handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGregoryMeeks,Rep. Gregory Meeks,1503367338485239811,22812754,en,1503367338485239811,2022-03-14T13:47:59.000Z,"RT @BrianLehrer: Today:
-@RepGregoryMeeks on his trip to the Poland-Ukraine border,
-@LizKimTweets &amp; @rubycramer on NYC news and politics,…",False,1503367338485239811,4,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1503338971157438471,22812754,en,1503338971157438471,2022-03-14T11:55:16.000Z,"My heart aches for the unhoused New Yorkers and Washingtonians here. I wish our law enforcement safety in detaining whomever is responsible for these horrific targeting and killings of our most vulnerable community members.

https://t.co/6GgWdBOAGc",False,1503338971157438471,3,7,7,0
RepGregoryMeeks,Rep. Gregory Meeks,1503123756281171970,22812754,en,1503123756281171970,2022-03-13T21:40:04.000Z,"RT @HouseForeign: The Ukrainian people are resilient, but are sanctions working? Chairman @RepGregoryMeeks explains how: https://t.co/DheWM…",False,1503123756281171970,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1502681874438701057,22812754,en,1502681874438701057,2022-03-12T16:24:12.000Z,RT @YorkCollegeCUNY: Honored to announce that York is among the 10 Institutions in NY's 5th Congressional District to receive historic gove…,False,1502681874438701057,3,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1502420013294276609,22812754,en,1502420013294276609,2022-03-11T23:03:39.000Z,RT @CrossConnection: DON’T MISS: @RepGregoryMeeks joins @TiffanyDCross tomorrow to share thoughts on his recent trip to the Ukrainian-Polis…,False,1502420013294276609,12,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1502407974001819649,22812754,en,1502407974001819649,2022-03-11T22:15:49.000Z,RT @StJohnsEpisHosp: We couldn't be more excited about this news!! Building that #HealthEquity Thank you @GregMeeksNYC #caringforthecommuni…,False,1502407974001819649,3,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1502407882591158276,22812754,en,1502407882591158276,2022-03-11T22:15:27.000Z,RT @longislandfqhc: Long Island FQHC would like to thank @RepKathleenRice and @RepGregoryMeeks for their support to secure capital funding…,False,1502407882591158276,3,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1502407789360123907,22812754,en,1502407789360123907,2022-03-11T22:15:05.000Z,RT @jpafhc: We are deeply appreciative of this support. Our new facility will enhance our ability to provide comprehensive services to the…,False,1502407789360123907,1,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1502407583696658440,22812754,en,1502407583696658440,2022-03-11T22:14:15.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Pleased to see @POTUS &amp; @IvanDuque meet to commemorate 200 years of U.S.-Colombia relations.
 
I loo…",False,1502407583696658440,4,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1502407443510435846,22812754,en,1502407443510435846,2022-03-11T22:13:42.000Z,RT @LIFECampInc: Sending a heartfelt note of gratitude to @RepGregoryMeeks &amp; @SenSchumer who has secured $2M of Funding for LIFE Camp's pro…,False,1502407443510435846,2,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1502407430080278535,22812754,en,1502407430080278535,2022-03-11T22:13:39.000Z,"RT @LIFECampInc: Thanks to @RepGregoryMeeks &amp; @SenSchumer’s advocacy, we are able to keep responding around the clock to the urgent needs i…",False,1502407430080278535,4,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1502385143280979971,22812754,en,1502385143280979971,2022-03-11T20:45:05.000Z,These meaningful investments throughout Queens and Nassau County will provide our community leaders with the resources they need to rebuild following COVID-19’s disruption and I am proud to have advocated for these programs. (10/10),False,1502385132749135872,0,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1502385142261862405,22812754,en,1502385142261862405,2022-03-11T20:45:05.000Z,"$2.5M to @YorkCollegeCUNY to perform a comprehensive health care study, and to train students in healthcare and business (9/10)",False,1502385132749135872,0,1,1,2
RepGregoryMeeks,Rep. Gregory Meeks,1502385141326491661,22812754,en,1502385141326491661,2022-03-11T20:45:05.000Z,"$4M to @StJohnsEpisHosp to renovate the Behavioral Health, Maternity/NICU and Labor and Delivery Units within the hospital. (8/10)",False,1502385132749135872,0,1,1,1
RepGregoryMeeks,Rep. Gregory Meeks,1502385140215042050,22812754,en,1502385140215042050,2022-03-11T20:45:05.000Z,$1.25M for @StJohnsU for the Skills and Simulation Center Project to expand the learning environment for a new nursing program. (7/10),False,1502385132749135872,0,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1502385138881155074,22812754,en,1502385138881155074,2022-03-11T20:45:04.000Z,"$2M for @longislandfqhc for the Elmont Health Center renovation and repair project to increase access to comprehensive primary and preventative health care, and to improve the health of the underserved and vulnerable communities. (6/10)",False,1502385132749135872,0,1,1,1
RepGregoryMeeks,Rep. Gregory Meeks,1502385137660710923,22812754,en,1502385137660710923,2022-03-11T20:45:04.000Z,"$2M for @LIFECampInc for youth engagement program that is focused on reducing bullying, violence, and gang recruitment through mentorship and social emotional services. (5/10)",False,1502385132749135872,0,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1502385136511651840,22812754,en,1502385136511651840,2022-03-11T20:45:04.000Z,$1.5M to @jpafhc to help complete the construction and renovation of both an existing facility and a new facility to provide a holistic care center for the community. (4/10),False,1502385132749135872,0,1,1,1
RepGregoryMeeks,Rep. Gregory Meeks,1502385135274139660,22812754,en,1502385135274139660,2022-03-11T20:45:03.000Z,$1.5M to @JamaicaHospital to cover the construction costs associated with updating and doubling the Emergency Department’s MRI capabilities which is the first step in a larger effort to modernize the hospital's emergency facilities. (3/10),False,1502385132749135872,0,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1502385134112325637,22812754,en,1502385134112325637,2022-03-11T20:45:03.000Z,$350k to @EasternQueens for an after-school program for children at the Environmental Science Center. (2/10),False,1502385132749135872,1,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1502385132749135872,22812754,en,1502385132749135872,2022-03-11T20:45:03.000Z,"I am proud to have secured $15.1M in funding in @HouseDemocrats’ historic government funding package that will Make NY’s 5th Congressional district healthier, safer, stronger, and even more resilient. 

The 10 projects I secured Community Project Funding for include: (1/10)",False,1502385132749135872,6,3,3,1
RepGregoryMeeks,Rep. Gregory Meeks,1502135592284528644,22812754,en,1502135592284528644,2022-03-11T04:13:28.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: As @RepAndyLevin reminds us, we must continue to promote Tibetan human rights &amp; the preservation of…",False,1502135592284528644,17,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1502045367822606341,22812754,en,1502045367822606341,2022-03-10T22:14:56.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Enjoyed my conversation today with @ClimateEnvoy @JohnKerry.
  
We discussed our shared global inter…",False,1502045367822606341,9,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1501927185019547655,22812754,en,1501927185019547655,2022-03-10T14:25:20.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Congratulations to Mr. Yoon Suk-Yeol on his election to be the next president of South Korea.
 
I lo…",False,1501927185019547655,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1501714177001467904,22812754,en,1501714177001467904,2022-03-10T00:18:54.000Z,RT @HouseForeign: CM @RepGregoryMeeks statement on @POTUS Biden Administration delegation to Caracas and the release of two American citize…,False,1501714177001467904,11,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1501680567489908736,22812754,en,1501680567489908736,2022-03-09T22:05:21.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Putin has violated the agreed ceasefire in humanitarian corridors and bombed a maternity hospital, r…",False,1501680567489908736,11,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1501670799853428739,22812754,en,1501670799853428739,2022-03-09T21:26:33.000Z,"RT @HouseForeign: This morning, Chairman @RepGregoryMeeks joined @MSNBC's Morning Joe to discuss his bipartisan delegation to the Poland-Uk…",False,1501670799853428739,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1501318190457966592,22812754,en,1501318190457966592,2022-03-08T22:05:24.000Z,"Happy #InternationalWomensDay! Today and every day we recognize and celebrate the social, political, and economic accomplishments of the extraordinary women in this world.  Thank you to the women who have sacrificed and paved the way for generations to come.",False,1501318190457966592,6,18,18,1
RepGregoryMeeks,Rep. Gregory Meeks,1501278167868362759,22812754,en,1501278167868362759,2022-03-08T19:26:22.000Z,RT @HouseForeign: Watch Chairman @RepGregoryMeeks and Ranking Member @RepMcCaul's interview with @CBSNews at the Ukraine-Poland border http…,False,1501278167868362759,10,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1501172454122827776,22812754,en,1501172454122827776,2022-03-08T12:26:18.000Z,RT @HouseForeign: Chair @RepGregoryMeeks: Sanctions &amp; export controls are less effective when we act alone. Thank you @POTUS for bringing t…,False,1501172454122827776,9,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1501172433423937536,22812754,en,1501172433423937536,2022-03-08T12:26:13.000Z,RT @HouseForeign: The delegation met with humanitarian leaders on the ground in Poland to better understand what @USAID Disaster Assistance…,False,1501172433423937536,15,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1500571304432386054,22812754,en,1500571304432386054,2022-03-06T20:37:32.000Z,"My visit to the 🇵🇱🇺🇦 border today was heartbreaking. 

The Polish people’s honorable efforts and Ukrainian bravery are inspiring. We can all do more. 

When back in the US, I’ll work with the House to do just that. #StandWithUkraine https://t.co/KmEXuPv1s4",False,1500571304432386054,22,88,88,3
RepGregoryMeeks,Rep. Gregory Meeks,1500505357499736069,22812754,en,1500505357499736069,2022-03-06T16:15:29.000Z,"RT @HouseForeign: In a productive meeting with @USAmbPoland Mark Brzezinski, the delegation discussed Poland’s critical role in NATO, the E…",False,1500505357499736069,19,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1500492569704374277,22812754,en,1500492569704374277,2022-03-06T15:24:41.000Z,"RT @HouseForeign: Yesterday, the delegation met with @SecBlinken to discuss the U.S.’ role in the region, humanitarian aid for Ukraine &amp; re…",False,1500492569704374277,17,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1500236900279455746,22812754,en,1500236900279455746,2022-03-05T22:28:44.000Z,"RT @HouseForeign: Putin’s abhorrent war is hurting of millions innocent people, killing children, and targeting civilians; the delegation h…",False,1500236900279455746,32,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1500147620114747398,22812754,en,1500147620114747398,2022-03-05T16:33:58.000Z,RT @HouseForeign: There must be safe passage for the hundreds of thousands of Ukrainian refugees crossing the Poland-Ukraine border each ni…,False,1500147620114747398,26,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1500119036780294144,22812754,en,1500119036780294144,2022-03-05T14:40:23.000Z,"RT @HouseForeign: Immediately upon arrival in Poland, the delegation got to work, meeting with 🇵🇱FM @RauZbigniew to discuss the state of th…",False,1500119036780294144,41,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1500119007617298440,22812754,en,1500119007617298440,2022-03-05T14:40:16.000Z,"RT @HouseForeign: This morning, delegates voted to hold Putin accountable and condemn Russia’s “gross &amp; systematic violations of human righ…",False,1500119007617298440,6,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1500118991926439939,22812754,en,1500118991926439939,2022-03-05T14:40:13.000Z,"RT @HouseForeign: Chair @RepGregoryMeeks leads bipartisan delegation to Ukrainian border in Poland. Read more here: 
https://t.co/2PBHWdh3UO",False,1500118991926439939,11,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499910328116727808,22812754,en,1499910328116727808,2022-03-05T00:51:03.000Z,"RT @HowardU: “I say to the students, let us find our purpose, let us walk with that purpose, and let us always remember who we are, where w…",False,1499910328116727808,9,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499910246013313026,22812754,en,1499910246013313026,2022-03-05T00:50:44.000Z,"RT @HowardU: @RepGregoryMeeks, who served as orator of the 155th Charter Day Convocation ceremony, left us filled with inspiration &amp; reflec…",False,1499910246013313026,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499831821298720777,22812754,en,1499831821298720777,2022-03-04T19:39:06.000Z,"RT @HowardU: The Honorable Gregory Meeks: Doctor of Humane Letters, honoris causa. 

@RepGregoryMeeks https://t.co/4q4C3iu5Nb",False,1499831821298720777,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499815611379195919,22812754,en,1499815611379195919,2022-03-04T18:34:41.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: I am heartbroken by the horrific terrorist attack at the Shiite Muslim mosque in Peshawar, Pakistan,…",False,1499815611379195919,12,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499772723840667653,22812754,en,1499772723840667653,2022-03-04T15:44:16.000Z,"Excited to be back at my Alma Mater @HowardU today to speak at its 155th Charter Day Convocation.

Tune in LIVE at 11 to watch the ceremony at https://t.co/8vipkZlVcH https://t.co/FdRKmncz0D",False,1499772723840667653,7,6,6,1
RepGregoryMeeks,Rep. Gregory Meeks,1499751089985499151,22812754,en,1499751089985499151,2022-03-04T14:18:18.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: I welcome today's announcement to restart immigrant visa services in Havana. After five years, Cuban…",False,1499751089985499151,6,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499751063368388617,22812754,en,1499751063368388617,2022-03-04T14:18:12.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: When the Malian junta prioritizes paying Putin first and defaults on sovereign debts, the Malian peo…",False,1499751063368388617,6,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499503540917751811,22812754,en,1499503540917751811,2022-03-03T21:54:38.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Merely days into Putin’s war, more than 1 million people have fled Ukraine for safety.
 
This is a h…",False,1499503540917751811,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499411986492362756,22812754,en,1499411986492362756,2022-03-03T15:50:49.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Passed with bipartisan support today, H.Res. 956 sheds indisputable light on the atrocities the Puti…",False,1499411986492362756,13,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499411952602431491,22812754,en,1499411952602431491,2022-03-03T15:50:41.000Z,"RT @NewDemCoalition: This week, New Dems heard from NDC Committee Chairs about the Russian invasion of Ukraine. @HouseForeign Chair @RepGre…",False,1499411952602431491,4,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499210858584494084,22812754,en,1499210858584494084,2022-03-03T02:31:37.000Z,"Yesterday's bombing by Russia hit Babyn Yar, the memorial site where over 33,000 Jews were executed, and tens of thousands more fell victim during German occupation. A holocaust site desecrated by an invasion offensively justified as ""de-nazifying"" Ukraine. https://t.co/NF7xdH2ZPf",False,1499210858584494084,33,8,8,1
RepGregoryMeeks,Rep. Gregory Meeks,1499165233667092487,22812754,en,1499165233667092487,2022-03-02T23:30:19.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: We can no longer concede war powers authority to the Executive branch, as Congress has done by not r…",False,1499165233667092487,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499164602453667840,22812754,en,1499164602453667840,2022-03-02T23:27:49.000Z,RT @HouseForeign: CM @RepGregoryMeeks: Deciding on matters of war and peace is the gravest responsibility we as Members of Congress have.…,False,1499164602453667840,4,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499091809062072324,22812754,en,1499091809062072324,2022-03-02T18:38:33.000Z,RT @HouseForeign: CM @RepGregoryMeeks: The UNGA vote on Ukraine is a strong rebuke of Russia’s actions against Ukraine and a reaffirmation…,False,1499091809062072324,10,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499072834076880907,22812754,en,1499072834076880907,2022-03-02T17:23:09.000Z,"RT @HouseForeign: 🚨 Fact check 🚨 from @GerryConnolly: The Biden Administration has NOT delayed weapons to Ukraine. In fact, Trump prevented…",False,1499072834076880907,117,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1499063264029855753,22812754,en,1499063264029855753,2022-03-02T16:45:08.000Z,"RT @HouseForeign: Today, Chairman @RepGregoryMeeks joined @MSNBC for an update on US &amp; international support for Ukraine. #StandWithUkraine…",False,1499063264029855753,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1498863993078915075,22812754,en,1498863993078915075,2022-03-02T03:33:18.000Z,RT @HouseForeign: CM @RepGregoryMeeks: Developing an Indo-Pacific Economic Framework alongside our partners and allies in the region is vit…,False,1498863993078915075,4,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1498863965476204548,22812754,en,1498863965476204548,2022-03-02T03:33:11.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: We #StandWithUkraine and will continue to support their resistance, including with security, economi…",False,1498863965476204548,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1498860392302448641,22812754,en,1498860392302448641,2022-03-02T03:18:59.000Z,@POTUS: The State of the Union is strong because the American people are strong 💪🏾💪🏾💪🏾,False,1498860392302448641,3,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1498857857827196932,22812754,en,1498857857827196932,2022-03-02T03:08:55.000Z,Reuniting families is not just the right thing to do but an economically smart thing to do. I stand with @POTUS in increasing the number of immigration judges so that we can hear these cases in a more efficient manner and reach a just outcome for these families #SOTU,False,1498857857827196932,10,11,11,3
RepGregoryMeeks,Rep. Gregory Meeks,1498855521264316418,22812754,en,1498855521264316418,2022-03-02T02:59:38.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: It’s not only Ukrainian lives that Putin’s invasion has claimed, but also the lives of Algerians, Gr…",False,1498855521264316418,3,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1498855506395475969,22812754,en,1498855506395475969,2022-03-02T02:59:34.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Whenever we leave a vacuum in regional or global leadership, China is more than happy to fill it.…",False,1498855506395475969,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1498855464955793410,22812754,en,1498855464955793410,2022-03-02T02:59:24.000Z,"We have made significant strides fighting COVID under @POTUS’ leadership.

We have reached a point where it no longer control our lives and have more tools to continue to mitigate the spread. You can now order more FREE at-home tests at https://t.co/uq3Rjppazm #SOTU",False,1498855464955793410,0,2,2,0
RepGregoryMeeks,Rep. Gregory Meeks,1498852755083079685,22812754,en,1498852755083079685,2022-03-02T02:48:38.000Z,"I stand with @POTUS in calling on the Senate to confirm his nominees for the @FederalReserve. His nominees will not only fight inflation, they’ll bring the Fed closer to representing the diversity of our nation.  #SOTU",False,1498852755083079685,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1498847832303886337,22812754,en,1498847832303886337,2022-03-02T02:29:05.000Z,"Thanks to @POTUS we’re done talking about infrastructure weeks, we’re talking about an infrastructure decade with meaningful investments in communities that need them the most. #SOTU",False,1498847832303886337,8,5,5,1
RepGregoryMeeks,Rep. Gregory Meeks,1498778369017716738,22812754,en,1498778369017716738,2022-03-01T21:53:03.000Z,"RT @HowardU: We proudly announce alumnus Congressman Gregory Weldon Meeks, chairman of the House Foreign Affairs Committee and tenured poli…",False,1498778369017716738,9,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1498728672974495752,22812754,en,1498728672974495752,2022-03-01T18:35:35.000Z,Join me tonight LIVE at 5PM for a pre-discussion on the 2022 State of the Union Address at https://t.co/9Ar1qnver7 https://t.co/gfzsjPRhD2,False,1498728672974495752,1,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1497570446010728448,22812754,en,1497570446010728448,2022-02-26T13:53:12.000Z,"RT @HouseForeign: “Brown Skin Girl” is a beautiful collaboration by @Beyonce, @SAINtJH, and @wizkidayo, uplifting the beauty of brown skin…",False,1497570446010728448,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1497250373228191748,22812754,en,1497250373228191748,2022-02-25T16:41:21.000Z,"RT @FSCDems: This #BlackHistoryMonth, we recognize @RepGregoryMeeks, who is a senior member of @FSCDems and former Chair of the Subcommitte…",False,1497250373228191748,100,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1497233520917454863,22812754,en,1497233520917454863,2022-02-25T15:34:23.000Z,RT @POTUS: I’m proud to announce that I am nominating Judge Ketanji Brown Jackson to serve on the Supreme Court. Currently serving on the U…,False,1497233520917454863,27579,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1497231972871151624,22812754,en,1497231972871151624,2022-02-25T15:28:14.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: Like #NalediPandor of 🇿🇦, other countries in Africa should be concerned &amp; outraged by Russia’s viola…",False,1497231972871151624,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1497230999608078339,22812754,en,1497230999608078339,2022-02-25T15:24:22.000Z,"I applaud @POTUS’ historic nomination of Ketanji Brown Jackson to the SCOTUS as an important step towards greater inclusion. While she will inspire generations of Black women to come, she’ll also add value to the Court &amp; broaden its perspective given her strong legal background.",False,1497230999608078339,3,2,2,0
RepGregoryMeeks,Rep. Gregory Meeks,1496989021603786753,22812754,en,1496989021603786753,2022-02-24T23:22:50.000Z,"RT @HouseForeign: Read Chairman @RepGregoryMeeks's statement on the US response to Russia's invasion of Ukraine:
https://t.co/cw2jUTJKOZ",False,1496989021603786753,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496947641304948738,22812754,en,1496947641304948738,2022-02-24T20:38:24.000Z,RT @HouseForeign: CM @RepGregoryMeeks: Today marks 5 yrs since Sen Leila de Lima was arbitrarily detained on politically motivated charges.…,False,1496947641304948738,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496931582208356353,22812754,en,1496931582208356353,2022-02-24T19:34:35.000Z,RT @HouseForeign: CM @RepGregoryMeeks: Sudan sending a delegation to Russia as it launches an invasion in Ukraine sends an undeniable messa…,False,1496931582208356353,387,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496852949288558592,22812754,en,1496852949288558592,2022-02-24T14:22:07.000Z,RT @HouseForeign: CM @RepGregoryMeeks: My thoughts are with the Ukrainian people as they face Putin’s unprovoked and clearly premeditated a…,False,1496852949288558592,20,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496663702199803904,22812754,en,1496663702199803904,2022-02-24T01:50:07.000Z,"Trump’s praise for Putin represents a dangerous pro-authoritarian under-toe in the American Right, and it should be universally condemned.",False,1496663702199803904,9,7,7,0
RepGregoryMeeks,Rep. Gregory Meeks,1496542445827465221,22812754,en,1496542445827465221,2022-02-23T17:48:18.000Z,"While the typical Black household’s income has risen since the 1970s, Black households still earn just 62 cents for every dollar earned by white households – a difference of ~$30,000 per year.  #JECxCBC

https://t.co/fj6PPfH0t3 https://t.co/nHvj9VV3B5",False,1496542445827465221,22,6,6,0
RepGregoryMeeks,Rep. Gregory Meeks,1496542293163233282,22812754,en,1496542293163233282,2022-02-23T17:47:41.000Z,"RT @HouseForeign: Bob Marley is a Jamaican legend, his ""Redemption Song"" epitomizes freedom, and his legacy of peace lives on to this day.…",False,1496542293163233282,9,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496477717218398210,22812754,en,1496477717218398210,2022-02-23T13:31:05.000Z,"RT @HouseForeign: In an eye-opening conversation with local NGOs, civil society leaders and fiscal transparency experts, the delegation lea…",False,1496477717218398210,22,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496477698201378817,22812754,en,1496477698201378817,2022-02-23T13:31:01.000Z,"RT @HouseForeign: The delegation visited the oldest church in Liberia, among historical archives that document Liberia’s founding and indep…",False,1496477698201378817,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496477679683620867,22812754,en,1496477679683620867,2022-02-23T13:30:56.000Z,"RT @HouseForeign: Deepest appreciation to US Amb McCarthy, DCM Maybury and the Monrovia Embassy team for welcoming us in what was a truly h…",False,1496477679683620867,18,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496256727733448704,22812754,en,1496256727733448704,2022-02-22T22:52:57.000Z,"RT @HouseForeign: While visiting Providence Island, the delegation followed the footsteps of the 88 free Black Americans who landed on the…",False,1496256727733448704,21,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496204446828830725,22812754,en,1496204446828830725,2022-02-22T19:25:12.000Z,Several other notable convictions have been reached since this push. Let today’s verdict serve as a strong pronouncement that hate has no place in our society. (3/3),False,1496204444505100291,1,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1496204445843132418,22812754,en,1496204445843132418,2022-02-22T19:25:12.000Z,"In many ways, Democratic efforts in Congress were critical to today’s verdict including passage of @RepGraceMeng’s COVID-19 Hate Crimes Act, an already aggressive @TheJusticeDept was ordered to expedite reviews of federal hate crimes including Arbery’s case. (2/3)",False,1496204444505100291,1,2,2,0
RepGregoryMeeks,Rep. Gregory Meeks,1496204444505100291,22812754,en,1496204444505100291,2022-02-22T19:25:12.000Z,"Today, a jury confirmed that the three men who murdered Ahmaud Arbery were motivated by racial hatred. Tomorrow marks the two year anniversary of Arbery’s tragic death, and unfortunately hate crimes and stories like this are ever increasing. (1/3)",False,1496204444505100291,3,5,5,1
RepGregoryMeeks,Rep. Gregory Meeks,1496184362706030606,22812754,en,1496184362706030606,2022-02-22T18:05:24.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: ""6 years ago, Iran arrested Baquer Namazi. Despite closing his case &amp; commuting his sentence, Iran c…",False,1496184362706030606,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496184343970164742,22812754,en,1496184343970164742,2022-02-22T18:05:20.000Z,RT @HouseForeign: Thank you for the warm welcome to Monrovia! We are thrilled to be here. https://t.co/ejaAp7AbaF,False,1496184343970164742,10,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496162271625719813,22812754,en,1496162271625719813,2022-02-22T16:37:37.000Z,"RT @HouseForeign: CM @RepGregoryMeeks: ""I applaud Chancellor Scholz’s decision to halt NS2 following the Kremlin’s decision to recognize th…",False,1496162271625719813,13,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496162213056368643,22812754,en,1496162213056368643,2022-02-22T16:37:23.000Z,RT @HouseForeign: See Chair @RepGregoryMeeks's full statement on Russia’s decision to recognize the independence of Ukraine's Eastern terri…,False,1496162213056368643,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496153154353872897,22812754,en,1496153154353872897,2022-02-22T16:01:23.000Z,"RT @HouseForeign: The delegation attended a marvelous ceremony with @PresidentBio of Sierra Leone.
 
The festivities included a homecoming…",False,1496153154353872897,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1496153069838643200,22812754,en,1496153069838643200,2022-02-22T16:01:03.000Z,"RT @HouseForeign: Civil society is the backbone of accountable and transparent governance.
 
The delegation is grateful to have met with Si…",False,1496153069838643200,13,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1495774104598765570,22812754,en,1495774104598765570,2022-02-21T14:55:11.000Z,"RT @HouseForeign: Thank you to @PresidentBio of Sierra Leone for hosting us in the beautiful Presidential Lodge. 
 
While there, we discuss…",False,1495774104598765570,17,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1495770193821323264,22812754,en,1495770193821323264,2022-02-21T14:39:38.000Z,"RT @thehill: ""Biden's SCOTUS pick, representation should still matter"" (@TheHillOpinion) https://t.co/hp3mFJOtV6 https://t.co/CymBnGrEF7",False,1495770193821323264,4,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1495770152679485445,22812754,en,1495770152679485445,2022-02-21T14:39:29.000Z,"Black girls across America should be afforded the same opportunity to see themselves as protectors and perfecters of all our democratic institutions, especially the Supreme Court.

https://t.co/IKlS668ayj",False,1495770152679485445,5,2,2,2
