handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAlexMooney,Rep. Alex Mooney,1496580186896318468,2964526557,en,1496580186896318468,2022-02-23T20:18:16.000Z,My goal is to make sure my constituents can easily access and understand what Congress is working on. The Readable Legislation Act will lead to a better understanding of the proposals being considered in Congress and how taxpayer dollars are spent.,False,1496580184362954754,1,4,4,0
RepAlexMooney,Rep. Alex Mooney,1496580184362954754,2964526557,en,1496580184362954754,2022-02-23T20:18:15.000Z,"Readable legislation is a common practice in state legislatures across the country &amp; clear language in bill text promotes transparency. Last week, I introduced the Readable Legislation Act in the House of Representatives. https://t.co/ONhGaUa7tH",False,1496580184362954754,6,9,9,2
RepAlexMooney,Rep. Alex Mooney,1496537264326950919,2964526557,en,1496537264326950919,2022-02-23T17:27:42.000Z,"RT @USagricultureUK: The top crop in #StateoftheWeek #WestVirginia is hay. West Virginia farmers also produce 4.5 million bushels of corn,…",False,1496537264326950919,4,0,0,0
RepAlexMooney,Rep. Alex Mooney,1496515588797210632,2964526557,en,1496515588797210632,2022-02-23T16:01:34.000Z,West Virginians have been feeling the effects of President Biden's reckless spending &amp; Democrat policies for over a year. The crisis in the Ukraine isn't helping but let's be realistic with these impulsive headlines. https://t.co/mwIM9MNegd,False,1496515588797210632,2,12,12,0
RepAlexMooney,Rep. Alex Mooney,1496194798725828608,2964526557,en,1496194798725828608,2022-02-22T18:46:52.000Z,Proud to be an original co-sponsor on this important legislation. The federal tax on Social Security is a double-tax and its repeal is the right thing to do for West Virginia seniors. https://t.co/4BJQCaooSe,False,1496194798725828608,104,23,23,2
RepAlexMooney,Rep. Alex Mooney,1496157023339270145,2964526557,en,1496157023339270145,2022-02-22T16:16:46.000Z,Happy National FFA week! https://t.co/411k1BjYci,False,1496157023339270145,1,0,0,0
RepAlexMooney,Rep. Alex Mooney,1494765385496813568,2964526557,en,1494765385496813568,2022-02-18T20:06:53.000Z,I am heartbroken by the passing of my friend and colleague Rep. Jim Hagedorn. He was a champion for traditional values and he deeply loved America. He was a man of strong faith and I know he is happy at home with the Lord in Heaven now.,False,1494765385496813568,1,3,3,0
RepAlexMooney,Rep. Alex Mooney,1494697927599603714,2964526557,en,1494697927599603714,2022-02-18T15:38:50.000Z,Total government control from the Dems for the past two years and then *poof* mandates are eliminated for the sake of November wins. #DemsFridayFails,False,1494697927599603714,5,16,16,0
RepAlexMooney,Rep. Alex Mooney,1494430339342733316,2964526557,en,1494430339342733316,2022-02-17T21:55:32.000Z,Proud to join @RepRosendale and my @HouseGOP colleagues in urging President Joe Biden to work with Canada to lift the arbitrary mandates on essential travel at the border. We must stand up for truckers and the essential role they play in our supply chain. https://t.co/MgxbzE5anW,False,1494430339342733316,4,14,14,1
RepAlexMooney,Rep. Alex Mooney,1494324116622491654,2964526557,en,1494324116622491654,2022-02-17T14:53:27.000Z,Out of control spending in Washington is a huge contributor to the the inflation crisis. President Biden would prefer to spend his way out of the mess he continues to fuel. https://t.co/gHa676Xumg,False,1494324116622491654,22,54,54,2
RepAlexMooney,Rep. Alex Mooney,1494068708293099528,2964526557,en,1494068708293099528,2022-02-16T21:58:33.000Z,"Life needs to return to normal and it stars with giving our children the opportunity to thrive. Kids need to be in the classroom and unmasked to learn, socialize, and develop emotionally. No more school shutdowns. https://t.co/neP4uVwRJ3",False,1494068708293099528,3,10,10,0
RepAlexMooney,Rep. Alex Mooney,1494045738841563143,2964526557,en,1494045738841563143,2022-02-16T20:27:16.000Z,"Congratulations to Michelle Wolfe on an outstanding achievement! A caring and fantastic educator from Hardy County. 
https://t.co/k4g8Kxcdi0",False,1494045738841563143,3,2,2,1
RepAlexMooney,Rep. Alex Mooney,1494042219694759939,2964526557,en,1494042219694759939,2022-02-16T20:13:17.000Z,Funding local law enforcement and enforcing law and order are some of my top priorities in Congress. The Biden administration needs to get serious about securing the southern border and keeping harmful contraband out of our local communities. https://t.co/Gm4H46PPpD,False,1494042219694759939,3,5,5,0
RepAlexMooney,Rep. Alex Mooney,1493707777860153345,2964526557,en,1493707777860153345,2022-02-15T22:04:20.000Z,"Inflation is a very real issue that impacts low-income households and retirees on tight budgets- disproportionately. Reckless spending from Washington is only fueling this crisis. 

https://t.co/ioMENMnsq2",False,1493707777860153345,2,5,5,0
RepAlexMooney,Rep. Alex Mooney,1493621912861302794,2964526557,en,1493621912861302794,2022-02-15T16:23:08.000Z,A presidential campaign was spied on. A sitting president was spied on. The mainstream media remains silent. #TrumpWasRight https://t.co/5dqN9clXjj,False,1493621912861302794,33,25,25,1
RepAlexMooney,Rep. Alex Mooney,1493614424338407428,2964526557,en,1493614424338407428,2022-02-15T15:53:23.000Z,"RT @FinancialCmte: 🚨 Wholesale prices rose almost 10% over the last year. 

Today's PPI report makes it clear—inflation will be with us for…",False,1493614424338407428,1,0,0,0
RepAlexMooney,Rep. Alex Mooney,1491875932147228674,2964526557,en,1491875932147228674,2022-02-10T20:45:14.000Z,"Fentanyl is also one of the most common illegal substances confiscated from illegal immigrants crossing the southern border. U.S. Customs and Border Protection (CBP) reported a 1,066% increase in fentanyl seized at eight Southern Texas ports during Fiscal Year 2021.",False,1491875929953550342,1,4,4,0
RepAlexMooney,Rep. Alex Mooney,1491875929953550342,2964526557,en,1491875929953550342,2022-02-10T20:45:14.000Z,"Joined @RepBryanSteil on a letter to President Biden calling for fentanyl-related drugs to be permanently labeled as schedule one substances. The administration must take action to stop illegal fentanyl from China making its way across the southern border.
https://t.co/9iBvYa4IZA",False,1491875929953550342,3,6,6,2
RepAlexMooney,Rep. Alex Mooney,1491815206086918152,2964526557,en,1491815206086918152,2022-02-10T16:43:56.000Z,The latest House passed CR did not contain the Hyde Amendment. It is wrong to spend taxpayer dollars on killing unborn children but that is what is happening in the House today. We need to change that and limit spending to things that are morally right. https://t.co/lv7LCSwCyX,False,1491815206086918152,2,9,9,1
RepAlexMooney,Rep. Alex Mooney,1491794496610177035,2964526557,en,1491794496610177035,2022-02-10T15:21:38.000Z,"The Biden Administration is still pushing an agenda of excessive spending, government mandates, and restrictions on businesses. Americans are paying more and earning less. Inflation is a tax on all Americans and the crisis we are facing is not ""transitory."" https://t.co/kSaL130gxg",False,1491794496610177035,7,3,3,0
RepAlexMooney,Rep. Alex Mooney,1491518127473102860,2964526557,en,1491518127473102860,2022-02-09T21:03:27.000Z,The political science continues to change and White House guidance remains the same. It is past time to end this madness. https://t.co/ifu5OYcJhs,False,1491518127473102860,3,13,13,0
RepAlexMooney,Rep. Alex Mooney,1491448564064862210,2964526557,en,1491448564064862210,2022-02-09T16:27:02.000Z,Seniors worked hard to earn their Social Security benefits and have already been taxed on their contributions to Social Security. Proud to join @repthomasmassie on the Senior Citizens Tax Elimination Act. https://t.co/EZVdecGiiL,False,1491448564064862210,7,3,3,0
RepAlexMooney,Rep. Alex Mooney,1491446935169171456,2964526557,en,1491446935169171456,2022-02-09T16:20:33.000Z,"RT @WestVirginiaAG: The WV AG's disability fraud partnership works to root out fraud, waste and abuse of Social Security benefits. 

The pa…",False,1491446935169171456,3,0,0,0
RepAlexMooney,Rep. Alex Mooney,1491183224831504386,2964526557,en,1491183224831504386,2022-02-08T22:52:40.000Z,"Thanks to the Biden Administration, gas prices are once again on the rise across the nation. West Virginian’s are paying the price for this administration’s disastrous polices. Nothing is “transitory” about the current prices at the pump. #BidenEnergyCrisis https://t.co/HggEyzpQwv",False,1491183224831504386,2,14,14,0
RepAlexMooney,Rep. Alex Mooney,1489709724140548096,2964526557,en,1489709724140548096,2022-02-04T21:17:30.000Z,"Today, I voted against the Democrats' America CONCEDES Act. It is almost 3,000 pages with a $325 billion price tag. The bill does not hold the Chinese Communist Party (CCP) accountable for their horrendous actions. This bill mentions “coral reefs” more times than China.",False,1489709724140548096,4,16,16,1
RepAlexMooney,Rep. Alex Mooney,1489707576820486146,2964526557,en,1489707576820486146,2022-02-04T21:08:58.000Z,"RT @FinancialCmte: The White House's statement supporting House Democrats' America CONCEDES Act doesn't even mention ""China.""

This was nev…",False,1489707576820486146,14,0,0,0
RepAlexMooney,Rep. Alex Mooney,1489630264045223942,2964526557,en,1489630264045223942,2022-02-04T16:01:45.000Z,Speaker Nancy Pelosi wants American athletes to ignore human rights atrocities in China and encourages them to play nice with the Chinese Communist Party. Welcome to the 2022 Winter Olympics! https://t.co/I6AgN4CaHh,False,1489630264045223942,2,8,8,1
RepAlexMooney,Rep. Alex Mooney,1489377773688926210,2964526557,en,1489377773688926210,2022-02-03T23:18:27.000Z,Happy to join @RepCloudTX efforts to investigate as to why the ATF has accumulated nearly a billion gun records when a federal firearm registry is explicitly banned by law. I’m standing with my colleagues to protect the privacy of all gun owners from federal overreach. #2A https://t.co/X3bxA5UnL7,False,1489377773688926210,6,9,9,0
RepAlexMooney,Rep. Alex Mooney,1489374004012060672,2964526557,en,1489374004012060672,2022-02-03T23:03:28.000Z,"RT @WVStateParks: Experiencing scenery like this stays with you forever. #AlmostHeaven

📸: https://t.co/zYIwbOJuYa
📍: https://t.co/YmILc3wF…",False,1489374004012060672,6,0,0,0
RepAlexMooney,Rep. Alex Mooney,1489279876074987520,2964526557,en,1489279876074987520,2022-02-03T16:49:26.000Z,More out-of-control spending is not better. Washington needs to combat the inflation crisis and stop stimulating it. #Bidenflation https://t.co/rti8JoqEvU,False,1489279876074987520,11,31,31,3
RepAlexMooney,Rep. Alex Mooney,1489250141823397891,2964526557,en,1489250141823397891,2022-02-03T14:51:17.000Z,Proud to join @RepBobGibbs letter to the Department of Justice. We must respect the civil liberties of Americans peacefully &amp; legally protesting their government. Parents should not be placed under surveillance as potential domestic terrorists. https://t.co/VVvjWHtoOr,False,1489250141823397891,4,9,9,0
RepAlexMooney,Rep. Alex Mooney,1488984921226059780,2964526557,en,1488984921226059780,2022-02-02T21:17:23.000Z,"The national debt now tops $30 Trillion. President Biden's reckless spending plans are unsustainable and will only put our country at risk of a financial crisis. We must think of future generations and stop ignoring the debt crisis before us. 
https://t.co/KDoIIT4WOV",False,1488984921226059780,3,18,18,0
RepAlexMooney,Rep. Alex Mooney,1488558402586525700,2964526557,en,1488558402586525700,2022-02-01T17:02:33.000Z,I am proud to sign on to @RepGuthrie bipartisan letter with 342 of my other colleagues showing support for Medicare Advantage. It is vital to keep the patient-centered approach to the 30 million Americans who rely on Medicare Advantage. https://t.co/yINKGp6Wqd,False,1488558402586525700,2,7,7,0
RepAlexMooney,Rep. Alex Mooney,1488274086308597761,2964526557,en,1488274086308597761,2022-01-31T22:12:47.000Z,I am a fierce defender of 2nd Amendment rights. The Biden administration's ATF circumventing existing federal law to keep tabs on a nearly a billion firearm purchase records is deeply concerning. The administration needs to be held accountable. #2A https://t.co/5zqV5GEx2Y,False,1488274086308597761,10,14,14,0
RepAlexMooney,Rep. Alex Mooney,1486818652804505605,2964526557,en,1486818652804505605,2022-01-27T21:49:25.000Z,"I am fighting against President Biden's reckless spending agenda as more government spending is only making the inflation crisis worse for rural states like West Virginia.
https://t.co/tnLGusAqUQ",False,1486818652804505605,1,23,23,0
RepAlexMooney,Rep. Alex Mooney,1486717202497638403,2964526557,en,1486717202497638403,2022-01-27T15:06:17.000Z,"RT @HouseGOP: #Bidenflation has us paying more for just about everything:

Gasoline ⬆️49.6%
Used cars &amp; trucks ⬆️ 37.3%
Propane, kerosene,…",False,1486717202497638403,129,0,0,0
RepAlexMooney,Rep. Alex Mooney,1486424227343486981,2964526557,en,1486424227343486981,2022-01-26T19:42:06.000Z,Reckless government spending by the Biden Administration is fueling the inflation crisis. https://t.co/aiuHNtRZSE,False,1486424227343486981,31,39,39,3
RepAlexMooney,Rep. Alex Mooney,1486098269348450305,2964526557,en,1486098269348450305,2022-01-25T22:06:52.000Z,"Big news! The unconstitutional OSHA vaccine mandate has been withdrawn. I will not stop fighting to protect hardworking West Virginians from this administration’s reckless policies.

https://t.co/456TBHh4nM",False,1486098269348450305,4,12,12,1
RepAlexMooney,Rep. Alex Mooney,1486077419920543749,2964526557,en,1486077419920543749,2022-01-25T20:44:01.000Z,Proud to join @RepAndyBiggsAZ on this important religious freedom issue. https://t.co/ZNoNVRnSVw,False,1486077419920543749,23,38,38,0
RepAlexMooney,Rep. Alex Mooney,1486064850660958210,2964526557,en,1486064850660958210,2022-01-25T19:54:04.000Z,Parents know what’s best for their children. https://t.co/6pfnZhkpgk,False,1486064850660958210,3,7,7,1
RepAlexMooney,Rep. Alex Mooney,1486030604219166733,2964526557,en,1486030604219166733,2022-01-25T17:37:59.000Z,Prayers to Special Agent Salas' loved ones. We must do everything we can in Congress to support the brave men and women who protect our borders. https://t.co/upNBKODrCj,False,1486030604219166733,4,4,4,0
RepAlexMooney,Rep. Alex Mooney,1484648084806250496,2964526557,en,1484648084806250496,2022-01-21T22:04:21.000Z,"Today, I introduced the “Protecting Life in Health Savings Accounts Act.” If passed, this legislation would help end taxpayer-subsidized abortions paid for via health savings accounts. https://t.co/g2kjWRa0xw",False,1484648084806250496,2,9,9,1
RepAlexMooney,Rep. Alex Mooney,1484284947649249283,2964526557,en,1484284947649249283,2022-01-20T22:01:22.000Z,RT @thehill: #BREAKING: Supreme Court rebuffs abortion providers again over Texas 6-week ban https://t.co/o2tbj0hQWK https://t.co/1EcYJSVIUp,False,1484284947649249283,10,0,0,0
RepAlexMooney,Rep. Alex Mooney,1484280912095465479,2964526557,zxx,1484280912095465479,2022-01-20T21:45:20.000Z,https://t.co/WCFTcyFxBr,False,1484280912095465479,1,25,25,3
RepAlexMooney,Rep. Alex Mooney,1483917027676983302,2964526557,en,1483917027676983302,2022-01-19T21:39:23.000Z,I am honored to have received an A+ rating on @SBAList  National Pro-Life Scorecard. I believe in the sanctity of life and will continue to fight to defend it in Congress. https://t.co/RloGwkSyDI,False,1483917027676983302,9,10,10,0
RepAlexMooney,Rep. Alex Mooney,1483562206784540672,2964526557,en,1483562206784540672,2022-01-18T22:09:28.000Z,"Inflation is a tax on every American. It is especially damaging to seniors on a fixed income and those who have saved money for retirement. For those in the workforce, real wages continue to decline as inflation rises. https://t.co/jPb7jNAiUN",False,1483562206784540672,1,6,6,0
RepAlexMooney,Rep. Alex Mooney,1481733465297068032,2964526557,en,1481733465297068032,2022-01-13T21:02:42.000Z,Great news! https://t.co/cpZDzlzCY0,False,1481733465297068032,2,1,1,0
RepAlexMooney,Rep. Alex Mooney,1481720118136778755,2964526557,en,1481720118136778755,2022-01-13T20:09:39.000Z,The Supreme Court has blocked President Joe Biden's OSHA vaccine mandate &amp; testing requirement aimed at large businesses. The decision was 6-3. More than 80 million U.S. workers would have been affected by this mandate. https://t.co/aMCMU5q4Yn,False,1481720118136778755,8,11,11,2
RepAlexMooney,Rep. Alex Mooney,1481657181988478977,2964526557,en,1481657181988478977,2022-01-13T15:59:34.000Z,"Honored to receive the ""Friend of the Family"" award from @FaithandFreedom. This award recognizes my voting record of protecting life, strengthening families, and defending religious liberty. https://t.co/43h5QnWvms",False,1481657181988478977,2,7,7,0
RepAlexMooney,Rep. Alex Mooney,1481298099150770182,2964526557,en,1481298099150770182,2022-01-12T16:12:42.000Z,Get well soon @WVGovernor. Praying for a speedy recovery! https://t.co/naCDwlEsMn,False,1481298099150770182,0,1,1,0
RepAlexMooney,Rep. Alex Mooney,1481279612789346305,2964526557,en,1481279612789346305,2022-01-12T14:59:15.000Z,The radical pro-abortion movement is doing anything they can to keep access to abortion as easy and frequent as possible. Loosened regulations on abortion pills by mail is just the latest example. I am proud to stand up and fight for the rights of unborn babies. https://t.co/14JIHPzHZT,False,1481279612789346305,8,19,19,0
RepAlexMooney,Rep. Alex Mooney,1480554659764916230,2964526557,en,1480554659764916230,2022-01-10T14:58:32.000Z,"Last week, I was proud to join my Republican colleagues in asking the Supreme Court to block the enforcement of President Biden’s unconstitutional vaccine mandate for businesses and some health care workers. 

https://t.co/CiaGJjIbfW",False,1480554659764916230,9,7,7,0
RepAlexMooney,Rep. Alex Mooney,1479560538032156678,2964526557,en,1479560538032156678,2022-01-07T21:08:15.000Z,The U.S. economy created less than half the number of jobs most financial experts predicted in December. President Biden's failed economic policies are holding back our recovery and leaving American workers worse off. https://t.co/dWo3MaaZjE,False,1479560538032156678,4,20,20,0
RepAlexMooney,Rep. Alex Mooney,1479185671369764868,2964526557,en,1479185671369764868,2022-01-06T20:18:40.000Z,RT @NWSCharlestonWV: Webcams from across the area are beginning to show snow on the ground &amp; slow downs of vehicles. If you don't have to d…,False,1479185671369764868,8,0,0,0
RepAlexMooney,Rep. Alex Mooney,1479143314842693633,2964526557,en,1479143314842693633,2022-01-06T17:30:22.000Z,RT @NWSCharlestonWV: Snow will begin around noon in northeast KY and then spread quickly northeastward across our region. The snow intensit…,False,1479143314842693633,12,0,0,0
RepAlexMooney,Rep. Alex Mooney,1479117613309382659,2964526557,en,1479117613309382659,2022-01-06T15:48:14.000Z,Please be mindful of the weather forecast and make necessary preparations for the coming winter storm. #WV02 #WestVirginia https://t.co/USkx22kqhg,False,1479117613309382659,1,4,4,0
RepAlexMooney,Rep. Alex Mooney,1478790410839506946,2964526557,en,1478790410839506946,2022-01-05T18:08:03.000Z,"I am proud to join my Republican colleagues in asking #SCOTUS to block the enforcement of President Biden’s unconstitutional vaccine mandates for businesses with more than 100 employees and for health care workers.
https://t.co/85wxdlcBRK",False,1478790410839506946,2,20,20,1
RepAlexMooney,Rep. Alex Mooney,1478082015853428737,2964526557,en,1478082015853428737,2022-01-03T19:13:08.000Z,"The Lewis County Chamber of Commerce held a ribbon cutting for Weston’s newest barber shop, GY6. Owner Rob Eiler is an Air Force veteran and named the shop after the military phrase, “I got your six.” My office was proud to present Rob with a proclamation welcoming him to town. https://t.co/ufbVDAEE9G",False,1478082015853428737,1,1,1,0
RepAlexMooney,Rep. Alex Mooney,1477142842413826048,2964526557,qme,1477142842413826048,2022-01-01T05:01:12.000Z,#HAPPYNEWYEAR2022 https://t.co/Vof1JTAObQ,False,1477142842413826048,3,6,6,0
RepAlexMooney,Rep. Alex Mooney,1475649784379850755,2964526557,en,1475649784379850755,2021-12-28T02:08:19.000Z,COVID-19 has had a dramatic impact on young children and their formative years. I will continue to fight for the rights of parents and students as we head into 2022. https://t.co/ho0sCHe8ux,False,1475649784379850755,2,4,4,0
RepAlexMooney,Rep. Alex Mooney,1473704008963575812,2964526557,zxx,1473704008963575812,2021-12-22T17:16:30.000Z,https://t.co/CUF3CHyWkS,False,1473703939556225028,0,0,0,0
RepAlexMooney,Rep. Alex Mooney,1473703939556225028,2964526557,en,1473703939556225028,2021-12-22T17:16:13.000Z,I would like to congratulate David Andrew Elliott Foglesong of Shepherdstown on his acceptance into the U.S. Naval Academy. He comes from a family of committed public servants and will continue their legacy of highly trained and dedicated leaders. #USNA https://t.co/alVsMypiSY,False,1473703939556225028,5,3,3,0
RepAlexMooney,Rep. Alex Mooney,1473413130797694983,2964526557,ca,1473413130797694983,2021-12-21T22:00:39.000Z,Unpopular and unconstitutional. https://t.co/nXJuuRrjM7,False,1473413130797694983,5,36,36,0
RepAlexMooney,Rep. Alex Mooney,1471947856915451908,2964526557,en,1471947856915451908,2021-12-17T20:58:11.000Z,"Proud to join the West Virginia House Congressional Delegation in calling on Congressional Leaders to exclude damaging anti-coal provisions in the final version of Democrats’ social spending package, the ""Build Back Better Act."" #Coal #WV #BBB https://t.co/U2YC4ETdtC",False,1471947856915451908,6,6,6,1
RepAlexMooney,Rep. Alex Mooney,1471885155459637248,2964526557,zxx,1471885155459637248,2021-12-17T16:49:02.000Z,https://t.co/S563pDTOLp,False,1471885155459637248,1,21,21,1
RepAlexMooney,Rep. Alex Mooney,1469408242782679045,2964526557,en,1469408242782679045,2021-12-10T20:46:40.000Z,"I would like to congratulate Nicholas W. Lanham of Winfield on his acceptance into the U.S. Naval Academy. Nicholas is an intelligent young man with a fantastic future ahead of him. I am very proud of his selfless dedication to serving our nation, and I wish him all the best. https://t.co/a1brtEU9xI",False,1469408242782679045,4,2,2,1
RepAlexMooney,Rep. Alex Mooney,1469334644957097995,2964526557,en,1469334644957097995,2021-12-10T15:54:12.000Z,"RT @HouseGOP: Americans are paying more for just about everything:

📈Gasoline: +58.1%
📈Used Cars: +31.4%
📈Gas Utilities: +25.1%
📈Meats/Fish…",False,1469334644957097995,1126,0,0,0
RepAlexMooney,Rep. Alex Mooney,1469333927986966534,2964526557,en,1469333927986966534,2021-12-10T15:51:21.000Z,Inflation is at the highest level it has been since 1982. The problem is only being exacerbated by out of control spending in Congress including the NON-infrastructure bill &amp;“Build Back Better.” Prices keep going up on everything &amp; Dems want to spend more on their liberal agenda. https://t.co/YDDSxtVzR2,False,1469333927986966534,4,7,7,0
RepAlexMooney,Rep. Alex Mooney,1469054385435119627,2964526557,en,1469054385435119627,2021-12-09T21:20:33.000Z,"The Biden Administration claims audit rates for Americans earning less than $400,000 annually will not go up. So why does the ""Build Back Better"" bill include $80 billion for the IRS to double in size and hire 87,000 new agents? 🕵️🕵️‍♂️🕵️‍♀️

https://t.co/iGI6pcaThd",False,1469054385435119627,1,10,10,1
RepAlexMooney,Rep. Alex Mooney,1468702767602712579,2964526557,en,1468702767602712579,2021-12-08T22:03:21.000Z,"At today’s House Committee on Financial Services hearing, I questioned #crypto currency CEOs on the possibility of rogue regimes like Cuba using crypto to evade U.S. sanctions. https://t.co/Gl6Fx5mb42",False,1468702767602712579,5,15,15,5
RepAlexMooney,Rep. Alex Mooney,1468312812934115328,2964526557,en,1468312812934115328,2021-12-07T20:13:49.000Z,"Good news for federal contractors in the Eastern Panhandle and all over West Virginia. Federal contractors were facing a January 18, 2022 deadline to be fully vaccinated. https://t.co/efbwIN9WKH",False,1468312812934115328,3,7,7,0
RepAlexMooney,Rep. Alex Mooney,1468244205151604750,2964526557,en,1468244205151604750,2021-12-07T15:41:11.000Z,"Today, we mark the 80th anniversary of the attack on #PearlHarbor. Over 2,400 U.S. service members and civilians were killed. We must continue to honor the heroes that died that day, and we must never forget them. #PearlHarborRemembranceDay https://t.co/GxiVSnq7GM",False,1468244205151604750,1,0,0,0
RepAlexMooney,Rep. Alex Mooney,1467978284294156290,2964526557,en,1467978284294156290,2021-12-06T22:04:31.000Z,This portrait hangs in my office as a reminder of all the hard working coal miners across West Virginia that have dedicated their lives to powering America. Thank you! #NationalMinersDay https://t.co/90NlO7oLu9,False,1467978284294156290,5,14,14,2
RepAlexMooney,Rep. Alex Mooney,1467957058246959106,2964526557,en,1467957058246959106,2021-12-06T20:40:10.000Z,"Congressional leaders announced Monday that the late Sen. Bob Dole, who passed away on Sunday, will lie in state in the U.S. Capitol on Thursday – a building he worked in for over 30 years representing Kansas in both chambers of Congress.
https://t.co/tNIp73Ap6q",False,1467957058246959106,1,0,0,0
RepAlexMooney,Rep. Alex Mooney,1467556277135953920,2964526557,en,1467556277135953920,2021-12-05T18:07:37.000Z,Bob Dole was a great American patriot and public servant. A war hero and a statesman. His service and sacrifice will not be forgotten. My thoughts and prayers are with his family and friends today. https://t.co/S90MQl42aY,False,1467556277135953920,4,6,6,0
RepAlexMooney,Rep. Alex Mooney,1466878108355735554,2964526557,en,1466878108355735554,2021-12-03T21:12:48.000Z,"I am proud to be an original co-sponsor of @RepDLamborn bill, ""Recognizing the Unborn Child Act"" which acknowledges the inherent fact that an unborn child is a human life. I will continue to fight for the rights of unborn babies. #ProLife https://t.co/6vl7qu1SuJ",False,1466878108355735554,2,9,9,0
RepAlexMooney,Rep. Alex Mooney,1466780782639394827,2964526557,en,1466780782639394827,2021-12-03T14:46:04.000Z,"RT @HouseGOP: ""Job growth disappoints in November despite high hopes"" https://t.co/lLWAUf0OLO",False,1466780782639394827,10,0,0,0
RepAlexMooney,Rep. Alex Mooney,1466468538365919236,2964526557,en,1466468538365919236,2021-12-02T18:05:19.000Z,"My staff will be conducting mobile office hours throughout the 2nd District next week. Please stop by if you have any questions, comments, or need help navigating issues with the federal government. https://t.co/QNvhm2sft7",False,1466468538365919236,3,3,3,0
RepAlexMooney,Rep. Alex Mooney,1466463772198031370,2964526557,en,1466463772198031370,2021-12-02T17:46:23.000Z,"RT @HouseGOP: ""Biden's contradictory COVID policies are getting even worse"" https://t.co/KhCH0ERkg3",False,1466463772198031370,33,0,0,0
RepAlexMooney,Rep. Alex Mooney,1466068132079013902,2964526557,en,1466068132079013902,2021-12-01T15:34:15.000Z,"Today, the Supreme Court is hearing a case that will decide the future of abortion policy in the U.S. An unborn child is a human life and I hope #SCOTUS will defend our most vulnerable. I will continue to fight for the rights of unborn babies. #EmpowerWomenPromoteLife  #ProLife https://t.co/PZAmD0DQOB",False,1466068132079013902,10,12,12,0
RepAlexMooney,Rep. Alex Mooney,1465805882512527370,2964526557,en,1465805882512527370,2021-11-30T22:12:10.000Z,"RT @AP: FDA health panel endorses Merck COVID-19 pill, paving way for U.S. authorization of the first at-home drug to treat the coronavirus…",False,1465805882512527370,170,0,0,0
RepAlexMooney,Rep. Alex Mooney,1463910162301861890,2964526557,en,1463910162301861890,2021-11-25T16:39:15.000Z,Happy Thanksgiving! #Thankful https://t.co/I9ZOYjONyw,False,1463910162301861890,2,1,1,0
RepAlexMooney,Rep. Alex Mooney,1462598165291536392,2964526557,en,1462598165291536392,2021-11-22T01:45:51.000Z,Thinking of all those impacted by the horrible news coming out of Wisconsin. Pray for the people of Waukesha tonight.,False,1462598165291536392,5,2,2,0
RepAlexMooney,Rep. Alex Mooney,1461708230917242881,2964526557,en,1461708230917242881,2021-11-19T14:49:34.000Z,"This morning, I voted against Phase 2 of President Biden’s socialist spending plan. https://t.co/vT3Ouqf486",False,1461708230917242881,10,76,76,13
RepAlexMooney,Rep. Alex Mooney,1461557864644894721,2964526557,en,1461557864644894721,2021-11-19T04:52:04.000Z,Speak truth to power. Keep it up @GOPLeader https://t.co/hckr8mYyWP,False,1461557864644894721,1,11,11,1
RepAlexMooney,Rep. Alex Mooney,1461418820380278804,2964526557,en,1461418820380278804,2021-11-18T19:39:33.000Z,Great news as we approach the holidays! https://t.co/7j5ULuMKKf,False,1461418820380278804,0,1,1,0
RepAlexMooney,Rep. Alex Mooney,1461409661920366592,2964526557,en,1461409661920366592,2021-11-18T19:03:09.000Z,"""The Hilltop House won’t be demolished, but crews will take it apart stone by stone so that much of the original material can be reused in the new hotel.""

https://t.co/po1VgegmId",False,1461409661920366592,1,2,2,0
RepAlexMooney,Rep. Alex Mooney,1461109190668267523,2964526557,en,1461109190668267523,2021-11-17T23:09:11.000Z,"This past Saturday, my 2021 Service Academy Review Board interviewed bright students from West Virginia’s 2nd District who are seeking appointments to our nation’s esteemed military service academies. I thank the board for providing their expertise and insight into this process. https://t.co/NCVqRQmhyf",False,1461109190668267523,2,2,2,0
RepAlexMooney,Rep. Alex Mooney,1461031089020059667,2964526557,en,1461031089020059667,2021-11-17T17:58:50.000Z,"Big news! OSHA has suspended the implementation and enforcement of Biden's vaccine mandate. 

https://t.co/cSnlV4aR3t",False,1461031089020059667,1,7,7,0
RepAlexMooney,Rep. Alex Mooney,1460991219266465797,2964526557,en,1460991219266465797,2021-11-17T15:20:25.000Z,RT @HouseGOP: “President Biden’s multitrillion-dollar social welfare bill breaks a key pledge from his 2020 campaign: that he would not rai…,False,1460991219266465797,48,0,0,0
RepAlexMooney,Rep. Alex Mooney,1460721220912128002,2964526557,en,1460721220912128002,2021-11-16T21:27:32.000Z,"With help from 13 House Republicans, Democratic leaders are moving ahead fast to focus on their multi-trillion dollar entitlement spending and tax bill that is now more likely to pass.
https://t.co/XOyjf49n3B",False,1460721220912128002,2,14,14,2
