handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GerryConnolly,Rep. Gerry Connolly,1419658001238142976,78445977,en,1419658001238142976,2021-07-26T13:56:58.000Z,"Today, on the 31st anniversary of the Americans with Disabilities Act, we celebrate the empowerment of the 55 million Americans who live with a disability.

The ADA reminds us that no matter how hard it gets, a fairer, more equitable America is always worth fighting for.",False,1419658001238142976,21,4,4,0
GerryConnolly,Rep. Gerry Connolly,1419420308574982146,78445977,en,1419420308574982146,2021-07-25T22:12:27.000Z,"RT @OversightDems: On WEDNESDAY, Chair @GerryConnolly is holding the Subcommittee on Government Operations’ biannual hearing to assess the…",False,1419420308574982146,4,0,0,0
GerryConnolly,Rep. Gerry Connolly,1418693462409588737,78445977,en,1418693462409588737,2021-07-23T22:04:14.000Z,"Gun violence is a public health crisis, and it’s high time we treated it like one.",False,1418693462409588737,46,12,12,4
GerryConnolly,Rep. Gerry Connolly,1418642664447221762,78445977,en,1418642664447221762,2021-07-23T18:42:22.000Z,RT @JRWalkinshaw: Today @GerryConnolly convened a group of community leaders in Braddock Hall for a mental health roundtable. Federal dolla…,False,1418642664447221762,3,0,0,0
GerryConnolly,Rep. Gerry Connolly,1418630872312451072,78445977,en,1418630872312451072,2021-07-23T17:55:31.000Z,Currently hosting a roundtable discussion with stakeholders from VA-11 on how we must better treat and invest in mental health as we emerge from this pandemic. Tune in on Facebook! https://t.co/f9Dx0HS3m5,False,1418630872312451072,2,2,2,0
GerryConnolly,Rep. Gerry Connolly,1418613952360198147,78445977,en,1418613952360198147,2021-07-23T16:48:17.000Z,"RT @OversightDems: HEARING🚨: On Wed, @ 2 PM, Chair @GerryConnolly will hold the Subcommittee on Government Operations' biannual hearing to…",False,1418613952360198147,10,0,0,0
GerryConnolly,Rep. Gerry Connolly,1418574998722199553,78445977,und,1418574998722199553,2021-07-23T14:13:30.000Z,🙋🏻‍♂️ https://t.co/kNDx4FkVit,False,1418574998722199553,2,0,0,0
GerryConnolly,Rep. Gerry Connolly,1418379687970099206,78445977,en,1418379687970099206,2021-07-23T01:17:24.000Z,RT @HouseForeign: Pleased to welcome @KingAbdullahII and the @RHCJO to meet with members of HFAC and discuss the important relationship bet…,False,1418379687970099206,13,0,0,0
GerryConnolly,Rep. Gerry Connolly,1418299901042102279,78445977,en,1418299901042102279,2021-07-22T20:00:21.000Z,"Over the past 18 months, we've worked tirelessly to ensure our community is equipped to beat and recover from COVID-19. 

Check out my latest update on the federal assistance we've secured for Virginia's 11th District -- all $1.1 BILLION of it: https://t.co/cNwE7jvyUi https://t.co/iLdW0ukXrq",False,1418299901042102279,4,1,1,0
GerryConnolly,Rep. Gerry Connolly,1418222594600443904,78445977,en,1418222594600443904,2021-07-22T14:53:10.000Z,"Americans across the country are feeling the impact of the passport backlog at the State Department. 

Today, we introduced the Passport Backlog Elimination Act to reduce the backlog ASAP and ensure quick, dependable service for our constituents.

https://t.co/5Dbcq3e1VH https://t.co/YEovJO5Ae4",False,1418222594600443904,5,3,3,0
GerryConnolly,Rep. Gerry Connolly,1418218783047516160,78445977,en,1418218783047516160,2021-07-22T14:38:01.000Z,RT @RepJimmyGomez: Literally all of us. https://t.co/1SxKLPnShx,False,1418218783047516160,3652,0,0,0
GerryConnolly,Rep. Gerry Connolly,1417939871876923396,78445977,en,1417939871876923396,2021-07-21T20:09:44.000Z,"When you sleep with dogs, you’re bound to wake up with fleas.

https://t.co/ALgLY1acAQ",False,1417939871876923396,12,3,3,1
GerryConnolly,Rep. Gerry Connolly,1417914473843773445,78445977,en,1417914473843773445,2021-07-21T18:28:48.000Z,"If House Republicans want to play a role in investigating the insurrection, they can start by apologizing for the role they played in inciting it.

Anything else is pure gaslighting.",False,1417914473843773445,147,19,19,9
GerryConnolly,Rep. Gerry Connolly,1417907737581834250,78445977,en,1417907737581834250,2021-07-21T18:02:02.000Z,"The Speaker was right to reject Jim Jordan's nomination. Believe me, he doesn't belong within a mile of any serious inquiry into the attack on the Capitol. 

He and @GOPLeader can spare us the indignation. @HouseDemocrats don't take lectures from enablers of violent insurrection. https://t.co/BHjavZBM45",False,1417907737581834250,82,16,16,6
GerryConnolly,Rep. Gerry Connolly,1417894344196075522,78445977,en,1417894344196075522,2021-07-21T17:08:49.000Z,"""In America, there are more than 5.5 million military and veteran caregivers just like me, and we are drowning.""

It's time we cared for the caregivers, like Colleen. 

We can start by passing my Military and Veteran Caregiver Student Debt Relief Act.

https://t.co/l8octESjwL",False,1417894344196075522,9,1,1,0
GerryConnolly,Rep. Gerry Connolly,1417830660920815623,78445977,zxx,1417830660920815623,2021-07-21T12:55:46.000Z,https://t.co/N1D2YzvCxf https://t.co/XxoVO0CGYi,False,1417830660920815623,11,0,0,0
GerryConnolly,Rep. Gerry Connolly,1417606681782063104,78445977,en,1417606681782063104,2021-07-20T22:05:45.000Z,"It’s deja vu from October 2020 when the Postal Service Office of Inspector General said the same thing. 

#FireDeJoy https://t.co/9efaILCTo9",False,1417606677935833089,12,4,4,0
GerryConnolly,Rep. Gerry Connolly,1417606677935833089,78445977,en,1417606677935833089,2021-07-20T22:05:44.000Z,Today’s Postal Regulatory Commission advisory opinion on Louis DeJoy’s deterioration of delivery service standards at the Postal Service once again proves that DeJoy fails to consider the consequences of his actions and cares nothing about the Postal Service or its customers. https://t.co/PKExRihvXR,False,1417606677935833089,22,5,5,2
GerryConnolly,Rep. Gerry Connolly,1417591335356276740,78445977,en,1417591335356276740,2021-07-20T21:04:46.000Z,"Thanks to a Supreme Court decision in April, consumers have been left out in the cold. 

Today, I’m supporting legislation on the House floor that will restore @FTC’s power to return money to defrauded consumers.

#ProtectConsumers. https://t.co/jTaxe8Vq0n",False,1417591335356276740,10,3,3,0
GerryConnolly,Rep. Gerry Connolly,1417545959194644482,78445977,en,1417545959194644482,2021-07-20T18:04:28.000Z,Eid Mubarak to all celebrating #EidAlAdha in VA-11 and across the country!,False,1417545959194644482,6,0,0,0
GerryConnolly,Rep. Gerry Connolly,1417507840667930625,78445977,en,1417507840667930625,2021-07-20T15:32:59.000Z,"RT @natopapress: .#NATOPA President @GerryConnolly: ""#NATO Allies took a major step in exposing 🇨🇳's irresponsible behavior in cyberspace &amp;…",False,1417507840667930625,7,0,0,0
GerryConnolly,Rep. Gerry Connolly,1417496682363826183,78445977,en,1417496682363826183,2021-07-20T14:48:39.000Z,"The COVID-19 vaccines are safe, they're available, and they'll keep you alive. 

Don't wait: https://t.co/N1D2YzvCxf. https://t.co/uVcfe89MDz",False,1417496682363826183,8,4,4,1
GerryConnolly,Rep. Gerry Connolly,1417273513266847748,78445977,en,1417273513266847748,2021-07-20T00:01:51.000Z,RT @RepColinAllred: This virus still knows no borders and vaccines are the key to beating this pandemic globally. As we look to the future…,False,1417273513266847748,14,0,0,0
GerryConnolly,Rep. Gerry Connolly,1417243966433550338,78445977,en,1417243966433550338,2021-07-19T22:04:27.000Z,"Thousands of Afghans risked their lives to help US troops over the last 20 years. Now, it's time for us to help them.

This announcement, along with consideration of the Allies Act in the House later this week, is a welcome step. But many more still need our help. https://t.co/nMRuPRUg6c",False,1417243966433550338,11,2,2,1
GerryConnolly,Rep. Gerry Connolly,1416560289156407296,78445977,en,1416560289156407296,2021-07-18T00:47:46.000Z,Attended tonight’s Good Trouble Vigil in honor of the life of John Lewis who we lost a year ago today. We must ensure his lifelong work continues by passing both the John Lewis Voting Rights Advancement Act &amp; the For the People Act through Congress! https://t.co/Zej5TdqIBz,False,1416560289156407296,27,4,4,1
GerryConnolly,Rep. Gerry Connolly,1416529045546733572,78445977,en,1416529045546733572,2021-07-17T22:43:36.000Z,"DACA is not enough, we must be proactive in ensuring we create a safe and protected environment for those in our immigrant communities. Congress must pass comprehensive immigration reform with a pathway to citizenship for Dreamers, TPS holders, and essential workers. https://t.co/660wtGV7n3",False,1416529045546733572,26,7,7,2
GerryConnolly,Rep. Gerry Connolly,1416497946594451463,78445977,en,1416497946594451463,2021-07-17T20:40:02.000Z,"Celebrating the life of a dedicated lifelong community activist, my friend, Albert E. Brooks Sr. Thank you for all that you did for Prince William County, you will deeply be missed. https://t.co/MjuG3zIZlV",False,1416497946594451463,5,2,2,0
GerryConnolly,Rep. Gerry Connolly,1416102102351351808,78445977,en,1416102102351351808,2021-07-16T18:27:05.000Z,"Across the country, our schools need rebuilding. Across the globe, our climate needs saving.

We can do both.

Proud to stand with @RepBowman as an original cosponsor of the Green New Deal for Public Schools. https://t.co/05UtF4vEK0",False,1416102102351351808,9,4,4,1
GerryConnolly,Rep. Gerry Connolly,1415770299916750856,78445977,en,1415770299916750856,2021-07-15T20:28:37.000Z,"RT @WhiteHouse: Today’s the day! 

Thanks to the Child Tax Credit in the American Rescue Plan, direct payments to nearly all working famili…",False,1415770299916750856,747,0,0,0
GerryConnolly,Rep. Gerry Connolly,1415699763656335367,78445977,en,1415699763656335367,2021-07-15T15:48:20.000Z,"The American Rescue Plan's #ChildTaxCredit is one of the largest single-year tax cuts for families with children in history. 

Tens of millions of families, covering nearly 60 million children, will see the first payment hit their bank accounts TODAY! 

https://t.co/t4paTMf14q https://t.co/boEuxVAkRf",False,1415699763656335367,7,2,2,0
GerryConnolly,Rep. Gerry Connolly,1415678781151268869,78445977,en,1415678781151268869,2021-07-15T14:24:58.000Z,"RT @GerryConnolly: Raise your hand if you're ready to cut child poverty in half!🙋‍♂️🙋‍♂️🙋‍♂️ 

On July 15, millions of families will start…",False,1415678781151268869,22,0,0,0
GerryConnolly,Rep. Gerry Connolly,1415647476787388418,78445977,en,1415647476787388418,2021-07-15T12:20:34.000Z,"RT @USTreasury: Today, roughly $15 billion dollars start going out to families that include nearly 60 million eligible children in the firs…",False,1415647476787388418,192,0,0,0
GerryConnolly,Rep. Gerry Connolly,1415646194697650179,78445977,en,1415646194697650179,2021-07-15T12:15:28.000Z,"RT @ppi: 🚨 HAPPENING TODAY 🚨

➡ “A Transatlantic Response to the China Challenge”
✔ Rep. @GerryConnolly
✔ @RepBera
✔ MEP @bueti
⌚ 10AM EST…",False,1415646194697650179,2,0,0,0
GerryConnolly,Rep. Gerry Connolly,1415112745612189701,78445977,en,1415112745612189701,2021-07-14T00:55:44.000Z,"A Democratic Governor and Democratic legislature produce the best state in the union in which to do business. My my my. 

https://t.co/pibhWcNu5G",False,1415112745612189701,49,6,6,2
GerryConnolly,Rep. Gerry Connolly,1415082203202076676,78445977,en,1415082203202076676,2021-07-13T22:54:22.000Z,"RT @VictorSuth: A year ago today, I lost my father to #COVID19. I think about him every day. 

Please get vaccinated. 

Please support The…",False,1415082203202076676,4,0,0,0
GerryConnolly,Rep. Gerry Connolly,1415023920999239685,78445977,en,1415023920999239685,2021-07-13T19:02:47.000Z,RT @OversightDems: NEW: Subcommittee on Government Operations Chair @GerryConnolly sent a letter to @POTUS urging him to prioritize the app…,False,1415023920999239685,5,0,0,0
GerryConnolly,Rep. Gerry Connolly,1414981549494243330,78445977,en,1414981549494243330,2021-07-13T16:14:25.000Z,Great joining Mayor Woods and visiting @DumfriesTownVA this morning! Looking forward to our continued partnership between local and federal government. https://t.co/Wk8vEii4M4,False,1414981549494243330,5,1,1,0
GerryConnolly,Rep. Gerry Connolly,1414620009146552320,78445977,en,1414620009146552320,2021-07-12T16:17:47.000Z,"Raise your hand if you're ready to cut child poverty in half!🙋‍♂️🙋‍♂️🙋‍♂️ 

On July 15, millions of families will start receiving monthly deposits right into their bank accounts from the expanded #ChildTaxCredit. 

https://t.co/Asb1d0fRqo",False,1414620009146552320,22,7,7,0
GerryConnolly,Rep. Gerry Connolly,1413646913480667136,78445977,en,1413646913480667136,2021-07-09T23:51:03.000Z,RT @VP: Our economy is projected to grow faster than at any time in the last 40 years. More than 3 million jobs have been created since @PO…,False,1413646913480667136,2844,0,0,0
GerryConnolly,Rep. Gerry Connolly,1413544405626245127,78445977,en,1413544405626245127,2021-07-09T17:03:43.000Z,"RT @OversightDems: “Outdated IT nearly stopped us from providing life-saving assistance that was needed during the pandemic.” 

—Subcommitt…",False,1413544405626245127,18,0,0,0
GerryConnolly,Rep. Gerry Connolly,1413515604879810569,78445977,en,1413515604879810569,2021-07-09T15:09:16.000Z,"We know that the hyper-contagious Delta variant has taken over, accounting for more than half of all new US infections. 

And we know that last month, 99.2% of COVID deaths in the US were unvaccinated people.

Vaccines are saving lives daily. Don’t wait: https://t.co/azyWivJDwz.",False,1413515604879810569,9,2,2,0
GerryConnolly,Rep. Gerry Connolly,1413289067534508034,78445977,en,1413289067534508034,2021-07-09T00:09:05.000Z,Elections have consequences. Life or death ones. https://t.co/TWUWuRadnr,False,1413289067534508034,33,5,5,1
GerryConnolly,Rep. Gerry Connolly,1413149378986999819,78445977,en,1413149378986999819,2021-07-08T14:54:01.000Z,A vote against the American Rescue Plan was a vote against funding for local law enforcement and first responders. No two ways about it. https://t.co/WmUwfs5cmy,False,1413149378986999819,19,7,7,1
GerryConnolly,Rep. Gerry Connolly,1412884664163971076,78445977,en,1412884664163971076,2021-07-07T21:22:08.000Z,"RT @SenSherrodBrown: This is the first time I’m sharing my photos from January 6th.

I took these exactly six months ago - the morning afte…",False,1412884664163971076,15816,0,0,0
GerryConnolly,Rep. Gerry Connolly,1412863043013386248,78445977,en,1412863043013386248,2021-07-07T19:56:13.000Z,"Record-breaking heat waves. Larger and longer wildfire seasons. Droughts, floods, and increasingly frequent hurricanes. 

We can no longer hold off until tomorrow. The climate crisis is here today.",False,1412863043013386248,70,21,21,1
GerryConnolly,Rep. Gerry Connolly,1412816407746813958,78445977,en,1412816407746813958,2021-07-07T16:50:55.000Z,"Despicable as usual. Clean up your mess, @GOPLeader. https://t.co/EZborrwAiT",False,1412816407746813958,36,12,12,1
GerryConnolly,Rep. Gerry Connolly,1412778170537889794,78445977,en,1412778170537889794,2021-07-07T14:18:58.000Z,"Reminder that it’s voting rights or the filibuster, and the choice couldn’t be easier.",False,1412778170537889794,48,14,14,6
GerryConnolly,Rep. Gerry Connolly,1412774096186888193,78445977,en,1412774096186888193,2021-07-07T14:02:47.000Z,RT @NewDemCoalition: #NewDem Member Rep. @GerryConnolly recently introduced the Cameras in the Courtroom Act to ensure transparency and acc…,False,1412774096186888193,3,0,0,0
GerryConnolly,Rep. Gerry Connolly,1412564257431031811,78445977,en,1412564257431031811,2021-07-07T00:08:57.000Z,RT @FBIWFO: #Breaking: #FBIWFO has released new videos of suspects in 11 of the most violent &amp; horrifying assaults on federal officers duri…,False,1412564257431031811,2648,0,0,0
GerryConnolly,Rep. Gerry Connolly,1412560255649726467,78445977,en,1412560255649726467,2021-07-06T23:53:03.000Z,"Families, mark July 15 on your calendar! 

You will receive monthly payments (via direct deposit or mail) up to $250/child between the ages of 6-17 or up to $300/child under the age of 6.

Find out more at https://t.co/t4paTMf14q, and retweet to spread the word! 🔁💵",False,1412560255649726467,12,1,1,0
GerryConnolly,Rep. Gerry Connolly,1412541501444341761,78445977,en,1412541501444341761,2021-07-06T22:38:32.000Z,"The full story of what occurred on January 6 and who exactly was involved will come to light. It will be recorded in history.

Most congressional Republicans will be recorded as cowards at best, or complicit at worst.",False,1412541498718097410,16,2,2,1
GerryConnolly,Rep. Gerry Connolly,1412541500727205894,78445977,en,1412541500727205894,2021-07-06T22:38:32.000Z,"Even after 500+ arrests and pleas for action from police officers, most congressional Republicans voted against the formation of a select committee.",False,1412541498718097410,12,1,1,0
GerryConnolly,Rep. Gerry Connolly,1412541499590512640,78445977,en,1412541499590512640,2021-07-06T22:38:31.000Z,"Even after a bipartisan commission was negotiated and agreed to, most congressional Republicans voted to block its creation — and they succeeded.",False,1412541498718097410,7,1,1,0
GerryConnolly,Rep. Gerry Connolly,1412541498718097410,78445977,en,1412541498718097410,2021-07-06T22:38:31.000Z,"Even after the insurrection, most congressional Republicans voted to decertify the election.",False,1412541498718097410,40,6,6,4
GerryConnolly,Rep. Gerry Connolly,1412494744001843205,78445977,en,1412494744001843205,2021-07-06T19:32:44.000Z,"I'm not sure ""hopefully our state doesn't receive more emergency assistance to help us recover from a global crisis"" is what people want to hear from their senator. https://t.co/yKIvygtFE4",False,1412494744001843205,17,0,0,0
GerryConnolly,Rep. Gerry Connolly,1412434111122313222,78445977,en,1412434111122313222,2021-07-06T15:31:48.000Z,"There’s no question that Donald J. Trump lit this flame. 

But, as we reflect on that wretched day six months later,  never forget that it was Republicans in Congress who handed him the match.",False,1412434104767942656,46,8,8,1
GerryConnolly,Rep. Gerry Connolly,1412434110166056961,78445977,en,1412434110166056961,2021-07-06T15:31:48.000Z,"With our own eyes, we saw Trump whip a crowd of his supporters into a frenzy and urge them to march to the Capitol. With our own ears, we heard Rudy Giuliani tell them to engage in a ""trial by combat."" 

The mob was given orders, and the world watched as they carried them out.",False,1412434104767942656,31,2,2,0
GerryConnolly,Rep. Gerry Connolly,1412434109255856134,78445977,en,1412434109255856134,2021-07-06T15:31:48.000Z,"I will not mince words about that nightmare. The siege of the US Capitol was an act of violent insurrection against a coequal branch of the federal government, incited by a president desperate for power and incapable of coping with perceived humiliation or defeat.",False,1412434104767942656,38,3,3,3
GerryConnolly,Rep. Gerry Connolly,1412434108458979338,78445977,en,1412434108458979338,2021-07-06T15:31:47.000Z,"Tragically, a rioter pushing her way through that same broken window was shot and killed several moments later.",False,1412434104767942656,9,2,2,0
GerryConnolly,Rep. Gerry Connolly,1412434107485900806,78445977,en,1412434107485900806,2021-07-06T15:31:47.000Z,"As we left for a secure location through the Speaker's Lobby, I turned and saw another makeshift barricade had been erected. I looked up and through smashed glass saw a second faction of the mob attempting to force their way onto the floor from the front of the Chamber.",False,1412434104767942656,10,1,1,0
GerryConnolly,Rep. Gerry Connolly,1412434106542080003,78445977,en,1412434106542080003,2021-07-06T15:31:47.000Z,We were evacuated from the Chamber as the mob smashed through the windows and attempted to break down the doors at the main entrance to the floor -- the same doors presidents are ushered through to deliver State of the Union addresses.,False,1412434104767942656,14,1,1,0
GerryConnolly,Rep. Gerry Connolly,1412434105657171971,78445977,en,1412434105657171971,2021-07-06T15:31:47.000Z,"Speaker Pelosi and others were rushed off the floor while the Sergeant at Arms locked the chamber doors and instructed members to don the gas masks kept under our seats in case of a chemical attack. With weapons drawn, Capitol Police used furniture to barricade the doors.",False,1412434104767942656,12,1,1,0
GerryConnolly,Rep. Gerry Connolly,1412434104767942656,78445977,en,1412434104767942656,2021-07-06T15:31:46.000Z,"On Wednesday, January 6 I arrived at the Capitol for the counting of the Electoral College votes. I was on the House floor when the building was breached and the House Chamber was placed into lockdown.",False,1412434104767942656,70,9,9,15
GerryConnolly,Rep. Gerry Connolly,1411860036016656388,78445977,en,1411860036016656388,2021-07-05T01:30:38.000Z,Kicking off the fireworks in Fairfax city. Great to see so many friends. Happy 4th of July! https://t.co/WyJyOCXQnY,False,1411860036016656388,6,2,2,0
GerryConnolly,Rep. Gerry Connolly,1411674006504316931,78445977,en,1411674006504316931,2021-07-04T13:11:25.000Z,"Happy Fourth of July! 🇺🇸🇺🇸🇺🇸

Today, as we celebrate America, let’s rededicate ourselves to living up to our founding ideals and becoming the free and fair country we’re meant to be.",False,1411674006504316931,9,2,2,1
GerryConnolly,Rep. Gerry Connolly,1411370054604763136,78445977,en,1411370054604763136,2021-07-03T17:03:37.000Z,Thank you Fairfax City and Dale City for both hosting wonderful Fourth of July parades in the 11th District! 🇺🇸 https://t.co/1t36ikcEzP,False,1411370054604763136,5,1,1,0
GerryConnolly,Rep. Gerry Connolly,1410985637755375630,78445977,en,1410985637755375630,2021-07-02T15:36:05.000Z,"RT @AmandaRenteria: It was great to testify with @teritakai, @PublicTechGuy, Doug Robinson @NASCIO to the GovOps Oversight Committee about…",False,1410985637755375630,5,0,0,0
GerryConnolly,Rep. Gerry Connolly,1410754987475484674,78445977,en,1410754987475484674,2021-07-02T00:19:34.000Z,"So thrilled to be back at @Wolf_Trap tonight! And so grateful for the vaccines that made it possible. Get those shots, folks! https://t.co/YwqNsLeOuo",False,1410754987475484674,7,6,6,1
GerryConnolly,Rep. Gerry Connolly,1410746005029494784,78445977,en,1410746005029494784,2021-07-01T23:43:52.000Z,Virginia’s ban on the death penalty went into effect today. A good day for progress in America. https://t.co/pi89Jx8srN,False,1410746005029494784,46,5,5,4
GerryConnolly,Rep. Gerry Connolly,1410734359712178183,78445977,en,1410734359712178183,2021-07-01T22:57:36.000Z,"RT @GerryConnolly: And you, @GOPLeader, are closer to the insurrectionist mob than patriotic Americans.",False,1410734359712178183,85,0,0,0
GerryConnolly,Rep. Gerry Connolly,1410661389212041223,78445977,en,1410661389212041223,2021-07-01T18:07:38.000Z,"Please take a moment to read this piece by my friend @EnesKanter. I’ve met with Enes, and he is absolutely right. 

These kidnappings, including that of Orhan Inandi, are unacceptable. It must stop. 

https://t.co/AqJeeZFQXT",False,1410661389212041223,330,21,21,6
GerryConnolly,Rep. Gerry Connolly,1410629193851817988,78445977,en,1410629193851817988,2021-07-01T15:59:42.000Z,"And you, @GOPLeader, are closer to the insurrectionist mob than patriotic Americans. https://t.co/f3af5IZiks",False,1410629193851817988,85,6,6,6
GerryConnolly,Rep. Gerry Connolly,1410607241653211150,78445977,en,1410607241653211150,2021-07-01T14:32:28.000Z,"The Republican Party will not rest until the Voting Rights Act is completely decimated.

Our democracy is in peril. We need the For the People Act and the John Lewis Voting Rights Act, and we need them now. https://t.co/YLOHV6YWjZ",False,1410607241653211150,23,4,4,1
GerryConnolly,Rep. Gerry Connolly,1410330488892542985,78445977,en,1410330488892542985,2021-06-30T20:12:45.000Z,RT @jimsciutto: 70 times as many GOP House Members - 70 times - voted to overturn 2020 election results. https://t.co/58ZSYh0Npg,False,1410330488892542985,449,0,0,0
GerryConnolly,Rep. Gerry Connolly,1410289024934236161,78445977,en,1410289024934236161,2021-06-30T17:28:00.000Z,"NEW: I just reintroduced the Cameras in the Courtroom Act to televise proceedings before the Supreme Court. 

Our nation’s highest court is not some mystical priesthood that can operate outside of the public view. It must be accountable and transparent.

https://t.co/HNdWz9Wupp",False,1410289024934236161,12,4,4,2
GerryConnolly,Rep. Gerry Connolly,1410235503941722129,78445977,en,1410235503941722129,2021-06-30T13:55:19.000Z,RT @OversightDems: 🚨HAPPENING SOON: Subcommittee Chair @GerryConnolly will explore how the federal government can help modernize local and…,False,1410235503941722129,7,0,0,0
GerryConnolly,Rep. Gerry Connolly,1410024649250021382,78445977,en,1410024649250021382,2021-06-29T23:57:28.000Z,RT @AOC: And Best Green New Deal dad hat joke goes to @GerryConnolly 🌎🏆🧢,False,1410024649250021382,315,0,0,0
GerryConnolly,Rep. Gerry Connolly,1409967343007145984,78445977,en,1409967343007145984,2021-06-29T20:09:45.000Z,"ICYMI: Last night, the House passed the Global Health Security Act!

I wrote this bill with @RepSteveChabot because disease knows no borders. The United States can begin saving lives from the next global pandemic by investing in early preparedness.

https://t.co/hd8Hm6xDaC",False,1409967343007145984,9,1,1,1
GerryConnolly,Rep. Gerry Connolly,1409966160943226882,78445977,en,1409966160943226882,2021-06-29T20:05:03.000Z,"RT @OversightDems: 🚨TOMORROW: At 10 AM, Chair @GerryConnolly will hold a subcommittee hearing exploring the role of Congress in acceleratin…",False,1409966160943226882,6,0,0,0
GerryConnolly,Rep. Gerry Connolly,1409963677579726851,78445977,en,1409963677579726851,2021-06-29T19:55:11.000Z,Proud to join this effort with @RepSylviaGarcia. Our civilian partners in Afghanistan stood by us when we needed them most. We owe them the same. https://t.co/HJlvOTlVn6,False,1409963677579726851,5,0,0,0
GerryConnolly,Rep. Gerry Connolly,1409916215905116164,78445977,en,1409916215905116164,2021-06-29T16:46:35.000Z,"Thanks for the Green New Hat, @AOC! This is one cap that won’t be traded. https://t.co/ajd7Cm0a2g",False,1409916215905116164,198,162,162,45
GerryConnolly,Rep. Gerry Connolly,1409887903694663698,78445977,en,1409887903694663698,2021-06-29T14:54:05.000Z,"Article I specifically delegates war powers authority to the most direct representatives of the American people -- the US Congress. It's high time we act like it. 

Congress must reclaim our right to authorize any strike, ordered by any president. The Constitution demands it. https://t.co/Y992HHVcHV",False,1409887903694663698,8,4,4,1
GerryConnolly,Rep. Gerry Connolly,1409874071085531137,78445977,en,1409874071085531137,2021-06-29T13:59:07.000Z,"RT @Melissa_Wasser: We now have H.R. 1224, the Merit System Protection Board Empowerment Act! @GerryConnolly is speaking on behalf of his b…",False,1409874071085531137,4,0,0,0
GerryConnolly,Rep. Gerry Connolly,1409618304898060289,78445977,en,1409618304898060289,2021-06-28T21:02:47.000Z,"RT @OversightDems: WEDNESDAY 🚨: At 10 AM, Chair @GerryConnolly will hold a subcommittee hearing examining the role of the federal governmen…",False,1409618304898060289,6,0,0,0
GerryConnolly,Rep. Gerry Connolly,1408863750778667011,78445977,en,1408863750778667011,2021-06-26T19:04:28.000Z,"60 years ago Freedom Riders fought for the rights of Black Americans to vote. I’m proud to stand with @BlackVotersMtr today in D.C. for #FreedomRide2021. We will continue to protect voting rights, fight for D.C. Statehood, and ensure our democracy represents ALL. https://t.co/9psCxBkhXJ",False,1408863750778667011,11,3,3,0
GerryConnolly,Rep. Gerry Connolly,1408525222161043465,78445977,en,1408525222161043465,2021-06-25T20:39:16.000Z,"GOP senators, in search of any excuse to block the entire Democratic legislative agenda, are feigning outrage over Biden pledge to do more than one thing during his presidency.

There, I fixed it. https://t.co/My5id8lV21",False,1408525222161043465,27,5,5,1
GerryConnolly,Rep. Gerry Connolly,1408438435401064457,78445977,en,1408438435401064457,2021-06-25T14:54:25.000Z,Passed ✅ https://t.co/Z51vU8nNvm,False,1408438435401064457,8,5,5,0
GerryConnolly,Rep. Gerry Connolly,1408436044958162949,78445977,en,1408436044958162949,2021-06-25T14:44:55.000Z,"RT @OversightDems: HEARING ALERT🚨: On Wednesday, @ 10 AM, Chair @GerryConnolly will hold a subcommittee hearing examining the role of the f…",False,1408436044958162949,5,0,0,0
GerryConnolly,Rep. Gerry Connolly,1408427787044671494,78445977,en,1408427787044671494,2021-06-25T14:12:06.000Z,"There are currently no protections in place to limit dangerous methane pollution from the oil and gas sector. Donald Trump gutted them.

That changes today. The House is about to vote to restore the robust standards of the Obama-era 🌎",False,1408427787044671494,22,2,2,1
GerryConnolly,Rep. Gerry Connolly,1408415868737011714,78445977,en,1408415868737011714,2021-06-25T13:24:44.000Z,"Here's your occasional reminder that the American Rescue Plan has been projected to cut child poverty in half, and not a single Republican voted for it.

Monthly payments begin next month for nearly all working families. Learn more: https://t.co/RDxpVmwq4d. https://t.co/mHCaF2U4Yy",False,1408415868737011714,14,1,1,0
GerryConnolly,Rep. Gerry Connolly,1408260992761569284,78445977,en,1408260992761569284,2021-06-25T03:09:19.000Z,"RT @VA_Immigrants: This week, @GerryConnolly visited fasters at the Fast for Freedom because he knows #WeAreEssential

He has supported giv…",False,1408260992761569284,7,0,0,0
GerryConnolly,Rep. Gerry Connolly,1408209773120659462,78445977,en,1408209773120659462,2021-06-24T23:45:47.000Z,"The Delta variant is ~60% more transmissible than what we’re used to, and it could be twice as likely to put you in the hospital.

Bottom line: unvaccinated individuals are at significant risk of catching this variant and getting severely sick.

Please, folks, get your shot(s).",False,1408209773120659462,30,2,2,4
GerryConnolly,Rep. Gerry Connolly,1408177240576344066,78445977,en,1408177240576344066,2021-06-24T21:36:31.000Z,"@daveadler10 @TravelGov Dave, please contact our District Office at 703-256-3071 and we can look into this - staff",False,1408166211075121152,0,2,2,0
GerryConnolly,Rep. Gerry Connolly,1408134801085722624,78445977,en,1408134801085722624,2021-06-24T18:47:53.000Z,"My Republican colleagues can try as hard as they'd like to keep the truth hidden, but we will not be deterred. 

House Democrats will get to the bottom of what happened on January 6 and ensure it can never happen again. https://t.co/LYlX0Gee0l",False,1408134801085722624,21,15,15,2
