handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKenBuck,Rep. Ken Buck,1410293419222646784,2862577383,en,1410293419222646784,2021-06-30T17:45:27.000Z,RT @mattgaetz: Border Wall,False,1410293419222646784,431,0,0,0
RepKenBuck,Rep. Ken Buck,1410292234071781386,2862577383,en,1410292234071781386,2021-06-30T17:40:45.000Z,RT @NRO: Critical race theory has no place in our nation’s schools. Federal taxpayer dollars should not be used to teach a malicious lie th…,False,1410292234071781386,47,0,0,0
RepKenBuck,Rep. Ken Buck,1410290004803428362,2862577383,en,1410290004803428362,2021-06-30T17:31:53.000Z,RT @RepMullin: Border security.,False,1410290004803428362,20,0,0,0
RepKenBuck,Rep. Ken Buck,1410289786749865988,2862577383,en,1410289786749865988,2021-06-30T17:31:01.000Z,RT @RepDLamborn: Border walls...,False,1410289786749865988,26,0,0,0
RepKenBuck,Rep. Ken Buck,1410288954272845827,2862577383,en,1410288954272845827,2021-06-30T17:27:43.000Z,Serious question: What ISN’T covered by the Democrat definition of infrastructure?,False,1410288954272845827,57,149,149,20
RepKenBuck,Rep. Ken Buck,1410281087046197251,2862577383,en,1410281087046197251,2021-06-30T16:56:27.000Z,It’s completely unacceptable for a member of Congress on the House Foreign Affairs Committee to make repeated and unapologetic anti-semitic comments. https://t.co/WjINdoCGMJ,False,1410281087046197251,28,48,48,3
RepKenBuck,Rep. Ken Buck,1410260424503726090,2862577383,en,1410260424503726090,2021-06-30T15:34:21.000Z,"RT @FreeSpeechAmer: Sens. @HawleyMO, @marcorubio, @SenMikeLee and @RepKenBuck discuss how to protect free speech from Big Tech’s tyrannical…",False,1410260424503726090,6,0,0,0
RepKenBuck,Rep. Ken Buck,1410245994151829505,2862577383,en,1410245994151829505,2021-06-30T14:37:00.000Z,Democrats are the party of defunding the police. https://t.co/ZMKNzKscH8,False,1410245994151829505,33,32,32,0
RepKenBuck,Rep. Ken Buck,1410244301297172483,2862577383,en,1410244301297172483,2021-06-30T14:30:17.000Z,"🚨🚨 COMING UP: 

I'm joining @Varneyco on @FoxBusiness at 10:30am ET to discuss Big Tech. 

Please tune in! 📺",False,1410244301297172483,4,6,6,0
RepKenBuck,Rep. Ken Buck,1410242116299722754,2862577383,en,1410242116299722754,2021-06-30T14:21:36.000Z,"Tomorrow should be a day of mourning, not a day of celebration.",False,1410242114668085249,24,14,14,2
RepKenBuck,Rep. Ken Buck,1410242114668085249,2862577383,en,1410242114668085249,2021-06-30T14:21:35.000Z,"Not sure what there is to celebrate.

In the last 100 years, the CCP has murdered and stolen from millions of people. Xi is committing genocide in Xinjiang, annihilating One Country Two Systems in Hong Kong, and threatening war in Taiwan, to name a few of Xi's crimes. https://t.co/XSlHUnn8kj",False,1410242114668085249,222,65,65,12
RepKenBuck,Rep. Ken Buck,1410234464244994050,2862577383,en,1410234464244994050,2021-06-30T13:51:11.000Z,"RT @RepCawthorn: Yes, we will, Mr. President. 

Yes, we will.",False,1410234464244994050,107,0,0,0
RepKenBuck,Rep. Ken Buck,1410221603661643780,2862577383,en,1410221603661643780,2021-06-30T13:00:05.000Z,"My latest opinion piece with @TomCottonAR in @NRO:

Truthful discussions never begin with lies. The 1619 Project is founded on a lie. It has no place in our nation’s schools.

https://t.co/58i2y9kpft",False,1410221603661643780,33,23,23,4
RepKenBuck,Rep. Ken Buck,1410042560178003970,2862577383,en,1410042560178003970,2021-06-30T01:08:38.000Z,"Amazon leverages its monopoly power in supplier negotiations to demand shares at a rate significantly below market value.
https://t.co/utfcfmeFMR",False,1410042560178003970,15,13,13,1
RepKenBuck,Rep. Ken Buck,1410030462177878018,2862577383,en,1410030462177878018,2021-06-30T00:20:33.000Z,"We need to update our antitrust laws.

It’s time to hold Big Tech accountable. https://t.co/B2XoLYd8oa",False,1410030462177878018,70,21,21,3
RepKenBuck,Rep. Ken Buck,1409949454342529031,2862577383,en,1409949454342529031,2021-06-29T18:58:40.000Z,"These brave men and women now face credible threats to their lives. By removing bureaucratic hurdles for these brave individuals, this legislation ensures we keep our promises as a nation and leave no one behind.",False,1409949451121270787,3,4,4,0
RepKenBuck,Rep. Ken Buck,1409949451121270787,2862577383,en,1409949451121270787,2021-06-29T18:58:39.000Z,I am proud to support legislation from fellow Coloradan @RepJasonCrow to prioritize admission of Afghan nationals who served with or assisted the United States military in our fight against the Taliban. https://t.co/txAmPqYntj,False,1409949451121270787,9,13,13,0
RepKenBuck,Rep. Ken Buck,1409939351354609672,2862577383,en,1409939351354609672,2021-06-29T18:18:31.000Z,"Praying for a successful surgery &amp; swift recovery, my friend. https://t.co/5PCDazA8L7",False,1409939351354609672,4,4,4,0
RepKenBuck,Rep. Ken Buck,1409920684755652611,2862577383,en,1409920684755652611,2021-06-29T17:04:20.000Z,"The bipartisan bills that passed the House Judiciary Committee address Big Tech’s monopoly power.

We can fix this problem now.

Why would we wait 2 years or 4 years?",False,1409920684755652611,31,25,25,1
RepKenBuck,Rep. Ken Buck,1409917906515906560,2862577383,en,1409917906515906560,2021-06-29T16:53:18.000Z,"RT @TomCottonAR: Big Tech companies have had extraordinary legal immunity, granted by Congress, since the 1990s. 

They've used it to build…",False,1409917906515906560,154,0,0,0
RepKenBuck,Rep. Ken Buck,1409874544966488080,2862577383,en,1409874544966488080,2021-06-29T14:01:00.000Z,"Biden’s attack on the oil and gas industry could cost Colorado workers over 200K jobs.

https://t.co/iOlyjdBPMN",False,1409874544966488080,16,39,39,3
RepKenBuck,Rep. Ken Buck,1409874041083777027,2862577383,en,1409874041083777027,2021-06-29T13:59:00.000Z,"Facebook is clearly a monopoly. The district court ruling shows the need for Congress to reform the antitrust laws. Our bipartisan bills give additional resources to law enforcement agencies and brings greater scrutiny to mergers. We have to act now.

https://t.co/5aO4RfuZGi",False,1409874041083777027,15,9,9,3
RepKenBuck,Rep. Ken Buck,1409863219825369090,2862577383,en,1409863219825369090,2021-06-29T13:16:00.000Z,"Critical race theory is historically inaccurate and further divides our children. It should be banned from our public schools.

https://t.co/Ge0OKgbGFJ",False,1409863219825369090,22,46,46,3
RepKenBuck,Rep. Ken Buck,1409853538344312837,2862577383,en,1409853538344312837,2021-06-29T12:37:32.000Z,"RT @RyanTAnd: Join us this morning at 9:15. EPPC’s Big Tech Symposium
What to Do About Section 230?
Antitrust Law and Big Tech
Is Common Ca…",False,1409853538344312837,5,0,0,0
RepKenBuck,Rep. Ken Buck,1409850536577454080,2862577383,en,1409850536577454080,2021-06-29T12:25:36.000Z,"VP Harris has done nothing to stop Biden’s border crisis.

We must secure our border now.

https://t.co/trLCk84hG8",False,1409850536577454080,5,21,21,0
RepKenBuck,Rep. Ken Buck,1409850420458147841,2862577383,en,1409850420458147841,2021-06-29T12:25:08.000Z,"President Biden has caused an inflation crisis, leading to higher prices for working class families.

His solution? Add trillions to our national debt and raise taxes while we recover from a pandemic.",False,1409850420458147841,67,57,57,4
RepKenBuck,Rep. Ken Buck,1409847864763760643,2862577383,en,1409847864763760643,2021-06-29T12:14:59.000Z,"Crime is on the rise in our cities.

Democrats response? Defunding the police.",False,1409847864763760643,49,73,73,5
RepKenBuck,Rep. Ken Buck,1409700697868693516,2862577383,en,1409700697868693516,2021-06-29T02:30:12.000Z,"RT @BurgessOwens: I remember lining up with my teammates, seeing that flag and getting teary-eyed... 

We felt the power in what it and our…",False,1409700697868693516,3701,0,0,0
RepKenBuck,Rep. Ken Buck,1409695089790648322,2862577383,en,1409695089790648322,2021-06-29T02:07:54.000Z,"If true, this is a massive violation against our civil liberties. The NSA must respond to Congress immediately. https://t.co/dVDQbv37gn",False,1409695089790648322,1950,1295,1295,237
RepKenBuck,Rep. Ken Buck,1409677749195735041,2862577383,en,1409677749195735041,2021-06-29T00:59:00.000Z,"Our constituents sent us to Congress to solve problems now, not in a future Congress.

We have a chance to act now to hold Big Tech accountable. We can’t afford to wait two years to do what our constituents sent us to do now.",False,1409677749195735041,45,23,23,3
RepKenBuck,Rep. Ken Buck,1409654811151065090,2862577383,en,1409654811151065090,2021-06-28T23:27:51.000Z,"RT @mschlapp: .@RepKenBuck is a bold leader in Congress who concentrates his efforts on quashing socialism, solving Big Tech censorship and…",False,1409654811151065090,21,0,0,0
RepKenBuck,Rep. Ken Buck,1409644380017725457,2862577383,en,1409644380017725457,2021-06-28T22:46:24.000Z,Agreed. https://t.co/wggXAj3vNA,False,1409644380017725457,22,4,4,2
RepKenBuck,Rep. Ken Buck,1409634261439713282,2862577383,en,1409634261439713282,2021-06-28T22:06:12.000Z,"I’m very interested in reforming Section 230 to take away Big Tech’s liability shield.

However, Republicans must also engage in antitrust reform to break up Big Tech’s monopoly power.

These reforms are not exclusive. We can do both.",False,1409634261439713282,259,45,45,12
RepKenBuck,Rep. Ken Buck,1409606924279111688,2862577383,en,1409606924279111688,2021-06-28T20:17:34.000Z,"Hikvision devices are integral to the Chinese government's egregious human rights abuses in Xinjiang, but former Members of Congress apparently see no problem with lobbying for the company in the DC swamp.

https://t.co/dxgbEU97Fy",False,1409606924279111688,4,6,6,1
RepKenBuck,Rep. Ken Buck,1409594342860283904,2862577383,en,1409594342860283904,2021-06-28T19:27:34.000Z,Today’s development in the FTC’s case against Facebook shows that antitrust reform is urgently needed. Congress needs to provide additional tools and resources to our antitrust enforcers to go after Big Tech companies engaging in anticompetitive conduct. https://t.co/AGvSacj8kb,False,1409594342860283904,42,20,20,6
RepKenBuck,Rep. Ken Buck,1409545701579689987,2862577383,en,1409545701579689987,2021-06-28T16:14:18.000Z,This is President Biden’s America. https://t.co/9h40gyVfsp,False,1409545701579689987,76,69,69,7
RepKenBuck,Rep. Ken Buck,1409544811313565699,2862577383,en,1409544811313565699,2021-06-28T16:10:45.000Z,"RT @CawthornforNC: Big Tech's tyrannical monopoly is the enemy of the American people’s right to freedom &amp; choice in the market square.

It…",False,1409544811313565699,54,0,0,0
RepKenBuck,Rep. Ken Buck,1409515584052662275,2862577383,en,1409515584052662275,2021-06-28T14:14:37.000Z,"RT @RepMattGaetz: We must break up Big Tech.

""@RepKenBuck was one of only two Republicans — joined by Rep. Matt Gaetz of Florida — to supp…",False,1409515584052662275,194,0,0,0
RepKenBuck,Rep. Ken Buck,1409508715972153357,2862577383,en,1409508715972153357,2021-06-28T13:47:19.000Z,We have a chance to hold Big Tech accountable NOW. We can’t wait another 4 years for action.,False,1409508715972153357,195,32,32,9
RepKenBuck,Rep. Ken Buck,1409507448055119875,2862577383,en,1409507448055119875,2021-06-28T13:42:17.000Z,"Section 230 is not a “get out of jail free card.”

https://t.co/rVzZuLICa8",False,1409507448055119875,69,18,18,7
RepKenBuck,Rep. Ken Buck,1409507255209414666,2862577383,en,1409507255209414666,2021-06-28T13:41:31.000Z,"RT @davecclarke: .@RepKenBuck is trying to convince the GOP to hold tech companies accountable 
via @Cat_Zakrzewski w @aaronjschaffer 
http…",False,1409507255209414666,6,0,0,0
RepKenBuck,Rep. Ken Buck,1409300526785773570,2862577383,en,1409300526785773570,2021-06-28T00:00:03.000Z,"“Crit­i­cal race the­ory is a dan­ger­ous ide­ol­ogy that will take the na­tion into racial ret­ro­grade; Amer­i­cans should have no hes­i­ta­tion in opposing it.” 
— @WSJopinion 

https://t.co/L3JW9O9VGC",False,1409300526785773570,27,32,32,4
RepKenBuck,Rep. Ken Buck,1409299255500623872,2862577383,en,1409299255500623872,2021-06-27T23:55:00.000Z,"I’ve committed to not taking a cent from Google, Facebook, Amazon, Apple, and Twitter.

Only seven of my Republican colleagues joined me.

Why?

https://t.co/jcFeaZwDQU",False,1409294909216075779,249,82,82,34
RepKenBuck,Rep. Ken Buck,1409294909216075779,2862577383,en,1409294909216075779,2021-06-27T23:37:44.000Z,"If Republicans are so distraught about Big Tech censorship, why do they keep taking money from Google and Facebook?",False,1409294909216075779,1142,238,238,102
RepKenBuck,Rep. Ken Buck,1409262639461670918,2862577383,en,1409262639461670918,2021-06-27T21:29:30.000Z,"RT @HumanEvents: HUMAN EVENTS OPINION: No More Passing the Buck on Big Tech.

""Instead of passing the buck and failing to act in the face o…",False,1409262639461670918,119,0,0,0
RepKenBuck,Rep. Ken Buck,1409255758299009039,2862577383,en,1409255758299009039,2021-06-27T21:02:10.000Z,The US must not stand idly by as China steamrolls its people and their rights and threatens to invade other countries.,False,1409255756650713094,23,16,16,0
RepKenBuck,Rep. Ken Buck,1409255756650713094,2862577383,en,1409255756650713094,2021-06-27T21:02:09.000Z,"China tried to intimidate Apple Daily, a last bastion of independent news in Hong Kong, but that didn’t defeat it. So the CCP demolished it via authoritarian fiat.

https://t.co/ZByMh3ufgv",False,1409255756650713094,116,18,18,1
RepKenBuck,Rep. Ken Buck,1409220982896840705,2862577383,en,1409220982896840705,2021-06-27T18:43:59.000Z,"American TikTok users’ data is stored in China by a company that has intricate links to the CCP. This is especially concerning since many of these users are minors. It’s not just a security threat for the US; it’s a threat to our kids.

https://t.co/B2y7OQC9Fk",False,1409220982896840705,28,20,20,1
RepKenBuck,Rep. Ken Buck,1409188721790947328,2862577383,en,1409188721790947328,2021-06-27T16:35:47.000Z,RT @denverpost: Ken Buck is staring down Big Tech companies. And powerful people in his political party https://t.co/uhQgZTvpli,False,1409188721790947328,58,0,0,0
RepKenBuck,Rep. Ken Buck,1408985879042002947,2862577383,en,1408985879042002947,2021-06-27T03:09:45.000Z,"Our bipartisan antitrust bill, the Ending Platform Monopoly Act, would break up Big Tech’s monopoly power. Republicans should join this effort! https://t.co/Jbutxg0QWw",False,1408984337568108545,27,21,21,1
RepKenBuck,Rep. Ken Buck,1408984337568108545,2862577383,en,1408984337568108545,2021-06-27T03:03:38.000Z,"“We will break up Big Tech monopolies.” — President Trump

https://t.co/xjWMMGYmJd",False,1408984337568108545,184,82,82,17
RepKenBuck,Rep. Ken Buck,1408972728523235338,2862577383,en,1408972728523235338,2021-06-27T02:17:30.000Z,"RT @Lancegooden: President Trump just came out in favor of BREAKING UP BIG TECH MONOPOLIES!

I introduced this Bill last week!

House Repub…",False,1408972728523235338,608,0,0,0
RepKenBuck,Rep. Ken Buck,1408965128658296841,2862577383,en,1408965128658296841,2021-06-27T01:47:18.000Z,"President Trump tonight: “We will break up Big Tech monopolies.”

Our bipartisan bill, The Ending Platform Monopolies Act, does just that: @LanceGooden, @MattGaetz, @RepGosar, and @RepCawthorn.",False,1408965128658296841,378,403,403,25
RepKenBuck,Rep. Ken Buck,1408908571463532556,2862577383,en,1408908571463532556,2021-06-26T22:02:34.000Z,"Facebook censors conservatives but allows sex traffickers to recruit victims on the platform. 

https://t.co/puXmYctjQC",False,1408908571463532556,917,92,92,60
RepKenBuck,Rep. Ken Buck,1408907876802908162,2862577383,en,1408907876802908162,2021-06-26T21:59:48.000Z,"This is why we need to break up Big Tech’s monopoly power, so there is competition when platforms censor conservatives. https://t.co/wAWpEICTCH",False,1408907876802908162,265,62,62,10
RepKenBuck,Rep. Ken Buck,1408870519743594496,2862577383,en,1408870519743594496,2021-06-26T19:31:22.000Z,"RT @RepJimBanks: .@Republicanstudy believes in Dr.  Kings dream, and so do the overwhelming majority of Americans. 

That’s why we reject C…",False,1408870519743594496,23,0,0,0
RepKenBuck,Rep. Ken Buck,1408869344608673795,2862577383,en,1408869344608673795,2021-06-26T19:26:41.000Z,"RT @MarshaBlackburn: ""Nike is a brand that is of China and for China""

And America is a nation that is of freedoms and for freedoms — your…",False,1408869344608673795,195,0,0,0
RepKenBuck,Rep. Ken Buck,1408867076064919552,2862577383,en,1408867076064919552,2021-06-26T19:17:41.000Z,"It was great to join @postlive to discuss the bills passed by the House Judiciary Committee last week to rein in Big Tech.

Amazon, Apple, Facebook, and Google crush competition, stifle innovation, and silence Americans. It's time to hold them accountable.
https://t.co/RIIaLqsoH0",False,1408867076064919552,11,10,10,1
RepKenBuck,Rep. Ken Buck,1408804432175943694,2862577383,en,1408804432175943694,2021-06-26T15:08:45.000Z,"Congratulations to Amazon for giving cover to China on censoring speech.
https://t.co/uvVI1xFmf9",False,1408804432175943694,61,16,16,4
RepKenBuck,Rep. Ken Buck,1408601849486315523,2862577383,en,1408601849486315523,2021-06-26T01:43:46.000Z,"RT @RepMattGaetz: ""Another bill is called Ending Platform Monopolies Act, and that bill could force tech companies to break up in the end a…",False,1408601849486315523,852,0,0,0
RepKenBuck,Rep. Ken Buck,1408549561732321282,2862577383,en,1408549561732321282,2021-06-25T22:15:59.000Z,".@RepJoeNeguse &amp; I are concerned about the impact T-Mobile’s plans could have on many consumers in Colorado. 

DOJ should examine this conduct and, if necessary, take action to protect consumers and ensure all parties abide by their commitments. 
https://t.co/xjDZ5wZFsp",False,1408549561732321282,19,18,18,2
RepKenBuck,Rep. Ken Buck,1408546758221836292,2862577383,en,1408546758221836292,2021-06-25T22:04:51.000Z,"The American people want to break up Big Tech: 

“Roughly half of voters want to bust up some of the most high-profile tech companies: 53 percent favor breaking up Facebook, while 46 percent feel the same about Amazon, Apple, and Google.”

https://t.co/PsCvY2h7xG",False,1408546758221836292,58,12,12,1
RepKenBuck,Rep. Ken Buck,1408536856900345861,2862577383,en,1408536856900345861,2021-06-25T21:25:30.000Z,This is disgusting behavior from the radical left. https://t.co/gY0Me7GS2e,False,1408536856900345861,35,79,79,2
RepKenBuck,Rep. Ken Buck,1408532331967791114,2862577383,en,1408532331967791114,2021-06-25T21:07:31.000Z,"RT @RepCawthorn: #BigTech knows what’s coming. 

Our constituents elected us to hold them accountable for their oppressive abuses. 

@RepKe…",False,1408532331967791114,41,0,0,0
RepKenBuck,Rep. Ken Buck,1408530345113292801,2862577383,en,1408530345113292801,2021-06-25T20:59:38.000Z,"Why is YouTube (owned by Google) colluding with the CCP to cover up human rights abuses in China?

https://t.co/zwfuVIvaBn",False,1408530345113292801,51,15,15,1
RepKenBuck,Rep. Ken Buck,1408519394121162753,2862577383,en,1408519394121162753,2021-06-25T20:16:07.000Z,RT @cacollegegop: Thanks @RepKenBuck &amp; @DrPaulGosar. Rein in big tech!,False,1408519394121162753,3,0,0,0
RepKenBuck,Rep. Ken Buck,1408519085957292032,2862577383,en,1408519085957292032,2021-06-25T20:14:53.000Z,".@TuckerCarlson weighs in on our bipartisan antitrust legislation: 

“The House Judiciary Committee just passed six bipartisan antitrust bills today that could finally, in the end, lead to breaking up the Big Tech companies &amp; saving the nation.” https://t.co/Q49FjKDPYg",False,1408519085957292032,58,12,12,2
RepKenBuck,Rep. Ken Buck,1408514882811707405,2862577383,en,1408514882811707405,2021-06-25T19:58:11.000Z,"“They can’t be dominated by Amazon, Google, and people who can take them off the air right away. You do need antitrust. You do need to do something about it.” -President Trump

https://t.co/a2e26LcfZf",False,1408514882811707405,32,25,25,1
RepKenBuck,Rep. Ken Buck,1408507560181866497,2862577383,en,1408507560181866497,2021-06-25T19:29:05.000Z,Unbelievable. https://t.co/oN3vJQD7Cl,False,1408507560181866497,512,129,129,39
RepKenBuck,Rep. Ken Buck,1408477562402185226,2862577383,en,1408477562402185226,2021-06-25T17:29:53.000Z,"I am all for reforming Section 230. But, we have to break up Big Tech’s monopoly power first.",False,1408477562402185226,63,19,19,2
RepKenBuck,Rep. Ken Buck,1408469747566526466,2862577383,en,1408469747566526466,2021-06-25T16:58:50.000Z,".@TuckerCarlson on our bipartisan antitrust bills:

“This may be the best chance to pass antitrust legislation that will curb the power of Big Tech that is strangling our democracy. And so of course — rooting for Congress to do just that.” https://t.co/TxqaWjPIu9",False,1408469747566526466,207,87,87,7
RepKenBuck,Rep. Ken Buck,1408449311847899138,2862577383,en,1408449311847899138,2021-06-25T15:37:38.000Z,RT @RepSpartz: Our vibrant and bipartisan #BigTech debate and deliberation in @HouseJudiciary Committee through the night made me hopeful a…,False,1408449311847899138,14,0,0,0
RepKenBuck,Rep. Ken Buck,1408446231462952960,2862577383,en,1408446231462952960,2021-06-25T15:25:23.000Z,RT @postlive: .@RepKenBuck on recent infrastructure framework: “I haven’t taken a position on it… What realy concerns me about this bill is…,False,1408446231462952960,3,0,0,0
RepKenBuck,Rep. Ken Buck,1408445261412716548,2862577383,en,1408445261412716548,2021-06-25T15:21:32.000Z,"RT @postlive: On the proposed infrastructure bill, @RepKenBuck ""I haven't taken a position on it....I have a lot of concerns about spending…",False,1408445261412716548,2,0,0,0
RepKenBuck,Rep. Ken Buck,1408443672522338314,2862577383,en,1408443672522338314,2021-06-25T15:15:13.000Z,"RT @postlive: (2/2) @RepKenBuck says, “The key is to find that sweet spot… where we can convince Republican we’re not empowering Biden admi…",False,1408443672522338314,1,0,0,0
RepKenBuck,Rep. Ken Buck,1408443619996995588,2862577383,en,1408443619996995588,2021-06-25T15:15:01.000Z,"RT @postlive: (1/2) @RepKenBuck says, “Ideas have bipartisan support. Privacy, competition… The devil is in the details... There are a lot…",False,1408443619996995588,1,0,0,0
RepKenBuck,Rep. Ken Buck,1408443564263157764,2862577383,en,1408443564263157764,2021-06-25T15:14:47.000Z,"RT @postlive: On the powerful hi-tech lobbyists in Washington, ""They've given up on me."" @RepKenBuck """" #postlive",False,1408443564263157764,1,0,0,0
RepKenBuck,Rep. Ken Buck,1408443119914397703,2862577383,en,1408443119914397703,2021-06-25T15:13:02.000Z,"RT @postlive: @RepKenBuck ""We have four companies that have too much power....Amazon, Apple, Facebook and Google...and they've been suppres…",False,1408443119914397703,8,0,0,0
RepKenBuck,Rep. Ken Buck,1408442738677366790,2862577383,en,1408442738677366790,2021-06-25T15:11:31.000Z,"RT @washingtonpost: Rep. Ken Buck (R-Colo.), the top Republican on the House Judiciary antitrust subcommittee, joins The Post to discuss pr…",False,1408442738677366790,14,0,0,0
RepKenBuck,Rep. Ken Buck,1408431759583330306,2862577383,en,1408431759583330306,2021-06-25T14:27:53.000Z,RT @DrPaulGosar: I am joining @RepKenBuck in this effort.  The 19th Century robber barons would be envious of the oligarchy of Big Tech.,False,1408431759583330306,80,0,0,0
RepKenBuck,Rep. Ken Buck,1408428552308023297,2862577383,en,1408428552308023297,2021-06-25T14:15:08.000Z,RT @postlive: Today at 11:00am ET- House Democrats and Republicans recently introduced sweeping legislation to rein in the power of technol…,False,1408428552308023297,7,0,0,0
RepKenBuck,Rep. Ken Buck,1408426062166568970,2862577383,en,1408426062166568970,2021-06-25T14:05:15.000Z,"Big Tech is trying to stop our bipartisan antitrust bills that would rein in Big Tech.

https://t.co/1wKZ82Rzkt",False,1408426062166568970,148,31,31,14
RepKenBuck,Rep. Ken Buck,1408397581059829761,2862577383,zxx,1408397581059829761,2021-06-25T12:12:04.000Z,https://t.co/IBEbqZbg6e,False,1408397581059829761,4,7,7,0
RepKenBuck,Rep. Ken Buck,1408173918855352320,2862577383,en,1408173918855352320,2021-06-24T21:23:19.000Z,"RT @openmarkets: The passage of the #BigTechBills is a HUGE victory for families, workers, communities, and small businesses, and the 1st s…",False,1408173918855352320,7,0,0,0
RepKenBuck,Rep. Ken Buck,1408173761598263304,2862577383,en,1408173761598263304,2021-06-24T21:22:42.000Z,RT @RisingSmallBiz: Big Tech was pushing hard and small businesses pushed harder! @RepKenBuck stood up for his constituents and voted to #B…,False,1408173761598263304,6,0,0,0
RepKenBuck,Rep. Ken Buck,1408173142992883714,2862577383,en,1408173142992883714,2021-06-24T21:20:14.000Z,"RT @RepCawthorn: House Republicans are taking action to rein in the powers of #BigTech.

Their days of oppressive abuse and power are numbe…",False,1408173142992883714,39,0,0,0
RepKenBuck,Rep. Ken Buck,1408168722594996228,2862577383,en,1408168722594996228,2021-06-24T21:02:40.000Z,"RT @Lancegooden: The Judiciary Committee just PASSED our bill to REIN IN BIG TECH

This is A HUGE WIN for conservatives &amp; WE THE PEOPLE",False,1408168722594996228,624,0,0,0
RepKenBuck,Rep. Ken Buck,1408145181493366798,2862577383,en,1408145181493366798,2021-06-24T19:29:07.000Z,"Big Tech lobbied against all six antitrust bills, saying they would not pass out of Committee. I'm proud to work with my colleagues on both sides of the aisle to Break Up Big Tech and advance these bills to the House floor.",False,1408145181493366798,52,13,13,10
RepKenBuck,Rep. Ken Buck,1408106228987875336,2862577383,en,1408106228987875336,2021-06-24T16:54:20.000Z,This is President Biden’s America. https://t.co/LAuffAhR3K,False,1408106228987875336,27,52,52,6
RepKenBuck,Rep. Ken Buck,1408101919298621446,2862577383,en,1408101919298621446,2021-06-24T16:37:13.000Z,"RT @margarethmcgill: Strong defense of the break-up bill by @RepMattGaetz ""It's no surprise that in America, businesses seek to become mono…",False,1408101919298621446,15,0,0,0
RepKenBuck,Rep. Ken Buck,1408085122239324168,2862577383,en,1408085122239324168,2021-06-24T15:30:28.000Z,RT @postlive: On Fri. June 25 at 11:00am ET- The top Republican on the House Judiciary antitrust subcommittee @RepKenBuck will join @mrwduf…,False,1408085122239324168,10,0,0,0
RepKenBuck,Rep. Ken Buck,1408073967349477376,2862577383,en,1408073967349477376,2021-06-24T14:46:09.000Z,"This bill is supported by Republicans like @RepCawthorn, @LanceGooden, @RepGosar, and @MattGaetz. Let’s break up Big Tech’s monopoly power.",False,1408073458127360001,21,37,37,1
RepKenBuck,Rep. Ken Buck,1408073458127360001,2862577383,en,1408073458127360001,2021-06-24T14:44:07.000Z,"The House Judiciary Committee is about to vote on The Ending Platform Monopolies Act, which would break up Big Tech.

Listen to @TuckerCarlson explain why Republicans should support this. https://t.co/vndoCIkbuH",False,1408073458127360001,144,38,38,6
RepKenBuck,Rep. Ken Buck,1408055742742028292,2862577383,en,1408055742742028292,2021-06-24T13:33:44.000Z,How it started vs. How it's going: https://t.co/oBSIgTwwCw,False,1408055742742028292,38,13,13,3
RepKenBuck,Rep. Ken Buck,1407905528509087747,2862577383,en,1407905528509087747,2021-06-24T03:36:50.000Z,"RT @leah_nylen: ""Innovation is not a value just for the sake of innovation. It has to be utilized and deployed,"" says Rep. Matt Gaetz (R-Fl…",False,1407905528509087747,20,0,0,0
RepKenBuck,Rep. Ken Buck,1407899661575364611,2862577383,en,1407899661575364611,2021-06-24T03:13:31.000Z,Congratulations to my good friend @RepBurgessOwens on his ACCESS Act passing out of committee. This bill ensures consumers own their data and helps unshackle the digital marketplace from Big Tech’s stranglehold.,False,1407899661575364611,31,10,10,0
RepKenBuck,Rep. Ken Buck,1407881742480982019,2862577383,en,1407881742480982019,2021-06-24T02:02:19.000Z,Great amendment by my friend @RepBurgessOwens. This amendment will strengthen consumer privacy. https://t.co/J5F3vSk8VX,False,1407881742480982019,5,4,4,1
RepKenBuck,Rep. Ken Buck,1407829570548547602,2862577383,en,1407829570548547602,2021-06-23T22:35:00.000Z,My colleague @mattgaetz is right. Big Tech would not be spending millions of dollars lobbying against these bills if they help them.,False,1407829570548547602,184,321,321,11
RepKenBuck,Rep. Ken Buck,1407819522111946762,2862577383,en,1407819522111946762,2021-06-23T21:55:04.000Z,"RT @RepGregSteube: Biden misses the mark on law enforcement again.

Instead of blaming law-abiding gun owners, Democrats need to look in th…",False,1407819522111946762,43,0,0,0
RepKenBuck,Rep. Ken Buck,1407805146537541632,2862577383,en,1407805146537541632,2021-06-23T20:57:57.000Z,"RT @josh_hammer: ""American consumers may appreciate some of the conveniences brought to them by Big Tech, but they also know that these con…",False,1407805146537541632,14,0,0,0
RepKenBuck,Rep. Ken Buck,1407791406161313798,2862577383,en,1407791406161313798,2021-06-23T20:03:21.000Z,"RT @NatlAssnAttysGn: NAAG thanks @RepCicilline, @RepKenBuck, @HouseJudiciary, and @JudiciaryGOP for their leadership and bipartisan support…",False,1407791406161313798,3,0,0,0
RepKenBuck,Rep. Ken Buck,1407782424055095306,2862577383,en,1407782424055095306,2021-06-23T19:27:39.000Z,My bill to empower State Attorneys General just passed out of committee with overwhelming bipartisan support by a vote of 34-7. Thank you to my colleagues for their support.,False,1407782424055095306,8,9,9,0
