handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepYoungKim,Young Kim,1552051136810520576,1344677401465397249,en,1552051136810520576,2022-07-26T22:00:01.000Z,"There were more than 200,000 illegal crossings at our Southern border in June – the worst June border numbers on record. We need a strategy to control this crisis. That’s why I introduced the Comprehensive Southern Border Strategy Act.  
https://t.co/xNvH5jIYNp",False,1552051136810520576,2,16,16,0
RepYoungKim,Young Kim,1552009608432164864,1344677401465397249,en,1552009608432164864,2022-07-26T19:15:00.000Z,"Age should not be a hurdle to achieving the American dream. 

I'm proud to lead the Golden-preneurship Act with @RepJasonCrow, @RepDeanPhillips &amp; @RepStefanik to support older entrepreneurs, who are starting more businesses than any other age group. 
https://t.co/qXC8tw5VTV",False,1552009608432164864,11,16,16,2
RepYoungKim,Young Kim,1551985700827852800,1344677401465397249,en,1551985700827852800,2022-07-26T17:40:00.000Z,Great to meet with Former San Bernardino County DA Mike Ramos &amp; Former Admiral Breckenridge from @strongnationUSA to discuss our commitment to educational programs for children. I'm proud to support high-quality afterschool activities to help kids thrive. https://t.co/1o6N0XmMoZ https://t.co/t7S5lJNZXb,False,1551985700827852800,8,8,8,0
RepYoungKim,Young Kim,1551966826602631174,1344677401465397249,en,1551966826602631174,2022-07-26T16:25:00.000Z,"As prices continue to rise, consumer confidence continues to drop. The American dream is harder to reach for families, workers &amp; businesses across U.S. communities. 

We need to get our economy back on track. 
https://t.co/DTOhUQsSo2",False,1551966826602631174,3,5,5,0
RepYoungKim,Young Kim,1551760466669580288,1344677401465397249,en,1551760466669580288,2022-07-26T02:45:00.000Z,"Americans are paying more to get by, while earning &amp; saving less. This cannot become the new normal.

I've introduced bills to cut inflationary spending, lower taxes on Californians &amp; support our job creators. I'm committed to doing my part to help make life more affordable.",False,1551760466669580288,8,24,24,0
RepYoungKim,Young Kim,1551734048728416256,1344677401465397249,en,1551734048728416256,2022-07-26T01:00:01.000Z,"Small businesses weathered the storm of COVID-19, adapting to lockdowns to keep their doors open &amp; employees on payroll.

Now, rising costs, supply chain backlogs &amp; labor shortages are making their lives even harder. I'm committed to supporting our entrepreneurs on @HSBCgop.",False,1551734048728416256,5,14,14,0
RepYoungKim,Young Kim,1551704347326693377,1344677401465397249,en,1551704347326693377,2022-07-25T23:02:00.000Z,"On #HireAVeteranDay, I'm proud to spotlight my team’s Wounded Warrior Fellow Brendon, a U.S. Army Veteran who is assisting fellow veterans and military with casework to ensure they receive the benefits they have earned. 🇺🇸 https://t.co/WTOTZMTCvC",False,1551704347326693377,10,11,11,0
RepYoungKim,Young Kim,1551674903249801216,1344677401465397249,en,1551674903249801216,2022-07-25T21:05:00.000Z,"Getting the right information to the right people at the right time during a wildfire can make the difference between life or death. That's why after hearing directly from first responders, I introduced a bill to improve wildfire communications efforts.  
https://t.co/sfFpen3L7t",False,1551674903249801216,4,14,14,0
RepYoungKim,Young Kim,1551386757521969152,1344677401465397249,en,1551386757521969152,2022-07-25T02:00:01.000Z,"Our economy is headed in the wrong direction. Meanwhile, the Biden administration &amp; Speaker Pelosi are working on another deal to raise taxes &amp; hike debt. 
 
I will keep fighting to lower taxes, make life more affordable &amp; restore the American dream. 
https://t.co/P1QZ4OwJYT",False,1551386757521969152,8,14,14,2
RepYoungKim,Young Kim,1551265959268167681,1344677401465397249,en,1551265959268167681,2022-07-24T18:00:00.000Z,"Smash &amp; grab crimes are hurting retailers &amp; endangering public safety. I introduced the Improving Federal Investigations of Organized Retail Crime Act to ensure the federal government works with state &amp; local authorities to address these crimes. 
https://t.co/V18nHqYcbK",False,1551265959268167681,4,20,20,0
RepYoungKim,Young Kim,1551009770315857922,1344677401465397249,en,1551009770315857922,2022-07-24T01:02:00.000Z,"The Biden administration is actively begging Saudi Arabia for oil while cutting off U.S. leases. This is bad for our economy, national security &amp; environment. 
 
We need energy security.",False,1551009770315857922,13,43,43,1
RepYoungKim,Young Kim,1550950127501811713,1344677401465397249,en,1550950127501811713,2022-07-23T21:05:00.000Z,"Welcome to #Placentia, Audi North OC! #TeamYoung was glad to help celebrate their grand opening and recognize the transformation of this troubled lot into the 4th Audi dealership in Orange County. https://t.co/QSfdnKmEOQ",False,1550950127501811713,1,9,9,0
RepYoungKim,Young Kim,1550661978313588737,1344677401465397249,en,1550661978313588737,2022-07-23T02:00:00.000Z,"America's word must be trusted by our allies. That's why I introduced the Arms Exports Control Act to ensure timely delivery of U.S. equipment purchased by Taiwan. I'm excited this was included in the NDAA which passed last week. 
https://t.co/fPwrTxvs4f",False,1550661978313588737,5,16,16,1
RepYoungKim,Young Kim,1550601582613594115,1344677401465397249,en,1550601582613594115,2022-07-22T22:00:00.000Z,Do you receive my weekly e-newsletter? Sign up to catch up with Young Kim here: https://t.co/lCf8w9R0Mi https://t.co/j75uJHLZpB,False,1550601582613594115,3,15,15,0
RepYoungKim,Young Kim,1550541190352683009,1344677401465397249,en,1550541190352683009,2022-07-22T18:00:02.000Z,"As your Representative, serving you is my top priority. I'm proud that our team hit the ground running since day 1, helping over 3,000 constituents cut through federal red tape &amp; returning $9 million back to taxpayers.  

Reach out to my office here: https://t.co/5b17vwpiTE https://t.co/TGu0KSa4PG",False,1550541190352683009,8,17,17,0
RepYoungKim,Young Kim,1550507939185807360,1344677401465397249,en,1550507939185807360,2022-07-22T15:47:54.000Z,RT @bapslosangeles: We were honored to have Congresswoman Young Kim (@RepYoungKim) &amp; San Bernardino County Supervisor Curt Hagman (@curthag…,False,1550507939185807360,4,0,0,0
RepYoungKim,Young Kim,1550505950389452801,1344677401465397249,en,1550505950389452801,2022-07-22T15:40:00.000Z,I loved meeting #ChinoHills student Ashlee as she interns in DC this summer! Great to see young people from #CA39 engaging in the political process &amp; gaining valuable experience in our nation's capital. 📚🇺🇸 https://t.co/hVgUWjZAXS,False,1550505950389452801,7,11,11,0
RepYoungKim,Young Kim,1550284498553556993,1344677401465397249,en,1550284498553556993,2022-07-22T01:00:02.000Z,Inflation is a tax on ALL Americans.,False,1550284498553556993,10,27,27,0
RepYoungKim,Young Kim,1550250517493735424,1344677401465397249,en,1550250517493735424,2022-07-21T22:45:00.000Z,American energy independence and national security go hand in hand. We cannot rely on adversaries to fuel our country.,False,1550250517493735424,7,25,25,0
RepYoungKim,Young Kim,1550212769273679872,1344677401465397249,en,1550212769273679872,2022-07-21T20:15:00.000Z,"Productive @China_TaskForce roundtable this week with @bikhim. Taiwan is an ally of the United States and a friend in freedom, democracy and global health security. As Taiwan faces growing aggression from the Chinese Communist Party, our partnership is more important than ever. https://t.co/f1tzpOJaXZ",False,1550212769273679872,34,27,27,5
RepYoungKim,Young Kim,1550186344323772417,1344677401465397249,en,1550186344323772417,2022-07-21T18:30:00.000Z,"Now that California's #AB5 is law, its impacts are felt across our economy.

I joined @RepSteel &amp; CA colleagues to urge Sacramento to #RepealAB5 so we can support workers &amp; protect jobs. I'll keep fighting back against the PRO Act that would push these policies nationwide. https://t.co/GtfB7CrUHR",False,1550186344323772417,31,21,21,3
RepYoungKim,Young Kim,1550159920372166656,1344677401465397249,en,1550159920372166656,2022-07-21T16:45:00.000Z,"I’m grateful for our law enforcement on the front lines of detecting these dangerous drugs &amp; cracking down on cartel organizations. The border crisis continues to impact the public health &amp; safety of communities in our backyard &amp; across the nation.  
https://t.co/DKDBNGp4Zy",False,1550159920372166656,3,21,21,0
RepYoungKim,Young Kim,1549962872008019968,1344677401465397249,en,1549962872008019968,2022-07-21T03:42:00.000Z,"Promoting U.S. energy independence would:  

✔️Lower costs of gas &amp; utilities 
✔️Support our national security  
✔️Benefit the environment  

Instead, the Biden administration is looking to other countries like Saudi Arabia, Venezuela &amp; Iran.",False,1549962872008019968,9,19,19,2
RepYoungKim,Young Kim,1549922111950426112,1344677401465397249,en,1549922111950426112,2022-07-21T01:00:02.000Z,"Americans cannot afford more record-high inflation. That’s why I’m working hard to get us back on track, support entrepreneurs &amp; job creators &amp; ensure the American dream remains alive for future generations. Are you concerned about inflation? Let me know: 
https://t.co/M5MF0IOWl9",False,1549922111950426112,2,12,12,0
RepYoungKim,Young Kim,1549900712460619777,1344677401465397249,en,1549900712460619777,2022-07-20T23:35:00.000Z,Had to grab a quick bite between votes! Happy #NationalHotDogDay to all who celebrate. 🌭 https://t.co/RAc7ygjUel,False,1549900712460619777,6,20,20,4
RepYoungKim,Young Kim,1549880580304556032,1344677401465397249,en,1549880580304556032,2022-07-20T22:15:00.000Z,"Sadly, many places of worship have recently experienced increased threats of crime, vandalism &amp; robbery. Great to join friends at @bapslosangeles to learn best safety practices, share stories &amp; celebrate the power of unity. Together we are stronger than hate. https://t.co/neNTnAIfSN",False,1549880580304556032,11,15,15,0
RepYoungKim,Young Kim,1549839057584361473,1344677401465397249,en,1549839057584361473,2022-07-20T19:30:00.000Z,"Now that the Uyghur Forced Labor Prevention Act is law, companies must clean up their supply chains. More needs to be done to support those trapped under the CCP's control through congressional action, corporate responsibility and living up to our morals. https://t.co/GPq3T7SnP6",False,1549839057584361473,34,15,15,1
RepYoungKim,Young Kim,1549805585683533825,1344677401465397249,en,1549805585683533825,2022-07-20T17:17:00.000Z,"Congratulations to owners Jasibel Canchola and Scott Demers on the grand opening of their Allstate Insurance franchise in #YorbaLinda named ""Blue Jay Agency"" after their daughter. #TeamYoung is rooting for this family-owned business! https://t.co/Bq6KBpH6tm",False,1549805585683533825,2,4,4,0
RepYoungKim,Young Kim,1549786215108358144,1344677401465397249,en,1549786215108358144,2022-07-20T16:00:01.000Z,"“That’s one small step for man, one giant leap for mankind.”  

#OTD in 1969, American astronauts Neil Armstrong and Edwin ""Buzz"" Aldrin became the first humans ever to land on the moon, blazing the path for the future of space exploration. 🚀 https://t.co/XZXyYTdiss",False,1549786215108358144,6,8,8,1
RepYoungKim,Young Kim,1549472894031388674,1344677401465397249,en,1549472894031388674,2022-07-19T19:15:00.000Z,"Fire can spread in an instant in our communities. I helped secure funding for an additional @YLWD heli-hydrant, which saves critical time &amp; offers water access in areas at risk for fire. I'm glad to see this tool put to good use recently in #ChinoHills! 
https://t.co/UC8FbSgKBI",False,1549472894031388674,2,31,31,0
RepYoungKim,Young Kim,1549442694518394886,1344677401465397249,en,1549442694518394886,2022-07-19T17:15:00.000Z,"The border crisis continues to strain our frontline resources and endanger communities while empowering cartel organizations.  

Instead of addressing this urgent crisis, the Biden administration's policy changes are making it worse. We must secure our border.",False,1549442694518394886,3,17,17,0
RepYoungKim,Young Kim,1549409224039362560,1344677401465397249,en,1549409224039362560,2022-07-19T15:02:00.000Z,I appreciate advocates from @chocchildrens meeting with me to discuss solutions to address the growing children’s mental health crisis. Parents can find resources here: https://t.co/HF8KoK0Nt1 https://t.co/11JeKKqDND,False,1549409224039362560,2,15,15,0
RepYoungKim,Young Kim,1549235077162434560,1344677401465397249,en,1549235077162434560,2022-07-19T03:30:00.000Z,"June CBP data shows a fourth straight month of over 200,000 illegal border crossings.  

As long as this crisis persists, our communities suffer. 
https://t.co/FjdcCW7FkP",False,1549235077162434560,5,11,11,2
RepYoungKim,Young Kim,1549212429749452800,1344677401465397249,en,1549212429749452800,2022-07-19T02:00:00.000Z,Great to see the Simpson family from #YorbaLinda in DC for a tour of our U.S. Capitol! Visiting DC soon? Reach out to my office to schedule a tour: https://t.co/C1vDtr7baS https://t.co/TWzGoeSiIX,False,1549212429749452800,2,6,6,0
RepYoungKim,Young Kim,1549171155008835584,1344677401465397249,en,1549171155008835584,2022-07-18T23:16:00.000Z,"Hershel ""Woody"" Williams received the Medal of Honor for his heroism in Iwo Jima in WWII. He said he was a ""caretaker"" of the award, saying it belonged to the Marines who did not come home.  
 
I was honored to pay my respects to him. God bless our #GreatestGeneration. 🇺🇸 https://t.co/Dz5LGjjerM",False,1549171155008835584,6,3,3,0
RepYoungKim,Young Kim,1549152037513871363,1344677401465397249,en,1549152037513871363,2022-07-18T22:00:02.000Z,"California's AB5 continues to restrict the freedom &amp; ability of Californians to work as independent contractors, &amp; its impacts are felt across our supply chain.

I joined @RepSteel to urge Sacramento to #RepealAB5 &amp; will keep fighting against the PRO Act.
https://t.co/EgDiwj1UaJ",False,1549152037513871363,22,24,24,4
RepYoungKim,Young Kim,1549121836310339584,1344677401465397249,en,1549121836310339584,2022-07-18T20:00:01.000Z,"A strong nation with safe, prosperous communities requires secure borders. RT if you agree!",False,1549121836310339584,20,27,27,0
RepYoungKim,Young Kim,1549118558340358146,1344677401465397249,en,1549118558340358146,2022-07-18T19:47:00.000Z,"RT @RepSteel: Last month was the worst June on record at the southern border, with more than 200,000 illegal crossing – including 6 suspect…",False,1549118558340358146,16,0,0,0
RepYoungKim,Young Kim,1549095405840846849,1344677401465397249,en,1549095405840846849,2022-07-18T18:15:00.000Z,"Cybercrimes targeting children continue to rise. Kids should talk with a trusted adult so they understand online risks, only chat with people they know, ensure their accounts are private, block strangers &amp; trust their instincts. Find resources here: https://t.co/w4C9naj420",False,1549095405840846849,4,4,4,0
RepYoungKim,Young Kim,1549079196202303489,1344677401465397249,en,1549079196202303489,2022-07-18T17:10:35.000Z,RT @UyghurCongress: Two congresswomen @RepWexton and @RepYoungKim made a bipartisan call for US companies to comply with the Uyghur Forced…,False,1549079196202303489,26,0,0,0
RepYoungKim,Young Kim,1549057657599692800,1344677401465397249,en,1549057657599692800,2022-07-18T15:45:00.000Z,"""Inflation is as violent as a mugger, as frightening as an armed robber and as deadly as a hit man."" - Ronald Reagan 

We must work to tackle inflation &amp; get our economy back on track. Enough is enough!",False,1549057657599692800,4,12,12,0
RepYoungKim,Young Kim,1548850043263795202,1344677401465397249,en,1548850043263795202,2022-07-18T02:00:01.000Z,God Bless the USA! 🇺🇸,False,1548850043263795202,7,11,11,0
RepYoungKim,Young Kim,1548449903013072905,1344677401465397249,en,1548449903013072905,2022-07-16T23:30:00.000Z,"President Biden has depleted our emergency oil supply &amp; sent 500 million barrels to China. Meanwhile, Americans are suffering at the gas pump. 
 
These anti-energy policies are putting us on the wrong track.",False,1548449903013072905,43,38,38,4
RepYoungKim,Young Kim,1548397055998955523,1344677401465397249,en,1548397055998955523,2022-07-16T20:00:00.000Z,"As co-chair of the bipartisan working group to End Domestic Violence, I was proud help pass the Family Violence Prevention &amp; Services Act last year to support resources for survivors &amp; places like the Women's Transitional Living Center in #Fullerton.   
https://t.co/WFAH82f9FO",False,1548397055998955523,1,10,10,0
RepYoungKim,Young Kim,1548359306168246272,1344677401465397249,en,1548359306168246272,2022-07-16T17:30:00.000Z,"Starting today, the three-digit 988 hotline is available to call or text to receive assistance with suicidal thoughts, mental health or substance use concerns. 
 
To anyone struggling, please know you are not alone. @988Lifeline",False,1548359306168246272,3,6,6,1
RepYoungKim,Young Kim,1548321568136339457,1344677401465397249,en,1548321568136339457,2022-07-16T15:00:02.000Z,"Apollo 11 launched #OTD in 1969, carrying Commander Neil Armstrong, Command Module Pilot Michael Collins &amp; Lunar Module Pilot Edwin ""Buzz"" Aldrin to our nation's first lunar landing. 🚀 

Learn more about their journey to be the first U.S. men on the moon: https://t.co/5QhOpxdvUp https://t.co/qvvOaU6DEF",False,1548321568136339457,7,3,3,0
RepYoungKim,Young Kim,1548146402764677120,1344677401465397249,en,1548146402764677120,2022-07-16T03:24:00.000Z,"Small businesses are the backbone of our local economies across the nation. 

I'm working as Ranking Member of the @HSBCgop Subcommittee on Innovation, Entrepreneurship &amp; Workforce Development to support our small business owners &amp; job creators.",False,1548146402764677120,3,5,5,0
RepYoungKim,Young Kim,1548098587569045504,1344677401465397249,en,1548098587569045504,2022-07-16T00:14:00.000Z,"The @ocfair is back! Here's what you need to know: 
https://t.co/ypNrxjKjHE",False,1548098587569045504,3,6,6,0
RepYoungKim,Young Kim,1548070401804320768,1344677401465397249,en,1548070401804320768,2022-07-15T22:22:00.000Z,"Smash-and-grab crimes continue to target small businesses in our backyard. The latest victim? A jewelry store in #YorbaLinda. 

That's why I'm leading a bipartisan bill to ensure the federal government prioritizes combatting retail crime.
https://t.co/bjqLhgaQqw",False,1548070401804320768,4,14,14,2
RepYoungKim,Young Kim,1548045990942461952,1344677401465397249,en,1548045990942461952,2022-07-15T20:45:00.000Z,"I'm honored to receive the @protectmyMA 2022 Medicare Advantage Champion Award. I'm fighting in Congress to support our seniors enrolled in Medicare advantage plans &amp; to prioritize patient choice, lower costs &amp; improve the quality of care. 
https://t.co/y9Scbrvvzd",False,1548045990942461952,2,17,17,1
RepYoungKim,Young Kim,1548036489136590855,1344677401465397249,en,1548036489136590855,2022-07-15T20:07:14.000Z,RT @OC_Breeze: Rep. Young Kim supports bill to improve veterans’ care - https://t.co/vzzQewIarB,False,1548036489136590855,2,0,0,0
RepYoungKim,Young Kim,1548027368304005120,1344677401465397249,en,1548027368304005120,2022-07-15T19:31:00.000Z,"Inflation doesn’t discriminate – it impacts everyone. 

That’s why I’m working on bills to help address inflation and fight back against reckless federal spending. We need to make life more affordable, not less.",False,1548027368304005120,4,10,10,0
RepYoungKim,Young Kim,1548000692954009607,1344677401465397249,en,1548000692954009607,2022-07-15T17:45:00.000Z,"California's AB5 continues to kill jobs &amp; drive workers &amp; businesses out of our state. 

President Biden &amp; Speaker Pelosi want to push these job-killing, anti-worker policies nationwide through the PRO Act. This will make our economy even worse. 
https://t.co/9w6QyW1BMg",False,1548000692954009607,12,7,7,0
RepYoungKim,Young Kim,1547972255145140224,1344677401465397249,en,1547972255145140224,2022-07-15T15:52:00.000Z,"On #NationalILoveHorsesDay, I’m proud to support bipartisan bills to protect horses, such as the SAFE Act to prevent domestic horse slaughter plants &amp; the PAST Act to address the inhumane practice of soring.",False,1547972255145140224,2,5,5,0
RepYoungKim,Young Kim,1547928589089222664,1344677401465397249,en,1547928589089222664,2022-07-15T12:58:29.000Z,"RT @USIP: ⏰STARTING SOON! Watch ""Advancing Human Rights in the Xinjiang Uyghur Autonomous Region: A Bipartisan Congressional Dialogue with…",False,1547928589089222664,3,0,0,0
RepYoungKim,Young Kim,1547924838286667777,1344677401465397249,en,1547924838286667777,2022-07-15T12:43:35.000Z,"Looking forward to discussing how Congress can continue to work together to stand up to the Chinese Communist Party’s gross human rights abuses against #Uyghurs soon with @RepWexton &amp; @USIP. 

I hope you can tune in! https://t.co/bDN8NefMa7",False,1547924838286667777,6,8,8,1
RepYoungKim,Young Kim,1547789299533225991,1344677401465397249,en,1547789299533225991,2022-07-15T03:45:00.000Z,"ALL Americans deserve to be judged on their merits and achieve their dream. 

Race-based education policies limit opportunities and do not reflect our nation’s values.",False,1547789299533225991,14,9,9,0
RepYoungKim,Young Kim,1547766650509750273,1344677401465397249,en,1547766650509750273,2022-07-15T02:15:00.000Z,"Paul Rusesabagina saved hundreds of lives during the 1994 Rwandan genocide &amp; received the Presidential Medal of Freedom for his heroism. Today the House urges the Biden administration to demand his release &amp; raise his case with the Government of Rwanda. 
https://t.co/tUQMblKq3u",False,1547766650509750273,18,4,4,3
RepYoungKim,Young Kim,1547747777479729154,1344677401465397249,en,1547747777479729154,2022-07-15T01:00:00.000Z,"GOOD NEWS: My bipartisan initiative to track &amp; ensure efficient delivery of U.S. defense equipment already purchased by Taiwan &amp; Indo Pacific allies passed the House in the NDAA. As the CCP eyes aggression, America’s word must be trusted by allies.
https://t.co/fQYLxmQews",False,1547747777479729154,11,6,6,2
RepYoungKim,Young Kim,1547713279119618054,1344677401465397249,en,1547713279119618054,2022-07-14T22:42:55.000Z,Paul Rusesabagina is a U.S. permanent resident who was extrajudicially transferred from his home &amp; subject to a flawed trial. He saved many lives during the 1994 Rwandan genocide &amp; received the Presidential Medal of Freedom. I'm proud to join in demanding his release. https://t.co/rREyqAxJ7e,False,1547713279119618054,68,36,36,15
RepYoungKim,Young Kim,1547708769072717824,1344677401465397249,en,1547708769072717824,2022-07-14T22:25:00.000Z,"After hearing directly from local, state and federal officials and first responders, I introduced the NIST Wildland Fire Communications &amp; Information Dissemination Act to improve communications during a wildfire &amp; help save lives. 
https://t.co/sfFpen3L7t",False,1547708769072717824,1,7,7,0
RepYoungKim,Young Kim,1547703595394420742,1344677401465397249,en,1547703595394420742,2022-07-14T22:04:26.000Z,"Ensuring our military is trained, equipped &amp; prepared for current &amp; future challenges is more important than ever.

I voted yes on the NDAA. Whether on land, in the air, at sea, in cyberspace or outer space, our military will remain a beacon of strength.
https://t.co/fQYLxmQews",False,1547703595394420742,1,4,4,0
RepYoungKim,Young Kim,1547684861502050306,1344677401465397249,en,1547684861502050306,2022-07-14T20:50:00.000Z,"""You don't need a price index to know the cost of everything from gasoline to groceries to used cars to electricity is skyrocketing.""  

Californians are hurting from inflation and rising prices. More tax-and-spend policies are the last thing we need. 
https://t.co/PJVY74Ztjr",False,1547684861502050306,3,17,17,0
RepYoungKim,Young Kim,1547668504496820224,1344677401465397249,en,1547668504496820224,2022-07-14T19:45:00.000Z,"The 988 Suicide &amp; Crisis Lifeline is available nationwide starting this Saturday, July 16.  

Anyone who may be experiencing suicidal thoughts, substance abuse &amp; mental health issues can call or text this three-digit hotline &amp; receive assistance. 

Please know you are not alone.",False,1547668504496820224,5,4,4,0
RepYoungKim,Young Kim,1547649755085303810,1344677401465397249,en,1547649755085303810,2022-07-14T18:30:30.000Z,"DA Gascon's pro-crime policies are endangering communities and incentivizing criminals. 

We need law and order, not crime and chaos.",False,1547649755085303810,6,6,6,0
RepYoungKim,Young Kim,1547633271617495040,1344677401465397249,en,1547633271617495040,2022-07-14T17:25:00.000Z,"California's AB5 is making truckers' jobs harder &amp; worsening the supply chain crisis impacting every American.  

Our truckers are vital for the flow of goods &amp; services across the U.S. We can't make this the national normal through the PRO Act. 
https://t.co/2sxLvKhJdh",False,1547633271617495040,6,4,4,1
RepYoungKim,Young Kim,1547608231723208705,1344677401465397249,en,1547608231723208705,2022-07-14T15:45:30.000Z,"Over half of small business owners reported being unable to fill job openings. 

We need to help our entrepreneurs not only fill jobs but find the right workers for them. I’m committed to supporting our job creators &amp; ensuring people have the skills needed for good-paying jobs.",False,1547608231723208705,2,6,6,0
RepYoungKim,Young Kim,1547606573127634945,1344677401465397249,en,1547606573127634945,2022-07-14T15:38:54.000Z,"RT @USIP: TOMORROW: Tune in at 9am EDT for a discussion with @RepWexton (D-VA), a member of @CECCgov, and @RepYoungKim (R-CA), vice ranking…",False,1547606573127634945,2,0,0,0
RepYoungKim,Young Kim,1547391816936443915,1344677401465397249,en,1547391816936443915,2022-07-14T01:25:32.000Z,"Tonight I supported the Senate-amended Honoring our PACT Act to expand &amp; improve the VA’s ability to provide care to 3.5 million U.S. veterans who were exposed to toxins during their time of service. We must have the backs of U.S. veterans who had ours.
https://t.co/cJIOoVTkFy",False,1547391816936443915,4,5,5,0
RepYoungKim,Young Kim,1547347639963979777,1344677401465397249,en,1547347639963979777,2022-07-13T22:30:00.000Z,"Soaring prices are hitting consumers everywhere – even the Costco food court. 

Working families can't afford Biden's economy.  
https://t.co/m7oIFN9gnj",False,1547347639963979777,3,10,10,1
RepYoungKim,Young Kim,1547313666047057924,1344677401465397249,en,1547313666047057924,2022-07-13T20:15:00.000Z,"Incredible to get a glimpse into the wonders of space 1 million miles away from Earth courtesy of @NASAWebb. As a member of @housesciencegop's Space Subcommittee, I'm proud to support the innovators &amp; SoCal manufacturers creating the tools to help us explore new horizons. 🚀✨ https://t.co/oLO1rYxmZg",False,1547313666047057924,6,14,14,0
RepYoungKim,Young Kim,1547280682426273793,1344677401465397249,en,1547280682426273793,2022-07-13T18:03:56.000Z,RT @RepMarkGreen: The lack of answers out of the Biden administration over weapons to Taiwan is unacceptable. Transparency is crucial—and s…,False,1547280682426273793,4,0,0,0
RepYoungKim,Young Kim,1547279694319566851,1344677401465397249,en,1547279694319566851,2022-07-13T18:00:00.000Z,World War II @USArmy nurse Jeanne Wood dedicated herself to serving others and reached age 100 in our #ChinoHills community. My heart goes out to her loved ones as we mourn this loss and celebrate a life well-lived. https://t.co/zbzPPiH7oh,False,1547279694319566851,2,5,5,1
RepYoungKim,Young Kim,1547245717772722177,1344677401465397249,en,1547245717772722177,2022-07-13T15:45:00.000Z,"As inflation reaches a new 40-year high, the Biden administration &amp; Speaker Pelosi are trying to revive another massive tax-&amp;-spend spree that faced bipartisan opposition last year. 

Americans are paying the price for continued blank-check spending. We need common sense.",False,1547245717772722177,6,18,18,0
RepYoungKim,Young Kim,1547214255346388992,1344677401465397249,en,1547214255346388992,2022-07-13T13:39:58.000Z,"June’s CPI was 9.1%, a new 41-year high. Inflation is making life harder for every American.

I’ve backed bills to stop inflationary spending, address its impacts &amp; boost our supply chains. President Biden &amp; Speaker Pelosi must come to the table to get our economy back on track.",False,1547214255346388992,5,10,10,0
RepYoungKim,Young Kim,1547059742396252161,1344677401465397249,en,1547059742396252161,2022-07-13T03:26:00.000Z,"Energy security is national security! 

Retweet if you agree.",False,1547059742396252161,21,16,16,1
RepYoungKim,Young Kim,1547018722014924800,1344677401465397249,en,1547018722014924800,2022-07-13T00:43:00.000Z,"We cannot continue to be complicit and must deal with the Chinese government we have, not the one we want. I introduced the #Uyghur Policy Act to stand up to the CCP's continued human rights atrocities against Uyghurs. #StopUyghurGenocide 
https://t.co/BVUdc4VR63",False,1547018722014924800,7,11,11,2
RepYoungKim,Young Kim,1546989461447348226,1344677401465397249,en,1546989461447348226,2022-07-12T22:46:43.000Z,"RT @USIP: On July 15, @RepWexton (D-VA) and @RepYoungKim (R-CA) will join us to discuss the bipartisan congressional response to the Chines…",False,1546989461447348226,2,0,0,0
RepYoungKim,Young Kim,1546981476700504064,1344677401465397249,en,1546981476700504064,2022-07-12T22:15:00.000Z,"I’m proud that 75 bright students in California’s 39th District participated in last year's Congressional App Challenge and look forward to seeing even more students compete in 2022. Sign up for @CongressionalAC here and start coding:  
https://t.co/pk39Zj27pR",False,1546981476700504064,2,6,6,0
RepYoungKim,Young Kim,1546939954625802240,1344677401465397249,en,1546939954625802240,2022-07-12T19:30:00.000Z,"In the past 2 years alone, catastrophic wildfires wiped out nearly 1/5 of the world’s Giant Sequoias. I'm proud to back the #SaveOurSequoias Act to help address wildfires &amp; protect these iconic trees. 
https://t.co/i3CcIF96y8",False,1546939954625802240,5,7,7,0
RepYoungKim,Young Kim,1546898429808259072,1344677401465397249,en,1546898429808259072,2022-07-12T16:45:00.000Z,"The Medal of Honor was established #OTD in 1862 &amp; has since been awarded 3,512 times to 3,493 recipients. 19 individuals have been double recipients of the award.  

I was proud to support a National Medal of Honor Monument last year so their bravery will always be remembered! 🇺🇸",False,1546898429808259072,1,4,4,0
RepYoungKim,Young Kim,1546702890969944066,1344677401465397249,en,1546702890969944066,2022-07-12T03:48:00.000Z,"I'm so grateful for our law enforcement on the front lines of securing our border &amp; preventing illicit drugs from being sold in our streets. 

It's outrageous that the Biden administration promotes policies that make their jobs harder. 
https://t.co/Ms0tyeO3y0",False,1546702890969944066,10,21,21,1
RepYoungKim,Young Kim,1546654572537675776,1344677401465397249,en,1546654572537675776,2022-07-12T00:36:00.000Z,"President Biden's anti-American energy policies of cutting off U.S. leases, begging authoritarian regimes for oil &amp; shipping U.S. emergency oil reserves overseas to China are leaving Americans behind. 

We need to boost production here to grow supply chains &amp; lower costs!",False,1546654572537675776,8,11,11,1
RepYoungKim,Young Kim,1546645479697645569,1344677401465397249,en,1546645479697645569,2022-07-11T23:59:52.000Z,"Horrible. Armed robberies and rising crime continue to target small businesses, endanger livelihoods and jeopardize public safety. We must get crime under control. 

My heart is with the loved ones of the victims.
https://t.co/PyiDmJ2uE3",False,1546645479697645569,6,13,13,0
