handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
claudiatenney,Claudia Tenney,1587273637056356352,756285384,en,1587273637056356352,2022-11-01T02:41:39.000Z,RT @ggreenwald: Because he broke a major story revealing it is the Biden Admin -- specifically the US Security State -- which directs Big T…,False,1587273637056356352,2254,0,0,0
claudiatenney,Claudia Tenney,1587272894253596674,756285384,en,1587272894253596674,2022-11-01T02:38:42.000Z,"RT @SenatorOMara: I ❤ the Bills, but who the hell did Hochul have negotiating on behalf of NYS Taxpayers.
• $850 Million public money on $1…",False,1587272894253596674,16,0,0,0
claudiatenney,Claudia Tenney,1587272887077163008,756285384,en,1587272887077163008,2022-11-01T02:38:41.000Z,"RT @SenatorOMara: ... all revenues from the stadium
• Naming Rights 
• Parking
• Concessions (which BTW Hochul's husband's company does)

a…",False,1587272887077163008,19,0,0,0
claudiatenney,Claudia Tenney,1587272614950608897,756285384,en,1587272614950608897,2022-11-01T02:37:36.000Z,"RT @mtracey: Can someone explain why the infinite number of Democratic politicians, journalists, and activists who spent several years clai…",False,1587272614950608897,2815,0,0,0
claudiatenney,Claudia Tenney,1587272419999358977,756285384,en,1587272419999358977,2022-11-01T02:36:49.000Z,"RT @jimstinson: Elon Musk strikes his first blow for freedom, blocking use of tools that old @Twitter was using to censor ... at the likely…",False,1587272419999358977,466,0,0,0
claudiatenney,Claudia Tenney,1587265705602318337,756285384,en,1587265705602318337,2022-11-01T02:10:08.000Z,"RT @KariLake: Triggered Lefties at Twitter attempt to influence another election. 
@elonmusk puts a stop to it.",False,1587265705602318337,745,0,0,0
claudiatenney,Claudia Tenney,1587260876729483270,756285384,en,1587260876729483270,2022-11-01T01:50:57.000Z,Support my Essential Caregivers Act and never let this tragedy happen again. https://t.co/fFr3y3hF1D,False,1587260876729483270,25,18,18,1
claudiatenney,Claudia Tenney,1587260496293646342,756285384,en,1587260496293646342,2022-11-01T01:49:26.000Z,RT @ZachReports: Youngkin brought a new red vest for Zeldin https://t.co/XX0ExSTWNA,False,1587260496293646342,320,0,0,0
claudiatenney,Claudia Tenney,1587257811091787779,756285384,zxx,1587257811091787779,2022-11-01T01:38:46.000Z,RT @fud31: https://t.co/TPgO7Kuu6n,False,1587257811091787779,168,0,0,0
claudiatenney,Claudia Tenney,1587257777600315398,756285384,en,1587257777600315398,2022-11-01T01:38:38.000Z,"RT @SenatorOMara: The Arabs thumbed their collective nose at him, so he's dangerously depleting our national security Strategic Oil Reserve…",False,1587257777600315398,49,0,0,0
claudiatenney,Claudia Tenney,1587257568791072770,756285384,en,1587257568791072770,2022-11-01T01:37:48.000Z,"@woodenwoodwod @PettittSr The Constitution is silent on that issue, which leaves that vote up to the states, just like abortion. No government “overreach” required unless you believe the people or their state representatives voting on an issue is an overreach.",False,1587059683021447169,0,1,1,0
claudiatenney,Claudia Tenney,1587231122970316800,756285384,en,1587231122970316800,2022-10-31T23:52:43.000Z,"Only thing scarier than Halloween is 2 more years of single party control in Albany and Washington! 

Freedom is on the ballot this November, please remember to get out and vote on November 8th 🇺🇸 https://t.co/V9janaHmIa",False,1587231122970316800,47,31,31,2
claudiatenney,Claudia Tenney,1587164184948662275,756285384,en,1587164184948662275,2022-10-31T19:26:44.000Z,"RT @RepDavid: This inflation is transitory.

The border is secure.

We won't raise taxes on Americans making less than 400k.

We are not in…",False,1587164184948662275,345,0,0,0
claudiatenney,Claudia Tenney,1587162202426966016,756285384,en,1587162202426966016,2022-10-31T19:18:51.000Z,"RT @michaelhenry4ag: 🚨 @TishJames has officially declined to debate me on @NY1 🚨

""Letitia James cannot run from her record even if she run…",False,1587162202426966016,487,0,0,0
claudiatenney,Claudia Tenney,1587083388481163265,756285384,en,1587083388481163265,2022-10-31T14:05:41.000Z,"🚨 @JosephPinion CRUSHED 42 years Career Politician Chuck Schumer in his debate last night! 🚨

Let’s retire Schumer and restore common sense to the Senate👇 https://t.co/euMlDYg5Jd",False,1587083388481163265,147,33,33,6
claudiatenney,Claudia Tenney,1587076824496066564,756285384,en,1587076824496066564,2022-10-31T13:39:36.000Z,@woodenwoodwod @PettittSr Actually totally false. You are proving you don’t understand the US Constitution.,False,1587059683021447169,0,1,1,0
claudiatenney,Claudia Tenney,1587061683956113413,756285384,en,1587061683956113413,2022-10-31T12:39:26.000Z,"RT @candicegiove: Now we know why Letitia James won't debate @MichaelHenry4ag.

She openly admitted the race is close. It is -- two polls s…",False,1587061683956113413,277,0,0,0
claudiatenney,Claudia Tenney,1587060096374276098,756285384,en,1587060096374276098,2022-10-31T12:33:07.000Z,"RT @JenRuthGreen: From start to finish, @RepMrvan has run a dishonest, negative campaign to distract from his failed record. Whether it’s i…",False,1587060096374276098,192,0,0,0
claudiatenney,Claudia Tenney,1587059683021447169,756285384,en,1587059683021447169,2022-10-31T12:31:29.000Z,"Not surprising. Left wing authoritarian supporting justices are all talk when it comes to finding ways to work around the plain language, common sense principles of freedom and self governance enshrined in the US Constitution and the Bill of Rights. https://t.co/AUuu1Bor69",False,1587059683021447169,24,9,9,2
claudiatenney,Claudia Tenney,1587058764842147841,756285384,en,1587058764842147841,2022-10-31T12:27:50.000Z,This is a critical move as the Democrats continue to undermine Election Integrity every chance they get. https://t.co/7sCIxrpagO,False,1587058764842147841,21,12,12,0
claudiatenney,Claudia Tenney,1586927135247171586,756285384,en,1586927135247171586,2022-10-31T03:44:47.000Z,"RT @michaelhenry4ag: On this November 8th, we don't only have a chance to #FireKathyHochul.

On this November 8th, we are going to #Dismiss…",False,1586927135247171586,268,0,0,0
claudiatenney,Claudia Tenney,1586920740229681154,756285384,eu,1586920740229681154,2022-10-31T03:19:22.000Z,@kbpierso57 Karen…,False,1586899646588370944,0,2,2,1
claudiatenney,Claudia Tenney,1586916478674165760,756285384,en,1586916478674165760,2022-10-31T03:02:26.000Z,My son Trey says it’s an honor to serve and to be a Bills fan! https://t.co/cgjnRNmUnm,False,1586916478674165760,4,7,7,0
claudiatenney,Claudia Tenney,1586886720737402882,756285384,en,1586886720737402882,2022-10-31T01:04:11.000Z,GO BILLS! Excited to enjoy this game with my son. https://t.co/1WPANf2x4W,False,1586886720737402882,20,22,22,1
claudiatenney,Claudia Tenney,1586824006178570240,756285384,en,1586824006178570240,2022-10-30T20:54:59.000Z,Apparently she has never seen the vitriolic smearing ads the DCCC puts out against the opposition. Great job @tomemmer! https://t.co/3MduoB2t7b,False,1586824006178570240,28,13,13,2
claudiatenney,Claudia Tenney,1586706595114848258,756285384,en,1586706595114848258,2022-10-30T13:08:26.000Z,"RT @KariLake: .@KariLake: ""The day we stop being able to question our government, question elections, question the bureaucracy, is the day…",False,1586706595114848258,779,0,0,0
claudiatenney,Claudia Tenney,1586562865862959106,756285384,en,1586562865862959106,2022-10-30T03:37:18.000Z,RT @LarryAndress2: I can’t quit watching this.  Obamy can’t control crowd as they chant FJB FJB. 🤣😂🤣😂🤣😂 https://t.co/vMeZIRBsRT,False,1586562865862959106,18913,0,0,0
claudiatenney,Claudia Tenney,1586553263117275136,756285384,en,1586553263117275136,2022-10-30T02:59:09.000Z,RT @baseballcrank: DeSantis sticks the landing for Zeldin. https://t.co/Ls00YuRyuH,False,1586553263117275136,305,0,0,0
claudiatenney,Claudia Tenney,1586553118145273858,756285384,en,1586553118145273858,2022-10-30T02:58:34.000Z,RT @newsmax: Florida Gov. Ron DeSantis will campaign for Rep. Lee Zeldin's New York gubernatorial campaign Saturday on Long Island. https:/…,False,1586553118145273858,398,0,0,0
claudiatenney,Claudia Tenney,1586552968509276162,756285384,en,1586552968509276162,2022-10-30T02:57:59.000Z,RT @baseballcrank: In Hauppauge for the DeSantis rally for Zeldin. Line to get in here is bonkers. https://t.co/o8R3LjLy89,False,1586552968509276162,460,0,0,0
claudiatenney,Claudia Tenney,1586552521316777984,756285384,en,1586552521316777984,2022-10-30T02:56:12.000Z,"RT @bcuza: Biggest rally of the NY governor’s race thus far.
Long Island turning out for this Zeldin-DeSantis event. https://t.co/kJNwzQHL5O",False,1586552521316777984,3309,0,0,0
claudiatenney,Claudia Tenney,1586483750002515968,756285384,en,1586483750002515968,2022-10-29T22:22:56.000Z,@mdankiw @GeorgeTakei @believein_steve I live and vote in Canandaigua which is in the heart of the district. These replies are so funny!,False,1586432790278832128,1,22,22,1
claudiatenney,Claudia Tenney,1586456054841212929,756285384,en,1586456054841212929,2022-10-29T20:32:53.000Z,@Bernie58759089 @newsmax @KILM3NY Isolationism too?,False,1586450495996325888,0,0,0,0
claudiatenney,Claudia Tenney,1586454864208355328,756285384,en,1586454864208355328,2022-10-29T20:28:09.000Z,Hypocrite George celebrating violence against a sitting Senator. https://t.co/qb3bUuwywx,False,1586454864208355328,54,29,29,5
claudiatenney,Claudia Tenney,1586434565295730691,756285384,en,1586434565295730691,2022-10-29T19:07:29.000Z,"Everyone will be jumping for joy when we Fire Hochul, Fire Pelosi, Dismiss Tish and #SaveOurState! 

Please make a plan and get out to vote 🇺🇸

Thank you Susan from Wayne County for sending us this photo of your dog “Lucky.” https://t.co/SMN1jxGQ9L",False,1586434565295730691,65,24,24,1
claudiatenney,Claudia Tenney,1586400440786489346,756285384,en,1586400440786489346,2022-10-29T16:51:53.000Z,"New Yorkers, please vote early for: 

@nicklalota in #NY01
@Santos4Congress in #NY03
@ANTHONYDESPO in #NY04
@lawler4ny in #NY17 
@colinschmitt in #NY18 
@MarcMolinaroNY in #NY19 
@LizLemeryJoy in #NY20
@Brandon4ny22 in #NY22 
@LaRon4Congress in #NY25

#RedWave #SaveOurState",False,1586400440786489346,36,22,22,2
claudiatenney,Claudia Tenney,1586398841619697665,756285384,en,1586398841619697665,2022-10-29T16:45:32.000Z,"RT @ianmSC: Vanity Fair 5/5/20: “Team Trump is going all in on its Chinese lab conspiracy theory”

Vanity Fair 10/28/22: “…evidence of alar…",False,1586398841619697665,3775,0,0,0
claudiatenney,Claudia Tenney,1586371548440559619,756285384,en,1586371548440559619,2022-10-29T14:57:05.000Z,"Early voting is underway all across New York! 

With your support, Republicans will end the attack on our wallets, law enforcement and our Constitutional rights. 

Please remember to make a plan and get out to vote! #NY24 https://t.co/HLwppUOwtI",False,1586371548440559619,25,18,18,0
claudiatenney,Claudia Tenney,1586367967717040128,756285384,en,1586367967717040128,2022-10-29T14:42:51.000Z,"RT @RepJamesComer: 🚨🚨🚨

@GOPoversight is reviewing the role Big Tech played in supporting the Biden campaign by suppressing certain stories…",False,1586367967717040128,2084,0,0,0
claudiatenney,Claudia Tenney,1586365676876607488,756285384,en,1586365676876607488,2022-10-29T14:33:45.000Z,RT @SchmittNYC: Comer wasting no time 🔥🔥,False,1586365676876607488,119,0,0,0
claudiatenney,Claudia Tenney,1586359311793803269,756285384,en,1586359311793803269,2022-10-29T14:08:27.000Z,This is what free speech looks like. https://t.co/SoP6aFXJyW,False,1586359311793803269,25,14,14,1
claudiatenney,Claudia Tenney,1586322474760736768,756285384,en,1586322474760736768,2022-10-29T11:42:05.000Z,RT @AmeliaAiredale: Glorious!,False,1586322474760736768,22,0,0,0
claudiatenney,Claudia Tenney,1586321430102294533,756285384,en,1586321430102294533,2022-10-29T11:37:56.000Z,RT @ComfortablySmug: That's the thing. For years the media tried to gaslight the public into thinking shadowbanning was a conspiracy theory…,False,1586321430102294533,91,0,0,0
claudiatenney,Claudia Tenney,1586317295676444673,756285384,en,1586317295676444673,2022-10-29T11:21:30.000Z,RT @ComfortablySmug: All time greatest Tucker opening monologue,False,1586317295676444673,199,0,0,0
claudiatenney,Claudia Tenney,1586314613255069696,756285384,en,1586314613255069696,2022-10-29T11:10:50.000Z,It’s what communists do. https://t.co/V2HeTFNPLS,False,1586314613255069696,82,9,9,1
claudiatenney,Claudia Tenney,1586293171700367360,756285384,en,1586293171700367360,2022-10-29T09:45:38.000Z,Among so many other examples of free speech throttled on Twitter. https://t.co/LxytO97Ish,False,1586293171700367360,23,5,5,0
claudiatenney,Claudia Tenney,1586235959586193408,756285384,en,1586235959586193408,2022-10-29T05:58:18.000Z,Tubby is striking out again. https://t.co/WkueTaJwfE,False,1586235959586193408,5,4,4,1
claudiatenney,Claudia Tenney,1586234953532055553,756285384,en,1586234953532055553,2022-10-29T05:54:18.000Z,"RT @RNCResearch: BIDEN: ""We went to 54 states"" in 2018. https://t.co/Haha0WmVdk",False,1586234953532055553,3572,0,0,0
claudiatenney,Claudia Tenney,1586199100797566976,756285384,en,1586199100797566976,2022-10-29T03:31:50.000Z,This tweet is why I love @redsteeze! https://t.co/zAi3BMJiRV,False,1586199100797566976,5,2,2,0
claudiatenney,Claudia Tenney,1586196655388258304,756285384,en,1586196655388258304,2022-10-29T03:22:07.000Z,"RT @JamesEHiggins: News item:  @ElonMusk takes over @Twitter, fires leaders of Twitter thought police, begins un-banning political prisoner…",False,1586196655388258304,10,0,0,0
claudiatenney,Claudia Tenney,1586175695364890624,756285384,en,1586175695364890624,2022-10-29T01:58:50.000Z,Great interview! https://t.co/LCClKFkP5i,False,1586175695364890624,12,4,4,1
claudiatenney,Claudia Tenney,1586170225783083008,756285384,en,1586170225783083008,2022-10-29T01:37:06.000Z,"RT @BuckSexton: “Shut up and eat off brand cereal, peasants!” is quite the Democrat midterm slogan, but here we are 
 https://t.co/tJOEdkVq…",False,1586170225783083008,2275,0,0,0
claudiatenney,Claudia Tenney,1586147296466460672,756285384,en,1586147296466460672,2022-10-29T00:05:59.000Z,"RT @KenGardner11: The house of Paul Pelosi’s attacker.  Check out the sign on the window.

Every. Single. Time. https://t.co/tFy2LlYbjd",False,1586147296466460672,1833,0,0,0
claudiatenney,Claudia Tenney,1586146753476284421,756285384,qst,1586146753476284421,2022-10-29T00:03:49.000Z,LOL https://t.co/qNevGAp9GJ,False,1586146753476284421,18,7,7,0
claudiatenney,Claudia Tenney,1586146680252022784,756285384,en,1586146680252022784,2022-10-29T00:03:32.000Z,RT @jsolomonReports: GRETCHEN CAUGHT IN LIES | FACT CHECK ON SCHOOL CLOSURES  | Just The News https://t.co/CbKdDrbxHe,False,1586146680252022784,310,0,0,0
claudiatenney,Claudia Tenney,1586069890242428928,756285384,en,1586069890242428928,2022-10-28T18:58:24.000Z,Great piece by my friend and former colleague ⁦@LewisForMN⁩!  https://t.co/cuCQIpEWea,False,1586069890242428928,6,4,4,0
claudiatenney,Claudia Tenney,1586054489680683010,756285384,en,1586054489680683010,2022-10-28T17:57:12.000Z,RT @theDJGriffin: Claudia works every single day to secure our border and keep our families safe. Make sure to vote for @claudiatenney this…,False,1586054489680683010,10,0,0,0
claudiatenney,Claudia Tenney,1586054330469097472,756285384,en,1586054330469097472,2022-10-28T17:56:34.000Z,"RT @claudiatenney: My opponent, @believein_steve, has REPEATEDLY violated our Federal Election law!

His excuse? He claims he can't get bro…",False,1586054330469097472,39,0,0,0
claudiatenney,Claudia Tenney,1586051219860369409,756285384,en,1586051219860369409,2022-10-28T17:44:12.000Z,RT @AKA_RealDirty: Ohio independent voter: I’m 67 years old and I’ve never seen anything like this in my life. When Trump was president we…,False,1586051219860369409,58,0,0,0
claudiatenney,Claudia Tenney,1586025362076536832,756285384,en,1586025362076536832,2022-10-28T16:01:27.000Z,"I am proud to be: 

✅ pro-gun
✅ pro-cheap gas
✅ pro-life
❌ Government run healthcare

@TheBuffaloNews can endorse left-wing losers like Steve all day long, but the people of #NY24 get to decide in 11 days. #RedWave https://t.co/XCMj5c8vB8",False,1586025362076536832,15,22,22,5
claudiatenney,Claudia Tenney,1586014550645563392,756285384,en,1586014550645563392,2022-10-28T15:18:30.000Z,"My opponent, @believein_steve, has REPEATEDLY violated our Federal Election law!

His excuse? He claims he can't get broadband. This guy lives in Camillus, a Syracuse suburb (outside the district). He has access to the internet, he's just totally incompetent. #NY24 https://t.co/A2PaWVEqiC",False,1586014550645563392,39,9,9,0
claudiatenney,Claudia Tenney,1585968226764083200,756285384,en,1585968226764083200,2022-10-28T12:14:25.000Z,Let’s see if the bird can fly. https://t.co/grG3yvaFqr,False,1585968226764083200,15,10,10,1
claudiatenney,Claudia Tenney,1585967886400892934,756285384,en,1585967886400892934,2022-10-28T12:13:04.000Z,RT @JoelWBerry: “The reason Musk is so dangerous to the Regime is that he promises to pry an inept and decadent class of parasites out of t…,False,1585967886400892934,304,0,0,0
claudiatenney,Claudia Tenney,1585831844213391361,756285384,en,1585831844213391361,2022-10-28T03:12:29.000Z,@TruthRules45 @RNCResearch I am so sorry to hear about your  heartbreaking loss. Too many are suffering from this scourge.,False,1585787918152601600,0,0,0,0
claudiatenney,Claudia Tenney,1585801960338653184,756285384,en,1585801960338653184,2022-10-28T01:13:44.000Z,RT @JoshKraushaar: Biden +20 (!) district:,False,1585801960338653184,60,0,0,0
claudiatenney,Claudia Tenney,1585800187242418178,756285384,en,1585800187242418178,2022-10-28T01:06:42.000Z,RT @JonathanTurley: The departure of former CEO Parag Agrawal  is a singular advance for free speech. https://t.co/aAQpqZIU2v Agrawal was o…,False,1585800187242418178,3247,0,0,0
claudiatenney,Claudia Tenney,1585797754315767808,756285384,en,1585797754315767808,2022-10-28T00:57:01.000Z,"RT @RNCResearch: .@claudiatenney slams defund-the-police Democrats, and the Democrats' failed cashless bail policy.

""My opponent has expli…",False,1585797754315767808,71,0,0,0
claudiatenney,Claudia Tenney,1585796775784644609,756285384,en,1585796775784644609,2022-10-28T00:53:08.000Z,RT @RNCResearch: .@claudiatenney: “this fentanyl is deadly and it’s coming across our southern border. What’s happening at our southern bor…,False,1585796775784644609,73,0,0,0
claudiatenney,Claudia Tenney,1585782144151875584,756285384,en,1585782144151875584,2022-10-27T23:55:00.000Z,"#DebateFactCheck: My opponent claims he supports our police, but he is PROUDLY endorsed by our corrupt, soft on crime Governor Kathy Hochul. 

I am honored to have the support of law enforcement groups across #NY24. https://t.co/bqfyagAdym",False,1585782144151875584,19,7,7,3
claudiatenney,Claudia Tenney,1585781892493635584,756285384,en,1585781892493635584,2022-10-27T23:54:00.000Z,"#DebateFactCheck: My opponent claims he wants to help farmers, but he supports the Green New Deal. 

This dangerous plan would cost us trillions, ban gas powered vehicles and destroy our farming community. #NY24 https://t.co/zmyeMgWY6q",False,1585781892493635584,10,1,1,2
claudiatenney,Claudia Tenney,1585777865978773504,756285384,en,1585777865978773504,2022-10-27T23:38:00.000Z,"#DebateFactCheck: My opponent claims he is a “finance expert” but he is under scrutiny from the FEC for his late and incomplete finance reports. 

This is a direct violation of our election law. Don’t let this guy anywhere near our federal budget! #NY24
https://t.co/5gBxu1ERc0",False,1585777865978773504,18,2,2,0
claudiatenney,Claudia Tenney,1585776356142436352,756285384,en,1585776356142436352,2022-10-27T23:32:00.000Z,"#DebateFactCheck: My opponent absurdly claimed that Biden’s disastrous Afghanistan withdrawal was President Trump’s fault 🤯

Our new House Republican Majority will investigate Biden’s deadly withdrawal and hold his administration accountable. #NY24
https://t.co/27bF8rLkxm",False,1585776356142436352,14,5,5,5
claudiatenney,Claudia Tenney,1585774845970612224,756285384,en,1585774845970612224,2022-10-27T23:26:00.000Z,"#DebateFactCheck: Over 300 Americans die every day from fentanyl overdoses. 

My opponent supports Biden’s open border policies, allowing drug cartels and sex traffickers to control the border. 

Don’t take my word for it. Just look at his website 👇#NY24
https://t.co/iw2bDwboHd",False,1585774845970612224,12,2,2,1
claudiatenney,Claudia Tenney,1585772077889495040,756285384,en,1585772077889495040,2022-10-27T23:15:00.000Z,"#DebateFactCheck: My opponent claims the economy is growing and recovering under the Biden administration. 

FALSE!

We are experiencing record inflation, record energy costs and a recession due to Biden’s failed economic policies. #NY24",False,1585772077889495040,26,34,34,3
claudiatenney,Claudia Tenney,1585770568175030277,756285384,en,1585770568175030277,2022-10-27T23:09:00.000Z,"#DebateFactCheck: My opponent said Bernie Sanders is his hero!

He is far-left and dangerously out of touch with #NY24.",False,1585770568175030277,18,6,6,2
claudiatenney,Claudia Tenney,1585769309997072388,756285384,en,1585769309997072388,2022-10-27T23:04:00.000Z,"#DebateFactCheck: My far left opponent blamed our business community for the record inflation rate.

That is absurd. 

Joe Biden, Nancy Pelosi and Kathy Hochul’s reckless spending has driven our inflation rate through the roof! #NY24 
https://t.co/r4rF9vkm4Y",False,1585769309997072388,12,2,2,1
claudiatenney,Claudia Tenney,1585762879613337600,756285384,en,1585762879613337600,2022-10-27T22:38:27.000Z,"RT @LaRon4Congress: 🚨MEDIA ALERT🚨

La’Ron Singletary, Candidate for Congress (NY-25), will be appearing on the Fox News Channel’s program,…",False,1585762879613337600,10,0,0,0
claudiatenney,Claudia Tenney,1585748050190168065,756285384,en,1585748050190168065,2022-10-27T21:39:31.000Z,Great hot takes from the Democrat confab in Syracuse. https://t.co/h1OcoDSzcc,False,1585748050190168065,23,8,8,3
claudiatenney,Claudia Tenney,1585730829845549057,756285384,en,1585730829845549057,2022-10-27T20:31:05.000Z,"RT @mikepompeo: The Biden Administration's handling of our relationship with Saudi Arabia has been an embarrassment.

It's amateur hour at…",False,1585730829845549057,1274,0,0,0
claudiatenney,Claudia Tenney,1585665574331351040,756285384,en,1585665574331351040,2022-10-27T16:11:47.000Z,RT @mirandadevine: Column's up: How long will Democratic voters continue to allow themselves to be treated like fools?https://t.co/f9iTOhEc…,False,1585665574331351040,508,0,0,0
claudiatenney,Claudia Tenney,1585625439078318081,756285384,en,1585625439078318081,2022-10-27T13:32:18.000Z,"RT @TomFitton: BREAKING: Grassley, Johnson share Hunter Biden's China-linked bank records with US attorney leading criminal probe. That the…",False,1585625439078318081,1317,0,0,0
claudiatenney,Claudia Tenney,1585625105803235328,756285384,tl,1585625105803235328,2022-10-27T13:30:59.000Z,Political nihilism. https://t.co/qKXyHbXva2,False,1585625105803235328,10,1,1,2
claudiatenney,Claudia Tenney,1585624563932692480,756285384,en,1585624563932692480,2022-10-27T13:28:50.000Z,Funny. https://t.co/tE4wYHL6w5,False,1585624563932692480,14,0,0,1
claudiatenney,Claudia Tenney,1585619313787949056,756285384,en,1585619313787949056,2022-10-27T13:07:58.000Z,"Ballot harvesting crimes in Florida thanks to pro-active policies by @GovRonDeSantis. 

Fraudulent ballot harvesting is still legal in states like New York. A travesty to election integrity which is essential to the preservation of freedom in our Constitutional Republic. https://t.co/gNBpO14VAm",False,1585619313787949056,10,3,3,1
claudiatenney,Claudia Tenney,1585357975673532416,756285384,en,1585357975673532416,2022-10-26T19:49:30.000Z,Which Disney villain does Kathy Hochul resemble the most? Cruella de Vil. https://t.co/lWuPsod5nj,False,1585357975673532416,15,10,10,2
claudiatenney,Claudia Tenney,1585354945028845568,756285384,en,1585354945028845568,2022-10-26T19:37:28.000Z,RT @StephenM: BREAKING: America First Legal SUES 14 Biden agencies for illegally concealing their plans to meddle in the 2022 elections. We…,False,1585354945028845568,1573,0,0,0
claudiatenney,Claudia Tenney,1585348611831123968,756285384,en,1585348611831123968,2022-10-26T19:12:18.000Z,"RT @VernBuchanan: This week President Biden said, “Democrats are the fiscally responsible ones.""

Hah! They’ve racked up nearly $10 TRILLIO…",False,1585348611831123968,54,0,0,0
claudiatenney,Claudia Tenney,1585348476367384578,756285384,en,1585348476367384578,2022-10-26T19:11:45.000Z,"RT @WaysandMeansGOP: March 2021: Democrats' partisan stimulus bill passes.

July 2021: Biden calls inflation ""temporary.""

Jan 2022: Inflat…",False,1585348476367384578,306,0,0,0
claudiatenney,Claudia Tenney,1585341119512313856,756285384,en,1585341119512313856,2022-10-26T18:42:31.000Z,"RT @RepTenney: Democrats’ out-of-control spending and record deficits have fueled inflation, sending prices higher for consumers. 
 
Republ…",False,1585341119512313856,24,0,0,0
claudiatenney,Claudia Tenney,1585341081008623617,756285384,en,1585341081008623617,2022-10-26T18:42:22.000Z,"RT @RepTenney: Last yr, test scores for students across the country had their steepest fall in more than 50 yrs.

Unscientific lockdowns co…",False,1585341081008623617,16,0,0,0
claudiatenney,Claudia Tenney,1585341049375195136,756285384,en,1585341049375195136,2022-10-26T18:42:15.000Z,RT @RepTenney: CBP recorded 2.37 million migrant apprehensions at the Southern Border for FY22—a 37% increase from the year before. #BidenB…,False,1585341049375195136,14,0,0,0
claudiatenney,Claudia Tenney,1585341029028622337,756285384,en,1585341029028622337,2022-10-26T18:42:10.000Z,"RT @RepTenney: Biden signed an opaque executive order to mobilize federal agencies on behalf of Dem candidates. 

Now, the DOJ is trying to…",False,1585341029028622337,26,0,0,0
claudiatenney,Claudia Tenney,1585340945582632960,756285384,en,1585340945582632960,2022-10-26T18:41:50.000Z,RT @RepTenney: President Biden is in clear cognitive decline and has failed to protect our national security and the safety of the American…,False,1585340945582632960,24,0,0,0
claudiatenney,Claudia Tenney,1585340930357628929,756285384,en,1585340930357628929,2022-10-26T18:41:46.000Z,RT @RepTenney: I cosponsored the Patient Advocate Tracker Act to give veterans &amp; their representatives more control over their care through…,False,1585340930357628929,3,0,0,0
claudiatenney,Claudia Tenney,1585340785381498880,756285384,en,1585340785381498880,2022-10-26T18:41:12.000Z,"RT @RepTenney: The NYS Supreme Court ruled AGAINST NYC’s vaccine mandate &amp; ordered all fired city employees to be rehired with back pay!

N…",False,1585340785381498880,42,0,0,0
claudiatenney,Claudia Tenney,1585340764778700801,756285384,en,1585340764778700801,2022-10-26T18:41:07.000Z,"RT @FDRLST: Exclusive: New York GOPers Demand Elections Board Clean Up Voter Rolls Inflated By 3 Million Voters Missing ID Info
https://t.c…",False,1585340764778700801,81,0,0,0
claudiatenney,Claudia Tenney,1585340711511416833,756285384,en,1585340711511416833,2022-10-26T18:40:54.000Z,"RT @RepTenney: During Biden’s first year in office, the federal government ran the second-highest deficit in U.S. history. https://t.co/jt3…",False,1585340711511416833,10,0,0,0
claudiatenney,Claudia Tenney,1585340685942915072,756285384,en,1585340685942915072,2022-10-26T18:40:48.000Z,"RT @RepTenney: President Biden’s policies have shrunk the economy, fueled record inflation, caused a labor shortage, and made it harder for…",False,1585340685942915072,7,0,0,0
claudiatenney,Claudia Tenney,1585340622579593216,756285384,en,1585340622579593216,2022-10-26T18:40:33.000Z,"RT @RepTenney: I co-led the Women-Owned Small Business Program Transparency Act, which passed the House, to increase program transparency a…",False,1585340622579593216,2,0,0,0
claudiatenney,Claudia Tenney,1585340534096564224,756285384,en,1585340534096564224,2022-10-26T18:40:12.000Z,RT @RepTenney: You can also submit your comments opposing the recommendation by emailing regulations@labor.ny.gov before December 11! (2/2),False,1585340534096564224,3,0,0,0
claudiatenney,Claudia Tenney,1585340524474400768,756285384,en,1585340524474400768,2022-10-26T18:40:09.000Z,RT @RepTenney: NY’s proposal to lower the overtime wage threshold for farm workers would be devastating across the board—diminishing NY’s a…,False,1585340524474400768,24,0,0,0
claudiatenney,Claudia Tenney,1585340480031576064,756285384,en,1585340480031576064,2022-10-26T18:39:59.000Z,"RT @RepTenney: The NYS Supreme Court was right to rule against NYC’s vaccine mandates.

Now Hochul should dump NY’s vaccine mandate &amp; rehir…",False,1585340480031576064,40,0,0,0
claudiatenney,Claudia Tenney,1585335766250835969,756285384,en,1585335766250835969,2022-10-26T18:21:15.000Z,Vote @TeamHerschel to save us from the socialist authoritarians. https://t.co/xAn3krGwVN,False,1585335766250835969,5,0,0,0
claudiatenney,Claudia Tenney,1585322282133528576,756285384,und,1585322282133528576,2022-10-26T17:27:40.000Z,Go @SarahHuckabee! https://t.co/ro3rJLIhyY,False,1585322282133528576,7,0,0,0
claudiatenney,Claudia Tenney,1585317903427342336,756285384,en,1585317903427342336,2022-10-26T17:10:16.000Z,"Harsh, but true. https://t.co/JxwxdxXdHH",False,1585317903427342336,14,2,2,0
claudiatenney,Claudia Tenney,1585316729642975232,756285384,en,1585316729642975232,2022-10-26T17:05:36.000Z,"RT @ThePowersThatBe: Hochul said this to Zeldin, who somebody tried to stab at a campaign event, and recently two people were shot outside…",False,1585316729642975232,40,0,0,0
