handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeMorelle,Joe Morelle,1495499152914104332,1064595993222615040,en,1495499152914104332,2022-02-20T20:42:37.000Z,"Sixty years ago today, John Glenn became the first American to orbit the earth aboard the Friendship 7. This momentous achievement is one of many in our country's storied history of innovation and highlights our collective ability to accomplish anything we put our minds to.",False,1495499152914104332,5,2,2,0
RepJoeMorelle,Joe Morelle,1495452769318313991,1064595993222615040,en,1495452769318313991,2022-02-20T17:38:19.000Z,"Congratulations to Coach Cardon on this exciting milestone! Go Eagles!
https://t.co/gCR3y2eNhr",False,1495452769318313991,1,1,1,0
RepJoeMorelle,Joe Morelle,1495401612239646721,1064595993222615040,en,1495401612239646721,2022-02-20T14:15:02.000Z,"Today marks the anniversary of the death of Frederick Douglass, who dedicated his life to uplifting the voices of the voiceless. 

As we near the end of #BlackHistoryMonth, let us vow to uphold the legacy of Frederick Douglass by continuing his work to ensure equality for all. https://t.co/b0aFgAeNLW",False,1495401612239646721,5,2,2,1
RepJoeMorelle,Joe Morelle,1495116980470300678,1064595993222615040,en,1495116980470300678,2022-02-19T19:24:00.000Z,"I understand how high prices can impact a family’s budget. That’s why I’m working to lower costs by:

💊Cutting prescription drug prices
🌉Strengthening our infrastructure
💡Bringing down the cost of energy for consumers
📶Making internet affordable",False,1495116980470300678,1,6,6,0
RepJoeMorelle,Joe Morelle,1495030416641859593,1064595993222615040,en,1495030416641859593,2022-02-19T13:40:02.000Z,"It’s no secret that families are feeling the pinch in their wallets from the impacts of the pandemic. I'm fighting to ease the burden on our community, which is why I introduced legislation to waive the federal gas tax and reduce costs for families. https://t.co/gwC8fAxM6F",False,1495030416641859593,5,7,7,0
RepJoeMorelle,Joe Morelle,1494787310961012738,1064595993222615040,en,1494787310961012738,2022-02-18T21:34:01.000Z,"I'm proud to have helped pass the #BipartisanInfrastructureLaw, which included a vital program to help families struggling to afford internet service. It marks the nation’s largest ever broadband affordability program! Find out if you’re eligible at: https://t.co/8sbXn8Do8L https://t.co/SPclmQnDDD",False,1494787310961012738,1,0,0,0
RepJoeMorelle,Joe Morelle,1494748921733824518,1064595993222615040,en,1494748921733824518,2022-02-18T19:01:28.000Z,Great to spend time with @CHCANYS talking about ways to help our community reach a new normal following the COVID-19 pandemic. I look forward to continuing to work alongside them to support patients and find creative solutions to our healthcare challenges. https://t.co/FCeOmUWFv9,False,1494748921733824518,3,0,0,0
RepJoeMorelle,Joe Morelle,1494722555525148676,1064595993222615040,en,1494722555525148676,2022-02-18T17:16:42.000Z,Read more about how this investment could help Rochester become an innovation hub: https://t.co/xadBLByxwr,False,1494722553541189638,1,0,0,0
RepJoeMorelle,Joe Morelle,1494722553541189638,1064595993222615040,en,1494722553541189638,2022-02-18T17:16:42.000Z,"The America COMPETES Act I helped pass in the House includes key provisions to boost regional innovation—a concept I have long championed. Thanks to our world-class universities and high tech businesses economy, this has the potential to be a game changer for Monroe County. https://t.co/mOvDOh2pQk",False,1494722553541189638,8,1,1,1
RepJoeMorelle,Joe Morelle,1494407209391988743,1064595993222615040,en,1494407209391988743,2022-02-17T20:23:38.000Z,"Pick up your free N95 masks provided by the U.S Department of the Health and Human Services 👇
https://t.co/wVu87j91o5",False,1494407209391988743,3,2,2,0
RepJoeMorelle,Joe Morelle,1494348915029721091,1064595993222615040,en,1494348915029721091,2022-02-17T16:31:59.000Z,Ensuring the resiliency of our #GreatLakes—and the communities like #ROC that surround them—is vital to protecting our environment. I was proud to help secure funding to restore local Areas of Concern and protect our natural resources. https://t.co/z43pplv1Sf,False,1494348915029721091,2,2,2,0
RepJoeMorelle,Joe Morelle,1494313440046981124,1064595993222615040,en,1494313440046981124,2022-02-17T14:11:01.000Z,Honored to meet with folks from @nysymcas as a part of their National Advocacy Days to discuss our mutual priorities in the healthcare and childcare spaces. I look forward to our continued partnership on these important issues that impact working families everywhere. https://t.co/4jgvmwjeB0,False,1494313440046981124,1,1,1,0
RepJoeMorelle,Joe Morelle,1494042658444091392,1064595993222615040,en,1494042658444091392,2022-02-16T20:15:02.000Z,"When this pandemic hit, our local restaurants stepped up by shifting their operations in the interest of public health. They did everything right, and now we have a duty to ensure their continued resiliency. 
https://t.co/ORaZwOVyNu",False,1494042658444091392,14,5,5,2
RepJoeMorelle,Joe Morelle,1493996856917073925,1064595993222615040,en,1493996856917073925,2022-02-16T17:13:02.000Z,"Exciting to see the new collection of #ROC icon, activist, and trailblazer Frederick Douglass's papers at @librarycongress. Check out the full collection here! 👇 #BlackHistoryMonth
https://t.co/Faf9C1WXUL",False,1493996856917073925,4,3,3,0
RepJoeMorelle,Joe Morelle,1493948531983400962,1064595993222615040,en,1493948531983400962,2022-02-16T14:01:00.000Z,Congratulations to Rochester’s Cadet 2nd Lieutenant Joshua Dykstra on becoming a Cadet Wings Graduate! What an outstanding accomplishment! https://t.co/2QazkXeyu3,False,1493948531983400962,2,4,4,0
RepJoeMorelle,Joe Morelle,1493661449562083333,1064595993222615040,en,1493661449562083333,2022-02-15T19:00:15.000Z,"Our community is home to a large Ukrainian American population, and I share their concern about the grave threat Russia poses to Ukraine. As a member of @HASCDemocrats, I am closely monitoring the situation. I continue to support the Ukrainian people and their independence.",False,1493661449562083333,8,8,8,0
RepJoeMorelle,Joe Morelle,1493636371319341058,1064595993222615040,en,1493636371319341058,2022-02-15T17:20:36.000Z,"I have always been a vocal advocate of additional support for the restaurant and hospitality industry, which is why I'm pushing for immediate action on legislation I co-sponsor that would add $60 billion to the #RestaurantRevitalizationFund. Read more: https://t.co/UtQO9XAUij",False,1493636369364750336,1,3,3,0
RepJoeMorelle,Joe Morelle,1493636369364750336,1064595993222615040,en,1493636369364750336,2022-02-15T17:20:35.000Z,"Restaurants have been hit hard by the COVID-19 crisis, and many of them are still struggling to keep their doors open. Today I joined local #ROC restaurateurs in calling for a replenishment of the Restaurant Revitalization Fund to provide the support restaurants need and deserve. https://t.co/BrytVlZ2Oo",False,1493636369364750336,16,12,12,3
RepJoeMorelle,Joe Morelle,1493622993917984769,1064595993222615040,en,1493622993917984769,2022-02-15T16:27:26.000Z,"RT @NASA_OSBP: Calling all #Rochester #NewYork Small Businesses, are you ready?! 

@RepJoeMorelle invites you to join our virtual event on…",False,1493622993917984769,3,0,0,0
RepJoeMorelle,Joe Morelle,1493580419052224515,1064595993222615040,en,1493580419052224515,2022-02-15T13:38:15.000Z,"Susan B. Anthony was a trailblazer and #ROC icon, and our nation is a better place thanks to her unwavering courage and conviction. Together, we will march down the trail she blazed for us and carry on the fight for full women's equality. #SusanBAnthonyDay #ROCProud https://t.co/tPN4UqQ2aJ",False,1493580419052224515,7,1,1,1
RepJoeMorelle,Joe Morelle,1493322913235275779,1064595993222615040,en,1493322913235275779,2022-02-14T20:35:01.000Z,"Honored to meet with members of our @SpecOlympicsNY delegation as a part of their #SOHillDay. These dedicated athletes are an inspiration, and I wish them the best of luck in their events! https://t.co/AnlFYB8Zyy",False,1493322913235275779,4,4,4,0
RepJoeMorelle,Joe Morelle,1493272097069711364,1064595993222615040,en,1493272097069711364,2022-02-14T17:13:06.000Z,"May love surround you and your family, today and always. Happy Valentine's Day! https://t.co/3lAxzZWDU8",False,1493272097069711364,1,2,2,0
RepJoeMorelle,Joe Morelle,1493220416009211904,1064595993222615040,en,1493220416009211904,2022-02-14T13:47:44.000Z,"Today, as we honor their memories, let us renew our commitment to taking action and passing common-sense reform that could prevent a tragedy like this from happening again.",False,1493220414432153601,2,4,4,0
RepJoeMorelle,Joe Morelle,1493220414432153601,1064595993222615040,en,1493220414432153601,2022-02-14T13:47:44.000Z,"It's been four years since 17 innocent lives were lost to senseless gun violence at Marjory Stoneman Douglas High in #Parkland—the same gun violence that has stolen the lives of far too many children, neighbors, family and friends across our nation.",False,1493220414432153601,4,9,9,0
RepJoeMorelle,Joe Morelle,1492951965755756548,1064595993222615040,en,1492951965755756548,2022-02-13T20:01:00.000Z,"🚨Important tax reminder for older Americans: the deadline to apply for the STAR property tax exemption is March 1. Read below for more details and to find out if you qualify 👇
https://t.co/IIZxe9NpF4",False,1492951965755756548,1,2,2,0
RepJoeMorelle,Joe Morelle,1492862121629077505,1064595993222615040,en,1492862121629077505,2022-02-13T14:04:00.000Z,"Best of luck to @RITNTID alumnus @seanforbes on his history-making performance in tonight's Super Bowl. Learn more about Sean and his inspiring story here! 👇
https://t.co/MCDs4tHkB4",False,1492862121629077505,5,0,0,0
RepJoeMorelle,Joe Morelle,1492578256209555457,1064595993222615040,en,1492578256209555457,2022-02-12T19:16:01.000Z,"Today we celebrate 113 years since the founding of the @NAACP, the country's largest grassroot-based civil rights organization. I'm grateful for their dedicated work that continues to be a pivotal force in the ongoing fight for equality and justice across America. https://t.co/XDZic93DQW",False,1492578256209555457,4,1,1,0
RepJoeMorelle,Joe Morelle,1492506445346226178,1064595993222615040,en,1492506445346226178,2022-02-12T14:30:40.000Z,"Today, on his 213th birthday, let us reaffirm our commitment to fighting for an inclusive and equitable future for everyone. Together, we can embrace President Lincoln's words and forge a path forward that creates opportunities for all people to succeed.",False,1492506442997411840,0,1,1,0
RepJoeMorelle,Joe Morelle,1492506442997411840,1064595993222615040,en,1492506442997411840,2022-02-12T14:30:40.000Z,"In his second inaugural address, President Lincoln urged Americans to move through life ""with malice toward none; with charity for all."" These words are just as meaningful today as they were then. https://t.co/06pAiFUnlU",False,1492506442997411840,6,3,3,0
RepJoeMorelle,Joe Morelle,1492256633250062340,1064595993222615040,en,1492256633250062340,2022-02-11T21:58:00.000Z,"Happy National School Counseling Week to the many hardworking school counselors in our community. They are key mentors for our children and play a pivotal role in supporting students' mental health, during the pandemic and beyond. 

Counselors, thank you for all you do. #NSCW22",False,1492256633250062340,1,2,2,0
RepJoeMorelle,Joe Morelle,1492219399499091972,1064595993222615040,en,1492219399499091972,2022-02-11T19:30:03.000Z,Proud to announce federal funding to fight the opioid crisis and support the important work @RochesterWorks does in our community. Read more! https://t.co/6XyFEpfncs,False,1492219399499091972,3,0,0,0
RepJoeMorelle,Joe Morelle,1492194582494392333,1064595993222615040,en,1492194582494392333,2022-02-11T17:51:26.000Z,Honored to help break ground on a much-needed expansion of the emergency shelter for homeless veterans at Richards House. This critical project will allow @VOCROC to reach more veterans in times of crisis and ensure those who have risked everything are never left behind. https://t.co/pBtoKmnvG7,False,1492194582494392333,2,0,0,0
RepJoeMorelle,Joe Morelle,1492136439462645760,1064595993222615040,en,1492136439462645760,2022-02-11T14:00:24.000Z,"It's always a privilege to meet with our local @MomsDemand chapter! We discussed expanding mental health resources, enacting universal background checks, and my legislation to get illegal guns off the streets. I look forward to our continued work together to #EndGunViolence! https://t.co/lRfyWFDp7Z",False,1492136439462645760,3,3,3,0
RepJoeMorelle,Joe Morelle,1491863496673435656,1064595993222615040,en,1491863496673435656,2022-02-10T19:55:49.000Z,"Great to meet with @BobDuffyROC, @RochesterChambr, and #ROC business leaders to discuss the importance of building a sustainable local economy. I look forward to our continued work together to fight the climate crisis while strengthening our business community. https://t.co/8vOqPTrNaf",False,1491863496673435656,5,0,0,2
RepJoeMorelle,Joe Morelle,1491824286025326594,1064595993222615040,en,1491824286025326594,2022-02-10T17:20:01.000Z,"Congrats to our own Chris Lillis for winning the gold medal mixed team aerials! The entire #ROC community is extremely proud of you and your achievement. 🏅 #ROCProud 
https://t.co/yqAFeUloZM",False,1491824286025326594,4,1,1,0
RepJoeMorelle,Joe Morelle,1491777731817783297,1064595993222615040,en,1491777731817783297,2022-02-10T14:15:01.000Z,"I’m dedicated to strengthening our economy—that's why I voted to pass the #AmericaCOMPETESAct to fix our supply chains, start making more critical products here in America, turbocharge local scientific and technological leadership, and strengthen our global competitiveness.",False,1491777731817783297,3,0,0,0
RepJoeMorelle,Joe Morelle,1491509207933329411,1064595993222615040,en,1491509207933329411,2022-02-09T20:28:00.000Z,"Rochester’s musical talent is truly endless, and it is so inspiring to see our local rock star @elviofernandes paying it forward! Building self-esteem in our youth is one of the most important gifts we can give. Thank you! #ROCProud 👏
https://t.co/oia5QnS66s",False,1491509207933329411,4,1,1,0
RepJoeMorelle,Joe Morelle,1491463157612695565,1064595993222615040,en,1491463157612695565,2022-02-09T17:25:01.000Z,"Taking care of our mental health is critical, especially as we continue to navigate the COVID-19 pandemic. This #BlackHistoryMonth, learn more about the BIPOC Parent and Caregiver Mental Health Movement each Saturday morning in February: 10-11:30 a.m.
https://t.co/Xbk1BJ7EO8",False,1491463157612695565,1,1,1,0
RepJoeMorelle,Joe Morelle,1491410277925269511,1064595993222615040,en,1491410277925269511,2022-02-09T13:54:53.000Z,"Dr. Shamaskin is a tireless advocate, and I applaud his continued strength as he battles this devastating disease. As a member of the Congressional #ALS Caucus, I'm committed to working alongside Dr. Shamaskin and my colleagues to improve quality of life for those battling ALS. https://t.co/wNAeHPR9HO",False,1491410277925269511,4,0,0,0
RepJoeMorelle,Joe Morelle,1491141038144204803,1064595993222615040,en,1491141038144204803,2022-02-08T20:05:02.000Z,"We all have a role to play in cultivating a safer online space for our children—that's why I'm fighting to ensure social media platforms like TikTok are held accountable for their content when it threatens safety or incites violence. #SaferInternetDay 
👉 https://t.co/L6oqVX0VGz https://t.co/dcsQvjAAog",False,1491141038144204803,1,1,1,0
RepJoeMorelle,Joe Morelle,1491096530450800644,1064595993222615040,en,1491096530450800644,2022-02-08T17:08:10.000Z,I voted to end forced arbitration in sexual assault and harassment incidents to give survivors the freedom to decide what legal path works best for them. This important legislation will help empower survivors and allow them to seek the justice they deserve. #EndForcedArbitration,False,1491096530450800644,4,2,2,0
RepJoeMorelle,Joe Morelle,1491053710247698434,1064595993222615040,en,1491053710247698434,2022-02-08T14:18:01.000Z,Take charge—a heathier heart can lead to a healthier life. The @Surgeon_General’s Call to Action provides tools and strategies to help: https://t.co/sPmteHNcuQ  #HeartMonth https://t.co/IonTX3uX4Z,False,1491053710247698434,2,1,1,0
RepJoeMorelle,Joe Morelle,1490778645023047682,1064595993222615040,en,1490778645023047682,2022-02-07T20:05:00.000Z,"#BlackHistoryMonth events are taking place throughout our community! Check out this list for ideas on how to celebrate:
https://t.co/hhksK0yK5P",False,1490778645023047682,2,4,4,0
RepJoeMorelle,Joe Morelle,1490733356203532292,1064595993222615040,en,1490733356203532292,2022-02-07T17:05:03.000Z,"Congratulations to @RITNTID Alumnus Sean Forbes—making history at this year’s Super Bowl! #ROCProud
https://t.co/cNbBZf9dNR",False,1490733356203532292,4,2,2,0
RepJoeMorelle,Joe Morelle,1490689306574397443,1064595993222615040,en,1490689306574397443,2022-02-07T14:10:01.000Z,"Sadly, HIV and AIDS disproportionately affect Black communities across America. Today, on National Black HIV/AIDS Awareness Day, I am reaffirming my commitment to the fight for equity in medical access and ending the stigma surrounding HIV and AIDS. #NBHAAD",False,1490689306574397443,4,1,1,0
RepJoeMorelle,Joe Morelle,1490384826192519175,1064595993222615040,en,1490384826192519175,2022-02-06T18:00:07.000Z,"With the #AmericaCOMPETES Act, we all win:

🏅Ensuring the U.S. can compete globally
🤝Building #STEM opportunities for ALL
💲Funding innovation growth for communities like Rochester",False,1490384826192519175,3,2,2,0
RepJoeMorelle,Joe Morelle,1490308042474274821,1064595993222615040,en,1490308042474274821,2022-02-06T12:55:00.000Z,I'm grateful that Medicare plans will soon start to cover the cost of at-home COVID-19 tests for older Americans. Accessible testing is a critical tool to help keep families safe as we continue to navigate this global health crisis. https://t.co/yYUZ4k7kae,False,1490308042474274821,1,2,2,0
RepJoeMorelle,Joe Morelle,1490035600086511617,1064595993222615040,en,1490035600086511617,2022-02-05T18:52:25.000Z,Always enjoy attending the Monroe County School Board Association Breakfast to discuss our ongoing efforts to ensure local schools and educators have the resources they need to succeed. Wishing my good friend and tireless advocate Sherry Johnson all the best in retirement! https://t.co/P1kBfneXaK,False,1490035600086511617,2,1,1,0
RepJoeMorelle,Joe Morelle,1489962521171800070,1064595993222615040,en,1489962521171800070,2022-02-05T14:02:01.000Z,"Thankful for the opportunity to meet with @RochesterBNA and gain their insight on workforce issues and healthcare disparities in the Black community. I’m so grateful for their commitment to patient care, and I'll keep working to ensure equal access to healthcare for everyone. https://t.co/iITxn9R7Do",False,1489962521171800070,2,0,0,0
RepJoeMorelle,Joe Morelle,1489713877919145988,1064595993222615040,en,1489713877919145988,2022-02-04T21:34:00.000Z,"America added 467,000 jobs in January—capping off the biggest year of job growth in history, despite the challenges of the pandemic. We’re investing in strengthening our economy, and it’s working.
https://t.co/cePpyAyWzA",False,1489713877919145988,2,2,2,0
RepJoeMorelle,Joe Morelle,1489690038480904199,1064595993222615040,en,1489690038480904199,2022-02-04T19:59:16.000Z,"Today we honor the 109th birthday of Rosa Parks, who helped spark the Civil Rights movement with her courageous act of civil disobedience. Her legacy serves as a constant reminder of the work we've yet to do to ensure full equality for every American. #BHM #StandWithBlackWomen https://t.co/DaoOzGvARR",False,1489690038480904199,5,1,1,0
RepJoeMorelle,Joe Morelle,1489664888406523906,1064595993222615040,en,1489664888406523906,2022-02-04T18:19:20.000Z,Good luck to @TeamUSA as the #WinterOlympics begin—especially the talented #Roc athletes who are competing. Your hometown is rooting for you! https://t.co/nZGIzuqdxN,False,1489664888406523906,0,0,0,0
RepJoeMorelle,Joe Morelle,1489642261537304580,1064595993222615040,en,1489642261537304580,2022-02-04T16:49:26.000Z,Rochester has endless potential to compete globally in innovation &amp; technology—the #AmericaCOMPETES Act provides the critical resources and tools we need to achieve that. Proud to vote in favor of this important legislation: https://t.co/JFcfzkjSrm,False,1489642261537304580,5,2,2,2
RepJoeMorelle,Joe Morelle,1489609251249131524,1064595993222615040,en,1489609251249131524,2022-02-04T14:38:15.000Z,"I lost my father and my daughter, Lauren, to cancer. I think about them every day.

On #WorldCancerDay, my heart is with the many families who share the same immeasurable pain. Together we will keep fighting for the research, education, and action to create a cancer-free future.",False,1489609251249131524,12,6,6,5
RepJoeMorelle,Joe Morelle,1489332621054201862,1064595993222615040,en,1489332621054201862,2022-02-03T20:19:01.000Z,As a member of @HASCDemocrats  I was honored to meet with Captain Eddie Crossman of the @USNavy to discuss policy priorities and receive the Navy Crest. Thank you for your service and all you do to keep our country and community safe! https://t.co/5ZQHzqzcV8,False,1489332621054201862,4,0,0,0
RepJoeMorelle,Joe Morelle,1489299198537351170,1064595993222615040,en,1489299198537351170,2022-02-03T18:06:13.000Z,"Grateful to meet with local advocates from Drug-Free Irondequoit and Community Anti-Drug Coalitions of America to discuss substance use prevention—especially opioid abuse, which plagues far too many communities. I look forward to our continued work together to keep families safe. https://t.co/LV5XSJ0snK",False,1489299198537351170,2,0,0,0
RepJoeMorelle,Joe Morelle,1489273018199298060,1064595993222615040,en,1489273018199298060,2022-02-03T16:22:11.000Z,"As we work to end this violence by enacting gun reform and stemming the flow of illegal weapons, we must also address the hopelessness that leads people to choose violence. By investing in workforce, education, housing and other critical services, we can build safer communities.",False,1489273016508899333,1,2,2,0
RepJoeMorelle,Joe Morelle,1489273016508899333,1064595993222615040,en,1489273016508899333,2022-02-03T16:22:11.000Z,"During this National Gun Violence Survivors Week, my thoughts are with survivors and their families who are forced to endure horrible trauma as a result of senseless acts of violence. #GVSurvivorsWeek",False,1489273016508899333,0,1,1,0
RepJoeMorelle,Joe Morelle,1489217139848396803,1064595993222615040,en,1489217139848396803,2022-02-03T12:40:09.000Z,"General George Patton said: ""It is foolish and wrong to mourn the men who died. Rather, we should thank God that such men lived.”  

I thank God for the life of beloved veteran and Medal of Honor recipient Gary Beikirch, whose service continues to inspire our community. https://t.co/TfE3RTD4sz",False,1489217139848396803,6,0,0,0
RepJoeMorelle,Joe Morelle,1488971989725368335,1064595993222615040,en,1488971989725368335,2022-02-02T20:26:00.000Z,"I applaud @POTUS's commitment to this life-changing program. 

Losing my father and daughter to cancer was devastating, and it's a pain far too many families share. Programs like this are critical and give us all hope of a cancer-free future.  https://t.co/zWQAFPO8Iq",False,1488971989725368335,4,1,1,0
RepJoeMorelle,Joe Morelle,1488911818013949952,1064595993222615040,en,1488911818013949952,2022-02-02T16:26:54.000Z,"This pandemic has exposed inequalities across many aspects of life, including access to critical mental health services. I'm calling on @samhsagov to create a national strategy on grief and ensure equity in access to mental healthcare for all Americans. https://t.co/RLmFiGtOuO",False,1488911818013949952,7,0,0,5
RepJoeMorelle,Joe Morelle,1488876864273850370,1064595993222615040,en,1488876864273850370,2022-02-02T14:08:01.000Z,"The #RightToRepair is critical—for farmers, for small businesses, and for everyday consumers who just want to be able to fix their own products and equipment. 

I applaud @SenatorTester's legislation, which would go hand in hand with my Fair Repair bill. https://t.co/lbGQgOrHQW",False,1488876864273850370,6,1,1,0
RepJoeMorelle,Joe Morelle,1488642625473335307,1064595993222615040,en,1488642625473335307,2022-02-01T22:37:14.000Z,Sending my support to these young students—your courage shines as an example for so many.,False,1488642622923153410,0,0,0,0
RepJoeMorelle,Joe Morelle,1488642622923153410,1064595993222615040,en,1488642622923153410,2022-02-01T22:37:13.000Z,"#BlackHistoryMonth is a time to honor the contributions of Black Americans. Instead, we find ourselves met with this latest scourge of intolerance and the cowardice of racism. https://t.co/LvXf5M3UV4",False,1488642622923153410,1,2,2,0
RepJoeMorelle,Joe Morelle,1488573910408957957,1064595993222615040,en,1488573910408957957,2022-02-01T18:04:11.000Z,Grateful for the opportunity to meet with leaders from our Ukrainian community in Rochester and hear their insights and perspective as it relates to Russia’s recent provocations. I'm committed to standing in solidarity with Ukraine and look forward to these continued discussions. https://t.co/sp4abmNdSF,False,1488573910408957957,1,2,2,0
RepJoeMorelle,Joe Morelle,1488547959394480128,1064595993222615040,en,1488547959394480128,2022-02-01T16:21:04.000Z,"May the year ahead be filled with peace, good health, and prosperity for all! https://t.co/yNoS8EGLA3",False,1488547959394480128,4,1,1,0
RepJoeMorelle,Joe Morelle,1488506924710735880,1064595993222615040,en,1488506924710735880,2022-02-01T13:38:00.000Z,"Today, we begin our celebration of #BlackHistoryMonth with #NationalFreedomDay. On this day in 1960, four brave college students sat at Woolworth's lunch counter, sparking a national movement for civil rights and racial equality. Read more about this day: https://t.co/952dxEpbSG",False,1488506924710735880,15,5,5,0
RepJoeMorelle,Joe Morelle,1488265584043122688,1064595993222615040,en,1488265584043122688,2022-01-31T21:39:00.000Z,I cosponsored @RepJohnLarson's Social Security 2100: A Sacred Trust Act because I want to protect the promise of Social Security and make the first improvements to the program in 50 years! #Secure2100,False,1488265580201263111,6,2,2,0
RepJoeMorelle,Joe Morelle,1488265580201263111,1064595993222615040,en,1488265580201263111,2022-01-31T21:38:59.000Z,"82 years ago, the first Social Security check went out, and we have been fighting attacks on this program ever since. Our nation's most vulnerable rely on Social Security, and we must always protect it—no matter what. https://t.co/in1dyTzYJd",False,1488265580201263111,9,2,2,1
RepJoeMorelle,Joe Morelle,1488243677554257933,1064595993222615040,en,1488243677554257933,2022-01-31T20:11:57.000Z,"Supporting working families is my top priority, and that means ensuring they have safe, reliable, and affordable childcare options. Proud to join @CountyExecBello today to announce changes that will save parents money and provide piece of mind for families who are struggling. https://t.co/HypOat9HAL",False,1488243677554257933,2,10,10,1
RepJoeMorelle,Joe Morelle,1488194372407631881,1064595993222615040,en,1488194372407631881,2022-01-31T16:56:02.000Z,"Are you enrolled in or eligible for Medicaid, WIC, or SNAP benefits? If so, you probably qualify for a discount on your internet bill under the new Affordable Connectivity Program I helped pass in the Bipartisan Infrastructure Law. See if you’re eligible: https://t.co/8sbXn8Do8L",False,1488194372407631881,2,0,0,0
RepJoeMorelle,Joe Morelle,1488156566289371150,1064595993222615040,en,1488156566289371150,2022-01-31T14:25:48.000Z,"I have long been an advocate for the #RightToRepair, which is why I authored the Fair Repair Act. Grateful to meet with international advocates of this important cause who agree it's time to put power back in the hands of consumers and ensure everyone can fix their own products. https://t.co/a8PnRlkMad",False,1488156566289371150,6,1,1,1
RepJoeMorelle,Joe Morelle,1487871997665325058,1064595993222615040,en,1487871997665325058,2022-01-30T19:35:02.000Z,"It’s tax time, which can be frustrating for many families—especially during the pandemic. I joined my colleagues in calling for action by the IRS to improve accessibility, streamline services, and ease the burden on taxpayers. https://t.co/ijRm6FWFXS",False,1487871997665325058,2,4,4,0
RepJoeMorelle,Joe Morelle,1487780137961676801,1064595993222615040,en,1487780137961676801,2022-01-30T13:30:01.000Z,"Grateful the @ROCPhils was endowed with this @NEAarts grant so they can continue enriching our community with their amazing performances! 🎼 #ROCProud
https://t.co/8Ijua9c4o5",False,1487780137961676801,2,0,0,0
RepJoeMorelle,Joe Morelle,1487507591320248325,1064595993222615040,en,1487507591320248325,2022-01-29T19:27:00.000Z,"I'm proud to support the incredible @WilmotCancer as they seek a National Cancer Institute designation, which will allow them to bring an even higher level of care to families in our community. https://t.co/3eqnUiBLTg",False,1487507591320248325,1,1,1,1
RepJoeMorelle,Joe Morelle,1487431593065132038,1064595993222615040,en,1487431593065132038,2022-01-29T14:25:01.000Z,"On the anniversary of the signing of the #LillyLedbetterFairPayAct, a pivotal step forward in the fight for wage fairness, I am reaffirming my longstanding commitment to fighting for equal pay for all. 

It's simple: everyone deserves equal pay for equal work, no matter what. https://t.co/YA69Jbe9jE",False,1487431593065132038,2,2,2,0
RepJoeMorelle,Joe Morelle,1487182401365331971,1064595993222615040,en,1487182401365331971,2022-01-28T21:54:49.000Z,"My heart and my prayers are with the families of officers Jason Rivera and Wilbert Mora and the entire NYPD community. Their courage, service, and sacrifice will never be forgotten.
https://t.co/tFutTWwQ9b",False,1487182401365331971,2,0,0,0
RepJoeMorelle,Joe Morelle,1487162627839172612,1064595993222615040,en,1487162627839172612,2022-01-28T20:36:15.000Z,Thank you so much for this incredible honor! https://t.co/wKs8xJGZEc,False,1487162627839172612,2,0,0,0
RepJoeMorelle,Joe Morelle,1487110228105650184,1064595993222615040,en,1487110228105650184,2022-01-28T17:08:02.000Z,"I have long been an advocate for investment in regional innovation. Proud to see my priorities included in #AmericaCOMPETES, critical legislation that will strengthen local economies while increasing global competitiveness with China. https://t.co/IHomm4hkeW",False,1487110228105650184,4,2,2,2
RepJoeMorelle,Joe Morelle,1487062415636406274,1064595993222615040,en,1487062415636406274,2022-01-28T13:58:02.000Z,"Today we mark 14 years since the signing of the 2008 NDAA, which included landmark provisions to honor our #woundedwarriors. I am forever thankful to the patriots who have fought to protect our home, and I'll keep fighting to ensure they have the essential support they deserve. https://t.co/pfQC3KJhSj",False,1487062415636406274,4,0,0,0
RepJoeMorelle,Joe Morelle,1486811074183806979,1064595993222615040,en,1486811074183806979,2022-01-27T21:19:18.000Z,"Thanks to funding I secured in the Bipartisan Infrastructure Law, discounts on your internet bill from the Emergency Broadband Benefit will continue with the new Affordable Connectivity Program to lower costs for families during these challenging times. https://t.co/gwsGE8Xemk",False,1486811074183806979,1,1,1,0
RepJoeMorelle,Joe Morelle,1486787352051830784,1064595993222615040,en,1486787352051830784,2022-01-27T19:45:02.000Z,"Honored to attend the 40th annual celebration of Dr. Martin Luther King Jr.'s legacy at @RITtigers today. Grateful for events like this that help us all reflect on Dr. King's dream for our country and recommit to pursuing a more perfect, just, and equitable union in his memory. https://t.co/IMrL0ZD80A",False,1486787352051830784,5,0,0,0
RepJoeMorelle,Joe Morelle,1486746328218714114,1064595993222615040,en,1486746328218714114,2022-01-27T17:02:01.000Z,"Proud to join @NYATEP and my colleague @RepBowman for a Workforce Advocates Town Hall! As we recover from the COVID-19 pandemic, I'm committed to making the investments necessary to revitalize our economy and ensure a strong, equitable workforce. https://t.co/2glbiyfyl8",False,1486746328218714114,3,1,1,1
