handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJudyChu,Judy Chu,1380242632044085250,193732179,en,1380242632044085250,2021-04-08T19:34:21.000Z,"RT @nicholaswu12: NO HATE Act will be reintroduced this Congress with bipartisan support in both chambers: 

Blumenthal/Moran in the Senate…",False,1380242632044085250,12,0,0,0
RepJudyChu,Judy Chu,1380190889625190406,193732179,en,1380190889625190406,2021-04-08T16:08:45.000Z,"This is great news! Supporting community health centers will close the wide racial gap in vaccinations. Thanks to the #AmericanRescuePlan, normalcy is just around the corner so long as we encourage everyone to #GetVaccinated and #MaskUp.

https://t.co/auMTLfSqYd",False,1380190889625190406,4,1,1,0
RepJudyChu,Judy Chu,1380171750990831620,193732179,en,1380171750990831620,2021-04-08T14:52:42.000Z,"Today, #WeRemember the six million Jewish lives lost, and the millions of LGBTQ, disabled, Romani, and other victims of the Holocaust who were lost to state-sponsored hatred and bigotry. And we vow #NeverAgain! https://t.co/m1e0O0Vizx",False,1380171750990831620,7,0,0,0
RepJudyChu,Judy Chu,1379901683350843395,193732179,en,1379901683350843395,2021-04-07T20:59:33.000Z,"Despite nearing the end of the pandemic, we still don’t know enough about the virus's long-term effects with perhaps 1 in 3 Covid-19 patients being impacted. We need resources to study &amp; treat long-term health issues for all those affected by COVID. https://t.co/8sAUDNR4f1",False,1379901683350843395,4,1,1,0
RepJudyChu,Judy Chu,1379798648553373697,193732179,en,1379798648553373697,2021-04-07T14:10:07.000Z,"No, this is why you #RaiseTheWage. https://t.co/L9OAX2Tdxx",False,1379798648553373697,533,67,67,17
RepJudyChu,Judy Chu,1379524662506487812,193732179,en,1379524662506487812,2021-04-06T20:01:24.000Z,"2 million Californians have not received their stimulus money. I don't want our communities to miss out on $5.7 billion in unpaid federal assistance. If you are having a problem with your federal stimulus, please reach out to my Pasadena office. https://t.co/EyFO1iYdJT",False,1379524662506487812,16,3,3,0
RepJudyChu,Judy Chu,1379496708430790657,193732179,en,1379496708430790657,2021-04-06T18:10:19.000Z,"Want a return to normal? Me too. Wear a mask, keep your distance, get your vaccination when you can, and, together, we can beat this virus. https://t.co/wPCDKmK3Lr",False,1379496708430790657,20,2,2,0
RepJudyChu,Judy Chu,1379456201293975554,193732179,en,1379456201293975554,2021-04-06T15:29:22.000Z,"I'm so sad by the loss of my friend and colleague @RepHastingsFL. He was a powerful voice for his constituents and the American people, and I will miss him. https://t.co/qluAeuIq4I",False,1379456201293975554,4,1,1,0
RepJudyChu,Judy Chu,1379176755060166658,193732179,en,1379176755060166658,2021-04-05T20:58:56.000Z,Do you know an exceptional woman in your community who went above and beyond during the past year? I'm seeking nominations for outstanding women to be honored at my Annual Congressional Women of the Year Awards Ceremony. Click here for more info: https://t.co/qXBGwzvswt,False,1379176755060166658,6,1,1,1
RepJudyChu,Judy Chu,1379153364697677831,193732179,en,1379153364697677831,2021-04-05T19:26:00.000Z,"More vaccines are available every day, and I encourage you to get yours. But when you take your post-shot selfie, remember to be smart! The FBI warns that personal information from your vaccine card could be used by scammers trying to make fake cards and commit fraud. https://t.co/ohDdfEcUfC",False,1379153364697677831,164,14,14,4
RepJudyChu,Judy Chu,1378092431682510849,193732179,en,1378092431682510849,2021-04-02T21:10:14.000Z,"My deepest condolences to the family, friends, &amp; colleagues of US Capitol Police Officer William Evans who was killed today while protecting the Capitol &amp; all those working there. This is an incredibly difficult time for all our Capitol Police officers &amp; my thoughts are with you",False,1378092431682510849,11,2,2,0
RepJudyChu,Judy Chu,1378085830611243008,193732179,en,1378085830611243008,2021-04-02T20:44:00.000Z,"The MLB is doing more for democracy and voting rights than the GOP.

To stop Jim Crow 2.0, we need #HR1 now.",False,1378085830611243008,24,11,11,2
RepJudyChu,Judy Chu,1378075959644028931,193732179,en,1378075959644028931,2021-04-02T20:04:46.000Z,A tax code that allows major corporations and people like Donald Trump to get away with paying little or no taxes while middle class families pay more is not a tax code that works for our country. We need to repeal the #GOPTaxScam &amp; invest in Americans. https://t.co/nzT0N7Jj6P,False,1378075959644028931,10,2,2,2
RepJudyChu,Judy Chu,1377633598522720258,193732179,en,1377633598522720258,2021-04-01T14:46:59.000Z,"Instead of cutting taxes and hoping for corporations to give some back (which they haven't), @POTUS's #AmericanJobsPlan will invest trillions of dollars directly into America with new jobs and new opportunities for all of us.",False,1377633598522720258,9,7,7,0
RepJudyChu,Judy Chu,1377050534264377347,193732179,en,1377050534264377347,2021-03-31T00:10:06.000Z,"RT @MehdiHasanShow: What drives anti-Asian hate crimes? Donald Trump’s use of Covid epithets, even after “the CDC and the WHO said not to u…",False,1377050534264377347,17,0,0,0
RepJudyChu,Judy Chu,1377020075006431234,193732179,en,1377020075006431234,2021-03-30T22:09:04.000Z,RT @MehdiHasanShow: New video emerged yesterday of a 65-year-old Asian woman being violently attacked outside of an apartment building in N…,False,1377020075006431234,13,0,0,0
RepJudyChu,Judy Chu,1377018053133807617,193732179,en,1377018053133807617,2021-03-30T22:01:02.000Z,"Unprovoked. Unimpeded. Unapologetic.
This video is horrific, but sadly, not uncommon. The content in this is disturbing and is why we won't stop fighting to #StopAsianHate https://t.co/FKK9rNjl1Z",False,1377018053133807617,28,5,5,1
RepJudyChu,Judy Chu,1377016026228006914,193732179,en,1377016026228006914,2021-03-30T21:52:59.000Z,"RT @CAPAC: Another horrific, unprovoked attack on an Asian American. But what’s just as horrifying is the indifference of the bystanders wh…",False,1377016026228006914,52,0,0,0
RepJudyChu,Judy Chu,1376968634170552324,193732179,en,1376968634170552324,2021-03-30T18:44:39.000Z,"Thank you President Biden! I look forward to working with @POTUS on how to implement his historic commitment to protecting and uplifting AAPI communities. #StopAsianHate"" https://t.co/SB2Z2TIg1c",False,1376968634170552324,47,7,7,1
RepJudyChu,Judy Chu,1376526284306722820,193732179,en,1376526284306722820,2021-03-29T13:26:55.000Z,"RT @RepNikema: I am grateful to @RepJudyChu, @RepGraceMeng, @RepMarkTakano, @RepCarloynB, @RepAndyKim, @RepHankJohnson, @RepAlGreene for jo…",False,1376526284306722820,32,0,0,0
RepJudyChu,Judy Chu,1376277975570735107,193732179,en,1376277975570735107,2021-03-28T21:00:14.000Z,"Robert Peterson lost his mom, Yong Ae Yue. But he also lost the family meals where she would share her love through her passion for Korean cooking and karaoke. https://t.co/iy7IQ1J08b",False,1376271620462018561,4,1,1,0
RepJudyChu,Judy Chu,1376271901111291906,193732179,en,1376271901111291906,2021-03-28T20:36:05.000Z,We also discussed how we could help keep communities safe including common sense gun violence reform.,False,1376271620462018561,8,8,8,1
RepJudyChu,Judy Chu,1376271620462018561,193732179,en,1376271620462018561,2021-03-28T20:34:58.000Z,"Xiaojie “Emily” Tan, was the owner of one of the spas targeted in Georgia. But to Jami, she was just known as Mom, and in our conversation with families and community members today she shared with us about the hole her murder has left in her life.#StopAsianHate https://t.co/8otig5OJDo",False,1376271620462018561,44,6,6,1
RepJudyChu,Judy Chu,1376232105110351878,193732179,en,1376232105110351878,2021-03-28T17:57:57.000Z,Paying our respects to the victims of anti-Asian hate crimes at Gold Spa and Aromatherapy Spa in Georgia. #StopAsianHate https://t.co/KAkPgnTrOF,False,1376232105110351878,46,9,9,2
RepJudyChu,Judy Chu,1376230097938743299,193732179,en,1376230097938743299,2021-03-28T17:49:59.000Z,RT @Grace4NY: Paying respects to families and community of the victims today in Atlanta. We want to uplift their American stories and stand…,False,1376230097938743299,191,0,0,0
RepJudyChu,Judy Chu,1376229971119734798,193732179,en,1376229971119734798,2021-03-28T17:49:28.000Z,"RT @MeetThePress: Full @RepJudyChu: ""Hate crime system in the United States is quite flawed""

In an exclusive interview with #MTP, Rep. Jud…",False,1376229971119734798,12,0,0,0
RepJudyChu,Judy Chu,1376215489509220352,193732179,en,1376215489509220352,2021-03-28T16:51:56.000Z,"1st stop on today’s trip to Georgia is Young’s Asian Massage, where the killer began his horrific acts after buying a gun that morning with no waiting period. There is no question this was a deliberate hate crime. We need resources to fight back and #StopAsianHate https://t.co/cCNnRgom72",False,1376215489509220352,22,7,7,0
RepJudyChu,Judy Chu,1376202077572042754,193732179,en,1376202077572042754,2021-03-28T15:58:38.000Z,We are in Georgia today to visit the three spas where a murderer targeted Asian women and to commemorate the lives lost. We will lay flowers &amp; meet with the community to discuss how we can #StopAsianHate https://t.co/4ehdVJ9snZ,False,1376202077572042754,40,12,12,3
RepJudyChu,Judy Chu,1376200036154023938,193732179,en,1376200036154023938,2021-03-28T15:50:31.000Z,"RT @RepMarkTakano: We’re in Georgia, where we will be visiting the three Asian owned spas where a shooter killed eight people on March 16th…",False,1376200036154023938,45,0,0,0
RepJudyChu,Judy Chu,1376181602363920386,193732179,en,1376181602363920386,2021-03-28T14:37:16.000Z,"RT @MeetThePress: WATCH: @RepJudyChu says reported hate crimes against the Asian American community is ""just the tip of the iceberg."" #MTP…",False,1376181602363920386,58,0,0,0
RepJudyChu,Judy Chu,1376174143285104641,193732179,en,1376174143285104641,2021-03-28T14:07:38.000Z,"RT @cityofalhambra: City leaders from Alhambra, San Gabriel, Rosemead, &amp; Monterey Park, joined @RepJudyChu &amp; @AsmEdChau, along with members…",False,1376174143285104641,13,0,0,0
RepJudyChu,Judy Chu,1376163063066415107,193732179,en,1376163063066415107,2021-03-28T13:23:36.000Z,RT @MeetThePress: SPECIAL EDITION COMING UP: An in-depth look at gun violence in America &amp; the history of congressional inaction following…,False,1376163063066415107,12,0,0,0
RepJudyChu,Judy Chu,1375536005105786883,193732179,en,1375536005105786883,2021-03-26T19:51:54.000Z,RT @amybwang: Inbox: 4 members of Congress—@RepJudyChu @RepGraceMeng @RepMarkTakano @RepAlGreen—will go to Georgia Sunday to visit the spas…,False,1375536005105786883,11,0,0,0
RepJudyChu,Judy Chu,1375535922092118026,193732179,en,1375535922092118026,2021-03-26T19:51:34.000Z,RT @RepHankJohnson: .@BeeForGeorgia thank you for taking part in our forum tomorrow at 10AM that includes @RepJudyChu @RepGraceMeng @AAAJ_A…,False,1375535922092118026,13,0,0,0
RepJudyChu,Judy Chu,1375522767458689029,193732179,en,1375522767458689029,2021-03-26T18:59:18.000Z,"RT @RepTedDeutch: Violence against the AAPI community is unacceptable, whenever it occurs. These issues are not new, but have worsened and…",False,1375522767458689029,10,0,0,0
RepJudyChu,Judy Chu,1375518551864340480,193732179,en,1375518551864340480,2021-03-26T18:42:33.000Z,"RT @RepHaleyStevens: There were 3,800 reported cases of anti-Asian discrimination related to #COVID19 over the past year, 68% of which targ…",False,1375518551864340480,15,0,0,0
RepJudyChu,Judy Chu,1375518375263174657,193732179,en,1375518375263174657,2021-03-26T18:41:51.000Z,"RT @CBS: On this Virtual Day of Action, pledge to #StopAsianHate. Anti-Asian violence shows up as racist slurs &amp; “jokes,” physical violence…",False,1375518375263174657,223,0,0,0
RepJudyChu,Judy Chu,1375516081708654594,193732179,en,1375516081708654594,2021-03-26T18:32:44.000Z,"RT @RepRoybalAllard: Our #AAPI communities contribute to the strength, culture, &amp; diversity that make our nation great. About to join @RepJ…",False,1375516081708654594,11,0,0,0
RepJudyChu,Judy Chu,1375512287734198276,193732179,en,1375512287734198276,2021-03-26T18:17:39.000Z,"RT @RepAlLawsonJr: There were 3,800 reported cases of anti-Asian discrimination related to COVID19 over the past year, 68% of which targete…",False,1375512287734198276,9,0,0,0
RepJudyChu,Judy Chu,1375512182411038720,193732179,en,1375512182411038720,2021-03-26T18:17:14.000Z,"If you've experienced an anti-Asian hate crime this year, I want to share your story. Join my conversation on Facebook live today, share your story, and I will read it live. Together, we can raise awareness, reject bigotry, and #StopAsianHate https://t.co/KMumHZ08nm",False,1375512182411038720,13,6,6,2
RepJudyChu,Judy Chu,1375496319574368262,193732179,en,1375496319574368262,2021-03-26T17:14:12.000Z,"RT @RepMalinowski: As we continue to stand in solidarity with the AAPI community, we must honor the lives lost in the fight for justice and…",False,1375496319574368262,5,0,0,0
RepJudyChu,Judy Chu,1375496301362745344,193732179,en,1375496301362745344,2021-03-26T17:14:08.000Z,RT @ericswalwell: Discrimination and violence against Asian Americans have increased during the pandemic. Every American must reject this b…,False,1375496301362745344,248,0,0,0
RepJudyChu,Judy Chu,1375496078133460995,193732179,en,1375496078133460995,2021-03-26T17:13:15.000Z,"RT @RepDanKildee: The surge in anti-Asian hate crimes is horrifying and unacceptable.

We all play a role in supporting the #AAPI community…",False,1375496078133460995,9,0,0,0
RepJudyChu,Judy Chu,1375495297967751169,193732179,en,1375495297967751169,2021-03-26T17:10:09.000Z,"RT @BobbyScott: Today is a National Day of Action and Healing. There were 3,800 reported cases of anti-Asian discrimination related to COVI…",False,1375495297967751169,15,0,0,0
RepJudyChu,Judy Chu,1375495228912758786,193732179,en,1375495228912758786,2021-03-26T17:09:52.000Z,RT @RepJayapal: Last week’s deadly attack in GA was a wake-up call for so many to the reality Asian Americans have been living for the last…,False,1375495228912758786,120,0,0,0
RepJudyChu,Judy Chu,1375495181332529157,193732179,en,1375495181332529157,2021-03-26T17:09:41.000Z,RT @RepRonKind: The rise in hate crimes and violence against the AAPI community is unacceptable. No one should have to live in fear. We mus…,False,1375495181332529157,3,0,0,0
RepJudyChu,Judy Chu,1375495142724022273,193732179,en,1375495142724022273,2021-03-26T17:09:32.000Z,RT @SenTinaSmith: We have seen Anti-Asian violence rise throughout the pandemic and we all have a role in working together to #StopAsianHat…,False,1375495142724022273,42,0,0,0
RepJudyChu,Judy Chu,1375495042119446533,193732179,en,1375495042119446533,2021-03-26T17:09:08.000Z,"RT @DonaldNorcross: The surge in anti-Asian hate crimes is NOT an #AsianAmerican issue. It is an American issue. 

I stand with my @CAPAC c…",False,1375495042119446533,13,0,0,0
RepJudyChu,Judy Chu,1375494999866019848,193732179,en,1375494999866019848,2021-03-26T17:08:58.000Z,RT @RepHankJohnson: The horrific shootings in Georgia is just the latest example of the rising tide of hate Asian Americans have experience…,False,1375494999866019848,16,0,0,0
RepJudyChu,Judy Chu,1375477021833322505,193732179,en,1375477021833322505,2021-03-26T15:57:31.000Z,"RT @cspan: Congressional Asian Pacific American Caucus leaders s @RepJudyChu &amp; @RepMarkTakano discuss anti-Asian racism, @PostLive hosts –…",False,1375477021833322505,17,0,0,0
RepJudyChu,Judy Chu,1375467320676659200,193732179,en,1375467320676659200,2021-03-26T15:18:58.000Z,"RT @RepBillFoster: The surge in anti-Asian hate crimes is NOT an Asian American issue. It is an American issue. 

I stand with my @CAPAC co…",False,1375467320676659200,14,0,0,0
RepJudyChu,Judy Chu,1375466679162040320,193732179,en,1375466679162040320,2021-03-26T15:16:25.000Z,RT @RepGraceMeng: Anti-Asian hate crimes are NOT an #AsianAmerican issue. It is an American issue. Please stand with me and the #AAPI commu…,False,1375466679162040320,347,0,0,0
RepJudyChu,Judy Chu,1375466621012226052,193732179,en,1375466621012226052,2021-03-26T15:16:12.000Z,"RT @janschakowsky: Today is a National Day of Action and Healing. The Asian American community has been terrorized by over 3,800 anti-Asian…",False,1375466621012226052,18,0,0,0
RepJudyChu,Judy Chu,1375434021589630976,193732179,en,1375434021589630976,2021-03-26T13:06:39.000Z,"Asian American communities have been terrified by over 3,800 hate crimes and incidents since the pandemic started. We must reject the xenophobia &amp; bigotry that inspire this violence. Join us today for this National Day of Action and Healing to speak out and #StopAsianHate https://t.co/yWDna7WL4f",False,1375434021589630976,909,381,381,74
RepJudyChu,Judy Chu,1375191953332170757,193732179,en,1375191953332170757,2021-03-25T21:04:46.000Z,RT @postlive: On Fri. March 26 at 11:30am ET- Congressional Asian Pacific American Caucus leaders @RepJudyChu and @RepMarkTakano join @Cape…,False,1375191953332170757,24,0,0,0
RepJudyChu,Judy Chu,1375118156604321793,193732179,en,1375118156604321793,2021-03-25T16:11:31.000Z,"It should be easier to vote than buy a gun. 

#HR1 #StopAsianHate",False,1375118156604321793,83,18,18,1
RepJudyChu,Judy Chu,1375089368990371847,193732179,en,1375089368990371847,2021-03-25T14:17:08.000Z,"RT @POTUS: During my first week, I signed a memorandum to condemn and combat racism against the AAPI community. Now, it’s time for Congress…",False,1375089368990371847,4058,0,0,0
RepJudyChu,Judy Chu,1374877633800982528,193732179,en,1374877633800982528,2021-03-25T00:15:46.000Z,"Congratulations to @RobBonta on being named California's new Attorney General and the 1st Filipino to hold the position ever! I am proud to have such a strong advocate fighting for our entire state, especially now as anti-Asian hate crimes continue to rise https://t.co/CkAKqLfIjx",False,1374877633800982528,26,6,6,0
RepJudyChu,Judy Chu,1374814000987377668,193732179,en,1374814000987377668,2021-03-24T20:02:55.000Z,"Huge news for small businesses! The @SBAgov just increased the amount of $$ available through the Economic Injury Disaster Loan (EIDL) Program. Starting 4/6, you can apply for up to 24-months of economic injury with a maximum loan amount of $500,000, up from $150k over 6 months",False,1374814000987377668,10,1,1,0
RepJudyChu,Judy Chu,1374796513734496256,193732179,en,1374796513734496256,2021-03-24T18:53:26.000Z,"We have already passed President Biden's goal of 100 million vaccines, and thanks to the #AmericanRescuePlan, more Americans are able to get a shot every day. I've gotten mine and, if you're able, I encourage you to get yours as well! https://t.co/gJyoBG1ZBI",False,1374796513734496256,15,7,7,1
RepJudyChu,Judy Chu,1374787345992409097,193732179,en,1374787345992409097,2021-03-24T18:17:00.000Z,"The #wagegap cannot be explained away. It persists across industry and occupation, regardless of experience or education and has devastating effects of women's ability to care for themselves and their families. #EqualPayDay https://t.co/vyXBPwTo0A",False,1374787345992409097,10,2,2,0
RepJudyChu,Judy Chu,1374781453817499654,193732179,en,1374781453817499654,2021-03-24T17:53:35.000Z,"RT @MeetThePress: WATCH: Rep. Chu says the AAPI community needs more representation in the Biden administration.

@RepJudyChu: It’s a ""posi…",False,1374781453817499654,21,0,0,0
RepJudyChu,Judy Chu,1374777045415305230,193732179,en,1374777045415305230,2021-03-24T17:36:04.000Z,"Whether responding to hate crimes, addressing COVID disparities, or ensuring AAPIs are included in the economy, we need a senior AAPI adviser with the ear of the President to make sure our needs are heard. I'm proud of my friend @SenDuckworth for her stand https://t.co/YjHo2HireY",False,1374777045415305230,16,1,1,1
RepJudyChu,Judy Chu,1374763116714725377,193732179,en,1374763116714725377,2021-03-24T16:40:43.000Z,RT @RepMarkTakano: .@RepJudyChu and I will be joining @CapehartJ on Friday to discuss the alarming rise in anti-Asian hate nationwide and w…,False,1374763116714725377,27,0,0,0
RepJudyChu,Judy Chu,1374488482085699585,193732179,en,1374488482085699585,2021-03-23T22:29:25.000Z,RT @BillPascrell: This afternoon @RepJudyChu and I are leading 14 @WaysMeansCmte colleagues demanding the IRS makes sure the neediest Ameri…,False,1374488482085699585,81,0,0,0
RepJudyChu,Judy Chu,1374471283639873537,193732179,en,1374471283639873537,2021-03-23T21:21:05.000Z,"Happy birthday to the #ACA, a bill which has allowed millions of others to celebrate more birthdays themselves! 

I was proud that the ACA was the first bill I worked on my first day in Congress, and I'm thrilled to see how many lives it has improved since then. #ACA11",False,1374471283639873537,8,3,3,1
RepJudyChu,Judy Chu,1374373822514614276,193732179,en,1374373822514614276,2021-03-23T14:53:48.000Z,"When I wrote this statement last night, the shooting in GA was the worst we had seen since the pandemic started. By the time I woke up, that had already changed. Common sense gun laws can save lives if only we have the courage to pass them. https://t.co/v0Y1vxnDgK",False,1374373822514614276,13,7,7,1
RepJudyChu,Judy Chu,1374373555584921603,193732179,en,1374373555584921603,2021-03-23T14:52:44.000Z,"RT @TODAYshow: In this week’s #SundayFocus, @jolingkent looks at the dramatic rise in violence against Asian Americans over the past year a…",False,1374373555584921603,22,0,0,0
RepJudyChu,Judy Chu,1374367187260092417,193732179,en,1374367187260092417,2021-03-23T14:27:26.000Z,The right to vote is granted to all Americans. It doesn't matter who they use it to vote for. There is no justification for denying so many their voice in our democracy. #DCStatehoodNow https://t.co/L551Ug6X3U,False,1374367187260092417,6,2,2,0
RepJudyChu,Judy Chu,1374350115247427586,193732179,en,1374350115247427586,2021-03-23T13:19:36.000Z,"Ten more lives lost, and so many more families in grief today as yet another mass shooting rocks our country. I'm heartbroken over those lost in #Boulder, CO. These murders should not be normal. We have the ability to #EndGunViolence. We just have to choose to do it.",False,1374350115247427586,7,4,4,1
RepJudyChu,Judy Chu,1373705053832417283,193732179,en,1373705053832417283,2021-03-21T18:36:21.000Z,RT @ThisWeekABC: Rep. Judy Chu tells @martharaddatz that proposed anti-hate crime bills faced set backs from former Pres. Trump's rhetoric:…,False,1373705053832417283,26,0,0,0
RepJudyChu,Judy Chu,1373427283990548481,193732179,en,1373427283990548481,2021-03-21T00:12:36.000Z,"RT @AliVelshi: “Let’s be clear, this is a hate crime,” says @RepJudyChu, even if it falls short of our current ‘legal standard.’ #velshi ht…",False,1373427283990548481,64,0,0,0
RepJudyChu,Judy Chu,1372972031583653894,193732179,en,1372972031583653894,2021-03-19T18:03:35.000Z,"I was proud to join @MAZONusa's National Hunger Seder yesterday, reflecting on the themes of #Passover and the harsh reality of America's #hunger crisis. We must work together to ensure that no one goes hungry in this land of plenty. https://t.co/tYwsnlJnH2 #MAZONHungerSeder",False,1372972031583653894,4,5,5,0
RepJudyChu,Judy Chu,1372938650409914372,193732179,en,1372938650409914372,2021-03-19T15:50:56.000Z,"The attack in GA that took 8 lives - 6 of whom were Asian American women - was just the latest in a string of over 3,800 attacks terrifying AAPI communities. It's time to unify to reject xenophobia &amp; #StopAAPIHate https://t.co/w6Au4bpXLH",False,1372938650409914372,121,55,55,13
RepJudyChu,Judy Chu,1372937786718875653,193732179,en,1372937786718875653,2021-03-19T15:47:30.000Z,RT @SabrinaSingh46: .@POTUS statement on the COVID-19 Hate Crimes Act introduced by @maziehirono @RepGraceMeng @RepJudyChu. Thank you for y…,False,1372937786718875653,95,0,0,0
RepJudyChu,Judy Chu,1372918277236797455,193732179,en,1372918277236797455,2021-03-19T14:29:59.000Z,"The anti-Asian hatred was the point

#StopAsianHate https://t.co/fHpYHjaVun",False,1372918277236797455,53,11,11,3
RepJudyChu,Judy Chu,1372721256869597184,193732179,en,1372721256869597184,2021-03-19T01:27:06.000Z,"RT @jolingkent: More than 3 decades in the making... 

The House Judiciary hearing on anti-Asian hate today was both powerful and partisan.…",False,1372721256869597184,35,0,0,0
RepJudyChu,Judy Chu,1372677025161433090,193732179,en,1372677025161433090,2021-03-18T22:31:20.000Z,"Xavier, I was honored to serve with you in Congress, proud to have you fighting for us as CA Attorney General, and now thrilled to see you make history as the first Latino to head HHS, where I know you'll continue to fight for better health outcomes for all communities. https://t.co/5ZIklgqZCw",False,1372677025161433090,5,1,1,0
RepJudyChu,Judy Chu,1372647388742098948,193732179,en,1372647388742098948,2021-03-18T20:33:34.000Z,"RT @CAPAC: Thank you @POTUS for all you have done to #StopAsianHate, including reaching out to the #AAPI community, committing more resourc…",False,1372647388742098948,119,0,0,0
RepJudyChu,Judy Chu,1372620159291101188,193732179,en,1372620159291101188,2021-03-18T18:45:22.000Z,"When it comes to standing up for families, I'm proud to have a passionate partner like @RepGraceMeng 

#StopAsianHate https://t.co/rBfGGUC2vn",False,1372620159291101188,13,8,8,0
RepJudyChu,Judy Chu,1372614219716263942,193732179,en,1372614219716263942,2021-03-18T18:21:46.000Z,"RT @civilrightsorg: .@RepJudyChu: “As the chair of @CAPAC, I know this is important to so many, including the Asian American and Pacific Is…",False,1372614219716263942,20,0,0,0
RepJudyChu,Judy Chu,1372609901990711298,193732179,en,1372609901990711298,2021-03-18T18:04:37.000Z,"When we voted to condemn Anti-Asian violence, @GOPLeader said it was a waste of time. Mr. McCarthy, I assure you the safety of our children, parents &amp; friends is a concern in thousands of kitchens right now. With &gt;3,800 incidents, is it still a waste of time to #StopAsianHate? https://t.co/F1OjpzJzPM",False,1372609901990711298,106,26,26,7
RepJudyChu,Judy Chu,1372599272462544900,193732179,en,1372599272462544900,2021-03-18T17:22:22.000Z,"When @GOPLeader Kevin McCarthy lies about terrorists at the border - implying that immigrants are dangerous (they're not) - he's inspiring and speaking to the real terrorists who attacked the US Capitol, San Antonio, Tree of Life....

White Supremacy IS terrorism. https://t.co/0UgTg19Qbx",False,1372599272462544900,11,8,8,2
RepJudyChu,Judy Chu,1372570591589400577,193732179,en,1372570591589400577,2021-03-18T15:28:24.000Z,"RT @CAPAC: Today's hearing is about the ""hurt and pain in our community."" But by using it as an opportunity to stir more xenophobia, Republ…",False,1372570591589400577,118,0,0,0
RepJudyChu,Judy Chu,1372553690423427085,193732179,en,1372553690423427085,2021-03-18T14:21:15.000Z,"The last time there was a Congressional hearing on anti-Asian hate was 1987. It shouldn't have taken 3,800 hate incidents and the shooting of 8 people in GA to get here. We all must be united in rejecting bigotry to #StopAsianHate. https://t.co/fsTvWdPAhM",False,1372553690423427085,140,20,20,9
RepJudyChu,Judy Chu,1372541735998529547,193732179,en,1372541735998529547,2021-03-18T13:33:45.000Z,Tuesday’s shooting in Georgia was a wake-up call for so many to the reality Asian Americans have been facing for the past year. Tune in today at 10am ET as @HouseJudiciary discusses the history of anti-Asian discrimination and rise in anti-Asian hate. #StopAsianHate https://t.co/tjNwvPhiIE,False,1372541735998529547,61,16,16,2
RepJudyChu,Judy Chu,1372541146916868100,193732179,en,1372541146916868100,2021-03-18T13:31:24.000Z,RT @RuhleOnMSNBC: .@RepJudyChu says it's clear the #Atlanta shooter's targets were no accident despite claims that his actions were not mot…,False,1372541146916868100,71,0,0,0
RepJudyChu,Judy Chu,1372350160605433861,193732179,en,1372350160605433861,2021-03-18T00:52:29.000Z,"RT @allinwithchris: “We were shocked and heartbroken when we heard about the deaths of these eight people, six of them being Asian women. W…",False,1372350160605433861,78,0,0,0
RepJudyChu,Judy Chu,1372330978178400257,193732179,en,1372330978178400257,2021-03-17T23:36:16.000Z,"Over the past year, there have been over 3,800 anti-Asian hate incidents, 68% of which have been directed at women. Yesterday's attack was not so much as surprise as the result of using slurs like ""Chinese virus."" I talked to @BrookeBaldwin today about how we can #StopAsianHate https://t.co/SEVN6xK4kz",False,1372330978178400257,71,26,26,5
RepJudyChu,Judy Chu,1372288903093313541,193732179,qme,1372288903093313541,2021-03-17T20:49:05.000Z,#FF @StopAAPIHate,False,1372288903093313541,10,2,2,0
RepJudyChu,Judy Chu,1372287958959726601,193732179,en,1372287958959726601,2021-03-17T20:45:19.000Z,"As a member of the @WaysMeansCmte, I was privileged to work w/ Katherine Tai to make trade deals work for the US. That she is the only Biden nominee confirmed unanimously is a sign of her talent &amp; I look forward to her leadership as US Trade Representative https://t.co/oVf1WB3dKa",False,1372287958959726601,7,0,0,0
RepJudyChu,Judy Chu,1372285191058812936,193732179,en,1372285191058812936,2021-03-17T20:34:20.000Z,"RT @AymanMSNBC: .@RepJudyChu (D-CA) addresses the rising trend of anti-Asian violence in the US. ""There are three states that don't even ha…",False,1372285191058812936,37,0,0,0
RepJudyChu,Judy Chu,1372242765082472448,193732179,en,1372242765082472448,2021-03-17T17:45:44.000Z,"Discrimination against women is a part of America’s history. But it should not be our future. That is why we need the #EqualRightsAmendment. Already, 38 states have ratified it &amp; the vast majority of Americans support it. There is no expiration date on equality! #ERANow https://t.co/EMf7EtxeDL",False,1372242765082472448,32,2,2,2
RepJudyChu,Judy Chu,1372223449603661836,193732179,en,1372223449603661836,2021-03-17T16:28:59.000Z,"It was a worse day for Delaina Ashely Yaun, Paul Andre Michels, Xiaojie Yan, Daoyou Feng, Elcias R. Hernandez-Ortiz, and too many others.

#StopAsianHate https://t.co/gwuqA9i6jC",False,1372223449603661836,702,44,44,28
RepJudyChu,Judy Chu,1372221878824280064,193732179,en,1372221878824280064,2021-03-17T16:22:45.000Z,"My deepest condolences to the friends and family of those killed in GA last night. And to the millions of Asian Americans living in fear after a year of violence and hate speech, I say you are not alone! It's time for us to unite to #StopAsianHate https://t.co/wGOyL1hm9f",False,1372221878824280064,27,2,2,1
