handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJackBergman,Rep. Jack Bergman,1072225405216677888,815241612154417152,en,1072225405216677888,2018-12-10T20:23:52.000Z,RT @SSS_gov: Today Director Benton (R) and Deputy Director Prigmore (L) made an office call to Michigan Congressman Jack Bergman @RepJackBe…,False,1072225405216677888,1,0,0,0
RepJackBergman,Rep. Jack Bergman,1071111603649765376,815241612154417152,en,1071111603649765376,2018-12-07T18:38:01.000Z,"We must never forget those who lost their lives on this infamous day 77 years ago, in the attack on Pearl Harbor. In the years following, our country lost over 400,000 men and women fighting in WW II. Today and everyday, let's honor those who've sacrificed so much for our nation. https://t.co/NMkoiy5CdB",False,1071111603649765376,0,14,14,0
RepJackBergman,Rep. Jack Bergman,1070827277515149312,815241612154417152,en,1070827277515149312,2018-12-06T23:48:12.000Z,"RT @GenRobertNeller: As Marines, Navy, and Japanese partners continue search and rescue efforts off the coast of Japan for those involved i…",False,1070827277515149312,837,0,0,0
RepJackBergman,Rep. Jack Bergman,1070001519364313088,815241612154417152,en,1070001519364313088,2018-12-04T17:06:56.000Z,"Over $21 million in federal grants and nearly $8 million in loans are headed to Gogebic and Schoolcraft counties to replace miles of water and sewage systems. Many of these systems date back to the early 1900’s. 

Read more here ➡️➡️➡️ 
https://t.co/Pk1ammB95h",False,1070001519364313088,1,1,1,0
RepJackBergman,Rep. Jack Bergman,1069981498093260800,815241612154417152,en,1069981498093260800,2018-12-04T15:47:23.000Z,"RT @NolanFinleyDN: Editor's Note: RIP George Weeks, a fine newspaperman https://t.co/mbBOTy5sHi via @detroitnews",False,1069981498093260800,6,0,0,0
RepJackBergman,Rep. Jack Bergman,1068908394684313600,815241612154417152,en,1068908394684313600,2018-12-01T16:43:15.000Z,"RT @GenRobertNeller: Deepest condolences to the family of #PresidentBush. He served our nation with distinction in so many ways, in uniform…",False,1068908394684313600,335,0,0,0
RepJackBergman,Rep. Jack Bergman,1068898783600230400,815241612154417152,en,1068898783600230400,2018-12-01T16:05:03.000Z,"Our prayers are with the entire Bush family through this time. 

Fair Winds and Following Seas, Sir.",False,1068898780307775488,0,6,6,1
RepJackBergman,Rep. Jack Bergman,1068898780307775488,815241612154417152,en,1068898780307775488,2018-12-01T16:05:03.000Z,"Cindy and I are saddened to hear of the passing of President George H.W. Bush. 

As a hero of World War II, a devoted public servant, and as President of the United States, President Bush loved our country, and led his life as a man of dignity, humility, and character. https://t.co/tbK9pDlDuv",False,1068898780307775488,3,6,6,0
RepJackBergman,Rep. Jack Bergman,1068210048202170368,815241612154417152,en,1068210048202170368,2018-11-29T18:28:16.000Z,"Ran across this picture recently, so I thought we’d do a #ThrowbackThursday from around the holidays in 2005 in Iraq. I’m so thankful to have had the opportunity to serve alongside such outstanding men and women in the @USMC #TBT https://t.co/ZdtzNrzBmA",False,1068210048202170368,3,12,12,3
RepJackBergman,Rep. Jack Bergman,1067844202309042181,815241612154417152,en,1067844202309042181,2018-11-28T18:14:32.000Z,"RT @AnnaMariaDP: .@RepJackBergman on the caravan and border: ""It is the president’s responsibility, number one responsibility, to keep our…",False,1067844202309042181,1,0,0,0
RepJackBergman,Rep. Jack Bergman,1067123043267428355,815241612154417152,en,1067123043267428355,2018-11-26T18:28:54.000Z,"Updated Soo Lock News: $32 Million has been allocated by the Army Corps to begin construction of a NEW Lock in Sault Ste. Marie. U.S. Army Corps of Engineers, Detroit District will begin work in Spring of 2019. 

Read more here ➡️➡️➡️ 

https://t.co/s3H7MfLX4G",False,1067123043267428355,0,7,7,0
RepJackBergman,Rep. Jack Bergman,1065995452208824320,815241612154417152,en,1065995452208824320,2018-11-23T15:48:15.000Z,RT @MIPOAM: @RepJackBergman and POAM Leaders discussed multiple issues of concern to the law enforcement community. #LawEnforcement #Michig…,False,1065995452208824320,1,0,0,0
RepJackBergman,Rep. Jack Bergman,1065059926773501952,815241612154417152,en,1065059926773501952,2018-11-21T01:50:49.000Z,"RT @AaronParseghian: BREAKING: from @RepJackBergman 
HUGE step for the Soo Locks...
Ground will be broken on a new one.

Additional funding…",False,1065059926773501952,2,0,0,0
RepJackBergman,Rep. Jack Bergman,1063547751659642886,815241612154417152,en,1063547751659642886,2018-11-16T21:41:58.000Z,"If signed into law, this bill would return power back to the states, allowing us to appropriately manage our wolf population and protect our farms and our wildlife.",False,1063547748505583622,0,11,11,0
RepJackBergman,Rep. Jack Bergman,1063547748505583622,815241612154417152,en,1063547748505583622,2018-11-16T21:41:57.000Z,"The Manage Our Wolves Act is a major win for sportsmen and farmers and the state wildlife agencies who have worked diligently to bring the wolf population back to adequate levels. 

https://t.co/RRcWCgLGau",False,1063547748505583622,0,4,4,1
RepJackBergman,Rep. Jack Bergman,1063201729976496129,815241612154417152,en,1063201729976496129,2018-11-15T22:47:00.000Z,Attended an important hearing today regarding Veterans receiving the GI Bill payments they are owed. These payments are critical for our Veterans and any delay is unacceptable. https://t.co/dJ7K7ofCGK,False,1063201729976496129,3,9,9,3
RepJackBergman,Rep. Jack Bergman,1063201718555435009,815241612154417152,en,1063201718555435009,2018-11-15T22:46:57.000Z,RT @healthylakes: .@RepJackBergman thanks for signing on to support #GLRI at $300M in FY20! Strong funding is good for our #GreatLakes &amp; we…,False,1063201718555435009,2,0,0,0
RepJackBergman,Rep. Jack Bergman,1061655444400365569,815241612154417152,en,1061655444400365569,2018-11-11T16:22:37.000Z,"RT @USMC: Today marks the 100 year anniversary of the end of WWI — the reason #VeteransDay is celebrated on Nov. 11.  

Semper Fidelis to a…",False,1061655444400365569,5799,0,0,0
RepJackBergman,Rep. Jack Bergman,1061655283544571910,815241612154417152,en,1061655283544571910,2018-11-11T16:21:58.000Z,"Today, we celebrate those who’ve answered the call to serve their country, those who sacrificed so much for the cause of freedom, and those who still proudly wear the uniform and flag of our United States of America throughout the world. 

To all who served - Happy Veterans Day!",False,1061655281938194432,2,22,22,1
RepJackBergman,Rep. Jack Bergman,1061655281938194432,815241612154417152,en,1061655281938194432,2018-11-11T16:21:58.000Z,"100 years ago today on the eleventh hour of the eleventh day of the eleventh month, the Armistice was signed between the Allied Forces and Germany, officially ending World War I.",False,1061655281938194432,1,14,14,0
RepJackBergman,Rep. Jack Bergman,1061260359003181057,815241612154417152,en,1061260359003181057,2018-11-10T14:12:41.000Z,"Happy Birthday, @USMC! https://t.co/DHma8XN5dB",False,1061260359003181057,1,21,21,0
RepJackBergman,Rep. Jack Bergman,1060674893912645632,815241612154417152,en,1060674893912645632,2018-11-08T23:26:15.000Z,"RT @UpperPeninsula: Let 

It

Snow

❄️",False,1060674893912645632,51,0,0,0
RepJackBergman,Rep. Jack Bergman,1058461813380206592,815241612154417152,en,1058461813380206592,2018-11-02T20:52:16.000Z,RT @CNBCnow: BREAKING: US economy added 250K jobs in October vs +190K expected; unemployment rate at 3.7% https://t.co/sl4G46UFMn https://t…,False,1058461813380206592,382,0,0,0
RepJackBergman,Rep. Jack Bergman,1058062537491668993,815241612154417152,zxx,1058062537491668993,2018-11-01T18:25:41.000Z,https://t.co/zXNgCumRi8,False,1058062535302279168,1,19,19,0
RepJackBergman,Rep. Jack Bergman,1058062535302279168,815241612154417152,en,1058062535302279168,2018-11-01T18:25:40.000Z,"Yesterday, @realDonaldTrump began the initial process to end Turkey's duty-free access to the U.S. market. I applaud the Administration for positively answering our request to withdraw the Republic of Turkey's duty-free benefits, siding with Michigan cherry farmers.",False,1058062535302279168,3,13,13,0
RepJackBergman,Rep. Jack Bergman,1056943574628077568,815241612154417152,en,1056943574628077568,2018-10-29T16:19:19.000Z,"This morning in Traverse City I met with Sue Boyko and the great staff  at North Flight EMS and Aero Med to learn more about the great work they do, and the needs they have. 

I’m proud of our #Mi01 First Responders and I’m thankful for their service to our community and country. https://t.co/ULm1v3G77q",False,1056943574628077568,2,15,15,0
RepJackBergman,Rep. Jack Bergman,1056667563067928577,815241612154417152,en,1056667563067928577,2018-10-28T22:02:33.000Z,Check out @RepMoolenaar and I on @9and10News podcast talking about the Soo Locks! https://t.co/RF5M5OTFcA,False,1056667563067928577,7,9,9,0
RepJackBergman,Rep. Jack Bergman,1056557784400121857,815241612154417152,en,1056557784400121857,2018-10-28T14:46:20.000Z,RT @realDonaldTrump: All of America is in mourning over the mass murder of Jewish Americans at the Tree of Life Synagogue in Pittsburgh. We…,False,1056557784400121857,12524,0,0,0
RepJackBergman,Rep. Jack Bergman,1056556727435440132,815241612154417152,en,1056556727435440132,2018-10-28T14:42:08.000Z,"Our prayers are with those affected and our gratitude is with the law enforcement officers who so bravely put their lives on the line to stop this evil man. 

https://t.co/HbeMS40n30",False,1056556725132767232,1,4,4,0
RepJackBergman,Rep. Jack Bergman,1056556725132767232,815241612154417152,en,1056556725132767232,2018-10-28T14:42:07.000Z,"Our hearts break for the lives lost in this senseless tragedy in Pittsburgh. There’s no room in our country for hate, and all leaders must unequivocally denounce these hateful actions.",False,1056556725132767232,1,11,11,1
RepJackBergman,Rep. Jack Bergman,1055294379412414464,815241612154417152,en,1055294379412414464,2018-10-25T03:06:01.000Z,RT @BeierHere: Got the chance to chat with @RepJackBergman on the America's Water Infrastructure Act which President Donald Trump signed in…,False,1055294379412414464,4,0,0,0
RepJackBergman,Rep. Jack Bergman,1054872132004515840,815241612154417152,en,1054872132004515840,2018-10-23T23:08:09.000Z,"Today @POTUS signed the WRDA bill which the House recently passed, authorizing $922 Million for a new Soo Lock. 

This is major news for #MI01! https://t.co/c5aIY8tgJd",False,1054872132004515840,17,19,19,2
RepJackBergman,Rep. Jack Bergman,1050860902415851520,815241612154417152,en,1050860902415851520,2018-10-12T21:28:57.000Z,"RT @SteveScalise: These comments are totally unacceptable. As I’ve said many times before, there is absolutely no place in our politics for…",False,1050860902415851520,1539,0,0,0
RepJackBergman,Rep. Jack Bergman,1048241152455933953,815241612154417152,en,1048241152455933953,2018-10-05T15:59:00.000Z,"🚨🚨 —&gt; National unemployment rate hits nearly 40 year low. 

Manufacturing optimism reaches 92%. 

U.P. jobless rate fell to the lowest August rate in nearly 20 years.

All 32 #MI01 counties jobless rates down over past year.  

More work to do? Yes. But we are #BetterOffNow",False,1048241152455933953,8,38,38,2
RepJackBergman,Rep. Jack Bergman,1048231403534671872,815241612154417152,en,1048231403534671872,2018-10-05T15:20:16.000Z,"Our manufacturing workers are the most productive, innovative, and creative in the world. 

Celebrate Michigan manufacturing this #MFGDay18 by attending an event near you - https://t.co/lKYqo43gip",False,1048231403534671872,7,3,3,0
RepJackBergman,Rep. Jack Bergman,1047529945940054016,815241612154417152,en,1047529945940054016,2018-10-03T16:52:55.000Z,"New: Agreement paves way for Enbridge to permanently shut down, replace Line 5 beneath the Straits of Mackinac. https://t.co/wW933oYpIn",False,1047529945940054016,2,4,4,1
RepJackBergman,Rep. Jack Bergman,1047503427792719872,815241612154417152,en,1047503427792719872,2018-10-03T15:07:33.000Z,"More great economic news. The U.S. private sector added 230,000 jobs in September alone, nearly 45,000 above predictions. 

“At the current pace of job creation, unemployment will fall into the low 3%’s by this time next year.”

#BetterOffNow 

https://t.co/sFe0KpQbtt",False,1047503427792719872,13,13,13,1
RepJackBergman,Rep. Jack Bergman,1047166168992292865,815241612154417152,en,1047166168992292865,2018-10-02T16:47:24.000Z,"The announcement of a new trade agreement to replace the outdated and flawed NAFTA is great news for the First District of Michigan. I applaud @realDonaldTrump's commitment to putting America’s workers first. 

Read my full statement here —&gt; https://t.co/7I0OTi4p6G",False,1047166168992292865,3,17,17,1
RepJackBergman,Rep. Jack Bergman,1046780307825922048,815241612154417152,en,1046780307825922048,2018-10-01T15:14:08.000Z,That's why I was proud to support The Protecting Family and Small Business Tax Cuts Act which continues the momentum of the Tax Cuts and Jobs Act by permanently cutting taxes on small businesses and hardworking Americans.,False,1046780303094747136,3,9,9,0
RepJackBergman,Rep. Jack Bergman,1046780305699479552,815241612154417152,en,1046780305699479552,2018-10-01T15:14:07.000Z,"In the past few days we saw the news that from August 2017 through August 2018, unemployment rates dropped in every single county in the State of Michigan. This is further proof that tax reform is working, companies are hiring, and Michigan's First District is open for business.",False,1046780303094747136,2,7,7,0
RepJackBergman,Rep. Jack Bergman,1046780303094747136,815241612154417152,en,1046780303094747136,2018-10-01T15:14:07.000Z,"Our nation's economy is on the rise, jobless rates are falling, and hardworking men and women in MI01 are keeping more of their paycheck.",False,1046780303094747136,6,14,14,1
RepJackBergman,Rep. Jack Bergman,1046528735548231680,815241612154417152,en,1046528735548231680,2018-09-30T22:34:28.000Z,"RT @DeptofDefense: Today, on #GoldStarMothersDay, we honor surviving parents and families of fallen #ServiceMembers. #HonorThem https://t.c…",False,1046528735548231680,610,0,0,0
RepJackBergman,Rep. Jack Bergman,1046528676416958464,815241612154417152,en,1046528676416958464,2018-09-30T22:34:14.000Z,Good news for #Mi01 https://t.co/UMZsDdFQmR,False,1046528676416958464,3,6,6,0
RepJackBergman,Rep. Jack Bergman,1045138271481851906,815241612154417152,en,1045138271481851906,2018-09-27T02:29:16.000Z,"I was honored to welcome all of the men and women from today’s Mid-Michigan Honor Flight to Washington, and see so many of our nation’s heroes, including 25 World War II Veterans. 

We will forever be indebted to these men and women who wore our nation’s uniform. https://t.co/8JkcMPoRsn",False,1045138271481851906,6,18,18,0
RepJackBergman,Rep. Jack Bergman,1043481562090745856,815241612154417152,en,1043481562090745856,2018-09-22T12:46:06.000Z,"Conserving our natural resources is essential for those of us who call Mi01 home, that’s why I proudly support H.R. 502 and H.R. 6510 to reauthorize the Land and Water Conservation Fund and to fund the deferred maintenance backlog at our National Parks. #SaveLWCF #FixOurParks",False,1043481559934951425,7,13,13,1
RepJackBergman,Rep. Jack Bergman,1043481559934951425,815241612154417152,en,1043481559934951425,2018-09-22T12:46:05.000Z,"It’s the 25th National Public Lands Day! You can visit our treasured National Parks, like the Sleeping Bear Dunes National Lakeshore, for free today.",False,1043481559934951425,4,11,11,1
RepJackBergman,Rep. Jack Bergman,1040349112674263042,815241612154417152,en,1040349112674263042,2018-09-13T21:18:51.000Z,Tune in to @9and10News tonight to hear more about the efforts to build a new Lock! https://t.co/DYvTS6HYcJ,False,1040349112674263042,2,14,14,0
RepJackBergman,Rep. Jack Bergman,1040347324315328512,815241612154417152,en,1040347324315328512,2018-09-13T21:11:45.000Z,"RT @RichardBurr_DN: After years of gridlock, the April meeting of @RepMoolenaar, @RepPaulMitchell &amp; @RepJackBergman w/ @realDonaldTrump app…",False,1040347324315328512,3,0,0,0
RepJackBergman,Rep. Jack Bergman,1039517036823621632,815241612154417152,en,1039517036823621632,2018-09-11T14:12:29.000Z,"The days and years ahead would bring much change to the lives of millions of Americans, especially our young Soldiers, Sailors, Airmen, Marines, and Coast Guardsmen, and their families. 

Americans will never be intimidated. We will never back down. We must never forget.",False,1039517026379685889,7,17,17,3
RepJackBergman,Rep. Jack Bergman,1039517035288559616,815241612154417152,en,1039517035288559616,2018-09-11T14:12:29.000Z,The Marine Corps Reserve had F-18’s stationed at Joint Base Andrews and we had them in the air within minutes as the events of the morning unfolded.,False,1039517026379685889,1,2,2,0
RepJackBergman,Rep. Jack Bergman,1039517032423682055,815241612154417152,en,1039517032423682055,2018-09-11T14:12:28.000Z,"As Commanding General of 4th Marine Aircraft Wing, I initiated a temporary command center in Watersmeet until travel would allow me to return to Wing Headquarters in New Orleans.",False,1039517026379685889,1,4,4,0
RepJackBergman,Rep. Jack Bergman,1039517029026287616,815241612154417152,en,1039517029026287616,2018-09-11T14:12:27.000Z,"On the 11th of September, 2001, I was at home in Watersmeet with Cindy when we heard the news. As a commercial airline pilot and Marine, I knew immediately this day would forever have an impact on our nation.",False,1039517026379685889,1,3,3,0
RepJackBergman,Rep. Jack Bergman,1039517026379685889,815241612154417152,en,1039517026379685889,2018-09-11T14:12:27.000Z,"{Thread} 17 years ago today, our world forever changed. Terrorists attacked our nation, killing 343 of our nation’s finest first responders, and thousands of innocent civilians.",False,1039517026379685889,5,6,6,3
RepJackBergman,Rep. Jack Bergman,1037822296482885635,815241612154417152,en,1037822296482885635,2018-09-06T21:58:11.000Z,Find more great Yooper facts here: https://t.co/pQ7EfWe7qq,False,1037821785125859333,0,13,13,0
RepJackBergman,Rep. Jack Bergman,1037821789618036736,815241612154417152,en,1037821789618036736,2018-09-06T21:56:11.000Z,"🚘Copper Harbor is the farthest town from an Interstate Highway (251 miles) in the continental United States.
🌊 There are 1,700 miles of Great Lakes shoreline.",False,1037821785125859333,1,2,2,0
RepJackBergman,Rep. Jack Bergman,1037821788124835841,815241612154417152,en,1037821788124835841,2018-09-06T21:56:10.000Z,"❄️ The least snowfall in the Keweenaw in one year was 81 inches, which fell in the winter of 1930-1931.
🌨The most snowfall in the Keweenaw in one year was 356 inches, which fell in the winter of 1978-1979.",False,1037821785125859333,0,1,1,0
RepJackBergman,Rep. Jack Bergman,1037821785125859333,815241612154417152,en,1037821785125859333,2018-09-06T21:56:10.000Z,"Some fun Upper Peninsula facts for you on #906Day:

🌳 There are 8.8 million acres of forest in the Upper Peninsula, out of a total of 10.5 million, making 84% of the Upper Peninsula covered by forest.",False,1037821785125859333,2,5,5,0
RepJackBergman,Rep. Jack Bergman,1037782438154563584,815241612154417152,en,1037782438154563584,2018-09-06T19:19:48.000Z,"While unemployment continues to decline in Michigan’s First District, there’s more work to accomplish to ensure good paying jobs stay here, and that our workforce is qualified to fill those jobs!",False,1037782434639691778,0,11,11,1
RepJackBergman,Rep. Jack Bergman,1037782434639691778,815241612154417152,en,1037782434639691778,2018-09-06T19:19:48.000Z,"The number of Americans filing for unemployment benefits fell to near a 49-year low last week.
The figures add to signs businesses are keeping existing staff and adding new workers to help meet demand being boosted by tax cuts. https://t.co/QMQTt7B791",False,1037782434639691778,5,17,17,0
RepJackBergman,Rep. Jack Bergman,1037782060663021569,815241612154417152,en,1037782060663021569,2018-09-06T19:18:18.000Z,RT @KateBirnbryerWh: Thanks to @RepJackBergman and @NWMICommAction for supporting LIHEAP!  #CommunityAction #LIHEAP  #KeepMichiganWarm http…,False,1037782060663021569,1,0,0,0
RepJackBergman,Rep. Jack Bergman,1037418108426825728,815241612154417152,zxx,1037418108426825728,2018-09-05T19:12:06.000Z,https://t.co/pUONix5OuJ,False,1037418105604063232,0,13,13,0
RepJackBergman,Rep. Jack Bergman,1037418105604063232,815241612154417152,en,1037418105604063232,2018-09-05T19:12:05.000Z,"With over $50 mil of deferred maintenance at MI parks alone, it’s clear Congress has “kicked the can down the road” far too long. I’m proud to cosponsor the bipartisan “Restore our Parks and Public Lands Act,” which will begin addressing the maintenance backlog at #Mi01 Parks.",False,1037418105604063232,3,9,9,0
RepJackBergman,Rep. Jack Bergman,1036646427630428160,815241612154417152,en,1036646427630428160,2018-09-03T16:05:42.000Z,"The carpenters, steelworkers, firefighters, factory workers, brewers, teachers, nurses, law enforcement officers, miners, loggers, linemen, and all of our nation’s workforce.

Here’s to celebrating you - Happy Labor Day!",False,1036646419971616768,2,8,8,0
RepJackBergman,Rep. Jack Bergman,1036646419971616768,815241612154417152,en,1036646419971616768,2018-09-03T16:05:41.000Z,"Today we celebrate the men and women who crafted our nation. Those who protect our borders, build our infrastructure, serve our communities, and help build our futures through the labor of their hands. /1 https://t.co/fCVCLZEVY0",False,1036646419971616768,1,5,5,1
RepJackBergman,Rep. Jack Bergman,1033529570278993920,815241612154417152,en,1033529570278993920,2018-08-26T01:40:26.000Z,Very few Americans have endured John McCain’s pain. Our country lost a true patriot today. His long and selfless service to the United States of America should inspire us all.  May God rest his soul.,False,1033529570278993920,7,36,36,2
RepJackBergman,Rep. Jack Bergman,1032430882345439233,815241612154417152,en,1032430882345439233,2018-08-23T00:54:38.000Z,"RT @michiganforest: MFPC members met w/elected officials last week. J.R. Richardson, P.M. Power Group, presented @onetoughnerd with an awar…",False,1032430882345439233,1,0,0,0
RepJackBergman,Rep. Jack Bergman,1031326258263744513,815241612154417152,en,1031326258263744513,2018-08-19T23:45:15.000Z,"Got a little stick time in while visiting local businesses in Menominee this weekend! 

Thanks for the time in the 480B @EnstromHeli! https://t.co/ZB3Jko3Knb",False,1031326258263744513,2,18,18,1
RepJackBergman,Rep. Jack Bergman,1029513651542257665,815241612154417152,en,1029513651542257665,2018-08-14T23:42:36.000Z,Today I had the opportunity to spend time and speak with some of our nation’s finest young men and women at Camp Grayling as the @MINationalGuard held their multi-national and multi-service “Operation Northern Strike.” Thanks for the invite General Vadnais! https://t.co/6RZ3Kj2GDS,False,1029513651542257665,1,37,37,2
RepJackBergman,Rep. Jack Bergman,1029036497163497473,815241612154417152,en,1029036497163497473,2018-08-13T16:06:34.000Z,"Happy Anniversary Marines! 

Ooh-Rah! https://t.co/11iwrZHapx",False,1029036497163497473,0,15,15,3
RepJackBergman,Rep. Jack Bergman,1027978469110632448,815241612154417152,en,1027978469110632448,2018-08-10T18:02:20.000Z,We’re continuing to work with the Governor’s office on the appeal process to help get assistance to those whose homes were damaged.,False,1027978465952391169,2,8,8,0
RepJackBergman,Rep. Jack Bergman,1027978465952391169,815241612154417152,en,1027978465952391169,2018-08-10T18:02:19.000Z,"Back in Houghton today to meet with officials regarding FEMA assistance following the Father’s Day flood. While we are pleased that FEMA approved public assistance for the area, I am disappointed about the individual assistance denial. https://t.co/L8SAJg2cKz",False,1027978465952391169,1,5,5,0
RepJackBergman,Rep. Jack Bergman,1027654986501685253,815241612154417152,en,1027654986501685253,2018-08-09T20:36:56.000Z,Great to see you today Cory. Excited about the work you guys are doing @PackerlandBB and @CCISystemsInc! https://t.co/QJ23eFCrLL,False,1027654986501685253,3,7,7,0
RepJackBergman,Rep. Jack Bergman,1025805717968773122,815241612154417152,en,1025805717968773122,2018-08-04T18:08:36.000Z,Happy Birthday @USCG! https://t.co/vX0bCw4dMU,False,1025805717968773122,0,33,33,0
RepJackBergman,Rep. Jack Bergman,1025460476849938432,815241612154417152,en,1025460476849938432,2018-08-03T19:16:44.000Z,"""With 157,000 jobs created in July, including 37,000 in manufacturing, this report shows tax reform and regulatory relief are continuing to deliver for America's manufacturing workers,"" said Carolyn Lee. 

#BetterOffNow 

https://t.co/SAahbx1fWH",False,1025460476849938432,1,32,32,0
RepJackBergman,Rep. Jack Bergman,1025093671438491648,815241612154417152,en,1025093671438491648,2018-08-02T18:59:11.000Z,"The bipartisan work done to get this bill on the President's desk and signed into law helps ensure the next generation reaches their full potential. 
https://t.co/TkIUnJvPaq",False,1025093668833816577,1,2,2,0
RepJackBergman,Rep. Jack Bergman,1025093668833816577,815241612154417152,en,1025093668833816577,2018-08-02T18:59:10.000Z,"Easing over-burdensome regulations that previously kept communities from accessing critical CTE resources, to increasing the cap on the amount of money states can set aside for use in rural areas like our district--this is a win for education and for training our future workforce",False,1025093668833816577,2,3,3,1
RepJackBergman,Rep. Jack Bergman,1024676521309626370,815241612154417152,en,1024676521309626370,2018-08-01T15:21:34.000Z,"I’m honored to have the opportunity to speak this Saturday at the Vietnam Moving Wall in Manistique, and I’m looking forward to seeing many of you there, as we honor those who sacrificed their lives for their country. 

https://t.co/QgvTE9gRFw",False,1024676521309626370,1,4,4,1
RepJackBergman,Rep. Jack Bergman,1024374660123774979,815241612154417152,en,1024374660123774979,2018-07-31T19:22:05.000Z,"There’s more work to do, but this is good news for #Mi01 families. https://t.co/nKTLURO6PM",False,1024374660123774979,1,24,24,5
RepJackBergman,Rep. Jack Bergman,1024358173715644416,815241612154417152,en,1024358173715644416,2018-07-31T18:16:34.000Z,"RT @wluctv6: #ALERT U.P. Health Systems Regional Blood Center is still experiencing a critical need for A-positive, A-negative, O-negative…",False,1024358173715644416,2,0,0,0
RepJackBergman,Rep. Jack Bergman,1024008450039341056,815241612154417152,en,1024008450039341056,2018-07-30T19:06:54.000Z,"RT @SpeakerRyan: Not too long ago, progressive economists said strong economic growth couldn’t be done anymore—that a stagnant U.S. economy…",False,1024008450039341056,235,0,0,0
RepJackBergman,Rep. Jack Bergman,1023382110202195968,815241612154417152,en,1023382110202195968,2018-07-29T01:38:03.000Z,"RT @RepHuizenga: A cautionary tale on the actual result of socialism: a 1,000,000% inflation rate.  Here is the example outlined in the @wa…",False,1023382110202195968,6,0,0,0
RepJackBergman,Rep. Jack Bergman,1023380784521113601,815241612154417152,en,1023380784521113601,2018-07-29T01:32:47.000Z,"I was honored to receive the invitation to carry the colors with fellow Veterans in the Grand Entry ceremony of the annual Keweenaw Bay Indian Community Powwow. Enjoyed a beautiful U.P. evening among friends, participating in great traditions and festivities. #Mi01 https://t.co/dohEa6Jtig",False,1023380784521113601,0,12,12,1
RepJackBergman,Rep. Jack Bergman,1022571021579313152,815241612154417152,en,1022571021579313152,2018-07-26T19:55:04.000Z,"RT @housebudgetGOP: JUST IN: The House has passed the FY 2019 NDAA conference report, reaffirming its commitment to strengthen and invest i…",False,1022571021579313152,2,0,0,0
RepJackBergman,Rep. Jack Bergman,1021415290368872449,815241612154417152,qme,1021415290368872449,2018-07-23T15:22:36.000Z,https://t.co/aCPl7b6luc #MI01,False,1021415286501724161,1,29,29,0
RepJackBergman,Rep. Jack Bergman,1021415286501724161,815241612154417152,en,1021415286501724161,2018-07-23T15:22:35.000Z,"Thanks to our pro-growth agenda, the economy is booming, small businesses are more optimistic about their future, and First District families will save more than $14,000 in the next ten years. 

See how else everyday Americans are benefiting from this agenda →#betteroffnow https://t.co/oxGUIHldrN",False,1021415286501724161,3,41,41,3
RepJackBergman,Rep. Jack Bergman,1020680064306950144,815241612154417152,en,1020680064306950144,2018-07-21T14:41:05.000Z,RT @onetoughnerd: Thank you to the more than 200 people who have joined me in committing to civility in public discourse. https://t.co/C8Fi…,False,1020680064306950144,11,0,0,0
RepJackBergman,Rep. Jack Bergman,1020663645536124935,815241612154417152,en,1020663645536124935,2018-07-21T13:35:50.000Z,"As I said at the ceremony - the Great Lakes are our nation’s most valuable natural resource, and the work that will be done here and in facilities like this around the First District will help ensure our kids and grandkids can work, play, and stay in the Great Lakes region.",False,1020663637441220608,0,6,6,0
RepJackBergman,Rep. Jack Bergman,1020663637441220608,815241612154417152,en,1020663637441220608,2018-07-21T13:35:48.000Z,Enjoyed another great day in the Soo yesterday as we broke ground on the LSSU Center for Great Lakes Research. https://t.co/3cFAHybwHW,False,1020663637441220608,0,7,7,0
RepJackBergman,Rep. Jack Bergman,1020357850944688129,815241612154417152,en,1020357850944688129,2018-07-20T17:20:43.000Z,"Enjoyed talking with constituents in Newberry about the positive results #TaxReform has brought to Michigan, discuss the progress we’ve made on the Soo Locks, and continue the conversation about the work being done on broadband. #BetterOffNow https://t.co/LE4lWe2XdE",False,1020357850944688129,1,31,31,2
RepJackBergman,Rep. Jack Bergman,1020041291068043264,815241612154417152,en,1020041291068043264,2018-07-19T20:22:49.000Z,Thanks for having me today at the @CLE_Cliffs Tilden and Empire Mines. I’m proud of our rich mining heritage in the Upper Peninsula. Today’s visit reinforced my strong support of our steel and mining industries in Michigan’s First District. https://t.co/XRk7ux3mn9,False,1020041291068043264,0,8,8,1
RepJackBergman,Rep. Jack Bergman,1019981520931565568,815241612154417152,en,1019981520931565568,2018-07-19T16:25:19.000Z,"RT @housebudgetGOP: What we're reading: Last week, jobless claims dropped to their lowest level since 1969, a sure sign that pro-growth pol…",False,1019981520931565568,3,0,0,0
RepJackBergman,Rep. Jack Bergman,1019981497468641285,815241612154417152,en,1019981497468641285,2018-07-19T16:25:13.000Z,RT @SpeakerRyan: This doesn’t happen by accident. #BetterOffNow https://t.co/3q3ikrMuoZ,False,1019981497468641285,240,0,0,0
RepJackBergman,Rep. Jack Bergman,1019784518134325249,815241612154417152,en,1019784518134325249,2018-07-19T03:22:30.000Z,"RT @SpeakerRyan: House Republicans just voted to #StandWithICE, while a majority of Washington Democrats refused to even cast a vote. @ICEg…",False,1019784518134325249,735,0,0,0
