handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSteel,Rep. Michelle Steel,1559237396570439688,1343740146630451200,en,1559237396570439688,2022-08-15T17:55:39.000Z,"One year ago, Afghanistan fell into the hands of the Taliban and billions of dollars’ worth of American military equipment was left to radical extremists.  
https://t.co/ZwomNQU8ta",False,1559237396570439688,7,33,33,5
RepSteel,Rep. Michelle Steel,1559208715105947648,1343740146630451200,en,1559208715105947648,2022-08-15T16:01:41.000Z,"RT @RepHarshbarger: 70% of voters believe life will be worse for the next generation. As a mother and a grandmother, I refuse to sit back a…",False,1559208715105947648,7,0,0,0
RepSteel,Rep. Michelle Steel,1558863925751345152,1343740146630451200,en,1558863925751345152,2022-08-14T17:11:36.000Z,ICYMI: I joined @foxandfriends with @RepHarshbarger to discuss what being a mother and grandmother means to me. We’re working in Congress to make our country better for our kids and grandkids. https://t.co/EToH90mJh5,False,1558863925751345152,4,34,34,1
RepSteel,Rep. Michelle Steel,1558214220365406220,1343740146630451200,en,1558214220365406220,2022-08-12T22:09:55.000Z,"I voted against the so-called ""Inflation Reduction Act"" that won't lower inflation or decrease costs. Here's why: https://t.co/nCzHVIy8WP",False,1558214220365406220,31,106,106,6
RepSteel,Rep. Michelle Steel,1557849841459335169,1343740146630451200,en,1557849841459335169,2022-08-11T22:02:00.000Z,"I visited Dieu Ngu Temple to commemorate the Vu Lan festival and present a certificate of Congressional Recognition of this special day. Vu Lan is a time to commemorate our ancestors, honor our elders, and teach our children about the importance of valuing tradition and heritage. https://t.co/9JgKtdw1Ly",False,1557849841459335169,3,18,18,1
RepSteel,Rep. Michelle Steel,1557808075469471744,1343740146630451200,en,1557808075469471744,2022-08-11T19:16:02.000Z,"The time to stand with Taiwan is NOW. The House has been called back for a special session for one day only this week. I’m calling on @SpeakerPelosi to bring my bill, the Taiwan Democracy Defense Lend-Lease Act, to the floor for a vote immediately. https://t.co/hhdGiPTZGK",False,1557808075469471744,4,13,13,3
RepSteel,Rep. Michelle Steel,1557775756700393472,1343740146630451200,en,1557775756700393472,2022-08-11T17:07:37.000Z,I was honored to visit with Dr. Michael Spitzer of @protectmyMA and to receive their 2022 Medicare Advantage Champion Award. Medicare Advantage is a critically important program for millions of American seniors. I’m working to preserve &amp; improve it for generations to come. https://t.co/h6El66IhxE,False,1557775756700393472,5,15,15,0
RepSteel,Rep. Michelle Steel,1557502804591202305,1343740146630451200,en,1557502804591202305,2022-08-10T23:03:00.000Z,I loved breakfast and talking to seniors at the @WestminsterPIO Senior Center Aloha Breakfast. It’s always great to spend time with the amazing seniors of our district and hear about how I can better serve them in Congress. https://t.co/2JPIHKWxNa,False,1557502804591202305,4,12,12,0
RepSteel,Rep. Michelle Steel,1557465446374309888,1343740146630451200,en,1557465446374309888,2022-08-10T20:34:33.000Z,Read More in the Taipei Times: https://t.co/s71o1H2ptg,False,1557465444302430220,0,2,2,2
RepSteel,Rep. Michelle Steel,1557465444302430220,1343740146630451200,en,1557465444302430220,2022-08-10T20:34:32.000Z,"I spoke with Taiwanese legislator Ker Chien-ming to discuss my bill, the Taiwan Democracy Defense Lend-Lease Act, and how the United States can stand with Taiwan to ensure that the CCP does not commit further acts of aggression towards our democratic ally. https://t.co/Oq7k4myexm",False,1557465444302430220,9,10,10,1
RepSteel,Rep. Michelle Steel,1557437125582360577,1343740146630451200,en,1557437125582360577,2022-08-10T18:42:01.000Z,RT @NewportBchPatch: Rep. Darrell Issa and Rep. Michelle Steel reviewed the unfinished portion of the border wall between the United States…,False,1557437125582360577,2,0,0,0
RepSteel,Rep. Michelle Steel,1557426326574956544,1343740146630451200,en,1557426326574956544,2022-08-10T17:59:06.000Z,Thank you to the National Border Patrol Council officers who lead this eye opening tour and to all the border agents who are putting their lives on the line to keep us safe. Learn more about the tour here: https://t.co/KCctVGmO8v,False,1557426294027354112,2,1,1,0
RepSteel,Rep. Michelle Steel,1557426324532346880,1343740146630451200,en,1557426324532346880,2022-08-10T17:59:06.000Z,"The President must immediately restore operational control, commit to providing our CBP agents with the resources they need to do their jobs, and complete the process of physically securing our border. https://t.co/SaERxNQ04S",False,1557426294027354112,2,2,2,0
RepSteel,Rep. Michelle Steel,1557426322158374916,1343740146630451200,en,1557426322158374916,2022-08-10T17:59:05.000Z,"From halting construction of the border wall to terminating Title 42 and Remain in Mexico, this Administration’s policies have directly contributed to the suffering occurring on our southern border. https://t.co/sFeJy7vGc2",False,1557426294027354112,3,3,3,0
RepSteel,Rep. Michelle Steel,1557426315569074176,1343740146630451200,en,1557426315569074176,2022-08-10T17:59:03.000Z,"I spoke with border patrol agents and they told me that they are facing a devastating lack of support from Washington, D.C. https://t.co/YWfqPLsBRe",False,1557426294027354112,3,1,1,0
RepSteel,Rep. Michelle Steel,1557426309294395394,1343740146630451200,en,1557426309294395394,2022-08-10T17:59:02.000Z,We watched a man cross through the unfinished portion of the wall right in front of border agents. We spoke to him and learned that he came from Russia and was seeking political asylum before CBP took him into custody for processing. https://t.co/RBdRmSwFom,False,1557426294027354112,3,2,2,0
RepSteel,Rep. Michelle Steel,1557426302835167232,1343740146630451200,en,1557426302835167232,2022-08-10T17:59:00.000Z,"Sections of our border are wide open to anyone who wants to cross - whether they are legitimate asylum seekers, violent drug cartels, human traffickers, or terrorists. https://t.co/KDwD5FQYcI",False,1557426294027354112,4,4,4,0
RepSteel,Rep. Michelle Steel,1557426294027354112,1343740146630451200,en,1557426294027354112,2022-08-10T17:58:58.000Z,"Yesterday, as the Administration officially ended the Remain in Mexico policy, I toured the southern border with @repdarrellissa. What we saw was deeply troubling. https://t.co/PMmULtj78E",False,1557426294027354112,11,10,10,1
RepSteel,Rep. Michelle Steel,1555626944103866369,1343740146630451200,en,1555626944103866369,2022-08-05T18:49:00.000Z,"“Inflation Reduction Act = $80 BILLION to grow the IRS = 1.2 MILLION more audits each year.

This bill is an attack on low-income families. 
 https://t.co/uhO1WAARrb",False,1555626944103866369,4,46,46,4
RepSteel,Rep. Michelle Steel,1555588831474335744,1343740146630451200,en,1555588831474335744,2022-08-05T16:17:33.000Z,"I visited @BGCGG to see some of the summer programs they have for our kids. I was glad to see the projects the kids were working on to develop their skills in the arts. Investing in our children is so important, and the work happening here is wonderful. Thanks for having me! https://t.co/kT92d8kxom",False,1555588831474335744,5,14,14,0
RepSteel,Rep. Michelle Steel,1555302808269774850,1343740146630451200,en,1555302808269774850,2022-08-04T21:21:00.000Z,"The 2022 Congressional App Challenge is underway, and my office is accepting submissions! If you are a student in the 48th District with an interest in coding, STEM, or tech, this challenge is for you. Learn more and register on website.
https://t.co/KxIuYHoTcK",False,1555302808269774850,1,6,6,0
RepSteel,Rep. Michelle Steel,1555279152227311616,1343740146630451200,en,1555279152227311616,2022-08-04T19:47:00.000Z,Today I kicked off the second weekend of the Vans US Open of Surfing in Huntington Beach. I was honored to congratulate the 2022 Surf Walk of Fame inductees and hope to see the Olympic surf competition here in 2026! https://t.co/GfJlCGrYep,False,1555279152227311616,4,9,9,0
RepSteel,Rep. Michelle Steel,1555270961108340736,1343740146630451200,en,1555270961108340736,2022-08-04T19:14:27.000Z,"As China continues to ramp up it’s hostility towards Taiwan, it’s critical that we pass the Taiwan Democracy Defense Lend-Lease Act and stand with our Democratic ally. https://t.co/igvvVaDp74",False,1555270961108340736,4,17,17,4
RepSteel,Rep. Michelle Steel,1555236977657757698,1343740146630451200,en,1555236977657757698,2022-08-04T16:59:25.000Z,"On this day 232 years ago, the United State Coast Guard was founded. Ever since they have worked tirelessly to keep our coasts and waters secure. Thank you, @USCG, for all you do every single day to protect Americans! https://t.co/T0KUqoqoFZ",False,1555236977657757698,7,6,6,0
RepSteel,Rep. Michelle Steel,1554929347638730752,1343740146630451200,en,1554929347638730752,2022-08-03T20:37:00.000Z,"I am heartbroken to hear the news about my friend @RepWalorski. This is a tremendous loss, and I am praying for her family and the families of her staff who we also lost today.
https://t.co/tohkUETEmw",False,1554929347638730752,1,3,3,0
RepSteel,Rep. Michelle Steel,1554895121845342208,1343740146630451200,en,1554895121845342208,2022-08-03T18:21:00.000Z,"This is exactly why every student deserves to be judged on their merits. High achieving students should be rewarded for their accomplishments – not punished for them.
https://t.co/o4gVBY3IUa",False,1554895121845342208,4,8,8,0
RepSteel,Rep. Michelle Steel,1554859568827699200,1343740146630451200,en,1554859568827699200,2022-08-03T15:59:43.000Z,"For nearly seven decades, Vin Scully was an institution - not just in Southern California, but for Dodgers fans across the country. I am praying that his family will find comfort in how he touched the lives of so many in his lifetime. May he rest in peace. https://t.co/pJEikcxEIB",False,1554859568827699200,1,0,0,0
RepSteel,Rep. Michelle Steel,1554576773966229504,1343740146630451200,en,1554576773966229504,2022-08-02T21:16:00.000Z,"If you are an organization looking for information about the Federal Grant process and some best practices, you won't want to miss my office's Federal Grants Seminar on August 11. Be sure to call my office at (714) 960-6483 with any questions. https://t.co/5dodMpD9cP",False,1554576773966229504,1,5,5,0
RepSteel,Rep. Michelle Steel,1554541038659702784,1343740146630451200,en,1554541038659702784,2022-08-02T18:54:00.000Z,"ICYMI: I joined @Varneyco this morning to talk about Speaker Pelosi’s trip to Taiwan, my Taiwan Democracy Defense Lend-Lease Act, and why it’s so important that we pass this bill and reaffirm our commitment to Taiwan. https://t.co/YnWg0NeZDd",False,1554541038659702784,4,4,4,1
RepSteel,Rep. Michelle Steel,1554512097920294915,1343740146630451200,en,1554512097920294915,2022-08-02T16:59:00.000Z,America must continue to root out terrorism wherever it is found around the world. I am grateful to the U.S. intelligence and national security operatives who took out Ayman al-Zawahiri and continue to protect our freedom. Justice is served.,False,1554512097920294915,3,12,12,0
RepSteel,Rep. Michelle Steel,1554477936346124288,1343740146630451200,en,1554477936346124288,2022-08-02T14:43:15.000Z,"Congress MUST pass my bill with @MarshaBlackburn, to ensure Taiwan can defend itself from CCP aggression. https://t.co/KgUCGxdhcX",False,1554477934601244672,4,2,2,2
RepSteel,Rep. Michelle Steel,1554477934601244672,1343740146630451200,en,1554477934601244672,2022-08-02T14:43:15.000Z,We cannot allow the CCP to threaten the safety of Americans and our allies. The Administration should reaffirm our commitment to standing with Taiwan. https://t.co/i8DBN9S4Eh,False,1554477934601244672,29,17,17,2
RepSteel,Rep. Michelle Steel,1554474557104443392,1343740146630451200,en,1554474557104443392,2022-08-02T14:29:49.000Z,RT @MarshaBlackburn: Retweet if you stand with Taiwan.,False,1554474557104443392,8749,0,0,0
RepSteel,Rep. Michelle Steel,1554251128300118018,1343740146630451200,en,1554251128300118018,2022-08-01T23:42:00.000Z,The deadline to apply for the Fall Internship Session is August 15th! Be sure to visit my website or call my office for more information on how to apply!,False,1554251128300118018,3,7,7,0
RepSteel,Rep. Michelle Steel,1554213379757051904,1343740146630451200,en,1554213379757051904,2022-08-01T21:12:00.000Z,I’m pleased to announce the winner of the 2022 48th Congressional District Art Competition is Kei Shimabukuro. Congratulations to Kei and all of the other bright young artists who participated in this year’s competition! https://t.co/STEMdEbK1D,False,1554213379757051904,2,3,3,0
RepSteel,Rep. Michelle Steel,1554178809729089548,1343740146630451200,en,1554178809729089548,2022-08-01T18:54:38.000Z,As a tax fighter I won’t support any proposal that raises taxes on hard working families like yours.,False,1554178807522856960,2,16,16,0
RepSteel,Rep. Michelle Steel,1554178807522856960,1343740146630451200,en,1554178807522856960,2022-08-01T18:54:37.000Z,"President Biden promised not to hike taxes on families making less than $400,000 per year. Now, Democrats are trying to do just that by raising $16.7 billion in taxes on Americans earning less than $200,000. 
https://t.co/M5nUYu6lY1",False,1554178807522856960,9,14,14,0
RepSteel,Rep. Michelle Steel,1553068883027935233,1343740146630451200,en,1553068883027935233,2022-07-29T17:24:10.000Z,Make no mistake – the CCP has been carefully watching our response to Russia’s assault on Ukraine with their eye on Taiwan. I’m introducing the Taiwan Lend-Lease Act with @MarshaBlackburn to ensure the U.S. is prepared to assist Taiwan in defending itself from a CCP invasion. https://t.co/jnmNs5YlzD,False,1553068883027935233,9,48,48,5
RepSteel,Rep. Michelle Steel,1552741179057397763,1343740146630451200,en,1552741179057397763,2022-07-28T19:42:00.000Z,"Thank you to everyone who attended Tuesday’s tele-townhall! We had a great turnout, and I enjoyed answering all your questions. https://t.co/AWZyPgqAKa",False,1552741179057397763,4,20,20,0
RepSteel,Rep. Michelle Steel,1552708715215716352,1343740146630451200,en,1552708715215716352,2022-07-28T17:33:00.000Z,"After two years of completely unchecked spending driving crippling inflation, this report comes as no surprise to anyone – but it won’t stop Democrats from teeing up hundreds of billions more in spending in the coming weeks. https://t.co/hyExSA7iRu",False,1552708715215716352,2,27,27,0
RepSteel,Rep. Michelle Steel,1552685059194363904,1343740146630451200,en,1552685059194363904,2022-07-28T15:59:00.000Z,"Yesterday the House passed the Advancing Telehealth Beyond COVID–19 Act. This legislation is a step in the right direction, but we must also ensure permanent flexibility for the millions of Americans who rely on telehealth services. https://t.co/zAQwNfomK8",False,1552685059194363904,2,4,4,0
RepSteel,Rep. Michelle Steel,1552675215573979138,1343740146630451200,en,1552675215573979138,2022-07-28T15:19:53.000Z,RT @NRFnews: We are pleased to name @RepSteel a Hero of Main Street! Thank you for your leadership in supporting the retail industry. #reta…,False,1552675215573979138,4,0,0,0
RepSteel,Rep. Michelle Steel,1552436672620544002,1343740146630451200,en,1552436672620544002,2022-07-27T23:32:00.000Z,"First inflation was “transitory,” and now we’re turning a blind eye to the realities of our struggling economy. The truth is this: American families are hurting because of the reckless tax-and-spend agenda of this Administration and Democrats in Congress.
https://t.co/dRsfoHpuCz",False,1552436672620544002,3,21,21,2
RepSteel,Rep. Michelle Steel,1552395652197482501,1343740146630451200,en,1552395652197482501,2022-07-27T20:49:00.000Z,"Preventing the CCP from meddling in our supply chains is an urgent matter of national security. My bill will ensure that government data is not used by an adversarial regime to disrupt our economy.
https://t.co/ho1tDT9ipq",False,1552395652197482501,2,20,20,2
RepSteel,Rep. Michelle Steel,1552363643840479233,1343740146630451200,en,1552363643840479233,2022-07-27T18:41:48.000Z,Today I had the privilege of attending the dedication of the Korean War Veterans Memorial Wall of Remembrance. I was honored to be a part of this special day that reminds us that freedom is not free. 🇺🇸 https://t.co/ImOnNMCrP9,False,1552363643840479233,6,18,18,2
RepSteel,Rep. Michelle Steel,1552323426748088320,1343740146630451200,en,1552323426748088320,2022-07-27T16:02:00.000Z,I was glad to join the @FV_Chamber for their legislative breakfast and to provide an update about the work I’m doing in Congress to support small businesses and bring down costs for Orange County families. https://t.co/jInQrc56iO,False,1552323426748088320,3,18,18,0
RepSteel,Rep. Michelle Steel,1552062781197012992,1343740146630451200,en,1552062781197012992,2022-07-26T22:46:17.000Z,"Due to a change in the voting schedule for the House, tonight’s tele-townhall is postponed until 6:00PM. Looking forward to talking with you all! https://t.co/eTmGnleoc6",False,1552062781197012992,1,14,14,0
RepSteel,Rep. Michelle Steel,1552029237728649218,1343740146630451200,en,1552029237728649218,2022-07-26T20:33:00.000Z,"Inflation is a tax on every American, and this year, it’ll cost the average California family $9,492.",False,1552029237728649218,121,50,50,7
RepSteel,Rep. Michelle Steel,1552009608486473728,1343740146630451200,en,1552009608486473728,2022-07-26T19:15:00.000Z,There are just a few hours until my tele-townhall tonight! I’m looking forward to a great conversation. Be sure to sign-up on my website to get a call connecting you to the live event at 5:30 PM PST! Sign-up here: https://t.co/52HPRuK4q5 https://t.co/jttuzXan5A,False,1552009608486473728,1,4,4,1
RepSteel,Rep. Michelle Steel,1551991237691031552,1343740146630451200,en,1551991237691031552,2022-07-26T18:02:00.000Z,"There’s still time to nominate a senior citizen of distinction! Be sure to visit my website to nominate a senior who has made a positive impact in your life or community!
https://t.co/cWQ0ZItVGa",False,1551991237691031552,2,2,2,0
RepSteel,Rep. Michelle Steel,1551978106369581058,1343740146630451200,en,1551978106369581058,2022-07-26T17:09:49.000Z,"As we continue to experience labor shortages and the highest inflation in 40 years, finding ways to promote employment flexibility should be a top priority for Congress. Proud to join @RepStefanik and @RepCuellar to introduce this bill to promote workforce flexibility. https://t.co/tqvKPmaSi1",False,1551978106369581058,10,27,27,0
RepSteel,Rep. Michelle Steel,1550267629989920769,1343740146630451200,en,1550267629989920769,2022-07-21T23:53:00.000Z,"We cannot trust the Chinese Communist Party, who routinely violates international norms related to human rights, intellectual property and environmental standards. This week I introduced a bill to protect our supply chains from the CCP. Learn more: https://t.co/X8VvL3CLAw",False,1550267629989920769,10,15,15,2
RepSteel,Rep. Michelle Steel,1550209245718581253,1343740146630451200,en,1550209245718581253,2022-07-21T20:01:00.000Z,"From curtailing free speech, to freezing the assets of dissenters, the CCP’s human rights abuses know no bounds. This is not a “democracy that works” it is an adversarial regime that brutalizes its own citizens and threatens global democracy.
https://t.co/aahPylHXg4",False,1550209245718581253,8,23,23,3
RepSteel,Rep. Michelle Steel,1550205104883646466,1343740146630451200,en,1550205104883646466,2022-07-21T19:44:33.000Z,"RT @RepYoungKim: Now that California's #AB5 is law, its impacts are felt across our economy.

I joined @RepSteel &amp; CA colleagues to urge Sa…",False,1550205104883646466,31,0,0,0
RepSteel,Rep. Michelle Steel,1550173745855500289,1343740146630451200,en,1550173745855500289,2022-07-21T17:39:56.000Z,I am praying for a quick and speedy recovery for President Biden. https://t.co/MiWQ8ynQPg,False,1550173745855500289,1,5,5,0
RepSteel,Rep. Michelle Steel,1549860413021585411,1343740146630451200,en,1549860413021585411,2022-07-20T20:54:52.000Z,RT @RebeccaARainey: A new bipartisan proposal announced today would allow businesses to enter into a new type of work arrangement to contin…,False,1549860413021585411,16,0,0,0
RepSteel,Rep. Michelle Steel,1549497304050274304,1343740146630451200,en,1549497304050274304,2022-07-19T20:52:00.000Z,"I’ll be hosting a tele-townhall next Tuesday, July 26th at 5:30 PM PST. If you have a question or concern you’d like to share with me you won't want to miss this. To get automatically connected to the call when the event begins, be sure to sign up here: https://t.co/52HPRv1FOF https://t.co/ZjyrnibLA4",False,1549497304050274304,3,46,46,3
RepSteel,Rep. Michelle Steel,1549459807110942721,1343740146630451200,en,1549459807110942721,2022-07-19T18:23:00.000Z,"The National Suicide and Mental Health Crisis hotline is finally live. If you or a loved one are experiencing a mental health or substance abuse, help is available by dialing 988, or visiting https://t.co/HCwNqb53r4",False,1549459807110942721,3,13,13,1
RepSteel,Rep. Michelle Steel,1549420548324597760,1343740146630451200,en,1549420548324597760,2022-07-19T15:47:00.000Z,"California lost $20 billion in fraudulent pandemic unemployment claims and owes $17.8 billion in borrowed unemployment funds. Despite a $100 billion surplus in tax revenues, state Democrats want to levy ANOTHER tax on small businesses to pay it back.  https://t.co/geYwAmMh3M",False,1549420548324597760,5,10,10,2
RepSteel,Rep. Michelle Steel,1549155699351080962,1343740146630451200,en,1549155699351080962,2022-07-18T22:14:35.000Z,"RT @RepYoungKim: California's AB5 continues to restrict the freedom &amp; ability of Californians to work as independent contractors, &amp; its imp…",False,1549155699351080962,22,0,0,0
RepSteel,Rep. Michelle Steel,1549117300107669504,1343740146630451200,en,1549117300107669504,2022-07-18T19:42:00.000Z,"Last month was the worst June on record at the southern border, with more than 200,000 illegal crossing – including 6 suspected terrorists. I’ve cosponsored @RepYoungKim's  Comprehensive Southern Border Strategy Act, to secure our border and get this crisis under control.",False,1549117300107669504,16,25,25,3
RepSteel,Rep. Michelle Steel,1549085585289220097,1343740146630451200,en,1549085585289220097,2022-07-18T17:35:58.000Z,"With AB5, the state of California created a legal mess that could throw 70,000 trucks off the roads at a time when our supply chains are already broken.
https://t.co/FOTM5uBXd9",False,1549085585289220097,26,15,15,0
RepSteel,Rep. Michelle Steel,1548731206904299520,1343740146630451200,en,1548731206904299520,2022-07-17T18:07:48.000Z,RT @JayObernolte: CA's AB 5 has created a legal mess that makes it unclear whether as many as 70% of drayage truckers serving CA's seaports…,False,1548731206904299520,151,0,0,0
RepSteel,Rep. Michelle Steel,1548490256768389122,1343740146630451200,en,1548490256768389122,2022-07-17T02:10:21.000Z,"I’m very saddened to hear about the tragic and senseless death of Bobby East, and I’m thankful to the law enforcement who brought the perpetrator to justice. My prayers are with Bobby’s family. https://t.co/Hv3BUPDy4L",False,1548490256768389122,5,8,8,0
RepSteel,Rep. Michelle Steel,1548086242180444167,1343740146630451200,en,1548086242180444167,2022-07-15T23:24:56.000Z,RT @RepDLesko: I’m happy to join @RepSteel's Safeguarding the Supply Chain Act to stop our nation’s supply chain crisis from getting worse…,False,1548086242180444167,10,0,0,0
RepSteel,Rep. Michelle Steel,1548019818728767488,1343740146630451200,en,1548019818728767488,2022-07-15T19:01:00.000Z,"Even with the latest reports that inflation has hit 9.1%, Democrats are gearing up to pass even more of the tax-and-spend policies that got us here in the first place. The price increases impacting families across the country should be a wake-up call. https://t.co/rQrCfgTviR",False,1548019818728767488,3,17,17,0
RepSteel,Rep. Michelle Steel,1547974016694161410,1343740146630451200,en,1547974016694161410,2022-07-15T15:59:00.000Z,"AB5 will cripple our trucking industry, worsen the backlog at the Ports of Los Angeles and Long Beach, and exacerbate the supply chain crisis. I’m calling on @CAgovernor and Sacramento Democrats to repeal this law immediately. https://t.co/Agw94FfueB",False,1547974016694161410,116,125,125,15
RepSteel,Rep. Michelle Steel,1547944074526613507,1343740146630451200,en,1547944074526613507,2022-07-15T14:00:01.000Z,Energy independence is a matter of national security. We should not be depending on foreign countries like Saudi Arabia to meet our energy needs.,False,1547944074526613507,6,14,14,0
RepSteel,Rep. Michelle Steel,1547748279567482880,1343740146630451200,en,1547748279567482880,2022-07-15T01:02:00.000Z,"""Biden's Labor Department is essentially trying to impose the one-size-fits-all approach of California's disastrous Assembly Bill 5 and its impractical judgment that most independent contractors should actually be treated as W-2 employees.""
https://t.co/Gm6cgOrGHb",False,1547748279567482880,6,5,5,1
RepSteel,Rep. Michelle Steel,1547676053635829760,1343740146630451200,en,1547676053635829760,2022-07-14T20:15:00.000Z,"Today, I joined my @TransportGOP colleagues for a roundtable to discuss inflation’s impact on infrastructure and the devastating impact AB5 will have on our struggling trucking industry. Watch:
https://t.co/l3bcdjVblV",False,1547676053635829760,8,11,11,1
RepSteel,Rep. Michelle Steel,1547646587567894529,1343740146630451200,en,1547646587567894529,2022-07-14T18:17:55.000Z,".@SecYellen, yeah, we noticed...
https://t.co/A9BOh3SbWs",False,1547646587567894529,40,46,46,12
RepSteel,Rep. Michelle Steel,1547616436436185092,1343740146630451200,en,1547616436436185092,2022-07-14T16:18:06.000Z,"My office is now accepting nominations for the 2022 Senior Citizens of Distinction Award! If you know a Senior Citizen in the 48th District who has made an impact in their community or the lives of their loved ones, be sure to nominate them by July 27 👇 https://t.co/cWQ0ZIckhA",False,1547616436436185092,1,5,5,0
RepSteel,Rep. Michelle Steel,1547314647254147073,1343740146630451200,en,1547314647254147073,2022-07-13T20:18:54.000Z,Inflation is now at 9.1%. Enough is enough. https://t.co/RYgtEv7GeO,False,1547314647254147073,6,27,27,0
RepSteel,Rep. Michelle Steel,1547267852121554946,1343740146630451200,en,1547267852121554946,2022-07-13T17:12:57.000Z,"“Gasoline has been poured on the fire that is our ongoing supply chain crisis.”
https://t.co/Bhhd3Qe2sR",False,1547267852121554946,4,9,9,1
RepSteel,Rep. Michelle Steel,1546935926571646977,1343740146630451200,en,1546935926571646977,2022-07-12T19:14:00.000Z,Reminder that amidst out-of-control gas prices – Sacramento Democrats RAISED the gas tax two weeks ago.,False,1546935926571646977,7,23,23,2
RepSteel,Rep. Michelle Steel,1546900198479249408,1343740146630451200,en,1546900198479249408,2022-07-12T16:52:01.000Z,"I’m thankful for the brave firefighters working to put out the fire at Yosemite, and proud to be a cosponsor of this legislation to ensure one of CA’s natural treasures is preserved for our kids and grandkids. https://t.co/mUbz032FIH",False,1546900198479249408,2,11,11,0
RepSteel,Rep. Michelle Steel,1546631168648351750,1343740146630451200,en,1546631168648351750,2022-07-11T23:03:00.000Z,"TOMORROW: My team is hosting Mobile Office Hours at the Laguna Niguel City Hall from 8am-12pm. If you need assistance with a federal agency, you won’t want to miss this! https://t.co/3V1FAPzW2A",False,1546631168648351750,2,6,6,0
RepSteel,Rep. Michelle Steel,1546595030105833474,1343740146630451200,en,1546595030105833474,2022-07-11T20:39:24.000Z,"If @CAgovernor Newsom and Sacramento Democrats want to help California workers and ease the supply chain disruptions, they’ll repeal AB5 immediately.",False,1546595026834264067,6,2,2,0
RepSteel,Rep. Michelle Steel,1546595028469964800,1343740146630451200,en,1546595028469964800,2022-07-11T20:39:23.000Z,I’ve repeatedly called for a repeal of this absurd policy. https://t.co/0q3iok1s84,False,1546595026834264067,3,2,2,0
RepSteel,Rep. Michelle Steel,1546595026834264067,1343740146630451200,en,1546595026834264067,2022-07-11T20:39:23.000Z,"With our supply chains crippled and the backlog at our ports, this is the very last thing we need right now.
https://t.co/qF3zsjBe95",False,1546595026834264067,14,13,13,0
RepSteel,Rep. Michelle Steel,1545512855985872902,1343740146630451200,en,1545512855985872902,2022-07-08T20:59:13.000Z,"My team will be hosting Mobile Office Hours in Laguna Niguel on July 12th and Corona Del Mar on July 29th. If you need assistance with a federal program or agency, Mobile Office Hours provide an opportunity to get in person, one-one-one guidance from my staff. https://t.co/TKTpau5xHx",False,1545512855985872902,2,13,13,0
RepSteel,Rep. Michelle Steel,1545472511244124160,1343740146630451200,en,1545472511244124160,2022-07-08T18:18:54.000Z,Puriton in Garden Grove is the Business of the Month! I stopped by to learn about the benefits of mineral skin care &amp; the work mineralogists are doing to improve health right here in Orange County. Our community is truly on the cutting edge of advancements in science and health. https://t.co/Xr55YYGQR1,False,1545472511244124160,6,12,12,0
RepSteel,Rep. Michelle Steel,1545448111493070851,1343740146630451200,en,1545448111493070851,2022-07-08T16:41:57.000Z,"I’m very saddened to hear about the tragic loss of Prime Minister Shinzo Abe. He was a truly distinguished leader, and my thoughts and prayers are with his family and the people of Japan.",False,1545448111493070851,12,10,10,0
RepSteel,Rep. Michelle Steel,1545147707462934528,1343740146630451200,en,1545147707462934528,2022-07-07T20:48:15.000Z,"Thanks to Officers Julienne and Link for your service, and to everyone involved in making this important effort to serve and protect our students a success!",False,1545147698436882433,0,1,1,0
RepSteel,Rep. Michelle Steel,1545147705005117443,1343740146630451200,en,1545147705005117443,2022-07-07T20:48:14.000Z,"The program is funded by by the John Reynolds Youth Support Foundation and enables five full time school resource officers with the @GGUSD which serves 45 elementary schools, 18 secondary schools, and more than 43,000 students.",False,1545147698436882433,0,1,1,0
RepSteel,Rep. Michelle Steel,1545147698436882433,1343740146630451200,en,1545147698436882433,2022-07-07T20:48:13.000Z,"I met with @GardenGrovePD Officers Patrick Julienne and Derek Link, along with their K9 partners, Misha and Nellie. They are part of the state’s first K9 support dog program, and help reduce anxiety, trauma, and suicidal thoughts in students. https://t.co/WRRBfbJ0ss",False,1545147698436882433,4,11,11,0
RepSteel,Rep. Michelle Steel,1545108860758794241,1343740146630451200,en,1545108860758794241,2022-07-07T18:13:53.000Z,"I visited @HonoringFallen in Garden Grove to meet with Founder and CEO Laura Herzog. She is working hard to serve the families of our fallen heroes, and I’m grateful to her for this important work. Thank you, Laura! https://t.co/DlZY5fiomU",False,1545108860758794241,4,8,8,0
RepSteel,Rep. Michelle Steel,1545090366570905600,1343740146630451200,en,1545090366570905600,2022-07-07T17:00:24.000Z,"RT @RepYoungKim: Supply chain shortages impact every American and are causing patients to experience delays in health care treatments.

I j…",False,1545090366570905600,4,0,0,0
RepSteel,Rep. Michelle Steel,1545072344351244288,1343740146630451200,en,1545072344351244288,2022-07-07T15:48:47.000Z,"With summertime travel, it’s important to plan ahead if you’ll need a passport. Learn more about how my office can help with the process:
https://t.co/gNDXd2bvcS",False,1545072344351244288,2,7,7,0
