handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJeffMerkley,Senator Jeff Merkley,1593327294231314432,29201047,en,1593327294231314432,2022-11-17T19:36:44.000Z,"RT @CRLONLINE: The SAFE Lending Act would require payday lenders abide by basic rules of the road. Thank you @SenJeffMerkley, @RepBonamici…",False,1593327294231314432,6,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1593304906370322432,29201047,en,1593304906370322432,2022-11-17T18:07:46.000Z,".@SpeakerPelosi: thank you for your steadfast commitment to working for the American people. From passing the ACA, to making the “For the People Act” House Democrats’ top priority, your steadfastness to always put the American families and workers first is a lesson in leadership.",False,1593304906370322432,58,12,12,3
SenJeffMerkley,Senator Jeff Merkley,1593287653373485056,29201047,en,1593287653373485056,2022-11-17T16:59:13.000Z,Congratulations to @BenJealous for being named Executive Director of @SierraClub. I know you will lead the Sierra Club with a deep commitment to environmental and climate justice.,False,1593287653373485056,12,4,4,0
SenJeffMerkley,Senator Jeff Merkley,1593267671751168000,29201047,en,1593267671751168000,2022-11-17T15:39:49.000Z,"I worked with @RepMcEachin and @SenTinaSmith to introduce the Rural Health Equity Act to establish an Office of Rural Health within the CDC. Let's get this done to help address health disparities in our rural communities! 
https://t.co/acpND0uFwt",False,1593267669704314882,16,3,3,1
SenJeffMerkley,Senator Jeff Merkley,1593267669704314882,29201047,en,1593267669704314882,2022-11-17T15:39:48.000Z,"Today is National Rural Health Day, a reminder of the work we still have to do to address the unique challenges in providing and accessing health care in rural communities in Oregon and across the country.",False,1593267669704314882,30,10,10,2
SenJeffMerkley,Senator Jeff Merkley,1593259368551747589,29201047,en,1593259368551747589,2022-11-17T15:06:49.000Z,"RT @EPWCmte: WATCH LIVE: @SenJeffMerkley leads an EPW Subcommittee on Chemical Safety, Waste Management, Environmental Justice, &amp; Regulator…",False,1593259368551747589,15,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1593056312048627712,29201047,en,1593056312048627712,2022-11-17T01:39:57.000Z,"RT @RepBonamici: Payday lending is a predatory practice that results in high interest rates and fees for borrowers, who too often get stuck…",False,1593056312048627712,40,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1593015359447220225,29201047,en,1593015359447220225,2022-11-16T22:57:13.000Z,It’s a good group! https://t.co/lZwSLQV0LQ,False,1593015359447220225,10,5,5,0
SenJeffMerkley,Senator Jeff Merkley,1593003596798636033,29201047,en,1593003596798636033,2022-11-16T22:10:28.000Z,"🚨 @CECCgov released our 2022 annual report today, documenting the reality of authoritarian control in China and alarming human rights abuses of those within and outside of China’s borders.  

Read the full report ➡️ https://t.co/VSdIq31mXr",False,1593003596798636033,14,4,4,2
SenJeffMerkley,Senator Jeff Merkley,1592982563953336322,29201047,en,1592982563953336322,2022-11-16T20:46:54.000Z,RT @CECCgov: The @CECCgov Chairs released today the 2022 Annual Report on human rights conditions and rule of law developments in the Peopl…,False,1592982563953336322,90,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1592979882883317762,29201047,en,1592979882883317762,2022-11-16T20:36:14.000Z,It’s past time we codified protections for marriage equality in federal law. Let’s get this done. #RespectForMarriageAct https://t.co/q5yA46flbV,False,1592979882883317762,25,18,18,5
SenJeffMerkley,Senator Jeff Merkley,1592961578881556480,29201047,en,1592961578881556480,2022-11-16T19:23:30.000Z,Read more about the SAFE Lending Act ⬇️ https://t.co/iBCKUT5VQr,False,1592961576864485376,12,3,3,2
SenJeffMerkley,Senator Jeff Merkley,1592961576864485376,29201047,en,1592961576864485376,2022-11-16T19:23:30.000Z,"No one should be trapped in an endless cycle of debt because of predatory payday loans. When I was Oregon speaker, we kicked payday lenders out of Oregon, and now @RepBonamici, @RepJayapal, and I are introducing the SAFE Lending Act to protect consumers across the country.",False,1592961576864485376,91,11,11,0
SenJeffMerkley,Senator Jeff Merkley,1592942853516582913,29201047,en,1592942853516582913,2022-11-16T18:09:06.000Z,"I agree with @ChrisVanHollen, who I worked with to call for a full and transparent investigation into the killing of Shireen Abu Akleh. I am glad to see the U.S. taking this needed step toward accountability. https://t.co/MC0tZzjEW5",False,1592942853516582913,58,105,105,2
SenJeffMerkley,Senator Jeff Merkley,1592929613772382208,29201047,en,1592929613772382208,2022-11-16T17:16:29.000Z,"In the face of an extremist Supreme Court intent on chipping away at our fundamental rights, it’s critical that we codify marriage equality in federal law. We need to pass the Respect for Marriage Act in the Senate and send it to @POTUS’s desk.",False,1592929613772382208,92,63,63,3
SenJeffMerkley,Senator Jeff Merkley,1592907638198931456,29201047,en,1592907638198931456,2022-11-16T15:49:10.000Z,"One year ago this week, @POTUS signed the bipartisan infrastructure law—a historic investment in our country. From needed repairs to roads and bridges to increased affordable broadband access, this bill is already at work in Oregon—I can’t wait to see what the next year brings.",False,1592907638198931456,24,8,8,0
SenJeffMerkley,Senator Jeff Merkley,1592889881184768001,29201047,en,1592889881184768001,2022-11-16T14:38:36.000Z,"Democrats have made progress for the people:

✅ Passed the PACT Act for our veterans
✅ Passed the bipartisan infrastructure law
✅ Passed the CHIPS and Science Act to support U.S. manufacturing
✅ Passed the Inflation Reduction Act

+ more. Let’s keep building on that progress!",False,1592889881184768001,41,13,13,1
SenJeffMerkley,Senator Jeff Merkley,1592623426279477248,29201047,en,1592623426279477248,2022-11-15T20:59:48.000Z,"The House has already passed the Respect for Marriage Act, which would codify marriage equality in federal law. It’s past time for the Senate to do the same—we need to get this done.",False,1592623426279477248,91,26,26,3
SenJeffMerkley,Senator Jeff Merkley,1592605408950386689,29201047,en,1592605408950386689,2022-11-15T19:48:13.000Z,Learn more about how to participate in the Veterans History Project ⬇️ https://t.co/NidecE9O9B,False,1592605406664491008,7,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1592605406664491008,29201047,en,1592605406664491008,2022-11-15T19:48:12.000Z,"Capturing the firsthand lived experiences of veterans in our communities across Oregon is an important way to honor their service and dedication and preserve history for future generations.
https://t.co/uBCd66itAu",False,1592605406664491008,12,3,3,0
SenJeffMerkley,Senator Jeff Merkley,1592571751979921408,29201047,en,1592571751979921408,2022-11-15T17:34:28.000Z,Thank you @SenatorBaldwin for your tireless work towards passage of the Respect for Marriage Act this week. I look forward to voting YES! https://t.co/AnoNL36WjM,False,1592571751979921408,28,12,12,0
SenJeffMerkley,Senator Jeff Merkley,1592537609540358145,29201047,en,1592537609540358145,2022-11-15T15:18:48.000Z,"Democrats will never stop working for the American people. From the American Rescue Plan to the bipartisan infrastructure bill to the Inflation Reduction Act, we’ve made progress for the people—and we’re going to keep going!",False,1592537609540358145,42,24,24,3
SenJeffMerkley,Senator Jeff Merkley,1592288760842313734,29201047,en,1592288760842313734,2022-11-14T22:49:58.000Z,Oregon has strong protections for marriage equality—and it’s past time to expand those protections nationwide. The Senate must pass the Respect for Marriage Act to codify clear protections for same-sex and interracial marriage in federal law.,False,1592288760842313734,116,24,24,3
SenJeffMerkley,Senator Jeff Merkley,1591997270173843463,29201047,en,1591997270173843463,2022-11-14T03:31:41.000Z,"RT @SenSchumer: Democrats had an amazing 2 years and got a record amount done this Congress.

And the American people believed in our accom…",False,1591997270173843463,1097,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1591992476835151872,29201047,en,1591992476835151872,2022-11-14T03:12:38.000Z,"RT @WWbandon: Oregon’s U.S. Senators Jeff Merkley and Ron Wyden announced that a total of $1,116,626 in federal grants is coming to Oregon…",False,1591992476835151872,15,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1591972005737549824,29201047,en,1591972005737549824,2022-11-14T01:51:18.000Z,Read the full letter ⬇️ https://t.co/PjP2raWevq,False,1591971997806120961,11,6,6,0
SenJeffMerkley,Senator Jeff Merkley,1591971997806120961,29201047,en,1591971997806120961,2022-11-14T01:51:16.000Z,"We can’t lose sight of the fact that Egypt is hosting COP27 while imprisoning thousands of political prisoners—including environmental activists. @ChrisMurphyCT, @RepCicilline, @USRepKeating and I led the call for the immediate release of these activists. 
https://t.co/L10c9Gf9c2",False,1591971997806120961,44,7,7,1
SenJeffMerkley,Senator Jeff Merkley,1591945056348696576,29201047,en,1591945056348696576,2022-11-14T00:04:12.000Z,Dark money is a poison that allows the powerful to inject billions into our elections to drown out the voice of the people. I will never stop fighting for measures like the DISCLOSE Act and to end the influence of dark money. https://t.co/Q2BG7MW8km,False,1591945056348696576,93,26,26,4
SenJeffMerkley,Senator Jeff Merkley,1591879556302278656,29201047,en,1591879556302278656,2022-11-13T19:43:56.000Z,"🧀 Hope it’s not cheesy to say, but I’m so proud of Southern Oregon’s own Rogue Creamery for winning a Super Gold medal at the 2022 World Cheese Awards—one of only three other cheeses made in the U.S. to do so!
https://t.co/vZFEY46cnQ",False,1591879556302278656,36,15,15,5
SenJeffMerkley,Senator Jeff Merkley,1591840554341523457,29201047,en,1591840554341523457,2022-11-13T17:08:57.000Z,.@SenWhitehouse is right—we need the DISCLOSE Act! I’ll continue to fight with him to shine a light on dark money. https://t.co/uNjvMUNe7e,False,1591840554341523457,78,14,14,1
SenJeffMerkley,Senator Jeff Merkley,1591627033561681921,29201047,en,1591627033561681921,2022-11-13T03:00:30.000Z,RT @SenSchumer: Your Senate Democratic Majority!,False,1591627033561681921,13867,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1591576049523232768,29201047,en,1591576049523232768,2022-11-12T23:37:54.000Z,"As COP27 continues, we must think about what more we can do to combat climate chaos. This is why I joined Senate colleagues in calling on @POTUS to build on the climate investments in the Inflation Reduction Act and ensure the U.S. leads on climate action. https://t.co/U0eXbj7pMV",False,1591576049523232768,13,6,6,0
SenJeffMerkley,Senator Jeff Merkley,1591548605348945923,29201047,en,1591548605348945923,2022-11-12T21:48:51.000Z,".@SenDanSullivan and I introduced a bipartisan resolution earlier this year urging ASEAN members to view the environmental, humanitarian, and economic threats to the Mekong River as a danger to the entire region.

Read more ⬇️
https://t.co/Iavx1ERdiL",False,1591548603138555904,5,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1591548603138555904,29201047,en,1591548603138555904,2022-11-12T21:48:51.000Z,"As @POTUS reaffirms the importance of the US-ASEAN partnership in Cambodia this weekend, it's important to highlight the centrality of the Mekong region in particular.",False,1591548603138555904,14,11,11,0
SenJeffMerkley,Senator Jeff Merkley,1591519469821923328,29201047,en,1591519469821923328,2022-11-12T19:53:05.000Z,"Good to see Oregon take this step! Next up, let’s #EndTheException nationwide with @RepNikema’s and my Abolition Amendment to the U.S. Constitution. 
https://t.co/rPLDtMa3hM",False,1591519469821923328,15,5,5,1
SenJeffMerkley,Senator Jeff Merkley,1591498220622217217,29201047,en,1591498220622217217,2022-11-12T18:28:39.000Z,"RT @KTVZ: Ahead of Veterans Day, Sen. Jeff Merkley, D-Ore., announced his office is taking part in the Library of Congress American Folklif…",False,1591498220622217217,7,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1591492006047514627,29201047,en,1591492006047514627,2022-11-12T18:03:57.000Z,"Learn more about toxic exposure screenings from @DeptVetAffairs ⬇️ 
https://t.co/s5ziM5n6ZM",False,1591492002189017093,9,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1591492002189017093,29201047,en,1591492002189017093,2022-11-12T18:03:56.000Z,"Democrats worked to pass the PACT Act to make sure veterans suffering from toxic exposures from burn pits get the care and benefits they deserve. This week, toxic exposure screenings began at veterans’ health care facilities—a key step to making sure folks get their benefits.",False,1591492002189017093,62,8,8,2
SenJeffMerkley,Senator Jeff Merkley,1591201748735397893,29201047,en,1591201748735397893,2022-11-11T22:50:34.000Z,"RT @NatlParkService: A new lifetime military pass is available for U.S. Military Veterans and Gold Star Families. 🇺🇸

The pass provides fre…",False,1591201748735397893,436,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1591162135211806721,29201047,en,1591162135211806721,2022-11-11T20:13:10.000Z,"Learn more about the Veterans History Project and how Oregon veterans and Gold Star Families can share service stories, or how you can volunteer to collect firsthand accounts from Oregon veterans in your family or community for future generations. https://t.co/NidecE9O9B",False,1591162028332580864,8,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1591162028332580864,29201047,en,1591162028332580864,2022-11-11T20:12:44.000Z,"Oregonians have answered the call to serve in the U.S. Armed Forces for generations, or have family members, friends, or loved ones who served. This Veterans Day, I’m announcing my office is taking part in the Veterans History Project to help Oregon veterans share their stories. https://t.co/KTk2oV60VE",False,1591162028332580864,20,6,6,0
SenJeffMerkley,Senator Jeff Merkley,1591114153489764352,29201047,en,1591114153489764352,2022-11-11T17:02:30.000Z,"Veterans Day is about more than just giving thanks—I will continue to help make sure our veterans have the care and benefits they deserve, as Congress did this year when we passed the PACT Act and saw it signed into law.",False,1591114151799054336,14,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1591114151799054336,29201047,en,1591114151799054336,2022-11-11T17:02:29.000Z,"Thank you to all of the service members, veterans, and military families from Oregon and around our country for the contributions and sacrifices they make for our nation every day. #VeteransDay",False,1591114151799054336,22,5,5,0
SenJeffMerkley,Senator Jeff Merkley,1590839146867658752,29201047,en,1590839146867658752,2022-11-10T22:49:43.000Z,"It’s National School Psychology Week! School psychologists provide vital support for students to thrive.

@RepKClark and I introduced the Elementary and Secondary School Counseling Act to support students by increasing the number of psychologists in schools. Let's get it passed!",False,1590839146867658752,28,4,4,1
SenJeffMerkley,Senator Jeff Merkley,1590811913990311936,29201047,en,1590811913990311936,2022-11-10T21:01:30.000Z,"If you’re an Oregon veteran or Gold Star family member who wants to tell your story or would like to volunteer to collect service stories from Oregonians, visit my site to learn more ⬇️ https://t.co/4NOXUeUBUa",False,1590811911326937088,9,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1590811911326937088,29201047,en,1590811911326937088,2022-11-10T21:01:30.000Z,"Ahead of Veterans Day, I am proud to announce that my office is taking part in the @librarycongress’s Veterans History Project to collect and preserve the firsthand accounts of veterans and Gold Star families around Oregon for future generations.",False,1590811911326937088,14,3,3,0
SenJeffMerkley,Senator Jeff Merkley,1590729013055848448,29201047,en,1590729013055848448,2022-11-10T15:32:05.000Z,Assistance is available for Oregonians who need help with their heating bills. Visit https://t.co/0H6gxAK60b for more information.,False,1590729008940929024,9,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1590729008940929024,29201047,en,1590729008940929024,2022-11-10T15:32:04.000Z,"As Oregonians face rising costs, we need to make sure everyone is able to keep their heating on this winter. This federal funding will help give households across Oregon the financial support they need to stay warm and safe in the cold months ahead. 
https://t.co/uFecms89gN",False,1590729008940929024,15,12,12,1
SenJeffMerkley,Senator Jeff Merkley,1590458130617741314,29201047,en,1590458130617741314,2022-11-09T21:35:42.000Z,You’re getting ripped off at the pump while Big Oil rakes in gobs of money. Just plain wrong—we need a windfall profits tax on Big Oil’s record profits. https://t.co/Xm0jSwXPZP,False,1590458130617741314,74,25,25,3
SenJeffMerkley,Senator Jeff Merkley,1590445143735558146,29201047,en,1590445143735558146,2022-11-09T20:44:05.000Z,RT @RepNikema: I'm leading the Abolition Amendment in Congress with @SenJeffMerkley to end slavery across this country once and for all. We…,False,1590445143735558146,23,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1590435747718234112,29201047,en,1590435747718234112,2022-11-09T20:06:45.000Z,I’ll keep fighting with @RepNikema to end this sinister loophole once and for all by passing the Abolition Amendment to remove the slavery clause from the U.S. Constitution. #EndTheException,False,1590435745679872005,14,2,2,1
SenJeffMerkley,Senator Jeff Merkley,1590435745679872005,29201047,en,1590435745679872005,2022-11-09T20:06:45.000Z,Oregonians voting to remove the slavery clause from our state constitution is a huge step forward to right historic wrongs. Thank you to the organizers who worked tirelessly to make this happen. https://t.co/Iyo2eLttsM,False,1590435745679872005,33,7,7,2
SenJeffMerkley,Senator Jeff Merkley,1590144214175977472,29201047,en,1590144214175977472,2022-11-09T00:48:18.000Z,RT @JacksonCountyOR: Don't forget to VOTE! 🇺🇸Ballots must be received at the Election's Office in Medford or Official Ballot Drop Site loca…,False,1590144214175977472,8,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1590097575767859201,29201047,en,1590097575767859201,2022-11-08T21:42:59.000Z,"RT @OregonSOS: TODAY is your last day to vote! Oregonians across Oregon are casting their ballot. Vote, on or before Nov 8th in one of two…",False,1590097575767859201,48,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1590095583204687874,29201047,en,1590095583204687874,2022-11-08T21:35:04.000Z,"No clause allowing slavery should be in the U.S. Constitution or in any state constitution, including my home state of Oregon. That’s why I’m leading the effort in the Senate to remove it from our U.S. Constitution. #EndTheException
https://t.co/qRcr5Bm7Yh",False,1590095583204687874,43,15,15,3
SenJeffMerkley,Senator Jeff Merkley,1590030631404064769,29201047,en,1590030631404064769,2022-11-08T17:16:58.000Z,"Get out there and vote, Oregon! https://t.co/mh79ixwqva",False,1590030631404064769,14,6,6,0
SenJeffMerkley,Senator Jeff Merkley,1590009960259518471,29201047,en,1590009960259518471,2022-11-08T15:54:50.000Z,"OREGONIANS: It’s Election Day! There’s still time to cast your ballot: 

✉️ Mail your ballot—ballots must be postmarked by 8 pm on November 8th! 

🗳️ Drop off your ballot at an official drop site by 8 pm. Find one near you: https://t.co/JYpBAd1FaJ 

#VoteReady",False,1590009960259518471,25,8,8,2
SenJeffMerkley,Senator Jeff Merkley,1589816659237564417,29201047,en,1589816659237564417,2022-11-08T03:06:43.000Z,"RT @OregonSOS: Tomorrow is election day! Voting in Oregon feels so ✨GOOD✨ I'm ready to turn in my ballot.

✅ Mail it. Make sure your ballot…",False,1589816659237564417,24,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1589771974804639744,29201047,en,1589771974804639744,2022-11-08T00:09:09.000Z,"Huge thanks to senators of both parties for working towards the cessation of hostilities in Ethiopia. It was a huge effort that we all hope can hold, but for right now it will help end the carnage and get much needed aid to civilians and families. https://t.co/MYvozup8Gs",False,1589771974804639744,9,4,4,0
SenJeffMerkley,Senator Jeff Merkley,1589742761347280898,29201047,en,1589742761347280898,2022-11-07T22:13:04.000Z,"RT @RepNikema: Blue states AND red states are ready. This is a national, bipartisan, multiracial movement to change the 13th Amendment and…",False,1589742761347280898,17,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1589732199464841216,29201047,en,1589732199464841216,2022-11-07T21:31:06.000Z,"@OregonZoo Happy Birthday, Nora and Amelia! 🥳",False,1589662148279795713,1,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1589724902202167297,29201047,en,1589724902202167297,2022-11-07T21:02:07.000Z,"RT @ORHumanServices: Winter is coming, but cold weather is already here! Clatsop County is opening warming centers in Seaside and Astoria t…",False,1589724902202167297,9,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1589724775043461120,29201047,en,1589724775043461120,2022-11-07T21:01:36.000Z,Slavery is one of the darkest parts of America’s history—but many people don’t know that a sinister loophole in our 13th Amendment still allows slavery “as a punishment for crime.” It’s time to #EndTheException in the 13th Amendment and ban slavery once and for all.,False,1589724775043461120,75,53,53,7
SenJeffMerkley,Senator Jeff Merkley,1589704613045096448,29201047,en,1589704613045096448,2022-11-07T19:41:29.000Z,"RT @OregonSOS: Today we are celebrating #ElectionHeroDay and recognizing our county elections workers for making this election safe, secure…",False,1589704613045096448,30,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1589658968720572416,29201047,en,1589658968720572416,2022-11-07T16:40:07.000Z,"🗳️ 1 more day until Election Day! Whether you’re mailing in your ballot or dropping it off at an official drop site, make sure you’re #VoteReady by visiting https://t.co/avONoY0f4P. 🗳️ https://t.co/rl0k1LnJs5",False,1589658968720572416,11,3,3,0
SenJeffMerkley,Senator Jeff Merkley,1589445634188156928,29201047,en,1589445634188156928,2022-11-07T02:32:24.000Z,"RT @OregonSOS: Voting feels just like magic. Cast your ballot by Nov 8th:

✅ Mail it. Make sure your ballot is collected by USPS and postma…",False,1589445634188156928,17,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1589374979170533378,29201047,en,1589374979170533378,2022-11-06T21:51:38.000Z,"I’m excited to see how Oregon keeps vastly expanding its solar energy capacity, increasing from 91 MW in 2015 to 726 MW in 2021.",False,1589374973596299264,9,9,9,0
SenJeffMerkley,Senator Jeff Merkley,1589374973596299264,29201047,en,1589374973596299264,2022-11-06T21:51:37.000Z,"☀️ ⚡ Energizing to attend the Oregon Solar + Storage Conference this week! Thanks to historic investments in solar manufacturing and deployment in the Inflation Reduction Act, our solar future is bright. https://t.co/FW5xrwZNSH",False,1589374973596299264,20,11,11,0
SenJeffMerkley,Senator Jeff Merkley,1589324258911883264,29201047,en,1589324258911883264,2022-11-06T18:30:06.000Z,"RT @OregonSOS: Oregonians across Oregon are casting their ballot! Vote, on or before Nov 8th in one of two ways:

✅  Mail it. Make sure you…",False,1589324258911883264,26,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1589305234454900738,29201047,en,1589305234454900738,2022-11-06T17:14:30.000Z,"If you’re planning to drop your ballot off at an official drop box, check out the @OregonSOS site to find one near you (and download your “I Voted!” sticker).  

https://t.co/JYpBAd1FaJ",False,1589305230793281537,29,4,4,1
SenJeffMerkley,Senator Jeff Merkley,1589305230793281537,29201047,en,1589305230793281537,2022-11-06T17:14:29.000Z,"Voting in Oregon this year is the most accessible it’s ever been. Postage is already paid on ballots, and now you can even mail in your ballot on Election Day, November 8th. As long as the ballot is postmarked by the time polls close at 8 pm, your vote will be counted.",False,1589305230793281537,158,69,69,11
SenJeffMerkley,Senator Jeff Merkley,1589009365050478592,29201047,en,1589009365050478592,2022-11-05T21:38:49.000Z,"I joined @SenatorShaheen and my Senate colleagues on calling on @USAID to prioritize emergency food assistance for countries on the brink of famine. With millions at risk of starvation, exacerbated by Putin’s invasion of Ukraine, we need to act now. https://t.co/dKEkXxcZwn",False,1589009365050478592,16,9,9,0
SenJeffMerkley,Senator Jeff Merkley,1588993763959263233,29201047,es,1588993763959263233,2022-11-05T20:36:50.000Z,RT @WashcoOregon: ¡El día de las elecciones es el 8 de noviembre y los habitantes de Oregon si votan! Haga un plan para votar. Complete su…,False,1588993763959263233,7,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1588989328277274625,29201047,en,1588989328277274625,2022-11-05T20:19:12.000Z,"With the ways the pandemic has changed the world, reliable and affordable broadband has become more crucial than ever. Improving and investing in access to high-speed internet will better support the economy, education, and quality of life for Oregonians. https://t.co/GY3lAy2kUm",False,1588989328277274625,26,10,10,1
SenJeffMerkley,Senator Jeff Merkley,1588968215820267521,29201047,en,1588968215820267521,2022-11-05T18:55:18.000Z,"RT @OregonElections: Voting feels so ✨gooood✨ I could climb Mt. Hood. 🏔 

Turn in your ballot by November 8. Your options are: 
✅  Mail it.…",False,1588968215820267521,19,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1588933738003824640,29201047,en,1588933738003824640,2022-11-05T16:38:18.000Z,"Hey, Oregonians! Make sure you return your ballot by November 8th by mailing it or dropping it off at an official drop box. Find more information at https://t.co/avONoY0f4P! https://t.co/nosOJSy07I",False,1588933738003824640,42,22,22,1
SenJeffMerkley,Senator Jeff Merkley,1588894725096243205,29201047,en,1588894725096243205,2022-11-05T14:03:17.000Z,RT @RonWyden: Nothing less than the future of our democracy is at stake in this election. Thanks to @billieeilish for this timely reminder…,False,1588894725096243205,185,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1588673337362092032,29201047,art,1588673337362092032,2022-11-04T23:23:34.000Z,RT @OregonElections: ⬇️⬇️⬇️,False,1588673337362092032,4,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1588666079408443394,29201047,en,1588666079408443394,2022-11-04T22:54:43.000Z,"The higher density redevelopment requires a lot of infrastructure, and thus makes it very expensive per unit. It is impossible to make these projects affordable without significant federal subsidies and we need to do so on a much larger scale.",False,1588666075574853632,7,6,6,0
SenJeffMerkley,Senator Jeff Merkley,1588666075574853632,29201047,en,1588666075574853632,2022-11-04T22:54:43.000Z,"Everyone deserves a decent place to call home, which means we need to construct a lot more affordable housing. I visited a major effort to provide hundreds of new affordable units this week at Hillside Park. https://t.co/yvnhfqUgQN",False,1588666075574853632,18,13,13,1
SenJeffMerkley,Senator Jeff Merkley,1588582998206664704,29201047,en,1588582998206664704,2022-11-04T17:24:35.000Z,"To save both wildlife and humans from the harmful effects of microplastics, I’ve introduced the #BreakFreeFromPlastic Pollution Act. Let’s hold polluters accountable to protect our health and environment.",False,1588582998206664704,25,23,23,2
SenJeffMerkley,Senator Jeff Merkley,1588540399295295488,29201047,en,1588540399295295488,2022-11-04T14:35:19.000Z,"RT @OregonSOS: Hey Oregon Voters! All Across Oregon, voters just like you are casting their ballots. Vote, on or before Nov 8th in one of t…",False,1588540399295295488,62,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1588320627517427712,29201047,en,1588320627517427712,2022-11-04T00:02:01.000Z,"As Israel turns to the task of forming a government, I urge all parties who believe in the importance of human rights, democracy, and equal rights for all under the law to reject would-be coalition partners who undermine those values.",False,1588320624782749696,13,7,7,1
SenJeffMerkley,Senator Jeff Merkley,1588320624782749696,29201047,en,1588320624782749696,2022-11-04T00:02:01.000Z,The alliance between the U.S. and Israel rests on the bedrock value of democracy. Israeli voters have a right to vote for whomever they choose. But I’m really worried when an ally considers forming a government with extremist parties that foment hate and reject democratic values.,False,1588320624782749696,28,12,12,1
SenJeffMerkley,Senator Jeff Merkley,1588270331634008065,29201047,en,1588270331634008065,2022-11-03T20:42:10.000Z,"RT @OregonZoo: Hello, you otter vote! https://t.co/mlSYIdBfG2",False,1588270331634008065,1083,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1588264161687265280,29201047,en,1588264161687265280,2022-11-03T20:17:39.000Z,"In Oregon, we’ve voted by mail for years—it’s easy and secure. Expanding voting by mail nationwide is one way we can make the ballot box more accessible for voters.",False,1588264161687265280,147,158,158,11
SenJeffMerkley,Senator Jeff Merkley,1588228703858851840,29201047,en,1588228703858851840,2022-11-03T17:56:45.000Z,"RT @NWSPortland: Attention boaters and mariners: we're expecting high seas and strong winds the next few days, starting tonight, for the co…",False,1588228703858851840,33,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1588177122366980098,29201047,en,1588177122366980098,2022-11-03T14:31:47.000Z,"Plastic is a massive pollutant that impacts our health, environment, and ecosystems. We need to act now to break our dependence on plastic! That’s why I introduced the #BreakFreeFromPlastic Pollution Act and I’m fighting to get it passed. https://t.co/X5aOYtsMAh",False,1588177122366980098,28,11,11,1
SenJeffMerkley,Senator Jeff Merkley,1588004812389498887,29201047,en,1588004812389498887,2022-11-03T03:07:05.000Z,"This is a HUGE step towards ending the humanitarian crisis in Ethiopia that has upended lives—500,000 people killed and millions displaced or food insecure. It’s absolutely critical for this agreement to be implemented and for humanitarian assistance to reach all those in need. https://t.co/6TJoqRJNqj",False,1588004812389498887,25,8,8,1
SenJeffMerkley,Senator Jeff Merkley,1587920981636833280,29201047,en,1587920981636833280,2022-11-02T21:33:58.000Z,"Oregon’s devastating 2020 wildfire season took a heavy emotional and financial toll on many of our small communities—this funding is a key step in helping communities recover and rebuild. 
https://t.co/9fsSv5bDev",False,1587920981636833280,10,7,7,1
SenJeffMerkley,Senator Jeff Merkley,1587908444085960705,29201047,en,1587908444085960705,2022-11-02T20:44:09.000Z,"RT @CECCgov: On International Day to End Impunity for Crimes against Journalists, the Chairs reiterate their call for an end to the censors…",False,1587908444085960705,23,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1587842663315046400,29201047,en,1587842663315046400,2022-11-02T16:22:46.000Z,"We rely on our ports to move goods throughout our region and export our amazing Oregon products around the world. This funding will enable @portofportland to improve existing infrastructure and boost efforts to reduce their environmental impact. 
https://t.co/uUI5YzTpe7",False,1587842663315046400,22,9,9,0
