handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnBarrasso,Sen. John Barrasso,1535258233849397249,202206694,en,1535258233849397249,2022-06-10T13:51:01.000Z,"Americans woke up today to a double whammy of record inflation and record gas prices. Gas tanks and wallets are running on empty. @POTUS owns this record inflation, and American families can’t afford his spin. 
https://t.co/1MXk7J2NTF",False,1535258233849397249,26,77,77,3
SenJohnBarrasso,Sen. John Barrasso,1535227108787728386,202206694,en,1535227108787728386,2022-06-10T11:47:20.000Z,"RT @FoxBusiness: Biden’s ‘inflationary economy’ is unaffordable for Americans, @SenJohnBarrasso warns https://t.co/1aL16f55j2",False,1535227108787728386,13,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1535062396699840512,202206694,en,1535062396699840512,2022-06-10T00:52:50.000Z,"Today, we mourn this tragic loss. Bobbi and I are holding Seth and his family in our prayers. https://t.co/vUwOcoGdHI",False,1535062306488729601,2,3,3,1
SenJohnBarrasso,Sen. John Barrasso,1535062306488729601,202206694,en,1535062306488729601,2022-06-10T00:52:28.000Z,"We are deeply saddened to learn today about the death of one of Wyoming’s U.S. Marines, Seth Rasmuson. There is certainly more to learn about what happened yesterday, and much more we need to hear about his life and service to our country.",False,1535062306488729601,5,7,7,0
SenJohnBarrasso,Sen. John Barrasso,1534918929558163456,202206694,en,1534918929558163456,2022-06-09T15:22:44.000Z,"The Democrats have wiped out the savings &amp; the paychecks of the American people. As gas is about to hit $5/gallon, @POTUS throws thousands of leases into limbo. The president &amp; the Democrats want high gas prices &amp; their liberal policies are forcing people into electric cars. https://t.co/ocWWJ6PmvU",False,1534918929558163456,37,133,133,12
SenJohnBarrasso,Sen. John Barrasso,1534619374627311619,202206694,en,1534619374627311619,2022-06-08T19:32:25.000Z,".@POTUS and his admin are out of touch and tone deaf. As gas approaches $5/gallon, they want to use the Defense Production Act for solar panels. They are pretending green energy is a national security emergency instead of looking for real solutions to the high cost of energy. https://t.co/UCNvu25cCT",False,1534619374627311619,44,144,144,5
SenJohnBarrasso,Sen. John Barrasso,1534544444938149888,202206694,en,1534544444938149888,2022-06-08T14:34:40.000Z,"RT @SenateGOP: For the first time in history, all 50 states have hit their highest gas prices ever. https://t.co/PkNIfUzW3r",False,1534544444938149888,205,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1534542871486947333,202206694,en,1534542871486947333,2022-06-08T14:28:25.000Z,RT @sheridanmedia: Barrasso Questions Treasury Secretary Yellen on Record-High Gas Prices and Inflation https://t.co/exCW4PGG5H U.S.,False,1534542871486947333,4,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1534283194211737600,202206694,en,1534283194211737600,2022-06-07T21:16:33.000Z,"The WPLI bill strikes a balance between protecting the wild places that people in Wyoming love, while expanding multiple-use areas that our state and our local economies need. Wyoming, not Washington, should make the decision about how to treat these lands. https://t.co/2IJtOqxaDi",False,1534283126129758215,3,8,8,1
SenJohnBarrasso,Sen. John Barrasso,1534283126129758215,202206694,en,1534283126129758215,2022-06-07T21:16:17.000Z,I was pleased to have WCCA Executive Director Jerimiah Rieman testify before the Energy Committee today on the Wyoming Public Lands Initiative. WPLI would resolve the management status of thousands of acres of federal lands in seven Wyoming counties. https://t.co/eW2ITGSMV0 https://t.co/BSFUDxcwNJ,False,1534283126129758215,5,8,8,1
SenJohnBarrasso,Sen. John Barrasso,1534260126911176704,202206694,en,1534260126911176704,2022-06-07T19:44:54.000Z,".@POTUS is refusing to take the steps needed to lower the cost of gasoline. Instead he has taken an axe to American energy and is chopping into the paychecks of the American people. They don't believe the president anymore, they believe their own two eyes and their empty wallets. https://t.co/6Kev1DOuuj",False,1534260126911176704,71,137,137,12
SenJohnBarrasso,Sen. John Barrasso,1534232522015576065,202206694,en,1534232522015576065,2022-06-07T17:55:12.000Z,"After getting it completely wrong on inflation, why should Americans put any confidence in any of Secretary Yellen’s 
pronouncements, decisions, and recommendations? https://t.co/Z8yPY5WJ9p",False,1534232522015576065,26,47,47,6
SenJohnBarrasso,Sen. John Barrasso,1534230922039545856,202206694,en,1534230922039545856,2022-06-07T17:48:51.000Z,"Sec. Yellen and @POTUS' solution to high gas prices in America: hike taxes on American oil &amp; gas producers, build solar panels &amp; beg other countries to produce more oil. https://t.co/RfDeLJjDrl",False,1534230922039545856,13,16,16,1
SenJohnBarrasso,Sen. John Barrasso,1534171354265698304,202206694,zxx,1534171354265698304,2022-06-07T13:52:09.000Z,RT @SenateGOP: https://t.co/KubyT8GLSx,False,1534171354265698304,54,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1533887681805131776,202206694,en,1533887681805131776,2022-06-06T19:04:56.000Z,RT @SenateGOP: Reminder: Gas prices have doubled since Biden took office. https://t.co/J92og0ihyX,False,1533887681805131776,68,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1533835863888625666,202206694,en,1533835863888625666,2022-06-06T15:39:01.000Z,"On this day 78 years ago, thousands of brave allied soldiers landed on the beaches of Normandy. Without their tremendous courage we could’ve seen a very different ending to WWII. #DDay https://t.co/2QO3UtoS5T",False,1533835863888625666,23,30,30,7
SenJohnBarrasso,Sen. John Barrasso,1533593004946214912,202206694,en,1533593004946214912,2022-06-05T23:33:59.000Z,Wyoming @girls_state kicked off its 79th session in Cheyenne today. Delegates will explore the principles of democracy and citizenship while learning about our government through this unique experience. Thanks to the WY Legion Auxiliary for hosting these young leaders. https://t.co/w7FiKKzaR2,False,1533593004946214912,2,10,10,1
SenJohnBarrasso,Sen. John Barrasso,1533487092445106177,202206694,en,1533487092445106177,2022-06-05T16:33:08.000Z,"Raising taxes &amp; spending more taxpayer money is the cornerstone of the Democrats’ economic policy. Reviving a reconciliation package will take us away from the economic sanity we need to bring back to this country, that we lost under this president, Nancy Pelosi &amp; Chuck Schumer. https://t.co/elofCCNDW3",False,1533487092445106177,4,17,17,1
SenJohnBarrasso,Sen. John Barrasso,1533486640148189185,202206694,en,1533486640148189185,2022-06-05T16:31:20.000Z,"The president wants the American people to buy electric cars – they are better off buying an electric generator. We need more energy to transmit but @POTUS' attacks and regulations on oil, gas, and coal is making us have less reliable energy across the country. https://t.co/0CMOcGkno6",False,1533486640148189185,9,15,15,1
SenJohnBarrasso,Sen. John Barrasso,1533485797328015362,202206694,en,1533485797328015362,2022-06-05T16:27:59.000Z,"The economy is heading worse than it is now because of this administration's unnecessary government spending. Americans can’t afford more taxes when they can’t even afford to put food on the table. Once again, @JoeBiden is too slow to respond to the needs of the American people. https://t.co/WykGx0WiXn",False,1533485797328015362,37,89,89,10
SenJohnBarrasso,Sen. John Barrasso,1533484127164538885,202206694,en,1533484127164538885,2022-06-05T16:21:21.000Z,"We need to use the American energy we have in the ground, but @POTUS won’t let us get it out. This is unmistakable evidence that the president is flat out lying to the American people when he says he is “doing everything possible” to lower the cost of energy. https://t.co/EcfjY6xTD0",False,1533484127164538885,63,48,48,8
SenJohnBarrasso,Sen. John Barrasso,1533483299254976517,202206694,en,1533483299254976517,2022-06-05T16:18:03.000Z,".@POTUS’ plan to fight inflation is not a plan, it’s an embarrassment. He is beholden to the climate elitists. Raising taxes is the cornerstone of the Democrats’ economic policy and it makes no sense when the American people's wallets are empty and their savings are shrinking. https://t.co/xdQqjvBmJ1",False,1533483299254976517,4,12,12,2
SenJohnBarrasso,Sen. John Barrasso,1533245486630682624,202206694,en,1533245486630682624,2022-06-05T00:33:04.000Z,RT @MariaBartiromo: Tomorrow join us @SundayFutures @FoxNews 10am et #LIVE @GOPLeader @kevinomccarthy @SenJohnBarrasso @JohnRatcliffe @Chie…,False,1533245486630682624,25,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1533107715400081408,202206694,en,1533107715400081408,2022-06-04T15:25:37.000Z,Gas prices have officially doubled since @JoeBiden’s first day in office. Americans can’t afford your incredible “energy transition” @POTUS. It’s time to unleash American energy and lower prices for families who are struggling under #Bidenflation. https://t.co/P2bXnspdQc,False,1533107715400081408,119,167,167,18
SenJohnBarrasso,Sen. John Barrasso,1532903000615931912,202206694,en,1532903000615931912,2022-06-04T01:52:09.000Z,"Sarah Tallerico, an impressive JH Classical Academy graduate, will continue her path of excellence with her appointment to @WestPoint_USMA. It was an honor to speak at her graduation. Best of luck to Sarah as she pursues her dream of practicing medicine &amp; serving our country. https://t.co/I4hC9oUI5O",False,1532903000615931912,4,7,7,0
SenJohnBarrasso,Sen. John Barrasso,1532848693166186504,202206694,en,1532848693166186504,2022-06-03T22:16:22.000Z,"Stopped for lunch at the Red Baron in Afton, WY where family reunions were bringing everyone together. https://t.co/pUvcqQbC2n",False,1532848693166186504,4,18,18,2
SenJohnBarrasso,Sen. John Barrasso,1532846387947257856,202206694,en,1532846387947257856,2022-06-03T22:07:12.000Z,"RT @SenatorRisch: My friend @SenJohnBarrasso is spot on.
 
Since taking control of Washington, Democrats have actively worked to dismantle…",False,1532846387947257856,45,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1532846365092503554,202206694,en,1532846365092503554,2022-06-03T22:07:07.000Z,"RT @CynthiaMLummis: Example after example reveal this administration actively working to exacerbate inflation, increase 📈 energy prices, an…",False,1532846365092503554,41,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1532787560157696001,202206694,en,1532787560157696001,2022-06-03T18:13:26.000Z,"By blocking energy production in Wyoming, @POTUS is killing American jobs, driving up gas prices, and sending an unmistakable signal that the pain for American families will continue. 
https://t.co/9LD8zYpK9w",False,1532787558844866562,16,21,21,1
SenJohnBarrasso,Sen. John Barrasso,1532787558844866562,202206694,en,1532787558844866562,2022-06-03T18:13:26.000Z,"Once again the Biden administration has sided with the radical left to block American energy. The result: record high gas prices, less security.",False,1532787558844866562,70,119,119,15
SenJohnBarrasso,Sen. John Barrasso,1532783337718304770,202206694,en,1532783337718304770,2022-06-03T17:56:40.000Z,"Oil and gas leasing on federal lands is essential to American energy production. @POTUS continues to lie to the American people. His policies are making it harder to produce U.S. energy, increasing prices, and destroying Wyoming jobs.
https://t.co/Qu6aHf4t4r",False,1532783337718304770,24,36,36,3
SenJohnBarrasso,Sen. John Barrasso,1532468692684005379,202206694,en,1532468692684005379,2022-06-02T21:06:22.000Z,"People have paid the price all Memorial Day Weekend. We’re at all-time high prices and the question is, who will Americans believe? @JoeBiden talking at them or their own two eyes and their empty wallets. 3/4 of Americans believe the country is heading in the wrong direction. https://t.co/UDTqps7Z1J",False,1532468692684005379,26,73,73,7
SenJohnBarrasso,Sen. John Barrasso,1532410334564208641,202206694,en,1532410334564208641,2022-06-02T17:14:29.000Z,RT @SenateGOP: Another new record high. https://t.co/GDCNImJNH3,False,1532410334564208641,61,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1532171905729499137,202206694,en,1532171905729499137,2022-06-02T01:27:03.000Z,WY Ag in the Classroom teachers and supporters ensure that Wyoming’s future generations are educated stewards of our state’s lands and resources. It was wonderful to join their “Wyoming’s Students Wyoming’s Future” Celebration in Casper today. https://t.co/Wy4UMV9k0Y,False,1532171905729499137,4,16,16,0
SenJohnBarrasso,Sen. John Barrasso,1531990309021929472,202206694,en,1531990309021929472,2022-06-01T13:25:27.000Z,"RT @BrendanCarrFCC: Great to back in Wyoming and South Dakota this week. 

Look forward to events with @SenJohnBarrasso and @SenJohnThune f…",False,1531990309021929472,12,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1531650716397338625,202206694,en,1531650716397338625,2022-05-31T14:56:02.000Z,"Wrote in @FoxNews about how this Memorial Day, many Americans were forced to stay home as it was the most expensive Memorial Day ever. Gas prices are up more than $2 a gallon since Inauguration Day.  https://t.co/HE2vuoZL6S",False,1531650716397338625,9,49,49,2
SenJohnBarrasso,Sen. John Barrasso,1531421826164957184,202206694,en,1531421826164957184,2022-05-30T23:46:30.000Z,WY Veterans Memorial Park &amp; the City of Cody hosted a beautiful #MemorialDay ceremony. It’s an honor to pay tribute to the service members who gave their lives to keep us safe &amp; free. This memorial is a reminder that Wyoming members of the military are in the company of heroes. https://t.co/7FU0usPKta,False,1531421826164957184,5,25,25,0
SenJohnBarrasso,Sen. John Barrasso,1531291667491323905,202206694,en,1531291667491323905,2022-05-30T15:09:18.000Z,"Every year, veterans from across Converse County gather at the Douglas Park Cemetery to remember all those who gave their lives for our country. Today is no different. We honor their sacrifice, thank their families and we never forget. #MemorialDay https://t.co/TPN5MuzPRt",False,1531291667491323905,7,45,45,4
SenJohnBarrasso,Sen. John Barrasso,1531291423886147584,202206694,en,1531291423886147584,2022-05-30T15:08:20.000Z,RT @SenateGOP: Memorial Day is set aside to remember those who lost their lives in service to our country. https://t.co/eI1WZnAKhz,False,1531291423886147584,63,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1530697222278586371,202206694,en,1530697222278586371,2022-05-28T23:47:11.000Z,"Welcome to Wyoming, President Trump! People are thrilled for you to see our beautiful state. https://t.co/ATLEpcNQUR",False,1530697222278586371,21,121,121,11
SenJohnBarrasso,Sen. John Barrasso,1530361771483086850,202206694,en,1530361771483086850,2022-05-28T01:34:13.000Z,"Because of the support from organizations like #ServeWyoming and @KCWY13, the Jefferson Awards continues to celebrate Wyoming’s unsung heroes. Congratulations to the 2022 WY #JeffersonAwards nominees, Medallion recipients, and winner Jimmy Simmons. https://t.co/lU3x9JgdEW",False,1530361771483086850,4,18,18,0
SenJohnBarrasso,Sen. John Barrasso,1529852615697342465,202206694,en,1529852615697342465,2022-05-26T15:51:01.000Z,Pres. Biden is so beholden to liberal climate extremists that the “transition” we’re seeing is from energy dominance to energy dependence and wealth to weakness for our country. We have the energy we need in the ground in the U.S. and @POTUS will not let us get it out. https://t.co/Z5zsJUkZGT,False,1529852615697342465,7,71,71,3
SenJohnBarrasso,Sen. John Barrasso,1529248908379299840,202206694,en,1529248908379299840,2022-05-24T23:52:06.000Z,"What happened in Uvalde, Texas is absolutely horrific. Only a truly evil individual would go into a school to murder innocent children. Our focus right now must be on the families of the victims, the survivors, and the first responders.",False,1529248908379299840,19,428,428,43
SenJohnBarrasso,Sen. John Barrasso,1529186113587499014,202206694,en,1529186113587499014,2022-05-24T19:42:35.000Z,"Once again, today, Americans are paying the highest price for gasoline than ever before.  Families are running out of places where they can cut their spending in order to pay for gas. Joe Biden is the president of high energy prices. https://t.co/6k6lA3nFN5",False,1529186113587499014,49,156,156,15
SenJohnBarrasso,Sen. John Barrasso,1529159650377187328,202206694,en,1529159650377187328,2022-05-24T17:57:25.000Z,RT @SenLummis: Gas prices won’t come down if we don’t make actual effort to unleash American energy. Happy to join @SenJohnBarrasso to figh…,False,1529159650377187328,14,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1529112195946135552,202206694,en,1529112195946135552,2022-05-24T14:48:51.000Z,"RT @SenateGOP: To secure the border, we must enforce our immigration laws, bring back the Remain in Mexico program, and end the incentives…",False,1529112195946135552,45,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1528762088767750147,202206694,en,1528762088767750147,2022-05-23T15:37:39.000Z,"Four years ago today, @SenSchumer called on @POTUS to “stand up to OPEC” and other “oil-rich countries.” Not a peep from him now as Pres. Biden begs OPEC for more oil - instead of producing energy at home. https://t.co/co3hFSCRbJ",False,1528762088767750147,14,18,18,0
SenJohnBarrasso,Sen. John Barrasso,1528753159056904194,202206694,en,1528753159056904194,2022-05-23T15:02:10.000Z,"@SenSchumer Four years later, it's even MORE important to push @POTUS to fight for lower gas prices. It’s time for more American energy.
https://t.co/BU41p2BLun",False,1528731085680660482,26,26,26,2
SenJohnBarrasso,Sen. John Barrasso,1528731085680660482,202206694,en,1528731085680660482,2022-05-23T13:34:27.000Z,"In 2018, @senschumer criticized the president for inaction on high gas prices. The national average was $2.87/gallon. Today it’s $4.59. RT if you support expanding American energy to help get pump prices back under control. https://t.co/BU41p2BLun",False,1528731085680660482,167,41,41,6
SenJohnBarrasso,Sen. John Barrasso,1528730349659906052,202206694,en,1528730349659906052,2022-05-23T13:31:32.000Z,"Four years ago, @senschumer was outraged about high gas prices – at $2.87 a gallon. National average is $4.59 today. RT if you support more American energy to bring prices down. https://t.co/xEf0z1UntB",False,1528730349659906052,181,71,71,18
SenJohnBarrasso,Sen. John Barrasso,1528545971621269505,202206694,en,1528545971621269505,2022-05-23T01:18:53.000Z,"RT @SenateGOP: Support Border Patrol, keep Title 42 in place. https://t.co/Xzdwnv5NrT",False,1528545971621269505,73,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1527730688832700417,202206694,en,1527730688832700417,2022-05-20T19:19:14.000Z,RT @MariaBartiromo: Biden administration is ‘completely out of touch’ with the American people: Sen. John Barrasso https://t.co/djtJTygUDt…,False,1527730688832700417,60,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1527705476883959813,202206694,en,1527705476883959813,2022-05-20T17:39:03.000Z,"RT @FoxNews: AMERICANS 'SUFFERING': GOP senator torches Biden admin over gas prices, says 'no end in sight' https://t.co/DXgaCWhbxs https:/…",False,1527705476883959813,138,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1527630328696918016,202206694,en,1527630328696918016,2022-05-20T12:40:27.000Z,"Whether it's the border, energy, the economy, or coddling dictators, we have a president who is not leading. 3 out of 4 Americans say the U.S. is heading in the wrong direction. @POTUS' numbers are at an all-time low. We must get Republicans in charge of the House &amp; the Senate. https://t.co/yIdnnngegN",False,1527630328696918016,33,56,56,2
SenJohnBarrasso,Sen. John Barrasso,1527331792717373457,202206694,en,1527331792717373457,2022-05-19T16:54:10.000Z,President Biden’s Interior Secretary refused to admit gas prices are too high. This administration is in denial. It’s been ten straight days of record-high gas prices for Americans. https://t.co/BzQnE39kjc,False,1527331792717373457,206,283,283,41
SenJohnBarrasso,Sen. John Barrasso,1527327390463975430,202206694,en,1527327390463975430,2022-05-19T16:36:40.000Z,"The Department of the Interior has done everything possible to shut down oil &amp; gas. @POTUS says he wants his administration to encourage more American energy. Instead @Interior stalls, postpones, &amp; kills oil and natural gas lease sales. https://t.co/gjKBI7jh3y",False,1527327390463975430,53,69,69,7
SenJohnBarrasso,Sen. John Barrasso,1527301649886195714,202206694,en,1527301649886195714,2022-05-19T14:54:23.000Z,"RT @SenateGOP: 10 straight days of record high prices. 

Unleash American energy to lower costs for families. https://t.co/IXLCBUcWck",False,1527301649886195714,115,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1527034850372460545,202206694,en,1527034850372460545,2022-05-18T21:14:13.000Z,Wyoming will be well represented at the @DOE_SC_NSB National Finals by the students at Lander Valley HS. Congratulations to the team and staff at @LanderSchools and good luck! Wyoming is proud of you. #NSB2022 https://t.co/6IGrkW0qfs,False,1527034850372460545,6,7,7,0
SenJohnBarrasso,Sen. John Barrasso,1527008191791476738,202206694,en,1527008191791476738,2022-05-18T19:28:18.000Z,The American people are paying the highest prices for gas ever. People understand that we have the energy in the ground in the United States &amp; Pres. Biden will not let us get it out. Americans are convinced @POTUS doesn’t have any solutions to get rid of this pain at the pump. https://t.co/3joiITiz0p,False,1527008191791476738,11,32,32,3
SenJohnBarrasso,Sen. John Barrasso,1526968989682900992,202206694,en,1526968989682900992,2022-05-18T16:52:31.000Z,One day @JoeBiden said higher gas prices were due to Putin’s price hike but the very next day he cancelled oil and gas lease sales. The American people see through this. Joe Biden has lost all credibility in terms of his ability to deal with inflation and the cost of energy. https://t.co/zVljd8zMqQ,False,1526968989682900992,66,85,85,8
SenJohnBarrasso,Sen. John Barrasso,1526653517984825346,202206694,en,1526653517984825346,2022-05-17T19:58:57.000Z,"Today is the 8th day in a row that gas prices in America hit a new high. @POTUS is committed to high gas prices for the long future. That's why 3 out of 4 Americans this weekend polled that they believed the country, Joe Biden and the Democrats are heading in the wrong direction. https://t.co/Yl6JSY0YT0",False,1526653517984825346,52,115,115,11
SenJohnBarrasso,Sen. John Barrasso,1526642430526767104,202206694,en,1526642430526767104,2022-05-17T19:14:53.000Z,"Alberta Premier @JKenney told the Energy Committee today that if @POTUS hadn’t canceled #KeystoneXL, Canada could have replaced Russian oil by moving 800,000 barrels plus per day. https://t.co/eu8ZTxSx4Y",False,1526642430526767104,147,88,88,14
SenJohnBarrasso,Sen. John Barrasso,1526637996321251329,202206694,en,1526637996321251329,2022-05-17T18:57:16.000Z,"President Biden’s policies are placing the U.S. &amp; Canadian partnership at risk. Not satisfied with harming Canadian energy, @POTUS and his appointees are doing everything possible to discourage American energy production. https://t.co/LEgQBU2Lh8",False,1526637996321251329,7,11,11,1
SenJohnBarrasso,Sen. John Barrasso,1526563418592919554,202206694,en,1526563418592919554,2022-05-17T14:00:55.000Z,"RT @SenateGOP: Unleash American energy = affordable gasoline.

It’s really that easy. https://t.co/Nbx6j5nKDS",False,1526563418592919554,67,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1526323156126171136,202206694,en,1526323156126171136,2022-05-16T22:06:12.000Z,RT @SenateGOP: We need affordable American energy. https://t.co/r0XyF6R8fz,False,1526323156126171136,82,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1525090920118484996,202206694,en,1525090920118484996,2022-05-13T12:29:44.000Z,RT @SenateGOP: Americans are paying the price for Biden’s disastrous policies. https://t.co/7wbQDuGPyq,False,1525090920118484996,47,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1524777042956500992,202206694,en,1524777042956500992,2022-05-12T15:42:30.000Z,RT @ChuckGrassley: As Judic Cmte Ranking Member I led news conference on rising crime across US. Murders+carjackings+attacks on police+ ove…,False,1524777042956500992,36,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1524772736186429442,202206694,en,1524772736186429442,2022-05-12T15:25:23.000Z,"RT @SenatorRisch: 8.3% inflation yesterday. 11% producer inflation today. 

The numbers don’t lie. 

The President’s claim that his adminis…",False,1524772736186429442,23,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1524750763829850113,202206694,en,1524750763829850113,2022-05-12T13:58:05.000Z,RT @SenateGOP: American communities don't deserve this crime and chaos. https://t.co/KSnt3L22pJ,False,1524750763829850113,33,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1524480411606433796,202206694,en,1524480411606433796,2022-05-11T20:03:48.000Z,.@POTUS has mismanaged this economy so badly that people are now trapped in this inflation nightmare in which we’re all living. We ought to do the opposite of what the president has done. He wants to blame everyone else but won’t look at the man in the mirror. https://t.co/YdACljCxvz,False,1524480411606433796,8,47,47,2
SenJohnBarrasso,Sen. John Barrasso,1524444939807035393,202206694,en,1524444939807035393,2022-05-11T17:42:51.000Z,Crime continues to rise and spike all across the United States. It's no surprise that only one out of three Americans trust @JoeBiden on the entire issue of crime. The Democrats have failed America. https://t.co/cRBU2xszBg,False,1524444939807035393,15,80,80,6
SenJohnBarrasso,Sen. John Barrasso,1524419393534443520,202206694,en,1524419393534443520,2022-05-11T16:01:20.000Z,RT @SenateGOP: Murders are up. Robberies are happening everywhere. Drugs are rampant. Watch Senate Republicans discuss this crime chaos. ht…,False,1524419393534443520,29,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1524405623126904833,202206694,en,1524405623126904833,2022-05-11T15:06:37.000Z,"Wyoming families are falling behind because of the surging inflation that is now a hallmark of the Biden economy. @POTUS continues to play the blame game and doubles down on reckless spending and higher taxes. 
https://t.co/PfR2MkTmUG",False,1524405623126904833,3,25,25,3
SenJohnBarrasso,Sen. John Barrasso,1524393323741560835,202206694,en,1524393323741560835,2022-05-11T14:17:44.000Z,"RT @SenateGOP: Back the blue. 

Thank you to all our nation’s police officers. https://t.co/nQPS4JpMrv",False,1524393323741560835,67,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1524138267402280960,202206694,en,1524138267402280960,2022-05-10T21:24:14.000Z,.@POTUS didn't say anything today that actually made me believe that he understands the full pain that the American people are living under. This is a complete mismanagement by the administration of this economy that has left people trapped in this nightmare of inflation. https://t.co/TZQ92Wiscc,False,1524138267402280960,11,38,38,5
SenJohnBarrasso,Sen. John Barrasso,1524107178545754115,202206694,en,1524107178545754115,2022-05-10T19:20:42.000Z,"This morning, Americans woke up to the highest gas prices in our history. The pain caused by Biden admin inflation has become a breaking point for millions of Americans. Republicans are ready to grow the economy again, get energy flowing again, and get Americans working again. https://t.co/hcP9lebSU3",False,1524107178545754115,136,214,214,35
SenJohnBarrasso,Sen. John Barrasso,1523768139338903552,202206694,en,1523768139338903552,2022-05-09T20:53:29.000Z,"RT @JohnCornyn: Drugs. Crime. Violence. 
 
This is not the rosy picture the American people were promised in the last election.
 
When look…",False,1523768139338903552,76,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1523767629130870784,202206694,en,1523767629130870784,2022-05-09T20:51:27.000Z,RT @SenatorHagerty: Historic inflation has been crippling American households for more than a year. The President has no plan—it’s his poli…,False,1523767629130870784,30,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1523660094000762885,202206694,en,1523660094000762885,2022-05-09T13:44:09.000Z,"RT @SenateGOP: Two years ago, the U.S. economy was soaring. 

Today, Americans say they are concerned about the economy. https://t.co/2z4pK…",False,1523660094000762885,34,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1522994243018633217,202206694,en,1522994243018633217,2022-05-07T17:38:18.000Z,"Casper Mountain Lions Club members have a longstanding history of serving the Casper community. Today’s pancake breakfast in Mills raised funds for service projects across Natrona County, including the Braille Trail and eye glasses program. https://t.co/L1xEPRRWW5",False,1522994243018633217,4,12,12,0
SenJohnBarrasso,Sen. John Barrasso,1522653359777406976,202206694,en,1522653359777406976,2022-05-06T19:03:45.000Z,"Advance Casper and @SenLummis hosted the Aerospace &amp; Defense Conference this week. Featuring remarks from NASA Administrator Bill Nelson, the event was a timely reminder that WY small businesses have a valuable impact on our nation’s space and defense programs. https://t.co/R6pfd2gZqb",False,1522653359777406976,2,20,20,1
SenJohnBarrasso,Sen. John Barrasso,1522594480796446720,202206694,en,1522594480796446720,2022-05-06T15:09:47.000Z,RT @SenateGOP: Families across the country are feeling the effects of this failing economy. https://t.co/qpCw0LLehF,False,1522594480796446720,42,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1522281382566899715,202206694,en,1522281382566899715,2022-05-05T18:25:38.000Z,"RT @SenateGOP: Today and every day, we pray for this great nation and our families. https://t.co/z8bARfUjQD",False,1522281382566899715,51,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1522261549779505152,202206694,en,1522261549779505152,2022-05-05T17:06:50.000Z,RT @SenatorTimScott: Energy production in the U.S. is cleaner than it is in China thanks to American innovation—not government intervention…,False,1522261549779505152,202,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1522248490331652098,202206694,en,1522248490331652098,2022-05-05T16:14:56.000Z,It’s long past time for the Biden administration to have an energy strategy that includes American energy. Desperate gimmicks like releasing oil from the Strategic Petroleum Reserve or a gasoline tax holiday will not solve our supply shortage. https://t.co/DFipxcVmHd,False,1522248490331652098,45,51,51,3
SenJohnBarrasso,Sen. John Barrasso,1522232658402725888,202206694,en,1522232658402725888,2022-05-05T15:12:02.000Z,"RT @thehill: .@SenJohnBarrasso to Energy Sec. Jennifer Granholm: ""Six months ago today, you famously laughed when asked what the administra…",False,1522232658402725888,12,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1522212324055998464,202206694,en,1522212324055998464,2022-05-05T13:51:14.000Z,"Tune in at 10 am for hearing with Energy Secretary Granholm. Will ask her why the Biden administration's ""energy strategy"" doesn't prioritize American energy. https://t.co/B3kiKfj2Sr",False,1522212324055998464,3,9,9,2
SenJohnBarrasso,Sen. John Barrasso,1521976550907908096,202206694,en,1521976550907908096,2022-05-04T22:14:21.000Z,"The American people feel that this president has ignored their real needs. Whether it's inflation, high energy costs, or the crisis at the border. They think @POTUS is focused on the wrong things. https://t.co/CHt85m3Jg9",False,1521976550907908096,23,44,44,5
