handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ossoff,Jon Ossoff,1422628134617337856,521747968,en,1422628134617337856,2021-08-03T18:39:13.000Z,"Hello from a hearing of the Senate Banking Committee’s Subcommittee on Consumer Protection, chaired by none other than Sen. ⁦⁦@ReverendWarnock⁩.

The topic: Protecting consumers from scams and fraud in the pandemic recovery economy. https://t.co/wtcp57b4Y0",False,1422628134617337856,159,27,27,8
ossoff,Jon Ossoff,1422620104513163267,521747968,en,1422620104513163267,2021-08-03T18:07:18.000Z,RT @civilrightsorg: Important conversation between @Wade4Justice and Senator @ossoff on the need to strengthen the Hate Crimes Statistics A…,False,1422620104513163267,55,0,0,0
ossoff,Jon Ossoff,1422616312430399489,521747968,en,1422616312430399489,2021-08-03T17:52:14.000Z,It’s a new state of mind. https://t.co/JtsCPwmlhM,False,1422616312430399489,181,59,59,23
ossoff,Jon Ossoff,1422584294615224324,521747968,en,1422584294615224324,2021-08-03T15:45:00.000Z,"RT @SenOssoff: Sen. @ossoff, @RepSherrill, &amp; Rep. @BillPascrell introduced legislation to:

🏠 make rooftop solar panel installations more a…",False,1422584294615224324,93,0,0,0
ossoff,Jon Ossoff,1422540861552877571,521747968,en,1422540861552877571,2021-08-03T12:52:25.000Z,"RT @SenOssoff: NEW: Sen. @ossoff, @RepSherrill, and @BillPascrell introduced legislation today to make rooftop solar more affordable for ho…",False,1422540861552877571,204,0,0,0
ossoff,Jon Ossoff,1422394374680465409,521747968,en,1422394374680465409,2021-08-03T03:10:20.000Z,"With gratitude, I have worked diligently to resource fully the outstanding volunteers who serve in the @GeorgiaGuard. From COVID response to protecting the U.S. Capitol, they’ve gone above and beyond this year. https://t.co/2x3SiM3dqB",False,1422394374680465409,55,7,7,0
ossoff,Jon Ossoff,1422326561605394435,521747968,en,1422326561605394435,2021-08-02T22:40:52.000Z,"$175M more for Georgia’s HBCUs, as promised.

https://t.co/2EGkCbswLw",False,1422326561605394435,696,49,49,35
ossoff,Jon Ossoff,1422305982621888517,521747968,en,1422305982621888517,2021-08-02T21:19:06.000Z,"RT @SenOssoff: Today, Sen. @Ossoff and @SenatorWarnock announced more than $175 million in new funding they secured for Georgia’s HBCUs thr…",False,1422305982621888517,199,0,0,0
ossoff,Jon Ossoff,1421896984772943874,521747968,en,1421896984772943874,2021-08-01T18:13:53.000Z,RT @ReverendWarnock: Georgia politicians have left billions of dollars on the table and denied hundreds of thousands of Georgians access to…,False,1421896984772943874,1076,0,0,0
ossoff,Jon Ossoff,1421881676247048195,521747968,en,1421881676247048195,2021-08-01T17:13:03.000Z,RT @SenOssoff: Sen. @ossoff is working to improve public transit in every community across Georgia. https://t.co/PQWvDaX8Z0,False,1421881676247048195,133,0,0,0
ossoff,Jon Ossoff,1421850798565298183,521747968,en,1421850798565298183,2021-08-01T15:10:21.000Z,"People with skills are empowered to choose their careers, earn more money, and build a stronger country.",False,1421850643040456704,86,27,27,5
ossoff,Jon Ossoff,1421850643040456704,521747968,en,1421850643040456704,2021-08-01T15:09:44.000Z,"Trade school and job training programs should be tuition-free.

Welding, plumbing, auto repair, HVAC, commercial driving licenses…

https://t.co/eDUCIye0vO",False,1421850643040456704,1042,154,154,82
ossoff,Jon Ossoff,1421527232489660420,521747968,en,1421527232489660420,2021-07-31T17:44:37.000Z,"RT @SenOssoff: Today Sen. @ossoff and @SenatorWarnock introduced the “Expanding Transit Service Act,” legislation to expand transit service…",False,1421527232489660420,211,0,0,0
ossoff,Jon Ossoff,1421190973258874885,521747968,en,1421190973258874885,2021-07-30T19:28:27.000Z,"RT @SenOssoff: ""I believe that health care is a human right, so @SenatorWarnock and I are taking this step legislatively to try to get Medi…",False,1421190973258874885,136,0,0,0
ossoff,Jon Ossoff,1421160953106866177,521747968,en,1421160953106866177,2021-07-30T17:29:09.000Z,RT @SenOssoff: Sen. @ossoff is calling on Congress to expand the Pell Grant program to make debt-free higher education accessible to all Am…,False,1421160953106866177,233,0,0,0
ossoff,Jon Ossoff,1420892807275978757,521747968,en,1420892807275978757,2021-07-29T23:43:38.000Z,"RT @SenOssoff: At yesterday's @SenateBanking hearing, Sen. @ossoff pushed to make job training programs tuition-free, noting that an HVAC c…",False,1420892807275978757,1300,0,0,0
ossoff,Jon Ossoff,1420836751472476162,521747968,en,1420836751472476162,2021-07-29T20:00:54.000Z,"RT @SenOssoff: Cassandra from Macon is a foster mom, an entrepreneur, and a Georgian. 

Here’s how the Child Tax Credit Sen. @ossoff helped…",False,1420836751472476162,97,0,0,0
ossoff,Jon Ossoff,1420795116021813254,521747968,en,1420795116021813254,2021-07-29T17:15:27.000Z,RT @SenOssoff: WATCH: The @JudiciaryDems and @SenJudiciaryGOP came together this morning to pass four bipartisan bills co-sponsored by Sen.…,False,1420795116021813254,169,0,0,0
ossoff,Jon Ossoff,1420452189286408198,521747968,en,1420452189286408198,2021-07-28T18:32:47.000Z,RT @SenOssoff: WATCH: Sen. @ossoff secured a commitment from @SecMayorkas yesterday to help boost cybersecurity at the Port of Savannah. ht…,False,1420452189286408198,63,0,0,0
ossoff,Jon Ossoff,1419782941325078533,521747968,en,1419782941325078533,2021-07-26T22:13:26.000Z,"RT @timkaine: This young guy definitely would have gotten vaccinated, because #VaccinesWork! Join him and get vaccinated today—it’s safe, e…",False,1419782941325078533,141,0,0,0
ossoff,Jon Ossoff,1419002450359590913,521747968,en,1419002450359590913,2021-07-24T18:32:02.000Z,"@oceanexplorer Amazing, thank you @NOAA @oceanexplorer",False,1418996747393806336,1,2,2,0
ossoff,Jon Ossoff,1418687822932873218,521747968,en,1418687822932873218,2021-07-23T21:41:49.000Z,"RT @ossoff: 🎂 Happy Birthday to my friend, my colleague, my brother, U.S. Senator @ReverendWarnock.

Chip in $1 today, for Raphael's birthd…",False,1418687822932873218,1590,0,0,0
ossoff,Jon Ossoff,1418629818946629637,521747968,en,1418629818946629637,2021-07-23T17:51:20.000Z,"🎂 Happy Birthday to my friend, my colleague, my brother, U.S. Senator @ReverendWarnock.

Chip in $1 today, for Raphael's birthday, to keep the Reverend in the Senate: https://t.co/PyruFBG8Io https://t.co/9U5goVctV4",False,1418629818946629637,1590,198,198,69
ossoff,Jon Ossoff,1418351934973562884,521747968,en,1418351934973562884,2021-07-22T23:27:07.000Z,RT @SenOssoff: Focused on Georgia. https://t.co/kV3H9pJ3Xm,False,1418351934973562884,830,0,0,0
ossoff,Jon Ossoff,1417981999688654850,521747968,en,1417981999688654850,2021-07-21T22:57:08.000Z,"RT @SenOssoff: .@WSAV: ""Senator Jon @ossoff working to help the Peach State prepare for tropical storms. In a Senate Banking Committee hear…",False,1417981999688654850,100,0,0,0
ossoff,Jon Ossoff,1417892756333207552,521747968,en,1417892756333207552,2021-07-21T17:02:30.000Z,More transit funding 🚌 🚎 🚃 🚆 https://t.co/so7tXTMv9g,False,1417892756333207552,86,23,23,3
ossoff,Jon Ossoff,1417694042373111809,521747968,en,1417694042373111809,2021-07-21T03:52:53.000Z,RT @SenOssoff: WATCH: Sen. @ossoff is urging his colleagues to ensure upcoming infrastructure legislation helps Coastal Georgians prepare f…,False,1417694042373111809,265,0,0,0
ossoff,Jon Ossoff,1417583642432397313,521747968,en,1417583642432397313,2021-07-20T20:34:12.000Z,"RT @MiryamLipper: Six months of these two fighting for Georgia in the US Senate. 

cc @ReverendWarnock @ossoff https://t.co/6kUXyetqf0",False,1417583642432397313,1496,0,0,0
ossoff,Jon Ossoff,1417533499842744326,521747968,en,1417533499842744326,2021-07-20T17:14:57.000Z,RT @ossoff: On Voting Rights in Georgia https://t.co/wh5hviMqMT,False,1417533499842744326,406,0,0,0
ossoff,Jon Ossoff,1417212283458105345,521747968,en,1417212283458105345,2021-07-19T19:58:33.000Z,On Voting Rights in Georgia https://t.co/wh5hviMqMT,False,1417212283458105345,406,59,59,25
ossoff,Jon Ossoff,1417159648931614727,521747968,en,1417159648931614727,2021-07-19T16:29:24.000Z,"RT @SteveESpaulding: Citing testimony of Ms. Helen Butler (@GCPAgenda) at U.S. Senate's Freedom to Vote field hearing, Sen. @Ossoff says th…",False,1417159648931614727,72,0,0,0
ossoff,Jon Ossoff,1417159494279258116,521747968,en,1417159494279258116,2021-07-19T16:28:47.000Z,"RT @SteveESpaulding: ""Under Art. I, Section 4 of the Constitution, [Congress has] the full authority to establish minimum standards for bal…",False,1417159494279258116,319,0,0,0
ossoff,Jon Ossoff,1417159254138671108,521747968,en,1417159254138671108,2021-07-19T16:27:50.000Z,RT @bluestein: Sen. Jon @ossoff on Georgia’s new elections law: “These restrictions are not meant to solve any real problem observed in the…,False,1417159254138671108,247,0,0,0
ossoff,Jon Ossoff,1416810346589863948,521747968,en,1416810346589863948,2021-07-18T17:21:24.000Z,RT @ossoff: Love each other https://t.co/cqvWirZ2Of,False,1416810346589863948,590,0,0,0
ossoff,Jon Ossoff,1416773253280960516,521747968,en,1416773253280960516,2021-07-18T14:54:00.000Z,I’ve joined Sen. @DickDurbin to introduce the Federal Death Penalty Prohibition Act.,False,1416773253280960516,1770,239,239,201
ossoff,Jon Ossoff,1416529629934981123,521747968,en,1416529629934981123,2021-07-17T22:45:56.000Z,Love each other https://t.co/cqvWirZ2Of,False,1416529629934981123,590,113,113,54
ossoff,Jon Ossoff,1416450703132872708,521747968,en,1416450703132872708,2021-07-17T17:32:18.000Z,"RT @SenOssoff: Today we come together to honor a hero, Congressman John Lewis. https://t.co/OVUKqlosYN",False,1416450703132872708,418,0,0,0
ossoff,Jon Ossoff,1416214608612823040,521747968,en,1416214608612823040,2021-07-17T01:54:09.000Z,"RT @CG_CyberForge: Great visit today with Senator @ossoff! Along with modernization updates, we met with Fort Gordon residents to hear abou…",False,1416214608612823040,50,0,0,0
ossoff,Jon Ossoff,1416203357295980549,521747968,en,1416203357295980549,2021-07-17T01:09:26.000Z,"RT @SenOssoff: Questions about the Child Tax Credit?

Sen. @Ossoff breaks it down: https://t.co/fsj6syHVKZ",False,1416203357295980549,335,0,0,0
ossoff,Jon Ossoff,1415795996676722691,521747968,en,1415795996676722691,2021-07-15T22:10:44.000Z,"RT @SenOssoff: In today's @SenateBanking hearing, Sen. @ossoff asked Fed Chair Powell what he believes the the most significant threats to…",False,1415795996676722691,167,0,0,0
ossoff,Jon Ossoff,1415795291782012932,521747968,en,1415795291782012932,2021-07-15T22:07:56.000Z,Today I questioned Fed Chair Jay Powell about the economic and financial risks posed by climate change. Here’s his answer: https://t.co/xHSwtkv7yQ,False,1415795291782012932,176,45,45,12
ossoff,Jon Ossoff,1415790054191022082,521747968,en,1415790054191022082,2021-07-15T21:47:07.000Z,"RT @SenOssoff: Today Sen. @Ossoff introduced the ""Local Transit Planning Support Act"" to boost economic &amp; transportation development in und…",False,1415790054191022082,76,0,0,0
ossoff,Jon Ossoff,1415783805701459972,521747968,en,1415783805701459972,2021-07-15T21:22:17.000Z,Tax relief for the people is here https://t.co/kVZlY38Goe,False,1415783805701459972,96,27,27,5
ossoff,Jon Ossoff,1415489313903714309,521747968,en,1415489313903714309,2021-07-15T01:52:05.000Z,"Today I questioned Matthew Olsen, nominated Assistant AG for National Security, about the need for FISA reform to protect civil liberties and the threat to privacy posed by “incidental collection” of Americans’ communications under Sec. 702  https://t.co/yXJl06pP6H",False,1415489313903714309,93,19,19,5
ossoff,Jon Ossoff,1415448651619524613,521747968,en,1415448651619524613,2021-07-14T23:10:30.000Z,RT @ReverendWarnock: Health care is a human right and that’s why I’m proud to introduce the Medicaid Saves Lives Act with Senators @Ossoff…,False,1415448651619524613,338,0,0,0
ossoff,Jon Ossoff,1415448506517557250,521747968,en,1415448506517557250,2021-07-14T23:09:56.000Z,RT @SenOssoff: Sen. @ossoff is fighting tirelessly for Georgia's HBCUs. https://t.co/XKsCDceF0U,False,1415448506517557250,96,0,0,0
ossoff,Jon Ossoff,1415448446077710337,521747968,es,1415448446077710337,2021-07-14T23:09:41.000Z,"RT @TelemundoAtl: El IRS empezará a depositar la ""Ayuda Tributaria por Hijo"" a partir de mañana. Nuestra reportera Maricarmen Cajahuaringa…",False,1415448446077710337,28,0,0,0
ossoff,Jon Ossoff,1415319986009169925,521747968,en,1415319986009169925,2021-07-14T14:39:14.000Z,"RT @ossoff: Georgia’s state government still refuses to expand Medicaid, sentencing countless Georgians to needless suffering and undermini…",False,1415319986009169925,847,0,0,0
ossoff,Jon Ossoff,1415029675731083265,521747968,en,1415029675731083265,2021-07-13T19:25:39.000Z,"RT @SenatorWarnock: I’ve been fighting to expand access to health care in Georgia since before I was elected.
 
That’s why I'm proud to tea…",False,1415029675731083265,248,0,0,0
ossoff,Jon Ossoff,1414967027249389573,521747968,en,1414967027249389573,2021-07-13T15:16:42.000Z,(It’s worth noting state officials continue to refuse Medicaid expansion even after @SenatorWarnock and I secured $2 billion in the American Rescue Plan for Georgia to fund it.),False,1414964382094798854,184,25,25,6
ossoff,Jon Ossoff,1414964382094798854,521747968,en,1414964382094798854,2021-07-13T15:06:12.000Z,"Georgia’s state government still refuses to expand Medicaid, sentencing countless Georgians to needless suffering and undermining rural hospitals.

So yesterday @SenatorWarnock and I announced federal legislation to bypass the state and do it directly.

https://t.co/5EFrK69F0x https://t.co/CXfHspct1q",False,1414964382094798854,847,78,78,63
ossoff,Jon Ossoff,1414667793878994947,521747968,en,1414667793878994947,2021-07-12T19:27:39.000Z,"RT @SenOssoff: Sen. @ossoff is leading the charge to invest in clean energy, create tens of thousands of American jobs, and protect our env…",False,1414667793878994947,334,0,0,0
ossoff,Jon Ossoff,1414660835897643009,521747968,en,1414660835897643009,2021-07-12T19:00:01.000Z,RT @SenOssoff: “We have passed major tax relief for working and middle class families in Georgia. This is not tax relief for corporate Amer…,False,1414660835897643009,96,0,0,0
ossoff,Jon Ossoff,1413673459281022988,521747968,en,1413673459281022988,2021-07-10T01:36:32.000Z,@bluestein @Braves That’s the dream,False,1413673141285621762,10,10,10,0
ossoff,Jon Ossoff,1413672038917677059,521747968,en,1413672038917677059,2021-07-10T01:30:53.000Z,Threw out my first first pitch tonight. That was a blast — thank you Gwinnett Stripers! @GoStripers https://t.co/iKejh1n8tO,False,1413672038917677059,499,119,119,104
ossoff,Jon Ossoff,1413603065245077511,521747968,en,1413603065245077511,2021-07-09T20:56:48.000Z,"RT @SenOssoff: “@SenatorWarnock, @AustinScottGA08, and I are pleased to announce this investment in safe, clean drinking water for Forsyth…",False,1413603065245077511,94,0,0,0
ossoff,Jon Ossoff,1413225315053314054,521747968,en,1413225315053314054,2021-07-08T19:55:46.000Z,The US Fish &amp; Wildlife Service are stewards of America’s precious national wildlife refuges. Grateful for their hospitality earlier this year at Georgia’s stunning Okefenokee Swamp. 🐊 https://t.co/pinaqJJ3KS,False,1413225315053314054,129,35,35,12
ossoff,Jon Ossoff,1412947922983993347,521747968,en,1412947922983993347,2021-07-08T01:33:30.000Z,"RT @SenOssoff: Affected military personnel &amp; their families can contact our office at 470-786-7800.

Sen. @ossoff urges all Georgians to co…",False,1412947922983993347,77,0,0,0
ossoff,Jon Ossoff,1412947913186201600,521747968,en,1412947913186201600,2021-07-08T01:33:28.000Z,"RT @SenOssoff: Sen. @ossoff spoke this evening with Captain Chester Parks, Naval Submarine Base Kings Bay commanding officer, and assured h…",False,1412947913186201600,82,0,0,0
ossoff,Jon Ossoff,1412898717645017094,521747968,en,1412898717645017094,2021-07-07T22:17:59.000Z,"RT @SenOssoff: NEWS: Sen. @ossoff &amp; @SenatorWarnock announced $95 million in education funding for Georgia children with disabilities.

The…",False,1412898717645017094,370,0,0,0
ossoff,Jon Ossoff,1412861866192379906,521747968,en,1412861866192379906,2021-07-07T19:51:33.000Z,"RT @SenOssoff: ""Sen. Rev. Warnock and I continue to work as a team to deliver resources to ensure every child in Georgia can get a great ed…",False,1412861866192379906,276,0,0,0
ossoff,Jon Ossoff,1412522173282062341,521747968,en,1412522173282062341,2021-07-06T21:21:44.000Z,"This is a very good girl I met in Columbus after hosting a roundtable for community leaders on tax relief we’ve passed for the people, the future of transit and clean energy, and voting rights. https://t.co/KSvBofEErd",False,1412522173282062341,420,95,95,59
ossoff,Jon Ossoff,1412451871646756864,521747968,en,1412451871646756864,2021-07-06T16:42:22.000Z,"RT @SenOssoff: Sen. @ossoff's ""Sustainable Highways Innovation Act"" will unlock millions of unused acres of public space along U.S. highway…",False,1412451871646756864,210,0,0,0
ossoff,Jon Ossoff,1412105364372340742,521747968,en,1412105364372340742,2021-07-05T17:45:29.000Z,RT @JamesArkin: Jon Ossoff broke the millennial generation barrier in the Senate. But a bunch of younger candidates are running or consider…,False,1412105364372340742,183,0,0,0
ossoff,Jon Ossoff,1411881118438248450,521747968,en,1411881118438248450,2021-07-05T02:54:24.000Z,RT @Jake_Best_: “My message to young folks considering whether to run for local or state or federal office is: If you've got the fire in yo…,False,1411881118438248450,227,0,0,0
ossoff,Jon Ossoff,1411774709394513921,521747968,en,1411774709394513921,2021-07-04T19:51:34.000Z,"🇺🇸 Long live our Union. Happy Fourth, all. https://t.co/LLKc9Xr0AO",False,1411774709394513921,359,66,66,22
ossoff,Jon Ossoff,1411142611344240641,521747968,en,1411142611344240641,2021-07-03T01:59:50.000Z,"RT @TheRayHighway: The Ray was honored to host Sen. @ossoff on #TheRayHighway yesterday.

We proud to be a model for how other states can u…",False,1411142611344240641,77,0,0,0
ossoff,Jon Ossoff,1411074614608990212,521747968,en,1411074614608990212,2021-07-02T21:29:39.000Z,RT @SenatorWarnock: This grant will help pave a path to a greener Georgia—proud to keep fighting alongside @SenOssoff to help protect our e…,False,1411074614608990212,127,0,0,0
ossoff,Jon Ossoff,1411007212676390915,521747968,en,1411007212676390915,2021-07-02T17:01:49.000Z,It was an honor to address and congratulate 25 new U.S. citizens at this morning’s moving ⁦@USCIS⁩ naturalization ceremony in Atlanta. https://t.co/9iqSL2QKye,False,1411007212676390915,936,97,97,34
ossoff,Jon Ossoff,1410745248427307014,521747968,en,1410745248427307014,2021-07-01T23:40:52.000Z,"RT @gpbnews: Undeveloped interstate highway rights of way could be used to house solar panels, broadband projects and electric-vehicle char…",False,1410745248427307014,106,0,0,0
ossoff,Jon Ossoff,1410710577861828613,521747968,en,1410710577861828613,2021-07-01T21:23:06.000Z,It was a great morning in Columbus briefing the community on the Child Tax Credit. https://t.co/pIT9eBMhvE,False,1410710577861828613,150,33,33,5
ossoff,Jon Ossoff,1410674083692417024,521747968,en,1410674083692417024,2021-07-01T18:58:05.000Z,RT @Jake_Best_: Ladies and gentleman: Dogs for Ossoff is back. https://t.co/T7c5ALMGmh,False,1410674083692417024,337,0,0,0
ossoff,Jon Ossoff,1410642215987302400,521747968,zxx,1410642215987302400,2021-07-01T16:51:27.000Z,https://t.co/d6YcuCmr0q,False,1410642215987302400,150,37,37,7
ossoff,Jon Ossoff,1410593383274385408,521747968,en,1410593383274385408,2021-07-01T13:37:24.000Z,I’m on the road all week listening to workers and working families across Georgia. https://t.co/p66vV7YgWn,False,1410593383274385408,149,45,45,7
ossoff,Jon Ossoff,1410424002665922562,521747968,en,1410424002665922562,2021-07-01T02:24:21.000Z,"RT @ArielSchillerTV: Senator Jon @Ossoff was in Macon Tuesday to announce that starting July 15th, 90 percent of Georgia families will rece…",False,1410424002665922562,85,0,0,0
ossoff,Jon Ossoff,1410384393370230786,521747968,qme,1410384393370230786,2021-06-30T23:46:57.000Z,@DezziDelight_ @suldrew https://t.co/kUqKuMLitJ,False,1410369301241118725,1,0,0,0
ossoff,Jon Ossoff,1410383846978330625,521747968,en,1410383846978330625,2021-06-30T23:44:47.000Z,"@LEastsound Yes, including solar",False,1410369301241118725,0,2,2,0
ossoff,Jon Ossoff,1410370395245584388,521747968,en,1410370395245584388,2021-06-30T22:51:20.000Z,@suldrew Stay tuned 🚊,False,1410369301241118725,0,1,1,0
ossoff,Jon Ossoff,1410369301241118725,521747968,en,1410369301241118725,2021-06-30T22:46:59.000Z,"Last week I introduced a bill to boost U.S. solar manufacturing.

Today I announced the Sustainable Highways Innovation Act, permitting the use of empty rights-of-way along highways for clean energy, broadband internet, and EV charging infrastructure.

 https://t.co/BhcHKHocBA",False,1410369301241118725,256,51,51,12
ossoff,Jon Ossoff,1410337850311294977,521747968,en,1410337850311294977,2021-06-30T20:42:00.000Z,"RT @SavannahNow: On Wednesday, Sens. Warnock and Ossoff announced Savannah Hilton Head airport will receive $6 million for a ramp to a new…",False,1410337850311294977,40,0,0,0
ossoff,Jon Ossoff,1410318410525904897,521747968,en,1410318410525904897,2021-06-30T19:24:46.000Z,"RT @MDRC_News: At Atlanta preschool, @Ossoff says child tax credit can reduce #poverty, writes @ReporterRossW. https://t.co/0huQI1BEh6 via…",False,1410318410525904897,36,0,0,0
ossoff,Jon Ossoff,1410317059913887748,521747968,en,1410317059913887748,2021-06-30T19:19:24.000Z,RT @juawnjackson: I rest easy knowing that @BibbSchools educators have an advocate in Sen. @ossoff fighting for them. Thanks for stopping b…,False,1410317059913887748,31,0,0,0
ossoff,Jon Ossoff,1410316988912652290,521747968,en,1410316988912652290,2021-06-30T19:19:07.000Z,It’s solar https://t.co/57WmvfBklZ,False,1410316988912652290,571,111,111,162
ossoff,Jon Ossoff,1410019070305517572,521747968,zxx,1410019070305517572,2021-06-29T23:35:17.000Z,https://t.co/lmeW8MINs8,False,1410018885403877376,53,6,6,1
ossoff,Jon Ossoff,1410018885403877376,521747968,en,1410018885403877376,2021-06-29T23:34:33.000Z,"Instead of powerful corporations and the ultra-rich, we passed real tax relief for working-class and middle-class Americans.",False,1410018885403877376,343,52,52,8
ossoff,Jon Ossoff,1410018043300925445,521747968,en,1410018043300925445,2021-06-29T23:31:13.000Z,"RT @WGXAnews: “Working class, middle-class families in Macon and across the state will begin to see monthly tax credit payments through the…",False,1410018043300925445,56,0,0,0
ossoff,Jon Ossoff,1410017955895824384,521747968,en,1410017955895824384,2021-06-29T23:30:52.000Z,.@SenatorWarnock and I have delivered more help for Georgia families. The Child Tax Credit: https://t.co/lmeW8MINs8,False,1410017955895824384,103,15,15,4
ossoff,Jon Ossoff,1409977596608143370,521747968,en,1409977596608143370,2021-06-29T20:50:29.000Z,I’m on the road today in Macon and Atlanta briefing community leaders on the Child Tax Credit. https://t.co/muHGL57fgz,False,1409977596608143370,1031,97,97,48
ossoff,Jon Ossoff,1409974607797440520,521747968,en,1409974607797440520,2021-06-29T20:38:37.000Z,"🚲 @SenatorWarnock and I are working together to transform Georgia’s infrastructure, save our planet, and upgrade our quality of life. https://t.co/z3UFzDDCMk",False,1409974607797440520,360,37,37,6
ossoff,Jon Ossoff,1409969901809418255,521747968,en,1409969901809418255,2021-06-29T20:19:55.000Z,RT @COLDR01: At a round table discussion with Sen Jon Ossoff and other Macon-Bibb leaders. Best access that I have seen to our U.S. Senator…,False,1409969901809418255,33,0,0,0
ossoff,Jon Ossoff,1409911999434301444,521747968,en,1409911999434301444,2021-06-29T16:29:50.000Z,"RT @MichaelBennet: Solar. Power. 

I'm working with Senator Jon Ossoff to create a tax credit to boost solar manufacturing in the U.S., cre…",False,1409911999434301444,158,0,0,0
ossoff,Jon Ossoff,1409894624852860931,521747968,en,1409894624852860931,2021-06-29T15:20:47.000Z,"RT @CAU: Thank you, .@SenOssoff  for your ongoing support of our historically Black institutions! Your attention and dedication will enable…",False,1409894624852860931,60,0,0,0
ossoff,Jon Ossoff,1409599972908146688,521747968,en,1409599972908146688,2021-06-28T19:49:57.000Z,I am and will remain a relentless advocate for HBCUs. https://t.co/xydnnLH2Kp,False,1409599972908146688,907,82,82,68
ossoff,Jon Ossoff,1409256931580125187,521747968,en,1409256931580125187,2021-06-27T21:06:49.000Z,RT @SenOssoff: Sen. @ossoff and @SenatorWarnock are working together to secure Medicaid Expansion in Georgia. https://t.co/D2kam4yb9L,False,1409256931580125187,273,0,0,0
ossoff,Jon Ossoff,1408842168911945735,521747968,en,1408842168911945735,2021-06-26T17:38:42.000Z,@krmtexas @SenatorWarnock Good news: We allocated more than $12 billion to boost home care for the elderly and disabled in the same legislation.,False,1408835798930268163,6,4,4,0
ossoff,Jon Ossoff,1408837152616632328,521747968,en,1408837152616632328,2021-06-26T17:18:46.000Z,"@Dalvanna12 @SenatorWarnock Congress passed this tax cut, @SenatorWarnock and I cast the decisive votes, and it benefits families nationwide.",False,1408835798930268163,3,0,0,0
ossoff,Jon Ossoff,1408836723971399680,521747968,en,1408836723971399680,2021-06-26T17:17:04.000Z,"✅ Monthly tax refunds for working-class and middle-class families w/ kids through the rest of the year. 

Elections have consequences. https://t.co/DwU6F28laB",False,1408836723971399680,114,38,38,8
ossoff,Jon Ossoff,1408835798930268163,521747968,en,1408835798930268163,2021-06-26T17:13:24.000Z,".@SenatorWarnock and I cast the decisive votes to secure a major tax cut for middle- and low-income families. 

The refunds will start to hit your accounts or arrive in the mail mid-July.

We work for the people. https://t.co/lqkv8u30sL",False,1408835798930268163,379,46,46,11
ossoff,Jon Ossoff,1408834606363774980,521747968,en,1408834606363774980,2021-06-26T17:08:39.000Z,The latest on my legislation to boost American solar power https://t.co/QFgXcQ1TV2,False,1408834606363774980,99,24,24,12
ossoff,Jon Ossoff,1408558972236353536,521747968,en,1408558972236353536,2021-06-25T22:53:23.000Z,.@SenatorWarnock and I work together and get results.  https://t.co/kUqKuMLitJ,False,1408558972236353536,262,33,33,11
ossoff,Jon Ossoff,1408528065865605120,521747968,en,1408528065865605120,2021-06-25T20:50:34.000Z,RT @SenOssoff: “We have secured this funding because electrification of Georgia’s public bus fleet is an economic and environmental imperat…,False,1408528065865605120,132,0,0,0
ossoff,Jon Ossoff,1408520554060058630,521747968,en,1408520554060058630,2021-06-25T20:20:43.000Z,RT @SenOssoff: ⚡ Sen. @ossoff and @SenatorWarnock today announced more than $5.4 million in funding for @ATLTransitLink to purchase electri…,False,1408520554060058630,134,0,0,0
ossoff,Jon Ossoff,1408160142579875841,521747968,en,1408160142579875841,2021-06-24T20:28:34.000Z,"RT @climate: Senator Jon Ossoff, Democrat of Georgia, is poised to introduce legislation establishing a tax credit for domestic solar manuf…",False,1408160142579875841,89,0,0,0
ossoff,Jon Ossoff,1407826035522080770,521747968,en,1407826035522080770,2021-06-23T22:20:57.000Z,"RT @SenOssoff: Georgia is ready to lead the U.S. into a clean energy future.

https://t.co/nQKxPCOpI5",False,1407826035522080770,176,0,0,0
ossoff,Jon Ossoff,1407738922373943304,521747968,und,1407738922373943304,2021-06-23T16:34:48.000Z,RT @SenOssoff: 👨‍⚖️ https://t.co/qgQ7NNfAZb,False,1407738922373943304,662,0,0,0
ossoff,Jon Ossoff,1407500737714733057,521747968,en,1407500737714733057,2021-06-23T00:48:20.000Z,"RT @georgetownsfs: We were delighted to welcome @gualumni and U.S. Senator Jon @ossoff (SFS'09, D-GA) back to campus this evening for our f…",False,1407500737714733057,63,0,0,0
ossoff,Jon Ossoff,1407455634275147776,521747968,en,1407455634275147776,2021-06-22T21:49:07.000Z,RT @SenOssoff: Sen. @ossoff is working to bring more clean energy jobs to Georgia. https://t.co/8H4taEOP6k,False,1407455634275147776,148,0,0,0
ossoff,Jon Ossoff,1407378350700650508,521747968,en,1407378350700650508,2021-06-22T16:42:01.000Z,RT @Jake_Best_: Coming up next: Sen. @ossoff joins @DavidWestin on @BloombergTV to discuss his new legislation to boost American solar manu…,False,1407378350700650508,110,0,0,0
ossoff,Jon Ossoff,1407372403320176646,521747968,en,1407372403320176646,2021-06-22T16:18:23.000Z,RT @thehill: Ossoff introduces solar energy tax credit legislation https://t.co/bdYUzy5jJ5 https://t.co/oBfCwtikTw,False,1407372403320176646,220,0,0,0
