handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
HerreraBeutler,Jaime Herrera Beutler,1379207878490345480,242926427,en,1379207878490345480,2021-04-05T23:02:37.000Z,"The goal is to ensure everyone who wants a vaccine is able to get one &amp; it’s encouraging we’re seeing more vaccines distributed locally, but I won’t let up in my efforts to continue pressing all levels of government to ensure our region is not left behind the rest of the state. https://t.co/9bVuVTjQpA",False,1379207864510685187,2,3,3,0
HerreraBeutler,Jaime Herrera Beutler,1379207864510685187,242926427,en,1379207864510685187,2021-04-05T23:02:33.000Z,"Great visit today at Vancouver’s Tower Mall COVID vaccination site, where I got a firsthand view of the distribution progress and updates on the progress being made to help get shots in arms. https://t.co/II9iBvqRi8",False,1379207864510685187,5,8,8,0
HerreraBeutler,Jaime Herrera Beutler,1378734857044422664,242926427,en,1378734857044422664,2021-04-04T15:43:00.000Z,Wishing you and your families a very happy and blessed Easter! https://t.co/HRbZBU8sLx,False,1378734857044422664,5,3,3,1
HerreraBeutler,Jaime Herrera Beutler,1378453701162102790,242926427,en,1378453701162102790,2021-04-03T21:05:47.000Z,I also got to see their state-of-the-art hatchery facilities &amp; chatted with the students &amp; teachers about the incredible work they’re doing. It made me proud to see Onalaska students doing their part to help our salmon &amp; steelhead thrive for generations to come. https://t.co/HYZ2mb1H0V,False,1378453688675618822,3,1,1,0
HerreraBeutler,Jaime Herrera Beutler,1378453694656737282,242926427,en,1378453694656737282,2021-04-03T21:05:45.000Z,"And with the help of the Dept. of Fish &amp; Wildlife and the Chehalis Tribe, students feed and raise fish, and then release hundreds of thousands of salmon and steelhead smolts into nearby rivers. https://t.co/E9sflTRWlC",False,1378453688675618822,3,1,1,0
HerreraBeutler,Jaime Herrera Beutler,1378453688675618822,242926427,en,1378453688675618822,2021-04-03T21:05:44.000Z,I had the awesome opportunity this week to visit Onalaska High School to see their very advanced aquaculture and hatchery program in action – which helps students learn the basics of raising salmon &amp; steelhead. https://t.co/e3DmCXxY3c,False,1378453688675618822,8,8,8,2
HerreraBeutler,Jaime Herrera Beutler,1378094618101870596,242926427,en,1378094618101870596,2021-04-02T21:18:55.000Z,"My deepest sympathies to Capitol Police and the family of USCP Officer William “Billy” Evans, who lost his life in the line of duty at the U.S. Capitol today. And thank you to all of our brave officers who put their lives on the line to keep us safe every day.",False,1378094618101870596,23,12,12,0
HerreraBeutler,Jaime Herrera Beutler,1378018483057926145,242926427,en,1378018483057926145,2021-04-02T16:16:23.000Z,Wishing you and your families a blessed Good Friday. https://t.co/4CWxs25XEz,False,1378018483057926145,3,6,6,0
HerreraBeutler,Jaime Herrera Beutler,1377339951453413376,242926427,en,1377339951453413376,2021-03-31T19:20:08.000Z,"RT @BIAW2: Thank you for your bi-partisan leadership to promote housing supply and affordability, Rep. Herrera Beutler! We’re behind you.
h…",False,1377339951453413376,2,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1376911861615050757,242926427,en,1376911861615050757,2021-03-30T14:59:04.000Z,"Read more ⬇️
https://t.co/1JL36MTK8P",False,1376911860323250179,2,9,9,1
HerreraBeutler,Jaime Herrera Beutler,1376911860323250179,242926427,en,1376911860323250179,2021-03-30T14:59:03.000Z,Foreign governments who sponsor cyberattacks on American citizens should be held accountable for their actions. That’s why I've introduced the HACT Act which removes immunity from foreign state actors who've wronged Americans &amp; would allow our citizens to pursue monetary damages.,False,1376911860323250179,11,12,12,5
HerreraBeutler,Jaime Herrera Beutler,1376583407887659010,242926427,en,1376583407887659010,2021-03-29T17:13:54.000Z,Today we remember the sacrifice and bravery of our Vietnam War veterans. Thank you for answering the call to serve our great nation. 🇺🇸 https://t.co/kZ92TiqLth,False,1376583407887659010,5,8,8,1
HerreraBeutler,Jaime Herrera Beutler,1376582459572297731,242926427,en,1376582459572297731,2021-03-29T17:10:08.000Z,"RT @LCPHSS: Appointments for the Thursday, April 1, 2021 COVID-19 vaccine clinic at the SW WA Fairgrounds are available. This will be a fir…",False,1376582459572297731,1,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1375952775188733956,242926427,en,1375952775188733956,2021-03-27T23:28:00.000Z,"As we rebound from COVID, it’s important folks have a clear path to secure good-paying jobs. That’s why I’ve introduced legislation to expand Pell Grant eligibility so individuals can develop the knowledge and skills necessary to enter the workforce.
https://t.co/4fCobCpvg5",False,1375952775188733956,11,14,14,2
HerreraBeutler,Jaime Herrera Beutler,1375466378157756422,242926427,zxx,1375466378157756422,2021-03-26T15:15:14.000Z,https://t.co/TfJjrueM3P,False,1375466375263715332,1,3,3,0
HerreraBeutler,Jaime Herrera Beutler,1375466375263715332,242926427,en,1375466375263715332,2021-03-26T15:15:13.000Z,We had quite the light show last night. 👀 https://t.co/sJDmr1F6Ch,False,1375466375263715332,6,5,5,0
HerreraBeutler,Jaime Herrera Beutler,1375213405158703106,242926427,en,1375213405158703106,2021-03-25T22:30:00.000Z,"Reminder: I’m hosting a live teletown hall this evening, March 25 @ 5:25PM. I’ll be taking your questions and comments, and providing an update on my work in Congress for Southwest Washington.

CALL ➡️ 1-877-229-8493
PASSCODE ➡️ 116365

Looking forward to speaking with you!",False,1375213405158703106,0,6,6,1
HerreraBeutler,Jaime Herrera Beutler,1375147990025957388,242926427,en,1375147990025957388,2021-03-25T18:10:04.000Z,"Prior to COVID, our communities struggled w/ substance use &amp; mental health issues – now those issues have grown exponentially. I’m co-founding this Task Force to help folks break addiction &amp; obtain treatment for improved mental health. https://t.co/MyToZqxNKu",False,1375147990025957388,8,12,12,1
HerreraBeutler,Jaime Herrera Beutler,1374410613649072139,242926427,en,1374410613649072139,2021-03-23T17:20:00.000Z,"I’m looking forward to taking your questions and comments – as well as providing an update from Congress – in my upcoming tele-town hall this Thursday, March 25th. 

Call-in info ⬇️ https://t.co/8B7baTof5R",False,1374410613649072139,3,14,14,1
HerreraBeutler,Jaime Herrera Beutler,1374125895351422978,242926427,en,1374125895351422978,2021-03-22T22:28:38.000Z,Southwest Washington veterans – important COVID vaccine news: the Portland VA is now extending vaccinations to all enrolled veterans of any age at their Vancouver or Portland vaccination sites. More info and updates here ⬇️ https://t.co/JzIcMhS0r0,False,1374125895351422978,9,5,5,1
HerreraBeutler,Jaime Herrera Beutler,1373331648507445254,242926427,en,1373331648507445254,2021-03-20T17:52:34.000Z,With families and businesses still struggling during COVID — and billions of incoming federal aid and state revenue — I'm asking Governor Inslee to protect Southwest Washington taxpayers. https://t.co/OJw0mNjFR1,False,1373331648507445254,5,22,22,1
HerreraBeutler,Jaime Herrera Beutler,1372701340183502855,242926427,en,1372701340183502855,2021-03-19T00:07:57.000Z,"...I’m hoping higher-tax advocates will reverse course. I’m asking Governor Inslee to commit to taking new and higher taxes off the table. 

My letter here ⬇️ https://t.co/Euy6dgoGX2",False,1372701337511731207,3,12,12,1
HerreraBeutler,Jaime Herrera Beutler,1372701337511731207,242926427,en,1372701337511731207,2021-03-19T00:07:57.000Z,"The talk in Olympia is surrounding new taxes, even a state income tax. 

But with families &amp; small businesses trying to survive economically, billions of dollars in aid coming from the federal government, &amp; yesterday’s announcement of $3.2 billion in additional state revenue...",False,1372701337511731207,4,10,10,0
HerreraBeutler,Jaime Herrera Beutler,1372601651568246784,242926427,en,1372601651568246784,2021-03-18T17:31:50.000Z,"In addition, if you’re having trouble receiving your tax refund after you’ve filed your taxes, I’d like to help. Please call my office at (360) 695-6292 or send me a direct message at https://t.co/ptFZCYH3aE.",False,1372601650716811267,2,2,2,0
HerreraBeutler,Jaime Herrera Beutler,1372601650716811267,242926427,en,1372601650716811267,2021-03-18T17:31:49.000Z,"Attn. Southwest Washington residents: The IRS has announced it is extending the federal income tax filing deadline to May 17th this year. Even with this new deadline, the IRS is still urging residents to consider filing as soon as possible, especially those who are owed refunds.",False,1372601650716811267,9,8,8,1
HerreraBeutler,Jaime Herrera Beutler,1371942746735448069,242926427,en,1371942746735448069,2021-03-16T21:53:34.000Z,"The coming weeks and months will be critical in our efforts to overcome COVID-19, and I’ll do everything I can to make sure Southwest Washington isn’t left behind in terms of vaccine availability.

Read more on my effort: https://t.co/hXcosuSmNF",False,1371942745741393930,1,6,6,1
HerreraBeutler,Jaime Herrera Beutler,1371942745741393930,242926427,en,1371942745741393930,2021-03-16T21:53:34.000Z,The manner in which Washington state allocates COVID vaccines to counties in Southwest Washington needs to be fully transparent – something that hasn’t happened so far.,False,1371942745741393930,4,11,11,3
HerreraBeutler,Jaime Herrera Beutler,1371861581823348736,242926427,en,1371861581823348736,2021-03-16T16:31:03.000Z,"RT @ENERGY: Thanks to support from @PattyMurray, @SenatorCantwell, @RepNewhouse, and @HerreraBeutler, the $75 million Grid Storage Launchpa…",False,1371861581823348736,23,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1370419632360816644,242926427,en,1370419632360816644,2021-03-12T17:01:16.000Z,"I’m going to keep up the pressure to ensure our region, and especially rural counties like Wahkiakum, Pacific, Klickitat, Skamania and Lewis, receive adequate numbers of vaccine doses. (2/2)",False,1370419630821507083,0,15,15,1
HerreraBeutler,Jaime Herrera Beutler,1370419630821507083,242926427,en,1370419630821507083,2021-03-12T17:01:15.000Z,"The increased number of COVID vaccines coming to our region is a positive development, but Southwest Washington is still lagging behind in vaccine availability. (1/2)
https://t.co/usjdraWmKp",False,1370419630821507083,3,14,14,3
HerreraBeutler,Jaime Herrera Beutler,1369703087716380673,242926427,en,1369703087716380673,2021-03-10T17:33:58.000Z,"I’m glad to see that Washington has started making teachers a priority for vaccines. I’ve been calling for this move since the beginning of January, and repeating it since. We need to get our kids back in the classrooms as soon as possible. https://t.co/4mN8K6Jpo9",False,1369703087716380673,4,18,18,1
HerreraBeutler,Jaime Herrera Beutler,1369328959448616971,242926427,en,1369328959448616971,2021-03-09T16:47:19.000Z,"Rural counties in Southwest Washington are lagging behind in access to vaccines. One critical solution involves prioritizing distribution to small &amp; independent pharmacies located in these communities. 

More on my effort to get rural communities larger numbers of vaccines ⬇️ https://t.co/WFrgcHxfqc",False,1369328959448616971,3,9,9,1
HerreraBeutler,Jaime Herrera Beutler,1369099617900490752,242926427,en,1369099617900490752,2021-03-09T01:36:00.000Z,"Residents who live in rural Southwest Washington don’t always have easy access to large, chain drugstores to receive a COVID vaccine. 

That’s why I’m pressing the Biden Administration to make distribution of vaccines to rural pharmacies a higher priority. https://t.co/YZnfkab3CW",False,1369099617900490752,8,14,14,4
HerreraBeutler,Jaime Herrera Beutler,1367927477130133506,242926427,en,1367927477130133506,2021-03-05T19:58:20.000Z,"I'm excited to once again host the Congressional Art Competition for our Southwest Washington high school students! Deadline for submission this year is April 26. 

For more information on rules and entry, please visit my website here: https://t.co/OS6MadKRtS https://t.co/wp6T1dHr4A",False,1367927477130133506,6,14,14,2
HerreraBeutler,Jaime Herrera Beutler,1367588835933126659,242926427,en,1367588835933126659,2021-03-04T21:32:41.000Z,"RT @ClarkCoWA_PH: If you submitted a COVID-19 vaccine referral request on the Public Health website, please make sure you’re checking your…",False,1367588835933126659,7,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1367204275479339018,242926427,en,1367204275479339018,2021-03-03T20:04:35.000Z,RT @ClarkCoWA_PH: We’ve teamed up with the city of Vancouver and Safeway to open a new COVID-19 vaccination site in Vancouver! We are begin…,False,1367204275479339018,14,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1366428440858132484,242926427,en,1366428440858132484,2021-03-01T16:41:41.000Z,Few have felt the impact of COVID more than students who have been out of the classroom for nearly a year. I would like to hear your thoughts on this issue. Please click the link to answer a few questions about the impact of remote learning on your family. https://t.co/vu26yc7SvD,False,1366428440858132484,5,22,22,3
HerreraBeutler,Jaime Herrera Beutler,1366087100513329158,242926427,en,1366087100513329158,2021-02-28T18:05:20.000Z,"After nearly a year out of the classroom, parents &amp; students have reached a breaking point. 

The CDC says schools should be the last to close and first to open. I'm supporting its science-based guidance that says we can fully reopen schools &amp; remain safe. https://t.co/Mjx2PvW6WB",False,1366087100513329158,30,61,61,5
HerreraBeutler,Jaime Herrera Beutler,1365785392209924097,242926427,en,1365785392209924097,2021-02-27T22:06:27.000Z,There are still ongoing concerns with distribution in all counties in Southwest Washington &amp; I will continue working to make sure our region is not left behind.,False,1365785391249428486,2,8,8,0
HerreraBeutler,Jaime Herrera Beutler,1365785391249428486,242926427,en,1365785391249428486,2021-02-27T22:06:26.000Z,I want to thank Dr. Melnick at Clark Co. Public Health for raising the alarm about this issue &amp; the State Dept. of Health for listening to me &amp; others who represent this region &amp; taking steps to rectify the disparity in vaccine allocation to Clark County. https://t.co/dU7Lw0IWbF,False,1365785391249428486,5,8,8,2
HerreraBeutler,Jaime Herrera Beutler,1364709561475756036,242926427,en,1364709561475756036,2021-02-24T22:51:29.000Z,"And Clark County is the fifth largest county in the state, but is ranked 14th out of 15 counties in first dose allocations amongst counties with the highest, lowest, and median population sizes. The state has to do better.",False,1364709416377974784,4,14,14,2
HerreraBeutler,Jaime Herrera Beutler,1364709560624234496,242926427,en,1364709560624234496,2021-02-24T22:51:28.000Z,"For example, Lewis County has a high population of elderly residents, but in terms of vaccine distribution is the worst in the state’s 39 counties.",False,1364709416377974784,2,10,10,0
HerreraBeutler,Jaime Herrera Beutler,1364709416377974784,242926427,en,1364709416377974784,2021-02-24T22:50:54.000Z,"The news that Southwest Washington counties are being shorted COVID vaccines is absolutely unacceptable. 

I made this known when I had the opportunity to question Washington state’s Secretary of Health Dr. Umair Shah today at a congressional hearing. 

Watch my questioning ⬇️ https://t.co/x12B5LcLCX",False,1364709416377974784,15,34,34,4
HerreraBeutler,Jaime Herrera Beutler,1364295657037697026,242926427,en,1364295657037697026,2021-02-23T19:26:46.000Z,RT @ClarkCoWA_PH: The Washington State Department of Health received its shipment of Pfizer vaccine for the Clark County Fairgrounds vaccin…,False,1364295657037697026,21,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1362837574071500812,242926427,en,1362837574071500812,2021-02-19T18:52:52.000Z,"This is not only good for the Refuge and the visitor experience, but will ensure that the surrounding communities and businesses will continue to benefit from the tourism of the Refuge. 

Read more ⬇️ https://t.co/howQgvWdFI",False,1362837573304016896,1,4,4,1
HerreraBeutler,Jaime Herrera Beutler,1362837573304016896,242926427,en,1362837573304016896,2021-02-19T18:52:52.000Z,"The Ridgefield Ntl. Wildlife Refuge receives 300,000 visitors each year, providing a great economic boost to our small businesses. The Refuge must continue accommodating all of these visitors, which is why I’m working on returning SW WA tax dollars to upgrade these facilities.",False,1362837573304016896,3,11,11,2
HerreraBeutler,Jaime Herrera Beutler,1361793242086461443,242926427,en,1361793242086461443,2021-02-16T21:43:04.000Z,"President Biden cannot waver – his message and actions need to focus on reopening schools as quickly as possible. After a full year out of the classrooms for many students, there’s too much at stake to keep them on the sidelines. (5/5)",False,1361793238722609157,2,15,15,0
HerreraBeutler,Jaime Herrera Beutler,1361793241251803136,242926427,en,1361793241251803136,2021-02-16T21:43:04.000Z,"I know the uncertainty is difficult for our teachers who are working so hard to deal with the challenges of COVID, which is why last month I urged Governor Inslee to make teachers a priority for vaccination. (4/5)",False,1361793238722609157,3,8,8,0
HerreraBeutler,Jaime Herrera Beutler,1361793240429641736,242926427,en,1361793240429641736,2021-02-16T21:43:04.000Z,That’s not the “bold and ambitious” reopening plan President Biden promised. I’ve helped secure over $70 billion in Congress to give schools the tools they need. (3/5),False,1361793238722609157,0,2,2,0
HerreraBeutler,Jaime Herrera Beutler,1361793239565623298,242926427,en,1361793239565623298,2021-02-16T21:43:03.000Z,"It emphasizes mitigation strategies like proper distancing &amp; mask wearing and others – but states that schools should be the first to open and last to close.
Yet the president’s spokesperson said last week that reopening schools means “one day a week” for 51% of schools. (2/5)",False,1361793238722609157,0,7,7,0
HerreraBeutler,Jaime Herrera Beutler,1361793238722609157,242926427,en,1361793238722609157,2021-02-16T21:43:03.000Z,"Last week I urged President Biden to avoid backtracking on his goal to open schools. On Friday, the CDC put out more guidance based on the best available data reinforcing that schools can reopen safely. (1/5)",False,1361793238722609157,8,28,28,2
HerreraBeutler,Jaime Herrera Beutler,1360419829832953858,242926427,en,1360419829832953858,2021-02-13T02:45:37.000Z,"My impeachment statement: https://t.co/r9z1hwJpa9

Daily News article: https://t.co/9hJ1B8ggQO

Telephone town hall article: https://t.co/SeWLoUgrqY",False,1360419828721401856,2506,1116,1116,218
HerreraBeutler,Jaime Herrera Beutler,1360419828721401856,242926427,zxx,1360419828721401856,2021-02-13T02:45:37.000Z,https://t.co/6N8vg5PRJz,False,1360419828721401856,25134,6094,6094,4083
HerreraBeutler,Jaime Herrera Beutler,1359996064187748356,242926427,en,1359996064187748356,2021-02-11T22:41:43.000Z,"Congress has provided the funding and resources needed to safely reopen schools – now it’s time for President Biden to make good on his promises, listen to the science, and work to safely reopen schools. Our students and parents cannot wait any longer. (5/5)",False,1359996060853284866,21,104,104,6
HerreraBeutler,Jaime Herrera Beutler,1359996063403360256,242926427,en,1359996063403360256,2021-02-11T22:41:43.000Z,"Students are failing classes at unprecedented rates, experiencing more mental health problems, and suffering due to the isolation they’ve experienced for the past year. It’s time to reopen our schools and get students back in the classroom. (4/5)",False,1359996060853284866,19,54,54,6
HerreraBeutler,Jaime Herrera Beutler,1359996062606516224,242926427,en,1359996062606516224,2021-02-11T22:41:43.000Z,"Yet yesterday Biden’s White House appeared to backtrack on his promise, only pledging to open “more than 50%” of schools” “at least one day a week.” (3/5)",False,1359996060853284866,3,22,22,1
HerreraBeutler,Jaime Herrera Beutler,1359996061650157570,242926427,en,1359996061650157570,2021-02-11T22:41:43.000Z,"The president’s own CDC director last week said “schools can safely reopen,” and a team of CDC scientists published a review citing numerous studies showing little evidence schools have contributed to increased COVID transmission. Read more ⬇️ (2/5) https://t.co/8dKfgaF7LR",False,1359996060853284866,4,22,22,2
HerreraBeutler,Jaime Herrera Beutler,1359996060853284866,242926427,en,1359996060853284866,2021-02-11T22:41:43.000Z,"During his campaign for the White House, President Biden called school closures a “national emergency,” and pledged to “listen to the scientists and heed their advice – not silence them” in reopening schools. (1/5)",False,1359996060853284866,53,107,107,11
HerreraBeutler,Jaime Herrera Beutler,1357793806742077445,242926427,en,1357793806742077445,2021-02-05T20:50:44.000Z,And watch more here ⬇️https://t.co/N0O6uShOvg,False,1357793804041015296,9,13,13,0
HerreraBeutler,Jaime Herrera Beutler,1357793805664215040,242926427,en,1357793805664215040,2021-02-05T20:50:44.000Z,"This is unacceptable &amp; must be fixed. It's why I'm pressing the Acting Commissioner of ESD to take immediate action to correct information ESD has been reporting to the IRS that could further inconvenience these fraud victims. 

Read more on my effort ⬇️ https://t.co/PARPJljTg4",False,1357793804041015296,15,7,7,0
HerreraBeutler,Jaime Herrera Beutler,1357793804804378624,242926427,en,1357793804804378624,2021-02-05T20:50:44.000Z,WA's Employment Security Department still reported the stolen money as income to the IRS . . . meaning some residents who never received unemployment benefits are being told they owe taxes on the money scam artists stole.,False,1357793804041015296,8,2,2,1
HerreraBeutler,Jaime Herrera Beutler,1357793804041015296,242926427,en,1357793804041015296,2021-02-05T20:50:44.000Z,"If you were a victim of fraud perpetrated on Washington's unemployment system, you should be aware of this issue ⬇️",False,1357793804041015296,13,27,27,2
HerreraBeutler,Jaime Herrera Beutler,1357451039146991616,242926427,en,1357451039146991616,2021-02-04T22:08:42.000Z,My statement on the full House vote to remove Marjorie Taylor Greene from her committees. https://t.co/fWK4Qiuqi9,False,1357451039146991616,375,1677,1677,255
HerreraBeutler,Jaime Herrera Beutler,1357012229904879618,242926427,en,1357012229904879618,2021-02-03T17:05:02.000Z,"Today we honor the life of Capitol Police Officer, Brian Sicknick, who gave his life defending the United States Capitol. I’m grateful for his service &amp; sacrifice for our nation. Please join me in praying for his family, friends, and fellow United States Capitol Police Officers. https://t.co/ygoUPaptQX",False,1357012229904879618,73,60,60,14
HerreraBeutler,Jaime Herrera Beutler,1356712068255219714,242926427,en,1356712068255219714,2021-02-02T21:12:18.000Z,"Millions of Americans who are relying on unemployment benefits due to COVID-19 cannot risk being negatively affected by Levine’s poor leadership that defined her tenure at Washington’s Employment Security Department. (3/3)

Read the letter ⬇️ https://t.co/Li3PvseRr3",False,1356712063800901639,8,17,17,0
HerreraBeutler,Jaime Herrera Beutler,1356712065214205955,242926427,en,1356712065214205955,2021-02-02T21:12:17.000Z,"With this track record, it comes as a shock that the Biden administration would appoint Levine to a National Employment Post. Today I’m urging President Biden to reconsider Levine’s appointment. (2/3)",False,1356712063800901639,4,6,6,0
HerreraBeutler,Jaime Herrera Beutler,1356712063800901639,242926427,en,1356712063800901639,2021-02-02T21:12:17.000Z,"Under the leadership of Suzi Levine, the Washington State Employment Security Department was defrauded of hundreds of millions of dollars &amp; thousands of Washingtonians went weeks or more without unemployment assistance. (1/3)",False,1356712063800901639,18,7,7,9
HerreraBeutler,Jaime Herrera Beutler,1356443915990269955,242926427,en,1356443915990269955,2021-02-02T03:26:45.000Z,I appreciate these teenage Republicans telling others their party stands for truth. https://t.co/JE0zul4Q34,False,1356443915990269955,65,77,77,11
HerreraBeutler,Jaime Herrera Beutler,1356381395166384137,242926427,en,1356381395166384137,2021-02-01T23:18:19.000Z,"I’m looking forward to answering your questions and speaking with you Monday, Feb. 8 for my next tele-town hall. I’ll be joined by Dr. Alan Melnick who’ll provide updates on resources and information related to COVID-19. https://t.co/BFeC69PavF",False,1356381395166384137,7,15,15,2
HerreraBeutler,Jaime Herrera Beutler,1355283821017653250,242926427,en,1355283821017653250,2021-01-29T22:36:57.000Z,"I joined with Democrats and Republicans in demanding answers from the SEC (see link), and I believe a formal investigation into the entities that restricted the purchase of these stocks is warranted. (2/2) https://t.co/tsBtYWnIeN",False,1355283819927101440,15,20,20,2
HerreraBeutler,Jaime Herrera Beutler,1355283819927101440,242926427,en,1355283819927101440,2021-01-29T22:36:57.000Z,Restrictions put on GameStop trading activity this week certainly appeared to protect privileged Wall Street investors at the expense of individual investors. (1/2),False,1355283819927101440,41,22,22,1
HerreraBeutler,Jaime Herrera Beutler,1353839336903606273,242926427,en,1353839336903606273,2021-01-25T22:57:05.000Z,"RT @WADeptHealth: UPDATE: Our COVID phone line continues to receive a high volume of calls. While we add more capacity, call our alternate…",False,1353839336903606273,33,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1352321181580455939,242926427,en,1352321181580455939,2021-01-21T18:24:29.000Z,"The tests are free, and visitors are encouraged to pre-register for testing and sign-up for an arrival time at https://t.co/T4dEXsr2XS. 

Please be sure to share this resource so other folks in the community know where to get free COVID testing.",False,1352321180657717251,2,18,18,0
HerreraBeutler,Jaime Herrera Beutler,1352321180657717251,242926427,en,1352321180657717251,2021-01-21T18:24:29.000Z,"Clark County residents: The Tower Mall COVID-19 Community Testing Site is now open to the public from 9AM – 3:30PM Tuesdays through Saturdays, in the Tower Mall parking lot – 5403 E Mill Plain Blvd. ⬇️",False,1352321180657717251,18,25,25,0
HerreraBeutler,Jaime Herrera Beutler,1351212387924406281,242926427,en,1351212387924406281,2021-01-18T16:58:32.000Z,"Today, we honor the life and legacy of Dr. Martin Luther King. #MLKDay https://t.co/DASIBGD7zQ",False,1351212387924406281,20,45,45,0
HerreraBeutler,Jaime Herrera Beutler,1350208292652523526,242926427,en,1350208292652523526,2021-01-15T22:28:37.000Z,"The president either wanted the mob he helped mobilize to take these steps, or he didn't care enough about his job responsibilities to try to stop them. Either way, it's impeachable.",False,1349959275922206721,661,483,483,80
HerreraBeutler,Jaime Herrera Beutler,1350208291708801025,242926427,en,1350208291708801025,2021-01-15T22:28:37.000Z,The counting of electoral votes IS the Constitution in process. And a ruthless mob (joined by would be assassins) stopping the counting of electoral votes by force is the epitome of attacking the Constitution.,False,1349959275922206721,419,82,82,16
HerreraBeutler,Jaime Herrera Beutler,1350208290421141506,242926427,en,1350208290421141506,2021-01-15T22:28:36.000Z,"In case you answered 'no' to either question, let me share with you the U.S. president's oath of office: https://t.co/bXTgwHnLfH",False,1349959275922206721,378,67,67,11
HerreraBeutler,Jaime Herrera Beutler,1350208287413837829,242926427,en,1350208287413837829,2021-01-15T22:28:36.000Z,"This was erected for the Vice President during the demonstration outside the Capitol. 

Again, I urge you to ask yourself (not anyone else): did the Commander in Chief have a responsibility to try to stop this from getting out of hand? https://t.co/6uEgzyu1ea",False,1349959275922206721,522,78,78,17
HerreraBeutler,Jaime Herrera Beutler,1350208284117106690,242926427,en,1350208284117106690,2021-01-15T22:28:35.000Z,"This photo was taken on Capitol grounds during the January 6 riot. 

I urge you to ask yourself (not anyone else): does the Commander in Chief have a responsibility to try to stop the beating of this police officer? https://t.co/uRwqkBA2n2",False,1349959275922206721,524,81,81,46
HerreraBeutler,Jaime Herrera Beutler,1350208280820379651,242926427,en,1350208280820379651,2021-01-15T22:28:34.000Z,"Following up to my Tweets last night, there are a few more facts that we cannot ignore. ⬇️",False,1349959275922206721,176,29,29,6
HerreraBeutler,Jaime Herrera Beutler,1349959349679116288,242926427,en,1349959349679116288,2021-01-15T05:59:24.000Z,"Hours after the Capitol was breached, the president released a pathetic video denouncing the violence but telling the perpetrators ""I love you,"" and ""you are special.""",False,1349959275922206721,2344,813,813,121
HerreraBeutler,Jaime Herrera Beutler,1349959348710215681,242926427,en,1349959348710215681,2021-01-15T05:59:24.000Z,"The commander in chief’s primary job is to protect U.S. citizens. While this mob hunted for Pence, who had fled to a secure location, the only action we know the president took was calling GOP Senators, seeking their support to delay the Electoral College certification.",False,1349959275922206721,2526,184,184,75
HerreraBeutler,Jaime Herrera Beutler,1349959347347091458,242926427,en,1349959347347091458,2021-01-15T05:59:24.000Z,"This one of the mob attacking a Capitol Police officer. As we know, many were beaten and one died because of his injuries. https://t.co/qtDoyB7azv",False,1349959275922206721,1650,140,140,63
HerreraBeutler,Jaime Herrera Beutler,1349959311108288512,242926427,en,1349959311108288512,2021-01-15T05:59:15.000Z,"The mob at the Capitol chanting ""Hang Mike Pence."" https://t.co/cx1d4CQETK",False,1349959275922206721,2149,135,135,151
HerreraBeutler,Jaime Herrera Beutler,1349959287792164864,242926427,en,1349959287792164864,2021-01-15T05:59:09.000Z,".... not the fraudulent or inaccurate ones which they were asked to previously certify.""",False,1349959275922206721,1141,44,44,6
HerreraBeutler,Jaime Herrera Beutler,1349959286911365122,242926427,en,1349959286911365122,2021-01-15T05:59:09.000Z,"While the riot was in full swing &amp; a mob was in the Capitol hunting Mike Pence, the president tweeted: “Mike Pence didn’t have the courage to do what should have been done to protect our Country and our Constitution, giving States a chance to certify a corrected set of facts ....",False,1349959275922206721,1922,89,89,67
HerreraBeutler,Jaime Herrera Beutler,1349959286152196097,242926427,en,1349959286152196097,2021-01-15T05:59:09.000Z,"Rather than take any action to curb the threats, the president at his rally said, ""When you catch somebody in a fraud, you are allowed to go by very different rules."" He said ""You'll never take our country back with weakness.""",False,1349959275922206721,2088,96,96,82
HerreraBeutler,Jaime Herrera Beutler,1349959285367861249,242926427,en,1349959285367861249,2021-01-15T05:59:09.000Z,"One said, ""Take your motherf---ing guns. That's the whole point of going."" Another online comment said: ""travel in packs and do not let them disarm someone without stacking bodies.""",False,1349959275922206721,1667,65,65,20
HerreraBeutler,Jaime Herrera Beutler,1349959284528971776,242926427,en,1349959284528971776,2021-01-15T05:59:09.000Z,"Many coming to the rally did intend to fight, with physical violence. Leading up to the rally, specific threats were numerous. Hundreds of TikTok videos promoted violence. Thousands of used hashtags promoting a second civil war.",False,1349959275922206721,1606,104,104,18
HerreraBeutler,Jaime Herrera Beutler,1349959283786575877,242926427,en,1349959283786575877,2021-01-15T05:59:08.000Z,"During the president's rally on January 6, he repeated phrases like ""fight like hell,"" and ""we're going to have to fight much harder.""",False,1349959275922206721,1591,101,101,32
