handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHerrell,Rep. Yvette Herrell,1546870555994898432,1344416719260016641,en,1546870555994898432,2022-07-12T14:54:14.000Z,"President Biden must use economic and diplomatic pressure as well as foreign aid to ensure these goals are met. If Biden fails to bring up these issues and receive assurances from Mexico, this meeting will be a failure!",False,1546869371108298757,2,10,10,0
RepHerrell,Rep. Yvette Herrell,1546870344866201602,1344416719260016641,en,1546870344866201602,2022-07-12T14:53:24.000Z,"5. Demand that Mexico aggressively dismantle cartels that are poisoning 100,000 Americans annually and destroying communities throughout our countries...",False,1546869371108298757,3,4,4,0
RepHerrell,Rep. Yvette Herrell,1546870202419273729,1344416719260016641,en,1546870202419273729,2022-07-12T14:52:50.000Z,"4. Demand that Mexico and other nations share the full criminal background info of those headed towards our southern border, ensuring they meet FBI background check standards...",False,1546869371108298757,1,2,2,0
RepHerrell,Rep. Yvette Herrell,1546870058244362242,1344416719260016641,en,1546870058244362242,2022-07-12T14:52:15.000Z,"3. Encourage &amp; fund Mexico's efforts to repatriate illegal migrants traveling through their country. This will reduce flow at our border, preventing the misery of human trafficking. I have introduced legislation to allow foreign aid for repatriation of migrants headed to USA...",False,1546869371108298757,0,2,2,0
RepHerrell,Rep. Yvette Herrell,1546869659915493376,1344416719260016641,en,1546869659915493376,2022-07-12T14:50:41.000Z,"2. Work to maintain and enhance Remain in Mexico. Despite the recent Supreme Court decision, President Biden can choose to keep Remain in Mexico and expand the program to allow non-Mexican migrants to safely wait for adjudication in Mexico...",False,1546869371108298757,0,2,2,0
RepHerrell,Rep. Yvette Herrell,1546869540050685953,1344416719260016641,en,1546869540050685953,2022-07-12T14:50:12.000Z,1. Keep Title 42 in place and pass the PAUSE Act for the remainder of the COVID emergency declaration. This allows us to ensure the rapid repatriation of illegal migrants and eliminate incentives to cross illegally...,False,1546869371108298757,1,6,6,1
RepHerrell,Rep. Yvette Herrell,1546869371108298757,1344416719260016641,en,1546869371108298757,2022-07-12T14:49:32.000Z,"President Biden is meeting with Mexican President Lopez Obrador at the White House. If he is serious about securing our border &amp; stopping the humanitarian &amp; national security crisis, there are a few simple ways he can protect Americans, save lives, &amp; strike back at cartels...🧵",False,1546869371108298757,17,14,14,0
RepHerrell,Rep. Yvette Herrell,1546858278767976452,1344416719260016641,en,1546858278767976452,2022-07-12T14:05:27.000Z,"RT @JudiciaryGOP: Oh, hey. @SenatorDurbin https://t.co/LY0SNUAKLg",False,1546858278767976452,1351,0,0,0
RepHerrell,Rep. Yvette Herrell,1546564280849424385,1344416719260016641,en,1546564280849424385,2022-07-11T18:37:12.000Z,"If the Biden administration is wondering why so many proud Hispanic Americans leaving the Democrxtic Pxrty, it might be they're tired of hearing things like ""Latinx IncluXion."" 

Prxtty dxmb! https://t.co/yoJxqziat9",False,1546564280849424385,19,16,16,4
RepHerrell,Rep. Yvette Herrell,1546535819313389568,1344416719260016641,en,1546535819313389568,2022-07-11T16:44:07.000Z,RT @HouseGOP: The #BidenBorderCrisis is poisoning our communities by allowing fentanyl to be smuggled across our southern border. https://t…,False,1546535819313389568,164,0,0,0
RepHerrell,Rep. Yvette Herrell,1546496571554013184,1344416719260016641,en,1546496571554013184,2022-07-11T14:08:09.000Z,"So President Biden sends 5 million barrels of oil to China, and tomorrow he goes to Saudi Arabia to beg them to send us more oil. 

I'm not sure anyone is home at the White House! 
https://t.co/ryohXXxWF6",False,1546496571554013184,28,22,22,3
RepHerrell,Rep. Yvette Herrell,1546486984360747009,1344416719260016641,en,1546486984360747009,2022-07-11T13:30:04.000Z,RT @GOPLeader: This gas crisis was entirely predictable and preventable. But Democrats caved to the radical extremists in their party and d…,False,1546486984360747009,608,0,0,0
RepHerrell,Rep. Yvette Herrell,1546486809873596416,1344416719260016641,en,1546486809873596416,2022-07-11T13:29:22.000Z,I would love for this to be true. But it isn't. https://t.co/vRj6AQImlf,False,1546486809873596416,14,38,38,2
RepHerrell,Rep. Yvette Herrell,1544742250650935298,1344416719260016641,en,1544742250650935298,2022-07-06T17:57:07.000Z,"Only Americans should vote in American elections... but for some reason, Joe Biden disagrees. I wonder why? https://t.co/v5r8QwVmhI",False,1544742250650935298,25,35,35,6
RepHerrell,Rep. Yvette Herrell,1544705194335899655,1344416719260016641,en,1544705194335899655,2022-07-06T15:29:52.000Z,RT @Heritage: Biden’s Open-Border Policies Guaranteed Tragedy and Loss of Life https://t.co/E7Aq2BaZX1 https://t.co/3HsKkWBnc7,False,1544705194335899655,15,0,0,0
RepHerrell,Rep. Yvette Herrell,1544362818677399552,1344416719260016641,en,1544362818677399552,2022-07-05T16:49:23.000Z,"Rest in Peace!

https://t.co/1yYfZdUk3p",False,1544362818677399552,7,5,5,0
RepHerrell,Rep. Yvette Herrell,1544354968114798592,1344416719260016641,en,1544354968114798592,2022-07-05T16:18:11.000Z,Are they Biden staffers on vacation? https://t.co/QfBNhJXvzT,False,1544354968114798592,8,39,39,2
RepHerrell,Rep. Yvette Herrell,1544339109723906051,1344416719260016641,zxx,1544339109723906051,2022-07-05T15:15:10.000Z,RT @elonmusk: https://t.co/sUrsfucQ2F,False,1544339109723906051,31313,0,0,0
RepHerrell,Rep. Yvette Herrell,1543982100235390977,1344416719260016641,en,1543982100235390977,2022-07-04T15:36:33.000Z,"God bless America, God bless New Mexico, and God bless all of you! https://t.co/c0B0GRYG0j",False,1543982100235390977,16,23,23,2
RepHerrell,Rep. Yvette Herrell,1542915327218130944,1344416719260016641,zxx,1542915327218130944,2022-07-01T16:57:34.000Z,https://t.co/xONMnfEW7L,False,1542915327218130944,5,6,6,0
RepHerrell,Rep. Yvette Herrell,1542528469287854081,1344416719260016641,en,1542528469287854081,2022-06-30T15:20:20.000Z,It is up to patriotic Governors as well as state and local law enforcement to protect our communities as Americans wait for a President who will faithfully discharge his duties under the Constitution.,False,1542527033401413632,6,10,10,0
RepHerrell,Rep. Yvette Herrell,1542528368314159111,1344416719260016641,en,1542528368314159111,2022-06-30T15:19:56.000Z,"Remain in Mexico gave control of the border to our federal gov. instead of cartels. I hope the admin will reverse course and secure the border, but sadly do not expect it. Our communities are being overwhelmed, &amp; President Biden should put them first rather than enrich cartels.",False,1542527033401413632,7,5,5,1
RepHerrell,Rep. Yvette Herrell,1542527569664167937,1344416719260016641,en,1542527569664167937,2022-06-30T15:16:46.000Z,"Remain in Mexico was one of a few policies holding back a wave of illegal immigration, human trafficking, &amp; drug smuggling. Now millions will be emboldened to take the dangerous journey to illegally cross our borders, to be immediately released into the USA by the Biden Admin...",False,1542527033401413632,7,7,7,1
RepHerrell,Rep. Yvette Herrell,1542527033401413632,1344416719260016641,en,1542527033401413632,2022-06-30T15:14:38.000Z,"Today, the Biden Administration got what it wanted and effectively destroyed the Southern Border of the United States of America... 🧵",False,1542527033401413632,34,59,59,2
RepHerrell,Rep. Yvette Herrell,1542515696231260168,1344416719260016641,en,1542515696231260168,2022-06-30T14:29:35.000Z,"The United States of America no longer has a southern border. 

If human trafficking, drug smuggling, and illegal immigration were bad before, we're about to see a once-in-a-lifetime disaster unfold under Joe Biden.   

https://t.co/uWNgneMbIf",False,1542515696231260168,15,36,36,0
RepHerrell,Rep. Yvette Herrell,1542511246544515072,1344416719260016641,en,1542511246544515072,2022-06-30T14:11:54.000Z,"Another huge win for the American people. The EPA was created to control toxic pollutants, not CO2. The insane mission creep of regulating normal atmospheric gasses threatened the livelihood and prosperity of countless Americans. https://t.co/ohfOrMfKyt",False,1542511246544515072,12,12,12,1
RepHerrell,Rep. Yvette Herrell,1542505655818457088,1344416719260016641,en,1542505655818457088,2022-06-30T13:49:41.000Z,"RT @RepCarolMiller: There are absolutely ZERO reasons why West Virginia’s own Woody Williams, the last WWII Medal of Honor recipient who re…",False,1542505655818457088,209,0,0,0
RepHerrell,Rep. Yvette Herrell,1542226389423751168,1344416719260016641,en,1542226389423751168,2022-06-29T19:19:59.000Z,"Every day, we bid farewell to more WWII heroes. We should learn from them and celebrate their stories while they are still with us. God bless Woody Williams and all our veterans! 

https://t.co/dIS4prTYJa",False,1542226389423751168,9,8,8,1
RepHerrell,Rep. Yvette Herrell,1542200269404049411,1344416719260016641,en,1542200269404049411,2022-06-29T17:36:11.000Z,"Just had a great discussion with the @abqchamber of Commerce, @RepTeresaLF, and @Rep_Stansbury about how we can build a strong economy and safe communities for the people of New Mexico. I am confident we can reach across the aisle to find solutions to our most urgent challenges.",False,1542200269404049411,6,17,17,2
RepHerrell,Rep. Yvette Herrell,1541833320706834437,1344416719260016641,en,1541833320706834437,2022-06-28T17:18:04.000Z,"RT @RepGarretGraves: Gas prices have more than doubled since President Biden came into office.

The Energy, Climate, and Conservation Task…",False,1541833320706834437,14,0,0,0
RepHerrell,Rep. Yvette Herrell,1541795721896247298,1344416719260016641,en,1541795721896247298,2022-06-28T14:48:39.000Z,"RT @SenRonJohnson: As I’ve been saying for over 16 months, @POTUS' open border policy is facilitating the multi-billion dollar business mod…",False,1541795721896247298,149,0,0,0
RepHerrell,Rep. Yvette Herrell,1541789791682961410,1344416719260016641,en,1541789791682961410,2022-06-28T14:25:06.000Z,"The face of exploding illegal immigration is not compassion, but exploitation and death. 

We are in a humanitarian crisis that could have been avoided if President Biden cared enough to secure our borders and stop human trafficking.  

https://t.co/OYadZNM9At",False,1541789791682961410,44,49,49,2
RepHerrell,Rep. Yvette Herrell,1541469087674556423,1344416719260016641,en,1541469087674556423,2022-06-27T17:10:44.000Z,RT @RepLeeZeldin: A New York State Supreme Court Judge just ruled against New York City's new law allowing non-citizen voting. This is grea…,False,1541469087674556423,4103,0,0,0
RepHerrell,Rep. Yvette Herrell,1541445661828210688,1344416719260016641,en,1541445661828210688,2022-06-27T15:37:39.000Z,"Simply bonkers. 

Everyone knew Biden wasn't going to put America First, but this is just embarrassing. https://t.co/MPl00GmPH5",False,1541445661828210688,9,15,15,1
RepHerrell,Rep. Yvette Herrell,1541436430861336577,1344416719260016641,en,1541436430861336577,2022-06-27T15:00:58.000Z,"RT @SenTedCruz: Last week, I had the honor of meeting with @repmayraflores in my office.
 
Her historic victory shows that south Texas is p…",False,1541436430861336577,1019,0,0,0
RepHerrell,Rep. Yvette Herrell,1541436230927368199,1344416719260016641,en,1541436230927368199,2022-06-27T15:00:10.000Z,"@TomDuncombe Fortunately, people of all faiths are equally protected by the First Amendment. One of the blessings of liberty!",False,1541430792227807235,0,14,14,0
RepHerrell,Rep. Yvette Herrell,1541430792227807235,1344416719260016641,en,1541430792227807235,2022-06-27T14:38:33.000Z,"Great news! 

""Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof""

Glad that more Americans have ""free exercise"" of their religious liberty today. https://t.co/UXRQgg0pLx",False,1541430792227807235,17,31,31,2
RepHerrell,Rep. Yvette Herrell,1541430180312498176,1344416719260016641,en,1541430180312498176,2022-06-27T14:36:08.000Z,"RT @SCOTUSblog: SCOTUS sides with a high school football coach in a First Amendment case about prayer at the 50-yard-line. In a 6-3 ruling,…",False,1541430180312498176,4989,0,0,0
RepHerrell,Rep. Yvette Herrell,1541429215115055106,1344416719260016641,en,1541429215115055106,2022-06-27T14:32:17.000Z,RT @BillFOXLA: Non. Stop.,False,1541429215115055106,1133,0,0,0
RepHerrell,Rep. Yvette Herrell,1541429136463388673,1344416719260016641,en,1541429136463388673,2022-06-27T14:31:59.000Z,"RT @SenTomCotton: The Supreme Court confirmed what is common sense.

A school can't stop a football coach from having a private, post-game…",False,1541429136463388673,456,0,0,0
RepHerrell,Rep. Yvette Herrell,1540342588254953473,1344416719260016641,en,1540342588254953473,2022-06-24T14:34:25.000Z,@sbaprolife is about to have the biggest afterparty of all time.,False,1540342588254953473,0,0,0,0
RepHerrell,Rep. Yvette Herrell,1540340480600334337,1344416719260016641,en,1540340480600334337,2022-06-24T14:26:03.000Z,"In Dobbs, SCOTUS has finally returned the question of abortion to the 50 states &amp; restored the democratic right of Americans to defend the unborn. Now, it is our responsibility as Americans to build a society where every mother and her child are protected, supported, and loved.",False,1540340238622642177,15,29,29,4
RepHerrell,Rep. Yvette Herrell,1540340238622642177,1344416719260016641,en,1540340238622642177,2022-06-24T14:25:05.000Z,"Today, Life wins. In 1973, the Supreme Court disregarded the Constitution, ignored science, &amp; defied the will of the American people by imposing abortion on demand across the country. Our nation has lost over 63 million of her most vulnerable citizens to this tragic practice. 1/2",False,1540340238622642177,56,72,72,13
RepHerrell,Rep. Yvette Herrell,1540339094752034817,1344416719260016641,zxx,1540339094752034817,2022-06-24T14:20:32.000Z,https://t.co/sNndEasAb6,False,1540339094752034817,68,86,86,11
RepHerrell,Rep. Yvette Herrell,1540061913899573250,1344416719260016641,en,1540061913899573250,2022-06-23T19:59:07.000Z,"And within a couple of days, you can bet he will go back to bashing oil and gas producers in his ramblings! https://t.co/tqYF71YEh6",False,1540061913899573250,10,24,24,1
RepHerrell,Rep. Yvette Herrell,1540061671892422656,1344416719260016641,en,1540061671892422656,2022-06-23T19:58:10.000Z,"RT @JudiciaryGOP: ""We too agree, and now hold, consistent with Heller and McDonald, that the Second and Fourteenth Amendments protect an in…",False,1540061671892422656,135,0,0,0
RepHerrell,Rep. Yvette Herrell,1540055363176857602,1344416719260016641,en,1540055363176857602,2022-06-23T19:33:06.000Z,RT @TXRandy14: The Justice for All Victims of Terrorism Act will set the record straight by directing the frozen Afghan funds into the USVS…,False,1540055363176857602,5,0,0,0
RepHerrell,Rep. Yvette Herrell,1540005326619086853,1344416719260016641,zxx,1540005326619086853,2022-06-23T16:14:16.000Z,https://t.co/qs1S6PZbdw,False,1540005326619086853,13,27,27,3
RepHerrell,Rep. Yvette Herrell,1540004051420594176,1344416719260016641,en,1540004051420594176,2022-06-23T16:09:12.000Z,"RT @RepWesterman: The Supreme Court got it right. Our #2A rights shall not be infringed. 

All Americans have the right to defend themselve…",False,1540004051420594176,11,0,0,0
RepHerrell,Rep. Yvette Herrell,1539995330263007233,1344416719260016641,zxx,1539995330263007233,2022-06-23T15:34:33.000Z,https://t.co/mrCxqFiHB6 https://t.co/fMXyUEb9QR,False,1539995330263007233,2,12,12,1
RepHerrell,Rep. Yvette Herrell,1539993313876799489,1344416719260016641,en,1539993313876799489,2022-06-23T15:26:32.000Z,"The Washington swamp gets really, really mad when Americans exercise their Constitutional rights 🤣 https://t.co/h04Z32wOm0",False,1539993313876799489,2,15,15,1
RepHerrell,Rep. Yvette Herrell,1539985395949223937,1344416719260016641,en,1539985395949223937,2022-06-23T14:55:04.000Z,Imagine thinking that the First Amendment only applied to printing presses and not the internet! https://t.co/vsvkeAp4Tm,False,1539985395949223937,6,37,37,3
RepHerrell,Rep. Yvette Herrell,1539983535271976962,1344416719260016641,en,1539983535271976962,2022-06-23T14:47:40.000Z,"I'm glad the Supreme Court recognizes that Americans don't need to demonstrate ""proper cause"" to exercise their Constitutional rights. 

Criminals already do whatever they want: it's law-abiding citizens who go through the process to get a CCL. https://t.co/CF0RznIrH7",False,1539983535271976962,4,10,10,2
RepHerrell,Rep. Yvette Herrell,1539979098541408256,1344416719260016641,en,1539979098541408256,2022-06-23T14:30:03.000Z,This is bad. https://t.co/QYtfrTaFDU,False,1539979098541408256,4,29,29,2
RepHerrell,Rep. Yvette Herrell,1539975995863625728,1344416719260016641,en,1539975995863625728,2022-06-23T14:17:43.000Z,RT @JudiciaryGOP: HAPPY BIRTHDAY TO THE 🐐🐐🐐 https://t.co/Hucqvb6D2k,False,1539975995863625728,4078,0,0,0
RepHerrell,Rep. Yvette Herrell,1539693212058767360,1344416719260016641,en,1539693212058767360,2022-06-22T19:34:02.000Z,"WOW!

I'm humbled that @MayraFlores2022 gave her FIRST speech on the House floor in support of my PAUSE Act, which would protect our borders &amp; the health of our communities.

Border ladies get it DONE!

https://t.co/BbGqlTlQPQ",False,1539693212058767360,17,10,10,1
RepHerrell,Rep. Yvette Herrell,1539677241717788673,1344416719260016641,en,1539677241717788673,2022-06-22T18:30:34.000Z,"Yikes!

Fortunately, I think a few hundred million other people love America and are happy to live here and respect our beautiful flag. https://t.co/kwf00sbpOa",False,1539677241717788673,4,11,11,4
RepHerrell,Rep. Yvette Herrell,1539675722536681473,1344416719260016641,en,1539675722536681473,2022-06-22T18:24:32.000Z,"RT @BillFOXLA: NEW: L.A. District Attorney @GeorgeGascon doubles down. Says the outcome of cop killer Justin Flores' gun case was ""appropri…",False,1539675722536681473,737,0,0,0
RepHerrell,Rep. Yvette Herrell,1539651539010486272,1344416719260016641,en,1539651539010486272,2022-06-22T16:48:26.000Z,"I have proudly supported bills that promote mental health resources and school security while making it easier to prosecute and put away violent criminals, but attacking the rights of law-abiding Americans doesn’t help anyone. I will not vote for the Senate Betrayal Bill.",False,1539651136218550273,11,16,16,0
RepHerrell,Rep. Yvette Herrell,1539651302677827584,1344416719260016641,en,1539651302677827584,2022-06-22T16:47:30.000Z,"...by piling on more unreliable “red flag” laws. Can you imagine if a judge could take away your First Amendment right to free speech, or your Sixth Amendment protections against unreasonable search and seizures, just because an anonymous person complained about you?  2/3",False,1539651136218550273,6,9,9,0
RepHerrell,Rep. Yvette Herrell,1539651136218550273,1344416719260016641,en,1539651136218550273,2022-06-22T16:46:50.000Z,The Senate gun bill was drawn up behind closed doors with no public debate or input from citizens who want to protect the Second Amendment. I cannot in good conscience vote for legislation that threatens to suspend the Constitutional rights of law-abiding Americans... 1/3,False,1539651136218550273,34,52,52,6
RepHerrell,Rep. Yvette Herrell,1539648921446006784,1344416719260016641,en,1539648921446006784,2022-06-22T16:38:02.000Z,"I'd be mad at President Biden's hypocrisy, but honestly, I'm not sure he remembers anything he did last month. https://t.co/gKjtFHe7b2",False,1539648921446006784,7,11,11,1
RepHerrell,Rep. Yvette Herrell,1539620993295065088,1344416719260016641,en,1539620993295065088,2022-06-22T14:47:04.000Z,"I'm glad that @POTUS has come around to supporting a gas-tax holiday like my PUMP Act. 

But with prices still skyrocketing, this small relief would need to be paired with promoting domestic energy, processing permits, and ending the war on American energy--can Dems do that? https://t.co/SBrfBb69Om",False,1539620993295065088,3,7,7,0
RepHerrell,Rep. Yvette Herrell,1539611021869850624,1344416719260016641,en,1539611021869850624,2022-06-22T14:07:26.000Z,"Welcome, @MayraFlores2022! Can't wait to work together. https://t.co/1cxSb6RGgT",False,1539611021869850624,12,7,7,0
RepHerrell,Rep. Yvette Herrell,1539609367565197316,1344416719260016641,en,1539609367565197316,2022-06-22T14:00:52.000Z,"What a great piece! Whatever happens, we need to continue working for mothers and their babies! https://t.co/Johdtf9rgX",False,1539609367565197316,6,3,3,0
RepHerrell,Rep. Yvette Herrell,1539342958822141952,1344416719260016641,en,1539342958822141952,2022-06-21T20:22:15.000Z,"Thank you for all your prayers and well-wishes in the last week! I just had surgery on my banged-up arm to make sure that everything is going to heal well.

My wonderful doctor sentenced me to another day of rest, but he can’t stop me from working from the couch!",False,1539342958822141952,2,17,17,1
RepHerrell,Rep. Yvette Herrell,1539291518103609347,1344416719260016641,en,1539291518103609347,2022-06-21T16:57:51.000Z,"I am fighting for New Mexicans to be compensated by the federal government, and to hold the Forest Service accountable. 

I have also introduced two bills to help prevent future fires: Wildfire Prevention and Drought Mitigation Act and the Biochar Act. 
https://t.co/NeZMql64wk",False,1539291518103609347,5,10,10,0
RepHerrell,Rep. Yvette Herrell,1539266639002206216,1344416719260016641,en,1539266639002206216,2022-06-21T15:18:59.000Z,"To families struggling with high prices and inflation, to cities ravaged by crime and drugs, don't worry:

Tomorrow, the Congressional Democrats will be holding ANOTHER hearing into whether or not the DC football team used to have a hostile work environment. 

#PelosiPriorities",False,1539266639002206216,6,16,16,2
RepHerrell,Rep. Yvette Herrell,1539257947779366913,1344416719260016641,en,1539257947779366913,2022-06-21T14:44:27.000Z,"Today's a win for school choice and religious freedom! Keep the hits coming, SCOTUS! https://t.co/4RKZaNg1Ai",False,1539257947779366913,6,12,12,1
RepHerrell,Rep. Yvette Herrell,1539241712492728321,1344416719260016641,en,1539241712492728321,2022-06-21T13:39:56.000Z,RT @JudiciaryGOP: #BREAKING: @Jim_Jordan and @RodneyDavis demand information on Schiff/Colbert recon tours. https://t.co/mOdUDEj6jO,False,1539241712492728321,751,0,0,0
RepHerrell,Rep. Yvette Herrell,1537822402968707073,1344416719260016641,en,1537822402968707073,2022-06-17T15:40:06.000Z,"RT @JudiciaryGOP: Normal Americans: 

“Hey, we just want cheap gas.”

Democrats: 

“Can’t help you there. But have you heard about the #Jan…",False,1537822402968707073,304,0,0,0
RepHerrell,Rep. Yvette Herrell,1537822314498252801,1344416719260016641,en,1537822314498252801,2022-06-17T15:39:45.000Z,"RT @GOPLeader: A 12-hour, non-stop international flight. That’s how far President Biden would rather travel to plead for Saudi Arabian oil…",False,1537822314498252801,2010,0,0,0
RepHerrell,Rep. Yvette Herrell,1537493866793906178,1344416719260016641,en,1537493866793906178,2022-06-16T17:54:37.000Z,"Leftist politicians and their media friends learned a lesson from ""mostly peaceful protests""--now, when their goons firebomb pregnancy centers and vandalize churches, they simply don't acknowledge that anything is happening at all! 

Great (infuriating) thread: https://t.co/Bidu4CGGX2",False,1537493866793906178,10,37,37,2
RepHerrell,Rep. Yvette Herrell,1537462732995297282,1344416719260016641,en,1537462732995297282,2022-06-16T15:50:54.000Z,"I'm thrilled to have co-sponsored the Ocean Shipping Reform Act, which is being signed into law this afternoon! One solid step in reducing prices for hardworking American families and finally solving our supply chain problems. https://t.co/SMq5u56bCH",False,1537462732995297282,4,5,5,0
RepHerrell,Rep. Yvette Herrell,1537459649456140288,1344416719260016641,en,1537459649456140288,2022-06-16T15:38:39.000Z,"Of COURSE he was. 

From NYC to Albuquerque, extreme Leftist DA's are letting violent criminals waltz away to hurt innocent people.

This is worse than ""soft on crime""--they clearly sympathize with criminals more than law-abiding citizens. https://t.co/mtZZKhFblN",False,1537459649456140288,7,10,10,0
RepHerrell,Rep. Yvette Herrell,1537433853177909249,1344416719260016641,ca,1537433853177909249,2022-06-16T13:56:09.000Z,Unacceptable. https://t.co/L4c8x1K9Cw,False,1537433853177909249,9,10,10,1
RepHerrell,Rep. Yvette Herrell,1537128803436216321,1344416719260016641,en,1537128803436216321,2022-06-15T17:43:59.000Z,It's crazy that terrorists are firebombing and vandalizing crisis pregnancy centers and churches and nobody in the Biden administration or their media lapdogs care! https://t.co/ptMNnhdXsV,False,1537128803436216321,8,15,15,1
RepHerrell,Rep. Yvette Herrell,1537090308546170880,1344416719260016641,en,1537090308546170880,2022-06-15T15:11:01.000Z,"Ouch! The dangers of serving in Congress. I gave my arm a whack while running between meetings on Capitol Hill, so I’ll be working one-handed for a little bit! https://t.co/WAgACOPthV",False,1537090308546170880,7,44,44,2
RepHerrell,Rep. Yvette Herrell,1537071940980154369,1344416719260016641,en,1537071940980154369,2022-06-15T13:58:02.000Z,"I can't WAIT for Democrats to try this messaging for the next few months. ""Suck it up, Americans, unaffordable cost of living is worth it!"" https://t.co/QtshqvYdz5",False,1537071940980154369,9,16,16,1
RepHerrell,Rep. Yvette Herrell,1537071185313292289,1344416719260016641,und,1537071185313292289,2022-06-15T13:55:02.000Z,"🤣🤣🤣

https://t.co/jYxEnBjPoJ",False,1537071185313292289,7,26,26,5
RepHerrell,Rep. Yvette Herrell,1537070229171359744,1344416719260016641,en,1537070229171359744,2022-06-15T13:51:14.000Z,"""They look at me and I say, 'America's back.' And they look at me, and they say, 'For how long?'""

Some outstanding self-awareness from our President! https://t.co/yLsmEeH8AQ",False,1537070229171359744,2,9,9,1
RepHerrell,Rep. Yvette Herrell,1536819211670106114,1344416719260016641,en,1536819211670106114,2022-06-14T21:13:47.000Z,"Joe Biden's climate advisor @ginamccarthy46 is now calling for social media companies to silence and censor anyone who is critical of Joe Biden's disastrous energy policies. 

It's amazing to see these petty authoritarians operate!

https://t.co/G5TJsOGKwv",False,1536819211670106114,7,11,11,4
RepHerrell,Rep. Yvette Herrell,1536813976755003392,1344416719260016641,en,1536813976755003392,2022-06-14T20:52:59.000Z,"Rep. Gerry Connolly is trying to make Covid-era telework PERMANENT for federal employees. 

Makes sense: all his Northern VA constituents are federal workers who would rather stay home.

For the REST of America--there's the SHOW UP ACT.

https://t.co/iO79ej9244",False,1536813976755003392,11,19,19,1
RepHerrell,Rep. Yvette Herrell,1536783992946675714,1344416719260016641,en,1536783992946675714,2022-06-14T18:53:50.000Z,RT @elonmusk: @stillgray @libsoftiktok @Twitter A platform cannot be considered inclusive or fair if it is biased against half the country,False,1536783992946675714,10828,0,0,0
RepHerrell,Rep. Yvette Herrell,1536783338534539264,1344416719260016641,en,1536783338534539264,2022-06-14T18:51:14.000Z,"RT @JJCarafano: June 14 is the 247th birthday of the U.S. Army, an institution that existed even before the nation itself. In 247 years, it…",False,1536783338534539264,9,0,0,0
RepHerrell,Rep. Yvette Herrell,1536742752410648579,1344416719260016641,en,1536742752410648579,2022-06-14T16:09:58.000Z,Lowering cost of living needs be our #1 priority in Congress. https://t.co/wOdR2DxFcK,False,1536742752410648579,8,26,26,1
RepHerrell,Rep. Yvette Herrell,1536741709870206978,1344416719260016641,en,1536741709870206978,2022-06-14T16:05:49.000Z,"RT @USBPChiefEPT: STASH HOUSE! Great work #SantaTeresa Anti-Smuggling Unit, #ElPaso’s Integrated Targeting Team &amp; Homeland Security Investi…",False,1536741709870206978,6,0,0,0
RepHerrell,Rep. Yvette Herrell,1536726762494754816,1344416719260016641,en,1536726762494754816,2022-06-14T15:06:25.000Z,It was a pleasure to attend! https://t.co/sDE3apxLXs,False,1536726762494754816,1,2,2,0
RepHerrell,Rep. Yvette Herrell,1536726479664553984,1344416719260016641,en,1536726479664553984,2022-06-14T15:05:18.000Z,"It is really bizarre that the @washingtonpost employs someone as dismissive of death threats and doxxing against conservatives as Taylor Lorenz, especially when she contributes a good bit of the doxxing herself. Seems like a liability. https://t.co/i3hwuiqKAx",False,1536726479664553984,13,7,7,1
RepHerrell,Rep. Yvette Herrell,1536706909121691649,1344416719260016641,en,1536706909121691649,2022-06-14T13:47:32.000Z,Happy Flag Day! Salute to Old Glory! https://t.co/6ev6LNWghN,False,1536706909121691649,11,11,11,3
RepHerrell,Rep. Yvette Herrell,1536705841528807424,1344416719260016641,en,1536705841528807424,2022-06-14T13:43:17.000Z,RT @SenTedCruz: On the front of the Supreme Court is inscribed “Equal Justice Under Law.” It is a guarantee to Americans. SCOTUS justices a…,False,1536705841528807424,823,0,0,0
RepHerrell,Rep. Yvette Herrell,1536426929942929411,1344416719260016641,en,1536426929942929411,2022-06-13T19:15:00.000Z,"Proud to co-sponsor the STOP II Act by @RepHudsonNC , which would strengthen school security and mental health resources to prevent violence against America's children! https://t.co/r9OK17zhrx",False,1536426929942929411,4,16,16,0
RepHerrell,Rep. Yvette Herrell,1536346737131937792,1344416719260016641,en,1536346737131937792,2022-06-13T13:56:20.000Z,RT @RepTiffany: The only way we’d hear less about the Kavanaugh suspect is if he was on Hunter Biden’s laptop.,False,1536346737131937792,312,0,0,0
RepHerrell,Rep. Yvette Herrell,1536340894172971009,1344416719260016641,en,1536340894172971009,2022-06-13T13:33:07.000Z,"Sports Illustrated seems to be under the impression that coaches and players praying on the field spells the end of American democracy. 

If that were true, American democracy would have been destroyed long before the legendary Jim Thorpe threw his first pigskin. https://t.co/ph1LIg7Ct7",False,1536340894172971009,37,60,60,3
RepHerrell,Rep. Yvette Herrell,1535317932170956800,1344416719260016641,en,1535317932170956800,2022-06-10T17:48:14.000Z,"Skyrocketing gas prices, inflation hitting American families... who asked to go back to the Carter administration??

https://t.co/M8GhRDyQkX",False,1535317932170956800,7,64,64,5
