handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
rosadelauro,Rosa DeLauro,1482058950468153344,140519774,en,1482058950468153344,2022-01-14T18:36:03.000Z,"RT @USRepMikeDoyle: Under the #AmericanRescuePlan Act, the expanded #ChildTaxCredit lifted millions of kids out of poverty. This includes 2…",False,1482058950468153344,7,0,0,0
rosadelauro,Rosa DeLauro,1482058870059155466,140519774,en,1482058870059155466,2022-01-14T18:35:44.000Z,RT @RepBobbyRush: I grew up on the edge of poverty. I was raised by a single mother. I know firsthand how much of a difference an extra few…,False,1482058870059155466,18,0,0,0
rosadelauro,Rosa DeLauro,1482057444905861125,140519774,en,1482057444905861125,2022-01-14T18:30:04.000Z,"RT @RepDonaldPayne: The #ChildTaxCredit has helped more than 36 million families afford groceries, pay their bills, and make ends meet. The…",False,1482057444905861125,3,0,0,0
rosadelauro,Rosa DeLauro,1482057371644051463,140519774,en,1482057371644051463,2022-01-14T18:29:47.000Z,"RT @davidcicilline: 174,000 Rhode Island children were helped by the expanded #ChildTaxCredit.

I’m fighting to make sure the December 15 p…",False,1482057371644051463,15,0,0,0
rosadelauro,Rosa DeLauro,1482057323174584322,140519774,en,1482057323174584322,2022-01-14T18:29:35.000Z,"RT @RepAndyLevin: The #ChildTaxCredit has helped parents afford nutritious food, pay utility bills, buy diapers - all the basics to help th…",False,1482057323174584322,15,0,0,0
rosadelauro,Rosa DeLauro,1482057218501623808,140519774,en,1482057218501623808,2022-01-14T18:29:10.000Z,"RT @RepMikeLevin: This weekend, millions of families will no longer have access to #ChildTaxCredit monthly payments. This critical lifeline…",False,1482057218501623808,10,0,0,0
rosadelauro,Rosa DeLauro,1482055410630725638,140519774,en,1482055410630725638,2022-01-14T18:21:59.000Z,"RT @RepHankJohnson: With omicron on the rise, millions of families need the monthly #ChildTaxCredit to make ends meet. 

It’s time to pass…",False,1482055410630725638,10,0,0,0
rosadelauro,Rosa DeLauro,1482055069709307904,140519774,en,1482055069709307904,2022-01-14T18:20:38.000Z,"RT @RepMGS: 76,000+ families in PA-05 received monthly #ChildTaxCredit payments. We can't let the progress PA families made thanks to the #…",False,1482055069709307904,23,0,0,0
rosadelauro,Rosa DeLauro,1482055017318293504,140519774,en,1482055017318293504,2022-01-14T18:20:26.000Z,"RT @RepPressley: Our communities are counting on us to deliver the expanded #ChildTaxCredit, the Senate must pass the #BuildBackBetterAct t…",False,1482055017318293504,34,0,0,0
rosadelauro,Rosa DeLauro,1482054986389508101,140519774,en,1482054986389508101,2022-01-14T18:20:18.000Z,"RT @RepDavidTrone: Passing the #BuildBackBetter Act is essential to making our economy work for families across Maryland. 145,000 kids in o…",False,1482054986389508101,8,0,0,0
rosadelauro,Rosa DeLauro,1482054898434904067,140519774,en,1482054898434904067,2022-01-14T18:19:57.000Z,"RT @RepSpeier: The #ChildTaxCredit helped over 93,000 children &amp; provided $138.9 million to families in my district. The bills continue to…",False,1482054898434904067,68,0,0,0
rosadelauro,Rosa DeLauro,1482054872501559298,140519774,en,1482054872501559298,2022-01-14T18:19:51.000Z,"RT @RepRashida: The evidence is clear: in six months, the expanded #ChildTaxCredit shored up family finances amidst the continuing crisis,…",False,1482054872501559298,36,0,0,0
rosadelauro,Rosa DeLauro,1482054423924953092,140519774,en,1482054423924953092,2022-01-14T18:18:04.000Z,RT @Call_Me_Dutch: The #ChildTaxCredit is a lifeline for the middle class —the biggest middle class tax cut in a generation — and has lifte…,False,1482054423924953092,5,0,0,0
rosadelauro,Rosa DeLauro,1482053296470769664,140519774,en,1482053296470769664,2022-01-14T18:13:35.000Z,"RT @RepJohnLarson: 77,000 children in CT received the #ChildTaxCredit in December. While families overwhelmingly used these payments to mee…",False,1482053296470769664,9,0,0,0
rosadelauro,Rosa DeLauro,1482053261876158471,140519774,en,1482053261876158471,2022-01-14T18:13:27.000Z,"RT @janschakowsky: The evidence is clear: in six months, the expanded #ChildTaxCredit shored up family finances amidst the continuing crisi…",False,1482053261876158471,14,0,0,0
rosadelauro,Rosa DeLauro,1482053152144863232,140519774,en,1482053152144863232,2022-01-14T18:13:01.000Z,"RT @RepTedLieu: The expanded #ChildTaxCredit has helped more than 36 million families afford groceries, pay their bills, and make ends meet…",False,1482053152144863232,46,0,0,0
rosadelauro,Rosa DeLauro,1482052292434186243,140519774,en,1482052292434186243,2022-01-14T18:09:36.000Z,HAPPENING NOW ⬇️ https://t.co/pbmI57KkeH,False,1482052292434186243,2,0,0,0
rosadelauro,Rosa DeLauro,1482050119516184584,140519774,en,1482050119516184584,2022-01-14T18:00:58.000Z,"The evidence is clear: in six months, the expanded #ChildTaxCredit shored up family finances amidst the continuing crisis, reduced child poverty and food insufficiency, and increased families’ ability to meet their basic needs. 

We cannot let this progress end here. https://t.co/VqfgVM5kUh",False,1482050119516184584,23,5,5,0
rosadelauro,Rosa DeLauro,1482043399574368258,140519774,en,1482043399574368258,2022-01-14T17:34:16.000Z,"RT @USProgressives: Today, working families were supposed to receive their January Child Tax Credit check. But because the Senate failed to…",False,1482043399574368258,28,0,0,0
rosadelauro,Rosa DeLauro,1482040651705372675,140519774,en,1482040651705372675,2022-01-14T17:23:21.000Z,"Whether it’s New Haven, CT, or Rockford, IL, families across the country are counting on Congress to extend the monthly #ChildTaxCredit payments. https://t.co/vDj3ajhIxb",False,1482040651705372675,18,7,7,2
rosadelauro,Rosa DeLauro,1482033929263759368,140519774,en,1482033929263759368,2022-01-14T16:56:38.000Z,.@RepMGS is right. These payments have been a lifeline. We cannot go backward. America's children are counting on us. https://t.co/RHPEagnv2f,False,1482033929263759368,6,4,4,0
rosadelauro,Rosa DeLauro,1482010400140972032,140519774,en,1482010400140972032,2022-01-14T15:23:08.000Z,"Today, January 14 marks one year since @POTUS included the Child Tax Credit in the American Rescue Plan.

Join me at 1PM today on Facebook Live to discuss the impact of the expanded and improved monthly #ChildTaxCredit. 

Tune in ➡️ https://t.co/jXC8bpwBQQ https://t.co/1xZd4xLxmf",False,1482010400140972032,12,1,1,6
rosadelauro,Rosa DeLauro,1481692473487466500,140519774,en,1481692473487466500,2022-01-13T18:19:48.000Z,"RT @AppropsDems: NEW from @AppropsDems Chair @rosadelauro and @SenateApprops Chairman @SenatorLeahy after today's meeting:

“We look forwar…",False,1481692473487466500,8,0,0,0
rosadelauro,Rosa DeLauro,1481671180360761347,140519774,en,1481671180360761347,2022-01-13T16:55:12.000Z,"The right to vote is under attack.

Ensuring all Americans can freely participate in the electoral process is a bedrock of our democratic society. https://t.co/E518P7Dyw8",False,1481671180360761347,5,1,1,1
rosadelauro,Rosa DeLauro,1481647654643781632,140519774,en,1481647654643781632,2022-01-13T15:21:43.000Z,"RT @RepMikeLevin: National Guard and Reserve members protect our country, but they often don't receive the same benefits as other serviceme…",False,1481647654643781632,189,0,0,0
rosadelauro,Rosa DeLauro,1481353520901206024,140519774,en,1481353520901206024,2022-01-12T19:52:56.000Z,"RT @AppropsDems: .@AppropsDems and @HouseDemocrats are ready to fund our government &amp; protect our nation, but Republicans are refusing to n…",False,1481353520901206024,8,0,0,0
rosadelauro,Rosa DeLauro,1481286207275515909,140519774,en,1481286207275515909,2022-01-12T15:25:27.000Z,"Congress must pass government funding to protect our national security, sustain American competitiveness with China and Russia, and advance American leadership around the world. Watch @AppropsDems hearing now ➡ https://t.co/yT1sJukH8k https://t.co/pBPLYT9Qsv",False,1481286207275515909,3,1,1,2
rosadelauro,Rosa DeLauro,1481284898619117574,140519774,en,1481284898619117574,2022-01-12T15:20:15.000Z,"RT @AppropsDems: Chair @rosadelauro: ""Madam Chair, you and I have worked closely for months to enact a Defense appropriations bill for fisc…",False,1481284898619117574,3,0,0,0
rosadelauro,Rosa DeLauro,1481278193034215425,140519774,zxx,1481278193034215425,2022-01-12T14:53:36.000Z,https://t.co/gs6wbyc9kz,False,1481278191029428229,1,0,0,0
rosadelauro,Rosa DeLauro,1481278191029428229,140519774,en,1481278191029428229,2022-01-12T14:53:36.000Z,"It's a tough winter, as the combination of cold weather &amp; a serious economic downturn from the pandemic has left families struggling. This funding will help free CT’s working families &amp; seniors from the impossible choice of whether to heat their homes or put food on the table.",False,1481278191029428229,2,1,1,0
rosadelauro,Rosa DeLauro,1481020716124459009,140519774,en,1481020716124459009,2022-01-11T21:50:29.000Z,"RT @AppropsDems: The tragedy of #January6th demonstrated the dire need for increased funding for @CapitolPolice.

Watch Chair @rosadelauro…",False,1481020716124459009,7,0,0,0
rosadelauro,Rosa DeLauro,1480925013981245445,140519774,en,1480925013981245445,2022-01-11T15:30:12.000Z,"Even as @CapitolPolice are still recovering from the #January6th attack, Republicans are denying them the resources they need to keep our democracy safe. It's time Republicans come to the table to provide the increased funding these heroes deserve. https://t.co/rfyHRuBoqA https://t.co/MuUlnZPnCZ",False,1480925013981245445,8,1,1,0
rosadelauro,Rosa DeLauro,1480924221433958404,140519774,en,1480924221433958404,2022-01-11T15:27:03.000Z,"RT @AppropsDems: Chair @rosadelauro: ""That intransigence is keeping the @CapitolPolice stuck at last year’s funding levels and denying thes…",False,1480924221433958404,7,0,0,0
rosadelauro,Rosa DeLauro,1480924212743356422,140519774,en,1480924212743356422,2022-01-11T15:27:01.000Z,"RT @AppropsDems: Chair @rosadelauro: ""Sadly, annual funding for the Capitol Police – which this Committee voted to increase by $88.4 millio…",False,1480924212743356422,10,0,0,0
rosadelauro,Rosa DeLauro,1480650437472796681,140519774,en,1480650437472796681,2022-01-10T21:19:08.000Z,"""Be certain that you do not die without having done something wonderful for humanity."" 

For too long, the women who have contributed to American history have gone unrecognized—especially women of color. Proud to have supported @RepBarbaraLee’s bill to honor phenomenal women. https://t.co/RRmJFme90q",False,1480650437472796681,16,2,2,1
rosadelauro,Rosa DeLauro,1480549188018577424,140519774,en,1480549188018577424,2022-01-10T14:36:48.000Z,70 days. https://t.co/d01S82IoDi,False,1480549188018577424,10,2,2,1
rosadelauro,Rosa DeLauro,1480548797881192451,140519774,en,1480548797881192451,2022-01-10T14:35:15.000Z,RT @TimesRadio: You can now watch Ayesha Hazarika's full interview with congresswoman Rosa DeLauro where she described the Capitol attack f…,False,1480548797881192451,6,0,0,0
rosadelauro,Rosa DeLauro,1479858642715394052,140519774,en,1479858642715394052,2022-01-08T16:52:49.000Z,Happening now⤵️ https://t.co/Rc02rsivKu,False,1479858642715394052,1,0,0,0
rosadelauro,Rosa DeLauro,1479244690130190338,140519774,en,1479244690130190338,2022-01-07T00:13:11.000Z,"In the immortal words of Alexis de Tocqueville: “The greatness of America lies not in being more enlightened than any other nation, but rather in her ability to repair her faults.” Let that be the enduring lesson of January 6. https://t.co/BRlowNv3VQ",False,1479244690130190338,45,14,14,11
rosadelauro,Rosa DeLauro,1479212265190604808,140519774,en,1479212265190604808,2022-01-06T22:04:21.000Z,"I am so proud of my staff member Harper. Thank you for sharing your story. 
https://t.co/vLCFzIAHL4",False,1479212265190604808,9,3,3,4
rosadelauro,Rosa DeLauro,1479175362802245639,140519774,en,1479175362802245639,2022-01-06T19:37:42.000Z,Watch as we reflect on the January 6th attack on our democracy⤵️ https://t.co/ogqDg0vWrG,False,1479175362802245639,9,14,14,1
rosadelauro,Rosa DeLauro,1479120547183153156,140519774,en,1479120547183153156,2022-01-06T15:59:53.000Z,"RT @19thnews: ""Democracy is not a given. Democracy is fragile, and it has to be nurtured, because it can easily disappear."" —@rosadelauro h…",False,1479120547183153156,14,0,0,0
rosadelauro,Rosa DeLauro,1479120444296818694,140519774,en,1479120444296818694,2022-01-06T15:59:29.000Z,"A year later, it is still difficult to comprehend the gravity of this attack on our democracy. As we reflect on that horrific day filled with great sadness and lasting trauma, may we recognize that, above all, American democracy is resilient. My statement: https://t.co/rfhVGVjOWg",False,1479120442719887360,7,2,2,0
rosadelauro,Rosa DeLauro,1479120442719887360,140519774,en,1479120442719887360,2022-01-06T15:59:28.000Z,"On January 6, 2021, I called my husband while lying on the floor of the House gallery to tell him I was safe, to reassure our family that everything would be alright. I remember hesitating before saying ""I love you""—the moment harkened back to September 11, 2001.",False,1479120442719887360,25,11,11,0
rosadelauro,Rosa DeLauro,1478828698149466115,140519774,en,1478828698149466115,2022-01-05T20:40:11.000Z,"It has been my privilege to work with @RepLawrence, a tenacious fighter for hard-working middle class families and a fierce advocate for women’s issues. I wish her and her family all the best on this new journey together. https://t.co/1VLKmbgVeG",False,1478828698149466115,11,2,2,0
rosadelauro,Rosa DeLauro,1478379989691158549,140519774,en,1478379989691158549,2022-01-04T14:57:11.000Z,"An estimated 4.6 million children live in homes with at least one gun that is loaded &amp; unlocked.

This step will help save lives &amp; reduce the risk of people getting injured by the misuse of firearms, but we need a permanent solution to safe gun storage. We must pass Ethan’s Law. https://t.co/A9BdPqZi5L",False,1478379989691158549,8,3,3,0
rosadelauro,Rosa DeLauro,1478370051598204934,140519774,en,1478370051598204934,2022-01-04T14:17:41.000Z,"As COVID-19 cases spike around the country, towns across Connecticut are working hard to distribute at-home test kits to families.

Check with your city or town for the delivery of state-issued masks and test kits. https://t.co/q7JtkOghiZ",False,1478370051598204934,3,1,1,1
rosadelauro,Rosa DeLauro,1478056601600806912,140519774,en,1478056601600806912,2022-01-03T17:32:09.000Z,"Child hospitalizations are rising during the Omicron wave. We must do our part to help families protect their kids during this pandemic.
 
@FDA’s approval of the Pfizer booster for children ages 12 to 15 is welcome news. #GetBoosted

https://t.co/jGK22OXZ9A",False,1478056601600806912,2,3,3,0
rosadelauro,Rosa DeLauro,1477332313243455494,140519774,en,1477332313243455494,2022-01-01T17:34:05.000Z,"On a recent trip to Israel and the Palestinian Territories, I joined a delegation of Members where we saw first hand @UNRWA’s good work at a boys’ school in Hebron and were briefed by their offices in Gaza. This funding allows those vital efforts to continue.",False,1477332311557357571,5,1,1,0
rosadelauro,Rosa DeLauro,1477332311557357571,140519774,en,1477332311557357571,2022-01-01T17:34:05.000Z,".@UNRWA’s work is critical to supporting the Palestinian people as we advance the cause of lasting peace in the Middle East. I applaud this announcement of additional U.S. government funding, which will meet urgent humanitarian needs. https://t.co/x1fLJMjeHX",False,1477332311557357571,8,2,2,1
rosadelauro,Rosa DeLauro,1477299684582600705,140519774,en,1477299684582600705,2022-01-01T15:24:26.000Z,"May you and your family have a joyful, happy, and healthy New Year! https://t.co/wKKk2cVZOq",False,1477299684582600705,5,5,5,0
rosadelauro,Rosa DeLauro,1477024109498449920,140519774,en,1477024109498449920,2021-12-31T21:09:24.000Z,"As 2021 comes to a close, I’m feeling incredibly grateful for all of my constituents who call CT-03 home. You inspire me every single day.

I’m proud of the work we’ve accomplished this year, and will continue to do in 2022. 

Happy New Year! https://t.co/9tVC7bgTFY",False,1477024109498449920,6,6,6,0
rosadelauro,Rosa DeLauro,1476602734283567108,140519774,en,1476602734283567108,2021-12-30T17:15:00.000Z,"Get tested. 
Get vaccinated.
Get boosted.
Wear your mask. 

Together, we can beat this virus.

Here is what to know about who should be tested for COVID-19, where to find tests and more in CT: https://t.co/BX00QWnS9P",False,1476602734283567108,7,4,4,0
rosadelauro,Rosa DeLauro,1475882523813101568,140519774,en,1475882523813101568,2021-12-28T17:33:08.000Z,"Together, we’ve secured big wins for CT-03 in 2021 that I could not be more proud of —  from lifting children out of poverty, tax cuts for families with the #ChildTaxCredit payments, helping small businesses and schools stay open, to creating new jobs. 

Take a look: https://t.co/aIqW6LDtgp",False,1475882523813101568,9,3,3,0
rosadelauro,Rosa DeLauro,1475841573497810947,140519774,en,1475841573497810947,2021-12-28T14:50:25.000Z,".@NASAWebb is truly remarkable. Connecticut researchers will engage with the Webb Space Telescope to reveal new discoveries, better understand the origins of the universe and our role in it. 
 
Congratulations!  
 
#UnfoldTheUniverse 🚀 https://t.co/qpJn4a3SQv",False,1475841573497810947,1,0,0,0
rosadelauro,Rosa DeLauro,1475541881408958474,140519774,en,1475541881408958474,2021-12-27T18:59:33.000Z,"Increased access to COVID-19 testing is big news for CT &amp; critical to stopping the spread of the virus. 

We’re still recovering from the greatest public health &amp; economic crisis in a generation, &amp; ensuring families have the resources to get through the pandemic is essential. https://t.co/qjcxAtcs2y",False,1475541881408958474,3,1,1,0
rosadelauro,Rosa DeLauro,1474758231931166726,140519774,en,1474758231931166726,2021-12-25T15:05:36.000Z,Wishing everyone a healthy and happy holiday to you and your family! https://t.co/78C4a6vaoK,False,1474758231931166726,3,7,7,0
rosadelauro,Rosa DeLauro,1474122717418901509,140519774,en,1474122717418901509,2021-12-23T21:00:18.000Z,"The holidays are one of my favorite seasons, so I wanted to share what's on my playlist this year.

Comment below, I want to know your favorites too! https://t.co/nMThp7ZyRI",False,1474122717418901509,3,3,3,0
rosadelauro,Rosa DeLauro,1473731776216539144,140519774,en,1473731776216539144,2021-12-22T19:06:50.000Z,"A big thank you to the @HarlemWizards exhibition players and so many others for their generous support of this project!

Building a safer basketball court contributes to the health, development, and well-being of students in this community. https://t.co/V0XZ0cPDUc",False,1473731217325535232,1,0,0,0
rosadelauro,Rosa DeLauro,1473731217325535232,140519774,en,1473731217325535232,2021-12-22T19:04:37.000Z,".@GriffinHospital's commitment to the Ansonia Armory Transformation is a big win for Ansonia &amp; Derby!
 
Today, we're celebrating the unveiling of the newly renovated gym. Rehabilitating this center makes the community stronger, more connected, &amp; better for our kids. https://t.co/kPDTvq4e24",False,1473731217325535232,2,1,1,1
rosadelauro,Rosa DeLauro,1473708602208706570,140519774,en,1473708602208706570,2021-12-22T17:34:45.000Z,"RT @AppropsDems: .@AppropsDems know we can use federal funding to build an economy that works for every American, putting the hard-working…",False,1473708602208706570,7,0,0,0
rosadelauro,Rosa DeLauro,1473373363292848134,140519774,en,1473373363292848134,2021-12-21T19:22:38.000Z,"Under this new agreement, commercial and infrastructural revitalization for Union Station will spur economic development, yield more opportunities, and better options and commuting times for passengers. https://t.co/rezLQ2apXL",False,1473373006210777100,4,0,0,1
rosadelauro,Rosa DeLauro,1473373006210777100,140519774,en,1473373006210777100,2021-12-21T19:21:13.000Z,"#NewHavenUnionStation holds a special place in my heart. 

In high school, I was here every day to catch the train to school in Milford.
 
Today, we celebrate a huge milestone – Union Station's new 35-year agreement with New Haven, @CTDOTOfficial, &amp; @ParkNewHaven. https://t.co/jGKQVKbygh",False,1473373006210777100,8,2,2,1
rosadelauro,Rosa DeLauro,1473292716125609994,140519774,en,1473292716125609994,2021-12-21T14:02:10.000Z,"A trailblazer, @RepRoybalAllard has been critical in the success of @AppropsDems and the Congress. It has been an honor to sit beside Lucille &amp; I wish her, her husband Edward, &amp; their family the very best as they prepare for a new chapter. https://t.co/hi82aJTvEM",False,1473292716125609994,7,0,0,0
rosadelauro,Rosa DeLauro,1472962707095793667,140519774,en,1472962707095793667,2021-12-20T16:10:50.000Z,I'm proud to work with @BillPascrell @RepBrianFitz &amp; @RepSpartz to address this critical issue &amp; introduce the National Critical Capabilities Defense Act. I hope this bipartisan legislation spurs action related to our supply chain security. Read more here: https://t.co/TO4xFtJ5yI,False,1472962703291564035,2,1,1,2
rosadelauro,Rosa DeLauro,1472962705535520771,140519774,en,1472962705535520771,2021-12-20T16:10:49.000Z,"Companies at a minimum should be required to report on their proposed offshoring of supply chains so the US can better protect critical manufacturing capacity here at home &amp; safeguard American workers &amp; our national, economic, &amp; health security.",False,1472962703291564035,5,2,2,0
rosadelauro,Rosa DeLauro,1472962703291564035,140519774,en,1472962703291564035,2021-12-20T16:10:49.000Z,COVID-19 &amp; semiconductor shortages exposed that US supply chains could not respond to America’s needs. We have to learn from our mistakes &amp; cannot allow outbound investments from the US to take supply chains overseas &amp; into the hands of our adversaries such as China or Russia.,False,1472962703291564035,6,2,2,2
rosadelauro,Rosa DeLauro,1472676516769185796,140519774,en,1472676516769185796,2021-12-19T21:13:37.000Z,"The fight to pass Build Back Better is not over. 

My full statement:
https://t.co/SRtfYMOGBl",False,1472676516769185796,17,3,3,1
rosadelauro,Rosa DeLauro,1471936656500482054,140519774,en,1471936656500482054,2021-12-17T20:13:40.000Z,"RT @RepRickLarsen: My friend @rosadelauro gave me 20 seconds to explain what the #ChildTaxCredit means for 76,000+ #WA02 working families &amp;…",False,1471936656500482054,3,0,0,0
rosadelauro,Rosa DeLauro,1471879595838394370,140519774,en,1471879595838394370,2021-12-17T16:26:56.000Z,".@SBAIsabel, you're always welcome to the pizza capital of the U.S., New Haven, CT! Thank you for visiting CT and recognizing the small businesses that make our community great. 

Small businesses are the engine of our economy. Let's continue to #ShopSmall. https://t.co/pLWrMT3M0Q",False,1471879595838394370,14,5,5,0
rosadelauro,Rosa DeLauro,1471853702923362308,140519774,en,1471853702923362308,2021-12-17T14:44:03.000Z,RT @AccessHealthCT: CT residents now have more time to start the New Year with coverage. Enroll from Dec 16 to Dec 31 &amp; choose coverage to…,False,1471853702923362308,14,0,0,0
rosadelauro,Rosa DeLauro,1471537382025486346,140519774,en,1471537382025486346,2021-12-16T17:47:06.000Z,"3.8 million.

That's the number of children the #ChildTaxCredit lifted out of poverty in November alone. We know it's making the difference for families and our economy.

We must pass the #BuildBackBetterAct to keep these payments going. https://t.co/TsdzYa4owS",False,1471537382025486346,28,10,10,1
rosadelauro,Rosa DeLauro,1471264182385487878,140519774,en,1471264182385487878,2021-12-15T23:41:30.000Z,"The #ChildTaxCredit is changing lives. 

It is crucial that the Senate pass the Build Back Better Act to lock in this Social Security for Children.

https://t.co/v8hcmik7wi",False,1471264182385487878,9,0,0,2
rosadelauro,Rosa DeLauro,1471256830559064064,140519774,en,1471256830559064064,2021-12-15T23:12:17.000Z,RT @USProgressives: The idea that the Senate has to choose between passing Build Back Better and voting rights is a false choice. The peopl…,False,1471256830559064064,267,0,0,0
rosadelauro,Rosa DeLauro,1471156512731115523,140519774,en,1471156512731115523,2021-12-15T16:33:40.000Z,"35 million families will receive their #ChildTaxCredit payment today, Dec. 15. 

The Senate must pass #BuildBackBetter to keep these payments going. https://t.co/B4uG6KPMVX",False,1471156512731115523,23,8,8,1
rosadelauro,Rosa DeLauro,1470855558702026752,140519774,en,1470855558702026752,2021-12-14T20:37:47.000Z,I refuse to let tomorrow’s #ChildTaxCredit check be the last. https://t.co/Su6csaFUW2,False,1470855558702026752,22,9,9,3
rosadelauro,Rosa DeLauro,1470831225027936256,140519774,en,1470831225027936256,2021-12-14T19:01:05.000Z,"We must not miss this moment. The #ChildTaxCredit changes lives.

Now is the time to pass #BuildBackBetter. https://t.co/PSpCRd5WKI",False,1470831225027936256,16,2,2,0
rosadelauro,Rosa DeLauro,1470806620632399885,140519774,en,1470806620632399885,2021-12-14T17:23:19.000Z,"I remember speaking on the House Floor just days after Sandy Hook. 

We have a moral responsibility to address the issue of universal background checks, to allow research to be conducted, and to ban assault weapons. 

Congress must enact legislation that can save lives. https://t.co/HV3UqR8mU4",False,1470806620632399885,12,2,2,0
rosadelauro,Rosa DeLauro,1470505109721436171,140519774,en,1470505109721436171,2021-12-13T21:25:13.000Z,"In order to create the five family child care businesses, the Greater Dwight Development Corporation will partner with @AllOurKin, an expert in home-based child care businesses that will provide support and resources for people to become licensed providers.

Thank you! https://t.co/MBBfn8N6hQ",False,1470505109721436171,8,0,0,1
rosadelauro,Rosa DeLauro,1470502418513289217,140519774,en,1470502418513289217,2021-12-13T21:14:31.000Z,RT @AllOurKin: We are proud to partner with the Greater Dwight Development Corporation to use a portion of this grant towards building up #…,False,1470502418513289217,2,0,0,0
rosadelauro,Rosa DeLauro,1470489277557522432,140519774,en,1470489277557522432,2021-12-13T20:22:18.000Z,"As @AppropsDems Chair, I am proud to have secured funding to expand the Montessori School on Edgewood to create 46 new child care slots and 20 early childhood education jobs in New Haven. https://t.co/V98k69IDEQ",False,1470489012221759499,8,1,1,2
rosadelauro,Rosa DeLauro,1470489012221759499,140519774,en,1470489012221759499,2021-12-13T20:21:15.000Z,"The U.S. has been teetering on the brink of a child care crisis, and we know working families need affordable child care so parents can go to work. https://t.co/kzycj0c5a4",False,1470489012221759499,11,2,2,0
rosadelauro,Rosa DeLauro,1470468620186755079,140519774,en,1470468620186755079,2021-12-13T19:00:13.000Z,"Paid family and medical leave must be included in #BuildBackBetter. Passed in the House, @SenateFinance included the program in their text. 

We must take action now to ensure #PaidLeaveforAll is the law of the land. This opportunity will not come again.",False,1470468620186755079,9,5,5,1
rosadelauro,Rosa DeLauro,1469038206914117637,140519774,en,1469038206914117637,2021-12-09T20:16:16.000Z,RT @SenatorBennet: Marissa from Denver has used her #ChildTaxCredit payments to pay for daycare this year. Families like Marissa's across t…,False,1469038206914117637,59,0,0,0
rosadelauro,Rosa DeLauro,1469037170782617605,140519774,en,1469037170782617605,2021-12-09T20:12:09.000Z,"RT @RepAdamSchiff: Today, the House will take up the #ProtectingOurDemocracy Act.
 
It will root out corruption, curtail presidential abuse…",False,1469037170782617605,3372,0,0,0
rosadelauro,Rosa DeLauro,1469021666437124098,140519774,en,1469021666437124098,2021-12-09T19:10:33.000Z,"RT @AppropsDems: Every President, regardless of party, is subject to Congress’ Constitutional power of the purse.

Watch Chair @rosadelauro…",False,1469021666437124098,13,0,0,0
rosadelauro,Rosa DeLauro,1469005828455813120,140519774,en,1469005828455813120,2021-12-09T18:07:36.000Z,"Now is the time to act. #CareCantWait 

https://t.co/Amz498UEsL",False,1469005828455813120,3,2,2,0
rosadelauro,Rosa DeLauro,1468987424806252547,140519774,en,1468987424806252547,2021-12-09T16:54:29.000Z,"We must turn our grief into action. 

As the 9 year anniversary of the Sandy Hook shooting approaches, I join survivors, advocates, &amp; members of Congress to honor all killed by gun violence &amp; redouble our efforts to pass common sense legislation. #EndGunViolence https://t.co/8dWpyBotmc",False,1468987424806252547,34,6,6,3
rosadelauro,Rosa DeLauro,1468643336454082564,140519774,en,1468643336454082564,2021-12-08T18:07:12.000Z,"People are struggling with bills, taxes, and need a government that looks out for the middle class.

Corporations should pay their fair share, so we can make critical investments that help everyday people.

The #ChildTaxCredit makes that investment in America's families. https://t.co/pitPzD8Gvi",False,1468643336454082564,7,3,3,1
rosadelauro,Rosa DeLauro,1468282030148530182,140519774,en,1468282030148530182,2021-12-07T18:11:30.000Z,I thank my dear friend @RepJohnLarson for leading these efforts to improve Social Security benefits &amp; expand this program that workers pay into with each and every paycheck.,False,1468282028550463491,2,0,0,0
rosadelauro,Rosa DeLauro,1468282028550463491,140519774,en,1468282028550463491,2021-12-07T18:11:29.000Z,"Republicans have fought for decades to cut Social Security. I proudly cosponsored @RepJohnLarson's Social Security 2100: A Sacred Trust to enhance, instead of cut, benefits &amp; ensure this program serves our children, widows, &amp; disabled workers as best as possible! #Secure2100 https://t.co/P5xYMAu51S",False,1468282028550463491,19,2,2,0
rosadelauro,Rosa DeLauro,1467953919053733889,140519774,en,1467953919053733889,2021-12-06T20:27:42.000Z,"Thanks to @CTDPH, there are pop-up vaccine clinics in major transportation hubs like @Bradley_Airport, the Stamford Transportation Center, and of course, Union Station right here in New Haven.

Find a site near you to #GetVaccinated or #GetBoosted: https://t.co/seoZCIpd09 https://t.co/gS3fGlqvKj",False,1467952209572806657,3,0,0,0
rosadelauro,Rosa DeLauro,1467952209572806657,140519774,en,1467952209572806657,2021-12-06T20:20:54.000Z,"Physical infrastructure &amp; human infrastructure go hand in hand.

#NewHavenUnionStation is the 10th busiest @amtrak station in the U.S., &amp; is hosting a vaccine clinic! This is a great way to ensure not just travelers, but station workers &amp; the community gets their #COVIDBooster! https://t.co/4iKSA9XON4",False,1467952209572806657,8,2,2,1
rosadelauro,Rosa DeLauro,1467855555918184452,140519774,en,1467855555918184452,2021-12-06T13:56:50.000Z,35 days. https://t.co/TuAlVvRKJD,False,1467855555918184452,8,1,1,0
