handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisCoons,Senator Chris Coons,1546615905941061632,15324851,en,1546615905941061632,2022-07-11T22:02:21.000Z,"The Bipartisan Safer Communities Act will save lives in America by taking dangerous weapons out of the hands of some Americans who would do others harm. I’m glad to see @POTUS, @VP and those who have spent years working towards gun safety laws celebrating its passage today. https://t.co/iSOLdf3LJl",False,1546615905941061632,6,4,4,2
ChrisCoons,Senator Chris Coons,1546492880675606535,15324851,en,1546492880675606535,2022-07-11T13:53:29.000Z,"""But we know if we don’t continue to support Ukraine, the outcome for the U.S. will be much worse.”

https://t.co/3DmRdy8IAg",False,1546492880675606535,17,11,11,0
ChrisCoons,Senator Chris Coons,1545515000525209608,15324851,en,1545515000525209608,2022-07-08T21:07:45.000Z,"@SimoneBiles Lastly, John McCain was a force in the Senate for America’s role in the world, a decorated veteran, a model of integrity, and my friend and mentor. I was so glad to be able to congratulate my friend Amb. @CindyMcCain as she accepted a well-deserved Medal of Freedom on his behalf. https://t.co/5UltepsRm7",False,1545512700268224517,9,4,4,0
ChrisCoons,Senator Chris Coons,1545514729334095874,15324851,en,1545514729334095874,2022-07-08T21:06:40.000Z,"@SimoneBiles When we passed the largest gun safety and mental health bill in a generation last month, it was in large part because of her tireless efforts (and, her husband @SenMarkKelly is a pretty decent coworker). https://t.co/gGwrgQHPXR",False,1545512700268224517,10,7,7,0
ChrisCoons,Senator Chris Coons,1545513978096394240,15324851,en,1545513978096394240,2022-07-08T21:03:41.000Z,"@SimoneBiles If @GabbyGiffords had only recovered from an unspeakable act of violence committed while meeting with her constituents, it would have been enough. That she has gone on to be a national voice on gun violence prevention is nothing short of a miracle. https://t.co/56ACgP2e2U",False,1545512700268224517,13,1,1,0
ChrisCoons,Senator Chris Coons,1545513791105949699,15324851,en,1545513791105949699,2022-07-08T21:02:56.000Z,"@SimoneBiles Sister Simone Campbell &amp; Father Alexander Karloutsos demonstrate what it means to live the words of Micah: to do justice, to love mercy, and to walk humbly with your God. They have devoted their lives to manifesting God’s love as they work towards a more just and equitable world. https://t.co/GUTTfjbWJj",False,1545512700268224517,4,1,1,0
ChrisCoons,Senator Chris Coons,1545513335189344256,15324851,en,1545513335189344256,2022-07-08T21:01:08.000Z,"@POTUS @WhiteHouse .@SimoneBiles and @Mpinoe have shown what it means to truly be more than an athlete. They have won everything there is to win in their respective sports, and then have kept on winning: wins for equal pay, for mental health, and for racial justice. https://t.co/93PoDifGif",False,1545512700268224517,6,4,4,1
ChrisCoons,Senator Chris Coons,1545513082130153480,15324851,en,1545513082130153480,2022-07-08T21:00:07.000Z,"@POTUS @WhiteHouse MLK called Fred Grey “the Chief Counsel for the protest movement,” while Diane Nash led some of the most effective civil rights protests of the 20th Century as a founder of SNCC. Our work in 2022 to ensure that all men and women are truly created equal follows in their footsteps. https://t.co/tRdCkLq88n",False,1545512700268224517,4,2,2,0
ChrisCoons,Senator Chris Coons,1545512700268224517,15324851,en,1545512700268224517,2022-07-08T20:58:36.000Z,"The Presidential Medal of Freedom is the highest civilian award @POTUS can give, and I had the honor of congratulating new recipients at the @WhiteHouse yesterday. They come from all walks of life, but all have worked to more fully realize the American Promise. Here are a few: https://t.co/GjCc3wZkxf",False,1545512700268224517,14,17,17,1
ChrisCoons,Senator Chris Coons,1545443195286323200,15324851,en,1545443195286323200,2022-07-08T16:22:25.000Z,"Glad to see decisive action from @POTUS to protect access to reproductive health care. The American people have a right to privacy and bodily autonomy, and these steps will help safeguard women’s health from gov't overreach. The fight continues to protect the right to choose.",False,1545443195286323200,18,13,13,0
ChrisCoons,Senator Chris Coons,1545403952061026305,15324851,en,1545403952061026305,2022-07-08T13:46:29.000Z,My heart goes out to the people of Japan following the assassination of former PM Shinzo Abe. I pray for the continued leadership of PM Kishida and for the strength of Abe's family and the Japanese people in this time of unspeakable tragedy.,False,1545403952061026305,10,15,15,0
ChrisCoons,Senator Chris Coons,1545146459271700483,15324851,en,1545146459271700483,2022-07-07T20:43:17.000Z,"As the lowest lying state in the nation, Delaware is particularly vulnerable to climate change.  That’s why I introduced a bill to create a national climate adaptation strategy that protects Delawareans from the extreme weather that is already here. https://t.co/00CI04UI9o",False,1545146459271700483,10,14,14,0
ChrisCoons,Senator Chris Coons,1545055472113184770,15324851,en,1545055472113184770,2022-07-07T14:41:44.000Z,"RT @SoundBiteNews: #Delaware Senator Chris Coons Leads Charge for Bipartisan Climate Resilience Bill

https://t.co/WeGTaxddUf https://t.co/…",False,1545055472113184770,9,0,0,0
ChrisCoons,Senator Chris Coons,1545042129289887744,15324851,en,1545042129289887744,2022-07-07T13:48:43.000Z,"Glad to see support growing for my bipartisan Building Civic Bridges Act with @BenSasse to strengthen and empower communities to address divides and build public trust.

https://t.co/JCvglCLml4",False,1545042129289887744,14,4,4,3
ChrisCoons,Senator Chris Coons,1544784842092675075,15324851,en,1544784842092675075,2022-07-06T20:46:21.000Z,"Now it’s up to us. The Senate should swiftly ratify Sweden’s and Finland’s entry into NATO. They will be valuable additions to the alliance.
https://t.co/N4zgLU4GY4",False,1544784842092675075,19,11,11,1
ChrisCoons,Senator Chris Coons,1544425786563854337,15324851,en,1544425786563854337,2022-07-05T20:59:36.000Z,"Thrilled to see this partnership between AmeriCorps and @usedgov. Leveraging volunteers and national service to help address educational deficits will go a long way to help students across the country make up for lost time due to the pandemic.
https://t.co/RWcQohMFDV",False,1544425786563854337,16,8,8,1
ChrisCoons,Senator Chris Coons,1544376319521308674,15324851,en,1544376319521308674,2022-07-05T17:43:02.000Z,"I talked to @ForeignPolicy about the robust U.S. and NATO response to Russia’s aggression and where we go from here to reinforce NATO’s unity and address other global challenges. Read more of our conversation here:
https://t.co/932mj08gVj",False,1544376319521308674,10,11,11,2
ChrisCoons,Senator Chris Coons,1543968169689243650,15324851,en,1543968169689243650,2022-07-04T14:41:11.000Z,"Have a happy, restful and safe 4th of July! As you celebrate today, take a moment to look back at the 246 years of our American experiment – and our continuing efforts today to form a more perfect union. https://t.co/rmLoBC1FPL",False,1543968169689243650,7,17,17,3
ChrisCoons,Senator Chris Coons,1543012071218057216,15324851,en,1543012071218057216,2022-07-01T23:22:00.000Z,"Met with @chefjoseandres at #MadridOTAN22 and thanked him for his herculean efforts to help feed refugees in Ukraine and around the world. As always, Jose is meeting the moment with action. https://t.co/hb5oxv2XlZ",False,1543012071218057216,42,19,19,1
ChrisCoons,Senator Chris Coons,1543000230496460803,15324851,en,1543000230496460803,2022-07-01T22:34:57.000Z,My colleagues and I in the Senate NATO Observer Group met with @SecBlinken this week at #MadridOTAN22 to coordinate how to ratify Finland &amp; Sweden’s entry into NATO. He and the entire administration have done a great job unifying NATO in the face of Russia’s invasion of Ukraine. https://t.co/8ZUZMQ3bz7,False,1543000230496460803,7,10,10,1
ChrisCoons,Senator Chris Coons,1542891929293258756,15324851,en,1542891929293258756,2022-07-01T15:24:36.000Z,RT @amanpour: “Putin is of course a threat. He has one of the largest nuclear arsenals in the world… So we have to take him seriously. But…,False,1542891929293258756,51,0,0,0
ChrisCoons,Senator Chris Coons,1542621499349245959,15324851,en,1542621499349245959,2022-06-30T21:30:00.000Z,"RT @SecBlinken: While in Madrid, I appreciated the opportunity to meet a bipartisan group of U.S. Senators to discuss the indispensability…",False,1542621499349245959,218,0,0,0
ChrisCoons,Senator Chris Coons,1542599932888190976,15324851,en,1542599932888190976,2022-06-30T20:04:18.000Z,"RT @thehill: Sen. @ChrisCoons: ""Sweden and Finland [...] will not just join NATO when we hopefully set the record for ratification. They wi…",False,1542599932888190976,18,0,0,0
ChrisCoons,Senator Chris Coons,1542594744374681605,15324851,en,1542594744374681605,2022-06-30T19:43:41.000Z,"As co-chair of of the bipartisan Climate Solutions Caucus, I'm committed to working across the aisle to identify and pass lasting solutions to climate change.",False,1542594046262116355,8,6,6,1
ChrisCoons,Senator Chris Coons,1542594046262116355,15324851,en,1542594046262116355,2022-06-30T19:40:55.000Z,This decision won't just weaken @POTUS' ability to reduce greenhouse gas emissions––it will lead to faster climate change that puts people in Delaware and around the world at greater risk. Congress must respond by swiftly enacting ambitious climate solutions. https://t.co/qKPmr41tIa,False,1542594046262116355,20,16,16,0
ChrisCoons,Senator Chris Coons,1542564839494750213,15324851,en,1542564839494750213,2022-06-30T17:44:51.000Z,"RT @amanpour: “Our Supreme Court is moving not just backwards… with regards to our own national interest and priorities, but putting us som…",False,1542564839494750213,67,0,0,0
ChrisCoons,Senator Chris Coons,1542563721758777345,15324851,en,1542563721758777345,2022-06-30T17:40:25.000Z,"Today Judge Ketanji Brown Jackson becomes Justice Ketanji Brown Jackson. She’s a brilliant legal mind, and with her swearing-in today, she’ll be a valuable addition to the Supreme Court. https://t.co/aKR9k1lwt9",False,1542563721758777345,19,9,9,0
ChrisCoons,Senator Chris Coons,1542544218337550336,15324851,en,1542544218337550336,2022-06-30T16:22:55.000Z,The Madrid Summit has shown the world that NATO is stronger and more unified than ever. Proud to join with a bipartisan group of colleagues from the Senate NATO Observer Group to meet with partners &amp; allies to discuss how we tackle the world's challenges together. https://t.co/y3Vcvst6w2,False,1542544218337550336,8,7,7,0
ChrisCoons,Senator Chris Coons,1542229708355649537,15324851,en,1542229708355649537,2022-06-29T19:33:10.000Z,"If we strengthen Americans’ understandings of our nation's history and government, we strengthen our democracy. That’s why I recently reintroduced the bipartisan Civics Secures Democracy Act to invest in the future of our nation. 
https://t.co/lqflSPwAzS",False,1542229708355649537,13,20,20,2
ChrisCoons,Senator Chris Coons,1542150082371387401,15324851,en,1542150082371387401,2022-06-29T14:16:46.000Z,"While in Helsinki with other members of the Senate’s NATO Observer group this week, I met with Finnish President Sauli @Niinisto. There is already a strong partnership between our two countries, and it will only get stronger when Finland’s application to join NATO is approved! https://t.co/NhzMfeNEAZ",False,1542150082371387401,4,26,26,0
ChrisCoons,Senator Chris Coons,1541872084036501505,15324851,en,1541872084036501505,2022-06-28T19:52:06.000Z,"The brand new, state-of-the-art Appoquinimink Library will benefit Middletown with free access to books and learning tools for years to come. Thank you to @nccde, @mattmeyerDE, the MOT community and the dedicated residents who made this possible! https://t.co/lf8tGBkKH6",False,1541872084036501505,5,27,27,0
ChrisCoons,Senator Chris Coons,1540392661034696705,15324851,en,1540392661034696705,2022-06-24T17:53:24.000Z,Today’s decision guts 50 years of established precedent – and takes away a fundamental freedom for women to make their own choices about their body and their future. Every woman in America deserves the right to make her own reproductive health care choices. https://t.co/ANLd3YFJlg,False,1540392661034696705,24,159,159,2
ChrisCoons,Senator Chris Coons,1540163433567584257,15324851,en,1540163433567584257,2022-06-24T02:42:32.000Z,"@ChrisMurphyCT @SenatorSinema @JohnCornyn @SenThomTillis When this bill passes the House and @POTUS swiftly signs it into law, this will be your victory.",False,1540162560514727938,5,10,10,0
ChrisCoons,Senator Chris Coons,1540163237425078272,15324851,en,1540163237425078272,2022-06-24T02:41:45.000Z,"I’d like to thank @ChrisMurphyCT, @SenatorSinema, @JohnCornyn, and @SenThomTillis for their determined efforts to make this legislation a reality, but I'd really like to thank the millions of you who tirelessly kept this issue front and center.",False,1540162560514727938,7,14,14,0
ChrisCoons,Senator Chris Coons,1540162560514727938,15324851,en,1540162560514727938,2022-06-24T02:39:03.000Z,"Today, we're a step closer to keeping Americans safer from gun violence. By closing the Boyfriend Loophole, bolstering red flag laws, investing in community violence intervention, and making substantial investments in community mental health, #BSCA will save lives. https://t.co/zOJcHbXkiE",False,1540162560514727938,15,39,39,1
ChrisCoons,Senator Chris Coons,1540096843983486977,15324851,en,1540096843983486977,2022-06-23T22:17:55.000Z,"Saw my friend @JimWallis and his @GeorgetownFaith class today!
 
“For I was hungry and you gave me food, I was thirsty and you gave me drink, I was a stranger and you welcomed me, I was naked and you clothed me, I was sick and you visited me, I was in prison and you came to me.” https://t.co/EchX1jjWpY",False,1540096843983486977,15,25,25,1
ChrisCoons,Senator Chris Coons,1540068204554461190,15324851,en,1540068204554461190,2022-06-23T20:24:07.000Z,"At the same time, I’m keeping in mind the importance of the @WhiteHouse's move to extend protections to combat discrimination and empower all people to live to their potential.
https://t.co/mQf3eOaaC5",False,1540068202205560832,6,3,3,1
ChrisCoons,Senator Chris Coons,1540068202205560832,15324851,en,1540068202205560832,2022-06-23T20:24:07.000Z,"As we honor 50 years of Title IX, the work continues to reduce gender discrimination and increase opportunity and equality for women and girls everywhere – and build on the tremendous progress that Title IX made possible.",False,1540068202205560832,6,8,8,0
ChrisCoons,Senator Chris Coons,1540019636028178433,15324851,en,1540019636028178433,2022-06-23T17:11:08.000Z,Democrats and Republicans in the Senate must stand up and send a message that reasonable laws to prevent gun violence don’t threaten constitutional rights—they save lives. We must pass the Bipartisan #SaferCommunitiesAct as soon as we can.,False,1540019444977729537,12,10,10,1
ChrisCoons,Senator Chris Coons,1540019444977729537,15324851,en,1540019444977729537,2022-06-23T17:10:22.000Z,"The U.S. Senate is about to pass historic, bipartisan gun safety legislation that will save lives, while the current Supreme Court is issuing a decision that will likely put more American lives at risk. https://t.co/KPUKnId2yH",False,1540019444977729537,22,22,22,1
ChrisCoons,Senator Chris Coons,1539734474451308544,15324851,en,1539734474451308544,2022-06-22T22:18:00.000Z,"It’s true—the urgency of this moment is indisputable, which is why acting on climate solutions  is a top priority of mine. I’m grateful to young activists like Helen – we owe it to them to find a path forward for meaningful climate action together.
https://t.co/ErOH0lrteS",False,1539734474451308544,4,6,6,0
ChrisCoons,Senator Chris Coons,1539711537958600704,15324851,en,1539711537958600704,2022-06-22T20:46:51.000Z,"RT @InnovationAlli: Sen. @ChrisCoons has long been a champion of #patents, and we are grateful for his comments during today’s hearing. The…",False,1539711537958600704,4,0,0,0
ChrisCoons,Senator Chris Coons,1539700866143363072,15324851,en,1539700866143363072,2022-06-22T20:04:27.000Z,"We’re on the verge of passing the biggest gun safety bill in decades this week. 

After so many failed attempts, what made the difference this time? You did. https://t.co/iVp2CtvFOi",False,1539700866143363072,5,9,9,1
ChrisCoons,Senator Chris Coons,1539384826423398401,15324851,en,1539384826423398401,2022-06-21T23:08:37.000Z,"Progress. After years working to address the scourge of gun violence in America, we now have a bipartisan bill that I believe will save help lives. I hope my colleagues will join me in voting for and swiftly enacting this important step forward into law.
https://t.co/TD3OkcBvKI",False,1539384826423398401,13,9,9,0
ChrisCoons,Senator Chris Coons,1539290198906920961,15324851,en,1539290198906920961,2022-06-21T16:52:36.000Z,"At today’s #January6 hearing, we’ll hear from state and local election officials who will talk about how the run-up to 1/6 showed us the risks to our democracy. Our democracy is only going to stand if millions of Americans get engaged at the local level. https://t.co/LwRm1toOjH",False,1539290198906920961,11,22,22,2
ChrisCoons,Senator Chris Coons,1539002792702099456,15324851,en,1539002792702099456,2022-06-20T21:50:33.000Z,"The United States has long been a global leader in our generosity and commitment to support vulnerable populations, including the millions of displaced people around the world. Now more than ever we must live up to that legacy. #WorldRefugeeDay",False,1539002792702099456,7,8,8,0
ChrisCoons,Senator Chris Coons,1538540859859288065,15324851,en,1538540859859288065,2022-06-19T15:15:00.000Z,"Happy Father’s Day to all the dads out there! I’m blessed by three wonderful children and last summer we had the chance to take a great family trip together.

I’m missing my father, father-in-law and step-father today, and I’m grateful for all I learned from them. https://t.co/Mk2BLqcirr",False,1538540859859288065,9,8,8,0
ChrisCoons,Senator Chris Coons,1538526589603962880,15324851,en,1538526589603962880,2022-06-19T14:18:18.000Z,"Today, we honor our history: the fight for emancipation &amp; the persistence of enslaved persons against the horrors of slavery. We must also reflect on the present &amp; our hope for the future. What are we doing to deliver on unfulfilled promises of liberty and justice for all?",False,1538526365355483138,6,3,3,1
ChrisCoons,Senator Chris Coons,1538526365355483138,15324851,en,1538526365355483138,2022-06-19T14:17:24.000Z,On #Juneteenth we celebrate freedom &amp; commemorate the day--2 years after Lincoln signed the Emancipation Proclamation and 2 months after the war ended--the Union Army arrived to finish enforcing the end of slavery in the western rebel states.,False,1538526365355483138,6,7,7,0
ChrisCoons,Senator Chris Coons,1538205411974725634,15324851,en,1538205411974725634,2022-06-18T17:02:03.000Z,Tomorrow marks 200 years of relations between the US and Colombia. I celebrated by introducing a bipartisan resolution with @marcorubio recognizing the importance of the US-Colombian strategic alliance and reaffirming our joint efforts to achieve peace: https://t.co/QZ6lzAOg8D,False,1538205411974725634,3,2,2,0
ChrisCoons,Senator Chris Coons,1537493004725927939,15324851,en,1537493004725927939,2022-06-16T17:51:12.000Z,I agree with VP Pence that no idea is more un-American than one person overturning the results of an election. The #January6 hearing testimony today shows we need to reform the Electoral Count Act—I’m hard at work with a bipartisan group to do just that.,False,1537493004725927939,26,19,19,2
ChrisCoons,Senator Chris Coons,1537191515226836998,15324851,en,1537191515226836998,2022-06-15T21:53:11.000Z,"We need to invest in civics education to build better neighbors, a stronger economy, and a more engaged citizenry. Proud to do just that with my bipartisan bill, the Civics Secures Democracy Act.  https://t.co/jePgKEbBCX",False,1537191515226836998,9,16,16,4
ChrisCoons,Senator Chris Coons,1537117548507971586,15324851,en,1537117548507971586,2022-06-15T16:59:16.000Z,"RT @SenateDems: “We can’t allow this carnage to continue to traumatize children, families, whole communities”

“This package of reforms doe…",False,1537117548507971586,35,0,0,0
ChrisCoons,Senator Chris Coons,1537114233355358209,15324851,en,1537114233355358209,2022-06-15T16:46:06.000Z,"After #ADecadeofDACA, I remain grateful that the Obama-Biden admin helped bring hundreds of Delaware Dreamers out of the shadows, but the constant uncertainty they live under is still wrong. We must pass legislation that gives Dreamers the stability they need to keep thriving. https://t.co/PWbVwKULOC",False,1537114233355358209,7,6,6,0
ChrisCoons,Senator Chris Coons,1537097338635919360,15324851,en,1537097338635919360,2022-06-15T15:38:58.000Z,"""We cannot continue to allow this carnage to traumatize children and entire communities, whether it's the product of daily gun violence in our streets, or suicide and domestic violence, or mass shootings.""",False,1537092681368838144,21,5,5,0
ChrisCoons,Senator Chris Coons,1537097008883851265,15324851,en,1537097008883851265,2022-06-15T15:37:39.000Z,"""Dawn Hall, a school social worker in Brandywine, DE told me  that she sees children who every day are “afraid to go out of their home or to attend school because they fear  that if they go out, they will not return home.”",False,1537092681368838144,6,5,5,0
ChrisCoons,Senator Chris Coons,1537092681368838144,15324851,en,1537092681368838144,2022-06-15T15:20:27.000Z,"In a minute, I'll be speaking horrific impact gun violence has had on America's children, and the impact our gun violence prevention framework can have on preventing future deaths. 

I hope you'll watch here ⬇️ https://t.co/bi5dSy0io6",False,1537092681368838144,22,10,10,0
ChrisCoons,Senator Chris Coons,1536795828798488576,15324851,en,1536795828798488576,2022-06-14T19:40:52.000Z,"Good look at my new civics bill from @dcexaminer: “We cannot move beyond our...polarization if we do not address our civics deficit…Let’s recommit to preparing young people with the knowledge, skills, and civic dispositions to lead us in the years ahead.” https://t.co/E0dzKOWFGu",False,1536795828798488576,15,18,18,2
ChrisCoons,Senator Chris Coons,1536768333156065286,15324851,en,1536768333156065286,2022-06-14T17:51:37.000Z,Happy 247th birthday @USArmy! Today we honor those who have served and continue to serve our country. Thank you for your bravery and sacrifice. https://t.co/8H5cMMR5gC,False,1536768333156065286,6,9,9,0
ChrisCoons,Senator Chris Coons,1536708413513662472,15324851,en,1536708413513662472,2022-06-14T13:53:31.000Z,"Proud to reintroduce the Civics Secures Democracy Act today alongside @JohnCornyn and others to invest $1B in civics education. Equipping students with robust understandings of their government and history is a critical step toward building a stronger, more resilient America. https://t.co/WaNF9AKsSl",False,1536708413513662472,70,68,68,25
ChrisCoons,Senator Chris Coons,1536468957342879744,15324851,en,1536468957342879744,2022-06-13T22:02:00.000Z,"After years of inaction on gun safety, we’re finally progressing on making it harder for guns to get into the wrong hands. https://t.co/uNyocmyTYN",False,1536468957342879744,8,31,31,0
ChrisCoons,Senator Chris Coons,1536455367193939968,15324851,en,1536455367193939968,2022-06-13T21:08:00.000Z,"@RoyBlunt I’m proud to have introduced bipartisan legislation with Sens Blunt, Grassley and others to combat PTSD among officers. We need bipartisan action that protects those who protect and serve us, not just physically but mentally as well.
https://t.co/YwE4eWUsP4",False,1536455082329489409,4,2,2,0
ChrisCoons,Senator Chris Coons,1536455082329489409,15324851,en,1536455082329489409,2022-06-13T21:06:52.000Z,"Last week, I met with Delaware State Police Captain Jennifer Griffin, who spoke at an event my fellow Senate Law Enforcement Caucus Co-Chair @RoyBlunt and I hosted on Law Enforcement Safety and Wellness. https://t.co/PBes0FczCk",False,1536455082329489409,2,8,8,1
ChrisCoons,Senator Chris Coons,1536449810420604928,15324851,en,1536449810420604928,2022-06-13T20:45:55.000Z,RT @Christie_Ileto: “I think this time we’ll move forward.”- @ChrisCoons on the bipartisan support for a gun reform plan in the US Senate.…,False,1536449810420604928,11,0,0,0
ChrisCoons,Senator Chris Coons,1536417590737784833,15324851,en,1536417590737784833,2022-06-13T18:37:53.000Z,The American people are sending a message: the time to act on gun violence prevention is now. https://t.co/tktyyigViw,False,1536417590737784833,66,19,19,2
ChrisCoons,Senator Chris Coons,1536387619856195585,15324851,en,1536387619856195585,2022-06-13T16:38:47.000Z,RT @nowthisnews: Democratic Senators Chris Coons and Dick Durbin spoke to CNN about a new deal on gun safety reform that was struck by a bi…,False,1536387619856195585,10,0,0,0
ChrisCoons,Senator Chris Coons,1536118558945599488,15324851,en,1536118558945599488,2022-06-12T22:49:38.000Z,"The recent shootings in Buffalo and Uvalde galvanized millions of Americans to reach out to their senators and say “enough is enough”. Thanks to you, we took a significant step forward on gun violence prevention today after too many years of inaction. https://t.co/DJA8fs7Nmg",False,1536118558945599488,23,45,45,4
ChrisCoons,Senator Chris Coons,1536069217887342595,15324851,en,1536069217887342595,2022-06-12T19:33:34.000Z,RT @CNN: A bipartisan group of senators has announced a proposal in principle for gun safety legislation. @DanaBashCNN speaks with Sen. @Ch…,False,1536069217887342595,46,0,0,0
ChrisCoons,Senator Chris Coons,1536031761485946881,15324851,en,1536031761485946881,2022-06-12T17:04:44.000Z,"Make no mistake: This framework will save lives. If it becomes law, will lower the risks of mass shootings, of lethal domestic violence incidents, of violence we see too frequently on our streets in Wilmington and elsewhere.",False,1536031040225128448,13,27,27,0
ChrisCoons,Senator Chris Coons,1536031220995444737,15324851,en,1536031220995444737,2022-06-12T17:02:35.000Z,"I am excited to have helped negotiate a bipartisan agreement to address gun violence that will improve crisis intervention orders, strengthen background checks, and invest in mental health.",False,1536031040225128448,17,20,20,1
ChrisCoons,Senator Chris Coons,1536031040225128448,15324851,en,1536031040225128448,2022-06-12T17:01:52.000Z,"In the wake of the horrifying recent shootings in Buffalo, Uvalde, and across the country, Americans have demanded that the Senate take meaningful steps forward on this issue. Today, we did just that.",False,1536031040225128448,25,56,56,5
ChrisCoons,Senator Chris Coons,1536021999243378694,15324851,en,1536021999243378694,2022-06-12T16:25:57.000Z,RT @CNNSotu: LIVE NOW on #CNNSOTU at 12p ET | 9a PT: @ChrisCoons joins @DanaBashCNN,False,1536021999243378694,7,0,0,0
ChrisCoons,Senator Chris Coons,1535950688269832194,15324851,en,1535950688269832194,2022-06-12T11:42:35.000Z,RT @FoxNewsSunday: SUNDAY: @BretBaier sits down with Senator Chris Coons (D-DE) and Governor Asa Hutchinson (R-AR) to discuss key issues th…,False,1535950688269832194,16,0,0,0
ChrisCoons,Senator Chris Coons,1535366840255275009,15324851,en,1535366840255275009,2022-06-10T21:02:35.000Z,"As the week draws to a close, I wanted you to hear an update from me on the negotiations over gun violence prevention in the Senate. Here's where we stand: https://t.co/rHZOaSFHYx",False,1535366840255275009,11,53,53,3
ChrisCoons,Senator Chris Coons,1535070474073423888,15324851,en,1535070474073423888,2022-06-10T01:24:55.000Z,"Powerful, effective statements from @BennieGThompson and @RepLizCheney tonight. 

""Democracy remains in danger. We must confront the truth with candor, resolve and determination."" #January6thCommitteeHearings https://t.co/HuAZTMwBje",False,1535070474073423888,15,28,28,2
ChrisCoons,Senator Chris Coons,1534971152128430103,15324851,en,1534971152128430103,2022-06-09T18:50:15.000Z,"Praying for the families of the five Marines who died last night. No matter where they’re stationed, servicemembers and their families make sacrifices every day, and we must not forget the daily risks they face in service of our collective freedom. https://t.co/ULcWwup6e0",False,1534971152128430103,9,7,7,1
ChrisCoons,Senator Chris Coons,1534950614333116417,15324851,en,1534950614333116417,2022-06-09T17:28:39.000Z,RT @SenatorCarper: I was so proud to join @ChrisCoons to congratulate the exceptional Delaware students attending our service academies thi…,False,1534950614333116417,7,0,0,0
ChrisCoons,Senator Chris Coons,1534926224451153921,15324851,en,1534926224451153921,2022-06-09T15:51:44.000Z,"I’m proud to have introduced the only bipartisan gun violence prevention bill that’s been signed into law this Congress, and I’ll keep working with my colleagues to pass more bipartisan measures that will stop the scourge of mass shootings that continues to stain our country. https://t.co/lowdBZX4WN",False,1534926224451153921,9,8,8,0
ChrisCoons,Senator Chris Coons,1534891060224196610,15324851,en,1534891060224196610,2022-06-09T13:32:00.000Z,"Paying taxes &amp; getting your refund should be easy, but after years of underfunding, the IRS is slow and backlogged. @SecYellen is right: the IRS needs a budget that allows it to improve service for taxpayers while ensuring billionaires pay what they owe.
https://t.co/iQ6vOtjgqH",False,1534891060224196610,6,8,8,0
ChrisCoons,Senator Chris Coons,1534666656131293184,15324851,en,1534666656131293184,2022-06-08T22:40:18.000Z,"RT @CityYear: Thank you, Sen. @ChrisCoons for taking a moment to congratulate the service champions at the @Voices4Service #FriendsofServic…",False,1534666656131293184,1,0,0,0
ChrisCoons,Senator Chris Coons,1534645804815769602,15324851,en,1534645804815769602,2022-06-08T21:17:26.000Z,"Last month, the Climate Solutions Caucus met with @running_tide, @theGCF, and @systemiq to discuss innovations in CO2 removal and investments in ocean health. Thanks @SenatorCollins @SenatorBraun for joining – we need both sides of the aisle working to protect our oceans. https://t.co/JgzXWgOaV1",False,1534645227637682178,11,5,5,2
ChrisCoons,Senator Chris Coons,1534645227637682178,15324851,en,1534645227637682178,2022-06-08T21:15:09.000Z,Happy #WorldOceansDay – a reminder of the responsibility we have to future generations to protect these critical ecosystems that sustain life and livelihoods. Healthy oceans are critical to our way of life in Delaware and around the world.,False,1534645227637682178,16,9,9,0
ChrisCoons,Senator Chris Coons,1534612900463235072,15324851,en,1534612900463235072,2022-06-08T19:06:41.000Z,"Grateful to have had the opportunity to speak at @RFKHumanRights awards yesterday, honoring @AgborNkonghoF and @MaxMbe for their commitment to justice and civil society in Cameroon and across Africa. Their moral courage and spirit of collaboration is an example for us all. https://t.co/mne3T8OaGA",False,1534612900463235072,13,5,5,1
ChrisCoons,Senator Chris Coons,1534266718754852866,15324851,en,1534266718754852866,2022-06-07T20:11:05.000Z,"As a former county executive, I know how critical our natural assets and outdoor amenities like the Jack Markell Trail are to tourism and quality of life. Glad to see these investments into sharing New Castle County’s rich history and natural beauty. https://t.co/gbmLzEEDBN",False,1534266718754852866,8,5,5,0
ChrisCoons,Senator Chris Coons,1534244941966323712,15324851,en,1534244941966323712,2022-06-07T18:44:33.000Z,"If we do not do more as mainstream political leaders to stand up and speak out against domestic terrorism, we are failing this moment in our nation. https://t.co/0modPo5oIe",False,1534244941966323712,15,19,19,0
ChrisCoons,Senator Chris Coons,1534217618592243712,15324851,en,1534217618592243712,2022-06-07T16:55:59.000Z,"The same efforts that threaten Roe have Griswold in their sights. We must protect women’s ability to control their own futures, families’ ability to make their own health care decisions, and every vital freedom rooted in the Griswold decision.",False,1534217510215630848,9,1,1,0
ChrisCoons,Senator Chris Coons,1534217510215630848,15324851,en,1534217510215630848,2022-06-07T16:55:33.000Z,"Today in 1965, the Supreme Court affirmed the right to privacy, including in the choice to buy and use birth control. 
 
Griswold’s right to privacy lies at the heart of so many fundamental rights, and it’s never been more at risk than it is now.",False,1534217510215630848,24,5,5,2
