handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonEstes,Rep. Ron Estes,1384926695510192132,854715071116849157,en,1384926695510192132,2021-04-21T17:47:09.000Z,"RT @WaysandMeansGOP: With our economy on the mend and job creators eager to hire back America’s workforce with good paying jobs, working pa…",False,1384926695510192132,2,0,0,0
RepRonEstes,Rep. Ron Estes,1384926548801773574,854715071116849157,en,1384926548801773574,2021-04-21T17:46:34.000Z,"The evidence that our federal government is responsible for purchasing aborted human bodies is appalling.

We must continue with reforms like the Protect Life Rule to ensure that our government and taxpayer dollars are not involved in abortions.
 
https://t.co/8OgVnnhO2B",False,1384926548801773574,9,9,9,0
RepRonEstes,Rep. Ron Estes,1384593154888945667,854715071116849157,en,1384593154888945667,2021-04-20T19:41:47.000Z,"As our nation’s economy recovers, the Aviation Manufacturing Jobs Protection Program is a critical step to help our skilled workforce.

 It’s promising to see the Department of Transportation take steps to implement this bipartisan solution.

https://t.co/kLRzZbW8ox",False,1384593154888945667,3,4,4,0
RepRonEstes,Rep. Ron Estes,1383137696428744705,854715071116849157,en,1383137696428744705,2021-04-16T19:18:18.000Z,"Research and development spending leads to innovation and job creation. Without permanent expensing, the United States would fall behind other major nations for R&amp;D incentives.
https://t.co/aUSSWrlZGh",False,1383137696428744705,1,3,3,0
RepRonEstes,Rep. Ron Estes,1383086294599925760,854715071116849157,en,1383086294599925760,2021-04-16T15:54:03.000Z,"RT @HouseGOP: House Democrats' majority has been defined by shameless power grabs:
 
❌ Court packing scheme
 
❌ Passed H.R. 1 to send taxpa…",False,1383086294599925760,121,0,0,0
RepRonEstes,Rep. Ron Estes,1382860213116633089,854715071116849157,en,1382860213116633089,2021-04-16T00:55:41.000Z,"Who is Dwight D. Eisenhower? @Jeopardy, thanks for featuring this exceptional Kansan, American hero and the namesake of the @FlyICT airport! https://t.co/khTftwNq94",False,1382860213116633089,4,4,4,0
RepRonEstes,Rep. Ron Estes,1382849856276983814,854715071116849157,en,1382849856276983814,2021-04-16T00:14:32.000Z,"RT @MarshaBlackburn: 58% of Americans are opposed to taxpayer-funded abortions in the U.S.
 
I’m pleased to join @VirginiaFoxx and @RepRonE…",False,1382849856276983814,63,0,0,0
RepRonEstes,Rep. Ron Estes,1382849791684661249,854715071116849157,en,1382849791684661249,2021-04-16T00:14:17.000Z,"RT @SenatorLankford: Americans who value the sanctity of life shouldn't be forced to pay for abortions.

President Biden is changing that.…",False,1382849791684661249,11,0,0,0
RepRonEstes,Rep. Ron Estes,1382753755918172161,854715071116849157,en,1382753755918172161,2021-04-15T17:52:40.000Z,"Yesterday I joined @JECRepublicans to discuss our nation's vaccine distribution and economic recovery efforts. Instead of more big government spending initiatives, we should be focused on pro-growth policy and defeating this virus. https://t.co/CxGTMjlZaO",False,1382753755918172161,4,9,9,0
RepRonEstes,Rep. Ron Estes,1382443870655504390,854715071116849157,en,1382443870655504390,2021-04-14T21:21:17.000Z,"Last week the 2021 Congressional Art Competition judges met to choose the winning artwork. Talented Kansans from 23 high schools participated this year with 177 pieces which are now on display at @MarkArtsKS. Winners will be announced at a reception Saturday, April 17, at 10 a.m. https://t.co/FfKVCyLmV3",False,1382443870655504390,1,0,0,0
RepRonEstes,Rep. Ron Estes,1382435097903779843,854715071116849157,en,1382435097903779843,2021-04-14T20:46:26.000Z,@SBAList @SteveScalise @Kat_Cammack @RepAnnWagner This is a common sense policy supported by a vast majority of Americans across the political spectrum: babies born after a failed abortion should receive the same life-saving treatment as any child. Anything less is infanticide. I signed the petition to force a vote on this bill.,False,1382427182195216389,7,4,4,0
RepRonEstes,Rep. Ron Estes,1382423415626301444,854715071116849157,en,1382423415626301444,2021-04-14T20:00:01.000Z,"As an engineer, I know that we must protect our aviation manufacturing workforce.

The Aviation Manufacturing Jobs Protection Act, passed in March, will keep skilled workers connected with their jobs in the Sunflower State.

https://t.co/oGxFquAmos",False,1382423415626301444,2,3,3,0
RepRonEstes,Rep. Ron Estes,1382418628008611841,854715071116849157,en,1382418628008611841,2021-04-14T19:40:59.000Z,"RT @HouseGOP: .@RepKevinBrady has been a champion for American workers, low taxes, and economic prosperity.

Our country is beyond grateful…",False,1382418628008611841,26,0,0,0
RepRonEstes,Rep. Ron Estes,1382413012762570757,854715071116849157,en,1382413012762570757,2021-04-14T19:18:40.000Z,".@RepKevinBrady has been a fierce advocate for American workers and small businesses, achieving victories for families across the country with the Tax Cuts and Jobs Act in 2017. He has been a great friend and mentor, and our nation is better because of his service. https://t.co/5mS69c4VQO",False,1382413012762570757,0,1,1,0
RepRonEstes,Rep. Ron Estes,1382387760816869379,854715071116849157,en,1382387760816869379,2021-04-14T17:38:20.000Z,"RT @henryrodgersdc: EXCLUSIVE: Over 100 Republicans Led By (@MarshaBlackburn, @RepRonEstes, @virginiafoxx) Send Letter To Biden's HHS Secre…",False,1382387760816869379,51,0,0,0
RepRonEstes,Rep. Ron Estes,1382081722930626562,854715071116849157,en,1382081722930626562,2021-04-13T21:22:15.000Z,"Our farmers and ranchers deserve a voice in Washington. As a Ways and Means Committee member, I’m honored to fight for better free trade deals that benefit our ag producers.

https://t.co/GG2gJYL9CR",False,1382081722930626562,2,8,8,0
RepRonEstes,Rep. Ron Estes,1381999252663119873,854715071116849157,en,1381999252663119873,2021-04-13T15:54:32.000Z,"Father Emil Kapaun served his fellow soldiers on the battlefield and in captivity. It’s great news that his remains will return home to rest in Kansas.

https://t.co/YOpqaIxErO",False,1381999252663119873,1,1,1,0
RepRonEstes,Rep. Ron Estes,1380608975662673920,854715071116849157,en,1380608975662673920,2021-04-09T19:50:04.000Z,"Investment in Research and Development creates jobs and encourages innovation – that's why I introduced the American Innovation and Competitiveness act.

Meanwhile, President Biden wants to send R&amp;D initiatives overseas.
https://t.co/buAPEMptvE",False,1380608975662673920,2,2,2,2
RepRonEstes,Rep. Ron Estes,1379865565783863298,854715071116849157,en,1379865565783863298,2021-04-07T18:36:02.000Z,"RT @WaysandMeansGOP: Biden’s ""Axis of Taxes"" gives Russia &amp; China a vote on the survival of Americans’ jobs.

Knowing his tax hikes will se…",False,1379865565783863298,5,0,0,0
RepRonEstes,Rep. Ron Estes,1379514785813958656,854715071116849157,en,1379514785813958656,2021-04-06T19:22:09.000Z,"RT @HouseGOP: First ⟶ A $3,000,000,000,000 “COVID relief bill” that wasn’t about COVID.
 
Now ⟶ A $2,000,000,000,0000 “infrastructure bill”…",False,1379514785813958656,455,0,0,0
RepRonEstes,Rep. Ron Estes,1379514772664811520,854715071116849157,en,1379514772664811520,2021-04-06T19:22:06.000Z,"RT @WaysandMeansGOP: Biden's proposed $2 Trillion tax hikes will:

→ Hurt American workers

→ Lower wages and stunt growth

→ Target small…",False,1379514772664811520,58,0,0,0
RepRonEstes,Rep. Ron Estes,1379487615506911239,854715071116849157,en,1379487615506911239,2021-04-06T17:34:11.000Z,Susan and I are saddened by the passing of Rep. Alcee Hastings and send our condolences to his loved ones. https://t.co/pMS9AELKm3,False,1379487615506911239,1,2,2,0
RepRonEstes,Rep. Ron Estes,1378706472666853376,854715071116849157,en,1378706472666853376,2021-04-04T13:50:12.000Z,Wishing you a blessed Easter! https://t.co/l6cFay3MKa,False,1378706472666853376,2,4,4,0
RepRonEstes,Rep. Ron Estes,1378052303974981634,854715071116849157,en,1378052303974981634,2021-04-02T18:30:46.000Z,Please join me in praying for the @CapitolPolice officers and all involved. Susan and I are so grateful for the bravery and commitment of those officers and our law enforcement. https://t.co/HjSaw7g4En,False,1378052303974981634,2,3,3,0
RepRonEstes,Rep. Ron Estes,1377680839161622530,854715071116849157,en,1377680839161622530,2021-04-01T17:54:42.000Z,"Workers and job creators alike want economic growth. 

President Biden and Democrats would rather pursue their radical agenda at the expense of hard-working Americans.

https://t.co/wZZQv6GAZy",False,1377680839161622530,4,10,10,1
RepRonEstes,Rep. Ron Estes,1377655494903468032,854715071116849157,en,1377655494903468032,2021-04-01T16:14:00.000Z,"LAST CALL: High school students wanting to participate in this year's Congressional Art Competition must submit their artwork by tomorrow, April 2. All submitted artwork will be on display at Mark Arts in Wichita. For more information, visit https://t.co/4vJIr5C5VW. https://t.co/uPxjMAKzGP",False,1377655494903468032,1,0,0,0
RepRonEstes,Rep. Ron Estes,1377643899456528386,854715071116849157,en,1377643899456528386,2021-04-01T15:27:55.000Z,"The Biden administration cannot continue to ignore the humanitarian crisis at the southern border.

As of March 25, the Biden administration has reported more than 18,000 unaccompanied children in its custody.

https://t.co/XjtkY4YUVy",False,1377643899456528386,1,4,4,0
RepRonEstes,Rep. Ron Estes,1377629190208491521,854715071116849157,en,1377629190208491521,2021-04-01T14:29:28.000Z,"RT @HouseGOP: Reality check: Biden’s plan would increase taxes on hard working Americans, destroy jobs &amp; spend $$$ recklessly to fund Democ…",False,1377629190208491521,62,0,0,0
RepRonEstes,Rep. Ron Estes,1377273883892457475,854715071116849157,en,1377273883892457475,2021-03-31T14:57:37.000Z,"RT @WaysandMeansGOP: “Smart investment in infrastructure, over time, will boost economic growth. If you impose, at the same time, $2 TRILLI…",False,1377273883892457475,32,0,0,0
RepRonEstes,Rep. Ron Estes,1376889763739938818,854715071116849157,en,1376889763739938818,2021-03-30T13:31:15.000Z,"RT @WaysandMeansGOP: The last thing the economy needs is a tax hike.

Thanks to Democrats, tax increases are already on their way.

Our goa…",False,1376889763739938818,9,0,0,0
RepRonEstes,Rep. Ron Estes,1376664211053481984,854715071116849157,en,1376664211053481984,2021-03-29T22:34:59.000Z,"In a transportation hearing last week, @RepNancyMace questioned @SecretaryPete on my Aviation Manufacturing Jobs Protection Act.

He committed to implement this provision ""as expeditiously as possible"" and protect taxpayer dollars.

Watch ⬇️ https://t.co/zr5NooQfeA",False,1376664211053481984,2,10,10,0
RepRonEstes,Rep. Ron Estes,1376577866083749896,854715071116849157,en,1376577866083749896,2021-03-29T16:51:53.000Z,"REMINDER: High school students in our district who are interested in this year's Congressional Art Competition must submit artwork by this Friday, April 2. Find out more information here: https://t.co/4vJIr5C5VW. https://t.co/ZQhgRyT8OO",False,1376577866083749896,2,2,2,0
RepRonEstes,Rep. Ron Estes,1375966616446398464,854715071116849157,en,1375966616446398464,2021-03-28T00:23:00.000Z,Susan and I want to wish a joyous first day of Passover to those celebrating. Chag sameach! https://t.co/8MHXowjyeO,False,1375966616446398464,2,1,1,0
RepRonEstes,Rep. Ron Estes,1375640210227277826,854715071116849157,en,1375640210227277826,2021-03-27T02:45:58.000Z,"(3/3) We continue to pray for Deputy Kunze’s family, and we’re so grateful for him and the many others who serve our community. https://t.co/VYjAmcYhqD",False,1375640192258834433,0,0,0,0
RepRonEstes,Rep. Ron Estes,1375640202669088769,854715071116849157,en,1375640202669088769,2021-03-27T02:45:57.000Z,"(2/3) On Sept. 16, 2018, Deputy Kunze saved the lives of witnesses when he returned fire on a suspect after being fatally wounded. In his final moments, Deputy Kunze’s devotion to our community and his calling did not waver. https://t.co/dOrGcQXi7v",False,1375640192258834433,1,1,1,0
RepRonEstes,Rep. Ron Estes,1375640192258834433,854715071116849157,en,1375640192258834433,2021-03-27T02:45:54.000Z,Today I joined Sen. @JerryMoran in Wichita at the Law Enforcement Memorial to honor the life and sacrifice of @SGCountySheriff Deputy Robert Kunze with the Congressional Badge of Bravery. (1/3) https://t.co/t2KUhXsLpu,False,1375640192258834433,6,8,8,0
RepRonEstes,Rep. Ron Estes,1375585407002378246,854715071116849157,en,1375585407002378246,2021-03-26T23:08:12.000Z,"March is Women’s History Month. Today we highlight Adrienne Byrne (right), director of the Sedgwick County Health Department. #KansasHistory #WomensHistoryMonth Find out more on my Facebook page: https://t.co/W6Ao7ejGhR https://t.co/SSHdqCqmy0",False,1375585407002378246,1,0,0,0
RepRonEstes,Rep. Ron Estes,1375511941708312576,854715071116849157,en,1375511941708312576,2021-03-26T18:16:17.000Z,"American taxpayers cannot afford Biden's plan to subsidize electric cars and raise the price of traditional vehicles. 
https://t.co/7NU8YvYI0m",False,1375511941708312576,11,14,14,4
RepRonEstes,Rep. Ron Estes,1374801062478163970,854715071116849157,en,1374801062478163970,2021-03-24T19:11:30.000Z,It was great to join my @WaysandMeansGOP colleagues to discuss the issues and priorities that must be addressed to ensure a successful economic recovery. We can do this without wasting taxpayer money and raising taxes on hardworking Kansans. https://t.co/b611vG13iC,False,1374801062478163970,1,8,8,0
RepRonEstes,Rep. Ron Estes,1374421596870307840,854715071116849157,en,1374421596870307840,2021-03-23T18:03:38.000Z,"Kansas agriculture producers are the heart of our great state. They work tirelessly to feed the world, 365 days a year — join me in thanking our farmers and ranchers today. https://t.co/8zZsmBRZjN",False,1374421596870307840,2,4,4,0
RepRonEstes,Rep. Ron Estes,1374381893123149828,854715071116849157,en,1374381893123149828,2021-03-23T15:25:52.000Z,"RT @WaysandMeansGOP: LIVE NOW: Republicans holding their own virtual roundtable on President Biden’s recovery-killing tax grab. 

Moments a…",False,1374381893123149828,25,0,0,0
RepRonEstes,Rep. Ron Estes,1374356776796164097,854715071116849157,en,1374356776796164097,2021-03-23T13:46:04.000Z,RT @RepBuddyCarter: Photos and reports of the #BidenBorderCrisis are disturbing and extremely concerning. More than 40 Republicans joined m…,False,1374356776796164097,10,0,0,0
RepRonEstes,Rep. Ron Estes,1374103589778554885,854715071116849157,en,1374103589778554885,2021-03-22T21:00:00.000Z,"Radical policies are jeopardizing America's energy independence and hurting our economy. Instead we should be working together to ensure Americans have power that is safe, affordable and reliable. https://t.co/JLQqJTtqXM",False,1374103589778554885,2,12,12,0
RepRonEstes,Rep. Ron Estes,1374092141539037184,854715071116849157,en,1374092141539037184,2021-03-22T20:14:30.000Z,"RT @HouseGOP: The American people are left footing the bill for Democrats’ $1.9 trillion progressive wishlist.

This is not COVID relief. h…",False,1374092141539037184,58,0,0,0
RepRonEstes,Rep. Ron Estes,1374051445071347712,854715071116849157,en,1374051445071347712,2021-03-22T17:32:47.000Z,"RT @WaysandMeansGOP: Washington shouldn't— and can't— veto state tax cuts.

Ohio's attorney general is suing the Biden administration over…",False,1374051445071347712,11,0,0,0
RepRonEstes,Rep. Ron Estes,1373734943189254146,854715071116849157,en,1373734943189254146,2021-03-21T20:35:07.000Z,"Today we celebrate the lives and contributions of the hundreds of thousands of Americans with Down syndrome. In Congress, I've introduced the Protecting Individuals with Down Syndrome Act because all children deserve the right to life. #WorldDownSyndromeDay https://t.co/7aB9yHvFxu",False,1373734943189254146,3,0,0,2
RepRonEstes,Rep. Ron Estes,1373043196129898501,854715071116849157,en,1373043196129898501,2021-03-19T22:46:22.000Z,"It was great to visit with the Butler County Farm Bureau at Butler Community College’s Andover campus last weekend. We talked a lot about free and fair trade for the ag industry, the disastrous $1.9 trillion spending bill, and rising energy prices. #WheresRon https://t.co/pmpkpc58yv",False,1373043196129898501,1,11,11,0
RepRonEstes,Rep. Ron Estes,1372975154968420352,854715071116849157,en,1372975154968420352,2021-03-19T18:16:00.000Z,High school students in our district who are interested in this year's Congressional Art Competition must submit artwork by April 2. I'm looking forward to another successful year showcasing the artistic talent of young people in our community. Learn more: https://t.co/4vJIr5kuxm https://t.co/8rPWIQX2Sz,False,1372975154968420352,1,1,1,0
RepRonEstes,Rep. Ron Estes,1372952643665018889,854715071116849157,en,1372952643665018889,2021-03-19T16:46:33.000Z,March is Women’s History Month. Today we highlight the first all-female flight on the KC-46 that departed from Wichita's McConnell Air Force Base earlier this year. #KansasHistory #WomensHistoryMonth Find out more on my Facebook page: https://t.co/4lj1PH4kcQ https://t.co/iUyAW2lrh8,False,1372952643665018889,0,2,2,0
RepRonEstes,Rep. Ron Estes,1372737963826810880,854715071116849157,en,1372737963826810880,2021-03-19T02:33:29.000Z,"Given the current threat our country faces from bad actors and foreign adversaries, there is no justification for Speaker Pelosi to keep someone with a proven tie to a Chinese spy on the House Intelligence Committee. Tonight, Democrats rejected his committee removal.",False,1372737963826810880,6,29,29,4
RepRonEstes,Rep. Ron Estes,1372613805012836358,854715071116849157,en,1372613805012836358,2021-03-18T18:20:07.000Z,"This week I joined my @westerncaucus colleagues on a letter to President Biden outlining our concerns with his 30x30 initiative. With a rich history in agriculture, Kansans practice responsible stewardship and deserve bipartisan solutions for land management. https://t.co/y026UKdQIi",False,1372613805012836358,6,3,3,0
RepRonEstes,Rep. Ron Estes,1372556346021851148,854715071116849157,en,1372556346021851148,2021-03-18T14:31:48.000Z,"RT @HouseGOP: 📰 4 people matching terrorist watchlist arrested at border
 
📰 TX migrant facility at 729% capacity, with minors reportedly t…",False,1372556346021851148,102,0,0,0
RepRonEstes,Rep. Ron Estes,1372548326265139205,854715071116849157,en,1372548326265139205,2021-03-18T13:59:56.000Z,Congratulations to new @USTradeRep Katherine Tai on her confirmation. I look forward to working with her to build on our recent trade agreements and open new markets for Kansas agricultural producers and manufacturers.,False,1372548326265139205,1,2,2,0
RepRonEstes,Rep. Ron Estes,1372308326319591437,854715071116849157,en,1372308326319591437,2021-03-17T22:06:15.000Z,"As we work to defeat this virus and rebuild our economy, the Aviation Manufacturing Jobs Protection Act will keep our skilled workers connected with their jobs in the Sunflower State.

https://t.co/IMtaZhdKgy",False,1372308326319591437,1,7,7,1
RepRonEstes,Rep. Ron Estes,1371947660912041988,854715071116849157,en,1371947660912041988,2021-03-16T22:13:06.000Z,"America needs pro-growth policies to rebuild our economy and help job creators. The bipartisan American Innovation and Competitiveness Act encourages investment in our nation’s future.

https://t.co/kJDlkbrHRC",False,1371947660912041988,2,6,6,0
RepRonEstes,Rep. Ron Estes,1371561802618781697,854715071116849157,en,1371561802618781697,2021-03-15T20:39:50.000Z,"RT @WaysandMeansGOP: $60 BILLION TAX SURPRISE.

Tucked inside Democrats' $1.9 TRILLION spending bill is a tax hike on Americans.

Why shoul…",False,1371561802618781697,73,0,0,0
RepRonEstes,Rep. Ron Estes,1371178063371722752,854715071116849157,en,1371178063371722752,2021-03-14T19:15:00.000Z,"As more nursing home residents and staff are receiving the COVID-19 vaccine, the CMS and CDC are expanding guidance, noting that it’s safe for facilities to allow responsible indoor visitation.
 
Read more: https://t.co/puPejeLb1Q",False,1371178063371722752,1,5,5,0
RepRonEstes,Rep. Ron Estes,1371142647306461185,854715071116849157,en,1371142647306461185,2021-03-14T16:54:16.000Z,"I’m honored to represent veterans who sacrificed to preserve our nation’s freedoms. Happy birthday and thank you for your service, Mr. Dean.

https://t.co/NDrLyF0JuW",False,1371142647306461185,1,4,4,0
RepRonEstes,Rep. Ron Estes,1370853580865933318,854715071116849157,en,1370853580865933318,2021-03-13T21:45:37.000Z,"Democrats allocated $362 billion to bail out state budgets in their spending bill – when states like Kansas are earning more tax revenue.

This week I participated in a @WaysandMeansGOP hearing to oppose further handouts to states. https://t.co/d8jaGDJL59",False,1370853580865933318,3,15,15,1
RepRonEstes,Rep. Ron Estes,1370494251486867458,854715071116849157,en,1370494251486867458,2021-03-12T21:57:46.000Z,"Following the signing of the Democrats’ massive bailout bill, I joined @repmann and @replaturner to send a letter to Governor Kelly, urging her to use this new funding to help individuals recover from the economic impacts of the past 12 months.

https://t.co/jI1woYlIXs",False,1370494251486867458,6,38,38,2
RepRonEstes,Rep. Ron Estes,1370443992341614601,854715071116849157,en,1370443992341614601,2021-03-12T18:38:04.000Z,"I’m honored to join the Joint Economic Committee to work with my colleagues in the House and Senate to improve our nation’s economy.

At a time when our country is recovering, it’s never been more important for Congress to focus on pro-growth policies.
https://t.co/YrCNpXySYz https://t.co/4303NQwNHc",False,1370443992341614601,1,7,7,1
RepRonEstes,Rep. Ron Estes,1370408241071583240,854715071116849157,en,1370408241071583240,2021-03-12T16:16:00.000Z,"March is Women’s History Month. Today we highlight Susan Wagle, the first female president of the Kansas Senate and the first to hail from Wichita. #KansasHistory #WomensHistoryMonth Find out more on my Facebook page: https://t.co/B66phx3Jx4 https://t.co/JJeujHrBBT",False,1370408241071583240,1,3,3,1
RepRonEstes,Rep. Ron Estes,1370170524890988544,854715071116849157,en,1370170524890988544,2021-03-12T00:31:24.000Z,Today I congratulated the @GoShockersMBB team on their @American_Conf regular season conference championship and wished them luck as they compete this weekend. #GoShox #WatchUs @GoShockers https://t.co/MKnmzNDX7m,False,1370170524890988544,2,8,8,0
RepRonEstes,Rep. Ron Estes,1370077940071989262,854715071116849157,en,1370077940071989262,2021-03-11T18:23:30.000Z,"Today I joined my @HouseGOP colleagues to highlight the humanitarian crisis at our border caused by President Biden.

His executive orders to weaken border security, halt construction on the wall, and refusal to enforce our laws are not solutions to fix our immigration system. https://t.co/oN9Af3O51a",False,1370077940071989262,1,12,12,0
RepRonEstes,Rep. Ron Estes,1370076663439097860,854715071116849157,en,1370076663439097860,2021-03-11T18:18:26.000Z,"RT @RepMann: ICYMI: I introduced, along with @RepRonEstes and @RepLaTurner a resolution honoring a Kansas hero, Father Emil Kapaun 

https:…",False,1370076663439097860,2,0,0,0
RepRonEstes,Rep. Ron Estes,1369790649076178949,854715071116849157,en,1369790649076178949,2021-03-10T23:21:54.000Z,"What the House passed is not COVID-19 relief – only 9% of the bill actually combats COVID-19. Kansans deserve targeted relief, not blue state bailouts. https://t.co/nqRiKE9Bpo",False,1369790649076178949,59,115,115,15
RepRonEstes,Rep. Ron Estes,1369658186551164930,854715071116849157,en,1369658186551164930,2021-03-10T14:35:33.000Z,"RT @WaysandMeansGOP: ""Let's cut the bull."" 🐂 https://t.co/uEzi8EShX3",False,1369658186551164930,14,0,0,0
RepRonEstes,Rep. Ron Estes,1369376711859638282,854715071116849157,en,1369376711859638282,2021-03-09T19:57:04.000Z,"RT @HouseGOP: ""Green New Deal policies being advocated by President Biden &amp; Speaker Pelosi will make our energy independence a short-lived…",False,1369376711859638282,39,0,0,0
RepRonEstes,Rep. Ron Estes,1369376597384568841,854715071116849157,en,1369376597384568841,2021-03-09T19:56:37.000Z,"RT @westerncaucus: Western Caucus Members @RepRonEstes &amp; @RepMann are exactly right. 

The Democrats' ""everything but"" energy agenda will n…",False,1369376597384568841,2,0,0,0
RepRonEstes,Rep. Ron Estes,1369065010559934465,854715071116849157,en,1369065010559934465,2021-03-08T23:18:29.000Z,We continue to hear disturbing accounts of negligent policies and cover-ups out of Governor Cuomo’s administration during the COVID-19 pandemic. The American people – especially the families of those in New York nursing homes – deserve answers. https://t.co/kvCZDTSiAt,False,1369065010559934465,5,13,13,1
RepRonEstes,Rep. Ron Estes,1369033459453329410,854715071116849157,en,1369033459453329410,2021-03-08T21:13:06.000Z,"The Biden administration and Democrats continue to push policies that demonize fossil fuels and nuclear energy.

Americans deserve to power their lives with energy that’s reliable, affordable and environmentally safe.

Read my new op-ed with @RepMann:
https://t.co/Yvr5KL0AvF",False,1369033459453329410,26,62,62,4
RepRonEstes,Rep. Ron Estes,1369022513699815430,854715071116849157,en,1369022513699815430,2021-03-08T20:29:37.000Z,"For a second week, Kansas is ranked last for COVID-19 vaccines administered. Our state's inefficient distribution efforts are detrimental to both our public health and our economy.

We need an improved, targeted approach so that more Kansans have access.

https://t.co/pJWy9DClkH",False,1369022513699815430,3,15,15,0
RepRonEstes,Rep. Ron Estes,1368967399727304713,854715071116849157,en,1368967399727304713,2021-03-08T16:50:36.000Z,"During the Korean War, Kansas’ Father Emil Kapaun comforted soldiers on the battlefield before his capture in 1950, and he continued to minister in captivity. Father Kapaun is a true American hero, and I'm glad that he has been identified.

https://t.co/WipeF4vXvL",False,1368967399727304713,3,2,2,0
RepRonEstes,Rep. Ron Estes,1368334269538594819,854715071116849157,en,1368334269538594819,2021-03-06T22:54:46.000Z,Congratulations @GoShockersMBB! You make Wichita and Kansas proud! #watchus @GoShockers https://t.co/pfsrtEsv8s,False,1368334269538594819,4,2,2,0
RepRonEstes,Rep. Ron Estes,1367891605429116934,854715071116849157,en,1367891605429116934,2021-03-05T17:35:47.000Z,"Yesterday, the @WaysandMeansGOP Trade Subcommittee held a hearing on Trade Adjustment Assistance. This program needs to be reformed to more efficiently and effectively help workers as the United States pursues a robust trade strategy. https://t.co/PbF4LL2juf",False,1367891605429116934,3,7,7,1
RepRonEstes,Rep. Ron Estes,1367871525848686592,854715071116849157,en,1367871525848686592,2021-03-05T16:16:00.000Z,"March is Women’s History Month. Today we highlight Jackie Mundt, ag advocate from Pratt and winner of American Farm Bureau Federation Young Farmers and Ranchers competitions – twice. #KansasHistory #WomensHistoryMonth Find out more on my Facebook page: https://t.co/SoBYqZlzmV https://t.co/3GoDPR2tr8",False,1367871525848686592,1,3,3,0
RepRonEstes,Rep. Ron Estes,1367551149432274947,854715071116849157,en,1367551149432274947,2021-03-04T19:02:56.000Z,"The Low Income Energy Assistance Program is accepting applications through March 31. This program provides one-time assistance to families struggling to pay home energy costs.

To apply or learn more, visit: https://t.co/7adHzulDJL.",False,1367551149432274947,4,2,2,1
RepRonEstes,Rep. Ron Estes,1367513159486099466,854715071116849157,en,1367513159486099466,2021-03-04T16:31:59.000Z,"Last night, Speaker Pelosi pushed through H.R. 1 — a federal power grab that will funnel taxpayer money to political candidates and dismantle Kansas' voter-integrity laws.

Read my full statement:
https://t.co/rGcWy2yuQl https://t.co/TmW2BZBJo1",False,1367513159486099466,7,15,15,1
RepRonEstes,Rep. Ron Estes,1367491019265118208,854715071116849157,en,1367491019265118208,2021-03-04T15:04:00.000Z,"Today is National #SlamTheScam Day. Don't be a victim of @SocialSecurity fraud. SSA will never threaten you, require payment by gift card, cash, or wire transfer, send personal info via email, or demand secrecy. Hang up on suspicious calls. Learn more at https://t.co/mosPlzNmzB.",False,1367491019265118208,1,3,3,0
RepRonEstes,Rep. Ron Estes,1367222365432778754,854715071116849157,en,1367222365432778754,2021-03-03T21:16:28.000Z,"As our nation recovers from the pandemic, we must work to get students back on track with their education. It’s unacceptable that students are falling through the cracks long after the CDC approved in-person learning.

https://t.co/6YM5jHqVM5",False,1367222365432778754,1,10,10,1
RepRonEstes,Rep. Ron Estes,1367201949901332482,854715071116849157,en,1367201949901332482,2021-03-03T19:55:20.000Z,"Honorable men and women from the Kansas National Guard are still serving here in Washington, DC. It was great to meet with them before they received a formal tour of our nation’s Capitol. I am grateful for their service and hope they are allowed to return home to Kansas soon. https://t.co/WdVtSSpFUp",False,1367201949901332482,6,6,6,0
RepRonEstes,Rep. Ron Estes,1366854567648976898,854715071116849157,en,1366854567648976898,2021-03-02T20:54:58.000Z,"(3/3) On Friday I joined my colleagues &amp; state leaders on a letter to Gov. Kelly on behalf of hurting Kansans. After four different Labor secretaries &amp; millions of dollars in aid to help fix lingering issues, Kansans deserve real answers &amp; real results. https://t.co/DP0KRJnsdy",False,1366854565631557641,0,5,5,0
RepRonEstes,Rep. Ron Estes,1366854566638190594,854715071116849157,en,1366854566638190594,2021-03-02T20:54:58.000Z,"(2/3) That’s why it’s concerning that nearly a year into the pandemic, there are still many KDOL challenges. As a state agency, it reports directly to the governor. Even still my office has placed hundreds of courtesy calls &amp; emails on behalf of constituents with little response.",False,1366854565631557641,0,2,2,1
RepRonEstes,Rep. Ron Estes,1366854565631557641,854715071116849157,en,1366854565631557641,2021-03-02T20:54:58.000Z,Kansans impacted by unemployment at no fault of their own continue to call my office daily with troubling stories about their experience with the Kansas Department of Labor (KDOL). Congress has sent millions of dollars to Kansas to assist in providing unemployment benefits. (1/3),False,1366854565631557641,1,6,6,0
RepRonEstes,Rep. Ron Estes,1366774344551198728,854715071116849157,en,1366774344551198728,2021-03-02T15:36:11.000Z,"Immediate research and development expensing encourages investment and job creation in the United States.

I recently reintroduced the American Innovation and Competitiveness Act with @RepJohnLarson to make this a permanent part of the tax code.

https://t.co/Kl6RkJPw9Y",False,1366774344551198728,1,4,4,1
