handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDannyDavis,Rep. Danny K. Davis,1348035295242051587,789244177,en,1348035295242051587,2021-01-09T22:33:54.000Z,"@JustinBurau @RobinJOJO There was funding for govt programs, stimulus and expanded unemployment insurance.  Expanded PPA, testing and medical reimbursement.  I dare say anything for approval of 535 ppl would be perfect but the intent was most def there.",False,1348003979356155905,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1348030966103732226,789244177,en,1348030966103732226,2021-01-09T22:16:42.000Z,@JustinBurau @RobinJOJO I'm curious what your issues with the bill were.,False,1348003979356155905,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1348028208273379335,789244177,en,1348028208273379335,2021-01-09T22:05:44.000Z,@JustinBurau @RobinJOJO *that,False,1348003979356155905,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1348028135632236544,789244177,en,1348028135632236544,2021-01-09T22:05:27.000Z,"@JustinBurau @RobinJOJO There was elections security funding in the HEROES act the House passed twice and the Senate wouldn't vote on.  So yes, we passed a package that the GOP didn't support but now saw we need.",False,1348003979356155905,0,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1348027243084324864,789244177,en,1348027243084324864,2021-01-09T22:01:54.000Z,@JustinBurau @goldderbytony The line of succession for the Presidency was under attack in the US Capitol - his own VP.  If that doesn't cause pause in anyone's thought process; nothing will.,False,1348003979356155905,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1348026349026500615,789244177,qme,1348026349026500615,2021-01-09T21:58:21.000Z,@OntheGroundWI @All435Reps https://t.co/lhjNOwgLsY,False,1348012788158001152,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1348025682610237441,789244177,en,1348025682610237441,2021-01-09T21:55:42.000Z,@JustinBurau @RobinJOJO Who is attacking the GOP.  There were several members of the GOP talking about unity today and these same members voted against certification of Biden for POTUS.  I agree the temp must be lowered but it can't be empty words.,False,1348003979356155905,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1348022743292325891,789244177,en,1348022743292325891,2021-01-09T21:44:01.000Z,"""When someone shows you who they are, believe them the first time."" Maya Angelou...fitting for the time. https://t.co/IkVgkIplIy",False,1348022743292325891,6,3,3,0
RepDannyDavis,Rep. Danny K. Davis,1348017373186555904,789244177,en,1348017373186555904,2021-01-09T21:22:41.000Z,RT @Reuters: WATCH: Georgia's Republican top election official said the White House had pushed him against his better judgment to take a ca…,False,1348017373186555904,87,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1348016390486306816,789244177,en,1348016390486306816,2021-01-09T21:18:47.000Z,@ChicagoAli Recall that Ukraine call?  How about the recent calls with GA officials?  U think resignation is on his mind?,False,1348012788158001152,0,3,3,0
RepDannyDavis,Rep. Danny K. Davis,1348015481530310656,789244177,en,1348015481530310656,2021-01-09T21:15:10.000Z,@OntheGroundWI @All435Reps Impeachment means the GOP is turning the corner.  Otherwise it's just empty words.,False,1348012788158001152,1,1,1,1
RepDannyDavis,Rep. Danny K. Davis,1348012788158001152,789244177,en,1348012788158001152,2021-01-09T21:04:28.000Z,The greatest show of U-N-I-T-Y is the entire GOP signing on the articles of impeachment.  Don't talk about it; be about it....,False,1348012788158001152,141,13,13,10
RepDannyDavis,Rep. Danny K. Davis,1348006969664278551,789244177,en,1348006969664278551,2021-01-09T20:41:20.000Z,I def don't recall any insurrection in 2016 but you can quote me if I'm wrong. https://t.co/HGbZTYmG0w,False,1348006969664278551,5,7,7,0
RepDannyDavis,Rep. Danny K. Davis,1348003979356155905,789244177,en,1348003979356155905,2021-01-09T20:29:28.000Z,And then vote against certification after the days terrorist events.  Next up is constant talk about the deficit. https://t.co/1m7gmS6hrp,False,1348003979356155905,11,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1347979315821092869,789244177,en,1347979315821092869,2021-01-09T18:51:27.000Z,@debjwood1 Where is the hate or lie? 1+1=2.,False,1347975895164850177,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1347975895164850177,789244177,en,1347975895164850177,2021-01-09T18:37:52.000Z,Or voting against certification of a POTUS after the terrorists attack on the Congress https://t.co/X7wlTrrIdI,False,1347975895164850177,8,4,4,0
RepDannyDavis,Rep. Danny K. Davis,1347715255405834246,789244177,zxx,1347715255405834246,2021-01-09T01:22:10.000Z,https://t.co/6tMESH6Mmc https://t.co/NHYFVFLvJn,False,1347715255405834246,3,0,0,3
RepDannyDavis,Rep. Danny K. Davis,1347668331306872832,789244177,en,1347668331306872832,2021-01-08T22:15:43.000Z,"RT @AP: BREAKING: Republican Sen. Lisa Murkowski tells Alaska newspaper President Trump should resign, saying, ""I want him out."" Find updat…",False,1347668331306872832,859,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1347666343248715776,789244177,qme,1347666343248715776,2021-01-08T22:07:49.000Z,@rise_of_solo @IlhanMN @MarkPocan @chelliepingree @RepDanKildee @RepStephenLynch @Grace4NY @MadeleineDean @RepLawrence @RepAdamSmith @RepBrendanBoyle @RepDean https://t.co/dquW5hJhhy,False,1347299700005863428,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1347662486049320960,789244177,en,1347662486049320960,2021-01-08T21:52:29.000Z,RT @RepJohnLarson: I led a group of lawmakers urging Vice President Pence to invoke the 25th Amendment. President Trump's actions this week…,False,1347662486049320960,26,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1347653280114028551,789244177,en,1347653280114028551,2021-01-08T21:15:54.000Z,An hour after the insurrection you voted against certification of Biden... https://t.co/8frHRcnzJX https://t.co/DBJNUIlgo3,False,1347653280114028551,16,3,3,4
RepDannyDavis,Rep. Danny K. Davis,1347652845328355328,789244177,en,1347652845328355328,2021-01-08T21:14:11.000Z,RT @ImpeachmentHour: His name is Aaron Mostofsky. His dad is Brooklyn Supreme Court Judge. https://t.co/fo4eC7mGqp,False,1347652845328355328,52556,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1347587139693895680,789244177,zxx,1347587139693895680,2021-01-08T16:53:05.000Z,https://t.co/3HuCbCe01J https://t.co/Vmlvc9Fivt,False,1347587139693895680,8,3,3,0
RepDannyDavis,Rep. Danny K. Davis,1347370467737407491,789244177,en,1347370467737407491,2021-01-08T02:32:07.000Z,RT @JustSchmeltzer: BREAKING: Judiciary Chairman @RepJerryNadler calls for impeachment articles to bypass his committee and be brought dire…,False,1347370467737407491,18538,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1347305028856512518,789244177,qme,1347305028856512518,2021-01-07T22:12:05.000Z,@AndELanz @IlhanMN @MarkPocan @chelliepingree @RepDanKildee @RepStephenLynch @Grace4NY @MadeleineDean @RepLawrence @RepAdamSmith @RepJohnYarmuth @RepMGS https://t.co/dhLldM7Nt9,False,1347299700005863428,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1347304975827935236,789244177,qme,1347304975827935236,2021-01-07T22:11:52.000Z,@CoGwennie @IlhanMN @MarkPocan @chelliepingree @RepDanKildee @RepStephenLynch @Grace4NY @MadeleineDean @RepLawrence @RepAdamSmith @RepJohnYarmuth @CharlesLavineNY https://t.co/uK3lh6TT5J,False,1347299700005863428,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1347304858106392576,789244177,en,1347304858106392576,2021-01-07T22:11:24.000Z,@Dan_Adelman @IlhanMN @MarkPocan @chelliepingree @RepDanKildee @RepStephenLynch @Grace4NY @MadeleineDean @RepLawrence @RepAdamSmith @RepJohnYarmuth @RepDelBene I'm on https://t.co/2536qf54oW,False,1347299700005863428,7,14,14,2
RepDannyDavis,Rep. Danny K. Davis,1347304437258346496,789244177,en,1347304437258346496,2021-01-07T22:09:44.000Z,That good ole $46B of Ag subsidies socialism...who would've thunk it? https://t.co/eeEkaSsrsE https://t.co/vyZAvbYktq,False,1347304437258346496,5,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1347279507724632079,789244177,zxx,1347279507724632079,2021-01-07T20:30:40.000Z,https://t.co/89c1wv7xya https://t.co/hmatqfQRQC,False,1347279507724632079,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1347278893439451148,789244177,en,1347278893439451148,2021-01-07T20:28:14.000Z,Wrapped in all this madness is there was another terrorist attack in Nashville;  seems like years ago and it's almost like it didn't even happen.,False,1347278893439451148,2,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1347276874083426305,789244177,en,1347276874083426305,2021-01-07T20:20:12.000Z,@nickeyyyy_ @IlhanMN Already have.  It will be posted when they file with the clerk,False,1347275293506084864,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1347276452971077633,789244177,zxx,1347276452971077633,2021-01-07T20:18:32.000Z,https://t.co/slsyAfXSrv https://t.co/ZJ7xpmZ0xM,False,1347276452971077633,302,50,50,19
RepDannyDavis,Rep. Danny K. Davis,1347275949059014667,789244177,en,1347275949059014667,2021-01-07T20:16:32.000Z,"@Julia_Kline @Marie4Congress @thisisalyssalee @IlhanMN @davidcicilline @tedlieu @RepAlGreen @AyannaPressley @RashidaTlaib @RepGonzalez @JamaalBowmanNY @MondaireJones @AOC @RepCori @AdamKinzinger @RepBobbyRush @RepUnderwood @ChuyForCongress @RepCasten @CongressmanRaja @RepRobinKelly Representing the #westside and nearsouthside.  I support, have called for it and encourage the Congress to follow thru.",False,1347254694649982976,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1347275510972362758,789244177,en,1347275510972362758,2021-01-07T20:14:47.000Z,@sarahccoulson @IlhanMN @davidcicilline @tedlieu @RepAlGreen @AyannaPressley @RashidaTlaib @RepGonzalez @JamaalBowmanNY @MondaireJones @AOC @RepCori Already on it.  Support it. And pushing to get us back to do it.,False,1347254694649982976,2,5,5,0
RepDannyDavis,Rep. Danny K. Davis,1347275293506084864,789244177,en,1347275293506084864,2021-01-07T20:13:55.000Z,What he said.... https://t.co/jSn29tgqRc,False,1347275293506084864,5,5,5,1
RepDannyDavis,Rep. Danny K. Davis,1347259988469833728,789244177,en,1347259988469833728,2021-01-07T19:13:06.000Z,"RT @nprpolitics: #BREAKING: House Speaker Nancy Pelosi says the 25th Amendment should be invoked to remove President Trump from office, and…",False,1347259988469833728,811,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1347230413396324352,789244177,en,1347230413396324352,2021-01-07T17:15:35.000Z,"@NancyKellyMart1 I have been very clear, frank and honest of my critique and willingness to support further articles of impeachment at the evocation of the 25th Amendment.  Not sure what you are referencing.",False,1347228046483447815,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1347203374446481408,789244177,en,1347203374446481408,2021-01-07T15:28:08.000Z,Evil triumphs only when good ppl do nothing.... https://t.co/NZXC5zSw6m,False,1347203374446481408,1,9,9,0
RepDannyDavis,Rep. Danny K. Davis,1347070814181601281,789244177,en,1347070814181601281,2021-01-07T06:41:24.000Z,@vibinlikelarry @SenDuckworth @SenatorDurbin I'm on it,False,1347061244075913216,1,1,1,2
RepDannyDavis,Rep. Danny K. Davis,1347070688931303424,789244177,en,1347070688931303424,2021-01-07T06:40:54.000Z,@bgswoosh03 @SeanCasten @RepMikeQuigley @RepBillFoster They will like the entire 2 hrs and then we have several states left without Senate objection.  We will probably finish around 3:30am.  And thanks for your support!!!,False,1347066073800179713,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1347051312412831744,789244177,en,1347051312412831744,2021-01-07T05:23:54.000Z,"Sen. Josh Hawley (R-MO) just objected to the election results of Pennsylvania; let that sink it.  In a couple of months he will be calling on the same POTUS he so heroically rejected to lobby for funding, provisions, etc.",False,1347051312412831744,14,4,4,0
RepDannyDavis,Rep. Danny K. Davis,1347029030088880128,789244177,en,1347029030088880128,2021-01-07T03:55:22.000Z,"Words matter, actions matter &amp; decorum matters.  It is not very hard to be civil in a time like this.",False,1347029030088880128,7,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1347028537165885441,789244177,en,1347028537165885441,2021-01-07T03:53:24.000Z,"Some place blame on the media - the media places blame on the media --- then certain media spews conspiracy, books guest to reinforce that conspiracy and elected officials now on the floor (after what has transpired today) STILL knee deep in the untruth.",False,1347028537165885441,4,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1346982765619720194,789244177,en,1346982765619720194,2021-01-07T00:51:31.000Z,"RT @Leahgreenb: Certify the election.
Impeach and remove the President.
Reform our democracy so nothing like this ever happens again.",False,1346982765619720194,1640,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1346976276951785472,789244177,en,1346976276951785472,2021-01-07T00:25:44.000Z,@Nettie_Minaj @AOC I'm ok!!! Thanks for asking,False,1346968581741928451,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1346972872347176960,789244177,en,1346972872347176960,2021-01-07T00:12:12.000Z,@ferraramarirose done,False,1346960733129629699,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1346969148941852677,789244177,en,1346969148941852677,2021-01-06T23:57:25.000Z,@rumenapp_jc @realDonaldTrump @SenatorDurbin @SenDuckworth I'm in!!!,False,1346968978867027968,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1346969113529262080,789244177,en,1346969113529262080,2021-01-06T23:57:16.000Z,@SabinaFM Thank you for your prayers - the is beyond 3rd World ridiculous.,False,1346960733129629699,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1346967951262572545,789244177,en,1346967951262572545,2021-01-06T23:52:39.000Z,@jakoepsell done,False,1346963923451437056,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1346967920392495105,789244177,en,1346967920392495105,2021-01-06T23:52:32.000Z,@SabinaFM done,False,1346960733129629699,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1346960733129629699,789244177,en,1346960733129629699,2021-01-06T23:23:58.000Z,Rep. Davis Statement on the Capitol Events https://t.co/1QvP40Qwc7,False,1346960733129629699,4,5,5,1
RepDannyDavis,Rep. Danny K. Davis,1346941777878671378,789244177,en,1346941777878671378,2021-01-06T22:08:39.000Z,so many questions.... https://t.co/klNMUAa2vM,False,1346941777878671378,15,7,7,1
RepDannyDavis,Rep. Danny K. Davis,1346937407497666560,789244177,en,1346937407497666560,2021-01-06T21:51:17.000Z,RT @AgentTinsley: One of these was called unpatriotic and the other is being called a peaceful protest by Fox News today. (NBC/Getty) https…,False,1346937407497666560,82248,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1346921414167728129,789244177,en,1346921414167728129,2021-01-06T20:47:44.000Z,@TadeuszMrozek2 I am safe thanks for asking,False,1346919282182135809,0,1,1,1
RepDannyDavis,Rep. Danny K. Davis,1346919282182135809,789244177,ca,1346919282182135809,2021-01-06T20:39:16.000Z,AMERICA.... https://t.co/xtwt7UPQuV,False,1346919282182135809,7,5,5,0
RepDannyDavis,Rep. Danny K. Davis,1346906631523676162,789244177,en,1346906631523676162,2021-01-06T19:48:59.000Z,@JosephFinn I honestly have no idea,False,1346903663801937926,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1346903663801937926,789244177,en,1346903663801937926,2021-01-06T19:37:12.000Z,Today is a complete and utter embarrassment.,False,1346903663801937926,9,10,10,1
RepDannyDavis,Rep. Danny K. Davis,1346886817610674177,789244177,en,1346886817610674177,2021-01-06T18:30:15.000Z,Law &amp; Order? https://t.co/1XHUv7BA9i,False,1346886817610674177,6,2,2,2
RepDannyDavis,Rep. Danny K. Davis,1346859973427474439,789244177,en,1346859973427474439,2021-01-06T16:43:35.000Z,"RT @therecount: @Yamiche Gabriel Sterling: ""Jon Ossoff will likely have a margin outside of the .5% to avoid a recount.""
https://t.co/wOcnj…",False,1346859973427474439,249,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1346848856491913216,789244177,en,1346848856491913216,2021-01-06T15:59:25.000Z,RT @washingtonpost: The senators who were expelled after refusing to accept Lincoln’s election https://t.co/QBFMKVmhI4,False,1346848856491913216,780,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1346807796961046528,789244177,en,1346807796961046528,2021-01-06T13:16:15.000Z,The South had something to say....,False,1346807796961046528,4,3,3,1
RepDannyDavis,Rep. Danny K. Davis,1346689762392993793,789244177,en,1346689762392993793,2021-01-06T05:27:14.000Z,@Paralegal22 @cameronsmith269 @kevloweryphoto @staceyabrams I personally like Gov from GA,False,1346673345723568130,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1346689643362848769,789244177,en,1346689643362848769,2021-01-06T05:26:45.000Z,@julkay19 @Paralegal22 @cameronsmith269 @kevloweryphoto @staceyabrams Sustained!!!! The South got something to say!!!!,False,1346673345723568130,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1346602579426422789,789244177,en,1346602579426422789,2021-01-05T23:40:48.000Z,no words... https://t.co/nV1VsoOSy5,False,1346602579426422789,2,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1346483323561005056,789244177,en,1346483323561005056,2021-01-05T15:46:55.000Z,@beccaannie_ if qualifying people don’t receive a second stimulus payment – or it’s smaller than what they believe they’re entitled to – they can claim the proper amount when they file their 2020 tax return under the “Recovery Rebate Credit.”,False,1346478517656064002,0,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1346478517656064002,789244177,fr,1346478517656064002,2021-01-05T15:27:49.000Z,Information on (Stimulus) Economic Impact Payments https://t.co/yN8zWUg9TD,False,1346478517656064002,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1346237624546156545,789244177,en,1346237624546156545,2021-01-04T23:30:36.000Z,First they came for the socialists.... https://t.co/wCiIAHEYKY,False,1346237624546156545,6,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1346057101530046469,789244177,en,1346057101530046469,2021-01-04T11:33:16.000Z,"RT @MSignorile: Listening to the full 1 hour call between Trump and GA officials is mind-numbing.

They sit back and let him go on, promoti…",False,1346057101530046469,2676,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1345891206165893120,789244177,en,1345891206165893120,2021-01-04T00:34:03.000Z,"Welcome 117th Congress.  In the 116th we increased funding for the Second Chance Act, secured $500MM for foster youth grants, increased the credit for charitable giving, reinstate Pell eligibility, passed sex trafficking prevention &amp; expanded emergency unemployment  insurance. https://t.co/QbEaf4JqRh",False,1345891206165893120,2,2,2,1
RepDannyDavis,Rep. Danny K. Davis,1345803032160776193,789244177,en,1345803032160776193,2021-01-03T18:43:41.000Z,I wonder if the Senators believe Ukraine Impeachment now? https://t.co/RFeWj55gvr,False,1345803032160776193,3,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1345783848127197184,789244177,en,1345783848127197184,2021-01-03T17:27:27.000Z,"HEROES ACT May 2020 $3.6B Election Security Funding
HEROES ACT Sept 2020 $3.6B Election Security Funding
SEN GOP ----------------NO RECORDED VOTE https://t.co/R7Mctb6MmJ",False,1345783848127197184,2,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1345491649569419266,789244177,en,1345491649569419266,2021-01-02T22:06:21.000Z,"RT @BillPascrell: Tomorrow the 117th Congress will be seated. On December 11th, I called on House leaders to refuse to seat any Members try…",False,1345491649569419266,4372,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1345185262054346752,789244177,en,1345185262054346752,2021-01-02T01:48:53.000Z,Congrats.. https://t.co/NdPKKnD7sO,False,1345185262054346752,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1345149389845762048,789244177,en,1345149389845762048,2021-01-01T23:26:20.000Z,"RT @trom771: Net jobs created, by President:

Trump: - 4 million 
Obama: +12.2M
GW Bush: +5.7M
Clinton: +18.7M
Bush Sr: +2.6M

After 16 yea…",False,1345149389845762048,31106,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1344998953398530048,789244177,en,1344998953398530048,2021-01-01T13:28:34.000Z,"""Still I Rise"".  Happy New Year.... https://t.co/pLwOuzXzGz",False,1344998953398530048,3,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1344728652664233984,789244177,en,1344728652664233984,2020-12-31T19:34:29.000Z,👇🏿👇🏿👇🏿 what he said... https://t.co/Pjmsw1mehm,False,1344728652664233984,1,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1344312824110194689,789244177,en,1344312824110194689,2020-12-30T16:02:08.000Z,We are slowly becoming the seeds of 3rd world savagery that many at the highest levels of government rant and rave about.  Be careful with this nonsense. https://t.co/6AVkvoBCeC,False,1344312824110194689,5,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1344055679577948161,789244177,en,1344055679577948161,2020-12-29T23:00:20.000Z,RT @mikedebonis: Better link to the GOP combo bill here: https://t.co/mCYwlPrVOt,False,1344055679577948161,28,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1343990199160811524,789244177,en,1343990199160811524,2020-12-29T18:40:08.000Z,Here's what they think about you... https://t.co/AijiWIxsSE,False,1343990199160811524,4,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1343753315654508545,789244177,en,1343753315654508545,2020-12-29T02:58:50.000Z,"RT @RepMcGovern: They're concerned about the cost of $2,000 checks???

Wait until they find out how much we spend on endless wars &amp; padding…",False,1343753315654508545,88,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1343736952965787648,789244177,en,1343736952965787648,2020-12-29T01:53:49.000Z,"RT @SonnieJohnson: Republicans like big gov't, when they control it.",False,1343736952965787648,100,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1343723166284308481,789244177,en,1343723166284308481,2020-12-29T00:59:02.000Z,"$41,000,000,000 is AG subsidies.  $10,000,000,000 from DoD for ""a wall"".  This admin has ruined lives not socialism. https://t.co/G7d2YwRYMy",False,1343723166284308481,22,3,3,3
RepDannyDavis,Rep. Danny K. Davis,1343569811109011456,789244177,en,1343569811109011456,2020-12-28T14:49:39.000Z,RT @FutureEffectFL: BREAKING: We are extremely proud to say that the Covid Relief bill includes our hard fought legislation to ensure all y…,False,1343569811109011456,6,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1343553328794521600,789244177,en,1343553328794521600,2020-12-28T13:44:10.000Z,"RT @mattduss: Tomorrow marks 28 years since George H.W. Bush pardoned six defendants as part of the Iran-Contra cover up, one of whom, conf…",False,1343553328794521600,4256,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1343252558513582081,789244177,en,1343252558513582081,2020-12-27T17:49:01.000Z,After all that this country has endured.  What has transpired the past several months should be a constant reminder of how important your vote really is.,False,1343252558513582081,2,0,0,1
RepDannyDavis,Rep. Danny K. Davis,1343222545517064196,789244177,en,1343222545517064196,2020-12-27T15:49:45.000Z,RT @CBCFInc: @CBCFInc is proud to present an inspiring performance from @kierrasheard  during @TheBlackCaucus ceremonial swearing-in on @tv…,False,1343222545517064196,10,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1342845346804850689,789244177,zxx,1342845346804850689,2020-12-26T14:50:54.000Z,https://t.co/ogbwcweG89,False,1342845346804850689,3,3,3,0
RepDannyDavis,Rep. Danny K. Davis,1342598579383361539,789244177,en,1342598579383361539,2020-12-25T22:30:20.000Z,Christmas dinner via Evelyn's Good Love.  We served over 200 meals today https://t.co/VaO3IMLUJY,False,1342598579383361539,2,3,3,0
RepDannyDavis,Rep. Danny K. Davis,1342465292694413315,789244177,en,1342465292694413315,2020-12-25T13:40:42.000Z,"'Family and friends are hidden treasures, seek them out and enjoy their riches.'  Merry Christmas from my family and staff. https://t.co/FvfuTNztt7",False,1342465292694413315,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1342264448589975555,789244177,en,1342264448589975555,2020-12-25T00:22:37.000Z,RT @azav: @RepDannyDavis @WaysMeansCmte America Eventually!,False,1342264448589975555,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1342160789604605954,789244177,en,1342160789604605954,2020-12-24T17:30:43.000Z,America First? Yet the America First party cant agree to UC $2000 for America's citizens.  We will be in session Monday to pass the bill.,False,1342160789604605954,18,2,2,2
RepDannyDavis,Rep. Danny K. Davis,1341985605509636096,789244177,en,1341985605509636096,2020-12-24T05:54:35.000Z,Come on boss.  You are the highest ranking member of the GOP and you know this is what the POTUS via the State Department requested. https://t.co/igqKEKCJ3B,False,1341985605509636096,6,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1341953269871104000,789244177,en,1341953269871104000,2020-12-24T03:46:06.000Z,Did your own admin not accept numerous negotiations AFTER the House passed TWO bills? https://t.co/gOi5cluWM1 https://t.co/QB1SFtpHSr,False,1341953269871104000,3,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1341952607850475520,789244177,zxx,1341952607850475520,2020-12-24T03:43:28.000Z,https://t.co/N5pL0WKqbA https://t.co/QB1SFtpHSr,False,1341952607850475520,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341900560384012293,789244177,en,1341900560384012293,2020-12-24T00:16:39.000Z,RT @RubenGallego: Just got off the phone with leadership.  We are returning to DC on the 28th to vote for the NDAA over ride and to add $14…,False,1341900560384012293,3532,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341900458521194499,789244177,en,1341900458521194499,2020-12-24T00:16:15.000Z,"RT @WaysMeansCmte: Americans are counting on the $2,000 stimulus checks supported by Democrats and the President.

It’s on @SenateMajldr to…",False,1341900458521194499,17,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341891368784945152,789244177,en,1341891368784945152,2020-12-23T23:40:08.000Z,@ecrire831 @KamalaHarris The Speaker requested UA which wouldnt need roll call and can get done in short order. If the POTUS is signing we can go back for a roll call.  Not sure on timing given avail flights due to travel but def need those resources to taxpayers.,False,1341886764189949954,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1341889465535639552,789244177,qme,1341889465535639552,2020-12-23T23:32:34.000Z,@bsdtectr https://t.co/jNwDwYuXNO,False,1341631737013678081,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341889329677873159,789244177,en,1341889329677873159,2020-12-23T23:32:01.000Z,@4Kahleblessings I trust we will have more relief measures in 2021 and these factors will be included,False,1341883805066518529,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341886764189949954,789244177,en,1341886764189949954,2020-12-23T23:21:50.000Z,"Yes I would be honored to fly back and vote to increase cash assistance to $2K.  But we all know it should be more than that.  After all, our tax dollars are spent on several interst but no bigger interst exist than the citizens themselves.",False,1341886764189949954,4,2,2,2
RepDannyDavis,Rep. Danny K. Davis,1341860244155232265,789244177,en,1341860244155232265,2020-12-23T21:36:27.000Z,"RT @Kevinliptakcnn: The funding figures Trump complained about for the Kennedy Center, National Gallery and Smithsonian are actually lower…",False,1341860244155232265,1965,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341584207290765313,789244177,en,1341584207290765313,2020-12-23T03:19:35.000Z,RT @RepWalorski: Targeted relief will soon be on its way to America’s most vulnerable children and families. Grateful to work across the ai…,False,1341584207290765313,7,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341492962518298633,789244177,en,1341492962518298633,2020-12-22T21:17:00.000Z,"RT @AJCGlobal: Thank you to @SenatorDurbin, @RepDannyDavis, and @RepCohen for working to honor Rosenwald and ensure that his legacy will ne…",False,1341492962518298633,7,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341492927089000449,789244177,en,1341492927089000449,2020-12-22T21:16:52.000Z,"RT @YVPatLawler: Special thanks to @repdannydavis, @repwalorski for hearing the voices of foster youth, creating the House bill and advocat…",False,1341492927089000449,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341492779520765953,789244177,en,1341492779520765953,2020-12-22T21:16:17.000Z,"RT @tiffani: This is good work—tremendous work, even. https://t.co/mVtICpxWov",False,1341492779520765953,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1341492707328471042,789244177,en,1341492707328471042,2020-12-22T21:15:59.000Z,"RT @CCAInstitute: Thank you, @RepDannyDavis and @RepWalorski for your leadership!  https://t.co/Pggka1DbnN",False,1341492707328471042,2,0,0,0
