handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKManning,Congresswoman Kathy Manning,1572329754924982272,1337115670161608712,en,1572329754924982272,2022-09-20T21:00:00.000Z,"I helped introduce a bipartisan resolution with @RepTedDeutch calling on the EU to designate Hezbollah - as a whole -  as a terrorist organization. 
https://t.co/anx5Th6HCU",False,1572329754924982272,2,2,2,0
RepKManning,Congresswoman Kathy Manning,1572307783885950977,1337115670161608712,en,1572307783885950977,2022-09-20T19:32:42.000Z,"🚨🚨PASSED: My bill, the Securing Global Telecommunications Act, just passed the House of Representatives with strong bipartisan support. 
https://t.co/Dk8AFYOF9j",False,1572307783885950977,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1572252430108356608,1337115670161608712,en,1572252430108356608,2022-09-20T15:52:45.000Z,"Thrilled to see this federal investment in Winston-Salem to support the development of food-based businesses and create good-paying jobs. 

American Rescue Plan funding continues to make a difference right here in #NC06. 
https://t.co/b4u2TUzdqH",False,1572252430108356608,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1572222694166335490,1337115670161608712,en,1572222694166335490,2022-09-20T13:54:35.000Z,RT @RepDeborahRoss: Yesterday I wore purple in honor of #RecoveryMonth. We stand with those battling addiction and remain committed to supp…,False,1572222694166335490,9,0,0,0
RepKManning,Congresswoman Kathy Manning,1571974072703258624,1337115670161608712,en,1571974072703258624,2022-09-19T21:26:39.000Z,"Iranian Pres. Raisi casting doubt about the Holocaust is outrageous. Six million Jews were murdered by the Nazis. 
We must condemn such dangerous rhetoric from the leader of Iran, the world’s leading sponsor of antisemitism and terrorism. https://t.co/8shtOyGbHm",False,1571974072703258624,10,6,6,1
RepKManning,Congresswoman Kathy Manning,1571953436744359936,1337115670161608712,en,1571953436744359936,2022-09-19T20:04:39.000Z,"Today, the House debated my and @RepYoungKim's bill, the Securing Global Telecommunications Act. Our bipartisan bill works to counter China &amp; Russia’s malign influence in global technologies. WATCH below ⬇⬇ 
https://t.co/OB8S8xxFPB",False,1571953436744359936,6,0,0,1
RepKManning,Congresswoman Kathy Manning,1570880328025214978,1337115670161608712,en,1570880328025214978,2022-09-16T21:00:30.000Z,"Thank you to the @ADL for hosting a reception for members of the Interparliamentary Task Force on Online Antisemitism, led by @RepDWSTweets and @AHousefather, bringing together lawmakers from around the world to fight hate and extremism on social media. https://t.co/Uu2k5OC46L",False,1570880328025214978,10,4,4,1
RepKManning,Congresswoman Kathy Manning,1570857555005513728,1337115670161608712,en,1570857555005513728,2022-09-16T19:30:00.000Z,Proud to join @RepDWStweets and @MarioDB on a bipartisan panel hosted by the @Conf_of_Pres to discuss how government and civil society can work together to combat the threat of antisemitism. https://t.co/pAQmcIvpI8,False,1570857555005513728,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1570835030431129600,1337115670161608712,en,1570835030431129600,2022-09-16T18:00:30.000Z,"When gas prices were at their peak, big oil companies reported record profits. 

I voted for the Gas Price Gouging Prevention Act to hold big oil corporations accountable.

I’ll do everything I can to protect North Carolinians’ hard-earned paychecks. https://t.co/6A4Z0xWDDQ",False,1570835030431129600,4,2,2,0
RepKManning,Congresswoman Kathy Manning,1570796405891158017,1337115670161608712,en,1570796405891158017,2022-09-16T15:27:01.000Z,"When Roe fell, Republicans claimed abortion rights ought to be up to the States. Now, they’ve introduced a NATIONAL 15-week abortion ban. 

These bans are about one thing only: controlling women.

I won’t back down in my fight to protect reproductive freedoms for all Americans.",False,1570796405891158017,5,0,0,1
RepKManning,Congresswoman Kathy Manning,1570487742257135619,1337115670161608712,en,1570487742257135619,2022-09-15T19:00:30.000Z,"This additional $3.1 million in federal funding from the American Rescue Plan will help create good-paying jobs in the Triad and spur economic development.

I’m committed to bringing home federal dollars to our community.  
https://t.co/pGSICJedP2",False,1570487742257135619,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1570435901599240192,1337115670161608712,en,1570435901599240192,2022-09-15T15:34:30.000Z,"RT @AJCGlobal: Proud to accompany an @ISRAELis123 delegation from Israel, Morocco, Bahrain, and the UAE to Capitol Hill to mark two years o…",False,1570435901599240192,19,0,0,0
RepKManning,Congresswoman Kathy Manning,1570433711325483010,1337115670161608712,en,1570433711325483010,2022-09-15T15:25:48.000Z,"As we begin #NationalHispanicHeritageMonth, we recognize and celebrate the history, culture, and countless contributions of the Hispanic community in America and commit to a more equitable future. https://t.co/WLKlSx6UIv",False,1570433711325483010,2,1,1,0
RepKManning,Congresswoman Kathy Manning,1570424474922790914,1337115670161608712,en,1570424474922790914,2022-09-15T14:49:06.000Z,RT @RepAngieCraig: 1 in 3 American women no longer have abortion rights because you wanted states to decide. Now – Republicans are introduc…,False,1570424474922790914,40,0,0,0
RepKManning,Congresswoman Kathy Manning,1570124500016009223,1337115670161608712,en,1570124500016009223,2022-09-14T18:57:06.000Z,It is always a pleasure to meet with @hondajet – a major employer in our community working to advance the new age of aircraft technology and manufacturing. https://t.co/9nesze6c7e,False,1570124500016009223,4,0,0,0
RepKManning,Congresswoman Kathy Manning,1570104024757837827,1337115670161608712,en,1570104024757837827,2022-09-14T17:35:45.000Z,"It was great to meet with Paul Powell, Vice President of American Premium Beverage, a family-owned wine distributor serving the Triad and wider region, in Washington, D.C. today. https://t.co/fvOXSOrtQB",False,1570104024757837827,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1570091776374968326,1337115670161608712,en,1570091776374968326,2022-09-14T16:47:05.000Z,"🚨🚨Yesterday, a GOP senator introduced a nationwide 15-week abortion ban. Today, West Virginia passed a strict abortion ban. 

Radical politicians are working to take away women’s freedoms. 

In Congress, I won’t stop fighting to enshrine the right to abortion into federal law.",False,1570091776374968326,4,2,2,0
RepKManning,Congresswoman Kathy Manning,1570043695205961731,1337115670161608712,en,1570043695205961731,2022-09-14T13:36:01.000Z,RT @RepNikema: Lindsey Graham's abortion ban is just one part of Congressional Republicans' all-out assault on women. Remember: Senate Repu…,False,1570043695205961731,45,0,0,0
RepKManning,Congresswoman Kathy Manning,1569795913362853888,1337115670161608712,en,1569795913362853888,2022-09-13T21:11:25.000Z,"This week, my local team attended the Veterans Affairs Stand Down Event – a day to provide resources to veterans in need. Grateful my team was able to help the Triad’s veterans with VA casework and make sure that veterans receive the benefits they earned in service to our nation. https://t.co/qO7sjrNzv4",False,1569795913362853888,1,0,0,1
RepKManning,Congresswoman Kathy Manning,1569780281724338176,1337115670161608712,en,1569780281724338176,2022-09-13T20:09:18.000Z,"I’m thrilled to announce that @US_EDA is investing $3.1 million of federal funding to boost local manufacturing, minority-owned, and food-based businesses in Greensboro and Winston-Salem. https://t.co/d6McVz6qnU",False,1569780281724338176,1,1,1,1
RepKManning,Congresswoman Kathy Manning,1569438019811430400,1337115670161608712,en,1569438019811430400,2022-09-12T21:29:17.000Z,"It was my pleasure to have the First Lady Dr. Jill Biden @FLOTUS and Secretary Cardona @SecCardona in Greensboro today. 

I’m always proud to share the great work that A&amp;T is accomplishing with the help of federal funding. #AggiePride https://t.co/eBdz31QzHm",False,1569438019811430400,3,0,0,1
RepKManning,Congresswoman Kathy Manning,1569388414780452864,1337115670161608712,en,1569388414780452864,2022-09-12T18:12:10.000Z,"With the #AmericanRescuePlan, I helped to deliver over $127 million to colleges &amp; universities in NC-06, including HBCUs &amp; community colleges. 

Today I’m joining @SecCardona in highlighting the work of two institutions in #NC06 that received ARP funding - @ncatsuaggies &amp; @_gtcc.",False,1569388414780452864,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1569316269328928777,1337115670161608712,en,1569316269328928777,2022-09-12T13:25:29.000Z,Looking forward to joining @FLOTUS and @SecCardona at @ncatsuaggies today!,False,1569316269328928777,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1568971314978848772,1337115670161608712,en,1568971314978848772,2022-09-11T14:34:46.000Z,"Today we morn the lives of the 3,000 Americans who died in the horrific terrorist attack on our country and honor the sacrifices of the brave American heroes who risked everything that day.

We must never forget September 11th, 2001 and remain committed to combatting terrorism.",False,1568971314978848772,2,1,1,0
RepKManning,Congresswoman Kathy Manning,1568308541118713858,1337115670161608712,en,1568308541118713858,2022-09-09T18:41:08.000Z,"Justice Thomas’ concurring opinion in Dobbs made it clear: he stands ready to revisit the right to contraception. 

I introduced the Right to Contraception Act to protect against further attacks on reproductive rights &amp; codify the right to contraception into federal law. https://t.co/e6R0iim3u3",False,1568308541118713858,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1568282763635183618,1337115670161608712,en,1568282763635183618,2022-09-09T16:58:42.000Z,"Looking forward to welcoming @FLOTUS to Greensboro on Monday!
https://t.co/2jEkcCLwA5",False,1568282763635183618,3,1,1,0
RepKManning,Congresswoman Kathy Manning,1567935936175947776,1337115670161608712,en,1567935936175947776,2022-09-08T18:00:32.000Z,"CNBC named North Carolina the #1 state for business. 

As big companies come to NC, I’m working to ensure North Carolinians are ready to take on new good-paying jobs.

That’s why I’ve secured federal funding to create equitable workforce development programs in our state.",False,1567935936175947776,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1567897242111021057,1337115670161608712,en,1567897242111021057,2022-09-08T15:26:47.000Z,"Yesterday, my local constituent services team hosted their first day of fall pop-up hours at the Kernersville Paddison Memorial Library. My team stands ready to help with any issues you may be having regarding a federal agency, including VA claims, passports, Medicare, and more. https://t.co/PgY4TtWsdn",False,1567897242111021057,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1567573414499520513,1337115670161608712,en,1567573414499520513,2022-09-07T18:00:00.000Z,"The Inflation Reduction Act locked in lower premiums for Americans on the Affordable Care Act, saving the average North Carolina family of four on the ACA over $9,000 on yearly premiums. 

I'm proud of my work to pass this bill, and I'll keep fighting to lower health care costs.",False,1567573414499520513,4,1,1,0
RepKManning,Congresswoman Kathy Manning,1567535668351442946,1337115670161608712,en,1567535668351442946,2022-09-07T15:30:01.000Z,"I was glad to join the Congressional Abraham Accords Caucus to hear from Amb. Deborah Lipstadt @StateSEAS about her recent travel to the Middle East to combat antisemitism, promote coexistence, and build on the incredible progress in the region symbolized by the Abraham Accords. https://t.co/hbOnzQcXhF",False,1567535668351442946,3,2,2,0
RepKManning,Congresswoman Kathy Manning,1567530587669381127,1337115670161608712,en,1567530587669381127,2022-09-07T15:09:50.000Z,"Gun violence has decimated our communities for far too long. 

I took action in Congress by passing the Bipartisan Safe Communities Act. 

This action alone won’t end gun violence, but it is an important first step towards making our communities safer.",False,1567530587669381127,1,3,3,0
RepKManning,Congresswoman Kathy Manning,1567502663217987584,1337115670161608712,en,1567502663217987584,2022-09-07T13:18:52.000Z,"This National Suicide Prevention Week, I’m raising awareness and sharing resources to help prevent suicide and help those experiencing mental health crises. 

At any time, you can call 988 to receive resources and support during a mental health crisis. https://t.co/Sw8Qza49Q4",False,1567502663217987584,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1566833863397199874,1337115670161608712,en,1566833863397199874,2022-09-05T17:01:18.000Z,Happy Labor Day to NC-06! https://t.co/HP4yzB6j4j,False,1566833863397199874,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1565776581016145920,1337115670161608712,en,1565776581016145920,2022-09-02T19:00:02.000Z,"🚨🚨 North Carolina just received $25 million in #AmericanRescuePlan funding. 

This empowers North Carolina to implement life science &amp; biotech workforce development programs- making sure that NC's workforce is ready for the jobs of the future. 
https://t.co/8ATsXi3KPQ",False,1565776581016145920,3,0,0,2
RepKManning,Congresswoman Kathy Manning,1565727651981041665,1337115670161608712,en,1565727651981041665,2022-09-02T15:45:36.000Z,"August’s job report shows 315,000 jobs added. More good news in August’s report - women are back to work at a higher-level than before the pandemic. 

I’ll keep working in Congress to strengthen our economy and build our workforce. 
https://t.co/Jr4R19BfPH",False,1565727651981041665,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1565370287474020358,1337115670161608712,en,1565370287474020358,2022-09-01T16:05:34.000Z,"Congratulations to Dr. Whitney Oakley on being named Guilford County Schools Superintendent!  Looking forward to watching her thrive as superintendent and partnering to advance students and faculty in Guilford County.
https://t.co/DwOSFS4ZTR",False,1565370287474020358,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1565051799689564161,1337115670161608712,en,1565051799689564161,2022-08-31T19:00:00.000Z,"GREAT NEWS: Thanks to the rise in demand for electric vehicles, even more good-paying jobs are coming to the Triad through the new Toyota manufacturing plant.  
https://t.co/RLBHtOJT99",False,1565051799689564161,5,0,0,0
RepKManning,Congresswoman Kathy Manning,1564996360650252295,1337115670161608712,en,1564996360650252295,2022-08-31T15:19:43.000Z,"The #PACT Act expands access to VA health care for millions of veterans who were exposed to toxins and burn pits during their time in service.

Read below for more information on how this legislation may expand your benefits.
https://t.co/tSZ7d9Lj5R",False,1564996360650252295,7,0,0,0
RepKManning,Congresswoman Kathy Manning,1564704509116289024,1337115670161608712,en,1564704509116289024,2022-08-30T20:00:00.000Z,"Extreme politicians are threatening to take away women’s abilities to make private medical decisions. 

I’ll keep pushing back on these political attacks to control women’s bodies – I’m fighting for the rights of the women and girls in North Carolina and across the country.",False,1564704509116289024,4,2,2,1
RepKManning,Congresswoman Kathy Manning,1564644114070589440,1337115670161608712,en,1564644114070589440,2022-08-30T16:00:01.000Z,"Thousands of good-paying manufacturing jobs are coming to the Triad. 

I’m working hard to secure funding to implement workforce development programs - so that North Carolinians are ready to take on these new jobs. https://t.co/EW1g72mh15",False,1564644114070589440,4,0,0,1
RepKManning,Congresswoman Kathy Manning,1564620735217287169,1337115670161608712,en,1564620735217287169,2022-08-30T14:27:07.000Z,"I’m pleased to see #NC06 getting state funding to rejuvenate Jamestown Park, improving the quality of outdoor recreation for our community members. https://t.co/26M7RDa67R",False,1564620735217287169,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1564266619035172864,1337115670161608712,en,1564266619035172864,2022-08-29T14:59:59.000Z,"Happy first day of school to North Carolina students, teachers, and staff! Wishing you a successful year of learning.",False,1564266619035172864,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1563277607717650432,1337115670161608712,en,1563277607717650432,2022-08-26T21:30:00.000Z,"On this #WomensEqualityDay, women's equality is under assault.
 
With the reversal of Roe, millions of women lost their right to abortion &amp; radical politicians ramped up their attempts to control women's bodies.
 
I’ll keep fighting to improve &amp; protect women’s health. https://t.co/GIPKuZGvyu",False,1563277607717650432,1,1,1,1
RepKManning,Congresswoman Kathy Manning,1563264042164031491,1337115670161608712,en,1563264042164031491,2022-08-26T20:36:06.000Z,"A year ago today, 13 brave American soldiers were killed in a terrorist attack at the Kabul airport in Afghanistan. These American heroes lost their lives while serving our country &amp; helping to save the innocent lives of others. We must always honor their sacrifice.",False,1563264042164031491,1,1,1,1
RepKManning,Congresswoman Kathy Manning,1563251070754648064,1337115670161608712,en,1563251070754648064,2022-08-26T19:44:33.000Z,"Today, on this Women’s Health Day of Action, I’m highlighting my work in Congress to stand up against the attempt to control women’s bodies and protect women’s health care. Read more about my work below. ⬇⬇
https://t.co/2eK3csOkWe",False,1563251070754648064,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1563185934157627393,1337115670161608712,en,1563185934157627393,2022-08-26T15:25:43.000Z,"In 1973, Congress designated August 26 as #WomensEqualityDay to celebrate the passage of the 19th amendment. 

Today, nearly 50 years later, I’m banding together with my fellow Democrats for a Women’s Health Day of Action to call attention to the recent attacks on women’s rights. https://t.co/K22j1sEm8b",False,1563185934157627393,2,1,1,0
RepKManning,Congresswoman Kathy Manning,1563178047209340928,1337115670161608712,en,1563178047209340928,2022-08-26T14:54:23.000Z,"This morning, I met with @DukeU_Nursing Dean to hear about their work in North Carolina to support our nurses and advance equity in health care. Thanks for your commitment to North Carolinian's health!",False,1563178047209340928,2,1,1,1
RepKManning,Congresswoman Kathy Manning,1562898080202375168,1337115670161608712,en,1562898080202375168,2022-08-25T20:21:54.000Z,"The #InflationReductionAct lowers the cost of health care by extending Affordable Care Act subsidies for an additional three years - this will save an average middle class NC family of four over $9,000 in their yearly premiums. Read more below. ⬇
https://t.co/2ezqnYNcDy",False,1562898080202375168,4,1,1,0
RepKManning,Congresswoman Kathy Manning,1562827398806065152,1337115670161608712,en,1562827398806065152,2022-08-25T15:41:02.000Z,"@BennettCollege's Women’s Business Center will serve as an incredible resource &amp; hub for women to network with other members of the community, refine their skills, and grow their businesses. 

I’m proud to have this resource in the Triad. 
https://t.co/EUModZqyBV",False,1562827398806065152,0,0,0,0
RepKManning,Congresswoman Kathy Manning,1562545282541289472,1337115670161608712,en,1562545282541289472,2022-08-24T21:00:00.000Z,"It was a pleasure to attend the @gsochamber State of Our Community. I’ll continue working with local leaders and industries in the Triad to boost workforce development efforts, invest in our community, and ensure that our local economy is thriving. https://t.co/3SHkQ9nmvn",False,1562545282541289472,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1562506810346840070,1337115670161608712,en,1562506810346840070,2022-08-24T18:27:08.000Z,"Today, I attended the grand opening of the Women’s Business Center of Greensboro at Bennett College - the first &amp; only women’s college in the US to have a Women’s Business Center on its campus. Congrats @BennettCollege on opening the center today! https://t.co/MdRNKCAf7i",False,1562506810346840070,7,0,0,4
RepKManning,Congresswoman Kathy Manning,1562436716287238145,1337115670161608712,en,1562436716287238145,2022-08-24T13:48:36.000Z,"I sent a letter to @POTUS requesting that he extend the Public Service Loan Forgiveness waiver that expands eligibility for forgiveness. This action will help ensure that all public servants with federal student loans can benefit from this historic waiver.
https://t.co/V7xe4E4zjn",False,1562436716287238145,5,1,1,0
RepKManning,Congresswoman Kathy Manning,1562182899557965824,1337115670161608712,en,1562182899557965824,2022-08-23T21:00:01.000Z,"The Inflation Reduction Act caps the cost of insulin so millions of seniors on Medicare will pay no more than $35/month for insulin. 

I’m proud of my support for this life-saving legislation &amp; I’ll keep working to lower prescription drug costs for all. https://t.co/DRGioU6JCe",False,1562182899557965824,4,1,1,0
RepKManning,Congresswoman Kathy Manning,1562104532628389890,1337115670161608712,en,1562104532628389890,2022-08-23T15:48:37.000Z,I met with the Town of Oak Ridge today to discuss their needs and how I can best support them in Congress. I’m committed to working with communities in every corner of #NC06 https://t.co/4S1t0hMnFd,False,1562104532628389890,3,1,1,0
RepKManning,Congresswoman Kathy Manning,1561789729548509187,1337115670161608712,en,1561789729548509187,2022-08-22T18:57:42.000Z,"Today, I attended the groundbreaking ceremony at Kiser Middle School in Guilford County. I’m thrilled to see necessary improvements to our schools’ infrastructure so that students can learn in safe, stable environments. https://t.co/PHsMOtkgTk",False,1561789729548509187,5,1,1,0
RepKManning,Congresswoman Kathy Manning,1561752267891539968,1337115670161608712,en,1561752267891539968,2022-08-22T16:28:51.000Z,The Inflation Reduction Act will lower costs for American families. You don’t have to take my word for it - over 100 of the country’s leading economists sent a letter to Congress ahead of the bill’s passage discussing the economic benefits. https://t.co/USE2Ar6k6z,False,1561752267891539968,1,4,4,0
RepKManning,Congresswoman Kathy Manning,1560656926928941056,1337115670161608712,en,1560656926928941056,2022-08-19T15:56:21.000Z,"Now more than ever, as radical politicians attack women’s rights, we must safeguard the right to birth control. 

I introduced the #RightToContraception Act to enshrine the right to birth control into federal law. https://t.co/Vxz0YWnf7U",False,1560656926928941056,4,0,0,0
RepKManning,Congresswoman Kathy Manning,1560370959860649985,1337115670161608712,en,1560370959860649985,2022-08-18T21:00:01.000Z,"I’m glad to see Greensboro receive federal funding to help prepare for the upcoming Toyota manufacturing plant, which is bringing an initial 1,750 good-paying jobs and will spur economic development in the area. 
https://t.co/dVpfIzmAHJ",False,1560370959860649985,3,1,1,0
RepKManning,Congresswoman Kathy Manning,1560323850134589447,1337115670161608712,en,1560323850134589447,2022-08-18T17:52:49.000Z,"I will not let this decision deter my fight for the right to abortion and other reproductive health care. In Congress, I will continue to advocate for the rights of women and girls in my district and across the country.",False,1560323841594986501,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1560323846326177792,1337115670161608712,en,1560323846326177792,2022-08-18T17:52:49.000Z,Today's decision diminishes the freedoms of North Carolinians &amp; millions across the Southern region and blocks access to critical health care.,False,1560323841594986501,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1560323843616657408,1337115670161608712,en,1560323843616657408,2022-08-18T17:52:48.000Z,"Following Dobbs, North Carolina became one of the last Southern states where comprehensive reproductive health care, including abortion, was accessible.",False,1560323841594986501,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1560323841594986501,1337115670161608712,en,1560323841594986501,2022-08-18T17:52:47.000Z,"Abortion is now banned at 20-weeks in North Carolina
 
This decision by a federal judge, which goes against medical professionals’ warnings, puts the lives of millions of women in danger",False,1560323841594986501,7,2,2,1
RepKManning,Congresswoman Kathy Manning,1560023669149052928,1337115670161608712,en,1560023669149052928,2022-08-17T22:00:01.000Z,"Through Community Funding Projects in Congress, I secured funding for Guilford County Schools to implement an intensive tutoring program. 

I’m thrilled to announce that during last school year, over 5,000 students got over 60,000 hours of tutoring through the funding I secured. https://t.co/36AvZ9Mm1j",False,1560023669149052928,5,1,1,0
RepKManning,Congresswoman Kathy Manning,1559900152978149376,1337115670161608712,en,1559900152978149376,2022-08-17T13:49:12.000Z,"🚨🚨The Inflation Reduction Act is now law— a historic package that lowers health care and energy costs and cuts the cost of prescription medications.

Read more about the law below: 
https://t.co/I1I1j25eoU",False,1559900152978149376,4,1,1,0
RepKManning,Congresswoman Kathy Manning,1559650888670642176,1337115670161608712,en,1559650888670642176,2022-08-16T21:18:43.000Z,"Today, the @US_FDA created a new category of hearing aids to be available over the counter. 

I’m pleased to see this action making hearing aids more accessible and affordable for millions of Americans. 
https://t.co/y3y4ZoQi3v",False,1559650888670642176,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1559600881078771713,1337115670161608712,en,1559600881078771713,2022-08-16T18:00:00.000Z,"Last week, I voted to pass the Inflation Reduction Act - critical legislation that cuts costs for American families by lowering home energy costs, the cost of prescription medication for folks on Medicare, and much more. https://t.co/9QrGslV2bq",False,1559600881078771713,3,3,3,0
RepKManning,Congresswoman Kathy Manning,1559563156174798861,1337115670161608712,en,1559563156174798861,2022-08-16T15:30:06.000Z,"I’m proud to support made-in-America policies that create good-paying jobs and empower domestic manufacturers, like those in North Carolina’s booming textile industry. 
https://t.co/BHQb6d1oBJ",False,1559563156174798861,2,1,1,0
RepKManning,Congresswoman Kathy Manning,1559270324767703040,1337115670161608712,en,1559270324767703040,2022-08-15T20:06:29.000Z,"ICYMI: Last week, I secured $6M for Winston-Salem to extend the Long Branch Trail with @USDOT funding. 

Looking forward to connecting residents from North Winston-Salem to Downtown Winston-Salem – all through safe &amp; beautiful trails! https://t.co/UuBMu2zoJt",False,1559270324767703040,5,1,1,1
RepKManning,Congresswoman Kathy Manning,1559212460896288769,1337115670161608712,en,1559212460896288769,2022-08-15T16:16:34.000Z,"96% of voters support access to birth control. 

That’s why we passed my #RightToContraception Act in the House.
 
Now, I urge my Senate colleagues to do the same &amp; finally enshrine the right to birth control into federal law.",False,1559212460896288769,4,2,2,1
RepKManning,Congresswoman Kathy Manning,1558208208375791617,1337115670161608712,en,1558208208375791617,2022-08-12T21:46:01.000Z,"🚨 JUST IN: The House PASSED the historic #InflationReductionAct to lower costs for hard-working families. Next up, @POTUS’ desk. https://t.co/16NHg6632T",False,1558208208375791617,11,15,15,0
RepKManning,Congresswoman Kathy Manning,1558140477798584320,1337115670161608712,en,1558140477798584320,2022-08-12T17:16:53.000Z,Great to visit @nwncfoodbank yesterday! They’re doing incredible work to address food insecurity within our communities – including distributing 7.5 million pounds of fresh produce each year to North Carolina families. https://t.co/bLoNFWCiDJ,False,1558140477798584320,5,8,8,0
RepKManning,Congresswoman Kathy Manning,1558095263314632704,1337115670161608712,en,1558095263314632704,2022-08-12T14:17:13.000Z,"No one should have to choose between putting food on the table and paying for life-saving medication. 

The #InflationReductionAct will lower prescription drug prices and cap out-of-pocket costs for Medicare recipients. https://t.co/y5hLqtCOLg",False,1558095263314632704,12,19,19,1
RepKManning,Congresswoman Kathy Manning,1557844114502189057,1337115670161608712,en,1557844114502189057,2022-08-11T21:39:14.000Z,"Thrilled to celebrate the ribbon cutting for the new @TRIADAULT in Greensboro today! 

From administering vaccines to conducting telehealth services, community health centers are critical to accessible health care. Thanks for all that you do! https://t.co/S7FdiYtc52",False,1557844114502189057,5,4,4,0
RepKManning,Congresswoman Kathy Manning,1557828245223084040,1337115670161608712,en,1557828245223084040,2022-08-11T20:36:11.000Z,"The #InflationReductionAct:

🏛 Strengthens North Carolina’s Economy

💲Lowers costs for hard-working families

🍃 Supports North Carolina’s booming clean energy manufacturing business

Let’s get this done. https://t.co/jhJf76S8Eq",False,1557828245223084040,2,10,10,0
RepKManning,Congresswoman Kathy Manning,1557486951355371525,1337115670161608712,en,1557486951355371525,2022-08-10T22:00:00.000Z,"I sent a letter to @USDOT advocating for Winston-Salem to receive the federal RAISE grant. 

I’m proud to announce that Winston-Salem was awarded $6 million through this grant to implement an extension of the Long Branch Trail. https://t.co/6gUhs0BBI9",False,1557486951355371525,5,14,14,2
RepKManning,Congresswoman Kathy Manning,1557411457238568960,1337115670161608712,en,1557411457238568960,2022-08-10T17:00:01.000Z,"Today, we took a big step towards delivering justice &amp; fair treatment to our nation’s veterans.

@POTUS signed the PACT Act into law, and now millions of veterans exposed to toxins will now get the benefits &amp; care they earned in service to our country. https://t.co/FykT3Y0mcO",False,1557411457238568960,7,8,8,0
RepKManning,Congresswoman Kathy Manning,1557395044067418113,1337115670161608712,en,1557395044067418113,2022-08-10T15:54:48.000Z,"Congratulations to @cityofwspolice Chief Catrina Thompson on her nomination to serve as U.S. Marshal for the Middle District of North Carolina! You’ve earned this honor through your many years of devoted service protecting our community.
https://t.co/kMhBdBUZk7",False,1557395044067418113,3,3,3,0
RepKManning,Congresswoman Kathy Manning,1557129989446844422,1337115670161608712,en,1557129989446844422,2022-08-09T22:21:34.000Z,"North Carolina is home to over 600 textile manufacturers, employing over 33,000 North Carolinians, &amp; many workers in the Triad.

Today, I met with @NCTO and North Carolina textile manufacturing leaders to discuss my work in congress to bolster domestic textile manufacturing. https://t.co/9RiCpPtgs6",False,1557129989446844422,8,1,1,0
RepKManning,Congresswoman Kathy Manning,1557065639805739009,1337115670161608712,en,1557065639805739009,2022-08-09T18:05:52.000Z,"From cars to cell phones, semiconductor #CHIPS power many critical products that we rely on every single day.

I’m pleased to see @POTUS sign the CHIPS Act into law today - bolstering American chip manufacturing and creating good-paying jobs. 
https://t.co/IrIEgnyykk",False,1557065639805739009,2,13,13,1
RepKManning,Congresswoman Kathy Manning,1557027734555181057,1337115670161608712,en,1557027734555181057,2022-08-09T15:35:14.000Z,"It was great to meet with the Center for Creative Leadership, a Greensboro nonprofit that helps community members achieve leadership roles through educational programs. 

Happy to have the Center for Creative Leadership headquartered in #NC06. https://t.co/qvXcVAd5dG",False,1557027734555181057,2,2,2,0
RepKManning,Congresswoman Kathy Manning,1556645934209040392,1337115670161608712,en,1556645934209040392,2022-08-08T14:18:06.000Z,"BIG NEWS: Last night, the Senate passed the Inflation Reduction Act - a bill to lower costs for American families, including reducing the cost of prescription medications. 

I'm proud to support this important legislation to help North Carolinians.
https://t.co/3Zzj4RSoyq",False,1556645934209040392,8,5,5,1
RepKManning,Congresswoman Kathy Manning,1556323490810167298,1337115670161608712,en,1556323490810167298,2022-08-07T16:56:49.000Z,I’m alarmed by the barrage of rockets fired at Israel by the terrorist group Palestinian Islamic Jihad in Gaza. The Iron Dome missile defense system is vital to intercept rocket fire and save innocent lives. Our ally Israel has the right to defend itself from terrorist attacks.,False,1556323490810167298,72,130,130,4
