handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWebster,Daniel Webster,1495767766577696775,281540744,en,1495767766577696775,2022-02-21T14:30:00.000Z,"Happy President’s Day! Established in honor of our first President, George Washington, today we recognize the contribution of each of our leaders in this great nation. Join me in praying for our leaders as we seek to maintain this last, great experiment called Democracy! https://t.co/JDFfNXtrJg",False,1495767766577696775,2,9,9,0
RepWebster,Daniel Webster,1494690669327110145,281540744,en,1494690669327110145,2022-02-18T15:10:00.000Z,"This #NationalCaregiversDay, we recognize those individuals who put others before themselves and provide quality health care for those who depend on it. Join me in remembering and thanking the medical professionals and loved ones who serve patients in need! https://t.co/Htl9AixOks",False,1494690669327110145,1,9,9,0
RepWebster,Daniel Webster,1494355205609213952,281540744,en,1494355205609213952,2022-02-17T16:56:59.000Z,I joined @RepGallagher in urging @POTUS to consult Congress in determining a new nuclear agreement with Iran. https://t.co/2i8SUKlArA,False,1494355205609213952,7,13,13,1
RepWebster,Daniel Webster,1494046424115286021,281540744,en,1494046424115286021,2022-02-16T20:30:00.000Z,Yesterday I joined @marcorubio &amp; the FL delegation in urging the National Guard Bureau to allocate additional resources to the @FLGuard. Limited resources allocated to Florida have affected the guard's ability to rotate personnel &amp; put greater demands on Guard families. https://t.co/E54GS04U1Z,False,1494046424115286021,1,4,4,0
RepWebster,Daniel Webster,1494045371521191942,281540744,en,1494045371521191942,2022-02-16T20:25:49.000Z,RT @TransportGOP: Watch @NEMA_Web’s witness explain to @RepWebster how @RepSamGraves’ SPEED Recovery Act will help @fema assist disaster su…,False,1494045371521191942,1,0,0,0
RepWebster,Daniel Webster,1494037004744642567,281540744,en,1494037004744642567,2022-02-16T19:52:34.000Z,"RT @TransportGOP: Watch @RepWebster's opening statement from today's hearing on @fema priorities, as we focus on how to reduce the complica…",False,1494037004744642567,1,0,0,0
RepWebster,Daniel Webster,1493990108730695680,281540744,en,1493990108730695680,2022-02-16T16:46:13.000Z,Congratulations to Erin Jackson from Ocala on winning gold this Sunday in the 500 meter speedskate at the 2022 Olympic games! Jackson is the first American women to win the event in 28 years. We celebrate her achievements &amp; ability to overcome obstacles on and off the track. https://t.co/ivEyhOjNvU,False,1493990108730695680,1,2,2,0
RepWebster,Daniel Webster,1493601001370177537,281540744,en,1493601001370177537,2022-02-15T15:00:03.000Z,I joined members of the Florida delegation in sending this bipartisan letter to @SecVilsack supporting Florida's request for a Disaster Declaration for counties impacted by freezing temperatures last month. I will work with my colleagues to protect our domestic farms &amp; farmers. https://t.co/TEtBOhc2mn,False,1493601001370177537,1,2,2,1
RepWebster,Daniel Webster,1493272756716281863,281540744,en,1493272756716281863,2022-02-14T17:15:43.000Z,President Trump was right - he was being spied on. Everyone complicit in these un-American acts must face justice. https://t.co/McZUNO1UjP,False,1493272756716281863,54,30,30,5
RepWebster,Daniel Webster,1493261252004622343,281540744,en,1493261252004622343,2022-02-14T16:30:00.000Z,"Happy Valentine’s Day to my sweetheart of over 50 years - my wife, Sandy. I am blessed to call you my Valentine today and every day! https://t.co/gCtrMN7SOy",False,1493261252004622343,1,1,1,1
RepWebster,Daniel Webster,1492513835248349184,281540744,en,1492513835248349184,2022-02-12T15:00:02.000Z,"Today, we celebrate the life and legacy of President Abraham Lincoln.  As I have the honor to serve in Washington, I remember his admonition in the Gettysburg Address that a ""government of the people, by the people, for the people, shall not perish from the earth.""",False,1492513835248349184,1,8,8,0
RepWebster,Daniel Webster,1491856999163711499,281540744,en,1491856999163711499,2022-02-10T19:30:00.000Z,".@RepThomasMassie Massie and I reintroduced the Senior Citizens Tax Elimination Act, H.R. 6590, which assists middle-class seniors by eliminating the unjust double-tax on Social Security benefits. Supported by @MatureAmericans this bill helps millions of senior Americans.",False,1491856999163711499,3,12,12,0
RepWebster,Daniel Webster,1491777049236803586,281540744,en,1491777049236803586,2022-02-10T14:12:19.000Z,"Mr. President, Speaker Pelosi, Democrats in Washington your policies are doing more harm than good. Americans cannot afford this, which is why I keep fighting to restore fiscal responsibility. https://t.co/tZfwHiDgzi",False,1491777049236803586,1,7,7,0
RepWebster,Daniel Webster,1491142738791878656,281540744,en,1491142738791878656,2022-02-08T20:11:47.000Z,"It was great to see and chat with @SheriffCitrus Prendergast in D.C. today! I stand with our law enforcement and will keep working to ensure they have the training, tools, and resources needed to keep our neighborhoods and communities safe. https://t.co/ippE3okLJO",False,1491142738791878656,3,4,4,0
RepWebster,Daniel Webster,1491088812805603339,281540744,en,1491088812805603339,2022-02-08T16:37:30.000Z,"Today, Congress is expected to vote on a CR that keeps the spigot of government funding flowing and allows agencies to follow their own path independent of proper congressional oversight. I opposed this when Republicans were in the majority, and I oppose it today.",False,1491088812805603339,1,4,4,0
RepWebster,Daniel Webster,1490769037911019524,281540744,en,1490769037911019524,2022-02-07T19:26:50.000Z,"I agree. This hypocrisy by corporations is completely wrong. GoFundMe supported fundraisers on their site to bail looters out of jail, but shut down individuals who are expressing free speech without rioting or looting! Florida is leading the fight to uphold freedom &amp; liberty. https://t.co/yYa66FtBrr",False,1490769037911019524,4,8,8,0
RepWebster,Daniel Webster,1490362148630904832,281540744,en,1490362148630904832,2022-02-06T16:30:00.000Z,"Today, we remember one of our greatest Presidents and his legacy of leading with integrity and enacting policies that supported a stronger, more prosperous America and empowered Americans for generations to come. Happy Birthday, President Ronald Reagan! https://t.co/8CmB6sTX9k",False,1490362148630904832,3,13,13,0
RepWebster,Daniel Webster,1489658696557023234,281540744,en,1489658696557023234,2022-02-04T17:54:44.000Z,"What an embarrassment and abdication of leadership. I've cosponsored a bill to impose sanctions on the IOC if athletes, fans or participants are detained, disappear or deprived of their freedom of speech or human rights by the #CCP. @SpeakerPelosi should bring it up for a vote. https://t.co/AKLx39KLNa",False,1489658696557023234,2,6,6,1
RepWebster,Daniel Webster,1489643822036434955,281540744,en,1489643822036434955,2022-02-04T16:55:38.000Z,Speaker Pelosi's bill undermines U.S. competitiveness! It even creates a new visa cap carveout program that allows an unlimited number of eligible Chinese Communist Party members to apply. This is one reason I voted no. #ConcedesAct https://t.co/LfJcTgD4e1,False,1489643822036434955,23,52,52,2
RepWebster,Daniel Webster,1489610947731890179,281540744,en,1489610947731890179,2022-02-04T14:45:00.000Z,"This #WorldCancerDay, I am renewing my dedication to protecting critical research funding and our resources to focus on solving the most difficult medical challenges of our time. It is crucial that we continue to promote access to preventative care &amp; fund the discovery of cures. https://t.co/fxeWpwY38R",False,1489610947731890179,3,0,0,0
RepWebster,Daniel Webster,1489335441350443015,281540744,en,1489335441350443015,2022-02-03T20:30:14.000Z,"The Biden Administration is cataloging federal employees religious beliefs. Today, @SenRickScott and I led 40 colleagues in asking @USGAO to rule whether Congress can overturn this gross overreach of power. https://t.co/ywct4GDwLV",False,1489335441350443015,3,2,2,1
RepWebster,Daniel Webster,1489332511461289991,281540744,en,1489332511461289991,2022-02-03T20:18:35.000Z,"RT @SenRickScott: The Biden admin is working to document the religious beliefs of thousands of federal employees. Today, @RepWebster &amp; I le…",False,1489332511461289991,8,0,0,0
RepWebster,Daniel Webster,1489329158677315589,281540744,en,1489329158677315589,2022-02-03T20:05:16.000Z,Hardworking Americans cannot afford President Biden and House Democrats' spending sprees that are contributing to record inflation or their policies that make it harder for American companies to increase oil and gas production. https://t.co/qpR4zdl0QC,False,1489329158677315589,3,2,2,1
RepWebster,Daniel Webster,1488970534234857473,281540744,en,1488970534234857473,2022-02-02T20:20:13.000Z,RT @HouseGOP: These leaked documents reveal just how “unprepared” Biden was for his disastrous withdrawal and further prove that Biden alon…,False,1488970534234857473,45,0,0,0
RepWebster,Daniel Webster,1488951736928808961,281540744,en,1488951736928808961,2022-02-02T19:05:32.000Z,Every dollar spent in Washington is a burden to the American taxpayer and a threat to our national security. I will continue fighting to oppose my colleague’s exorbitant and dangerous spending habits. https://t.co/qr0uW4qmvM,False,1488951736928808961,2,2,2,1
RepWebster,Daniel Webster,1488912710465163268,281540744,en,1488912710465163268,2022-02-02T16:30:27.000Z,I'm frustrated @SpeakerPelosi continues to prioritize partisan politics over productivity in Congress. She's choosing to promote legislation that will weaken American competitiveness instead of letting bipartisan bills that improve our ability to compete against China. https://t.co/48T4Wu2aC5,False,1488912710465163268,4,0,0,1
RepWebster,Daniel Webster,1488640664552472576,281540744,en,1488640664552472576,2022-02-01T22:29:26.000Z,"I was pleased to support this bipartisan bill, which invests in wildlife management agencies by supporting their conservation work and enhancing fish and wildlife habitat. https://t.co/cnO5pv9Vlo",False,1488640664552472576,3,2,2,0
RepWebster,Daniel Webster,1488523784856518664,281540744,en,1488523784856518664,2022-02-01T14:45:00.000Z,"On this day in 1865, President Abraham Lincoln signed the law which abolished the atrocity of slavery. We remember and celebrate #NationalFreedomDay to mark the moment our Constitution was aligned with our Declaration of Independence that “all men are created equal.” https://t.co/mxkkY8jymT",False,1488523784856518664,3,0,0,0
RepWebster,Daniel Webster,1488210473908510720,281540744,en,1488210473908510720,2022-01-31T18:00:01.000Z,"I am committed to holding the Biden Administration accountable, I've asked HHS @SecBecerra to provide information on the sudden decision by @FDA to revoke the emergency use authorizations for two monoclonal antibody drug. Floridians deserve answers. https://t.co/xdd5SiiXmg",False,1488210473908510720,2,3,3,0
RepWebster,Daniel Webster,1488192714671808512,281540744,en,1488192714671808512,2022-01-31T16:49:27.000Z,Illegal border apprehensions in December were the worst on record. I have sponsored legislation that would secure our border and asked @POTUS about reported secret resettlements of illegal immigrants. More on my actions: https://t.co/MdAelHSO9X https://t.co/IlgcHGm50U,False,1488192714671808512,8,15,15,0
RepWebster,Daniel Webster,1487832991317508096,281540744,en,1487832991317508096,2022-01-30T17:00:02.000Z,"We will always remember the lives of those who took up arms to defend our freedom abroad. It was an honor to be with the Korean War &amp; Korea Defense Service Veterans The Villages Chapter 169 on Tuesday. We owe our veterans a debt we can never repay.

https://t.co/caZVbY7ZLT",False,1487832991317508096,1,2,2,0
RepWebster,Daniel Webster,1487132313590902785,281540744,en,1487132313590902785,2022-01-28T18:35:47.000Z,"I had a great time with them. Their creativity, enthusiasm and expertise was great to see in person! https://t.co/YRPJpdncYh",False,1487132313590902785,3,1,1,0
RepWebster,Daniel Webster,1487123312589389824,281540744,en,1487123312589389824,2022-01-28T18:00:01.000Z,Today marks the 36th anniversary of the Space Shuttle Challenger tragedy. We will never forget the men and women who dedicated their lives to space exploration and exemplified bravery when embarking on this mission. Their memory lives on. https://t.co/TIo2EoPem4,False,1487123312589389824,4,0,0,0
RepWebster,Daniel Webster,1486813446163341320,281540744,en,1486813446163341320,2022-01-27T21:28:43.000Z,Thank you for inviting me to participate and congratulations again to the Heart of Florida Health Center for earning this award - thank you for your service to our community! https://t.co/HpCPBKEuO1,False,1486813446163341320,1,0,0,0
RepWebster,Daniel Webster,1486776025564336128,281540744,en,1486776025564336128,2022-01-27T19:00:02.000Z,Yesterday I joined my colleagues in writing to @SecYellen regarding the agency's backlog in tax forms &amp; individual returns from 2021. These delays can devastate small businesses seeking to secure financial assistance. Our letter includes solutions as we approach tax filing season,False,1486776025564336128,1,2,2,0
RepWebster,Daniel Webster,1486745783894425605,281540744,en,1486745783894425605,2022-01-27T16:59:51.000Z,Thank you for covering this event and honoring these war veterans. And thank you to the Korea Defense Service Veterans The Villages Chapter 169 for inviting me to participate. We owe our veterans a debt we can never repay. https://t.co/geOBSgp30y,False,1486745783894425605,2,0,0,0
RepWebster,Daniel Webster,1486723174414782465,281540744,en,1486723174414782465,2022-01-27T15:30:01.000Z,Today we remember the six million innocent Jewish lives and millions of others who were cut short at the hands of Nazis. It is important to educate our children and stay vigilant against the evil of antisemitism to ensure the horrific events of the Holocaust never happen again. https://t.co/qJDtuFi4Xi,False,1486723174414782465,4,1,1,1
RepWebster,Daniel Webster,1486449098127552516,281540744,en,1486449098127552516,2022-01-26T21:20:56.000Z,"A must read by @MartyMakary. Months ago I wrote @US_FDA, @CDCgov and @NIH asking them to recognize natural immunity, based on numerous research studies. Glad CDC finally admitted it, but its outrageous they took this long. https://t.co/KqnYB1ghZg",False,1486449098127552516,4,3,3,0
RepWebster,Daniel Webster,1486447246782738435,281540744,en,1486447246782738435,2022-01-26T21:13:35.000Z,"Dr. Fauci should be held accountable. For leaders, particularly public health leaders, to mislead and fail to be truthful with Americans is wrong. https://t.co/T6rqHnuhVK",False,1486447246782738435,4,4,4,0
RepWebster,Daniel Webster,1486353250278260739,281540744,en,1486353250278260739,2022-01-26T15:00:04.000Z,"Last week, I joined @RepHartzler in writing to U.S. Comptroller General Dodaro to request updated facts on federal funding for abortion providers. We requested this report to gain greater insight as we consider funding levels for FY2023 &amp; for transparency for the general public. https://t.co/slp5A0cjKF",False,1486353250278260739,3,6,6,0
RepWebster,Daniel Webster,1486157825843896323,281540744,en,1486157825843896323,2022-01-26T02:03:31.000Z,@Joshua_Griffing Please call my district office in Leesburg at 352-241-9220,False,1486058791581876225,0,0,0,0
RepWebster,Daniel Webster,1486073891772530692,281540744,en,1486073891772530692,2022-01-25T20:30:00.000Z,"I am honored to represent a district and state that is rich with abundant springs, beautiful coastline, and diverse wildlife. As your U.S. Representative, I am committed to continuing to preserve our state's natural beauty for generations to come. #NationalFloridaDay https://t.co/sLcTJuXONY",False,1486073891772530692,1,3,3,1
RepWebster,Daniel Webster,1486058791581876225,281540744,en,1486058791581876225,2022-01-25T19:30:00.000Z,"I have fought for parents to a have voice and choice in their child's education. Today, nearly 1.6 million Florida students attend a school selected by their parents. https://t.co/6e5Zly48L8",False,1486058791581876225,4,4,4,1
RepWebster,Daniel Webster,1486046432117284867,281540744,en,1486046432117284867,2022-01-25T18:40:53.000Z,President Biden's abrupt decision to revoke authorization of Monoclonal Antibody Treatments is senseless and dangerous for Floridians. I have supported Governor DeSantis' efforts to secure vital mAbs treatments for all Floridians and join him in condemning this reckless decision. https://t.co/b5OMRIoaks,False,1486046432117284867,3,8,8,0
RepWebster,Daniel Webster,1485775151925014534,281540744,en,1485775151925014534,2022-01-25T00:42:55.000Z,These bipartisan bills are ready and have been waiting for Speaker Pelosi and Leader Schumer to allow conferences to work out differences between the chambers and send a final version to the President. https://t.co/KvYFECb3QH,False,1485775151925014534,3,0,0,0
RepWebster,Daniel Webster,1485696405855424515,281540744,en,1485696405855424515,2022-01-24T19:30:00.000Z,"Last week, I signed a letter to @SecVilsack asking for long-term assistance for independent meat processors hoping to operate their businesses after federal grants end. I will continue to work hard to ensure that federal regulations do not negatively impact day-to-day business. https://t.co/QFOUq2AZSf",False,1485696405855424515,2,1,1,0
RepWebster,Daniel Webster,1485266077571371012,281540744,en,1485266077571371012,2022-01-23T15:00:02.000Z,"Today marks the beginning of #NationalSchoolChoiceWeek. Every parent should be empowered to send their child to the school of their choice - public, private, online or homeschool. As your U.S. Representative, I am committed to supporting school choice across District 11! https://t.co/z3hKI0wBTr",False,1485266077571371012,3,7,7,1
RepWebster,Daniel Webster,1484963207441702914,281540744,en,1484963207441702914,2022-01-22T18:56:32.000Z,It’s outrageous they are only now admitting it when studies showed this months ago. I led a Congressional letter to the @CDCgov and Fauci then asking them to recognize natural immunity. They still haven't responded to my letter from last year: https://t.co/LohtikUX15 https://t.co/Ka2VWg8P8H,False,1484963207441702914,1,3,3,0
RepWebster,Daniel Webster,1484896132744552450,281540744,en,1484896132744552450,2022-01-22T14:30:00.000Z,"Life, Liberty and the Pursuit of Happiness are unalienable rights promised to all in our Declaration of Independence and the right to life is our first God-given right and extends to our unborn. I will not waver in this fight to protect life. #NationalSanctityofLifeDay https://t.co/FRjHeMa2qE",False,1484896132744552450,2,4,4,0
RepWebster,Daniel Webster,1484648708239151113,281540744,en,1484648708239151113,2022-01-21T22:06:50.000Z,"Studies showed this months ago, I led a Congressional letter to the @CDCgov &amp; Fauci then asking them to recognize natural immunity. It's outrageous they  haven't responded and are only now admitting what we knew last year! My letter: https://t.co/4As507X7Qo https://t.co/T8PUdmSNSX",False,1484648708239151113,2,3,3,0
RepWebster,Daniel Webster,1484601981603921920,281540744,en,1484601981603921920,2022-01-21T19:01:09.000Z,"RT @MyFWC: Thank you for supporting the Recovering America’s Wildlife Act (H.R. 2773), @RepDarrenSoto @RepWebster  #conservation Learn more…",False,1484601981603921920,3,0,0,0
RepWebster,Daniel Webster,1484588729633320964,281540744,en,1484588729633320964,2022-01-21T18:08:30.000Z,Every life is precious. I hope the @US_FDA takes action and responds quickly. https://t.co/wupaUugMUS,False,1484588729633320964,1,0,0,0
RepWebster,Daniel Webster,1484556392107151364,281540744,en,1484556392107151364,2022-01-21T16:00:00.000Z,"Today, Americans across the country come together in the fight for life. Every life is precious, and throughout my public service, I have worked to protect life at every stage. I will not waiver in the fight to protect our first God-given right. https://t.co/amimYD6BR0",False,1484556392107151364,2,2,2,0
RepWebster,Daniel Webster,1484284716480188416,281540744,en,1484284716480188416,2022-01-20T22:00:27.000Z,"I believe effective, responsible coordination of our resources are vital to the species and communities they support and am committed to delivering principled stewardship of taxpayer dollars to ensure that we  preserve the land and animals under our care. https://t.co/A48KRrFRuL",False,1484284716480188416,4,0,0,1
RepWebster,Daniel Webster,1484191000813789184,281540744,en,1484191000813789184,2022-01-20T15:48:04.000Z,A year of President Biden and Democrat leaders pushing failed and far-left policies instead of addressing the issues American taxpayers are most worried about. https://t.co/CfccC3F92C,False,1484191000813789184,18,22,22,0
RepWebster,Daniel Webster,1484178597258547207,281540744,en,1484178597258547207,2022-01-20T14:58:46.000Z,"Today marks a year of the Biden Administration. Americans aren't happy with the results: 
*Record high inflation making everything cost more
*A national security crisis at our border
*Choosing teachers union bosses over parents and students
*Dystopian mandates https://t.co/n5I2gcO1VJ",False,1484178597258547207,4,8,8,0
RepWebster,Daniel Webster,1483935434648522757,281540744,en,1483935434648522757,2022-01-19T22:52:32.000Z,"RT @RepTedBudd: Biden’s executive order empowering federal agencies to engage in electioneering raises serious ethical, legal, &amp; constituti…",False,1483935434648522757,96,0,0,0
RepWebster,Daniel Webster,1483917551805648901,281540744,en,1483917551805648901,2022-01-19T21:41:28.000Z,"As a conservative Republican @POTUS, I am for empowering parents, securing our borders, defending our freedoms and liberties, getting government off the backs of small business owners and hardworking Americans, and reducing government spending.",False,1483917551805648901,4,15,15,0
RepWebster,Daniel Webster,1483574926049087493,281540744,en,1483574926049087493,2022-01-18T23:00:00.000Z,"I am pleased to announce Nature Coast High School's team, including John Paul Panucci, John DeMarco, Tanner Spencer and Matthew McVicker, as the winners of this year's Congressional App Challenge. Learn more about the Congressional App Challenge at https://t.co/Vg0EY0bXfl https://t.co/qsl8jUhvDS",False,1483574926049087493,2,0,0,0
RepWebster,Daniel Webster,1483076648073375749,281540744,en,1483076648073375749,2022-01-17T14:00:01.000Z,"Today, we remember the life &amp; legacy of Dr. Martin Luther King Jr. whose work contributed to significant advances in freedom and racial unity across the U.S. He inspired us to choose love over hate &amp; build relationships with those of different backgrounds from our own. #MLKDay https://t.co/YTV5ItPeOB",False,1483076648073375749,4,15,15,4
RepWebster,Daniel Webster,1482729355449180164,281540744,en,1482729355449180164,2022-01-16T15:00:00.000Z,The First Amendment provides a safeguard for every American to worship freely and remains the most effective protection of religious liberty in the world. I will continue to protect this fundamental American right to exercise our faith freely. #NationalReligiousFreedomDay https://t.co/CfpgQybLj5,False,1482729355449180164,2,3,3,0
RepWebster,Daniel Webster,1482042327451512837,281540744,en,1482042327451512837,2022-01-14T17:30:00.000Z,"Today, we celebrate #RatificationDay of the Treaty of Paris, an act which officially ended the American Revolutionary War, recovered independence from British forces &amp; proclaimed the United States as a sovereign state. We must never take our freedoms for granted. https://t.co/BdKjOSDvfH",False,1482042327451512837,3,2,2,0
RepWebster,Daniel Webster,1481725334160654342,281540744,en,1481725334160654342,2022-01-13T20:30:23.000Z,SCOTUS blocked the President's dystopian vaccine mandate on private businesses! This decision is a victory for Americans whose livelihoods were threatened by the Administration's overreach. I believe healthcare decisions should be made by individuals &amp; their healthcare providers,False,1481725334160654342,2,14,14,1
RepWebster,Daniel Webster,1481717661927104512,281540744,en,1481717661927104512,2022-01-13T19:59:54.000Z,RT @HouseGOP: RT to agree → The Supreme Court BLOCKING Biden's authoritarian and unconstitutional COVID-19 vaccine mandate is a MASSIVE WIN…,False,1481717661927104512,901,0,0,0
RepWebster,Daniel Webster,1481340208494759937,281540744,en,1481340208494759937,2022-01-12T19:00:02.000Z,"I recently cosponsored this bill which would name the VA clinic in Clay County, Florida, after U.S. Navy Chief Petty Officer Andrew Kenneth Baker. Chief Baker lost his life in a helicopter accident while serving our nation. This dedication is one step toward honoring his legacy. https://t.co/SWUeCu7M7P",False,1481340208494759937,0,17,17,0
RepWebster,Daniel Webster,1481291368018460675,281540744,en,1481291368018460675,2022-01-12T15:45:57.000Z,"RT @TransportGOP: 📈Inflation is at a 40-year high. 

The Biden administration's multi-trillion-dollar spending spree clearly isn't helping…",False,1481291368018460675,3,0,0,0
RepWebster,Daniel Webster,1481282380954542093,281540744,en,1481282380954542093,2022-01-12T15:10:15.000Z,"President Biden’s and House Democrats’ big government socialist policies are not working, and hardworking Americans and small businesses are bearing the brunt. https://t.co/GFdloJEHlj",False,1481282380954542093,1,20,20,0
RepWebster,Daniel Webster,1480927588340146183,281540744,en,1480927588340146183,2022-01-11T15:40:26.000Z,I recently tested positive for Covid-19. I am working from home this week to finish quarantine. I look forward to returning to Washington and voting next week.,False,1480927588340146183,4,22,22,1
RepWebster,Daniel Webster,1480675828325310468,281540744,en,1480675828325310468,2022-01-10T23:00:01.000Z,"Congratulations to Corey A. Purinton of Homossassa for being chosen as a Carnegie Medal recipient for his bravery in rescuing 62-year-old Richard Broccolo from an automobile accident fire. Join me in recognizing this #CarnegieHero! 
https://t.co/HrMZ2UF9jt",False,1480675828325310468,5,1,1,0
RepWebster,Daniel Webster,1480675218901409792,281540744,en,1480675218901409792,2022-01-10T22:57:36.000Z,"RT @WaysandMeansGOP: Less than a dime of every dollar in Biden’s COVID spending went to fighting COVID.

American taxpayers deserve to know…",False,1480675218901409792,27,0,0,0
RepWebster,Daniel Webster,1480617078935756801,281540744,en,1480617078935756801,2022-01-10T19:06:34.000Z,@michaelgwaltz Congratulations! He is precious!,False,1480581332820504581,0,0,0,0
RepWebster,Daniel Webster,1479460718336425984,281540744,en,1479460718336425984,2022-01-07T14:31:36.000Z,"President Biden and the Democrat's big-government socialist policies continue to fail, hurting hardworking Americans and small businesses. https://t.co/FCCgVozPpI",False,1479460718336425984,13,65,65,2
RepWebster,Daniel Webster,1479180971920482311,281540744,en,1479180971920482311,2022-01-06T20:00:00.000Z,"I recently signed an amicus brief defending our Navy SEALs’ request for religious accommodations. Judge O'Connor's decision is a win for our First Amendment rights! 
https://t.co/XEpf94GOqy",False,1479180971920482311,3,25,25,0
RepWebster,Daniel Webster,1479128125472657417,281540744,en,1479128125472657417,2022-01-06T16:30:00.000Z,"Our state has been a strong leader in space exploration, science and technology and I look forward to continuing to work with my colleagues on @housesciencegop to keep Florida and our nation as a front runner in technology and aerospace expansion. #NationalTechnologyDay",False,1479128125472657417,2,9,9,0
RepWebster,Daniel Webster,1478468659530158084,281540744,en,1478468659530158084,2022-01-04T20:49:31.000Z,Great news and win for our First Amendment rights! https://t.co/roszZtmEH2,False,1478468659530158084,4,25,25,0
RepWebster,Daniel Webster,1478425998139998208,281540744,en,1478425998139998208,2022-01-04T18:00:00.000Z,"The #VIPAct which ensures active-duty service members, veterans and Gold Star families have lifetime passes to national parks &amp; federal public lands recently became law under the FY22 NDAA. Ensuring access to national parks &amp; lands for our military is one small act of gratitude. https://t.co/lDooFAElKW",False,1478425998139998208,5,4,4,0
RepWebster,Daniel Webster,1475933111804387331,281540744,en,1475933111804387331,2021-12-28T20:54:10.000Z,Great news! This protects veteran access to our parks. https://t.co/S6q6shpPd3,False,1475933111804387331,4,48,48,0
RepWebster,Daniel Webster,1475874187180863489,281540744,en,1475874187180863489,2021-12-28T17:00:01.000Z,"Today is #pledgeofallegianceday, the 76th anniversary of the adoption of the pledge of allegiance to the U.S. Flag Code. This commitment outlines who we are, what we stand for, and why. May we reflect on its words &amp; celebrate the freedoms it represents, today and every day! https://t.co/Svg6d559Jh",False,1475874187180863489,2,2,2,1
RepWebster,Daniel Webster,1474477479565824001,281540744,en,1474477479565824001,2021-12-24T20:30:00.000Z,"Merry Christmas from my family to yours! Despite the challenges of the past year, we take joy in celebrating the birth of Christ and reflecting on the hope it brings to the world. Please join Sandy &amp; me in praying for our soldiers who serve to protect our freedoms. https://t.co/8E7XbSKL1l",False,1474477479565824001,6,10,10,1
RepWebster,Daniel Webster,1474061861737930753,281540744,en,1474061861737930753,2021-12-23T16:58:29.000Z,RT @RepMikeJohnson: Proud to be joined by 37 @HouseGOP colleagues in filing an Amicus Brief in support of the 35 Navy service members seeki…,False,1474061861737930753,173,0,0,0
RepWebster,Daniel Webster,1472957371592888325,281540744,en,1472957371592888325,2021-12-20T15:49:38.000Z,I agree Pete. This is shameful fearmongering. Healthcare decisions are between individuals and their doctor – not the result of demands by Washington politicians or bureaucrats. https://t.co/ArWjAOaRPS,False,1472957371592888325,3,32,32,2
RepWebster,Daniel Webster,1472235212012666880,281540744,en,1472235212012666880,2021-12-18T16:00:02.000Z,"Every year, @WreathsAcross America and numerous volunteers place Christmas wreaths at the headstones of our soldiers buried in national cemeteries across the U.S. I've had the honor of participating in their ceremonies in Bushnell. We owe our veterans a debt we can never repay. https://t.co/waRT8ELcBX",False,1472235212012666880,2,5,5,0
RepWebster,Daniel Webster,1471871904269180929,281540744,en,1471871904269180929,2021-12-17T15:56:22.000Z,Happy Birthday Natural Resources Committee! I enjoy serving on this committee where I advocate for and support policies that protect and preserve our unique resources for generations to come. https://t.co/ctvUl6Du82,False,1471871904269180929,3,5,5,0
RepWebster,Daniel Webster,1471570831864180742,281540744,en,1471570831864180742,2021-12-16T20:00:01.000Z,"Last week, I cosponsored @VernBuchanan's Manatee Protection Act to provide these beloved mammals with the highest level of federal protection against some of their biggest threats. Manatees are a beloved part of our state's identity and a vital part of Florida's ecosystem. https://t.co/NDKM8ZLfMW",False,1471570831864180742,4,8,8,0
RepWebster,Daniel Webster,1471178249266995201,281540744,en,1471178249266995201,2021-12-15T18:00:02.000Z,"Yesterday, @RepSamGraves &amp; I introduced SAFER Travel Act to prevent federal vaccine passports &amp; quarantine requirements for travel. President Biden &amp; Democrats in Congress are out of control pushing mandates &amp; restrictions on the American people. I will continue to defend freedom https://t.co/VN321suMA9",False,1471178249266995201,2,25,25,1
RepWebster,Daniel Webster,1471148041574834181,281540744,en,1471148041574834181,2021-12-15T16:00:00.000Z,"Today marks 230 years since the ratification of the Bill of Rights. Understanding these 10 Amendments and their principles serves as a reminder of the personal liberty &amp; freedom we enjoy as Americans. I am fighting to protect these freedoms, too many of which are under attack! https://t.co/L2xQEprezv",False,1471148041574834181,3,8,8,0
RepWebster,Daniel Webster,1470882262627594240,281540744,en,1470882262627594240,2021-12-14T22:23:53.000Z,"RT @SelectGOP: 🚨🚨🚨

@Jim_Jordan: ""Why hasn't our government done a study on natural immunity?"" 

@MartyMakary: ""If I can be honest... I don…",False,1470882262627594240,1049,0,0,0
RepWebster,Daniel Webster,1470799306106216448,281540744,en,1470799306106216448,2021-12-14T16:54:15.000Z,"American's don't approve of the President's spending policies and yet, today Democrats introduced bill to raised debt ceiling $2.5 TRILLION to cover costs of their big-government socialism bills. We must stop the spigot of spending. https://t.co/jGjlXIIvlY",False,1470799306106216448,3,15,15,0
