handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCarper,Senator Tom Carper,1326585318485733377,249787913,en,1326585318485733377,2020-11-11T17:59:21.000Z,"Just as the Constitution would simply be words on a piece of paper if it were not for the generations of Americans in uniform who protect our freedoms, so too would Veterans Day be an empty gesture if we are not making good on our promises to our veterans.",False,1326585318485733377,3,4,4,1
SenatorCarper,Senator Tom Carper,1326294577557499906,249787913,en,1326294577557499906,2020-11-10T22:44:03.000Z,"I often say that we need to find out what works and do more of that.
 
Well, @JohnCarneyDE found out what works. So now, let's follow his lead and do more of it.
 
Wear your masks, social distance, and avoid large crowds. Together, we'll get through this.
https://t.co/636SZuuFV3",False,1326294577557499906,6,3,3,1
SenatorCarper,Senator Tom Carper,1326267557930803200,249787913,en,1326267557930803200,2020-11-10T20:56:41.000Z,".@realDonaldTrump is refusing to acknowledge the outcome of the election.

His refusal disrupts a critical period: the presidential transition.

It's time for the GSA Administrator to follow the law, accept the results, and let our country move forward.
https://t.co/gNVz6lL6Fz",False,1326267557930803200,46,22,22,7
SenatorCarper,Senator Tom Carper,1326244914296983552,249787913,en,1326244914296983552,2020-11-10T19:26:42.000Z,"Let's be clear: if Republicans are successful in Texas v. California, the end result would completely scrap the law that is providing critical health care coverage for millions of families across our country – in the midst of a pandemic no less.
https://t.co/W7QmSsSiRm",False,1326244914296983552,6,1,1,0
SenatorCarper,Senator Tom Carper,1326220376003780608,249787913,en,1326220376003780608,2020-11-10T17:49:12.000Z,Three years later and we're still fighting. https://t.co/OMMdivP6gJ,False,1326220376003780608,11,1,1,1
SenatorCarper,Senator Tom Carper,1326207497749848069,249787913,en,1326207497749848069,2020-11-10T16:58:01.000Z,"It’s Tuesday which seems like a good time to remind everyone that, earlier this year, President Trump signed my bipartisan bill to ensure a smooth, transparent transition process into law. https://t.co/pL4Xx49W5t",False,1326207497749848069,61,7,7,5
SenatorCarper,Senator Tom Carper,1326200807579148288,249787913,en,1326200807579148288,2020-11-10T16:31:26.000Z,"Today, the health care coverage of more than 20 million Americans hangs in the balance. 
 
Make no mistake, my Democratic colleagues and I will do everything in our power to protect the Affordable Care Act.",False,1326200807579148288,42,12,12,3
SenatorCarper,Senator Tom Carper,1326018640039325696,249787913,en,1326018640039325696,2020-11-10T04:27:34.000Z,"I agree with @SenRonJohnson 👇🏻

Presidential transitions should not be partisan — no matter who wins. https://t.co/exO3kD92EQ",False,1326018640039325696,65,11,11,7
SenatorCarper,Senator Tom Carper,1326013216007331840,249787913,en,1326013216007331840,2020-11-10T04:06:01.000Z,"When Bill Barr was nominated, I feared he would act as @realDonaldTrump’s personal attorney —
not the Attorney General of the United States. 

Time and time again, that fear has been realized, and it’s a danger to our democracy. https://t.co/qxfflWbAcm",False,1326013216007331840,123,29,29,11
SenatorCarper,Senator Tom Carper,1325987798931927041,249787913,en,1325987798931927041,2020-11-10T02:25:01.000Z,One last gasp of climate denial before we can turn the page on this sorry chapter. https://t.co/6QIyoLxgvj,False,1325987798931927041,59,7,7,7
SenatorCarper,Senator Tom Carper,1325984647273193472,249787913,en,1325984647273193472,2020-11-10T02:12:30.000Z,"In the midst of a deadly pandemic, we cannot afford to move backward.

We have an obligation to ensure that the millions of Americans living with a pre-existing condition – including the over 10 million with COVID-19 –  have access to quality, affordable health care #WhatsAtStake",False,1325984485926645761,24,5,5,0
SenatorCarper,Senator Tom Carper,1325984485926645761,249787913,en,1325984485926645761,2020-11-10T02:11:51.000Z,"Tomorrow, the Supreme Court will hear oral arguments in California v. Texas, the Trump- and Republican-backed lawsuit to dismantle the #ACA.
 
This isn't their first time trying to throw out the ACA. It isn't their second. In fact, they've tried over 70 times.",False,1325984485926645761,263,15,15,28
SenatorCarper,Senator Tom Carper,1325965307429744640,249787913,en,1325965307429744640,2020-11-10T00:55:39.000Z,"I often say, find out what works and do more of that – and the #ACA is working.

We can improve and build on the successes, but taking away quality, affordable care from millions of Americans, in the midst of a deadly pandemic and record unemployment, is simply not an option.",False,1325965307429744640,8,2,2,1
SenatorCarper,Senator Tom Carper,1325943552149426176,249787913,en,1325943552149426176,2020-11-09T23:29:12.000Z,"Republicans have been trying to dismantle the Affordable Care Act for years.

And tomorrow, they'll try yet again.

If successful, 20 million Americans could lose their health care coverage in the midst of a deadly pandemic. That's #WhatsAtStake.
https://t.co/5jQmwo9pzT",False,1325943552149426176,26,4,4,2
SenatorCarper,Senator Tom Carper,1325902116033064960,249787913,en,1325902116033064960,2020-11-09T20:44:33.000Z,"We’ve come to expect chaos from the Trump Administration, but this type of governing can compromise our national security and threaten the safety of our men and women in uniform.
 
In the next 74 days, we must remain vigilant against attempts to weaken institutions.",False,1325901995753025536,10,1,1,0
SenatorCarper,Senator Tom Carper,1325901995753025536,249787913,en,1325901995753025536,2020-11-09T20:44:04.000Z,"Even in the midst of a presidential transition and a global health crisis, @realDonaldTrump remains consistent:  pointlessly and dangerously retaliating against those who challenge him. 
https://t.co/mStNx0X38v",False,1325901995753025536,10,6,6,1
SenatorCarper,Senator Tom Carper,1325890250833539073,249787913,en,1325890250833539073,2020-11-09T19:57:24.000Z,President-elect Biden is already restoring and rebuilding global confidence in America’s leadership to address the greatest threat to our planet. https://t.co/cSNTtkINua,False,1325890250833539073,10,5,5,0
SenatorCarper,Senator Tom Carper,1325883876863045634,249787913,en,1325883876863045634,2020-11-09T19:32:04.000Z,"There's no doubt that today's vaccine news is an important step forward. But it’s not time to spike the football.
 
Wearing a mask continues to be one of the most effective means to slow the spread of #COVID19 and help keep our friends, family and community safe. https://t.co/Q8J463WmOU",False,1325883876863045634,7,4,4,1
SenatorCarper,Senator Tom Carper,1325845574453702658,249787913,en,1325845574453702658,2020-11-09T16:59:52.000Z,"On the federal level, the most important thing we can do is heed the advice of experts and be guided by science.
 
On a personal level, the most important thing we can do is to mask up, avoid large gatherings, and practice social distancing.

It’s on all of us to do our part. https://t.co/lrO8G6xqEi",False,1325845574453702658,6,1,1,1
SenatorCarper,Senator Tom Carper,1324802765223243777,249787913,en,1324802765223243777,2020-11-06T19:56:07.000Z,"The hour is fast approaching when we’re going to find out who has a spine to stand up to Donald Trump. But, even more importantly, we will see who has the courage to uphold the Constitution that all of my colleagues have sworn to protect and defend.",False,1324802765223243777,436,86,86,49
SenatorCarper,Senator Tom Carper,1324527102960480260,249787913,en,1324527102960480260,2020-11-06T01:40:44.000Z,"What we witnessed tonight from President Trump was an absolutely shameful, sad, and scary spectacle. 

We need and deserve leaders who will protect our democracy — not undermine it at every turn.",False,1324527102960480260,416,113,113,55
SenatorCarper,Senator Tom Carper,1324393345574084609,249787913,en,1324393345574084609,2020-11-05T16:49:14.000Z,"A sobering reminder that – despite @realDonaldTrump's absurd claims – this pandemic doesn't end after election day.
 
Together, let’s demonstrate the leadership this country urgently needs that President Trump fails to provide. Let’s each do our part to keep our communities safe. https://t.co/JBwRPimutA",False,1324393345574084609,71,12,12,8
SenatorCarper,Senator Tom Carper,1324375336642117634,249787913,en,1324375336642117634,2020-11-05T15:37:40.000Z,RT @RepLBR: It’s an exciting day in Delaware. Happy to be joining @SenatorCarper &amp; @ChrisCoons for an incredible grant announcement for @De…,False,1324375336642117634,7,0,0,0
SenatorCarper,Senator Tom Carper,1324082128859123713,249787913,en,1324082128859123713,2020-11-04T20:12:34.000Z,Reminder: Donald Trump has made America stand down and stand alone while our global allies unite against climate change. https://t.co/beh3X0hcb5,False,1324082128859123713,9,5,5,0
SenatorCarper,Senator Tom Carper,1324079996919554048,249787913,en,1324079996919554048,2020-11-04T20:04:06.000Z,"Voting is the most sacred right we have as Americans. 

Whether you’re a soldier serving overseas, an American living abroad or a Delaware resident who wanted to keep yourself and others safe during a deadly pandemic, your vote and your voice deserve to be — and will be — heard.",False,1324079996919554048,21,1,1,2
SenatorCarper,Senator Tom Carper,1323756790492909568,249787913,en,1323756790492909568,2020-11-03T22:39:47.000Z,"I've said it before and I'll say it again: @realDonaldTrump's flagrant and repeated disregard for the Hatch Act is astounding and unprecedented. 
 
No one – including the president of the United States – is above the law. 
https://t.co/OonIAFv4cp",False,1323756790492909568,38,7,7,8
SenatorCarper,Senator Tom Carper,1323719987727650816,249787913,en,1323719987727650816,2020-11-03T20:13:33.000Z,"Elaine was a dedicated public servant and a visionary who was incredibly committed to protecting the integrity of our elections. Martha and I are devastated by this sudden and tragic loss, especially on a day that Elaine worked so hard to secure for all Delawareans. https://t.co/9Hmbila36f",False,1323719987727650816,6,1,1,2
SenatorCarper,Senator Tom Carper,1323426163117723650,249787913,en,1323426163117723650,2020-11-03T00:46:00.000Z,"For weeks, postal workers and election officials have been working day and night so that all Americans have their voices heard in this election.
 
Today, and every day, I'm grateful for our @USPS letter carriers and their commitment to ensuring no ballot gets left behind. https://t.co/q2DMkHYRxV",False,1323426163117723650,7,3,3,3
SenatorCarper,Senator Tom Carper,1323402860952985600,249787913,en,1323402860952985600,2020-11-02T23:13:24.000Z,RT @JohnCarneyDE: Delaware is proud to recognize #ElectionHeroDay. We celebrate our poll workers and election administrators who have been…,False,1323402860952985600,15,0,0,0
SenatorCarper,Senator Tom Carper,1323334575179878400,249787913,en,1323334575179878400,2020-11-02T18:42:03.000Z,"Florida isn't alone.

Across the country, postal workers have been working around the clock to serve as a lifeline for millions of Americans.

Today, and every day, we need to do everything we can to ensure that @USPS has the resources it needs to deliver for the American people. https://t.co/vKROaSeyGt",False,1323334575179878400,16,5,5,3
SenatorCarper,Senator Tom Carper,1323315713294114816,249787913,en,1323315713294114816,2020-11-02T17:27:06.000Z,"Let’s compare. 

- Dr. Fauci is one of our nation’s most trusted and experienced public health experts.

- Donald Trump still doesn't have a national testing strategy, disregards basic facts about #COVID19 and is knowingly putting American lives at risk. 

Listen to Dr. Fauci. https://t.co/V3dm1YjzCo",False,1323315713294114816,22,8,8,3
SenatorCarper,Senator Tom Carper,1323264096607727618,249787913,en,1323264096607727618,2020-11-02T14:02:00.000Z,"Plastic pollution is likely to outweigh fish in our world’s oceans by 2050.

We need to reduce single-use plastics and get serious about addressing the plastic pollution crisis. https://t.co/zyalwlZhUg",False,1323264096607727618,10,8,8,2
SenatorCarper,Senator Tom Carper,1322905146083446784,249787913,en,1322905146083446784,2020-11-01T14:15:39.000Z,"RT @EPWDems: Join us in celebrating National Native American Heritage Month by honoring the heritage of Indigenous Americans, this nation’s…",False,1322905146083446784,5,0,0,0
SenatorCarper,Senator Tom Carper,1322292976287207426,249787913,en,1322292976287207426,2020-10-30T21:43:07.000Z,"RT @EPWDems: Inclusive conservation efforts yield lasting results. The ACE Act is now law, protecting the species we love and the habitats…",False,1322292976287207426,5,0,0,0
SenatorCarper,Senator Tom Carper,1322234439544561665,249787913,en,1322234439544561665,2020-10-30T17:50:30.000Z,"We cannot get distracted. 

Our recovery is far from complete. In fact, it's already slowing. It's long past time we provide real, substantive relief for the American people. They simply cannot wait any longer. https://t.co/emQbSbrlsq",False,1322234439544561665,6,3,3,1
SenatorCarper,Senator Tom Carper,1322210927706574853,249787913,en,1322210927706574853,2020-10-30T16:17:05.000Z,"It's never been more clear how critical @USPS is to our everyday lives.
 
That's why I’ve been fighting every day to ensure this American institution — that can trace its roots all the way back to the Second Continental Congress — isn’t used for political games.",False,1322210924858609664,9,3,3,1
SenatorCarper,Senator Tom Carper,1322210924858609664,249787913,en,1322210924858609664,2020-10-30T16:17:04.000Z,"Today, I had the honor of cutting the ribbon at Harbeson Post Office and thanking everyone who had a hand in getting this project done!
 
I also want to give a special thank you to our mail carriers for their work ensuring that no ballot is left behind. https://t.co/kYHhWGuoVZ",False,1322210924858609664,5,4,4,0
SenatorCarper,Senator Tom Carper,1322182080185421825,249787913,en,1322182080185421825,2020-10-30T14:22:27.000Z,"RT @delaware_gov: Reminder! We are 4 days away from Election Day, Delaware. However you choose to vote, be sure to make a plan. Visit https…",False,1322182080185421825,3,0,0,0
SenatorCarper,Senator Tom Carper,1321974957006610435,249787913,en,1321974957006610435,2020-10-30T00:39:25.000Z,"Parents out of work aren't comforted by today's GDP numbers.
 
Neither are small business owners struggling to stay open.
 
Or families facing eviction.
 
And Republicans have skipped town without prioritizing those Americans who need real help right now. https://t.co/4ujFmo6UNA",False,1321974957006610435,14,1,1,3
SenatorCarper,Senator Tom Carper,1321917606769688576,249787913,en,1321917606769688576,2020-10-29T20:51:32.000Z,"@DucksUnlimited @Collin_OMara The #ACEAct will support:
 
Wetland conservancy 🌾

Fish and wildlife health  🦆

Ecotourism and outdoor recreation 🎣",False,1321917410799214594,3,0,0,0
SenatorCarper,Senator Tom Carper,1321917410799214594,249787913,en,1321917410799214594,2020-10-29T20:50:45.000Z,Visited Bombay Hook Farm in Smyrna with leadership of @DucksUnlimited Delaware and @Collin_OMara to celebrate the passage of America’s Conservation Enhancement Act. https://t.co/nGneBerJW2,False,1321917410799214594,5,1,1,2
SenatorCarper,Senator Tom Carper,1321902673105461254,249787913,en,1321902673105461254,2020-10-29T19:52:11.000Z,None of this is surprising. But none of this is acceptable. https://t.co/UtmRouL4Ak,False,1321902673105461254,7,1,1,0
SenatorCarper,Senator Tom Carper,1321902627479834624,249787913,en,1321902627479834624,2020-10-29T19:52:00.000Z,"While @realDonaldTrump declares victory, our economy is still far behind where we were before the pandemic. Millions of Americans are barely getting by. They need relief now. https://t.co/vviufBqLOB",False,1321902627479834624,5,4,4,0
SenatorCarper,Senator Tom Carper,1321585640685903873,249787913,en,1321585640685903873,2020-10-28T22:52:25.000Z,Climate change is an existential threat. We need a plan that gets our country to net-zero emissions and protects low-lying states like Delaware from rising sea levels.,False,1321585640685903873,10,12,12,2
SenatorCarper,Senator Tom Carper,1321217723427364869,249787913,en,1321217723427364869,2020-10-27T22:30:26.000Z,"@YourDNREC @USCG The Trump Administration pushed to expand offshore drilling in the Atlantic.

It removed the safeguards put in place after BP Horizon oil spill, flouting the findings and recommendations made by the Deepwater Horizon task force.

We can't relent in our work to #ProtectOurCoasts.",False,1321217529268871168,14,1,1,2
SenatorCarper,Senator Tom Carper,1321217629051342851,249787913,en,1321217629051342851,2020-10-27T22:30:04.000Z,"@YourDNREC @USCG While officials continue to investigate the source of this oil, this should be a wakeup call for everyone.

The thick, black, toxic oil washing up on our white sand beaches in Delaware right now could become our way of life if the Trump Administration has its way.",False,1321217529268871168,5,4,4,1
SenatorCarper,Senator Tom Carper,1321217529268871168,249787913,en,1321217529268871168,2020-10-27T22:29:40.000Z,"Today I was briefed on the oil washing ashore in Delaware. @YourDNREC, @USCG, Tri-State Bird Rescue and 100+ professionals have been working hard to remove 65 tons of oil debris.
 
I commend these public servants for protecting our beaches, the hearts of our communities. https://t.co/hPSPklmtvt",False,1321217529268871168,5,4,4,0
SenatorCarper,Senator Tom Carper,1321190761069686789,249787913,en,1321190761069686789,2020-10-27T20:43:18.000Z,"Natural infrastructure is a smart, effective way to protect communities from symptoms of the climate crisis—but we also need to address root causes.

If we don't dramatically reduce carbon emissions, the damage we're seeing now will pale in comparison to the devastation ahead.",False,1321190014366191617,7,0,0,0
SenatorCarper,Senator Tom Carper,1321190159459717122,249787913,en,1321190159459717122,2020-10-27T20:40:55.000Z,"Leaders like those at the Delaware Center for Inland Bays are showing us how we can – and why we must – make our coastal communities more resilient to the worsening climate crisis.

Read more on my visit: 
https://t.co/Sv3T1pWnNV",False,1321190014366191617,4,1,1,0
SenatorCarper,Senator Tom Carper,1321190014366191617,249787913,en,1321190014366191617,2020-10-27T20:40:20.000Z,"Today I toured the Delaware Center for the Inland Bays’ recently completed natural barrier project in Dewey Beach.

This project will protect nearby residents and businesses from the high tides and storm surges we continue to see along our coasts as the #ClimateCrisis worsens. https://t.co/2vhRMKTliy",False,1321190014366191617,6,3,3,0
SenatorCarper,Senator Tom Carper,1321157464511971329,249787913,en,1321157464511971329,2020-10-27T18:31:00.000Z,"For generations, Movies at Midway provided Delaware families with priceless memories. Today, it's our turn to provide the support this industry needs with the #SaveOurStages Act so it can come out on the other side of this pandemic stronger than ever.",False,1321157462297333766,3,0,0,0
SenatorCarper,Senator Tom Carper,1321157462297333766,249787913,en,1321157462297333766,2020-10-27T18:30:59.000Z,"Across the country, family-owned entertainment venues have been forced to adapt to a new normal. Movies at Midway is one such place. 

From a special ticket booth for 17-year ticket taker, Elsie,  to investing in air filtration, Midway is doing all it can to keep its doors open. https://t.co/LGNimXdiwl",False,1321157462297333766,4,3,3,0
SenatorCarper,Senator Tom Carper,1320879865395073024,249787913,en,1320879865395073024,2020-10-27T00:07:55.000Z,"Judge Barrett may be confirmed, but let history show that I have tried hard, both to follow the Golden Rule and the example of Justice Ruth Bader Ginsburg, and that I refused to join the majority opinion.
 
You can read my full dissent here:
https://t.co/Uf3RLPkpw5",False,1320879522418491393,16,6,6,1
SenatorCarper,Senator Tom Carper,1320879522418491393,249787913,en,1320879522418491393,2020-10-27T00:06:33.000Z,"Justice Ruth Bader Ginsburg knew that just because you don’t have the votes doesn’t mean you’re any less right. 

Today, we may not have had the votes to stop this process or vote down this nominee, but that doesn’t make our efforts to fight for fairness any less right. https://t.co/MjYa5Rc2RJ",False,1320879522418491393,113,48,48,10
SenatorCarper,Senator Tom Carper,1320849622718361607,249787913,en,1320849622718361607,2020-10-26T22:07:44.000Z,"Today, a woman’s right to make her own most personal and intimate health care decisions hangs in the balance.
 
Despite the fact that a majority of Americans support #RoevWade, Judge Barrett may very well overturn nearly fifty years of precedent. That's #WhatsAtStake. https://t.co/ibfdI6s53Z",False,1320849622718361607,8,5,5,2
SenatorCarper,Senator Tom Carper,1320838214819713027,249787913,en,1320838214819713027,2020-10-26T21:22:25.000Z,"The Golden Rule teaches us to treat others the way we want to be treated.  Our ability to reach consensus on critical issues is at its best when we follow it.
 
The Golden Rule called for a vote on Judge Garland.
 
Today, it calls for hitting pause on Judge Barrett's nomination. https://t.co/j29bHpgUPW",False,1320838214819713027,9,4,4,1
SenatorCarper,Senator Tom Carper,1320832057891835904,249787913,en,1320832057891835904,2020-10-26T20:57:57.000Z,".@realDonaldTrump was asked directly if he wants to see the Supreme Court wipe out the Affordable Care Act. He didn’t mince words. 

He said plainly, “I hope they end it.”

Now he's within one vote on that Court of achieving his goal. One vote. #WhatsAtStake https://t.co/kZUjXciokj",False,1320832057891835904,10,2,2,2
SenatorCarper,Senator Tom Carper,1320814403260960768,249787913,en,1320814403260960768,2020-10-26T19:47:47.000Z,"This entire Supreme Court confirmation process has become an exercise in raw political power – not the type of deliberative, non-partisan process our Founders envisioned.
 
Let's be clear: there is no precedent for confirming Judge Barrett just 8 days before an election. https://t.co/ASt7GYToJ0",False,1320814403260960768,42,9,9,8
SenatorCarper,Senator Tom Carper,1320756296812027905,249787913,en,1320756296812027905,2020-10-26T15:56:54.000Z,"Just in case anyone still had doubts, @realDonaldTrump did not learn his lesson after he was impeached and is still very much a threat to our democracy. https://t.co/foM28e1Pg2",False,1320756296812027905,80,16,16,11
SenatorCarper,Senator Tom Carper,1320734531272511491,249787913,en,1320734531272511491,2020-10-26T14:30:24.000Z,"Even as Republicans try to dismantle our health care law during a pandemic, the #ACA is working.
 
Take it from @westsidehealth's Dr. Megan Werner: ""Our cancer screening rates, early entry into prenatal care, and childhood immunization rates continue to increase year after year. https://t.co/D63r4GRowc",False,1320734531272511491,5,3,3,1
SenatorCarper,Senator Tom Carper,1320726570529660928,249787913,en,1320726570529660928,2020-10-26T13:58:46.000Z,RT @EPWDems: We’re running out of time to prevent the most catastrophic and irreversible consequences of climate change. And Senate Republi…,False,1320726570529660928,45,0,0,0
SenatorCarper,Senator Tom Carper,1320549693600968705,249787913,en,1320549693600968705,2020-10-26T02:15:56.000Z,Here’s one thing Donald Trump IS immune to: common sense. https://t.co/7Fu9ssSSTu,False,1320549693600968705,16,17,17,0
SenatorCarper,Senator Tom Carper,1320535354219311104,249787913,en,1320535354219311104,2020-10-26T01:18:57.000Z,"They’re now saying it plainly and out loud. 

It’s not just that the Trump Administration has no plan to address the coronavirus — they aren’t even trying. https://t.co/ly5ixx2Mm2",False,1320535354219311104,14,6,6,2
SenatorCarper,Senator Tom Carper,1320517316032008192,249787913,en,1320517316032008192,2020-10-26T00:07:16.000Z,"This #SCOTUS confirmation process is shameful, unprecedented and the absolute height of hypocrisy. #WhatsAtStake https://t.co/kTqeUOMY9O",False,1320517316032008192,24,17,17,5
SenatorCarper,Senator Tom Carper,1320515595620798465,249787913,en,1320515595620798465,2020-10-26T00:00:26.000Z,"RT @SenateDems: “Judge Barrett demonstrated that on an issue so critical for the survival of our planet as we know it, she does not appear…",False,1320515595620798465,76,0,0,0
SenatorCarper,Senator Tom Carper,1320475982772506629,249787913,en,1320475982772506629,2020-10-25T21:23:02.000Z,TUNE IN: I’m heading to the Senate floor tonight to discuss why I will vote against the confirmation of Amy Coney Barrett and #WhatsAtStake in this #SCOTUS fight. https://t.co/PI2g0PXHJU,False,1320475982772506629,7,13,13,3
SenatorCarper,Senator Tom Carper,1320421939563954176,249787913,en,1320421939563954176,2020-10-25T17:48:17.000Z,"Republicans are rushing through their SCOTUS nominee in the midst of an election, a pandemic, and record unemployment. 

If only they had the same motivation to provide much-needed COVID relief to the millions of Americans facing unimaginable financial strain. https://t.co/klS3z6IZWr",False,1320421939563954176,110,36,36,11
SenatorCarper,Senator Tom Carper,1320394984277889025,249787913,en,1320394984277889025,2020-10-25T16:01:10.000Z,"RT @EPWDems: A reminder that there is no Planet B.
 
We need to dramatically reduce greenhouse gas pollution and limit global warming to no…",False,1320394984277889025,4,0,0,0
SenatorCarper,Senator Tom Carper,1320016295899922432,249787913,en,1320016295899922432,2020-10-24T14:56:24.000Z,"If you and your family need a flu shot, come by @westsidehealth’s Fourth Street Clinic in Wilmington today! They are giving out free flu shots — and fresh produce and cleaning supplies — until 1 pm. It’s quick and easy, so don’t wait to get your #FluShot! https://t.co/YDCCK329IY",False,1320016295899922432,5,3,3,1
SenatorCarper,Senator Tom Carper,1319443043720769537,249787913,en,1319443043720769537,2020-10-23T00:58:30.000Z,"All children deserve access to clean drinking water. Yet only 26% of Head Start centers have tested their drinking water for lead contamination.
 
I joined @SenDuckworth and @PattyMurray in urging @EPA to do better for our kids. https://t.co/bb1Vl3RHpf",False,1319443043720769537,9,5,5,1
SenatorCarper,Senator Tom Carper,1319377364250447875,249787913,en,1319377364250447875,2020-10-22T20:37:31.000Z,Hear for yourself #WhatsAtStake. https://t.co/qtu8JZMidc,False,1319377364250447875,34,10,10,0
SenatorCarper,Senator Tom Carper,1319322392481718272,249787913,en,1319322392481718272,2020-10-22T16:59:04.000Z,".@realDonaldTrump couldn’t be more clear. 

He’s always wanted to rip health care away. 

He STILL wants to rip health care away in the middle of a pandemic that’s taken over 220,000 American lives. https://t.co/ce1YurvXDP",False,1319322392481718272,70,10,10,8
SenatorCarper,Senator Tom Carper,1319283802938617857,249787913,en,1319283802938617857,2020-10-22T14:25:44.000Z,RT @SenateDems: Republicans on the Senate Judiciary Committee just broke their own rules and principles to advance Judge Barrett’s nominati…,False,1319283802938617857,108,0,0,0
SenatorCarper,Senator Tom Carper,1319270881949077504,249787913,en,1319270881949077504,2020-10-22T13:34:23.000Z,Today is a good day to use Lindsey Graham's words against him. https://t.co/uhGuqPsObm,False,1319270881949077504,934,48,48,87
SenatorCarper,Senator Tom Carper,1319068887355457538,249787913,en,1319068887355457538,2020-10-22T00:11:44.000Z,".@USPS is an invaluable American institution and we must continue to conduct rigorous oversight to ensure that it serves the needs of all Americans – from those living in our largest cities to residents of our smallest towns.
 
Read my full statement here:
https://t.co/Vq0V6ePxtb",False,1319068405203406848,7,1,1,0
SenatorCarper,Senator Tom Carper,1319068691888328705,249787913,en,1319068691888328705,2020-10-22T00:10:57.000Z,"The bottom line is that @USPS is supposed to serve the American people.
 
And, in the midst of a deadly pandemic, when so many people were so much more dependent on the Postal Service than they had ever been before, USPS failed to do just that.
https://t.co/iskO7Zsute",False,1319068405203406848,9,5,5,0
SenatorCarper,Senator Tom Carper,1319068558056448001,249787913,en,1319068558056448001,2020-10-22T00:10:26.000Z,"Not only did Postmaster DeJoy's changes cause mail delays for seniors, small businesses and families, but they were also being made right before an election in which an unprecedented number of Americans would be voting by mail.
 
That is unacceptable.
https://t.co/2pZUQLGenY",False,1319068405203406848,8,1,1,0
SenatorCarper,Senator Tom Carper,1319068405203406848,249787913,en,1319068405203406848,2020-10-22T00:09:49.000Z,"In August, my colleagues and I asked the USPS Inspector General for much-needed answers regarding abrupt and shortsighted @USPS policy changes that resulted in detrimental delays for millions of families who rely on the mail.

Well, we finally heard back.
https://t.co/xtNSHrBmUI",False,1319068405203406848,8,3,3,4
SenatorCarper,Senator Tom Carper,1319008227997175811,249787913,en,1319008227997175811,2020-10-21T20:10:42.000Z,"For generations, the #CleanWaterAct has protected our nation’s waters, including drinking water sources for millions of people. Let’s build on the progress made by this historic law and ensure clean water for every American in every zip code.
#CWA48 https://t.co/3IyQasDJoG",False,1319008227997175811,9,1,1,2
SenatorCarper,Senator Tom Carper,1318973956641247233,249787913,en,1318973956641247233,2020-10-21T17:54:31.000Z,"We have an obligation to defend the #ACA for those who have defended our country in uniform.

From lower prescription drug prices to requiring coverage of mental health services, the ACA has helped provide high-quality health care to veterans across our country. #ProtectOurCare https://t.co/rKfChbdECb",False,1318973956641247233,4,4,4,0
SenatorCarper,Senator Tom Carper,1318958623981211649,249787913,en,1318958623981211649,2020-10-21T16:53:35.000Z,"Any parent knows the panic that ensues if you lose track of your child for even a moment. 

It’s been 3 years for these parents and children. And their suffering came at the hands of our government. 

This is horrific. https://t.co/fq5JChI2mv",False,1318958623981211649,173,37,37,9
SenatorCarper,Senator Tom Carper,1318923706761203718,249787913,en,1318923706761203718,2020-10-21T14:34:50.000Z,"More than 220,000 mothers, fathers, sisters, brothers, husbands, wives lost forever. Over 8 million Americans infected. Cases and hospitalizations on the rise. 

And @realDonaldTrump still takes absolutely no responsibility. https://t.co/yhR5svJEja",False,1318923706761203718,26,17,17,6
SenatorCarper,Senator Tom Carper,1318638178451005442,249787913,en,1318638178451005442,2020-10-20T19:40:15.000Z,"As we celebrate the anniversary of the Clean Water Act this week, we’re reminded that our work to ensure clean water for every American is far from over—we must keep working to achieve #EnvironmentalJustice and to keep the promise of clean, safe drinking water for all. https://t.co/SwJwqvltx8",False,1318638178451005442,7,1,1,2
SenatorCarper,Senator Tom Carper,1318623313720115200,249787913,en,1318623313720115200,2020-10-20T18:41:11.000Z,"If Republicans get their way and strike down the Affordable Care Act, all Americans – including our nation's veterans and their families –  will be affected.
 
With so much at stake, I'm committed to protecting our heroes’ health care – not ripping it away. #ProtectOurCare https://t.co/dPRRrHGiGj",False,1318623313720115200,52,12,12,6
SenatorCarper,Senator Tom Carper,1318552009407160320,249787913,en,1318552009407160320,2020-10-20T13:57:51.000Z,"There is no more time to waste. 
 
In the midst of a global pandemic and record unemployment, our state and local governments are facing enormous strain. Let’s finally pass long-overdue assistance to #fundthefrontlines and help our hometowns in these unprecedented times. https://t.co/bjy85xNYK6",False,1318552009407160320,8,0,0,0
SenatorCarper,Senator Tom Carper,1317136748476968960,249787913,en,1317136748476968960,2020-10-16T16:14:06.000Z,RT @votevets: STARTING NOW: #VoteVetsLive Special Edition on The Supreme Court &amp; Health Care for Veterans with @SenatorCarper and General (…,False,1317136748476968960,80,0,0,0
SenatorCarper,Senator Tom Carper,1317133233381904391,249787913,fr,1317133233381904391,2020-10-16T16:00:08.000Z,🚨 Tune in! 🚨 #WhatsAtStake https://t.co/2MYeApYeH6,False,1317133233381904391,12,4,4,0
