handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHarshbarger,Rep. Diana Harshbarger,1432463698052923404,1345787285179162624,en,1432463698052923404,2021-08-30T22:02:14.000Z,"As always, it was great to see my friend @GovBillLee here in Bristol! https://t.co/5068ZdeAhP",False,1432463653278715915,2,2,2,0
RepHarshbarger,Rep. Diana Harshbarger,1432463656193871872,1345787285179162624,en,1432463656193871872,2021-08-30T22:02:04.000Z,"One of my first actions in Washington was to request CISA reaffirm the critical infrastructure designation for the facility. They did, underscoring the significance of the facility right here in East Tennessee toward ensuring the resilience of our antibiotic supply.",False,1432463653278715915,2,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1432463653278715915,1345787285179162624,en,1432463653278715915,2021-08-30T22:02:03.000Z,"Today I joined @jacksonhlthcare, @GovBillLee and local officials for the ribbon cutting at USAntibiotics. This plant is the last manufacturing facility in the country authorized to produce Amoxil and Augmentin and is critical for decreasing our reliance on China for medicines. https://t.co/mmEnuTATk4",False,1432463653278715915,6,7,7,0
RepHarshbarger,Rep. Diana Harshbarger,1432436369092186112,1345787285179162624,en,1432436369092186112,2021-08-30T20:13:38.000Z,I visited Bell Helicopter in Piney Flats today to learn about the helicopter manufacturing facility and the more than 300 jobs located right here in Tennessee’s first district. Thank you all for letting me stop by! https://t.co/J2vcqCy9xe,False,1432436369092186112,2,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1432386913974067211,1345787285179162624,en,1432386913974067211,2021-08-30T16:57:07.000Z,Congratulations @RepStefanik on your treasured trust from Heaven! https://t.co/DIgs9O0FHk,False,1432386913974067211,11,14,14,1
RepHarshbarger,Rep. Diana Harshbarger,1432358534088437765,1345787285179162624,en,1432358534088437765,2021-08-30T15:04:21.000Z,It was great meeting with friends and neighbors in Bristol this morning to listen and learn how I can better represent you all in D.C. Thanks for taking the time to meet with me! https://t.co/BQo2CJ4TRj,False,1432358534088437765,1,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1432320584927662080,1345787285179162624,en,1432320584927662080,2021-08-30T12:33:33.000Z,Good morning from Bristol where I’m at a coffee with your congresswoman. I enjoy hearing about what issues are important to you. Sign up for my e-newsletter for updates about future events! https://t.co/XX6EK3qPnn https://t.co/tYYupF7rmC,False,1432320584927662080,2,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1431295005180706824,1345787285179162624,en,1431295005180706824,2021-08-27T16:38:16.000Z,"RT @RepMTG: Thank you @RepHarshbarger for cosponsoring my articles of impeachment against Joe Biden.

It’s time for Congress to hold this a…",False,1431295005180706824,1948,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1430999158144393216,1345787285179162624,en,1430999158144393216,2021-08-26T21:02:40.000Z,Who is in charge of this administration?,False,1430999158144393216,44,130,130,14
RepHarshbarger,Rep. Diana Harshbarger,1430991308257103879,1345787285179162624,en,1430991308257103879,2021-08-26T20:31:29.000Z,RT @WJHL11: Harshbarger calls for Biden's impeachment https://t.co/tR6iUge6dh,False,1430991308257103879,42,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1430978788461064198,1345787285179162624,en,1430978788461064198,2021-08-26T19:41:44.000Z,President Biden’s failure to have a well-planned conditions-based withdrawal from Afghanistan has put American troops and citizens in harm’s way and has now cost the lives of at least twelve U.S. service members. He should be impeached. Read my full statement here. https://t.co/G6H1bBxa9T,False,1430978788461064198,43,38,38,5
RepHarshbarger,Rep. Diana Harshbarger,1430907273602211840,1345787285179162624,en,1430907273602211840,2021-08-26T14:57:33.000Z,Today I'm praying for all Americans and our allies in harm's way in Afghanistan.,False,1430907273602211840,7,11,11,1
RepHarshbarger,Rep. Diana Harshbarger,1430628789755826176,1345787285179162624,en,1430628789755826176,2021-08-25T20:30:57.000Z,RT @HomelandGOP: Threats of a Taliban-controlled #Afghanistan intensify as thousands of prisoners are released &amp; the country devolves into…,False,1430628789755826176,15,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1430537951696486401,1345787285179162624,en,1430537951696486401,2021-08-25T14:30:00.000Z,"Happy birthday to my friend and neighbor in Tennessee's Second Congressional District, @RepTimBurchett! https://t.co/d1i8WW66ag",False,1430537951696486401,2,2,2,0
RepHarshbarger,Rep. Diana Harshbarger,1430521833934229507,1345787285179162624,en,1430521833934229507,2021-08-25T13:25:57.000Z,Great news for border security! https://t.co/pCuCDmPfoy,False,1430521833934229507,6,5,5,1
RepHarshbarger,Rep. Diana Harshbarger,1430249645083615234,1345787285179162624,en,1430249645083615234,2021-08-24T19:24:22.000Z,"I will not stand on the sidelines as Biden continues to fail to return our fellow Americans home safely. Today, I co-sponsored a bill to require the Secretary of Defense to issue daily reports on the evacuation of Americans from Afghanistan.",False,1430249645083615234,4,16,16,2
RepHarshbarger,Rep. Diana Harshbarger,1429811760702365701,1345787285179162624,en,1429811760702365701,2021-08-23T14:24:23.000Z,I'm praying for those who have lost their lives and for the families who have suffered from the devastating floods in Middle Tennessee this weekend.,False,1429811760702365701,6,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1428715456211337220,1345787285179162624,en,1428715456211337220,2021-08-20T13:48:03.000Z,Biden released terrorists to save Bowe Bergdahl but won’t save Americans in Afghanistan now.,False,1428715456211337220,10,35,35,3
RepHarshbarger,Rep. Diana Harshbarger,1428013618197565446,1345787285179162624,en,1428013618197565446,2021-08-18T15:19:12.000Z,"Thank you to all of my friends, family, and neighbors who came out to our Coffee with your Congeesswoman this morning in Gray.

I always value the opportunity to hear about your priorities and concerns so that I can better serve you. https://t.co/CC2wnE0hxK",False,1428013618197565446,3,20,20,2
RepHarshbarger,Rep. Diana Harshbarger,1427699152281116676,1345787285179162624,en,1427699152281116676,2021-08-17T18:29:37.000Z,Proud to join @RepBice and @RepMeijer in demanding that the Biden Administration do better in protecting Americans and our allies in Afghanistan. https://t.co/VDCLzuUMX4,False,1427699152281116676,8,8,8,0
RepHarshbarger,Rep. Diana Harshbarger,1427376117602824200,1345787285179162624,en,1427376117602824200,2021-08-16T21:06:00.000Z,"RT @seanspicer: Tonight on #SpicerandCo: Biden stands behind decision to pullout of Afghanistan after Taliban takes over, the impact on vet…",False,1427376117602824200,13,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1427357333651443718,1345787285179162624,en,1427357333651443718,2021-08-16T19:51:22.000Z,I had a wonderful lunch today with former Congressman Bill Jenkins.  We both agreed we need a balanced budget and the 1st District of Tennessee is the best district in the United States! https://t.co/lj5ATSukwi,False,1427357333651443718,2,4,4,0
RepHarshbarger,Rep. Diana Harshbarger,1427305946431299593,1345787285179162624,en,1427305946431299593,2021-08-16T16:27:10.000Z,Barrette Outdoor Living has announced a $33 million investment in Bulls Gap in Hawkins County and is looking to add 165 new jobs here in East Tennessee. They are accepting applications now. Thanks for allowing me to visit and learn about your products! https://t.co/W5IRoQZWFH,False,1427305946431299593,3,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1427263413017776129,1345787285179162624,en,1427263413017776129,2021-08-16T13:38:09.000Z,I enjoyed my conversations with a great group of folks in Rogersville this morning. Thank you to Coffee At The Kyle for hosting! https://t.co/O6w6UkGpbs,False,1427263413017776129,2,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1426243732584734722,1345787285179162624,en,1426243732584734722,2021-08-13T18:06:18.000Z,"In July, I joined my fellow Republican Colleagues to urge SCOTUS to uphold Mississippi’s 15 week abortion ban. I will always continue to fight for the rights of the unborn! https://t.co/9EFnuJgOEt",False,1426243732584734722,3,6,6,0
RepHarshbarger,Rep. Diana Harshbarger,1426187198987186185,1345787285179162624,en,1426187198987186185,2021-08-13T14:21:40.000Z,"RT @HomelandGOP: .@SecMayorkas, we agree the border crisis is ""unsustainable"" &amp; ""we're going to lose"" if we stay on the current trajectory.…",False,1426187198987186185,13,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1426177839045431305,1345787285179162624,en,1426177839045431305,2021-08-13T13:44:28.000Z,"The Biden Administration should listen to this border patrol agent: 
 
“We don't need to reinvent the wheel,” one agent told Mayorkas. “We've had this happen before. We know exactly how to shut it down. We need to make illegal entry illegal.”
 
https://t.co/UcmsPireVu",False,1426177839045431305,6,5,5,0
RepHarshbarger,Rep. Diana Harshbarger,1425902487429652485,1345787285179162624,en,1425902487429652485,2021-08-12T19:30:19.000Z,"RT @EdLaborGOP: #Bidenflation is real.

Joe Biden's America ⬇ https://t.co/0vC8A7V7Aq",False,1425902487429652485,40,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1425888266893598731,1345787285179162624,en,1425888266893598731,2021-08-12T18:33:49.000Z,"I signed @RepRonnyJackson's letter to VA Secretary McDonough because veterans in rural America have been underserved for far too long. All of our veterans, including those in rural communities like ours in East Tennessee, should get the quality care they’ve earned and deserve. https://t.co/I0KveUtUNK",False,1425888266893598731,7,4,4,0
RepHarshbarger,Rep. Diana Harshbarger,1425529364616253454,1345787285179162624,en,1425529364616253454,2021-08-11T18:47:40.000Z,"I joined @RepJacobs and @SenMikeLee in continuing to demand President Biden end the unconstitutional eviction moratorium. The moratorium is counterproductive at this point as the economy is open, jobs &amp; vaccines are abundant, and federal rental assistance is a reality. https://t.co/MXz2LdS3Bs",False,1425529364616253454,5,9,9,2
RepHarshbarger,Rep. Diana Harshbarger,1425503572200939520,1345787285179162624,en,1425503572200939520,2021-08-11T17:05:10.000Z,I joined @RepAnnWagner in demanding the DOJ investigate OnlyFans for child exploitation. We must ensure that children are protected from predators on the internet. https://t.co/qpOnAWbfGc,False,1425503572200939520,5,3,3,3
RepHarshbarger,Rep. Diana Harshbarger,1425476040290357257,1345787285179162624,en,1425476040290357257,2021-08-11T15:15:46.000Z,I signed this letter with @GOPLeader and my @GOPDoctors colleagues because the mask mandate in the House is inconsistent with science. https://t.co/ecp9Y9MLUO,False,1425476040290357257,4,2,2,0
RepHarshbarger,Rep. Diana Harshbarger,1425196658229456905,1345787285179162624,en,1425196658229456905,2021-08-10T20:45:36.000Z,"Thank you @GovBillLee, @ltgovmcnally and @CSexton25 for your leadership in keeping Tennessee open for business and creating job opportunities for our workers! https://t.co/6cNBbGU7w9",False,1425196658229456905,5,4,4,2
RepHarshbarger,Rep. Diana Harshbarger,1425159699524112386,1345787285179162624,en,1425159699524112386,2021-08-10T18:18:45.000Z,"Over 1.1 million migrants have been encountered at the border since January, more than the population of our 10th largest city. When will President Biden and so-called border czar Harris take this crisis seriously and secure the border? https://t.co/3iMAzHzW2y",False,1425159699524112386,8,9,9,2
RepHarshbarger,Rep. Diana Harshbarger,1424791931477954568,1345787285179162624,en,1424791931477954568,2021-08-09T17:57:22.000Z,"Thank you @SenatorHagerty for standing up for fiscal responsibility and taxpayers, and against the radical tax and spend Democrat agenda! https://t.co/BNpxyTqj2l",False,1424791931477954568,15,5,5,2
RepHarshbarger,Rep. Diana Harshbarger,1424753856563617792,1345787285179162624,en,1424753856563617792,2021-08-09T15:26:04.000Z,"Attention East Tennessee high school students: if you’re interested in attending a U.S. service academy, you can find information on how to apply on my website here. The deadline to apply for next year is October 31st. https://t.co/vlfBC2jw0t",False,1424753856563617792,2,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1424057068663750661,1345787285179162624,en,1424057068663750661,2021-08-07T17:17:17.000Z,Today is National Purple Heart Day where we honor all of the brave men and women who were wounded or made the ultimate sacrifice in service to our nation. We thank you for your service. https://t.co/6mrxTiSFdB,False,1424057068663750661,42,28,28,3
RepHarshbarger,Rep. Diana Harshbarger,1423730954204549127,1345787285179162624,en,1423730954204549127,2021-08-06T19:41:25.000Z,Glad to see the court got this right. I will always defend the rights of the unborn. https://t.co/LxNhrfAdA2,False,1423730954204549127,3,6,6,0
RepHarshbarger,Rep. Diana Harshbarger,1423722203347030021,1345787285179162624,en,1423722203347030021,2021-08-06T19:06:39.000Z,We need answers NOW from the Biden Administration on how many illegal immigrants have been released into the U.S. and whether they have COVID. https://t.co/bPdu44gxuW,False,1423722203347030021,19,13,13,6
RepHarshbarger,Rep. Diana Harshbarger,1423385877196288000,1345787285179162624,en,1423385877196288000,2021-08-05T20:50:13.000Z,The Biden Border Crisis continues to spiral out of control. When will President Biden and so-called Border Czar Harris secure our southern border? https://t.co/meiZIiuOKZ,False,1423385877196288000,4,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1423300973674573833,1345787285179162624,en,1423300973674573833,2021-08-05T15:12:50.000Z,ICYMI: Last week I joined @RepMariaSalazar and many @HouseGOP colleagues to stand in solidarity with the Cuban people who are fighting for their freedom and democracy! https://t.co/s3Wd12hJib,False,1423300973674573833,36,11,11,3
RepHarshbarger,Rep. Diana Harshbarger,1422976679731990530,1345787285179162624,en,1422976679731990530,2021-08-04T17:44:12.000Z,"If President Biden and Speaker Pelosi want to stop the spread of the delta variant, they should secure our southern border.",False,1422976679731990530,8,15,15,2
RepHarshbarger,Rep. Diana Harshbarger,1422931164466188292,1345787285179162624,en,1422931164466188292,2021-08-04T14:43:21.000Z,Happy Birthday to the @USCG! https://t.co/T4si4YoCiG,False,1422931164466188292,2,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1422924993554526210,1345787285179162624,en,1422924993554526210,2021-08-04T14:18:49.000Z,Are you interested in receiving my weekly newsletter sent every Friday? Sign up now to make sure you receive this week’s! https://t.co/XX6EK3qPnn https://t.co/Aw3oSt26ih,False,1422924993554526210,1,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1422591841946402816,1345787285179162624,en,1422591841946402816,2021-08-03T16:15:00.000Z,"Attention East Tennessee high school &amp; college students: interested in an internship in my Kingsport, Morristown or Washington, D.C., offices? Apply on my website today! https://t.co/bpcdeMIgNV https://t.co/6JVzHyyfi4",False,1422591841946402816,2,2,2,0
RepHarshbarger,Rep. Diana Harshbarger,1422577494797033477,1345787285179162624,en,1422577494797033477,2021-08-03T15:17:59.000Z,"I’m concerned about President Biden’s proposed changes to like-kind exchanges which would result in higher taxes for farmers &amp; small businesses, harming our rural communities. I joined @RepFeenstra in sending a letter to POTUS urging him not to repeal #LikeKindExchanges. https://t.co/vgJ1uC69e7",False,1422577494797033477,3,4,4,0
RepHarshbarger,Rep. Diana Harshbarger,1422278528905760772,1345787285179162624,en,1422278528905760772,2021-08-02T19:30:00.000Z,"ICYMI: I spoke with @news5wcyb about my bill to require greater transparency on DHS contracts, which is crucial during the Biden border crisis. American taxpayers should know how much money is being wasted on the self-inflicted crisis. https://t.co/bbz7W9tfxN",False,1422278528905760772,4,6,6,0
RepHarshbarger,Rep. Diana Harshbarger,1422254504708386817,1345787285179162624,en,1422254504708386817,2021-08-02T17:54:32.000Z,I’m saddened to hear of the passing of Lynn Duncan. Lynn and the entire Duncan family will be in my prayers. https://t.co/79tkpClm2g,False,1422254504708386817,2,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1422200566713835522,1345787285179162624,en,1422200566713835522,2021-08-02T14:20:12.000Z,"It’s clear that the Chinese Communist Party is hiding vital information on the origin of COVID-19, with another report raising questions about a leak from the Wuhan lab. We need a full investigation now &amp; must hold the CCP accountable for their cover up. https://t.co/EZjGe9mRUE",False,1422200566713835522,43,9,9,1
RepHarshbarger,Rep. Diana Harshbarger,1421177845842329603,1345787285179162624,en,1421177845842329603,2021-07-30T18:36:17.000Z,Proud to join my fellow @EdLaborGOP colleagues to highlight the dangers of reckless Democrat health care plans like Medicare-for-All that would undermine and dismantle what’s working for over 151 million Americans! https://t.co/8H00475ikj,False,1421177845842329603,5,15,15,0
RepHarshbarger,Rep. Diana Harshbarger,1421130965976371206,1345787285179162624,en,1421130965976371206,2021-07-30T15:30:00.000Z,"Happy 100th Birthday to the @TNFarmBureau, and here's to many more! https://t.co/L9QDW75eJz",False,1421130965976371206,3,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1421116708610269188,1345787285179162624,en,1421116708610269188,2021-07-30T14:33:21.000Z,"The Countering Communist China Act is the strongest effort to combat the malign influence of the CCP, our greatest national security threat, introduced this Congress. I’m proud to co-sponsor this bill from @RepJimBanks and @RepublicanStudy! https://t.co/9bTZ17y96d",False,1421116708610269188,16,1,1,2
RepHarshbarger,Rep. Diana Harshbarger,1420750541999599622,1345787285179162624,en,1420750541999599622,2021-07-29T14:18:20.000Z,Today I joined @GOPLeader and @HouseGOP colleagues to discuss our nation’s current state of crisis under failed leadership by President Biden &amp; Speaker Pelosi. We need common sense solutions to secure our border and tackle out of control inflation. And we must follow the science! https://t.co/dX0E7tXPVK,False,1420750541999599622,5,20,20,0
RepHarshbarger,Rep. Diana Harshbarger,1420484554272411654,1345787285179162624,en,1420484554272411654,2021-07-28T20:41:23.000Z,I agree! That's why I introduced the No Vaccine Passports for Americans Act. https://t.co/gTOxAwyUdL,False,1420484554272411654,4,7,7,1
RepHarshbarger,Rep. Diana Harshbarger,1420450440127385603,1345787285179162624,en,1420450440127385603,2021-07-28T18:25:50.000Z,RT @RepMariaSalazar: Thank you to my dear friend &amp; colleague @RepHarshbarger of Tennessee for all your solidarity and support! We must stan…,False,1420450440127385603,32,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1420444002114023424,1345787285179162624,en,1420444002114023424,2021-07-28T18:00:15.000Z,I stand with the people of Cuba in their fight for liberty against their repressive regime. I also signed on to @RepMariaSalazar’s resolution condemning the horrors of socialism. https://t.co/QXCsZTlIdt,False,1420444002114023424,91,22,22,5
RepHarshbarger,Rep. Diana Harshbarger,1420421089075900423,1345787285179162624,en,1420421089075900423,2021-07-28T16:29:12.000Z,"Today, my DHS Contract Reporting Act passed out of the Homeland Security Committee. The American people deserve transparency on how their tax dollars are being spent by the U.S. Department of Homeland Security, which is of great importance during the Biden border crisis. https://t.co/Wo8ND1grr3",False,1420421089075900423,4,5,5,1
RepHarshbarger,Rep. Diana Harshbarger,1420389454284574729,1345787285179162624,en,1420389454284574729,2021-07-28T14:23:30.000Z,At this point they might as well mandate wearing flip-flops along with the masks. https://t.co/y1BoxWqCII,False,1420389454284574729,11,26,26,5
RepHarshbarger,Rep. Diana Harshbarger,1420140103012429830,1345787285179162624,en,1420140103012429830,2021-07-27T21:52:40.000Z,"RT @seanspicer: Tonight on #SpicerandCo: Jan 6th cmte hearing, CDC goes back to recommending masks as Delta variant spreads, violence incre…",False,1420140103012429830,9,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1420139929053638657,1345787285179162624,en,1420139929053638657,2021-07-27T21:51:58.000Z,Getting ready to go live on @newsmax with @seanspicer,False,1420139929053638657,3,5,5,1
RepHarshbarger,Rep. Diana Harshbarger,1420118835450032130,1345787285179162624,en,1420118835450032130,2021-07-27T20:28:09.000Z,"Thanks to Biden’s Border Crisis, every state is becoming a border state. https://t.co/1fqOUMulDV",False,1420118835450032130,5,4,4,0
RepHarshbarger,Rep. Diana Harshbarger,1420111753426259970,1345787285179162624,en,1420111753426259970,2021-07-27T20:00:01.000Z,The latest irresponsible spending bill from the Democrats is yet another far-left wish list which would strip away critical pro-life provisions like the Hyde Amendment and weaken immigration laws. This bill would be a disaster for our country. https://t.co/SPa3FcJCW7,False,1420111753426259970,22,48,48,1
RepHarshbarger,Rep. Diana Harshbarger,1420091039503818760,1345787285179162624,en,1420091039503818760,2021-07-27T18:37:42.000Z,"Today I voted to consider @RepBurgessOwens' bill to prevent federal funds from going towards the teaching of critical race theory. Sadly, Democrats blocked this measure. This dangerous ideology has no place in our country.",False,1420091039503818760,8,4,4,1
RepHarshbarger,Rep. Diana Harshbarger,1420045548963475457,1345787285179162624,en,1420045548963475457,2021-07-27T15:36:56.000Z,The Biden Border Crisis continues to spiral out of control with a 21-year high in migrant encounters for June. When will President Biden and so-called Border Czar Harris get serious about securing our border? https://t.co/cTC8lIjSxb,False,1420045548963475457,25,38,38,3
RepHarshbarger,Rep. Diana Harshbarger,1419796843022671872,1345787285179162624,en,1419796843022671872,2021-07-26T23:08:40.000Z,If the Biden Administration actually cares about public health they’ll keep President Trump’s Title 42 policy in place. The Biden Border Crisis is a public health disaster. Those carrying dangerous COVID strains cannot be allowed into our country. https://t.co/F3R7BuNHUV,False,1419796843022671872,12,3,3,1
RepHarshbarger,Rep. Diana Harshbarger,1419696515740733442,1345787285179162624,en,1419696515740733442,2021-07-26T16:30:00.000Z,"It was an honor to join the Greene County Farm Bureau on Friday to celebrate their 100 year birthday. I enjoyed meeting with everyone, and thanks for all you do! I will always support our farmers in East Tennessee! https://t.co/oT8G4usqo5",False,1419696515740733442,1,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1419679702990663682,1345787285179162624,en,1419679702990663682,2021-07-26T15:23:12.000Z,"RT @TNFarmBureau: A BIG shout out to Greene County Farm Bureau for a great 100-year celebration this weekend! A HUGE turn out, great food &amp;…",False,1419679702990663682,2,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1419677691654115330,1345787285179162624,en,1419677691654115330,2021-07-26T15:15:12.000Z,Proud to sign on to this resolution to call for David Chipman’s impeachment should he be confirmed as ATF director. He’s a threat to our Second Amendment rights and I hope the Senate rejects him in the first place. https://t.co/5mScrfchuG,False,1419677691654115330,13,5,5,1
RepHarshbarger,Rep. Diana Harshbarger,1419664324260466689,1345787285179162624,en,1419664324260466689,2021-07-26T14:22:05.000Z,It’s long past time that Congress returned to in-person hearings. I signed this letter with my fellow @EdLaborGOP freshmen colleagues demanding the Committee resume in-person business so we can better serve the American people. https://t.co/nMDiY5jsRz,False,1419664324260466689,3,2,2,0
RepHarshbarger,Rep. Diana Harshbarger,1418610642060255232,1345787285179162624,en,1418610642060255232,2021-07-23T16:35:08.000Z,Five generations of the Rugel family have provided pews and furniture for churches and courthouses all across America since 1919. It was a pleasure to tour your plant in Jefferson City and meet your family and wonderful employees! https://t.co/iaHj3QGpUK,False,1418610642060255232,4,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1418581376249520130,1345787285179162624,en,1418581376249520130,2021-07-23T14:38:50.000Z,"RT @RepJohnJoyce: The American flag will always stand for freedom.  Good luck Team USA, you make our nation proud! https://t.co/9RYoqJblVE",False,1418581376249520130,3,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1418299009324695556,1345787285179162624,en,1418299009324695556,2021-07-22T19:56:49.000Z,David Chipman is a danger to our Second Amendment rights. That’s why I’m joining @RepRosendale to call for the impeachment of Chipman if the Senate confirms him as ATF director. https://t.co/1mZzFGWM2N,False,1418299009324695556,13,19,19,1
RepHarshbarger,Rep. Diana Harshbarger,1418287227642200068,1345787285179162624,en,1418287227642200068,2021-07-22T19:10:00.000Z,Taxpayer dollars should never fund abortions. I will continue to fight to save the Hyde Amendment. #HydeSavesLives https://t.co/lRBSGfrRwG,False,1418287227642200068,8,8,8,0
RepHarshbarger,Rep. Diana Harshbarger,1418280710302015489,1345787285179162624,en,1418280710302015489,2021-07-22T18:44:06.000Z,"Proud to join my @GOPDoctors colleagues, as well as @SteveScalise and @RepStefanik, today to discuss vaccines and the origin of the COVID-19 virus. We need an investigation now on where the virus originated. https://t.co/lOHxKau6he",False,1418280710302015489,3,4,4,0
RepHarshbarger,Rep. Diana Harshbarger,1417948178444431360,1345787285179162624,en,1417948178444431360,2021-07-21T20:42:44.000Z,RT @March_for_Life: Thank you @RepHarshbarger for representing the will of the American people and fighting for the protection of our most…,False,1417948178444431360,11,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1417943714232680449,1345787285179162624,en,1417943714232680449,2021-07-21T20:25:00.000Z,"What is the Chinese Communist Party hiding? We need a full COVID origin investigation NOW!
https://t.co/Qi4ypUw96G",False,1417943714232680449,111,32,32,12
RepHarshbarger,Rep. Diana Harshbarger,1417933647873667073,1345787285179162624,en,1417933647873667073,2021-07-21T19:45:00.000Z,"Wishing a very happy birthday to @DrPhilRoe, a dedicated public servant who served our East Tennessee community honorably! https://t.co/PLC9BMIEmD",False,1417933647873667073,6,4,4,1
RepHarshbarger,Rep. Diana Harshbarger,1417924784592146435,1345787285179162624,en,1417924784592146435,2021-07-21T19:09:47.000Z,Speaker Pelosi’s decision to reject @RepJimBanks and @Jim_Jordan from the January 6th committee shows she’s only interested in playing partisan games instead of finding facts. This is why I opposed her commission in the first place.,False,1417924784592146435,9,10,10,0
RepHarshbarger,Rep. Diana Harshbarger,1417891889932640256,1345787285179162624,en,1417891889932640256,2021-07-21T16:59:04.000Z,I joined @GOPleader and many of my colleagues to stand with the Cuban people who are fighting for freedom from a repressive communist regime. https://t.co/9QfNIwNblO,False,1417891889932640256,3,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1417874695966367747,1345787285179162624,en,1417874695966367747,2021-07-21T15:50:45.000Z,RT @SBAList: I've taken care of women with fertility problems for over 30 years. And they would love to cradle a precious baby in their arm…,False,1417874695966367747,6,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1417606545731473411,1345787285179162624,en,1417606545731473411,2021-07-20T22:05:13.000Z,I’m proud to join @RepTenney and 168 colleagues in an amicus brief to the Supreme Court fighting states that infringe on American’s Second Amendment rights. I will always defend our right to bear arms. https://t.co/LkeM9HGFEf,False,1417606545731473411,19,14,14,0
RepHarshbarger,Rep. Diana Harshbarger,1417603481242832899,1345787285179162624,en,1417603481242832899,2021-07-20T21:53:02.000Z,RT @JeremyFaison4TN: Could not be prouder of my congresswoman!  @RepHarshbarger campaigned on being pro life and being fiscally conservativ…,False,1417603481242832899,9,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1417585703467241474,1345787285179162624,en,1417585703467241474,2021-07-20T20:42:23.000Z,The Biden Administration encouraged the surge at our southern border in the middle of a global pandemic. Biden and Harris need to stop putting their open borders agenda over public health and secure our borders. https://t.co/CU3X64E42U,False,1417585703467241474,5,12,12,0
RepHarshbarger,Rep. Diana Harshbarger,1417557011085078536,1345787285179162624,en,1417557011085078536,2021-07-20T18:48:23.000Z,I visited the Federal Law Enforcement Training Centers yesterday with my @HomelandGOP colleagues to see the training programs our federal law enforcement officers participate in firsthand. I also got the chance to show off my marksmanship to my colleagues! https://t.co/WHBHUTw8CF,False,1417557011085078536,4,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1417507445522538505,1345787285179162624,en,1417507445522538505,2021-07-20T15:31:25.000Z,"Last night I demanded that the No Taxpayer Funding for Abortion Act come up for a vote to ensure critical pro-life protections like the Hyde Amendment remain in place. Sadly, liberals disagree. I will always fight for the lives of the unborn! https://t.co/zzQ1YJgCpG",False,1417507445522538505,11,8,8,4
RepHarshbarger,Rep. Diana Harshbarger,1417182793801605121,1345787285179162624,en,1417182793801605121,2021-07-19T18:01:22.000Z,This is what the Biden Border Crisis looks like. The Biden Administration must take this crisis seriously and secure our borders. https://t.co/5TspGibwRK,False,1417182793801605121,8,6,6,1
RepHarshbarger,Rep. Diana Harshbarger,1417137292133687299,1345787285179162624,en,1417137292133687299,2021-07-19T15:00:34.000Z,"The Biden Border Crisis continues to spiral out of control with another 188,829 apprehensions at the border in June, the highest number for the month in 21 years. President Biden must end his open borders policies and secure the border NOW. https://t.co/I2iNiFSzA0",False,1417137292133687299,39,41,41,3
RepHarshbarger,Rep. Diana Harshbarger,1416067079577477121,1345787285179162624,en,1416067079577477121,2021-07-16T16:07:55.000Z,"I enjoyed my conversations with constituents at Whisk Bakery in Erwin this morning. Thank you to everyone who stopped by, and to the fantastic folks at Whisk for hosting! https://t.co/75q8GRXK1U",False,1416067079577477121,3,0,0,1
RepHarshbarger,Rep. Diana Harshbarger,1416048187463323656,1345787285179162624,en,1416048187463323656,2021-07-16T14:52:51.000Z,ICYMI: Last week I joined @newsmax to discuss the importance of protecting our pharmaceutical supply chains against threats of interruption from the Chinese Communist Party. Watch my interview here ⬇️ https://t.co/LZV7Od5zNa,False,1416048187463323656,3,0,0,1
