handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DorisMatsui,Rep. Doris Matsui,1440345938585808899,38254095,en,1440345938585808899,2021-09-21T16:03:26.000Z,"It's #BloodCancerAwarenessMonth, and we must continue to do all we can to help those with blood cancer or a blood disorder.
 
My bill, the TRANSPLANT Act, which became law in May, renews federal programs that ensure continued access to lifesaving therapies for these patients. https://t.co/iNV17VTvtt",False,1440345938585808899,4,1,1,1
DorisMatsui,Rep. Doris Matsui,1440073283014062089,38254095,en,1440073283014062089,2021-09-20T22:00:00.000Z,"The @FCC's Emergency Broadband Benefit will help your children stay on track and learning as #BackToSchool begins. If you qualify, you may get a discount on your Internet bill or a discount on a new laptop, computer, or tablet!
 
See if you qualify ⬇️
https://t.co/wGjTRGDNqe https://t.co/Y00tkSrqc3",False,1440073283014062089,3,0,0,0
DorisMatsui,Rep. Doris Matsui,1440033426862579721,38254095,en,1440033426862579721,2021-09-20T19:21:38.000Z,"RT @cityofwestsac: FREE Vaccine Clinic TODAY at West Sacramento Health &amp; Human Services Agency from 5-7pm

500 Jefferson Blvd., West Sacram…",False,1440033426862579721,10,0,0,0
DorisMatsui,Rep. Doris Matsui,1439983156334153729,38254095,en,1439983156334153729,2021-09-20T16:01:52.000Z,"On today’s Paid Leave National Day of Action, we must continue to sound the alarm about passing a paid family and medical leave policy that would help Americans throughout Sacramento &amp; the country.

#PaidLeaveforAll would also save jobs &amp; boost our economy — let's make it happen. https://t.co/l6U6Dyx5w1",False,1439983156334153729,7,0,0,0
DorisMatsui,Rep. Doris Matsui,1439665597822951431,38254095,en,1439665597822951431,2021-09-19T19:00:00.000Z,"The #ChildTaxCredit is a payment that can either be mailed to you or directly deposited into your bank account to help you:
 
🚙 pay for gas for your car
🍓 put food on the table
🧸 afford child care or daycare
 
See if you qualify today ⬇️
https://t.co/XhmUqVVQcc",False,1439665597822951431,4,1,1,0
DorisMatsui,Rep. Doris Matsui,1439302917970870275,38254095,en,1439302917970870275,2021-09-18T18:58:51.000Z,"🚨 SACRAMENTO 🚨
 
Please don't delay getting your #COVID19 vaccine! Check out one of the many mobile vaccine clinics happening throughout @SacCountyCA this week and #GetVaccinated today ⬇️ https://t.co/gDW5CLYXbW",False,1439302917970870275,6,2,2,0
DorisMatsui,Rep. Doris Matsui,1438949996582350850,38254095,en,1438949996582350850,2021-09-17T19:36:28.000Z,"RT @SacCountyCA: Need to get the COVID-19 vaccine? Stop by the mobile clinic at Rose Creative Empowerment Center (7000 Franklin Blvd, 95823…",False,1438949996582350850,8,0,0,0
DorisMatsui,Rep. Doris Matsui,1438911630742523907,38254095,en,1438911630742523907,2021-09-17T17:04:01.000Z,I join many of my colleagues in calling for a pathway to citizenship through reconciliation for the millions of undocumented immigrants who call this country home.,False,1438911629031268358,8,3,3,0
DorisMatsui,Rep. Doris Matsui,1438911629031268358,38254095,en,1438911629031268358,2021-09-17T17:04:00.000Z,"Today is #CitizenshipDay, and it's another reminder of how wonderful our country is because of those who've chosen to live in our country. Congress needs to ensure that immigrants can come here and live the American dream for generations to come. https://t.co/Q6bEsJr1Sp",False,1438911629031268358,7,1,1,1
DorisMatsui,Rep. Doris Matsui,1438586513386790917,38254095,en,1438586513386790917,2021-09-16T19:32:07.000Z,"Thank you to the organizers and staff who helped to bring this dinner together once again and to our farmers, restaurateurs, and small businesses that sell the best local produce in the country. It’s the honor of my life to represent @TheCityofSac and @cityofwestsac in Congress.",False,1438586507972038658,1,0,0,0
DorisMatsui,Rep. Doris Matsui,1438586507972038658,38254095,en,1438586507972038658,2021-09-16T19:32:05.000Z,I was thrilled to be back at the @SacFarm2Fork #TowerBridgeDinner on Sunday night! It’s fitting that this beautiful dinner takes place on the Tower Bridge — connecting two great cities —  just as good food and our shared agricultural heritage does. https://t.co/r9IQX7CuSp,False,1438586507972038658,6,1,1,0
DorisMatsui,Rep. Doris Matsui,1438306742861975553,38254095,en,1438306742861975553,2021-09-16T01:00:24.000Z,"Take a moment to learn more about Hispanic Heritage Month here ⬇️
https://t.co/kzj4yPE4Gn",False,1438306736927039491,0,0,0,0
DorisMatsui,Rep. Doris Matsui,1438306736927039491,38254095,en,1438306736927039491,2021-09-16T01:00:23.000Z,"During #HispanicHeritageMonth, we celebrate the importance of Hispanic Americans and Latinos in Sacramento and throughout the U.S. and the many, many contributions they’ve made and continue to make that help strengthen our region, California, and the entire country. https://t.co/vWl7n9pKRr",False,1438306736927039491,3,2,2,0
DorisMatsui,Rep. Doris Matsui,1437929160031281159,38254095,en,1437929160031281159,2021-09-15T00:00:01.000Z,"Proud to support the #BuildBackBetter Act, which combats #ClimateChange by: 
✅funding a Clean Electricity Performance Program that will help meet climate goals
✅supporting equitable EV infrastructure &amp; clean transportation
✅investing 40% of the funds in underserved communities https://t.co/xyRkvbnUSo",False,1437929160031281159,5,2,2,2
DorisMatsui,Rep. Doris Matsui,1437869566709862405,38254095,en,1437869566709862405,2021-09-14T20:03:13.000Z,"Along with new clothes &amp; school supplies as #BackToSchool begins, it’s also important to make sure students get their #COVID19 vaccine! @CDCgov recommends ALL adults &amp; children 12+ #GetVaccinated to keep students healthy in the classroom.
 
Learn more ⬇️
https://t.co/n8j0liOvPW https://t.co/bgM5hpphVL",False,1437869566709862405,3,1,1,0
DorisMatsui,Rep. Doris Matsui,1437551666786615297,38254095,en,1437551666786615297,2021-09-13T23:00:00.000Z,"I joined my colleagues in urging @SecCardona to issue a Notice of Proposed Rulemaking on #TitleIX next month, instead of May 2022. 
 
As we begin the school year, we must further campus safety and proceed with urgency to protect students from sexual assault and harassment. https://t.co/BPC5bVBriO",False,1437551666786615297,3,2,2,0
DorisMatsui,Rep. Doris Matsui,1437488805452341254,38254095,en,1437488805452341254,2021-09-13T18:50:13.000Z,"RT @cityofwestsac: Need to get your COVID-19 vaccine but haven’t had the chance?  
Visit the free vaccine clinic on Tuesday, 9/14 Washingto…",False,1437488805452341254,6,0,0,0
DorisMatsui,Rep. Doris Matsui,1437488653396234244,38254095,en,1437488653396234244,2021-09-13T18:49:36.000Z,"RT @cityofwestsac: Live or work near Bridgeway Island School? Need to get your COVID-19 vaccine? Stop by the school on Wednesday, 9/15 from…",False,1437488653396234244,5,0,0,0
DorisMatsui,Rep. Doris Matsui,1437453521687826439,38254095,en,1437453521687826439,2021-09-13T16:30:00.000Z,"#BackToSchool for your children also means that they can @RideSacRT for FREE!
 
Students and youth grades TK through 12 can ride the bus, light rail, and SmaRT Ride for free wherever and whenever! 🚌🚅
 
Learn more ⬇️
https://t.co/ROdEO8eDSb https://t.co/kdu2FYEyZQ",False,1437453521687826439,2,1,1,0
DorisMatsui,Rep. Doris Matsui,1437130138790072322,38254095,en,1437130138790072322,2021-09-12T19:05:00.000Z,"The #ChildTaxCredit is still helping working families throughout the country with the help they need to put gas in the car, keep food on the table, and put their children in child care or daycare.
 
See if you qualify today ⬇️
https://t.co/XhmUqVVQcc https://t.co/OIHkYfVfMl",False,1437130138790072322,6,0,0,0
DorisMatsui,Rep. Doris Matsui,1436720507316064263,38254095,en,1436720507316064263,2021-09-11T15:57:16.000Z,"As we commemorate this important anniversary, we must rekindle this sense of service and commitment to strengthening our nation that all shared in the aftermath of 9/11 for years and decades to come.

#NeverForget",False,1436720503897612292,2,1,1,0
DorisMatsui,Rep. Doris Matsui,1436720505902489601,38254095,en,1436720505902489601,2021-09-11T15:57:16.000Z,"We remember the many heroes of that day—the brave people who risked life and limb to help those in need, many of whom are still feeling the health consequences today. These first responders never cowered in their call to public service, and were joined by perfect strangers.",False,1436720503897612292,1,2,2,0
DorisMatsui,Rep. Doris Matsui,1436720503897612292,38254095,en,1436720503897612292,2021-09-11T15:57:15.000Z,"Today is the 20th anniversary of the #September11 terrorist attacks.

As each year and each decade passes, we have marked this day as a time for remembrance. We remember those we lost, and their families and loved ones. https://t.co/Ly1DBN0Wze",False,1436720503897612292,5,1,1,0
DorisMatsui,Rep. Doris Matsui,1436479604588523526,38254095,en,1436479604588523526,2021-09-11T00:00:00.000Z,"Now more than ever, you must continue to do all you can to keep yourself and others in your community safe!

Please make sure to:
 
💉 get your #COVID19 vaccine
🛏️ stay home if you're feeling sick
😷 wear a mask when required in public areas",False,1436479604588523526,7,2,2,0
DorisMatsui,Rep. Doris Matsui,1436445957512650756,38254095,en,1436445957512650756,2021-09-10T21:46:18.000Z,"No American in our country who's dealing with suicidal ideation or self-harm should ever have to face their challenges alone. 

This #WorldSuicidePreventionDay, please make sure to have a #RealConvo with those you know and care about who may be struggling. https://t.co/N0kVgFpkpd",False,1436445957512650756,8,2,2,0
DorisMatsui,Rep. Doris Matsui,1436394031538376728,38254095,en,1436394031538376728,2021-09-10T18:19:58.000Z,"I was thrilled to be back at @RStreetSactown to celebrate this year’s @WideOpenWalls_!

Thank you to all the artists who participated in this year’s festival! I look forward to seeing Sacramentans and visitors alike walk around the city and find these new treasures on our walls. https://t.co/6WFZkS8Ugc",False,1436394031538376728,2,1,1,0
DorisMatsui,Rep. Doris Matsui,1436104115508101120,38254095,en,1436104115508101120,2021-09-09T23:07:57.000Z,"It was wonderful learning about the latest updates to our future @Sakuramento916 Hanami Line and Robert Matsui Park! 

Soon, alongside the @SMUD_MOSAC, these new projects will create an iconic addition to the Sacramento region’s cultural fabric and community identity. https://t.co/U7UxuRHrWl",False,1436104115508101120,5,3,3,0
DorisMatsui,Rep. Doris Matsui,1435706646517456898,38254095,en,1435706646517456898,2021-09-08T20:48:33.000Z,It's not too late to call and get the program administered at home! Give them a call at (530) 902-3230 to make your appointment today.,False,1435706642662936587,2,1,1,0
DorisMatsui,Rep. Doris Matsui,1435706642662936587,38254095,en,1435706642662936587,2021-09-08T20:48:32.000Z,It was great to meet with Dr. Aimee Sisson about @YoloCountyCA Public Health’s efforts to combat #COVID19 in the @cityofwestsac and about their wonderful “Call-to-Order Vaccine Program” that delivers and administers the COVID-19 #vaccine to residents at their home or business. https://t.co/qCFIJ7TZBU,False,1435706642662936587,2,3,3,0
DorisMatsui,Rep. Doris Matsui,1435677396888440838,38254095,en,1435677396888440838,2021-09-08T18:52:19.000Z,"#EqualPay is integral to improving the health, well-being and economic security of women and families.
 
Today is #NativeWomensEqualPay — and it's another reminder that we must keep fighting to close the wage gap for ALL women in this country.

Artist: @ernestoyerena https://t.co/afhhFfFI4m",False,1435677396888440838,5,1,1,0
DorisMatsui,Rep. Doris Matsui,1435371683943272450,38254095,en,1435371683943272450,2021-09-07T22:37:32.000Z,"#ElectricVehicle investments in the #AmericanJobsPlan, incl. charging infrastructure, are vital to reducing transportation pollution. I urged leadership to match the $174B for EV via reconciliation &amp; co-lead the Medium- &amp; Heavy-Duty EV Infrastructure Act.
https://t.co/0LPs47AROG",False,1435371683943272450,4,0,0,1
DorisMatsui,Rep. Doris Matsui,1435348858482085891,38254095,en,1435348858482085891,2021-09-07T21:06:50.000Z,RT @AQMD: This collaborative partnership has resulted in @SacCountyCA having the largest electric school bus fleet in North America!,False,1435348858482085891,6,0,0,0
DorisMatsui,Rep. Doris Matsui,1435323570243133441,38254095,en,1435323570243133441,2021-09-07T19:26:20.000Z,Transitioning to electric school buses is a much-needed effort to curb harmful transportation emissions &amp; help our schools transition to the green technologies of the future. I thank all our clean transportation partners who've worked to make these buses a reality in our region.,False,1435323566673760257,1,3,3,0
DorisMatsui,Rep. Doris Matsui,1435323566673760257,38254095,en,1435323566673760257,2021-09-07T19:26:19.000Z,"As #BackToSchool begins, I was delighted to join partners from @AQMD and @TwinRiversUSD at @LionElectricCo last week to discuss their incredible initiative that is providing electric buses to the Sacramento region. https://t.co/VWzmFjdzTx",False,1435323566673760257,8,5,5,1
DorisMatsui,Rep. Doris Matsui,1434954554248990725,38254095,en,1434954554248990725,2021-09-06T19:00:00.000Z,"This #LaborDay, we recognize the hard-fought achievements of America’s labor movement. 

@HouseDemocrats are committed to carrying the mantle #ForThePeople and are continuing to fight for workers' rights throughout the country today and every day. https://t.co/7WxaTxm35U",False,1434954554248990725,4,0,0,0
DorisMatsui,Rep. Doris Matsui,1434642179918548992,38254095,en,1434642179918548992,2021-09-05T22:18:44.000Z,"As a co-chair of the Task Force on Aging and Families, it has always been a priority for me to continue taking steps forward to prevent, treat, cure, and #ENDALZ. and that includes introducing important legislation like the Alzheimer’s Caregiver Support Act and the CHANGE Act.",False,1434642177003491332,3,3,3,0
DorisMatsui,Rep. Doris Matsui,1434642177003491332,38254095,en,1434642177003491332,2021-09-05T22:18:44.000Z,"Last week, I had the honor of discussing caregiver challenges, diversity in clinical trials, trouble navigating and coordinating care for someone with #Alzheimers or dementia, and VA care for Alzheimer's patients with the Sacramento @alzassociation. https://t.co/47I6yUEt77",False,1434642177003491332,5,5,5,2
DorisMatsui,Rep. Doris Matsui,1434592166601318404,38254095,en,1434592166601318404,2021-09-05T19:00:00.000Z,"Get the help that you need today with the #ChildTaxCredit! 

Whether it’s money for daycare or making sure that you can get afford gas for your car, see if you qualify for payments today ⬇️ https://t.co/IKMeU1KwjL",False,1434592166601318404,4,2,2,0
DorisMatsui,Rep. Doris Matsui,1434284537283026945,38254095,en,1434284537283026945,2021-09-04T22:37:36.000Z,As we continue to elect more women members and enhance the diversity of our governments—it’s crucial that we make a concerted effort to harness this diversity and incorporate the views and perspectives of underrepresented communities in policy making.,False,1434284534875447299,3,1,1,0
DorisMatsui,Rep. Doris Matsui,1434284534875447299,38254095,en,1434284534875447299,2021-09-04T22:37:35.000Z,It was an honor to have been the keynote discussion at the 2021 #CalPERSPathways for Women Event on #WomensEqualityDay! It was great speaking to @CalPERS CEO Marcie Frost &amp; @CalSTRS CEO Cassandra Lichnock about serving in Congress &amp; the importance of diverse voices in government. https://t.co/YsFlZEftEf,False,1434284534875447299,3,2,2,0
DorisMatsui,Rep. Doris Matsui,1433964275991728128,38254095,en,1433964275991728128,2021-09-04T01:24:59.000Z,"Even as the last military flight has left Afghanistan—our work is far from over. I joined my colleagues in writing to @SecBlinken about how it's crucial that we get the remaining American citizens out and secure the safe passage of LPRs, SIVs, and P1/P2 applicants to our country. https://t.co/NTgA86LdEi",False,1433964275991728128,5,5,5,2
DorisMatsui,Rep. Doris Matsui,1433618823798722561,38254095,en,1433618823798722561,2021-09-03T02:32:17.000Z,"Access to reproductive healthcare should not be politicized—and I stand with those who are are fighting for reproductive rights in Texas and across the nation. Abortion is health care, and health care is a human right. #WHPA",False,1433618822079160320,2,1,1,0
DorisMatsui,Rep. Doris Matsui,1433618822079160320,38254095,en,1433618822079160320,2021-09-03T02:32:17.000Z,"🚨 SCOTUS has allowed Texas to ban all #abortion services after six weeks 🚨
 
We must continue to ensure that every person can make their own decisions about their health &amp; their bodies—and that's why I'm a proud co-sponsor of the Women's Health Protection Act. #BansOffOurBodies",False,1433618822079160320,7,6,6,0
DorisMatsui,Rep. Doris Matsui,1433488570279399428,38254095,en,1433488570279399428,2021-09-02T17:54:42.000Z,"I had a great time joining the @YoloFoodBank staff &amp; volunteers to distribute food boxes to @YoloCountyCA families at Sutter Health Park.
 
Volunteers &amp; employees distribute food here every Wednesday morning at 8:30am to make sure that those in need always have food on the table. https://t.co/nd79HsFc1R",False,1433488570279399428,4,2,2,1
DorisMatsui,Rep. Doris Matsui,1433467256239886336,38254095,en,1433467256239886336,2021-09-02T16:30:01.000Z,"It's #BackToSchool time, and @RideSacRT is making sure that all students and youth ride FREE to and from wherever they're going in #Sacramento!
 
Learn more ⬇️
https://t.co/ROdEO8weJJ https://t.co/hYsnAistXX",False,1433467256239886336,2,1,1,0
DorisMatsui,Rep. Doris Matsui,1433182579600117766,38254095,en,1433182579600117766,2021-09-01T21:38:48.000Z,"As September begins, we must continue to do all we can to fight the #COVID19 pandemic—and that includes making sure we #GetVaccinated!
 
Find one of the 22 mobile vaccine clinics near you &amp; make a plan to get vaccinated today ⬇️ https://t.co/RgsoibcQy8",False,1433182579600117766,3,2,2,0
DorisMatsui,Rep. Doris Matsui,1433138533846429696,38254095,en,1433138533846429696,2021-09-01T18:43:47.000Z,"By safely linking neighborhoods through investments in our region’s transportation #infrastructure, we promote a sense of community and ensure that no one is left behind as our region continues to grow.",False,1433138531455623171,0,0,0,0
DorisMatsui,Rep. Doris Matsui,1433138531455623171,38254095,en,1433138531455623171,2021-09-01T18:43:46.000Z,"It was great speaking with @CityofSacPW and @cityofwestsac staff about the progress being made on our new I Street Bridge project. 

This iconic new bridge will serve as the physical symbol of our connection to the river and shared history between our two great cities. https://t.co/jZ6zjLUHBG",False,1433138531455623171,4,3,3,1
DorisMatsui,Rep. Doris Matsui,1432055455006838789,38254095,en,1432055455006838789,2021-08-29T19:00:01.000Z,"🚨 West Sacramento 🚨
 
You have TWO DAYS LEFT to get your COVID-19 vaccine done at your home or business. Found out how to do that below and also the other ways that you can #GetVaccinated now ⬇️ https://t.co/SVBhrzkUvd",False,1432055455006838789,8,1,1,1
DorisMatsui,Rep. Doris Matsui,1431737692195364864,38254095,en,1431737692195364864,2021-08-28T21:57:20.000Z,"This crushing news reminds us of the bravery &amp; integrity of our armed service members, who work every day around the world to keep us safe at home. We must continue to honor Sgt. Gee's legacy &amp; the legacy of all our fallen heroes. I pray for her loved ones in this difficult time.",False,1431737688886030338,2,0,0,0
DorisMatsui,Rep. Doris Matsui,1431737690798624770,38254095,en,1431737690798624770,2021-08-28T21:57:20.000Z,"Days before the attack that claimed her life, she was photographed holding an Afghan baby—an image of compassion &amp; selflessness during a time of pain. She chose a path of valor &amp; service to others, &amp; made the ultimate sacrifice. We owe her &amp; her family a debt of gratitude.",False,1431737688886030338,2,1,1,0
DorisMatsui,Rep. Doris Matsui,1431737688886030338,38254095,en,1431737688886030338,2021-08-28T21:57:20.000Z,"This week, we lost a brave member of our region’s community far too soon. Sgt. Nicole Gee lost her life while proudly serving our nation, ensuring the evacuation of Americans and Afghan allies from harm's way.",False,1431737688886030338,5,5,5,0
DorisMatsui,Rep. Doris Matsui,1431693062573412353,38254095,en,1431693062573412353,2021-08-28T19:00:00.000Z,"#OnThisDay in 1963, the #MarchOnWashington took over our nation's capital in the name of freedom for all people in our country.
 
We must keep fighting for civil rights protections for all &amp; defend the legacy of those who spoke &amp; marched that day, including my friend John Lewis. https://t.co/iIzSYhduOh",False,1431693062573412353,8,1,1,0
DorisMatsui,Rep. Doris Matsui,1431360876683038722,38254095,en,1431360876683038722,2021-08-27T21:00:01.000Z,"I'm proud to join @DemWomenCaucus in urging @SecBlinken to use all available tools to protect women, girls, SIV recipients and applicants, and religious and ethnic minorities as our troops exit Afghanistan. https://t.co/3PrmpV9Uk8",False,1431360876683038722,8,3,3,0
DorisMatsui,Rep. Doris Matsui,1431311793570390024,38254095,en,1431311793570390024,2021-08-27T17:44:58.000Z,"Getting vaccinated is essential in making sure that we keep ourselves and our communities safe from #COVID19.
 
Make a plan to #GetVaccinated today ⬇️
https://t.co/r5BLmGZXHG https://t.co/sMqvhJqBr8",False,1431311793570390024,3,0,0,0
DorisMatsui,Rep. Doris Matsui,1431010196801957889,38254095,en,1431010196801957889,2021-08-26T21:46:32.000Z,Devastated by the loss of our brave servicemembers today during the attack at Kabul Airport. Praying for their families in this incredibly difficult time and for the courageous men and women who continue to serve on the ground to get Americans and Afghan allies evacuated. https://t.co/BUJj1yLywz,False,1431010196801957889,2,0,0,1
DorisMatsui,Rep. Doris Matsui,1430926763828211712,38254095,en,1430926763828211712,2021-08-26T16:15:00.000Z,"Today is #WomensEqualityDay, and as was the case when the 19th Amendment was adopted on this day in 1920, there’s still work to be done.
 
We must keep fighting for women from all walks of life, ages, races, and backgrounds. We must make sure they always have a seat at the table. https://t.co/P5wUUy2FW9",False,1430926763828211712,5,4,4,0
DorisMatsui,Rep. Doris Matsui,1430651201394257923,38254095,en,1430651201394257923,2021-08-25T22:00:01.000Z,"With Delta variant cases on the rise, it’s crucial that you get vaccinated!

You can even get your vaccine done at your home or business—choose the vaccine option that works best for you ⬇️ https://t.co/q988JmnFX4",False,1430651201394257923,2,1,1,0
DorisMatsui,Rep. Doris Matsui,1430574485388898306,38254095,en,1430574485388898306,2021-08-25T16:55:10.000Z,"From making sure that there’s food on the table to putting gas in the car, the #ChildTaxCredit is helping working families and boosting local economies throughout the country.
 
See if you qualify today and get the help you deserve ⬇️
https://t.co/XhmUqVVQcc https://t.co/u2fDBJeDxZ",False,1430574485388898306,4,2,2,1
DorisMatsui,Rep. Doris Matsui,1430328428419506181,38254095,en,1430328428419506181,2021-08-25T00:37:26.000Z,"The House passed #HR4, the John R. Lewis Voting Rights Advancement Act to #RestoreTheVote!
 
As states nationwide strive to suppress the voices of voters of color, @HouseDemocrats are sending a clear message: Efforts to restrict the right to vote will NOT be tolerated. https://t.co/J9qudnrbbD",False,1430328428419506181,4,0,0,0
DorisMatsui,Rep. Doris Matsui,1430271054560301066,38254095,en,1430271054560301066,2021-08-24T20:49:27.000Z,"The recent developments from Afghanistan have been heartbreaking for our Afghan allies, our nation, and the Sacramento community. We’re working around the clock to do what we can to evacuate our partners immediately and ensure we provide for them once they enter our communities.",False,1430271052253380611,1,0,0,1
DorisMatsui,Rep. Doris Matsui,1430271052253380611,38254095,en,1430271052253380611,2021-08-24T20:49:26.000Z,"Today, I’m introducing the Afghan and Iraqi Allies Resettlement Improvement Act. This important bill would implement targeted reforms so we can begin to improve the resettlement process for SIV recipients and their families.
https://t.co/ZZHqiPqxhm https://t.co/k2ou3IdzuX",False,1430271052253380611,9,2,2,1
DorisMatsui,Rep. Doris Matsui,1429943997678723075,38254095,en,1429943997678723075,2021-08-23T23:09:50.000Z,"The @US_FDA's full approval of the @pfizer @BioNTech_Group vaccine affirms what health care providers &amp; public health experts have long known—the vaccine is safe &amp; effective.
 
We must spread this message to protect our children, our families, &amp; ourselves.
https://t.co/njZVmtdn9B",False,1429943997678723075,4,2,2,0
DorisMatsui,Rep. Doris Matsui,1429838528599498753,38254095,en,1429838528599498753,2021-08-23T16:10:44.000Z,"Getting kids #BackToSchool and wherever they need to go won't be tough this upcoming school year! 📚⚽️
 
Students in grades TK to 12 can #RideFree on @RideSacRT  — learn more ➡️ https://t.co/ROdEO8eDSb https://t.co/cndmbTsHv5",False,1429838528599498753,2,0,0,1
DorisMatsui,Rep. Doris Matsui,1429518736650907651,38254095,en,1429518736650907651,2021-08-22T19:00:00.000Z,"Now isn't the time to stop following @CDCgov guidance as COVID-19 continues. PLEASE make sure you:
 
💉 get vaccinated
😷 wear your mask when required &amp; indoors in public spaces
💊 stay home if you're feeling sick
 
We must do all we can to keep ourselves and others healthy.",False,1429518736650907651,5,0,0,0
DorisMatsui,Rep. Doris Matsui,1429156352610480131,38254095,en,1429156352610480131,2021-08-21T19:00:01.000Z,"#OnThisDay in 1974, the Equal Educational Opportunity Act was signed into law which prohibits discrimination against students, teachers, and staff at public schools.
 
Because of this landmark law, students from all communities can have equal opportunities as they’re learning. https://t.co/QQpsIoSaqm",False,1429156352610480131,5,1,1,0
DorisMatsui,Rep. Doris Matsui,1428931633412026371,38254095,en,1428931633412026371,2021-08-21T04:07:04.000Z,"This week, I wrote to @SecBlinken &amp; @SecDef Austin urging them to provide accurate travel information to Afghan allies attempting to access #HKIA for safe passage out of the country &amp; to enforce a safe corridor beyond the airport to ensure Afghans can safely reach the airport. https://t.co/fDcRUZIhwN",False,1428931633412026371,7,2,2,0
DorisMatsui,Rep. Doris Matsui,1428825014560858124,38254095,en,1428825014560858124,2021-08-20T21:03:24.000Z,"📚 It's National #BackToSchool Month! 🍎
 
While buying new clothes and school supplies, make sure to find time to get your child (ages 12+) vaccinated this summer!
 
Visit https://t.co/9ERjUy7DcU or call (833) 422-4255 to make an appointment today! https://t.co/FYB5f3Rj36",False,1428825014560858124,0,0,0,0
DorisMatsui,Rep. Doris Matsui,1428753104443412488,38254095,en,1428753104443412488,2021-08-20T16:17:39.000Z,"As I continue to help the many, many constituents with loved ones in Afghanistan, I urge @POTUS to provide humanitarian parole and increase @USCIS processing capacity so that we can continue to leverage as many people as possible to safety. 

There’s no time to waste. https://t.co/41uBCuzQDP",False,1428753104443412488,6,3,3,0
DorisMatsui,Rep. Doris Matsui,1428392687502233610,38254095,en,1428392687502233610,2021-08-19T16:25:29.000Z,"Monthly #ChildTaxCredit are helping working families throughout the country, cutting child poverty, and bolstering local economies to #BuildBackBetter.
 
Don't delay and see if you qualify today by using this IRS tool to check your eligibility ⬇️
https://t.co/XhmUqVVQcc https://t.co/bZIH0jrKlN",False,1428392687502233610,6,0,0,0
DorisMatsui,Rep. Doris Matsui,1428144687400034304,38254095,en,1428144687400034304,2021-08-19T00:00:01.000Z,"#OnThisDay in 1920, the #19thAmendment was ratified —  one of the most important milestones in U.S. history. But for women of color nationwide, it was neither the beginning nor the end. We must ensure that we use our power that creates positive change for the most women possible. https://t.co/eJxPQBqkjv",False,1428144687400034304,6,2,2,1
DorisMatsui,Rep. Doris Matsui,1428084284963708930,38254095,en,1428084284963708930,2021-08-18T20:00:00.000Z,"🚨 SACRAMENTO 🚨

With Delta variant cases on the rise, it's more important than ever that you get vaccinated— and you can now get vaccinated in a way that works best for you and your schedule.

Check out the options and #GetVaccinated today ⬇️ https://t.co/vlVfibgqmH",False,1428084284963708930,2,1,1,0
DorisMatsui,Rep. Doris Matsui,1428024001419427840,38254095,en,1428024001419427840,2021-08-18T16:00:27.000Z,"Even if you didn’t file your taxes for 2020, you can still qualify to receive monthly #ChildTaxCredit payments!
 
Use the IRS' non-filer sign-up tool today and get the help that you deserve ⬇️
https://t.co/msnk7KmnS6 https://t.co/cfquQNorFh",False,1428024001419427840,2,0,0,0
DorisMatsui,Rep. Doris Matsui,1427739448851288076,38254095,en,1427739448851288076,2021-08-17T21:09:45.000Z,"The great news from the Biden Administration about increasing #SNAP benefits is great news for the 42 MILLION Americans in Sacramento and across the country who rely on this program to put food on the table.
 
We must keep working hard to ensure that families never go hungry. https://t.co/nqZDZ3eiHa",False,1427739448851288076,9,8,8,2
DorisMatsui,Rep. Doris Matsui,1427682373227925512,38254095,en,1427682373227925512,2021-08-17T17:22:57.000Z,I’m proud to co-sponsor this important bill that will #RestoreTheVote for all people and communities in Sacramento and nationwide.,False,1427682370593992707,1,0,0,0
DorisMatsui,Rep. Doris Matsui,1427682370593992707,38254095,en,1427682370593992707,2021-08-17T17:22:56.000Z,"States and local governments are making it harder for voters of color to participate in our democracy.
 
In Congress, we must honor my friend and former colleague John Lewis and pass #HR4, the John R. Lewis Voting Rights Advancement Act, and restore the #VotingRightsAct. https://t.co/dcfUlVw17v",False,1427682370593992707,7,2,2,0
DorisMatsui,Rep. Doris Matsui,1427378904080211970,38254095,en,1427378904080211970,2021-08-16T21:17:04.000Z,"For those seeking repatriation assistance, please register for options with the @StateDept’s Repatriation Assistance Request on their website ⬇️
https://t.co/aVS5tR4VEr",False,1427378900825432065,3,1,1,0
DorisMatsui,Rep. Doris Matsui,1427378902532567041,38254095,en,1427378902532567041,2021-08-16T21:17:04.000Z,"I'll soon be introducing the Afghan Allies Resettlement Improvement Act to help with the long-term resettlement process &amp; provide employment opportunities to Afghan SIV holders within the country.
 
I'll continue to monitor the situation &amp; stay engaged in active casework.",False,1427378900825432065,1,2,2,1
DorisMatsui,Rep. Doris Matsui,1427378900825432065,38254095,en,1427378900825432065,2021-08-16T21:17:04.000Z,The recent developments &amp; images from Afghanistan have been heartbreaking. Our focus must be the safe evacuation &amp; relocation of our partners for the past 20 years. My staff &amp; I are currently working on several cases on behalf of our constituents with loved ones in Afghanistan.,False,1427378900825432065,4,3,3,0
