handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMaloney,Carolyn B. Maloney,1539344908623953920,258900199,en,1539344908623953920,2022-06-21T20:30:00.000Z,I have long supported lifesaving demining programs. Land mines around the world kill and injure countless victims every year.  Happy @POTUS agrees and is reversing another disastrous Trump policy. https://t.co/oDxIReJFuw,False,1539344908623953920,6,2,2,0
RepMaloney,Carolyn B. Maloney,1539337360541749248,258900199,en,1539337360541749248,2022-06-21T20:00:00.000Z,"Uterine cancer affects so many 9/11 responders and survivors. This is a critical addition to the program. 
https://t.co/25EYcYt2WH",False,1539337360541749248,8,0,0,0
RepMaloney,Carolyn B. Maloney,1539329810245095424,258900199,en,1539329810245095424,2022-06-21T19:30:00.000Z,"Thank you @GovKathyHochul on your leadership in ushering through voting rights legislation. 

Now, the Senate needs to do the same and pass the #JohnLewisVotingRightsAct. 
https://t.co/afM2Hiz6dj",False,1539329810245095424,6,4,4,0
RepMaloney,Carolyn B. Maloney,1539316531930091525,258900199,en,1539316531930091525,2022-06-21T18:37:14.000Z,"Crisis pregnancy centers are dangerous and put immediate health risks to individuals seeking an abortion. And with the impending overturn of Roe, they will only pose more of a risk.

Thank you, @cmmvelaz, for holding a hearing on this important issue.",False,1539316531930091525,10,2,2,0
RepMaloney,Carolyn B. Maloney,1538661543121920001,258900199,en,1538661543121920001,2022-06-19T23:14:33.000Z,"#Juneteenth2022 urges us not only to celebrate the distance we have traveled from the injustices of the past but to continue to combat the injustices of our present and future. 

Wishing you all a joyous 157th #Juneteenth https://t.co/NLS9RLw69d",False,1538661543121920001,6,1,1,0
RepMaloney,Carolyn B. Maloney,1538182201661181952,258900199,en,1538182201661181952,2022-06-18T15:29:49.000Z,"I had a great town hall meeting this morning with Roosevelt Island residents talking about the healthcare needs and access for Island residents. 

Healthcare inequity is something that affects NYers every single day &amp; I’m here to find solutions. https://t.co/Y4STFYnrOZ",False,1538182201661181952,4,3,3,0
RepMaloney,Carolyn B. Maloney,1538167148367032322,258900199,en,1538167148367032322,2022-06-18T14:30:00.000Z,"Reminder: Stop by my mobile casework hours today located on Lexington Avenue between 42ⁿᵈ - 54ᵗʰ Streets at the Turtle Bay Festival 3:00PM-4:00PM if you need any assistance or to get a #Covid19 test. 

My staff and I will be there ready to answer your questions and help!",False,1538167148367032322,7,3,3,0
RepMaloney,Carolyn B. Maloney,1537940660870959108,258900199,en,1537940660870959108,2022-06-17T23:30:01.000Z,"Reminder: Stop by my mobile casework hours tomorrow located on Lexington Avenue between 42ⁿᵈ - 54ᵗʰ Streets at the Turtle Bay Festival 3:00PM-4:00PM if you need any assistance or to get a #Covid19 test. 

My staff and I will be there ready to answer your questions and help!",False,1537940660870959108,4,0,0,0
RepMaloney,Carolyn B. Maloney,1537914230631956480,258900199,en,1537914230631956480,2022-06-17T21:45:00.000Z,"Edmonia Lewis was a trailblazing artist who overcame tremendous odds due to her race. 

Nevertheless, she became renowned for her sculptures, and it was my honor to remember her legacy this afternoon with State Committeewoman Michelle Winfield. https://t.co/4gZC1ADG2W",False,1537914230631956480,9,1,1,0
RepMaloney,Carolyn B. Maloney,1537904587314565120,258900199,en,1537904587314565120,2022-06-17T21:06:41.000Z,"RT @OversightDems: BREAKING: Today, Chair @RepMaloney introduced the Accountability for Workplace Misconduct Act and Professional Images Pr…",False,1537904587314565120,13,0,0,0
RepMaloney,Carolyn B. Maloney,1537904019321917449,258900199,en,1537904019321917449,2022-06-17T21:04:25.000Z,Don't forget to RSVP and stop by tomorrow! https://t.co/4ogsz8TH1t,False,1537904019321917449,3,2,2,0
RepMaloney,Carolyn B. Maloney,1537889364813881354,258900199,en,1537889364813881354,2022-06-17T20:06:11.000Z,HAPPENING NOW: I’m hosting a roundtable at Roosevelt House on the importance of teaching LGBTQ+ &amp; women’s history in the classroom.  https://t.co/chxBUd3Ujw,False,1537889364813881354,9,1,1,1
RepMaloney,Carolyn B. Maloney,1537887807913476096,258900199,en,1537887807913476096,2022-06-17T20:00:00.000Z,"The scourge of gun violence in our nation’s schools is despicable and horrifying.

Today, I gathered with gun safety reform advocates to chart a path ahead. https://t.co/Il59bT0Oqa",False,1537887807913476096,17,0,0,1
RepMaloney,Carolyn B. Maloney,1537882001683775494,258900199,en,1537882001683775494,2022-06-17T19:36:56.000Z,HAPPENING NOW: I’m hosting a roundtable at Roosevelt House on the importance of teaching LGBTQ+ &amp; women’s history in the classroom.  https://t.co/yYwPqLQaUw,False,1537882001683775494,8,4,4,0
RepMaloney,Carolyn B. Maloney,1537880256950018048,258900199,en,1537880256950018048,2022-06-17T19:30:00.000Z,"Today we remember the 9 Black parishioners brutally gunned down by a white supremacist at the Mother Emanuel AME Church in Charleston, SC seven years ago. We must honor these victims of hate, extremism, and racism. Their memory will never leave us.",False,1537880256950018048,13,1,1,0
RepMaloney,Carolyn B. Maloney,1537870190540640257,258900199,en,1537870190540640257,2022-06-17T18:50:00.000Z,Amazing News! The FDA has approved two Covid-19 vaccines for young children. The CDC should be following suit soon so that parents who have been waiting for so long can finally vaccinate their children. https://t.co/Xje0Vy3eQx,False,1537870190540640257,4,4,4,0
RepMaloney,Carolyn B. Maloney,1537862640462012416,258900199,en,1537862640462012416,2022-06-17T18:20:00.000Z,"ATTN NYers: Early voting for Governor, State Assembly, and Judges starts THIS WEEKEND. Here’s everything you need to know ⤵️
https://t.co/68NvT4Habq",False,1537862640462012416,7,3,3,0
RepMaloney,Carolyn B. Maloney,1537855980423233539,258900199,en,1537855980423233539,2022-06-17T17:53:32.000Z,"As the #CleanWaterAct turns 50 this year, I am committed to ensuring that all Americans have access to clean water—a fundamental human right.",False,1537855978938503168,5,0,0,0
RepMaloney,Carolyn B. Maloney,1537855978938503168,258900199,en,1537855978938503168,2022-06-17T17:53:32.000Z,"I am proud to have signed an amicus brief to the Supreme Court, along with 167 of my colleagues, urging SCOTUS to not roll back pollution protections for our waterways from pollution.",False,1537855978938503168,14,4,4,0
RepMaloney,Carolyn B. Maloney,1537799192051081216,258900199,en,1537799192051081216,2022-06-17T14:07:52.000Z,"I have been working to crack down on gun trafficking and illegal straw purchases for over a decade, and key provisions of my Gun Trafficking and Crime Prevention Act are included in the Protecting Our Kids Act. 

The Senate's legislation must do the same.",False,1537799189568147458,3,2,2,0
RepMaloney,Carolyn B. Maloney,1537799189568147458,258900199,en,1537799189568147458,2022-06-17T14:07:52.000Z,"I led NY Congressmembers calling on the Senate to retain the gun trafficking and straw purchase provisions in the Protecting Our Kids Act in their bipartisan gun reform legislation.

Too many guns are illegally trafficked into NY from states with lax gun laws. We must act. https://t.co/OeFPUKW51O",False,1537799189568147458,12,4,4,0
RepMaloney,Carolyn B. Maloney,1537787922770018306,258900199,en,1537787922770018306,2022-06-17T13:23:06.000Z,"Reminder: Stop by my mobile casework hours today at Lenox Hill Neighborhood House located at 343 East 70th Street from 1:00PM-2:00PM if you need any assistance or to get a #Covid19 test. 

My staff will be there ready to answer your questions and help!",False,1537787922770018306,2,1,1,0
RepMaloney,Carolyn B. Maloney,1537563887666614278,258900199,en,1537563887666614278,2022-06-16T22:32:52.000Z,.@Starbucks should be ashamed. Threatening to take away health care from transgender employees for supporting unionization is horrendous and dangerous. https://t.co/AI3hc7MPH1,False,1537563887666614278,19,4,4,1
RepMaloney,Carolyn B. Maloney,1537555618130710528,258900199,en,1537555618130710528,2022-06-16T22:00:00.000Z,"Constant exposure to burn pits. 
 
Contaminated water at military bases. 
 
Radiation from atomic testing and cleanups.  
 
The Senate just passed @RepMarkTakano Honoring our Pact Act to address these issues.",False,1537555618130710528,12,0,0,1
RepMaloney,Carolyn B. Maloney,1537550584244469760,258900199,en,1537550584244469760,2022-06-16T21:40:00.000Z,"As we deal with rising prices, one way we can get people relief immediately and benefit our economy is to #CancelStudentDebt. 

Nobody should have to worry about paying rent, affording groceries, or getting their medication because of student debt.",False,1537550584244469760,77,23,23,7
RepMaloney,Carolyn B. Maloney,1537544292868169730,258900199,en,1537544292868169730,2022-06-16T21:15:00.000Z,"Nonconsensual condom removal, also known as stealthing, is a horrific act of sexual violence. @NormaJTorres, @RepRoKhanna, and I introduced two bills, the Stealthing Act &amp; Consent is Key Act, to protect victims and hold stealthers accountable. https://t.co/P4J8SIXjn8",False,1537544292868169730,5,1,1,2
RepMaloney,Carolyn B. Maloney,1537539478990082050,258900199,en,1537539478990082050,2022-06-16T20:55:52.000Z,Today I voted for the Lower Food and Fuel Costs Act to help #NYers pay lower prices at the grocery store and the gas pump. https://t.co/Xa9cqnXzyR,False,1537539478990082050,8,2,2,0
RepMaloney,Carolyn B. Maloney,1537480124345397248,258900199,en,1537480124345397248,2022-06-16T17:00:01.000Z,"ATTN: Tomorrow my Queens District Office located at 31-19 Newtown Ave. in Astoria will be closed.

For assistance, please contact my Manhattan District Office,  212-860-0606",False,1537480124345397248,3,0,0,0
RepMaloney,Carolyn B. Maloney,1537420080409190400,258900199,en,1537420080409190400,2022-06-16T13:01:25.000Z,RT @OversightDems: Following @OversightDems' letter calling on OMB to add a separate category for people of Middle Eastern or North African…,False,1537420080409190400,9,0,0,0
RepMaloney,Carolyn B. Maloney,1537418170469867520,258900199,en,1537418170469867520,2022-06-16T12:53:50.000Z,"RT @RepCasten: We are grateful to all who have reached out with thoughts, condolences and help. To all asking what they can do, we ask only…",False,1537418170469867520,3587,0,0,0
RepMaloney,Carolyn B. Maloney,1537208333668691968,258900199,en,1537208333668691968,2022-06-15T23:00:01.000Z,"2 years ago, the Supreme Court ruled employers can’t discriminate based on sexual orientation or gender identity. I was proud to vote for the Equality Act to codify this ruling into law &amp; ensure LGBTQ+ people are protected from discrimination in ALL areas across the nation.",False,1537208333668691968,12,7,7,0
RepMaloney,Carolyn B. Maloney,1537200779823562752,258900199,en,1537200779823562752,2022-06-15T22:30:00.000Z,"DACA recipients are only protected through a presidential executive order, which could be overturned with a signature. In NYC there are 30,000 recipients alone and they are here to stay. We must fight for permanent solutions, including a pathway to citizenship. #NoSonOlvidados",False,1537200779823562752,14,0,0,0
RepMaloney,Carolyn B. Maloney,1537193366248689665,258900199,en,1537193366248689665,2022-06-15T22:00:32.000Z,"This week I am going to vote for the Lower Food and Fuel Costs Act. 

#NYers need relief from rising prices at the grocery store and the bodega. @HouseDemocrats are working to solve supply chain issues. 

The GOP is all talk and no action. https://t.co/eiKpSXy4G5",False,1537193366248689665,13,2,2,0
RepMaloney,Carolyn B. Maloney,1537190433587183622,258900199,en,1537190433587183622,2022-06-15T21:48:53.000Z,"Yesterday, my Oversight Cmte passed the LGBTQI+ Data Inclusion Act, crucial legislation to expand the collection of data pertaining to LGBTQI+ communities. This bill will ensure that federal agencies have the data needed to better understand barriers the LGBTQI+ population faces.",False,1537190432211345409,8,2,2,0
RepMaloney,Carolyn B. Maloney,1537190432211345409,258900199,en,1537190432211345409,2022-06-15T21:48:53.000Z,"Today @POTUS signed a historic executive order that provides a whole-of-government approach to advancing equality for LGBTQI+ people through banning conversion therapy, preventing LGBTQI+ suicide, and safeguarding health care, among other life-saving life-saving initiatives",False,1537190432211345409,17,3,3,1
RepMaloney,Carolyn B. Maloney,1537151100251422721,258900199,en,1537151100251422721,2022-06-15T19:12:35.000Z,"ATTN Roosevelt Islanders: This Saturday at 10am, I will be hosting a community meeting about the health care needs of Roosevelt Islanders, and I want to hear from YOU.

Join me &amp; RSVP here: https://t.co/zIDdZQ6cbO https://t.co/ieuNsdWRc8",False,1537151100251422721,7,1,1,1
RepMaloney,Carolyn B. Maloney,1537134872422232066,258900199,en,1537134872422232066,2022-06-15T18:08:06.000Z,ATTN NYers 50+: Have you gotten your 2nd #COVID19 booster shot? Now is the time to #GetBoosted. https://t.co/bMRQ5vhqId,False,1537134872422232066,5,1,1,0
RepMaloney,Carolyn B. Maloney,1536834980525051904,258900199,en,1536834980525051904,2022-06-14T22:16:27.000Z,Congratulations Zakiya Thomas on becoming the next CEO and President of @ERACoalition! I know you will be a fantastic leader. I look forward to working with you and continuing my efforts with the ERA Coalition as we move to finally add the #ERA to the Constitution. https://t.co/ohOcEVgTNn,False,1536834980525051904,2,1,1,0
RepMaloney,Carolyn B. Maloney,1536826367018409985,258900199,en,1536826367018409985,2022-06-14T21:42:13.000Z,"Today, my Oversight Cmte moved forward with the LGBTQI+ Data Inclusion Act which will close this data gap so that our policies can best address the systemic inequities LGBTQI+ populations face.",False,1536826365143654402,2,6,6,1
RepMaloney,Carolyn B. Maloney,1536826365143654402,258900199,en,1536826365143654402,2022-06-14T21:42:12.000Z,"For far too long, data regarding LGBTQI+ people has been left out of federal data collection efforts. https://t.co/m3ENFLuB5g",False,1536826365143654402,8,4,4,1
RepMaloney,Carolyn B. Maloney,1536815747610992641,258900199,en,1536815747610992641,2022-06-14T21:00:01.000Z,"Today, @RepRashida and I called on OMB Director @ShalandaYoung46 and @censusdirector Robert Santos to include a Middle Eastern or North African (MENA) category in federal data collection on race and ethnicity.
https://t.co/Z9dSgqWCqx",False,1536815747610992641,7,8,8,1
RepMaloney,Carolyn B. Maloney,1536808192277041153,258900199,en,1536808192277041153,2022-06-14T20:30:00.000Z,"Thanks to the leadership of @GovKathyHochul, NYS is cementing itself as a leader in the reproductive rights movement. 

NYS will ALWAYS serve as a safe haven to individuals seeking an abortion. 
https://t.co/EQsDC4yJhW",False,1536808192277041153,9,7,7,0
RepMaloney,Carolyn B. Maloney,1536800234227093507,258900199,en,1536800234227093507,2022-06-14T19:58:22.000Z,"Happy 247th Birthday to @USArmy!

Today, we celebrate all those serving in uniform and our Army veterans. You make all of us proud and we can never truly repay you for your service and for protecting our nation. https://t.co/PKqbDEOkoN",False,1536800234227093507,3,1,1,1
RepMaloney,Carolyn B. Maloney,1536793093843963904,258900199,en,1536793093843963904,2022-06-14T19:30:00.000Z,"Abortion providers courageously provide live saving sexual and reproductive healthcare in the face of unrelenting threats, violence, and harassment. 

I’m proud to support the #HealthcareProvidersSafetyAct to ensure abortion clinics can afford the security they deserve.",False,1536793093843963904,12,5,5,0
RepMaloney,Carolyn B. Maloney,1536788059856900096,258900199,en,1536788059856900096,2022-06-14T19:10:00.000Z,"#ICYMI I am seeking answers from health insurers and PBMs to ensure that they are complying with the ACA’s no-cost birth control requirements. Birth control should be affordable, accessible, and convenient for anyone who needs it.
https://t.co/5n9H8gG4Y9",False,1536788059856900096,9,0,0,0
RepMaloney,Carolyn B. Maloney,1536779644522864644,258900199,en,1536779644522864644,2022-06-14T18:36:33.000Z,I had the honor to meet with members of @CWAUnion Locals 1101 and 1180 to chat about the #PROAct and other pro union legislation! https://t.co/FImF3bIvO0,False,1536779644522864644,5,1,1,0
RepMaloney,Carolyn B. Maloney,1536772123292729344,258900199,en,1536772123292729344,2022-06-14T18:06:40.000Z,Wishing a Happy Birthday to my dear friend @LeaderHoyer!,False,1536772123292729344,1,1,1,0
RepMaloney,Carolyn B. Maloney,1536685534269120515,258900199,en,1536685534269120515,2022-06-14T12:22:36.000Z,I send my deepest condolences to Rep. Sean Casten and his family during this difficult time as they mourn the loss of their beloved daughter Gwen. This is absolutely heartbreaking news.,False,1536685534269120515,7,1,1,0
RepMaloney,Carolyn B. Maloney,1536468457910419459,258900199,en,1536468457910419459,2022-06-13T22:00:01.000Z,"After 2 years, the Museum Mile Festival is BACK.

Tomorrow evening on 5th ave between E. 79 &amp; 110 Streets, enjoy outdoor booths from the Met, Museo del Barrio, Neue Galerie, the Jewish Museum, and MORE.
https://t.co/o83Oq4S8M0",False,1536468457910419459,5,1,1,1
RepMaloney,Carolyn B. Maloney,1536454311059853312,258900199,en,1536454311059853312,2022-06-13T21:03:48.000Z,"Proud to see that more than 175 years after Seneca Falls, @GovKathyHochul is cementing NYS as a safe haven for anyone seeking an abortion. https://t.co/OLA4IpQS92",False,1536454303015178241,22,0,0,0
RepMaloney,Carolyn B. Maloney,1536454303015178241,258900199,en,1536454303015178241,2022-06-13T21:03:46.000Z,NYS was the home to the first women’s rights movement – we continue that legacy by not backing down from a nationwide assault on an individual’s right to reproductive choice.,False,1536454303015178241,12,7,7,0
RepMaloney,Carolyn B. Maloney,1536446987062726659,258900199,en,1536446987062726659,2022-06-13T20:34:42.000Z,"The Senate agreement on gun safety is a positive step but more needs to be done to protect our children from gun violence.

In the meantime, my Oversight Cmte will press forward with our investigation to hold the gun industry accountable for the dangerous weapons of war it sells. https://t.co/Qoil4BAXBi",False,1536446987062726659,42,10,10,2
RepMaloney,Carolyn B. Maloney,1536442029634269185,258900199,en,1536442029634269185,2022-06-13T20:15:00.000Z,"Congratulations @LizShuler on your election as President of the @AFLCIO. You have always been on the frontlines fighting for workers. 

I know you will continue to be a strong and tireless advocate for laborers and the unions which built America and the middle class.",False,1536442029634269185,6,0,0,1
RepMaloney,Carolyn B. Maloney,1536428188590411776,258900199,en,1536428188590411776,2022-06-13T19:20:00.000Z,"Yesterday, I joined my colleagues in government and LGBTQ+ activists to stand up for what is right: NOT allowing Ron DeSantis to speak at Chelsea Piers #SayGay
https://t.co/AsiNJAthSM",False,1536428188590411776,9,750,750,89
RepMaloney,Carolyn B. Maloney,1536426930177822727,258900199,en,1536426930177822727,2022-06-13T19:15:00.000Z,Happy Birthday to my friend &amp; @OversightDems colleague @EleanorNorton!,False,1536426930177822727,3,0,0,0
RepMaloney,Carolyn B. Maloney,1536418122512605185,258900199,en,1536418122512605185,2022-06-13T18:40:00.000Z,Abortions save lives.,False,1536418122512605185,18,370,370,97
RepMaloney,Carolyn B. Maloney,1536409740980506624,258900199,en,1536409740980506624,2022-06-13T18:06:42.000Z,"Thank you for highlighting this @January6thCmte. Very important. 
https://t.co/tjFAEGZNQ4",False,1536409740980506624,16,0,0,0
RepMaloney,Carolyn B. Maloney,1536353145898557443,258900199,en,1536353145898557443,2022-06-13T14:21:48.000Z,RT @January6thCmte: The Select Committee will present evidence that Trump knew he lost the 2020 election but continued to spread false clai…,False,1536353145898557443,2077,0,0,0
RepMaloney,Carolyn B. Maloney,1536021208621121541,258900199,en,1536021208621121541,2022-06-12T16:22:48.000Z,"Six years ago, a gunman murdered 49 individuals at Pulse Nightclub in a vicious attack on the LGBTQ+ community. The victims will forever live in our memories and our hearts.",False,1536021208621121541,16,4,4,1
RepMaloney,Carolyn B. Maloney,1535983466633895936,258900199,en,1535983466633895936,2022-06-12T13:52:50.000Z,@FredTJoseph Hi Fred! My staff does help with passport issues. Please visit https://t.co/PVxYL0iV6J or call 212-860-0606 to get in touch with one of our caseworkers.,False,1535967443197345795,0,1,1,0
RepMaloney,Carolyn B. Maloney,1535626378044915712,258900199,en,1535626378044915712,2022-06-11T14:13:53.000Z,Stop by now! Set up right next to Blackwell House! https://t.co/dL8HUUAaUs https://t.co/nCIFecz1l9,False,1535626378044915712,6,3,3,0
RepMaloney,Carolyn B. Maloney,1535403939256057857,258900199,en,1535403939256057857,2022-06-10T23:30:00.000Z,"Voting is the greatest tool we have to make change.

I support the @NYCCouncil budget for expand voting access to eligible non-citizens. It will fund voter outreach, education &amp; language access in order to properly support our immigrant population.",False,1535403939256057857,10,2,2,0
RepMaloney,Carolyn B. Maloney,1535371523384659971,258900199,en,1535371523384659971,2022-06-10T21:21:11.000Z,"It is long past time our nation closes the wage gap and pay women the same as men. 

We need to enshrine the #ERA into our constitution to protect against discrimination targeting women. I’ll never stop fighting to ensure equality.",False,1535371522151485441,6,1,1,1
RepMaloney,Carolyn B. Maloney,1535371522151485441,258900199,en,1535371522151485441,2022-06-10T21:21:11.000Z,"Today marks 59 years since the Equal Pay Act was made law, forever establishing our nation’s commitment to EQUAL PAY for EQUAL WORK.

2022, women still only receive 83 cents for every dollar made by a man. It’s an outrage, and for women of color the disparities are far worse.",False,1535371522151485441,8,2,2,0
RepMaloney,Carolyn B. Maloney,1535364146602348544,258900199,en,1535364146602348544,2022-06-10T20:51:52.000Z,"I visited the NY Harm Reduction Educators w/ @NYCHealthCommr to talk w/ care providers &amp; clients about the benefits of OPCs.

We've lost countless NYers to the overdose crisis, that's why I intro’d the CARE Act w/ @SenWarren to provide resources to those suffering from addiction. https://t.co/k4hAC3Z34p",False,1535364146602348544,22,2,2,0
RepMaloney,Carolyn B. Maloney,1535358205601230850,258900199,zxx,1535358205601230850,2022-06-10T20:28:16.000Z,https://t.co/rDRnAXz8LN,False,1535358203478908929,7,1,1,1
RepMaloney,Carolyn B. Maloney,1535358203478908929,258900199,en,1535358203478908929,2022-06-10T20:28:15.000Z,"Proud that @OversightDems could help lay part of the groundwork for @January6thCmte’s exhaustive investigation, including collecting evidence of Trump’s instruction to, “just say that the election was corrupt + leave the rest to me and the R. Congressmen.” https://t.co/tXRKZqi5qu",False,1535358203478908929,7,3,3,0
RepMaloney,Carolyn B. Maloney,1535358091050594311,258900199,en,1535358091050594311,2022-06-10T20:27:49.000Z,"RT @RepRaulGrijalva: This #Pride Month, we’re going to ensure that the LGBTQ+ community is heard, counted and seen. 

Together with @RepMal…",False,1535358091050594311,15,0,0,0
RepMaloney,Carolyn B. Maloney,1535342707475890176,258900199,en,1535342707475890176,2022-06-10T19:26:41.000Z,Our democracy remains endangered by those who continue to attack the rule of law. The @January6thCmte's findings are critical to ensure that nothing like January 6th ever happens again.,False,1535342707475890176,22,6,6,0
RepMaloney,Carolyn B. Maloney,1535338334960160769,258900199,en,1535338334960160769,2022-06-10T19:09:18.000Z,"RT @JECDems: Today, the JEC and the @EdLaborCmte released a report that shows that unionized workers get: 
💵Higher pay 
⚕️Better Benefits…",False,1535338334960160769,18,0,0,0
RepMaloney,Carolyn B. Maloney,1535313339282251778,258900199,en,1535313339282251778,2022-06-10T17:29:59.000Z,"June is #NationalOceanMonth. As we face the realities of climate change and the pollution which threatens our oceans and vulnerable species, I stand committed to stop plastic pollution, cut carbon emissions, and preserve our oceans for future generations.",False,1535313339282251778,7,2,2,0
RepMaloney,Carolyn B. Maloney,1535311536188755969,258900199,en,1535311536188755969,2022-06-10T17:22:49.000Z,"RT @OversightDems: Encouraging news! The VA Inspector General will now have the authority to subpoena former employees and contractors.

Le…",False,1535311536188755969,17,0,0,0
RepMaloney,Carolyn B. Maloney,1535270055725891588,258900199,en,1535270055725891588,2022-06-10T14:37:59.000Z,"Reminder: Stop by my mobile casework hours tomorrow on Roosevelt Island located at Blackwell Plaza from 11:00AM-2:00PM if you need any assistance or to get a #Covid19 test. 

My staff and I will be there ready to answer your questions and help!",False,1535270055725891588,8,3,3,2
RepMaloney,Carolyn B. Maloney,1535052546678566912,258900199,en,1535052546678566912,2022-06-10T00:13:41.000Z,"RT @January6thCmte: WATCH: Attorney General Barr declares that Donald Trump lost the Presidential election in 2020.

There is no doubt that…",False,1535052546678566912,9996,0,0,0
RepMaloney,Carolyn B. Maloney,1535040325294637056,258900199,en,1535040325294637056,2022-06-09T23:25:07.000Z,"Republicans have blamed shootings on mental illness, video games, family values, and even blamed doors.  They have blamed everything but guns. But we know the US doesn't have a monopoly on any of those excuses.  

What America does have is widespread access to guns. https://t.co/JBRqYLZDcY",False,1535040325294637056,15,2,2,0
RepMaloney,Carolyn B. Maloney,1535011352493686784,258900199,en,1535011352493686784,2022-06-09T21:30:00.000Z,Record temps are dangerous and are only going to become more common if we do not invest in green energy and eliminate emissions. #GreenNewDeal https://t.co/ReiGX3XbJK,False,1535011352493686784,5,3,3,0
RepMaloney,Carolyn B. Maloney,1535007577922080770,258900199,en,1535007577922080770,2022-06-09T21:15:00.000Z,"Yesterday, I heard from victims’ family members and a survivor from Uvalde, TX. They all said loudly and clearly Congress must ACT to prevent gun violence tragedies BEFORE they occur. 

Today, I voted YES to implement ‘red flag’ laws that are proven stop acts of gun violence.",False,1535007577922080770,26,3,3,0
RepMaloney,Carolyn B. Maloney,1534996254568112158,258900199,en,1534996254568112158,2022-06-09T20:30:00.000Z,"Great interview w/ @LilMissHotMess! 

I had the honor of assisting with a Drag Queen Story Hour in New York in April.
https://t.co/Tcliyhubc6",False,1534996254568112158,9,3,3,2
RepMaloney,Carolyn B. Maloney,1534988170533781526,258900199,en,1534988170533781526,2022-06-09T19:57:53.000Z,"ATTN NYers 50+: Have you gotten your 2nd #COVID19 booster shot?
Now is the time to #GetBoosted.
https://t.co/l77S5plLgi",False,1534988170533781526,3,2,2,0
RepMaloney,Carolyn B. Maloney,1534907648906338305,258900199,en,1534907648906338305,2022-06-09T14:37:55.000Z,"Reminder: Stop by my mobile casework hours today at 41st Street between 3rd Ave. and Lexington Ave. from 12:00-1:00PM if you need any assistance or to get a #Covid19 test. 

My staff and will be there ready to answer your questions and help!",False,1534907648906338305,2,2,2,0
RepMaloney,Carolyn B. Maloney,1534685461708476419,258900199,en,1534685461708476419,2022-06-08T23:55:01.000Z,"The Commission of Inquiry’s report to @UN_HRC continues to demonstrate a clear and undeserved bias against Israel. This report will do nothing to advance prospects for a two-state solution. 
https://t.co/uN0SU5g2S1",False,1534685461708476419,6,11,11,2
RepMaloney,Carolyn B. Maloney,1534681203017646081,258900199,en,1534681203017646081,2022-06-08T23:38:06.000Z,"The House just passed the Protecting Our Kids Act.
 
We are taking meaningful action and all we need is for Senate Republicans to have an ounce of the courage that today’s witnesses had in my hearing. https://t.co/FDDaJ9m9ia",False,1534681203017646081,60,24,24,5
RepMaloney,Carolyn B. Maloney,1534663838502617090,258900199,en,1534663838502617090,2022-06-08T22:29:06.000Z,"The House just voted to pass Title II of the #ProtectingOurKidsAct.
 
This Title includes the bulk of my Gun Trafficking Prevention Act and will finally make gun trafficking a standalone federal offense and strengthen penalties for straw purchases. https://t.co/I50fdeDvSa",False,1534663838502617090,88,12,12,6
RepMaloney,Carolyn B. Maloney,1534593321275904003,258900199,en,1534593321275904003,2022-06-08T17:48:53.000Z,"We are taking a short pause in the @OversightDems hearing right now to go vote on the procedural motion to bring up the “Protecting Our Kids Act.”
 
I do not know how a single person who just heard the testimony we did can vote against this.",False,1534593321275904003,14,6,6,2
RepMaloney,Carolyn B. Maloney,1534583580302757888,258900199,en,1534583580302757888,2022-06-08T17:10:11.000Z,"Miah is the bravest person I know. She has more courage than we can ask of an 11-year-old.

I hope that the Republican Members of Congress watching would have just an ounce of the courage she has and finally stand up to the gun lobby.

It is a stain on them if they don't. https://t.co/U3PCZW63G6",False,1534583580302757888,61,6,6,6
RepMaloney,Carolyn B. Maloney,1534552465344974849,258900199,en,1534552465344974849,2022-06-08T15:06:33.000Z,"RT @OversightDems: ""Our witnesses today have endured pain &amp; loss. Yet they are displaying incredible courage by coming here to ask us to do…",False,1534552465344974849,39,0,0,0
RepMaloney,Carolyn B. Maloney,1534551676450967552,258900199,en,1534551676450967552,2022-06-08T15:03:24.000Z,"Dr. Roy Guerrero is a native of Uvalde, attended Robb Elementary as a child, and is the only pediatrician in the area. Five of his patients died that day.
 
In his own words, he saw “bodies [that] had been pulverized by bullets”
 
It's time we ban these weapons of war. https://t.co/G17RC37MlY",False,1534551676450967552,24,4,4,0
RepMaloney,Carolyn B. Maloney,1534550164534435840,258900199,en,1534550164534435840,2022-06-08T14:57:24.000Z,"Lexi Rubio knew she wanted to be a lawyer and knew it would take hard work. So she studied hard all year and on the morning of the Uvalde shooting, Lexi made it onto the honor roll.

Her parents will never get to see her fulfill that dream because of the easy access to guns. https://t.co/vpRRbNMrxq",False,1534550164534435840,38,4,4,1
RepMaloney,Carolyn B. Maloney,1534542428149108740,258900199,en,1534542428149108740,2022-06-08T14:26:39.000Z,"RT @ABCPolitics: Chair Carolyn Maloney: ""We know the United States does not have a monopoly on mental illness, video games or any other exc…",False,1534542428149108740,36,0,0,0
