handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CoryBooker,Cory Booker,1493322059950301189,15808765,en,1493322059950301189,2022-02-14T20:31:38.000Z,"RT @DavidPepper: 🚨 🚨 

NEW WHITEBOARD

Frank LaRose’s shameful attack on @staceyabrams inspired today’s whiteboard. Which is:

Don’t define…",False,1493322059950301189,385,0,0,0
CoryBooker,Cory Booker,1493250819302514692,15808765,en,1493250819302514692,2022-02-14T15:48:33.000Z,"Love is radical. Love is resilient. Love is righteous.

Celebrate love everyday. Happy Valentine's Day!",False,1493250819302514692,110,44,44,7
CoryBooker,Cory Booker,1492967842014244873,15808765,en,1492967842014244873,2022-02-13T21:04:06.000Z,"I will stop making this joke when it stops being perfect, which will be never. 

Enjoy the Super Bowl.",False,1492967716587806728,44,30,30,5
CoryBooker,Cory Booker,1492967716587806728,15808765,en,1492967716587806728,2022-02-13T21:03:36.000Z,"Where do football players get their uniforms? 

New Jersey",False,1492967716587806728,366,284,284,139
CoryBooker,Cory Booker,1492197178407895044,15808765,en,1492197178407895044,2022-02-11T18:01:45.000Z,"We have seen so much progress since Democrats won in 2020, but there is so much work left to be done, we must continue the fight. Join our team. https://t.co/hL4hIu18oP",False,1492197178407895044,76,64,64,5
CoryBooker,Cory Booker,1491437896058179586,15808765,en,1491437896058179586,2022-02-09T15:44:38.000Z,"RT @DonaldPayneJr: I'm grateful and humbled to have the support of @BobMenendezNJ and @CoryBooker. Working together, we will continue to fi…",False,1491437896058179586,32,0,0,0
CoryBooker,Cory Booker,1491404303420256256,15808765,en,1491404303420256256,2022-02-09T13:31:09.000Z,"I’m so encouraged to see young leaders, activists, and artists speaking out about issues of justice. I so appreciate this song by Ellie Henes: https://t.co/pmhpyrqvH7",False,1491404303420256256,30,19,19,8
CoryBooker,Cory Booker,1491210200271179777,15808765,en,1491210200271179777,2022-02-09T00:39:51.000Z,@frankthorp @JimInhofe @HallieJackson Always worth it!,False,1491174217764589569,2,0,0,0
CoryBooker,Cory Booker,1490480657138692102,15808765,en,1490480657138692102,2022-02-07T00:20:55.000Z,"Oh my Gosh! 

I ""Lava"" that Hawaii Joke Murphy. Big Dad Energy there. 

Perhaps someone will contribute to @Brianschatz's re-election just to get us to stop telling dad jokes:

https://t.co/TVkOcG74w3 https://t.co/LXIV9LDZKw",False,1490480657138692102,32,25,25,3
CoryBooker,Cory Booker,1490479669451370500,15808765,en,1490479669451370500,2022-02-07T00:16:59.000Z,"RT @ChrisMurphyCT: Sorry I was de-leied in responding Cory.

Yes, let’s get it done for Bri.",False,1490479669451370500,46,0,0,0
CoryBooker,Cory Booker,1490475421409886208,15808765,en,1490475421409886208,2022-02-07T00:00:06.000Z,"Murphy (@ChrisMurphyCT ) my Hawaii jokes won't get big laughs but I hope they can at least get ""A-low-ha"" from you or others.
Hawaii Sen @brianschatz has been heroic in raising $ for others. I hope folks can give a small donation to help his re-election. 

https://t.co/TVkOcG74w3",False,1490475421409886208,60,22,22,4
CoryBooker,Cory Booker,1490474210388492289,15808765,en,1490474210388492289,2022-02-06T23:55:18.000Z,"I'm excited for us to give a little help to someone who has helped raise $ for so many candidates. 

@brianschatz is one of the most generous Senators in helping others. Please contribute something small to his efforts. 

Murphy, let's see if we can collectively  raise him 50k https://t.co/NHJegXsJoK",False,1490474210388492289,42,8,8,0
CoryBooker,Cory Booker,1490473489094041600,15808765,en,1490473489094041600,2022-02-06T23:52:26.000Z,"RT @ChrisMurphyCT: Our friend @brianschatz has raised millions on Twitter for Dem candidates. Now it’s time to help him. 

Brian’s a climat…",False,1490473489094041600,353,0,0,0
CoryBooker,Cory Booker,1490468010351640576,15808765,en,1490468010351640576,2022-02-06T23:30:39.000Z,"Well when you say you are going to contribute to Hawaii Senator @brianschatz and give me a link, it almost makes me want to say:

Chris Murphy I want to ""Maui"" you! https://t.co/HX1eAJT8QS",False,1490468010351640576,24,22,22,5
CoryBooker,Cory Booker,1490466733462851585,15808765,en,1490466733462851585,2022-02-06T23:25:35.000Z,"Absolutely! @brianschatz crushes it in fundraising for other candidates. 

He's up for re-election now.

I'm hoping our followers will join us in giving him a little lift as he struggles to raise the money he needs to run a reelection campaign. 

What's the link we all can use? https://t.co/xeI1KBnV3B",False,1490466733462851585,95,18,18,6
CoryBooker,Cory Booker,1489608671093043201,15808765,en,1489608671093043201,2022-02-04T14:35:57.000Z,"Biden Boom💥
https://t.co/j6MXyo1hXl",False,1489608671093043201,200,86,86,17
CoryBooker,Cory Booker,1489246160191643649,15808765,en,1489246160191643649,2022-02-03T14:35:28.000Z,We need to talk about food. https://t.co/LTcLGZcxhW,False,1489246160191643649,236,99,99,17
CoryBooker,Cory Booker,1488948862286974982,15808765,en,1488948862286974982,2022-02-02T18:54:06.000Z,"RT @DavidPepper: 🚨 🚨 

NEW WHITEBOARD

In Ohio, they want to rig the court so they can rig elections. And they just come on out and admit i…",False,1488948862286974982,898,0,0,0
CoryBooker,Cory Booker,1488642111809507332,15808765,en,1488642111809507332,2022-02-01T22:35:11.000Z,I’m glad to hear my friend Senator Lujan is recovering. Praying for him and his family as he gets back to full strength. https://t.co/P0tg2g7XFq,False,1488642111809507332,71,14,14,2
CoryBooker,Cory Booker,1488599015755239425,15808765,en,1488599015755239425,2022-02-01T19:43:56.000Z,"Happy Lunar New Year! For the many Americans and people across the world celebrating, may this be a joyous celebration with loved ones.",False,1488599015755239425,43,13,13,3
CoryBooker,Cory Booker,1488544178715963400,15808765,en,1488544178715963400,2022-02-01T16:06:02.000Z,"Black History Month is an opportunity to honor our ancestors, share our history, and look towards our future. I am excited to join you all in celebrating this month. #BHM",False,1488544178715963400,104,30,30,6
CoryBooker,Cory Booker,1487137956255174659,15808765,en,1487137956255174659,2022-01-28T18:58:13.000Z,"RT @ReadyNJ: A blizzard warning is forecast for coastal portions of our state, with wind gusts as high as 50 mph. This can cause multiple h…",False,1487137956255174659,111,0,0,0
CoryBooker,Cory Booker,1486760907392925699,15808765,en,1486760907392925699,2022-01-27T17:59:57.000Z,I'm ready for a Black woman to be on the Supreme Court.,False,1486760907392925699,1037,854,854,150
CoryBooker,Cory Booker,1486755158214250496,15808765,en,1486755158214250496,2022-01-27T17:37:06.000Z,Thank you Justice Breyer for your decades of public service and commitment to equal justice for all Americans.,False,1486755158214250496,63,28,28,2
CoryBooker,Cory Booker,1486724871119720462,15808765,en,1486724871119720462,2022-01-27T15:36:45.000Z,RT @SenStabenow: Great news! Democratic policies are working! But more to do. Top priority… tackling COVID inflation to bring down costs fo…,False,1486724871119720462,68,0,0,0
CoryBooker,Cory Booker,1484932984234991623,15808765,en,1484932984234991623,2022-01-22T16:56:26.000Z,Today marks 49 years since Roe v. Wade guaranteed the right to an abortion. In states and in courtrooms the right to an abortion—a fundamental part of health care—is under endless attack. We must stand up and make sure that everyone can access the health care they need.,False,1484932984234991623,160,77,77,4
CoryBooker,Cory Booker,1484252515042480134,15808765,en,1484252515042480134,2022-01-20T19:52:30.000Z,"The fight to pass meaningful voting rights legislation and reform the filibuster is not over. Our democracy cannot wait.
https://t.co/pgAtWNop4g",False,1484252515042480134,83,81,81,5
CoryBooker,Cory Booker,1484217963540627456,15808765,en,1484217963540627456,2022-01-20T17:35:12.000Z,I loved this book and found it personally very helpful in my own health journey. https://t.co/2O7q8wbZyo,False,1484217963540627456,21,13,13,2
CoryBooker,Cory Booker,1484215332223225856,15808765,en,1484215332223225856,2022-01-20T17:24:45.000Z,"RT @byron_auguste: MUST READ today’s @nytimes @SteveLohr on damaging job market exclusion:
📉Bad news: @OpptyatWork report shows 7.5M skille…",False,1484215332223225856,87,0,0,0
CoryBooker,Cory Booker,1484209364613439498,15808765,en,1484209364613439498,2022-01-20T17:01:02.000Z,"There is still much progress to be made, but today I'm reflecting on and celebrating the successes of the last year, particularly the American Rescue Plan &amp; Infrastructure and Jobs Act that've set us on a path to rise together as Americans. Thank you Joe Biden and Kamala Harris.",False,1484209364613439498,94,59,59,3
CoryBooker,Cory Booker,1484208484174508032,15808765,en,1484208484174508032,2022-01-20T16:57:32.000Z,"RT @DavidPepper: 🚨 🚨 

NEW WHITEBOARD: what do we do after yesterday?  

A ton.

Right now. 

Most of the work we need to do to save democr…",False,1484208484174508032,454,0,0,0
CoryBooker,Cory Booker,1484192920467083264,15808765,en,1484192920467083264,2022-01-20T15:55:41.000Z,"RT @DavidPepper: 🚨 🚨 NEW WHITEBOARD VIDEO:

THREAD

When you hear GOP Senators talk about the “federal takeover” of elections today, know t…",False,1484192920467083264,2549,0,0,0
CoryBooker,Cory Booker,1483831625976885253,15808765,en,1483831625976885253,2022-01-19T16:00:02.000Z,We need to protect voting rights. Grateful to have @ReverendWarnock as a partner on this moral mission. https://t.co/DL35DRqsIh,False,1483831625976885253,470,161,161,33
CoryBooker,Cory Booker,1483604764764119040,15808765,en,1483604764764119040,2022-01-19T00:58:34.000Z,"We have changed the filibuster before, we must change it again to preserve the right to vote in America. https://t.co/FSbV4EQVe6",False,1483604764764119040,546,266,266,31
CoryBooker,Cory Booker,1483596611754332162,15808765,en,1483596611754332162,2022-01-19T00:26:10.000Z,Congratulations to @PhilMurphyNJ on your second inauguration. You have moved New Jersey forward and guided us through an unprecedented crisis. I look forward to working with you for the next four years to improve the lives of all New Jerseyans.,False,1483596611754332162,72,33,33,1
CoryBooker,Cory Booker,1483164738573983744,15808765,en,1483164738573983744,2022-01-17T19:50:04.000Z,"As we honor the legacy of Dr. Martin Luther King Jr., we must pledge to each other and for each other we will put in the work, not just with platitudes on holidays, but by protecting the right to vote, eliminating injustices many still face, and creating a more beloved community. https://t.co/hpmkrgZa17",False,1483164738573983744,207,65,65,8
CoryBooker,Cory Booker,1483092338289393671,15808765,en,1483092338289393671,2022-01-17T15:02:22.000Z,"RT @votolatino: This is what Dr. Martin Luther King Jr. said about the filibuster back in 1963 and it couldn't be more relevant today.

Thi…",False,1483092338289393671,394,0,0,0
CoryBooker,Cory Booker,1482823176249823233,15808765,en,1482823176249823233,2022-01-16T21:12:49.000Z,RT @brianschatz: Trump wants to install loyalists in local office who will cheat. It’s a coup being organized in plain sight. I’m giving Ru…,False,1482823176249823233,2627,0,0,0
CoryBooker,Cory Booker,1481698583367888908,15808765,en,1481698583367888908,2022-01-13T18:44:05.000Z,"Happy Founders’ Day to the ladies of @dstinc1913. I had the honor of learning first hand the principles of what it means to be a Delta woman from my mother, who crossed at @fisk1866. Congratulations on 109 years of service! https://t.co/jgJhtg9Ilp",False,1481698583367888908,29,17,17,1
CoryBooker,Cory Booker,1481291062392020997,15808765,en,1481291062392020997,2022-01-12T15:44:44.000Z,"RT @harrisonjaime: My grandfather and I used to go to vote together. He taught me just how valuable my right to vote is, because he didn’t…",False,1481291062392020997,376,0,0,0
CoryBooker,Cory Booker,1481087436130242561,15808765,en,1481087436130242561,2022-01-12T02:15:36.000Z,The filibuster has been abused to stop reforms supported by the vast majority of Americans—from background checks to protecting the right to vote. We must stop this abuse of power. https://t.co/UW2smGMraP,False,1481087436130242561,253,156,156,13
CoryBooker,Cory Booker,1481033228970565637,15808765,en,1481033228970565637,2022-01-11T22:40:12.000Z,"Congratulations to new NJ Senate President @SenatorScutari and Majority Leader @SenMTeresaRuiz, who is the first Latina to hold the position. Together with @SpeakerCoughlin I know they will continue to lead New Jersey to a brighter and better tomorrow.
https://t.co/gGdYkwzGV3",False,1481033228970565637,30,12,12,3
CoryBooker,Cory Booker,1481012974663962624,15808765,en,1481012974663962624,2022-01-11T21:19:43.000Z,"Throughout his life Mandela Barnes has stood up for the little guy. He’s honest, kind, genuine, &amp; I’m proud to call him my friend. I’m so excited to support him for Senate, join me! https://t.co/mwO0AWYK0B https://t.co/YYVE22cqGq",False,1481012974663962624,60,15,15,1
CoryBooker,Cory Booker,1480953612134137863,15808765,en,1480953612134137863,2022-01-11T17:23:50.000Z,"RT @harrisonjaime: My grandparents taught me some of my most valuable lessons growing up, especially when it comes to standing up for what’…",False,1480953612134137863,129,0,0,0
CoryBooker,Cory Booker,1480931634115452934,15808765,en,1480931634115452934,2022-01-11T15:56:30.000Z,"RT @DavidPepper: 🚨🚨 NEW WHITEBOARD

We’ve been here before

As @POTUS and @VP speak in Georgia today, remember this painful moment from his…",False,1480931634115452934,227,0,0,0
CoryBooker,Cory Booker,1480930887806164993,15808765,en,1480930887806164993,2022-01-11T15:53:32.000Z,"RT @DavidPepper: 🚨 🚨 NEW WHITEBOARD

By all means, fix the Electoral Count Act. No one should be allowed to steal a presidential election o…",False,1480930887806164993,364,0,0,0
CoryBooker,Cory Booker,1479545125202280450,15808765,en,1479545125202280450,2022-01-07T20:07:01.000Z,"Sidney Poitier was my favorite actor. He inspired the best of humanity; like so many of the greatest artists he expanded the moral imagination of our world—and me, a little kid in New Jersey. Rest In Power. https://t.co/jLLuQdPd7G https://t.co/e3THK73HsX",False,1479545125202280450,75,33,33,3
CoryBooker,Cory Booker,1479453108593991680,15808765,en,1479453108593991680,2022-01-07T14:01:22.000Z,"RT @DavidPepper: 🚨 🚨 A JAN. 6 WHITEBOARD 

On this day, we must remind ourselves that those attacking democracy are always learning from th…",False,1479453108593991680,584,0,0,0
CoryBooker,Cory Booker,1479301428309110790,15808765,en,1479301428309110790,2022-01-07T03:58:39.000Z,"One year later, we are still not immune to threats to our democracy—whether it’s forcing Black Americans to wait hours to vote, or demagogues who have authoritarian ideals. https://t.co/a7gwxFay9Z",False,1479301428309110790,232,96,96,11
CoryBooker,Cory Booker,1479201881796882435,15808765,en,1479201881796882435,2022-01-06T21:23:05.000Z,"Love is what showed me the way to becoming a public servant. Love drives me to keep going—love reminds me to keep pushing when obstacles of hate or injustice lay in our path. And love inspires me to keep putting my faith and trust in you, the American people, with each new day.",False,1479201880416866320,48,27,27,0
CoryBooker,Cory Booker,1479201880416866320,15808765,en,1479201880416866320,2022-01-06T21:23:05.000Z,"One year ago today, Donald Trump and his supporters launched an insurrection that shook our Capitol. 
 
Our democracy is still in a perilous position, but one year later, I am determined that we hold on to love, truth, and compassion if we are to overcome hate, lies, and anger.",False,1479201880416866320,146,63,63,5
CoryBooker,Cory Booker,1478841507880869890,15808765,en,1478841507880869890,2022-01-05T21:31:05.000Z,"From lifting children out of poverty to protecting the right to vote, @ReverendWarnock has become an incredible partner and friend in the Senate. One year ago today, Georgia sent him to the Senate, please join me in supporting him to win again in November. https://t.co/a9lOgE7pfM",False,1478841507880869890,448,53,53,11
CoryBooker,Cory Booker,1478801296148865026,15808765,en,1478801296148865026,2022-01-05T18:51:18.000Z,"New Jersey is still recovering from the remnants of Hurricane Ida. If you suffered damage, today is the deadline to apply for federal assistance. Do not wait, go to https://t.co/UOTOJyXK62 right now!",False,1478801296148865026,41,11,11,1
CoryBooker,Cory Booker,1478116235388887052,15808765,en,1478116235388887052,2022-01-03T21:29:07.000Z,RT @MartinHeinrich: The decisions we make around our kitchen tables about the cars we drive and the appliances we use in our homes directly…,False,1478116235388887052,51,0,0,0
CoryBooker,Cory Booker,1477052816904577033,15808765,en,1477052816904577033,2021-12-31T23:03:28.000Z,"This has been a long and challenging year, but as I look back I am finding joy in how far we've come from the start of 2021. In 2022 I hope we see that we are a part of something bigger than ourselves, and continue to serve one another and the world around us.",False,1477052816904577033,144,92,92,6
CoryBooker,Cory Booker,1476010063223529473,15808765,en,1476010063223529473,2021-12-29T01:59:56.000Z,"Harry Reid was a mentor to me and a towering model of leadership, grit, and uncompromising service to others.

His legacy in Nevada and our nation will be felt for generations. Those of us who knew him will forever be humbled and inspired by his amazing spirit.",False,1476010063223529473,260,45,45,7
CoryBooker,Cory Booker,1475166480845221891,15808765,en,1475166480845221891,2021-12-26T18:07:50.000Z,Best wishes to those observing the beginning of Kwanza tonight. As we honor these seven principles let’s spread them in our lives and communities.,False,1475166480845221891,122,46,46,2
CoryBooker,Cory Booker,1474773119118290950,15808765,en,1474773119118290950,2021-12-25T16:04:46.000Z,"Merry Christmas to all who celebrate! May your day be filled with light, love, and joy.",False,1474773119118290950,218,166,166,13
CoryBooker,Cory Booker,1474473141200113667,15808765,en,1474473141200113667,2021-12-24T20:12:45.000Z,"Incredible! A real New Jersey hero. Thank you for your quick thinking and actions. 

Another reason to celebrate our incredible @TSA workers this busy holiday season!
https://t.co/bTsjQNUiMZ",False,1474473141200113667,98,23,23,2
CoryBooker,Cory Booker,1474111231841775616,15808765,en,1474111231841775616,2021-12-23T20:14:39.000Z,"Nothing will replace the pain and loss Daunte’s loved ones suffered, but this is an important measure of accountability. https://t.co/IPjg84LWYh",False,1474111231841775616,117,61,61,4
CoryBooker,Cory Booker,1474042383692185603,15808765,en,1474042383692185603,2021-12-23T15:41:05.000Z,The people of Kentucky deserve a Senator who will fight tirelessly for them. Someone who will bring people together and give a voice to those left out and left behind. I’m confident my friend @Booker4KY is the best person for the job. https://t.co/dljt9mMrgx,False,1474042383692185603,194,46,46,7
CoryBooker,Cory Booker,1473736709296766988,15808765,en,1473736709296766988,2021-12-22T19:26:26.000Z,"This moral and just decision will uplift thousands of lives. Thanks to the Biden administration and Justice Department for doing the right thing.
https://t.co/sit1AfaeRs",False,1473736709296766988,43,30,30,4
CoryBooker,Cory Booker,1472632132333940741,15808765,en,1472632132333940741,2021-12-19T18:17:15.000Z,"I will not stop fighting for a permanent expansion of the Child Tax Credit, universal pre-K, climate solutions, improvements to maternal health, and so many more important policies that will move our country forward.",False,1472632132333940741,797,489,489,63
CoryBooker,Cory Booker,1471170783087149058,15808765,en,1471170783087149058,2021-12-15T17:30:22.000Z,"We have experienced an unimaginable loss—more than 800,000 of our fellow Americans. Together we will grieve and heal, but we cannot let up in the fight against this pandemic. Please get vaccinated, we have already lost so much.
https://t.co/tDJCy6rBqT",False,1471170783087149058,96,149,149,8
CoryBooker,Cory Booker,1469698341160296448,15808765,en,1469698341160296448,2021-12-11T15:59:24.000Z,"Heartbroken to learn of the tragic loss of life to severe storms last night across the Midwest and South, especially in Kentucky. Grateful for emergency responders conducting rescue efforts and fully support relief and assistance for the region.",False,1469698341160296448,109,39,39,2
CoryBooker,Cory Booker,1469329842969665540,15808765,en,1469329842969665540,2021-12-10T15:35:08.000Z,This half measure from the Supreme Court is wrong. It continues to deny Texans their constitutional right to an abortion and is causing harm at this very moment. https://t.co/aKWe4z5oes,False,1469329842969665540,125,131,131,10
CoryBooker,Cory Booker,1469106731947069442,15808765,en,1469106731947069442,2021-12-10T00:48:34.000Z,A HUGE Happy Birthday to my dear friend and colleague @SenGillibrand!!!! https://t.co/NHJYiMj2Ya,False,1469106731947069442,48,115,115,4
CoryBooker,Cory Booker,1468976280125288453,15808765,en,1468976280125288453,2021-12-09T16:10:12.000Z,RT @WHCOS: Biden is delivering the fastest economic recovery in history. Why hasn't anyone noticed? | TheHill https://t.co/gmaS0qMiQJ,False,1468976280125288453,2595,0,0,0
CoryBooker,Cory Booker,1468976065846693892,15808765,en,1468976065846693892,2021-12-09T16:09:21.000Z,"I'm so psyched my friend Dave Pell's book is out! 

Awesome. Funny. Insightful. Cathartic. Needed. 

Read it or listen to it - a great end of the year book. https://t.co/cmNqe9jpK4",False,1468976065846693892,12,47,47,2
CoryBooker,Cory Booker,1468669163568775169,15808765,en,1468669163568775169,2021-12-08T19:49:49.000Z,"The gun violence epidemic is seen all across this country—in our schools, in our communities. We must have the collective will to end it.",False,1468669163568775169,165,165,165,14
CoryBooker,Cory Booker,1467957752815362056,15808765,en,1467957752815362056,2021-12-06T20:42:56.000Z,"Collectively, we have the power to end this pandemic. Get you and your loved ones vaccinated. Get your booster shot.",False,1467957752815362056,188,117,117,11
CoryBooker,Cory Booker,1466897645440585730,15808765,en,1466897645440585730,2021-12-03T22:30:26.000Z,Reflecting on the importance light during Hanukkah. https://t.co/keohKn04X9,False,1466897645440585730,91,59,59,10
CoryBooker,Cory Booker,1465418819871158272,15808765,en,1465418819871158272,2021-11-29T20:34:07.000Z,Donate any amount today and we’ll send you a sticker! https://t.co/bvG0uD1PLz,False,1465418819871158272,79,192,192,16
CoryBooker,Cory Booker,1465356892893552651,15808765,en,1465356892893552651,2021-11-29T16:28:02.000Z,RT @harrylitman: Here's an ALL-NEW very special @talkingfedspod episode on Big Agriculture. 3 fantastic guests/leading national voices on t…,False,1465356892893552651,25,0,0,0
CoryBooker,Cory Booker,1465065952287023112,15808765,en,1465065952287023112,2021-11-28T21:11:57.000Z,"Chag sameach to all observing the start of Hanukkah tonight. 

I hope you and your loved ones have a joyous Festival of Lights.",False,1465065952287023112,104,25,25,2
CoryBooker,Cory Booker,1464581635723124737,15808765,en,1464581635723124737,2021-11-27T13:07:27.000Z,"Research and data tell us the most effective and safe way to protect against COVID-19 is for anyone over 5 to be vaccinated and, if eligible, get their booster shot. Do it today!",False,1464581635723124737,232,119,119,14
CoryBooker,Cory Booker,1464308011049099274,15808765,en,1464308011049099274,2021-11-26T19:00:10.000Z,Spread love. Give joy. Be kind.,False,1464308011049099274,615,145,145,31
CoryBooker,Cory Booker,1463977093021290496,15808765,en,1463977093021290496,2021-11-25T21:05:13.000Z,"Who are Turkeys thankful for on Thanksgiving? 
Vegans.",False,1463977093021290496,792,355,355,137
CoryBooker,Cory Booker,1463923767449686016,15808765,en,1463923767449686016,2021-11-25T17:33:19.000Z,"Wishing everyone a blessed Thanksgiving. After not being able to safely gather last year, I’m especially grateful for the researchers and scientists who made these miracle vaccines that allow us to join together this holiday.",False,1463923767449686016,168,161,161,18
CoryBooker,Cory Booker,1463622409068724226,15808765,en,1463622409068724226,2021-11-24T21:35:49.000Z,"We cannot root out hate and violence without holding perpetrators accountable. This is an important step. But make no mistake: there cannot be true justice in this case because in a just America, Ahmaud Arbery would still be alive. https://t.co/LSKjYbzMRV",False,1463622409068724226,186,60,60,9
CoryBooker,Cory Booker,1463284356911448067,15808765,en,1463284356911448067,2021-11-23T23:12:31.000Z,"The Child Tax Credit is already putting a stop to hunger and poverty for millions of families. We must continue this credit and pass the Build Back Better act. 
https://t.co/R8gkTCpANu",False,1463284356911448067,49,29,29,1
CoryBooker,Cory Booker,1461717082035429378,15808765,en,1461717082035429378,2021-11-19T15:24:44.000Z,"House Democrats just passed the Build Back Better Act, now we can take it up in Senate. Democrats are continuing to deliver results for the American people.",False,1461717082035429378,235,122,122,12
CoryBooker,Cory Booker,1461445230511673347,15808765,en,1461445230511673347,2021-11-18T21:24:29.000Z,"Wow! 

I cofounded the Environmental Justice Caucus in The Senate. 

One of the top predictors of whether you live in a toxic environment (drink poisoned water, breathe dirty air, live around contaminated soil) is sadly the color of your skin.

This is powerful: https://t.co/kBPhRrms3i",False,1461445230511673347,76,30,30,2
CoryBooker,Cory Booker,1461350216204910599,15808765,en,1461350216204910599,2021-11-18T15:06:56.000Z,"We must stop the execution of Julius Jones. His case was a miscarriage of justice, we should not be cruelly executing anyone, let alone an innocent man. I urge @GovStitt to follow the recommendation of the Pardon and Parole board to grant him clemency.
https://t.co/8yghAKp3PI",False,1461350216204910599,388,42,42,32
CoryBooker,Cory Booker,1461319528881610752,15808765,en,1461319528881610752,2021-11-18T13:05:00.000Z,"If you are eligible to receive a COVID-19 booster shot, you can make an appointment right now at https://t.co/gaWmPGojQ1. It's critical to protecting yourself and ending this pandemic.",False,1461319528881610752,70,28,28,4
CoryBooker,Cory Booker,1461143683512868868,15808765,en,1461143683512868868,2021-11-18T01:26:15.000Z,Thank you my friend for all you have done in your vital and historic work at @NAACP_LDF. https://t.co/FTIWhwyG0M,False,1461143683512868868,88,9,9,0
CoryBooker,Cory Booker,1460724236222443521,15808765,en,1460724236222443521,2021-11-16T21:39:31.000Z,A great coach’s impact goes way beyond the field - they are mentors to young people and pillars of their community. My heart breaks for the Ramapo family and Coach Gibbs’ loved ones. https://t.co/vCKgNpPRYN,False,1460724236222443521,14,8,8,2
CoryBooker,Cory Booker,1460410287152984067,15808765,en,1460410287152984067,2021-11-16T00:52:00.000Z,"In awe of Senator Leahy’s career and legacy, grateful for his friendship and service to our country. You will be missed my friend.",False,1460410287152984067,61,33,33,2
CoryBooker,Cory Booker,1460321158843318279,15808765,en,1460321158843318279,2021-11-15T18:57:50.000Z,"Today when millions of American Families receive their next installment of the expanded Child Tax Credit, it will directly help lift children out of poverty and end food insecurity for families. https://t.co/VgvjK4ZNhR",False,1460321158843318279,117,49,49,4
CoryBooker,Cory Booker,1459615450518720512,15808765,en,1459615450518720512,2021-11-13T20:13:36.000Z,"Thanks to this bill we can begin making long-overdue investments in our infrastructure, right here in New Jersey and across the country. https://t.co/IzEuQlRXdm",False,1459615450518720512,71,61,61,8
CoryBooker,Cory Booker,1459205792079519746,15808765,en,1459205792079519746,2021-11-12T17:05:46.000Z,"Congratulations to Teresa Ruiz on becoming NJ Senate Majority Leader. She is a history-maker, the first Latina ever in legislature leadership. Making Essex County proud @SenMTeresaRuiz!",False,1459205792079519746,122,32,32,8
CoryBooker,Cory Booker,1458872913386422272,15808765,en,1458872913386422272,2021-11-11T19:03:01.000Z,"Veterans Day is an opportunity to thank veterans, and their loved ones, for their extraordinary service to our nation. Every day we should be striving to live up to the values they fought for. https://t.co/gBkL7t5yRs",False,1458872913386422272,53,25,25,2
CoryBooker,Cory Booker,1458624258075246594,15808765,en,1458624258075246594,2021-11-11T02:34:57.000Z,"For 20 years NJ Senate President Steve Sweeney fought tirelessly for our state’s most vulnerable residents, especially disability and workers rights. Thank you Steve for your distinguished career in public service, improving the lives of all New Jerseyans. https://t.co/mkD2eI40mQ",False,1458624258075246594,37,50,50,2
CoryBooker,Cory Booker,1458477440012103680,15808765,en,1458477440012103680,2021-11-10T16:51:33.000Z,"From Bruce's poetry to the Big Man's solos, Born to Run is a work of art that transcends the lines that divide us.
https://t.co/VwgBJ6tf7P",False,1458477440012103680,38,15,15,5
CoryBooker,Cory Booker,1458236204017651718,15808765,en,1458236204017651718,2021-11-10T00:52:58.000Z,Since joining congress @AOC has worked tirelessly to improve the lives of all Americans. For her own colleagues to spread vitriol and hate instead of engaging on the issues is wrong and amoral. https://t.co/LMt2j9uy2O,False,1458236204017651718,244,104,104,12
CoryBooker,Cory Booker,1456033660776423436,15808765,en,1456033660776423436,2021-11-03T23:00:51.000Z,"Congratulations to my friend and our great Governor @PhilMurphyNJ on winning re-election. You have moved our state forward in the midst of an unprecedented crisis. For New Jersey, and your leadership, our best days are ahead.",False,1456033660776423436,604,195,195,28
CoryBooker,Cory Booker,1456007037091991552,15808765,en,1456007037091991552,2021-11-03T21:15:03.000Z,"RT @WisDems: In ONE HOUR join WisDems Chair @BenWikler and Senator @CoryBooker as they discuss #1Year2Win, how you can get involved, and wh…",False,1456007037091991552,16,0,0,0
CoryBooker,Cory Booker,1455533991134699529,15808765,en,1455533991134699529,2021-11-02T13:55:20.000Z,"New Jersey, today is the day! Get out and vote for @PhilMurphyNJ and democrats up and down the ballot. https://t.co/jaDlmrraLG",False,1455533991134699529,471,225,225,31
CoryBooker,Cory Booker,1455311188170985472,15808765,en,1455311188170985472,2021-11-01T23:10:00.000Z,"In some states and towns across the country, including right here in New Jersey, tomorrow is election day! Make a plan to vote in person or return your ballot: https://t.co/JT8m0Fppyo",False,1455311188170985472,79,34,34,2
CoryBooker,Cory Booker,1454896018705821699,15808765,en,1454896018705821699,2021-10-31T19:40:16.000Z,Because you can see right through them.,False,1454895735527378944,45,91,91,7
CoryBooker,Cory Booker,1454895735527378944,15808765,en,1454895735527378944,2021-10-31T19:39:08.000Z,Why can't ghosts lie?,False,1454895735527378944,111,92,92,36
CoryBooker,Cory Booker,1454190540384358400,15808765,en,1454190540384358400,2021-10-29T20:56:57.000Z,"Proud to support @JoyceCraigNH for Mayor. As a former Mayor, I'm inspired by her leadership for Manchester. Please join me in supporting her: https://t.co/CIigoWo6EU",False,1454190540384358400,44,29,29,3
