handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomEmmer,Tom Emmer,1436043108677046279,2914515430,en,1436043108677046279,2021-09-09T19:05:32.000Z,"Today, I sent a letter to the USDA’s @SecVilsack asking the department to outline the resources and outcomes provided by the Farmers and Ranchers Stress Assistance Network, which I was proud to reauthorize and ensure funding for. https://t.co/STIbC1Gnn6",False,1436042928405745674,0,2,2,0
RepTomEmmer,Tom Emmer,1436042962094510086,2914515430,en,1436042962094510086,2021-09-09T19:04:57.000Z,"This natural disaster has become a mental health crisis for farmers and ranchers, who are already under enormous pressure from labor shortages and COVID-19 outbreaks.",False,1436042928405745674,0,2,2,0
RepTomEmmer,Tom Emmer,1436042928405745674,2914515430,en,1436042928405745674,2021-09-09T19:04:49.000Z,"Our state’s severe drought conditions are putting major stress on our farming communities, which have covered areas where over four million Minnesotans live and work.  https://t.co/oF4s0g9TFK",False,1436042928405745674,2,6,6,0
RepTomEmmer,Tom Emmer,1436036778755039233,2914515430,en,1436036778755039233,2021-09-09T18:40:22.000Z,RT @RepBice: Inflation has gone up every month of Biden's Presidency and is now at a 30-year high. The Biden Admin's policies are slowing d…,False,1436036778755039233,9,0,0,0
RepTomEmmer,Tom Emmer,1436036744491700229,2914515430,en,1436036744491700229,2021-09-09T18:40:14.000Z,RT @RepBryanSteil: Continued out of control spending in Washington will have serious consequences. I will continue to vote against wasteful…,False,1436036744491700229,7,0,0,0
RepTomEmmer,Tom Emmer,1435994620652044299,2914515430,en,1435994620652044299,2021-09-09T15:52:51.000Z,"The August jobs report is the worst of Biden’s presidency, falling half a million jobs short of expected growth. This is the proof: Democrats’ far-left policies are hobbling America’s recovery. https://t.co/uWxT3R6Vdi",False,1435994620652044299,4,12,12,0
RepTomEmmer,Tom Emmer,1435954758167273478,2914515430,en,1435954758167273478,2021-09-09T13:14:27.000Z,"Amy, congratulations on your recovery &amp; thank you for speaking out! https://t.co/57OarIxC5z",False,1435954758167273478,2,1,1,0
RepTomEmmer,Tom Emmer,1435704707603996674,2914515430,en,1435704707603996674,2021-09-08T20:40:51.000Z,"RT @DrNealDunnFL2: Taxpayer dollars should not be used to fund abortions. For more than 40 years, the Hyde Amendment has ensured this, and…",False,1435704707603996674,12,0,0,0
RepTomEmmer,Tom Emmer,1435704683474079753,2914515430,en,1435704683474079753,2021-09-08T20:40:45.000Z,"RT @RepStefanik: YOUR taxpayer dollars should NEVER be used to fund abortions.

That is why I am proud to stand up for the Hyde Amendment t…",False,1435704683474079753,143,0,0,0
RepTomEmmer,Tom Emmer,1435704611151695881,2914515430,en,1435704611151695881,2021-09-08T20:40:28.000Z,RT @RepFischbach: Democrats continue to push their extreme pro-abortion agenda—Speaker Pelosi even admitted that allowing taxpayer-funded a…,False,1435704611151695881,138,0,0,0
RepTomEmmer,Tom Emmer,1435704111215910921,2914515430,en,1435704111215910921,2021-09-08T20:38:28.000Z,The majority of Americans agree: taxpayer dollars should not be used to fund abortions. So why is forcing taxpayer-funded abortions a “priority” for @HouseDemocrats? We must uphold the Hyde Amendment! #HydeSavesLives https://t.co/GzhGg7DbZs,False,1435704111215910921,12,22,22,0
RepTomEmmer,Tom Emmer,1435390364177870848,2914515430,en,1435390364177870848,2021-09-07T23:51:45.000Z,Contact my District Office for assistance: https://t.co/It586lmLUT,False,1435389905027444736,0,3,3,0
RepTomEmmer,Tom Emmer,1435389905027444736,2914515430,en,1435389905027444736,2021-09-07T23:49:56.000Z,"Disappointing news. Dislocated workers- you are not forgotten, and my office stands ready to support and assist you.
https://t.co/pzRKnQIwRf",False,1435389905027444736,3,5,5,0
RepTomEmmer,Tom Emmer,1435337958668787713,2914515430,en,1435337958668787713,2021-09-07T20:23:31.000Z,"RT @CongressmanHice: The ""new"" Taliban government is filled with old faces.

Some are former Guantanamo prisoners.

Many had positions in t…",False,1435337958668787713,27,0,0,0
RepTomEmmer,Tom Emmer,1435337860006174721,2914515430,en,1435337860006174721,2021-09-07T20:23:07.000Z,"RT @RepFischbach: President Biden's economic crisis continues:

❌ The August jobs report fell FAR short of expectations, missing the mark b…",False,1435337860006174721,99,0,0,0
RepTomEmmer,Tom Emmer,1434897851776217089,2914515430,en,1434897851776217089,2021-09-06T15:14:41.000Z,"Line 3 will provide more than 8,500 good-paying and badly needed jobs to rural Minnesota. The Squad needs to get with the program or get out of the way.",False,1434897718795767818,0,15,15,0
RepTomEmmer,Tom Emmer,1434897718795767818,2914515430,en,1434897718795767818,2021-09-06T15:14:09.000Z,.@HouseDemocrats are so out of touch that they would travel to another state on Labor Day weekend to…try to cancel thousands of jobs. https://t.co/Gogylu2TlB,False,1434897718795767818,4,19,19,0
RepTomEmmer,Tom Emmer,1434857203534544905,2914515430,en,1434857203534544905,2021-09-06T12:33:10.000Z,Wishing all Minnesotans a safe #LaborDay. Today we honor all the hardworking members of our nation’s workforce. Our country could not be what it is today without their dedication and diligence. Happy Labor Day!,False,1434857203534544905,3,13,13,0
RepTomEmmer,Tom Emmer,1434565381658746885,2914515430,en,1434565381658746885,2021-09-05T17:13:34.000Z,"Pipelines like #Line3 are an efficient, dependable way to transport oil and gas, and blocking them will only raise prices more.",False,1434565274229956611,0,6,6,0
RepTomEmmer,Tom Emmer,1434565274229956611,2914515430,en,1434565274229956611,2021-09-05T17:13:08.000Z,Energy prices are skyrocketing—and we have the power to rein them in. https://t.co/3eAXdXQImu,False,1434565274229956611,1,5,5,0
RepTomEmmer,Tom Emmer,1434222549534138370,2914515430,en,1434222549534138370,2021-09-04T18:31:17.000Z,"The “Squad” has chosen to align themselves with Winona LaDuke. Someone who called for the end of Independence Day. Compared working on a pipeline with working in a gas chamber at Auschwitz. Either they don’t know who she is, or they just don’t care. https://t.co/WOfuMpTNEX",False,1434222549534138370,8,31,31,4
RepTomEmmer,Tom Emmer,1433881569622728706,2914515430,en,1433881569622728706,2021-09-03T19:56:21.000Z,"RT @RepMaryMiller: Our military deserves better.

https://t.co/KZJLDfP7YL",False,1433881569622728706,55,0,0,0
RepTomEmmer,Tom Emmer,1433837520261947413,2914515430,en,1433837520261947413,2021-09-03T17:01:18.000Z,"RT @FinancialCmte: Republicans continue to lead the fight to protect #renters. 

Even as D’s hold a long overdue hearing on the FAILED #ERA…",False,1433837520261947413,3,0,0,0
RepTomEmmer,Tom Emmer,1433804784688107527,2914515430,en,1433804784688107527,2021-09-03T14:51:14.000Z,The facts &amp; courts don’t lie. We must finish #Line3!,False,1433804674403127303,0,5,5,0
RepTomEmmer,Tom Emmer,1433804674403127303,2914515430,en,1433804674403127303,2021-09-03T14:50:47.000Z,"Opponents of Line 3 will tell you that it poses a threat to water quality. But their claims have been tested—and retested—by our state’s highest court. Their verdict? 

“Substantial evidence” that supports the pipeline’s water quality approvals. 
https://t.co/QHTQoB52gb",False,1433804674403127303,3,5,5,0
RepTomEmmer,Tom Emmer,1433547192380399617,2914515430,en,1433547192380399617,2021-09-02T21:47:39.000Z,"Praying for the family of Minnesota National Guardsman and Minneapolis PD Officer Luke Bakken, who passed this week. His loss is a tragedy, and Jacquie and I will hold him in our thoughts. https://t.co/TLJosoeIzH",False,1433547192380399617,1,5,5,0
RepTomEmmer,Tom Emmer,1433462235213582341,2914515430,en,1433462235213582341,2021-09-02T16:10:03.000Z,"This funding goes to improving schools, fixing roads, and strengthening towns and cities across our state.",False,1433461937753427974,0,4,4,0
RepTomEmmer,Tom Emmer,1433461995915943943,2914515430,en,1433461995915943943,2021-09-02T16:09:06.000Z,"Enbridge has contributed $43 million in property taxes to communities along Line 3, which are disproportionately rural.",False,1433461937753427974,0,3,3,0
RepTomEmmer,Tom Emmer,1433461937753427974,2914515430,en,1433461937753427974,2021-09-02T16:08:53.000Z,Developing energy pipelines like #Line3 is key to strengthening rural infrastructure. Pipelines don’t just deliver resources like oil and gas; they also generate major tax revenue. https://t.co/6l9m6hVrpz,False,1433461937753427974,2,9,9,0
RepTomEmmer,Tom Emmer,1433450179055792129,2914515430,en,1433450179055792129,2021-09-02T15:22:09.000Z,"RT @RepBrianMast: Speaker Pelosi won't stand up for those Americans left behind, but rest assured House Republicans will. https://t.co/7w7H…",False,1433450179055792129,325,0,0,0
RepTomEmmer,Tom Emmer,1433447113757704197,2914515430,en,1433447113757704197,2021-09-02T15:09:58.000Z,"Right now in Afghanistan, American citizens are stranded and under threat by terrorists who have been empowered and armed by our government. Unacceptable. 
https://t.co/oXm7d33kKj",False,1433447113757704197,3,13,13,0
RepTomEmmer,Tom Emmer,1433432139211575297,2914515430,en,1433432139211575297,2021-09-02T14:10:28.000Z,Read my statement with @RepFischbach &amp; @RepPeteStauber here: https://t.co/ZMfL3zLVS3,False,1433432072555614222,2,3,3,1
RepTomEmmer,Tom Emmer,1433432072555614222,2914515430,en,1433432072555614222,2021-09-02T14:10:12.000Z,"The #Line3 pipeline is safe and effective. It’s a shame that the so-called “Squad” doesn’t see a problem with using Labor Day weekend to stage a media stunt that advocates for the elimination of good-paying, collectively bargained jobs that support Minnesota families.",False,1433432072555614222,7,16,16,2
RepTomEmmer,Tom Emmer,1433187372070490116,2914515430,en,1433187372070490116,2021-09-01T21:57:51.000Z,"Wishing a very happy birthday to my son, Bobby! Your mother and I are so proud of the man you’ve become and the family you and Kara are building. https://t.co/8FCZf7HIBZ",False,1433187372070490116,4,6,6,1
RepTomEmmer,Tom Emmer,1433173842554392583,2914515430,en,1433173842554392583,2021-09-01T21:04:05.000Z,"RT @RepPeteStauber: (1/2) I am hearing reports that ""the Squad"" will be visiting MN to protest the #Line3 project. It is both ironic and in…",False,1433173842554392583,42,0,0,0
RepTomEmmer,Tom Emmer,1433146224421507092,2914515430,en,1433146224421507092,2021-09-01T19:14:21.000Z,No loyalty. President Biden has failed our allies &amp; the American people. https://t.co/VphFh5u1Gi,False,1433146224421507092,6,17,17,1
RepTomEmmer,Tom Emmer,1433146114799194118,2914515430,en,1433146114799194118,2021-09-01T19:13:54.000Z,RT @RepDonBacon: To our Afghanistan veterans: You job was important! Your work mattered! What is happening now is NOT related to your brave…,False,1433146114799194118,6,0,0,0
RepTomEmmer,Tom Emmer,1433070632472821763,2914515430,en,1433070632472821763,2021-09-01T14:13:58.000Z,"RT @RepDanCrenshaw: In 24 hours Biden committed to having every American out of Afghanistan. Unfortunately, that is not the reality. 

We s…",False,1433070632472821763,242,0,0,0
RepTomEmmer,Tom Emmer,1433070610134011906,2914515430,en,1433070610134011906,2021-09-01T14:13:53.000Z,"RT @RepSamGraves: Bring every American home.

Bring all our allies home.

Leave no man behind.

We cannot blindly trust the Taliban to retu…",False,1433070610134011906,7,0,0,0
RepTomEmmer,Tom Emmer,1433058052354322432,2914515430,en,1433058052354322432,2021-09-01T13:23:59.000Z,"RT @RepNewhouse: New and conflicting reports are emerging out of #Afghanistan by the hour, and President Biden has yet to step up to the pl…",False,1433058052354322432,6,0,0,0
RepTomEmmer,Tom Emmer,1433052564577259525,2914515430,en,1433052564577259525,2021-09-01T13:02:10.000Z,"President Biden has failed his duty as Commander in Chief and instead chose to abandon American civilians behind enemy lines. We will not forget this. 
https://t.co/S5kOQeJHc1",False,1433052564577259525,9,15,15,1
RepTomEmmer,Tom Emmer,1432868911691677699,2914515430,en,1432868911691677699,2021-09-01T00:52:24.000Z,The rhetoric from my colleagues from the Twin Cities about the “threat” our hardworking union members pose reveal just how they truly feel about working class Minnesotans. Their letter was purely political. They don’t even bother to meet with members or understand their projects. https://t.co/hwQnD0oYQo,False,1432868911691677699,7,6,6,0
RepTomEmmer,Tom Emmer,1432853194476982276,2914515430,en,1432853194476982276,2021-08-31T23:49:57.000Z,I’m proud to be a co-sponsor of @RepLisaMcClain’s legislation to award these servicemembers the Congressional Gold Medal. More here: https://t.co/4G6FUiiU15,False,1432853193126395909,5,5,5,0
RepTomEmmer,Tom Emmer,1432853193126395909,2914515430,en,1432853193126395909,2021-08-31T23:49:57.000Z,"Last week, our nation lost thirteen heroes. These servicemembers were defending Americans and our allies in Kabul. They deserve the highest honor Congress can give.",False,1432853193126395909,3,6,6,0
RepTomEmmer,Tom Emmer,1432828706439905281,2914515430,en,1432828706439905281,2021-08-31T22:12:38.000Z,"Couldn’t agree more. Minnesota‘s workers care about their communities, our environment, and the long term success of our state. They deserve our support as they help make #Line3 safe and effective. https://t.co/jRJLJgg8v5",False,1432828706439905281,2,11,11,0
RepTomEmmer,Tom Emmer,1432743775059709954,2914515430,en,1432743775059709954,2021-08-31T16:35:09.000Z,"I’m so sorry for your loss, Mark—keeping you and the kids in my prayers. https://t.co/J3261TIg5C",False,1432743775059709954,1,1,1,0
RepTomEmmer,Tom Emmer,1432743581408796672,2914515430,en,1432743581408796672,2021-08-31T16:34:23.000Z,RT @RepPfluger: Democrats just BLOCKED @HouseGOP from introducing legislation on the Floor that would require @POTUS to produce A plan to r…,False,1432743581408796672,133,0,0,0
RepTomEmmer,Tom Emmer,1432724744168775689,2914515430,en,1432724744168775689,2021-08-31T15:19:32.000Z,"RT @PatrickMcHenry: #ICYMI: Recently, I sent a letter with @RepTomEmmer to the @USCBO to provide a report on the impact of Democrats’ trill…",False,1432724744168775689,6,0,0,0
RepTomEmmer,Tom Emmer,1432338726630436866,2914515430,en,1432338726630436866,2021-08-30T13:45:38.000Z,"Congratulations, Anna! What an honor--can’t wait to see your sculpture in person! 
https://t.co/Ml27ZMGzzn",False,1432338726630436866,1,1,1,0
RepTomEmmer,Tom Emmer,1432338621982466055,2914515430,en,1432338621982466055,2021-08-30T13:45:13.000Z,RT @RiponAdvance: Minnesota's @RepTomEmmer requested that the Congressional Budget Office (CBO) update its recent report on pandemic-relate…,False,1432338621982466055,1,0,0,0
RepTomEmmer,Tom Emmer,1432332115950120961,2914515430,en,1432332115950120961,2021-08-30T13:19:22.000Z,Congratulations to my friend Elise &amp; her husband Matthew on their growing family! https://t.co/icwBPvrphE,False,1432332115950120961,1,1,1,0
RepTomEmmer,Tom Emmer,1432047612081971210,2914515430,en,1432047612081971210,2021-08-29T18:28:51.000Z,These men and women are heroes. Jacquie and I will keep their families and loved ones in our prayers. https://t.co/YabQPn26Lu,False,1432047612081971210,14,7,7,0
RepTomEmmer,Tom Emmer,1431655346804826125,2914515430,en,1431655346804826125,2021-08-28T16:30:08.000Z,Stearns county residents- be advised &amp; stay safe! https://t.co/J1Nzszacw6,False,1431655346804826125,1,5,5,0
RepTomEmmer,Tom Emmer,1431353483949707267,2914515430,en,1431353483949707267,2021-08-27T20:30:38.000Z,"Proud to join @RepDarrenSoto to reintroduce the U.S. Virtual Currency Market and Regulatory Competitiveness Act, which directs the @CFTC to recommend crypto guidance that allows the industry to thrive.",False,1431353395504418818,117,36,36,4
RepTomEmmer,Tom Emmer,1431353395504418818,2914515430,en,1431353395504418818,2021-08-27T20:30:17.000Z,"Crypto investors deserve a competitive, innovation-driven regulatory framework.",False,1431353395504418818,455,168,168,58
RepTomEmmer,Tom Emmer,1431320076146335746,2914515430,en,1431320076146335746,2021-08-27T18:17:53.000Z,".@SpeakerPelosi must prioritize the Renter Protection Act, which will expedite the distribution of this much-needed aid. https://t.co/Gmoogo65jH",False,1431319870751350785,1,4,4,0
RepTomEmmer,Tom Emmer,1431319870751350785,2914515430,en,1431319870751350785,2021-08-27T18:17:04.000Z,The Biden Administration acted unilaterally &amp; unconstitutionally in trying to extend their eviction moratorium. Congress allocated $46.5 billion to renters -- and 89% of those funds have yet to be distributed to Americans in need. https://t.co/KyrqC8uFKY,False,1431319870751350785,5,9,9,0
RepTomEmmer,Tom Emmer,1431281086231982080,2914515430,en,1431281086231982080,2021-08-27T15:42:57.000Z,"Incredibly grateful for @MNNationalGuard Task Force 1-194, who are presently working to evacuate servicemembers, American citizens &amp; our allies from the Kabul Airport. Our whole state thanks you for your bravery &amp; we’re hoping for a safe and fast return.
https://t.co/vLnWLtSKWH",False,1431281086231982080,3,5,5,0
RepTomEmmer,Tom Emmer,1430950053812785153,2914515430,en,1430950053812785153,2021-08-26T17:47:33.000Z,"Jacquie and I are praying for the families of our U.S. Marines who lost their lives in Afghanistan today, and for the quick recovery of those who have been injured. Heartbreaking to watch this tragedy unfold.",False,1430950053812785153,11,11,11,0
RepTomEmmer,Tom Emmer,1430904981968723978,2914515430,en,1430904981968723978,2021-08-26T14:48:27.000Z,"Earlier this year, I was joined by 28 colleagues on a bipartisan letter urging continued funding of the Farmers and Ranchers Stress Assistance Network, which provides important mental health resources to farmers under stress. https://t.co/0XhA0WNerM",False,1430904116260208651,1,5,5,0
RepTomEmmer,Tom Emmer,1430904888104427528,2914515430,en,1430904888104427528,2021-08-26T14:48:04.000Z,"Since the 2018 inclusion of my STRESS Act in the Farm Bill, I’ve been leading the effort to combat farmer suicide. https://t.co/zRyq76a4qh",False,1430904116260208651,1,4,4,0
RepTomEmmer,Tom Emmer,1430904473153511431,2914515430,en,1430904473153511431,2021-08-26T14:46:25.000Z,"These challenges are making a tough job all the more stressful, and our ag community needs immediate support. https://t.co/T7hqExFmc1",False,1430904116260208651,0,5,5,0
RepTomEmmer,Tom Emmer,1430904116260208651,2914515430,en,1430904116260208651,2021-08-26T14:45:00.000Z,"Our farmers and producers don’t have the luxury of an off day. But no matter how hard they work, unforeseen obstacles like this drought can devastate their crops, force them to sell off livestock, and crumble generations of effort. https://t.co/NXelDVUfvF",False,1430904116260208651,1,9,9,0
RepTomEmmer,Tom Emmer,1430894041449652232,2914515430,en,1430894041449652232,2021-08-26T14:04:58.000Z,"Closely monitoring the attack at Kabul Airport’s Abbey Gate &amp; praying for the safety of our American citizens, service members and civilian allies.",False,1430894041449652232,1,5,5,0
RepTomEmmer,Tom Emmer,1430891058070802434,2914515430,en,1430891058070802434,2021-08-26T13:53:07.000Z,RT @FinancialCmte: #ICYMI: RM @PatrickMcHenry and SubRM @RepTomEmmer wrote to urge @USCBO to provide a report to Congress on the disastrous…,False,1430891058070802434,3,0,0,0
RepTomEmmer,Tom Emmer,1430890948217737216,2914515430,en,1430890948217737216,2021-08-26T13:52:41.000Z,RT @RepMMM: America does not take orders from the Taliban. We MUST work until every single American soldier and civilian is safely out of A…,False,1430890948217737216,17,0,0,0
RepTomEmmer,Tom Emmer,1430872090530435074,2914515430,en,1430872090530435074,2021-08-26T12:37:45.000Z,Abandoning Americans in Taliban-controlled territory but allowing migrants to flood the southern border. This is Joe Biden’s America. https://t.co/2ZeAcNmfkW,False,1430872090530435074,2,24,24,0
RepTomEmmer,Tom Emmer,1430534027153448965,2914515430,en,1430534027153448965,2021-08-25T14:14:24.000Z,"RT @FinanceRegNews: .@PatrickMcHenry, @RepTomEmmer urge CBO to review Democrats’ spending proposals
https://t.co/Fs7VfWL4IW",False,1430534027153448965,1,0,0,0
RepTomEmmer,Tom Emmer,1430235576628912139,2914515430,en,1430235576628912139,2021-08-24T18:28:28.000Z,"And with @HouseDemocrats out-of-control spending proposals, the worst is yet to come. 
https://t.co/yanazFFbsF",False,1430235576628912139,8,32,32,1
RepTomEmmer,Tom Emmer,1430184619635355652,2914515430,en,1430184619635355652,2021-08-24T15:05:59.000Z,"RT @HouseAgGOP: The Navigable Waters Protection Rule eliminated excessive red tape and gave farmers and landowners long overdue clarity.

T…",False,1430184619635355652,5,0,0,0
RepTomEmmer,Tom Emmer,1430179700995985426,2914515430,en,1430179700995985426,2021-08-24T14:46:26.000Z,RT @RepDonaldsPress: One of the critical tasks in withdrawing 🇦🇫 is transporting US citizens &amp; allies out of the region to another region.…,False,1430179700995985426,36,0,0,0
RepTomEmmer,Tom Emmer,1430157603036880900,2914515430,en,1430157603036880900,2021-08-24T13:18:38.000Z,"No more excuses, @POTUS. We must bring our citizens &amp; allies home!
https://t.co/8Zf3O4imWS",False,1430157603036880900,3,25,25,0
RepTomEmmer,Tom Emmer,1429813284174172168,2914515430,en,1429813284174172168,2021-08-23T14:30:26.000Z,"My office has already heard from several constituents looking to bring home family, interpreters, and others who are currently awaiting evacuation from Afghanistan. If you or another resident of #MN06 needs help, my caseworkers stand ready to assist. https://t.co/PwsvmjIJW2",False,1429813284174172168,3,9,9,0
RepTomEmmer,Tom Emmer,1429796717101293573,2914515430,en,1429796717101293573,2021-08-23T13:24:36.000Z,Throwing taxpayer dollars at this problem isn’t going to help. We MUST address out-of-control government spending.,False,1429796668510253062,0,14,14,0
RepTomEmmer,Tom Emmer,1429796668510253062,2914515430,en,1429796668510253062,2021-08-23T13:24:24.000Z,"Prices are skyrocketing—and even if your wages have risen, they haven’t been able to keep up. 
https://t.co/grqezAoe5u",False,1429796668510253062,6,22,22,3
RepTomEmmer,Tom Emmer,1428737394510073857,2914515430,en,1428737394510073857,2021-08-20T15:15:14.000Z,"Today, I joined @FinancialCmte Ranking Member @PatrickMcHenry in a letter urging the @USCBO to report on the inflationary effects of all COVID-19 relief &amp; to project the impact of the $1.2T infrastructure bill and the $3.5T budget package currently being considered by the House. https://t.co/osuQOfXadK",False,1428736972449779716,1,6,6,0
RepTomEmmer,Tom Emmer,1428736972449779716,2914515430,en,1428736972449779716,2021-08-20T15:13:33.000Z,"For months, I’ve been hearing about high costs hammering families in the Sixth District. 
https://t.co/8xGavC9bjB",False,1428736972449779716,1,19,19,0
RepTomEmmer,Tom Emmer,1428707089044676611,2914515430,en,1428707089044676611,2021-08-20T13:14:48.000Z,"This year alone, CPB has seized enough fentanyl to kill nearly two BILLION people. This is the cost of President Biden’s open borders policies. https://t.co/GvgzELeiNU",False,1428707089044676611,1,19,19,1
RepTomEmmer,Tom Emmer,1428453784745922567,2914515430,en,1428453784745922567,2021-08-19T20:28:16.000Z,"Crypto-based crime represented only 0.34% of the entire transaction volume in 2020. Unfortunately, most crime is still conducted with the cash you print.
https://t.co/5f2uBAtLbv",False,1428453784745922567,640,186,186,84
RepTomEmmer,Tom Emmer,1428386061651259397,2914515430,en,1428386061651259397,2021-08-19T15:59:09.000Z,"Concerned &amp; closely monitoring the security threat at the #Capitol. My Washington, D.C. staff is safe and accounted for, and we’re hoping for a swift resolution.",False,1428386061651259397,7,16,16,0
RepTomEmmer,Tom Emmer,1428004688050499593,2914515430,en,1428004688050499593,2021-08-18T14:43:43.000Z,RT @RepDarrenSoto: Honored to join @RepTomEmmer to reintroduce the #Blockchain Regulatory Certainty Act today in the name of ‘innovation’!…,False,1428004688050499593,10,0,0,0
RepTomEmmer,Tom Emmer,1427659121038405638,2914515430,en,1427659121038405638,2021-08-17T15:50:33.000Z,"RT @TheBlock__: Leading advocates in Congress re-introduce Blockchain Regulatory Certainty Act
https://t.co/UzSvV4MWm1",False,1427659121038405638,17,0,0,0
RepTomEmmer,Tom Emmer,1427622862932910091,2914515430,en,1427622862932910091,2021-08-17T13:26:29.000Z,It’s time for common-sense regulation. I’m proud to reintroduce the Blockchain Regulatory Certainty Act – we must ensure fair &amp; straightforward compliance for all blockchain innovators. https://t.co/6ULOjwf1XF,False,1427622705663299589,40,12,12,1
RepTomEmmer,Tom Emmer,1427622751733440519,2914515430,en,1427622751733440519,2021-08-17T13:26:02.000Z,"Blockchain entities that aren’t money transmitters should not have to register as such - they do not have customers, do not transmit money, and therefore shouldn’t have to acquire 53 licenses just to operate in the United States.",False,1427622705663299589,22,5,5,1
RepTomEmmer,Tom Emmer,1427622705663299589,2914515430,en,1427622705663299589,2021-08-17T13:25:51.000Z,"Today, I reintroduced the Blockchain Regulatory Certainty Act with @RepDarrenSoto. https://t.co/ebN37qw85t",False,1427622705663299589,314,42,42,31
RepTomEmmer,Tom Emmer,1427326465851502593,2914515430,en,1427326465851502593,2021-08-16T17:48:42.000Z,"RT @RepDavidValadao: IMPORTANT: If you know a veteran that served, please check in on them. As the heartbreaking situation in Afghanistan c…",False,1427326465851502593,20,0,0,0
RepTomEmmer,Tom Emmer,1427295802913869829,2914515430,en,1427295802913869829,2021-08-16T15:46:51.000Z,"Congressman Paul Mitchell was a good friend and a great leader. Saddened to hear about his passing, and Jacquie and I are keeping his wife Sherry &amp; son Luke in our prayers.",False,1427295802913869829,6,3,3,0
RepTomEmmer,Tom Emmer,1427293437813043205,2914515430,en,1427293437813043205,2021-08-16T15:37:28.000Z,"Last month, I sent a letter to President Biden urging him to safely evacuate our Afghan partners who assisted our Armed Forces. Instead, the Administration set no concrete plan of action, and our allies were abandoned. This is a tragedy, and President Biden must answer for it. https://t.co/yp7Z8hB11S",False,1427293272557465613,8,18,18,1
RepTomEmmer,Tom Emmer,1427293272557465613,2914515430,en,1427293272557465613,2021-08-16T15:36:48.000Z,"The footage coming out of the Kabul Airport is heartbreaking. Our Afghan allies are heroes, and to leave them behind is unconscionable. https://t.co/hXce9N83k2",False,1427293272557465613,10,37,37,1
RepTomEmmer,Tom Emmer,1426202989174345728,2914515430,en,1426202989174345728,2021-08-13T15:24:24.000Z,Skyrocketing inflation doesn’t just hit our wallets now—it impacts our ability to save for the future. https://t.co/ZEeMtXJHEC,False,1426202989174345728,2,38,38,1
RepTomEmmer,Tom Emmer,1425932245928452099,2914515430,en,1425932245928452099,2021-08-12T21:28:34.000Z,I led the Minnesota delegation in urging the Air Force to reconsider this decision. Read our letter here: https://t.co/6I0CMNnd7b,False,1425932180321079296,0,4,4,0
RepTomEmmer,Tom Emmer,1425932180321079296,2914515430,en,1425932180321079296,2021-08-12T21:28:18.000Z,"Reducing the C-130 fleet won’t just impede disaster readiness for our service men and women of the Minnesota Air National Guard, it will eliminate good paying jobs and send shockwaves across our economy.",False,1425932180321079296,1,12,12,1
RepTomEmmer,Tom Emmer,1425926078955200525,2914515430,en,1425926078955200525,2021-08-12T21:04:04.000Z,RT @HouseGOP: Biden's Border Crisis is LITERALLY off the charts. https://t.co/xV3DTpsBzI,False,1425926078955200525,270,0,0,0
RepTomEmmer,Tom Emmer,1425873060662583305,2914515430,en,1425873060662583305,2021-08-12T17:33:23.000Z,"“The opportunities that crypto provides for people to be involved in the financial system are unlimited—if the government gets out of the way.”
 
Listen to my conversation with @ThinkingCrypto1 about the future of crypto here⤵️ https://t.co/iuV5FOlr6Q https://t.co/qeOQ9wh0GG",False,1425873060662583305,200,41,41,8
RepTomEmmer,Tom Emmer,1425825547905609728,2914515430,en,1425825547905609728,2021-08-12T14:24:35.000Z,"Congratulations, Julie! Looking forward to working with you. https://t.co/NerjH0qDOH",False,1425825547905609728,1,4,4,0
RepTomEmmer,Tom Emmer,1425811217302577153,2914515430,en,1425811217302577153,2021-08-12T13:27:39.000Z,I cosponsored my colleague @RepJohnKatko’s Border Security for America Act to require the completion of the border wall and reinvest in our law enforcement at the US-Mexico border.,False,1425811157223346185,0,14,14,0
RepTomEmmer,Tom Emmer,1425811157223346185,2914515430,en,1425811157223346185,2021-08-12T13:27:24.000Z,"Illegal border crossings have increased over 360% from this time last year, and the Biden Administration has chosen to let the border wall project sit, incomplete. https://t.co/GNEkEDKtq8",False,1425811157223346185,3,12,12,0
RepTomEmmer,Tom Emmer,1425611751878447109,2914515430,en,1425611751878447109,2021-08-12T00:15:02.000Z,"RT @RepPeteStauber: Unbelievable. On his first day in office, President Biden cancelled Keystone and banned oil and gas leasing on federal…",False,1425611751878447109,22,0,0,0
RepTomEmmer,Tom Emmer,1425480108215767044,2914515430,en,1425480108215767044,2021-08-11T15:31:56.000Z,"Inflation IS taxation. And if you’re trying to live in America, you’re already paying it. 
https://t.co/pAaauZaicd",False,1425480108215767044,4,30,30,0
RepTomEmmer,Tom Emmer,1425463609363099651,2914515430,en,1425463609363099651,2021-08-11T14:26:22.000Z,RT @TonySanneh: Honored to be in good company discussing such important work and a way of life as we fight for our values here and abroad,False,1425463609363099651,3,0,0,0
