handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTomCotton,Tom Cotton,1481275006852247558,968650362,en,1481275006852247558,2022-01-12T14:40:57.000Z,"President Biden allowed terrorists to takeover Afghanistan and now he is releasing convicted terrorists from US custody. Both decisions pose a serious threat to our national security.
https://t.co/P8LE1JGlPG",False,1481275006852247558,91,77,77,6
SenTomCotton,Tom Cotton,1481273052340047882,968650362,en,1481273052340047882,2022-01-12T14:33:11.000Z,"President Biden’s plan to house male and female prisoners together will put women in danger. 

My bill will stop the president’s ill-conceived plan and keep men and women separated in federal prison.

https://t.co/dHMnfz8pfg",False,1481273052340047882,236,141,141,63
SenTomCotton,Tom Cotton,1480993848683806722,968650362,en,1480993848683806722,2022-01-11T20:03:43.000Z,President Biden’s decision to send American athletes to the Olympics in Beijing is dangerous and irresponsible. https://t.co/RFizg11vVL,False,1480993848683806722,130,79,79,16
SenTomCotton,Tom Cotton,1480965018397118465,968650362,en,1480965018397118465,2022-01-11T18:09:10.000Z,Can the top national security official at @theJusticeDept really not answer basic questions about the number of people facing charges after January 6th or the Department’s own most wanted list? https://t.co/rdrghtmLDk,False,1480965018397118465,668,204,204,72
SenTomCotton,Tom Cotton,1480956706137989121,968650362,en,1480956706137989121,2022-01-11T17:36:08.000Z,"Many of the so-called journalists at the Global Times also harvest intelligence for the Chinese Communist Party. Joe Biden shouldn’t be making it easier for these operatives to spy on Americans and other critics of the CCP. 
https://t.co/OHCdTGCosT",False,1480956706137989121,136,61,61,11
SenTomCotton,Tom Cotton,1480935428677120002,968650362,en,1480935428677120002,2022-01-11T16:11:35.000Z,"Reentering the INF agreement would be a gift to Putin. It would tie our hands while adversaries like China and Russia build and deploy dangerous new weapons.
https://t.co/hVFOXJ7xOt",False,1480935428677120002,26,29,29,4
SenTomCotton,Tom Cotton,1480920887775969281,968650362,en,1480920887775969281,2022-01-11T15:13:48.000Z,"There’s nothing Jerome Powell can say to @SenateBanking to explain away his terrible tenure at the Fed. He doesn’t deserve a second chance.
https://t.co/yz9eWYW5GI",False,1480920887775969281,34,38,38,4
SenTomCotton,Tom Cotton,1480667200088428548,968650362,en,1480667200088428548,2022-01-10T22:25:44.000Z,"Illicit fentanyl is made with the intent to create addicts and to kill. Granting the DEA permanent control of this deadly drug and its analogues will provide law enforcement the tools needed take these dangerous drugs off the streets.
https://t.co/GwsPHKKT3Y",False,1480667200088428548,47,45,45,4
SenTomCotton,Tom Cotton,1480558088491048962,968650362,en,1480558088491048962,2022-01-10T15:12:10.000Z,Joe Biden's weakness and incompetence has allowed Vladimir Putin to go for the jugular in Ukraine without fear of consequences. https://t.co/LP0a2teHML,False,1480558088491048962,105,158,158,14
SenTomCotton,Tom Cotton,1478477410656038915,968650362,en,1478477410656038915,2022-01-04T21:24:18.000Z,"Merrick Garland and @TheJusticeDept have decided to bow to pressure from political activists instead of keeping criminals in prison where they belong.
https://t.co/Bewk90Vy55",False,1478477410656038915,56,144,144,9
SenTomCotton,Tom Cotton,1478013833390264324,968650362,en,1478013833390264324,2022-01-03T14:42:12.000Z,"Americans are paying the price for the coronavirus jail break.
https://t.co/CiKTkJsed6",False,1478013833390264324,40,81,81,5
SenTomCotton,Tom Cotton,1477378696549908486,968650362,en,1477378696549908486,2022-01-01T20:38:24.000Z,What a great win to end the season! Woo pig! https://t.co/rEjyE6fZFm,False,1477378696549908486,17,38,38,2
SenTomCotton,Tom Cotton,1475463683413270533,968650362,en,1475463683413270533,2021-12-27T13:48:49.000Z,"I’m grateful for the work of Americans like James Carr from Searcy, who stand for protecting religious freedom everywhere. By sanctioning him, the Chinese Communist Party is admitting its evil deeds. https://t.co/e5nkzDzpaO",False,1475463683413270533,106,88,88,10
SenTomCotton,Tom Cotton,1473352296734023684,968650362,en,1473352296734023684,2021-12-21T17:58:55.000Z,"When he ran for President, Joe Biden promised to respect our troops. Instead he launched a massive investigation and accused them of “extremism.” Did he lie or simply forget?",False,1473352289297514496,43,85,85,11
SenTomCotton,Tom Cotton,1473352293034737673,968650362,en,1473352293034737673,2021-12-21T17:58:54.000Z,Our military is wasting precious time and resources on politically motivated investigations. They should be preparing to deter and defeat our nation’s enemies.,False,1473352289297514496,61,66,66,4
SenTomCotton,Tom Cotton,1473352291101073410,968650362,en,1473352291101073410,2021-12-21T17:58:54.000Z,"After months of fanatical searching, the Biden administration has found less than 100 “extremists” out of two million service members. They should be ashamed of this politically motivated witch hunt.",False,1473352289297514496,25,30,30,3
SenTomCotton,Tom Cotton,1473352289297514496,968650362,en,1473352289297514496,2021-12-21T17:58:53.000Z,If the Pentagon wants to find extremists they should look to the Chinese Communist Party and Vladimir Putin’s Russia.,False,1473352289297514496,152,300,300,36
SenTomCotton,Tom Cotton,1473335570344591372,968650362,en,1473335570344591372,2021-12-21T16:52:27.000Z,"The Biden Border Crisis is a national security threat.
https://t.co/5AgyyjBX3C",False,1473335570344591372,235,104,104,12
SenTomCotton,Tom Cotton,1473314018072965125,968650362,en,1473314018072965125,2021-12-21T15:26:49.000Z,We should do everything we can to reduce our reliance on China—especially for things like advanced technology and lifesaving drugs. https://t.co/se2qFcxAQ6,False,1473314018072965125,163,89,89,16
SenTomCotton,Tom Cotton,1472952296430620673,968650362,en,1472952296430620673,2021-12-20T15:29:28.000Z,"We must wage an unrelenting war on crime, beginning with a campaign to recall, remove, and replace every last Soros prosecutor. Throw the bums out.
https://t.co/TLU7igFY7l",False,1472952296430620673,220,134,134,18
SenTomCotton,Tom Cotton,1472944671739588614,968650362,en,1472944671739588614,2021-12-20T14:59:10.000Z,Congratulations to John Daly and John Daly II—a freshman Razorback—on their big win at the PNC Championship. Woo Pig!,False,1472944671739588614,13,17,17,2
SenTomCotton,Tom Cotton,1472940522784313346,968650362,en,1472940522784313346,2021-12-20T14:42:41.000Z,"History will judge Joe Biden’s reckless withdrawal from Afghanistan, but what worries Americans even more is the threat the Taliban poses moving forward. https://t.co/v2C8h35XGM",False,1472940522784313346,74,115,115,8
SenTomCotton,Tom Cotton,1472739015992426501,968650362,en,1472739015992426501,2021-12-20T01:21:58.000Z,"Today, we lift up Johnny in prayer. Our thoughts are with Dianne and the entire Isakson family and hope they find comfort and peace.",False,1472739015141076999,17,5,5,0
SenTomCotton,Tom Cotton,1472739015141076999,968650362,en,1472739015141076999,2021-12-20T01:21:58.000Z,Senator Isakson was a great and kind man. He was a giant of the Senate and a statesman of uncommon humility. Johnny always saw and brought out the best in his colleagues. He is a friend who will be dearly missed.,False,1472739015141076999,26,17,17,0
SenTomCotton,Tom Cotton,1471555776171089921,968650362,en,1471555776171089921,2021-12-16T19:00:11.000Z,"The Democrats’ child care program would funnel our kids into state-sanctioned programs while punishing religious and community based childcare. 

No thanks. https://t.co/Cmc9Rq0Tjx",False,1471555776171089921,173,140,140,13
SenTomCotton,Tom Cotton,1471195909035859968,968650362,en,1471195909035859968,2021-12-15T19:10:12.000Z,Joe Biden doesn't understand that the majority of Americans are pro-vaccine but anti-mandate. https://t.co/xDUjZgS5th,False,1471195909035859968,92,156,156,12
SenTomCotton,Tom Cotton,1471190862885527564,968650362,en,1471190862885527564,2021-12-15T18:50:09.000Z,"Shortages in the medical supply chain are a matter of life and death, and we cannot rely on China for our citizens’ survival. 

Our bill will encourage pharmaceutical production in friendly countries and end dependency on the Chinese Communist Party.
https://t.co/h4kf3wn124",False,1471190862885527564,62,68,68,11
SenTomCotton,Tom Cotton,1471182986108448777,968650362,en,1471182986108448777,2021-12-15T18:18:51.000Z,Grateful to Brother Sebastian from @SubiacoAcademy for visiting the office today—thanks for stopping by! https://t.co/JGWfrqzit6,False,1471182986108448777,15,28,28,1
SenTomCotton,Tom Cotton,1471171656936828936,968650362,en,1471171656936828936,2021-12-15T17:33:50.000Z,"But there’s more work to do, and I’ll stay dedicated to supporting our troops and not letting Democrats use the military for left-wing social engineering.",False,1471171655565250563,19,22,22,0
SenTomCotton,Tom Cotton,1471171655565250563,968650362,en,1471171655565250563,2021-12-15T17:33:50.000Z,"Democrats tried to use the NDAA to draft America’s daughters and force their radical social ideologies onto our troops. Thankfully, they failed, and this year’s defense bill largely does what it should: support and strengthen our troops.
https://t.co/MyG5jSyas2",False,1471171655565250563,23,37,37,2
SenTomCotton,Tom Cotton,1471112482186047489,968650362,en,1471112482186047489,2021-12-15T13:38:42.000Z,"Democrats are blaming everyone for this record inflation, but it's all linked to their reckless policies. https://t.co/mdsBp32VjK",False,1471112482186047489,73,124,124,4
SenTomCotton,Tom Cotton,1470940955154989064,968650362,en,1470940955154989064,2021-12-15T02:17:07.000Z,Time for the Senate to pass this bill again. No more imported goods from Xinjiang. https://t.co/wT6Z9gTu3s,False,1470940955154989064,134,54,54,10
SenTomCotton,Tom Cotton,1470868003210342402,968650362,en,1470868003210342402,2021-12-14T21:27:14.000Z,"RT @JohnBoozman: Today @AmericaNewsroom featured @HunterDavisNews reporting from Trumann, AR where the community is already rallying around…",False,1470868003210342402,21,0,0,0
SenTomCotton,Tom Cotton,1470818750685495299,968650362,en,1470818750685495299,2021-12-14T18:11:31.000Z,"The Obama-Biden Doctrine re-emerges: coddling the ayatollahs and driving a wedge between the United States and our Israeli allies.
https://t.co/AXWX3O4Hvg",False,1470818750685495299,56,82,82,4
SenTomCotton,Tom Cotton,1470553827082440705,968650362,en,1470553827082440705,2021-12-14T00:38:48.000Z,"We must continue to stand alongside Taiwan, help secure its autonomy, and maintain the status quo.

President Biden cannot kowtow to Beijing. https://t.co/kBQEcYm48y",False,1470553827082440705,102,100,100,17
SenTomCotton,Tom Cotton,1470481890574581767,968650362,en,1470481890574581767,2021-12-13T19:52:57.000Z,"There is nothing normal about our trade relationship with China, and we cannot afford for it to be permanent. We should end Permanent Normal Trade Relations with China.",False,1470481887286153216,35,28,28,2
SenTomCotton,Tom Cotton,1470481889072922635,968650362,en,1470481889072922635,2021-12-13T19:52:57.000Z,"20 years ago, China joined the WTO, marking the beginning of the Great Hollowing of our nation’s industrial base, economy, and working class. This was one of the greatest foreign policy mistakes in our nation’s history.",False,1470481887286153216,68,20,20,7
SenTomCotton,Tom Cotton,1470481887286153216,968650362,en,1470481887286153216,2021-12-13T19:52:56.000Z,"Bill Clinton once said that it was “ironic that so many Americans are concerned about the impact on the world of a strong China.” He was wrong, and the Americans he derided were right.

https://t.co/u4WZQdVy3A",False,1470481887286153216,175,60,60,10
SenTomCotton,Tom Cotton,1470403339183693833,968650362,en,1470403339183693833,2021-12-13T14:40:49.000Z,"SFC Alwyn Cashe paid the ultimate sacrifice to save his fellow soldiers in 2005.

His incredible bravery is worthy of the Medal of Honor. I’m glad that now, his legacy will be properly honored. https://t.co/DTZW0xZxlt",False,1470403339183693833,34,22,22,3
SenTomCotton,Tom Cotton,1469508628235304969,968650362,en,1469508628235304969,2021-12-11T03:25:33.000Z,"Terrible news coming from NEA tonight. As bad weather continues to move through Arkansas overnight, please stay vigilant and check local alerts to stay safe. https://t.co/MXE3eFLV51",False,1469508628235304969,48,74,74,3
SenTomCotton,Tom Cotton,1469341473074298880,968650362,en,1469341473074298880,2021-12-10T16:21:20.000Z,"Today, we learned that inflation is at the highest level in more than a generation.

President Biden's economy is crushing working-class Americans.
https://t.co/7hQ44uZk0D",False,1469341473074298880,91,153,153,7
SenTomCotton,Tom Cotton,1469301269026201605,968650362,en,1469301269026201605,2021-12-10T13:41:35.000Z,"Our country is facing a crime wave and Democrats are fighting to confirm pro-criminal prosecutors like Rachael Rollins.

They will be responsible for the disaster that ensues. https://t.co/DEyJsgdI1c",False,1469301269026201605,84,151,151,18
SenTomCotton,Tom Cotton,1468666165048266752,968650362,en,1468666165048266752,2021-12-08T19:37:54.000Z,"Twenty years ago China joined the World Trade Organization, marking one of the greatest foreign policy mistakes in our nation's history. https://t.co/s54wRjtO1S",False,1468666165048266752,483,251,251,36
SenTomCotton,Tom Cotton,1468324271852343303,968650362,en,1468324271852343303,2021-12-07T20:59:21.000Z,"Joe Biden should take immediate steps to deter Russia from invading Ukraine.

His feeble foreign policy has invited this Russian aggression.
https://t.co/1cFB31xX6V",False,1468324271852343303,45,233,233,5
SenTomCotton,Tom Cotton,1468268468722180102,968650362,en,1468268468722180102,2021-12-07T17:17:36.000Z,Today we remember and honor the brave Americans who sacrificed their lives at Pearl Harbor 80 years ago. May their service never be forgotten.,False,1468268468722180102,55,73,73,2
SenTomCotton,Tom Cotton,1468236421421010964,968650362,en,1468236421421010964,2021-12-07T15:10:16.000Z,President Biden doesn't even have a plan to protect the American athletes he wants to send to Beijing. https://t.co/llOan0Rm5g,False,1468236421421010964,102,148,148,16
SenTomCotton,Tom Cotton,1468008212817453066,968650362,en,1468008212817453066,2021-12-07T00:03:26.000Z,"Radical Islamic terrorists shouldn’t be rewarded for killing innocent people &amp; banks should be held responsible for processing any sort of ""martyr payments.""

Our bill will ensure Palestinian terrorists don’t benefit for committing these senseless murders.
https://t.co/urFqAPWIXC",False,1468008212817453066,66,59,59,3
SenTomCotton,Tom Cotton,1467979835389530113,968650362,en,1467979835389530113,2021-12-06T22:10:41.000Z,"Senators Tom Cotton (R-Arkansas), Lindsey Graham (R-South Carolina), Ted Cruz (R-Texas), and Steve Daines (R-Montana) will hold a press conference to unveil the Taylor Force Martyr Payment Prevention Act. https://t.co/OT0qJxsqme",False,1467979835389530113,63,120,120,10
SenTomCotton,Tom Cotton,1467944944845393929,968650362,en,1467944944845393929,2021-12-06T19:52:02.000Z,"Joe Biden has once again opted for a half measure when bold leadership was required.

The United States should fully boycott the Genocide Games in Beijing.
https://t.co/rFX1jCpeAp",False,1467944944845393929,99,86,86,12
SenTomCotton,Tom Cotton,1467597216168742914,968650362,en,1467597216168742914,2021-12-05T20:50:17.000Z,Senator Dole was a true American patriot who selflessly served our nation. I extend my deepest condolences to his family and friends as we mourn his loss.,False,1467597216168742914,65,50,50,1
SenTomCotton,Tom Cotton,1466542509241286660,968650362,en,1466542509241286660,2021-12-02T22:59:15.000Z,"Under Jerome Powell inflation has soared, hurting working families in Arkansas and across the country.

He does not deserve a second term at the Federal Reserve. https://t.co/Fw7r49HlIn",False,1466542509241286660,36,185,185,15
SenTomCotton,Tom Cotton,1466534990003462147,968650362,en,1466534990003462147,2021-12-02T22:29:23.000Z,"The only good Soros prosecutor is a defeated Soros prosecutor. 

Rachael Rollins abdicated her responsibility to protect victims of crime and has no business being a U.S. Attorney.
https://t.co/eBzfNYiAng",False,1466534990003462147,132,100,100,13
SenTomCotton,Tom Cotton,1466512882502357001,968650362,en,1466512882502357001,2021-12-02T21:01:32.000Z,Rachael Rollins is one of the preeminent legal arsonists in the country. She is wholly unfit to serve as a U.S. Attorney. https://t.co/tkuiDPPZ0H,False,1466512882502357001,140,129,129,14
SenTomCotton,Tom Cotton,1466453295917158405,968650362,en,1466453295917158405,2021-12-02T17:04:45.000Z,"You are what your record says you are, and Jerome Powell has a failing record. https://t.co/9jfosY4D5e",False,1466453295917158405,52,122,122,10
SenTomCotton,Tom Cotton,1466413825641652228,968650362,en,1466413825641652228,2021-12-02T14:27:55.000Z,"The core mission of the Federal Reserve is to maintain price stability and prevent inflation. 

Jerome Powell has failed to do both, and I cannot support his reappointment. https://t.co/VuQhYT472V",False,1466413825641652228,62,76,76,10
SenTomCotton,Tom Cotton,1466226196568547337,968650362,en,1466226196568547337,2021-12-02T02:02:21.000Z,"RT @WSJopinion: The Fed has manifestly failed during Jerome Powell’s tenure, further rigging our economy in favor of the wealthy while work…",False,1466226196568547337,26,0,0,0
SenTomCotton,Tom Cotton,1466162936825712640,968650362,en,1466162936825712640,2021-12-01T21:50:58.000Z,"Merrick Garland has no issue going after concerned parents, but has remained silent about the deadly attack in Waukesha.

I want to know what @TheJusticeDept is doing to investigate this legitimate crime and to prevent similar attacks in the future.
https://t.co/RXet3hwAXp",False,1466162936825712640,193,142,142,7
SenTomCotton,Tom Cotton,1466142519545245700,968650362,en,1466142519545245700,2021-12-01T20:29:50.000Z,"This is what we call leading by example. Bravo to the WTA.

President Biden, the USOPC, and Corporate America should follow suit. https://t.co/Fkm1Fboy2X",False,1466142519545245700,133,41,41,6
SenTomCotton,Tom Cotton,1466119050824720387,968650362,en,1466119050824720387,2021-12-01T18:56:35.000Z,"Joe Biden is accusing Republicans of cutting taxes for the wealthy, but the single largest expense in the Democrats’ spending bill is a tax break for millionaires in California and New York.

That’s rich. https://t.co/HQiDObo9tu",False,1466119050824720387,151,90,90,5
SenTomCotton,Tom Cotton,1466047482614501381,968650362,en,1466047482614501381,2021-12-01T14:12:12.000Z,RT @JohnBoozman: ICYMI: @SenTomCotton and I honored the life and sacrifice of fallen Independence County Sheriff’s Deputy Frank Ramirez Jr.,False,1466047482614501381,14,0,0,0
SenTomCotton,Tom Cotton,1465763111877681158,968650362,en,1465763111877681158,2021-11-30T19:22:13.000Z,RT @JohnBoozman: WATCH: @SenTomCotton and I are delivering remarks on the Senate floor in tribute to Independence County Sheriff's Deputy F…,False,1465763111877681158,21,0,0,0
SenTomCotton,Tom Cotton,1465707162353561603,968650362,en,1465707162353561603,2021-11-30T15:39:53.000Z,"From the beginning of this pandemic, Tony Fauci and public health bureaucrats have been more concerned with protecting the feelings of the Chinese Communist Party than with protecting the American people. https://t.co/2BuGd47ACx",False,1465707162353561603,189,227,227,27
SenTomCotton,Tom Cotton,1465433154307727360,968650362,en,1465433154307727360,2021-11-29T21:31:05.000Z,A Biden-Iran nuclear deal will be even worse than what came before it—and will be torn up when Republicans take power again.,False,1465433153099739146,111,135,135,58
SenTomCotton,Tom Cotton,1465433153099739146,968650362,en,1465433153099739146,2021-11-29T21:31:04.000Z,"President Biden has sent his team to Vienna to negotiate an American surrender to the ayatollahs. This administration is unwilling to hold the Iranian regime accountable for its nuclear blackmail efforts, support for terrorism, and attacks on American troops and our allies.",False,1465433153099739146,343,251,251,46
SenTomCotton,Tom Cotton,1465421259764912132,968650362,en,1465421259764912132,2021-11-29T20:43:49.000Z,President Biden’s failed policies have caused a supply chain crisis and record inflation. https://t.co/8OdYHJxqIw,False,1465421259764912132,228,785,785,51
SenTomCotton,Tom Cotton,1465333260318392321,968650362,en,1465333260318392321,2021-11-29T14:54:08.000Z,"Just last year Joe Biden and Kamala Harris called travel bans “racist” and “xenophobic.”

The hypocrisy here is amazing, but typical of this incompetent administration. https://t.co/nqalT7mVkf",False,1465333260318392321,241,157,157,15
SenTomCotton,Tom Cotton,1464414854844932103,968650362,en,1464414854844932103,2021-11-27T02:04:43.000Z,RT @RazorbackFB: That'll do https://t.co/2tOFjX0CAL,False,1464414854844932103,365,0,0,0
SenTomCotton,Tom Cotton,1463873398279442437,968650362,en,1463873398279442437,2021-11-25T14:13:10.000Z,"400 years ago, our Pilgrim Fathers joined together with the Wampanoag tribe for a celebration. This year, like every year, our nation has much for which to be grateful. From the Cotton family to yours, we wish you and your loved ones a happy Thanksgiving.
https://t.co/7dEMOEWuf3",False,1463873398279442437,54,142,142,9
SenTomCotton,Tom Cotton,1462868359419203584,968650362,en,1462868359419203584,2021-11-22T19:39:30.000Z,RT @SBAList: Thank you @RepAshleyHinson &amp; @SenTomCotton for introducing the HEALING Act to ensure expecting parents who endure a stillbirth…,False,1462868359419203584,27,0,0,0
SenTomCotton,Tom Cotton,1462861507352530950,968650362,en,1462861507352530950,2021-11-22T19:12:16.000Z,"Allowing violent, repeat criminals out of jail to harm again isn’t “reform”—it’s lawlessness. It’s dangerous.

The people enacting these reckless, pro-criminal policies should be held accountable for the damage they have done.",False,1462861505494491136,152,101,101,13
SenTomCotton,Tom Cotton,1462861505494491136,968650362,en,1462861505494491136,2021-11-22T19:12:16.000Z,"The massacre in Waukesha is horrifying. I’m praying for the victims, their families, and the whole community.",False,1462861505494491136,131,59,59,6
SenTomCotton,Tom Cotton,1462847963470999558,968650362,en,1462847963470999558,2021-11-22T18:18:27.000Z,The inflation Democrats have unleashed on this country is growing and the BBB plan will only make it worse. https://t.co/k42w3LyH31,False,1462847963470999558,71,157,157,7
SenTomCotton,Tom Cotton,1462830240531685382,968650362,en,1462830240531685382,2021-11-22T17:08:02.000Z,"RT @MegynKellyShow: TODAY on The @MegynKellyShow:

@SenTomCotton 
@WhitlockJason 
@jessesingal 

LIVE on @SiriusXM ch. 111 #Triumph at Noon…",False,1462830240531685382,11,0,0,0
SenTomCotton,Tom Cotton,1462769264495104014,968650362,en,1462769264495104014,2021-11-22T13:05:44.000Z,"RT @AmericaNewsroom: THE SHOW:
@marcthiessen 
@gen_jackkeane 
@MariaBartiromo 
@CLEAR_USA President Ben Dugan
Kaylee Staral, Waukesha, WI p…",False,1462769264495104014,14,0,0,0
SenTomCotton,Tom Cotton,1462138367752212486,968650362,en,1462138367752212486,2021-11-20T19:18:46.000Z,The CCP disappeared their own Olympic athlete who had the courage to speak out. What will they do to our athletes? Joe Biden should announce a complete boycott of the 2022 Olympic Games immediately. https://t.co/uiDbNVcOUa,False,1462138367752212486,339,109,109,30
SenTomCotton,Tom Cotton,1461844341840875525,968650362,en,1461844341840875525,2021-11-19T23:50:25.000Z,"Joe Biden is “angry and concerned”? 

He slandered Kyle Rittenhouse as a white supremacist.

If he had any decency, Biden would apologize publicly —not attack the jury for following the law.",False,1461844341840875525,2158,950,950,156
SenTomCotton,Tom Cotton,1461844015867957248,968650362,en,1461844015867957248,2021-11-19T23:49:07.000Z,I’m angry and concerned that Democratic politicians allowed mobs to riot and loot. https://t.co/f5BsS3YJ9G,False,1461844015867957248,365,277,277,43
SenTomCotton,Tom Cotton,1461762277485522947,968650362,en,1461762277485522947,2021-11-19T18:24:19.000Z,Joe Biden needs to publicly apologize to Kyle Rittenhouse.,False,1461762277485522947,6450,2580,2580,691
SenTomCotton,Tom Cotton,1461746456784785415,968650362,en,1461746456784785415,2021-11-19T17:21:27.000Z,We build war memorials to commemorate the legacy of our fighting men and women. But charging a fee to hold veterans events at those memorials contradicts their purpose. This bill removes those application fees so that there is no longer a tax on honoring our veterans. https://t.co/Fopk2T7KXZ,False,1461746456784785415,57,23,23,2
SenTomCotton,Tom Cotton,1461733147327057921,968650362,en,1461733147327057921,2021-11-19T16:28:34.000Z,Chaser: https://t.co/YfabpXTrQ7,False,1461733143824809987,43,23,23,7
SenTomCotton,Tom Cotton,1461733143824809987,968650362,en,1461733143824809987,2021-11-19T16:28:33.000Z,"Corporations that kowtow to Beijing Communists have no right to lecture American citizens about anything. The profiteers of slave labor and genocide have no moral standing. 

Shot:
https://t.co/C9AA16sl2R",False,1461733143824809987,183,44,44,14
SenTomCotton,Tom Cotton,1461497664894377990,968650362,en,1461497664894377990,2021-11-19T00:52:51.000Z,"Joe Biden and Kamala Harris have opened our borders allowing fentanyl and other deadly drugs to flood into our country.

This is a crisis of their own making. https://t.co/7rjtMKkXX8",False,1461497664894377990,173,108,108,12
SenTomCotton,Tom Cotton,1461477089518006279,968650362,en,1461477089518006279,2021-11-18T23:31:05.000Z,"The loss of an unborn child takes a serious emotional toll—the least we can do is help to alleviate some of the financial burden these families are facing.
https://t.co/Oy9RPwBg2z",False,1461477089518006279,28,33,33,8
SenTomCotton,Tom Cotton,1461463917746606089,968650362,en,1461463917746606089,2021-11-18T22:38:45.000Z,"If the Chinese Communists disappear their own athletes, just think how much less they’ll care for the safety of ours during the Olympics. #WhereIsPengShuai https://t.co/tE4bHd2Yjw",False,1461463917746606089,396,68,68,29
SenTomCotton,Tom Cotton,1461422165358747652,968650362,en,1461422165358747652,2021-11-18T19:52:50.000Z,"No amount of money can heal the unexpected loss of a child, but parents must be given time to mourn. Our bill will ensure families are given the resources and support they need to recover.
https://t.co/Qfk75sdAWj",False,1461422165358747652,19,28,28,7
SenTomCotton,Tom Cotton,1461386072622092292,968650362,en,1461386072622092292,2021-11-18T17:29:25.000Z,"The United States must implement a complete and total boycott of the Beijing Winter Olympics. 

The threat to our athletes and China’s crimes against humanity leave us no other option. https://t.co/lSLvKhJPMd",False,1461386072622092292,236,187,187,76
SenTomCotton,Tom Cotton,1461363362315390986,968650362,en,1461363362315390986,2021-11-18T15:59:11.000Z,Senator Cotton holds press conference on Beijing Winter Olympics https://t.co/WqadXh1quX,False,1461363362315390986,49,29,29,2
SenTomCotton,Tom Cotton,1461345184151531534,968650362,en,1461345184151531534,2021-11-18T14:46:57.000Z,"To break the crimewave, we must reinvest in the three fundamentals of law enforcement: police, prosecutors, and prisons. https://t.co/Ih6k7P6y43",False,1461345184151531534,67,96,96,12
SenTomCotton,Tom Cotton,1461029740647792642,968650362,en,1461029740647792642,2021-11-17T17:53:29.000Z,"President Biden’s vaccine mandate unfairly hits small businesses already struggling with staffing shortages. Congress should act immediately to nullify this mandate.
https://t.co/wmeKVxWe0p",False,1461029740647792642,62,79,79,8
SenTomCotton,Tom Cotton,1461009713722761222,968650362,en,1461009713722761222,2021-11-17T16:33:54.000Z,"Completing the Delta Heritage Trail will both help preserve the important history of the Natural State and bring new jobs and opportunities to the Delta. I’m glad to see Arkansas receive such a meaningful investment in rural America.
https://t.co/yaykk3bfHX",False,1461009713722761222,11,23,23,3
SenTomCotton,Tom Cotton,1460715616038535174,968650362,en,1460715616038535174,2021-11-16T21:05:16.000Z,"The Biden administration keeps cooking up new ways to give illegal immigrants cash. 

In addition to reparations, they now want to give $10B to illegal immigrants who have kids. 

No. https://t.co/G1QDQbdYmx",False,1460715616038535174,335,151,151,41
SenTomCotton,Tom Cotton,1460683127395921923,968650362,en,1460683127395921923,2021-11-16T18:56:10.000Z,"President Biden’s Secretary of Homeland Security doesn’t believe securing the border is more important than amnesty.

This is why we have a crisis. https://t.co/jAuDwcs9Un",False,1460683127395921923,785,203,203,49
SenTomCotton,Tom Cotton,1460635080821514245,968650362,en,1460635080821514245,2021-11-16T15:45:15.000Z,"Tech giants have abused their power, harmed consumers, and censored speech.

These monopolies should have to prove why buying out their competition won’t make those problems even worse.
https://t.co/0n9CrwdqKG",False,1460635080821514245,55,63,63,4
SenTomCotton,Tom Cotton,1460632319664996368,968650362,en,1460632319664996368,2021-11-16T15:34:16.000Z,"Joe Biden surrounds himself with incompetent ideologues. 

Chaos ensues. 

Americans pay the price. https://t.co/HEuFkaz7vQ",False,1460632319664996368,96,102,102,10
SenTomCotton,Tom Cotton,1460400939278520320,968650362,en,1460400939278520320,2021-11-16T00:14:51.000Z,".@TheJusticeDept disregarded its regulations to raid a journalist's home over Ashley Biden's diary.

We need to know why.
https://t.co/JGkK5Dko8t",False,1460400939278520320,175,69,69,14
SenTomCotton,Tom Cotton,1460334975790850054,968650362,en,1460334975790850054,2021-11-15T19:52:44.000Z,"Arkansas is proud to be a pro-life state!
https://t.co/rHPDcliRCj",False,1460334975790850054,37,76,76,5
SenTomCotton,Tom Cotton,1459185897480589371,968650362,en,1459185897480589371,2021-11-12T15:46:42.000Z,"Wow, sure sounds like a Foreign Terrorist Organization to me. https://t.co/HGfXsBOfQ8",False,1459185897480589371,179,117,117,7
SenTomCotton,Tom Cotton,1459171277416054785,968650362,en,1459171277416054785,2021-11-12T14:48:37.000Z,"The Biden administration coordinated with national school board activists to go after parents. 

I said it before: Merrick Garland should resign in disgrace.
https://t.co/PyycM8Ntsl",False,1459171277416054785,296,186,186,24
SenTomCotton,Tom Cotton,1458796464499535879,968650362,en,1458796464499535879,2021-11-11T13:59:14.000Z,"Few titles are more prized or noble than that of veteran of the United States. The sacrifice of these exceptional men and women has ensured our nation’s strength, security, and success from one generation to the next. Our veterans deserve our unending gratitude and reverence.",False,1458796464499535879,172,102,102,13
