handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChuyGarcia,Congressman Chuy García,1558227528170569728,1082427779583541248,en,1558227528170569728,2022-08-12T23:02:47.000Z,"To be clear, this bill does not do enough, alone, to address the climate crisis. Nor does it tackle many of the other key issues I have pushed for in previous reconciliation packages, like immigration reform, affordable housing, and universal childcare.",False,1558227524550811650,7,7,7,0
RepChuyGarcia,Congressman Chuy García,1558227527096754176,1082427779583541248,en,1558227527096754176,2022-08-12T23:02:47.000Z,"This package does the most we’ve ever done to create green jobs and make green energy affordable. It also lowers prescription drug prices, caps the price of insulin for Medicare recipients, and more than pays for itself by making billionaires pay their fair share of taxes.",False,1558227524550811650,1,1,1,0
RepChuyGarcia,Congressman Chuy García,1558227525800804358,1082427779583541248,en,1558227525800804358,2022-08-12T23:02:47.000Z,"After months advocating for a progressive reconciliation bill, we are delivering a package of common sense policies to help families in my district and across the country.",False,1558227524550811650,1,1,1,0
RepChuyGarcia,Congressman Chuy García,1558227524550811650,1082427779583541248,en,1558227524550811650,2022-08-12T23:02:46.000Z,"🧵I voted for the Inflation Reduction Act because investments to lower prescription drug and energy costs, extend health care for millions, and combat climate change cannot wait.",False,1558227524550811650,7,3,3,0
RepChuyGarcia,Congressman Chuy García,1558183820960141313,1082427779583541248,en,1558183820960141313,2022-08-12T20:09:07.000Z,"Just last month extreme weather in the state this colleague represents caused floods that tore homes from their foundations and damaged roads and bridges, but Republicans are still in denial of climate change and are voting against the #InflationReductionAct https://t.co/8WhNuiLREN",False,1558183820960141313,6,3,3,0
RepChuyGarcia,Congressman Chuy García,1558163476358496257,1082427779583541248,es,1558163476358496257,2022-08-12T18:48:16.000Z,La Ley de reducción de la Inflación ahorrará dinero a los consumidores y protegerá el planeta. #InflationReductionAct https://t.co/xfFb1aVz0h,False,1558163476358496257,3,4,4,0
RepChuyGarcia,Congressman Chuy García,1558117958244777985,1082427779583541248,en,1558117958244777985,2022-08-12T15:47:24.000Z,"I'm back in Washington to today to put #PeopleOver Politics, fighting for lower costs, better paying jobs, and safer communities. I'm voting YES on the #InflationReductionAct https://t.co/0TdHLO5HV6",False,1558117958244777985,6,4,4,0
RepChuyGarcia,Congressman Chuy García,1557754701298425857,1082427779583541248,en,1557754701298425857,2022-08-11T15:43:57.000Z,"Getting ready to join the Prairie Band Potawatomi Nation, my colleague @RepUnderwood, @SenPacioneZayas to discuss the “Prairie Band Potawatomi Nation Shab-eh-nay Band Reservation Settlement Act of 2022”. Time to right a historic wrong! https://t.co/1xVavrqCoe",False,1557754701298425857,4,3,3,0
RepChuyGarcia,Congressman Chuy García,1557717081923133440,1082427779583541248,en,1557717081923133440,2022-08-11T13:14:27.000Z,"It’s almost the end of the week. How about we #CancelSudentDebt now. Not later, not some of it. All of it. Now.",False,1557717081923133440,257,343,343,32
RepChuyGarcia,Congressman Chuy García,1557389781843283969,1082427779583541248,en,1557389781843283969,2022-08-10T15:33:53.000Z,"Today, we received news that our economy had zero percent inflation in July.  Zero percent. But there’s still more work to do, and that’s on Friday I will vote for the #InflationReductionAct and send it to @POTUS desk to be signed ASAP.",False,1557389781843283969,188,113,113,9
RepChuyGarcia,Congressman Chuy García,1557340573161463808,1082427779583541248,en,1557340573161463808,2022-08-10T12:18:21.000Z,RT @RepJayapal: RT if you agree: It's time to pass the Inflation Reduction Act and make the largest investment into climate action in our c…,False,1557340573161463808,229,0,0,0
RepChuyGarcia,Congressman Chuy García,1557173839620104192,1082427779583541248,en,1557173839620104192,2022-08-10T01:15:48.000Z,"@Rafael_Bernal_ Felicidades, Rafa! Your perspective and personal story has made a difference in the way you cover news, and The Hill is lucky to have you. #ImmigrantsGetTheJobDone",False,1557107365555707904,0,1,1,0
RepChuyGarcia,Congressman Chuy García,1557094389142396928,1082427779583541248,en,1557094389142396928,2022-08-09T20:00:06.000Z,"The termination of this program is a step in the right direction, but we must keep working to keep families together and ensure orderly and safe processing at the border.",False,1557094386730762243,3,4,4,0
RepChuyGarcia,Congressman Chuy García,1557094386730762243,1082427779583541248,en,1557094386730762243,2022-08-09T20:00:05.000Z,Seeking asylum is a legal and human right. The Biden Admin’s decision to end the cruel and inhumane “Remain in Mexico” policy means asylum seekers will no longer be sent back to dangerous situations in migrant camps at the border. https://t.co/5Hd5GgfXiV,False,1557094386730762243,51,8,8,0
RepChuyGarcia,Congressman Chuy García,1557092790831546368,1082427779583541248,en,1557092790831546368,2022-08-09T19:53:45.000Z,"RT @HispanicCaucus: 1/ We fought hard to see this inhumane, chaotic policy go. We’re ready to rebuild our broken immigration system and cal…",False,1557092790831546368,54,0,0,0
RepChuyGarcia,Congressman Chuy García,1556988037808144386,1082427779583541248,en,1556988037808144386,2022-08-09T12:57:30.000Z,It's Tuesday and today is better than Wednesday to #CancelStudentDebt.,False,1556988037808144386,99,124,124,7
RepChuyGarcia,Congressman Chuy García,1556730541420027904,1082427779583541248,en,1556730541420027904,2022-08-08T19:54:18.000Z,"RT @RepCasten: Climate hazards, like extreme storms, droughts and floods, are expected to aggravate 58% of known diseases. 

Investments in…",False,1556730541420027904,11,0,0,0
RepChuyGarcia,Congressman Chuy García,1556661361458962440,1082427779583541248,en,1556661361458962440,2022-08-08T15:19:24.000Z,"The Inflation Reduction Act:
✅Key investments to lower Rx drug and energy costs
✅Extends health coverage for millions
✅Acts on climate change while creating millions of jobs
✅Makes the wealthy pay their fair share in taxes. 
 #PeopleOverPolitics",False,1556661361458962440,4,5,5,0
RepChuyGarcia,Congressman Chuy García,1556406953806643200,1082427779583541248,en,1556406953806643200,2022-08-07T22:28:29.000Z,Historic day for #Colombia as @petrogustavo and @FranciaMarquezM are sworn in as President and Vice President. I look forward to working with their new administration and supporting their agenda of economic and social change for Colombia. https://t.co/9QoqY7MVCh,False,1556406953806643200,7,5,5,1
RepChuyGarcia,Congressman Chuy García,1556385162874830861,1082427779583541248,en,1556385162874830861,2022-08-07T21:01:53.000Z,"RT @USProgressives: The Inflation Reduction Act includes many pieces of the House-passed Build Back Better Act to:

✅ Make the largest-ever…",False,1556385162874830861,83,0,0,0
RepChuyGarcia,Congressman Chuy García,1556027341154967556,1082427779583541248,en,1556027341154967556,2022-08-06T21:20:02.000Z,"RT @HispanicCaucus: The Senate must reject the adoption of any anti-immigrant amendments to the Inflation Reduction Act.

Should those amen…",False,1556027341154967556,51,0,0,0
RepChuyGarcia,Congressman Chuy García,1555977347483975680,1082427779583541248,en,1555977347483975680,2022-08-06T18:01:22.000Z,The best way to celebrate the anniversary of t The Voting Rights Act (VRA)? #EndtheFilibuster and pass bills like the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act. #OnePersonOneVote for Everyone! https://t.co/qfGE0pJuK0,False,1555977347483975680,6,6,6,0
RepChuyGarcia,Congressman Chuy García,1555946139240767488,1082427779583541248,en,1555946139240767488,2022-08-06T15:57:22.000Z,"RT @RepUnderwood: 173 years ago, the U.S. federal government unlawfully sold the Prairie Band Potawatomi’s reservation in Illinois.  

I in…",False,1555946139240767488,90,0,0,0
RepChuyGarcia,Congressman Chuy García,1555680946959130625,1082427779583541248,en,1555680946959130625,2022-08-05T22:23:35.000Z,"Attention parents!! The 10-day sales ""tax holiday"" on clothing and school supplies in our state begins today, Aug. 5 and lasts through Aug. 14. https://t.co/wJY2iRERPq",False,1555680946959130625,3,4,4,0
RepChuyGarcia,Congressman Chuy García,1555664964836278272,1082427779583541248,en,1555664964836278272,2022-08-05T21:20:05.000Z,"RT @HispanicCaucus: The Extreme Republican Agenda (ERA) has attacked women's freedoms, environmental protections and sensible gun legislati…",False,1555664964836278272,3,0,0,0
RepChuyGarcia,Congressman Chuy García,1555645054663917570,1082427779583541248,en,1555645054663917570,2022-08-05T20:00:58.000Z,"Our Student Loan crisis has reached a tipping point- almost $2 trillion dollars in debt for 45 million across our country. @POTUS can end the crisis today. We need to #CancelStudentDebt. Not some of it, all of it.",False,1555645054663917570,251,391,391,23
RepChuyGarcia,Congressman Chuy García,1555606562357608449,1082427779583541248,en,1555606562357608449,2022-08-05T17:28:00.000Z,"Chicago has lost a fierce advocate for Latino representation in education, theater and the arts. Myrna Salazar dedicated her life to ensuring our community’s stories were told through our eyes and with our voices, with respect and truthfulness. Rest in power, Myrna. https://t.co/rZYC6Rp6dN",False,1555606562357608449,4,1,1,0
RepChuyGarcia,Congressman Chuy García,1555385170571796480,1082427779583541248,en,1555385170571796480,2022-08-05T02:48:16.000Z,RT @RepCicilline: Declaring monkeypox as a public health emergency is a critical step in addressing this outbreak. The Administration can c…,False,1555385170571796480,13,0,0,0
RepChuyGarcia,Congressman Chuy García,1555311521118420994,1082427779583541248,es,1555311521118420994,2022-08-04T21:55:37.000Z,"con la cultura de impunidad.  Aquí está una traducción de la carta⬇️
https://t.co/6EQyYpwHip",False,1555307059121356803,2,0,0,0
RepChuyGarcia,Congressman Chuy García,1555311519801303040,1082427779583541248,es,1555311519801303040,2022-08-04T21:55:37.000Z,"Hace un mes, dos sacerdotes jesuitas fueron asesinados en Chihuahua. Ayer, envié una carta junto con @RepAnnaEschoo, @RepMcGovern, @RepLouCorrea, honrando su legado y pidiendo al Presidente Biden que profundice la cooperación con México en medidas para terminar",False,1555307059121356803,9,1,1,1
RepChuyGarcia,Congressman Chuy García,1555307060799078401,1082427779583541248,en,1555307060799078401,2022-08-04T21:37:54.000Z,"2/2 Letter available here ⬇️
https://t.co/fr7W1qeuQg",False,1555307059121356803,1,2,2,0
RepChuyGarcia,Congressman Chuy García,1555307059121356803,1082427779583541248,en,1555307059121356803,2022-08-04T21:37:53.000Z,"1/2 Last month, two Jesuit priests were murdered in Chihuahua. Yesterday, I co-led a letter w/ @RepAnnaEshoo, @RepMcGovern, @RepLouCorrea, honoring their legacy, and urging @POTUS to deepen cooperation with Mexico on measures that disrupt its pervasive culture of impunity.",False,1555307059121356803,6,1,1,0
RepChuyGarcia,Congressman Chuy García,1555282294268743681,1082427779583541248,en,1555282294268743681,2022-08-04T19:59:29.000Z,"I want to join former First Lady Michelle Obama in wishing President Barack Obama a very happy birthday. 60 is the new 40, so technically, you're 41 today. https://t.co/DBHmSNnrEK",False,1555282294268743681,1,2,2,0
RepChuyGarcia,Congressman Chuy García,1554982919550148612,1082427779583541248,en,1554982919550148612,2022-08-04T00:09:52.000Z,Congress needs to act and give #DACA recipients and #DACA eligible people a permanent solution. It’s the right thing to do. https://t.co/9n8xt8TrFy,False,1554982919550148612,12,14,14,4
RepChuyGarcia,Congressman Chuy García,1554938217153105920,1082427779583541248,en,1554938217153105920,2022-08-03T21:12:14.000Z,"I’m saddened by the news of the passing of Congresswoman Jackie Walorski, and members of her staff Emma Thomson and Zachery Potts.  My thoughts and prayers are with their families and friends during this difficult time.",False,1554938217153105920,4,2,2,0
RepChuyGarcia,Congressman Chuy García,1554917751587741697,1082427779583541248,en,1554917751587741697,2022-08-03T19:50:55.000Z,"On the 3rd anniversary of the #ElPasoShooting, we remember the 23 lives lost and the heartbreak left in a whole community. We must continue working to do everything we can to prevent this from happening again. My heart is with my friend @RepEscobar and the people of El Paso. https://t.co/dkTuiDXse7",False,1554917751587741697,9,2,2,0
RepChuyGarcia,Congressman Chuy García,1554859863796244481,1082427779583541248,en,1554859863796244481,2022-08-03T16:00:54.000Z,"Last night, Americans overwhelmingly voted to reject @HouseGOP’s extreme agenda to criminalize women’s reproductive health decisions. I will never stop working to defend a woman’s right to reproductive freedom.
https://t.co/NHkrcHonqY",False,1554859863796244481,2,6,6,0
RepChuyGarcia,Congressman Chuy García,1554569323246665728,1082427779583541248,en,1554569323246665728,2022-08-02T20:46:23.000Z,"RT @RepMikeLevin: Senate Republicans need to stop playing politics with veterans' health care and benefits. 

Vets who were exposed to toxi…",False,1554569323246665728,25,0,0,0
RepChuyGarcia,Congressman Chuy García,1554535101316403200,1082427779583541248,en,1554535101316403200,2022-08-02T18:30:24.000Z,"You know what time it is?
It's time to #CancelStudentDebt. Not just some of it, but ALL of it.",False,1554535101316403200,218,343,343,27
RepChuyGarcia,Congressman Chuy García,1554288011654926338,1082427779583541248,zxx,1554288011654926338,2022-08-02T02:08:33.000Z,RT @GovPritzker: https://t.co/C4lNHWZG4r,False,1554288011654926338,185,0,0,0
RepChuyGarcia,Congressman Chuy García,1554205868765446151,1082427779583541248,en,1554205868765446151,2022-08-01T20:42:09.000Z,"2/2 This bill is about ensuring they get what they are owed without spending hours in line or on the phone. As travelers face increasing uncertainty at the airport, this bill will add much needed accountability for airlines and peace of mind for customers.",False,1554205867079245824,2,5,5,0
RepChuyGarcia,Congressman Chuy García,1554205867079245824,1082427779583541248,en,1554205867079245824,2022-08-01T20:42:09.000Z,"1/2  It’s time to hold airlines accountable, because travelers shouldn’t pay the price for flight delays and cancellations. Customers should receive cash refunds instead of company credit or miles they may not be able to use. 
https://t.co/gXAJFAHzaj",False,1554205867079245824,4,15,15,0
RepChuyGarcia,Congressman Chuy García,1553373617509093377,1082427779583541248,ro,1553373617509093377,2022-07-30T13:35:05.000Z,"Statement from Congressman García’s Spokesperson, Fabiola Rodríguez-Ciampoli: https://t.co/SyagCscHA0",False,1553373617509093377,157,2574,2574,571
RepChuyGarcia,Congressman Chuy García,1553121436847546368,1082427779583541248,en,1553121436847546368,2022-07-29T20:53:00.000Z,"I am incredibly proud of  @0liviajulianna who I was honored to host in my office in DC last week to talk about ways we can work together. Her abortion activism and passion, turning attacks against her into a way to help others is truly an inspiration to myself and us all. https://t.co/S4J3uldIha",False,1553121436847546368,204,246,246,16
RepChuyGarcia,Congressman Chuy García,1553098787752738816,1082427779583541248,en,1553098787752738816,2022-07-29T19:23:00.000Z,"Millions of public sector workers have their Social Security benefits reduced or eliminated — even though they pay into the system just like others.

No American should be penalized for a career in public service.

The #SocialSecurityFairnessAct would make that a reality. https://t.co/TcFRfbePgR",False,1553098787752738816,56,97,97,14
RepChuyGarcia,Congressman Chuy García,1553068685040013313,1082427779583541248,en,1553068685040013313,2022-07-29T17:23:23.000Z,"That’s right, @POTUS should #CancelStudentDebt without limitations, caps, or means testing, and he should extend the pause until all processes for cancellation are complete. Cancel. All. Of. It. https://t.co/pV3AwglKHH",False,1553068685040013313,250,249,249,26
RepChuyGarcia,Congressman Chuy García,1553059799008526338,1082427779583541248,en,1553059799008526338,2022-07-29T16:48:05.000Z,"The House is voting on the Wildfire Response &amp; Drought Resiliency Act! This package of bills will:
 
🔥Invest in wildfire mitigation efforts &amp; increase firefighter pay
⛑️Support community recovery after disaster
💧Foster an all-hands-on-deck response to climate-related disasters https://t.co/GhBmuhHpCM",False,1553059799008526338,19,38,38,4
RepChuyGarcia,Congressman Chuy García,1552832443736096772,1082427779583541248,en,1552832443736096772,2022-07-29T01:44:39.000Z,There’s power in a union. #1u https://t.co/efAqZgQR9t,False,1552832443736096772,36,48,48,4
RepChuyGarcia,Congressman Chuy García,1552825685319815168,1082427779583541248,en,1552825685319815168,2022-07-29T01:17:48.000Z,Wishing all my DC and district office interns a Happy #NationalInternDay. I want to sincerely thank you for your valuable service to our country and our community. https://t.co/noFTauwKEi,False,1552713644319952898,0,10,10,4
RepChuyGarcia,Congressman Chuy García,1552792233572696064,1082427779583541248,es,1552792233572696064,2022-07-28T23:04:52.000Z,RT @GovPritzker: RECORDATORIO: La reducción de impuestos sobre los útiles escolares será del 5 al 14 de agosto. Se acerca el comienzo del a…,False,1552792233572696064,14,0,0,0
RepChuyGarcia,Congressman Chuy García,1552792223183429633,1082427779583541248,en,1552792223183429633,2022-07-28T23:04:50.000Z,RT @GovPritzker: REMINDER: The sales tax holiday for school supplies will be August 5th – 14th. The start of the school year is almost here…,False,1552792223183429633,76,0,0,0
RepChuyGarcia,Congressman Chuy García,1552749758124539911,1082427779583541248,en,1552749758124539911,2022-07-28T20:16:05.000Z,No means testing. No caps. It’s time for @POTUS to #CancelStudentDebt and cancel all of it. https://t.co/F4Bi5ZEhrH,False,1552749758124539911,226,98,98,15
RepChuyGarcia,Congressman Chuy García,1552713644319952898,1082427779583541248,en,1552713644319952898,2022-07-28T17:52:35.000Z,Happy #NationalInternDay https://t.co/TEEUWFcT1F,False,1552713644319952898,2,18,18,1
RepChuyGarcia,Congressman Chuy García,1552686013608349697,1082427779583541248,en,1552686013608349697,2022-07-28T16:02:47.000Z,This is an important first step in addressing environmental racism and injustice in communities like mine in Chicago.,False,1552685933719420929,0,29,29,3
RepChuyGarcia,Congressman Chuy García,1552685933719420929,1082427779583541248,en,1552685933719420929,2022-07-28T16:02:28.000Z,Yesterday in the @NRDems markup I spoke about the importance of the Environmental Justice for All Act and how it would stop polluters from entering communities already overwhelmed with environmental and health issues. https://t.co/nau7OgYItv,False,1552685933719420929,13,11,11,1
RepChuyGarcia,Congressman Chuy García,1552672809549275136,1082427779583541248,en,1552672809549275136,2022-07-28T15:10:19.000Z,"If the filibuster were abolished tomorrow, what's the first bill the Senate should pass?",False,1552672809549275136,19,168,168,8
RepChuyGarcia,Congressman Chuy García,1552473013681065984,1082427779583541248,en,1552473013681065984,2022-07-28T01:56:24.000Z,@chuygarciacoke I think milk would be a better choice.,False,1552469845240942593,1,6,6,0
RepChuyGarcia,Congressman Chuy García,1552448579759124480,1082427779583541248,en,1552448579759124480,2022-07-28T00:19:19.000Z,"RT @justfp: Thank you to @RepChuyGarcia and lead sponsor of HR 3446, Peace on the Korean Peninsula Act, Rep. @BradSherman!

69 years is eno…",False,1552448579759124480,2,0,0,0
RepChuyGarcia,Congressman Chuy García,1552435759612837891,1082427779583541248,qme,1552435759612837891,2022-07-27T23:28:22.000Z,@NHMC @comcast @NBCUniversal @netflix @WaltDisneyCo @TMobile @Televisa @Univision https://t.co/CIJ97h79CM,False,1552433766244954114,0,1,1,0
RepChuyGarcia,Congressman Chuy García,1552435572035158016,1082427779583541248,en,1552435572035158016,2022-07-27T23:27:37.000Z,@CHCI I am always happy to be able to play a small role in supporting the @CHCI interns and fellows who will become the next generation of Latino leaders.,False,1552434947314651136,0,1,1,0
RepChuyGarcia,Congressman Chuy García,1552435303524466688,1082427779583541248,en,1552435303524466688,2022-07-27T23:26:33.000Z,RT @CHCI: Thank you @RepChuyGarcia for always supporting our interns! We are extremely proud of their hard work this summer.,False,1552435303524466688,5,0,0,0
RepChuyGarcia,Congressman Chuy García,1552432658025783302,1082427779583541248,en,1552432658025783302,2022-07-27T23:16:03.000Z,"Today Angel Rubi Navarijo and Alexie Milukhin from my office had their @CHCI internship graduation. I am incredibly proud of the work they did in my office, and I can’t wait to see all they will go on to accomplish. I know the future is bright for all these young Latino leaders. https://t.co/lzz25eHovU",False,1552432658025783302,4,9,9,2
RepChuyGarcia,Congressman Chuy García,1552430253393547266,1082427779583541248,en,1552430253393547266,2022-07-27T23:06:29.000Z,"RT @USProgressives: For months, progressives have advocated for a reconciliation bill on policies with consensus across the Democratic Cauc…",False,1552430253393547266,69,0,0,0
RepChuyGarcia,Congressman Chuy García,1552413180332310528,1082427779583541248,en,1552413180332310528,2022-07-27T21:58:39.000Z,"RT @WOLA_org: 🇺🇸🇲🇽“I urge [both presidents] to consider violence reduction that focuses on protecting the rights of civilians, rather than…",False,1552413180332310528,2,0,0,0
RepChuyGarcia,Congressman Chuy García,1552392423019528193,1082427779583541248,en,1552392423019528193,2022-07-27T20:36:10.000Z,"It was great to welcome @RepDagmara, @RepDeliaRamirez and Senator Karina Villa to my office in DC this week to find ways we can work together for the people back home in Illinois. https://t.co/lGk4LZptY2",False,1552392423019528193,3,6,6,0
RepChuyGarcia,Congressman Chuy García,1552351073473630209,1082427779583541248,en,1552351073473630209,2022-07-27T17:51:51.000Z,"The time for @POTUS to #CancelStudentDebt without a cap, means testing, or limitations is NOW. This would help to lift a heavy burden off 45 million people across our country, and allow them to breathe free, and live out their dreams deferred. https://t.co/3qEW1gS5ZO",False,1552351073473630209,152,50,50,11
RepChuyGarcia,Congressman Chuy García,1552330159302316032,1082427779583541248,en,1552330159302316032,2022-07-27T16:28:45.000Z,You can find a full copy Ji-Yeon Yuh’s op-ed in the @chicagotribune here: https://t.co/fuQIFTz7x8,False,1552330157150687237,4,1,1,0
RepChuyGarcia,Congressman Chuy García,1552330157150687237,1082427779583541248,en,1552330157150687237,2022-07-27T16:28:45.000Z,"69 years ago an armistice agreement was signed to cease hostilities of the Korean War, but the conflict never formally ended. I’m proud to co-sponsor the Peace on the Korean Peninsula Act calling for a binding agreement to end the war &amp; move toward healing &amp; family reunification. https://t.co/4HVqE3slYg",False,1552330157150687237,25,10,10,1
RepChuyGarcia,Congressman Chuy García,1552310961461235712,1082427779583541248,en,1552310961461235712,2022-07-27T15:12:28.000Z,"RT @RepTedLieu: Democrats: For The People.

Extreme MAGA Republicans? For Their Own Power.

#PeopleOverPolitics https://t.co/BrPzF3NhG1",False,1552310961461235712,180,0,0,0
RepChuyGarcia,Congressman Chuy García,1552291494312173568,1082427779583541248,en,1552291494312173568,2022-07-27T13:55:07.000Z,"RT @RepMarieNewman: 🚨A BIG win for transit accessibility!! 

Last year, the ASAP Act I introduced w/ @SenDuckworth and @RepChuyGarcia was p…",False,1552291494312173568,13,0,0,0
RepChuyGarcia,Congressman Chuy García,1552131399204978689,1082427779583541248,en,1552131399204978689,2022-07-27T03:18:57.000Z,"@roywoodjr It’s #NationalIceCreamMonth, and the decision to discontinue the Choco Taco is something we need to get to the bottom of.",False,1552130381318701061,0,4,4,1
RepChuyGarcia,Congressman Chuy García,1552123016301223936,1082427779583541248,qme,1552123016301223936,2022-07-27T02:45:38.000Z,@MichaelFromIL https://t.co/0N18VfjBae,False,1552118843497218048,0,1,1,0
RepChuyGarcia,Congressman Chuy García,1552118845694959617,1082427779583541248,en,1552118845694959617,2022-07-27T02:29:04.000Z,But if you’re in Chicago you are in luck and can still find our local version. https://t.co/Kj4tFfPRUY,False,1552118843497218048,7,5,5,1
RepChuyGarcia,Congressman Chuy García,1552118843497218048,1082427779583541248,en,1552118843497218048,2022-07-27T02:29:03.000Z,I’m calling for a Congressional investigation into the end of the Choco Taco. https://t.co/JuHnu9bFQr,False,1552118843497218048,79,25,25,14
RepChuyGarcia,Congressman Chuy García,1552033644616761346,1082427779583541248,en,1552033644616761346,2022-07-26T20:50:30.000Z,"It removed barriers, and helped millions with disabilities to reach places in society that were previously unattainable. They no longer face legal discrimination in places of public accommodation or employment. But there are  always new challenges to face, so the work continues.",False,1552033640422547482,1,4,4,0
RepChuyGarcia,Congressman Chuy García,1552033640422547482,1082427779583541248,en,1552033640422547482,2022-07-26T20:50:29.000Z,Today as we celebrate #ADA32 please read this important 🧵thread from my colleague @JimLangevin about how the Americans with Disabilities Act changed his life and the lives of millions of people across our country. https://t.co/WpSBM0NupK,False,1552033640422547482,3,5,5,0
RepChuyGarcia,Congressman Chuy García,1552006645378580481,1082427779583541248,en,1552006645378580481,2022-07-26T19:03:13.000Z,"If you want to know why we need @POTUS to #CancelStudentDebt then read some of the responses below about how it would change so many lives for the better. People would be able to save money, start a family, start a small business, buy a house, and live out their dreams deferred. https://t.co/hBbBLU3EJ2",False,1552006645378580481,173,51,51,14
RepChuyGarcia,Congressman Chuy García,1551984675584970753,1082427779583541248,en,1551984675584970753,2022-07-26T17:35:55.000Z,RT @USProgressives: 32 years ago—after years of organizing by activists—the Americans With Disabilities Act was passed to ban discriminatio…,False,1551984675584970753,28,0,0,0
RepChuyGarcia,Congressman Chuy García,1551970708720328704,1082427779583541248,en,1551970708720328704,2022-07-26T16:40:25.000Z,"RT @HispanicCaucus: The Americans With Disabilities Act, signed 32 years ago, reminds us of the role that government must play to help impr…",False,1551970708720328704,11,0,0,0
RepChuyGarcia,Congressman Chuy García,1551728357804580866,1082427779583541248,en,1551728357804580866,2022-07-26T00:37:24.000Z,Today would be a good day to abolish the filibuster. https://t.co/0SzPG0ENm9,False,1551728357804580866,118,36,36,6
RepChuyGarcia,Congressman Chuy García,1551708709046439937,1082427779583541248,en,1551708709046439937,2022-07-25T23:19:20.000Z,"RT @RepRaulGrijalva: Across the country, Americans are demanding environmental justice. It’s time for Congress to pass the #EJforAll Act.…",False,1551708709046439937,40,0,0,0
RepChuyGarcia,Congressman Chuy García,1551687101107916803,1082427779583541248,en,1551687101107916803,2022-07-25T21:53:28.000Z,"RT @ajws: Thank you @RepChuyGarcia &amp; all Members of Congress who signed this letter to @SecBlinken urging that free, prior and informed con…",False,1551687101107916803,2,0,0,0
RepChuyGarcia,Congressman Chuy García,1551676741088944129,1082427779583541248,en,1551676741088944129,2022-07-25T21:12:18.000Z,"RT @IPS_DC: NEW: In a letter to @SecBlinken, 12 congressmembers raise concerns over the international arbitration suit mining firm KCA has…",False,1551676741088944129,17,0,0,0
RepChuyGarcia,Congressman Chuy García,1551655271713349632,1082427779583541248,en,1551655271713349632,2022-07-25T19:46:59.000Z,"RT @RepBowman: I’m one of the 46 million Americans in tens of thousands of dollars of student debt.

I’m also one of just 6.5% of all PhD h…",False,1551655271713349632,333,0,0,0
RepChuyGarcia,Congressman Chuy García,1551655249089265669,1082427779583541248,en,1551655249089265669,2022-07-25T19:46:54.000Z,"RT @AyannaPressley: .@POTUS has the power to relieve the crushing burden of student debt for millions — all he needs is this 🖊

Let’s get i…",False,1551655249089265669,119,0,0,0
RepChuyGarcia,Congressman Chuy García,1551646618168049667,1082427779583541248,en,1551646618168049667,2022-07-25T19:12:36.000Z,"RT @HispanicCaucus: The #AmericanRescuePlan changed the course of the COVID crisis, created 4 million ADDITIONAL jobs in 2021, and was a li…",False,1551646618168049667,12,0,0,0
RepChuyGarcia,Congressman Chuy García,1551633534271488000,1082427779583541248,en,1551633534271488000,2022-07-25T18:20:37.000Z,@ninaturner @POTUS Same. https://t.co/H1DJtp2wjK,False,1551628034775687168,3,4,4,0
RepChuyGarcia,Congressman Chuy García,1551628034775687168,1082427779583541248,en,1551628034775687168,2022-07-25T17:58:46.000Z,"If @POTUS were to #CancelStudentDebt for you tomorrow, what’s the first thing you would do?",False,1551628034775687168,278,1340,1340,270
RepChuyGarcia,Congressman Chuy García,1551607564877680642,1082427779583541248,en,1551607564877680642,2022-07-25T16:37:25.000Z,@Ilhan @EdLaborCmte I’m proud to be joining @Ilhan in this important legislative effort to make sure no kids are bullied or shamed at school over lunch debt.,False,1551606269034856455,5,6,6,1
RepChuyGarcia,Congressman Chuy García,1551607217308454913,1082427779583541248,en,1551607217308454913,2022-07-25T16:36:02.000Z,"RT @Ilhan: This week, the @EdLaborCmte will mark-up our No Shame at School Act. 

We’re one step closer to prohibiting schools from shaming…",False,1551607217308454913,71,0,0,0
RepChuyGarcia,Congressman Chuy García,1551590368453476352,1082427779583541248,en,1551590368453476352,2022-07-25T15:29:05.000Z,"Are you looking to start a career in government? Do you have social media skills? Do you want to make an impact in your community?

Well, then you're in luck! My team is hiring a District Communications Coordinator and Outreach Liasion.

Find more info below👇🏽 https://t.co/LXYX0WJbem",False,1551590368453476352,10,11,11,1
RepChuyGarcia,Congressman Chuy García,1551583659983077382,1082427779583541248,en,1551583659983077382,2022-07-25T15:02:26.000Z,"RT @RepJohnYarmuth: Americans elected Democratic majorities because they knew we had a plan to defeat COVID, help working families, &amp; deliv…",False,1551583659983077382,249,0,0,0
RepChuyGarcia,Congressman Chuy García,1551276974525513731,1082427779583541248,en,1551276974525513731,2022-07-24T18:43:46.000Z,"That’s right, and that is one of many reasons why @POTUS needs to #CancelStudentDebt for more than 45 million people across our country struggling under this heavy burden. https://t.co/FI2C6DBGQ0",False,1551276974525513731,125,26,26,5
