handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKimSchrier,"Rep. Kim Schrier, M.D.",1492621691117318146,1080462532815532032,en,1492621691117318146,2022-02-12T22:08:37.000Z,I was glad to see that the SR 18 project was fully funded in the #MoveAheadWA package! These investments can be made in part because of over $3 billion in funding from the bipartisan infrastructure law. I will continue working with state &amp; local leaders on district’s priorities. https://t.co/GktWk5M9IP,False,1492621691117318146,4,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1492604426267279360,1080462532815532032,en,1492604426267279360,2022-02-12T21:00:01.000Z,"In the last few weeks alone, my office has received over a dozen calls from residents reporting issues with their local post office. This week I voted for the Postal Service Reform Act that will bring increased transparency &amp; improved delivery schedules to the USPS. https://t.co/KUbRSOxxbd",False,1492604426267279360,8,5,5,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1492258014304567297,1080462532815532032,en,1492258014304567297,2022-02-11T22:03:30.000Z,"Many families are feeling the pinch at the supermarket and at the gas pump. This bill makes one of the biggest public investments to spur domestic manufacturing, monitor gaps, and ensure that we can address shortages before they happen. This bill needs to be signed into law ASAP. https://t.co/qYZ5G4yN22",False,1492258014304567297,6,3,3,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1492189355703775232,1080462532815532032,en,1492189355703775232,2022-02-11T17:30:40.000Z,"My office is taking internship applications for Summer 2022! Apply at https://t.co/1eeB3FI1vM. The application window closes on March 10, 2022 at 11:59PM ET. https://t.co/zViuLgyMpf",False,1492189355703775232,4,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1491871526550921223,1080462532815532032,en,1491871526550921223,2022-02-10T20:27:44.000Z,I’m thankful for residents who contacted my office about KVH struggling to access testing supplies. My staff &amp; I worked with all the government agencies involved to get KVH the supplies they needed. I’m glad to see testing clinics are back open! More info: https://t.co/p7hQwL6Jqw,False,1491871526550921223,4,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1491832281673216000,1080462532815532032,en,1491832281673216000,2022-02-10T17:51:47.000Z,"This week @RepRichHudson and I intro'd a bill to make it easier to hire doctors &amp; help with staffing shortages during this pandemic &amp;  future crises. This program is like a national guard for docs, allowing them to be deployed where they are needed most. https://t.co/7DtzTlJRcu",False,1491832281673216000,2,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1491526927617830913,1080462532815532032,en,1491526927617830913,2022-02-09T21:38:25.000Z,The @forestservice recently released a 10-year strategy to help tackle the growing wildfire crisis. This is a familiar issue to many people and businesses in #WA08. That's why I recently held a virtual conversation so stakeholders could learn more. https://t.co/dxNeqQqJgK,False,1491526927617830913,7,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1491190553999990785,1080462532815532032,en,1491190553999990785,2022-02-08T23:21:47.000Z,"RT @WADeptHealth: The WA DOH is re-opening a statewide portal that allows people to order COVID-19 rapid tests online, then have them shipp…",False,1491190553999990785,15,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1491188057646800898,1080462532815532032,en,1491188057646800898,2022-02-08T23:11:52.000Z,"The @USPS delivers life-saving medications, paychecks, and much more. That's why today I was glad to vote for the bipartisan Postal Service Reform Act that will increase transparency and ensure that the USPS can continue to provide service for years to come. https://t.co/SDQkxjcASV",False,1491188057646800898,4,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1491145309547868164,1080462532815532032,en,1491145309547868164,2022-02-08T20:22:00.000Z,"It is remarkable that the power of the federal government joined w/ private industry had effective COVID shots in arms in less than a year. In today's @EnergyCommerce hearing, I spoke about how this is the power that we are looking to harness in other ways, like cures for cancer. https://t.co/2XXFOYh0JS",False,1491145309547868164,1,5,5,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1491097480259579904,1080462532815532032,en,1491097480259579904,2022-02-08T17:11:57.000Z,"RT @ChefAnnFnd: @RepKimSchrier and @RepBonamici are reintroducing the Healthy Meal Time Act, which would ensure that students have enough t…",False,1491097480259579904,4,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1490817081398419461,1080462532815532032,en,1490817081398419461,2022-02-07T22:37:44.000Z,Fine print hidden in a lengthy contract shouldn’t be what denies a sexual abuse survivor their day in court. That's why today I will be voting for the  #EndForcedArbitration Act – to make sure survivors’ voices are heard.,False,1490817081398419461,5,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1490804258559639561,1080462532815532032,en,1490804258559639561,2022-02-07T21:46:47.000Z,"Salmon are already returning to streams that had been dry for years, newly restored by this project.",False,1490804256978395138,2,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1490804256978395138,1080462532815532032,en,1490804256978395138,2022-02-07T21:46:47.000Z,"I was in Kittitas County recently visiting the South Branch Canal Efficiency Project. The project is part of the Yakima Basin Integrated Plan, which thoughtfully allocates scarce water resources for farmers, fish, and communities. https://t.co/rVEopjY8IM",False,1490804256978395138,4,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1490447459805323267,1080462532815532032,en,1490447459805323267,2022-02-06T22:09:00.000Z,"ICYMI: On Friday I was proud to vote for #AmericaCOMPETES that will mitigate supply chain disruptions, bring down consumer costs &amp; spur domestic manufacturing so we are less reliant on other countries for critical goods. We can't be caught flatfooted again https://t.co/CjdiYIJKD2 https://t.co/woRvDeqq6k",False,1490447459805323267,6,4,4,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1490101681375358980,1080462532815532032,en,1490101681375358980,2022-02-05T23:15:00.000Z,"In the last month alone, my office has brought back almost a million dollars to 8th district residents and businesses. If you're running up against walls with the IRS, Medicare, VA, or need help with a passport, my office may be able to help. Call us at 425-657-1001. https://t.co/Y5hHFXkStV",False,1490101681375358980,4,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1490040025009909761,1080462532815532032,en,1490040025009909761,2022-02-05T19:10:00.000Z,"Congratulations to Issaquah author Donna Barba Higuera on recently winning a Newbery Medal, one of the most prestigious awards in children's literature! https://t.co/oJamk00VTp",False,1490040025009909761,8,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1489720893022605317,1080462532815532032,en,1489720893022605317,2022-02-04T22:01:53.000Z,"2/2 If you submitted a question but I didn’t have time to answer it live, my staff and I will be in touch with you soon to follow up.",False,1489720890287960067,1,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1489720890287960067,1080462532815532032,en,1489720890287960067,2022-02-04T22:01:52.000Z,"Thank you to the several thousand people who joined me for a telephone town hall last night! We had some thoughtful questions about rising crime rates, children and COVID, and what we’re doing in Congress to bring down costs. 1/2 https://t.co/fnpNk04ImE",False,1489720890287960067,4,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1489716619102277644,1080462532815532032,en,1489716619102277644,2022-02-04T21:44:54.000Z,"RT @EnergyCommerce: At yesterday’s #SubHealth hearing on FDA user fee reauthorization, @RepKimSchrier asked @US_FDA about how safe and effi…",False,1489716619102277644,2,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1489657458280873988,1080462532815532032,en,1489657458280873988,2022-02-04T17:49:49.000Z,@CarringtonESQ please call my Issaquah office at 425-657-1001 and they can assist with connecting you.,False,1489655931269005316,0,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1489654372732706820,1080462532815532032,en,1489654372732706820,2022-02-04T17:37:33.000Z,"Today I was proud to vote for #AmericaCOMPETES that will mitigate supply chain disruptions, bring down consumer costs &amp; spur domestic manufacturing so we are less reliant on other countries like China for critical goods. We can't be caught flatfooted again https://t.co/CjdiYIs9Lu https://t.co/9VMOmZpSM9",False,1489654372732706820,1,1,1,3
RepKimSchrier,"Rep. Kim Schrier, M.D.",1489249773114695692,1080462532815532032,en,1489249773114695692,2022-02-03T14:49:49.000Z,Last week I led a letter with @RepMalinowski to HHS asking Medicare to cover at-home tests to mitigate the spread of COVID-19. And they announced this morning that they will do just that! I'm glad to see this increased access for Medicare beneficiaries. https://t.co/QgwR9IPU2b,False,1489249773114695692,9,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1489005249633439753,1080462532815532032,en,1489005249633439753,2022-02-02T22:38:10.000Z,"I've been hearing about price gouging by shipping companies for over a year and now we have proof. That is why this week I'm working to again pass the bipartisan Ocean Shipping Reform Act, to crack down on shippers' unfair fees and record profits at the expense of U.S exporters. https://t.co/hJ7kxOHJPq",False,1489005249633439753,2,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1488904151325106177,1080462532815532032,en,1488904151325106177,2022-02-02T15:56:26.000Z,I'll be speaking in this hearing soon about the conservation programs in the Farm Bill. I'll be asking about what we can do and what USDA's  plans are to ensure that all farmers who want to participate in USDA conservation programs are able to do so. https://t.co/qMFEV0Fpyz,False,1488904151325106177,3,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1488637529683288069,1080462532815532032,en,1488637529683288069,2022-02-01T22:16:59.000Z,This is positive news and I'm sure welcome news for parents with little ones! I look forward to learning more in the coming days. https://t.co/TTBXoiV9Ix,False,1488637529683288069,16,1,1,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1488548711613571072,1080462532815532032,en,1488548711613571072,2022-02-01T16:24:03.000Z,"Most schools schedule lunch before recess &amp; students will rush or even skip lunch to go play. Putting recess first makes time for both, and evidence shows kids eat more food and healthier options if they’ve had a chance to run around outside before lunch. https://t.co/B9srb7i8MN",False,1488548710296563719,3,0,0,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1488548710296563719,1080462532815532032,en,1488548710296563719,2022-02-01T16:24:03.000Z,This week @RepBonamici and I re-introduced the Healthy Meal Time Act! Putting play first &amp; lunch second will ensure kids get enough exercise and good nutrition. As a pediatrician and mom I know that both are vital to children's development.,False,1488548710296563719,4,1,1,3
RepKimSchrier,"Rep. Kim Schrier, M.D.",1488539475114434564,1080462532815532032,en,1488539475114434564,2022-02-01T15:47:21.000Z,Happy #LunarNewYear to everyone celebrating in #WA08 and around the world! https://t.co/eexzfC61RH,False,1488539475114434564,4,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1488261053159030785,1080462532815532032,en,1488261053159030785,2022-01-31T21:21:00.000Z,"Today, the FDA granted full approval for the Moderna vaccine, confirming what we already knew: these vaccines are safe and effective. Vaccines saves lives, and I encourage everyone to get their shot to keep themselves and their communities safe. https://t.co/w9MX8RhHUk",False,1488261053159030785,6,6,6,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1487937923752288260,1080462532815532032,en,1487937923752288260,2022-01-30T23:57:00.000Z,"My next town hall will be a telephone town hall on Thursday, February 3rd @ 5:00 p.m. PT! To make sure you get a call, sign up here: https://t.co/j1dXI8P4Kk https://t.co/eMerI08HbW",False,1487937923752288260,5,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1487891367132995586,1080462532815532032,en,1487891367132995586,2022-01-30T20:52:00.000Z,"ICYMI: In a recent @HouseAgDems hearing, I was able to speak to USDA Secretary Vilsack about retaliatory tariffs that continue to hurt tree fruit growers &amp; making sure all farmers are included in USDA conservation programs.
https://t.co/dIxiq5k8fs",False,1487891367132995586,2,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1487569267830804483,1080462532815532032,en,1487569267830804483,2022-01-29T23:32:05.000Z,"Their app, GardenAid, is designed to help reduce water waste. GardenAid will be showcased at #HouseOfCode later this year. https://t.co/QOVwYvLVKP",False,1487569266601824257,2,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1487569266601824257,1080462532815532032,en,1487569266601824257,2022-01-29T23:32:05.000Z,"Congratulations to Eastlake High School students Aakarsh Agrawal and Rushil Arun, and Rishi Aniga of International Community School for winning the 8th District’s 2021 Congressional App Challenge!",False,1487569266601824257,6,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1487541562020024320,1080462532815532032,en,1487541562020024320,2022-01-29T21:42:00.000Z,"This week I visited the Lake Tapps Reservoir to see their intake, fish screen, dike system, and old powerhouse. I'm glad that the Cascade Water Alliance is maintaining the system &amp; making improvements to make sure we have a strong regional water infrastructure for years to come. https://t.co/BlH3kcF9T3",False,1487541562020024320,3,4,4,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1487167289397030915,1080462532815532032,en,1487167289397030915,2022-01-28T20:54:46.000Z,This morning I joined @Fox13Seattle to talk about a bill I introduced today to make sure children are getting enough time to eat at lunch. We should make sure they are eating &amp; aren't just trying to get through lunch as quickly as possible to get to recess or back to class. https://t.co/TNDQf1j6pj,False,1487167289397030915,6,6,6,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1486818060090724355,1080462532815532032,en,1486818060090724355,2022-01-27T21:47:03.000Z,"On #HolocaustRemembranceDay, we honor the millions of innocent people who senselessly lost their lives. With a rise in hate and anti-Semitic acts in our country, we much recommit ourselves to standing up against bigotry. #NeverAgain",False,1486818060090724355,1,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1486806840902098951,1080462532815532032,en,1486806840902098951,2022-01-27T21:02:29.000Z,"Yesterday I met with Iron Workers Local 86 apprentices and spoke with them about labor rights, the COVID pandemic, and how the bipartisan infrastructure law will help the economy and create jobs. https://t.co/JwSVd8o3Xi",False,1486806840902098951,3,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1486786640307798021,1080462532815532032,en,1486786640307798021,2022-01-27T19:42:12.000Z,"As part of the Bipartisan Infrastructure Law, Congress passed a permanent program to help families afford internet service, which is crucial now more than ever.

Find out if you qualify for up to $30 off your internet bill, or up to $75 on Tribal lands: https://t.co/jfFA0uuLTt",False,1486786640307798021,2,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1486464423309066243,1080462532815532032,en,1486464423309066243,2022-01-26T22:21:50.000Z,"This week I visited the Orting Veterans Village, a partnership between @WDVA &amp; the Puget Sound Veterans Hope Center to house homeless Veterans. Right now there are 35 tiny homes. I learned more about the project and how the Veterans are settling in since moving in last spring. https://t.co/LvnuCa9cq5",False,1486464423309066243,2,0,0,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1486410554465992707,1080462532815532032,en,1486410554465992707,2022-01-26T18:47:47.000Z,"I’m honored to be co-chairing the SEEC Climate and Ag Task Force w/ @chelliepingree! Farmers and ranchers are at the front lines of the climate crisis. On @HouseAgDems &amp; in time spent with farmers in our district, I have seen that they understand the urgency of climate action. https://t.co/n1sQzoJaY0",False,1486410554465992707,5,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1486391779154874369,1080462532815532032,en,1486391779154874369,2022-01-26T17:33:10.000Z,"RT @fema: #ICYMI We're now accepting applications for our Youth Preparedness Council through March 6, 2022. 

If you have a young teen inte…",False,1486391779154874369,6,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1486108960977530881,1080462532815532032,en,1486108960977530881,2022-01-25T22:49:21.000Z,"Before the announcement, the Under Secretary and I visited @WSUTreeFruitExt to learn about the research they have conducted through SCBGP funding. Recent projects include Fireblight and Little Cherry Disease Management &amp; Decision Support for Managing Climate Risks in Tree-Fruit. https://t.co/cBJpsQBpIv",False,1486108953079693313,1,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1486108953079693313,1080462532815532032,en,1486108953079693313,2022-01-25T22:49:19.000Z,Today I welcomed @USDA Under Secretary Moffitt to Wenatchee to announce $72.9 million in funding for Specialty Crop Block Grants. The Block Grant program has been crucial to our state’s tree fruit industry. Thank you to Stemilt Growers for the tour of your facility! https://t.co/SyKGYkdqrs,False,1486108953079693313,4,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1485736472376397827,1080462532815532032,en,1485736472376397827,2022-01-24T22:09:13.000Z,It has been great to see increasing access for at-home COVID-19 tests at no cost for millions of Americans. But there is more to do. That is why I was glad to join @RepMalinowski is sending a letter to HHS to ensure Medicare pays for at-home tests to mitigate the spread of Covid. https://t.co/TpzVXsXT03,False,1485736472376397827,7,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1485360188366356480,1080462532815532032,en,1485360188366356480,2022-01-23T21:14:00.000Z,I recently visited the FEMA vaccination site in Auburn to administer vaccines to Washingtonians. They accept walk-ins and have many appointments available every day. Visit  https://t.co/MTSDdLfRYs for more information and to make an appointment! https://t.co/gubUB0Zy34,False,1485360188366356480,11,4,4,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1485346095555252227,1080462532815532032,en,1485346095555252227,2022-01-23T20:18:00.000Z,"Our state faces increasingly catastrophic wildfires every year. If you’ve been impacted by a fire, your land might be more susceptible to flooding. Check out these resources from FEMA to learn about the National Flood Insurance Program. https://t.co/LGTaJzAu3U #FloodSmart",False,1485346095555252227,6,1,1,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1484980687727779841,1080462532815532032,en,1484980687727779841,2022-01-22T20:06:00.000Z,"This week I was proud to vote for the EVEST Act that will provide a ""warm handoff"" between DoD &amp; VA help to ensure Veterans are supported as they transition out of the military. As a doctor I understand how important it is to prevent Veterans from falling through the cracks. https://t.co/Dkza3lYgiY",False,1484980687727779841,4,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1484898640074362881,1080462532815532032,en,1484898640074362881,2022-01-22T14:39:58.000Z,"On the anniversary of Roe v. Wade, I remain committed to protecting a woman's right to make her own decisions. And as one of the only female doctors in Congress, I will continue to be a voice against medically-unnecessary restrictions so every woman can access the care they need.",False,1484898640074362881,6,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1484637288961347584,1080462532815532032,en,1484637288961347584,2022-01-21T21:21:27.000Z,"It's great to see that Washingtonians will have yet another way to access free, at-home Covid tests. Rapid tests are an important tool &amp; I have been pushing for more availability of these tests for months now. This is another benefit from the ARP to send $ to states for testing. https://t.co/1v6kh1VoGa",False,1484637288961347584,7,5,5,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1484632065895276553,1080462532815532032,en,1484632065895276553,2022-01-21T21:00:42.000Z,"This week I was thrilled to welcome Steve Wright, former GM of Chelan PUD as a witness to a #SubOversight hearing to speak about how NCW counties took action to keep electricity affordable &amp; reliable for consumers in the face of increased demand from crypto miners. Watch below! https://t.co/XeZSWFXaT7",False,1484632065895276553,3,0,0,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1484279467103109122,1080462532815532032,en,1484279467103109122,2022-01-20T21:39:36.000Z,I also brought up how supply chain issues continue to negatively impact an industry that is already facing enduring challenges. Read more here: https://t.co/fFX4cJta6L,False,1484279465782005765,1,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1484279465782005765,1080462532815532032,en,1484279465782005765,2022-01-20T21:39:35.000Z,Today @HouseAgDems held a hearing on the state of the rural economy w/ USDA Secretary Vilsack. I asked Sec. Vilsack about the ongoing trade wars and retaliatory tariffs that continue to hurt tree fruit growers &amp; making sure all farmers are included in USDA conservation programs.,False,1484279465782005765,6,3,3,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1484205356209381389,1080462532815532032,en,1484205356209381389,2022-01-20T16:45:06.000Z,"This morning I am also participating in the #SubOversight hearing on the energy impacts of cryptocurrency and blockchains. I'm excited that the 8th District's own Steve Wright, formerly of Chelan PUD, will be joining the hearing as a witness! Tune in: https://t.co/3dveg6XRds https://t.co/eTBlVkqTQf",False,1484205356209381389,2,1,1,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1484170233552244737,1080462532815532032,en,1484170233552244737,2022-01-20T14:25:32.000Z,"I'm participating in this hearing right now. I'm looking forward to speaking with the Secretary about issues important to the 8th District, including specialty crops and tree fruit, and making sure they are included in USDA's conservation efforts. Tune in at the link below! https://t.co/V11jwDtbcj",False,1484170233552244737,5,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1483912044915081221,1080462532815532032,en,1483912044915081221,2022-01-19T21:19:35.000Z,Just sent a letter to @POTUS urging action on making more quality masks available for kids. 400 million N95 masks will soon be free at pharmacies but those are for adults. Quality masks for kids will keep them safe in school &amp; protect kids who aren't yet eligible for the vaccine. https://t.co/SNFzTYvX9O,False,1483912044915081221,128,190,190,39
RepKimSchrier,"Rep. Kim Schrier, M.D.",1483830604944883715,1080462532815532032,en,1483830604944883715,2022-01-19T15:55:59.000Z,I'm looking forward to my first 2022 town hall this evening with two experts from Fred Hutch to talk about the future of Covid and what the variants mean for that future. RSVP and submit questions here: https://t.co/IbA2zymqDz https://t.co/jIVRnS2ehu,False,1483830604944883715,10,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1483564506332766217,1080462532815532032,en,1483564506332766217,2022-01-18T22:18:36.000Z,"I'm still digging into the details of this announcement but I am thankful to have a great partner in the @forestservice to tackle the growing wildfire crisis with, especially the importance of taking action in high risk areas like our district and the PNW. https://t.co/1zYNAhDUka",False,1483564506332766217,2,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1483513499389243396,1080462532815532032,en,1483513499389243396,2022-01-18T18:55:55.000Z,You can now order up to 4 tests per household at https://t.co/3zL5YSm0eU! I'm glad to see the Administration increasing access to rapid tests and will continue to work with them to increase supply and availability around the country. This is another good step forward.,False,1483513499389243396,8,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1483192972506193920,1080462532815532032,en,1483192972506193920,2022-01-17T21:42:15.000Z,"In honor of Dr. King’s legacy and commitment to service, today my staff and I performed restoration work at Harvey Manning Park in Issaquah. Thank you to Forterra and Green Cities Issaquah for organizing this event for the National Day of Service! https://t.co/fVmcaXr74N",False,1483192972506193920,7,4,4,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1482527224133828608,1080462532815532032,en,1482527224133828608,2022-01-16T01:36:48.000Z,I am monitoring this distressing situation and praying for the safe release of all hostages. https://t.co/EmWJGmlN5N,False,1482527224133828608,1,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1482498079299362816,1080462532815532032,en,1482498079299362816,2022-01-15T23:41:00.000Z,I'm so glad that the Administration is setting up a website to allow Americans to order free COVID tests to their homes. It will be limited supply and I will work to get that increased in the coming weeks. Visit https://t.co/3zL5YSm0eU for more info and order tests on Jan. 19th.,False,1482498079299362816,13,4,4,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1482457564390567940,1080462532815532032,en,1482457564390567940,2022-01-15T21:00:00.000Z,This week I joined my colleagues in sending a letter to the IRS about processing the tax return backlog. It must be reduced ASAP. Americans will soon be doing their taxes and it is unacceptable that some people still haven't received their return from last year's tax season. https://t.co/O6makFGx1Z,False,1482457564390567940,8,4,4,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1482129765997985794,1080462532815532032,en,1482129765997985794,2022-01-14T23:17:27.000Z,"Bridges are essential to keeping roads open to get goods to port, children to school, and first responders to emergencies. That's why it is great news that WA state will receive $605 million over the next 5 years to fix bridges and create family wage jobs! More info to come. https://t.co/T0QzmQrtxt",False,1482129765997985794,11,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1482120038522011654,1080462532815532032,en,1482120038522011654,2022-01-14T22:38:48.000Z,"I'm looking forward to my first town hall of 2022 on Wednesday, Jan. 19th at 5:00 p.m. with two experts from Fred Hutch to talk about the future of COVID and what the variants mean for that future. RSVP and submit questions here: https://t.co/IbA2zymqDz https://t.co/4bvIdzkLPg",False,1482120038522011654,13,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1481708216346103809,1080462532815532032,en,1481708216346103809,2022-01-13T19:22:22.000Z,"As a result of Mike and Leann’s efforts to repurpose food waste from Enumclaw’s bakeries, breweries, and distribution centers to supplement their cow's diets, 3.4 million pounds of food waste is kept out of the landfill every month.",False,1481708212353126400,1,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1481708212353126400,1080462532815532032,en,1481708212353126400,2022-01-13T19:22:21.000Z,"Last week I visited Krainick Dairy, a third generation family farm in Enumclaw using innovative farming methods to convert manure into bedding with their BeddingMaster machine, and food waste into cow feed. https://t.co/hB4CawENHq",False,1481708212353126400,4,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1481381343128915968,1080462532815532032,en,1481381343128915968,2022-01-12T21:43:29.000Z,Today I proudly voted to make sure going forward our National Guard and Reserve servicemembers have every day spent in uniform count towards vital GI Bill benefits. #EveryDayInUniformCounts,False,1481381340750786562,4,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1481381340750786562,1080462532815532032,en,1481381340750786562,2022-01-12T21:43:29.000Z,".@WANationalGuard has been called upon at unprecedented levels to help our state administer vaccines, distribute food at food banks, and now assist with the storm response in Leavenworth. https://t.co/jz3APkLOyM",False,1481381340750786562,4,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1481335674066419716,1080462532815532032,en,1481335674066419716,2022-01-12T18:42:01.000Z,I spoke with @King5Seattle this morning about how we can safely keep schools open and how testing fits into that. Watch below! https://t.co/F8VpE2dD4u,False,1481335674066419716,2,3,3,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1481307340833972237,1080462532815532032,en,1481307340833972237,2022-01-12T16:49:26.000Z,"RT @KingCountyWA: Heavy precipitation over the past few weeks has saturated soils throughout Western Washington, increasing the risk of lan…",False,1481307340833972237,7,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1481291158965862405,1080462532815532032,en,1481291158965862405,2022-01-12T15:45:08.000Z,RT @cityofissaquah: 🚧Road Closure: Newport Way NW from Lakemont Blvd SE to SR-900 is fully closed due to a landslide at NW Oakcrest Dr. No…,False,1481291158965862405,21,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1480996435772461062,1080462532815532032,en,1480996435772461062,2022-01-11T20:14:00.000Z,"On behalf of the 8th District, sending a big thank you to the @WANationalGuard who continue to do so much for our state, including helping out right now in Leavenworth after record snowfall. https://t.co/f9cEqCjgqr",False,1480996435772461062,4,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1480951532241797126,1080462532815532032,en,1480951532241797126,2022-01-11T17:15:34.000Z,"Starting Sat. you could be reimbursed for rapid test purchases. This is still more complicated than it has to be but it moves toward the goal of making testing more affordable. For the last 18 months I've been pushing for less expensive, widely available tests. Still more to do. https://t.co/rNOkt1fnuW",False,1480951532241797126,7,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1480672835806928898,1080462532815532032,en,1480672835806928898,2022-01-10T22:48:08.000Z,2/2 The bipartisan infrastructure law means that there will be a lot more opportunities for electricians soon. IBEW does a tremendous job training workers to provide a safe service.,False,1480672833051279362,2,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1480672833051279362,1080462532815532032,en,1480672833051279362,2022-01-10T22:48:07.000Z,"This week I visited IBEW's Joint Apprenticeship and Training Committee. This facility is used to train in commercial and residential work, and I got to try my hand at bending conduit. 1/2 https://t.co/X7JLtdk2ej",False,1480672833051279362,2,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1480669496020897792,1080462532815532032,en,1480669496020897792,2022-01-10T22:34:52.000Z,"I'm glad to see @SecBecerra reassessing this premium increase for Medicare recipients. We should be doing everything we can to prevent raising premiums on seniors, especially those on fixed incomes. https://t.co/8GygWXYqAs",False,1480669496020897792,3,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1480593608617172992,1080462532815532032,en,1480593608617172992,2022-01-10T17:33:19.000Z,I spoke with Governor Inslee yesterday about what the urgent needs are for places in Central Washington that saw record snowfall last week. He assured me the National Guard would be on the ground today to assist. I will continue to help get needed resources to our district. https://t.co/kbKKjDeE4k,False,1480593608617172992,5,3,3,0
