handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRubenGallego,Ruben Gallego,1522700679894253568,2966570782,en,1522700679894253568,2022-05-06T22:11:47.000Z,"The MAGA agenda cuts social security, raises taxes on working families, and gives billionaires a tax break. It's insulting.

While they talk, Democrats are working to lower costs for families and grow American manufacturing. https://t.co/QABLP9U1t5",False,1522700679894253568,56,17,17,4
RepRubenGallego,Ruben Gallego,1522637820543787014,2966570782,en,1522637820543787014,2022-05-06T18:02:00.000Z,"More than 113,000 new small businesses were registered in Arizona last year - we're moving forward with a #SmallBusinessBoom!

Thank you @POTUS for delivering $400 billion in aid during the pandemic to small businesses who are the lifeblood of our economy. https://t.co/NSij3c3h6j",False,1522637820543787014,11,9,9,1
RepRubenGallego,Ruben Gallego,1522606290064846855,2966570782,en,1522606290064846855,2022-05-06T15:56:42.000Z,"RT @RepDonBeyer: If Republicans really opposed abortion rights because of “babies” they wouldn’t block universal paid family leave, they’d…",False,1522606290064846855,188,0,0,0
RepRubenGallego,Ruben Gallego,1522323145939730434,2966570782,en,1522323145939730434,2022-05-05T21:11:36.000Z,"RT @RepRubenGallego: 📣TOWN HALL ALERT📣
Join me this Saturday for a town hall at Cordova Elementary School! I'm looking forward to hearing f…",False,1522323145939730434,11,0,0,0
RepRubenGallego,Ruben Gallego,1522259462215639041,2966570782,en,1522259462215639041,2022-05-05T16:58:32.000Z,"Missing or Murdered Indigenous Persons Awareness Day is today. I was proud to hold the first hearing in the House on this crisis in 2019. I won't stop fighting alongside Native communities to protect Indigenous people and end this violence.
https://t.co/mW9ZGhUikE",False,1522259462215639041,9,4,4,0
RepRubenGallego,Ruben Gallego,1522018263919730690,2966570782,es,1522018263919730690,2022-05-05T01:00:06.000Z,"RT @RepRubenGallego: 📣Alerta del Foro Comunitario 📣

¡Únete a mí este sábado para un foro comunitario en la escuela primaria Cordova! ¡Esto…",False,1522018263919730690,7,0,0,0
RepRubenGallego,Ruben Gallego,1521982416583282690,2966570782,en,1521982416583282690,2022-05-04T22:37:39.000Z,"RT @AndyBerke: The @GRIC_Official community will use $4.5 million of @NTIAgov funds to reduce internet costs, provide classes, and train ap…",False,1521982416583282690,6,0,0,0
RepRubenGallego,Ruben Gallego,1521881233420165121,2966570782,en,1521881233420165121,2022-05-04T15:55:35.000Z,"RT @GLDDbacks: This morning, our delegation of GLDSSA scholars met with the staff of @reprubengallego in Washington DC! What a memorable ex…",False,1521881233420165121,4,0,0,0
RepRubenGallego,Ruben Gallego,1521632001509539841,2966570782,en,1521632001509539841,2022-05-03T23:25:14.000Z,Proud to support Glendale with the resources it needs to keep Arizonans safe! That’s how community project funding delivers #ForThePeople. https://t.co/aO16dWU0fw,False,1521632001509539841,2,1,1,0
RepRubenGallego,Ruben Gallego,1521569390004744192,2966570782,en,1521569390004744192,2022-05-03T19:16:26.000Z,"Everyone has a teacher that’s made a positive mark on their lives. 

On #TeacherAppreciationDay, let’s give a big thanks to our educators in Arizona and across the country. They deserve nothing but our greatest support not just today, but everyday.",False,1521569390004744192,5,6,6,1
RepRubenGallego,Ruben Gallego,1521325146568638472,2966570782,en,1521325146568638472,2022-05-03T03:05:54.000Z,"RT @PPFA: Let's be clear: This is a draft opinion. It’s outrageous, it’s unprecedented, but it is not final. 
Abortion is your right — and…",False,1521325146568638472,5488,0,0,0
RepRubenGallego,Ruben Gallego,1521325098187247616,2966570782,en,1521325098187247616,2022-05-03T03:05:42.000Z,"While we don’t know what the Court’s final opinion will be, we do know that women have had the right to control their own reproductive choices for almost 50 years. 

Republicans will strip those rights away if given the chance. Extremism is their new normal. https://t.co/8pdjwnteHu",False,1521325098187247616,28,19,19,3
RepRubenGallego,Ruben Gallego,1521226115565637632,2966570782,en,1521226115565637632,2022-05-02T20:32:23.000Z,"Congrats to Alicia Bai, Rose Aceves, and Angel Benavides Hernandez on their first-, second-, and third-place finishes in this year’s Congressional Art Competition! Thank you to all who participated in this year's contest—there's no shortage of creativity and passion in AZ-07! https://t.co/PrSlNV9JVw",False,1521226115565637632,6,2,2,1
RepRubenGallego,Ruben Gallego,1521150624141824005,2966570782,es,1521150624141824005,2022-05-02T15:32:25.000Z,"📣Alerta del Foro Comunitario 📣

¡Únete a mí este sábado para un foro comunitario en la escuela primaria Cordova! ¡Estoy emocionada de escuchar a todos y discutir nuestro trabajo representando a Arizona en Washington DC! Responde debajo.
https://t.co/G5JqmUzOYW",False,1521150624141824005,7,1,1,0
RepRubenGallego,Ruben Gallego,1521143467455430656,2966570782,en,1521143467455430656,2022-05-02T15:03:58.000Z,"📣TOWN HALL ALERT📣
Join me this Saturday for a town hall at Cordova Elementary School! I'm looking forward to hearing from everyone and discussing our work representing Arizona in Washington! RSVP below!
https://t.co/G5JqmUzOYW",False,1521143467455430656,11,12,12,1
RepRubenGallego,Ruben Gallego,1520876464035360768,2966570782,en,1520876464035360768,2022-05-01T21:23:00.000Z,"Oil company CEOs witness record profits while Americans pay more at the pump. 

We shouldn't allow this price-gouging and profiteering.",False,1520876464035360768,127,93,93,11
RepRubenGallego,Ruben Gallego,1520822245924519937,2966570782,en,1520822245924519937,2022-05-01T17:47:33.000Z,"""8 hours for work, 8 hours for rest, 8 hours for what we will."" 

The modern workday is just one of the many contributions of the labor movement. This #InternationalWorkersDay, let's thank the countless voices in labor who lead the way for workers' rights everywhere.",False,1520822245924519937,17,9,9,2
RepRubenGallego,Ruben Gallego,1520467903761764352,2966570782,en,1520467903761764352,2022-04-30T18:19:31.000Z,"Nearly half of the heat-related illnesses and deaths in Maricopa County last year were victims experiencing homelessness. 

That's a big reason I introduced legislation to mitigate the impact of urban heat.

Addressing this crisis can save lives.
https://t.co/gzPLCfO6BN",False,1520467903761764352,13,7,7,1
RepRubenGallego,Ruben Gallego,1520082794659074049,2966570782,en,1520082794659074049,2022-04-29T16:49:14.000Z,"Happy Arbor Day! I'd like to think of this day as a time to remember all the ways nature benefits us, and how we in turn can make it better.

Together, we can plant the seeds for a better future.",False,1520082794659074049,11,2,2,0
RepRubenGallego,Ruben Gallego,1519832334312382464,2966570782,en,1519832334312382464,2022-04-29T00:14:00.000Z,"Great that @NAU is taking this step to widen access to higher education–especially the tens of thousands of households in AZ07 this could benefit! 

Education is opportunity, and that means we must ensure the broadest &amp; most diverse group of students can afford to attend college. https://t.co/OkcltTr3Zk",False,1519832334312382464,5,2,2,2
RepRubenGallego,Ruben Gallego,1519777767650480128,2966570782,en,1519777767650480128,2022-04-28T20:37:10.000Z,"Proud to vote today to continue supporting Ukraine in their fight for freedom and democracy. #StandWithUkraine

Read more: https://t.co/H5UJxIel87 https://t.co/OCoqxRz5Hr",False,1519777767650480128,14,8,8,0
RepRubenGallego,Ruben Gallego,1519727281186422784,2966570782,en,1519727281186422784,2022-04-28T17:16:33.000Z,RT @RepJenniffer: Press Conference: Members of Congress and Veterans living in Puerto Rico demand equal treatment under federal programs …,False,1519727281186422784,9,0,0,0
RepRubenGallego,Ruben Gallego,1519710121420632072,2966570782,en,1519710121420632072,2022-04-28T16:08:22.000Z,"Gov. Ducey needs to provide Arizonans the relief they deserve, and that means helping them at the pump. 
https://t.co/OBAD2cBsJj",False,1519710121420632072,9,7,7,1
RepRubenGallego,Ruben Gallego,1519464661439102981,2966570782,en,1519464661439102981,2022-04-27T23:53:00.000Z,"Putin and his cronies will not go unpunished.

That’s why the House voted today to seize and sell their assets to help Ukraine fight and re-build.",False,1519464661439102981,28,16,16,0
RepRubenGallego,Ruben Gallego,1519424695015256069,2966570782,en,1519424695015256069,2022-04-27T21:14:11.000Z,"Everyone deserves an affordable place to live–especially our seniors &amp; families. Thanks to the American Rescue Plan, Maricopa County will provide 144 units to those leaving homelessness or with low incomes. That’s how @HouseDemocrats are delivering for AZ.
https://t.co/WHVeJXNY4l",False,1519424695015256069,5,6,6,1
RepRubenGallego,Ruben Gallego,1519328048646172672,2966570782,en,1519328048646172672,2022-04-27T14:50:09.000Z,"Today is Yom HaShoah, Holocaust Remembrance Day. As we remember and mourn the over six million Jewish people and countless others murdered by the Nazi regime, let us recommit ourselves to #NeverAgain allowing such evil to take root.",False,1519328048646172672,77,10,10,5
RepRubenGallego,Ruben Gallego,1519061552548040704,2966570782,en,1519061552548040704,2022-04-26T21:11:11.000Z,"Thank you @POTUS for moving to give incarcerated people an opportunity for rehabilitation and redemption. 

Now let's keep up the progress and deliver on reforms that advance both equal justice and public safety. 
https://t.co/2xk98xgWl9",False,1519061552548040704,6,15,15,0
RepRubenGallego,Ruben Gallego,1518992887664545801,2966570782,en,1518992887664545801,2022-04-26T16:38:20.000Z,"Sen. Paul’s comments are Russian propaganda–plain and simple. The US remains committed to democracy, supporting Ukraine’s sovereignty, and condemning Putin’s war crimes. https://t.co/RVmdE4RFxV",False,1518992887664545801,252,57,57,16
RepRubenGallego,Ruben Gallego,1518640847155302404,2966570782,en,1518640847155302404,2022-04-25T17:19:27.000Z,"Mark Meadows’ texts reveal just how far Trump &amp; his allies were willing to go to stage a coup and overturn the election. From state officials and members of Congress to Fox News anchors, the rot runs deep.
 
These traitors need to be held accountable. https://t.co/7a6jFELSa3",False,1518640847155302404,53,25,25,5
RepRubenGallego,Ruben Gallego,1517955626147749889,2966570782,en,1517955626147749889,2022-04-23T19:56:38.000Z,"Thanks to community project funding, Terros Health will provide better, more affordable care to underserved patients in Arizona. 

That’s how we’re delivering #ForThePeople. https://t.co/PblckOfEbh",False,1517955626147749889,10,5,5,1
RepRubenGallego,Ruben Gallego,1517606789973479424,2966570782,en,1517606789973479424,2022-04-22T20:50:29.000Z,"LGBTQ kids have long faced harassment and discrimination in school—but now they’re facing new burdens from anti-LGBTQ state laws.

Whether it’s in Florida or Arizona, the erasure &amp; silencing of LGBTQ students is an affront to our American values. 

It must stop. #DayofSilence",False,1517606789973479424,27,13,13,0
RepRubenGallego,Ruben Gallego,1517571688224940033,2966570782,es,1517571688224940033,2022-04-22T18:31:00.000Z,"Debido al cambio climático, las olas de calor están largando e intensificando cada año. Mi nuevo Ley de Mitigación del Exceso de Calor Urbano combatirá las causas y mitigará los efectos de este calor, con un enfoque en la justicia ambiental. https://t.co/yfrsNqqJb8",False,1517571688224940033,2,1,1,0
RepRubenGallego,Ruben Gallego,1517528422632857602,2966570782,en,1517528422632857602,2022-04-22T15:39:04.000Z,"Today is #EarthDay, a day to remember that there is no Planet B. We must respect and protect our environment, be bold in addressing climate change, and ensure we leave our kids and grandkids a thriving and sustainable planet. 

The cost of inaction is far too high.",False,1517528422632857602,28,8,8,2
RepRubenGallego,Ruben Gallego,1517222417277632515,2966570782,en,1517222417277632515,2022-04-21T19:23:07.000Z,"The Russian army has failed to meet its objectives. Kyiv–and a democratically-controlled Ukraine–still stand.

The world remains unified in its support of Ukraine. @POTUS’ announced package is warranted and necessary. Let’s keep up the pressure against Putin. https://t.co/2Yyh6EfgHg",False,1517222417277632515,11,5,5,0
RepRubenGallego,Ruben Gallego,1517171826740318208,2966570782,en,1517171826740318208,2022-04-21T16:02:05.000Z,"I am incredibly proud that thanks to the VIP Act I led last year, this National Park Week is the first in which our veterans can enjoy free access to all public lands. Veterans served our country—now they'll never have to pay to appreciate its beauty! https://t.co/FXy0hvKYnp",False,1517171826740318208,21,4,4,0
RepRubenGallego,Ruben Gallego,1516872915706384386,2966570782,en,1516872915706384386,2022-04-20T20:14:19.000Z,Urban heat is not just dangerous; it's deadly. That's why I introduced the Excess Urban Heat Mitigation Act so our communities can get the resources they need to combat excess heat. It was a pleasure meeting with community leaders today to discuss how we can keep Arizona cooler. https://t.co/YtZN6HPsUQ,False,1516872915706384386,7,7,7,3
RepRubenGallego,Ruben Gallego,1516821430071087109,2966570782,en,1516821430071087109,2022-04-20T16:49:44.000Z,"The criminalization of marijuana has been a disaster for communities of color and fueled decades of over-incarceration. 

It’s time for federal law to catch up to the 37 states including AZ that have decriminalized marijuana. The Senate needs to pass the MORE Act.",False,1516821430071087109,25,13,13,1
RepRubenGallego,Ruben Gallego,1516536285237813253,2966570782,en,1516536285237813253,2022-04-19T21:56:40.000Z,"Thanks to transit investments from the Bipartisan Infrastructure Law, we can expect The Valley to be more interconnected and vibrant for generations to come. That’s how @HouseDemocrats deliver #ForThePeople. https://t.co/haCVe84smL",False,1516536285237813253,34,18,18,1
RepRubenGallego,Ruben Gallego,1516501183153717253,2966570782,en,1516501183153717253,2022-04-19T19:37:11.000Z,"RT @teachplus: Want to learn more about the Teachers LEAD Act, which is the first teacher leadership bill ever introduced in Congress? Join…",False,1516501183153717253,7,0,0,0
RepRubenGallego,Ruben Gallego,1516469275766276098,2966570782,en,1516469275766276098,2022-04-19T17:30:24.000Z,RT @PhoenixMetroBus: Congressman @RepRubenGallego is checking out the progress on the #SouthCentralDowntownHub @valleymetro light rail exte…,False,1516469275766276098,4,0,0,0
RepRubenGallego,Ruben Gallego,1516436410542305283,2966570782,en,1516436410542305283,2022-04-19T15:19:48.000Z,"RT @RepBonnie: Our urban centers are consistently hotter during the summer than other areas leading to poor health and even death. 
But the…",False,1516436410542305283,9,0,0,0
RepRubenGallego,Ruben Gallego,1516434440871989249,2966570782,en,1516434440871989249,2022-04-19T15:11:59.000Z,"Arizona summers are getting hotter and lasting longer. We must protect our communities with the necessary infrastructure to combat urban heat, and that’s why I’m excited to introduce the Excess Urban Heat Mitigation Act with @RepBonnie. 

Learn More:
https://t.co/4k2gIg1WCH",False,1516434440871989249,16,14,14,2
RepRubenGallego,Ruben Gallego,1516169700010455044,2966570782,en,1516169700010455044,2022-04-18T21:40:00.000Z,"The unemployment rate in Arizona fell to 3.3% in March, the lowest rate in nearly 50 years. 

We must build on this economic strength by lowering costs for families, stopping price gouging at the pump, and ensuring our economic recovery gains are shared by all Arizonans.",False,1516169700010455044,34,26,26,6
RepRubenGallego,Ruben Gallego,1516132042655809536,2966570782,en,1516132042655809536,2022-04-18T19:10:21.000Z,"Today is the last day to file your taxes! 

You can file your taxes for free with the #IRSFreeFile.

Learn more ⬇️
https://t.co/B6cw7NFvWG",False,1516132042655809536,7,2,2,0
RepRubenGallego,Ruben Gallego,1516131862179164161,2966570782,es,1516131862179164161,2022-04-18T19:09:38.000Z,"¡Hoy es el último día para presentar sus impuestos!

Puede presentarlos de forma gratuita con el #IRSFreeFile.

Aprenda más ⬇️
https://t.co/ryLRRqwhTG",False,1516131862179164161,5,0,0,0
RepRubenGallego,Ruben Gallego,1516093512500056066,2966570782,en,1516093512500056066,2022-04-18T16:37:15.000Z,"RT @JECDems: This #TaxDay Americans are seeing larger refunds thanks to the #AmericanRescuePlan.

Find out why ⬇️
https://t.co/uKjysECyVn",False,1516093512500056066,9,0,0,0
RepRubenGallego,Ruben Gallego,1515730581480427520,2966570782,en,1515730581480427520,2022-04-17T16:35:06.000Z,"Happy Easter! I'm incredibly blessed to be with those I love today, and I hope you and your family have a day filled with joy!",False,1515730581480427520,10,9,9,1
RepRubenGallego,Ruben Gallego,1515094112751472641,2966570782,en,1515094112751472641,2022-04-15T22:26:00.000Z,"This Good Friday, let us pause and reflect on what it means to sacrifice for those we love. 

Heading into this holy weekend, may it be a time filled with prayer and family.",False,1515094112751472641,7,4,4,0
RepRubenGallego,Ruben Gallego,1515041839761567754,2966570782,en,1515041839761567754,2022-04-15T18:58:17.000Z,"Happy #Passover  to everyone celebrating in Arizona and across the U.S.!

May the weekend be a time of peace, faith, and family in your home. Chag sameach!",False,1515041839761567754,7,1,1,1
RepRubenGallego,Ruben Gallego,1515012324171472896,2966570782,en,1515012324171472896,2022-04-15T17:01:00.000Z,"Glad to see Gov. Ducey praise President Biden for his historic investments in Arizona's future.

Let's all join Gov. Ducey in thanking @POTUS and @HouseDemocrats for their leadership! https://t.co/PYyQcMVGYm",False,1515012324171472896,41,7,7,4
RepRubenGallego,Ruben Gallego,1514680387162685452,2966570782,en,1514680387162685452,2022-04-14T19:02:00.000Z,"Russia has officially sanctioned me. I’m heartbroken.

I was so looking forward to vacationing in Siberia.

Oh well. https://t.co/TEP2xcGN8G",False,1514680387162685452,83,50,50,5
RepRubenGallego,Ruben Gallego,1514654717586116612,2966570782,en,1514654717586116612,2022-04-14T17:20:00.000Z,"Today is #Vaisakhi, one of the most significant days of the year for Sikhs. I wish all of our Sikh friends and neighbors in Arizona and around the world a very happy and peaceful #Vaisakhi!",False,1514654717586116612,19,2,2,0
RepRubenGallego,Ruben Gallego,1514351361890127875,2966570782,en,1514351361890127875,2022-04-13T21:14:34.000Z,Greetings from Manila where I'm leading a congressional delegation to meet with our partners in the Pacific Islands. It was a pleasure to spend time in the Philippines with civilian and military leaders. https://t.co/AZGymsu5C8,False,1514351361890127875,12,16,16,1
RepRubenGallego,Ruben Gallego,1514273679693258754,2966570782,en,1514273679693258754,2022-04-13T16:05:53.000Z,"Thank you, @VP, for bringing the full force of the federal government in advocating for mothers &amp; addressing maternal health. We must combat the systemic inequities that lead to worse maternal outcomes for Black, Latino, Native American, and rural women.
https://t.co/C8UBqy2pro",False,1514273679693258754,15,6,6,0
RepRubenGallego,Ruben Gallego,1513921600403427333,2966570782,en,1513921600403427333,2022-04-12T16:46:51.000Z,"The reports out of Ukraine grow more disturbing every week. 

We must continue our security assistance and weapons deliveries to Ukraine, while continuing to document Russia’s actions and ensure Putin and his cronies are held accountable.",False,1513921600403427333,21,9,9,1
RepRubenGallego,Ruben Gallego,1513656711529250821,2966570782,en,1513656711529250821,2022-04-11T23:14:17.000Z,Happy National Pet Day to this very special girl! 🐶 https://t.co/0gxuqjBimO,False,1513656711529250821,8,5,5,0
RepRubenGallego,Ruben Gallego,1513621026713780225,2966570782,en,1513621026713780225,2022-04-11T20:52:29.000Z,"RT @RepThompson: Untraceable ghost guns can be purchased without a background check and can be assembled within 30 minutes at home.

They p…",False,1513621026713780225,50,0,0,0
RepRubenGallego,Ruben Gallego,1513595488033034254,2966570782,en,1513595488033034254,2022-04-11T19:11:00.000Z,"The inequities Black mothers face in Arizona and across the country represent a systemic failure that has gone on for far too long. 

We must do more to improve access to health care, good nutrition, and toxin-free housing for families of color. #BlackMaternalHealthWeek",False,1513595488033034254,18,15,15,0
RepRubenGallego,Ruben Gallego,1513564785845153798,2966570782,en,1513564785845153798,2022-04-11T17:09:00.000Z,"Unemployment is down, wages are up, and Ketanji Brown Jackson is now a Justice of the Supreme Court.

Happy Monday. #DemocratsDeliver",False,1513564785845153798,45,34,34,6
RepRubenGallego,Ruben Gallego,1513501133708439556,2966570782,en,1513501133708439556,2022-04-11T12:56:04.000Z,"RT @HispanicCaucus: ¡Feliz cumpleaños, Dolores Huerta! You're an inspiration to all Latin@s who know que la lucha continua. Sending you hea…",False,1513501133708439556,29,0,0,0
RepRubenGallego,Ruben Gallego,1512485338933239808,2966570782,en,1512485338933239808,2022-04-08T17:39:40.000Z,"RT @HouseDemocrats: House Democrats delivered NEEDED relief to America’s small businesses and restaurants this week.

Here’s a recap of wha…",False,1512485338933239808,32,0,0,0
RepRubenGallego,Ruben Gallego,1512458473690308610,2966570782,en,1512458473690308610,2022-04-08T15:52:54.000Z,"RT @NorwayUS: @Forsvarsdep During @Forsvarsdep State Secretary Bent-Joacim Bentzen’s U.S. visit, he met with @RepRubenGallego, @RepGaramend…",False,1512458473690308610,3,0,0,0
RepRubenGallego,Ruben Gallego,1512132920508665863,2966570782,es,1512132920508665863,2022-04-07T18:19:16.000Z,"Hoy es un día histórico para nuestra nación: la Jueza Jackson se convierte en Jueza de la Corte Suprema Jackson.

El proceso de confirmación ha sido difícil, pero su historia es una que me hace orgulloso ser estadounidense. ¡Felicitaciones a Jueza Jackson y su familia!",False,1512132920508665863,16,4,4,0
RepRubenGallego,Ruben Gallego,1512132440323670023,2966570782,en,1512132440323670023,2022-04-07T18:17:22.000Z,"Today is a historic day for our nation: Judge Jackson becomes Justice Jackson. 

Justice Jackson’s story is one that makes me proud to be an American. Congratulations to her and her family!",False,1512132440323670023,37,12,12,2
RepRubenGallego,Ruben Gallego,1512119815372214281,2966570782,en,1512119815372214281,2022-04-07T17:27:12.000Z,"Russia must be isolated and punished for invading Ukraine. That's why this week Congress
➡️Passed the Ukraine War Crimes Act.
➡️Sent to @POTUS legislation revoking normal trade relations with Russia.
➡️Voted to ban the import of Russian oil and energy products into the U.S.",False,1512119815372214281,17,6,6,0
RepRubenGallego,Ruben Gallego,1511839360970280968,2966570782,en,1511839360970280968,2022-04-06T22:52:46.000Z,"Dan Scavino and Peter Navarro must answer to the American people about what they knew about the planning of the Jan. 6 insurrection.

They’ve refused to comply with congressional subpoenas, so tonight I voted to hold them in contempt.

Now, DOJ must act.",False,1511839360970280968,70,20,20,5
RepRubenGallego,Ruben Gallego,1511797893253894148,2966570782,en,1511797893253894148,2022-04-06T20:08:00.000Z,"Oil companies blame high prices on low supply &amp; ""simple economics."" Meanwhile, these companies are sitting on 9,000+ approved, unused drilling permits.

This is a blatant effort to keep supply low &amp; prices high.

Oil profits soar, and the American people pay the price.",False,1511797893253894148,116,21,21,9
RepRubenGallego,Ruben Gallego,1511781875387408384,2966570782,en,1511781875387408384,2022-04-06T19:04:21.000Z,RT @parentsforpeace: Thank you @RepRubenGallego for recognizing the importance of extremism in the military and contributing your own touch…,False,1511781875387408384,7,0,0,0
RepRubenGallego,Ruben Gallego,1511745653822697476,2966570782,en,1511745653822697476,2022-04-06T16:40:25.000Z,".@RepLindaSanchez &amp; I called on the Census Bureau to address the census undercount of Latinos and other communities of color.

AZ will be dramatically impacted by the undercount &amp; we must know how the federal government will equitably provide resources to these communities. https://t.co/1LtRAEBelU",False,1511745653822697476,17,4,4,2
RepRubenGallego,Ruben Gallego,1511677984532574208,2966570782,en,1511677984532574208,2022-04-06T12:11:31.000Z,RT @RepDianaDeGette: TODAY: The CEOs of 6 major oil companies will testify before our Oversight panel as Americans feel the strain of recor…,False,1511677984532574208,231,0,0,0
RepRubenGallego,Ruben Gallego,1511498923352993793,2966570782,en,1511498923352993793,2022-04-06T00:20:00.000Z,"After reducing the deficit last year – the first reduction since 2015 – CBO reported that we are on track to cut the deficit this year by over $1 trillion: the largest one year reduction in the deficit in US history! 

America's finances are back on track. #BuildingABetterAmerica",False,1511498923352993793,1507,176,176,136
RepRubenGallego,Ruben Gallego,1511453114469126166,2966570782,en,1511453114469126166,2022-04-05T21:17:58.000Z,"RT @POTUS: When I ran for president, I promised to protect and build upon the Affordable Care Act. 
 
As soon as I entered office, that’s e…",False,1511453114469126166,2154,0,0,0
RepRubenGallego,Ruben Gallego,1511386913453846532,2966570782,en,1511386913453846532,2022-04-05T16:54:55.000Z,".@RepMattGaetz thinks the military is too “woke.” That's coming from a guy whose concept of service is getting served a subpoena.

I’ve met and talked with @NDU_EDU students. I’m confident our military's future leaders are the best and brightest.",False,1511386913453846532,70,20,20,3
RepRubenGallego,Ruben Gallego,1511364069965578240,2966570782,en,1511364069965578240,2022-04-05T15:24:08.000Z,"It's #NationalLibraryWeek! Thank you to our librarians who continue to be exceptional in providing our communities with incredible learning opportunities and programs.
 
Education and knowledge is the basis for any functioning society. We need our public libraries!",False,1511364069965578240,13,6,6,1
RepRubenGallego,Ruben Gallego,1511120116985077772,2966570782,en,1511120116985077772,2022-04-04T23:14:45.000Z,"A strong military is a responsible one. That's why I led my colleagues in Congress in asking @DeptofDefense how they plan to prevent civilian casualties. 

I'm looking forward to hearing their response. 
https://t.co/54h5uicYQ8",False,1511120116985077772,3,5,5,0
RepRubenGallego,Ruben Gallego,1511115144272695299,2966570782,en,1511115144272695299,2022-04-04T22:55:00.000Z,"73 years ago today, the NATO treaty was signed. 

73 years later, NATO is more vital than ever before. We stand firmly together against Putin’s devastating war in Ukraine and stand steadfast not only for our collective security but for democracy and freedom around the world.",False,1511115144272695299,17,11,11,3
RepRubenGallego,Ruben Gallego,1511069679514800138,2966570782,es,1511069679514800138,2022-04-04T19:54:20.000Z,"Gracias a @DeptofDefense, @DeptVetAffairs y @DHSgov: 
➡️El nuevo centro de recursos y el portal en línea para ayudar a los veteranos y miembros del servicio  militar de EE. UU. ya están disponibles. 

🖥Visite: https://t.co/Bhe9xeDJFj
#SonHonrados",False,1511069678197743622,2,1,1,0
RepRubenGallego,Ruben Gallego,1511069678197743622,2966570782,en,1511069678197743622,2022-04-04T19:54:20.000Z,"Thanks to @DeptofDefense, @DeptVetAffairs, and @DHSgov:  
➡️New resource hub &amp; online portal to assist U.S. Military Servicemembers and Veterans is available now.  

🖥Visit: https://t.co/Bhe9xeDJFj. 
#HonorTheirService",False,1511069678197743622,6,2,2,1
RepRubenGallego,Ruben Gallego,1511031867792924674,2966570782,en,1511031867792924674,2022-04-04T17:24:05.000Z,"Hundreds of civilians killed, schools and hospitals bombed, and millions of Ukrainians forced from their homes. These brutal acts will never be forgotten. 

Putin must be held accountable for these war crimes. https://t.co/mmBNNXqqoT",False,1511031867792924674,12,10,10,1
RepRubenGallego,Ruben Gallego,1510993865020477442,2966570782,en,1510993865020477442,2022-04-04T14:53:04.000Z,RT @CPLCdotORG: .@CPLCdotORG is proud to announce with @RepRubenGallego that our community project request has been fully funded by Congres…,False,1510993865020477442,4,0,0,0
RepRubenGallego,Ruben Gallego,1510321338916950020,2966570782,en,1510321338916950020,2022-04-02T18:20:42.000Z,"Yesterday, I voted for the MORE Act because too many lives have been ruined by the criminalization of marijuana.

It's past time the federal government address the racial disparities in marijuana enforcement &amp; end decades of failed drug policy.",False,1510321338916950020,35,19,19,1
RepRubenGallego,Ruben Gallego,1510053838736306177,2966570782,en,1510053838736306177,2022-04-02T00:37:45.000Z,"#RamadanMubarak to those celebrating in Arizona and cross the country. 

Wishing you and your family happiness and many blessings this month.",False,1510053838736306177,10,2,2,0
RepRubenGallego,Ruben Gallego,1510026470802038792,2966570782,en,1510026470802038792,2022-04-01T22:49:00.000Z,"Happy Arab American Heritage Month! The Arab American community has a deep history in our nation, contributing to our culture, serving in our military, and sharing in the American dream. 

I’m proud to celebrate the rich diversity of America this month and every month.",False,1510026470802038792,12,5,5,0
RepRubenGallego,Ruben Gallego,1509965212211896346,2966570782,en,1509965212211896346,2022-04-01T18:45:35.000Z,"Hardworking Arizonans deserve a break from rising gas prices. Gov. Ducey should use some American Rescue Plan funds to give AZ drivers relief at the pump. 

That’s what I told him in a letter sent today. @azcentral with the details ⬇️
https://t.co/OBAD2cBsJj",False,1509965212211896346,41,49,49,3
RepRubenGallego,Ruben Gallego,1509923013776625671,2966570782,en,1509923013776625671,2022-04-01T15:57:54.000Z,"RT @POTUS: In March, the unemployment rate fell to 3.6%.
 
Down from 6.4% when I took office.
 
The fastest decline in unemployment at the…",False,1509923013776625671,3521,0,0,0
RepRubenGallego,Ruben Gallego,1509893362618302465,2966570782,en,1509893362618302465,2022-04-01T14:00:04.000Z,"HAPPENING NOW: We're kicking off the Intelligence and Special Operations hearing.

Link to watch the hearing is here ⬇️⬇️ https://t.co/g6uJcK0DqS",False,1509893362618302465,8,1,1,0
RepRubenGallego,Ruben Gallego,1509650839417335816,2966570782,en,1509650839417335816,2022-03-31T21:56:22.000Z,"Millions of Americans rely on insulin, yet its price continue to needlessly rise year after year.

That's why I'm proud to vote for the #AffordableInsulinNow Act to cap the cost for insulin at no more than $35 per year. https://t.co/MwHyyImNgv",False,1509650839417335816,17,6,6,1
RepRubenGallego,Ruben Gallego,1509639745055375368,2966570782,en,1509639745055375368,2022-03-31T21:12:17.000Z,"Extremism doesn't happen in a vacuum. Hate groups seize on veterans looking for purpose after serving their country.
 
Look no further to Jan. 6 to see what happens when hate groups are successful. That's why it's critical we support veterans as they transition to civilian life. https://t.co/pw8Mlp01h7",False,1509639745055375368,39,15,15,6
