handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJerryCarl,Rep. Jerry Carl,1425140899114278919,1341091420439015424,en,1425140899114278919,2021-08-10T17:04:02.000Z,Might want to consider deleting this tweet. https://t.co/Qui6XFwV4P,False,1425140899114278919,5,9,9,1
RepJerryCarl,Rep. Jerry Carl,1424073160119496710,1341091420439015424,en,1424073160119496710,2021-08-07T18:21:14.000Z,"RT @HouseGOP: On this #NationalPurpleHeartDay, we remember those
who were wounded in service or made the ultimate sacrifice for our country…",False,1424073160119496710,45,0,0,0
RepJerryCarl,Rep. Jerry Carl,1423697054648438789,1341091420439015424,en,1423697054648438789,2021-08-06T17:26:43.000Z,"Thank you for your leadership on this! I’m proud to support our service members, veterans, and Gold Star Families with the #VIPAct. https://t.co/GgBB7PBpXZ",False,1423697054648438789,1,2,2,0
RepJerryCarl,Rep. Jerry Carl,1423288687425581058,1341091420439015424,en,1423288687425581058,2021-08-05T14:24:01.000Z,"No COVID precautions if they come across the southern border illegally, though. https://t.co/saVVj9hIi9",False,1423288687425581058,5,10,10,0
RepJerryCarl,Rep. Jerry Carl,1423013073812705283,1341091420439015424,en,1423013073812705283,2021-08-04T20:08:49.000Z,"I love this! 🇺🇸 

We need more folks like #TamyraMensahStock representing the United States at the #Olympics https://t.co/ZVKTnLnF30",False,1423013073812705283,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1422990065324761090,1341091420439015424,en,1422990065324761090,2021-08-04T18:37:24.000Z,The @USCG has kept our waterways safe for 231 years. Today we pause to honor their incredible legacy of service and dedication to American defense interests at home and abroad. Thank you! https://t.co/P9QogD2Qej,False,1422990065324761090,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1422221338417246209,1341091420439015424,en,1422221338417246209,2021-08-02T15:42:45.000Z,"For months, my @HouseGOP colleagues and I have been calling for an investigation into the CCP’s role in the origins and spread of this virus. The American people deserve answers! 

https://t.co/8r87cGU3Zf",False,1422221338417246209,139,13,13,2
RepJerryCarl,Rep. Jerry Carl,1422213764351410178,1341091420439015424,en,1422213764351410178,2021-08-02T15:12:39.000Z,"Thank you, @RepMMM for your leadership on this!",False,1422213762464030730,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1422213762464030730,1341091420439015424,en,1422213762464030730,2021-08-02T15:12:39.000Z,"ICYMI: The #VIPAct passed the House with bipartisan support! Active-duty service members, veterans, and Gold Star Families are now one step closer to free access to America's most iconic natural treasures. 

https://t.co/IGCHBJGrsO",False,1422213762464030730,3,4,4,0
RepJerryCarl,Rep. Jerry Carl,1421247413537415178,1341091420439015424,zxx,1421247413537415178,2021-07-30T23:12:43.000Z,https://t.co/4wXgXtX5t1 https://t.co/KQiEauyyBp,False,1421247413537415178,5,4,4,1
RepJerryCarl,Rep. Jerry Carl,1420815896453558275,1341091420439015424,en,1420815896453558275,2021-07-29T18:38:01.000Z,"This is awesome! Congratulations, Paige! #TeamUSA 

https://t.co/jKQUq3faL4",False,1420815896453558275,1,1,1,0
RepJerryCarl,Rep. Jerry Carl,1420744317321158669,1341091420439015424,en,1420744317321158669,2021-07-29T13:53:36.000Z,"This is a ridiculous abuse of power by Nancy Pelosi. It’s the People’s House, NOT Pelosi’s House! https://t.co/s8lAPDEsDt",False,1420744317321158669,13,16,16,1
RepJerryCarl,Rep. Jerry Carl,1420424899827490819,1341091420439015424,en,1420424899827490819,2021-07-28T16:44:20.000Z,"RT @RulesReps: FLOOR ALERT: Thousands of illegal, unvaccinated immigrants are swarming &amp; entering at the border, yet @HouseDemocrats reckle…",False,1420424899827490819,117,0,0,0
RepJerryCarl,Rep. Jerry Carl,1420122927618482180,1341091420439015424,en,1420122927618482180,2021-07-27T20:44:25.000Z,This is incredible news for the economic growth and connectivity of #al01 and the Gulf Coast as a whole! https://t.co/rrZu2gLtrN,False,1420122927618482180,4,3,3,0
RepJerryCarl,Rep. Jerry Carl,1420030181226516491,1341091420439015424,en,1420030181226516491,2021-07-27T14:35:52.000Z,"Don't forget!

Tonight, I'll be hosting a live, interactive town hall from 6-7pm CST. I'll be sharing updates from Washington and answering as many of your questions as possible.

You can dial in at 855-710-6226 or on my website at https://t.co/GpScU7Cp3A.",False,1420030181226516491,3,3,3,0
RepJerryCarl,Rep. Jerry Carl,1419717496714711048,1341091420439015424,en,1419717496714711048,2021-07-26T17:53:22.000Z,I’m proud to join @RepMariaSalazar in supporting the people of #Cuba 🇨🇺 as they demand an end to the brutally oppressive Castro regime that has denied them basic freedoms for more than 60 years. https://t.co/NaPM3UBVr1,False,1419717496714711048,33,21,21,2
RepJerryCarl,Rep. Jerry Carl,1419678319600185345,1341091420439015424,en,1419678319600185345,2021-07-26T15:17:42.000Z,Tune in at 11:30 this morning! 🎙 https://t.co/jDA5RxhwlK,False,1419678319600185345,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1418611762031640585,1341091420439015424,en,1418611762031640585,2021-07-23T16:39:35.000Z,"The Biden Administration’s recent comments about censoring certain speech are extremely troubling, so I joined my colleagues in requesting increased transparency from @POTUS   

I am committed to protecting the 1st Amendment rights of everyone in #al01 and across the nation. https://t.co/DvzLaHAp0E",False,1418611762031640585,3,3,3,0
RepJerryCarl,Rep. Jerry Carl,1418245853941321728,1341091420439015424,en,1418245853941321728,2021-07-22T16:25:35.000Z,Proud to work with y’all on this important legislation! https://t.co/aPwoGEIVHq,False,1418245853941321728,2,1,1,0
RepJerryCarl,Rep. Jerry Carl,1418233609828380685,1341091420439015424,en,1418233609828380685,2021-07-22T15:36:56.000Z,"RT @MichaelYaffee: I'm filling in on Leland Live on @realtalk995 today 3-7pm! Joining me today

3pm CT - @RepJerryCarl on #January6thCommis…",False,1418233609828380685,2,0,0,0
RepJerryCarl,Rep. Jerry Carl,1417906217771573249,1341091420439015424,en,1417906217771573249,2021-07-21T17:56:00.000Z,This is the exact reason why I voted against creating the Select Committee on January 6. Pelosi’s decision to deny input from members who have served in the military and law enforcement is a complete abuse of power. This is a shameful partisan witch hunt. https://t.co/Tb8JHuLGYo,False,1417906217771573249,3,12,12,0
RepJerryCarl,Rep. Jerry Carl,1417886584897167380,1341091420439015424,en,1417886584897167380,2021-07-21T16:37:59.000Z,"RT @RepublicanStudy: The @StateDept's mission should be to promote American exceptionalism across the globe.

@SecBlinken disagrees. He wan…",False,1417886584897167380,6,0,0,0
RepJerryCarl,Rep. Jerry Carl,1417860208991342593,1341091420439015424,qme,1417860208991342593,2021-07-21T14:53:11.000Z,@fjreed13 https://t.co/iangsOvcnG,False,1417828466804891650,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1417859392704286722,1341091420439015424,en,1417859392704286722,2021-07-21T14:49:56.000Z,"I got my vaccine, and I encourage everyone to talk to their doctor about getting vaccinated as well. https://t.co/xl3JnSW4lp",False,1417859392704286722,22,54,54,11
RepJerryCarl,Rep. Jerry Carl,1417845023035596803,1341091420439015424,en,1417845023035596803,2021-07-21T13:52:50.000Z,"You’re invited! Next Tuesday, I will be hosting another live, interactive telephone town hall from 6:00-7:00pm CST. You can dial in at the number below or join on Facebook. I hope you can make it! https://t.co/WCecfWzqfk",False,1417845023035596803,3,1,1,0
RepJerryCarl,Rep. Jerry Carl,1417842659624898567,1341091420439015424,en,1417842659624898567,2021-07-21T13:43:26.000Z,"RT @ALReporter: The act would let private forest owners deduct the value of destroyed timber on their taxes after a natural disaster.
#alpo…",False,1417842659624898567,2,0,0,0
RepJerryCarl,Rep. Jerry Carl,1417582585824354304,1341091420439015424,en,1417582585824354304,2021-07-20T20:30:00.000Z,"More great news for #al01! Master Boat Builders will be constructing the first all-electric tugboat in the United States at its Coden, AL, yard. 

https://t.co/e8GkANVct1",False,1417582585824354304,3,1,1,2
RepJerryCarl,Rep. Jerry Carl,1417506284463611904,1341091420439015424,en,1417506284463611904,2021-07-20T15:26:48.000Z,"Biden’s accomplishments during his first 6 months in office:

✅ 450% increase in illegal immigration

✅ 45% increase in gas prices 

✅ Huge surge in murders &amp; violent crimes 

✅ 13 million Americans on unemployment 

#BidensAmerica",False,1417506284463611904,92,48,48,11
RepJerryCarl,Rep. Jerry Carl,1417127015271047168,1341091420439015424,en,1417127015271047168,2021-07-19T14:19:44.000Z,Taxpayers are footing the bill for this ridiculous publicity stunt.  https://t.co/8qzTRD9Tbq,False,1417127015271047168,3,6,6,0
RepJerryCarl,Rep. Jerry Carl,1416119609275584517,1341091420439015424,en,1416119609275584517,2021-07-16T19:36:39.000Z,RT @Nature_Florida: Thanks to TNC in Alabama for having us today for a Lightning Point. A great example of natural climate solutions in act…,False,1416119609275584517,2,0,0,0
RepJerryCarl,Rep. Jerry Carl,1416044362933362690,1341091420439015424,en,1416044362933362690,2021-07-16T14:37:39.000Z,I’m proud to have worked on this bipartisan effort to protect Baldwin County’s federal grant money! #al01 https://t.co/RRDY2eiKyA,False,1416044362933362690,2,1,1,0
RepJerryCarl,Rep. Jerry Carl,1415785545792360451,1341091420439015424,en,1415785545792360451,2021-07-15T21:29:12.000Z,Tune in tonight at 5:00/6:00 EST! https://t.co/nm3BuTDero,False,1415785545792360451,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1415671321963294721,1341091420439015424,en,1415671321963294721,2021-07-15T13:55:19.000Z,"For the past 40 years, the Hyde Amendment has ensured our tax dollars aren’t used to perform abortions, but now President Biden wants to eliminate this critical policy. That’s wrong, and we can’t allow it to happen. #HydeSavesLives https://t.co/ehu7ilwPPA",False,1415671321963294721,17,7,7,0
RepJerryCarl,Rep. Jerry Carl,1415667947004043270,1341091420439015424,en,1415667947004043270,2021-07-15T13:41:55.000Z,Thanks for having me! https://t.co/inhVuqjrjV,False,1415667947004043270,2,1,1,0
RepJerryCarl,Rep. Jerry Carl,1414666949628399617,1341091420439015424,en,1414666949628399617,2021-07-12T19:24:18.000Z,Great visits today in Monroe County! I toured the Monroe County Hospital and held a public town hall in Monroeville. #al01 https://t.co/kjk5Xa4nDe,False,1414666949628399617,2,2,2,0
RepJerryCarl,Rep. Jerry Carl,1414564970868756483,1341091420439015424,en,1414564970868756483,2021-07-12T12:39:05.000Z,"Huge swing and a miss by the Biden State Department here. Cubans aren’t protesting “shortages.” They are protesting 6 decades of a brutal, corrupt, socialist regime. 

America stands with the Cuban people as they demand freedom. https://t.co/J2CYhqzz2W",False,1414564970868756483,5,9,9,2
RepJerryCarl,Rep. Jerry Carl,1413941593124622336,1341091420439015424,en,1413941593124622336,2021-07-10T19:22:00.000Z,"The wall around Fort Pelosi is FINALLY coming down, but we still need to fully reopen the Capitol to the public. It’s way past time!",False,1413941593124622336,5,12,12,0
RepJerryCarl,Rep. Jerry Carl,1413902368069013508,1341091420439015424,en,1413902368069013508,2021-07-10T16:46:08.000Z,"Taxes ⬆️ 

Gas prices ⬆️ 

Inflation ⬆️ 

This is Biden’s America. https://t.co/yq5Nz2vf31",False,1413902368069013508,2,5,5,0
RepJerryCarl,Rep. Jerry Carl,1413162103939211265,1341091420439015424,en,1413162103939211265,2021-07-08T15:44:35.000Z,"RT @FOX10News: Congressman Carl to hold Town Halls in Baldwin, Mobile, and Monroe Counties next week https://t.co/qFU1RwInEm",False,1413162103939211265,4,0,0,0
RepJerryCarl,Rep. Jerry Carl,1413151797556953088,1341091420439015424,en,1413151797556953088,2021-07-08T15:03:38.000Z,"Great meetings yesterday in McIntosh, Grove Hill, and Wagarville. I sure love being back home and traveling all over #al01. https://t.co/vMzxDcMdMa",False,1413151797556953088,1,2,2,0
RepJerryCarl,Rep. Jerry Carl,1412857585254944772,1341091420439015424,en,1412857585254944772,2021-07-07T19:34:32.000Z,"My prayers are with you, Jim, as you fight this battle! May God bless you and your family. https://t.co/sCtGIqevRC",False,1412857585254944772,3,1,1,0
RepJerryCarl,Rep. Jerry Carl,1412855800440184838,1341091420439015424,en,1412855800440184838,2021-07-07T19:27:27.000Z,Great opportunity for young Alabamians this fall! https://t.co/8JGwGflR37,False,1412855800440184838,2,2,2,0
RepJerryCarl,Rep. Jerry Carl,1412775406407761921,1341091420439015424,en,1412775406407761921,2021-07-07T14:07:59.000Z,"House Democrats care more about making Donald Trump look bad than investigating the origins of a virus that’s killed 600,000+ Americans. Despicable. 

https://t.co/hEge0gx1Gp",False,1412775406407761921,2,5,5,0
RepJerryCarl,Rep. Jerry Carl,1411683953258401794,1341091420439015424,en,1411683953258401794,2021-07-04T13:50:56.000Z,"Happy Independence Day! Today, we celebrate the freedoms enjoyed for the last 245 years and renew our commitment to protecting these freedoms for future generations. I’m sure proud to be an American! 🇺🇸 https://t.co/xsgGR96U6t",False,1411683953258401794,3,8,8,1
RepJerryCarl,Rep. Jerry Carl,1410998505770979329,1341091420439015424,en,1410998505770979329,2021-07-02T16:27:13.000Z,"Broadband internet access, especially in rural areas, can be a game-changer for consumers and businesses in our state. This will connect more Alabamians while increasing job opportunities and boosting our state’s economy! https://t.co/w9vViFh09y",False,1410998505770979329,2,2,2,0
RepJerryCarl,Rep. Jerry Carl,1410731061802274818,1341091420439015424,en,1410731061802274818,2021-07-01T22:44:29.000Z,"Good news: you can save 16 cents on the groceries for your cookout this year. 

Bad news: the gas to get to the store will cost you 42% more than last year. https://t.co/QPI5pKRbVB",False,1410731061802274818,25,5,5,0
RepJerryCarl,Rep. Jerry Carl,1410673286451707904,1341091420439015424,en,1410673286451707904,2021-07-01T18:54:55.000Z,"This is great news! Thank you, @SenShelby, for steering some of this funding to #al01. https://t.co/Ek4dj5OcmA",False,1410673286451707904,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1410618626399301636,1341091420439015424,en,1410618626399301636,2021-07-01T15:17:43.000Z,"RT @HouseDailyPress: During one-minutes, @RepJerryCarl gave tribute to former member, the late Rep. Sonny Callahan.

The House observed a m…",False,1410618626399301636,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1410354222944690182,1341091420439015424,en,1410354222944690182,2021-06-30T21:47:04.000Z,"President Biden has driven gas prices back as high as they were when he was VP in 2014, and it’s killing the working class. https://t.co/j7hGzJ4eEd",False,1410354222944690182,38,52,52,10
RepJerryCarl,Rep. Jerry Carl,1410293859788132354,1341091420439015424,en,1410293859788132354,2021-06-30T17:47:12.000Z,"Thank you, @Robert_Aderholt, @RepMoBrooks, @RepBarryMoore, @USRepGaryPalmer, and @RepMikeRogersAL for joining me on this!",False,1410293857020006404,0,5,5,0
RepJerryCarl,Rep. Jerry Carl,1410293857020006404,1341091420439015424,en,1410293857020006404,2021-06-30T17:47:12.000Z,I’m proud to have led a letter to @GovernorKayIvey thanking her for sending 347 AL National Guardsmen to the border to deal with the #BidenBorderCrisis. A strong and secure border is absolutely critical to our national security. https://t.co/Jbco1t8Kok,False,1410293857020006404,7,11,11,4
RepJerryCarl,Rep. Jerry Carl,1410065718478000128,1341091420439015424,en,1410065718478000128,2021-06-30T02:40:39.000Z,Ilhan Omar’s antisemitism is unacceptable and she has no place on the House Foreign Affairs Committee. https://t.co/ouDk5CtfHy,False,1410065718478000128,5,3,3,1
RepJerryCarl,Rep. Jerry Carl,1409990514351423492,1341091420439015424,en,1409990514351423492,2021-06-29T21:41:49.000Z,"Since the Biden Admin has failed to do its job, it's up to the states to secure the border and keep Americans safe.

I'm especially thankful for @GovernorKayIvey's leadership in sending Alabama National Guardsmen to help bring law and order to the southern border. https://t.co/yNLibsOVGw",False,1409990514351423492,5,5,5,1
RepJerryCarl,Rep. Jerry Carl,1409936262799269888,1341091420439015424,en,1409936262799269888,2021-06-29T18:06:15.000Z,"RT @RepMikeRogersAL: President Biden wants to cut spending for the military and decimate spending for ICE, while far-left Democrats try to…",False,1409936262799269888,21,0,0,0
RepJerryCarl,Rep. Jerry Carl,1409644701926313987,1341091420439015424,en,1409644701926313987,2021-06-28T22:47:41.000Z,"China lied about the origins of COVID, and millions have died as a result. We must act now to keep anything like this from happening again. https://t.co/gPZBv5szCo",False,1409644701926313987,4,7,7,0
RepJerryCarl,Rep. Jerry Carl,1409519504045006852,1341091420439015424,en,1409519504045006852,2021-06-28T14:30:12.000Z,"RT @NatResources: We just wanted to circle back to last week’s hearing to follow up on our questions, @SecDebHaaland https://t.co/TywhoG1C6z",False,1409519504045006852,7,0,0,0
RepJerryCarl,Rep. Jerry Carl,1408800215415595015,1341091420439015424,en,1408800215415595015,2021-06-26T14:52:00.000Z,We MUST investigate the origins of COVID-19 and hold China accountable for its role in the spread of this deadly virus. Let's make sure this never happens again. https://t.co/LG83iDRYOP,False,1408800215415595015,186,12,12,1
RepJerryCarl,Rep. Jerry Carl,1408431900222492672,1341091420439015424,en,1408431900222492672,2021-06-25T14:28:27.000Z,"My heart is heavy this morning as I learn of the passing of Congressman Sonny Callahan. Sonny was a mentor to me for years, and he leaves behind an incredible legacy of statesmanship and service to our country. My prayers are with his family and friends during this time. https://t.co/fpzcrhrDZO",False,1408431900222492672,4,2,2,1
RepJerryCarl,Rep. Jerry Carl,1408423366445486086,1341091420439015424,en,1408423366445486086,2021-06-25T13:54:32.000Z,Tune in this morning at 9:30! 📻 https://t.co/guxuoiSh6L,False,1408423366445486086,1,1,1,1
RepJerryCarl,Rep. Jerry Carl,1408090626999164940,1341091420439015424,en,1408090626999164940,2021-06-24T15:52:21.000Z,China lied and Americans died. It's time to get answers about the origins of COVID-19 and hold the Chinese Communist Party accountable for its role in the spread of this virus. https://t.co/D7VkNE13S6,False,1408090626999164940,22,6,6,2
RepJerryCarl,Rep. Jerry Carl,1407826470517489666,1341091420439015424,en,1407826470517489666,2021-06-23T22:22:41.000Z,I’ll be speaking on the House floor in just a few minutes about holding China accountable for their role in the COVID cover-up. https://t.co/bRmSGtn0FH,False,1407826470517489666,5,4,4,0
RepJerryCarl,Rep. Jerry Carl,1407775576623046660,1341091420439015424,en,1407775576623046660,2021-06-23T19:00:27.000Z,I'll be joining @RepArrington and several colleagues today at 4PM ET to address the #BidenBorderCrisis. Watch at the link below: https://t.co/5kOlJVUJkc,False,1407775576623046660,2,3,3,0
RepJerryCarl,Rep. Jerry Carl,1407738919274287109,1341091420439015424,en,1407738919274287109,2021-06-23T16:34:47.000Z,It’s about time. https://t.co/btdbxzzziJ,False,1407738919274287109,1,4,4,0
RepJerryCarl,Rep. Jerry Carl,1407482393536208896,1341091420439015424,en,1407482393536208896,2021-06-22T23:35:27.000Z,"RT @GOPLeader: Science has proven beyond a shadow of a doubt that human life begins at conception. 

No taxpayer money should be used to fu…",False,1407482393536208896,364,0,0,0
RepJerryCarl,Rep. Jerry Carl,1407363173150244868,1341091420439015424,en,1407363173150244868,2021-06-22T15:41:42.000Z,"For months, Democrats have encouraged violent riots while pushing the Defund the Police Movement. 

As a result, we have a historic crime surge. Enough is enough! https://t.co/RG82TXbF17",False,1407363173150244868,22,33,33,6
RepJerryCarl,Rep. Jerry Carl,1406334911720706048,1341091420439015424,en,1406334911720706048,2021-06-19T19:35:46.000Z,"156 years ago, the last slaves in America were finally freed. As we recognize #Juneteenth as a national holiday for the first time this year, we remember the past and celebrate the future. https://t.co/dTahUusWKU",False,1406334911720706048,3,7,7,1
RepJerryCarl,Rep. Jerry Carl,1405958108690669572,1341091420439015424,en,1405958108690669572,2021-06-18T18:38:29.000Z,"RT @BMAlliance: Thank you, @RepJerryCarl for championing Alabama seniors’ access to high-quality, affordable #MedicareAdvantage coverage in…",False,1405958108690669572,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1405914465254744072,1341091420439015424,en,1405914465254744072,2021-06-18T15:45:03.000Z,"If you live in Mobile or Baldwin County, please stay weather aware this weekend. #al01 https://t.co/AcQ9JbBEHZ",False,1405914465254744072,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1405671582538862595,1341091420439015424,en,1405671582538862595,2021-06-17T23:39:56.000Z,@Truth_Gazette @CarlForAlabama Thank you!,False,1405653829236969473,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1405640913003634689,1341091420439015424,en,1405640913003634689,2021-06-17T21:38:03.000Z,"@JonathanAHester Thank you, Jonathan!",False,1405633430042386434,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1405640836503769089,1341091420439015424,en,1405640836503769089,2021-06-17T21:37:45.000Z,@gopclassics Thank you!,False,1405636665935384577,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1405623435414454272,1341091420439015424,en,1405623435414454272,2021-06-17T20:28:36.000Z,@ChairmanLathan @ALGOP Thank you! I appreciate your friendship!,False,1405622604829016070,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1405621123442786309,1341091420439015424,en,1405621123442786309,2021-06-17T20:19:25.000Z,"Thank you, Barry! Proud to serve with you. https://t.co/gc0dNySHt3",False,1405621123442786309,2,4,4,0
RepJerryCarl,Rep. Jerry Carl,1405600677989076992,1341091420439015424,en,1405600677989076992,2021-06-17T18:58:11.000Z,"Thank you, Kat! It’s an honor to serve with you. https://t.co/KIPUJGcWSD",False,1405600677989076992,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1405599110380593164,1341091420439015424,en,1405599110380593164,2021-06-17T18:51:57.000Z,@NatResources Thank you!,False,1405596857481371649,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1405558740967907333,1341091420439015424,en,1405558740967907333,2021-06-17T16:11:32.000Z,"@RepBlakeMoore Congratulations, Blake!",False,1405514468663074822,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1405160852387422215,1341091420439015424,en,1405160852387422215,2021-06-16T13:50:28.000Z,"Taxpayer money should NEVER be used to perform an abortion.

I'm proud to join over 130 of my colleagues on a letter reminding the @DeptVetAffairs that protecting life should be a top priority. https://t.co/r47wVQliT0",False,1405160852387422215,2,4,4,0
RepJerryCarl,Rep. Jerry Carl,1404819262322233344,1341091420439015424,en,1404819262322233344,2021-06-15T15:13:07.000Z,RT @RepMoBrooks: .@RepJerryCarl &amp; I were joined by 6 of our @HASCRepublicans colleagues in urging the Biden Admin to adequately fund Americ…,False,1404819262322233344,10,0,0,0
RepJerryCarl,Rep. Jerry Carl,1404811900798570501,1341091420439015424,en,1404811900798570501,2021-06-15T14:43:51.000Z,"The ATF is proposing guidance to strip #2A rights from millions of law-abiding citizens overnight. 

I joined 140 colleagues in urging the ATF to withdraw this proposal immediately. https://t.co/64X4CIHEHq",False,1404811900798570501,8,3,3,0
RepJerryCarl,Rep. Jerry Carl,1404536259226243077,1341091420439015424,en,1404536259226243077,2021-06-14T20:28:33.000Z,"RT @yhn: .@RepMoBrooks, @RepJerryCarl request increased funding for missile defense
By @jtimhowe https://t.co/2qFkzMDqC3",False,1404536259226243077,8,0,0,0
RepJerryCarl,Rep. Jerry Carl,1404510044008366080,1341091420439015424,en,1404510044008366080,2021-06-14T18:44:23.000Z,RT @RepHarshbarger: I joined @RepJerryCarl in demanding that any Congressional investigation into the origins of COVID-19 include Dr. Fauci…,False,1404510044008366080,6,0,0,0
RepJerryCarl,Rep. Jerry Carl,1404448157417848845,1341091420439015424,und,1404448157417848845,2021-06-14T14:38:28.000Z,#FlagDay 🇺🇸 🇺🇸 🇺🇸 https://t.co/WmR4yEqGdB,False,1404448157417848845,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1403470414932811778,1341091420439015424,en,1403470414932811778,2021-06-11T21:53:16.000Z,I’ll be live on Newsmax with Sean Spicer in just a few minutes! https://t.co/GmdKC6Vwc9,False,1403470414932811778,1,3,3,0
RepJerryCarl,Rep. Jerry Carl,1403399456976953351,1341091420439015424,en,1403399456976953351,2021-06-11T17:11:19.000Z,"Thank you @RepHarshbarger, @RepRickCrawford, @RepRonnyJackson, @RepGregSteube, and @CongressmanHice for joining me in this effort to ensure executive branch officials are held accountable for their actions.",False,1403399168450773000,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1403399168450773000,1341091420439015424,en,1403399168450773000,2021-06-11T17:10:10.000Z,"🚨🚨 I just sent a letter to Speaker Pelosi urging her to open a bipartisan investigation to examine the contradictions between Dr. Fauci’s emails and his public statements. 

The American people deserve transparency. https://t.co/uyOQnL6qYO",False,1403399168450773000,4,4,4,1
RepJerryCarl,Rep. Jerry Carl,1403375724652806148,1341091420439015424,en,1403375724652806148,2021-06-11T15:37:00.000Z,"Border crossings rose AGAIN last month. 

I’m not sure why VP Harris thinks the #BidenBorderCrisis is a laughing matter. Unlike her, I’ve actually visited the southern border, and it ain’t funny. https://t.co/UR0W4UHtUY",False,1403375724652806148,4,7,7,0
RepJerryCarl,Rep. Jerry Carl,1403114274030034955,1341091420439015424,en,1403114274030034955,2021-06-10T22:18:06.000Z,"Tina and I are heartbroken to hear @RepTerriSewell’s mother, Nancy Sewell, has passed away. Ms. Sewell was the first African American city councilor for Selma and was respected by all. Our prayers are with the entire Sewell family tonight. https://t.co/fm6XIO9FGL",False,1403114274030034955,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1403046053042085889,1341091420439015424,en,1403046053042085889,2021-06-10T17:47:01.000Z,"Americans are now paying significantly more for everything thanks to President Biden’s reckless, runaway spending.

We haven’t seen inflation this bad since right before the 2008 economic crisis. https://t.co/x3rcpkCuAR",False,1403046053042085889,0,5,5,0
RepJerryCarl,Rep. Jerry Carl,1403044386334707712,1341091420439015424,en,1403044386334707712,2021-06-10T17:40:23.000Z,RT @FOX10News: Safe travels U.S.S Mobile! The ship heading to its homeport in California. https://t.co/68f3UI90fr,False,1403044386334707712,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1402789773174087684,1341091420439015424,en,1402789773174087684,2021-06-10T00:48:39.000Z,@repdonyoung Happy birthday AND happy anniversary to you and Anne!,False,1402638417528332289,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1402784165649596421,1341091420439015424,en,1402784165649596421,2021-06-10T00:26:22.000Z,"Today the Keystone pipeline was officially cancelled. When I got gas this afternoon, I paid over $1 more per gallon than I did 6 months ago. 

What’s President Biden doing about it? Meeting with Putin to help keep his pipeline going. https://t.co/F15e5PRT14",False,1402784165649596421,59,60,60,6
RepJerryCarl,Rep. Jerry Carl,1402715481316933634,1341091420439015424,en,1402715481316933634,2021-06-09T19:53:26.000Z,"It’s time to hold Dr. Fauci accountable.

His actions have impacted virtually every American, and we deserve answers. https://t.co/Ttsk5aHYAA",False,1402715481316933634,2,4,4,0
RepJerryCarl,Rep. Jerry Carl,1402331699489525766,1341091420439015424,en,1402331699489525766,2021-06-08T18:28:25.000Z,"Did you know this week is #NationalFishingAndBoatingWeek?

Recreational fishing is a HUGE part of our local economy, so I hope you can find some time this week to reel a few in! 🎣 https://t.co/SsmahCgNIE",False,1402331699489525766,8,1,1,0
RepJerryCarl,Rep. Jerry Carl,1402292097026334722,1341091420439015424,en,1402292097026334722,2021-06-08T15:51:03.000Z,Which part of the #BidenBorderCrisis is so funny to the VP - the massive increase in human trafficking across the border or the drugs pouring into our communities? https://t.co/IH5KWQ8LPZ,False,1402292097026334722,5,8,8,0
RepJerryCarl,Rep. Jerry Carl,1402261425280651264,1341091420439015424,en,1402261425280651264,2021-06-08T13:49:11.000Z,Tune in at 9:30 this morning! #al01 https://t.co/oFmaGLZn02,False,1402261425280651264,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1401969089560596481,1341091420439015424,en,1401969089560596481,2021-06-07T18:27:32.000Z,"These words mean nothing when your actions are the total opposite. 

Unlike you, I’ve been to the border and have watched illegal immigrants walk straight across because of the administration’s failure to enforce our laws and secure our border. https://t.co/bzUKpxo6Sb",False,1401969089560596481,2,2,2,0
RepJerryCarl,Rep. Jerry Carl,1401727079713021952,1341091420439015424,en,1401727079713021952,2021-06-07T02:25:53.000Z,This is tragic news. Please join me in praying for Baldwin County tonight. https://t.co/bkTgWCRtDX,False,1401727079713021952,6,0,0,0
