handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKinzinger,Adam Kinzinger,1412470344376590338,219429281,en,1412470344376590338,2021-07-06T17:55:47.000Z,"Happy birthday to our 43rd President of the United States—my friend, George W. Bush! Here’s to another year of health and happiness, with plenty of love and laughter.

Cheers to 75 years, Mr. President! https://t.co/SBPGisOXId",False,1412470344376590338,307,341,341,56
RepKinzinger,Adam Kinzinger,1412418278006394885,219429281,en,1412418278006394885,2021-07-06T14:28:53.000Z,RT @nytimes: Rep. Adam Kinzinger is one of the few Republicans speaking out against the big lie that the presidential election was stolen.…,False,1412418278006394885,2196,0,0,0
RepKinzinger,Adam Kinzinger,1412107126835646465,219429281,en,1412107126835646465,2021-07-05T17:52:29.000Z,"RT @BarbaraComstock: Excellent, on point interview with my friend ⁦@RepKinzinger⁩: “Adam Kinzinger on the Moral Failure of Republicans and…",False,1412107126835646465,269,0,0,0
RepKinzinger,Adam Kinzinger,1411703617007099909,219429281,en,1411703617007099909,2021-07-04T15:09:05.000Z,"Wishing you all a safe &amp; happy #FourthofJuly! Today we celebrate our great nation, this land of opportunity—we give thanks to the brave men &amp; women who served &amp; sacrificed to secure our freedoms &amp; protect our democracy. Here’s to 🇺🇸 as we strive to become a more perfect Union. https://t.co/13HXNG69yF",False,1411703617007099909,377,271,271,24
RepKinzinger,Adam Kinzinger,1410653645096599554,219429281,en,1410653645096599554,2021-07-01T17:36:52.000Z,"This HFAC markup is disappointing. It does nothing to advance our national security or address the greatest threat to the US, to democracy, &amp; to human dignity around the world. Having these partisan fights on full display shows weakness to the #CCP--&amp; we must do better. https://t.co/EXrpJ4YLv0",False,1410653645096599554,39,70,70,3
RepKinzinger,Adam Kinzinger,1410626991737430019,219429281,en,1410626991737430019,2021-07-01T15:50:57.000Z,"This is a must watch video.

We cannot ignore what happened on January 6th; we cannot ignore what caused it. #TheBigLie 

Reminder: The 2020 election was not stolen. 
https://t.co/tXF1rQlYNt",False,1410626991737430019,3272,683,683,277
RepKinzinger,Adam Kinzinger,1410409101927059464,219429281,en,1410409101927059464,2021-07-01T01:25:08.000Z,"Donald Rumsfeld, my friend &amp; fellow Illinoisan, was a true public servant who loved this country fiercely. 

My wife Sofia &amp; I send our deepest condolences to his family &amp; loved ones. https://t.co/w47unFCx3b https://t.co/zIGhrklF7s",False,1410409101927059464,46,159,159,13
RepKinzinger,Adam Kinzinger,1410329178835128324,219429281,en,1410329178835128324,2021-06-30T20:07:33.000Z,"As I have said before, we cannot let fear stop us from doing what is right. While I believe an independent bipartisan commission is the best approach, I voted today in support of establishing a Select Committee for January 6th--because the truth matters. https://t.co/MMCpP31eWp https://t.co/ZnJxRCZYRI",False,1410329178835128324,3527,1393,1393,281
RepKinzinger,Adam Kinzinger,1409954050032943104,219429281,en,1409954050032943104,2021-06-29T19:16:55.000Z,"Urging residents of Morris, IL to heed the evacuation orders from local authorities and to please stay safe while emergency crews work to contain this fire. My staff and I will continue to monitor this situation here in #IL16. https://t.co/YT4l6IR7hj",False,1409954050032943104,25,26,26,3
RepKinzinger,Adam Kinzinger,1409651066233266182,219429281,en,1409651066233266182,2021-06-28T23:12:58.000Z,RT @RiponAdvance: Two pieces of legislation authored and reintroduced by @RepKinzinger would call for greater transparency about products c…,False,1409651066233266182,43,0,0,0
RepKinzinger,Adam Kinzinger,1409650907617189893,219429281,en,1409650907617189893,2021-06-28T23:12:21.000Z,"RT @usairforce: Invisible wounds are just as real and serious as visible wounds. Be a wingman, refer those in need to https://t.co/POoB3Rjn…",False,1409650907617189893,112,0,0,0
RepKinzinger,Adam Kinzinger,1409530059577344006,219429281,en,1409530059577344006,2021-06-28T15:12:08.000Z,RT @bcrnews: Kinzinger introduces bill to curb visa corruption https://t.co/E11Y2bIw97,False,1409530059577344006,31,0,0,0
RepKinzinger,Adam Kinzinger,1408429419451011073,219429281,en,1408429419451011073,2021-06-25T14:18:35.000Z,"A cyberattack occurs every 39 seconds. And since the pandemic, cyber crime has increased drastically. We must protect ourselves &amp; our interests--&amp; it starts with cyber education. Proud to lead this effort with my colleagues to help prevent future attacks. https://t.co/is6De639DS",False,1408429419451011073,94,60,60,7
RepKinzinger,Adam Kinzinger,1408170430742024194,219429281,en,1408170430742024194,2021-06-24T21:09:27.000Z,The Senator from West Virginia is more concerned about the #nuclear plants in Illinois than our own Governor. #NuclearMatters https://t.co/PMyOTkAmXC,False,1408170430742024194,51,79,79,4
RepKinzinger,Adam Kinzinger,1407751634860613638,219429281,en,1407751634860613638,2021-06-23T17:25:19.000Z,"Counterfeit products are hurting both consumers and businesses. We have to take a stand, and in Congress, I'm working to better protect Americans' privacy and intellectual property by demanding more transparency in the products we download or buy online. https://t.co/tfJRNUZf2v",False,1407751634860613638,34,38,38,0
RepKinzinger,Adam Kinzinger,1407745138240204801,219429281,en,1407745138240204801,2021-06-23T16:59:30.000Z,RT @CBSThisMorning: EXCLUSIVE: D.C. police officer Michael Fanone defended the U.S. Capitol on January 6th and now feels abandoned by some…,False,1407745138240204801,667,0,0,0
RepKinzinger,Adam Kinzinger,1407506805832421378,219429281,en,1407506805832421378,2021-06-23T01:12:27.000Z,"RT @foxnewsradio: On Today’s #FoxNewsRundown, @RepKinzinger (R-IL) joins to explain why he believes there must be a balanced bipartisan com…",False,1407506805832421378,18,0,0,0
RepKinzinger,Adam Kinzinger,1407077418842591234,219429281,en,1407077418842591234,2021-06-21T20:46:13.000Z,"On #WorldRefugeeDay, #Assad was once again attacking civilians in NW #Syria, adding to his 500k deathtoll. His brutality has forced 6.6 MILLION Syrians to become refugees &amp; left another 5.2M displaced. We must hold war criminals like #Assad accountable. https://t.co/BvJdg8HfUX",False,1407077418842591234,171,65,65,10
RepKinzinger,Adam Kinzinger,1406960898313498625,219429281,en,1406960898313498625,2021-06-21T13:03:12.000Z,"RT @RepKinzinger: Happy Father’s Day to my favorite copilot, and to all of you! https://t.co/Y5MyuBhy4S",False,1406960898313498625,20,0,0,0
RepKinzinger,Adam Kinzinger,1405542586241019913,219429281,en,1405542586241019913,2021-06-17T15:07:20.000Z,"Great meeting with constituents from @HDSA to talk about legislation @BillPascrell &amp; I sponsor in the House, the HD Parity Act. 

Individuals suffering from Huntington's Disease &amp; their families cannot wait any longer—it's time for Congress to pass the HD Parity Act! https://t.co/AVrqsKVi4A",False,1405542586241019913,30,30,30,0
RepKinzinger,Adam Kinzinger,1405517807417180164,219429281,en,1405517807417180164,2021-06-17T13:28:53.000Z,"RT @Maura_Gillespie: Up next, @RepKinzinger will speak on the @HouseFloor about how this effort to repeal the #AUMF does nothing to make th…",False,1405517807417180164,11,0,0,0
RepKinzinger,Adam Kinzinger,1405514305014018048,219429281,en,1405514305014018048,2021-06-17T13:14:58.000Z,"RT @NewDay: ""That's what happens when you put somebody that has lied to his constituents ... in front of a hero,"" @RepKinzinger says about…",False,1405514305014018048,1140,0,0,0
RepKinzinger,Adam Kinzinger,1405147881061896192,219429281,en,1405147881061896192,2021-06-16T12:58:55.000Z,"This is shameful and embarrassing.

What the men and women of our @CapitolPolice and @DCPoliceDept went through that day to protect and serve in the face of a violent mob—it deserves to be recognized with the highest honor the House can bestow. https://t.co/3CVcETstdR",False,1405147881061896192,914,441,441,79
RepKinzinger,Adam Kinzinger,1404916933720522759,219429281,en,1404916933720522759,2021-06-15T21:41:13.000Z,Thank you to @usfirepump for this effort &amp; to the other 80 different fire departments for stepping in to help our #Rockton community. https://t.co/fJto68rpr6,False,1404916933720522759,16,17,17,1
RepKinzinger,Adam Kinzinger,1404789006915735553,219429281,en,1404789006915735553,2021-06-15T13:12:53.000Z,"From day one, I’ve said that Springfield needs to act to save our nuclear fleet. Their inaction thus far has been damaging to many across #IL16. We know nuclear energy is essential in #Illinois &amp; I'm urging the Statehouse to do what’s right. https://t.co/AR3Lt83hfm",False,1404789006915735553,16,20,20,1
RepKinzinger,Adam Kinzinger,1404601020701872129,219429281,en,1404601020701872129,2021-06-15T00:45:54.000Z,Spoke with the Lubrizol team this afternoon and will continue to stay updated on their Chemtool facility in #IL16. A big thank you to our emergency first responders for their tireless efforts to secure the area and keep residents safe. https://t.co/zymtGpe2ES,False,1404601020701872129,27,24,24,1
RepKinzinger,Adam Kinzinger,1404597941097091077,219429281,en,1404597941097091077,2021-06-15T00:33:39.000Z,"RT @USArmy: Today, the #USArmy commemorates its 246th birthday by honoring the courage of the American Soldier.​

We are grateful to all fo…",False,1404597941097091077,692,0,0,0
RepKinzinger,Adam Kinzinger,1404464411847413760,219429281,en,1404464411847413760,2021-06-14T15:43:04.000Z,"A scary scene this morning in #IL16. Mandatory evacuations have been ordered and emergency crews are on the scene now. My staff and I will continue to monitor the situation as we learn more about what happened, and we'll keep the Rockton community in our prayers. https://t.co/uUThdnG3Gi",False,1404464411847413760,94,75,75,7
RepKinzinger,Adam Kinzinger,1403469110323859471,219429281,en,1403469110323859471,2021-06-11T21:48:05.000Z,Serving on ⁦@HouseForeign⁩ is a privilege—one that ⁦@Ilhan⁩ does not deserve. She has doubled down on equating the US &amp; Israel with terrorist organizations. These views are damaging &amp; dangerous—leadership cannot turn a blind eye any longer. https://t.co/h3mqrbvFpM,False,1403469110323859471,140,399,399,35
RepKinzinger,Adam Kinzinger,1403462046725947393,219429281,en,1403462046725947393,2021-06-11T21:20:01.000Z,"RT @RepCarlos: It's time to hold Rep. Omar accountable, @SpeakerPelosi. Her views of American foreign policy are dangerous to our national…",False,1403462046725947393,311,0,0,0
RepKinzinger,Adam Kinzinger,1402311069083869185,219429281,en,1402311069083869185,2021-06-08T17:06:27.000Z,One of the best ways to protect America's supply chains and create jobs--while also addressing the root cause of migration--is to pass the MADE in the Americas Act. @VP 👀👇 https://t.co/lbEvGJci25,False,1402311069083869185,49,60,60,4
RepKinzinger,Adam Kinzinger,1401915225520185351,219429281,en,1401915225520185351,2021-06-07T14:53:30.000Z,"By waiving sanctions on NS2, downplaying the concerns of our CEEC allies, &amp; appeasing Putin as his cyber warriors attack the US, the Biden Admin has further emboldened authoritarians around the world. Can’t rebuild transatlantic partnerships this way. https://t.co/mizlcSTfZe",False,1401915225520185351,47,79,79,6
RepKinzinger,Adam Kinzinger,1401568707923656715,219429281,en,1401568707923656715,2021-06-06T15:56:34.000Z,"There’s a reason we call them the #GreatestGeneration and today, we remember their sacrifices in service to our nation on this day in 1944. 

Thank you @NormandyInst for allowing me to share about my hero, Harry Kinzinger, in this #DDay77 tribute. https://t.co/4UpUe7PCH0",False,1401568707923656715,69,30,30,3
RepKinzinger,Adam Kinzinger,1400915828363595777,219429281,en,1400915828363595777,2021-06-04T20:42:15.000Z,"With 4 nuclear generating stations in #IL16, the delays in Springfield have serious implications on my constituents. In order to save Illinois’ clean energy future, we must save #nuclear. 

Learn more about my bill to do just that: https://t.co/oUKZRXqFQn",False,1400915828363595777,38,39,39,1
RepKinzinger,Adam Kinzinger,1400446317646786560,219429281,en,1400446317646786560,2021-06-03T13:36:35.000Z,"RT @Maura_Gillespie: This #AC360 interview ran 18 minutes straight because it’s what so many need to hear right now. 

Highly recommend wat…",False,1400446317646786560,256,0,0,0
RepKinzinger,Adam Kinzinger,1400111809152049159,219429281,en,1400111809152049159,2021-06-02T15:27:22.000Z,Strengthening our supply chains bolsters our national security. Tune in to our event with @AtlanticCouncil below and learn more about our MADE in the Americas Act here: https://t.co/lbEvGJci25 https://t.co/CwLybKfdNX,False,1400111809152049159,16,32,32,1
RepKinzinger,Adam Kinzinger,1399810614139273218,219429281,en,1399810614139273218,2021-06-01T19:30:32.000Z,Congrats to Noah Johnson from #IL16 on this very cool recognition from @NFLFootballOps—what a great tackle! Can’t wait for school sports to return in full this fall. https://t.co/uUthAg3s3I,False,1399810614139273218,6,8,8,0
RepKinzinger,Adam Kinzinger,1399809621297176578,219429281,en,1399809621297176578,2021-06-01T19:26:35.000Z,RT @MyStateline: Stateline veterans remember their fallen fellow soldiers on Memorial Day https://t.co/S2ADmw0nwX https://t.co/HHzjNS5ZeU,False,1399809621297176578,11,0,0,0
RepKinzinger,Adam Kinzinger,1399808888145391619,219429281,en,1399808888145391619,2021-06-01T19:23:40.000Z,RT @nowthisnews: ‘I believe the Republican party’s gonna be around for a long time and it will correct’ — Rep. Adam Kinzinger broke down wh…,False,1399808888145391619,97,0,0,0
RepKinzinger,Adam Kinzinger,1399356614549848067,219429281,en,1399356614549848067,2021-05-31T13:26:30.000Z,"We are the land of the free because of the brave. 🇺🇸

On Memorial Day, we remember those courageous men and women who made the ultimate sacrifice for this great nation. #HonorThem https://t.co/EFVve0ZeIO",False,1399356614549848067,873,184,184,31
RepKinzinger,Adam Kinzinger,1398689967388467200,219429281,en,1398689967388467200,2021-05-29T17:17:29.000Z,"After murdering 600,000 Syrian men, women, and children—and forcing 6 million to become refugees—it’s clear the Syrian people need change. This sham election means nothing. #AssadMustGo #FreeSyria https://t.co/Ps6OAXTkXE",False,1398689967388467200,310,217,217,43
RepKinzinger,Adam Kinzinger,1398282510656749568,219429281,en,1398282510656749568,2021-05-28T14:18:24.000Z,"This is why we need a January 6 commission. Four months after an insurrection at the Capitol, we’re hearing this language at another rally where so-called “leaders” are stoking fears &amp; anger and inciting violence. https://t.co/DEaKjKR9ph",False,1398282510656749568,1251,525,525,117
RepKinzinger,Adam Kinzinger,1397937212394774528,219429281,en,1397937212394774528,2021-05-27T15:26:18.000Z,Wishing our friends in Georgia 🇬🇪 all the best has they celebrate 30 years of regained independence this week. Proud to support their sovereignty and continued efforts for an enduring democracy. https://t.co/Tjpie0aj2y,False,1397937212394774528,68,90,90,8
RepKinzinger,Adam Kinzinger,1397921041037414406,219429281,en,1397921041037414406,2021-05-27T14:22:02.000Z,"RT @_AustinLandis: News: A bipartisan pair of lawmakers (@RepKinzinger &amp; @repblumenauer) has introduced a bill to allocate 4,000 more visas…",False,1397921041037414406,63,0,0,0
RepKinzinger,Adam Kinzinger,1397916271488819216,219429281,en,1397916271488819216,2021-05-27T14:03:05.000Z,RT @USChamber: There's still time to register for our #CommonGrounds event today at 11 AM EST! @RepKinzinger and @RepScottPeters will sit d…,False,1397916271488819216,19,0,0,0
RepKinzinger,Adam Kinzinger,1397572031860850694,219429281,en,1397572031860850694,2021-05-26T15:15:12.000Z,"While we disagree on the withdrawal from #Afghanistan, we can all agree that it would be wrong to abandon the Afghan men &amp; women who supported the US mission for nearly two decades--doing so would be a death sentence. We cannot leave them behind. https://t.co/NYiuzaz2oH",False,1397572031860850694,221,122,122,20
RepKinzinger,Adam Kinzinger,1397195959805874180,219429281,en,1397195959805874180,2021-05-25T14:20:50.000Z,"Just stop. This is demented and dangerous. There is no comparison.

I’ve said this before and I’ll say it again: while we cannot stop her from calling herself a Republican, we can and should refuse to let her caucus with the @HouseGOP. https://t.co/gqIUxVCxZi",False,1397195959805874180,2919,1251,1251,240
RepKinzinger,Adam Kinzinger,1396830004441460738,219429281,en,1396830004441460738,2021-05-24T14:06:39.000Z,"Just another example of an authoritarian trying to rewrite the rules of the road. The US and our allies must hold the Lukashenko regime accountable for the hijacking of a commercial airliner, and demand the release Roman Protasevich. https://t.co/OxN8z0gsak",False,1396830004441460738,227,89,89,7
RepKinzinger,Adam Kinzinger,1396674518731608065,219429281,en,1396674518731608065,2021-05-24T03:48:48.000Z,"RT @FoxNewsSunday: .@RepKinzinger says ""American people deserve the truth and my party has said things like it was hugs and kisses, it was…",False,1396674518731608065,197,0,0,0
RepKinzinger,Adam Kinzinger,1395085777252532224,219429281,en,1395085777252532224,2021-05-19T18:35:43.000Z,"By incentivizing American companies to return their manufacturing to the US, we will not only bolster our national security, but support good paying American #jobs. Proud to introduce the MADE Act &amp; look forward to moving this bipartisan bill forward. https://t.co/f6fZT4BMNv",False,1395085777252532224,118,123,123,13
RepKinzinger,Adam Kinzinger,1394710143103868928,219429281,en,1394710143103868928,2021-05-18T17:43:05.000Z,I support a bipartisan January 6 commission. This should not be about party politics or become a partisan fight. It needs to be focused on truth and accountability. https://t.co/IL9oCYs2WL https://t.co/EeHnxJbTBz,False,1394710143103868928,4595,1322,1322,302
RepKinzinger,Adam Kinzinger,1394441358941827076,219429281,en,1394441358941827076,2021-05-17T23:55:02.000Z,"As a pilot, I love seeing the incredible feats in space exploration like the #MarsRover landing. So as a Congressman, I was thrilled to bring @NASAMars to #IL16 students—and we couldn’t be more grateful to Ann &amp; her team for making this event possible. https://t.co/Ip36T4svKn",False,1394441358941827076,30,55,55,3
RepKinzinger,Adam Kinzinger,1394440867310710785,219429281,en,1394440867310710785,2021-05-17T23:53:04.000Z,"RT @IRAP: Thank you, @RepBera and @RepKinzinger, for this op-ed on the need to protect Afghans and for calling on the Administration to act…",False,1394440867310710785,44,0,0,0
RepKinzinger,Adam Kinzinger,1394398260354338821,219429281,en,1394398260354338821,2021-05-17T21:03:46.000Z,"RT @52PJL: While we couldn’t be in Washington, D.C. for #AlzForum this year, we look forward to being together again soon. Until then, @Rep…",False,1394398260354338821,14,0,0,0
RepKinzinger,Adam Kinzinger,1393922140420939776,219429281,en,1393922140420939776,2021-05-16T13:31:50.000Z,"You cannot unify a lie with truth. If you pretend like January 6th didn’t happen or if you pretend like the 2020 election was not legitimate, you are at direct odds with the truth. Discussing this &amp; more with @MeetThePress now, so be sure to tune in.",False,1393922140420939776,2162,824,824,153
RepKinzinger,Adam Kinzinger,1392871397286895623,219429281,en,1392871397286895623,2021-05-13T15:56:34.000Z,"Throughout the pandemic, our officers have continued to protect &amp; serve our communities, putting their lives on the line to keep us safe.
This #NationalPoliceWeek, a special thank you to all who serve in #IL16 &amp; all who defend our democracy here at @uscapitol. We appreciate you. https://t.co/KdyKULVs5S",False,1392871397286895623,74,65,65,6
RepKinzinger,Adam Kinzinger,1392634955814088706,219429281,en,1392634955814088706,2021-05-13T00:17:02.000Z,"Israel has the right to defend itself. And should.

As Hamas continues to target civilians, the US must stand with our allies in the fight against terrorism. These indiscriminate attacks must stop &amp; I'm hopeful that cooler heads will prevail to deescalate this tragic situation. https://t.co/Y5Qix4O8x4",False,1392634955814088706,96,242,242,24
RepKinzinger,Adam Kinzinger,1392599449583722499,219429281,en,1392599449583722499,2021-05-12T21:55:56.000Z,"RT @ABCPolitics: ""I stand with Liz,"" GOP Rep. Adam Kinzinger says after Rep. Liz Cheney was ousted from her GOP leadership position.

""I'm…",False,1392599449583722499,258,0,0,0
RepKinzinger,Adam Kinzinger,1392278050889510914,219429281,en,1392278050889510914,2021-05-12T00:38:49.000Z,"This is leadership. 
This is integrity.
This is Liz Cheney.

And I’m damn proud to support her. https://t.co/hep7hW58sb",False,1392278050889510914,5042,2738,2738,578
RepKinzinger,Adam Kinzinger,1391818234052100098,219429281,en,1391818234052100098,2021-05-10T18:11:40.000Z,"I’m committed to telling the truth and pushing back on the conspiracy theories being peddled to the American people. 

Thank you @PressClubDC for the opportunity to discuss this and the other major issues we’re facing as a nation. https://t.co/VtSB2QYkQq",False,1391818234052100098,467,425,425,41
RepKinzinger,Adam Kinzinger,1391740762384183303,219429281,en,1391740762384183303,2021-05-10T13:03:49.000Z,"Horrific and a grim foreshadowing of the future in Afghanistan. Doesn’t take much to imagine what will happen when the US is gone...

The Taliban regime will restart their war against women, denying them basic human rights, setting the country back in deeply oppressive ways. https://t.co/E27INsceqX",False,1391740762384183303,172,289,289,35
RepKinzinger,Adam Kinzinger,1391740648743636994,219429281,en,1391740648743636994,2021-05-10T13:03:22.000Z,"RT @CBSNews: Kinzinger says GOP should ""quit peddling in conspiracies"" https://t.co/qMBEd3XdNU",False,1391740648743636994,442,0,0,0
RepKinzinger,Adam Kinzinger,1391488482015682563,219429281,en,1391488482015682563,2021-05-09T20:21:21.000Z,RT @FaceTheNation: Rep. Adam Kinzinger (R-IL) likens GOP to “Titanic”: “We’re in the middle of this slow sink. We have a band playing on th…,False,1391488482015682563,5403,0,0,0
RepKinzinger,Adam Kinzinger,1391406470646935553,219429281,en,1391406470646935553,2021-05-09T14:55:28.000Z,"Look forward to chatting with @jdickerson in about 5 minutes on #FaceTheNation. We’ve got plenty of things to cover, so be sure to tune in! https://t.co/aoChe7tTHV",False,1391406470646935553,57,209,209,12
RepKinzinger,Adam Kinzinger,1391381946551488513,219429281,en,1391381946551488513,2021-05-09T13:18:01.000Z,"For all the love and support, patience and understanding, and so much more—thank you, Mom.

Wishing all the incredible moms out there a very Happy #MothersDay! https://t.co/tspOeL6Xbi",False,1391381946551488513,127,107,107,8
RepKinzinger,Adam Kinzinger,1390682413123129349,219429281,en,1390682413123129349,2021-05-07T14:58:19.000Z,"Proud to introduce the REDUCE Act to help borrowers pay back their student loans quicker with a simple change, made in a responsible way. Learn more about my bipartisan bill with @RepStephMurphy here: https://t.co/6fvV7Ahz3k",False,1390682413123129349,65,104,104,4
RepKinzinger,Adam Kinzinger,1390096691324407814,219429281,en,1390096691324407814,2021-05-06T00:10:52.000Z,"RT @PostOpinions: The GOP is at a turning point. History is watching us, @RepLizCheney writes in an op-ed: https://t.co/f6XTfJnzm7 https://…",False,1390096691324407814,1190,0,0,0
RepKinzinger,Adam Kinzinger,1390017695597436928,219429281,en,1390017695597436928,2021-05-05T18:56:58.000Z,"A must read letter from Officer Michael Fanone to Congress on his firsthand experience protecting the Capitol Complex on January 6, 2021. 

The attack on the Capitol happened. It cannot be ignored or denied. And the officers on the front lines are heroes. https://t.co/xOlqH2Mzwj",False,1390017695597436928,7613,1421,1421,720
RepKinzinger,Adam Kinzinger,1389613583940661249,219429281,en,1389613583940661249,2021-05-04T16:11:10.000Z,"RT @Maura_Gillespie: After the investigative report on the deadly #COVID19 outbreak at LaSalle Veterans Home became public, @RepKinzinger r…",False,1389613583940661249,19,0,0,0
RepKinzinger,Adam Kinzinger,1389559103849181184,219429281,en,1389559103849181184,2021-05-04T12:34:41.000Z,"RT @Liz_Cheney: The 2020 presidential election was not stolen. Anyone who claims it was is spreading THE BIG LIE, turning their back on the…",False,1389559103849181184,29748,0,0,0
RepKinzinger,Adam Kinzinger,1388487171976347649,219429281,en,1388487171976347649,2021-05-01T13:35:13.000Z,"Leaving Afghanistan without a plan is reckless and undermines the many sacrifices of our military over the last 20 years, putting us all at greater risk.

We need to learn from our mistakes—not repeat them. https://t.co/lHHKoMzGyq https://t.co/qdCOMAAElG",False,1388487171976347649,54,263,263,15
RepKinzinger,Adam Kinzinger,1388206245795012616,219429281,en,1388206245795012616,2021-04-30T18:58:55.000Z,Wishing my colleague @RepCheri all the best in her next steps. We’ve worked together over the years to create #jobs in Rockford and put the interests of the community first. I’ve appreciated her shared commitment to a better political dialogue and her dedication to service.,False,1388206245795012616,17,66,66,5
RepKinzinger,Adam Kinzinger,1387932403180658689,219429281,en,1387932403180658689,2021-04-30T00:50:46.000Z,"Marty was not just a trusted confidant, he was also a friend. His passion for his work was only surpassed by his love for his family and devotion to his community. With deepest sympathy, Sofia and I extend our prayers and heartfelt condolences to the entire Ozinga family. https://t.co/Keg8S92PoS",False,1387932403180658689,9,8,8,1
RepKinzinger,Adam Kinzinger,1387842775622762498,219429281,zxx,1387842775622762498,2021-04-29T18:54:37.000Z,https://t.co/jtVBuR79q9,False,1387842775622762498,186,1099,1099,81
RepKinzinger,Adam Kinzinger,1387842531476578312,219429281,en,1387842531476578312,2021-04-29T18:53:39.000Z,RT @MyWebTimes: U.S. Rep. Adam Kinzinger (R-Channahon) and Abigail Spanberger (D-Virginia) introduced the Energy Resource Governance Initia…,False,1387842531476578312,29,0,0,0
RepKinzinger,Adam Kinzinger,1387506495445733382,219429281,en,1387506495445733382,2021-04-28T20:38:21.000Z,How can we #DefendDemocracy and meet the challenge of Putin’s Russia head on? Thrilled to join @McCainInstitute #SedonaForum21 for such an important discussion today. https://t.co/ThwcUulww3 https://t.co/iPFoyKNcBT,False,1387506495445733382,52,55,55,0
RepKinzinger,Adam Kinzinger,1387072229435920390,219429281,en,1387072229435920390,2021-04-27T15:52:44.000Z,Final week to submit your 2021 Congressional Art Competition pieces! Looking forward to seeing the talent and creativity of our #IL16 students. More info can be found on my website here: https://t.co/3eDLFPB8nS https://t.co/oIItMRhz6D,False,1387072229435920390,29,42,42,2
RepKinzinger,Adam Kinzinger,1386782155502727171,219429281,en,1386782155502727171,2021-04-26T20:40:05.000Z,"After 7 years of population loss, not surprising that Illinois lost a House seat. High taxes, runaway regulatory environment &amp; corruption in Springfield play a major role in that decline. Here’s hoping @GovPritzker will honor his ‘fair maps’ promise for redistricting. #Census2020",False,1386782155502727171,116,292,292,34
RepKinzinger,Adam Kinzinger,1386670494674468870,219429281,en,1386670494674468870,2021-04-26T13:16:23.000Z,"RT @FiringLineShow: “There is no equivalent...to what happened on January 6th.”

GOP @RepKinzinger disagrees with Republicans who equate vi…",False,1386670494674468870,177,0,0,0
RepKinzinger,Adam Kinzinger,1385972845155688453,219429281,en,1385972845155688453,2021-04-24T15:04:11.000Z,RT @ErikCKomendant: Thank you to @RepSchrader and @RepKinzinger for your leadership and support of increased patient access to #biosimilars…,False,1385972845155688453,9,0,0,0
RepKinzinger,Adam Kinzinger,1385972790659096580,219429281,en,1385972790659096580,2021-04-24T15:03:58.000Z,"RT @MActionProject: BILL PASSED: 

Yesterday, the Cyber Diplomacy Act of 2021 passed the House of Representatives.

This bill is co-sponsor…",False,1385972790659096580,8,0,0,0
RepKinzinger,Adam Kinzinger,1385972615559454723,219429281,en,1385972615559454723,2021-04-24T15:03:16.000Z,RT @SenatorRezin: The Climate Union Jobs Act creates and protects thousands of well-paying jobs and preserves our state’s nuclear fleet all…,False,1385972615559454723,19,0,0,0
RepKinzinger,Adam Kinzinger,1385694311891734533,219429281,en,1385694311891734533,2021-04-23T20:37:23.000Z,Rising drug costs is a top issue for my #IL16 constituents. We must ensure patients are getting the most affordable option &amp; that our policies encourage competition to drive costs down. Proud to partner w/ @RepSchrader on the BIOSIM Act to do just that. https://t.co/VSRvUMFA6d,False,1385694311891734533,39,55,55,6
RepKinzinger,Adam Kinzinger,1385338937376378883,219429281,en,1385338937376378883,2021-04-22T21:05:15.000Z,Celebrating #EarthDay here in Congress by introducing legislation that promotes clean mineral resourcing &amp; technology innovation. Learn more about our effort to lower our carbon footprint &amp; global emissions with a diverse source of CLEAN energy: https://t.co/0fZdgYmemO,False,1385338937376378883,35,55,55,3
RepKinzinger,Adam Kinzinger,1385338731943583746,219429281,en,1385338731943583746,2021-04-22T21:04:26.000Z,"RT @NASA: There isn't a better day to kick back and learn about our planet!

🎙️ Put a little #EarthDay spin on your podcast playlist with o…",False,1385338731943583746,1570,0,0,0
RepKinzinger,Adam Kinzinger,1385247067715641347,219429281,en,1385247067715641347,2021-04-22T15:00:12.000Z,"We need to address the underlying issue of the #DCStatehood debate: representation. It’s something I believe needs to be remedied. 

My full statement on this issue can be found here: https://t.co/A1IAe6qpTD",False,1385247067715641347,50,195,195,26
RepKinzinger,Adam Kinzinger,1384894129293959170,219429281,en,1384894129293959170,2021-04-21T15:37:45.000Z,"Once again, the Russian people are in the streets demanding more from their government. For the good of the Russian people, the Kremlin must end their malign activity &amp; release all those wrongfully detained. #FreeNavalnyNow #FreeTrevorReed #FreePaulWhelan https://t.co/3te2JVb629",False,1384894129293959170,136,69,69,6
RepKinzinger,Adam Kinzinger,1384630393803059201,219429281,en,1384630393803059201,2021-04-20T22:09:45.000Z,"Energy diversity IS energy security. We need to have bipartisan conversations on the future of our national energy strategy, especially surrounding #nuclear power. Read my full remarks from today's #Energy hearing here: https://t.co/cdja16m3Mu https://t.co/9gapAxZbxN",False,1384630393803059201,39,58,58,3
