handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBuddyCarter,Buddy Carter,1378130886173077512,2973870195,en,1378130886173077512,2021-04-02T23:43:02.000Z,"Our prayers are with the family and friends of Officer William ""Billy"" Evans and the @CapitolPolice. https://t.co/tC0qfT7U0y",False,1378130886173077512,2,24,24,3
RepBuddyCarter,Buddy Carter,1378125828731633664,2973870195,en,1378125828731633664,2021-04-02T23:22:56.000Z,"RT @BrianKempGA: As @MLB caves to the lies of the woke left, the public should know how Georgia’s voting laws stack up against New York’s -…",False,1378125828731633664,1017,0,0,0
RepBuddyCarter,Buddy Carter,1378106814001188866,2973870195,zxx,1378106814001188866,2021-04-02T22:07:23.000Z,https://t.co/Pkvzbcl4v9,False,1378106814001188866,13,99,99,9
RepBuddyCarter,Buddy Carter,1378073259548286977,2973870195,en,1378073259548286977,2021-04-02T19:54:03.000Z,The @MLB is pathetic. Totally caving to the lies of the Left. Boycott the MLB.,False,1378073259548286977,64,3259,3259,628
RepBuddyCarter,Buddy Carter,1378039425758810115,2973870195,en,1378039425758810115,2021-04-02T17:39:36.000Z,Please join me in praying for the @CapitolPolice officers. https://t.co/aBNaCnBycL,False,1378039425758810115,5,27,27,2
RepBuddyCarter,Buddy Carter,1378035366465245185,2973870195,en,1378035366465245185,2021-04-02T17:23:28.000Z,"Border crossings in March jumped to the highest level in 15 years. #BidenBorderCrisis 

https://t.co/h8cABjLTZY",False,1378035366465245185,1,9,9,2
RepBuddyCarter,Buddy Carter,1378020388953853953,2973870195,en,1378020388953853953,2021-04-02T16:23:57.000Z,"The Left is spreading lies about Georgia’s Election Integrity Act, corporations are bending to their demands and cancel culture is going after the MLB All-Star game and the Masters in our state. 

The truth: the law expands voting access while making it harder to cheat. https://t.co/YiICGkrl41",False,1378020388953853953,12,41,41,7
RepBuddyCarter,Buddy Carter,1378016803381780485,2973870195,en,1378016803381780485,2021-04-02T16:09:42.000Z,"RT @Heritage_Action: GA's Election Law EXPANDS voter access:
- requiring more election personnel and voting machines at precincts with line…",False,1378016803381780485,16,0,0,0
RepBuddyCarter,Buddy Carter,1377972010370879495,2973870195,en,1377972010370879495,2021-04-02T13:11:43.000Z,"President Biden and the radical Left are trying to cancel our conservative policies. Georgians overwhelmingly support election integrity. The MLB should fulfill their contract and play ball!

https://t.co/V0gxF4FUvD",False,1377972010370879495,3,24,24,3
RepBuddyCarter,Buddy Carter,1377720422683316226,2973870195,en,1377720422683316226,2021-04-01T20:32:00.000Z,"Here is @Delta's statement praising Georgia's Election Integrity Act where they point out the law EXPANDS access to voting, protects absentee voting, and improves drop boxes. 

What changed? Delta caved to the left. https://t.co/ZZRtvqKn91",False,1377720422683316226,1,15,15,1
RepBuddyCarter,Buddy Carter,1377716636644487168,2973870195,en,1377716636644487168,2021-04-01T20:16:57.000Z,"RT @HouseGOP: Fact: The Democrats’ infrastructure bill isn’t really an “infrastructure bill.”

It’s another trojan horse for their radical…",False,1377716636644487168,174,0,0,0
RepBuddyCarter,Buddy Carter,1377652511855816712,2973870195,en,1377652511855816712,2021-04-01T16:02:09.000Z,Go Dawgs! https://t.co/3k2b5B4qWO,False,1377652511855816712,1,5,5,0
RepBuddyCarter,Buddy Carter,1377398614981545991,2973870195,en,1377398614981545991,2021-03-31T23:13:15.000Z,"The Biden $2 trillion ""infrastructure"" plan is a disguise for the Green New Deal, tax increases, and other liberal policies. Infrastructure can and should be a bipartisan issue, but it looks like President Biden isn't interested.",False,1377398614981545991,114,146,146,20
RepBuddyCarter,Buddy Carter,1377379037090304004,2973870195,en,1377379037090304004,2021-03-31T21:55:27.000Z,Good news! There is a new COVID-19 vaccine clinic opening at the Civic Center with the help of @GulfstreamAero and @hospicesavannah. https://t.co/gjow3Ant7G,False,1377379037090304004,1,4,4,1
RepBuddyCarter,Buddy Carter,1377369380871229440,2973870195,en,1377369380871229440,2021-03-31T21:17:05.000Z,"Speaker Pelosi and Democrats tried to steal a Congressional seat after the votes were counted, recounted and certified. Very glad to see the people of IA02 will have the voice in Congress that they elected. @RepMMM https://t.co/eqFgmh2vyB",False,1377369380871229440,2,13,13,1
RepBuddyCarter,Buddy Carter,1377319820862050310,2973870195,en,1377319820862050310,2021-03-31T18:00:09.000Z,The #BidenBorderCrisis is a disaster and continues to get worse. Facilities at the border are now at 1700% capacity. The Biden Administration must address this crisis they have created immediately. https://t.co/tNDpWbNDu2,False,1377319820862050310,1,8,8,1
RepBuddyCarter,Buddy Carter,1377051300555280384,2973870195,en,1377051300555280384,2021-03-31T00:13:09.000Z,RT @RogerMarshallMD: This China-led report is just one more dangerous example of the WHO’s willingness to let politics govern over their co…,False,1377051300555280384,11,0,0,0
RepBuddyCarter,Buddy Carter,1377049672502624256,2973870195,en,1377049672502624256,2021-03-31T00:06:40.000Z,"The World Health Organization continues to cover-up for China and their suppression of the truth. The American people deserve answers, not more Chinese propaganda. 

https://t.co/dmYooH2Yr5",False,1377049672502624256,187,12,12,4
RepBuddyCarter,Buddy Carter,1377007843015065600,2973870195,en,1377007843015065600,2021-03-30T21:20:28.000Z,Doctors in Georgia have worked tirelessly over the last year to save lives and keep our communities healthy during the COVID-19 pandemic. THANK YOU! #nationaldoctorsday2021,False,1377007843015065600,2,4,4,2
RepBuddyCarter,Buddy Carter,1376958272708734980,2973870195,en,1376958272708734980,2021-03-30T18:03:29.000Z,"RT @HouseGOP: - Estimated # of unaccompanied minors could spike to 25,000/month by May

- Migrants with COVID-19 are being released without…",False,1376958272708734980,121,0,0,0
RepBuddyCarter,Buddy Carter,1376958209987084303,2973870195,en,1376958209987084303,2021-03-30T18:03:14.000Z,"RT @theaward: Check out yesterday's Georgia Statewide Ceremony, hosted by @aflac + led by:

@RepLucyMcBath 
@RepLoudermilk 
@RepBuddyCarter…",False,1376958209987084303,1,0,0,0
RepBuddyCarter,Buddy Carter,1376921739058421765,2973870195,en,1376921739058421765,2021-03-30T15:38:19.000Z,"Great to join @MasonMornings on @SIRIUSXM to talk Big Tech censorship and more. 

Hear our conversation: 

https://t.co/JgZbPxuirx",False,1376921739058421765,2,1,1,0
RepBuddyCarter,Buddy Carter,1376915277938573313,2973870195,en,1376915277938573313,2021-03-30T15:12:38.000Z,".@washingtonpost gives Biden 4 Pinocchios after false claims about GA's Election Integrity Act. 

""..the law did make some changes to early voting. But experts say the net effect was to expand the opportunities to vote for most Georgians, not limit them.""

https://t.co/uZLEwHXFlI",False,1376915277938573313,6,4,4,1
RepBuddyCarter,Buddy Carter,1376908763840585733,2973870195,en,1376908763840585733,2021-03-30T14:46:45.000Z,"The hotel industry, especially in tourism areas like GA-01, has been hit extremely hard by the pandemic. I'm supporting an effort to ensure the federal per diem rates reflect the reality of the pandemic. Read more in the @Brunswick_News:

https://t.co/AOuS5UxON6",False,1376908763840585733,3,1,1,0
RepBuddyCarter,Buddy Carter,1376907504085520392,2973870195,en,1376907504085520392,2021-03-30T14:41:45.000Z,"RT @GOPLeader: This is just wrong. 

It’s been more than a year since millions of American students have stepped foot in a classroom, and n…",False,1376907504085520392,818,0,0,0
RepBuddyCarter,Buddy Carter,1376645750822686723,2973870195,en,1376645750822686723,2021-03-29T21:21:38.000Z,RT @housebudgetGOP: Today @housebudgetGOP sent a letter to Chairman Yarmuth requesting a hearing on President Biden's unlawful freeze on bo…,False,1376645750822686723,6,0,0,0
RepBuddyCarter,Buddy Carter,1376636218310598661,2973870195,en,1376636218310598661,2021-03-29T20:43:45.000Z,Thank you to our Vietnam War veterans 🇺🇸 #nationalvietnamwarveteransday https://t.co/hUs9gXEOpS,False,1376636218310598661,1,5,5,0
RepBuddyCarter,Buddy Carter,1376582110815924225,2973870195,en,1376582110815924225,2021-03-29T17:08:45.000Z,"RT @Rep_Clyde: ""I joined my friend and fellow Georgian @RepBuddyCarter on @newsmax to discuss Georgia's new election law, an excellent piec…",False,1376582110815924225,1,0,0,0
RepBuddyCarter,Buddy Carter,1376535132492939266,2973870195,en,1376535132492939266,2021-03-29T14:02:05.000Z,"Washington Democrats are working on a partisan election takeover that would force taxpayers to subsidize elections, election ads and outreach. #forthepoliticians https://t.co/WMjRW3QGdX",False,1376535132492939266,2,8,8,1
RepBuddyCarter,Buddy Carter,1376497998864191493,2973870195,en,1376497998864191493,2021-03-29T11:34:31.000Z,TUNE IN: I’ll be joining @MasonMornings at approx. 7:35 am. https://t.co/l4oT3hqYlI,False,1376497998864191493,1,0,0,0
RepBuddyCarter,Buddy Carter,1376180340599971842,2973870195,en,1376180340599971842,2021-03-28T14:32:16.000Z,Wishing you and your family a blessed Palm Sunday and Holy Week! https://t.co/1K6z04PSJM,False,1376180340599971842,1,6,6,0
RepBuddyCarter,Buddy Carter,1375920888781144078,2973870195,en,1375920888781144078,2021-03-27T21:21:17.000Z,Wishing our friends and neighbors celebrating a Happy #Passover! https://t.co/RT8lhTH6tP,False,1375920888781144078,1,3,3,1
RepBuddyCarter,Buddy Carter,1375500815423655940,2973870195,en,1375500815423655940,2021-03-26T17:32:04.000Z,It was a great honor to dedicate the Senator Jack Hill Post Office today. This will preserve Jack’s wonderful legacy in the community he loved and will serve as a special reminder of Jack’s service and dedication to his neighbors and his state. https://t.co/PJGt6x8Od2,False,1375500815423655940,1,3,3,0
RepBuddyCarter,Buddy Carter,1375463251530633223,2973870195,en,1375463251530633223,2021-03-26T15:02:48.000Z,RT @wtocdalcannady: Folks in Reidsville gathered as @RepBuddyCarter and @RepRickAllen name the Post Office in memory of state Sen. Jack Hil…,False,1375463251530633223,3,0,0,0
RepBuddyCarter,Buddy Carter,1375215378096390145,2973870195,en,1375215378096390145,2021-03-25T22:37:51.000Z,"RT @newsmax: 'Big Tech censorship': @RepBuddyCarter tells @seanspicer ""I think that the platforms are in trouble...I think that it's inevit…",False,1375215378096390145,44,0,0,0
RepBuddyCarter,Buddy Carter,1375215240690946064,2973870195,en,1375215240690946064,2021-03-25T22:37:18.000Z,It has been reported that human smugglers are using social media platforms to help people cross the border illegally. Big Tech needs to take accountability and ensure their platforms are not assisting in this illegal activity. https://t.co/UvOE3QdJos,False,1375215240690946064,3,8,8,0
RepBuddyCarter,Buddy Carter,1375193403152031745,2973870195,en,1375193403152031745,2021-03-25T21:10:31.000Z,TUNE IN: I'm joining @seanspicer on @newsmax tonight at approx. 6:10 p.m. to discuss the Big Tech hearing today. https://t.co/YD6V0SutLA,False,1375193403152031745,4,6,6,0
RepBuddyCarter,Buddy Carter,1375177597705990145,2973870195,en,1375177597705990145,2021-03-25T20:07:43.000Z,Congratulations to Nick Maxwell and Justin Zieman of @HVLFire! https://t.co/z94AvixHBX,False,1375177597705990145,3,0,0,0
RepBuddyCarter,Buddy Carter,1375133572328198148,2973870195,en,1375133572328198148,2021-03-25T17:12:47.000Z,Today we honor the heroes who have received the Medal of Honor. We are forever grateful. #NationalMedalofHonorDay https://t.co/IX3lhNLJ6c,False,1375133572328198148,1,0,0,0
RepBuddyCarter,Buddy Carter,1375104217866719232,2973870195,en,1375104217866719232,2021-03-25T15:16:08.000Z,"RT @FoxFriendsFirst: The CEOs OF Google, Facebook, and Twitter will answer questions today about social media’s role in the spread of misin…",False,1375104217866719232,3,0,0,0
RepBuddyCarter,Buddy Carter,1375102449674027010,2973870195,en,1375102449674027010,2021-03-25T15:09:06.000Z,"The CEOs of Facebook, Google and Twitter will be testifying today during our hearing in @HouseCommerce. 

TUNE IN at noon today: https://t.co/3jmeRmb4Ne https://t.co/NatWXT7TWM",False,1375102449674027010,1,6,6,0
RepBuddyCarter,Buddy Carter,1374836434348224523,2973870195,en,1374836434348224523,2021-03-24T21:32:03.000Z,"RT @HouseGOP: We have to enforce our borders.
 
We have to enforce our laws.
 
This administration has done everything but.
 
WATCH @RepBud…",False,1374836434348224523,87,0,0,0
RepBuddyCarter,Buddy Carter,1374809480219725831,2973870195,en,1374809480219725831,2021-03-24T19:44:57.000Z,The crisis at our border was created by the Biden Administration. They need to own it and they need to solve it. #BidenBorderCrisis https://t.co/47Y0sv3Bzo,False,1374809480219725831,2,22,22,0
RepBuddyCarter,Buddy Carter,1374796003837116425,2973870195,en,1374796003837116425,2021-03-24T18:51:24.000Z,Great to be with the Georgia Association of Realtors today! https://t.co/cpAAYwY0uG,False,1374796003837116425,0,5,5,1
RepBuddyCarter,Buddy Carter,1374450459348410379,2973870195,qme,1374450459348410379,2021-03-23T19:58:20.000Z,#BidenBorderCrisis https://t.co/GKXyWTcC2u,False,1374450459348410379,25,50,50,4
RepBuddyCarter,Buddy Carter,1374445131206590472,2973870195,en,1374445131206590472,2021-03-23T19:37:09.000Z,RT @BreitbartNews: .@RepBuddyCarter is correct. https://t.co/i4QMaVXkDd,False,1374445131206590472,54,0,0,0
RepBuddyCarter,Buddy Carter,1374445077175537671,2973870195,en,1374445077175537671,2021-03-23T19:36:57.000Z,.@RepMMM won. Now Speaker Pelosi and Democrats are trying to steal the seat. https://t.co/Apuyr6hvP3,False,1374445077175537671,5,3,3,1
RepBuddyCarter,Buddy Carter,1374433956205006852,2973870195,en,1374433956205006852,2021-03-23T18:52:45.000Z,".@SanfordBishop and I introduced legislation to create a temp Medicare benefit during the pandemic to transport seniors to and from COVID-19 vaccination appointments. Americans need to get vaccinated, and transportation issues should not stand in the way.
https://t.co/EHs5IJXOGs",False,1374433956205006852,3,2,2,0
RepBuddyCarter,Buddy Carter,1374384644150366214,2973870195,en,1374384644150366214,2021-03-23T15:36:48.000Z,"President Biden put an open sign on the border. Now, the Administration must address the crisis they have created. 

https://t.co/xpxioBuMkP",False,1374384644150366214,3,11,11,2
RepBuddyCarter,Buddy Carter,1374374542777352198,2973870195,en,1374374542777352198,2021-03-23T14:56:40.000Z,Today we celebrate Georgia's top industry. Happy National Agriculture Day! https://t.co/T0Z09Xs5GY,False,1374374542777352198,3,3,3,1
RepBuddyCarter,Buddy Carter,1374159273211625476,2973870195,en,1374159273211625476,2021-03-23T00:41:16.000Z,Devastating news in Colorado today. We’re sending prayers to Boulder.,False,1374159273211625476,2,29,29,4
RepBuddyCarter,Buddy Carter,1374134807307902976,2973870195,en,1374134807307902976,2021-03-22T23:04:02.000Z,"""The migrants, who are in clear pens akin to cages, are seen sleeping on pads on the floor with aluminum blankets. In some instances, it appears that dozens are sharing individual pens."" 

There is a crisis at the border. Where is the outrage now?

https://t.co/UsAhsZd19d",False,1374134807307902976,2,16,16,0
RepBuddyCarter,Buddy Carter,1374110357665484804,2973870195,en,1374110357665484804,2021-03-22T21:26:53.000Z,"Photos and reports of the #BidenBorderCrisis are disturbing and extremely concerning. More than 40 Republicans joined me in demanding answers from the Biden Admin about the unaccompanied children at the border. Congress needs answers immediately.

https://t.co/oeEpEjluvp",False,1374110357665484804,10,29,29,3
RepBuddyCarter,Buddy Carter,1373757785775742982,2973870195,en,1373757785775742982,2021-03-21T22:05:53.000Z,TUNE IN: I'll be on @FoxNews talking about the #BidenBorderCrisis at approx. 6:05 p.m.,False,1373757785775742982,1,18,18,0
RepBuddyCarter,Buddy Carter,1373029724193193984,2973870195,en,1373029724193193984,2021-03-19T21:52:50.000Z,GOOD NEWS: Veterans of all ages can receive the COVID-19 vaccine at @CharlestonVAMC. Call 843-789-6900 to schedule your appointment. https://t.co/rcI5VxNgii,False,1373029724193193984,4,9,9,0
RepBuddyCarter,Buddy Carter,1373006828586565632,2973870195,en,1373006828586565632,2021-03-19T20:21:51.000Z,"I'm honored to have been appointed by @GOPLeader to serve a second term on the Select Committee on Climate Change --&gt; 
https://t.co/C1pEb8ovse",False,1373006828586565632,1,13,13,0
RepBuddyCarter,Buddy Carter,1373006028883824642,2973870195,en,1373006028883824642,2021-03-19T20:18:41.000Z,RT @SteveScalise: Enough is enough. There’s no excuse to continue to keep schools closed. https://t.co/nRhmEJ0suG,False,1373006028883824642,298,0,0,0
RepBuddyCarter,Buddy Carter,1372641024733016071,2973870195,en,1372641024733016071,2021-03-18T20:08:17.000Z,"Read more --&gt;
https://t.co/Jlk6Vc9fey",False,1372641023873187840,0,3,3,0
RepBuddyCarter,Buddy Carter,1372641023873187840,2973870195,en,1372641023873187840,2021-03-18T20:08:17.000Z,The COVID-19 pandemic made it clear that we need to be better prepared for future health emergencies. Today I introduced legislation to make sure states are prepared and able to respond quickly by having their own stockpile ready in addition to the federal strategic stockpile.,False,1372641023873187840,3,12,12,0
RepBuddyCarter,Buddy Carter,1372624914159652865,2973870195,en,1372624914159652865,2021-03-18T19:04:16.000Z,"Instead of addressing the crisis at our border, Democrats are considering a mass amnesty bill in the House today. #BidenBorderCrisis https://t.co/miWKhMz8IJ",False,1372624914159652865,4,11,11,2
RepBuddyCarter,Buddy Carter,1372607923466162178,2973870195,en,1372607923466162178,2021-03-18T17:56:45.000Z,Rep. Swalwell has been compromised by the Chinese Communist Party and his actions threaten our national security. I stand with @GOPLeader in calling for his removal from the House Intelligence Committee. https://t.co/jatqtjp5J6,False,1372607923466162178,6,24,24,4
RepBuddyCarter,Buddy Carter,1372590129563467777,2973870195,en,1372590129563467777,2021-03-18T16:46:03.000Z,RT @HouseGOP: Pelosi’s latest power grab → undermining the will of Iowa’s voters and attempting to unseat @RepMMM.,False,1372590129563467777,129,0,0,0
RepBuddyCarter,Buddy Carter,1372297953843552259,2973870195,en,1372297953843552259,2021-03-17T21:25:02.000Z,"RT @housebudgetGOP: President Biden failed to submit any budget plan or outline to Congress as of yesterday, March 16 – the latest a Presid…",False,1372297953843552259,8,0,0,0
RepBuddyCarter,Buddy Carter,1372253595731693579,2973870195,en,1372253595731693579,2021-03-17T18:28:47.000Z,Happy St. Patrick’s Day! #StPatricksDay https://t.co/jJuqcAGpML,False,1372253595731693579,0,2,2,0
RepBuddyCarter,Buddy Carter,1372249289687203844,2973870195,en,1372249289687203844,2021-03-17T18:11:40.000Z,"ICYMI: @washingtonpost had to issue a correction about the call with President Trump and Georgia's elections investigator because the Secretary of State's office lied and the Washington Post covered it anyways. President Trump never said “find the fraud!""

https://t.co/7fd7D8c8x3 https://t.co/R41itR0txI",False,1372249289687203844,8,25,25,4
RepBuddyCarter,Buddy Carter,1372216729913466889,2973870195,en,1372216729913466889,2021-03-17T16:02:17.000Z,Our prayers are with the victims of the horrific shootings in Atlanta last night and their families and friends. Thank you to Georgia law enforcement for capturing the suspect and taking him into custody.,False,1372216729913466889,4,14,14,2
RepBuddyCarter,Buddy Carter,1372180431873916929,2973870195,en,1372180431873916929,2021-03-17T13:38:03.000Z,President Biden’s policies have created a crisis. We must secure our southern border now! #BidenBorderCrisis https://t.co/RVm2JyA2X7,False,1372180431873916929,2,26,26,1
RepBuddyCarter,Buddy Carter,1371484257642811394,2973870195,en,1371484257642811394,2021-03-15T15:31:42.000Z,"RT @Brunswick_News: Rep. Carter pushes Superfund bill

https://t.co/Je4S3RuWyL",False,1371484257642811394,1,0,0,0
RepBuddyCarter,Buddy Carter,1371484120707129344,2973870195,en,1371484120707129344,2021-03-15T15:31:09.000Z,"I reintroduced legislation to increase community involvement in the Environmental Protection Agency's Superfund cleanup process. Read more in the @Brunswick_News --&gt;

https://t.co/icr1RD5jXV",False,1371484120707129344,1,6,6,1
RepBuddyCarter,Buddy Carter,1371483679403483136,2973870195,en,1371483679403483136,2021-03-15T15:29:24.000Z,"RT @HouseGOP: COVID relief could have been bipartisan.

COVID relief could have been targeted.

COVID relief could have been… related to CO…",False,1371483679403483136,355,0,0,0
RepBuddyCarter,Buddy Carter,1371453679925137408,2973870195,qme,1371453679925137408,2021-03-15T13:30:12.000Z,#BidenBorderCrisis https://t.co/A96LlhXB2h,False,1371453679925137408,57,69,69,5
RepBuddyCarter,Buddy Carter,1370484526410035206,2973870195,en,1370484526410035206,2021-03-12T21:19:08.000Z,"Americans who want a COVID vaccine should absolutely get one before we send them to other countries.  Read more about our resolution calling on Congress to prioritize the vaccination of Americans before exporting doses to foreign countries --&gt;

https://t.co/Q8vWZ3OR3X",False,1370484526410035206,3,22,22,0
RepBuddyCarter,Buddy Carter,1370477910583300101,2973870195,en,1370477910583300101,2021-03-12T20:52:50.000Z,"RT @SteveScalise: First Cuomo ordered COVID patients into nursing homes.

Then he launched a massive cover up to hide the real death toll o…",False,1370477910583300101,501,0,0,0
RepBuddyCarter,Buddy Carter,1370473347671326728,2973870195,en,1370473347671326728,2021-03-12T20:34:42.000Z,President Biden again preached unity last night...right before touting his partisan $1.9 trillion liberal wishlist. What a joke.,False,1370473347671326728,6,41,41,2
RepBuddyCarter,Buddy Carter,1370408907181584390,2973870195,en,1370408907181584390,2021-03-12T16:18:39.000Z,RT @HouseCommerce: The Trump administration’s Operation Warp Speed is why we have multiple vaccines for a novel virus in less than a year.…,False,1370408907181584390,5,0,0,0
RepBuddyCarter,Buddy Carter,1370408595154685959,2973870195,en,1370408595154685959,2021-03-12T16:17:24.000Z,"RT @HouseCommerce: Unfortunately, Big Tech has broken any sense of trust that they can be fair stewards for speech and the truth. Letters s…",False,1370408595154685959,27,0,0,0
RepBuddyCarter,Buddy Carter,1370040892669693956,2973870195,en,1370040892669693956,2021-03-11T15:56:17.000Z,I spoke on the House floor against the House Democrats’ attempts to infringe on the Second Amendment rights of law-abiding Americans. https://t.co/ry19gsuFAT,False,1370040892669693956,3,32,32,2
RepBuddyCarter,Buddy Carter,1369690537918349320,2973870195,en,1369690537918349320,2021-03-10T16:44:06.000Z,The only thing bipartisan about the Pelosi Payoff has been the opposition to it. https://t.co/PQ5isfCh1r,False,1369690537918349320,38,72,72,2
RepBuddyCarter,Buddy Carter,1369406000927739913,2973870195,en,1369406000927739913,2021-03-09T21:53:27.000Z,Glad to join this effort to get our kids out from behind screens and back in the classroom! https://t.co/fMzN4iWs4w,False,1369406000927739913,1,16,16,0
RepBuddyCarter,Buddy Carter,1369399616060461060,2973870195,en,1369399616060461060,2021-03-09T21:28:05.000Z,Later this month we have a hearing with Big Tech CEOs in @HouseCommerce. We want to hear from you ahead of the hearing. What concerns should be raised? Do you trust Big Tech? Send comments to BigTech@mail.house.gov. https://t.co/Rymcrd55bd,False,1369399616060461060,3,9,9,1
RepBuddyCarter,Buddy Carter,1369043314373169157,2973870195,en,1369043314373169157,2021-03-08T21:52:16.000Z,RT @KenCalvert: I recently sent a letter with 27 of my House colleagues to President Biden urging him to make E-Verify mandatory in any imm…,False,1369043314373169157,12,0,0,0
RepBuddyCarter,Buddy Carter,1369039622555267073,2973870195,en,1369039622555267073,2021-03-08T21:37:36.000Z,"The Pelosi Payoff is a very, very bad deal for Georgia. https://t.co/l9Zw4yXRbT",False,1369039622555267073,3,30,30,2
RepBuddyCarter,Buddy Carter,1367943193883512835,2973870195,en,1367943193883512835,2021-03-05T21:00:47.000Z,RT @housebudgetGOP: Today @housebudgetGOP sent a letter to @POTUS highlighting concerns with his Administration’s failure thus far to provi…,False,1367943193883512835,10,0,0,0
RepBuddyCarter,Buddy Carter,1367606933713285124,2973870195,en,1367606933713285124,2021-03-04T22:44:36.000Z,Great news! COVID-19 Mass Vaccination Sites will be opening in Savannah and Waycross. More information from @GeorgiaEMAHS --&gt; https://t.co/K3jVwW3Obv,False,1367606933713285124,1,9,9,0
RepBuddyCarter,Buddy Carter,1367498176580698119,2973870195,en,1367498176580698119,2021-03-04T15:32:26.000Z,"GA is the worst-hit state under the Pelosi Payoff because it rewards blue state lockdowns while punishing hardworking Georgians and seniors. If this plan becomes law, GA seniors will be hit with an $11.5b Medicare cut. Our senators from GA can and should stop this very bad deal. https://t.co/q4RefSS45C",False,1367498176580698119,17,34,34,6
RepBuddyCarter,Buddy Carter,1367198862411239428,2973870195,en,1367198862411239428,2021-03-03T19:43:04.000Z,"RT @GABikes: Thanks to @RepBuddyCarter for meeting with us 
@BikeWalkSav &amp; @BikeWalkGolden today to discuss biking, walking, trails, &amp; traf…",False,1367198862411239428,4,0,0,0
RepBuddyCarter,Buddy Carter,1367197288444153862,2973870195,en,1367197288444153862,2021-03-03T19:36:49.000Z,".@GovKemp is absolutely right about the Pelosi Payoff:

""The COVID-19 relief package, as currently written, is a slap in the face to hardworking Georgians, small businesses and countless families who struggled to make ends meet throughout the pandemic.""

https://t.co/Pr7sZDelGg",False,1367197288444153862,6,15,15,1
RepBuddyCarter,Buddy Carter,1367192745014624263,2973870195,en,1367192745014624263,2021-03-03T19:18:46.000Z,"H.R. 1 is another dangerous Pelosi power grab that forces  taxpayers to fund politicians, throws out voter ID laws, destroys the First Amendment and imposes liberal California voting methods on every state. https://t.co/rk48ThqTdK",False,1367192745014624263,48,65,65,8
RepBuddyCarter,Buddy Carter,1366862708960862214,2973870195,en,1366862708960862214,2021-03-02T21:27:19.000Z,"The Democrats’ partisan election takeover bill: 

- publicly funds campaigns 
- nationalizes elections
- limits free speech and destroys the First Amendment
- compromises state rights 
- disregards state voter ID laws https://t.co/6y7FIxrKaQ",False,1366862708960862214,35,48,48,4
RepBuddyCarter,Buddy Carter,1366860732290260997,2973870195,en,1366860732290260997,2021-03-02T21:19:28.000Z,"RT @HouseCommerce: We need answers from the new Acting Chair of the @FCC. Read the letter urging her to uphold free speech. 
 
 https://t.c…",False,1366860732290260997,1,0,0,0
RepBuddyCarter,Buddy Carter,1366777789601505282,2973870195,en,1366777789601505282,2021-03-02T15:49:53.000Z,"The CDC has said that in-person learning can be safe, but many students across America are still struggling with the mental health challenges of remote learning. On World Teen Mental Wellness Day, I call for our nation’s schools to be fully reopened immediately.",False,1366777789601505282,86,50,50,6
RepBuddyCarter,Buddy Carter,1366452887824588807,2973870195,en,1366452887824588807,2021-03-01T18:18:50.000Z,"I spoke with @ASP about the Biden Bailout. It is the wrong plan, at the wrong time, for the wrong reasons. https://t.co/kNPvCfO7sJ",False,1366452887824588807,1,23,23,2
RepBuddyCarter,Buddy Carter,1365425884929417217,2973870195,en,1365425884929417217,2021-02-26T22:17:54.000Z,The Biden Bailout Bill is a partisan wishlist that puts the Democrat’s agenda before hardworking Americans and students. COVID relief should be targeted and actually tied to COVID. https://t.co/AzuFFq5ZNc,False,1365425884929417217,3,37,37,1
RepBuddyCarter,Buddy Carter,1365073930696990723,2973870195,en,1365073930696990723,2021-02-25T22:59:21.000Z,"I just introduced legislation with @RepLBR to increase access to telehealth for seniors. Read more --&gt; 

https://t.co/NfHAT2aWR7",False,1365073930696990723,1,3,3,0
RepBuddyCarter,Buddy Carter,1365055390174560265,2973870195,en,1365055390174560265,2021-02-25T21:45:41.000Z,"RT @HouseGOP: “This is nothing more than a Democratic wishlist.”
 
WATCH @RepBuddyCarter: https://t.co/vVo0K3o8Rp",False,1365055390174560265,33,0,0,0
RepBuddyCarter,Buddy Carter,1364707275689119746,2973870195,en,1364707275689119746,2021-02-24T22:42:24.000Z,"Thank you for your continued leadership, @SenatorIsakson! https://t.co/4qtKUiX5Gr",False,1364707275689119746,1,5,5,0
RepBuddyCarter,Buddy Carter,1364690604907769859,2973870195,en,1364690604907769859,2021-02-24T21:36:09.000Z,"Less than 9% of the #BidenBailout goes to combating COVID through public health spending. This $1.9 trillion bill is not a COVID relief package, it’s a liberal wishlist. https://t.co/LiAqsjvnOM",False,1364690604907769859,39,36,36,2
RepBuddyCarter,Buddy Carter,1364330748950548485,2973870195,en,1364330748950548485,2021-02-23T21:46:13.000Z,RT @HouseCommerce: Don’t miss @RepBuddyCarter in @Rollcall:  “Our kids deserve the best education they can get. They need to be in the clas…,False,1364330748950548485,8,0,0,0
RepBuddyCarter,Buddy Carter,1364324557511946251,2973870195,en,1364324557511946251,2021-02-23T21:21:37.000Z,"House Democrats are going after Fox News, Newsmax and OAN and they are trying to remove them from cable and streaming platforms. Silencing media that leans towards the opposing party would be expected in a communist country, but it is unacceptable in America.",False,1364324557511946251,6,32,32,2
