handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoshG,Rep Josh Gottheimer,1584974936812421121,815310506596691968,en,1584974936812421121,2022-10-25T18:27:27.000Z,"Together, we questioned expert witnesses on how we can combat domestic extremism, terror, and antisemitism.",False,1584974935294083072,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1584974935294083072,815310506596691968,en,1584974935294083072,2022-10-25T18:27:26.000Z,"To help stop antisemitism and extremism in Jersey, I was honored to help host a House Committee on Homeland Security hearing in Teaneck on countering these violent threats.

https://t.co/wmapoI5nga",False,1584974935294083072,3,6,6,1
RepJoshG,Rep Josh Gottheimer,1584951890545999873,815310506596691968,en,1584951890545999873,2022-10-25T16:55:52.000Z,"The #TeamGottheimer Constituent Service Team will be holding mobile office hours in Ho-Ho-Kus, TODAY 10/25, from 6:00 PM - 7:00 PM.

If you’re experiencing an issue with a federal agency, we’re here to listen &amp; help with VA benefits, Social Security, Medicare, &amp; much more. https://t.co/ZF91GQHxNq",False,1584951890545999873,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1584924029806419969,815310506596691968,en,1584924029806419969,2022-10-25T15:05:09.000Z,"RT @News12NJ: Rep. Gottheimer calls on state to support Andover following closure of nursing home 
https://t.co/ht0h5SKwwl",False,1584924029806419969,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1584899682022690820,815310506596691968,en,1584899682022690820,2022-10-25T13:28:24.000Z,"I announced action to support Andover Township after the closure of the deadly Woodland/Andover Subacute long-term care facility.

With NJ Sen. @stevenoroho, Assemblymen Space &amp; Wirths @NJ24th, &amp; Mayor Walsh, we're working together to offset lost revenue for the Township. https://t.co/iN4T8sEmDY",False,1584899682022690820,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1584895552310968321,815310506596691968,en,1584895552310968321,2022-10-25T13:12:00.000Z,"The #TeamGottheimer Constituent Service Team will be holding mobile office hours in Waldwick, TODAY 10/25, from 6:30 PM - 7:30 PM.

If you’re experiencing an issue with a federal agency, we’re here to listen &amp; help with VA benefits, Social Security, Medicare, &amp; much more. https://t.co/y9m1KKiy2X",False,1584895552310968321,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1584643691225890816,815310506596691968,en,1584643691225890816,2022-10-24T20:31:11.000Z,"Happy #Diwali to all those who are celebrating! 

May we always bring light wherever we go. https://t.co/29NhS8uRzJ",False,1584643691225890816,2,0,0,0
RepJoshG,Rep Josh Gottheimer,1584606545979273217,815310506596691968,en,1584606545979273217,2022-10-24T18:03:35.000Z,"By joining together, we can pave the way for great doctors and nurses to help care for those fighting this disease and the researchers who’ve dedicated their lives to finding treatments and cures for Alzheimer’s.",False,1584606542917120000,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1584606542917120000,815310506596691968,en,1584606542917120000,2022-10-24T18:03:35.000Z,"I’m proud to stand with North Jersey and more than 600 communities nationwide in this year's #Walk2EndAlz.
 
Despite all the many challenges we face, one thing will not change: our commitment to #EndAlz. https://t.co/cH74DWX143",False,1584606542917120000,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1584600704999903237,815310506596691968,en,1584600704999903237,2022-10-24T17:40:23.000Z,"The #TeamGottheimer Constituent Service Team will be holding mobile office hours in Ho-Ho-Kus, Tuesday 10/25, from 6:00 PM - 7:00 PM.

If you’re experiencing an issue with a federal agency, we’re here to listen &amp; help with VA benefits, Social Security, Medicare, &amp; much more. https://t.co/OJxoDp6aHq",False,1584600704999903237,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1584558646582657024,815310506596691968,en,1584558646582657024,2022-10-24T14:53:15.000Z,Great businesses like this always remind me why fighting for our small businesses &amp; jobs is one of the most important parts of my job.,False,1584558643152048135,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1584558643152048135,815310506596691968,en,1584558643152048135,2022-10-24T14:53:14.000Z,A massive thank you to Scattered Gems for being an incredible local Fifth District small business — it was great to spend time with you at Midland Park’s Town Day. https://t.co/0bs1HC63N6,False,1584558643152048135,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1584244569079619585,815310506596691968,en,1584244569079619585,2022-10-23T18:05:13.000Z,"That is why I led bipartisan calls for @SecBlinken to defund the COI, for Miloon Kothari to step down from the Commission, and for the Commission to be disbanded.",False,1584244565317668864,0,3,3,0
RepJoshG,Rep Josh Gottheimer,1584244567393849344,815310506596691968,en,1584244567393849344,2022-10-23T18:05:13.000Z,"COI’s mandate is designed to further provoke the political, economic, and legal challenges to Israel and undermine its legitimacy.",False,1584244565317668864,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1584244565317668864,815310506596691968,en,1584244565317668864,2022-10-23T18:05:12.000Z,"The biased United Nations Commission of Inquiry (COI) is another attempt by @UN_HRC to unjustifiably target Israel. The Commission completely ignores the role of terrorist groups like Hamas in the Israeli-Palestinian conflict.
https://t.co/r82pnb18vM",False,1584244565317668864,7,1,1,3
RepJoshG,Rep Josh Gottheimer,1584202232085389312,815310506596691968,en,1584202232085389312,2022-10-23T15:16:59.000Z,"Small business owners like Kevin, Roberto, and David are what make North Jersey such an incredible place to live, work, and do business.",False,1584202222434340864,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1584202222434340864,815310506596691968,en,1584202222434340864,2022-10-23T15:16:57.000Z,"Thanks to local small business co-owners of Robertos Pizzeria in Teaneck — Roberto, Kevin, &amp; David — for teaching me their secrets to making great pizza!
 
We know w/great pizza like theirs, Jersey pizza will still be the best around (here's looking at you NY!)
🍕🍕#JoshOnTheJob https://t.co/WCywixBidM",False,1584202222434340864,3,3,3,0
RepJoshG,Rep Josh Gottheimer,1584190324368609280,815310506596691968,en,1584190324368609280,2022-10-23T14:29:40.000Z,What an honor to attend this year’s Firefighter One Graduation Ceremony for Bergen County Fire Academy graduates w/@BillPascrell &amp; @BergenExec! Congrats to all our new firefighters &amp; thank you to our world-class instructors for teaching them how to keep us safe. 🚒🎓 https://t.co/8ClmU2lmnQ,False,1584190324368609280,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1583862779609747456,815310506596691968,en,1583862779609747456,2022-10-22T16:48:08.000Z,🙌@jackantonoff from right here in New Jersey’s Fifth District — born in Bergenfield! https://t.co/bZm2wC5LjH,False,1583862779609747456,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1583601758445916160,815310506596691968,en,1583601758445916160,2022-10-21T23:30:55.000Z,"As we’ve seen horrific hate crimes increase, I will continue sending a clear message: hate has no home here. I will do everything I can to stand up to all forms of hate and bigotry.",False,1583601753710174208,0,3,3,0
RepJoshG,Rep Josh Gottheimer,1583601753710174208,815310506596691968,en,1583601753710174208,2022-10-21T23:30:54.000Z,"This telephone town hall allowed me to connect with thousands of members of the Fifth District’s Asian American and Pacific Islander community — to continue ensuring their voices are heard.

https://t.co/OoZ4qB55Ox",False,1583601753710174208,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1583596357667155969,815310506596691968,en,1583596357667155969,2022-10-21T23:09:28.000Z,"RT @RepRutherfordFL: Small law enforcement agencies across America need access to resources to recruit, train, and retain officers. I am pr…",False,1583596357667155969,3,0,0,0
RepJoshG,Rep Josh Gottheimer,1583564532273844224,815310506596691968,en,1583564532273844224,2022-10-21T21:03:00.000Z,"By working with local electeds, we’ve successfully clawed back a new $500K federal investment to Sussex County for public transportation to support seniors, veterans, and local residents seeking employment opportunities! 
https://t.co/d6WZgATJYX",False,1583564532273844224,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1583525273026207744,815310506596691968,en,1583525273026207744,2022-10-21T18:27:00.000Z,"The #TeamGottheimer Constituent Service Team will be holding mobile office hours in Waldwick, Tuesday 10/25, from 6:30 PM - 7:30 PM.

If you’re experiencing an issue with a federal agency, we’re here to listen &amp; help with VA benefits, Social Security, Medicare, &amp; much more. https://t.co/aCSBcofyyh",False,1583525273026207744,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1583506982405046273,815310506596691968,en,1583506982405046273,2022-10-21T17:14:19.000Z,"The Invest to Protect Act was developed through many conversations with Republicans and Democrats in both chambers, and with a broad spectrum of stakeholders, including the @TheBlackCaucus, @NAPOpolice, @GLFOP, @NJSPBA, and @STFA_NJ.",False,1583506977660936194,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1583506980354031616,815310506596691968,en,1583506980354031616,2022-10-21T17:14:18.000Z,"153 Republicans and 207 Democrats voted for the Invest to Protect Act. It will ensure that local departments across the country have what they need to recruit and retain the finest officers, to provide necessary training, and to invest in mental health resources for officers.",False,1583506977660936194,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1583506977660936194,815310506596691968,en,1583506977660936194,2022-10-21T17:14:18.000Z,"Now is the time to invest in — not defund — our local law enforcement to keep communities safe.
 
That's why @RepRutherfordFL &amp; I are urging Senate leadership to bring our House-passed bipartisan, bicameral Invest to Protect Act to the Senate floor for a vote as soon as possible. https://t.co/8kFtch5mIA",False,1583506977660936194,4,1,1,1
RepJoshG,Rep Josh Gottheimer,1583490292904169472,815310506596691968,en,1583490292904169472,2022-10-21T16:08:00.000Z,"Read from @northjersey about the House Committee on Homeland Security’s hearing that I helped host in Teaneck on countering violent extremism, terrorism, and antisemitic threats in New Jersey:
https://t.co/rQqsaZcqhr",False,1583490292904169472,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1583460690307997698,815310506596691968,en,1583460690307997698,2022-10-21T14:10:22.000Z,"This year, I had a fantastic opportunity to meet with @4H @rutgersnjaes members — the future generation of farmers. With sheep, goats, and even a llama, I was blown away by their project animals!
https://t.co/aOmhnLVj0Q",False,1583460690307997698,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1583220011849502720,815310506596691968,en,1583220011849502720,2022-10-20T22:14:00.000Z,"With nearly 75% of those who testified opposing the Congestion Tax, it couldn’t be more clear that it’s time for the @MTA to put a stop to their ridiculous $23/day tax proposal.
 
New Jersey will not be your piggy bank!
https://t.co/GDXyvu9scX",False,1583220011849502720,2,7,7,0
RepJoshG,Rep Josh Gottheimer,1583172284025491456,815310506596691968,en,1583172284025491456,2022-10-20T19:04:21.000Z,"We discussed how important it is to make life more affordable, invest in our local law enforcement, fight crime, push for an All-of-the-Above energy plan, and claw back more of our federal tax dollars back to North Jersey.",False,1583172281202659328,0,6,6,0
RepJoshG,Rep Josh Gottheimer,1583172281202659328,815310506596691968,en,1583172281202659328,2022-10-20T19:04:20.000Z,Thank you to all who took part in my 79th “Cup of Joe with Josh” Town Hall. Great to connect w/ residents across the Fifth District! https://t.co/liyPjCM9cH,False,1583172281202659328,2,4,4,0
RepJoshG,Rep Josh Gottheimer,1583158380566151171,815310506596691968,en,1583158380566151171,2022-10-20T18:09:06.000Z,"By ensuring that law enforcement has access to digital blueprints of every NJ school, we can help keep children and educators safe during an emergency situation or attack.",False,1583158375566962689,0,2,2,0
RepJoshG,Rep Josh Gottheimer,1583158375566962689,815310506596691968,en,1583158375566962689,2022-10-20T18:09:05.000Z,"I’m proud to announce that new school security federal investment clawed back from the American Rescue Plan will help keep our children safe. 
https://t.co/E1ef2iDPck",False,1583158375566962689,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1583122368339144704,815310506596691968,en,1583122368339144704,2022-10-20T15:46:00.000Z,"I’m laser-focused on clawing back federal dollars from Washington &amp; the Moocher States to North Jersey — helping lower our property taxes &amp; make life more affordable.
 
Now, we’re up 357%. That’s major news &amp; major savings for our communities.
https://t.co/FKUt8csdYp",False,1583122368339144704,2,5,5,0
RepJoshG,Rep Josh Gottheimer,1583099610456739840,815310506596691968,en,1583099610456739840,2022-10-20T14:15:34.000Z,"By joining together, we can help pave the way for New Jersey hospitals and great centers across our country to be leaders in finding hope and cures — not just for kids in North Jersey, but nationwide and around the world.",False,1583099606178869248,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1583099606178869248,815310506596691968,en,1583099606178869248,2022-10-20T14:15:33.000Z,"Pediatric cancer is a horrific disease, which is why the North Jersey community came together for the Ridgewood PBA Local 20’s Food Truck Festival to support pediatric cancer research. https://t.co/I0w93CaOZt",False,1583099606178869248,3,1,1,0
RepJoshG,Rep Josh Gottheimer,1582842282444627968,815310506596691968,en,1582842282444627968,2022-10-19T21:13:02.000Z,You can’t cut or defund your way to safer communities and better departments. It’s about investing to protect.,False,1582842275776061440,0,4,4,1
RepJoshG,Rep Josh Gottheimer,1582842275776061440,815310506596691968,en,1582842275776061440,2022-10-19T21:13:00.000Z,"I’m proud to have crafted and helped pass the bipartisan “Invest to Protect Act” to help small police departments recruit and retain the finest officers, provide necessary training, and invest in providing mental health resources for our officers.
 
https://t.co/KoI6FIBwdx",False,1582842275776061440,3,1,1,1
RepJoshG,Rep Josh Gottheimer,1582809809216311299,815310506596691968,en,1582809809216311299,2022-10-19T19:04:00.000Z,"Read @NBCNews about my bipartisan bill bringing both sides of the aisle together to protect our great democracy, preserve the integrity of our elections, &amp; prevent any attempts to undermine them.

Our nation’s future depends on it &amp; the time to act is now.
https://t.co/iRveRLFgRN",False,1582809809216311299,3,2,2,0
RepJoshG,Rep Josh Gottheimer,1582762748726976512,815310506596691968,en,1582762748726976512,2022-10-19T15:57:00.000Z,"By leading a congressional trip to Israel, we showed our historic ally, Israel, that efforts to strengthen and maintain our nations’ strategic relationship are bipartisan and more important than ever. 🇺🇸🇮🇱
 
Read about our trip here ⬇️
https://t.co/uocDNuz5Fb",False,1582762748726976512,3,5,5,0
RepJoshG,Rep Josh Gottheimer,1582742113061670912,815310506596691968,en,1582742113061670912,2022-10-19T14:35:00.000Z,"As part of my Affordability Agenda for Jersey, I fought to pass commonsense bipartisan action to combat rising costs at the grocery store and at the gas pump.
 ⬇️
https://t.co/Ny9HBRP5g7",False,1582742113061670912,3,5,5,0
RepJoshG,Rep Josh Gottheimer,1582730497108561920,815310506596691968,en,1582730497108561920,2022-10-19T13:48:50.000Z,"It was great to join the Korean-American Association of New Jersey’s 21st Annual Festival celebrating Chuseok! 
 
Our nation and our communities are strongest when we come together to celebrate the diversity and rich culture of all of our neighbors. https://t.co/EcrXrm5suL",False,1582730497108561920,4,1,1,0
RepJoshG,Rep Josh Gottheimer,1582469095689052160,815310506596691968,en,1582469095689052160,2022-10-18T20:30:07.000Z,"The #TeamGottheimer Constituent Service Team will be holding mobile office hours in Hackensack, TODAY 10/18, from 6:00 PM - 7:00 PM.

If you’re experiencing an issue with a federal agency, we’re here to listen &amp; help with VA benefits, Social Security, Medicare, &amp; much more. https://t.co/RI1RZ4x3rf",False,1582469095689052160,2,4,4,0
RepJoshG,Rep Josh Gottheimer,1582464908070772736,815310506596691968,en,1582464908070772736,2022-10-18T20:13:29.000Z,"Today is the last day to register to vote in New Jersey. Your voice is your vote!

Register to vote at:
https://t.co/s8WyN4BpcW",False,1582464908070772736,4,1,1,0
RepJoshG,Rep Josh Gottheimer,1582444279053811712,815310506596691968,en,1582444279053811712,2022-10-18T18:51:31.000Z,"We need to do everything we can to protect our first responders and to make sure they have what they need. 
 
The bottom line: you can’t cut or defund your way to safer communities and better police departments.",False,1582444274909532160,0,5,5,0
RepJoshG,Rep Josh Gottheimer,1582444277719654400,815310506596691968,en,1582444277719654400,2022-10-18T18:51:30.000Z,"I’m also calling on Senate leadership to bring my bipartisan, bicameral Invest to Protect Act to the Senate floor for a vote as soon as they’re in session in November. It will help local police departments recruit &amp; retain officers, provide training, &amp; invest in mental health.",False,1582444274909532160,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1582444274909532160,815310506596691968,en,1582444274909532160,2022-10-18T18:51:30.000Z,"Today, at the Teaneck Fire Department, I announced a new $661,000 federal investment for Teaneck’s first responders to help make life more affordable for residents, and to keep our community and brave first responders safe. https://t.co/hySgrLjDa3",False,1582444274909532160,3,3,3,1
RepJoshG,Rep Josh Gottheimer,1582056031114645504,815310506596691968,en,1582056031114645504,2022-10-17T17:08:45.000Z,Our nation and our communities are strongest when we come together to celebrate the diversity and rich culture of all of our neighbors.,False,1582056027951751180,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1582056027951751180,815310506596691968,en,1582056027951751180,2022-10-17T17:08:44.000Z,"It was great to join the North Jersey Filipino American community at the first annual Filipino Fest in Bergenfield! #FilipinoAmericanHistoryMonth
 
Thanks to The Filipino School of NY &amp; NJ, Professional Filipino American Youth, Mayor Amatorio, and everyone who made it possible! https://t.co/Z0bOId0pGU",False,1582056027951751180,1,4,4,0
RepJoshG,Rep Josh Gottheimer,1582034257895378944,815310506596691968,en,1582034257895378944,2022-10-17T15:42:14.000Z,"The #TeamGottheimer Constituent Service Team will be holding mobile office hours in Hackensack, Tuesday 10/18, from 6:00 PM - 7:00 PM.

If you’re experiencing an issue with a federal agency, we’re here to listen &amp; help with VA benefits, Social Security, Medicare, &amp; much more. https://t.co/TgzWMGykZk",False,1582034257895378944,1,5,5,0
RepJoshG,Rep Josh Gottheimer,1582026347253469186,815310506596691968,en,1582026347253469186,2022-10-17T15:10:48.000Z,"As a figure in the public eye, his statements will only fuel violence amid the rise in antisemitic threats our nation is already facing. We must continue to call out antisemitism and all forms of hate and intolerance.",False,1582026344577531904,4,3,3,0
RepJoshG,Rep Josh Gottheimer,1582026345957105664,815310506596691968,en,1582026345957105664,2022-10-17T15:10:48.000Z,"As a member of the Jewish community dedicated to combating all forms of hatred and bigotry — wherever it rears its ugly head — I strongly condemn Kanye West’s antisemitic and inflammatory rhetoric, which only serves to perpetuate harmful and dangerous stereotypes.",False,1582026344577531904,4,2,2,0
RepJoshG,Rep Josh Gottheimer,1582026344577531904,815310506596691968,en,1582026344577531904,2022-10-17T15:10:47.000Z,"There is no place for antisemitic or hate-filled speech in our communities or anywhere in our nation.
https://t.co/kRr8R4ToY8",False,1582026344577531904,11,3,3,0
RepJoshG,Rep Josh Gottheimer,1582021282975354880,815310506596691968,en,1582021282975354880,2022-10-17T14:50:41.000Z,"This puts less pressure on our counties and towns, and helps lower our property taxes for our families.",False,1582021279938670595,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1582021281414684672,815310506596691968,en,1582021281414684672,2022-10-17T14:50:40.000Z,"This federal investment we’ve clawed back from Washington to Sussex County will go toward 5 new buses, each of which includes space for 16 passengers plus 2 wheelchairs — greatly improving and updating Sussex County’s public transportation for vulnerable populations.",False,1582021279938670595,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1582021279938670595,815310506596691968,en,1582021279938670595,2022-10-17T14:50:40.000Z,"We’ve now successfully clawed back a new $500K federal investment to Sussex County for their Elderly, Veteran, &amp; Employment Services Transportation Services — a huge win for seniors, veterans, &amp; residents all across Sussex Co.
https://t.co/d6WZgAUhOv",False,1582021279938670595,1,2,2,1
RepJoshG,Rep Josh Gottheimer,1581762714321686528,815310506596691968,en,1581762714321686528,2022-10-16T21:43:13.000Z,RT @aarondenic33: Thank you @RepJoshG for joining us the #walk2endalz today and for being a relentless supporter of the fight to #endalz! @…,False,1581762714321686528,6,0,0,0
RepJoshG,Rep Josh Gottheimer,1581705092566130688,815310506596691968,en,1581705092566130688,2022-10-16T17:54:15.000Z,"Thank you to the entire congregation for having me and  for your strength, resiliency, faith, and for all you do supporting our community.",False,1581705089160425474,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1581705089160425474,815310506596691968,en,1581705089160425474,2022-10-16T17:54:14.000Z,"During #ClergyAppreciationMonth, it was an honor to visit Reverend Dr. Drew Kyndall Ross and the New Hope Baptist Church’s congregation this weekend in Hackensack. https://t.co/DslFK9EFM5",False,1581705089160425474,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1581661842421600257,815310506596691968,en,1581661842421600257,2022-10-16T15:02:23.000Z,"It was great to join the North Jersey community at West Milford’s 26th Annual Autumn Lights Festival! 

What a great way to bring the community together to get into the Fall spirit! 🍂 https://t.co/pxFPSoxa5K",False,1581661842421600257,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1581639436323852288,815310506596691968,en,1581639436323852288,2022-10-16T13:33:21.000Z,"@JFNNJ and @JFCSNNJ  do so much for our community, creating a stronger, more vibrant Jewish experience in North Jersey, across the country, and around the world. 
 
We're all coming together to help ensure the Federation and JFCS have the critical security &amp; resources they need.",False,1581639434529034254,0,2,2,0
RepJoshG,Rep Josh Gottheimer,1581639434529034254,815310506596691968,en,1581639434529034254,2022-10-16T13:33:21.000Z,"I am proud and honored to work with the @JFNNJ, an organization that serves 120,000+ members of our community, and to support @JFCSNNJ's mission of helping those in our community who are in need.
https://t.co/TYa7hOrKX9",False,1581639434529034254,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1580971990151663616,815310506596691968,en,1580971990151663616,2022-10-14T17:21:10.000Z,RT @DStarmanHockey: 💯 What so many don’t understand is what we in commercial trucking delivery and service businesses keep saying.  NYC jac…,False,1580971990151663616,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1580968681802457088,815310506596691968,en,1580968681802457088,2022-10-14T17:08:01.000Z,"I want to commend the entire Sangat for their strength, resiliency, faith, and all that they have done supporting those throughout our community.",False,1580968678715424769,0,2,2,0
RepJoshG,Rep Josh Gottheimer,1580968678715424769,815310506596691968,en,1580968678715424769,2022-10-14T17:08:00.000Z,"As a proud member of the Congressional Sikh Caucus, it was an honor to visit the Sikh Gurudwara of Glen Rock @glenrocksangat with Bergen County Commissioners @TomSullivanNJ, Mary Amoroso, and @OrtizGortiz1969 https://t.co/GoyKP4LKA1",False,1580968678715424769,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1580718777809137664,815310506596691968,en,1580718777809137664,2022-10-14T00:34:59.000Z,"RT @News12NJ: Rep. Gottheimer calls for federal investigation into how MTA handles its funds 
https://t.co/gm5DVFr58t",False,1580718777809137664,3,0,0,0
RepJoshG,Rep Josh Gottheimer,1580668393933647872,815310506596691968,en,1580668393933647872,2022-10-13T21:14:47.000Z,"Chris Illescas is a @USArmy veteran and is currently away training as part of his National Guard service. On top of being a father &amp; husband, he volunteers for nonprofits, has saved community members' lives, and so much more — making him one of this year’s #NJ5HometownHeroes. https://t.co/jfHGJKpOxs",False,1580668393933647872,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1580641684123107330,815310506596691968,en,1580641684123107330,2022-10-13T19:28:39.000Z,"The $23/day Congestion Tax will drain our families’ pocketbooks and hurt small businesses, and it does nothing to actually help the environment or ease congestion. This is nothing more than a cash grab to fund the terribly mismanaged MTA that is riddled with fraud and corruption.",False,1580641680075948033,7,47,47,9
RepJoshG,Rep Josh Gottheimer,1580641682344726528,815310506596691968,en,1580641682344726528,2022-10-13T19:28:38.000Z,"... for how $15 billon COVID taxpayer dollars were squandered, and why the MTA is hitting families with a new Congestion Tax.",False,1580641680075948033,0,11,11,1
RepJoshG,Rep Josh Gottheimer,1580641680075948033,815310506596691968,en,1580641680075948033,2022-10-13T19:28:38.000Z,"Today, I called for an investigation into the @MTA and for a congressional oversight hearing to require testimony from MTA CEO &amp; Chair Janno Lieber to demand answers, under oath, ... https://t.co/JXuRUfAbaR",False,1580641680075948033,13,43,43,13
RepJoshG,Rep Josh Gottheimer,1580586103282597888,815310506596691968,en,1580586103282597888,2022-10-13T15:47:47.000Z,RT @1010WINS: FIRST ON WINS: NJ Rep. @JoshGottheimer tells WINS he's calling for congressional hearing into congestion pricing: 'The MTA mu…,False,1580586103282597888,13,0,0,0
RepJoshG,Rep Josh Gottheimer,1580566572720357379,815310506596691968,en,1580566572720357379,2022-10-13T14:30:11.000Z,"I'm proud to have just helped get signed into law the Inflation Reduction Act to lower prescription drug prices, especially for seniors; cap annual out-of-pocket prescription costs at $2,000 under Medicare, and cap the cost of insulin at $35-per-month for Medicare.",False,1580566569767555072,0,13,13,0
RepJoshG,Rep Josh Gottheimer,1580566569767555072,815310506596691968,en,1580566569767555072,2022-10-13T14:30:10.000Z,"It was great to stop by The Vista to meet with so many incredible North Jersey seniors to answer their questions and talk about how I’m working to protect retirement savings, Social Security, Medicare, and long-term care facilities. https://t.co/WHPG6DOPUG",False,1580566569767555072,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1580544042152382464,815310506596691968,en,1580544042152382464,2022-10-13T13:00:39.000Z,"Right now, we're honoring #HispanicHeritageMonth! 
 
I’m always proud to celebrate the culture, traditions, and many contributions of the Hispanic community.
 
Our nation is strongest when we come together to celebrate the diversity and rich culture of all of our neighbors! https://t.co/UXtsakPj6X",False,1580544042152382464,1,6,6,0
RepJoshG,Rep Josh Gottheimer,1580350713774776320,815310506596691968,en,1580350713774776320,2022-10-13T00:12:26.000Z,"I’ve been proud to partner with Warren and Sussex County growers, farmers, and local officials to discuss how we can boost agritourism to Northwestern New Jersey and to host grants events about how to claw back our federal tax dollars to help NJ farmers.",False,1580350711614709760,0,2,2,0
RepJoshG,Rep Josh Gottheimer,1580350711614709760,815310506596691968,en,1580350711614709760,2022-10-13T00:12:25.000Z,"Today, we mark National Farmer's Day! 
 
Thank you to all of the New Jersey farmers who put food on our tables and create jobs in our communities. https://t.co/iKz5Z4rLE6",False,1580350711614709760,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1580330875136659456,815310506596691968,en,1580330875136659456,2022-10-12T22:53:36.000Z,"Since the pandemic began, I’ve been working to protect nursing homes &amp; state-run veterans homes — bringing in medics, federal resources, &amp; PPE to combat outbreaks.
 
Thanks to @RepBrianFitz &amp; @RepSherrill for cosponsoring this vital bipartisan bill to help protect our seniors.",False,1580330872099610624,0,3,3,0
RepJoshG,Rep Josh Gottheimer,1580330872099610624,815310506596691968,en,1580330872099610624,2022-10-12T22:53:35.000Z,"I'm introducing the bipartisan Nursing Home Pandemic Protection Act to ensure:
 
🚑 Long-term care facilities have a crisis plan to manage disease outbreaks.
 
🧤 Facilities maintain a stockpile of PPE.
 
👨‍👩‍👧 Families of facility residents are kept informed of outbreaks.",False,1580330872099610624,8,5,5,0
RepJoshG,Rep Josh Gottheimer,1580317545898262528,815310506596691968,en,1580317545898262528,2022-10-12T22:00:38.000Z,"Today, I joined with local leaders to mark the completion of Wild Duck Pond's ecological restoration in Saddle River County Park — a great example of North Jersey standing up for clean air and water, and fighting for the health and safety of our families for generations to come. https://t.co/JZ7rf2Rmau",False,1580317545898262528,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1580259316145479681,815310506596691968,en,1580259316145479681,2022-10-12T18:09:15.000Z,"I believe that strong, independent local journalism is vital to any healthy democracy — to ensure the public is informed and to hold those in power accountable to the people they serve.",False,1580259314156961792,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1580259314156961792,815310506596691968,en,1580259314156961792,2022-10-12T18:09:14.000Z,"I was proud and honored to join with so many important members of the media, with years of experience working to inform our proud Hispanic communities. #HispanicHeritageMonth
https://t.co/3WMWYWAQhS",False,1580259314156961792,1,4,4,0
RepJoshG,Rep Josh Gottheimer,1580215915559686145,815310506596691968,en,1580215915559686145,2022-10-12T15:16:47.000Z,"Bergen County seniors make invaluable contributions to our North Jersey community, and it was a pleasure to celebrate and take part in the Bergen County Annual Senior Citizens Festival with them!
https://t.co/XP5UD1AUQc",False,1580215915559686145,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1579993621788774400,815310506596691968,en,1579993621788774400,2022-10-12T00:33:28.000Z,"The #TeamGottheimer Constituent Service Team will be holding mobile office hours in Oakland, Wednesday 10/12, from 6:00 PM - 7:00 PM.

If you’re experiencing an issue with a federal agency, we’re here to listen &amp; help with VA benefits, Social Security, Medicare, &amp; much more. https://t.co/cZkLAMeXUe",False,1579993621788774400,1,7,7,0
