handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
replouiegohmert,Louie Gohmert,1371861115290935298,22055226,en,1371861115290935298,2021-03-16T16:29:12.000Z,"When will Fauci be investigated for sending millions to the Wuhan lab? It’s possible he helped pay for this COVID disaster. We need answers.

https://t.co/b8skGnWl2J",False,1371861115290935298,727,308,308,65
replouiegohmert,Louie Gohmert,1370463647969984512,22055226,en,1370463647969984512,2021-03-12T19:56:10.000Z,"Biden did say something I agree with during his speech when he said everybody has lost something during the pandemic.

In his case, it could be that he lost his mind allowing illegal migrants to be lured to the U.S. &amp; rolling out the welcome mat for cartels. #BidenBorderCrisis https://t.co/XqnGpJdjfE",False,1370463647969984512,242,177,177,22
replouiegohmert,Louie Gohmert,1370097512997130252,22055226,en,1370097512997130252,2021-03-11T19:41:16.000Z,"President Biden, or whoever is pulling his strings, is complicit in helping fund drug cartels and human traffickers. 

It’s time to end the #BidenBorderCrisis. Secure the border.

https://t.co/gLdYtHcJNy",False,1370097512997130252,325,209,209,33
replouiegohmert,Louie Gohmert,1369810001200578565,22055226,en,1369810001200578565,2021-03-11T00:38:48.000Z,"Quit penalizing law-abiding Americans
#HR8 
#2A https://t.co/8LIzkAoAZe",False,1369810001200578565,254,148,148,18
replouiegohmert,Louie Gohmert,1369725680758501377,22055226,en,1369725680758501377,2021-03-10T19:03:45.000Z,See you soon #BidenBorderCrisis https://t.co/uAZZqM7mq2,False,1369725680758501377,83,50,50,3
replouiegohmert,Louie Gohmert,1369687660017680385,22055226,en,1369687660017680385,2021-03-10T16:32:40.000Z,"RT @RepBobGood: Today, I led a letter calling on the DHS Secretary to provide Congress with a report explaining how the administration plan…",False,1369687660017680385,46,0,0,0
replouiegohmert,Louie Gohmert,1369421290604552195,22055226,en,1369421290604552195,2021-03-09T22:54:12.000Z,"Venezuelans are fleeing their failed socialist state to come to America. 

Where can Americans go once Biden and the Democrats turn the United States into Venezuela?

https://t.co/FjNPciyyoy",False,1369421290604552195,230,163,163,25
replouiegohmert,Louie Gohmert,1369399148445892613,22055226,en,1369399148445892613,2021-03-09T21:26:13.000Z,"The Biden Admin &amp; Speaker Pelosi apparently believe that illegally crossing the Rio Grande River cures COVID. 

They have a lot to answer for. https://t.co/04aNBLlITO",False,1369399148445892613,766,156,156,36
replouiegohmert,Louie Gohmert,1369325972596662272,22055226,en,1369325972596662272,2021-03-09T16:35:27.000Z,"RT @RepMTG: I'm excited to cosponsor the ""English Language Unity Act"" (H.R. 997), introduced by @replouiegohmert!

H.R. 997:

Establishes E…",False,1369325972596662272,1325,0,0,0
replouiegohmert,Louie Gohmert,1368020397191479297,22055226,en,1368020397191479297,2021-03-06T02:07:33.000Z,"This isn't just a #BorderCrisis, it is a national crisis.
https://t.co/W3PHufCY5G",False,1368020397191479297,307,145,145,19
replouiegohmert,Louie Gohmert,1367833078517952512,22055226,en,1367833078517952512,2021-03-05T13:43:13.000Z,"Speaker Pelosi and Majority Leader Hoyer cancelled Congress yesterday due to a conspiracy theory about President Trump’s inauguration.

It turns out, the only ones in Washington who follow and believe what QAnon has to say are Pelosi and Hoyer.",False,1367833078517952512,4648,1837,1837,402
replouiegohmert,Louie Gohmert,1367221261609431042,22055226,en,1367221261609431042,2021-03-03T21:12:05.000Z,"Do we need to negotiate a status of forces agreement with Speaker Pelosi?

I am fed up with how the #NationalGuard is being treated in Washington, D.C. 

https://t.co/wr66ZrHeIn",False,1367221261609431042,380,255,255,36
replouiegohmert,Louie Gohmert,1366813128118386693,22055226,en,1366813128118386693,2021-03-02T18:10:18.000Z,"Here's a quick hit list of the WORST of the Democrats’ election power grab from states. #HR1 would legalize and mandate just about everything that went wrong in the 2020 election.

 https://t.co/O15FWGANEq",False,1366813128118386693,214,182,182,25
replouiegohmert,Louie Gohmert,1365062347367329792,22055226,en,1365062347367329792,2021-02-25T22:13:19.000Z,The Democrat’s #EqualityAct is all about power. It represents fascism at its worst and it’s coming—not to a home near you—but to your home. We’ve got to stand against it. https://t.co/NtMsN0VpQh,False,1365062347367329792,144,133,133,14
replouiegohmert,Louie Gohmert,1364784341071654912,22055226,en,1364784341071654912,2021-02-25T03:48:38.000Z,"When you seal up a pressure cooker and continue to taunt it, it’s not going to work out well. I deplore and condemn all violence but let’s work together towards a peaceful resolution instead of only seeing problems with one side. (2/2)",False,1364784340085923842,95,102,102,12
replouiegohmert,Louie Gohmert,1364784340085923842,22055226,en,1364784340085923842,2021-02-25T03:48:37.000Z,"Democrats never seem to understand that one of the more inciteful things that they do is to, not only misrepresent things like the Russia Hoax, but then turn around and try to silence Republicans or opposing views. (1/2)

https://t.co/i9Q3dzwAg1",False,1364784340085923842,186,133,133,15
replouiegohmert,Louie Gohmert,1364661173724053509,22055226,en,1364661173724053509,2021-02-24T19:39:12.000Z,"It has been over a month since Officer Brian Sicknick's tragic death. 

His family still doesn’t have answers. This alone warrants a hearing.

Sadly, those in charge here at the Capitol have gotten really good at covering things up. https://t.co/1E7a6drbIr",False,1364661173724053509,271,184,184,26
replouiegohmert,Louie Gohmert,1364280329859719169,22055226,en,1364280329859719169,2021-02-23T18:25:52.000Z,"Dems want cable companies to cancel @OANN @newsmax @FoxNews 

As with Big Tech’s effort to destroy Parler, the Left is on a totalitarian, fascist mission to destroy free speech &amp; diversity of thought in America
 
A Cancel Culture of opposing views has no place in a free society",False,1364280329859719169,678,320,320,65
replouiegohmert,Louie Gohmert,1363946072217776128,22055226,en,1363946072217776128,2021-02-22T20:17:39.000Z,"The Democrats’ Equality Act is about anything but equality. 

It would set back women’s sports and scholarship opportunities by decades. 

https://t.co/DpOXhsAsZI",False,1363946072217776128,102,77,77,10
replouiegohmert,Louie Gohmert,1362926535259222019,22055226,en,1362926535259222019,2021-02-20T00:46:22.000Z,"Rep. Gohmert: Biden's 'America First' plan doesn't mean the US comes first

https://t.co/J81wPScSpo",False,1362926535259222019,98,278,278,22
replouiegohmert,Louie Gohmert,1362860378380623873,22055226,en,1362860378380623873,2021-02-19T20:23:29.000Z,"Over a decade ago, we had a federal report that said we needed to winterize our plants.

Well, instead of focusing money on winterizing plants and preparing for this time, they spent that money developing new solar and wind energy.

https://t.co/xXZ0oqsH4p",False,1362860378380623873,294,277,277,28
replouiegohmert,Louie Gohmert,1362499960860680193,22055226,en,1362499960860680193,2021-02-18T20:31:19.000Z,"The Fed pressure to get TX to move toward green energy has cost us the ability to provide our citizens with the energy we need. 

We have the means to keep our state running, but if Dems get in our way, TX will become like CA with unreliable energy sources https://t.co/yZL7ukvd4t",False,1362499960860680193,279,349,349,36
replouiegohmert,Louie Gohmert,1362126824122146816,22055226,en,1362126824122146816,2021-02-17T19:48:36.000Z,"Rest In Peace, my dear friend, Rush Limbaugh. https://t.co/JCVbZiR9tb",False,1362126824122146816,311,240,240,16
replouiegohmert,Louie Gohmert,1361811456568659970,22055226,en,1361811456568659970,2021-02-16T22:55:27.000Z,"For East Texas residents, below is a link of emergency resources and warming centers in the area. Please stay safe! https://t.co/7vRoaEYPLB",False,1361811456568659970,177,103,103,10
replouiegohmert,Louie Gohmert,1359684434748915712,22055226,en,1359684434748915712,2021-02-11T02:03:25.000Z,Statement on the tragic passing of Rep. Ron Wright: https://t.co/tvXjKCELba,False,1359684434748915712,47,95,95,4
replouiegohmert,Louie Gohmert,1357876034184560640,22055226,en,1357876034184560640,2021-02-06T02:17:29.000Z,"Unlike in The Godfather, there are no toilets with tanks where one could hide a gun in the restroom in the Speaker's Lobby off the floor. Re-entry onto the floor, where there is no magnetometer, should have been a non-issue. It has always been until Thurs. https://t.co/TNWr9VUl62",False,1357876034184560640,219,1130,1130,73
replouiegohmert,Louie Gohmert,1357863212826386434,22055226,en,1357863212826386434,2021-02-06T01:26:32.000Z,Why isn't the Speaker of the House being fined for skirting the metal detector? https://t.co/4z9l0udGLl,False,1357863212826386434,3521,1748,1748,355
replouiegohmert,Louie Gohmert,1357789754847281155,22055226,en,1357789754847281155,2021-02-05T20:34:38.000Z,"RT @RepChipRoy: ""This so-called ‘human rights council’ systemically shields some of the world’s worst human rights abusers ... President Bi…",False,1357789754847281155,94,0,0,0
replouiegohmert,Louie Gohmert,1357780284410847233,22055226,en,1357780284410847233,2021-02-05T19:57:00.000Z,"If President Biden takes away Americans freedoms through his Executive Order mandates, he should abide by his own dictatorial commandments. https://t.co/YioOYiklDG",False,1357780284410847233,168,305,305,21
replouiegohmert,Louie Gohmert,1357748541070970882,22055226,en,1357748541070970882,2021-02-05T17:50:52.000Z,I will never bow to the anti-truth mob. https://t.co/1fP8SC0gnp,False,1357748541070970882,157,206,206,13
replouiegohmert,Louie Gohmert,1357460772138409984,22055226,en,1357460772138409984,2021-02-04T22:47:23.000Z,Never in history has a majority party taken such fanatical action to remove somebody from the other party from committees. We had a Sen. named Biden who viewed a KKK recruiter as a mentor and friend and you punished him by inaugurating him as President.https://t.co/5mDYyQvwdu,False,1357460772138409984,2128,429,429,113
replouiegohmert,Louie Gohmert,1354529824514170900,22055226,en,1354529824514170900,2021-01-27T20:40:50.000Z,"Whether it's the #ShamImpeachment or attempts to censure Republicans using false claims of ""inciting violence,"" Democrats take reckless actions, setting dangerous precedent. Discussed this and more on @OANN with @DanNewsManBall https://t.co/8u0OeuAqad",False,1354529824514170900,142,395,395,11
replouiegohmert,Louie Gohmert,1353873123876233218,22055226,en,1353873123876233218,2021-01-26T01:11:21.000Z,"At least the Biden administration's agenda is consistent: Help for China, hurt for America. https://t.co/DX0JEmzLwj",False,1353873123876233218,665,402,402,40
replouiegohmert,Louie Gohmert,1350110256907624449,22055226,en,1350110256907624449,2021-01-15T15:59:03.000Z,"Dear April, when someone says ""your libelous allegation is totally false,"" that means, ""no."" I did not give a tour. Your malice is showing. #FakeNews https://t.co/LgPX8renP3",False,1350110256907624449,807,727,727,71
replouiegohmert,Louie Gohmert,1349546628466810882,22055226,zxx,1349546628466810882,2021-01-14T02:39:24.000Z,https://t.co/FchqlVfUeg https://t.co/bsu2VW6zYl,False,1349546628466810882,706,521,521,73
replouiegohmert,Louie Gohmert,1349531156824391682,22055226,en,1349531156824391682,2021-01-14T01:37:55.000Z,"Half of all impeachments ever conducted occurred under Speaker Nancy Pelosi

My speech today on the House floor: https://t.co/CfePB7Luod",False,1349531156824391682,1399,1219,1219,186
replouiegohmert,Louie Gohmert,1349462610056536067,22055226,en,1349462610056536067,2021-01-13T21:05:32.000Z,"Interesting to note that the alt-left media believe Speaker Pelosi’s comments could have incited violence...

Media Are Accusing A Republican Lawmaker Of Insurrection For Quoting Nancy Pelosi:

 https://t.co/HPLTwMcqaN",False,1349462610056536067,2397,753,753,235
replouiegohmert,Louie Gohmert,1349448702490980353,22055226,en,1349448702490980353,2021-01-13T20:10:16.000Z,Typical for CNN to accuse me of a crime without any basis in fact. Your libelous allegation—even in the form of a question—is totally false &amp; malicious. #FakeNews https://t.co/ErfFC0pvDb,False,1349448702490980353,622,612,612,91
replouiegohmert,Louie Gohmert,1349209306449768449,22055226,en,1349209306449768449,2021-01-13T04:19:00.000Z,"RT @henryrodgersdc: Gohmert to @DailyCaller: ""Article 1, Section 6 of the U.S. Constitution contains specific language prohibiting Members…",False,1349209306449768449,241,0,0,0
replouiegohmert,Louie Gohmert,1347380820961619974,22055226,en,1347380820961619974,2021-01-08T03:13:15.000Z,"@RepSwalwell is flat out lying to the American people. I had no involvement in inciting violence. Perhaps he is trying to detract from his relationship with a Chinese spy. By the way, why is he allowed to serve on the intel committee? https://t.co/nAKVO9xqVR",False,1347380820961619974,66,158,158,14
replouiegohmert,Louie Gohmert,1346934205377343491,22055226,en,1346934205377343491,2021-01-06T21:38:34.000Z,Please people; no violence. That only hurts our cause. Those leading the charge like the guy in yellow with the communist hammer &amp; sickle tattoo: stopping the violence applies to you too. https://t.co/XLKU9Y2y4x,False,1346934205377343491,1040,4935,4935,662
replouiegohmert,Louie Gohmert,1346117273266872330,22055226,en,1346117273266872330,2021-01-04T15:32:22.000Z,Can anyone explain this?? Data experts say over 432k votes removed from @realDonaldTrump  in Pennsylvania. Yet Democrats &amp; media continue to tell us there is nothing to see here. #StopTheSteal #SaveTheRepublic  https://t.co/4inPpLy1ir,False,1346117273266872330,4784,1770,1770,576
replouiegohmert,Louie Gohmert,1345535458571395076,22055226,en,1345535458571395076,2021-01-03T01:00:26.000Z,Rep. Gohmert Responds to False Claims that he is Advocating for Violence: https://t.co/5vbvmHEBcH,False,1345535458571395076,267,1834,1834,120
replouiegohmert,Louie Gohmert,1345439034085146624,22055226,zxx,1345439034085146624,2021-01-02T18:37:17.000Z,https://t.co/qEtyD7nmCX,False,1345439034085146624,346,1552,1552,153
replouiegohmert,Louie Gohmert,1345225669979086848,22055226,en,1345225669979086848,2021-01-02T04:29:27.000Z,"Judge rules “no standing” in my lawsuit to toss fraudulent Biden electors. If I don’t have standing, no one does. When no one ever has standing, what good is a court system? My response on @Newsmax below #SaveTheRepublic #StopTheSteal  https://t.co/HLQCM6S5CE",False,1345225669979086848,3712,7453,7453,990
replouiegohmert,Louie Gohmert,1345190910099927041,22055226,en,1345190910099927041,2021-01-02T02:11:20.000Z,Joining @EmeraldRobinson on @Newsmax tonight at 9:05 p.m. CT/ 10:05 p.m. ET with an important update on the Pence lawsuit. We must fight to #SaveTheRepublic #StopTheSteal,False,1345190910099927041,659,1138,1138,72
replouiegohmert,Louie Gohmert,1344669618619736068,22055226,en,1344669618619736068,2020-12-31T15:39:54.000Z,"We have a chance for right to prevail and wrong to fail and we need to pursue that. The country is a stake. Once an election is established by fraud, there’s no coming back from that. #SavetheRepublic #StoptheSteal
https://t.co/G8PlGOI0mJ",False,1344669618619736068,1169,1442,1442,186
replouiegohmert,Louie Gohmert,1343728063536893954,22055226,en,1343728063536893954,2020-12-29T01:18:30.000Z,We continue to hold out hope that there is a federal judge who understands that the fraud that stole this election will mean the end of our republic. This lawsuit would ensure that the VP can only accept electors legitimately and legally elected. https://t.co/1wenhJrRFY,False,1343728063536893954,6249,4438,4438,880
replouiegohmert,Louie Gohmert,1341588318488842240,22055226,en,1341588318488842240,2020-12-23T03:35:55.000Z,RT @JFWCaucus: Congressional Justice for Warriors Caucus members respond to the wonderful news of @realDonaldTrump's pardons for the #Biden…,False,1341588318488842240,184,0,0,0
replouiegohmert,Louie Gohmert,1341473888685928450,22055226,en,1341473888685928450,2020-12-22T20:01:13.000Z,Honored to host the @seanhannity radio show today from 2-5 p.m. CT. We will have wall to wall coverage on the rampant fraud that took place in the 2020 presidential election. #StopTheSteal #SaveTheRepublic https://t.co/5f3PdxpwlK,False,1341473888685928450,95,895,895,60
replouiegohmert,Louie Gohmert,1337407074913947648,22055226,en,1337407074913947648,2020-12-11T14:41:09.000Z,Has anyone seen AG Bill Barr? Where is @TheJusticeDept?? #StopTheSteal #SaveTheRepublic https://t.co/ZIME0oKZHs,False,1337407074913947648,509,675,675,113
replouiegohmert,Louie Gohmert,1337094983581634566,22055226,en,1337094983581634566,2020-12-10T18:01:00.000Z,Congratulations to the winners of the 2021 Congressional Art Competition for Texas’ First District! We had so many wonderful entries. Thank you to the students who submitted their work and to the teachers for the extraordinary jobs they do! https://t.co/UkUQY6uzA2,False,1337094983581634566,20,140,140,5
replouiegohmert,Louie Gohmert,1336468580926414851,22055226,en,1336468580926414851,2020-12-09T00:31:54.000Z,My statement on the Texas lawsuit to protect election integrity #GodBlessTexas #StopTheSteal https://t.co/oR4NOw7i0T,False,1336468580926414851,722,748,748,212
replouiegohmert,Louie Gohmert,1336453615347785728,22055226,en,1336453615347785728,2020-12-08T23:32:26.000Z,"Reporters are already more interested in covering the fact that my temporary crown came loose during today’s press conference than they ever were in reporting on Hunter Biden’s laptop or the rampant election fraud in the 2020 race. Excellent priorities, as always. #Crowngate",False,1336453615347785728,1467,881,881,331
replouiegohmert,Louie Gohmert,1335961728593571841,22055226,en,1335961728593571841,2020-12-07T14:57:51.000Z,"Justice delayed is justice denied, and in this case, it's a free and fair election that has been denied. @realDonaldTrump  cc: @TheJusticeDept  
https://t.co/VXYJvRudAK",False,1335961728593571841,447,243,243,76
replouiegohmert,Louie Gohmert,1335338027233800196,22055226,en,1335338027233800196,2020-12-05T21:39:29.000Z,"Kudos to Sen. @MarshaBlackburn for not bowing to Chinese Communist Party nasty attacks. In Beijing yrs ago, she &amp; I tried to get China's leaders to stop stealing American copyrights &amp; patents. No wonder they desperately want Biden &amp; Dems in power. God bless Blackburn &amp; Trump!",False,1335338027233800196,1539,340,340,198
replouiegohmert,Louie Gohmert,1334952241275539463,22055226,zxx,1334952241275539463,2020-12-04T20:06:31.000Z,https://t.co/iDgTJEPDKf,False,1334952241275539463,469,213,213,106
replouiegohmert,Louie Gohmert,1334699693524258816,22055226,en,1334699693524258816,2020-12-04T03:22:59.000Z,"Attn: @TheJusticeDept 

You were looking for evidence of election fraud... https://t.co/ZNsbRXz5vi",False,1334699693524258816,849,308,308,187
replouiegohmert,Louie Gohmert,1334610253091139584,22055226,en,1334610253091139584,2020-12-03T21:27:34.000Z,There’s widespread evidence of fraud because people haven’t done their jobs. Durham and Barr will deserve a big notation in history when it’s written about the rise and fall of the U.S. if they don’t clean up this mess. Clean up the fraud. DO YOUR JOBS &amp; save this country. https://t.co/RSRctcfQX2,False,1334610253091139584,3761,1012,1012,1310
replouiegohmert,Louie Gohmert,1334588860504924166,22055226,en,1334588860504924166,2020-12-03T20:02:34.000Z,"There is not just smoke here, there is fire. There are incredible amounts of fraud that did affect the national election. Where is @TheJusticeDept ?? 

#StopTheSteal

cc: @realDonaldTrump 

 https://t.co/sQZgFMfeSf",False,1334588860504924166,497,217,217,92
replouiegohmert,Louie Gohmert,1334155742656475138,22055226,en,1334155742656475138,2020-12-02T15:21:31.000Z,Where is @TheJusticeDept ??? https://t.co/JFKnugK9KY,False,1334155742656475138,2875,765,765,646
replouiegohmert,Louie Gohmert,1331962332935819265,22055226,en,1331962332935819265,2020-11-26T14:05:41.000Z,"#HappyThanksgiving! 

Enter his gates with thanksgiving and his courts with praise; give thanks to him and praise his name. – Psalm 100:4 https://t.co/fB9r568hF5",False,1331962332935819265,73,131,131,22
replouiegohmert,Louie Gohmert,1330997879058690052,22055226,en,1330997879058690052,2020-11-23T22:13:17.000Z,"RT @seanspicer: Tonight on #spicerandco at 6pm ET @newsmax - @AlanDersh &amp; @replouiegohmert on @realDonaldTrump legal challenges, @daphnebar…",False,1330997879058690052,18,0,0,0
replouiegohmert,Louie Gohmert,1330606002299920387,22055226,en,1330606002299920387,2020-11-22T20:16:07.000Z,"If we don’t stop the fraud and fix the system, 2022, 2024 and beyond won’t be free and fair elections. We must preserve the integrity of our elections. #StopTheSteal 
cc: @TheJusticeDept 
https://t.co/IlUxdY2ALv",False,1330606002299920387,5074,1926,1926,910
replouiegohmert,Louie Gohmert,1329917500499382273,22055226,en,1329917500499382273,2020-11-20T22:40:15.000Z,This should clarify the misinformation circulating social media regarding my comments on #Scytl and election fraud #StopTheSteal cc: @TheJusticeDept https://t.co/tiTOS3ekOa,False,1329917500499382273,256,197,197,49
replouiegohmert,Louie Gohmert,1329895940837273600,22055226,en,1329895940837273600,2020-11-20T21:14:35.000Z,Where is @TheJusticeDept?? https://t.co/FGmSQSwkeH,False,1329895940837273600,373,210,210,92
replouiegohmert,Louie Gohmert,1329434970163703816,22055226,en,1329434970163703816,2020-11-19T14:42:51.000Z,"Appearing on @newsmax TV's ""National Report"" this morning at 9AM CT. We'll discuss issues in #Congress, #lockdowns, #COVID and more. Tune in: https://t.co/iEhefTLkJI",False,1329434970163703816,57,103,103,7
replouiegohmert,Louie Gohmert,1329035365911580673,22055226,en,1329035365911580673,2020-11-18T12:14:58.000Z,Will appear @newsmax TV around 6:20AM CT and discuss the #BigTechHearing yesterday. Tune in!,False,1329035365911580673,96,107,107,9
replouiegohmert,Louie Gohmert,1328838187322642433,22055226,en,1328838187322642433,2020-11-17T23:11:27.000Z,"Talking to Joe Pags re: #voterfraud, makeup of the House &amp; Senate going into next year &amp; more. Listen in to @JoeTalkShow TONIGHT at 6:30PM CENTRAL, here: https://t.co/D8h76k4nsw",False,1328838187322642433,43,60,60,3
replouiegohmert,Louie Gohmert,1328737360096473089,22055226,cy,1328737360096473089,2020-11-17T16:30:48.000Z,"Discussed Scytl, servers and illegal votes with @CharlieKirk11 

Cc: @TheJusticeDept  

https://t.co/dQfRORLEcQ",False,1328737360096473089,423,253,253,100
replouiegohmert,Louie Gohmert,1328406864833482752,22055226,en,1328406864833482752,2020-11-16T18:37:31.000Z,Calling in to @WilkowMajority on @SiriusXMPatriot today at 1:20pm CT. We’ll discuss #VoterFraud #BigTechCensorship &amp; more.,False,1328406864833482752,92,94,94,5
replouiegohmert,Louie Gohmert,1327004506580803585,22055226,en,1327004506580803585,2020-11-12T21:45:03.000Z,Tune in to  @newsmax TV around 4:20PM CT today! Will talk to Chris Salcedo about the ongoing #voterfraud news around the country. #CountEveryLegalVote,False,1327004506580803585,234,220,220,43
replouiegohmert,Louie Gohmert,1326884753296023553,22055226,en,1326884753296023553,2020-11-12T13:49:12.000Z,"ICYMI: Appeared on @FoxFriendsFirst this morning -- weighed in on #voterfraud &amp; listed proven instances of the corruption. #CountEveryLegalVote

Watch the interview, here: https://t.co/rqWAvVc4Mt",False,1326884753296023553,193,150,150,47
replouiegohmert,Louie Gohmert,1326708969860177920,22055226,en,1326708969860177920,2020-11-12T02:10:42.000Z,"RT @FoxFriendsFirst: Join @CarleyShimkus &amp; @jillianmele tomorrow from 4-6 AM ET on #FoxFriendsFirst

@Ron4VA
@JoeBorelliNYC
@PMorici1
@Beve…",False,1326708969860177920,15,0,0,0
replouiegohmert,Louie Gohmert,1326698746042781697,22055226,en,1326698746042781697,2020-11-12T01:30:04.000Z,"Will talk to @FoxFriendsFirst TOMORROW morning at 5:55AM ET regarding #BigTech, #VoterFraud &amp;  more!",False,1326698746042781697,74,360,360,41
replouiegohmert,Louie Gohmert,1326532610214989825,22055226,en,1326532610214989825,2020-11-11T14:29:54.000Z,"May God continue to bless our veterans &amp; their families. May their lives, memories &amp; acts of valor live on in our hearts &amp; truly drive our passion forward to preserve these United States. 🇺🇸

#GodBlessOurVeterans #VeteransDay #ThankAVeteran https://t.co/2A3rv2voUS",False,1326532610214989825,66,51,51,8
replouiegohmert,Louie Gohmert,1326247173814710280,22055226,en,1326247173814710280,2020-11-10T19:35:41.000Z,RT @FRCdc: .@replouiegohmert describes what he saw in Philadelphia where the ballots are being contested. https://t.co/zKmhWSxdi9,False,1326247173814710280,75,0,0,0
replouiegohmert,Louie Gohmert,1326239910794244096,22055226,und,1326239910794244096,2020-11-10T19:06:49.000Z,cc: @TheJusticeDept https://t.co/ai2AgYVehj,False,1326239910794244096,2267,232,232,310
replouiegohmert,Louie Gohmert,1326239262723993602,22055226,und,1326239262723993602,2020-11-10T19:04:15.000Z,cc: @TheJusticeDept https://t.co/rXKplV6HYc,False,1326239262723993602,244,36,36,28
replouiegohmert,Louie Gohmert,1326219895261032448,22055226,en,1326219895261032448,2020-11-10T17:47:17.000Z,I was honored to participate in a ceremony last night celebrating servant leadership at Tyler Metro Church. #TX01 (John 13:12-17) https://t.co/EHuEHh3VUX,False,1326219895261032448,41,43,43,2
replouiegohmert,Louie Gohmert,1326175354558558208,22055226,en,1326175354558558208,2020-11-10T14:50:18.000Z,Happy Birthday to our United States #Marines! https://t.co/r4YIzvl5As,False,1326175354558558208,82,32,32,17
replouiegohmert,Louie Gohmert,1325918309045440512,22055226,en,1325918309045440512,2020-11-09T21:48:53.000Z,"Will call in to #WashingtonWatch today at 4:05PM CT. Taking to @tperkins about my trip to Philadelphia and widespread reports of #voterfraud. 

Listen in to @FRCdc radio today! #CountEveryLegalVote",False,1325918309045440512,37,61,61,3
replouiegohmert,Louie Gohmert,1325233556138942466,22055226,en,1325233556138942466,2020-11-08T00:27:56.000Z,"My UPDATE from Philadelphia on the Democrat's efforts to delegitimize our election process.

…The only thing George Orwell got wrong was the year. It wasn't 1984, its right now in 2020.

https://t.co/Ca3Jo95tVX",False,1325233556138942466,556,546,546,128
replouiegohmert,Louie Gohmert,1324834657783943169,22055226,en,1324834657783943169,2020-11-06T22:02:51.000Z,"After enduring months of riots, censorship and disinformation, the chaos and confusion that the radical Left has promised us would occur during the presidential election has finally come to fruition. cc:@TheJusticeDept #CountEveryLegalVote",False,1324834657783943169,636,300,300,96
replouiegohmert,Louie Gohmert,1324830862844854275,22055226,en,1324830862844854275,2020-11-06T21:47:46.000Z,"Will talk to Chris Salcedo on  @newsmax TV around 4:20pm CT! 

#CountEveryLegalVote",False,1324830862844854275,53,71,71,10
replouiegohmert,Louie Gohmert,1324783662915899395,22055226,en,1324783662915899395,2020-11-06T18:40:13.000Z,I'm in Philly where voter fraud is rampant. Where's @TheJusticeDept??? #CountEveryLegalVote https://t.co/LskjwnJhL2,False,1324783662915899395,2337,4643,4643,1237
replouiegohmert,Louie Gohmert,1324772247165435905,22055226,en,1324772247165435905,2020-11-06T17:54:51.000Z,"Tune in to the @toddstarnes show at 12pm CT. #CountEveryLegalVote LISTEN LIVE, here: https://t.co/ZfjE8Ti9GT",False,1324772247165435905,15,35,35,3
replouiegohmert,Louie Gohmert,1324471821635387392,22055226,und,1324471821635387392,2020-11-05T22:01:04.000Z,"#CountEveryLegalVote

cc: @TheJusticeDept https://t.co/hfoZxCapwV",False,1324471821635387392,242,114,114,56
replouiegohmert,Louie Gohmert,1324434639499526149,22055226,und,1324434639499526149,2020-11-05T19:33:19.000Z,"#CountEveryLegalVote 

cc: @TheJusticeDept",False,1324434639499526149,323,127,127,69
replouiegohmert,Louie Gohmert,1324380898427625472,22055226,und,1324380898427625472,2020-11-05T15:59:46.000Z,cc: @TheJusticeDept https://t.co/02jbNoe7sJ,False,1324380898427625472,122,46,46,16
replouiegohmert,Louie Gohmert,1324380583795990529,22055226,und,1324380583795990529,2020-11-05T15:58:31.000Z,cc: @TheJusticeDept https://t.co/Jv0SBPTpKS,False,1324380583795990529,133,53,53,21
replouiegohmert,Louie Gohmert,1324375581694349315,22055226,zxx,1324375581694349315,2020-11-05T15:38:39.000Z,https://t.co/PeH7JwII28,False,1324375581694349315,124,60,60,35
replouiegohmert,Louie Gohmert,1324371088269336576,22055226,en,1324371088269336576,2020-11-05T15:20:47.000Z,Good question. cc: @TheJusticeDept???? https://t.co/hwuUhETa5z,False,1324371088269336576,490,157,157,53
replouiegohmert,Louie Gohmert,1324342894191382528,22055226,und,1324342894191382528,2020-11-05T13:28:45.000Z,cc: @TheJusticeDept???? https://t.co/UFsLHn1qTL,False,1324342894191382528,1725,273,273,397
replouiegohmert,Louie Gohmert,1323663777074733057,22055226,en,1323663777074733057,2020-11-03T16:30:11.000Z,Today and always – may God continue to bless the United States of America and shine His favor down on us.,False,1323663777074733057,1309,932,932,303
replouiegohmert,Louie Gohmert,1322178894590595072,22055226,qht,1322178894590595072,2020-10-30T14:09:48.000Z,#PromisesKept https://t.co/LvAoCpEYv6,False,1322178894590595072,103,59,59,13
replouiegohmert,Louie Gohmert,1321922511186046976,22055226,en,1321922511186046976,2020-10-29T21:11:01.000Z,"RT @rd_texas: 🎉JUST ANNOUNCED!🎉

State Director Edd Hargett joined @replouiegohmert in San Augustine this morning to announce this @usdaRD…",False,1321922511186046976,11,0,0,0
replouiegohmert,Louie Gohmert,1321870838442975238,22055226,en,1321870838442975238,2020-10-29T17:45:41.000Z,It was an honor to present #WWII combat veteran Charles Clayton a flag flown over the U.S. Capitol at his 100th birthday party this week! #TX01 #GodBlessOurVeterans https://t.co/SrVuQLMTlT,False,1321870838442975238,47,30,30,7
