handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLankford,Sen. James Lankford,1513955152893554703,225921757,en,1513955152893554703,2022-04-12T19:00:11.000Z,"Oklahomans know well how the progressive Biden Admin is trying to quietly erode 2nd Amendment rights by making guns, ammunition &amp; gun-related products like pistol braces almost impossible to find &amp; buy.

Congress should not wait for ATF to finalize the pistol brace rule.",False,1513955082550841349,36,25,25,1
SenatorLankford,Sen. James Lankford,1513955082550841349,225921757,en,1513955082550841349,2022-04-12T18:59:54.000Z,This is standard behavior for the ATF. ATF consistently finds new ways to manipulate the NFA so it’s difficult &amp; burdensome to be a law-abiding gun owner.,False,1513955082550841349,82,92,92,8
SenatorLankford,Sen. James Lankford,1513950205930053642,225921757,en,1513950205930053642,2022-04-12T18:40:31.000Z,Severe weather &amp; extreme fire conditions are being forecasted throughout Oklahoma today—stay safe &amp; stay weather aware. #okwx https://t.co/UZuuspXcUn,False,1513950205930053642,3,13,13,0
SenatorLankford,Sen. James Lankford,1513865529760624643,225921757,en,1513865529760624643,2022-04-12T13:04:03.000Z,"7.5% record-high inflation in Janaury
7.9% record-high inflation in February
8.5% record-high inflation in March
 
Biden’s policies are the cause of these numbers &amp; the high cost-of-living he’s created hurts every American.
https://t.co/yyB4PzFXH7",False,1513865529760624643,44,150,150,15
SenatorLankford,Sen. James Lankford,1513607824227586057,225921757,en,1513607824227586057,2022-04-11T20:00:01.000Z,"#TaxDay2022 is a week from today—April 18. Here are some helpful tips are you’re finalizing your returns:
 
https://t.co/ZdkBEJAYQJ",False,1513607824227586057,3,13,13,0
SenatorLankford,Sen. James Lankford,1513563515168165892,225921757,en,1513563515168165892,2022-04-11T17:03:57.000Z,"The Biden Admin: the pandemic doesn’t exist at the border but it does on planes
 
America: 🧐 https://t.co/fUA6qrLPQr",False,1513563515168165892,19,38,38,3
SenatorLankford,Sen. James Lankford,1513529373034438656,225921757,en,1513529373034438656,2022-04-11T14:48:17.000Z,"The Biden Admin is wanting to say the pandemic is over at the border but asking for $10B in COVID relief &amp; firing members of the military for not getting the COVID vaccine.
 
Biden doesn’t get to have it both ways. https://t.co/MstZOOoZc4",False,1513529373034438656,21,74,74,3
SenatorLankford,Sen. James Lankford,1512543861071089674,225921757,qht,1512543861071089674,2022-04-08T21:32:12.000Z,#JusticeForTheFive,False,1512543859024306189,14,9,9,1
SenatorLankford,Sen. James Lankford,1512543859024306189,225921757,en,1512543859024306189,2022-04-08T21:32:12.000Z,"This response tells me @MayorBowser thinks revealing the death of children is a crime, not taking the lives of children. Where are the babies? What has happened to them? Will they investigate or consider, for 1 sec, the possibility innocent lives are being taken for profit in DC? https://t.co/f1xPTJWzXn",False,1512543859024306189,107,75,75,25
SenatorLankford,Sen. James Lankford,1512516880799612943,225921757,en,1512516880799612943,2022-04-08T19:45:00.000Z,"Joining the conversation w/ @ericbolling on @newsmax —tune in here:
https://t.co/p76MwCYiFo",False,1512516880799612943,2,17,17,1
SenatorLankford,Sen. James Lankford,1512505558858752007,225921757,en,1512505558858752007,2022-04-08T19:00:00.000Z,"Everyone: Just say no to drugs!
 
Biden Admin: Let’s spend $30M on syringes &amp; “safe” smoking kits!      
 
#FederalFumbles—COMING SOON https://t.co/3diPzVtKF9",False,1512505558858752007,13,119,119,13
SenatorLankford,Sen. James Lankford,1512503634499620874,225921757,en,1512503634499620874,2022-04-08T18:52:22.000Z,"We need to secure our border and we need a plan from the Biden Admin on how they plan to deal with the massive surge of illegal immigration.
https://t.co/SzrHrCDKyP",False,1512503526739648526,2,18,18,0
SenatorLankford,Sen. James Lankford,1512503526739648526,225921757,en,1512503526739648526,2022-04-08T18:51:56.000Z,"Myself along with my GOP Colleagues on the Homeland Security Committee are calling for an immediate hearing on Biden’s Border Crisis. We want to hear from

AG Merrick Garland
@SecMayorkas  
@CDCDirector 
@USCISDirector 
ICE Director Tae Johnson
@maryanntierney 
@CBPChrisMagnus",False,1512503526739648526,21,59,59,4
SenatorLankford,Sen. James Lankford,1512438552658915332,225921757,en,1512438552658915332,2022-04-08T14:33:45.000Z,"The root cause of the chaos at our borders is at 1600 Pennsylvania Ave.

On the latest episode of The Breakdown I had former Acting United States Secretary of Homeland Security @ChadFWolf on to talk about the #BidenBorderCrisis.

@A1Policy 

Listen here ➡️ https://t.co/BkwoB4WqgL https://t.co/7Tp611zFMv",False,1512438552658915332,6,62,62,3
SenatorLankford,Sen. James Lankford,1512175838690783237,225921757,en,1512175838690783237,2022-04-07T21:09:49.000Z,"The IRS has a lot of work to do to make sure their systems are efficient &amp; protect taxpayer data. 

I questioned IRS Commissioner Rettig to make sure they are actively working to improve the ways they serve Americans. https://t.co/bqqercvxzo",False,1512175838690783237,4,37,37,0
SenatorLankford,Sen. James Lankford,1512150232687128583,225921757,en,1512150232687128583,2022-04-07T19:28:04.000Z,We cannot appoint individuals for a life time appointment to the highest court of the land that are not committed to the original meaning of the Constitution. I did not support Judge Jackson’s confirmation to the Supreme Court. https://t.co/VTK9wxspkK,False,1512150232687128583,46,485,485,76
SenatorLankford,Sen. James Lankford,1512095978865709069,225921757,en,1512095978865709069,2022-04-07T15:52:29.000Z,".@DHS needs to have a plan in place to secure our border before Title 42 is lifted.
 
@SenatorSinema &amp; I have an actual plan to solve the chaos
https://t.co/9gIUX6cxAE",False,1512095878600957952,6,12,12,1
SenatorLankford,Sen. James Lankford,1512095878600957952,225921757,en,1512095878600957952,2022-04-07T15:52:05.000Z,".@DHS knows the chaos that is coming. Their own internal numbers show after lifting Title 42 1 million illegal border crossers will come across the border in 6 wks. 

Lifting Title 42 before there is a plan is adding to the chaos that is already at the border.",False,1512095878600957952,15,64,64,7
SenatorLankford,Sen. James Lankford,1511806245237366792,225921757,en,1511806245237366792,2022-04-06T20:41:11.000Z,"This is a cont'd targeted attack on conservative voices &amp; I want to know what guidelines CPAC’s videos violated.
https://t.co/PpDfEWUz8j",False,1511805737156362241,10,51,51,1
SenatorLankford,Sen. James Lankford,1511805737156362241,225921757,en,1511805737156362241,2022-04-06T20:39:10.000Z,".@YouTube censored @CPAC's videos for containing “misleading info” yet won’t tell anyone what that “misleading info” is. 

Ironically, a segment of videos removed was my panel of Big Tech censorship.",False,1511805737156362241,18,116,116,5
SenatorLankford,Sen. James Lankford,1511766514097086470,225921757,en,1511766514097086470,2022-04-06T18:03:18.000Z,I will continue my fight to protect equality &amp; safety in women’s sports. #SaveWomensSports,False,1511766371608186883,6,20,20,0
SenatorLankford,Sen. James Lankford,1511766371608186883,225921757,en,1511766371608186883,2022-04-06T18:02:44.000Z,"On this #NationalStudentAthleteDay – we should be protecting the rights of ALL student athletes, including young women &amp; girls.

The Protection of Women &amp; Girls in Sports Act I intro’d w/ @SenMikeLee promotes actual equality for female athletes across the nation.",False,1511766371608186883,8,39,39,3
SenatorLankford,Sen. James Lankford,1511737542286192651,225921757,en,1511737542286192651,2022-04-06T16:08:11.000Z,"RT @SenateGOP: Under Joe Biden’s leadership, gas prices are at an all-time high. Join us at 12pm ET as Senate Republicans discuss the need…",False,1511737542286192651,72,0,0,0
SenatorLankford,Sen. James Lankford,1511727935346003971,225921757,en,1511727935346003971,2022-04-06T15:30:00.000Z,"Massive federal spending is what has sparked high gas prices, rising rent &amp; increased cost of groceries. We’ve got to get gas prices down &amp; get the supply chain issues resolved. https://t.co/mLdPSNsOLU",False,1511727935346003971,14,94,94,5
SenatorLankford,Sen. James Lankford,1511727571062374405,225921757,en,1511727571062374405,2022-04-06T15:28:34.000Z,"RT @MaryMargOlohan: Led by @SenatorLankford and @Jim_Jordan, the senators tell Bowser and Attorney General Merrick Garland that the aborted…",False,1511727571062374405,14,0,0,0
SenatorLankford,Sen. James Lankford,1511716789243334666,225921757,en,1511716789243334666,2022-04-06T14:45:43.000Z,"Oklahomans—forecasts are showing extreme wind &amp; fire weather conditions today. Stay safe &amp; stay aware. 

#okwx https://t.co/9oF4tIvEl2",False,1511716789243334666,3,6,6,1
SenatorLankford,Sen. James Lankford,1511716418777235457,225921757,en,1511716418777235457,2022-04-06T14:44:15.000Z,updating: @amrenewcitizen,False,1511702281351278597,6,1,1,1
SenatorLankford,Sen. James Lankford,1511705208568614912,225921757,en,1511705208568614912,2022-04-06T13:59:42.000Z,"If Biden is saying COVID is over for illegal border crossers, it should be over for every American too.",False,1511705144622256130,8,14,14,0
SenatorLankford,Sen. James Lankford,1511705144622256130,225921757,en,1511705144622256130,2022-04-06T13:59:27.000Z,"According to Biden Admin, COVID is over for illegal border crossers but not for American travelers or military members. He doesn’t get to have it both ways.
 
It’s time to stop playing both sides &amp; end the state of emergency. https://t.co/qOeRnfCzFU",False,1511705144622256130,70,67,67,3
SenatorLankford,Sen. James Lankford,1511702282777337864,225921757,en,1511702282777337864,2022-04-06T13:48:04.000Z,"We are proud to have stand with us in calling for an investigation @LiveAction, @CatholicVote, @CWforA, @March_for_Life, @SFLAction, @SBAList, @FRCdc @nrlc, @AUL, @amerenewcitizen
#JusticeForTheFive",False,1511702281351278597,20,17,17,1
SenatorLankford,Sen. James Lankford,1511702281351278597,225921757,en,1511702281351278597,2022-04-06T13:48:04.000Z,"Last night, my colleagues and I called for an investigation into the 5 babies who suffered a gruesome late-term abortions. @MayorBowser, we demand an investigation! #JusticeForTheFive 

https://t.co/BakE1kRnBQ",False,1511702281351278597,46,46,46,11
SenatorLankford,Sen. James Lankford,1511668738847875077,225921757,en,1511668738847875077,2022-04-06T11:34:47.000Z,Joining the conversation at @FOX23 &amp; @OKCFOX shortly—tune in. https://t.co/0PY0RLDRCY,False,1511668738847875077,3,27,27,2
SenatorLankford,Sen. James Lankford,1511499354951012356,225921757,en,1511499354951012356,2022-04-06T00:21:43.000Z,"@Jim_Jordan, @RepHartzler, @RepDLesko, @RepRalphNorman &amp; Rep. Chris Smith join me to call for justice &amp; to stand for life.",False,1511499226236207106,9,16,16,3
SenatorLankford,Sen. James Lankford,1511499326224281607,225921757,en,1511499326224281607,2022-04-06T00:21:36.000Z,"I am proud to have @SenThomTillis, @SenatorRisch, @SenatorBraun, @JimInhofe, @RogerMarshallMD, @SenHawleyPress, @MarshaBlackburn, @SenMikeLee, @JohnBoozman, @SenatorWicker, @MikeCrapo, @SteveDaines, @JerryMoran, @SenLummis, @SenSasse, @SenTedCruz, @SenJoniErnst,",False,1511499226236207106,10,8,8,3
SenatorLankford,Sen. James Lankford,1511499226236207106,225921757,en,1511499226236207106,2022-04-06T00:21:12.000Z,".@DCPoliceDept discovered the remains of 5 babies who suffered gruesome late-term abortions yet refuse to investigate whether federal law was violated. This is unacceptable. @MayorBowser, I demand an investigation. 

#JusticeForTheFive 
https://t.co/WiAbtN7XEJ",False,1511499226236207106,232,74,74,13
SenatorLankford,Sen. James Lankford,1511460373991407617,225921757,en,1511460373991407617,2022-04-05T21:46:49.000Z,"The next episode of the Breakdown will be out Friday—join me &amp; @ChadFWolf with @A1Policy as we discuss the latest chaos at the border caused by 1600 Penn Ave. 

Subscribe now so you don’t miss an episode. https://t.co/NitTajMANQ",False,1511460373991407617,9,26,26,1
SenatorLankford,Sen. James Lankford,1511439233445240840,225921757,en,1511439233445240840,2022-04-05T20:22:49.000Z,"The Biden Admin is requesting another $10 billion in COVID spending yet they’re saying COVID is over at the border. I pressed DHS Secretary on why their policies are so inconsistent.
 
Watch: https://t.co/bN5wvWO0tG",False,1511439233445240840,16,27,27,0
SenatorLankford,Sen. James Lankford,1511400891882082306,225921757,en,1511400891882082306,2022-04-05T17:50:27.000Z,The Ukrainians are the only thing standing between Russia &amp; the rest of Europe—we should be providing them with everything they need to defend themselves. https://t.co/TsvKW9EPlo,False,1511400891882082306,4,38,38,1
SenatorLankford,Sen. James Lankford,1511339696382689293,225921757,en,1511339696382689293,2022-04-05T13:47:17.000Z,"Biden’s policies are incentivizing illegal immigration instead of addressing the problems he created. He is only making matters worse.
 
You can listen to my conversation about the #BidenBorderCrisis with @jasoninthehouse on the @kilmeade Show here 👇 https://t.co/SA5dCBmSKj",False,1511339696382689293,2,54,54,0
SenatorLankford,Sen. James Lankford,1511143253512441860,225921757,en,1511143253512441860,2022-04-05T00:46:41.000Z,It's time for Biden to start delivering on his promises to help Ukraine. https://t.co/vnjjiCQnnH,False,1511143253512441860,10,120,120,9
SenatorLankford,Sen. James Lankford,1511099798488760325,225921757,en,1511099798488760325,2022-04-04T21:54:01.000Z,Joining Skyler on @KRMGtulsa &amp; Lee on KTOK radio—tune in.,False,1511099798488760325,1,22,22,1
SenatorLankford,Sen. James Lankford,1511042004439941127,225921757,en,1511042004439941127,2022-04-04T18:04:22.000Z,"I am not going to support Judge Jackson to the highest Court in the land for a lifetime appt.

A SCOTUS nom is a lifetime appt—we should make sure any Justice is committed to limited gov, the original interpretation of the Constitution &amp; a clear dedication to impartial justice. https://t.co/BGrsjEZUyJ",False,1511042004439941127,16,201,201,15
SenatorLankford,Sen. James Lankford,1511025146974380042,225921757,en,1511025146974380042,2022-04-04T16:57:23.000Z,I will bring forward a resolution of disapproval to stop this Administration’s plan to move people into the country faster.,False,1511024997413838855,6,22,22,4
SenatorLankford,Sen. James Lankford,1511025098605617157,225921757,en,1511025098605617157,2022-04-04T16:57:11.000Z,"They’re firing members of the military for not getting vaccinated &amp; Americans still have to wear mask on an airplane because they say there is still a pandemic. But if you want to cross the border illegally, COVID is over at the border.",False,1511024997413838855,12,26,26,3
SenatorLankford,Sen. James Lankford,1511024997413838855,225921757,en,1511024997413838855,2022-04-04T16:56:47.000Z,Biden Admin continues to say they’re “following the science” on COVID but at the same time saying there isn’t a problem at the border. https://t.co/BzEbqRr1r6,False,1511024997413838855,12,67,67,2
SenatorLankford,Sen. James Lankford,1511003149309468686,225921757,en,1511003149309468686,2022-04-04T15:29:58.000Z,"RT @AmericaNewsroom: ""DHS actually...think that once they drop Title 42, they'll have a million people within six weeks that will illegally…",False,1511003149309468686,6,0,0,0
SenatorLankford,Sen. James Lankford,1510953611769135104,225921757,en,1510953611769135104,2022-04-04T12:13:07.000Z,RT @AmericaNewsroom: MONDAY on America's Newsroom... @gen_jackkeane @SenatorLankford @karol. Don't miss it! @BillHemmer @DanaPerino 9 AM ET…,False,1510953611769135104,3,0,0,0
SenatorLankford,Sen. James Lankford,1510746276119420941,225921757,en,1510746276119420941,2022-04-03T22:29:15.000Z,Joining @JonScottFNC shortly —tune in. https://t.co/Dgj8FtSPkl,False,1510746276119420941,6,54,54,1
SenatorLankford,Sen. James Lankford,1510255732771500050,225921757,en,1510255732771500050,2022-04-02T14:00:00.000Z,The root cause of illegal immigration is at 1600 Pennsylvania Avenue. https://t.co/25U4ht63kQ,False,1510255732771500050,53,175,175,7
SenatorLankford,Sen. James Lankford,1510070762765443074,225921757,en,1510070762765443074,2022-04-02T01:45:00.000Z,"Joining @Newsmax on Rob Schmitt tonight w/ @JHoganGidley—watch here 👇
https://t.co/p76MwCYiFo",False,1510070762765443074,2,32,32,0
SenatorLankford,Sen. James Lankford,1509989735330197507,225921757,en,1509989735330197507,2022-04-01T20:23:01.000Z,"If Biden wants to lower gas prices, he should spend more time talking about supply solutions with the many US energy companies he’s alienated &amp; less time glad-handing climate-change activists.
https://t.co/4QBNsCQ4j5",False,1509988528511455238,5,24,24,0
SenatorLankford,Sen. James Lankford,1509989670792355841,225921757,en,1509989670792355841,2022-04-01T20:22:46.000Z,opening up federal lands to energy exploration &amp; providing regulatory consistency to allow US energy producers certainty to invest again.,False,1509988528511455238,3,12,12,0
SenatorLankford,Sen. James Lankford,1509989611367501827,225921757,en,1509989611367501827,2022-04-01T20:22:32.000Z,"We need long-term policy changes like common sense regulations on pipelines, preventing the Federal Reserve from cutting off access to capital for oil &amp; gas companies,",False,1509988528511455238,2,6,6,0
SenatorLankford,Sen. James Lankford,1509988680643096578,225921757,en,1509988680643096578,2022-04-01T20:18:50.000Z,"This is his 3rd major release from our Strategic Petroleum Reserve, which is designed to protect our national security, not the President’s poll numbers.",False,1509988528511455238,6,3,3,0
SenatorLankford,Sen. James Lankford,1509988587214938123,225921757,en,1509988587214938123,2022-04-01T20:18:28.000Z,"Now, the most progressive President ever is releasing 180 million barrels of oil from the Strategic Petroleum Reserve in an attempt to bring down the prices that his policies raised.",False,1509988528511455238,4,6,6,1
SenatorLankford,Sen. James Lankford,1509988528511455238,225921757,en,1509988528511455238,2022-04-01T20:18:14.000Z,"Apparently President Biden just discovered that the American economy runs on oil &amp; natural gas. After attacking traditional energy sources that fuel our nation for a year, the price at the gas pump has risen significantly. Then Putin’s invasion of Ukraine made prices even worse.",False,1509988528511455238,13,87,87,5
SenatorLankford,Sen. James Lankford,1509976357912170502,225921757,en,1509976357912170502,2022-04-01T19:29:52.000Z,"I will bring forward a resolution of disapproval to stop this Administration’s plan to move people into the country faster.
https://t.co/YlK7pJc6Tx",False,1509976245827739650,3,12,12,5
SenatorLankford,Sen. James Lankford,1509976245827739650,225921757,en,1509976245827739650,2022-04-01T19:29:25.000Z,What we expected all along—Biden and his team are lifting a protection at the border that has rapidly expelled 1.1 million illegal border crossers. We are about to see an epidemic level of unknown people coming across the border who will then disappear into the country.,False,1509976245827739650,40,79,79,16
SenatorLankford,Sen. James Lankford,1509950788180791303,225921757,en,1509950788180791303,2022-04-01T17:48:16.000Z,"The White House is currently trying to renegotiate the Iran Nuclear Deal through Russian representatives. If that sounds like an April Fool’s joke, it isn’t.
 
I firmly oppose any re-entry into the Iran Nuclear Deal.
https://t.co/GfKQbCnlqZ",False,1509950788180791303,8,28,28,7
SenatorLankford,Sen. James Lankford,1509915603955556361,225921757,en,1509915603955556361,2022-04-01T15:28:27.000Z,It’s time for Biden to start delivering on his promises to help Ukraine. https://t.co/RrVTPu2GZK,False,1509915603955556361,6,129,129,14
SenatorLankford,Sen. James Lankford,1509652758818926592,225921757,en,1509652758818926592,2022-03-31T22:04:00.000Z,"Instead of reducing the passport backlog &amp; modernizing the application process, @StateDept is focused on woke gender ideology.
https://t.co/xME5q2CnkC",False,1509652758818926592,5,37,37,1
SenatorLankford,Sen. James Lankford,1509638075852464139,225921757,en,1509638075852464139,2022-03-31T21:05:39.000Z,"I look forward to coming together with our allies, instead of begging for minerals from China.
https://t.co/WEpP3s1Ygz",False,1509637779445137415,3,11,11,1
SenatorLankford,Sen. James Lankford,1509638000661213189,225921757,en,1509638000661213189,2022-03-31T21:05:21.000Z,Oklahomans know it’s more important to solve our dependence on China for minerals we use every day in everything from cellphones &amp; batteries to military gear &amp; medical devices.,False,1509637779445137415,4,7,7,1
SenatorLankford,Sen. James Lankford,1509637896097177603,225921757,en,1509637896097177603,2022-03-31T21:04:56.000Z,"Biden &amp; the Democrats are pushing a ‘China competition bill’ with billions of dollars for the UN Green Climate Fund, green cards to business people with Chinese Communist Party ties &amp; dozens of unrelated woke ‘discrimination’ studies.",False,1509637779445137415,5,9,9,1
SenatorLankford,Sen. James Lankford,1509637779445137415,225921757,en,1509637779445137415,2022-03-31T21:04:28.000Z,Anyone who wants to stand up to China needs to support this bill to diminish our dependence on China’s critical &amp; rare earth minerals by encouraging trade partnerships with our allies.,False,1509637779445137415,4,15,15,3
SenatorLankford,Sen. James Lankford,1509631039123214336,225921757,en,1509631039123214336,2022-03-31T20:37:41.000Z,"Ironically enough in order to fund the China bill we’ll have to go further in debt with China in order to pay for the bill. 
 
We’ll have to borrow more money from China to go compete with China. https://t.co/17OOadDJX5",False,1509631039123214336,12,41,41,5
SenatorLankford,Sen. James Lankford,1509608358050889730,225921757,en,1509608358050889730,2022-03-31T19:07:34.000Z,"After meeting with Judge Jackson, I cannot state that I see that commitment. I have major concerns about past judicial activism, even cases where Judge Jackson has ignored the clear and explicit law written by Congress. I will oppose her confirmation next week.",False,1509608233341788161,5,43,43,2
SenatorLankford,Sen. James Lankford,1509608315021582345,225921757,en,1509608315021582345,2022-03-31T19:07:24.000Z,"A Supreme Court nomination is a life-time appointment. We should make sure any Justice is committed to limited government, the original interpretation of the Constitution, and a clear dedication to impartial justice.",False,1509608233341788161,6,27,27,2
SenatorLankford,Sen. James Lankford,1509608233341788161,225921757,en,1509608233341788161,2022-03-31T19:07:04.000Z,I’ve been clear about my position on Judge Jackson’s judicial philosophy since I opposed her nomination to the DC Circuit Court last year.,False,1509608233341788161,11,89,89,11
SenatorLankford,Sen. James Lankford,1509506319467876360,225921757,en,1509506319467876360,2022-03-31T12:22:06.000Z,I raised concerns with @StateDept about this case months ago—glad to see that the Finnish government is upholding Paivi’s &amp; Bishop Pohjola’s fundamental rights of freedom of religion &amp; speech. https://t.co/n8m1RkuSgT,False,1509506319467876360,3,31,31,4
SenatorLankford,Sen. James Lankford,1509496981839880197,225921757,en,1509496981839880197,2022-03-31T11:45:00.000Z,"Several chances to tune in &amp; hear about the issues this morning.
 
CC: @KRMGtulsa @K101online @newsmax https://t.co/fOrPUQkDaf",False,1509496981839880197,2,33,33,2
SenatorLankford,Sen. James Lankford,1509485658263506945,225921757,en,1509485658263506945,2022-03-31T11:00:00.000Z,We can &amp; should continue providing aid to the people of Ukraine. https://t.co/5LkOGZOAsd,False,1509485658263506945,5,65,65,3
SenatorLankford,Sen. James Lankford,1509312012895105025,225921757,en,1509312012895105025,2022-03-30T23:30:00.000Z,"Last year we had 2 million people illegally cross our border—the highest ever.
 
Instead of addressing the problem he created Biden continues to make matters worse.
 
The chaos needs to stop. https://t.co/94Ta93FnUb",False,1509312012895105025,21,62,62,3
SenatorLankford,Sen. James Lankford,1509287105951940610,225921757,en,1509287105951940610,2022-03-30T21:51:01.000Z,It’s ironic that while we’re isolating Russia for their atrocities against Ukraine—right now Biden is using Russia as our proxy to re-negotiate the Iran Nuclear Deal. https://t.co/tRd2S9uNqe,False,1509287105951940610,21,64,64,3
SenatorLankford,Sen. James Lankford,1509200858176790534,225921757,en,1509200858176790534,2022-03-30T16:08:18.000Z,RT @SenateGOP: The crisis at our southern border continues while the Biden Administration looks the other way. Tune in at 12pm ET as Senate…,False,1509200858176790534,29,0,0,0
SenatorLankford,Sen. James Lankford,1509192668575850501,225921757,en,1509192668575850501,2022-03-30T15:35:46.000Z,"I call on my Senate colleagues to stand with me. 
https://t.co/93xy5De0ry",False,1509192615564091392,4,8,8,0
SenatorLankford,Sen. James Lankford,1509192615564091392,225921757,en,1509192615564091392,2022-03-30T15:35:33.000Z,"Biden’s plan to lift Title 42 at our border is a recipe for chaos during an already out of control crisis at our border. 

I will object to all DHS nominations that Leader Schumer brings to the floor until DHS provides us a plan that will end the chaos.",False,1509192615564091392,30,69,69,14
SenatorLankford,Sen. James Lankford,1509128302740443137,225921757,en,1509128302740443137,2022-03-30T11:20:00.000Z,Oklahomans—I’ll be joining the conversation w/ @KentOgle &amp; @amanchor on @kfor to talk about Ukraine—tune in.,False,1509128302740443137,6,50,50,0
SenatorLankford,Sen. James Lankford,1508922766514393099,225921757,en,1508922766514393099,2022-03-29T21:43:16.000Z,"Today &amp; everyday, we remember the bravery &amp; sacrifice of the many Americans that served in Vietnam.
 
Thank you to the veterans who served. #VietnamVeteransDay
https://t.co/ZrzcjeG0Rb",False,1508922715851431940,5,2,2,1
SenatorLankford,Sen. James Lankford,1508922715851431940,225921757,en,1508922715851431940,2022-03-29T21:43:04.000Z,"Today, Oklahomans are going to work, going to school, working in their yard, or just spending time with their family. We enjoy that freedom &amp; that peace today because of our veterans who have fought for our freedom around the world, including in Vietnam.",False,1508922715851431940,13,22,22,0
SenatorLankford,Sen. James Lankford,1508915651238264834,225921757,en,1508915651238264834,2022-03-29T21:15:00.000Z,Joining @tperkins on @FRCdc radio shortly to talk about Biden’s border crisis—tune in.,False,1508915651238264834,2,45,45,2
SenatorLankford,Sen. James Lankford,1508891103294074884,225921757,en,1508891103294074884,2022-03-29T19:37:27.000Z,"Thank you to @SenTedCruz, @SenatorBraun, @JimInhofe, @SenMikeLee, @JohnBoozman, @SenRandPaul &amp; @SenHawleyPress for joining me.",False,1508890880756826119,7,25,25,0
SenatorLankford,Sen. James Lankford,1508890938940268557,225921757,en,1508890938940268557,2022-03-29T19:36:48.000Z,"For the Department of Justice to claim otherwise is a gross misuse of their authority—I’m calling on them to immediately rescind their memorandum targeting parents who speak up for their children. 
https://t.co/Yg9uSn4mLO",False,1508890880756826119,5,17,17,1
SenatorLankford,Sen. James Lankford,1508890880756826119,225921757,en,1508890880756826119,2022-03-29T19:36:34.000Z,Parents have the right to direct the upbringing &amp; education of their children. That does not make them terrorists.,False,1508890880756826119,38,91,91,8
SenatorLankford,Sen. James Lankford,1508827541720731650,225921757,en,1508827541720731650,2022-03-29T15:24:53.000Z,"It is vital that the US stand up for religious freedom &amp; unequivocally hold perpetrators accountable for violence, oppression &amp; genocide against people of faith worldwide through the imposition of sanctions. 
https://t.co/C8oYVgdD4H",False,1508827492337037314,6,23,23,1
SenatorLankford,Sen. James Lankford,1508827492337037314,225921757,en,1508827492337037314,2022-03-29T15:24:41.000Z,"In America, we believe every person has worth &amp; dignity. This belief has allowed us to become the world’s greatest defender of basic, fundamental human rights—including the right to life, the right to due process, the right to free speech &amp; the right to freely live your faith.",False,1508827492337037314,15,109,109,7
SenatorLankford,Sen. James Lankford,1508524677391601669,225921757,en,1508524677391601669,2022-03-28T19:21:24.000Z,My statement on Biden’s budget proposal for 2023 👇 https://t.co/0QvGHbs5e9,False,1508524677391601669,29,141,141,9
SenatorLankford,Sen. James Lankford,1508504195455873028,225921757,en,1508504195455873028,2022-03-28T18:00:01.000Z,"DHS expects over 1 million people to illegally cross our border in 6 weeks if Title 42 is lifted—Biden needs to get the crisis at our border under control.
 
I talked with @JaySekulow about this &amp; more on @ACLJ radio. Listen to our conversation here ⬇️ https://t.co/Y2hhCx0irU",False,1508504195455873028,8,50,50,2
SenatorLankford,Sen. James Lankford,1508484697004953611,225921757,en,1508484697004953611,2022-03-28T16:42:32.000Z,"Congress needs to address inflation &amp; ballooning debt—not continue to find more ways to frivolously spend taxpayer dollars.
https://t.co/QkdSDHgTwE",False,1508484697004953611,6,51,51,4
SenatorLankford,Sen. James Lankford,1508458904958783488,225921757,en,1508458904958783488,2022-03-28T15:00:03.000Z,"Last year, under Biden’s policies, we had a record high number of illegal crossings &amp; record low number of deportations—his plans to “secure our border” is an invitation to chaos.
 
Biden needs to do his job &amp; enforce the law. https://t.co/092dKYs1Jv",False,1508458904958783488,15,76,76,5
SenatorLankford,Sen. James Lankford,1507430924354523141,225921757,en,1507430924354523141,2022-03-25T18:55:13.000Z,".@SenMikeLee &amp; I are calling on @StateDept to do more to assist the people of Ukraine during this crisis—that includes speeding up the process to get Ukrainian orphans out of the warzone &amp; onto American soil.
https://t.co/GoZ9B2uLLn",False,1507430864841490441,4,24,24,5
SenatorLankford,Sen. James Lankford,1507430864841490441,225921757,en,1507430864841490441,2022-03-25T18:54:59.000Z,The US can be doing more to help Ukrainian orphans who are already in the process of being adopted by American families.,False,1507430864841490441,7,73,73,7
SenatorLankford,Sen. James Lankford,1507401936672210946,225921757,en,1507401936672210946,2022-03-25T17:00:02.000Z,If the Biden Admin ends Title 42 we can expect more people than last year moving across our borders—Biden would be making a bad situation even worse. https://t.co/H7FEHJd9db,False,1507401936672210946,16,67,67,7
SenatorLankford,Sen. James Lankford,1507386836485910537,225921757,en,1507386836485910537,2022-03-25T16:00:02.000Z,"The Chinese Communist Party is a threat to the national security of the United States.
 
The DOJ’s decision to terminate a program that defends us from Chinese espionage in our nation is misguided, dangerous &amp; does not protect the American people.
https://t.co/n7MhyUkRIf",False,1507386836485910537,3,28,28,3
SenatorLankford,Sen. James Lankford,1507374722023104517,225921757,en,1507374722023104517,2022-03-25T15:11:54.000Z,"Our men &amp; women defend us &amp; this nation every day—they deserve better from their leadership.
https://t.co/CTzquWyJT5",False,1507374587763470348,6,32,32,2
