handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Congressman_JVD,Congressman Jeff Van Drew,1604935869076480018,1468677099594698757,qam,1604935869076480018,2022-12-19T20:25:04.000Z,@RepRickCrawford @RepAnnWagner @RepBradWenstrup @RepKatCammack @RepBrianBabin @JudgeCarter @RepHarshbarger @RepMoolenaar,False,1604935858385129472,1,1,1,0
Congressman_JVD,Congressman Jeff Van Drew,1604935867038339072,1468677099594698757,qam,1604935867038339072,2022-12-19T20:25:03.000Z,@RepDonaldsPress @TXRandy14 @RepClayHiggins @RepThomasMassie @RepRutherfordFL @RepVanTaylor @RepMTG @RepBobGood @RepTimBurchett @Rep_Clyde @RepTenney @RepRalphNorman @RepMariaSalazar @RepMalliotakis @USRepGaryPalmer @congbillposey @RepRonnyJackson @RepChrisStewart @RepFrenchHill,False,1604935858385129472,2,3,3,0
Congressman_JVD,Congressman Jeff Van Drew,1604935863514832903,1468677099594698757,en,1604935863514832903,2022-12-19T20:25:02.000Z,You can read the letter my colleagues and I sent here: https://t.co/bF7wmPGzJ6,False,1604935858385129472,2,3,3,0
Congressman_JVD,Congressman Jeff Van Drew,1604935858385129472,1468677099594698757,en,1604935858385129472,2022-12-19T20:25:01.000Z,"Instead of hiring more BP agents, the Biden Admin is deploying Federal Air Marshals to the border to perform administrative tasks.

I, along with 28 colleagues, am demanding answers from @SecMayorkas on his deployment of Air Marshals to our border, leaving our skies unprotected.",False,1604935858385129472,8,18,18,1
Congressman_JVD,Congressman Jeff Van Drew,1604546873708384256,1468677099594698757,en,1604546873708384256,2022-12-18T18:39:20.000Z,Wishing a Happy Hanukkah to all who celebrate!,False,1604546873708384256,4,4,4,0
Congressman_JVD,Congressman Jeff Van Drew,1603792225435000833,1468677099594698757,en,1603792225435000833,2022-12-16T16:40:38.000Z,"And during this same visit you had the nerve to lie to them by claiming you never said the border was secure.

Our brave Border Patrol agents are overworked, overwhelmed, and need more help from you and the rest of the Biden Admin. https://t.co/TVuMfkN2IU",False,1603792225435000833,8,7,7,0
Congressman_JVD,Congressman Jeff Van Drew,1603104387861209089,1468677099594698757,en,1603104387861209089,2022-12-14T19:07:24.000Z,"Over 70K known gotaways last month.
Over 16K migrant encounters in just 48 hours.
The largest single group ever seen crossed illegally over the weekend.

Yet, Biden plans to allow Title 42 to expire this weekend.

This will only exacerbate the already catastrophic border crisis.",False,1603104387861209089,11,9,9,1
Congressman_JVD,Congressman Jeff Van Drew,1602751461452128261,1468677099594698757,en,1602751461452128261,2022-12-13T19:45:00.000Z,"Crime in America has skyrocketed due to:
Dems' soft-on-crime policies
Far-Left anti-police rhetoric
Dems' failed bail reform

In the 118th Congress, my Republican colleagues and I will work towards combatting crime and ensuring a safer America.",False,1602751461452128261,9,14,14,1
Congressman_JVD,Congressman Jeff Van Drew,1602718656076677120,1468677099594698757,en,1602718656076677120,2022-12-13T17:34:39.000Z,"For 386 years, the National Guard has protected our nation and kept us safe.

Happy Birthday to the @NationalGuard and thank you to all who have served our nation as a part of the Guard!",False,1602718656076677120,3,2,2,0
Congressman_JVD,Congressman Jeff Van Drew,1602369840123187250,1468677099594698757,en,1602369840123187250,2022-12-12T18:28:35.000Z,"Less than a week after President Biden claimed there are ""more important things going on"" than the border crisis, the LARGEST group ever seen crossed our southern border.

It is past time for @POTUS to visit the border and see this crisis firsthand. https://t.co/9rISYtUm5C",False,1602369840123187250,26,16,16,1
Congressman_JVD,Congressman Jeff Van Drew,1600929253070995456,1468677099594698757,en,1600929253070995456,2022-12-08T19:04:12.000Z,"In Joe Biden's America, 81% of parents say they are cutting back Christmas spending due to surging inflation.

Next Congress, Republicans have a plan to lower costs for hardworking Americans.",False,1600929253070995456,6,32,32,5
Congressman_JVD,Congressman Jeff Van Drew,1600574620867903500,1468677099594698757,en,1600574620867903500,2022-12-07T19:35:01.000Z,RT @HomelandGOP: It's been over 4 hours since the news broke of the @CBP agent killed in the line of duty responding to the mess the Biden…,False,1600574620867903500,655,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1600567272677982222,1468677099594698757,en,1600567272677982222,2022-12-07T19:05:49.000Z,"Last night, I joined @LizMacDonaldFOX to discuss @POTUS continually neglecting the border crisis.

This Admin routinely tries to defend its blatant disregard of the border crisis it created, while border states and the entire nation reap the consequences.

Enough is enough. https://t.co/FBbpmbv3ez",False,1600567272677982222,15,11,11,0
Congressman_JVD,Congressman Jeff Van Drew,1600544162155495424,1468677099594698757,en,1600544162155495424,2022-12-07T17:33:59.000Z,"Praying for the family of the brave Border Patrol agent who was terribly killed while protecting us at our nation's border and for the safety of all our Border Patrol agents.

How much more will it take for @POTUS to acknowledge the border crisis and work with Congress to fix it?",False,1600544162155495424,16,10,10,1
Congressman_JVD,Congressman Jeff Van Drew,1600537759508316167,1468677099594698757,en,1600537759508316167,2022-12-07T17:08:33.000Z,"81 years ago today, the Pearl Harbor attack tragically took the lives of 2,403 Americans. 

Today, we remember their ultimate sacrifice and honor all of our brave servicemembers who put their lives on the line for our country without hesitation.

God Bless America and our troops.",False,1600537759508316167,3,4,4,0
Congressman_JVD,Congressman Jeff Van Drew,1599872419899920384,1468677099594698757,en,1599872419899920384,2022-12-05T21:04:43.000Z,"Tell that to our servicemembers, nurses, and federal workers who lost their jobs due to your vaccine mandates @POTUS. https://t.co/SrLmwrIUlB",False,1599872419899920384,13,15,15,0
Congressman_JVD,Congressman Jeff Van Drew,1599800565063483398,1468677099594698757,en,1599800565063483398,2022-12-05T16:19:12.000Z,"President Biden's policies have caused:
40-year high inflation.
A fentanyl crisis poisoning 300 Americans each week.
5 million illegal immigrants crossing the border.
A weak supply chain.
A 60% increase in gas prices.
Record crime rates. https://t.co/SP7JLGznHd",False,1599800565063483398,138,146,146,14
Congressman_JVD,Congressman Jeff Van Drew,1598740887785410576,1468677099594698757,en,1598740887785410576,2022-12-02T18:08:25.000Z,"Seems to be a common theme of the Democrat party to cozy up with criminals.

Next Congress, Republicans will get to the bottom of what happened with FTX. https://t.co/5wfKj5E2Vz",False,1598740887785410576,7,18,18,0
Congressman_JVD,Congressman Jeff Van Drew,1598376313391353864,1468677099594698757,en,1598376313391353864,2022-12-01T17:59:44.000Z,This holiday season is more expensive because of the Biden Admin. https://t.co/b9OXB3kFBD,False,1598376313391353864,4,15,15,0
Congressman_JVD,Congressman Jeff Van Drew,1598043203793735680,1468677099594698757,en,1598043203793735680,2022-11-30T19:56:04.000Z,"@SecMayorkas deployed federal air marshals to the border.

This is a risk to our aviation security during one of the busiest times of the year.

He should hire more Border Patrol agents and secure our border instead.
https://t.co/kDE78EdhmD",False,1598043203793735680,0,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1598013714414043136,1468677099594698757,en,1598013714414043136,2022-11-30T17:58:53.000Z,"@SecMayorkas deployed federal air marshals to the border.

This is a risk to our aviation security at one of the busiest times of the year.

He should hire more Border Patrol agents and secure the border instead.
https://t.co/kDE78EdhmD",False,1598013714414043136,0,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1598004616947384320,1468677099594698757,en,1598004616947384320,2022-11-30T17:22:44.000Z,"@SecMayorkas deployed federal air marshals to the border. 

This is a risk to our aviation security at one of the busiest times of the year. 

They should hire more Border Patrol agents and secure our border instead. 

https://t.co/FiM8JzAzlv",False,1598004616947384320,0,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1598003318831271936,1468677099594698757,en,1598003318831271936,2022-11-30T17:17:35.000Z,"@SecMayorkas  deployed federal air marshals to the border.

This is a risk to our aviation security at one of the busiest times of the year.

They should hire more Border Patrol agents and secure our border instead.

https://t.co/kDE78DV88v",False,1598003318831271936,0,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1598003026622808066,1468677099594698757,en,1598003026622808066,2022-11-30T17:16:25.000Z,"@SecMayorkas deployed federal air marshals to the border.

This is a risk to our aviation security at one of the busiest times of the year.

They should hire more Border Patrol agents and secure our border instead.
https://t.co/kDE78EdhmD",False,1598003026622808066,0,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1597656333675003904,1468677099594698757,en,1597656333675003904,2022-11-29T18:18:47.000Z,"Saddened to hear the news of the passing of my colleague, Congressman Donald McEachin of Virginia.

Sending my deepest condolences and prayers to his family and loved ones.",False,1597656333675003904,3,2,2,0
Congressman_JVD,Congressman Jeff Van Drew,1597315018244386816,1468677099594698757,en,1597315018244386816,2022-11-28T19:42:31.000Z,"President Biden officially decided to lift oil sanctions on Venezuela. 

Venezuela is a socialist regime that produces dirty oil and repeatedly commits human rights violations. 

We should be drilling in America, NOT Venezuela.",False,1597315018244386816,19,17,17,3
Congressman_JVD,Congressman Jeff Van Drew,1595840584023003136,1468677099594698757,en,1595840584023003136,2022-11-24T18:03:39.000Z,From my family to yours - Happy Thanksgiving! https://t.co/aT76Dgo2ud,False,1595840584023003136,11,10,10,0
Congressman_JVD,Congressman Jeff Van Drew,1594774774168883224,1468677099594698757,en,1594774774168883224,2022-11-21T19:28:30.000Z,"Thanks to Joe Biden and the Democrats’ inflation crisis, the price of Thanksgiving turkey is up 17%. 

This is the second year in a row that Bidenflation has made Thanksgiving more expensive for Americans.",False,1594774774168883224,24,36,36,3
Congressman_JVD,Congressman Jeff Van Drew,1593711433832927235,1468677099594698757,en,1593711433832927235,2022-11-18T21:03:10.000Z,So when is President Biden going to end the COVID vaccine mandate on our military and reinstate every servicemember who was discharged?,False,1593711433832927235,53,49,49,4
Congressman_JVD,Congressman Jeff Van Drew,1593664944066666498,1468677099594698757,en,1593664944066666498,2022-11-18T17:58:26.000Z,ICYMI: President Biden’s Delaware trips have cost the American taxpayer at least 11 million dollars.,False,1593664944066666498,15,24,24,2
Congressman_JVD,Congressman Jeff Van Drew,1593356550965428227,1468677099594698757,en,1593356550965428227,2022-11-17T21:32:59.000Z,"As temperatures drop, energy prices are increasing by nearly 30%.

With a Republican majority in the House, we will work to lower energy costs for hardworking Americans.",False,1593356550965428227,100,241,241,16
Congressman_JVD,Congressman Jeff Van Drew,1593297721229979648,1468677099594698757,en,1593297721229979648,2022-11-17T17:39:13.000Z,"In the 118th Congress, Hunter Biden's business dealings will be investigated to the fullest extent.

Accountability is coming. https://t.co/dyNY92zeVe",False,1593297721229979648,9,29,29,1
Congressman_JVD,Congressman Jeff Van Drew,1593011449022287872,1468677099594698757,en,1593011449022287872,2022-11-16T22:41:40.000Z,"Small businesses fuel the U.S. economy, providing millions of the nation's jobs and keeping the American Dream alive.

Yet, because of forced shutdowns and record-high inflation, many small businesses are struggling to keep their doors open.

Our small businesses deserve better.",False,1593011449022287872,5,14,14,0
Congressman_JVD,Congressman Jeff Van Drew,1592594665089691648,1468677099594698757,en,1592594665089691648,2022-11-15T19:05:31.000Z,"2.76 million illegal crossings in FY22.

98 migrants on the Terrorist Watch List apprehended at the southern border in FY22.

Over 14,000 pounds of fentanyl seized in FY22.

Yet, today, @SecMayorkas responded ""yes"" when asked if the border is secure.",False,1592594665089691648,8,18,18,1
Congressman_JVD,Congressman Jeff Van Drew,1592581371738066945,1468677099594698757,en,1592581371738066945,2022-11-15T18:12:42.000Z,"Our national debt has surpassed $31 trillion for the first time ever.

Our children, grandchildren, and future generations will bear this burden.

We must rein in the federal spending IMMEDIATELY.",False,1592581371738066945,20,31,31,2
Congressman_JVD,Congressman Jeff Van Drew,1592225616195354626,1468677099594698757,en,1592225616195354626,2022-11-14T18:39:03.000Z,"Tomorrow, @SecMayorkas will testify in front of the House Homeland Security committee.

I look forward to his answers as to why his failures at our southern border have not been addressed.",False,1592225616195354626,8,16,16,0
Congressman_JVD,Congressman Jeff Van Drew,1591470073394626561,1468677099594698757,en,1591470073394626561,2022-11-12T16:36:48.000Z,"Over the past year under Democrat control, the cost of Thanksgiving favorites has increased. 

⬆️Eggs are up 43%
⬆️Butter is up 33.6%
⬆️Flour is up 24.6%
⬆️Turkey is up 16.9%
⬆️Potatoes are up 15.2% 

This will change next Congress.",False,1591470073394626561,80,109,109,10
Congressman_JVD,Congressman Jeff Van Drew,1591097055321038848,1468677099594698757,en,1591097055321038848,2022-11-11T15:54:33.000Z,"Today, we honor and thank all the brave men and women who have put their life on the line to protect our nation. 

God bless our veterans and God bless our America.🇺🇸 https://t.co/x6XjwWHQCw",False,1591097055321038848,8,3,3,1
Congressman_JVD,Congressman Jeff Van Drew,1590851638515769344,1468677099594698757,en,1590851638515769344,2022-11-10T23:39:21.000Z,"RT @EveningEdit: .@MarshaBlackburn
@AndyPuzder
@GReschenthaler
@SeanDuffyWI
@DarrellIssa
@Congressman_JVD
@KenPaxtonTX

Joining us tonight…",False,1590851638515769344,3,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1590751710397755392,1468677099594698757,en,1590751710397755392,2022-11-10T17:02:17.000Z,"Happy 247th birthday to the @USMC!

Thank you to all the heroic men and women of the Marine Corps who keep our great nation safe. 

God Bless you all🇺🇸",False,1590751710397755392,5,6,6,0
Congressman_JVD,Congressman Jeff Van Drew,1590029610955440130,1468677099594698757,en,1590029610955440130,2022-11-08T17:12:55.000Z,"Open borders.
40-year high inflation.
Skyrocketing crime rates.
60% increase in gas prices.
Soft-on-crime policies.
Expensive electric bills.

Unlike the Democrats, Republicans have a plan and are committed to America.",False,1590029610955440130,13,35,35,3
Congressman_JVD,Congressman Jeff Van Drew,1589725282046423040,1468677099594698757,en,1589725282046423040,2022-11-07T21:03:37.000Z,"There have been 3.8 million illegal border crossings under the Biden Admin.

This is a crisis.",False,1589725282046423040,14,24,24,1
Congressman_JVD,Congressman Jeff Van Drew,1589003132339892224,1468677099594698757,en,1589003132339892224,2022-11-05T21:14:03.000Z,Remember when President Biden said he was going to “unite” the country? https://t.co/ab7sHI9qV2,False,1589003132339892224,14,39,39,3
Congressman_JVD,Congressman Jeff Van Drew,1588236497806934028,1468677099594698757,en,1588236497806934028,2022-11-03T18:27:43.000Z,"President Biden did not mention crime, the border, or inflation in his speech yesterday.

These are the most important issues to Americans.

He is out of touch.",False,1588236497806934028,16,39,39,1
Congressman_JVD,Congressman Jeff Van Drew,1587863719412899842,1468677099594698757,en,1587863719412899842,2022-11-02T17:46:26.000Z,Reminder that gas prices have increased by more than 60% under the Biden Administration.,False,1587863719412899842,17,37,37,2
Congressman_JVD,Congressman Jeff Van Drew,1587169321184333825,1468677099594698757,en,1587169321184333825,2022-10-31T19:47:09.000Z,"For 18 months in a row, inflation has outpaced workers' wages under Biden's presidency.

To make matters worse, American families are now experiencing one of the most expensive Halloweens on record. https://t.co/DFOnpdaXxl",False,1587169321184333825,3,31,31,0
Congressman_JVD,Congressman Jeff Van Drew,1586087097378967552,1468677099594698757,en,1586087097378967552,2022-10-28T20:06:46.000Z,"Today on #NationalFirstRespondersDay we honor America’s selfless first responders.

Thank you to these brave men and women for all that they do to keep us safe! https://t.co/cXiye26V2F",False,1586087097378967552,3,10,10,1
Congressman_JVD,Congressman Jeff Van Drew,1585691150643494922,1468677099594698757,en,1585691150643494922,2022-10-27T17:53:25.000Z,"In New Jersey, Bidenflation has caused the price of almost everything to skyrocket. 

🚨Groceries are up $114 per month
🚨Housing is up $90 per month
🚨Energy costs are up $129 per month
🚨Transportation is up $239 per month

New Jerseyans can’t afford one-party Dem rule.",False,1585691150643494922,14,36,36,4
Congressman_JVD,Congressman Jeff Van Drew,1584949119176822786,1468677099594698757,en,1584949119176822786,2022-10-25T16:44:51.000Z,"Border crisis.
Crime crisis.
Energy crisis.
Supply chain crisis.
Inflation crisis.

The Biden Admin has been defined by crises.",False,1584949119176822786,48,71,71,6
Congressman_JVD,Congressman Jeff Van Drew,1584932388886700032,1468677099594698757,en,1584932388886700032,2022-10-25T15:38:22.000Z,"The price of Halloween candy is up 13% because of wasteful taxpayer spending by Democrats.

We must reign in excessive government spending.",False,1584932388886700032,5,21,21,1
Congressman_JVD,Congressman Jeff Van Drew,1584625047473250304,1468677099594698757,en,1584625047473250304,2022-10-24T19:17:06.000Z,"Education in America has suffered due to Dr. Fauci and Democrat mayors’ radical COVID-19 policies. 

Dems must stop playing politics with our education system. 

Our children deserve better. 
https://t.co/Azs0eEb4u9",False,1584625047473250304,8,20,20,0
Congressman_JVD,Congressman Jeff Van Drew,1584601785783947264,1468677099594698757,en,1584601785783947264,2022-10-24T17:44:40.000Z,RT @HomelandGOP: 🚨@POTUS’ dangerous open border security policies have allowed an unprecedented number of people whose names appear on the…,False,1584601785783947264,81,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1584599022173495297,1468677099594698757,en,1584599022173495297,2022-10-24T17:33:41.000Z,"Remind me when that vote took place, @POTUS?

Oh right, it didn't.
https://t.co/ZQfvue55BF",False,1584599022173495297,9,7,7,0
Congressman_JVD,Congressman Jeff Van Drew,1583914489166336001,1468677099594698757,en,1583914489166336001,2022-10-22T20:13:36.000Z,RT @HomelandGOP: .@HomelandGOP statement on @DHSgov releasing the fiscal year 2022 September border encounter numbers late at night on Frid…,False,1583914489166336001,42,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1583526503748612096,1468677099594698757,en,1583526503748612096,2022-10-21T18:31:53.000Z,"300 Americans die from fentanyl poisoning every week. 

We must secure our border NOW.",False,1583526503748612096,7,28,28,1
Congressman_JVD,Congressman Jeff Van Drew,1583119172610891778,1468677099594698757,en,1583119172610891778,2022-10-20T15:33:18.000Z,"Reminder that Bidenflation has cost the average American family $700 a month.

At a time when wages are the lowest they have been in 25 years, Americans cannot afford to lose over $8,000 a year.",False,1583119172610891778,9,52,52,5
Congressman_JVD,Congressman Jeff Van Drew,1583092294756241410,1468677099594698757,en,1583092294756241410,2022-10-20T13:46:30.000Z,"RT @newsmax: ""This is not your grandfather or father's Democratic Party,"" says Rep Jeff Van Drew.  https://t.co/nbhJ18z0VV",False,1583092294756241410,61,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1582464769755213830,1468677099594698757,en,1582464769755213830,2022-10-18T20:12:56.000Z,"RT @newsmax: ""The solution is to be strong, open up our oil leases, reduce the red tape."" 

New Jersey Rep. Jeff Van Drew calls for Preside…",False,1582464769755213830,58,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1582432534805508096,1468677099594698757,en,1582432534805508096,2022-10-18T18:04:51.000Z,"Once again, not true.

Gas in California cost $3.36 when President Biden was sworn in.
https://t.co/nLhYqgn9xl",False,1582432534805508096,43,48,48,3
Congressman_JVD,Congressman Jeff Van Drew,1582045657220927488,1468677099594698757,en,1582045657220927488,2022-10-17T16:27:32.000Z,"President Biden, a 40-year high inflation rate is not an economy that is “strong as hell.” https://t.co/7EoqxPaCL1",False,1582045657220927488,6,37,37,1
Congressman_JVD,Congressman Jeff Van Drew,1581018684901892096,1468677099594698757,en,1581018684901892096,2022-10-14T20:26:43.000Z,"Yes. 

And remember when Vice President Harris said the border was “secure”? https://t.co/sTrrdfEScO",False,1581018684901892096,3,28,28,2
Congressman_JVD,Congressman Jeff Van Drew,1580621955191169025,1468677099594698757,en,1580621955191169025,2022-10-13T18:10:15.000Z,"Today we celebrate 247 years of the @USNavy! 

Thank you to all of the brave men and women who have served our nation in the US Navy.🇺🇸 https://t.co/apbobIdftz",False,1580621955191169025,4,18,18,0
Congressman_JVD,Congressman Jeff Van Drew,1580577147403395075,1468677099594698757,en,1580577147403395075,2022-10-13T15:12:12.000Z,"Seems like Biden's Inflation ""Reduction"" Act didn't work. https://t.co/D2l9Ud8rWf",False,1580577147403395075,7,25,25,3
Congressman_JVD,Congressman Jeff Van Drew,1580251559635849217,1468677099594698757,en,1580251559635849217,2022-10-12T17:38:26.000Z,President Biden doesn’t even know how much of your hard-earned taxpayer dollars he has spent. https://t.co/TePKlEdiyz,False,1580251559635849217,7,28,28,1
Congressman_JVD,Congressman Jeff Van Drew,1580229314250842112,1468677099594698757,en,1580229314250842112,2022-10-12T16:10:02.000Z,"Recession. 
Border crisis. 
Violent crime. 
Supply chain crisis. 
Afghanistan withdrawal.

President Biden and congressional Dems have failed the American people.",False,1580229314250842112,35,60,60,2
Congressman_JVD,Congressman Jeff Van Drew,1579911151735173120,1468677099594698757,en,1579911151735173120,2022-10-11T19:05:46.000Z,What solution for the border crisis has @VP participated in? https://t.co/Y2RMw91Gzb,False,1579911151735173120,4,27,27,2
Congressman_JVD,Congressman Jeff Van Drew,1579525808833835009,1468677099594698757,en,1579525808833835009,2022-10-10T17:34:33.000Z,Happy Columbus Day!,False,1579525808833835009,0,19,19,0
Congressman_JVD,Congressman Jeff Van Drew,1578508900277833728,1468677099594698757,en,1578508900277833728,2022-10-07T22:13:43.000Z,"Where are the fact checkers on this?

Americans have suffered the largest pay cut in 25 years under Joe Biden’s presidency. https://t.co/vlLvre7Olt",False,1578508900277833728,5,22,22,1
Congressman_JVD,Congressman Jeff Van Drew,1578469456816222209,1468677099594698757,en,1578469456816222209,2022-10-07T19:36:59.000Z,"Today, Biden bragged about the state of our economy. 

Meanwhile, most Americans struggle to afford gas &amp; groceries thanks to his reckless spending.

FYI @POTUS: Gas prices have increased yet again and inflation continues to impact the wallets of millions of Americans.",False,1578469456816222209,6,21,21,1
Congressman_JVD,Congressman Jeff Van Drew,1578142736108388352,1468677099594698757,en,1578142736108388352,2022-10-06T21:58:43.000Z,Joining @EveningEdit on @FoxBusiness  at 6:35pm. Tune in! https://t.co/SCaUBrQRot,False,1578142736108388352,3,18,18,1
Congressman_JVD,Congressman Jeff Van Drew,1578119776857194501,1468677099594698757,en,1578119776857194501,2022-10-06T20:27:29.000Z,Where is the mainstream media that deemed this “misinformation”? https://t.co/0ZNkuYGaDh,False,1578119776857194501,7,15,15,1
Congressman_JVD,Congressman Jeff Van Drew,1578091616165822471,1468677099594698757,en,1578091616165822471,2022-10-06T18:35:35.000Z,"First, Biden was weak on Nordstream 2. Then, he was weak with OPEC. 

All while diminishing American oil reserves. 

Weak leadership equals a weak America.",False,1578091616165822471,6,20,20,2
Congressman_JVD,Congressman Jeff Van Drew,1577369275802996737,1468677099594698757,en,1577369275802996737,2022-10-04T18:45:16.000Z,"Yet another example of Biden’s failed border policies directly affecting Americans.

https://t.co/vjaVRxCs2Z",False,1577369275802996737,4,21,21,0
Congressman_JVD,Congressman Jeff Van Drew,1577040127100334081,1468677099594698757,en,1577040127100334081,2022-10-03T20:57:20.000Z,"President Biden's military vaccine mandate is forcing brave American patriots to be discharged from serving our country.

All while our military is experiencing their worst recruiting year yet.",False,1577040127100334081,13,22,22,2
Congressman_JVD,Congressman Jeff Van Drew,1577022679084781569,1468677099594698757,en,1577022679084781569,2022-10-03T19:48:01.000Z,"Since President Biden took office, Americans have lost $4200 of annual income on average.

This is Biden's America.",False,1577022679084781569,121,47,47,4
Congressman_JVD,Congressman Jeff Van Drew,1575898513938198528,1468677099594698757,en,1575898513938198528,2022-09-30T17:20:59.000Z,Everyone agrees that the Biden Admin is not correctly handling the border. https://t.co/zZCR1Yy2OG,False,1575898513938198528,4,20,20,3
Congressman_JVD,Congressman Jeff Van Drew,1575583302542508033,1468677099594698757,en,1575583302542508033,2022-09-29T20:28:26.000Z,"First, the mainstream media redefined the word ""recession.""

Now, they are claiming a recession ""could be good for you.""

It is time for them to stop covering up President Biden's failures and report the truth.
https://t.co/uDlrf6idtK",False,1575583302542508033,6,13,13,2
Congressman_JVD,Congressman Jeff Van Drew,1575472351537467394,1468677099594698757,en,1575472351537467394,2022-09-29T13:07:34.000Z,"This winter, thanks to Joe Biden, you will pay the highest price in over a decade to heat your home.",False,1575472351537467394,29,40,40,2
Congressman_JVD,Congressman Jeff Van Drew,1575177852277772288,1468677099594698757,en,1575177852277772288,2022-09-28T17:37:20.000Z,"Our ""border czar"" @VP is headlining the Democratic Party fundraiser in Texas.

Yet, she still hasn't visited the southern border in Texas.",False,1575177852277772288,9,17,17,2
Congressman_JVD,Congressman Jeff Van Drew,1575161088563372032,1468677099594698757,en,1575161088563372032,2022-09-28T16:30:43.000Z,"40-year high inflation.
3.5 million illegal border crossings since President Biden took office.
12 cities with record high murder rates.
60% gas price increase.

Americans' cannot afford one-party Democrat rule in Washington anymore.",False,1575161088563372032,72,56,56,9
Congressman_JVD,Congressman Jeff Van Drew,1572993200507260932,1468677099594698757,en,1572993200507260932,2022-09-22T16:56:18.000Z,"My Republican colleagues and I have a plan to lower inflation, secure our border, restore energy independence, and lower crime rates.

We are committed to America⬇ https://t.co/f0gaVtSocC",False,1572993200507260932,50,108,108,16
Congressman_JVD,Congressman Jeff Van Drew,1572960550753275906,1468677099594698757,en,1572960550753275906,2022-09-22T14:46:34.000Z,"Dems' soft-on-crime policies and anti-police rhetoric have caused violent crime to spike all across our nation.

Yet, House Dems want to pass legislation today to further their Defund the Police agenda.

Americans are not safe under Democrats' rule.",False,1572960550753275906,10,14,14,3
Congressman_JVD,Congressman Jeff Van Drew,1572592683293577218,1468677099594698757,en,1572592683293577218,2022-09-21T14:24:47.000Z,"Yesterday, I joined my Republican colleagues to discuss the irreversible consequences of medical professionals performing gender-affirming surgeries on minors. 

I am proud to co-sponsor the Protect Children’s Innocence Act and will fight to end this abuse on our children. https://t.co/M2GxHS5w0u",False,1572592683293577218,14,28,28,4
Congressman_JVD,Congressman Jeff Van Drew,1572281204329553926,1468677099594698757,en,1572281204329553926,2022-09-20T17:47:05.000Z,"RT @HomelandGOP: So far this year, 78 people whose names appear on the Terrorist Screening Dataset were stopped trying to cross the U.S.-Me…",False,1572281204329553926,347,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1571172970537652226,1468677099594698757,en,1571172970537652226,2022-09-17T16:23:21.000Z,"Today we celebrate the 235th anniversary of when the Founding Fathers signed our Constitution, ensuring us the freedoms we have today. 

Happy Constitution Day! https://t.co/83veva2kS2",False,1571172970537652226,4,9,9,1
Congressman_JVD,Congressman Jeff Van Drew,1570888054398930944,1468677099594698757,en,1570888054398930944,2022-09-16T21:31:12.000Z,"I will be joining @EveningEdit at 6 pm to discuss Republican governors bringing the border crisis to Democrats’ doorsteps. 

Tune in! https://t.co/HuErfejCAi",False,1570888054398930944,5,15,15,2
Congressman_JVD,Congressman Jeff Van Drew,1570852338247831557,1468677099594698757,en,1570852338247831557,2022-09-16T19:09:17.000Z,"RT @newsmax: Jeff Van Drew (@Congressman_JVD) speaks on the Dems pressuring credit card companies to flag gun purchases, ""they're trying to…",False,1570852338247831557,72,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1570825355136733186,1468677099594698757,en,1570825355136733186,2022-09-16T17:22:03.000Z,"The National Guard deployed 125 soldiers to handle 50 illegal immigrants in Martha's Vineyard.

That is 2.5 soldiers per migrant.

That means we would need 6.5 million soldiers to be deployed to the southern border.

The US National Guard consists of less than 500,000 soldiers.",False,1570825355136733186,24,28,28,3
Congressman_JVD,Congressman Jeff Van Drew,1570512952612225025,1468677099594698757,en,1570512952612225025,2022-09-15T20:40:41.000Z,"Today marks the two year anniversary of President Trump signing the Abraham Accords, establishing peace between Israel and its Arab neighbors. 

I will continue to stand with Israel and our other allies in the Middle East🇮🇱",False,1570512952612225025,4,5,5,0
Congressman_JVD,Congressman Jeff Van Drew,1570493455750803456,1468677099594698757,en,1570493455750803456,2022-09-15T19:23:12.000Z,"The 50 illegal migrants that arrived on Martha's Vineyard is being described as a ""crisis.""

So what would they call the 2 million illegal migrants that have entered our country since President Biden took office?

According to @VP, ""a secure border."" https://t.co/KITo4phELm",False,1570493455750803456,81,85,85,5
