handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRisch,Jim Risch,1387050045053161480,1096059529,en,1387050045053161480,2021-04-27T14:24:35.000Z,"If we don’t secure the border, this #bordercrisis will only continue to get worse.
https://t.co/CTqXQBuizY",False,1387050045053161480,6,41,41,6
SenatorRisch,Jim Risch,1387047628622372866,1096059529,en,1387047628622372866,2021-04-27T14:14:59.000Z,RT @SenateForeign: The @WHO sidelined #Taiwan for the last four meetings of the #WorldHealthAssembly despite its vast expertise &amp; successfu…,False,1387047628622372866,200,0,0,0
SenatorRisch,Jim Risch,1386804685298864129,1096059529,en,1386804685298864129,2021-04-26T22:09:37.000Z,"Last week, Idaho Falls lost a great man in Tim Hopkins.
 
Tim was a man of honor &amp; sound character who, even in moments of disagreement, maintained civility and kindness. He will be missed. 

https://t.co/iXliNjWQeV",False,1386804685298864129,1,2,2,0
SenatorRisch,Jim Risch,1386797481414078471,1096059529,en,1386797481414078471,2021-04-26T21:40:59.000Z,"RT @westerncaucus: WOTUS was one of the most egregious examples of federal overreach our nation has ever seen, which is why we are calling…",False,1386797481414078471,5,0,0,0
SenatorRisch,Jim Risch,1386730270259306504,1096059529,en,1386730270259306504,2021-04-26T17:13:55.000Z,".@INL is leading the effort to fortify our critical infrastructure.
 
Big things are happening in East Idaho.

https://t.co/9h0RCBF1Fc",False,1386730270259306504,2,4,4,0
SenatorRisch,Jim Risch,1386707558203863045,1096059529,en,1386707558203863045,2021-04-26T15:43:40.000Z,"Over the years #UNRWA has employed individuals affiliated with Hamas, a U.S. designated terrorist organization.
 
The U.S. should cease assistance to UNRWA until much-needed and meaningful reforms of the agency are secured. https://t.co/GkYHKywOAU",False,1386707558203863045,4,10,10,1
SenatorRisch,Jim Risch,1386707058536370178,1096059529,en,1386707058536370178,2021-04-26T15:41:41.000Z,"RT @MikeCrapo: Idaho’s forest sector is responsible for thousands of jobs, including loggers and timber haulers whose careers sustain many…",False,1386707058536370178,7,0,0,0
SenatorRisch,Jim Risch,1386699564405739521,1096059529,en,1386699564405739521,2021-04-26T15:11:54.000Z,"RT @burgessev: If you want a sense of how SCOTUS expansion is playing, just listen to Dems up in '22 

Kelly:  ""Keep it at nine""
Cortez Mas…",False,1386699564405739521,28,0,0,0
SenatorRisch,Jim Risch,1385714907203743744,1096059529,en,1385714907203743744,2021-04-23T21:59:13.000Z,"Happy #FeelGoodFriday! 

https://t.co/nYm3GWBoU7",False,1385714907203743744,1,2,2,2
SenatorRisch,Jim Risch,1385685916602310658,1096059529,en,1385685916602310658,2021-04-23T20:04:01.000Z,RT @GovernorLittle: Congratulations to the ISP Academy graduates. Thank you for choosing to serve the people of Idaho! @ISPHeadquarters htt…,False,1385685916602310658,3,0,0,0
SenatorRisch,Jim Risch,1385659815913984003,1096059529,en,1385659815913984003,2021-04-23T18:20:19.000Z,"America relies on countries like #China for the critical minerals needed for everything from jet engines to cell phones.
 
Pleased to join @LisaMurkowski &amp; @MikeCrapo in introducing legislation to help shore up that domestic supply chain here in the U.S.
https://t.co/5iATwqKcuk",False,1385659815913984003,5,8,8,2
SenatorRisch,Jim Risch,1385603762794942470,1096059529,en,1385603762794942470,2021-04-23T14:37:34.000Z,"Idaho’s dairy farmers are rightfully proud of their high-quality dairy products &amp; it’s only fair that dairy terms be reserved for genuine dairy products. If it’s not milk, don’t call it milk.
 
Pleased to introduce the DAIRY PRIDE Act with @SenatorBaldwin &amp; @CongMikeSimpson. https://t.co/2GGZqdtYsS",False,1385603762794942470,9,66,66,14
SenatorRisch,Jim Risch,1385335182924951558,1096059529,en,1385335182924951558,2021-04-22T20:50:20.000Z,"RT @Idaho_Vandals: Happy #EarthDay 🌎 We love being able to call this place home.

#GoVandals https://t.co/qS2eiVEMkC",False,1385335182924951558,16,0,0,0
SenatorRisch,Jim Risch,1385300964220063746,1096059529,en,1385300964220063746,2021-04-22T18:34:22.000Z,"Earmarks encourage backroom deals that lead to wasteful spending.
 
Happy to have joined, @SenMikeLee. https://t.co/YNz7ZHMbgo",False,1385300964220063746,4,9,9,1
SenatorRisch,Jim Risch,1385287090007678982,1096059529,en,1385287090007678982,2021-04-22T17:39:14.000Z,"RT @MikeCrapo: Nearly two-thirds of Idaho is federally-owned, which severely limits the tax base for law enforcement, schools and road cons…",False,1385287090007678982,5,0,0,0
SenatorRisch,Jim Risch,1385270143287283713,1096059529,en,1385270143287283713,2021-04-22T16:31:53.000Z,"Modernization projects including roads, bridges, railroads, waterways, broadband, clean water, etc.
 
This is what an infrastructure package should look like. https://t.co/Rjyh46QYdD",False,1385270143287283713,26,44,44,4
SenatorRisch,Jim Risch,1385240537968619520,1096059529,en,1385240537968619520,2021-04-22T14:34:15.000Z,"SRS payments provide education &amp; critical services in many of Idaho’s rural counties. Until the federal government returns to active forest management, I will continue to fight to reauthorize SRS and keep our timber communities whole.

https://t.co/bw9G2DhCsJ",False,1385240537968619520,2,6,6,0
SenatorRisch,Jim Risch,1384986242639704066,1096059529,en,1384986242639704066,2021-04-21T21:43:46.000Z,Idaho is called “the Gem State” &amp; for good reason. #NationalParkWeek https://t.co/g40I72NFcj,False,1384986242639704066,3,7,7,0
SenatorRisch,Jim Risch,1384945271503720456,1096059529,en,1384945271503720456,2021-04-21T19:00:58.000Z,"Today @ENERGY lifted a ban on electric grid equipment connected to Chinese companies, giving the #CCP a prime opportunity to interfere with US critical infrastructure.

If you permit Chinese equipment on our grid, no amount of tightening our #cybersecurity will make a difference. https://t.co/Z7MaIhWJR9",False,1384945271503720456,3,4,4,0
SenatorRisch,Jim Risch,1384920919953522691,1096059529,en,1384920919953522691,2021-04-21T17:24:12.000Z,"Mark Johnson, indeed. https://t.co/4cRCcJjVCv",False,1384920919953522691,6,5,5,1
SenatorRisch,Jim Risch,1384899451047792648,1096059529,en,1384899451047792648,2021-04-21T15:58:53.000Z,"RT @senrobportman: President Biden’s massive tax hikes will make U.S. businesses less competitive, hurt American workers and undermine job…",False,1384899451047792648,11,0,0,0
SenatorRisch,Jim Risch,1384871018079137793,1096059529,en,1384871018079137793,2021-04-21T14:05:55.000Z,"Over the last decade, Bashar Al-Assad has inflicted enormous suffering on the Syrian people &amp; proven that he will do anything to preserve his grip on power.
 
The US will not tolerate these blatant &amp; continued human rights violations in #Syria. https://t.co/2m7SMYYVem",False,1384871018079137793,11,8,8,0
SenatorRisch,Jim Risch,1384587501994745857,1096059529,en,1384587501994745857,2021-04-20T19:19:19.000Z,"RT @SenateGOP: The Green New Disaster is back.

And if you're somebody who pays taxes, heats your home, or drives a car...you're going to e…",False,1384587501994745857,50,0,0,0
SenatorRisch,Jim Risch,1384580537407479809,1096059529,en,1384580537407479809,2021-04-20T18:51:39.000Z,"I support the development &amp; use of clean energy.
 
However, this “#GreenNewDeal” will eliminate millions of jobs, add trillions in debt &amp; harm our businesses – large &amp; small.

https://t.co/gexeTv3mcu",False,1384580537407479809,6,24,24,2
SenatorRisch,Jim Risch,1384571043155693582,1096059529,en,1384571043155693582,2021-04-20T18:13:55.000Z,RT @SenateGOP: STARTING SOON: Senate Republican leadership team speaks with the press. Tune in here ⤵️ https://t.co/4t4ZByg9SE,False,1384571043155693582,14,0,0,0
SenatorRisch,Jim Risch,1384508944907968513,1096059529,en,1384508944907968513,2021-04-20T14:07:10.000Z,"I promised to bring a @SBAgov Women’s Business Center to Idaho &amp; two years ago, that promise was fulfilled. 
 
Today, @IdahoWBC is helping small businesses navigate the #COVID19 pandemic.

https://t.co/MpAH0wxDjo",False,1384508944907968513,1,6,6,1
SenatorRisch,Jim Risch,1384273201157398530,1096059529,en,1384273201157398530,2021-04-19T22:30:24.000Z,"Hydropower &amp; #nuclear are efficient, sustainable sources of energy.
 
If you’re searching for an example of low-cost, clean-energy production &amp; use, look no further than Idaho &amp; @INL. https://t.co/6Ak6dC6WdT",False,1384273201157398530,4,10,10,1
SenatorRisch,Jim Risch,1384246090501742600,1096059529,en,1384246090501742600,2021-04-19T20:42:40.000Z,"Welcome to the Idaho airwaves, @guypbenson! #idpol https://t.co/Btx8hq3H6q",False,1384246090501742600,3,5,5,0
SenatorRisch,Jim Risch,1384193298634481668,1096059529,en,1384193298634481668,2021-04-19T17:12:54.000Z,"Idaho’s state &amp; local officials have worked tirelessly to balance the public safety of individuals with the needs of small businesses.
 
As we emerge from this pandemic, we are beginning to see the positive impacts these open-economy policies have had. https://t.co/u09c8Tx5rE",False,1384193298634481668,1,6,6,2
SenatorRisch,Jim Risch,1384156515859271689,1096059529,en,1384156515859271689,2021-04-19T14:46:44.000Z,"It’s been two months since the Perseverance Rover landed on Mars. Thanks to the work of many, including @INL, we are already seeing the successes of American innovation. https://t.co/SeldXY23NR",False,1384156515859271689,1,5,5,0
SenatorRisch,Jim Risch,1383133147534131204,1096059529,en,1383133147534131204,2021-04-16T19:00:14.000Z,"Another great #FeelGoodFriday piece from @NateNewsNow. 

https://t.co/pRnMAP3oMS",False,1383133147534131204,2,7,7,0
SenatorRisch,Jim Risch,1383080480141099012,1096059529,en,1383080480141099012,2021-04-16T15:30:57.000Z,"Let’s be clear: this is purely a messaging tactic. 
 
The Supreme Court has functioned with nine justices for 150+ years. Any attempt to pack the Court will be struck down by Congress.
https://t.co/xf7Ncmi0LL",False,1383080480141099012,6,38,38,0
SenatorRisch,Jim Risch,1383073698085748742,1096059529,en,1383073698085748742,2021-04-16T15:04:00.000Z,"RT @RNCResearch: Justice Stephen Breyer: court packing will “diminish” “confidence in the courts and in the rule of law itself”
https://t.c…",False,1383073698085748742,89,0,0,0
SenatorRisch,Jim Risch,1383048565363200004,1096059529,en,1383048565363200004,2021-04-16T13:24:08.000Z,RT @CBS2Boise: Every once in a while we like to highlight local photographers. These were all taken and submitted by Bruce Wolfenbarger! Th…,False,1383048565363200004,8,0,0,0
SenatorRisch,Jim Risch,1382810062469656587,1096059529,en,1382810062469656587,2021-04-15T21:36:24.000Z,"First responders play a critical role in keeping our communities safe.
 
A great story from @EastIDNews: https://t.co/UxB0DxSdd4",False,1382810062469656587,1,5,5,0
SenatorRisch,Jim Risch,1382748368007483398,1096059529,en,1382748368007483398,2021-04-15T17:31:15.000Z,"#SolarWinds is the prime example of a growing trend: more &amp; more it’s state actors who pose the greatest #cyber threat.  
 
My remarks on #cybersecurity from yesterday’s Senate Intelligence hearing: https://t.co/HjwuO4Lt40",False,1382748336239869954,7,12,12,1
SenatorRisch,Jim Risch,1382748336239869954,1096059529,en,1382748336239869954,2021-04-15T17:31:08.000Z,"Identifying #Russia as the actor behind the #SolarWinds hack is a half-step.
 
We need to develop a comprehensive #cyber strategy that keeps the US ahead of its adversaries &amp; holds malign actors accountable.

https://t.co/VeeBd6FK1Q",False,1382748336239869954,2,8,8,0
SenatorRisch,Jim Risch,1382725193412526085,1096059529,en,1382725193412526085,2021-04-15T15:59:10.000Z,"RT @SenatorHagerty: Pleased to have the support of @SenateForeign Ranking Member @SenatorRisch. 

Congress must have a say in any Iran sanc…",False,1382725193412526085,44,0,0,0
SenatorRisch,Jim Risch,1382470538321362947,1096059529,en,1382470538321362947,2021-04-14T23:07:16.000Z,"RT @SenateForeign: Today, we celebrate #Israel’s great heritage and its strong partnership with the U.S. Happy 73rd Independence Day to our…",False,1382470538321362947,20,0,0,0
SenatorRisch,Jim Risch,1382403697695674376,1096059529,en,1382403697695674376,2021-04-14T18:41:40.000Z,"RT @MikeCrapo: Happy Birthday to the United States Air Force Reserve! Fly, Fight and Win! https://t.co/wpGo7bibZF",False,1382403697695674376,20,0,0,0
SenatorRisch,Jim Risch,1382396604657905666,1096059529,en,1382396604657905666,2021-04-14T18:13:28.000Z,"As a rancher, I know just how harmful current hours of service requirements can be for our livestock haulers.
 
This week, I cosponsored @SenatorFischer’s HAULS Act to reform overly restrictive trucking regulations so our #ag producers can transport products safely &amp; effectively. https://t.co/mAJIHM0SNk",False,1382396604657905666,2,8,8,0
SenatorRisch,Jim Risch,1382347281190490118,1096059529,en,1382347281190490118,2021-04-14T14:57:29.000Z,"HAPPENING NOW: the Senate #Intel Committee is holding a hearing on the greatest national security threats facing the United States.
 
Tune into the Worldwide Threats hearing to hear from officials from @CIA, @FBI, @NSAgov &amp; more: https://t.co/Fa2yyVR7yh",False,1382347281190490118,2,8,8,0
SenatorRisch,Jim Risch,1382080107444121601,1096059529,en,1382080107444121601,2021-04-13T21:15:50.000Z,"From @WSJ: “We are now becoming dangerously numb to the trillions in debt that are piling up. We need to start paying for what we spend.”

https://t.co/zyGJHmq35F",False,1382080107444121601,17,105,105,9
SenatorRisch,Jim Risch,1382030606675161093,1096059529,en,1382030606675161093,2021-04-13T17:59:08.000Z,RT @MakeAWish_Idaho: We would like to thank @jerseymikes. They raised over 30k for Idaho wish kids during the Day of Giving. That's enough…,False,1382030606675161093,3,0,0,0
SenatorRisch,Jim Risch,1382011755262513152,1096059529,en,1382011755262513152,2021-04-13T16:44:13.000Z,"Strengthening our domestic semiconductor supply chain is key to expanding American innovation &amp; competing with countries like #China. 

Authorizing funding for @JohnCornyn's CHIPS Act will do just that. 
https://t.co/mA9rKZsagu",False,1382011755262513152,11,37,37,2
SenatorRisch,Jim Risch,1381973449351045124,1096059529,en,1381973449351045124,2021-04-13T14:12:00.000Z,"U.S. Capitol Police Officer Billy Evans spent 18 years protecting the U.S. Capitol &amp; all those inside. Vicki &amp; my prayers are with Officer Evans’ family, friends, &amp; his @CapitolPolice colleagues. https://t.co/VaNo2YhZZ3",False,1381973449351045124,2,11,11,1
SenatorRisch,Jim Risch,1381755334662971394,1096059529,en,1381755334662971394,2021-04-12T23:45:18.000Z,"RT @SenateForeign: I wish much health, happiness, and prosperity to everyone observing the holy month of #Ramadan. #RamadanMubarak https://…",False,1381755334662971394,9,0,0,0
SenatorRisch,Jim Risch,1381677032543772678,1096059529,en,1381677032543772678,2021-04-12T18:34:09.000Z,"RT @INL: Going small with #nuclear power. 

Learn more about #microreactors: https://t.co/azCO98Ki5c https://t.co/lhlLP4jLdN",False,1381677032543772678,5,0,0,0
SenatorRisch,Jim Risch,1381655089098719233,1096059529,en,1381655089098719233,2021-04-12T17:06:57.000Z,"The #bordercrisis continues to affect Idahoans as illegal drugs make their way north from the US-Mexico border.
 
Idaho is a northern border state with a southern border problem. The administration must address it.

https://t.co/vrWE0UgRQD",False,1381655089098719233,5,31,31,1
SenatorRisch,Jim Risch,1381608341797998592,1096059529,en,1381608341797998592,2021-04-12T14:01:12.000Z,"RT @MikeCrapo: This #MilitaryMonday, I honor Sergeant Robert Sanchez. SGT Sanchez is an active servicemember serving with the sixth recruit…",False,1381608341797998592,5,0,0,0
SenatorRisch,Jim Risch,1380559212300787715,1096059529,en,1380559212300787715,2021-04-09T16:32:20.000Z,"RT @SenateForeign: I'm glad to announce a new bipartisan, comprehensive bill w/ Sen. Menendez to effectively compete w/ #China. The #Strate…",False,1380559212300787715,10,0,0,0
SenatorRisch,Jim Risch,1380222186418536451,1096059529,en,1380222186418536451,2021-04-08T18:13:07.000Z,RT @MikeCrapo: Further proof that the proposed tax increases on American businesses would put U.S. companies at a disadvantage in the globa…,False,1380222186418536451,11,0,0,0
SenatorRisch,Jim Risch,1380201054655164418,1096059529,en,1380201054655164418,2021-04-08T16:49:08.000Z,"Federal mandates that undermine Americans’ #2ndAmendment rights &amp; circumvent their elected representatives in Congress erode the constitutional freedoms that make our country exceptional.
https://t.co/NyK8pV98jb",False,1380201054655164418,14,59,59,3
SenatorRisch,Jim Risch,1379917908663541766,1096059529,en,1379917908663541766,2021-04-07T22:04:01.000Z,"RT @SenateForeign: Today, we remember the genocide in #Rwanda where more than 800,000 people were slaughtered in just 100 days. The U.S. st…",False,1379917908663541766,44,0,0,0
SenatorRisch,Jim Risch,1379849889786499076,1096059529,en,1379849889786499076,2021-04-07T17:33:44.000Z,"Securing our critical infrastructure against #cyberattacks is one of the most pressing national security issues facing the U.S.

A strong #cybersecurity strategy must be a key component of any plan.
https://t.co/elrzGO1QM6",False,1379849889786499076,10,20,20,3
SenatorRisch,Jim Risch,1379824436061306883,1096059529,en,1379824436061306883,2021-04-07T15:52:36.000Z,RT @lucaspratling: @SenatorRisch @IDFarmBureau Planting more this spring !!! #idahobarley #beer #idaho #farming https://t.co/AcFbUBpOEN,False,1379824436061306883,1,0,0,0
SenatorRisch,Jim Risch,1379804001269649410,1096059529,en,1379804001269649410,2021-04-07T14:31:24.000Z,"Idaho is a leading barley and hop production state in America. If you’re celebrating #NationalBeerDay, raise a glass to Idaho’s farmers.  
@IDFarmBureau
https://t.co/LI5Zp3JySS",False,1379804001269649410,12,5,5,3
SenatorRisch,Jim Risch,1379441084066099200,1096059529,en,1379441084066099200,2021-04-06T14:29:17.000Z,"Frontline workers continue to need our support – even as we turn the corner on this pandemic. 

A great story from @KTVB:

https://t.co/DqqB9TNisx",False,1379441084066099200,4,14,14,0
SenatorRisch,Jim Risch,1379153981692329989,1096059529,en,1379153981692329989,2021-04-05T19:28:27.000Z,"RT @USArmy: Gold Star Spouses Day.

Today, we recognize the sacrifice that all Gold Star Family members make when a father, mother, brother…",False,1379153981692329989,144,0,0,0
SenatorRisch,Jim Risch,1379131202301534208,1096059529,en,1379131202301534208,2021-04-05T17:57:56.000Z,RT @INL: Congrats to Andrew Guillen of @TRidgeGrizzlies in Idaho Falls for being selected as a recipient of @INL's Bright Future in Nuclear…,False,1379131202301534208,7,0,0,0
SenatorRisch,Jim Risch,1379109297431449600,1096059529,en,1379109297431449600,2021-04-05T16:30:53.000Z,"Today I am naming Dave’s Bike Shop in Idaho Falls as the Idaho #SmallBusiness of the month.

A family-run operation, Dave’s recently celebrated a decade of business. Congratulations &amp; I look forward to your continued growth &amp; success!

https://t.co/MnPcbCdeDh",False,1379109297431449600,4,6,6,0
SenatorRisch,Jim Risch,1378723150813351939,1096059529,en,1378723150813351939,2021-04-04T14:56:29.000Z,"From my family to yours, have a blessed Easter! https://t.co/G28PYVEWqI",False,1378723150813351939,6,13,13,1
SenatorRisch,Jim Risch,1378041338885718017,1096059529,en,1378041338885718017,2021-04-02T17:47:12.000Z,Please keep Capitol Police &amp; first responders in your prayers while we try to understand the situation unfolding at the Capitol right now. https://t.co/TYsJNtLA7Y,False,1378041338885718017,6,15,15,0
SenatorRisch,Jim Risch,1377719921061228545,1096059529,en,1377719921061228545,2021-04-01T20:30:00.000Z,"Looking forward to seeing the @BigIdahoPotato hitting the road again. Keep an eye out for the @IdahoPotato truck this summer – coming to a town near you! 

https://t.co/nhBDGdbu5A",False,1377719921061228545,5,15,15,2
SenatorRisch,Jim Risch,1377640364446732294,1096059529,en,1377640364446732294,2021-04-01T15:13:52.000Z,"Being able to safely navigate our public lands is important – especially in states like Idaho. 

I was pleased to reintroduce the MAPLand Act which will help digitize public lands &amp; expand access for Idaho’s outdoor recreators.

From @ThePostRegister: https://t.co/VuAnShfc6k https://t.co/AxbCkV1FZC",False,1377640364446732294,4,9,9,1
SenatorRisch,Jim Risch,1377317743880454148,1096059529,en,1377317743880454148,2021-03-31T17:51:54.000Z,Happy #NationalTaterDay! Go grab yourself a spud &amp; support Idaho's farming families. https://t.co/0CRN7a4fh5 https://t.co/7MOGp1h5SJ,False,1377317743880454148,4,6,6,0
SenatorRisch,Jim Risch,1377274814168190976,1096059529,en,1377274814168190976,2021-03-31T15:01:18.000Z,"From #ag producers fueling their rigs to drivers filling up at the pump, Idahoans are feeling the effects of rising gas prices.
 
The fix? Producing domestic energy to preserve our energy independence &amp; keep costs low for consumers – this must be our focus. https://t.co/uqteCB1v6P",False,1377274814168190976,13,36,36,4
SenatorRisch,Jim Risch,1377269407920095236,1096059529,en,1377269407920095236,2021-03-31T14:39:49.000Z,"RT @IdahoPubRadio: Morning light, @uidaho in Moscow. Sunny skies in the forecast today. https://t.co/Nu9xej7r1y",False,1377269407920095236,2,0,0,0
SenatorRisch,Jim Risch,1376989120975806467,1096059529,en,1376989120975806467,2021-03-30T20:06:04.000Z,".@MarcoRubio &amp; I introduced the American Innovation and Manufacturing Act to provide access to early-stage capital to small businesses who create productive, well-paying jobs for Idahoans. 
 
Read more ↓

https://t.co/EuSykI5roE",False,1376989120975806467,1,14,14,0
SenatorRisch,Jim Risch,1376940755617468418,1096059529,en,1376940755617468418,2021-03-30T16:53:53.000Z,"Over the weekend a group of my @SenateGOP colleagues visited our southern border to witness the #bordercrisis firsthand. 

What they saw was heartbreaking. https://t.co/P1b0V0Sez4",False,1376940755617468418,35,88,88,7
SenatorRisch,Jim Risch,1376935517565124608,1096059529,en,1376935517565124608,2021-03-30T16:33:04.000Z,"RT @ForeignPolicy: If Biden can shut down the Keystone XL pipeline, he should certainly stop a pipeline that would export the Kremlin’s mal…",False,1376935517565124608,10,0,0,0
SenatorRisch,Jim Risch,1376904129965129734,1096059529,en,1376904129965129734,2021-03-30T14:28:20.000Z,"#NordStream2 is not just a pipeline project to bring Russian natural gas to Germany &amp; on to Western Europe – it's a malign Russian influence project that poses a significant national security risk to the United States &amp; our allies.
 
My op-ed w/ @RepMcCaul:https://t.co/K3GBE0zV0U",False,1376904129965129734,16,19,19,5
SenatorRisch,Jim Risch,1376620542233546754,1096059529,en,1376620542233546754,2021-03-29T19:41:28.000Z,"Last week I joined @SenatorBraun in urging @SBAgov  Administrator Guzman to investigate the approval of PPP loans to Planned Parenthood affiliates.
 
With $2B in assets &amp; over 16K employees nationwide, they should not receive taxpayer funds meant for small businesses. https://t.co/xi7WaAZH0G",False,1376620542233546754,13,59,59,3
SenatorRisch,Jim Risch,1376565633740115975,1096059529,en,1376565633740115975,2021-03-29T16:03:17.000Z,"Today we remember the millions of men &amp; women who honorably served our country in the Vietnam War.
 
May we never forget their sacrifice. #VietnamWarVeteransDay https://t.co/hoLCuoNYLS",False,1376565633740115975,5,13,13,2
SenatorRisch,Jim Risch,1375539024421646346,1096059529,en,1375539024421646346,2021-03-26T20:03:54.000Z,"RT @SenateGOP: 🚨LIVE NOW🚨

Senate GOP is on the ground discussing the crisis at the border.

Tune in here! ⤵️ https://t.co/ZmPPUt7x2g",False,1375539024421646346,707,0,0,0
SenatorRisch,Jim Risch,1375506163215654915,1096059529,en,1375506163215654915,2021-03-26T17:53:19.000Z,A great contribution from @Idaho_Central. Well done! https://t.co/Aw1RclKfK0,False,1375506163215654915,1,6,6,0
SenatorRisch,Jim Risch,1375188587751309315,1096059529,en,1375188587751309315,2021-03-25T20:51:23.000Z,"Today, my @SenateForeign colleagues &amp; I sent a letter to @POTUS outlining a bipartisan strategy for dealing with #Iran.
 
Democrats and Republicans may have tactical differences, but we are united on preventing an Iranian nuclear weapon. https://t.co/3bHDT0hWYr",False,1375188587751309315,11,17,17,2
SenatorRisch,Jim Risch,1375134109983514631,1096059529,en,1375134109983514631,2021-03-25T17:14:55.000Z,"Today my colleagues and I sent a bipartisan letter urging @SecGranholm to preserve @ENERGY’s #cybersecurity program.
 
It’s imperative we don’t move backward in protecting our critical energy infrastructure given the persistent &amp; growing threat of #cyberattacks.
 
Read more ↓ https://t.co/z0C9rlZeJT",False,1375134109983514631,9,14,14,1
SenatorRisch,Jim Risch,1375113369355685888,1096059529,en,1375113369355685888,2021-03-25T15:52:30.000Z,RT @GovernorLittle: Idaho needs dependable transportation to get product into global markets. Transportation projects like this rail termin…,False,1375113369355685888,9,0,0,0
SenatorRisch,Jim Risch,1375083318400712710,1096059529,en,1375083318400712710,2021-03-25T13:53:05.000Z,"The situation at the US-Mexico border is turning into a health crisis.
 
From @nypost:

https://t.co/Mx28jXxl0C",False,1375083318400712710,5,50,50,1
SenatorRisch,Jim Risch,1374838150833520648,1096059529,en,1374838150833520648,2021-03-24T21:38:53.000Z,"What’s going on at the US-Mexico border is serious &amp; should not be taken lightly.

A strong stance on border security &amp; immigration is needed to fix this #bordercrisis. https://t.co/UD6wJHfhRW",False,1374838150833520648,2,36,36,2
SenatorRisch,Jim Risch,1374817643081895940,1096059529,en,1374817643081895940,2021-03-24T20:17:23.000Z,"RT @SBAgov: 🚨 BREAKING: SBA is boosting the lending limit of #COVID19 Economic Injury Disaster Loans, more than tripling the maximum amount…",False,1374817643081895940,145,0,0,0
SenatorRisch,Jim Risch,1374771638026244097,1096059529,en,1374771638026244097,2021-03-24T17:14:35.000Z,"#HR1 threatens our election security &amp; violates states’ constitutional right to oversee their elections.
 
This federal power grab does not work for Idahoans or Americans. https://t.co/Mmc9KOj0ZP",False,1374771638026244097,20,101,101,5
SenatorRisch,Jim Risch,1374760866588024836,1096059529,en,1374760866588024836,2021-03-24T16:31:47.000Z,"RT @INL: “Never give up during moments where you feel challenged, discouraged, or out of your comfort zone. Those are the moments that help…",False,1374760866588024836,3,0,0,0
SenatorRisch,Jim Risch,1374731797565739009,1096059529,en,1374731797565739009,2021-03-24T14:36:16.000Z,"In 2005, CJ Buck chose #Idaho as the new home of Buck Knives because of our business-friendly climate. Now, new company President, Lane Tobiassen, will join them &amp; help continue their reputation of excellence.
 
Welcome to the @edgeofalegend family, Lane!
https://t.co/0040WzNIU0",False,1374731797565739009,2,9,9,1
SenatorRisch,Jim Risch,1374730530193805319,1096059529,en,1374730530193805319,2021-03-24T14:31:14.000Z,RT @FCC: Today we will begin collecting first-hand accounts on #broadband availability and service quality directly from consumers as part…,False,1374730530193805319,172,0,0,0
SenatorRisch,Jim Risch,1374448853403934721,1096059529,en,1374448853403934721,2021-03-23T19:51:57.000Z,RT @Backcountry_H_A: We thank @SenatorRisch and his colleagues for reintroducing the MAPLand Act and working to fund our management agencie…,False,1374448853403934721,5,0,0,0
SenatorRisch,Jim Risch,1374365171955679233,1096059529,en,1374365171955679233,2021-03-23T14:19:26.000Z,"Idaho &amp; agriculture go hand-in-hand. It’s our lifestyle. It’s our identity.

From this rancher, happy #NationalAgDay to all of Idaho’s ag producers. https://t.co/E188FqJzci",False,1374365171955679233,6,16,16,2
SenatorRisch,Jim Risch,1374115335872348160,1096059529,en,1374115335872348160,2021-03-22T21:46:40.000Z,"RT @USDA: This week, we recognize and celebrate the abundance provided by American agriculture! Join us as we show appreciation for all tho…",False,1374115335872348160,201,0,0,0
SenatorRisch,Jim Risch,1374082305824849924,1096059529,en,1374082305824849924,2021-03-22T19:35:25.000Z,"The administration’s policies &amp; rhetoric are driving the surge at our southern border. We must tighten border security so we can end this #bordercrisis.

https://t.co/iuSutnhipp",False,1374082305824849924,4,42,42,1
SenatorRisch,Jim Risch,1374041697114583045,1096059529,en,1374041697114583045,2021-03-22T16:54:03.000Z,"After dominating at regionals, the Idaho Girls 16U Tier II hockey team is headed to nationals.
 
Congratulations ladies &amp; good luck in Denver!

https://t.co/IZtvVykCeH",False,1374041697114583045,3,7,7,0
SenatorRisch,Jim Risch,1372999277589368832,1096059529,en,1372999277589368832,2021-03-19T19:51:51.000Z,"RT @INL: .@Battelle Energy Alliance has awarded over $100K in grant funding for local and statewide nonprofits, supporting #Idaho cybersecu…",False,1372999277589368832,3,0,0,0
SenatorRisch,Jim Risch,1372976230304210947,1096059529,en,1372976230304210947,2021-03-19T18:20:16.000Z,"A great piece from my friend @MikeCrapo.
 
The American ""Rescue"" Plan interferes in states’ — like Idaho’s — ability to provide tax relief to its citizens to reduce the burden on working families.
 
This is dead wrong &amp; should not be the case. 

https://t.co/YlqE4Zi1Ja",False,1372976230304210947,7,47,47,0
SenatorRisch,Jim Risch,1372921998658002950,1096059529,en,1372921998658002950,2021-03-19T14:44:46.000Z,RT @MikeCrapo: The federal government should not interfere in Idaho’s ability to provide tax relief to its citizens. https://t.co/D90vVNOmgy,False,1372921998658002950,8,0,0,0
