handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobGood,Congressman Bob Good,1519733445148266496,1345536897838436353,tl,1519733445148266496,2022-04-28T17:41:03.000Z,Impeach Mayorkas ... Impeach Biden https://t.co/CEyP8QhCoL,False,1519733445148266496,9,53,53,5
RepBobGood,Congressman Bob Good,1519687909699424258,1345536897838436353,en,1519687909699424258,2022-04-28T14:40:06.000Z,RT @Heritage_Action: .@RepBobGood introduced “The No Asylum for Criminals Act” which would streamline the massive backlog of cases by preve…,False,1519687909699424258,2,0,0,0
RepBobGood,Congressman Bob Good,1519682806489702403,1345536897838436353,en,1519682806489702403,2022-04-28T14:19:50.000Z,Democrats are purposefully and intentionally facilitating the invasion of our Southern Border. They cannot defend the indefensible. https://t.co/O4iQi8QDsI,False,1519682806489702403,25,23,23,1
RepBobGood,Congressman Bob Good,1519427077933514752,1345536897838436353,en,1519427077933514752,2022-04-27T21:23:39.000Z,"The Biden administration’s budget will do nothing to address their multiple foreign policy failures, and will not make America safer! https://t.co/Ed4AJfuYUc",False,1519427077933514752,5,14,14,0
RepBobGood,Congressman Bob Good,1519394391345016834,1345536897838436353,en,1519394391345016834,2022-04-27T19:13:46.000Z,"Universities continue to work with the Chinese government. Congress should pass my No Taxpayer Funding for the Chinese Communist Party Act to investigate how China has benefited from direct access to our students and our research.

https://t.co/3lvpvHzOS5",False,1519394391345016834,37,11,11,2
RepBobGood,Congressman Bob Good,1519324193699082242,1345536897838436353,en,1519324193699082242,2022-04-27T14:34:50.000Z,RT @RepBoebert: A federal judge has stopped Biden from ending enforcement of Title 42. My colleagues and I in the House Freedom Caucus call…,False,1519324193699082242,136,0,0,0
RepBobGood,Congressman Bob Good,1519309004178087937,1345536897838436353,en,1519309004178087937,2022-04-27T13:34:28.000Z,"Biden’s financial report shows $5.2 million dollars unaccounted for – this is why I have called for full transparency in the Hunter Biden investigation. 

https://t.co/s7opkLYRuj",False,1519309004178087937,7,52,52,2
RepBobGood,Congressman Bob Good,1519131075653648391,1345536897838436353,en,1519131075653648391,2022-04-27T01:47:27.000Z,"I wrapped up my week in the district by meeting with students at Hampden-Sydney College in Farmville to discuss a few of the many crises facing our nation: the security of our Southern Border, American energy independence, and fiscal responsibility in our nation’s Capitol. https://t.co/Onj0eWdkYd",False,1519131075653648391,3,14,14,0
RepBobGood,Congressman Bob Good,1519078047755952132,1345536897838436353,en,1519078047755952132,2022-04-26T22:16:44.000Z,"Last week I traveled to Farmville to meet with State-Wide Reality Co. to discuss the impacts of the supply chain crisis on our housing market, and the severe delay in receiving the necessary supplies it takes to build homes across Virginia. https://t.co/VcZH8MSTNk",False,1519078047755952132,1,7,7,0
RepBobGood,Congressman Bob Good,1517596562163183616,1345536897838436353,en,1517596562163183616,2022-04-22T20:09:50.000Z,"Of the many crises in need of a solution, the security of our borders and the responsible spending of hard-earned tax-dollars, are two issues that I will continue to champion through my efforts in Congress.",False,1517596560640589826,0,7,7,0
RepBobGood,Congressman Bob Good,1517596560640589826,1345536897838436353,en,1517596560640589826,2022-04-22T20:09:50.000Z,"I traveled to Buckingham County to meet with hard-working Virginians, including farmers, educators, and business owners. https://t.co/3WmIvHegss",False,1517596560640589826,1,19,19,1
RepBobGood,Congressman Bob Good,1516880700942786560,1345536897838436353,en,1516880700942786560,2022-04-20T20:45:16.000Z,"I traveled to the Seminole Trail Volunteer Fire Department in Albemarle for a tour of their new training facility. Thankful for our first responders, and the investments that Virginia’s 5th District continually makes into their proper training. https://t.co/Kz5iaXxY95",False,1516880700942786560,2,9,9,0
RepBobGood,Congressman Bob Good,1516425669827252238,1345536897838436353,en,1516425669827252238,2022-04-19T14:37:08.000Z,"This news is long overdue -- now end ALL mandates and lockdowns
https://t.co/rOlUzNAKQJ",False,1516425669827252238,7,16,16,1
RepBobGood,Congressman Bob Good,1516104764697763843,1345536897838436353,en,1516104764697763843,2022-04-18T17:21:58.000Z,The American people are done with the COVID fear mongering: end the mandates and lockdowns; stop testing healthy people; and stop paying people not to work in the name of COVID. https://t.co/OovzxjdkMv,False,1516104764697763843,1,18,18,1
RepBobGood,Congressman Bob Good,1514652186860531714,1345536897838436353,en,1514652186860531714,2022-04-14T17:09:56.000Z,"Congress must act now, pass my bill, declare MS-13 a foreign terrorist organization.
https://t.co/v3biKTQlUy",False,1514652186860531714,3,36,36,2
RepBobGood,Congressman Bob Good,1514651949450334218,1345536897838436353,en,1514651949450334218,2022-04-14T17:09:00.000Z,"I visited Halifax to meet with Constituents and provide an update on my current efforts in Congress, including my recent bill, the Every Town A Border Town Act to designate MS-13 as a terrorist organization to protect our families from the invasion at our Southern Border. https://t.co/2YHeq4mn9m",False,1514651949450334218,1,20,20,0
RepBobGood,Congressman Bob Good,1514279332117630979,1345536897838436353,en,1514279332117630979,2022-04-13T16:28:21.000Z,"Investigate Hunter Biden. I am proud to lead 15 of my colleagues in calling on Attorney General Garland to demand real transparency from our President, his administration, and his and Hunter Biden’s corrupt business dealings.
https://t.co/W9jUCT3FNe",False,1514279332117630979,13,80,80,3
RepBobGood,Congressman Bob Good,1514249692594507785,1345536897838436353,en,1514249692594507785,2022-04-13T14:30:34.000Z,"The cost of #Bidenflation keeps hammering family budgets with higher electricity, gas, grocery and housing prices. At 8.5% overall, the cost of living for Americans is rising at the fastest pace since 1981.
https://t.co/9zgX71ZveI",False,1514249692594507785,1,19,19,2
RepBobGood,Congressman Bob Good,1512475075987005452,1345536897838436353,en,1512475075987005452,2022-04-08T16:58:53.000Z,Earlier this week I talked to Fox Business about my efforts to lead the charge in Congress against Biden’s socialist student loan moratorium extension https://t.co/h5kl5yD8qT,False,1512475075987005452,6,26,26,2
RepBobGood,Congressman Bob Good,1512424311407140879,1345536897838436353,en,1512424311407140879,2022-04-08T13:37:09.000Z,RT @RepThomasMassie: Who votes against the uni-party most frequently? This is the “Republican Nay Caucus” according to an analysis by the W…,False,1512424311407140879,384,0,0,0
RepBobGood,Congressman Bob Good,1512170793706340353,1345536897838436353,en,1512170793706340353,2022-04-07T20:49:46.000Z,"RT @RepChipRoy: STOP. THE. FLOW. NOW.

Rep Roy explains how there's ""one metric and one metric alone"" to judge the actions of Congress, the…",False,1512170793706340353,30,0,0,0
RepBobGood,Congressman Bob Good,1512170651028705280,1345536897838436353,en,1512170651028705280,2022-04-07T20:49:12.000Z,"RT @GunOwners: .@RepBobGood: ""You cannot have the right to life or the right to liberty, without the right to self defense."" https://t.co/5…",False,1512170651028705280,79,0,0,0
RepBobGood,Congressman Bob Good,1511829521846218753,1345536897838436353,en,1511829521846218753,2022-04-06T22:13:41.000Z,"Sec. Becerra wonders aloud why America would tolerate illegal immigration while 7,000 illegal immigrants cross the border every day because of Biden’s policies. https://t.co/7xnJeMF1ct",False,1511829521846218753,11,16,16,0
RepBobGood,Congressman Bob Good,1511786714104279049,1345536897838436353,en,1511786714104279049,2022-04-06T19:23:34.000Z,"Today, I asked Sec. Becerra what led to Biden terminating Title 42, he said “the law and science”. Biden’s Administration blames 7,000 illegal border crossings a day---soon to swell to an estimated 18,000 per day---on “science”. https://t.co/ZT8IhQoSiY",False,1511786714104279049,14,16,16,1
RepBobGood,Congressman Bob Good,1511780710230724617,1345536897838436353,en,1511780710230724617,2022-04-06T18:59:43.000Z,Taxpayers are paying over $100 billion to subsidize overpriced college degrees for the kids of rich elites. https://t.co/fT5ck5VRHX,False,1511780710230724617,3,16,16,3
RepBobGood,Congressman Bob Good,1511438763112779778,1345536897838436353,en,1511438763112779778,2022-04-05T20:20:56.000Z,"RT @RepAndyBiggsAZ: Wow. 

Democrats just denied my motion to subpoena Hunter.

They continue to protect him at any cost. 

I guess Democra…",False,1511438763112779778,1337,0,0,0
RepBobGood,Congressman Bob Good,1511428583230738438,1345536897838436353,en,1511428583230738438,2022-04-05T19:40:29.000Z,Biden’s only experience running a business is with Hunter … collecting money from China. Don’t let him run yours. https://t.co/pBRHQWbroP,False,1511428583230738438,9,18,18,3
RepBobGood,Congressman Bob Good,1511402879172624384,1345536897838436353,en,1511402879172624384,2022-04-05T17:58:21.000Z,"It is simple - keep Title 42, secure the border, and mandate E-Verify https://t.co/aDhoJORY3I",False,1511402879172624384,58,26,26,5
RepBobGood,Congressman Bob Good,1511367209368666117,1345536897838436353,en,1511367209368666117,2022-04-05T15:36:37.000Z,"Ketanji Brown Jackson is Anti-Life, Anti-Religion, and Anti-Common Sense. Based on her lenient sentencing, she is Pro-Child Sex Predator. And yet our VA senators will vote to confirm. Listen to my full interview with Rob Schilling https://t.co/Qh3NICJ93D https://t.co/yYQJTBvD4B",False,1511367209368666117,5,41,41,4
RepBobGood,Congressman Bob Good,1511069709353078787,1345536897838436353,en,1511069709353078787,2022-04-04T19:54:27.000Z,"We are the party of parents, not creepy millionaires trying to indoctrinate children.
https://t.co/Cwl6m2T8zG",False,1511069709353078787,13,34,34,1
RepBobGood,Congressman Bob Good,1509647688429678601,1345536897838436353,en,1509647688429678601,2022-03-31T21:43:51.000Z,"Virginia, ask your Senators why they stand with #JudgeJackson, who is inexplicably weak on the most egregious of crimes against children.",False,1509647686693273604,35,79,79,4
RepBobGood,Congressman Bob Good,1509647686693273604,1345536897838436353,en,1509647686693273604,2022-03-31T21:43:51.000Z,Democrats who vote for KBJ give tacit approval to Judge Jackson’s extreme leniency for those convicted of exploiting images of defenseless children being brutally sodomized.,False,1509647686693273604,49,160,160,11
RepBobGood,Congressman Bob Good,1509610404552523776,1345536897838436353,en,1509610404552523776,2022-03-31T19:15:42.000Z,"Judge Jackson’s record is inexcusable for concerned parents, and defenseless innocent children, and illuminates the true radicalism of Congressional Democrats. 
https://t.co/n1f51KWlJj",False,1509610404552523776,110,313,313,13
RepBobGood,Congressman Bob Good,1509296095234605057,1345536897838436353,en,1509296095234605057,2022-03-30T22:26:45.000Z,"In U.S. v. Hawkins, the defendant pled guilty to possession of child pornography, literally depicting child sex torture. #JudgeJackson sentenced him to 3 months instead of the recommended 8-10 years.",False,1509296093984612359,19,25,25,4
RepBobGood,Congressman Bob Good,1509296093984612359,1345536897838436353,en,1509296093984612359,2022-03-30T22:26:44.000Z,#JudgeJackson has a 100% track record of issuing lower than recommended sentences for the worst of child pornography predators.,False,1509296093984612359,17,48,48,3
RepBobGood,Congressman Bob Good,1508994768663154694,1345536897838436353,en,1508994768663154694,2022-03-30T02:29:23.000Z,"Biden’s proposed budget will bankrupt our children’s future.
https://t.co/XuWtcrZlPu",False,1508994768663154694,57,147,147,1
RepBobGood,Congressman Bob Good,1508469854612955152,1345536897838436353,en,1508469854612955152,2022-03-28T15:43:34.000Z,"RT @RepChipRoy: Ukrainian orphans are trapped in Europe despite having American families ready and waiting to adopt them.

This is why Rep.…",False,1508469854612955152,25,0,0,0
RepBobGood,Congressman Bob Good,1506708371277324298,1345536897838436353,en,1506708371277324298,2022-03-23T19:04:03.000Z,"Instead, the media is celebrating a “national championship” of a biological man in a women’s sporting event and comparing it to Jackie Robinson. This is the sad but logical conclusion of woke policies. Emma is the #realwinner.",False,1506708369960275970,8,9,9,1
RepBobGood,Congressman Bob Good,1506708369960275970,1345536897838436353,en,1506708369960275970,2022-03-23T19:04:03.000Z,"If 500m swimmer Emma Weyant had taken testosterone, she would have been disqualified for cheating and disgraced on ESPN.",False,1506708369960275970,70,19,19,2
RepBobGood,Congressman Bob Good,1506705890401001482,1345536897838436353,en,1506705890401001482,2022-03-23T18:54:12.000Z,"RT @CWforA: We are calling on the @GovernorVA, @UVA, and @virginia_tech to join @GovRonDeSantis in support of @emmaweyant as the real @NCAA…",False,1506705890401001482,24,0,0,0
RepBobGood,Congressman Bob Good,1506279404313395211,1345536897838436353,en,1506279404313395211,2022-03-22T14:39:29.000Z,RT @SBAList: Thank you @RepBobGood for offering an amendment to put pro-life protections into statute to ensure federal community service b…,False,1506279404313395211,4,0,0,0
RepBobGood,Congressman Bob Good,1504838551959187459,1345536897838436353,en,1504838551959187459,2022-03-18T15:14:03.000Z,Let’s take back America and put an end to Democrat tyranny!,False,1504838550436839425,6,11,11,1
RepBobGood,Congressman Bob Good,1504838550436839425,1345536897838436353,en,1504838550436839425,2022-03-18T15:14:03.000Z,"While the nation continues to suffer from the many crises created by Democrat policies---Bidenflation, rising crime, the border invasion, vaccine mandates, and America’s diminished stature on the world stage---the only thing Congress is voting on today is a hair style bill.",False,1504838550436839425,19,35,35,5
RepBobGood,Congressman Bob Good,1504571431979565066,1345536897838436353,en,1504571431979565066,2022-03-17T21:32:37.000Z,"Thank you, Young Americans for Freedom for inviting me to speak to the Free Speech Caucus on the Federal Student Loan Integrity Act this afternoon. https://t.co/xLDb8lA94c",False,1504571431979565066,7,6,6,1
RepBobGood,Congressman Bob Good,1504501392840474633,1345536897838436353,en,1504501392840474633,2022-03-17T16:54:18.000Z,"You cannot have the right to life or the right to liberty, without the right to self defense. https://t.co/VXvMv1NwT4",False,1504501392840474633,61,51,51,1
RepBobGood,Congressman Bob Good,1504435232799346694,1345536897838436353,en,1504435232799346694,2022-03-17T12:31:25.000Z,Democrats want to cherry-pick what qualifies as a First Amendment right. https://t.co/MAUzsYTWfi,False,1504435232799346694,7,29,29,3
RepBobGood,Congressman Bob Good,1504273236946829317,1345536897838436353,en,1504273236946829317,2022-03-17T01:47:42.000Z,Hope the majority never finds out what number comes after a trillion dollars. https://t.co/qClwpCVONm,False,1504273236946829317,21,17,17,0
RepBobGood,Congressman Bob Good,1502393042355036160,1345536897838436353,en,1502393042355036160,2022-03-11T21:16:29.000Z,"RT @FreedomWorks: BREAKING: @RepBobGood, @RepJimBanks Introduce [Student Loan Integrity Act] to Stop Biden’s Costly Freeze on Student Loan…",False,1502393042355036160,7,0,0,0
RepBobGood,Congressman Bob Good,1501986887237570561,1345536897838436353,en,1501986887237570561,2022-03-10T18:22:34.000Z,"Put Americans first. Restore law &amp; order. Regain control of the border.
https://t.co/HXiqn1JvEg",False,1501986887237570561,42,32,32,5
RepBobGood,Congressman Bob Good,1501612813881593864,1345536897838436353,en,1501612813881593864,2022-03-09T17:36:08.000Z,"Pelosi Democrats giving us a few waking hours to read a 2700-page, $1.5 trillion spending plan filled with a grab bag of liberal goodies is the very definition of #politicalgames.  No Republican should vote for this!",False,1501612813881593864,78,57,57,16
RepBobGood,Congressman Bob Good,1501309293181681665,1345536897838436353,en,1501309293181681665,2022-03-08T21:30:03.000Z,I will not support inflation-driving big spenders who are using the Russian war against Ukraine as an opportunity to pass a bloated $1.5 trillion government funding package. https://t.co/EpgRGQQ91V,False,1501309293181681665,13,22,22,2
RepBobGood,Congressman Bob Good,1501167461370056706,1345536897838436353,en,1501167461370056706,2022-03-08T12:06:27.000Z,"Democrats will not allow a crisis to go to waste. We could vote right now to pass the aid to Ukraine, without this partisan political sham.
https://t.co/Qq5bKSxpVl",False,1501167461370056706,4,24,24,1
RepBobGood,Congressman Bob Good,1501038277482188805,1345536897838436353,en,1501038277482188805,2022-03-08T03:33:07.000Z,I spent the afternoon at the Museum of the Bible in D.C. meeting with students from Liberty University. Grateful for an engaged generation of students who stand on our most cherished values and principles. https://t.co/XfzbFzdFow,False,1501038277482188805,3,15,15,3
RepBobGood,Congressman Bob Good,1500953697932689413,1345536897838436353,en,1500953697932689413,2022-03-07T21:57:02.000Z,"No Republican votes on government funding without 1) an end to vaccine mandates, 2) true border security, 3) unleashing American energy, 4) a separate stand alone vote on Ukraine support!",False,1500953697932689413,6,26,26,2
RepBobGood,Congressman Bob Good,1500938173869871104,1345536897838436353,en,1500938173869871104,2022-03-07T20:55:21.000Z,"RT @RepChipRoy: ""Congress has passed three continuing resolutions (CRs) since President Biden announced his plan to unilaterally impose COV…",False,1500938173869871104,254,0,0,0
RepBobGood,Congressman Bob Good,1499192343567781896,1345536897838436353,en,1499192343567781896,2022-03-03T01:18:03.000Z,"We could have had a secure border and energy independence, all Biden had to do was NOTHING https://t.co/t4XIUpxLG3",False,1499192343567781896,41,60,60,4
RepBobGood,Congressman Bob Good,1499141436259942409,1345536897838436353,en,1499141436259942409,2022-03-02T21:55:45.000Z,"I am also calling on the Biden Administration to make America energy independent again, not only to help people here at home with skyrocketing gas prices, but to displace Russian leverage over world energy markets.",False,1499141433915281415,0,8,8,0
RepBobGood,Congressman Bob Good,1499141435077107714,1345536897838436353,en,1499141435077107714,2022-03-02T21:55:45.000Z,"While President Biden failed to deliver on his promise to stand up to Putin, the Ukrainians need to know that we stand with them against this power-hungry bully.",False,1499141433915281415,0,14,14,1
RepBobGood,Congressman Bob Good,1499141433915281415,1345536897838436353,en,1499141433915281415,2022-03-02T21:55:45.000Z,Today the House of Representatives condemned Russia's invasion of a sovereign nation. I proudly stood with my colleagues and voted to denounce the tyrannical acts of Vladimir Putin and to support continued United States aid to Ukraine.,False,1499141433915281415,1,11,11,1
RepBobGood,Congressman Bob Good,1498787118566580224,1345536897838436353,en,1498787118566580224,2022-03-01T22:27:49.000Z,"American taxpayers are suffering, while federal employees get paid to sit at home. 
https://t.co/yuL5soz8jF",False,1498787118566580224,4,29,29,1
RepBobGood,Congressman Bob Good,1498665185590005760,1345536897838436353,en,1498665185590005760,2022-03-01T14:23:18.000Z,Proud to stand with @RepRickAllen. We must restore AMERICAN energy and stop funding RUSSIA by letting their oil power the rest of the world. https://t.co/EeQgSQFgsB,False,1498665185590005760,3,26,26,5
RepBobGood,Congressman Bob Good,1497032923232579604,1345536897838436353,en,1497032923232579604,2022-02-25T02:17:17.000Z,It has never been more clear that robust American energy production is essential to our economic and national security---and to combatting the enemies of freedom around the world! https://t.co/h35yt8gHBs,False,1497032923232579604,16,29,29,5
RepBobGood,Congressman Bob Good,1496211767239790598,1345536897838436353,zxx,1496211767239790598,2022-02-22T19:54:18.000Z,https://t.co/7MPY7MghLb,False,1496211767239790598,3,115,115,12
RepBobGood,Congressman Bob Good,1496169709946949634,1345536897838436353,en,1496169709946949634,2022-02-22T17:07:10.000Z,Reports are that Speaker Pelosi and Mayor Bowser are constructing a fence to keep COVID out of the Capitol. That makes as much sense as their other policies!,False,1496169709946949634,5,33,33,2
RepBobGood,Congressman Bob Good,1496167062149943298,1345536897838436353,zxx,1496167062149943298,2022-02-22T16:56:39.000Z,https://t.co/Tnm4nnmBq5,False,1496167062149943298,7,20,20,4
RepBobGood,Congressman Bob Good,1494404142911168518,1345536897838436353,en,1494404142911168518,2022-02-17T20:11:27.000Z,No Republican should support any funding that doesn’t end this egregious violation of personal liberty!,False,1494404140369432577,1,15,15,1
RepBobGood,Congressman Bob Good,1494404140369432577,1345536897838436353,en,1494404140369432577,2022-02-17T20:11:26.000Z,Thank you @SenMikeLee @SenLummis @RogerMarshallMD @SenatorBraun @SenRandPaul @SenTedCruz @SenatorLankford @SenatorRisch @SenKevinCramer for standing for the American people and against unconstitutional freedom-crushing mandates! https://t.co/BHf4PYcXF5,False,1494404140369432577,4,18,18,1
RepBobGood,Congressman Bob Good,1494385543949467653,1345536897838436353,en,1494385543949467653,2022-02-17T18:57:32.000Z,We must not permit a President who abandoned Americans in Afghanistan to now sell out America to Iran! https://t.co/r1hdCz46Ox,False,1494385543949467653,4,29,29,0
RepBobGood,Congressman Bob Good,1494131876839186434,1345536897838436353,en,1494131876839186434,2022-02-17T02:09:33.000Z,Thank you to Governor Youngkin and the General Assembly for respecting parents and putting Virginia children first! https://t.co/m6s8JX5PvL,False,1494131876839186434,2,9,9,0
RepBobGood,Congressman Bob Good,1493705513112113153,1345536897838436353,en,1493705513112113153,2022-02-15T21:55:20.000Z,"We must respect vaccine freedom, stop testing healthy people, and quit pretending that masks make any difference.",False,1493705513112113153,128,117,117,6
RepBobGood,Congressman Bob Good,1493587034811867137,1345536897838436353,en,1493587034811867137,2022-02-15T14:04:33.000Z,"Sadly, too many Republicans in DC surrendered to this unconstitutional vaccine mandate by Mayor Bowser. https://t.co/AgKVDBxmuf",False,1493587034811867137,2,21,21,0
RepBobGood,Congressman Bob Good,1491456002725924865,1345536897838436353,en,1491456002725924865,2022-02-09T16:56:35.000Z,"Glad to discuss the importance of higher education across the Fifth District with Hampden Sydney College President, Larry Stimpert. @HSC1776 https://t.co/wD8nSLhd43",False,1491456002725924865,2,15,15,0
RepBobGood,Congressman Bob Good,1491179434409619462,1345536897838436353,en,1491179434409619462,2022-02-08T22:37:36.000Z,"Today, I was thankful to have a visit from Sheriff Mike Miller of Bedford County to discuss the important matters facing our law enforcement officers in the Fifth District. https://t.co/uYafXUqDmN",False,1491179434409619462,1,9,9,0
RepBobGood,Congressman Bob Good,1491021220120526848,1345536897838436353,en,1491021220120526848,2022-02-08T12:08:55.000Z,Cosponsored by @RepCloudTX @RepScottPerry @RepAlexMooney @CongressmanHice @RepMattGaetz @RepAndyBiggsAZ @RepCawthorn @RepClayHiggins @RepRalphNorman @RepTiffany @RepBarryMoore @RepDonaldsPress @RepBrianBabin @RepThomasMassie @replouiegohmert @RepGosar @RepRosendale @RepBoebert,False,1491021218295988224,1,19,19,2
RepBobGood,Congressman Bob Good,1491021218295988224,1345536897838436353,en,1491021218295988224,2022-02-08T12:08:54.000Z,"It’s time to put America first and prioritize Americans’ safety. That's why I introduced the Close Biden’s Open Border Act. 
https://t.co/GRXXXkccIz",False,1491021218295988224,51,109,109,6
RepBobGood,Congressman Bob Good,1489288434443292680,1345536897838436353,en,1489288434443292680,2022-02-03T17:23:27.000Z,"50% of the country wants Biden impeached over his many failures, first among which are his disastrous border and immigration policies.
https://t.co/VRkomXGuYg",False,1489288434443292680,6,34,34,2
RepBobGood,Congressman Bob Good,1489239381814689792,1345536897838436353,en,1489239381814689792,2022-02-03T14:08:32.000Z,"It’s not surprising the UN doesn’t care about American sovereignty, when our own President doesn’t care. https://t.co/GrFrJnAIPw",False,1489239381814689792,9,20,20,1
RepBobGood,Congressman Bob Good,1486378412906323971,1345536897838436353,en,1486378412906323971,2022-01-26T16:40:03.000Z,"RT @RepChipRoy: ""We should not fund the government that’s forcing mandates on the people.”

Full stop.",False,1486378412906323971,187,0,0,0
RepBobGood,Congressman Bob Good,1486350094576328707,1345536897838436353,en,1486350094576328707,2022-01-26T14:47:32.000Z,States and parents are embracing school choice. It's time the federal government does the same!,False,1486350092932165640,8,24,24,1
RepBobGood,Congressman Bob Good,1486350092932165640,1345536897838436353,en,1486350092932165640,2022-01-26T14:47:31.000Z,"This week is National School Choice Week! I recently introduced H.R. 3704, the CHOICE Act, to give families the choice of having education funds deposited into a 529 savings account to follow their students in public school, private school, homeschool, or other qualified expenses",False,1486350092932165640,13,23,23,3
RepBobGood,Congressman Bob Good,1486072423523000325,1345536897838436353,en,1486072423523000325,2022-01-25T20:24:10.000Z,"Freedom works, glad the Biden Administration has dropped one of their liberty-killing mandates https://t.co/XHS0ALCk70",False,1486072423523000325,5,20,20,1
RepBobGood,Congressman Bob Good,1484645250945724416,1345536897838436353,zxx,1484645250945724416,2022-01-21T21:53:05.000Z,https://t.co/k3Ki0w1mpf,False,1484645250945724416,9,39,39,0
RepBobGood,Congressman Bob Good,1484559184251305986,1345536897838436353,en,1484559184251305986,2022-01-21T16:11:05.000Z,"Why is being prolife considered radical, when supporting taxpayer funded abortion, partial birth abortion, and post birth is the status quo on the Left?",False,1484559184251305986,4,30,30,3
RepBobGood,Congressman Bob Good,1484496555822489604,1345536897838436353,en,1484496555822489604,2022-01-21T12:02:14.000Z,"Joe Biden used to at least pay lip service to the prolife movement, but he tragically sold them out to appease the Left, just like he is selling our country out today.",False,1484496555822489604,5,15,15,2
RepBobGood,Congressman Bob Good,1484322967903358981,1345536897838436353,en,1484322967903358981,2022-01-21T00:32:27.000Z,We must diminish the federal government’s role in education and allow the states and the localities to do their job. Thankful for the opportunity to speak with Tony Perkins and for his dedication to be a strong conservative voice. https://t.co/JTJfij4bDe,False,1484322967903358981,7,15,15,0
RepBobGood,Congressman Bob Good,1484303048667193346,1345536897838436353,en,1484303048667193346,2022-01-20T23:13:18.000Z,Most of us underestimated how good President Biden would be at doing bad for the country https://t.co/JS68GFL5oQ,False,1484303048667193346,7,17,17,3
RepBobGood,Congressman Bob Good,1484228444309405698,1345536897838436353,en,1484228444309405698,2022-01-20T18:16:51.000Z,"The American people should have confidence in the outcome of our elections, and taxpayers should not be subsidizing election practices that undermine that confidence.",False,1484228444309405698,21,64,64,4
RepBobGood,Congressman Bob Good,1484192202360344576,1345536897838436353,en,1484192202360344576,2022-01-20T15:52:50.000Z,"In America, it should be easy to vote and hard to cheat. 
https://t.co/oFjfDBk4HE",False,1484192202360344576,6,21,21,5
RepBobGood,Congressman Bob Good,1484177331224821760,1345536897838436353,en,1484177331224821760,2022-01-20T14:53:45.000Z,"Today, I introduced the One Citizen One Vote Act to defund fraudulent election practices and restore federalism by getting the federal government out of state elections. https://t.co/lB74BFK7cE",False,1484177331224821760,10,22,22,4
RepBobGood,Congressman Bob Good,1483922796472381441,1345536897838436353,en,1483922796472381441,2022-01-19T22:02:19.000Z,Thank you @GovernorVA for confronting the absurdity of masking our students.,False,1483922796472381441,9,22,22,2
RepBobGood,Congressman Bob Good,1483889616050700288,1345536897838436353,en,1483889616050700288,2022-01-19T19:50:28.000Z,Vaccine mandates are inhumane and wrong. https://t.co/X0ZyMZM5zA,False,1483889616050700288,3,19,19,1
RepBobGood,Congressman Bob Good,1483849720132947969,1345536897838436353,en,1483849720132947969,2022-01-19T17:11:56.000Z,".@GovernorVA has taken tremendous steps to ensure that Virginia remains a free and prosperous state, including banning the teaching of Critical Race Theory in our state’s schools. https://t.co/lXG2PGqPnE",False,1483849720132947969,8,28,28,1
RepBobGood,Congressman Bob Good,1483803988827025408,1345536897838436353,en,1483803988827025408,2022-01-19T14:10:13.000Z,Freedom works. https://t.co/MevTpBZVH0,False,1483803988827025408,2,7,7,0
RepBobGood,Congressman Bob Good,1482029177234669568,1345536897838436353,zxx,1482029177234669568,2022-01-14T16:37:45.000Z,https://t.co/UyGCbqwT5Y,False,1482029177234669568,16,20,20,2
RepBobGood,Congressman Bob Good,1481662650027327492,1345536897838436353,en,1481662650027327492,2022-01-13T16:21:18.000Z,Biden's border invasion has dragged on for over a year. He has intentionally done more harm to America than any President in modern history.,False,1481662650027327492,6,25,25,1
RepBobGood,Congressman Bob Good,1481601380792119300,1345536897838436353,en,1481601380792119300,2022-01-13T12:17:50.000Z,"Since January 2021, 1.7 million illegal aliens have crossed our southern border. Biden should be impeached for intentionally harming national security.",False,1481601380792119300,51,40,40,5
RepBobGood,Congressman Bob Good,1481040590561329155,1345536897838436353,en,1481040590561329155,2022-01-11T23:09:27.000Z,"My constituents want to know that I am fighting vaccine mandates at every level. I’m not afraid to say publicly that we should stand up and say “no” to Mayor Bowser’s vaccine passports.
https://t.co/QGyvWNBHjB",False,1481040590561329155,14,58,58,9
RepBobGood,Congressman Bob Good,1481010172843724810,1345536897838436353,en,1481010172843724810,2022-01-11T21:08:35.000Z,Virginia Republicans must act now to prohibit and prevent all unconstitutional mandates.  #vaccinemandates,False,1481010171111428102,9,76,76,3
RepBobGood,Congressman Bob Good,1481010171111428102,1345536897838436353,en,1481010171111428102,2022-01-11T21:08:35.000Z,Students at the University of Virginia are being forced to comply with a #vaccinemandate by January 14th or face disenrollment. These ineffective and politically-motivated mandates are harmful to our children’s future and their education.,False,1481010171111428102,16,587,587,141
RepBobGood,Congressman Bob Good,1480956670901723138,1345536897838436353,en,1480956670901723138,2022-01-11T17:35:59.000Z,"This past week, the national average for a gallon of gasoline was $3.30. That is a 45% increase compared to this time last year. #Bidenflation is theft.",False,1480956670901723138,4,35,35,1
