handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JayObernolte,Rep. Jay Obernolte,1567499878749577217,272482466,en,1567499878749577217,2022-09-07T13:07:48.000Z,"RT @sbcountysheriff: #RadfordFire Evacuation Warnings⚠️: 
The area of Club View east to Angles Camp Rd &amp; Vine Ave south to Lassen Dr.

Summ…",False,1567499878749577217,70,0,0,0
JayObernolte,Rep. Jay Obernolte,1567339582923964417,272482466,en,1567339582923964417,2022-09-07T02:30:50.000Z,Evacuation orders are currently in place in the Big Bear Area. For more details please click here: https://t.co/nIJB7Nyqgf,False,1567339582923964417,4,2,2,0
JayObernolte,Rep. Jay Obernolte,1567253868068716544,272482466,en,1567253868068716544,2022-09-06T20:50:14.000Z,"RT @sbcountysheriff: CORRECTION/UPDATE: Evacuation Order for Big Bear Area:  Beverly Lane, south to 2N10 and 2N08, west to Castlerock. http…",False,1567253868068716544,35,0,0,0
JayObernolte,Rep. Jay Obernolte,1567239145809928199,272482466,en,1567239145809928199,2022-09-06T19:51:44.000Z,"RT @sbcountysheriff: #RadfordFire @SoCal_RedCross, a shelter will be open at approximately 1:30 p.m. at Big Bear High School, 351 Maple Lan…",False,1567239145809928199,46,0,0,0
JayObernolte,Rep. Jay Obernolte,1567222044697284611,272482466,en,1567222044697284611,2022-09-06T18:43:47.000Z,"RT @sbcountysheriff: Evacuation Order:  Due to the Radford Fire, the San Bernardino County Sheriff’s Department has issued an evacuation or…",False,1567222044697284611,82,0,0,0
JayObernolte,Rep. Jay Obernolte,1566964470978674690,272482466,en,1566964470978674690,2022-09-06T01:40:17.000Z,RT @Caltrans8: SBCO: SR-38 closed in both directions from Mill Creek Rd to Lakewood Rd (Lake Williams) due to #RadfordFire. Follow @SanBern…,False,1566964470978674690,34,0,0,0
JayObernolte,Rep. Jay Obernolte,1566964419996925952,272482466,en,1566964419996925952,2022-09-06T01:40:05.000Z,RT @YucaipaPD: Evacuation Order ⛔️: The San Bernardino County Sheriff’s Department has issued an evacuation order from Glass Road to South…,False,1566964419996925952,78,0,0,0
JayObernolte,Rep. Jay Obernolte,1566794649532076033,272482466,en,1566794649532076033,2022-09-05T14:25:28.000Z,Heather and I would like to wish a happy Labor Day to all of #CA08! Thank you for all you do to keep our economy strong. https://t.co/yUGWPwRu3E,False,1566794649532076033,3,7,7,0
JayObernolte,Rep. Jay Obernolte,1566206018471747586,272482466,en,1566206018471747586,2022-09-03T23:26:28.000Z,This weekend Californians may be w/o power because our energy policies eliminated power sources faster than renewable alternatives can keep up. The fact the state is now asking everyone not to charge electric cars it’s mandating illustrates the ridiculousness of these policies.,False,1566206018471747586,10,23,23,3
JayObernolte,Rep. Jay Obernolte,1566059847640047616,272482466,en,1566059847640047616,2022-09-03T13:45:38.000Z,Unity cannot be achieved by vilifying and pointing fingers at each other- it requires being willing to sit down at the same table and truly listen to one another.,False,1566059845127741441,1,16,16,2
JayObernolte,Rep. Jay Obernolte,1566059845127741441,272482466,en,1566059845127741441,2022-09-03T13:45:37.000Z,I was very disappointed to see the President use his speech this week as a political platform to disparage the roughly half of all Americans who disagree with his policies at the same time he called for unity.,False,1566059845127741441,16,63,63,4
JayObernolte,Rep. Jay Obernolte,1565777639725572099,272482466,en,1565777639725572099,2022-09-02T19:04:14.000Z,"I had a productive meeting recently with the town of Yucca Valley and their airport board to discuss local infrastructure needs, community safety, and opportunities for federal funding. I look forward to continuing to work alongside these leaders to meet our community's goals. https://t.co/K5BFWNoL6G",False,1565777639725572099,2,7,7,1
JayObernolte,Rep. Jay Obernolte,1565458304612159493,272482466,en,1565458304612159493,2022-09-01T21:55:19.000Z,"Whenever I’m lucky enough to be in Bishop, I always stop by the local bakery for a delicious treat. It was great to see so many members of our #CA08 community while I was there! https://t.co/znAvINkDra",False,1565458304612159493,3,9,9,0
JayObernolte,Rep. Jay Obernolte,1564994785248743426,272482466,en,1564994785248743426,2022-08-31T15:13:27.000Z,"Building community infrastructure &amp; securing economic investment is a cooperative effort btwn local &amp; federal officials. I’ve been honored to work with Twentynine Palms Mayor O’Gilvie, Mayor Pro Tem MacArthur Wright &amp; @USMC to move our community forward: https://t.co/WCd7qQIeGD",False,1564994785248743426,3,6,6,0
JayObernolte,Rep. Jay Obernolte,1564387897469505536,272482466,en,1564387897469505536,2022-08-29T23:01:54.000Z,I was proud to announce an additional $1.27M in funding for the Twentynine Palms wastewater treatment project has been secured through the House at a recent meeting with Mayor O’Gilvie. These projects are critical to enabling community growth &amp; protecting groundwater resources. https://t.co/2IsMBfPQbl,False,1564387897469505536,3,6,6,0
JayObernolte,Rep. Jay Obernolte,1564346107701993476,272482466,en,1564346107701993476,2022-08-29T20:15:50.000Z,"RT @cathymcmorris: Parents should be equipped to help their child stay safe online.

That’s why the @HouseGOP Big Tech Task Force is leadin…",False,1564346107701993476,7,0,0,0
JayObernolte,Rep. Jay Obernolte,1563235460084023296,272482466,en,1563235460084023296,2022-08-26T18:42:31.000Z,Access to healthcare continues to be a top concern in CA-08. I met with my Healthcare Advisory Committee recently to discuss how my Stopping Doctor Shortages Act and key legislation like the Advancing Telehealth Beyond COVID-19 Act can improve healthcare in our district. https://t.co/CqApRWgPdW,False,1563235460084023296,1,9,9,0
JayObernolte,Rep. Jay Obernolte,1562921800601944065,272482466,en,1562921800601944065,2022-08-25T21:56:09.000Z,"It will also impose higher costs on everyone in the form of rising inflation and increased national debt, thereby hurting the very people we are trying to help.",False,1562921793442177024,0,4,4,0
JayObernolte,Rep. Jay Obernolte,1562921797133139968,272482466,en,1562921797133139968,2022-08-25T21:56:08.000Z,"“It takes money from the broader tax base, mostly made up of workers who did not go to college, to subsidize the education debt of people with valuable degrees.”",False,1562921793442177024,0,6,6,0
JayObernolte,Rep. Jay Obernolte,1562921793442177024,272482466,en,1562921793442177024,2022-08-25T21:56:07.000Z,"This article does a great job explaining why the President’s new student loan forgiveness plan fails the lower and middle class. 🧵

https://t.co/6SCOxWcqqx",False,1562921793442177024,1,19,19,0
JayObernolte,Rep. Jay Obernolte,1562848321915723776,272482466,en,1562848321915723776,2022-08-25T17:04:10.000Z,Thank you to Hesperia Mayor Brigit Bennington for sitting down with me to discuss ways we can work together to improve our community. https://t.co/dkjIvQ0PYO,False,1562848321915723776,1,4,4,0
JayObernolte,Rep. Jay Obernolte,1562162550225108994,272482466,en,1562162550225108994,2022-08-23T19:39:10.000Z,"Public Service Loan Forgiveness helps bring physicians to underserved &amp; rural communities like ours, but an unintended loophole in the rules prevents California doctors from qualifying. I’m doing bipartisan work with @RepJoshHarder to change that and bring more doctors to #CA08.",False,1562162550225108994,3,6,6,0
JayObernolte,Rep. Jay Obernolte,1561858198423969792,272482466,en,1561858198423969792,2022-08-22T23:29:47.000Z,I met with my Public Safety Advisory Committee recently to ensure we are doing everything we can to prepare for this wildfire season &amp; protect our community from fentanyl. We must improve our forest management &amp; secure our southern border to make our community safer. https://t.co/yrW7hJNoEd,False,1561858198423969792,3,7,7,0
JayObernolte,Rep. Jay Obernolte,1561121445325017088,272482466,en,1561121445325017088,2022-08-20T22:42:11.000Z,"Small businesses are the economic engine of our rural communities. I met with my Small Business Advisory Council recently to discuss how we can help our small businesses thrive despite inflation, recession, interest rate increases, and the pressure of the current economy. https://t.co/TVbeJTWuq3",False,1561121445325017088,2,7,7,0
JayObernolte,Rep. Jay Obernolte,1560704357854859266,272482466,en,1560704357854859266,2022-08-19T19:04:50.000Z,It was a pleasure to join Yucca Valley residents for a community town hall yesterday. Thank you to everyone who attended for the great questions! https://t.co/clJcQvTtaR,False,1560704357854859266,1,4,4,0
JayObernolte,Rep. Jay Obernolte,1560703636795265025,272482466,en,1560703636795265025,2022-08-19T19:01:58.000Z,"RT @SanBernardinoNF: INITIAL ATTACK: Forest Service firefighters are responding to a currently 1 acre vegetation fire East of Pisgah Peak,…",False,1560703636795265025,24,0,0,0
JayObernolte,Rep. Jay Obernolte,1560264353940586496,272482466,en,1560264353940586496,2022-08-18T13:56:24.000Z,It was an honor to present the awards at the Big Bear Antique Car Club’s annual Fun Run last weekend. What a wonderful event with great weather and great people! https://t.co/UNDoKNhnUD,False,1560264353940586496,1,3,3,0
JayObernolte,Rep. Jay Obernolte,1559629202436960256,272482466,en,1559629202436960256,2022-08-16T19:52:33.000Z,"I was proud to help the Town of Apple Valley secure funding for the Desert Knolls Wash project. This infrastructure will provide flood protection to roughly 2,000 homes and will help improve groundwater recharge to lessen the effects of drought. https://t.co/mYiENp9A3n",False,1559629202436960256,3,6,6,1
JayObernolte,Rep. Jay Obernolte,1559570919172952065,272482466,en,1559570919172952065,2022-08-16T16:00:57.000Z,"RT @supervisorrowe: At next week's Morongo Basin Resource Fair, participants can take advantage record clearing and expungement, in additio…",False,1559570919172952065,2,0,0,0
JayObernolte,Rep. Jay Obernolte,1559219897258885122,272482466,en,1559219897258885122,2022-08-15T16:46:07.000Z,"Only the United States Congress could respond to the inflation crisis with a bill that increases federal spending by over $700 billion at the same time as it raises taxes. My floor speech opposing the reckless Inflation ""Reduction"" Act here. https://t.co/I4xZFpz064",False,1559219897258885122,4,19,19,1
JayObernolte,Rep. Jay Obernolte,1558106533640151042,272482466,en,1558106533640151042,2022-08-12T15:02:00.000Z,"The nonpartisan CBO says this bill will not actually reduce inflation. Americans need Congress to correct the policies that are causing this record inflation, not pass yet another massive government spending bill that will make the problem even worse. https://t.co/HafF2KrvcJ",False,1558106532075769856,1,9,9,0
JayObernolte,Rep. Jay Obernolte,1558106532075769856,272482466,en,1558106532075769856,2022-08-12T15:02:00.000Z,"Inflation remained at a 40yr high in July, but instead of reducing spending &amp; unleashing American energy to lower prices, today Congress is considering a bill misleadingly titled the “Inflation Reduction Act.”",False,1558106532075769856,6,19,19,1
JayObernolte,Rep. Jay Obernolte,1557846066439114753,272482466,en,1557846066439114753,2022-08-11T21:47:00.000Z,"I recently introduced an amendment to require the #EJforAll Act's implementation be dependent on ensuring global greenhouse gas emissions do not inadvertently increase as a result of the bill. The pursuit of environmental justice should make our planet cleaner, not dirtier. https://t.co/BqqW1SHEO5",False,1557846066439114753,2,6,6,1
JayObernolte,Rep. Jay Obernolte,1557776048632250369,272482466,en,1557776048632250369,2022-08-11T17:08:46.000Z,"I met with the Town of Apple Valley recently to discuss a variety of issues, including progress made towards passing my bill that would transfer land from the BLM to the city. This would help boost our local economy and give Apple Valley room to grow. https://t.co/Jf1fFLTN3i",False,1557776048632250369,1,10,10,0
JayObernolte,Rep. Jay Obernolte,1557742847305981952,272482466,en,1557742847305981952,2022-08-11T14:56:50.000Z,RT @YucaipaPD: School Resource Deputy Jones Is not the only one excited the kids are going back to school😉He would like you to Remember: Sl…,False,1557742847305981952,5,0,0,0
JayObernolte,Rep. Jay Obernolte,1557195728040124417,272482466,en,1557195728040124417,2022-08-10T02:42:47.000Z,I enjoyed meeting with Victorville Mayor Debra Jones to discuss the state of the city and ways we can work together to boost our local infrastructure and economy. Thank you Mayor for a productive meeting! https://t.co/5rlVIVjdAh,False,1557195728040124417,5,18,18,0
JayObernolte,Rep. Jay Obernolte,1557154846553300992,272482466,en,1557154846553300992,2022-08-10T00:00:20.000Z,"Regardless of our political affiliations, we all agree that the enforcement of our laws should be fair, just, and unbiased.  If the DOJ fails to prove that is true in this case, it will only deepen the partisan divisions in our country. https://t.co/9koHIDOCES",False,1557154844288454656,0,21,21,2
JayObernolte,Rep. Jay Obernolte,1557154845437710336,272482466,en,1557154845437710336,2022-08-10T00:00:20.000Z,Failure to do so will only confirm the suspicions of many that this was a politically motivated action against a potential presidential candidate by an administration of the opposite party.,False,1557154844288454656,0,8,8,2
JayObernolte,Rep. Jay Obernolte,1557154844288454656,272482466,en,1557154844288454656,2022-08-10T00:00:20.000Z,The DOJ must immediately produce the evidence they relied on in taking the unprecedented action of searching the home of a former president. (thread),False,1557154844288454656,6,67,67,10
JayObernolte,Rep. Jay Obernolte,1556733793150685189,272482466,en,1556733793150685189,2022-08-08T20:07:13.000Z,"Rapid population growth has put increased pressure on High Desert cities, but our aging infrastructure is struggling to keep up. I’m working alongside our cities to kickstart public works like the Maple Ave project in Hesperia that address our community’s infrastructure needs. https://t.co/Akl5rT2WEl",False,1556733793150685189,2,14,14,1
JayObernolte,Rep. Jay Obernolte,1555698098139045889,272482466,en,1555698098139045889,2022-08-05T23:31:44.000Z,"Thank you to the High Desert Chamber of Commerce for inviting me to speak to its members this week about what the recent economic data means for our local economy, the effects of wildfires on our residents, and the increase of fentanyl deaths in our community. https://t.co/3wi8xiPA1c",False,1555698098139045889,3,6,6,0
JayObernolte,Rep. Jay Obernolte,1555298935899447298,272482466,en,1555298935899447298,2022-08-04T21:05:37.000Z,"I am committed to advocating for our tribes, and I will continue to fight for legislation to improve economic prosperity in the rural West.",False,1555298832581160960,0,3,3,0
JayObernolte,Rep. Jay Obernolte,1555298832581160960,272482466,en,1555298832581160960,2022-08-04T21:05:12.000Z,Last week I offered  an amendment to the Natural Resource Committee’s Environmental Justice for All Act  to ensure it does not do unintended harm to tribal communities by increasing tribal unemployment or raising energy prices on reservations. Learn more about my amendment here: https://t.co/YGFZcrGLoW,False,1555298832581160960,6,4,4,0
JayObernolte,Rep. Jay Obernolte,1554924186723762176,272482466,en,1554924186723762176,2022-08-03T20:16:29.000Z,Heather and my prayers are with Congresswoman Walorski’s family and staff. https://t.co/FMUSIvgci2,False,1554924186723762176,3,3,3,0
JayObernolte,Rep. Jay Obernolte,1554634493952004096,272482466,en,1554634493952004096,2022-08-03T01:05:21.000Z,The Big Tech Task Force is creating real policy ideas to stop censorship &amp; promote transparency. I’m proud to coauthor this op-ed alongside @cathymcmorris &amp; @SethDillon to ensure the right to free speech is preserved in our modern town squares. https://t.co/PiuYINJQnk,False,1554634493952004096,5,12,12,0
JayObernolte,Rep. Jay Obernolte,1554216312267759624,272482466,en,1554216312267759624,2022-08-01T21:23:39.000Z,Last week I was proud to see my bipartisan Cost-Share Accountability Act pass the House with broad support. This bill will help ensure American taxpayers get the best possible return on their investment in projects funded by the Department of Energy. https://t.co/IZgl58XSkT,False,1554216312267759624,3,13,13,1
JayObernolte,Rep. Jay Obernolte,1554130191592706049,272482466,en,1554130191592706049,2022-08-01T15:41:26.000Z,Congress should instead focus on policies like my Finding Federal Savings Committee and the Balanced Budget amendment I authored that would actually attack inflation instead of merely claiming to.,False,1554130185817145345,2,8,8,0
JayObernolte,Rep. Jay Obernolte,1554130189734629379,272482466,en,1554130189734629379,2022-08-01T15:41:26.000Z,"Conversely, a study by the University of Pennsylvania’s Wharton School this week concluded that the bill’s “impact on inflation is statistically indistinguishable from zero.” https://t.co/CuI8fW09Nu",False,1554130185817145345,1,1,1,0
JayObernolte,Rep. Jay Obernolte,1554130188023259137,272482466,en,1554130188023259137,2022-08-01T15:41:25.000Z,"Unfortunately, Congress seems intent on passing legislation that will make the crisis even worse. Rather than following policies to moderate inflation, Congress is debating another $365 billion dollar spending package misleadingly titled the “Inflation Reduction Act”.",False,1554130185817145345,1,1,1,1
JayObernolte,Rep. Jay Obernolte,1554130185817145345,272482466,en,1554130185817145345,2022-08-01T15:41:25.000Z,New economic data last week confirmed what most American households already knew: our economy is now officially in a recession following the decline of our country’s gross domestic product for two quarters in a row. https://t.co/3P7KUWNCyQ,False,1554130185817145345,5,5,5,0
JayObernolte,Rep. Jay Obernolte,1553164593744285696,272482466,en,1553164593744285696,2022-07-29T23:44:30.000Z,RT @sbcountysheriff: National Night Out! https://t.co/UNDmr0YjSv,False,1553164593744285696,11,0,0,0
JayObernolte,Rep. Jay Obernolte,1553154833712119813,272482466,en,1553154833712119813,2022-07-29T23:05:43.000Z,"Instead, I encourage my colleagues to take up the Resilient Federal Forests Act, including my SALVAGE Act, that would streamline proven forest management techniques and triage at-risk areas to make our community safer from catastrophic wildfires rather than more vulnerable.",False,1553154829719060480,0,0,0,0
JayObernolte,Rep. Jay Obernolte,1553154832139255808,272482466,en,1553154832139255808,2022-07-29T23:05:42.000Z,"The bill we debated in the House today would lock up over 58 million acres of new forest with a wilderness designation that prevents use of the two most effective wildfire fuels reduction methods, mechanical thinning and prescribed burns, and put our community at greater risk.",False,1553154829719060480,0,1,1,0
JayObernolte,Rep. Jay Obernolte,1553154829719060480,272482466,en,1553154829719060480,2022-07-29T23:05:42.000Z,I fought against the so-called Wildfire Response Act on the House floor today because our response to wildfires cannot be to take actions that make future wildfires even more destructive. More in my floor speech here: https://t.co/nyloiXGtn0,False,1553154829719060480,5,7,7,0
JayObernolte,Rep. Jay Obernolte,1552739382184087552,272482466,en,1552739382184087552,2022-07-28T19:34:51.000Z,"These numbers are alarming, and demonstrate the urgent need to reduce our government’s deficit spending and get our fiscal house in order.",False,1552739380145577986,0,3,3,0
JayObernolte,Rep. Jay Obernolte,1552739380145577986,272482466,en,1552739380145577986,2022-07-28T19:34:51.000Z,"Yesterday, the CBO released its annual long-term outlook on the federal budget. It found: “Federal deficits are projected to nearly triple over the next 30 years. Such persistently growing deficits would cause federal debt held by the public to reach 185 percent of GDP in 2052.” https://t.co/cgYouuFyUt",False,1552739380145577986,1,7,7,1
JayObernolte,Rep. Jay Obernolte,1552425059800813568,272482466,en,1552425059800813568,2022-07-27T22:45:51.000Z,"One of the few silver linings of the pandemic for #CA08 was the expansion of telehealth, which has been critical to providing access to health care where doctors can otherwise be hours away. I was proud to support a bill today to ensure the continuation of those benefits. https://t.co/QbpmaCXMub",False,1552425059800813568,1,5,5,1
JayObernolte,Rep. Jay Obernolte,1551602130766675970,272482466,en,1551602130766675970,2022-07-25T16:15:50.000Z,"I joined my colleagues for a forum confronting our wildfire &amp; forest health crisis. More than 80mill acres of national forests are overgrown, fire prone &amp; in dire need of active management, including in #CA08. We need action now to prevent more fire risk next season.",False,1551602130766675970,4,12,12,1
JayObernolte,Rep. Jay Obernolte,1550557825566478337,272482466,en,1550557825566478337,2022-07-22T19:06:08.000Z,My Japanese American WWII History Network Bill has passed through Senate committee and now awaits a vote on the Senate floor. This is the last step before the bill can be signed into law! Read more about it here: https://t.co/ahvEKut60M,False,1550557825566478337,2,10,10,0
JayObernolte,Rep. Jay Obernolte,1550308007212470272,272482466,en,1550308007212470272,2022-07-22T02:33:26.000Z,"America’s supply chain crisis continues to hurt our families, our small business owners, and our economy. By preventing truckers from working as independent contractors, California is potentially eliminating 70% of the drayage truckers at our seaports. @CAgovernor must act. https://t.co/4kS9JmPzlx",False,1550308007212470272,4,7,7,0
JayObernolte,Rep. Jay Obernolte,1549787478873317382,272482466,en,1549787478873317382,2022-07-20T16:05:03.000Z,This data leak is an egregious mismanagement of sensitive &amp; private information and has put countless people at risk across our state &amp; especially in CA-08’s rural areas where 911 response times can exceed 45 minutes &amp; where gun ownership is a part of the fabric of our culture.,False,1549787476478287874,3,5,5,0
JayObernolte,Rep. Jay Obernolte,1549787476478287874,272482466,en,1549787476478287874,2022-07-20T16:05:02.000Z,Last week I partnered with @RepMikeGarcia &amp; other members of the CA congressional delegation to call for a full &amp; thorough investigation into California Department of Justice’s unacceptable data leak of concealed carry permit applicants’ personal information. Letter here: https://t.co/EeBUb2uRRC,False,1549787476478287874,5,8,8,0
JayObernolte,Rep. Jay Obernolte,1549104151266824198,272482466,en,1549104151266824198,2022-07-18T18:49:45.000Z,"My amendment to the annual NDAA was adopted last week to address civilian worker shortages on rural military bases, including all 6 installations in #CA08. Resolving staff shortages will improve the quality of life for our servicemembers &amp; their families. https://t.co/NP9WUgdilV",False,1549104151266824198,6,5,5,0
JayObernolte,Rep. Jay Obernolte,1548727755063304192,272482466,en,1548727755063304192,2022-07-17T17:54:05.000Z,CA's AB 5 has created a legal mess that makes it unclear whether as many as 70% of drayage truckers serving CA's seaports can continue to operate within our state. This puts our supply chain in even greater jeapordy &amp; hurts families &amp; workers alike. My letter w/ @RepSteel here. https://t.co/Pr72GWYw9E,False,1548727755063304192,151,26,26,10
JayObernolte,Rep. Jay Obernolte,1548033223908659202,272482466,en,1548033223908659202,2022-07-15T19:54:16.000Z,CA's homelessness crisis is stark &amp; it's rapidly worsening as more people are forced into poverty by rising inflation &amp; increasing prices. Tragic stories like Josanne's will only become more frequent until we get gov't spending &amp; inflation under control. https://t.co/PrInf9P8it,False,1548033223908659202,2,16,16,2
JayObernolte,Rep. Jay Obernolte,1547606407284854786,272482466,en,1547606407284854786,2022-07-14T15:38:15.000Z,Discussions about our economy have unfortunately moved from pondering the possibility of a future recession to speculating whether we are already in one. Americans are facing increasing hardship &amp; our declining economic confidence reflects the financial insecurity of our country.,False,1547606407284854786,1,20,20,0
JayObernolte,Rep. Jay Obernolte,1547330022553358341,272482466,en,1547330022553358341,2022-07-13T21:20:00.000Z,Congratulations @CAgovernor on receiving an award for CA’s education innovation. It's my urgent hope that we may now take greater action to address the fact that 1/4 people age 15+ are illiterate in our state – the highest illiteracy rate in the country. https://t.co/za7ClXR08R,False,1547330022553358341,3,7,7,1
JayObernolte,Rep. Jay Obernolte,1547304182524350464,272482466,en,1547304182524350464,2022-07-13T19:37:19.000Z,"Real wages of Americans are 4.8% lower than in January 2020, while they now pay more for everything from gas, to groceries, to clothes &amp; housing. This inflation is a tax on ALL Americans. We must change the govt policies that led to this crisis &amp; get our economy back on track.",False,1547304180880183297,3,6,6,0
JayObernolte,Rep. Jay Obernolte,1547304180880183297,272482466,en,1547304180880183297,2022-07-13T19:37:18.000Z,"Inflation continued its devastating rise in June with today’s new report showing the largest 12-month increase since 1981. June's inflation rate was equivalent to an annualized 17.1%, and inflation over the last 12 months increased to 9.1%.  https://t.co/EId5QHaqtJ",False,1547304180880183297,4,10,10,0
JayObernolte,Rep. Jay Obernolte,1547246123622043649,272482466,en,1547246123622043649,2022-07-13T15:46:36.000Z,"If you missed last week’s Veterans Resource Fair in Barstow, it’s not too late to seek assistance with the VA. Vets &amp; their families seeking assistance with the VA or any other federal agency can contact my office at any time. It is an honor to serve you. https://t.co/NiDs35Ekix",False,1547246123622043649,0,3,3,1
JayObernolte,Rep. Jay Obernolte,1546874777469681665,272482466,en,1546874777469681665,2022-07-12T15:11:01.000Z,"RT @NASA: Space is lovely, dark and deep. You're looking at the deepest infrared image of the universe ever taken—the first full-color imag…",False,1546874777469681665,12169,0,0,0
JayObernolte,Rep. Jay Obernolte,1546631420369457154,272482466,en,1546631420369457154,2022-07-11T23:04:00.000Z,"In my district today gas prices averaged between $6.08 and $7.16/gallon while the rest of the country averaged $4.67/gallon. California’s overregulation &amp; heavy taxation is what led to these prices, and families in our community are suffering as a result.",False,1546631420369457154,4,34,34,2
JayObernolte,Rep. Jay Obernolte,1546499084982566912,272482466,en,1546499084982566912,2022-07-11T14:18:09.000Z,"Welcome to Highland, CA @RepRaulGrijalva! Since you’re here visiting, we took the liberty of finding you the cheapest gas station. The least expensive was $5.99 which is a burden on working families. Please stop promoting the #EJforAll Act that would worsen this problem. https://t.co/WprQfaAy7Y",False,1546499084982566912,6,17,17,1
JayObernolte,Rep. Jay Obernolte,1546497720743071748,272482466,en,1546497720743071748,2022-07-11T14:12:43.000Z,Employers like Amazon Air are critical to providing jobs in our rural community. They are also leaders in finding ways to innovate towards a cleaner transp industry. We need to get gov't out of the way so American innovation can thrive instead of stifling it with burdensome regs. https://t.co/grDbxRzMCM,False,1546497720743071748,4,9,9,2
JayObernolte,Rep. Jay Obernolte,1545588171190280192,272482466,en,1545588171190280192,2022-07-09T01:58:30.000Z,"Instead of killing our few small-town jobs &amp; stifling American industry, let's capitalize on the American energy that's produced more cleanly here than anywhere else on Earth.  Producing energy domestically can create jobs, lower prices &amp; export American innovation to the world.",False,1545588168254267393,1,7,7,1
JayObernolte,Rep. Jay Obernolte,1545588169902530561,272482466,en,1545588169902530561,2022-07-09T01:58:30.000Z,"We all want to conserve our incredible and unique desert and mountain landscapes, but this community cannot afford to pay even higher prices in the process.",False,1545588168254267393,0,3,3,0
JayObernolte,Rep. Jay Obernolte,1545588168254267393,272482466,en,1545588168254267393,2022-07-09T01:58:29.000Z,"While @NRDems are in SoCal touting their controversial bill that would kill jobs while increasing energy prices further, the people living here are making tough decisions between putting food on the table for their families or gas in the car to get to work. https://t.co/B7zPnL7zYQ",False,1545588168254267393,3,12,12,0
JayObernolte,Rep. Jay Obernolte,1545130578252632064,272482466,en,1545130578252632064,2022-07-07T19:40:11.000Z,I toured Victorville Prison with several of my California colleagues to ensure Congress is hearing directly from employees and inmates about the state of our federal prisons. Ensuring the safety of both employees and inmates is critical to the success of our judicial system. https://t.co/JlTWK4lYfs,False,1545130578252632064,2,7,7,1
JayObernolte,Rep. Jay Obernolte,1544740379794317313,272482466,en,1544740379794317313,2022-07-06T17:49:41.000Z,"I met with Barstow Mayor Paul Courtney and Police Chief Espinoza to talk about how my work in Congress can best support the Barstow community. We need safe streets, improved infrastructure, and opportunities to help our community grow. https://t.co/aHp9RBgM9o",False,1544740379794317313,2,11,11,1
JayObernolte,Rep. Jay Obernolte,1544337721195470849,272482466,en,1544337721195470849,2022-07-05T15:09:39.000Z,I sat down with KTLA’s Frank Buckley this weekend to discuss CA's gas tax increase &amp; its impact throughout our state. CA’s taxes are placing an unfair burden on workers &amp; families in districts like #CA08 and more must be done to lower prices and decouple the tax from inflation. https://t.co/V4jVGbVkuT,False,1544337721195470849,3,19,19,2
JayObernolte,Rep. Jay Obernolte,1544170446899351553,272482466,en,1544170446899351553,2022-07-05T04:04:58.000Z,Thank you to all who joined Heather and I today to celebrate America’s independence! It is an honor to serve our community and to commemorate our shared commitment to the principles that make our nation great. https://t.co/wuEFD6LG6P,False,1544170446899351553,1,11,11,1
JayObernolte,Rep. Jay Obernolte,1543980444378619904,272482466,en,1543980444378619904,2022-07-04T15:29:58.000Z,Happy Independence Day to everyone in #CA08 and across our great nation! https://t.co/P4x2qIIUcS,False,1543980444378619904,6,8,8,0
JayObernolte,Rep. Jay Obernolte,1542929839941877760,272482466,en,1542929839941877760,2022-07-01T17:55:14.000Z,"Our state needs immediate relief, and that should come in the form of both a suspension of the state gas tax and reopening of domestic energy production to lower energy prices for working Americans.",False,1542929837870006276,3,4,4,0
JayObernolte,Rep. Jay Obernolte,1542929837870006276,272482466,en,1542929837870006276,2022-07-01T17:55:14.000Z,"California’s gas tax increased another 3 cents today, making it the highest tax on gasoline in the nation.  Today is a hard day for California families who already pay the highest price for fuel in the United States.",False,1542929837870006276,42,33,33,8
JayObernolte,Rep. Jay Obernolte,1542606804693225472,272482466,en,1542606804693225472,2022-06-30T20:31:37.000Z,We’re at the Veterans Resource Fair in Barstow today offering help with the VA and other federal agencies to our vets. Join us at the Barstow Community Center if I can be of assistance to you! https://t.co/a6UEP28Hcl,False,1542606804693225472,0,6,6,0
JayObernolte,Rep. Jay Obernolte,1542570357663715333,272482466,en,1542570357663715333,2022-06-30T18:06:47.000Z,Only 1 day remaining until California’s gas tax increases and puts an even larger burden on families and workers. I’m continuing to advocate for this tax to be suspended until the price of fuel returns to normal. Read more about my work here: https://t.co/r4o8zA43lH,False,1542570357663715333,2,2,2,0
JayObernolte,Rep. Jay Obernolte,1542530053283667968,272482466,en,1542530053283667968,2022-06-30T15:26:38.000Z,"Budget Committee recently held a hearing to celebrate the “success” of the American Rescue Plan despite economists agreeing it’s played a significant role in inflation. Given inflation is an unseen tax on the poorest Americans, my question to witnesses was, “Was it worth it?” https://t.co/TKgxFERr0U",False,1542530053283667968,2,8,8,0
JayObernolte,Rep. Jay Obernolte,1542233367617363971,272482466,en,1542233367617363971,2022-06-29T19:47:42.000Z,My AI for National Security Act was adopted into the House NDAA last week – an important first step to securing its passage. The legislation will help improve security of DOD computer systems through AI enabled cybersecurity. Learn more about it here: https://t.co/qXvAnqrdn7,False,1542233367617363971,3,5,5,1
