handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyLevin,Rep. Andy Levin,1527073707495149569,1080277407867772930,en,1527073707495149569,2022-05-18T23:48:38.000Z,"RT @POTUS: I’m taking two new steps to increase baby formula supply: 

- Invoking the Defense Production Act to increase domestic productio…",False,1527073707495149569,4492,0,0,0
RepAndyLevin,Rep. Andy Levin,1527061642932002820,1080277407867772930,en,1527061642932002820,2022-05-18T23:00:41.000Z,"Low-wage workers, already struggling to make ends meet, are being robbed by bad-actor employers nationwide. That’s why I spoke proudly in support of H.R. 7701, the Wage Theft Prevention and Wage Recovery Act, during today’s @EdLaborCmte markup.",False,1527061642932002820,3,2,2,1
RepAndyLevin,Rep. Andy Levin,1527043372980088832,1080277407867772930,en,1527043372980088832,2022-05-18T21:48:05.000Z,RT @RepPressley: Happy #HaitianFlagDay! Today marks 1 year since we revived the House Haiti Caucus to center voices from Haiti in our forei…,False,1527043372980088832,19,0,0,0
RepAndyLevin,Rep. Andy Levin,1527041528929173511,1080277407867772930,en,1527041528929173511,2022-05-18T21:40:46.000Z,"This grotesque theory, beyond its blatant xenophobia, has inspired targeted killings of Jews, including the 2018 Pittsburgh Tree of Life synagogue shooting and Poway synagogue shooting in 2019.",False,1527041370397061127,9,0,0,1
RepAndyLevin,Rep. Andy Levin,1527041370397061127,1080277407867772930,en,1527041370397061127,2022-05-18T21:40:08.000Z,"White replacement theory has deep antisemitic origins, rooted in notions that Jews are conspiring to replace white Americans with members of minority communities. (1/2)",False,1527041370397061127,27,27,27,5
RepAndyLevin,Rep. Andy Levin,1527040866770116609,1080277407867772930,en,1527040866770116609,2022-05-18T21:38:08.000Z,It is incumbent upon all of us to combat hate-based movements that target the Jewish community and other marginalized groups.,False,1527040771752329217,0,1,1,0
RepAndyLevin,Rep. Andy Levin,1527040771752329217,1080277407867772930,en,1527040771752329217,2022-05-18T21:37:45.000Z,"Jewish communities across the United States remain threatened by the scourge of antisemitism. Dangerous and harmful conspiracy theories, promoted by the far right, have endangered Jews across the country. 
https://t.co/WCmJ3yPPHy",False,1527040771752329217,5,7,7,4
RepAndyLevin,Rep. Andy Levin,1527038482010480640,1080277407867772930,en,1527038482010480640,2022-05-18T21:28:39.000Z,"The House Haiti Caucus chose #HaitianFlagDay when we formed our caucus because we believe that freedom and self-determination are the bedrock of Haiti. 
https://t.co/CCkoeWtNtU",False,1527038482010480640,2,1,1,0
RepAndyLevin,Rep. Andy Levin,1527035006484463616,1080277407867772930,en,1527035006484463616,2022-05-18T21:14:51.000Z,"Last week, we opened the door to House unionization. Now, we need to implement it. Read my testimony to @AppropsDems below. 👇🏻 https://t.co/TvxUykdgi9",False,1527035006484463616,6,0,0,1
RepAndyLevin,Rep. Andy Levin,1527023250580152322,1080277407867772930,en,1527023250580152322,2022-05-18T20:28:08.000Z,"Is this news? Given @elonmusk’s history of union busting and unfair labor practices, it’s not surprising that he opposes policies to help workers organize and fight for their rights. https://t.co/5MPdDlzyXo",False,1527023250580152322,7,4,4,1
RepAndyLevin,Rep. Andy Levin,1527019190925795328,1080277407867772930,en,1527019190925795328,2022-05-18T20:12:00.000Z,"Sadly, Michiganders know all too well the dangers of PFAS &amp; the detriment it poses to our children’s health &amp; development, even in small quantities. I’ve been laser-focused on doing everything I can to get PFAS out of our schools and communities. 
https://t.co/W5T6sdDosj",False,1527019190925795328,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1527014716882554880,1080277407867772930,en,1527014716882554880,2022-05-18T19:54:13.000Z,"One million lives lost to COVID-19 is an incredibly grim milestone and stark reminder of the toll the pandemic has taken on our nation and our families. Please continue to get vaccinated, boosted, trust the science and take this virus seriously.",False,1527014716882554880,3,4,4,0
RepAndyLevin,Rep. Andy Levin,1527012374670082052,1080277407867772930,en,1527012374670082052,2022-05-18T19:44:55.000Z,RT @RepRoKhanna: Losing a job shouldn't mean losing health care coverage. We need Medicare for All.,False,1527012374670082052,127,0,0,0
RepAndyLevin,Rep. Andy Levin,1527012217169780736,1080277407867772930,en,1527012217169780736,2022-05-18T19:44:17.000Z,"RT @AppropsDems: Going to the grocery store &amp; seeing empty shelves with no infant formula in sight is distressing for any parent.

Today, @…",False,1527012217169780736,19,0,0,0
RepAndyLevin,Rep. Andy Levin,1527001250390220800,1080277407867772930,en,1527001250390220800,2022-05-18T19:00:43.000Z,"It's so important that even as Putin's war of aggression rages on, a demand for justice and accountability is heard. Ukraine is fighting boldly for its nascent democracy and must be supported. https://t.co/fEIROR6hVx",False,1527001250390220800,0,1,1,0
RepAndyLevin,Rep. Andy Levin,1526993678253834240,1080277407867772930,en,1526993678253834240,2022-05-18T18:30:37.000Z,"At a time when our country needed him most, Louis DeJoy went in exactly the wrong direction, reducing the @USPS’ effectiveness. We’ve got to get him out of his leadership role. #FireDeJoy",False,1526993678253834240,7,3,3,1
RepAndyLevin,Rep. Andy Levin,1526709062225772544,1080277407867772930,en,1526709062225772544,2022-05-17T23:39:39.000Z,"My bill with @SenMarkey, the Enhancing North Korea Humanitarian Assistance Act, would ensure that lifesaving humanitarian aid provided by NGOs can reach the people of North Korea. Let's get this done. (2/2) https://t.co/mXszIHLsUm",False,1526708976985034753,1,1,1,1
RepAndyLevin,Rep. Andy Levin,1526708976985034753,1080277407867772930,en,1526708976985034753,2022-05-17T23:39:19.000Z,"The COVID outbreak is a reminder that North Koreans have almost no access to basic medicine and health care, let alone vaccines. We need to ensure that sanctions are not preventing urgently needed humanitarian aid from reaching the people. (1/2) https://t.co/iE3r0ctsGJ",False,1526708976985034753,8,3,3,0
RepAndyLevin,Rep. Andy Levin,1526693531108122625,1080277407867772930,en,1526693531108122625,2022-05-17T22:37:57.000Z,"RT @supportKIND: Thank you, @RepAndyLevin, for highlighting the needs of children, women, and other vulnerable migrants and asking @USAID A…",False,1526693531108122625,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1526693196159455233,1080277407867772930,en,1526693196159455233,2022-05-17T22:36:37.000Z,RT @tamaranitai: The @NCJW DC #JewishRallyForRepro was SO powerful. Still processing the speakers. One of my favorite moments: A very enthu…,False,1526693196159455233,7,0,0,0
RepAndyLevin,Rep. Andy Levin,1526683611826638849,1080277407867772930,en,1526683611826638849,2022-05-17T21:58:32.000Z,"I spoke proudly on the House floor today in support of the Workforce Innovation and Opportunity Act of 2022. As Michigan’s former chief workforce officer, I know firsthand how vital job training is to help communities transform economic challenges into opportunities for all. https://t.co/5ormD2O7PG",False,1526683611826638849,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1526649164196728832,1080277407867772930,en,1526649164196728832,2022-05-17T19:41:39.000Z,RT @TruckSafetyOrg: @RepAndyLevin &amp; @Congressman_JVD's bill eliminating the FLSA Overtime Exemption for motor carriers is a market-based so…,False,1526649164196728832,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1526649074757382146,1080277407867772930,en,1526649074757382146,2022-05-17T19:41:17.000Z,"RT @taliabenamy: Proud today to rally with these incredible people, and to stand up as Jews in support of abortion justice. We will not go…",False,1526649074757382146,6,0,0,0
RepAndyLevin,Rep. Andy Levin,1526638575047127040,1080277407867772930,en,1526638575047127040,2022-05-17T18:59:34.000Z,"I'm happy to hear that @AbbottNews reached a deal with the @FDA to reopen the closed infant formula plant, but we have to address the systemic issues that got us here in the first place. It is unacceptable that only *three* companies control the entire infant formula market.",False,1526638575047127040,183,35,35,8
RepAndyLevin,Rep. Andy Levin,1526627513295945729,1080277407867772930,en,1526627513295945729,2022-05-17T18:15:37.000Z,It was so fulfilling to attend the @NCJW Jewish Rally for Abortion Justice. It was incredibly moving and powerful to see so many members of my community here today. I am ready to fight like hell for the right of every American to access an abortion! 💪🏻 #JewishRallyForRepro https://t.co/CmA5yLjdI4,False,1526627513295945729,6,2,2,1
RepAndyLevin,Rep. Andy Levin,1526623573527371779,1080277407867772930,en,1526623573527371779,2022-05-17T17:59:57.000Z,RT @RepChuyGarcia: 🚨 UPDATE 🚨 You can order another round of free at-home COVID Tests through @USPS. You can receive up to 8 additional tes…,False,1526623573527371779,19,0,0,0
RepAndyLevin,Rep. Andy Levin,1526622644656816128,1080277407867772930,en,1526622644656816128,2022-05-17T17:56:16.000Z,This is incredibly hopeful news. This injunction will prevent millions of Michiganders from losing access to abortions if Roe is overturned. Let's take this victory and continue marching forward until we fully #LiberateAbortion in Michigan and across the country! https://t.co/bQEbLIdHRE,False,1526622644656816128,6,0,0,0
RepAndyLevin,Rep. Andy Levin,1526614098431156224,1080277407867772930,en,1526614098431156224,2022-05-17T17:22:18.000Z,"Today, I recommit myself as a proud ally of the LGBTQIA+ community. We must ensure that nobody can be discriminated against because of who they are, who they love, or how they identify. #IDAHOBIT",False,1526613870676258816,0,0,0,0
RepAndyLevin,Rep. Andy Levin,1526613947524210689,1080277407867772930,en,1526613947524210689,2022-05-17T17:21:42.000Z,"Every day, LGBTQIA+ people across the world remain vulnerable to discrimination and too often have little recourse. I am particularly troubled by the concerted wave of homophobic and transphobic policies passed in state legislatures targeting these communities.",False,1526613870676258816,1,1,1,0
RepAndyLevin,Rep. Andy Levin,1526613870676258816,1080277407867772930,en,1526613870676258816,2022-05-17T17:21:24.000Z,"On this International Day Against Homophobia, Biphobia and Transphobia, I am proud to stand in solidarity with the global LGBTQIA+ community in their enduring struggle for equality and liberation from discrimination and oppression. 🧵",False,1526613870676258816,3,1,1,0
RepAndyLevin,Rep. Andy Levin,1526611116100657152,1080277407867772930,en,1526611116100657152,2022-05-17T17:10:27.000Z,RT @DrShushan: Of course the Mensch-in-Chief @RepAndyLevin is at the #JewishRallyForRepro along with @NCJW and our @jstreetdotorg leaders!,False,1526611116100657152,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1526607257764601857,1080277407867772930,en,1526607257764601857,2022-05-17T16:55:07.000Z,It was truly awesome to spend an hour with my brothers and sisters of @UAW Region 1 this morning. Our hometown union has played such a huge role in making our country more just and welcoming. Solidarity forever! https://t.co/gs4wd24TeY,False,1526607257764601857,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1526604539637415936,1080277407867772930,en,1526604539637415936,2022-05-17T16:44:19.000Z,RT @JessRBrownMD: Thank you for your leadership @RepAndyLevin @NCJW #JewishRallyForRepro @jstreetdotorg https://t.co/iRZptFXxkp,False,1526604539637415936,7,0,0,0
RepAndyLevin,Rep. Andy Levin,1526582385030090752,1080277407867772930,en,1526582385030090752,2022-05-17T15:16:17.000Z,I’ll be on @RoadDogTrucking at 4PM EST! Tune in👇🏻 https://t.co/iRCZV0u55A,False,1526582385030090752,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1526582084898283520,1080277407867772930,en,1526582084898283520,2022-05-17T15:15:06.000Z,RT @RoadDogTrucking: Tune in to Road Dog Trucking News today 1:00-4:00 Central we will have Congressman Andy Levin to discuss his bill to r…,False,1526582084898283520,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1526581915293294596,1080277407867772930,en,1526581915293294596,2022-05-17T15:14:25.000Z,"RT @MLAoffice: Don't miss Library Advocacy for the Win: Interview with Library Champion Congressman Andy Levin, with @IFLACPDWL @npsig and…",False,1526581915293294596,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1526581734401265665,1080277407867772930,en,1526581734401265665,2022-05-17T15:13:42.000Z,RT @KarenIsaacson: Proud to be another Jew for abortion justice! #JewishRallyForRepro @NCJW @jstreetdotorg @taliabenamy @RabbiLondon @RepAn…,False,1526581734401265665,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1526568655156400131,1080277407867772930,en,1526568655156400131,2022-05-17T14:21:44.000Z,"Last time I checked, America was supposed to be a secular democracy, not a theocracy. We’re going to fight for abortion rights so everyone can live out their own values. #LiberateAbortion https://t.co/Ip4yOMXGFQ",False,1526568655156400131,3,4,4,0
RepAndyLevin,Rep. Andy Levin,1526321845468811270,1080277407867772930,en,1526321845468811270,2022-05-16T22:01:00.000Z,The international community can and must stay resolved to support Ukraine and its people until its sovereignty is restored and peace returns to Europe. #SlavaUkraine,False,1526321845468811270,5,4,4,1
RepAndyLevin,Rep. Andy Levin,1526291398156230656,1080277407867772930,en,1526291398156230656,2022-05-16T20:00:01.000Z,Our communities will continue to suffer until we start treating our nation’s gun violence epidemic like the public health crisis it is.,False,1526291398156230656,9,4,4,1
RepAndyLevin,Rep. Andy Levin,1526271568460005379,1080277407867772930,en,1526271568460005379,2022-05-16T18:41:13.000Z,"RT @albinkurti: Honored to meet w/ @SenGaryPeters, @RepAndyLevin, and @MayorBarnett in Michigan. I told them of our Govt’s successes in adv…",False,1526271568460005379,25,0,0,0
RepAndyLevin,Rep. Andy Levin,1526270460736028674,1080277407867772930,en,1526270460736028674,2022-05-16T18:36:49.000Z,"I’m encouraged by @POTUS' plan for housing, which recognizes that housing is health. The surest way to build strong communities is to increase quality affordable housing and expand resources for low-income homeowners and tenants. Congress must act now &amp; pass these investments!",False,1526270460736028674,4,7,7,0
RepAndyLevin,Rep. Andy Levin,1526270347779227650,1080277407867772930,en,1526270347779227650,2022-05-16T18:36:22.000Z,"RT @K12Michigan: Thank you for joining us, @RepAndyLevin and for continuing your advocacy for Michigan's schools! 

https://t.co/mWcGcj3zgA",False,1526270347779227650,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1526260435367911426,1080277407867772930,en,1526260435367911426,2022-05-16T17:56:58.000Z,It was a pleasure to speak at the @K12Michigan Spring Policy Conference. We cannot keep asking school leaders to care for &amp; teach our students without adequate funding and support. Our commitment to protecting &amp; improving public education in this country should be even stronger. https://t.co/rAxvWEDkVv,False,1526260435367911426,5,0,0,2
RepAndyLevin,Rep. Andy Levin,1526230676734980097,1080277407867772930,en,1526230676734980097,2022-05-16T15:58:43.000Z,"As a longtime advocate for gun reform and avid warrior for racial justice, I am devastated by the massacre this weekend in Buffalo. It’s particularly concerning that the shooter was motivated by a dangerous, antisemitic conspiracy theory. https://t.co/zWkon9p7z0",False,1526230676734980097,2,1,1,0
RepAndyLevin,Rep. Andy Levin,1526228255518380034,1080277407867772930,en,1526228255518380034,2022-05-16T15:49:06.000Z,"To begin a comprehensive process of healing and restoration, Congress must pursue reparations for Black communities and further antiracist education in our schools.",False,1526228255518380034,3,2,2,0
RepAndyLevin,Rep. Andy Levin,1526171672507817985,1080277407867772930,en,1526171672507817985,2022-05-16T12:04:16.000Z,"I was so impressed w/ @albinkurti’s historical analysis, command of data and commitment to create a peaceful and prosperous future for his people. We had a wonderful dinner w/ Albanian American community leaders, where we discussed how the U.S. can help secure Kosovo’s future. https://t.co/wFcrorEp2x",False,1526171672507817985,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1525904531019685889,1080277407867772930,en,1525904531019685889,2022-05-15T18:22:44.000Z,"RT @USProgressives: We're devastated for the families of the victims and those injured in the Buffalo shooting, and for every Black America…",False,1525904531019685889,39,0,0,0
RepAndyLevin,Rep. Andy Levin,1525898576383074306,1080277407867772930,en,1525898576383074306,2022-05-15T17:59:05.000Z,"White supremacy is a blight on this nation, contagious and deadly. We must fight it on every front and in every arena, from our neighborhoods to the halls of Congress. Our communities cannot continue to suffer.",False,1525898576383074306,12,4,4,2
RepAndyLevin,Rep. Andy Levin,1525612934218629125,1080277407867772930,en,1525612934218629125,2022-05-14T23:04:02.000Z,How many times do our communities have to witness gun violence &amp; endure trauma before we #AbolishTheFilibuster &amp; deliver real gun reform? I’m especially enraged reading reports that the shooting was racially motivated &amp; conducted by a white supremacist. https://t.co/TbCOWPLNFi,False,1525612934218629125,4,8,8,0
RepAndyLevin,Rep. Andy Levin,1525540298482393088,1080277407867772930,en,1525540298482393088,2022-05-14T18:15:24.000Z,"Across Michigan and the country,  AAPI communities make our nation a better place and deserve to live in safety and dignity.",False,1525540215728881666,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1525540215728881666,1080277407867772930,en,1525540215728881666,2022-05-14T18:15:05.000Z,"Asian hate crimes continue to run rampant across the country. This uptick in violence must stop. I remain committed to continuing to work alongside Asian American leaders to find ways to support the AAPI community. 
https://t.co/YMMCiy6Kpy",False,1525540215728881666,3,3,3,0
RepAndyLevin,Rep. Andy Levin,1525491128845361152,1080277407867772930,en,1525491128845361152,2022-05-14T15:00:02.000Z,"On this Day of Action for Abortion Rights, we must proclaim loudly &amp; proudly: abortion rights are human rights. So, in unison, let's continue marching towards a future where access to abortion is liberated from restrictions &amp; bans universally. #BansOffOurBodies #LiberateAbortion https://t.co/Te4nuERhA5",False,1525491128845361152,13,6,6,0
RepAndyLevin,Rep. Andy Levin,1525241980657078272,1080277407867772930,en,1525241980657078272,2022-05-13T22:30:00.000Z,"This #JewishAmericanHeritageMonth, I am reminded of my Jewish faith and teachings that deepens my commitment to support abortion providers and patients alike. #LiberateAbortion",False,1525241980657078272,6,2,2,1
RepAndyLevin,Rep. Andy Levin,1525221637645389825,1080277407867772930,en,1525221637645389825,2022-05-13T21:09:10.000Z,"Studies have shown that the pandemic has led to an increase in substance abuse and mental health disorders. We must invest robustly in programs that assist in getting people the help they need and break stigmas that prevent people from seeking help. 
https://t.co/h8olxG1xEk",False,1525221637645389825,2,1,1,0
RepAndyLevin,Rep. Andy Levin,1525216696499326982,1080277407867772930,en,1525216696499326982,2022-05-13T20:49:32.000Z,"Such a pleasure to welcome Anthony and Robyn from @MEAOnline to my DC office! We spoke at length about working together to support our students, protecting our nation's educators and investing in our public education system. https://t.co/QX20FFSWO4",False,1525216696499326982,1,1,1,1
RepAndyLevin,Rep. Andy Levin,1525213861623873539,1080277407867772930,en,1525213861623873539,2022-05-13T20:38:16.000Z,RT @mccannr1: Grateful for @RepAndyLevin joining the @K12Michigan conference and his continued advocacy for special education funding https…,False,1525213861623873539,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1525210459783188481,1080277407867772930,en,1525210459783188481,2022-05-13T20:24:45.000Z,".@POTUS took meaningful steps to re-engage in #Venezuela and should not stop now. I joined @RepRaulGrijalva and @RepChuyGarcia’s letter urging the Biden admin to continue pursuing diplomacy and lift indiscriminate sanctions that harm all Venezuelans. 
https://t.co/pQlDm3xX0q",False,1525210459783188481,6,4,4,0
RepAndyLevin,Rep. Andy Levin,1525205698560368640,1080277407867772930,en,1525205698560368640,2022-05-13T20:05:50.000Z,"This news is very disappointing. Britney Griner has been detained wrongfully for months now and should be home with her family and loved ones. Putin should not use her as a political pawn in Russia, and @POTUS must do everything he can to bring her home. https://t.co/1H5IjDE4m0",False,1525205698560368640,5,1,1,1
RepAndyLevin,Rep. Andy Levin,1525203964547018752,1080277407867772930,en,1525203964547018752,2022-05-13T19:58:56.000Z,"RT @Congress_Union: ICYMI - This week, the House passed into law @RepAndyLevin’s resolution giving House staff the right to form a union.…",False,1525203964547018752,20,0,0,0
RepAndyLevin,Rep. Andy Levin,1525202075742834689,1080277407867772930,en,1525202075742834689,2022-05-13T19:51:26.000Z,"Live coverage of Israeli officers attacking attendees of Shireen Abu Akleh’s funeral, almost toppling the casket to the ground, disturbed me deeply. What can justify this? 
https://t.co/wVt4eWhk3J",False,1525202075742834689,13,19,19,5
RepAndyLevin,Rep. Andy Levin,1525157254411976704,1080277407867772930,en,1525157254411976704,2022-05-13T16:53:20.000Z,"The Community Services Block Grant, which has not been reauthorized in 24 years, has been an important pillar in fighting poverty and helping local communities offer much-needed assistance to low-income individuals. 
https://t.co/XKT24P9C4J",False,1525157254411976704,1,0,0,1
RepAndyLevin,Rep. Andy Levin,1525156885430771713,1080277407867772930,en,1525156885430771713,2022-05-13T16:51:52.000Z,"Too many, including a disproportionate number of Black and Brown people, continue to face tremendous economic barriers that trap them in a cycle of poverty.",False,1525156840543334405,0,0,0,0
RepAndyLevin,Rep. Andy Levin,1525156840543334405,1080277407867772930,en,1525156840543334405,2022-05-13T16:51:41.000Z,I voted proudly to pass the Community Services Block Grant Modernization Act of 2022 today. The pandemic has shined a bright light on poverty and racial inequities in our country.  (1/2),False,1525156840543334405,2,1,1,1
RepAndyLevin,Rep. Andy Levin,1525095638081359872,1080277407867772930,en,1525095638081359872,2022-05-13T12:48:29.000Z,RT @TruckSafetyOrg: @RepAndyLevin @Congressman_JVD Well said @RepAndyLevin &amp; @Congressman_JVD! Research has long indicated that when truck…,False,1525095638081359872,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1524902510003212292,1080277407867772930,en,1524902510003212292,2022-05-13T00:01:04.000Z,It’s simple: members of Congress should not be able to use insider knowledge to line their own pockets buying and trading stocks. Period.,False,1524902510003212292,5,6,6,1
RepAndyLevin,Rep. Andy Levin,1524897616030584841,1080277407867772930,en,1524897616030584841,2022-05-12T23:41:37.000Z,"RT @USProgressives: CPC members took to the House floor today in defense of abortion rights.

In powerful testimony, they read their consti…",False,1524897616030584841,29,0,0,0
RepAndyLevin,Rep. Andy Levin,1524897599211425799,1080277407867772930,zxx,1524897599211425799,2022-05-12T23:41:33.000Z,RT @USProgressives: https://t.co/4L0mkRt049,False,1524897599211425799,6,0,0,0
RepAndyLevin,Rep. Andy Levin,1524890769789792257,1080277407867772930,en,1524890769789792257,2022-05-12T23:14:25.000Z,"If the draft ruling holds, Michigan will return to a 1931 law that makes it a felony to perform or facilitate an abortion. We must call laws like this what they truly are—violations of human rights, bodily autonomy and an egregious attack on essential health care providers. https://t.co/1LH52GyFij",False,1524890769789792257,7,3,3,3
RepAndyLevin,Rep. Andy Levin,1524885980083281932,1080277407867772930,en,1524885980083281932,2022-05-12T22:55:23.000Z,My bipartisan GOT Truckers Act w/ @Congressman_JVD would alleviate our nation’s supply chain issues by providing truck drivers overtime protections &amp; keeping them on the job. That would also make our highways safer! We all stand to benefit when truckers are paid what they’re owed,False,1524885980083281932,1,3,3,1
RepAndyLevin,Rep. Andy Levin,1524867506455859202,1080277407867772930,en,1524867506455859202,2022-05-12T21:41:58.000Z,It was so great to meet with @razomforukraine and discuss ways Congress can continue to support Ukraine amidst Putin’s war for aggression. No matter what: we will stick by the Ukrainian people. 🇺🇦 https://t.co/VPEcgZ78m0,False,1524867506455859202,6,0,0,2
RepAndyLevin,Rep. Andy Levin,1524866711979282432,1080277407867772930,en,1524866711979282432,2022-05-12T21:38:49.000Z,"Simply put, companies that refuse to withdraw or cease operations in Russia are aiding and abetting Putin’s war-making capacity and furthering his ability to operate as a war criminal. #StopProfitsForPutin",False,1524866629003362336,1,1,1,1
RepAndyLevin,Rep. Andy Levin,1524866629003362336,1080277407867772930,en,1524866629003362336,2022-05-12T21:38:29.000Z,"Kelly Services Inc. is doing the right thing by planning to pull over 8,000 employees out of Russia. I introduced a bipartisan resolution last month to call on businesses that are not providing lifesaving or health-related services to exit Russian markets.
https://t.co/w3jz3mGjed",False,1524866629003362336,4,1,1,2
RepAndyLevin,Rep. Andy Levin,1524850495516557319,1080277407867772930,en,1524850495516557319,2022-05-12T20:34:23.000Z,Union busters like @HowardSchultz and @JeffBezos must be held accountable. Every single worker in this country should be able to join a union if they darn well please. The Senate must #PassThePROAct to protect workers who organize their workplace.,False,1524850495516557319,18,2,2,2
RepAndyLevin,Rep. Andy Levin,1524841120823398428,1080277407867772930,en,1524841120823398428,2022-05-12T19:57:08.000Z,"To all the nurses out there: thanks for everything you've done in this pandemic. No group of workers has been more stalwart, more selfless, put up with more, gone through more trauma and taken care of people better than nurses. #NationalNursesWeek https://t.co/vTyLlQfMw8",False,1524841120823398428,2,1,1,0
RepAndyLevin,Rep. Andy Levin,1524838365056667649,1080277407867772930,en,1524838365056667649,2022-05-12T19:46:11.000Z,I've been a staunch ally of improving the WIC program for the mothers and babies who depend on it and will continue supporting efforts in Congress to address this crisis. (2/2),False,1524838265777537024,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1524838265777537024,1080277407867772930,en,1524838265777537024,2022-05-12T19:45:47.000Z,The national baby formula shortage is extremely concerning—especially for Black and Brown parents and people in rural areas who will be affected the most. (1/2),False,1524838265777537024,2,3,3,1
RepAndyLevin,Rep. Andy Levin,1524827365284663316,1080277407867772930,en,1524827365284663316,2022-05-12T19:02:28.000Z,"In the face of multifaceted attacks on their work, abortion providers remain an essential and valued part of their communities, courageously providing care despite violent threats. #ProtectAbortionProviders 
https://t.co/4dWwMmSdZZ",False,1524827365284663316,0,1,1,0
RepAndyLevin,Rep. Andy Levin,1524817350037585920,1080277407867772930,en,1524817350037585920,2022-05-12T18:22:40.000Z,"RT @Congress_Union: ICYMI - on Tuesday, the House passed into law @RepAndyLevin’s resolution giving House staff the right to form a union.…",False,1524817350037585920,7,0,0,0
RepAndyLevin,Rep. Andy Levin,1524800060051054592,1080277407867772930,en,1524800060051054592,2022-05-12T17:13:58.000Z,"TSA’s flawed pay system leaves most Transportation Security Officers at or near the bottom of their pay bands, without much hope for advancement. The #RightsForTheTSAWorkforce Act will give TSOs regular pay increases and opportunities to grow professionally.",False,1524800060051054592,1,3,3,0
RepAndyLevin,Rep. Andy Levin,1524794342216433667,1080277407867772930,en,1524794342216433667,2022-05-12T16:51:15.000Z,A very special guest visited my office today. https://t.co/ymOVt8VZZd,False,1524794342216433667,4,6,6,0
RepAndyLevin,Rep. Andy Levin,1524565148375080960,1080277407867772930,en,1524565148375080960,2022-05-12T01:40:31.000Z,"Globally, in places as diverse as Palestine, Mexico and Russia, the international community must come together to defend the rights of the free press. (3/3)",False,1524564968196440064,0,1,1,1
RepAndyLevin,Rep. Andy Levin,1524565078619660288,1080277407867772930,en,1524565078619660288,2022-05-12T01:40:14.000Z,There must be a thorough investigation of the killing of Abu Akleh and an international commitment to accountability for the loss of a journalist known for bravery and accurate reporting. (2/3),False,1524564968196440064,1,1,1,0
RepAndyLevin,Rep. Andy Levin,1524564968196440064,1080277407867772930,en,1524564968196440064,2022-05-12T01:39:48.000Z,"We rely on journalists being able to do their jobs safely and freely, especially on the frontlines of conflict. I'm horrified that Shireen Abu Akleh was fatally shot on the job covering a raid while clearly identifiable as press. (1/3)

https://t.co/JcAUZez8qM",False,1524564968196440064,13,9,9,0
RepAndyLevin,Rep. Andy Levin,1524542493148254208,1080277407867772930,en,1524542493148254208,2022-05-12T00:10:29.000Z,"May is #MentalHealthAwarenessMonth. I can’t stress enough how important self-care is. After a busy week in Congress, I decompress by: 

🧘🏻‍♂️Attending Iyengar yoga classes online or in person
🐦 Bird watching to connect with nature
👨‍👩‍👧‍👦 Hanging out with my wife Mary and our four kids.",False,1524542493148254208,3,0,0,1
RepAndyLevin,Rep. Andy Levin,1524539204658778113,1080277407867772930,en,1524539204658778113,2022-05-11T23:57:25.000Z,RT @RepMcEachin: I voted in favor of @RepAndyLevin's resolution to allow congressional staff the right to unionize &amp; collectively bargain.…,False,1524539204658778113,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1524538699471589377,1080277407867772930,en,1524538699471589377,2022-05-11T23:55:25.000Z,"RT @NormaJTorres: Last night, I voted for @RepAndyLevin’s resolution granting congressional staff the right to unionize. As a former union…",False,1524538699471589377,5,0,0,0
RepAndyLevin,Rep. Andy Levin,1524538507385004032,1080277407867772930,en,1524538507385004032,2022-05-11T23:54:39.000Z,"RT @RepCheri: Every worker in America should have the right to unionize – and that includes right here in Congress. 

Yesterday, I was prou…",False,1524538507385004032,6,0,0,0
RepAndyLevin,Rep. Andy Levin,1524538362811797505,1080277407867772930,en,1524538362811797505,2022-05-11T23:54:04.000Z,"RT @BettyMcCollum04: Every worker deserves the right to unionize – and that includes right here at the Capitol. Last night, I was proud to…",False,1524538362811797505,9,0,0,0
RepAndyLevin,Rep. Andy Levin,1524538164983042048,1080277407867772930,en,1524538164983042048,2022-05-11T23:53:17.000Z,RT @IndivisibleTeam: This is a huge victory for all current and future congressional staffers that also sends an important message to emplo…,False,1524538164983042048,10,0,0,0
