handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSamGraves,Rep. Sam Graves,1352384545128132609,29766367,en,1352384545128132609,2021-01-21T22:36:16.000Z,We need to build on the many accomplishments of the Trump Administration and move forward together as one nation. We don’t need divisive executive orders that placate the far left and leave the rest of America behind. https://t.co/j2OxHgHiVb,False,1352384545128132609,3,38,38,2
RepSamGraves,Rep. Sam Graves,1352346182513807360,29766367,en,1352346182513807360,2021-01-21T20:03:49.000Z,"Unity is working together to get Americans back to work and rebuild our country.
 
Unity is not granting amnesty to millions of illegal immigrants and halting deportations of thousands of criminal illegal immigrants.",False,1352346182513807360,6,34,34,1
RepSamGraves,Rep. Sam Graves,1352299922318626817,29766367,en,1352299922318626817,2021-01-21T17:00:00.000Z,Congratulations Lt. Col. Joseph Lembke on being named the @139AW's Outstanding Field Grade Officer Award! https://t.co/MnKRS1M1dY,False,1352299922318626817,1,0,0,0
RepSamGraves,Rep. Sam Graves,1351647892075851777,29766367,en,1351647892075851777,2021-01-19T21:49:04.000Z,Revoking the Keystone XL Pipeline permit would be a massive mistake. We cannot afford to kill thousands of American jobs at a time when working Americans are struggling to make ends meet. https://t.co/AoO8AaFh3h,False,1351647892075851777,77,97,97,15
RepSamGraves,Rep. Sam Graves,1351635548809555968,29766367,en,1351635548809555968,2021-01-19T21:00:01.000Z,Congratulations Senior Airman Joel Kelsay on being named the @139AW’s Outstanding Airman of the Year!https://t.co/OoeJPu9AEO,False,1351635548809555968,1,0,0,0
RepSamGraves,Rep. Sam Graves,1351620448287666178,29766367,en,1351620448287666178,2021-01-19T20:00:01.000Z,"Congratulations Staff Sgt. Seth Bemrick on being named the @139AW’s
Outstanding Noncommissioned Officer of the Year! https://t.co/TLH5fwRX9p",False,1351620448287666178,1,0,0,0
RepSamGraves,Rep. Sam Graves,1351605346410745857,29766367,en,1351605346410745857,2021-01-19T19:00:00.000Z,Congratulations Master Sgt. Lynn Henderson on being named the @139AW’s Outstanding Senior Noncommissioned Officer of the Year!https://t.co/mN5sGPF04Y,False,1351605346410745857,1,1,1,0
RepSamGraves,Rep. Sam Graves,1351590251320500225,29766367,en,1351590251320500225,2021-01-19T18:00:01.000Z,Congratulations Senior Master Sgt. Gina Mezzacasa Arthur on being named the @139AW’s Outstanding First Sergeant of the Year! https://t.co/nrEtkKK9QQ,False,1351590251320500225,1,1,1,0
RepSamGraves,Rep. Sam Graves,1351579631858688007,29766367,en,1351579631858688007,2021-01-19T17:17:50.000Z,Congratulations Capt. Angela Atha on being named the @139AW’s Outstanding Company Grade Officer of the Year! https://t.co/vX7QYKpNcu,False,1351579631858688007,1,1,1,0
RepSamGraves,Rep. Sam Graves,1351178823644164097,29766367,en,1351178823644164097,2021-01-18T14:45:09.000Z,"Today we celebrate the life and work of Rev. Dr. Martin Luther King, Jr.—a man whose faith and perseverance transformed our nation for the better. https://t.co/jYe8WtXuD8",False,1351178823644164097,2,25,25,2
RepSamGraves,Rep. Sam Graves,1349469407366492168,29766367,en,1349469407366492168,2021-01-13T21:32:33.000Z,We shouldn’t be wasting millions of tax dollars on another impeachment headed nowhere fast. We need to get back to work on the things that actually matter to folks in North Missouri. https://t.co/cXkAGfB7yq,False,1349469407366492168,12,159,159,12
RepSamGraves,Rep. Sam Graves,1347583392771149824,29766367,en,1347583392771149824,2021-01-08T16:38:12.000Z,We must find those responsible for his death and hold them accountable to the fullest extent of the law.,False,1347583388622983169,0,42,42,2
RepSamGraves,Rep. Sam Graves,1347583391261224967,29766367,en,1347583391261224967,2021-01-08T16:38:12.000Z,"His sacrifice, and the selfless actions of the United States Capitol Police Officers to protect our Capitol and to protect the lives of the thousands who work here will not be forgotten.",False,1347583388622983169,0,7,7,0
RepSamGraves,Rep. Sam Graves,1347583388622983169,29766367,en,1347583388622983169,2021-01-08T16:38:11.000Z,"I am deeply saddened to hear of the passing of United States Capitol Police Officer Brian Sicknick this morning. 

My thoughts and prayers go out to his family and friends struggling with this difficult loss.",False,1347583388622983169,1,46,46,3
RepSamGraves,Rep. Sam Graves,1346930412841365507,29766367,en,1346930412841365507,2021-01-06T21:23:29.000Z,God Bless our Capitol Police officers and other law enforcement professionals working to restore order.,False,1346930411927195653,2,27,27,1
RepSamGraves,Rep. Sam Graves,1346930411927195653,29766367,en,1346930411927195653,2021-01-06T21:23:29.000Z,"Peaceful protests are protected by the Constitution, but this is not how we settle disputes in America.

The violence and lawlessness happening at the United States Capitol right now is completely unacceptable and un-American. This is not what democracy looks like.",False,1346930411927195653,30,122,122,8
RepSamGraves,Rep. Sam Graves,1345856863557058561,29766367,en,1345856863557058561,2021-01-03T22:17:35.000Z,"I was proud to cast my vote AGAINST Nancy Pelosi and FOR @GOPLeader for Speaker of the House. We need a leader that will stand up for the American people, not sell them out to left-wing extremists.",False,1345856863557058561,3,95,95,3
RepSamGraves,Rep. Sam Graves,1341488683598323712,29766367,en,1341488683598323712,2020-12-22T21:00:00.000Z,This is a truly incredible act of kindness by @Tunnel2Towers. It brings real meaning to the season of giving. https://t.co/QacgetNX9R,False,1341488683598323712,5,27,27,0
RepSamGraves,Rep. Sam Graves,1341438275886702593,29766367,en,1341438275886702593,2020-12-22T17:39:42.000Z,"I’d like to take a moment to recognize all the truckers, rail, airline, and waterway workers that have sacrificed so much during this pandemic and holiday season to make sure things get where they need to go. #ToThoseWhoKeepUsMoving, thank you!",False,1341438275886702593,39,84,84,5
RepSamGraves,Rep. Sam Graves,1339287035564191749,29766367,en,1339287035564191749,2020-12-16T19:11:26.000Z,"If you have questions about the new COVID-19 vaccine, the Missouri Department of Health and Senior Services has answers. https://t.co/JSoOGOsll3",False,1339287035564191749,2,14,14,0
RepSamGraves,Rep. Sam Graves,1338987597893431302,29766367,en,1338987597893431302,2020-12-15T23:21:35.000Z,"Today, 229 years later, we celebrate the ratification of the Bill of Rights, which secured our most basic rights in the Constitution. https://t.co/AZYx4kguVQ",False,1338987597893431302,1,30,30,2
RepSamGraves,Rep. Sam Graves,1338959962534535168,29766367,en,1338959962534535168,2020-12-15T21:31:46.000Z,"The Water Resources Development Act of 2020, which I helped write, makes big strides towards securing our communities and farms from future flooding. https://t.co/NKSw36rHJO",False,1338959962534535168,1,7,7,0
RepSamGraves,Rep. Sam Graves,1338897685022126080,29766367,en,1338897685022126080,2020-12-15T17:24:18.000Z,"The first vaccine has arrived and it got here in record time thanks to @realDonaldTrump’s Operation Warp Speed and the relentless work of thousands of Pfizer employees in Chesterfield, Missouri. https://t.co/WF2UoaAtCi",False,1338897685022126080,3,6,6,0
RepSamGraves,Rep. Sam Graves,1337488327700832258,29766367,en,1337488327700832258,2020-12-11T20:04:01.000Z,"The Water Resources Development Act of 2020 is a big step towards getting our river priorities right, putting peoples’ lives and livelihoods first, and improving our flood control and navigation infrastructure. https://t.co/5FVV9ID8hi",False,1337488327700832258,2,48,48,1
RepSamGraves,Rep. Sam Graves,1337108273569411073,29766367,en,1337108273569411073,2020-12-10T18:53:49.000Z,"American small businesses and workers need help today, not tomorrow, not next month, or later next year.
 
There’s still more than $130 billion left in the Paycheck Protection Program.
 
It’s time to get this program back up and running. It should have been done months ago. https://t.co/nSEJbkuKvE",False,1337108273569411073,14,60,60,4
RepSamGraves,Rep. Sam Graves,1336812011074842624,29766367,en,1336812011074842624,2020-12-09T23:16:34.000Z,This bill is critical to protecting our communities from future flooding and ensuring our waterways remain navigable. https://t.co/3Ap9L2dfPm,False,1336812011074842624,1,10,10,0
RepSamGraves,Rep. Sam Graves,1336755280349175812,29766367,en,1336755280349175812,2020-12-09T19:31:09.000Z,"We need to get the Water Resources Development Act of 2020 and a spending deal done. I’m hopeful, after months of delays and political games, we can finally get a targeted COVID-19 relief bill done as well. https://t.co/FxUHF5FwkS",False,1336755280349175812,1,7,7,1
RepSamGraves,Rep. Sam Graves,1336730170368126978,29766367,en,1336730170368126978,2020-12-09T17:51:22.000Z,Thank you @AGEricSchmitt for standing up to protect the integrity of our elections! https://t.co/wzogydH5gm,False,1336730170368126978,1,106,106,8
RepSamGraves,Rep. Sam Graves,1336414945211277317,29766367,en,1336414945211277317,2020-12-08T20:58:46.000Z,I’m proud to announce that the Water Resources Development Act of 2020 has passed the House with overwhelming bipartisan support. This bill is a big step towards protecting the lives and livelihoods of folks that live and work along our nation’s waterways. https://t.co/eq894K1PjU,False,1336414945211277317,2,6,6,1
RepSamGraves,Rep. Sam Graves,1336037765956444160,29766367,en,1336037765956444160,2020-12-07T20:00:00.000Z,Remember Pearl Harbor. https://t.co/0XAizjCR7x,False,1336037765956444160,1,5,5,0
RepSamGraves,Rep. Sam Graves,1336022268531650561,29766367,en,1336022268531650561,2020-12-07T18:58:25.000Z,"December 7, 1941, a date which will live in infamy… https://t.co/5Q1PUhlh7j",False,1336022268531650561,4,2,2,1
RepSamGraves,Rep. Sam Graves,1334956912589365248,29766367,en,1334956912589365248,2020-12-04T20:25:04.000Z,I am proud to nominate these incredible young men and women to attend our nation’s military service academies. Each of them has excelled as a leader both in the classroom and in their communities. I know all of them will go on to make North Missouri proud. https://t.co/yZicptLe9a,False,1334956912589365248,1,5,5,3
RepSamGraves,Rep. Sam Graves,1334916415179075592,29766367,en,1334916415179075592,2020-12-04T17:44:09.000Z,"Good luck to the Mid-Buchanan Dragons, Maryville Spoofhounds, and Platte County Pirates playing for the Class 1, Class 3, and Class 5 MSHSAA Football State Championships tomorrow!",False,1334916415179075592,2,4,4,0
RepSamGraves,Rep. Sam Graves,1334625641573064715,29766367,en,1334625641573064715,2020-12-03T22:28:43.000Z,Let’s get back to work. It’s time to reauthorize the Paycheck Protection Program and get American small businesses the help they need to keep going. https://t.co/c97rmYxAz4,False,1334625641573064715,13,23,23,5
RepSamGraves,Rep. Sam Graves,1334579327686602755,29766367,en,1334579327686602755,2020-12-03T19:24:41.000Z,Congratulations to my fellow Missourians @RepJasonSmith on being named Republican Leader of the House Budget Committee and to @RepBlaine on being named Republican Leader of the House Small Business Committee!,False,1334579327686602755,3,5,5,0
RepSamGraves,Rep. Sam Graves,1334562169166422023,29766367,en,1334562169166422023,2020-12-03T18:16:30.000Z,I’m proud to have been chosen to continue serving as Republican Leader of the House Transportation and Infrastructure Committee. https://t.co/v4IYHmvxIQ,False,1334562169166422023,3,9,9,3
RepSamGraves,Rep. Sam Graves,1333852202646069255,29766367,en,1333852202646069255,2020-12-01T19:15:21.000Z,"They said it wasn’t possible.
 
They said we couldn’t have a COVID-19 vaccine in 2020.
 
Now, thanks to President Trump’s Operation Warp Speed, we’re on the brink of having a vaccine in weeks, not years.",False,1333852202646069255,2,16,16,1
RepSamGraves,Rep. Sam Graves,1333823669643194374,29766367,en,1333823669643194374,2020-12-01T17:21:58.000Z,"When FEMA makes a mistake, they need to be held accountable. They should pay the price, not innocent disaster victims. https://t.co/YklnbYV7hq",False,1333823669643194374,2,7,7,0
RepSamGraves,Rep. Sam Graves,1329892272092049410,29766367,en,1329892272092049410,2020-11-20T21:00:00.000Z,Thank you to the men and women of the @139AW for your service. We’re all so thankful to see you all return home! https://t.co/v3FIUg2Mi2,False,1329892272092049410,1,5,5,0
RepSamGraves,Rep. Sam Graves,1329871183609794564,29766367,en,1329871183609794564,2020-11-20T19:36:12.000Z,More funding is on the way for the East Locust Creek Reservoir Project. This is huge news for North Central Missouri. https://t.co/GAHwIVIbuV,False,1329871183609794564,1,0,0,0
RepSamGraves,Rep. Sam Graves,1329559814771445762,29766367,en,1329559814771445762,2020-11-19T22:58:56.000Z,"FEMA should be helping disaster victims, not harassing them because of mistakes the agency made. My bill holds FEMA accountable and returns the agency to its original mission. https://t.co/QwALq03dN1",False,1329559814771445762,1,3,3,0
RepSamGraves,Rep. Sam Graves,1329470373738450944,29766367,en,1329470373738450944,2020-11-19T17:03:32.000Z,Thank you to all the frontline healthcare professionals working tirelessly through this pandemic to keep our rural communities healthy. Happy National Rural Health Day! https://t.co/lUd8dD5UDR,False,1329470373738450944,2,6,6,1
RepSamGraves,Rep. Sam Graves,1329141229465063433,29766367,en,1329141229465063433,2020-11-18T19:15:38.000Z,"When FEMA makes a mistake, they need to own up to it. 
 
They shouldn’t be harassing, haranguing, and sending debt collectors after innocent disaster victims who are just trying to put their lives back together.
 
My bill ensures this doesn't happen again. https://t.co/bShVj4z6iX",False,1329141229465063433,1,3,3,0
RepSamGraves,Rep. Sam Graves,1328847561789222912,29766367,en,1328847561789222912,2020-11-17T23:48:42.000Z,Disaster victims shouldn't be hit again with unexpected bills when FEMA makes a mistake. My bill stops the revictimization of disaster victims and holds FEMA accountable for the mistakes they make. https://t.co/9vyWZxw7il,False,1328847561789222912,1,1,1,0
RepSamGraves,Rep. Sam Graves,1327304901551140870,29766367,en,1327304901551140870,2020-11-13T17:38:43.000Z,"Thank you to all the military families that sacrifice so much as their fathers, mothers, sons, and daughters serve our country. https://t.co/jn89Xac1Wa",False,1327304901551140870,1,4,4,0
RepSamGraves,Rep. Sam Graves,1326532635401756682,29766367,en,1326532635401756682,2020-11-11T14:30:00.000Z,"Thank you to all veterans of our Armed Forces that have served, sacrificed, fought, and bled for this country and our freedom. https://t.co/Kdrd8skhCi",False,1326532635401756682,1,5,5,0
RepSamGraves,Rep. Sam Graves,1326268394954387456,29766367,en,1326268394954387456,2020-11-10T21:00:00.000Z,Eligible small businesses and nonprofits can still apply for Economic Injury Disaster Loans. You can learn more and apply here: https://t.co/gCB2bZwJgf,False,1326268394954387456,1,2,2,0
RepSamGraves,Rep. Sam Graves,1326239435135049728,29766367,en,1326239435135049728,2020-11-10T19:04:56.000Z,"Thank you to each and every Marine Corps veteran, past and present, that has served, sacrificed, and fought for this country so that we might be free. Happy 245th birthday to the United States Marines Corps! https://t.co/iIfKtby8bA",False,1326239435135049728,1,4,4,1
RepSamGraves,Rep. Sam Graves,1326238193637711873,29766367,en,1326238193637711873,2020-11-10T19:00:00.000Z,This is worth watching. Thank you to all our veterans for their service and happy Military Family Appreciation Month! https://t.co/UO6gg14596,False,1326238193637711873,1,0,0,1
RepSamGraves,Rep. Sam Graves,1325867777274621952,29766367,en,1325867777274621952,2020-11-09T18:28:06.000Z,"Incredible news! 
 
This is a huge step forward in getting an effective and safe COVID-19 vaccine to the American people and reopening our country.
 
This would not have been possible without @realDonaldTrump’s leadership of Operation Warp Speed.
https://t.co/6JJO82DbUk",False,1325867777274621952,3,23,23,2
RepSamGraves,Rep. Sam Graves,1324773748420026369,29766367,en,1324773748420026369,2020-11-06T18:00:49.000Z,"The integrity of our elections matters. 

I stand with President Trump. Every legal vote must be counted in complete transparency.

The American people deserve free and fair elections.",False,1324773748420026369,267,194,194,60
RepSamGraves,Rep. Sam Graves,1324487886260051972,29766367,en,1324487886260051972,2020-11-05T23:04:54.000Z,"The @HealthyLivingMo is conducting free COVID-19 community testing in conjunction with local health departments and the @Missouri_NG.

More here: https://t.co/SG2wyj1Ct7",False,1324487886260051972,2,8,8,2
RepSamGraves,Rep. Sam Graves,1322282423384743936,29766367,en,1322282423384743936,2020-10-30T21:01:11.000Z,What an honor. The Missouri National Guard Hall of Fame has chosen Kirksville as its new home! https://t.co/BDqNXF7Y2G,False,1322282423384743936,3,6,6,1
RepSamGraves,Rep. Sam Graves,1321858966339682306,29766367,en,1321858966339682306,2020-10-29T16:58:31.000Z,The Mississippi River is an enormous resource for North Missouri and the entire Midwest. Ensuring it remains navigable and that barge traffic can flow efficiently up and down the river is a major priority. https://t.co/6ciatRfkp7,False,1321858966339682306,1,1,1,0
RepSamGraves,Rep. Sam Graves,1321501344184848390,29766367,en,1321501344184848390,2020-10-28T17:17:27.000Z,"This is a long time coming. The approval of the Little Otter Creek project will help provide clean, reliable drinking water to Caldwell County and the surrounding areas, while helping with flood control. https://t.co/jOkODMcaK8",False,1321501344184848390,2,1,1,0
RepSamGraves,Rep. Sam Graves,1320879745840615425,29766367,en,1320879745840615425,2020-10-27T00:07:26.000Z,Congratulations to Justice Amy Coney Barrett on being confirmed to the Supreme Court!,False,1320879745840615425,6,13,13,0
RepSamGraves,Rep. Sam Graves,1320782314264285184,29766367,en,1320782314264285184,2020-10-26T17:40:17.000Z,Politics shouldn’t get in the way of fixing potholes. We need bipartisan solutions to fix America’s infrastructure today and maintain our infrastructure into the future. https://t.co/DYCCWf2nBz,False,1320782314264285184,17,4,4,5
RepSamGraves,Rep. Sam Graves,1319709300718243840,29766367,en,1319709300718243840,2020-10-23T18:36:30.000Z,"BREAKING: This morning, Sudan became the THIRD Arab country to sign a peace deal with Israel in the last few weeks. Before 2020, only two such deals had been agreed to in the last 72 years!",False,1319709300718243840,386,52,52,89
RepSamGraves,Rep. Sam Graves,1319337731034677255,29766367,en,1319337731034677255,2020-10-22T18:00:01.000Z,"This month, we celebrate the hundreds of thousands of Americans—friends, family members, neighbors, and loved ones—living with Down syndrome. https://t.co/zCAEwCGdWb",False,1319337731034677255,3,0,0,0
RepSamGraves,Rep. Sam Graves,1319314863274024960,29766367,en,1319314863274024960,2020-10-22T16:29:09.000Z,Congratulations to Judge Amy Coney Barrett on having her nomination unanimously approved by the Senate Judiciary Committee this morning. She is exceptionally qualified and I know she will serve our nation well on the Supreme Court.,False,1319314863274024960,452,75,75,92
RepSamGraves,Rep. Sam Graves,1318980124830797832,29766367,en,1318980124830797832,2020-10-21T18:19:01.000Z,"Happy Missouri Day!

For the last 105 years, Missourians have celebrated our rich and vibrant history on the 3rd Wednesday in October.

I’m so proud to call Missouri my home. https://t.co/uVbdPYqVQM",False,1318980124830797832,1,3,3,1
RepSamGraves,Rep. Sam Graves,1318931948102950912,29766367,en,1318931948102950912,2020-10-21T15:07:35.000Z,RT @agritalk: Hour 1 of #AgriTalk - @ChipFlory gets news from @DavisMichaelsen and talks sustainability with @MargyWithAY @FarmersAdviser.…,False,1318931948102950912,2,0,0,0
RepSamGraves,Rep. Sam Graves,1318628048028172288,29766367,en,1318628048028172288,2020-10-20T19:00:00.000Z,"There’s still $138 million left in the Paycheck Protection Program.
 
It’s time for Speaker Pelosi to stop playing politics with the future of American small businesses and bring up bipartisan legislation to reauthorize it.",False,1318628048028172288,1,9,9,0
RepSamGraves,Rep. Sam Graves,1318594702145454082,29766367,en,1318594702145454082,2020-10-20T16:47:29.000Z,"If we learned anything from last week’s hearings, it’s that Judge Amy Coney Barrett is poised under pressure, committed to interpreting our laws and Constitution as originally intended, and supremely qualified to serve on our nation’s highest court. https://t.co/pUm6FXYCNm",False,1318594702145454082,2,6,6,0
RepSamGraves,Rep. Sam Graves,1318237246911381504,29766367,en,1318237246911381504,2020-10-19T17:07:05.000Z,"This is a great step in the right direction, modernizing our water infrastructure and ensuring all Americans have access to clean, safe, and reliable water. https://t.co/3IxT9xRj4Q",False,1318237246911381504,2,1,1,0
RepSamGraves,Rep. Sam Graves,1317185613242707968,29766367,en,1317185613242707968,2020-10-16T19:28:16.000Z,Judge Amy Coney Barrett is extraordinarily qualified to serve on our nation’s highest court. We need her on the Supreme Court. https://t.co/cOyHJCfCLl,False,1317185613242707968,1,3,3,0
RepSamGraves,Rep. Sam Graves,1315713846145761281,29766367,en,1315713846145761281,2020-10-12T18:00:00.000Z,"We must protect our communities from future flooding and ensure barges can make it up and down the Missouri River for generations to come. The future of North Missouri, and the entire Midwest, depends on it. https://t.co/R23COZviGl",False,1315713846145761281,4,6,6,0
RepSamGraves,Rep. Sam Graves,1315694829469396993,29766367,en,1315694829469396993,2020-10-12T16:44:26.000Z,Judge Amy Coney Barrett will uphold the Constitution and the laws of our nation as intended by our Founding Fathers. We need her on the Supreme Court. #ConfirmACB https://t.co/TRoWklo4Nl,False,1315694829469396993,27,23,23,3
RepSamGraves,Rep. Sam Graves,1314603160669949954,29766367,en,1314603160669949954,2020-10-09T16:26:32.000Z,"I helped secure funding for the Rocheport Bridge replacement on I-70 east of Columbia last year.

That federal funding unlocked more money to jumpstart @GovParsonMO's Focus on Bridges program, including the replacement of these 4 bridges west of Maryville.
https://t.co/957QY5wxz3",False,1314603160669949954,7,6,6,1
RepSamGraves,Rep. Sam Graves,1313569719937458176,29766367,en,1313569719937458176,2020-10-06T20:00:00.000Z,"On the heels of 4 straight months of record-smashing job growth, American employers added back another 661,000 jobs last month. With the exception of the past few months, that’s the greatest one month total since the Reagan Administration. https://t.co/TlqpfiivY6",False,1313569719937458176,4,20,20,1
RepSamGraves,Rep. Sam Graves,1313539522869817344,29766367,en,1313539522869817344,2020-10-06T18:00:01.000Z,"My simple bill to fast track airport improvement projects passed the House last week. When it comes to infrastructure projects, time is money and my bill will help save both. https://t.co/jfujDuHvN3",False,1313539522869817344,2,5,5,0
RepSamGraves,Rep. Sam Graves,1313153423991242753,29766367,en,1313153423991242753,2020-10-05T16:25:48.000Z,"Many small businesses are still suffering, and more will close their doors if they don’t get the relief they need.
 
It’s long past time for Speaker Pelosi to stop playing political games and start working to get American small businesses the help they need.",False,1313153363773714432,2,15,15,0
RepSamGraves,Rep. Sam Graves,1313153363773714432,29766367,en,1313153363773714432,2020-10-05T16:25:33.000Z,"Following months of record-setting job growth, American employers added another 661,000 jobs in September. 
 
However, there's still more work to be done.
https://t.co/adfvnzYOxO",False,1313153363773714432,8,36,36,1
RepSamGraves,Rep. Sam Graves,1312089973982670855,29766367,en,1312089973982670855,2020-10-02T18:00:01.000Z,"The Paycheck Protection Program was highly successful, supporting over 51 million American jobs during this pandemic. It’s time for the Speaker to stop playing politics and get American small businesses the help they need. https://t.co/IWwOdkYktf",False,1312089973982670855,1,10,10,1
RepSamGraves,Rep. Sam Graves,1311787666157993984,29766367,en,1311787666157993984,2020-10-01T21:58:46.000Z,"My bill to help expedite airport construction projects, while saving taxpayer money passed the House of Representatives today.
 
The Expedited Delivery of Airport Infrastructure Act allows airports to use a portion of AIP funds to expedite the completion of airport projects. https://t.co/OBdaLGgbIZ",False,1311787666157993984,10,5,5,0
RepSamGraves,Rep. Sam Graves,1311411753331425280,29766367,en,1311411753331425280,2020-09-30T21:05:01.000Z,This bridge replacement is part of @GovParsonMO's Focus on Bridges Program that was made possible by the federal grant I helped secure for the Rocheport Bridge project on I-70.,False,1311411752572276738,1,1,1,0
RepSamGraves,Rep. Sam Graves,1311411752572276738,29766367,en,1311411752572276738,2020-09-30T21:05:01.000Z,"Good news for Harrison County: The old Coal Creek Bridge on Highway V North of Cainsville is scheduled for replacement
 
Work will begin on the replacement of the 63-year-old, structurally deficient bridge on Monday, October 5.",False,1311411752572276738,0,2,2,0
RepSamGraves,Rep. Sam Graves,1311365199727820800,29766367,en,1311365199727820800,2020-09-30T18:00:02.000Z,"We have to keep our rivers navigable.
 
We have to invest in flood control to protect our communities.
 
The future of North Missouri depends on it.",False,1311365199727820800,2,9,9,1
RepSamGraves,Rep. Sam Graves,1311324394514460672,29766367,en,1311324394514460672,2020-09-30T15:17:53.000Z,"The ports in Kansas City and St. Joseph are big economic drivers. 
 
Industries large and small depend on the river to get raw materials to factories and ship their products around the globe.
 
We have to ensure the Missouri River remains navigable.
https://t.co/oHuLUQXfK5",False,1311324394514460672,2,1,1,0
RepSamGraves,Rep. Sam Graves,1311002808964001799,29766367,en,1311002808964001799,2020-09-29T18:00:01.000Z,Congratulations to @BSSDSPE in Blue Springs for being named a 2020 Blue Ribbon School by the @usedgov! https://t.co/xLtHqOXonx,False,1311002808964001799,1,4,4,0
RepSamGraves,Rep. Sam Graves,1310753825268129793,29766367,en,1310753825268129793,2020-09-29T01:30:39.000Z,"The sun is setting, but there’s still plenty of work to be done. It’s dry enough to run, so we’ll be out here late into the night. https://t.co/5nEUrA4DsA",False,1310753825268129793,2,4,4,1
RepSamGraves,Rep. Sam Graves,1310670620607291398,29766367,en,1310670620607291398,2020-09-28T20:00:01.000Z,"As we start this harvest season, please remember to be safe and slow down when you encountering slow-moving machinery on our roadways! https://t.co/KElXS8dSKf",False,1310670620607291398,2,2,2,0
RepSamGraves,Rep. Sam Graves,1310640420104409100,29766367,en,1310640420104409100,2020-09-28T18:00:01.000Z,Amy Coney Barrett is a constitutional conservative who will uphold the original intent of the law and our founding documents. I applaud President Trump for nominating Judge Barrett and encourage the Senate to swiftly confirm her nomination to the Supreme Court. https://t.co/uc4hYKYc4a,False,1310640420104409100,49,43,43,4
RepSamGraves,Rep. Sam Graves,1310636962894749699,29766367,en,1310636962894749699,2020-09-28T17:46:17.000Z,Harvest 2020 is underway. We started shelling corn today and it’s going great! https://t.co/8QDDnZcuFP,False,1310636962894749699,1,0,0,0
RepSamGraves,Rep. Sam Graves,1310611880499650566,29766367,en,1310611880499650566,2020-09-28T16:06:36.000Z,"This hits the nail on the head.
 
We can't continue wasting millions on supersized science experiments if we can't even adequately fund the basic maintenance it takes to keep the Missouri River navigable and protect our communities from flooding.
https://t.co/OZdwV4aBqm",False,1310611880499650566,2,4,4,1
RepSamGraves,Rep. Sam Graves,1309979174187208705,29766367,en,1309979174187208705,2020-09-26T22:12:28.000Z,"I applaud President Trump for nominating Judge Amy Coney Barrett, a Constitutional conservative who will be steadfast in her pursuit of the original intent of our founding documents and the law. I encourage the Senate to swiftly confirm her. https://t.co/SJol6FBiVn",False,1309979174187208705,7,24,24,0
RepSamGraves,Rep. Sam Graves,1309598554319728640,29766367,en,1309598554319728640,2020-09-25T21:00:01.000Z,"To fix America’s infrastructure, we have to start by cutting through the masses of red tape that halt and delay needed infrastructure projects. https://t.co/mNHRcOuHZC",False,1309598554319728640,3,5,5,1
RepSamGraves,Rep. Sam Graves,1309574452536016899,29766367,en,1309574452536016899,2020-09-25T19:24:14.000Z,"Yesterday, I met with pilots and WWII veterans preparing for the Arsenal of Democracy flyover. I had the distinct honor of presenting WWII veterans with flags flown over the United States Capitol. https://t.co/g1CmsG8EJH",False,1309574452536016899,4,10,10,0
RepSamGraves,Rep. Sam Graves,1308828476158271489,29766367,en,1308828476158271489,2020-09-23T18:00:00.000Z,"Congratulations @Ambotanicals on being named an Exporter of the Year by @ExImBankUS.

Based in Eolia, American Botanicals employs 130 workers and, with the help of the Export Import Bank, has exported more than $7.7 million worth of goods since 2014.",False,1308828476158271489,0,1,1,0
RepSamGraves,Rep. Sam Graves,1308496292096684038,29766367,en,1308496292096684038,2020-09-22T20:00:01.000Z,"I’m proud to announce Kansas City will be receiving a federal BUILD grant to look at ways to improve the I-29, I-35, and US 169 corridors. Finding ways to improve the flow of traffic in through these corridors is crucial for the continued growth of the Northland.",False,1308496292096684038,6,10,10,6
RepSamGraves,Rep. Sam Graves,1308466727890694144,29766367,en,1308466727890694144,2020-09-22T18:02:32.000Z,"Main Street America has taken a beating during the COVID-19 pandemic.
 
Here are some things we can do this Small Business Week, and every week, to keep our favorite local Small Businesses afloat. https://t.co/5gAXSzha1s",False,1308466727890694144,0,3,3,0
RepSamGraves,Rep. Sam Graves,1308453707399520256,29766367,en,1308453707399520256,2020-09-22T17:10:48.000Z,"Several important SBA low-interest disaster loan deadlines are set for October 19, 2020. 

You can learn more below, or by visiting https://t.co/vp3TtUN076.

If you have any questions or difficulties, please do not hesitate to contact my office at (816) 792-3976. https://t.co/XqOGnXnlS1",False,1308453707399520256,0,0,0,0
RepSamGraves,Rep. Sam Graves,1308074353817513989,29766367,en,1308074353817513989,2020-09-21T16:03:23.000Z,"In a time when law enforcement officers are facing unprecedented hate and violence, I want one thing to be clear: I will always support the brave men and women that risk their lives to protect our communities. https://t.co/0VB4nr2Etl",False,1308074353817513989,1,7,7,0
RepSamGraves,Rep. Sam Graves,1307130293543997440,29766367,en,1307130293543997440,2020-09-19T01:32:01.000Z,My thoughts and prayers are with Justice Ruth Bader Ginsburg's family during this difficult time. Her life was devoted to public service and the law. May she rest in peace.,False,1307130293543997440,5,3,3,1
