handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Sen_JoeManchin,Senator Joe Manchin,1507326933725552640,234374703,en,1507326933725552640,2022-03-25T12:02:00.000Z,"Today on #MedalOfHonorDay, we honor &amp; thank the men &amp; women who have earned the highest of military honors while defending our freedoms. Please join me in thanking our Medal of Honor recipients, including World War II Medal of Honor recipient @WoodyWilliams45, for their service. https://t.co/67pqMywtNE",False,1507326933725552640,40,153,153,9
Sen_JoeManchin,Senator Joe Manchin,1507094965142315010,234374703,en,1507094965142315010,2022-03-24T20:40:14.000Z,Mining &amp; geological engineering programs at universities like @WestVirginiaU are critical to maintaining our energy independence &amp; security. My bipartisan #MiningSchoolsAct ensures schools can continue to provide these vital programs &amp; prepare students for our future energy needs https://t.co/Q3r4Bs0EPv,False,1507094956766281733,13,55,55,1
Sen_JoeManchin,Senator Joe Manchin,1507094956766281733,234374703,en,1507094956766281733,2022-03-24T20:40:12.000Z,"Without a strong and skilled mining workforce, we will not be able to meet the mineral demand of the coming years and will be forced to rely on foreign supply chains. That’s why I teamed up with @SenJohnBarrasso to introduce much-needed legislation. MORE: https://t.co/FsfaFXISx6",False,1507094956766281733,30,184,184,13
Sen_JoeManchin,Senator Joe Manchin,1506992977591386112,234374703,en,1506992977591386112,2022-03-24T13:54:59.000Z,Congratulations to @LadyPioneers_ on a historic win to advance to its first-ever #NCAADII national championship game. Please join me in cheering on @gopioneers - the entire state of #WV is rooting for you! #PioneerNation https://t.co/iq0Uc5jRZz,False,1506992977591386112,18,47,47,1
Sen_JoeManchin,Senator Joe Manchin,1506764980137254913,234374703,en,1506764980137254913,2022-03-23T22:49:00.000Z,"Today I led bipartisan colleagues in a letter to @USTreasury @SecYellen urging the Treasury Department to not move the goalposts on Emergency Rental Assistance (ERA) 2 funds for states that have met program requirements set by Congress, incl. #WV. MORE: https://t.co/LbK4lnBvAN",False,1506764980137254913,7,85,85,3
Sen_JoeManchin,Senator Joe Manchin,1506734628081741827,234374703,en,1506734628081741827,2022-03-23T20:48:23.000Z,"My statement on the death of Dr. Madeleine Albright, former U.S. Secretary of State: https://t.co/k2g2RawQ9Q",False,1506734628081741827,10,67,67,2
Sen_JoeManchin,Senator Joe Manchin,1506371524323909644,234374703,en,1506371524323909644,2022-03-22T20:45:33.000Z,WATCH: Putin's war on Ukraine is an energy war that impacts all of us. That's why last week I questioned U.S. commanders about U.S. oil imports from Iran and the effects of the imports on Iran’s economy. https://t.co/L1VvDZ9XUV,False,1506371524323909644,68,365,365,20
Sen_JoeManchin,Senator Joe Manchin,1506030745462181888,234374703,en,1506030745462181888,2022-03-21T22:11:25.000Z,"West Virginia has a long history of powering our great nation, and the West Virginia Hydrogen Hub Coalition is our opportunity to power the future right here in the Mountain State.",False,1506030732375953418,12,32,32,2
Sen_JoeManchin,Senator Joe Manchin,1506030741104349197,234374703,en,1506030741104349197,2022-03-21T22:11:24.000Z,I am incredibly proud of the efforts of our bipartisan group to put forward a great proposal that showcases how West Virginia can continue to lead the country – and the world – in advancing energy technologies and bring good-paying jobs to the state. https://t.co/NAEFeqBwuT,False,1506030732375953418,12,38,38,1
Sen_JoeManchin,Senator Joe Manchin,1506030732375953418,234374703,en,1506030732375953418,2022-03-21T22:11:21.000Z,Today the West Virginia Hydrogen Hub Coalition officially submitted our proposal to participate in the competition to become the new home of hydrogen energy production funded by the Bipartisan Infrastructure Law. MORE: https://t.co/OZE3RpmUws,False,1506030732375953418,25,116,116,5
Sen_JoeManchin,Senator Joe Manchin,1505993977102798861,234374703,en,1505993977102798861,2022-03-21T19:45:18.000Z,"RT @EnergyDems: ICYMI: Last week, Chairman @Sen_JoeManchin welcomed @SecGranholm, @SecDebHaaland &amp; representatives of the President's Inter…",False,1505993977102798861,11,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1505908092566970375,234374703,en,1505908092566970375,2022-03-21T14:04:02.000Z,"WATCH: I was proud to welcome @SecDebHaaland to @NewRiverNPS over the weekend to see America's newest National Park &amp; Preserve firsthand. As more visitors from across the nation &amp; world come to #WV, I'm thankful @Interior is making much-needed investments in #infrastructure. https://t.co/8xF77rL1u5",False,1505908092566970375,30,126,126,5
Sen_JoeManchin,Senator Joe Manchin,1505258805700956162,234374703,en,1505258805700956162,2022-03-19T19:04:00.000Z,It's a New River GORGE-ous day in @NewRiverNPS 🏞 @SecDebHaaland https://t.co/BYbquOz7Wh,False,1505258805700956162,34,349,349,24
Sen_JoeManchin,Senator Joe Manchin,1505226883453042695,234374703,en,1505226883453042695,2022-03-19T16:57:09.000Z,"WATCH: Don Young was such a kind, gentle person who dedicated his life to serving the people of Alaska. My heart goes out to his wife, Anne, his family and friends as we all mourn this tremendous loss. https://t.co/9vfbt50PYS",False,1505226883453042695,14,83,83,4
Sen_JoeManchin,Senator Joe Manchin,1505183297088933888,234374703,en,1505183297088933888,2022-03-19T14:03:57.000Z,".@SecDebHaaland and I just got our @NatlParkService passports stamped at America’s newest National Park &amp; Preserve, @NewRiverNPS! How many stamps do you have in your National Parks Passport? https://t.co/Wbn5zjYkBb",False,1505183297088933888,17,221,221,6
Sen_JoeManchin,Senator Joe Manchin,1504969269976698885,234374703,en,1504969269976698885,2022-03-18T23:53:29.000Z,Gliding through the #WV forest is the perfect way to end the day at @OnTheGorge! 🏞 @NewRiverNPS https://t.co/s0Xo7RK2Yd,False,1504969269976698885,13,135,135,4
Sen_JoeManchin,Senator Joe Manchin,1504931248782954497,234374703,en,1504931248782954497,2022-03-18T21:22:24.000Z,I'm at Water Stone Outdoors in Fayette County w/ @SecDebHaaland to hear from community members about how we can support #WV's growing outdoor recreation tourism. We must address infrastructure needs to ensure we can preserve our treasured @NewRiverNPS for generations to come. https://t.co/zf0GLy6AIo,False,1504931248782954497,8,114,114,8
Sen_JoeManchin,Senator Joe Manchin,1504914556619046922,234374703,en,1504914556619046922,2022-03-18T20:16:04.000Z,".@SecDebHaaland &amp; I visited Smithers to learn firsthand how funds from the Bipartisan Infrastructure Bill can help reclaim abandoned mine sites &amp; reinvigorate WV’s communities, proving that govt investment - if done right - can be 1 of our most powerful revitalization tools. https://t.co/QuEAjlVJef",False,1504914556619046922,10,98,98,10
Sen_JoeManchin,Senator Joe Manchin,1504884694038503438,234374703,en,1504884694038503438,2022-03-18T18:17:25.000Z,"This afternoon, @SecDebHaaland &amp; I visited the Claudia L. Workman Wildlife Education Research Center. This new, state of the art center was made possible by an AML Economic Revitalization grant &amp; will provide visitors exciting opportunities to learn about WV’s rich wildlife. https://t.co/zD9AQB9zT4",False,1504884694038503438,7,36,36,1
Sen_JoeManchin,Senator Joe Manchin,1504871796692115456,234374703,en,1504871796692115456,2022-03-18T17:26:10.000Z,"I’m proud to host members of the President’s Interagency Working Group on Coal &amp; Power Plant Communities to listen to West Virginians from across the state. Together, we can ensure investments in our state are building a brighter future for West Virginia’s families &amp; communities. https://t.co/FWQiek3sZl",False,1504871796692115456,20,348,348,17
Sen_JoeManchin,Senator Joe Manchin,1504850848458887178,234374703,en,1504850848458887178,2022-03-18T16:02:55.000Z,".@SecDebHaaland also highlighted more than $280M in Abandoned Mine Lands funding made possible by the Bipartisan Infrastructure Bill. These funds ensure we can plug, remediate and reclaim orphaned oil and gas wells, and reclaim abandoned mine lands for future use. https://t.co/cXknylBneI",False,1504843615088033821,16,30,30,2
Sen_JoeManchin,Senator Joe Manchin,1504843615088033821,234374703,en,1504843615088033821,2022-03-18T15:34:11.000Z,GOOD NEWS: @SecGranholm announced $5 million for a battery supply chain workforce development initiative that will include training pilot projects. This investment will ensure #WV’s highly-skilled workforce is ready for these critical energy #jobs. https://t.co/tmXAqZHHtt,False,1504843615088033821,40,134,134,8
Sen_JoeManchin,Senator Joe Manchin,1504822642716684288,234374703,en,1504822642716684288,2022-03-18T14:10:50.000Z,"This morning, @SecGranholm @SecDebHaaland &amp; I met with @WVGovernor to discuss the many opportunities the Bipartisan Infrastructure Bill provides for #WV. It's time to invest in #WV infrastructure - incl. energy infrastructure we need to be a leader in energy technology &amp; supply. https://t.co/JXXFlSiBaD",False,1504822642716684288,40,204,204,19
Sen_JoeManchin,Senator Joe Manchin,1504810151852843018,234374703,en,1504810151852843018,2022-03-18T13:21:12.000Z,"I'm proud to welcome @SecGranholm and @SecDebHaaland to #WV! With billions in federal funding available to West Virginia, we have a real opportunity to reclaim abandoned mine lands, retrain our workforce, reinvest in our infrastructure &amp; showcase our beautiful state to the world. https://t.co/zVWZ4CQbux",False,1504810151852843018,45,352,352,26
Sen_JoeManchin,Senator Joe Manchin,1504562632380010500,234374703,en,1504562632380010500,2022-03-17T20:57:39.000Z,"GOOD NEWS: Today I announced three POWER grants totaling over $2M from @ARCgov that will help to bolster our coal communities, create good-paying jobs and boost our regional economies. I look forward to seeing the positive impacts of this funding. MORE: https://t.co/CSV0F6Ova9",False,1504562632380010500,9,208,208,11
Sen_JoeManchin,Senator Joe Manchin,1504518040796688389,234374703,en,1504518040796688389,2022-03-17T18:00:28.000Z,"Between Jan. 2021 and Jan. 2022, the caseload at USFWS's #WV field office has doubled. These delays jeopardize critical projects across #WV as we begin to invest roughly $6 billion from the Bipartisan Infrastructure Bill. Read our letter to @USFWS Director Martha Williams: https://t.co/Nw2bFuJQzi",False,1504518033095774218,2,36,36,1
Sen_JoeManchin,Senator Joe Manchin,1504518033095774218,234374703,en,1504518033095774218,2022-03-17T18:00:26.000Z,Today I led #WV's Congressional delegation in urging U.S. Fish and Wildlife Service (@USFWS) Director Martha Williams to expand the West Virginia field office’s capacity and to hire additional staff to address a growing backlog of work. MORE: https://t.co/uCWkoVcaai,False,1504518033095774218,4,83,83,2
Sen_JoeManchin,Senator Joe Manchin,1504459014511501323,234374703,en,1504459014511501323,2022-03-17T14:05:55.000Z,RT @EnergyDems: WATCH LIVE: Chairman @Sen_JoeManchin and @EnergyDems convene to consider the nomination of Dr. Kathryn Huff to be an Assist…,False,1504459014511501323,7,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1504235311362023426,234374703,en,1504235311362023426,2022-03-16T23:17:00.000Z,"WATCH: We can walk and chew gum at the same time. We can produce the cleanest energy from fossil fuels while developing the technology we need for the future. If we can't supply our European allies with the energy they need before next winter, we have big problems coming. https://t.co/0Z5MzY2MyF",False,1504235311362023426,218,935,935,79
Sen_JoeManchin,Senator Joe Manchin,1504212556164079622,234374703,en,1504212556164079622,2022-03-16T21:46:34.000Z,"GOOD NEWS: The Violence Against Women Act has been signed into law! I was proud to cosponsor this legislation that makes necessary changes to protect our sisters, daughters &amp; neighbors from abuse, domestic violence, sexual assault &amp; a host of other issues. https://t.co/ORiAz4wA67",False,1504212556164079622,21,142,142,5
Sen_JoeManchin,Senator Joe Manchin,1504173909880541199,234374703,en,1504173909880541199,2022-03-16T19:13:00.000Z,"WATCH: It's senseless to risk our energy security and reliability by depending on immoral actors like Iran and Venezuela to produce for us. Instead, the federal gov't must encourage - not inhibit - responsible oil and gas production to keep America and our allies safe and secure. https://t.co/OIAgj64yze",False,1504173909880541199,410,1216,1216,144
Sen_JoeManchin,Senator Joe Manchin,1504134259765821447,234374703,en,1504134259765821447,2022-03-16T16:35:27.000Z,The United States can and must do more to support the valiant efforts of the Ukrainian people and prevent Putin’s further advance while also preventing another world war.,False,1504134257094148097,44,220,220,11
Sen_JoeManchin,Senator Joe Manchin,1504134257094148097,234374703,en,1504134257094148097,2022-03-16T16:35:27.000Z,I greatly appreciate the opportunity to hear directly from President Zelensky as he continues to show immense courage leading his country through this senseless attack from Vladimir Putin.,False,1504134257094148097,102,1179,1179,94
Sen_JoeManchin,Senator Joe Manchin,1503845995917963266,234374703,en,1503845995917963266,2022-03-15T21:30:00.000Z,"WATCH LIVE: The first part of my video series ""Cutting Through the Red Tape,"" featuring a representative from the @IRSnews, answers your questions about filing your 2021 taxes and provides information about services available to assist taxpayers. https://t.co/uH15EhOpzM",False,1503845995917963266,11,387,387,16
Sen_JoeManchin,Senator Joe Manchin,1503754493149777922,234374703,en,1503754493149777922,2022-03-15T15:26:24.000Z,"For years, I have continually fought for Essential Air Service program funding which provides quality, reliable air travel, increased visitors &amp; new economic opportunities to the #WV. Read my letter to @SecretaryPete urging a hold on the termination of air services at #CKB &amp; #LWB https://t.co/EuVhxKH53G",False,1503754486518620160,5,121,121,1
Sen_JoeManchin,Senator Joe Manchin,1503754486518620160,234374703,en,1503754486518620160,2022-03-15T15:26:22.000Z,"GOOD NEWS: I'm proud to announce that following my efforts, @USDOT announced a hold on the termination of essential air services in Bridgeport and Lewisburg and issued a request for proposals for replacement services. MORE: https://t.co/LQ04A1lOPH",False,1503754486518620160,10,225,225,2
Sen_JoeManchin,Senator Joe Manchin,1503471403256922116,234374703,en,1503471403256922116,2022-03-14T20:41:30.000Z,"It's that time of year to file your taxes. Learn answers to your frequently asked questions by watching my video series, ""Cutting Through the Red Tape,"" featuring a representative from the Internal Revenue Service (@IRSnews). Watch live Tuesday at 5:30PM: https://t.co/uH15EhwOIe",False,1503471403256922116,8,357,357,14
Sen_JoeManchin,Senator Joe Manchin,1503413236657532934,234374703,en,1503413236657532934,2022-03-14T16:50:22.000Z,Sarah Bloom Raskin's previous public statements have failed to satisfactorily address my concerns about the critical importance of financing an all-of-the-above energy policy to meet our nation’s critical energy needs. I'm unable to support her nomination to @federalreserve Board https://t.co/0tDVXtRpKc,False,1503413236657532934,357,2351,2351,269
Sen_JoeManchin,Senator Joe Manchin,1503391640639221760,234374703,en,1503391640639221760,2022-03-14T15:24:33.000Z,Last week I secured more than $166M for Congressionally Directed Spending Requests in West Virginia. This will fund important projects that will improve West Virginians' quality of life. See where this funding will be invested in #WV by visiting my website https://t.co/F94Ymjqayb,False,1503391640639221760,16,281,281,21
Sen_JoeManchin,Senator Joe Manchin,1503138836544634886,234374703,en,1503138836544634886,2022-03-13T22:40:00.000Z,ICYMI: It makes no sense at all for us to import energy from hostile actors when we're blessed w/ abundant supply of natural resources here at home. We must immediately increase our oil &amp; gas production - and that means both the Administration &amp; industry must step up to the plate https://t.co/UrHx7h2Lkw,False,1503138836544634886,1804,1604,1604,251
Sen_JoeManchin,Senator Joe Manchin,1502995391209377793,234374703,en,1502995391209377793,2022-03-13T13:10:00.000Z,It's time to #SpringForward! Be sure to set your clock ahead 1 hour. It's also a great time to ensure that your home's smoke alarms are working. #DaylightSavingTime,False,1502995391209377793,18,390,390,20
Sen_JoeManchin,Senator Joe Manchin,1502773932264501249,234374703,en,1502773932264501249,2022-03-12T22:30:00.000Z,"#ICYMI: Thursday night I voted for the FY22 omnibus and $13.6 billion in direct aid for Ukraine. I secured many West Virginia priorities in the FY22 federal budget, including more than $166 million for Congressionally Directed Spending Requests in #WV. https://t.co/spckeexvhY",False,1502773932264501249,17,214,214,13
Sen_JoeManchin,Senator Joe Manchin,1502637029972140040,234374703,en,1502637029972140040,2022-03-12T13:26:00.000Z,"Applications for the Low-Income Energy Assistance Program (LIEAP) will be accepted until Friday, March 18, or until funds are exhausted. This federally funded program assists eligible WV residents in paying home heating bills. Applications are available at https://t.co/QVsVtCq1No",False,1502637029972140040,25,197,197,11
Sen_JoeManchin,Senator Joe Manchin,1502295977784332290,234374703,en,1502295977784332290,2022-03-11T14:50:47.000Z,I look forward to seeing @POTUS sign this legislation into law and will continue working to get our fiscal house in order while supporting West Virginian and American priorities.,False,1502295972851896321,5,61,61,2
Sen_JoeManchin,Senator Joe Manchin,1502295975146274819,234374703,en,1502295975146274819,2022-03-11T14:50:46.000Z,"The FY22 funding bill is a bipartisan, fiscally sound compromise. Many of the WV priorities that I fought for, including water &amp; wastewater upgrades, healthcare &amp; education investments, transportation projects &amp; economic development opportunities are included in this legislation.",False,1502295972851896321,8,47,47,4
Sen_JoeManchin,Senator Joe Manchin,1502295972851896321,234374703,en,1502295972851896321,2022-03-11T14:50:45.000Z,"Last night I voted for the FY22 omnibus and $13.6 billion in direct aid for Ukraine. I secured many West Virginia priorities in the FY22 federal budget, including more than $166 million for Congressionally Directed Spending Requests in West Virginia. MORE: https://t.co/spckeexvhY",False,1502295972851896321,17,234,234,11
Sen_JoeManchin,Senator Joe Manchin,1502049911403077634,234374703,en,1502049911403077634,2022-03-10T22:33:00.000Z,"Working together, we can strengthen the free world's energy security. But first we must recommit as a nation to embracing all-of-the-above energy solutions to solve the problems before us today without disregarding our climate responsibilities. https://t.co/xoUARbNRuQ",False,1502049911403077634,51,267,267,32
Sen_JoeManchin,Senator Joe Manchin,1502026469119254530,234374703,en,1502026469119254530,2022-03-10T20:59:51.000Z,I will continue to work closely with WV lawmakers to give them the tools they need to hold companies accountable. West Virginians can help in this effort by taking a speed test &amp; sending it to my office: https://t.co/ECcVlk4N8y,False,1502026465042391048,4,30,30,1
Sen_JoeManchin,Senator Joe Manchin,1502026467395440649,234374703,en,1502026467395440649,2022-03-10T20:59:50.000Z,"While I am pleased WV will receive $247.6M to expand broadband, there is still work to be done to ensure that providers who receive federal funding make good on their promises. I applaud the FCC for listening to my concerns and establishing the Rural Broadband Accountability Plan",False,1502026465042391048,9,49,49,4
Sen_JoeManchin,Senator Joe Manchin,1502026465042391048,234374703,en,1502026465042391048,2022-03-10T20:59:50.000Z,BREAKING NEWS: West Virginia will receive a historic investment in broadband from the @FCC's Rural Digital Opportunity Fund (RDOF). @FrontierCorp will receive $247.6M over the next 10 years to expand broadband to nearly 80K locations across #WV. https://t.co/IsdjsMVg4v,False,1502026465042391048,13,68,68,4
Sen_JoeManchin,Senator Joe Manchin,1502005367869480968,234374703,en,1502005367869480968,2022-03-10T19:36:00.000Z,"We should not be held captive by foreign nations, like Russia &amp; China, for critical minerals crucial to our daily lives. We must reduce that vulnerability &amp; work w/our allies to establish a reliable critical minerals supply chain while also removing roadblocks here at home. https://t.co/MjlopnKZsi",False,1502005367869480968,90,199,199,33
Sen_JoeManchin,Senator Joe Manchin,1501985235340247048,234374703,en,1501985235340247048,2022-03-10T18:16:00.000Z,"The federal gov't &amp; the private sector need to put politics aside &amp; invest in energy infrastructure, such as w/projects like the Mountain Valley Pipeline, so that the U.S., working together w/our allies, can get product to market &amp; reduce our dependence on adversaries. https://t.co/xsmaUpuAkw",False,1501985235340247048,95,286,286,39
Sen_JoeManchin,Senator Joe Manchin,1501969128906575872,234374703,en,1501969128906575872,2022-03-10T17:12:00.000Z,It makes no sense at all for us to import energy from hostile actors when we're blessed w/an abundant supply of natural resources here at home. We must immediately increase our oil &amp; gas production - and that means both the Administration &amp; industry must step up to the plate. https://t.co/bx0xetC25O,False,1501969128906575872,436,979,979,146
Sen_JoeManchin,Senator Joe Manchin,1501961216926883849,234374703,en,1501961216926883849,2022-03-10T16:40:33.000Z,"The decision to #BanRussianImports was a necessary one but, moving forward, we cannot allow any nation the ability to weaponize energy. We MUST meet the moment with a commonsense &amp; realistic path forward to ensure energy security for ourselves &amp; our allies. https://t.co/sLCQXfFfdf",False,1501961216926883849,56,190,190,22
Sen_JoeManchin,Senator Joe Manchin,1501946231584481280,234374703,en,1501946231584481280,2022-03-10T15:41:01.000Z,Today’s historic inflation data tells another grim story for American workers &amp; families. Record price jumps on things like baby food &amp; meat. Energy has increased 25% year over year. These inflation taxes hurt consumers. We must take action now &amp; get our financial house in order. https://t.co/q82XOzBUhM,False,1501946231584481280,74,535,535,45
Sen_JoeManchin,Senator Joe Manchin,1501937395880513544,234374703,en,1501937395880513544,2022-03-10T15:05:54.000Z,"RT @EnergyDems: WATCH LIVE: Chairman @Sen_JoeManchin and @EnergyDems convene to examine the use of energy as a tool and a weapon, and ensur…",False,1501937395880513544,15,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1501920864866119686,234374703,en,1501920864866119686,2022-03-10T14:00:13.000Z,"RT @EnergyDems: TODAY: At 10am, Chairman @Sen_JoeManchin and @EnergyDems will convene to examine the use of energy as a tool and a weapon,…",False,1501920864866119686,9,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1501685441841487875,234374703,en,1501685441841487875,2022-03-09T22:24:43.000Z,"Just as I have with previous nominees, I will closely follow Judge Jackson’s nomination hearings before the Senate Judiciary Committee and will continue to evaluate her qualifications to serve on the Supreme Court of the United States before making a final decision.",False,1501685440306466818,9,144,144,12
Sen_JoeManchin,Senator Joe Manchin,1501685440306466818,234374703,en,1501685440306466818,2022-03-09T22:24:43.000Z,"This afternoon I met with Judge Ketanji Brown Jackson to discuss her experience, record and opinions on important issues impacting West Virginians. We had a positive and productive meeting. I appreciate her willingness to meet with me ahead of her confirmation vote.",False,1501685440306466818,54,265,265,18
Sen_JoeManchin,Senator Joe Manchin,1501571501748858883,234374703,en,1501571501748858883,2022-03-09T14:51:58.000Z,I look forward to @POTUS signing this legislation into law and will work to implement these changes in West Virginia and America to bring USPS into the 21st Century.,False,1501571496677982220,3,43,43,1
Sen_JoeManchin,Senator Joe Manchin,1501571498720518152,234374703,en,1501571498720518152,2022-03-09T14:51:57.000Z,"West Virginians in rural communities depend on the U.S. Postal Service to deliver medicines and bills, support their small businesses and stay connected with friends and family. My bill will address issues at USPS while ensuring solvency for this irreplaceable service. https://t.co/6UtrK6xsaj",False,1501571496677982220,6,34,34,1
Sen_JoeManchin,Senator Joe Manchin,1501571496677982220,234374703,en,1501571496677982220,2022-03-09T14:51:57.000Z,"GOOD NEWS: West Virginians depend on the U.S. Postal Service every single day. That's why I'm proud that the Senate passed my bipartisan, bicameral legislation to provide critical reforms to the USPS so it can better serve the American people. MORE: https://t.co/1Sk1dKet4n",False,1501571496677982220,9,120,120,9
Sen_JoeManchin,Senator Joe Manchin,1501287890411687940,234374703,en,1501287890411687940,2022-03-08T20:05:00.000Z,"Today and every day, we celebrate &amp; thank the incredible women in our lives, and recommit ourselves to achieving equal pay for women. #InternationalWomensDay https://t.co/3SeZXkEuL0",False,1501287890411687940,17,402,402,41
Sen_JoeManchin,Senator Joe Manchin,1501262245715755013,234374703,en,1501262245715755013,2022-03-08T18:23:06.000Z,Now it is time for government and industry to come together and lead the world through this geopolitical turmoil by ramping up our domestic production to meet our energy needs at home and the needs of our allies. My full statement: #BanRussianImports https://t.co/J9mFNzk5JI,False,1501262239613005829,62,156,156,10
Sen_JoeManchin,Senator Joe Manchin,1501262241353670661,234374703,en,1501262241353670661,2022-03-08T18:23:05.000Z,"Today's news follows my bipartisan Ban Russian Energy Imports Act, which would prohibit the importation of Russian crude oil, petroleum, petroleum products, LNG &amp; coal. This bipartisan, bicameral legislation now has 35 Senate cosponsors. #BanRussianImports https://t.co/JNx52A9BOs",False,1501262239613005829,17,67,67,5
Sen_JoeManchin,Senator Joe Manchin,1501262239613005829,234374703,en,1501262239613005829,2022-03-08T18:23:04.000Z,GOOD NEWS: @POTUS has announced that the U.S. will ban Russian energy imports. I am glad the Administration has taken seriously the Congressional will – across the political spectrum &amp; in both chambers – to further rebuke Putin’s terror. #BanRussianImports https://t.co/ne6Wqh4pwh,False,1501262239613005829,49,284,284,19
Sen_JoeManchin,Senator Joe Manchin,1500996578387103744,234374703,en,1500996578387103744,2022-03-08T00:47:26.000Z,"RT @EnergyDems: Chairman @Sen_JoeManchin and Senator @LisaMurkowski's statement on the recently announced bipartisan, bicameral agreement f…",False,1500996578387103744,27,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1500870728505307136,234374703,en,1500870728505307136,2022-03-07T16:27:21.000Z,"Starting today, every home in the U.S. will be able to order an additional set of 4 free at-home COVID-19 tests. These tests can be taken anywhere &amp; give results within 30 minutes. To order your free tests, visit https://t.co/0ypIDVrUzi or call 1-800-232-0233.",False,1500870728505307136,26,199,199,15
Sen_JoeManchin,Senator Joe Manchin,1500844339349626880,234374703,en,1500844339349626880,2022-03-07T14:42:29.000Z,WATCH: The United States should set the example for the rest of the world by banning the import of Russian oil and gas products. It is foolish for us to keep buying Russian products and giving money to Putin to use against the Ukrainian people #BanRussianImports #StandWithUkraine https://t.co/imGqHcdqpO,False,1500844339349626880,247,552,552,59
Sen_JoeManchin,Senator Joe Manchin,1500471762743545859,234374703,en,1500471762743545859,2022-03-06T14:02:00.000Z,"#ICYMI: Last week I joined my bipartisan, bicameral colleagues to take decisive action to stand up to Russian aggression in Ukraine. The Ban Russian Energy Imports Act will #BanRussianImports that are funding Vladimir Putin's campaign of terror. MORE: https://t.co/JNx52zS0pS",False,1500471762743545859,100,410,410,23
Sen_JoeManchin,Senator Joe Manchin,1500254067146342403,234374703,en,1500254067146342403,2022-03-05T23:36:57.000Z,"Congratulations, Mary! Thank you for carrying on this proud West Virginia tradition. #HailWV https://t.co/nHVgrOB7tU",False,1500254067146342403,10,54,54,1
Sen_JoeManchin,Senator Joe Manchin,1500222369306087427,234374703,en,1500222369306087427,2022-03-05T21:31:00.000Z,"We MUST stop importing Russian energy &amp; unleash our abundant natural resources to secure our energy independence, protect our allies, and put an end to Putin's brutal war. #BanRussianImports #StandWithUkraine https://t.co/xaNoAPXuhq",False,1500222369306087427,634,716,716,144
Sen_JoeManchin,Senator Joe Manchin,1500161937010741252,234374703,en,1500161937010741252,2022-03-05T17:30:52.000Z,This includes supporting the transfer of Soviet-era military jets from Poland and any other nation to Ukraine’s military forces to counter Russian jets and cruise missiles. #StandWithUkraine,False,1500160889374363657,173,241,241,16
Sen_JoeManchin,Senator Joe Manchin,1500160897129631747,234374703,en,1500160897129631747,2022-03-05T17:26:44.000Z,I questioned @ZelenskyyUa about the need for the US to ban Russian energy imports and he wholeheartedly agreed. We must ensure the full commitment of the US govt is behind the Ukrainian people and prevent Putin from gaining control of Ukraine. #BanRussianImports #StandWithUkraine https://t.co/YmbInxHvn0,False,1500160889374363657,117,530,530,111
Sen_JoeManchin,Senator Joe Manchin,1500160889374363657,234374703,en,1500160889374363657,2022-03-05T17:26:42.000Z,It was an honor to hear directly from Ukrainian President @ZelenskyyUa as he continues to lead his nation in defense against a senseless and illegal invasion by Vladimir Putin. President Zelensky has shown immense bravery and leadership in a time of crisis.,False,1500160889374363657,119,310,310,28
Sen_JoeManchin,Senator Joe Manchin,1500110632955174920,234374703,en,1500110632955174920,2022-03-05T14:07:00.000Z,Congratulations to the 9 recommended recipients of $24.7 million of Abandoned Mine Lands grants. I'm proud to support federal funding for this program that brings jobs and economic opportunities to our coalfields! @WVMetroNews https://t.co/v9sQ3Kk3z7,False,1500110632955174920,20,127,127,9
Sen_JoeManchin,Senator Joe Manchin,1499885163005849602,234374703,en,1499885163005849602,2022-03-04T23:11:04.000Z,RT @Sen_JoeManchin: We must ban Russian energy imports &amp; stop allowing Vladimir Putin to use energy as a weapon. #BanRussianImports #StandW…,False,1499885163005849602,539,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1499880210312929288,234374703,en,1499880210312929288,2022-03-04T22:51:23.000Z,"RT @EnergyDems: ICYMI: Today, Chairman @Sen_JoeManchin announced West Virginia will receive over $18M to reclaim abandoned mine lands acros…",False,1499880210312929288,7,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1499858147200090122,234374703,en,1499858147200090122,2022-03-04T21:23:42.000Z,"WATCH: We can &amp; must #BanRussianImports, and we can do it while bringing down our energy prices. We have abundant domestic natural resources. @FERC should not be putting up roadblocks that harm our national security &amp; further delay building out energy infrastructure. https://t.co/7k6JhpeVR5",False,1499858147200090122,102,439,439,23
Sen_JoeManchin,Senator Joe Manchin,1499807066378149889,234374703,en,1499807066378149889,2022-03-04T18:00:44.000Z,"There is broad, bipartisan support for our bill to ban Russian energy imports &amp; stop funding Putin's war against Ukraine. Let's show our strong commitment to stand behind the valiant efforts of the Ukrainian people and #BanRussianImports. https://t.co/taYTo5fhYb",False,1499807066378149889,118,209,209,23
