handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKweisiMfume,Kweisi Mfume,1542589697444175873,1276209702322438148,en,1542589697444175873,2022-06-30T19:23:38.000Z,"At a time when the Supreme Court appears determined to do away with settled law, this is a pivotal moment to join the Court as a Justice.",False,1542589374961000448,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1542589580741844994,1276209702322438148,en,1542589580741844994,2022-06-30T19:23:10.000Z,"As the first Black female Justice in the institution’s existence, her swearing-in is both historic and influential as she will inspire generations ahead of her to persevere through any obstacle to achieve the pinnacle of their profession and their life’s passion.",False,1542589374961000448,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1542589374961000448,1276209702322438148,en,1542589374961000448,2022-06-30T19:22:21.000Z,"Today, Justice Ketanji Brown Jackson was sworn in to serve on the United States Supreme Court. https://t.co/ufJRJp0Dj3",False,1542589374961000448,1,1,1,1
RepKweisiMfume,Kweisi Mfume,1541834365499580418,1276209702322438148,en,1541834365499580418,2022-06-28T17:22:13.000Z,"• Increasing reimbursement rates for the 2022-2023 school year by an additional 15 cents per breakfast and 40 cents per lunch; and 
• Equipping enhanced support to the Child and Adult Care Feeding Program (CACFP)",False,1541834360512565252,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1541834364132139010,1276209702322438148,en,1541834364132139010,2022-06-28T17:22:12.000Z,"Specifically, components of the Keep Kids Fed Act include: 

• Issuing nationwide waiver authority for school meal flexibilities without increasing costs; 
• Permitting waivers related to the Summer Food Service Program (SFSP) and Seamless Summer Option (SSO) in the summer;",False,1541834360512565252,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1541834362638966786,1276209702322438148,en,1541834362638966786,2022-06-28T17:22:12.000Z,"Food insecurity for children can impose detrimental effects on their development, and this bill will protect millions of students from losing access to nutritious meals through federal provisions that were set to expire on June 30th.",False,1541834360512565252,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1541834360512565252,1276209702322438148,en,1541834360512565252,2022-06-28T17:22:12.000Z,"Last week, my colleagues and I passed the Keep Kids Fed Act out of the U.S. House of Representatives. I am proud of Congress’ efforts to quickly react, respond, and send this bill to @POTUS desk to be signed into law. https://t.co/ItmBn1jSWI",False,1541834360512565252,2,2,2,0
RepKweisiMfume,Kweisi Mfume,1540424048613724162,1276209702322438148,en,1540424048613724162,2022-06-24T19:58:07.000Z,Please visit the following link for my formal statement: https://t.co/1AbY4daTgu,False,1540423557531983874,0,2,2,0
RepKweisiMfume,Kweisi Mfume,1540423757852024834,1276209702322438148,en,1540423757852024834,2022-06-24T19:56:58.000Z,I will continue my fight here in Congress on behalf of all women who had their constitutional freedom robbed from them by today’s ruling.,False,1540423557531983874,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1540423666860789760,1276209702322438148,en,1540423666860789760,2022-06-24T19:56:36.000Z,"Tomorrow, millions of women will wake up in an America where they have significantly less control over their own bodies.",False,1540423557531983874,1,2,2,0
RepKweisiMfume,Kweisi Mfume,1540423557531983874,1276209702322438148,en,1540423557531983874,2022-06-24T19:56:10.000Z,"Today’s decision overturning Roe v. Wade marks a frightening reversal in what our country recognizes as American freedoms, as this ruling serves as a direct attack on the rights of women. #RoeVWade https://t.co/6OAgr6uYZd",False,1540423557531983874,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1540045686061899781,1276209702322438148,en,1540045686061899781,2022-06-23T18:54:38.000Z,"In celebration, Billie Jean King was invited to speak today at an unveiling of a portrait of former Congresswoman Patsy Mink (D-HI), the “Mother of Title IX” and the first woman of color elected to Congress, at the U.S. Capitol Building. https://t.co/4LXsaijrvN",False,1540045463939948546,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1540045463939948546,1276209702322438148,en,1540045463939948546,2022-06-23T18:53:45.000Z,"Today, we salute 50 years of Title IX, which prohibits sex discrimination in educational programs or activities that receive federal funding.",False,1540045463939948546,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1539763436632133634,1276209702322438148,en,1539763436632133634,2022-06-23T00:13:05.000Z,"Our nation faces mental health and substance use crises, and this bill will help Americans get back on their feet and institute preventative measures for those at risk of substance abuse and mental health disorders. #RestoringHope",False,1539763434354515971,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1539763434354515971,1276209702322438148,en,1539763434354515971,2022-06-23T00:13:04.000Z,"Today, I proudly voted to pass H.R. 7666, the Restoring Hope for Mental Health and Well-Being Act of 2022. https://t.co/knedfOWiCN",False,1539763434354515971,1,2,2,0
RepKweisiMfume,Kweisi Mfume,1538921484642664449,1276209702322438148,en,1538921484642664449,2022-06-20T16:27:28.000Z,"A year ago, I spoke on the floor of the U.S. House of Representatives urging passage of the bill that made Juneteenth the 11th National Holiday and the first new federal holiday since Martin Luther King Jr. Day. My remarks can be viewed below: https://t.co/ZC2dBBn72b",False,1538921484642664449,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1538661110303404033,1276209702322438148,en,1538661110303404033,2022-06-19T23:12:50.000Z,"I was happy to spend Father's Day at New Shiloh Baptist Church, with my son and grandson along with Wes Moore and his son. Happy Father's Day to every dad out there - enjoy your day! #Blessed #Faith #Family https://t.co/IbxGJ592CW",False,1538661110303404033,6,0,0,3
RepKweisiMfume,Kweisi Mfume,1538552945062576131,1276209702322438148,en,1538552945062576131,2022-06-19T16:03:01.000Z,"I wish you all a joyous Juneteenth celebration, recognizing the power, enduring spirit, and strength that is African American history and its leaders. #Juneteenth #Juneteenth2022",False,1538552710223609858,9,3,3,0
RepKweisiMfume,Kweisi Mfume,1538552710223609858,1276209702322438148,en,1538552710223609858,2022-06-19T16:02:05.000Z,"Today marks the first anniversary of Juneteenth’s federal recognition. One hundred fifty-seven years ago, the last enslaved African Americans, in Galveston, Texas, received word of President Lincoln’s Emancipation Proclamation and their ensuing freedom. https://t.co/TrFiUuxoTU",False,1538552710223609858,11,13,13,2
RepKweisiMfume,Kweisi Mfume,1538516786601246721,1276209702322438148,en,1538516786601246721,2022-06-19T13:39:20.000Z,"As a proud member of the Fathers Club and Grandfathers Club, I am overjoyed to wish everyone … HAPPY FATHER’S DAY!!! https://t.co/3jNClomPZi",False,1538516786601246721,2,2,2,0
RepKweisiMfume,Kweisi Mfume,1538231725892960256,1276209702322438148,en,1538231725892960256,2022-06-18T18:46:37.000Z,"To Mr. Cameron Miles, the Director and Founder of Mentoring Male Teens in the “Hood,” thank you for twenty-five years of dedicated service towards nurturing and empowering the next generation of leaders. https://t.co/HvktR5vpWe",False,1538231544782929921,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1538231544782929921,1276209702322438148,en,1538231544782929921,2022-06-18T18:45:53.000Z,"It was a great honor to speak at the Mentoring Male Teens in the “Hood” 25th Anniversary Celebration this past week. This program has instilled in over 3,000 Young Kings the resiliency, strength, and knowledge needed to lead and thrive. https://t.co/h2YzTSRO1h",False,1538231544782929921,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1537079897939759105,1276209702322438148,en,1537079897939759105,2022-06-15T14:29:39.000Z,Thank you for working every day to make our communities and Democracy better @OfficialOPPF. https://t.co/5jFbjkgQZw,False,1537079897939759105,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1536414644709081089,1276209702322438148,en,1536414644709081089,2022-06-13T18:26:11.000Z,Senator Mikulski’s longstanding voice for our too often overlooked neighbors is the benchmark of service. She was the first woman and first Marylander to chair the Senate Appropriations Committee. It is a privilege to witness her legacy established in such a prominent way. https://t.co/TWkSWav3PC,False,1536413178246180870,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1536414183591399426,1276209702322438148,en,1536414183591399426,2022-06-13T18:24:21.000Z,"Senator Smith notably served as the first woman to hold office in both Chambers of the legislative branch. Now, they have each added one more accomplishment to their storied careers following their room unveilings at the Capitol.",False,1536413178246180870,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1536413788752207872,1276209702322438148,en,1536413788752207872,2022-06-13T18:22:47.000Z,"Both senators were pioneers in their own right, with Senator Mikulski being recognized as the longest-serving woman in the history of Congress, the longest-serving female United States Senator when she left office, and the longest-serving U.S. Senator in Maryland history. https://t.co/W8Dpytte7x",False,1536413178246180870,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1536413178246180870,1276209702322438148,en,1536413178246180870,2022-06-13T18:20:21.000Z,"A well-earned recognition and honor for Senators Barbara Mikulski (D-MD) and Margaret Chase Smith (R-ME) as each will have a meeting room named after them in the United States Capitol, the first to be named after female senators. https://t.co/l29ET6DepJ",False,1536413178246180870,7,2,2,1
RepKweisiMfume,Kweisi Mfume,1535653137494712320,1276209702322438148,en,1535653137494712320,2022-06-11T16:00:13.000Z,Congressman calls for stricter gun laws after Thursday's deadly shooting in Smithsburg https://t.co/KvmQootyWY,False,1535653137494712320,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1535233276679532545,1276209702322438148,en,1535233276679532545,2022-06-10T12:11:51.000Z,"Thank you Representative Stauber (@RepPeteStauber) for joining me in this fight. #SmallBusinesses 
@USMBDA @SBAgov @mdchamber @baltcochamber @downtownbalt @gbcorg @NMSDCHQ
@CRMSDC",False,1535232040546746368,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1535232395204603907,1276209702322438148,en,1535232395204603907,2022-06-10T12:08:20.000Z,"At a time when small businesses are at risk of being pushed out of the federal procurement space, it is imperative we unite across the aisle to stand up for small business concerns.",False,1535232040546746368,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1535232266061991937,1276209702322438148,en,1535232266061991937,2022-06-10T12:07:50.000Z,This bill protects our nation’s hard-working small businesses by incentivizing large federal prime contractors to adhere to pre-negotiated subcontracting plans.,False,1535232040546746368,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1535232040546746368,1276209702322438148,en,1535232040546746368,2022-06-10T12:06:56.000Z,"This week, the U.S. House voted to pass the bipartisan bill I co-led with Representative Pete Stauber (@RepPeteStauber), H.R. 7694, the “Strengthening Subcontracting for Small Businesses Act of 2022.” https://t.co/l0hqyLkdq9",False,1535232040546746368,4,2,2,0
RepKweisiMfume,Kweisi Mfume,1534689453033283585,1276209702322438148,qam,1534689453033283585,2022-06-09T00:10:53.000Z,@everytown @momsdemand @bmoreceasefire @Erricka,False,1534688912777658368,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1534689264604151809,1276209702322438148,en,1534689264604151809,2022-06-09T00:10:08.000Z,"The new gun laws passed in the U.S. House today must be seen as just a beginning, otherwise we are doomed in our fight against murderers, and the evil and pain that they spread. #ProtectingOurKidsAct #Buffalo #Uvalde #EndGunViolenceNow",False,1534688912777658368,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1534689188808953861,1276209702322438148,en,1534689188808953861,2022-06-09T00:09:50.000Z,"Listening to the victims and families from Buffalo and Uvalde who came before my Committee today, I remained stunned and heartbroken. The gun carnage that continues in schools, supermarkets, movie theaters, churches and on the streets of Baltimore is the cross we all bear.",False,1534688912777658368,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1534688912777658368,1276209702322438148,en,1534688912777658368,2022-06-09T00:08:44.000Z,"Proudly just voted to pass sensible gun legislation in the U.S. House this evening. Earlier today, I participated in a hearing with gun violence victims and law enforcement officers from across the country. View my remarks in the video below. https://t.co/jsH8N4wp03",False,1534688912777658368,1,3,3,0
RepKweisiMfume,Kweisi Mfume,1534578608311787521,1276209702322438148,en,1534578608311787521,2022-06-08T16:50:25.000Z,About to question witnesses at hearing on gun violence in @OversightDems.,False,1534545033709461508,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1534557004445908992,1276209702322438148,en,1534557004445908992,2022-06-08T15:24:35.000Z,@NEAToday President @BeckyPringle is calling for common-sense gun control legislation before @OversightDems.,False,1534545033709461508,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1534554865862574081,1276209702322438148,en,1534554865862574081,2022-06-08T15:16:05.000Z,New York Mayor @ericadamsnyc just concluded his testimony.,False,1534545033709461508,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1534549058039209984,1276209702322438148,en,1534549058039209984,2022-06-08T14:53:00.000Z,Parents of Lexi Rubio demand action on gun violence. Lexi did not survive the Uvalde tragedy. This madness must stop!,False,1534545033709461508,0,2,2,0
RepKweisiMfume,Kweisi Mfume,1534548160714002434,1276209702322438148,en,1534548160714002434,2022-06-08T14:49:26.000Z,"Powerful testimony by Zeneta Eberhart, mother of Zaire Goodman. Zaire Goodman, 20, was shot by the gunman but survived the Buffalo tragedy.",False,1534545033709461508,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1534547388001574912,1276209702322438148,en,1534547388001574912,2022-06-08T14:46:22.000Z,"Powerful testimony by Miah Cerrillo, fourth grader and survivor of Uvalde tragedy.",False,1534545033709461508,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1534545033709461508,1276209702322438148,en,1534545033709461508,2022-06-08T14:37:01.000Z,Watch Live as my colleagues and I hear from victims of gun violence in the Oversight and Reform Committee. The U.S. House will act to make America safer. Stay tuned for updates.  https://t.co/x9DczL2DNr,False,1534545033709461508,4,7,7,1
RepKweisiMfume,Kweisi Mfume,1534230264796282881,1276209702322438148,en,1534230264796282881,2022-06-07T17:46:14.000Z,"As a nation, we must push each other to stand true to the ideals of our democracy and stand steadfast against hate. #LGBTQ+ #PrideMonth",False,1534230119270825984,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1534230119270825984,1276209702322438148,en,1534230119270825984,2022-06-07T17:45:39.000Z,"I want to wish everyone a Happy Pride Month! 

I will continue to do everything in my power to defend the rights and liberties that make us American, including the right to love who you love and identify as who you are. https://t.co/9wcvtXPyIf",False,1534230119270825984,4,2,2,0
RepKweisiMfume,Kweisi Mfume,1533878901948272641,1276209702322438148,en,1533878901948272641,2022-06-06T18:30:02.000Z,"Thank you, Rev. Sharpton and your entire team @PoliticsNation for giving me the opportunity to speak on these issues. I look forward to joining you again soon. #PoliticsNation",False,1533876915823681536,2,2,2,1
RepKweisiMfume,Kweisi Mfume,1533878688500043776,1276209702322438148,en,1533878688500043776,2022-06-06T18:29:12.000Z,We wrapped up our talks discussing what to expect from the January 6 committee and their public hearings that will begin this week. https://t.co/fn9i3ESixH,False,1533876915823681536,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1533878230826070019,1276209702322438148,en,1533878230826070019,2022-06-06T18:27:22.000Z,Reverend Sharpton and I then spoke on a recent Washington Post (@washingtonpost) piece signaling decreased support for the president from African American voters. https://t.co/ofJtuu4PlB,False,1533876915823681536,0,2,2,0
RepKweisiMfume,Kweisi Mfume,1533877513675489280,1276209702322438148,en,1533877513675489280,2022-06-06T18:24:31.000Z,"We began our conversation with a discussion on President Biden’s (@POTUS) call for congressional action on gun reform, our efforts in Congress to bring forth gun violence prevention legislation, and if the president should utilize further executive orders to address this crisis. https://t.co/UiwX7KkWp8",False,1533876915823681536,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1533876915823681536,1276209702322438148,en,1533876915823681536,2022-06-06T18:22:09.000Z,"Yesterday evening, I had the great pleasure to speak with Reverend Al Sharpton (@TheRevAl) on PoliticsNation (@PoliticsNation), which he hosts on MSNBC (@MSNBC).",False,1533876915823681536,2,2,2,0
RepKweisiMfume,Kweisi Mfume,1532730726361321474,1276209702322438148,en,1532730726361321474,2022-06-03T14:27:36.000Z,"I remain committed to working in Congress for legislation that will put a stop to this crisis and save lives.  #WearOrange #NationalGunViolenceAwarenessDay  #GunViolenceAwarenessMonth @everytown
@momsdemand @bmoreceasefire @erricka",False,1532730227985727488,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1532730417719164928,1276209702322438148,en,1532730417719164928,2022-06-03T14:26:22.000Z,"As we enter the month of June and Gun Violence Awareness Month, we continue to be reminded of the devastating harm the epidemic of gun violence has on our nation.",False,1532730227985727488,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1532730227985727488,1276209702322438148,en,1532730227985727488,2022-06-03T14:25:37.000Z,"Today, I am wearing orange to recognize National Gun Violence Awareness Day, honor survivors of gun violence, and keep those we have lost near to our hearts. https://t.co/OrKtbjI2Oa",False,1532730227985727488,31,5,5,6
RepKweisiMfume,Kweisi Mfume,1531728584850788353,1276209702322438148,en,1531728584850788353,2022-05-31T20:05:27.000Z,"Thank you again, Wallace, for an exceptional career.",False,1531727942920941569,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1531728517104271362,1276209702322438148,en,1531728517104271362,2022-05-31T20:05:11.000Z,"Wallace is retiring, and I wish him a restful retirement spending time with his family, watching the Ravens and Orioles, and pursuing his passions for painting and art.",False,1531727942920941569,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1531728383025074181,1276209702322438148,en,1531728383025074181,2022-05-31T20:04:39.000Z,"He served through the terms of various House Speakers, many members, and multiple U.S. presidents. His longevity is a true testament to his commitment to protecting and defending our Democracy.",False,1531727942920941569,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1531728189638201345,1276209702322438148,en,1531728189638201345,2022-05-31T20:03:53.000Z,"Wallace, an employee of the U.S. House Sergeant at Arms Office, provided security in Congress for 33 years.",False,1531727942920941569,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1531727942920941569,1276209702322438148,en,1531727942920941569,2022-05-31T20:02:54.000Z,Constituent Spotlight … I recently stood on the Floor of the U.S. House with Representatives Ruppersberger (@call_me_dutch) and Sarbanes (@repsarbanes) to honor the service of my constituent Wallace Simpson. https://t.co/rvPwkHmYrI,False,1531727942920941569,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1531272335080275969,1276209702322438148,qam,1531272335080275969,2022-05-30T13:52:29.000Z,@vetaffairsdems  @hascdemocrats @repmarktakano @repadamsmith,False,1531271768916344833,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1531272072642678784,1276209702322438148,en,1531272072642678784,2022-05-30T13:51:26.000Z,"To all our active service military as well as our nation’s veterans, thank you for bravely and courageously protecting our democracy. #MemorialDay",False,1531271768916344833,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1531271948583550984,1276209702322438148,en,1531271948583550984,2022-05-30T13:50:56.000Z,"We remember the heroes of our U.S. military who have passed and salute not only their memories, but the families they have left behind.",False,1531271768916344833,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1531271768916344833,1276209702322438148,en,1531271768916344833,2022-05-30T13:50:14.000Z,"On this Memorial Day, we end #MilitaryAppreciationMonth by honoring the brave servicemen and servicewomen who made the ultimate sacrifice and lost their lives defending our nation. https://t.co/JC1HtPMSbJ",False,1531271768916344833,6,1,1,0
RepKweisiMfume,Kweisi Mfume,1530527126104965123,1276209702322438148,en,1530527126104965123,2022-05-28T12:31:17.000Z,Thank you for continuing to shine a light on the important issues @kayewhitehead.,False,1530524542107537408,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1530527018173046788,1276209702322438148,en,1530527018173046788,2022-05-28T12:30:51.000Z,baby formula shortages and the federal government’s response to this crisis. https://t.co/u3snSRX4s8,False,1530524542107537408,3,1,1,1
RepKweisiMfume,Kweisi Mfume,1530526173377224704,1276209702322438148,en,1530526173377224704,2022-05-28T12:27:30.000Z,"civil rights legislation - the John Lewis Voting Rights Act and the George Floyd Justice in Policing Act, and https://t.co/emIFdFzcpe",False,1530524542107537408,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1530525468373442560,1276209702322438148,en,1530525468373442560,2022-05-28T12:24:42.000Z,"We discussed a number of pressing issues, including: the elections taking place in Georgia, https://t.co/onqvhTJKrx",False,1530524542107537408,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1530524542107537408,1276209702322438148,en,1530524542107537408,2022-05-28T12:21:01.000Z,"This week, I had the pleasure of speaking with Dr. Kaye (@kayewhitehead) on her show “Today with Dr. Kaye,” which airs on WEAA (@WEAA889).",False,1530524542107537408,6,2,2,0
RepKweisiMfume,Kweisi Mfume,1530162780245991430,1276209702322438148,en,1530162780245991430,2022-05-27T12:23:30.000Z,Secretary Buttigieg clearly understood the impacts of divided communities and described how he wants to help reunite communities across the country where possible. The “Highway to Nowhere”assuredly remains a very real priority for me.,False,1530162346865446912,4,0,0,0
RepKweisiMfume,Kweisi Mfume,1530162591045234689,1276209702322438148,en,1530162591045234689,2022-05-27T12:22:45.000Z,We focused on how the law affects Baltimore and my sincere concern with doing away with Baltimore’s “Highway to Nowhere” in a community divided for decades.,False,1530162346865446912,1,2,2,1
RepKweisiMfume,Kweisi Mfume,1530162346865446912,1276209702322438148,en,1530162346865446912,2022-05-27T12:21:47.000Z,It was good to sit down and talk with U.S. Transportation Secretary Pete Buttigieg (@SecretaryPete) about the bipartisan infrastructure law passed by Congress. https://t.co/jM7eiovvyK,False,1530162346865446912,25,1,1,0
RepKweisiMfume,Kweisi Mfume,1529934514541281290,1276209702322438148,en,1529934514541281290,2022-05-26T21:16:27.000Z,"Yesterday, I spoke with Kate Amara (@kateamaraWBAL) about the need for gun reform in America in light of the repeated madness of mass shootings. Thank you, @kateamaraWBAL, for covering this important issue. https://t.co/yFDiktM9Ci",False,1529934514541281290,2,3,3,1
RepKweisiMfume,Kweisi Mfume,1529454837439537152,1276209702322438148,en,1529454837439537152,2022-05-25T13:30:23.000Z,This bill would offer a first step towards reforming a policing system that is too often failing our nation and unjustly killing Americans like George Floyd. #RIPGeorgeFloyd #GeorgeFloyd #JusticeInPolicing,False,1529453822589952000,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1529454665062092801,1276209702322438148,en,1529454665062092801,2022-05-25T13:29:42.000Z,The Senate must pass the George Floyd Justice in Policing Act of 2021 that has been passed by the House twice at this point. https://t.co/CsxiQB1Gjz,False,1529453822589952000,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1529454411407364097,1276209702322438148,en,1529454411407364097,2022-05-25T13:28:42.000Z,"While his killer may be sentenced, there is still an overwhelming need in this country for police reform to uphold one of our nation’s most significant values: justice.",False,1529453822589952000,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1529453822589952000,1276209702322438148,en,1529453822589952000,2022-05-25T13:26:21.000Z,"“This was not an arrest, this was murder. It was the murder of George Floyd.” (May 2020, U.S. House Floor Speech)
 
Today marks two years since the tragic and horrific killing of George Floyd. https://t.co/cnQadhQTsO",False,1529453822589952000,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1529235902131838978,1276209702322438148,en,1529235902131838978,2022-05-24T23:00:25.000Z,I continue to urge immediate action in Congress on gun reform that would stop these vicious murderers from stealing any more innocent lives.,False,1529235342779461633,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1529235672061693954,1276209702322438148,en,1529235672061693954,2022-05-24T22:59:30.000Z,"My prayers go out tonight to the families of these innocent victims. Almost ten years after Sandy Hook, even more families will never be the same.",False,1529235342779461633,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1529235342779461633,1276209702322438148,en,1529235342779461633,2022-05-24T22:58:12.000Z,"The madness must end. This is NOT normal. As a Nation, we must demand an end to the insanity of mass shootings. https://t.co/VmbHIStD2n",False,1529235342779461633,7,13,13,0
RepKweisiMfume,Kweisi Mfume,1528731045947899905,1276209702322438148,en,1528731045947899905,2022-05-23T13:34:18.000Z,It was great to be in such good company during such a joyous weekend. @morganstateu #Classof2022 #MorganGrad2k22 #WeAreMorganFamily https://t.co/P9F9LufBPN,False,1528730454995746818,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1528730951605428226,1276209702322438148,en,1528730951605428226,2022-05-23T13:33:55.000Z,"I was also elated to be joined by cinematic award-winning producer, director, and Honorary Degree recipient Dr. David E. Talbert (@davidetalbert) at Morgan State University's 145th Commencement exercises on Saturday. https://t.co/lHH2MT1xeq",False,1528730454995746818,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1528730650290823168,1276209702322438148,en,1528730650290823168,2022-05-23T13:32:44.000Z,I am proud to have stood with you in celebration of your achievements and passage into this next chapter of life!,False,1528730454995746818,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1528730555398905856,1276209702322438148,en,1528730555398905856,2022-05-23T13:32:21.000Z,"With the knowledge, determination, and compassion you have earned and obtained during your time at Morgan, I am confident this class will go on to lead extraordinary lives as the leaders of tomorrow.",False,1528730454995746818,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1528730454995746818,1276209702322438148,en,1528730454995746818,2022-05-23T13:31:57.000Z,Congratulations to the over 650 perseverant and scholarly graduates of Morgan State University’s Class of 2022! https://t.co/3Tm1YLwI8u,False,1528730454995746818,14,1,1,0
RepKweisiMfume,Kweisi Mfume,1527373314724880384,1276209702322438148,en,1527373314724880384,2022-05-19T19:39:10.000Z,It is long past time to speak out against the separatist theories that divide our nation and to keep guns away from deranged people. #StopTheKilling #BuffaloStrong @MomsDemand,False,1527373055802359809,21,3,3,1
RepKweisiMfume,Kweisi Mfume,1527373206297817111,1276209702322438148,en,1527373206297817111,2022-05-19T19:38:44.000Z,"The U.S. House sent the Domestic Terrorism Prevention Act to the U.S. Senate last night, focusing law enforcement resources on race- and hate-based crimes in America.",False,1527373055802359809,2,2,2,1
RepKweisiMfume,Kweisi Mfume,1527373055802359809,1276209702322438148,en,1527373055802359809,2022-05-19T19:38:08.000Z,"Too many guns are killing too many people in this country, with racial hate too often being the root cause of the killings. https://t.co/fy4KBSjn0J",False,1527373055802359809,7,6,6,3
RepKweisiMfume,Kweisi Mfume,1527357063545835527,1276209702322438148,en,1527357063545835527,2022-05-19T18:34:35.000Z,The House has taken action through this bill to ensure Big Oil stops #RippingOffAmericans and lower prices at the pump across the country.,False,1527356896839028740,0,0,0,1
RepKweisiMfume,Kweisi Mfume,1527356896839028740,1276209702322438148,en,1527356896839028740,2022-05-19T18:33:55.000Z,"Today, I voted in favor of the Consumer Fuel Price Gouging Prevention Act which passed the U.S. House of Representatives. This bill would work to fight price gouging by Big Oil and Gas companies and protect local gas stations during times of supply chain issues and high prices. https://t.co/oBOBqtW7Fb",False,1527356896839028740,15,4,4,2
RepKweisiMfume,Kweisi Mfume,1527038238493483012,1276209702322438148,en,1527038238493483012,2022-05-18T21:27:41.000Z,"This bill supports federal law enforcement and investigative agencies in a combined effort to combat domestic terrorism and other domestic threats in our country, including threats stemming from white supremacist and neo-Nazi beliefs.",False,1527038069454655492,0,1,1,1
RepKweisiMfume,Kweisi Mfume,1527038069454655492,1276209702322438148,en,1527038069454655492,2022-05-18T21:27:01.000Z,"My prayers go out to all who were affected by the horrific shootings that occurred this past weekend across the country. This evening, I will vote in favor of the Domestic Terrorism Prevention Act in the U.S. House of Representatives.",False,1527038069454655492,1,3,3,0
RepKweisiMfume,Kweisi Mfume,1526984083401850881,1276209702322438148,en,1526984083401850881,2022-05-18T17:52:30.000Z,These are critical bills to combat this consequential shortage and protect American families. #FeedOurInfants now! https://t.co/fXSQu34enX,False,1526983481955389443,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1526983951767818243,1276209702322438148,en,1526983951767818243,2022-05-18T17:51:58.000Z,"And the Access to Baby Formula Act, which allows lower-income families to utilize their WIC benefits to buy safe formula as we battle this crisis.",False,1526983481955389443,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1526983646271373313,1276209702322438148,en,1526983646271373313,2022-05-18T17:50:45.000Z,"The Infant Formula Supplemental Appropriations Act, 2022, which will fund the FDA with $28 million to address the shortage and safely re-establish supply.",False,1526983481955389443,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1526983481955389443,1276209702322438148,en,1526983481955389443,2022-05-18T17:50:06.000Z,"To the mothers and families directly impacted by the baby formula shortage, I hear your understandable pleas and stresses during this crisis. Today, I will be voting in favor of two bills to address this emergency. They are:",False,1526983481955389443,2,2,2,0
