handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRobinKelly,Robin Kelly,1437545374726590467,1339931490,en,1437545374726590467,2021-09-13T22:35:00.000Z,This Suicide Prevention Month let’s do our part in combating this major public health concern. Help reduce the stigma around seeking help by sharing these resources. #SuicidePrevention #NotAlone https://t.co/e0mrjcHNu5,False,1437545374726590467,5,0,0,0
RepRobinKelly,Robin Kelly,1437543361175437316,1339931490,en,1437543361175437316,2021-09-13T22:27:00.000Z,"The #BuildBackBetter Act provides for substantial investments in health equity, particularly in #maternalhealth. I'm thrilled that provisions from my MOMMAs Act, to extend Medicaid postpartum coverage for 12 months, will be included. This will save Black mothers &amp; babies.",False,1437543361175437316,10,0,0,2
RepRobinKelly,Robin Kelly,1437522725614997507,1339931490,en,1437522725614997507,2021-09-13T21:05:00.000Z,"To kick off #SmallBusinessWeek, today I hosted a press conference with @BergsteinsNY to talk about just how impactful the #RestaurantRevitalizationFund has been in saving some of our local restaurants. I'm proud to have supported this funding to help businesses in our community. https://t.co/ALkZlwq7nA",False,1437522725614997507,5,2,2,0
RepRobinKelly,Robin Kelly,1437475080032894986,1339931490,en,1437475080032894986,2021-09-13T17:55:40.000Z,I held a press conference @BergsteinsNY Deli today to show how the #RestaurantRevitalizationFund helped the family-owned deli &amp; other hard-hit local restaurants survive the pandemic. The fund provided $1.4 billion in assistance to IL restaurants. https://t.co/ZgXlmFBDH3,False,1437475080032894986,3,2,2,0
RepRobinKelly,Robin Kelly,1437446519876198411,1339931490,en,1437446519876198411,2021-09-13T16:02:11.000Z,"I’m supporting the #BuildBackBetter Act to:
✅ Combat #ClimateChange
✅ #LowerDrugCosts
✅ #ExpandMedicaid
✅ Deploy #CleanEnergy
✅ Extend broadband access

Today we're holding an @EnergyCommerce markup of this bill. Watch here: https://t.co/9vbH82YxDG",False,1437446519876198411,10,1,1,0
RepRobinKelly,Robin Kelly,1436735748028436480,1339931490,en,1436735748028436480,2021-09-11T16:57:50.000Z,"So what I am asking is that today, as you reflect on where you were on 9/11, you remember the unity felt in the days and weeks after that terrible day. 

As you go into next week, be kind to your fellow Americans. Be helpful. Honor those we lost 20 years ago today with unity.",False,1436735738004058114,1,0,0,1
RepRobinKelly,Robin Kelly,1436735746799542275,1339931490,en,1436735746799542275,2021-09-11T16:57:49.000Z,It saddens me that we are a nation so divided now. We must embody the spirit of kindness and helpfulness without going through another tragedy to pull us together.,False,1436735738004058114,1,1,1,0
RepRobinKelly,Robin Kelly,1436735745507594248,1339931490,en,1436735745507594248,2021-09-11T16:57:49.000Z,"But more than the heartbreak &amp; sadness, I was moved by the unity and kindness people displayed for one another. Strangers helping strangers. All of America rooting for New York &amp; DC &amp; Pennsylvania.",False,1436735738004058114,1,1,1,0
RepRobinKelly,Robin Kelly,1436735744266194952,1339931490,en,1436735744266194952,2021-09-11T16:57:49.000Z,"I knew it would be a difficult scene, but nothing can prepare you for that kind of carnage, the smoke rising from the wreckage or witnessing the despair of families still searching and hoping to find their loved ones.",False,1436735738004058114,1,1,1,0
RepRobinKelly,Robin Kelly,1436735742693228552,1339931490,en,1436735742693228552,2021-09-11T16:57:48.000Z,"Like everyone else, I was terrified &amp; heartbroken by this tragedy. I grieved for the people who never came home from work at the towers &amp; the Pentagon, or their flight. 

I went to New York as soon as we could. I needed to see it for myself. I needed to see my friends &amp; family.",False,1436735738004058114,1,1,1,0
RepRobinKelly,Robin Kelly,1436735741468553220,1339931490,en,1436735741468553220,2021-09-11T16:57:48.000Z,"Whenever big, lifechanging events happen, we remember where we were or what we were doing that day. 

Illinois is my home now, but I'm a native New Yorker. My family &amp; best friends still live there. They're the people I was thinking of when I heard the terrible news 20 years ago.",False,1436735738004058114,1,1,1,0
RepRobinKelly,Robin Kelly,1436735738004058114,1339931490,en,1436735738004058114,2021-09-11T16:57:47.000Z,"It was an honor to attend and speak at a 9/11 Memorial Ceremony this morning in Park Forest.

As we reflect on the 20 year anniversary of this terrible attack on our country and the lives lost, I want to encourage you to do something. 🧵 https://t.co/H5NieVEEAB",False,1436735738004058114,7,1,1,0
RepRobinKelly,Robin Kelly,1436115955617239048,1339931490,en,1436115955617239048,2021-09-09T23:55:00.000Z,"As part of my mobile office hours, my staff will be in Calumet City on September 17th to help constituents who need assistance with a federal agency. We look forward to seeing you! https://t.co/S2HtDCn0Cm",False,1436115955617239048,5,1,1,0
RepRobinKelly,Robin Kelly,1436063783923879937,1339931490,en,1436063783923879937,2021-09-09T20:27:41.000Z,RT @HispanicCaucus: ICYMI: Closing the Medicaid coverage gap is one of the single most important steps we can take to reduce racial health…,False,1436063783923879937,10,0,0,0
RepRobinKelly,Robin Kelly,1436044233182490632,1339931490,en,1436044233182490632,2021-09-09T19:10:00.000Z,It was an honor to celebrate the Grand Opening of the Pullman National Monument. This monument will be an economic driver for our city and for the whole state of Illinois. I am so proud to represent this wonderful community in Congress. #TBT @SecDebHaaland @chicagosmayor https://t.co/bm5BBJpN7a,False,1436044233182490632,7,2,2,0
RepRobinKelly,Robin Kelly,1436030643503124480,1339931490,en,1436030643503124480,2021-09-09T18:16:00.000Z,"Access to postpartum #maternalhealth services saves lives. Limited #Medicaid postpartum coverage means that many new parents can’t access crucial care when they need it most. 

That's why I'm leading efforts in Congress to permanently extend Medicaid postpartum coverage. https://t.co/RbCQM51LCH",False,1436030643503124480,17,2,2,2
RepRobinKelly,Robin Kelly,1436013027447296001,1339931490,en,1436013027447296001,2021-09-09T17:06:00.000Z,Creating a pathway to citizenship for undocumented immigrants will grow the economy and help keep millions of families together across the country. We must ensure this pathway to citizenship remains in the reconciliation bill. This is the year. #WeAreHome https://t.co/LRpFSJFDU0,False,1436013027447296001,22,4,4,2
RepRobinKelly,Robin Kelly,1435710283033440257,1339931490,en,1435710283033440257,2021-09-08T21:03:00.000Z,"As Co-Chair of the Congressional Caucus on Black Women and Girls, I am always looking for ways to inspire the next generation of Black women leaders. It was a joy to see so much potential in the room recently at our symposium, When Black Women Touch Medicine, We Heal the World. https://t.co/I51HtgSITS",False,1435710283033440257,7,1,1,0
RepRobinKelly,Robin Kelly,1435681845325094912,1339931490,en,1435681845325094912,2021-09-08T19:10:00.000Z,September is #SuicidePreventionMonth. Remember the #VeteransCrisisLine is always ready to support you. Call 1-800-273-8255 and Press 1— available 24/7.  https://t.co/fg1g2YqLJa https://t.co/b878MPvayQ,False,1435681845325094912,5,3,3,0
RepRobinKelly,Robin Kelly,1435334808368922626,1339931490,en,1435334808368922626,2021-09-07T20:11:00.000Z,"Everyone deserves access to affordable health coverage, regardless of what they look like or what state they live in. It's time to permanently close the Medicaid coverage gap. 

Read our request: https://t.co/jnPofdpfSr https://t.co/g3RAqWHYS2",False,1435334808368922626,6,1,1,0
RepRobinKelly,Robin Kelly,1434997838048546818,1339931490,en,1434997838048546818,2021-09-06T21:52:00.000Z,L’Shana Tova to all our Jewish brothers and sisters celebrating Rosh Hashanah! May you have a wonderful and prosperous year. https://t.co/BdTD5eGyia,False,1434997838048546818,4,1,1,0
RepRobinKelly,Robin Kelly,1434905227967279109,1339931490,en,1434905227967279109,2021-09-06T15:44:00.000Z,"Happy Labor Day! Every year we pay tribute to the achievements of American workers and the advocacy of our unions. While we are out celebrating this long weekend with family and friends, let’s not forget the sacrifices made and continuing to be made by the American labor movement",False,1434905227967279109,6,4,4,0
RepRobinKelly,Robin Kelly,1434596443206062090,1339931490,en,1434596443206062090,2021-09-05T19:17:00.000Z,"September is National #SickleCellAwarenessMonth. Let’s help focus attention on the need for research and improved treatments for those with sickle cell disease. 

Visit https://t.co/WJiJWZQS3G to learn more. https://t.co/yIZbyxHOeK",False,1434596443206062090,5,2,2,0
RepRobinKelly,Robin Kelly,1434233552007143428,1339931490,en,1434233552007143428,2021-09-04T19:15:00.000Z,"Congratulations to Rafael Noriega on his selection to the National Youth Orchestra of the United States, an incredible achievement for young musicians! Rafael plays Bass Trombone and I am proud to say he lives in Illinois’ Second Congressional District. Way to go, Rafael! https://t.co/qVLIpGs0aA",False,1434233552007143428,5,0,0,0
RepRobinKelly,Robin Kelly,1433808163002884100,1339931490,en,1433808163002884100,2021-09-03T15:04:39.000Z,This week I met with seniors at @LivingAlexi to discuss what I've been working on in Congress and the priorities for seniors we're including in the forthcoming budget. It was great to sit down and chat with the kind folks there about the policies that matter most to them. https://t.co/LEA2ZzdNYo,False,1433808163002884100,3,2,2,0
RepRobinKelly,Robin Kelly,1433220124295659523,1339931490,en,1433220124295659523,2021-09-02T00:08:00.000Z,"More than 47,500 people die by suicide each year in the United States. 

September is #SuicidePrevention Month. One of the best prevention tools is assuring folks they are #NotAlone and sharing the resources available to help. https://t.co/hI8DY3Jc1V",False,1433220124295659523,5,2,2,0
RepRobinKelly,Robin Kelly,1433193476267593729,1339931490,en,1433193476267593729,2021-09-01T22:22:06.000Z,"Texas’ #SB8 is an affront to the rights of women across America and it is an affront to the fight for health equity. 

This is not the end of our fight. Roe v. Wade protects the rights of women to safe, legal abortions. We will ensure those rights prevail.",False,1433193476267593729,8,3,3,1
RepRobinKelly,Robin Kelly,1433159223031091209,1339931490,en,1433159223031091209,2021-09-01T20:06:00.000Z,"Families are using #ChildTaxCredit payments to buy food for their children and pay off debt. Research shows 3 million children were helped in just this first round. 

We need to make sure these payments are extended to keep our children out of poverty. 

https://t.co/cBQwTqUQtH",False,1433159223031091209,4,1,1,0
RepRobinKelly,Robin Kelly,1433110653066174466,1339931490,en,1433110653066174466,2021-09-01T16:53:00.000Z,"During Ovarian Cancer Awareness Month, I’m asking my fellow women to talk with their doctor if they’re experiencing any of the unusual symptoms below. 

Visit https://t.co/Vg3xPBll4F for more information. #ocrahope https://t.co/eCNcfP2kFY",False,1433110653066174466,8,1,1,0
RepRobinKelly,Robin Kelly,1433103056674115592,1339931490,en,1433103056674115592,2021-09-01T16:22:49.000Z,Thank you for your work to support infant and maternal health! https://t.co/0hADEVCUij,False,1433103056674115592,2,0,0,0
RepRobinKelly,Robin Kelly,1433075867236904962,1339931490,en,1433075867236904962,2021-09-01T14:34:46.000Z,"Yesterday's groundbreaking was an exciting step in an ongoing water and sewer improvement project for the Village of Matteson. 

I am looking forward to seeing the continued improvement of our communities' infrastructure as we #BuildBackBetter! https://t.co/UHDu1KbV3W",False,1433075867236904962,6,0,0,0
RepRobinKelly,Robin Kelly,1432699106988859403,1339931490,en,1432699106988859403,2021-08-31T13:37:40.000Z,"As the war in Afghanistan officially ends, I want to express my immense gratitude to the U.S. service members and their families who have sacrificed more than words can quantify throughout the past 20 years. 

Thank you. 

https://t.co/xq2Qj0cMid",False,1432699106988859403,3,0,0,0
RepRobinKelly,Robin Kelly,1432339102658072579,1339931490,en,1432339102658072579,2021-08-30T13:47:08.000Z,"My thoughts are with the people of Louisiana as they begin recovering from the devastating effects of Hurricane Ida.

We must support the state's emergency responders &amp; healthcare workers, and make sure federal aid reaches people in need as quickly as possible. https://t.co/y6M9xzExAJ",False,1432339102658072579,4,0,0,0
RepRobinKelly,Robin Kelly,1431634798930432001,1339931490,en,1431634798930432001,2021-08-28T15:08:29.000Z,"58 years ago, civil rights leaders led 250,000 people in the #MarchOnWashington. 

Today, voting rights are still under attack. We must honor those who marched by passing #HR1, the For the People Act, and #HR4, the John Lewis Voting Rights Advancement Act. https://t.co/7iPS5PjUwV",False,1431634798930432001,12,2,2,0
RepRobinKelly,Robin Kelly,1431307634917978112,1339931490,en,1431307634917978112,2021-08-27T17:28:27.000Z,"Democrats’ FY22 budget resolution is a big win for America’s workers: Creating good-paying jobs through workforce development, strengthening American supply chains to bring jobs home, &amp; expanding supports for small businesses. https://t.co/hJJ86BBV6r",False,1431307634917978112,6,1,1,0
RepRobinKelly,Robin Kelly,1430969688792748034,1339931490,en,1430969688792748034,2021-08-26T19:05:34.000Z,"I am heartbroken to learn of the U.S. service members killed and wounded today in the blasts outside the Kabul airport. We must get our civilians and service members home safely and swiftly. 

https://t.co/c95DXDTqRD",False,1430969688792748034,3,0,0,0
RepRobinKelly,Robin Kelly,1430665541518249987,1339931490,en,1430665541518249987,2021-08-25T22:57:00.000Z,"The right to vote is fundamental. The John Lewis Voting Rights Advancement Act will protect American voters regardless of which state they call their home. #RestoreTheVote 

https://t.co/INu7EYJWs7",False,1430665541518249987,5,0,0,0
RepRobinKelly,Robin Kelly,1430633820777324549,1339931490,en,1430633820777324549,2021-08-25T20:50:57.000Z,"This is despicable. It's clear that women and girls will not be safe in Afghanistan under Taliban rule. @RepYvetteClarke @RepBonnie 

 https://t.co/iGMIyY5AEY",False,1430633820777324549,3,6,6,1
RepRobinKelly,Robin Kelly,1430268442360393737,1339931490,en,1430268442360393737,2021-08-24T20:39:04.000Z,"The Build Back Better Plan includes some of our most urgent priorities. I'm proud to vote to advance this plan to lower the costs of child care, invest in maternal health equity &amp; deliver on my longstanding effort to include dental coverage under Medicare

https://t.co/DR1p2I9s1H https://t.co/4Wc6OpVjso",False,1430268442360393737,2,0,0,0
RepRobinKelly,Robin Kelly,1430216583310311426,1339931490,en,1430216583310311426,2021-08-24T17:13:00.000Z,"Today, the House will consider #HR4, the John R. Lewis Voting Rights Advancement Act. What we do at this moment will determine the course of our democracy for decades to come. For voters today, voters tomorrow, &amp; all those who sacrificed, I will be voting YES! #RestoreTheVote https://t.co/92ewG0YQBf",False,1430216583310311426,10,4,4,2
RepRobinKelly,Robin Kelly,1429878630721757197,1339931490,en,1429878630721757197,2021-08-23T18:50:06.000Z,"Our immigration system needs serious reform. Through budget reconciliation, we can create a pathway to citizenship for the immigrants who work in &amp; contribute to our communities every day. 

We have an opportunity to improve our immigration process. We should take it.",False,1429878630721757197,8,2,2,0
RepRobinKelly,Robin Kelly,1429804326898343936,1339931490,en,1429804326898343936,2021-08-23T13:54:50.000Z,"This is great news! @US_FDA has approved the Pfizer COVID-19 vaccine. 

If you haven't yet been vaccinated, now is the time. Visit https://t.co/NPbGtKHVrN to find a vaccination site near you. https://t.co/4pozPPDByS",False,1429804326898343936,5,0,0,0
RepRobinKelly,Robin Kelly,1429050904037134340,1339931490,en,1429050904037134340,2021-08-21T12:01:00.000Z,It's a great weekend to #GetVaccinated!,False,1429050904037134340,6,3,3,0
RepRobinKelly,Robin Kelly,1428782861407117318,1339931490,en,1428782861407117318,2021-08-20T18:15:54.000Z,Advocate Aurora Health is offering in-home vaccinations to all Chicago households + a $25 Visa gift card. Anyone 12&amp;up is eligible. Call 312-746-4835 for an appt or register at https://t.co/4OtWWrOVtP or https://t.co/jgNTnxZLlJ,False,1428782861407117318,10,0,0,2
RepRobinKelly,Robin Kelly,1428384653434556417,1339931490,en,1428384653434556417,2021-08-19T15:53:34.000Z,"We have worked to ensure that Afghan women and girls have rights to education, work, and protection from violence, and we must protect these rights and ensure that there is a place for women and girls in Afghan society and government. 

@CBWGCAUCUS 

https://t.co/f62YSkgiYV",False,1428384653434556417,4,0,0,1
RepRobinKelly,Robin Kelly,1428365403160387589,1339931490,en,1428365403160387589,2021-08-19T14:37:04.000Z,I am hoping for everyone's safety as this situation unfolds outside the Library of Congress and near several House office buildings. https://t.co/fOq8JhCcfi,False,1428365403160387589,6,1,1,1
RepRobinKelly,Robin Kelly,1427681629762318343,1339931490,en,1427681629762318343,2021-08-17T17:20:00.000Z,"Extremist politicians are working overtime to close polling locations, limit voting hours, purge voter rolls, and erect deliberate barriers to the ballot box. Voters should be choosing our leaders, not the other way around. We must pass HR4 and #RestoreTheVote. https://t.co/uD2QcRIudb",False,1427681629762318343,10,0,0,0
RepRobinKelly,Robin Kelly,1427304690820292610,1339931490,en,1427304690820292610,2021-08-16T16:22:10.000Z,"RT @VetAffairsDems: How can we #BeThere for veterans?

By letting them know about the mental health resources available to them.

The Veter…",False,1427304690820292610,157,0,0,0
RepRobinKelly,Robin Kelly,1427005525062045700,1339931490,en,1427005525062045700,2021-08-15T20:33:24.000Z,I am very concerned about the situation in Afghanistan. We must ensure that our military and civilian personnel and allies are brought to safety.,False,1427005525062045700,5,0,0,0
RepRobinKelly,Robin Kelly,1426977181411037184,1339931490,en,1426977181411037184,2021-08-15T18:40:46.000Z,Wishing friends in India a very happy 75th Independence Day!,False,1426977181411037184,3,0,0,0
RepRobinKelly,Robin Kelly,1426195793095036934,1339931490,en,1426195793095036934,2021-08-13T14:55:49.000Z,"The deadline to enroll for health coverage at https://t.co/7Gh4nl5zje or change your health plan is August 15! 

Go to https://t.co/7Gh4nl5zje to see if you qualify for increased coverage at a lower cost, even if you weren’t eligible in the past. Or, you can call 1-800-318-2596",False,1426195793095036934,37,8,8,0
RepRobinKelly,Robin Kelly,1425263328021164032,1339931490,en,1425263328021164032,2021-08-11T01:10:32.000Z,"Increasing diversity among healthcare providers is critical to improving the care available to Black women. 

We discussed this important topic and broader #healthequity at my event, When Black Women Touch Medicine, We Heal the World, this morning in Chicago. @ABC7Chicago https://t.co/YrDMlq5o4J",False,1425263328021164032,8,1,1,1
RepRobinKelly,Robin Kelly,1425115110146772996,1339931490,en,1425115110146772996,2021-08-10T15:21:34.000Z,Listen in as Dr. Claudia Fegan discusses what she sees as one of the primary barriers to care for Black Americans https://t.co/DKqbmAneNS,False,1425115110146772996,8,3,3,0
RepRobinKelly,Robin Kelly,1425108642722889735,1339931490,en,1425108642722889735,2021-08-10T14:55:52.000Z,.@PatriceHarrisMD has some advice for anyone who wants to get involved in advocacy work - whether it’s around health policy or another issue. Check it out ⬇️ https://t.co/l9VSuI3Y1u,False,1425108642722889735,4,0,0,0
RepRobinKelly,Robin Kelly,1425099416038424591,1339931490,en,1425099416038424591,2021-08-10T14:19:12.000Z,"We are now live at my Congressional Caucus on Black Women and Girls event, When Black Women Touch Medicine We Heal the World. Hope you can tune in!

https://t.co/GIUTa5eAZZ",False,1425099416038424591,4,0,0,1
RepRobinKelly,Robin Kelly,1424872081632677892,1339931490,en,1424872081632677892,2021-08-09T23:15:51.000Z,"We're live! Join @RepLucyMcBath, @RepLBR, @RepHorsford, Pastor Mike McBride, and me for a conversation on #gunviolenceprevention with youth from our districts. 

https://t.co/J6k12lZZ85",False,1424872081632677892,6,0,0,0
RepRobinKelly,Robin Kelly,1424841666586832905,1339931490,en,1424841666586832905,2021-08-09T21:15:00.000Z,"Reminder, tomorrow I will be hosting the Caucus on Black Women and Girls Symposium titled ""When Black Women Touch Medicine, We Heal the World"". I hope to see you there!

You can RSVP at https://t.co/IyYxaoRx7r. https://t.co/QymV3aebaf",False,1424841666586832905,4,0,0,2
RepRobinKelly,Robin Kelly,1424694447296552966,1339931490,en,1424694447296552966,2021-08-09T11:30:00.000Z,"TONIGHT! 

I hope you can join me, @RepHorsford, @RepLBR, @RepLucyMcBath and Pastor Mike McBride for a conversation with youth on gun violence prevention. We will be on Facebook Live at 6PM CT this evening. https://t.co/TILKIhxbL3",False,1424694447296552966,6,0,0,2
RepRobinKelly,Robin Kelly,1424346906537472002,1339931490,en,1424346906537472002,2021-08-08T12:29:00.000Z,"I hope you can join me, @RepHorsford, @RepLBR, @RepLucyMcBath and Pastor Mike McBride for a conversation with youth on gun violence prevention. We will be on Facebook Live at 6PM CT tomorrow. https://t.co/kuyzqKZIuz",False,1424346906537472002,4,2,2,0
RepRobinKelly,Robin Kelly,1424088866856767491,1339931490,en,1424088866856767491,2021-08-07T19:23:38.000Z,"RT @SpeakerPelosi: The Biden Economy is working! Paychecks are growing at strongest rate in 15 yrs, poverty is set to be cut in half &amp; the…",False,1424088866856767491,1329,0,0,0
RepRobinKelly,Robin Kelly,1423742926815784961,1339931490,en,1423742926815784961,2021-08-06T20:29:00.000Z,"I hope you can join me, @RepHorsford, @RepLBR, @RepLucyMcBath and Pastor Mike McBride for a conversation with youth on gun violence prevention. We will be on Facebook Live at 6PM CT this Monday. https://t.co/1hiKzzGuza",False,1423742926815784961,4,2,2,1
RepRobinKelly,Robin Kelly,1423723800689090560,1339931490,en,1423723800689090560,2021-08-06T19:13:00.000Z,"Are you interested to learn more about Black women in the medical field? Please join me on August 10th for the Caucus on Black Women and Girls Symposium titled ""When Black Women Touch Medicine, We Heal the World"". 

You can RSVP at https://t.co/IyYxaozWfT. https://t.co/D71Emqq6gP",False,1423723800689090560,11,2,2,0
RepRobinKelly,Robin Kelly,1423393208529309700,1339931490,en,1423393208529309700,2021-08-05T21:19:20.000Z,I'm very sad to learn of the loss of Richard Trumka. His advocacy will be sorely missed. https://t.co/XmyKVzJOtS,False,1423393208529309700,2,1,1,0
RepRobinKelly,Robin Kelly,1423373744215445504,1339931490,en,1423373744215445504,2021-08-05T20:02:00.000Z,Reminder: Tomorrow from 9am-12pm I will be hosting a Job Fest at House of Hope! Employers will be there looking to fill vacant positions. Please see the flyer for more details. https://t.co/ap9KgUDKkc,False,1423373744215445504,7,2,2,0
RepRobinKelly,Robin Kelly,1422961220689223681,1339931490,en,1422961220689223681,2021-08-04T16:42:47.000Z,"Happy Birthday, @BarackObama! https://t.co/vtwqODowqb",False,1422961220689223681,8,2,2,0
RepRobinKelly,Robin Kelly,1422663816303632388,1339931490,en,1422663816303632388,2021-08-03T21:01:00.000Z,"Reminder: I will be hosting a Job Fest this Friday,  August 6th from 9am-12pm at House of Hope! Employers will be there looking to fill vacant positions. Please see below for more details. https://t.co/3p7aieWNSc",False,1422663816303632388,3,1,1,0
RepRobinKelly,Robin Kelly,1422661092229140482,1339931490,en,1422661092229140482,2021-08-03T20:50:10.000Z,Congress provided $46.6 billion in emergency rental assistance to help renters and small landlords. Evictions are not the answer. Local governments must distribute those funds immediately to avoid an #EvictionEmergency,False,1422661092229140482,7,2,2,0
RepRobinKelly,Robin Kelly,1422610844802764802,1339931490,en,1422610844802764802,2021-08-03T17:30:30.000Z,"More than 4 in 5 Black mothers are the breadwinners for their families, which means everyone in their household depends on their paycheck. 

It's time to pay Black women what we deserve. #BlackWomensEqualPay https://t.co/gHyfyennlc",False,1422610844802764802,19,2,2,0
RepRobinKelly,Robin Kelly,1422300095765258242,1339931490,en,1422300095765258242,2021-08-02T20:55:42.000Z,"Join @RepLBR, @RepHorsford, @RepLucyMcBath and me next Monday evening for a conversation with youth gun violence prevention advocates about what we can do to #StopGunViolence. https://t.co/ovn0eOABb6",False,1422300095765258242,9,2,2,0
RepRobinKelly,Robin Kelly,1422282275685814280,1339931490,en,1422282275685814280,2021-08-02T19:44:53.000Z,"I am deeply saddened to learn of the death of DC MPD Officer Gunther Hashida, who responded to the Jan. 6th attack on our Capitol. I'm holding his family in my thoughts. 
 
If you or a loved one need help, please call 1-800-273-8255 or visit the site below https://t.co/3kApOpADQj",False,1422282275685814280,3,0,0,0
RepRobinKelly,Robin Kelly,1422219485616934914,1339931490,en,1422219485616934914,2021-08-02T15:35:23.000Z,"UPDATE: @ACOG recommends that all pregnant individuals #GetVaccinated against #COVID19. Pregnant people are at higher risk for severe complications due to COVID-19. 

The vaccine is safe and can help keep you healthy during your pregnancy. More info: https://t.co/1BjztqkAJo https://t.co/7M82bFxhCE",False,1422219485616934914,11,0,0,0
RepRobinKelly,Robin Kelly,1421984089524088833,1339931490,en,1421984089524088833,2021-08-02T00:00:00.000Z,Help Wanted! Local employers will be at my Job Fest on August 6th looking to fill open positions. The event will take place outside from 9am-12pm at House of Hope. Please see below for more details. https://t.co/ZQA8wYWXJ7,False,1421984089524088833,9,2,2,1
RepRobinKelly,Robin Kelly,1421896510166376448,1339931490,en,1421896510166376448,2021-08-01T18:12:00.000Z,"On August 10th, these incredible Black women and I will be part of the Caucus on Black Women and Girls Symposium titled ""When Black Women Touch Medicine, We Heal the World"". 

You can RSVP at https://t.co/IyYxaoRx7r. https://t.co/dd0JWbaCMW",False,1421896510166376448,9,1,1,2
RepRobinKelly,Robin Kelly,1421145917386891266,1339931490,zxx,1421145917386891266,2021-07-30T16:29:24.000Z,https://t.co/4fqoBLR42B,False,1421145913888759808,2,0,0,0
RepRobinKelly,Robin Kelly,1421145916116017158,1339931490,zxx,1421145916116017158,2021-07-30T16:29:24.000Z,https://t.co/ygb8ixEveJ,False,1421145913888759808,3,1,1,0
RepRobinKelly,Robin Kelly,1421145914903777288,1339931490,qme,1421145914903777288,2021-07-30T16:29:24.000Z,https://t.co/fqFBqMO4WL #56Covered,False,1421145913888759808,1,1,1,0
RepRobinKelly,Robin Kelly,1421145913888759808,1339931490,en,1421145913888759808,2021-07-30T16:29:24.000Z,"Without Medicare &amp; Medicaid, millions of Americans wouldn't have access to healthcare. We have to ensure everyone has access to life-saving coverage. 

That's why I'm working to
🩺close Medicaid coverage gap
🦷provide Medicare dental coverage
🤰extend Medicaid postpartum coverage",False,1421145913888759808,10,1,1,1
RepRobinKelly,Robin Kelly,1420854414101950466,1339931490,en,1420854414101950466,2021-07-29T21:11:05.000Z,"RT @AppropsDems: SUCCESS: @AppropsDems &amp; @HouseDemocrats passed the seven 2022 funding bills, ensuring funding #ForThePeople by: 

✅ invest…",False,1420854414101950466,75,0,0,0
RepRobinKelly,Robin Kelly,1420827132784218112,1339931490,en,1420827132784218112,2021-07-29T19:22:40.000Z,"Are you looking for a job? More than 20 local employers with active job openings will be present at my Job Fest on August 6th. To pre-register, please visit https://t.co/ZD3S44Kqsm https://t.co/g6gl9G1SCP",False,1420827132784218112,6,0,0,0
RepRobinKelly,Robin Kelly,1420796028022833155,1339931490,en,1420796028022833155,2021-07-29T17:19:04.000Z,Our nation’s water security is worsening due to severe droughts and storms. That’s why today I will vote to advance a @HouseDemocrats funding bill that rebuilds the resiliency of our nation’s water infrastructure. #ForThePeople https://t.co/AQ61CzNUKz,False,1420796028022833155,7,1,1,1
RepRobinKelly,Robin Kelly,1420534537147363329,1339931490,en,1420534537147363329,2021-07-29T00:00:00.000Z,"Great news! I secured $6.7 million in funding for district community projects in the House appropriations bills. 

The funds will be invested in 10 community projects throughout the district once the final bill is passed. See more here: https://t.co/TomgyqNnB5",False,1420534537147363329,8,2,2,0
RepRobinKelly,Robin Kelly,1420490354122493953,1339931490,en,1420490354122493953,2021-07-28T21:04:26.000Z,"Please join me and these extraordinary women on August 10th for a panel discussion titled ""When Black Women Touch Medicine, We Heal the World"".

You can RSVP at https://t.co/IyYxaozWfT. https://t.co/CK8w6tRsf0",False,1420490354122493953,7,2,2,0
RepRobinKelly,Robin Kelly,1420473703419285513,1339931490,en,1420473703419285513,2021-07-28T19:58:16.000Z,Banning menthol cigarettes is an important step forward in improving public health and addressing health disparities. Check out my conversation with A Starting Point about why that is ⤵️ https://t.co/IWLmqWlteL,False,1420473703419285513,7,1,1,0
RepRobinKelly,Robin Kelly,1420137523981000707,1339931490,en,1420137523981000707,2021-07-27T21:42:25.000Z,"It was wonderful to host my friend, @RepChrisWelch,  at the Capitol yesterday afternoon. We met to discuss some shared legislative priorities for Illinois, including the infrastructure bill, which will soon pass through Congress to bring jobs and resources to our state. https://t.co/nYmP3HGzsW",False,1420137523981000707,10,1,1,2
RepRobinKelly,Robin Kelly,1420124442269667329,1339931490,en,1420124442269667329,2021-07-27T20:50:26.000Z,On August 6th my office will be hosting a Job Fest from 9am-12pm at House of Hope. Please check out the flyer to see more details. We look forward to seeing you! https://t.co/ovAwUOsc4D,False,1420124442269667329,4,1,1,0
RepRobinKelly,Robin Kelly,1420081557365198851,1339931490,en,1420081557365198851,2021-07-27T18:00:01.000Z,"We took an important step in extending postpartum Medicaid coverage in the American Rescue Plan. 

Today I led a group of 76 Members in a letter to CMS requesting immediate guidance for states looking to take advantage of this new coverage opportunity. 

https://t.co/4fqoBLR42B",False,1420081557365198851,10,1,1,3
RepRobinKelly,Robin Kelly,1420038694464069632,1339931490,zxx,1420038694464069632,2021-07-27T15:09:42.000Z,RT @OversightDems: https://t.co/7QnMxKy7ma,False,1420038694464069632,50,0,0,0
