handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLBR,Rep. Lisa Blunt Rochester,1560642393258348544,817050219007328258,en,1560642393258348544,2022-08-19T14:58:36.000Z,"""Our sacred obligation."" 

I joined @SenatorCarper, @ChrisCoons, &amp; Wilmington VA Director Vince Kane, writing in @delawareonline about our recent passage of the PACT Act &amp; our ongoing efforts to get Delaware Veterans the care they've earned.
https://t.co/GBcfhbvEde",False,1560642393258348544,10,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1560619733392793600,817050219007328258,en,1560619733392793600,2022-08-19T13:28:34.000Z,"A good #Delaware news story, if ever I've seen one. 🐓 https://t.co/2q0QIrBDx4",False,1560619733392793600,4,3,3,1
RepLBR,Rep. Lisa Blunt Rochester,1560297440313593863,817050219007328258,en,1560297440313593863,2022-08-18T16:07:53.000Z,RT @CCDHate: 43 members of Congress have joined @RepLBR and @RepAnnieKuster in demanding that tech giants take immediate action on online r…,False,1560297440313593863,6,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1559965782905421825,817050219007328258,en,1559965782905421825,2022-08-17T18:10:00.000Z,It was great to meet with the Delaware branch of the @NALC_National today to discuss how we can work together to find solutions to the workforce shortage impacting USPS’s mail delivery here in Delaware. https://t.co/zo8KTcQnfZ,False,1559965782905421825,5,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1559927820511502338,817050219007328258,en,1559927820511502338,2022-08-17T15:39:09.000Z,"It's August - which means I get to spend a ton of time traveling up and down Delaware - talking to folks about the issues they care about most.

Here's just a taste of what #TeamLBR did yesterday in our efforts to #DeliverForDealware ⤵️ https://t.co/rtCz3EQ88k",False,1559927820511502338,5,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1559670093193388033,817050219007328258,en,1559670093193388033,2022-08-16T22:35:02.000Z,"Oh, what a day in America! Thrilled to see @POTUS sign the historic Inflation Reduction Act into law today. 

On Friday, I took to the House Floor to explain why this bill meets this moment by lowering healthcare &amp; energy costs ⤵️ https://t.co/XtPcWj0dCo",False,1559670093193388033,7,12,12,0
RepLBR,Rep. Lisa Blunt Rochester,1559599799120367619,817050219007328258,en,1559599799120367619,2022-08-16T17:55:42.000Z,"Honored to join the WRK Group, Pennrose &amp; Wilmington Housing Authority for the grand opening of Imani Village — phase one of bringing mixed-income housing to redevelop Wilmington’s Riverside neighborhood. Proud to have secured federal dollars to help make today happen. https://t.co/kLoevEfYe4",False,1559599799120367619,4,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1559367381947924482,817050219007328258,en,1559367381947924482,2022-08-16T02:32:10.000Z,RT @POTUS: I believe rebuilding the middle class is the moral obligation of our time – that's why I'm so proud to celebrate Social Security…,False,1559367381947924482,5487,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1559256460210720768,817050219007328258,en,1559256460210720768,2022-08-15T19:11:24.000Z,"Small businesses — like @teamjennygems in Harbeson — are the backbone of our economy. That’s why we have to continue to address our supply chain issues &amp; spur more domestic manufacturing. 

JennyGems manufactures its products right here in Delaware! https://t.co/FNO6arsKY0",False,1559256460210720768,4,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1558207290263715842,817050219007328258,en,1558207290263715842,2022-08-12T21:42:22.000Z,"The Inflation Reduction Act has PASSED! 

✅ Lowering Rx prices 
✅ Closing tax loopholes exploited by wealthy corps
✅ Largest investment EVER to combat the climate crisis
✅ Spurring economic growth in 🇺🇸

And now it's on to @POTUS' desk 🖊 https://t.co/HDvblxiDug",False,1558207290263715842,19,10,10,0
RepLBR,Rep. Lisa Blunt Rochester,1558126969656692737,817050219007328258,en,1558126969656692737,2022-08-12T16:23:12.000Z,"RT @POTUS: No American should have to make a decision between putting food on the table and going to the doctor.
 
The Inflation Reduction…",False,1558126969656692737,6353,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1558116659088564224,817050219007328258,en,1558116659088564224,2022-08-12T15:42:14.000Z,"Billion-dollar corporations should NOT be paying a lower tax rate than working families.

The #InflationReductionAct will finally make the wealthiest corporations and richest Americans start paying their fair share. #PeopleOverPolitics",False,1558116659088564224,10,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1558070359915634689,817050219007328258,en,1558070359915634689,2022-08-12T12:38:16.000Z,"Good morning from Washington, D.C. where the House will pass the Inflation Reduction Act today so we can lower health care costs, lower energy costs, and ensure that corporations pay their fair share all while making the single biggest climate investment in U.S. history!",False,1558070359915634689,14,12,12,0
RepLBR,Rep. Lisa Blunt Rochester,1557788301431644161,817050219007328258,en,1557788301431644161,2022-08-11T17:57:28.000Z,"I've been hearing from many concerned Delawareans about postal delays and disruptions impacting their day-to-day lives. 

That’s why @SenatorCarper, @ChrisCoons &amp; I sent a letter today to the USPS Delaware &amp; Pennsylvania District Manager demanding answers on these service delays. https://t.co/IwHslXY8g7",False,1557788301431644161,11,14,14,0
RepLBR,Rep. Lisa Blunt Rochester,1557739866485571584,817050219007328258,en,1557739866485571584,2022-08-11T14:45:00.000Z,"The #InflationReductionAct will:

✅ Lower energy costs and invest in clean energy
✅ Bring down prescription drug prices for seniors
✅ Close tax loopholes and reduce the deficit
✅ Ensure no small business or family making under $400,000 a year will see their taxes go up",False,1557739866485571584,8,6,6,0
RepLBR,Rep. Lisa Blunt Rochester,1557713927240286210,817050219007328258,en,1557713927240286210,2022-08-11T13:01:55.000Z,"REMINDER: The fall internship deadline for my Washington, DC &amp; Delaware offices is tomorrow, August 12th! https://t.co/oUR0N3q1rD",False,1557713927240286210,7,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1557429350299058176,817050219007328258,en,1557429350299058176,2022-08-10T18:11:07.000Z,"The Inflation Reduction Act will lower prescription drug costs for seniors, putting money back into their pockets and giving them something they've been searching for: ""peace of mind.""

I will proudly vote for its passage in the House.

https://t.co/UapwgXpTGP",False,1557429350299058176,3,5,5,1
RepLBR,Rep. Lisa Blunt Rochester,1557384967814094848,817050219007328258,en,1557384967814094848,2022-08-10T15:14:45.000Z,"Veterans care is not a bargaining chip, and today, @POTUS made that clear when he signed the historic #PACTAct into law. 

The most significant expansion of VA care since the passage of the GI bill, this law will expand long-overdue benefits for toxic-exposed veterans. https://t.co/75HGYnygHI",False,1557384967814094848,8,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1557101843100176385,817050219007328258,en,1557101843100176385,2022-08-09T20:29:43.000Z,"We can do more – that's why I joined my @NewDemCoalition colleagues in calling on @POTUS to lower housing costs, build more affordable homes, and promote zoning reforms. (2/2)

https://t.co/Arod3rGCo9",False,1557101841674018816,4,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1557101841674018816,817050219007328258,en,1557101841674018816,2022-08-09T20:29:43.000Z,"Increasing affordable housing development will help tackle inflation and bring down everyday costs.

In Delaware, @JohnCarneyDE is using American Rescue Plan Act funds to invest in statewide affordable housing and housing development initiatives. (1/2) 

https://t.co/ZTSJ5U54lW",False,1557101841674018816,6,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1557033592039133185,817050219007328258,en,1557033592039133185,2022-08-09T15:58:31.000Z,RT @POTUS: The future of the microchip industry is going to be Made in America.,False,1557033592039133185,10784,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1557020489092038656,817050219007328258,en,1557020489092038656,2022-08-09T15:06:27.000Z,"And now, @POTUS has signed the #CHIPSAct into law! This historic investment will boost manufacturing of critical semiconductor chips, spur innovation &amp; lower the cost of living for Americans.
https://t.co/x8FlWxMElM",False,1557020489092038656,14,5,5,1
RepLBR,Rep. Lisa Blunt Rochester,1557009721101635589,817050219007328258,en,1557009721101635589,2022-08-09T14:23:40.000Z,"RT @POTUS: Tune in as I deliver remarks and sign into law the CHIPS and Science Act, a historic investment in American jobs and manufacturi…",False,1557009721101635589,1316,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1556992263569477632,817050219007328258,en,1556992263569477632,2022-08-09T13:14:17.000Z,"Today's a great day to fix our broken supply chains and bring good-paying manufacturing jobs back to America!

https://t.co/2hFncnXWGw",False,1556992263569477632,99,51,51,4
RepLBR,Rep. Lisa Blunt Rochester,1556362771234791426,817050219007328258,en,1556362771234791426,2022-08-07T19:32:55.000Z,"I can’t wait to vote for the transformational Inflation Reduction Act in the House this coming week.  

Let’s finally get this bill to @POTUS’ desk. https://t.co/VJkBeaRy2h",False,1556362771234791426,8,4,4,0
RepLBR,Rep. Lisa Blunt Rochester,1556306934428467207,817050219007328258,en,1556306934428467207,2022-08-07T15:51:02.000Z,"RT @POTUS: One of the ways you give working people a fighting chance is by making health care, prescriptions, energy, and so much more, aff…",False,1556306934428467207,7304,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1556274179594502145,817050219007328258,en,1556274179594502145,2022-08-07T13:40:53.000Z,"On #PurpleHeartDay, we recognize, remember and honor our wounded and fallen heroes who courageously served our country.

May we never forget their selflessness and sacrifice. https://t.co/xbwcGW37BC",False,1556274179594502145,4,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1555952021248905216,817050219007328258,en,1555952021248905216,2022-08-06T16:20:44.000Z,"Today is the 57th anniversary of the signing of the Voting Rights Act. 

Yet, the fight to protect the most basic and fundamental right of every American citizen – the right to vote – has never been more urgent. 

We cannot give up. Our democracy depends on it.",False,1555952021248905216,9,4,4,2
RepLBR,Rep. Lisa Blunt Rochester,1555675011230351361,817050219007328258,en,1555675011230351361,2022-08-05T22:00:00.000Z,".@POTUS ran to rebuild the middle class. 

There’s more work to do, but today’s jobs report  – where we learned that the unemployment rate matches the LOWEST it’s been in more than 50 years – shows we are making significant progress for working families.",False,1555675011230351361,9,7,7,0
RepLBR,Rep. Lisa Blunt Rochester,1555647893259829250,817050219007328258,en,1555647893259829250,2022-08-05T20:12:14.000Z,"Thank you to @DEstatedept for inviting me to speak to the Future Leaders Internship Initiative Program today!

I was honored to spend my morning with such a talented group of high school students eager to learn and lead. https://t.co/vAZimFZB8U",False,1555647893259829250,7,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,1555229382180052993,817050219007328258,en,1555229382180052993,2022-08-04T16:29:14.000Z,"Wishing the happiest of birthdays to @BarackObama! 🎉

📸: @WIRED https://t.co/uLjRD3m2yj",False,1555229382180052993,5,4,4,2
RepLBR,Rep. Lisa Blunt Rochester,1555172986159878144,817050219007328258,en,1555172986159878144,2022-08-04T12:45:08.000Z,"With record heat expected today in Delaware, please take precautions to stay cool &amp; stay hydrated! 

More heat safety tips below ⬇️ https://t.co/fY0Z9AD9zh",False,1555172986159878144,2,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1554937898146975749,817050219007328258,en,1554937898146975749,2022-08-03T21:10:58.000Z,I was fortunate to come to know Jackie through a prayer group when I first came to Congress. Sending my prayers to those who were lost and their loved ones during this tragic time. https://t.co/5RZNCGBJnH,False,1554937898146975749,2,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1554900879161049089,817050219007328258,en,1554900879161049089,2022-08-03T18:43:52.000Z,"Another important step from @POTUS to protect access to reproductive care for women who now have to travel outrageous distances for abortion care. 

Democrats will continue to put #PeopleOverPolitics. https://t.co/eyKa4AeMYK",False,1554900879161049089,5,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1554814787288276992,817050219007328258,en,1554814787288276992,2022-08-03T13:01:47.000Z,"Last night’s vote in Kansas made clear what Democrats have been saying all along – Americans support keeping abortion legal.

We won’t stop fighting for these fundamental rights. https://t.co/Qol8Pru8hj",False,1554814787288276992,9,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,1554612557134045191,817050219007328258,en,1554612557134045191,2022-08-02T23:38:11.000Z,"About time!

Absolutely outrageous and unconscionable that Senate Republicans played politics with this vote for even a second. https://t.co/HGWoTTM4nv",False,1554612557134045191,26,8,8,1
RepLBR,Rep. Lisa Blunt Rochester,1554571950634196993,817050219007328258,en,1554571950634196993,2022-08-02T20:56:50.000Z,"RT @AmberCStrong: ""I remember what it felt like to be a teenager then, pre-social media, pre-pandemic, pre-George Floyd...all of these thin…",False,1554571950634196993,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1554528266580627456,817050219007328258,en,1554528266580627456,2022-08-02T18:03:15.000Z,"🚨Attention students!

I'm now accepting fall internship applications for my Washington, DC office and both of my Delaware offices! 

The application deadline is August 12. For more info, click below ⬇️
https://t.co/6Lli1yEsu1 https://t.co/2HOL0bLmZP",False,1554528266580627456,4,2,2,3
RepLBR,Rep. Lisa Blunt Rochester,1554221389099450371,817050219007328258,en,1554221389099450371,2022-08-01T21:43:49.000Z,"This is our moment.

Young people are dealing with more today than they ever have before. Proud to join with @SecBecerra today to talk about the work we've done - and how much more we still have yet to do - to ensure our young people thrive. https://t.co/DtdjkNW5vQ",False,1554221389099450371,5,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1554175695198322689,817050219007328258,en,1554175695198322689,2022-08-01T18:42:15.000Z,"RT @SecBecerra: I’m on my #HHSTour to Strengthen Mental Health, and it was great to join @ChrisCoons, @SenatorCarper, @RepLBR, &amp; @LtGoverno…",False,1554175695198322689,14,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1554171163902988289,817050219007328258,en,1554171163902988289,2022-08-01T18:24:15.000Z,"It was an honor to join @SecBecerra, @SenatorCarper, @ChrisCoons &amp; @LtGovernorDE at @Nemours for a forum on how we – policymakers, community members, &amp; healthcare professionals – can work together to combat the children’s mental health crisis in Delaware &amp; across the country. https://t.co/CfPrus3szC",False,1554171163902988289,8,1,1,3
RepLBR,Rep. Lisa Blunt Rochester,1554092525270585344,817050219007328258,en,1554092525270585344,2022-08-01T13:11:46.000Z,RT @NewDemCoalition: New Dem @RepLBR recently reintroduced the Public Health Air Quality Act to hold polluters accountable and give frontli…,False,1554092525270585344,5,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1553848202973089794,817050219007328258,en,1553848202973089794,2022-07-31T21:00:55.000Z,"Zip codes shouldn’t impact internet access. Yet rural communities continue to deal with inadequate connectivity.

That’s where the Bipartisan Infrastructure Law has been critical— authorizing $65 billion to help connect rural communities to high-speed internet. #RuralBroadbandDay",False,1553848202973089794,7,4,4,2
RepLBR,Rep. Lisa Blunt Rochester,1553775616490618886,817050219007328258,en,1553775616490618886,2022-07-31T16:12:29.000Z,This tweet should definitively put to bed the talking point that Republicans aren’t voting for the bill because of a “budget gimmick.” Shameful. Pass the #PACTAct https://t.co/qitJmb8Ceq,False,1553775616490618886,14,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,1553391500125507587,817050219007328258,en,1553391500125507587,2022-07-30T14:46:08.000Z,"Medicare and Medicaid were passed 57 years ago today, but Republicans have made clear their plan to cut funding for these life-saving programs. 

I’m fighting to protect Medicare and Medicaid because quality health care is a right, NOT a privilege. https://t.co/ppyuQRqyY7",False,1553391500125507587,13,4,4,0
RepLBR,Rep. Lisa Blunt Rochester,1553147885436506113,817050219007328258,en,1553147885436506113,2022-07-29T22:38:06.000Z,"Just voted to reinstate the Assault Weapons Ban. 

Weapons of war have no place in our communities. 
It's that simple.",False,1553147885436506113,26,23,23,3
RepLBR,Rep. Lisa Blunt Rochester,1553091789556535300,817050219007328258,en,1553091789556535300,2022-07-29T18:55:12.000Z,"The Chips and Science Act to fix our supply chain is on its way to @POTUS, Congress has the opportunity to lower the cost of prescription drugs &amp; tackle climate change in the reconciliation bill, AND @Beyonce dropped her new album?

Talk about a week of renaissance. https://t.co/jgyEY4hDOL",False,1553091789556535300,7,3,3,1
RepLBR,Rep. Lisa Blunt Rochester,1553083217653137408,817050219007328258,en,1553083217653137408,2022-07-29T18:21:08.000Z,"RT @BMHCaucus: The bipartisan Moms Matter Act, led by @RepLBR, makes critical investments to address maternal mental health conditions and…",False,1553083217653137408,4,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1553041830241001472,817050219007328258,en,1553041830241001472,2022-07-29T15:36:41.000Z,Proud to join with my colleagues from @EnergyCommerce as we officially send the CHIPS &amp; Science bill to @POTUS' desk for signature! https://t.co/KKL9tiU6Z2,False,1553041830241001472,10,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,1552739455085252615,817050219007328258,en,1552739455085252615,2022-07-28T19:35:09.000Z,"Huge news!

I just voted to pass the #CHIPSandScience Act to help fix our broken supply chains and bring good-paying manufacturing jobs back to America! https://t.co/x8FlWxMElM",False,1552739455085252615,5,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1552704569121161217,817050219007328258,en,1552704569121161217,2022-07-28T17:16:31.000Z,"RT @TheBlackCaucus: The Congressional Black Caucus. 
The conscience of the Congress since 1971.
#OfficialPhoto — 116th Congress. 
58 Member…",False,1552704569121161217,115,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1552649515794055168,817050219007328258,en,1552649515794055168,2022-07-28T13:37:46.000Z,Let’s put people over politics. It’s long past time to give our veterans the health care they’ve EARNED. Senate Republicans need to stop standing in the way of the #PACTAct https://t.co/t2c6ryh1tK,False,1552649515794055168,17,4,4,0
RepLBR,Rep. Lisa Blunt Rochester,1552641854239395846,817050219007328258,en,1552641854239395846,2022-07-28T13:07:19.000Z,It's a beautiful day to fix our supply chains and spur American manufacturing &amp; innovation! 💪🏽 🇺🇸 https://t.co/kynrQ4m1wG,False,1552641854239395846,7,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1552441827252666369,817050219007328258,en,1552441827252666369,2022-07-27T23:52:29.000Z,"✅ Climate 
✅ Energy 
✅ Taxes on the wealthy 
✅ Health care 

All as we fight inflation. Let’s get it done. And let’s get it done ASAP. https://t.co/WuG1GMUzFo",False,1552441827252666369,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1552354522546294785,817050219007328258,en,1552354522546294785,2022-07-27T18:05:34.000Z,"Happy to see the Senate pass the CHIPS and Science Act — a historic, bipartisan bill to invest in the domestic manufacturing of semiconductor chips.

This means making more critical goods in the U.S. while lowering costs for consumers &amp; bolstering our economic competitiveness.",False,1552354522546294785,8,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,1552050769611866118,817050219007328258,en,1552050769611866118,2022-07-26T21:58:33.000Z,"As a member of the bipartisan Disabilities Caucus, it's one of my top priorities to protect and expand this law.

It's a matter of equity, inclusivity, and justice  – and we must fight for it. (2/2)",False,1552050768143941632,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1552050768143941632,817050219007328258,en,1552050768143941632,2022-07-26T21:58:33.000Z,"Today, we mark the 32nd anniversary of the Americans with Disabilities Act (ADA)  – a transformative law that works to ensure those living with disabilities are protected from discriminatory practices, laws, and accommodations. (1/2)",False,1552050768143941632,13,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1552036918485024768,817050219007328258,en,1552036918485024768,2022-07-26T21:03:31.000Z,RT @gregoryjackson: Pushed by @RepLBR #BreakTheCycle also includes $1.5 billion for youth workforce programs targeting communities sufferin…,False,1552036918485024768,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1552016662760660993,817050219007328258,en,1552016662760660993,2022-07-26T19:43:02.000Z,"Today, I joined 58 @HouseDemocrats in sending a letter to @SecretaryPete supporting a new rule that will require states and metro areas to track and reduce greenhouse gas emissions on the National Highway System.

Together, we can achieve net zero carbon emissions by 2050. https://t.co/NT3m9xl0L9",False,1552016662760660993,11,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1551604042857676801,817050219007328258,en,1551604042857676801,2022-07-25T16:23:25.000Z,It’s a great day at the @DelStateFair to unveil the brand new New Castle Building - which I was proud to secure federal funding for. The building will enable our young people in @NationalFFA &amp; @4H learn and grow year-round! https://t.co/sgdruHSFqO,False,1551604042857676801,4,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1550228860792365058,817050219007328258,en,1550228860792365058,2022-07-21T21:18:56.000Z,"@SenatorCarper Thinking of you, @SenatorCarper! ❤️",False,1550222916922531840,1,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1550207431166332928,817050219007328258,en,1550207431166332928,2022-07-21T19:53:47.000Z,"A reminder to Delawareans that the @DelStateFair starts today! 

Stop by our booth in the Delaware Building and say hello! https://t.co/5Cbj7nHYCE",False,1550207431166332928,4,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1550164722363801601,817050219007328258,en,1550164722363801601,2022-07-21T17:04:05.000Z,RT @shannonrwatts: Delaware @momsdemand volunteers just helped pass the first state assault weapons ban in a decade. We're grateful to our…,False,1550164722363801601,150,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1550164627333554176,817050219007328258,en,1550164627333554176,2022-07-21T17:03:42.000Z,"Today, I’m supporting the #RightToContraception in light of the Supreme Court’s decision overturning #Roe and Republican efforts to gut family planning services, restrict access to care, and roll back the clock on women’s access to reproductive health care services.",False,1550164627333554176,11,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1550138323976552453,817050219007328258,en,1550138323976552453,2022-07-21T15:19:11.000Z,Wishing @POTUS a speedy recovery!,False,1550138323976552453,2,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,1549829124973289473,817050219007328258,en,1549829124973289473,2022-07-20T18:50:32.000Z,"The crises we face have solutions — but we need to act quickly &amp; decisively to address them. 

I’m proud to support the @HouseDemocrats funding bill that combats climate change, bolsters mental health services, supports our Veterans &amp; allocates funding for Delaware projects!",False,1549829124973289473,5,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1549788630239035393,817050219007328258,en,1549788630239035393,2022-07-20T16:09:37.000Z,"The misguided overturning of Roe v. Wade is already impacting women in states where access to reproductive care has been so severely restricted that it’s unavailable.

I will always defend a woman's fundamental right to have freedom over her own body. 

https://t.co/KVLUhOvRQL",False,1549788630239035393,7,6,6,0
RepLBR,Rep. Lisa Blunt Rochester,1549766587795775488,817050219007328258,en,1549766587795775488,2022-07-20T14:42:02.000Z,"Delaware is expected to experience high temperatures throughout the remainder of the week and weekend ahead.

Remember to stay cool &amp; stay hydrated, Delaware! 

📷: @NWS https://t.co/o6VNVKmfUb",False,1549766587795775488,8,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1549516348082032642,817050219007328258,en,1549516348082032642,2022-07-19T22:07:40.000Z,"PASSED! 

I just joined my colleagues in standing up against extremist attacks on our rights and voted to protect marriage equality and pass the Respect for Marriage act. https://t.co/FemWzBMj8y",False,1549516348082032642,14,9,9,1
RepLBR,Rep. Lisa Blunt Rochester,1549509301974323200,817050219007328258,en,1549509301974323200,2022-07-19T21:39:40.000Z,"A powerful moment from today's @EnergyCommerce hearing on abortion and reproductive care. 

We own our bodies. 
We own our stories. 
We own our future. https://t.co/Mdu6aqnSnb",False,1549509301974323200,12,7,7,2
RepLBR,Rep. Lisa Blunt Rochester,1549404752877862914,817050219007328258,en,1549404752877862914,2022-07-19T14:44:14.000Z,"The Supreme Court has made clear its intentions to further rollback our fundamental rights, including marriage equality. 

That's why the House will vote today on the Respect for Marriage Act – a bill that would enshrine and protect marriage equality for federal law purposes.",False,1549404752877862914,15,7,7,0
RepLBR,Rep. Lisa Blunt Rochester,1548786372978286600,817050219007328258,en,1548786372978286600,2022-07-17T21:47:01.000Z,"Forever grateful for you, John. ♥️ 

Thinking of you today and every day as we continue to follow your example and get in some #GoodTrouble. https://t.co/LE2giUYpQz",False,1548786372978286600,37,7,7,2
RepLBR,Rep. Lisa Blunt Rochester,1548025103664836608,817050219007328258,en,1548025103664836608,2022-07-15T19:22:00.000Z,"Starting tomorrow, we’ll have a new nationwide number to call for suicide prevention, mental health and substance use crises: 988.

Call or text to be connected to trained crisis counselors who can help you or someone you know. https://t.co/zOTjMs7wkg",False,1548025103664836608,30,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1547979311684022273,817050219007328258,en,1547979311684022273,2022-07-15T16:20:02.000Z,"Today, we're making sure that women won't be criminalized for seeking abortion care across state lines.

But my middle name is Blunt - so let's be clear about who has been harmed most in overturning Roe.

Poor women. 
Young women. 
Rural women. 
And women of color. https://t.co/wdv1Yz9MV0",False,1547979311684022273,146,51,51,4
RepLBR,Rep. Lisa Blunt Rochester,1547956579911102464,817050219007328258,en,1547956579911102464,2022-07-15T14:49:42.000Z,I'm heading to the floor to speak about bills @HouseDemocrats have introduced to protect abortion rights for women across the country. As extremist politicians continue to try and criminalize care - we will continue to stand up and defend reproductive rights.,False,1547956579911102464,15,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,1547603397817208834,817050219007328258,en,1547603397817208834,2022-07-14T15:26:17.000Z,"RT @NewDemCoalition: @RepLBR’s Clean Slate Act would remove major barriers to finding employment, securing housing, and accessing education…",False,1547603397817208834,7,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1547301040323698693,817050219007328258,en,1547301040323698693,2022-07-13T19:24:50.000Z,"We owe it to our veterans to do all we can to make sure they have access to the care and benefits they've earned.

That's why I'm proudly voting for @RepMarkTakano’s Honoring our PACT Act so millions of toxic-exposed veterans can finally get the care they need.",False,1547301040323698693,4,6,6,0
RepLBR,Rep. Lisa Blunt Rochester,1547269369788497921,817050219007328258,en,1547269369788497921,2022-07-13T17:18:59.000Z,That's why I reintroduced the Public Health Air Quality Act today alongside @SenDuckworth and other House &amp; Senate environmental justice leaders so we can hold polluters accountable and give these communities the protection they deserve.,False,1547269365745188865,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1547269365745188865,817050219007328258,en,1547269365745188865,2022-07-13T17:18:58.000Z,"""Living with a time bomb.""

That's the reality communities in Delaware and across are facing as they live in the shadow of chemical and industrial plants and are exposed to toxic pollutants.

It's an issue of injustice – both environmental &amp; racial – and we need to address it. https://t.co/NosyJP5RGS",False,1547269365745188865,15,7,7,2
RepLBR,Rep. Lisa Blunt Rochester,1547216567599075328,817050219007328258,en,1547216567599075328,2022-07-13T13:49:10.000Z,"Looking forward to testifying before the @EPWCmte this morning on a bill I'm introducing today w/ @SenDuckworth, the Public Health Air Quality Act, that would allow the EPA to implement immediate fenceline monitoring for toxic air pollutants. https://t.co/dbitCrES13",False,1547216567599075328,17,4,4,4
RepLBR,Rep. Lisa Blunt Rochester,1546895705016598529,817050219007328258,en,1546895705016598529,2022-07-12T16:34:10.000Z,"Keep 'em coming, @NASA! The first images from @NASAWebb are mesmerizing and a true testament to the extraordinary power of advanced space technologies.

Congratulations @NASA and the many dedicated scientists, engineers &amp; technicians behind this mission! https://t.co/1pctFw6ic7",False,1546895705016598529,4,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1546605634606481412,817050219007328258,en,1546605634606481412,2022-07-11T21:21:32.000Z,I applaud @SecBecerra &amp; @HHSGov for clarifying guidance to health care providers on lifesaving emergency reproductive care – guidance that includes several recommendations I made in a letter I sent last week to the Biden Administration alongside almost 50 of my colleagues. https://t.co/OVjlImvQr5,False,1546605634606481412,25,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,1546554016078995457,817050219007328258,en,1546554016078995457,2022-07-11T17:56:25.000Z,"There’s more work yet to do, but today I joined @POTUS for the signing of the #SaferCommunities Act, an historic piece of bipartisan legislation, breaking a 30 year spell of inaction. Now we must take that momentum forward in our fight to #EndGunViolence https://t.co/ccvo15FIH4",False,1546554016078995457,12,5,5,0
RepLBR,Rep. Lisa Blunt Rochester,1546552704998285317,817050219007328258,en,1546552704998285317,2022-07-11T17:51:13.000Z,"RT @RepPaulTonko: Joined @POTUS, colleagues &amp; advocates today to cheer the historic Bipartisan #SaferCommunities Act.

This law will save l…",False,1546552704998285317,9,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1546510986424815618,817050219007328258,en,1546510986424815618,2022-07-11T15:05:26.000Z,"RT @POTUS: Join me, Vice President Harris, and the Second Gentleman on the South Lawn of the White House as we commemorate the passage of t…",False,1546510986424815618,1204,0,0,0
