handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCardin,Senator Ben Cardin,1433195745780326401,109071031,en,1433195745780326401,2021-09-01T22:31:07.000Z,"RT @ralakbar: ""Urgent attention must now turn to finding the best way to get them to safety” - @HelsinkiComm Chairman @SenatorCardin on rep…",False,1433195745780326401,5,0,0,0
SenatorCardin,Senator Ben Cardin,1433162559167807490,109071031,en,1433162559167807490,2021-09-01T20:19:15.000Z,The right for women to make their own choice about their own health and well-being is a constitutional right. Denied access to health care and those choices will put women at risk.,False,1433162559167807490,31,19,19,2
SenatorCardin,Senator Ben Cardin,1433158689557553160,109071031,en,1433158689557553160,2021-09-01T20:03:53.000Z,RT @HelsinkiComm: .@HelsinkiComm chair @SenatorCardin on reports that journalists from @RFERL + @VOANews were left behind in #Afghanistan:…,False,1433158689557553160,5,0,0,0
SenatorCardin,Senator Ben Cardin,1433154403247271938,109071031,en,1433154403247271938,2021-09-01T19:46:51.000Z,RT @UMDgovtaffairs: Thank you @SenatorCardin for coming out to @UofMaryland to tour Jones-Hill House and for your strong support of @TerpsF…,False,1433154403247271938,4,0,0,0
SenatorCardin,Senator Ben Cardin,1433149254479007744,109071031,en,1433149254479007744,2021-09-01T19:26:23.000Z,"Every year 1 in 6 Americans get sick from food poisoning, with 128,000 hospitalizations and 3,000 American deaths. Make sure you’re aware of potential food-borne illnesses to keep you and your family safe. https://t.co/T15TyMXl0y",False,1433149254479007744,2,3,3,0
SenatorCardin,Senator Ben Cardin,1433137619580358659,109071031,en,1433137619580358659,2021-09-01T18:40:09.000Z,"RT @joshrogin: To be sure, many lives were saved. But to call the mission a success is an insult that adds to the injury of the tens of tho…",False,1433137619580358659,73,0,0,0
SenatorCardin,Senator Ben Cardin,1433063274946387970,109071031,en,1433063274946387970,2021-09-01T13:44:44.000Z,"The costs of increasingly intense storms, floods, wildfires, and drought are crippling the global economy and causing social and political instability. Climate change is a global crisis and we need action now.",False,1433063274946387970,11,5,5,3
SenatorCardin,Senator Ben Cardin,1432816871913529344,109071031,en,1432816871913529344,2021-08-31T21:25:37.000Z,"RT @RepSarbanes: Today, I joined @ChrisVanHollen and @SenatorCardin in announcing over $13 million in federal funding to help support criti…",False,1432816871913529344,4,0,0,0
SenatorCardin,Senator Ben Cardin,1432759086483853316,109071031,en,1432759086483853316,2021-08-31T17:36:00.000Z,"We will never forget the horrific shooting in Midland-Odessa, Texas in 2019. We need tougher common sense gun laws to ensure that another mass shooting will never happen again. Gun safety laws work. #Enough",False,1432759086483853316,7,8,8,0
SenatorCardin,Senator Ben Cardin,1432716304545239040,109071031,en,1432716304545239040,2021-08-31T14:46:00.000Z,"On Overdose Awareness Week, we remember all of the lives we lost to substance abuse. We saw addiction rates go up dramatically over the last year and a half due to COVID-19. This week we recommit to taking actions to prevent overdoses and related deaths. https://t.co/hJ0hU3C861",False,1432716304545239040,2,5,5,1
SenatorCardin,Senator Ben Cardin,1432689424085700616,109071031,en,1432689424085700616,2021-08-31T12:59:11.000Z,"Another happy first day of school to the students, teachers, and staff of @CalvertNet!",False,1432689424085700616,2,1,1,0
SenatorCardin,Senator Ben Cardin,1432479937689227268,109071031,en,1432479937689227268,2021-08-30T23:06:45.000Z,"My thoughts are with all affected by Hurricane Ida, especially those in Mississippi and Louisiana. Thank you to all of the first responders who are saving lives and keeping communities safe. https://t.co/OnRiGSPqt5",False,1432479937689227268,6,3,3,0
SenatorCardin,Senator Ben Cardin,1432449487159578632,109071031,en,1432449487159578632,2021-08-30T21:05:46.000Z,"We remain committed to our Afghan allies and partners, and will continue to work with this administration to ensure that they are evacuated. 

The U.S. has a moral responsibility to accept any Afghan seeking refuge that we can.",False,1432449487159578632,9,7,7,2
SenatorCardin,Senator Ben Cardin,1432445539849736207,109071031,en,1432445539849736207,2021-08-30T20:50:04.000Z,"We’re all in this together to protect our kids. 

Get vaccinated, wear a mask, and keep kids in the classroom.",False,1432445536016216069,4,2,2,0
SenatorCardin,Senator Ben Cardin,1432445536016216069,109071031,en,1432445536016216069,2021-08-30T20:50:03.000Z,"Now that school is back in session, some parents and students have anxiety about returning back to school. Diamonté Brown, president of the Bmore Teachers Union, says with clear/accessible protocols and a mask policy, schools are prepared for a safe return to in-person learning. https://t.co/BLpKJsSE9Q",False,1432445536016216069,7,4,4,0
SenatorCardin,Senator Ben Cardin,1432349569472516104,109071031,en,1432349569472516104,2021-08-30T14:28:43.000Z,"Welcome back and happy first day of school to all of the students, teachers, and staff of @BaltCitySchools, @BaltCoPS, @CCPS, Dorchester County Public Schools, @HCPSS, @MCPS, @QACPSMD, @SCPS_MD, @SMCPS_MD, @TCPS_MD, and @wcpsmd!",False,1432349569472516104,5,2,2,0
SenatorCardin,Senator Ben Cardin,1431988257349275655,109071031,en,1431988257349275655,2021-08-29T14:33:00.000Z,"As the late Congressman John Lewis said, democracy is not a state, it’s an act. I’m committed to doing everything I can to pass the #JohnLewisVotingRightsAct and the #ForThePeopleAct.",False,1431988257349275655,192,39,39,10
SenatorCardin,Senator Ben Cardin,1431674439389827075,109071031,en,1431674439389827075,2021-08-28T17:46:00.000Z,Today thousands of Americans across the country are participating in the March On for Voting Rights to fight back against voter suppression. The time is now to pass federal voting rights law to protect the right to vote for all. https://t.co/Qqrgp2vFG0,False,1431674439389827075,27,22,22,3
SenatorCardin,Senator Ben Cardin,1431624107758546947,109071031,en,1431624107758546947,2021-08-28T14:26:00.000Z,On this day we celebrate the 58th anniversary of the March on Washington for Jobs and Freedom and recognize that there is still more work to be done to protect voting rights today. We must pass the #JohnLewisVotingRightsAct and the #ForThePeopleAct.,False,1431624107758546947,15,7,7,3
SenatorCardin,Senator Ben Cardin,1431328464305524736,109071031,en,1431328464305524736,2021-08-27T18:51:13.000Z,"John Porcari is an incredible public servant who knows infrastructure systems inside and out as Transportation Secretary in Maryland and as @USDOT for the Obama Admin.

Porcari is an excellent choice for Port Envoy and will serve our nation well. @portofbalt https://t.co/OcDXOZWe2N",False,1431328464305524736,3,3,3,1
SenatorCardin,Senator Ben Cardin,1431264488142028806,109071031,en,1431264488142028806,2021-08-27T14:37:00.000Z,"Ritchie Boys were heroes who used their innate skills to gather information from all sources and save the lives of American and Allied troops. Our praise for their bravery and valor may have been delayed, but our thanks cannot be overstated.
https://t.co/S76drATXvW",False,1431264488142028806,5,1,1,1
SenatorCardin,Senator Ben Cardin,1431026163707748357,109071031,en,1431026163707748357,2021-08-26T22:49:59.000Z,My statement on the terrorist attacks in Kabul: https://t.co/5OfekxfG06,False,1431026163707748357,14,14,14,1
SenatorCardin,Senator Ben Cardin,1430928887047987201,109071031,en,1430928887047987201,2021-08-26T16:23:26.000Z,"I have introduced bipartisan legislation in the Senate, S.J.Res.1, the joint resolution removing the deadline for the Equal Rights Amendment – there is no time limit on equality. @eracoalition",False,1430928885806477321,9,4,4,1
SenatorCardin,Senator Ben Cardin,1430928885806477321,109071031,en,1430928885806477321,2021-08-26T16:23:26.000Z,"On Women’s Equality Day, we celebrate the achievements of women while recognizing that women’s fight for equal rights is not over.",False,1430928885806477321,15,7,7,0
SenatorCardin,Senator Ben Cardin,1430914013794381829,109071031,en,1430914013794381829,2021-08-26T15:24:20.000Z,"I am closely monitoring the developments in Kabul and praying for the safety of our service members, US citizens and our Afghan allies at the airport. https://t.co/LlKpT8xbjF",False,1430914013794381829,4,10,10,0
SenatorCardin,Senator Ben Cardin,1430888444327120904,109071031,en,1430888444327120904,2021-08-26T13:42:44.000Z,"Happy #NationalDogDay! Pet ownership can be especially helpful and therapeutic for veterans with post-traumatic stress disorder, helping veterans get more active, rebuild trust, and transition to civilian life. https://t.co/GxWLYNfCKP",False,1430888444327120904,8,1,1,0
SenatorCardin,Senator Ben Cardin,1430598046253998085,109071031,en,1430598046253998085,2021-08-25T18:28:48.000Z,"As the late Rep. Cummings said, “When it hits your house and it hits your family, I’ll tell you, it’s a lot different ...you can also understand the pain and the anger and the desire for closure that is, making sure that whoever might be responsible...is brought to justice.”",False,1430598043435470850,3,0,0,0
SenatorCardin,Senator Ben Cardin,1430598044911800320,109071031,en,1430598044911800320,2021-08-25T18:28:47.000Z,The CARFTF and NPD have worked tirelessly for the last 10 years to solve this cold case and bring justice and closure to the remaining survivor and to the entire Cummings’ family.,False,1430598043435470850,2,1,1,0
SenatorCardin,Senator Ben Cardin,1430598043435470850,109071031,en,1430598043435470850,2021-08-25T18:28:47.000Z,"After 10 years of investigating, the U.S. Marshals Capital Area Regional Fugitive Task Force (CARFTF) and Norfolk Police Department arrested the suspects in the 2011 murder of the late Congressman Elijah Cumming’s nephew. 
https://t.co/x7YV3CFkoS",False,1430598043435470850,4,2,2,0
SenatorCardin,Senator Ben Cardin,1430575020586291207,109071031,en,1430575020586291207,2021-08-25T16:57:18.000Z,RT @KamalaHarris: Get vaccinated for the people you love.,False,1430575020586291207,10530,0,0,0
SenatorCardin,Senator Ben Cardin,1430527612485505027,109071031,en,1430527612485505027,2021-08-25T13:48:55.000Z,"Happy first day of school to all of the students, teachers, and staff in @ACPSchools!",False,1430527612485505027,2,3,3,0
SenatorCardin,Senator Ben Cardin,1430263723080523777,109071031,en,1430263723080523777,2021-08-24T20:20:19.000Z,"Alarmed by the news that Pres. Kais Saied of Tunisia today extended the suspension of parliament until further notice. 

I urge Mr. Saied to adhere to the principles of democracy and a swift return to Tunisia’s parliamentary democracy.
https://t.co/GQwbzZBqfz",False,1430263723080523777,3,8,8,0
SenatorCardin,Senator Ben Cardin,1430211946272415755,109071031,en,1430211946272415755,2021-08-24T16:54:34.000Z,"RT @SenatorShaheen: This is an important milestone for Ukraine, marking three decades since an independent Ukraine rose from the ashes of t…",False,1430211946272415755,7,0,0,0
SenatorCardin,Senator Ben Cardin,1430209907911954446,109071031,en,1430209907911954446,2021-08-24T16:46:28.000Z,RT @SenateForeign: Atrocities committed in #Tigray and elsewhere in #Ethiopia require accountability. The #Eritrean Defense Forces have com…,False,1430209907911954446,848,0,0,0
SenatorCardin,Senator Ben Cardin,1430174236430250003,109071031,en,1430174236430250003,2021-08-24T14:24:43.000Z,"Good luck to Trevon Jenifer from Huntingtown, Md.! #MadeInMD https://t.co/RLihhxqwIY",False,1430166673433272322,3,2,2,0
SenatorCardin,Senator Ben Cardin,1430174230600110081,109071031,en,1430174230600110081,2021-08-24T14:24:42.000Z,"Good luck to Bradley Snyder from Baltimore, Md.! #MadeInMD https://t.co/wuZQKIIxM1",False,1430166673433272322,3,1,1,0
SenatorCardin,Senator Ben Cardin,1430166694568337411,109071031,en,1430166694568337411,2021-08-24T13:54:45.000Z,"Good luck to Daniel Romanchuk from Mount Airy, Md.! #MadeInMD https://t.co/8ckDHVgxbe",False,1430166673433272322,5,1,1,0
SenatorCardin,Senator Ben Cardin,1430166691099594763,109071031,en,1430166691099594763,2021-08-24T13:54:45.000Z,"Good luck to Tatyana McFadden from Baltimore, Md.! #MadeInMD https://t.co/BeK323Udml",False,1430166673433272322,5,1,1,0
SenatorCardin,Senator Ben Cardin,1430166687928791055,109071031,en,1430166687928791055,2021-08-24T13:54:44.000Z,"Good luck to Zachary Shattuck from Mt. Airy, Md.! #MadeInMD https://t.co/RjTpS5PkZp",False,1430166673433272322,7,1,1,0
SenatorCardin,Senator Ben Cardin,1430166681779937291,109071031,en,1430166681779937291,2021-08-24T13:54:42.000Z,"Good luck to Lawrence Sapp from Waldorf, Md.! #MadeInMD https://t.co/ZxAYqdj464",False,1430166673433272322,4,2,2,1
SenatorCardin,Senator Ben Cardin,1430166678571261959,109071031,en,1430166678571261959,2021-08-24T13:54:42.000Z,"Good luck to Jessica Long from Baltimore, Md.! #MadeInMD https://t.co/1be8QO8wX3",False,1430166673433272322,4,1,1,1
SenatorCardin,Senator Ben Cardin,1430166673433272322,109071031,en,1430166673433272322,2021-08-24T13:54:40.000Z,I am so proud of all of the Maryland athletes who are representing our country and our state in the #Paralympics. Good luck to all of them! #MadeInMD.,False,1430166673433272322,18,17,17,2
SenatorCardin,Senator Ben Cardin,1429872599748784131,109071031,en,1429872599748784131,2021-08-23T18:26:08.000Z,"Good news! The Pfizer vaccine is now fully @US_FDA approved! The vaccine is safe and effective. If you haven't gotten your vaccine yet, get yours today.

Find a vaccine near you at https://t.co/vrTPc2x6pP. https://t.co/HT8oNPC3bg",False,1429872599748784131,10,5,5,0
SenatorCardin,Senator Ben Cardin,1429795715312758786,109071031,en,1429795715312758786,2021-08-23T13:20:37.000Z,RT @CmHucker: Another successful #MACoCon summer conference in the books! Thanks @MDCounties for an outstanding program and insightful sess…,False,1429795715312758786,3,0,0,0
SenatorCardin,Senator Ben Cardin,1429465192748965894,109071031,en,1429465192748965894,2021-08-22T15:27:14.000Z,"In Baltimore, extreme temperature plague classrooms. It is appalling to see students wear coats because of the lack of adequate heating in the winter or students sent home when the air conditioning fails in the summer and early fall.",False,1429464376742858755,8,4,4,0
SenatorCardin,Senator Ben Cardin,1429464376742858755,109071031,en,1429464376742858755,2021-08-22T15:24:00.000Z,"Our children deserve the highest quality education possible, and that includes the school facilities they attend. The budget resolution provides funding for school construction and renovation, including HVAC systems.",False,1429464376742858755,5,6,6,1
SenatorCardin,Senator Ben Cardin,1429163165422702603,109071031,en,1429163165422702603,2021-08-21T19:27:05.000Z,"Important this week from @POTUS: @RNicholasBurns is a seasoned diplomat nominated to be US ambassador to China. @RahmEmanuel, nominated to be ambassador to Japan, brings a lifetime of public service to every task. We urgently need to break the logjam on confirming US ambassadors.",False,1429163165422702603,17,19,19,2
SenatorCardin,Senator Ben Cardin,1429100530899591171,109071031,en,1429100530899591171,2021-08-21T15:18:12.000Z,"I strongly support the inclusion of funding to provide 12 weeks of paid family and medical leave to support new parents, caregivers for sick family members, etc.",False,1429099472320024584,11,6,6,0
SenatorCardin,Senator Ben Cardin,1429099472320024584,109071031,en,1429099472320024584,2021-08-21T15:14:00.000Z,"The US is the only country with a robust economy without paid leave policy, forcing family members to choose between maintaining their jobs and taking care of a loved one or going to work sick.",False,1429099472320024584,44,19,19,2
SenatorCardin,Senator Ben Cardin,1428790687638581250,109071031,en,1428790687638581250,2021-08-20T18:47:00.000Z,"Chlorpyrifos is one of the toxic chemicals of most concern to the Chesapeake Bay.
 
The EPA's action to end all use of chlorpyrifos will not only protect human health, it will save the Bay’s precious wildlife including birds, fish, crabs and oysters. https://t.co/QbFtmGZGsg",False,1428790687638581250,17,3,3,1
SenatorCardin,Senator Ben Cardin,1428749151211331594,109071031,en,1428749151211331594,2021-08-20T16:01:57.000Z,RT @BriJanuary_MACo: .@SenatorCardin is now talking about the Red Line project and transportation at-large in Maryland. “We do think that t…,False,1428749151211331594,3,0,0,0
SenatorCardin,Senator Ben Cardin,1428749063613255681,109071031,en,1428749063613255681,2021-08-20T16:01:36.000Z,"RT @CmHucker: Great to hear from @SenatorCardin at the #MACoCon town hall forum #HappeningNow. 
Speaking on COVID-19 recovery, housing cris…",False,1428749063613255681,4,0,0,0
SenatorCardin,Senator Ben Cardin,1428738562552475656,109071031,en,1428738562552475656,2021-08-20T15:19:52.000Z,"RT @TownofOceanCity: Sen Ben Cardin, Sen Chris Van Hollen &amp; the U.S. Army Corps of Eng (USACE) hosted a press conference alongside State an…",False,1428738562552475656,4,0,0,0
SenatorCardin,Senator Ben Cardin,1428737701273116673,109071031,en,1428737701273116673,2021-08-20T15:16:27.000Z,"We owe our deepest gratitude to the @CapitolPolice, @ATFHQ, @FBI, and the @DCPoliceDept.",False,1428706849604390917,2,0,0,0
SenatorCardin,Senator Ben Cardin,1428706849604390917,109071031,en,1428706849604390917,2021-08-20T13:13:51.000Z,"Thank you @CapitolPolice, law enforcement, and others for the brave and heroic response to yesterday's domestic terror threat in DC. We are constantly thankful for those who are on the front lines ensuring the safety of our Capitol.",False,1428706849604390917,3,6,6,0
SenatorCardin,Senator Ben Cardin,1428423023858790400,109071031,en,1428423023858790400,2021-08-19T18:26:02.000Z,"#TeamMaryland and @USACEBaltimore are working to save our beaches with the Beach Renourishment Project. @OCMaryland
 
I cannot emphasize it enough, with the threats of climate change our beaches are vulnerable to rising sea levels. We have to act now before it is too late. https://t.co/wT9YDhFEIS",False,1428423023858790400,4,6,6,0
SenatorCardin,Senator Ben Cardin,1428362726925955079,109071031,en,1428362726925955079,2021-08-19T14:26:26.000Z,"RT @citizensclimate: Maryland @SenatorCardin signals his support for a #PriceOnCarbon: 

“I think there should be a price associated with c…",False,1428362726925955079,37,0,0,0
SenatorCardin,Senator Ben Cardin,1428121032540528640,109071031,en,1428121032540528640,2021-08-18T22:26:02.000Z,"Our focus must remain on getting Americans &amp; our allies out of Afghanistan quickly &amp; safely. 

I hope that our states will welcome refugees with open arms. @POTUS says our foreign policy is wrapped in American values, now is our time to show it. https://t.co/UHo4zPCTx8",False,1428121032540528640,4,9,9,2
SenatorCardin,Senator Ben Cardin,1428084431584206851,109071031,en,1428084431584206851,2021-08-18T20:00:35.000Z,"It’s has been 101 years since the ratification of the #19thAmendment giving women the constitutional right to vote. 

Let’s honor this day by committing ourselves to protecting and expanding the right to vote, making sure that everyone has equal access to the ballot box.",False,1428084431584206851,16,5,5,1
SenatorCardin,Senator Ben Cardin,1427985901859319814,109071031,en,1427985901859319814,2021-08-18T13:29:04.000Z,"Happy first day of school to all of the students, teachers, and staff in @FCPSMaryland!",False,1427985901859319814,2,3,3,1
SenatorCardin,Senator Ben Cardin,1427735915946983426,109071031,en,1427735915946983426,2021-08-17T20:55:43.000Z,"RT @ScenicAmerica: Scenic America was honored to join Senator Ben Cardin, Maryland tourism officials, Escape to Talbot County, Wicomico Cou…",False,1427735915946983426,4,0,0,0
SenatorCardin,Senator Ben Cardin,1427719171018743815,109071031,en,1427719171018743815,2021-08-17T19:49:10.000Z,"RT @YahooFinance: “This [climate] report points out something that we knew, that this is urgent,” @SenatorCardin says. “We have to take eve…",False,1427719171018743815,4,0,0,0
SenatorCardin,Senator Ben Cardin,1427699801831972870,109071031,en,1427699801831972870,2021-08-17T18:32:12.000Z,".@SpeakerAJones is right. Our changing climate threatens the balance of the unique and diverse ecosystems of the Chesapeake Bay. 

#TeamMaryland remains committed to securing additional funding to protect the Bay. A healthy Bay means a healthy MD economy. 
https://t.co/h7XlRpDekM",False,1427699801831972870,15,8,8,0
SenatorCardin,Senator Ben Cardin,1427379911686344709,109071031,en,1427379911686344709,2021-08-16T21:21:05.000Z,"What is happening in Afghanistan is a humanitarian crisis. 

Today, our mission is to get Americans out of the country as quickly and safely as possible, along with evacuating those who risked their lives to help us and the Afghan government. 
https://t.co/6ex7B4xlTB",False,1427379911686344709,10,16,16,1
SenatorCardin,Senator Ben Cardin,1427357942538457089,109071031,en,1427357942538457089,2021-08-16T19:53:47.000Z,"The Chesapeake Country all-American road is a 400 mile route that ties together the history of Maryland, from highlighting the Underground Railroad to showing off the incredible importance of the Chesapeake Bay.
https://t.co/CR2fVchEaD",False,1427357942538457089,1,2,2,1
SenatorCardin,Senator Ben Cardin,1427334725891465219,109071031,en,1427334725891465219,2021-08-16T18:21:31.000Z,"RT @YahooFinance: “The tragedy that’s taking place in Afghanistan—a lot of people are going to be hurt and killed, the progress that we mad…",False,1427334725891465219,10,0,0,0
SenatorCardin,Senator Ben Cardin,1427334670170066944,109071031,en,1427334670170066944,2021-08-16T18:21:18.000Z,"RT @ASLRRA: Infrastructure improvements made possible by the #IIJA can help our short line members move more goods via safe, reliable rail…",False,1427334670170066944,1,0,0,0
SenatorCardin,Senator Ben Cardin,1427294590814523397,109071031,en,1427294590814523397,2021-08-16T15:42:02.000Z,"RT @TeamCavuto: .@SenatorCardin to Neil: ""This is going to be a challenge, we know that. When you're dealing with a 50-50 split in the Unit…",False,1427294590814523397,5,0,0,0
SenatorCardin,Senator Ben Cardin,1426650686402580492,109071031,en,1426650686402580492,2021-08-14T21:03:24.000Z,It has been 86 years since the Social Security Act was signed into law. We need to protect and strengthen our country’s Social Security system – millions of Americans rely on these checks for a living when they retire.,False,1426650686402580492,62,24,24,3
SenatorCardin,Senator Ben Cardin,1426330190276407299,109071031,en,1426330190276407299,2021-08-13T23:49:51.000Z,"Parents, check your bank accounts. The second round of #ChildTaxCredit payments are here!

Take a look, the percentage of American families with kids who report not having enough to eat went DOWN in one month. The CTC is making immediate impacts. https://t.co/FwHGx9jnAS",False,1426330190276407299,4,13,13,0
SenatorCardin,Senator Ben Cardin,1426195429256015874,109071031,en,1426195429256015874,2021-08-13T14:54:22.000Z,"In Maryland, the average yearly cost to send a child to child care is more expensive than to put a child through a year of college.

Under the budget resolution, funds will be made available to allow MD families to spend no more than 7% of their income on child care costs.",False,1426195429256015874,31,14,14,6
SenatorCardin,Senator Ben Cardin,1425857978826117124,109071031,en,1425857978826117124,2021-08-12T16:33:27.000Z,This week marks 5 yrs since the fatal gas explosion at the Flower Branch Apts in Silver Spring. We remember the lives lost and will continue to work so an incident like this will never happen again. All Marylanders should feel safe inside their homes. https://t.co/hmThQYD3NH,False,1425857978826117124,5,4,4,1
SenatorCardin,Senator Ben Cardin,1425841803467575301,109071031,en,1425841803467575301,2021-08-12T15:29:11.000Z,"Bishop Douglas Miles was a voice for his community. He loved Baltimore, its people and was on the front lines of every major social change in our city. He will long continue to be an outstanding role model for all who knew, respected and loved him. Rest in Power.",False,1425841803467575301,2,5,5,0
SenatorCardin,Senator Ben Cardin,1425563382594383876,109071031,en,1425563382594383876,2021-08-11T21:02:50.000Z,I agree with President Biden that we must extend the increased payments that Maryland families are using to address the significant cost of providing for a child.,False,1425563133930786820,1,5,5,0
SenatorCardin,Senator Ben Cardin,1425563381633896460,109071031,en,1425563381633896460,2021-08-11T21:02:50.000Z,"The Child Tax Credit was increased from $2,000 to $3,000 ($3,600 for children under age 6) and made fully refundable – cutting poverty levels for children by more than 40% and benefiting more than 1.1 million Maryland children.",False,1425563133930786820,2,2,2,0
SenatorCardin,Senator Ben Cardin,1425563133930786820,109071031,en,1425563133930786820,2021-08-11T21:01:51.000Z,"The passage of the budget allows Congress to start working towards change in supporting American families &amp; children through the enactment of paid family leave,  reducing the cost of quality child care, and extending the tax credit that will lift millions of kids out of poverty.",False,1425563133930786820,5,17,17,0
SenatorCardin,Senator Ben Cardin,1425538983023550475,109071031,en,1425538983023550475,2021-08-11T19:25:53.000Z,"RT @CmHucker: Always a pleasure to join @NonprofitMoco, @SenatorCardin, @jacqdecarlo and our nonprofit partners! Thanks for letting me shar…",False,1425538983023550475,2,0,0,0
SenatorCardin,Senator Ben Cardin,1425494486289948690,109071031,en,1425494486289948690,2021-08-11T16:29:04.000Z,"RT @tomhucker: It's an honor to join @SenatorCardin, MD Budget Secretary David Brinkley, @MannaFoodCenter, Dr. Dean Collins &amp; Council analy…",False,1425494486289948690,2,0,0,0
SenatorCardin,Senator Ben Cardin,1425489353829195779,109071031,en,1425489353829195779,2021-08-11T16:08:40.000Z,"After a long night, we're ready to #BuildBackBetter.

This budget will:
✅Expand Medicare to cover dental
✅Cut taxes for middle class
✅Include tax credits for clean-energy
✅Prohibit new taxes on small businesses
✅Address need for water affordability
https://t.co/Hr9Sb9GgAF",False,1425489353829195779,4,13,13,0
SenatorCardin,Senator Ben Cardin,1425469829734092813,109071031,en,1425469829734092813,2021-08-11T14:51:06.000Z,RT @IndpRestaurants: Restaurants need relief—and they need it now. Thank you @SenatorCardin for standing up for our industry and advocating…,False,1425469829734092813,19,0,0,0
SenatorCardin,Senator Ben Cardin,1425449826582417412,109071031,en,1425449826582417412,2021-08-11T13:31:36.000Z,"RT @SenSchumer: Senate Democrats just passed our budget resolution to provide historic investments in American jobs, American families, and…",False,1425449826582417412,1856,0,0,0
SenatorCardin,Senator Ben Cardin,1425208836042940419,109071031,en,1425208836042940419,2021-08-10T21:34:00.000Z,Justice Ruth Bader Ginsburg was a trailblazer who inspired and touched so many lives. Long live the Notorious RBG. https://t.co/dS6RsXfDAd,False,1425208836042940419,22,6,6,1
SenatorCardin,Senator Ben Cardin,1425177995363471362,109071031,en,1425177995363471362,2021-08-10T19:31:27.000Z,"It’s not just #InfrastructureWeek, it’s #InfrastructureDecade‼️ https://t.co/zlmlul7zRC",False,1425177995363471362,8,9,9,0
SenatorCardin,Senator Ben Cardin,1425171544289030144,109071031,en,1425171544289030144,2021-08-10T19:05:49.000Z,"RT @wmata: Metro thanks Senators @MarkWarner, @timkaine, @SenatorCardin, and @ChrisVanHollen for their work to pass the Infrastructure Inve…",False,1425171544289030144,20,0,0,0
SenatorCardin,Senator Ben Cardin,1425171526945497093,109071031,en,1425171526945497093,2021-08-10T19:05:45.000Z,"RT @Nature_DCMDVA: Nature is infrastructure, and this represents the nation’s boldest investment in it yet. Thank you @SenatorCardin for su…",False,1425171526945497093,7,0,0,0
SenatorCardin,Senator Ben Cardin,1425170150131736581,109071031,en,1425170150131736581,2021-08-10T19:00:16.000Z,RT @WSSCWaterNews: Thank you to @SenatorCardin &amp; @ChrisVanHollen for continuing to be our clean-water advocates at the federal level and pa…,False,1425170150131736581,2,0,0,0
SenatorCardin,Senator Ben Cardin,1425142655286222854,109071031,en,1425142655286222854,2021-08-10T17:11:01.000Z,"RT @SenateDems: Chair @SenatorCardin explains how Democrats’ budget will help small businesses across the country 

“I'm talking about wome…",False,1425142655286222854,43,0,0,0
SenatorCardin,Senator Ben Cardin,1425124685960855557,109071031,en,1425124685960855557,2021-08-10T15:59:37.000Z,"🚨We just passed the bipartisan infrastructure package🚨

I am proud that Congress has passed this once in a generation opportunity to modernize America. We did it. https://t.co/LBzYM0IHpr",False,1425124685960855557,47,24,24,3
SenatorCardin,Senator Ben Cardin,1425117458000658432,109071031,en,1425117458000658432,2021-08-10T15:30:54.000Z,"Read the full letter ⬇
https://t.co/duoyOAWs3y",False,1425117456050409474,2,1,1,0
SenatorCardin,Senator Ben Cardin,1425117456050409474,109071031,en,1425117456050409474,2021-08-10T15:30:53.000Z,"Baltimore residents and visitors deserve to feel safe . 

That is why I wrote to AG Garland w/@ChrisVanHollen @Call_Me_Dutch @RepSarbanes @RepKweisiMfume for an increase of permanent personnel &amp; resources to fight crime in Baltimore City. #TeamMaryland
https://t.co/t65RQImPaw",False,1425117456050409474,3,4,4,0
SenatorCardin,Senator Ben Cardin,1424849759983001603,109071031,en,1424849759983001603,2021-08-09T21:47:09.000Z,"RT @President_Pines: Thank you, @SecBlinken, for your visit to Clark Hall, and to @SenatorCardin, @ChrisVanHollen, @LeaderHoyer and @SenRos…",False,1424849759983001603,21,0,0,0
SenatorCardin,Senator Ben Cardin,1424832183148204043,109071031,en,1424832183148204043,2021-08-09T20:37:19.000Z,Vaccines are safe and effective. It’s not too late to get vaccinated. Find a vaccine location near year at https://t.co/WOLP88yJ3F.,False,1424832183148204043,15,2,2,1
SenatorCardin,Senator Ben Cardin,1424829776586477575,109071031,en,1424829776586477575,2021-08-09T20:27:45.000Z,RT @HelsinkiComm: .@HelsinkiComm Chair @SenatorCardin joins bipartisan resolution on first anniversary of fraudulent election in #Belarus:…,False,1424829776586477575,13,0,0,0
SenatorCardin,Senator Ben Cardin,1424812571912294401,109071031,en,1424812571912294401,2021-08-09T19:19:23.000Z,RT @SenatorCardin: Congress can't mistake the hopeful signs of recovery for proof that restaurants are back to where they were before the p…,False,1424812571912294401,37,0,0,0
SenatorCardin,Senator Ben Cardin,1424766924198596608,109071031,en,1424766924198596608,2021-08-09T16:18:00.000Z,"On Friday, @MayorBMScott and I listened to the stories of parents who received the Child Tax Credit. Parents told us how the Child Tax Credit, gave them a peace of mind, afford day care, and create comfortable savings for their family and their future. https://t.co/BofnMAxYEy",False,1424766924198596608,8,2,2,1
