handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
congbillposey,Bill Posey,836794680704708612,25086658,en,836794680704708612,2017-03-01T04:26:13.000Z,Talking with Channel 13 News after  President Trump's Address to Congress in Statuary Hall #JointAddress https://t.co/x2DgIPVNWE,False,836794680704708612,5,16,16,1
congbillposey,Bill Posey,836344459600228352,25086658,en,836344459600228352,2017-02-27T22:37:12.000Z,New Bipartisan Congressional Caucus Formed to Support Our Lagoon  https://t.co/nx54v6iauH,False,836344459600228352,2,11,11,1
congbillposey,Bill Posey,834515209922416641,25086658,en,834515209922416641,2017-02-22T21:28:25.000Z,Posey Applauds the Return of Professional Boxing to Palm Bay https://t.co/b8hDBFTFix,False,834515209922416641,3,13,13,1
congbillposey,Bill Posey,834436576490962950,25086658,en,834436576490962950,2017-02-22T16:15:57.000Z,With Bill Hahn kidney advocate #mykidneysmylife https://t.co/teUVq3AonP,False,834436576490962950,2,11,11,3
congbillposey,Bill Posey,825455381883260929,25086658,en,825455381883260929,2017-01-28T21:27:53.000Z,Remembering the brave men and women of the Challenger crew,False,825455381883260929,4,18,18,1
congbillposey,Bill Posey,822176632479813634,25086658,en,822176632479813634,2017-01-19T20:19:19.000Z,"Today's final 3 volumes of rules, regulations and other administrative notifications of the current administration https://t.co/l34Y0QOWzn",False,822176632479813634,2,18,18,1
congbillposey,Bill Posey,821188702533664769,25086658,en,821188702533664769,2017-01-17T02:53:38.000Z,"sad to hear the news of the passing of Gene Cernan, American Astronaut and hero. Our thoughts and prayers are with his family and loved ones",False,821188702533664769,2,0,0,0
congbillposey,Bill Posey,819331104905842689,25086658,en,819331104905842689,2017-01-11T23:52:12.000Z,House Approves Posey’s Transparency Amendment  https://t.co/aOFlbom1K5,False,819331104905842689,6,10,10,2
congbillposey,Bill Posey,807695654491459585,25086658,en,807695654491459585,2016-12-10T21:17:04.000Z,Last night the Senate passed our bipartisan bill to commemorate Apollo 11 50th Anniversary,False,807695654491459585,1,2,2,1
congbillposey,Bill Posey,806986669719252996,25086658,en,806986669719252996,2016-12-08T22:19:49.000Z,Rep. Posey's Statement on the Passing of John Glenn https://t.co/PnCUMhOcox,False,806986669719252996,2,0,0,0
congbillposey,Bill Posey,805929679878320128,25086658,en,805929679878320128,2016-12-06T00:19:43.000Z,"RT @RosLehtinen: Proud 2 co-sponsor, support @congbillposey bill commemorating 50th anniv of mankind's giant leap on #Moon, #FL #space expl…",False,805929679878320128,14,0,0,0
congbillposey,Bill Posey,805896516980379648,25086658,en,805896516980379648,2016-12-05T22:07:57.000Z,House Passes Posey's Bipartisan Bill to Commemorate the 50th Anniversary of Apollo 11 https://t.co/Gb8Udm3oZp,False,805896516980379648,6,4,4,1
congbillposey,Bill Posey,797150542770348032,25086658,en,797150542770348032,2016-11-11T18:54:34.000Z,For over 240 years brave men and women have risked life and limb to preserve our freedoms. Today we recognize their service and sacrifices.,False,797150542770348032,3,1,1,1
congbillposey,Bill Posey,791387467052187653,25086658,en,791387467052187653,2016-10-26T21:14:10.000Z,Rep. Posey's Statement on Repayment of Veteran Bonuses https://t.co/rVswYbtbdQ,False,791387467052187653,4,0,0,1
congbillposey,Bill Posey,787003709184245760,25086658,en,787003709184245760,2016-10-14T18:54:40.000Z,"Florida Residents: Beware of Fraud, Scams and Price Gouging  https://t.co/WXnDmlv5LI via @fema",False,787003709184245760,0,0,0,3
congbillposey,Bill Posey,784769687091576832,25086658,en,784769687091576832,2016-10-08T14:57:28.000Z,FPL expects to complete power restoration to essentially all customers following Hurricane Matthew by end of day Sunday https://t.co/Nu8MLiijDq,False,784769687091576832,1,2,2,0
congbillposey,Bill Posey,784769321172144128,25086658,en,784769321172144128,2016-10-08T14:56:01.000Z,News Releases https://t.co/lWSkp5bW8f,False,784769321172144128,0,0,0,1
congbillposey,Bill Posey,784494499045269506,25086658,fr,784494499045269506,2016-10-07T20:43:58.000Z,Important Insurance Resources https://t.co/L3sVB46Xw4,False,784494499045269506,0,0,0,2
congbillposey,Bill Posey,784490375335608320,25086658,en,784490375335608320,2016-10-07T20:27:35.000Z,FPL working to restore Brevard power. Map to check progress https://t.co/A0UhRke0PS,False,784490375335608320,1,1,1,0
congbillposey,Bill Posey,784466299145576448,25086658,en,784466299145576448,2016-10-07T18:51:55.000Z,"power restored to a total of 18,060 customers in Indian River County",False,784466299145576448,2,0,0,0
congbillposey,Bill Posey,784465932852879361,25086658,en,784465932852879361,2016-10-07T18:50:27.000Z,"IRC - Power Update - As of Noon, 48,060 FPL customers were affected, 15,060 restored, still working on 33,060.",False,784465932852879361,0,0,0,0
congbillposey,Bill Posey,784464527169585152,25086658,en,784464527169585152,2016-10-07T18:44:52.000Z,"IRC Power Update - Current outage for City of Vero Beach Electric is 17,000. Power has been restored to 3000. Working on remaining 15000",False,784464527169585152,5,3,3,0
congbillposey,Bill Posey,784437290881998848,25086658,en,784437290881998848,2016-10-07T16:56:38.000Z,Service Update from Florida Power &amp; Light https://t.co/UrJ97N0w8m,False,784437290881998848,1,1,1,0
congbillposey,Bill Posey,783734578573897728,25086658,en,783734578573897728,2016-10-05T18:24:19.000Z,Hurricane Preparedness Resources and Contacts https://t.co/zCBQG6qGKC,False,783734578573897728,2,0,0,0
congbillposey,Bill Posey,781234609887510528,25086658,en,781234609887510528,2016-09-28T20:50:20.000Z,In Historic Veto Override Congress Approves Legislation to Ensure Justice for Victims of Terrorism https://t.co/bcxH2GHyPa,False,781234609887510528,2,3,3,0
congbillposey,Bill Posey,778952229722132480,25086658,en,778952229722132480,2016-09-22T13:40:58.000Z,House Passes Legislation to Combat Citrus Disease https://t.co/BAi0VnsyTN,False,778952229722132480,0,1,1,0
congbillposey,Bill Posey,778656129530335233,25086658,en,778656129530335233,2016-09-21T18:04:22.000Z,Recognizing National Estuaries Week https://t.co/iCo87DGhJn via @YouTube,False,778656129530335233,0,1,1,1
congbillposey,Bill Posey,776513726954541056,25086658,en,776513726954541056,2016-09-15T20:11:14.000Z,House Passes VA Accountability Legislation  https://t.co/NKNV7rECnS,False,776513726954541056,0,1,1,1
congbillposey,Bill Posey,774273172116045824,25086658,en,774273172116045824,2016-09-09T15:48:04.000Z,Remembering the victims and heroes of 9-11 today in a ceremony on the Capitol steps https://t.co/UrFFCeMON0,False,774273172116045824,4,1,1,2
congbillposey,Bill Posey,773943682584240129,25086658,en,773943682584240129,2016-09-08T17:58:47.000Z,House Passes Legislation to Reform Justice Department Settlement Practices  #TCOT https://t.co/QdZx7geSpt,False,773943682584240129,0,0,0,0
congbillposey,Bill Posey,758777286925705216,25086658,en,758777286925705216,2016-07-28T21:32:57.000Z,Local Borinqueneers honored in ceremony https://t.co/vOFGYRNs1D via @Florida_Today,False,758777286925705216,2,3,3,0
congbillposey,Bill Posey,757962538587795456,25086658,en,757962538587795456,2016-07-26T15:35:26.000Z,Recognizing 3 Local Borinqueneers on Thursday for their Historic Military Service https://t.co/hbyRogsyoa  @CGMBorinqueneer @foxnewslatino,False,757962538587795456,0,1,1,0
congbillposey,Bill Posey,756155106765185024,25086658,en,756155106765185024,2016-07-21T15:53:20.000Z,@JoeNBC - 298 House Members agree! Working to commemorate upcoming 50th Anniversary of Apollo moon landing - HR 2726 #Apollo11,False,756155106765185024,0,0,0,0
congbillposey,Bill Posey,753581368857231360,25086658,en,753581368857231360,2016-07-14T13:26:13.000Z,Speaking about lagoon solutions at Capitol Hill conference this morning https://t.co/aK9rQXBaDb,False,753581368857231360,2,1,1,0
congbillposey,Bill Posey,753252351243382784,25086658,en,753252351243382784,2016-07-13T15:38:49.000Z,House Passes Posey’s Bipartisan Legislation to Provide Justice for American Victims of Terrorism https://t.co/HKuqG6DUxI #tcot,False,753252351243382784,1,0,0,0
congbillposey,Bill Posey,750801967031676932,25086658,en,750801967031676932,2016-07-06T21:21:52.000Z,House Approves Posey Amendment to Prohibit the Use of Private Servers by Government Employees https://t.co/WMxXZ1hecS,False,750801967031676932,7,3,3,4
congbillposey,Bill Posey,750691875850481664,25086658,en,750691875850481664,2016-07-06T14:04:25.000Z,Three Local Borinqueneers to be Recognized for Military Service https://t.co/uULC7fdfKc,False,750691875850481664,0,0,0,0
congbillposey,Bill Posey,747841644502851588,25086658,en,747841644502851588,2016-06-28T17:18:36.000Z,Lawmakers: 'Extraordinary' circumstances necessitate Clinton special counsel https://t.co/dwOE8qig6y via @DCExaminer,False,747841644502851588,11,1,1,1
congbillposey,Bill Posey,747841217384357888,25086658,en,747841217384357888,2016-06-28T17:16:55.000Z,House Members Call for Special Counsel in Clinton Unsecure Email Server https://t.co/C2gOa8tvei #tcot,False,747841217384357888,2,1,1,2
congbillposey,Bill Posey,742830026731708416,25086658,en,742830026731708416,2016-06-14T21:24:14.000Z,Legislation Prevents IRS Abuse and Protects Free Speech Rights for All Americans https://t.co/9JpsfGt3By #TCOT,False,742830026731708416,2,3,3,1
congbillposey,Bill Posey,742027229216047104,25086658,en,742027229216047104,2016-06-12T16:14:12.000Z,My thoughts and prayers are with the victims and loved ones of this morning's tragic shooting in Orlando,False,742027229216047104,6,29,29,1
congbillposey,Bill Posey,738457169188782084,25086658,en,738457169188782084,2016-06-02T19:48:03.000Z,Congrats to Embraer for their expansion in Brevard - welcome Legacy 450/500 https://t.co/sVisISa76t,False,738457169188782084,1,0,0,2
congbillposey,Bill Posey,736310406914936833,25086658,en,736310406914936833,2016-05-27T21:37:35.000Z,Congressman Posey’s Statement Observing Memorial Day  https://t.co/BhvadhP7w3,False,736310406914936833,1,1,1,0
congbillposey,Bill Posey,735502813665603584,25086658,en,735502813665603584,2016-05-25T16:08:30.000Z,DOJ should fully implement Justice for Victims of Trafficking Act https://t.co/wIYKYdcmMi #JVTA #EnforceJVTA,False,735502813665603584,7,1,1,0
congbillposey,Bill Posey,733338469192368128,25086658,en,733338469192368128,2016-05-19T16:48:10.000Z,House Boosts Funding for Veterans Programs https://t.co/jtOEC5FKNL,False,733338469192368128,2,2,2,0
congbillposey,Bill Posey,731153523363188737,25086658,en,731153523363188737,2016-05-13T16:05:58.000Z,Posey’s Bipartisan Plan to Help Estuaries with Critical Needs Heads to the President’s Desk https://t.co/I1knT891As,False,731153523363188737,3,1,1,0
congbillposey,Bill Posey,728696778263019520,25086658,en,728696778263019520,2016-05-06T21:23:45.000Z,Posey Awards Congressional Medal of Merit to Local High School Students https://t.co/kzBFnwMjQG,False,728696778263019520,0,0,0,0
congbillposey,Bill Posey,728278383835107328,25086658,en,728278383835107328,2016-05-05T17:41:12.000Z,Posey Announces 2016 Congressional Art Competition Winners https://t.co/8prSUF5Ofd,False,728278383835107328,0,0,0,0
congbillposey,Bill Posey,727879233779929088,25086658,en,727879233779929088,2016-05-04T15:15:07.000Z,Posey to Help Launch the 5th Annual Cocoa Beach “Foot Prints in the Sand” Kidney Walk  https://t.co/QdvJCsCOxE,False,727879233779929088,3,2,2,0
congbillposey,Bill Posey,725411787064152068,25086658,en,725411787064152068,2016-04-27T19:50:22.000Z,Committee Approves Posey’s Bipartisan Bill to Provide Justice for American Victims of Terrorism https://t.co/V7jcCeIzkX,False,725411787064152068,3,4,4,0
congbillposey,Bill Posey,720367954471358468,25086658,en,720367954471358468,2016-04-13T21:47:58.000Z,Borinqueneers Awarded Congressional Gold Medal https://t.co/CKMEHBR6zJ,False,720367954471358468,4,0,0,0
congbillposey,Bill Posey,712400308572438528,25086658,en,712400308572438528,2016-03-22T22:07:23.000Z,House Passes Bipartisan Legislation to Promote Women Entrepreneurs https://t.co/Bp5gdds8zm,False,712400308572438528,5,3,3,0
congbillposey,Bill Posey,712360913672736773,25086658,en,712360913672736773,2016-03-22T19:30:51.000Z,Efforts to Restore Our Indian River Lagoon https://t.co/WW8kmED1cA,False,712360913672736773,5,0,0,0
congbillposey,Bill Posey,710856421269770241,25086658,en,710856421269770241,2016-03-18T15:52:32.000Z,Historic Borinqueneers Gold Medal Ceremony Set for April 13th  https://t.co/DFKKk7bhDQ,False,710856421269770241,2,0,0,0
congbillposey,Bill Posey,709806066025033729,25086658,en,709806066025033729,2016-03-15T18:18:48.000Z,House Passes ISIL Genocide Resolution https://t.co/AcNqNmNu1p #TCOT,False,709806066025033729,3,0,0,0
congbillposey,Bill Posey,699058081586524160,25086658,en,699058081586524160,2016-02-15T02:30:09.000Z,"Sad news with the passing of Justice Scalia, a true conservative and defender of the Constitution",False,699058081586524160,5,2,2,0
congbillposey,Bill Posey,697198693049638912,25086658,fr,697198693049638912,2016-02-09T23:21:36.000Z,House Passes Key Veterans Bills https://t.co/HsAkSezzja,False,697198693049638912,3,1,1,0
congbillposey,Bill Posey,695701568625254400,25086658,en,695701568625254400,2016-02-05T20:12:34.000Z,"All Star Boxing Returns to Palm Bay, Honors Highly Decorated Military Veteran https://t.co/rHhj98Xw6f",False,695701568625254400,1,0,0,0
congbillposey,Bill Posey,695308161541132291,25086658,en,695308161541132291,2016-02-04T18:09:18.000Z,House Passes Bipartisan Bill to Block Operation Choke Point Tactics   https://t.co/WQijdjsWLV #OperationChokePoint,False,695308161541132291,6,0,0,0
congbillposey,Bill Posey,694547454046388225,25086658,en,694547454046388225,2016-02-02T15:46:31.000Z,Posey to Host 2016 Congressional Art Competition with Indian River Lagoon theme https://t.co/Ct3sebxGX5,False,694547454046388225,2,0,0,0
congbillposey,Bill Posey,692731276181241858,25086658,en,692731276181241858,2016-01-28T15:29:41.000Z,Remembering the Challenger crew on the 30th anniversary of that tragic day. #Challenger,False,692731276181241858,3,0,0,0
congbillposey,Bill Posey,679155610701733889,25086658,en,679155610701733889,2015-12-22T04:24:50.000Z,Congratulations to SpaceX on a successful launch and landing - incredible milestone achieved!,False,679155610701733889,3,2,2,0
congbillposey,Bill Posey,677916688847892480,25086658,en,677916688847892480,2015-12-18T18:21:48.000Z,Rep. Posey's Statement on the Omnibus Bill #TCOT https://t.co/TO2eO5gQu9,False,677916688847892480,4,1,1,0
congbillposey,Bill Posey,676865071629402112,25086658,en,676865071629402112,2015-12-15T20:43:03.000Z,Posey to Host Symposium on Combating Human Trafficking on Jan 11th  https://t.co/GMF5xfhNch,False,676865071629402112,1,0,0,0
congbillposey,Bill Posey,669181523476799488,25086658,en,669181523476799488,2015-11-24T15:51:22.000Z,Congrats to Blue Origin on successful flight and landing of New Shepard,False,669181523476799488,2,0,0,0
congbillposey,Bill Posey,666653822899634176,25086658,en,666653822899634176,2015-11-17T16:27:11.000Z,House Passes Posey's Bipartisan Bill to Protect Insurance Policyholders from Bailing-Out Financial Firms https://t.co/j3lN7G5Ngd,False,666653822899634176,4,1,1,0
congbillposey,Bill Posey,666402218761940992,25086658,en,666402218761940992,2015-11-16T23:47:24.000Z,Posey’s Bipartisan Bill to Promote U.S. Commercial Space Ventures Heads to the President’s Desk https://t.co/JDQ9TZNiYq,False,666402218761940992,2,0,0,0
congbillposey,Bill Posey,666394605093523456,25086658,en,666394605093523456,2015-11-16T23:17:09.000Z,Rep. Posey's Statement on the Terrorist Attacks in Paris https://t.co/NRFA0XExoG,False,666394605093523456,1,2,2,0
congbillposey,Bill Posey,664217202866962432,25086658,en,664217202866962432,2015-11-10T23:04:56.000Z,Rep. Posey's Statement Recognizing Veterans Day https://t.co/CbzfX3BKWW,False,664217202866962432,2,0,0,0
congbillposey,Bill Posey,662393279326126080,25086658,en,662393279326126080,2015-11-05T22:17:19.000Z,Committee Approves Posey's Bill to Protect Insurance Policyholders from Bailing Out Financial Firms https://t.co/N61qHp8UhA,False,662393279326126080,2,0,0,0
congbillposey,Bill Posey,662392053989511168,25086658,en,662392053989511168,2015-11-05T22:12:26.000Z,Air Force Awards Northrop Grumman Contract to Build the Next Generation Bomber https://t.co/gzO8DMaaSX,False,662392053989511168,1,2,2,0
congbillposey,Bill Posey,649341210650406912,25086658,en,649341210650406912,2015-09-30T21:53:03.000Z,Committee Approves Posey Legislation to Put the Brakes on New Credit Union Regulations http://t.co/m8Ns3QlKFA,False,649341210650406912,4,3,3,0
congbillposey,Bill Posey,647501245213708288,25086658,en,647501245213708288,2015-09-25T20:01:41.000Z,Community Leaders to Earn Recognition During Hispanic Heritage Month Festivities http://t.co/A6iZarrrfS,False,647501245213708288,0,2,2,0
congbillposey,Bill Posey,644529718889418753,25086658,en,644529718889418753,2015-09-17T15:13:54.000Z,Rep. Posey's Statement Observing Constitution Day http://t.co/a4VIHVwMZt #TCOT,False,644529718889418753,1,3,3,0
congbillposey,Bill Posey,643839434002178048,25086658,en,643839434002178048,2015-09-15T17:30:57.000Z,Rep. Posey’s Statement on Blue Origin Coming to the Space Coast http://t.co/CKHhDOioX3,False,643839434002178048,0,0,0,0
congbillposey,Bill Posey,643795984267542528,25086658,en,643795984267542528,2015-09-15T14:38:18.000Z,Blue Origin's announcement is great news for the Space Coast and commercial space endeavors,False,643795984267542528,3,2,2,0
congbillposey,Bill Posey,642377929486430208,25086658,en,642377929486430208,2015-09-11T16:43:27.000Z,Rep. Posey's Statement on the Iran Agreement http://t.co/FpPU1zll4a,False,642377929486430208,1,1,1,0
congbillposey,Bill Posey,639527599874646018,25086658,en,639527599874646018,2015-09-03T19:57:16.000Z,Posey to Host Grant Writing Conference on September 22nd  http://t.co/GeXzmhMOsf,False,639527599874646018,1,0,0,0
congbillposey,Bill Posey,620966303684263936,25086658,en,620966303684263936,2015-07-14T14:41:18.000Z,Historic - new horizons space craft reaches Pluto,False,620966303684263936,4,9,9,0
congbillposey,Bill Posey,609093875324608512,25086658,en,609093875324608512,2015-06-11T20:24:30.000Z,"Reps. Posey, Wilson, Culberson, Green &amp; Blum Introduce Apollo 11 Commemorative Coin Act http://t.co/OeeziO3y73 #space #NASA",False,609093875324608512,5,5,5,0
congbillposey,Bill Posey,605510529965301760,25086658,en,605510529965301760,2015-06-01T23:05:34.000Z,House Passes Posey-Murphy Bipartisan Plan to Help Estuaries with Critical Needs http://t.co/EDrgkvTUXW #IndianRiverLagoon,False,605510529965301760,10,2,2,0
congbillposey,Bill Posey,601864632718987266,25086658,en,601864632718987266,2015-05-22T21:38:05.000Z,Congressman Posey’s Statement Observing Memorial Day  http://t.co/7kX9bvUgFL,False,601864632718987266,3,0,0,0
congbillposey,Bill Posey,601431327049719808,25086658,en,601431327049719808,2015-05-21T16:56:17.000Z,House Passes Posey’s Bipartisan Legislation to Promote Commercial Space Ventures http://t.co/GxTLUnkCrx #SpaceAct,False,601431327049719808,6,2,2,0
congbillposey,Bill Posey,600661386180632576,25086658,en,600661386180632576,2015-05-19T13:56:48.000Z,House Passes Legislation to Assist Military Veterans  http://t.co/aUZ26zKMTB #veterans,False,600661386180632576,6,2,2,0
congbillposey,Bill Posey,598622410888368128,25086658,en,598622410888368128,2015-05-13T22:54:39.000Z,House Science Committee Approves Posey’s Bipartisan Legislation to Promote Commercial Space Ventures http://t.co/vc1d7XuDNL,False,598622410888368128,3,1,1,0
congbillposey,Bill Posey,597054312208969728,25086658,en,597054312208969728,2015-05-09T15:03:35.000Z,Congrats to Carol Craig CEO of Craig Technologies - named runner-up for National Small Business Person of the Year http://t.co/rSTBCCC5iz,False,597054312208969728,5,0,0,0
congbillposey,Bill Posey,596381737338466304,25086658,en,596381737338466304,2015-05-07T18:31:01.000Z,Local High School Students Awarded Congressional Medal of Merit http://t.co/rMHj3IiKQD,False,596381737338466304,3,0,0,0
congbillposey,Bill Posey,595592319665119232,25086658,en,595592319665119232,2015-05-05T14:14:09.000Z,Posey to Help Kick Off the 4th Annual Cocoa Beach Kidney Walk May 9th http://t.co/HExlQRIM2r  #NationalKidneyFoundation #kidneywalk,False,595592319665119232,5,1,1,0
congbillposey,Bill Posey,593918545081278464,25086658,en,593918545081278464,2015-04-30T23:23:10.000Z,House Approves New Range Communications Facility for Cape Canaveral Air Force Station http://t.co/YdSUVp5QHy,False,593918545081278464,2,1,1,0
congbillposey,Bill Posey,593788968514224129,25086658,en,593788968514224129,2015-04-30T14:48:16.000Z,Posey to Award Medal of Merit to High School Students http://t.co/6gEZMFbFLt,False,593788968514224129,2,0,0,0
congbillposey,Bill Posey,592698562808545280,25086658,en,592698562808545280,2015-04-27T14:35:23.000Z,Posey Announces Awards for the 2015 Congressional Art Competition http://t.co/GsPu1xudUP,False,592698562808545280,3,1,1,0
congbillposey,Bill Posey,591238174397063168,25086658,en,591238174397063168,2015-04-23T13:52:20.000Z,Posey to Host 2015 Congressional Art Competition in Vero Beach http://t.co/ygYAXX2fB3,False,591238174397063168,2,1,1,0
congbillposey,Bill Posey,588735666713993219,25086658,en,588735666713993219,2015-04-16T16:08:15.000Z,Legislation Takes Steps to Protect Taxpayers and Restore Trust in the IRS http://t.co/kADQTZ5rRi,False,588735666713993219,4,1,1,0
congbillposey,Bill Posey,578994600557330432,25086658,en,578994600557330432,2015-03-20T19:00:44.000Z,"Bipartisan, Bicameral Legislation Introduced to Protect Insurance Policy Holders from Being Forced to Bailout Financial Firms http://goo....",False,578994600557330432,5,1,1,0
congbillposey,Bill Posey,578626164991873025,25086658,en,578626164991873025,2015-03-19T18:36:42.000Z,the annual returning of the congressional pay raise #tcot http://t.co/HIt6T3Eljq,False,578626164991873025,10,6,6,0
congbillposey,Bill Posey,570985856498044929,25086658,en,570985856498044929,2015-02-26T16:36:51.000Z,Cocoa Beach Post Office to Be Named the “Richard K. Salick Post Office”  http://t.co/hfShVEWhst @kellyslater,False,570985856498044929,3,0,0,0
congbillposey,Bill Posey,566296124471136257,25086658,en,566296124471136257,2015-02-13T18:01:32.000Z,"House Passes Bill to Fight Hunger, Promote Charitable Giving http://t.co/XXuKW6NIKY #TCOT",False,566296124471136257,2,2,2,0
congbillposey,Bill Posey,563400805001474048,25086658,en,563400805001474048,2015-02-05T18:16:34.000Z,House Passes Legislation to Help America’s Small Businesses Compete http://t.co/4GkbIyfqGT  #TCOT,False,563400805001474048,5,1,1,0
congbillposey,Bill Posey,562746717326827521,25086658,en,562746717326827521,2015-02-03T22:57:27.000Z,House Votes to Repeal Health Care Law http://t.co/n6otkwRqvt #TCOT,False,562746717326827521,9,2,2,0
congbillposey,Bill Posey,560482992628695041,25086658,en,560482992628695041,2015-01-28T17:02:13.000Z,House Passes Legislation to Strengthen Human Trafficking Laws  http://t.co/IzZy5pJ9qz,False,560482992628695041,6,1,1,0
congbillposey,Bill Posey,560152712739037185,25086658,en,560152712739037185,2015-01-27T19:09:48.000Z,Bipartisan Bill Focuses National Estuary Program Funding to Meet Urgent Ecological Challenges http://t.co/CvUVw0W6qb,False,560152712739037185,2,0,0,0
congbillposey,Bill Posey,543417391238381568,25086658,en,543417391238381568,2014-12-12T14:49:36.000Z,Omnibus Bill Product of Broken Budget Process http://t.co/Uuuo2PYcoE #TCOT,False,543417391238381568,13,11,11,0
congbillposey,Bill Posey,543415431261089792,25086658,en,543415431261089792,2014-12-12T14:41:49.000Z,Posey: Omnibus Bill Product of Broken Budget Process #TCOT,False,543415431261089792,3,4,4,0
congbillposey,Bill Posey,540910263072223232,25086658,en,540910263072223232,2014-12-05T16:47:11.000Z,Splashdown! #Orion successful first step on our journey to explore deep space!,False,540910263072223232,3,3,3,0
congbillposey,Bill Posey,535801886474272769,25086658,en,535801886474272769,2014-11-21T14:28:19.000Z,Statement on Border Security http://t.co/quqBwZR5r5,False,535801886474272769,5,0,0,0
congbillposey,Bill Posey,535800925236244480,25086658,en,535800925236244480,2014-11-21T14:24:29.000Z,First priority must be securing our borders,False,535800925236244480,5,4,4,0
congbillposey,Bill Posey,532658192367779840,25086658,en,532658192367779840,2014-11-12T22:16:24.000Z,House Passes Posey-Murphy Bipartisan Plan to Help Estuaries with Critical Needs,False,532658192367779840,0,0,0,0
congbillposey,Bill Posey,522842320698228737,25086658,en,522842320698228737,2014-10-16T20:11:37.000Z,Posey Calls for Travel Ban on Those from Ebola Epidemic Countries http://t.co/mMApLN5zo6,False,522842320698228737,4,7,7,0
congbillposey,Bill Posey,513005551366987776,25086658,en,513005551366987776,2014-09-19T16:43:49.000Z,Community Leaders Earn Recognition During Hispanic Heritage Month Festivities,False,513005551366987776,2,1,1,0
congbillposey,Bill Posey,512713075074400258,25086658,en,512713075074400258,2014-09-18T21:21:37.000Z,Rep. Posey’s Statement Concerning the President’s Proposal to Attack ISIS #politics,False,512713075074400258,0,0,0,0
congbillposey,Bill Posey,512340074579890176,25086658,en,512340074579890176,2014-09-17T20:39:27.000Z,House Committee Approves Posey’s Bipartisan Plan to Increase Estuary Funding for Critical Needs,False,512340074579890176,1,4,4,0
congbillposey,Bill Posey,512258443952939009,25086658,en,512258443952939009,2014-09-17T15:15:05.000Z,Recognizing Constitution Day:  http://t.co/5gHrBHfhTM #politics,False,512258443952939009,4,1,1,0
congbillposey,Bill Posey,512255979732606976,25086658,en,512255979732606976,2014-09-17T15:05:17.000Z,Recognizing Constitution Day http://t.co/pCgKB3n3jv,False,512255979732606976,3,0,0,0
congbillposey,Bill Posey,512234543135596545,25086658,en,512234543135596545,2014-09-17T13:40:06.000Z,Congratulations to ULA on a successful launch last night!,False,512234543135596545,2,0,0,0
congbillposey,Bill Posey,500366376188399616,25086658,en,500366376188399616,2014-08-15T19:40:15.000Z,Posey to Visit Local Veterans Job Training Facility:  http://t.co/a43Pv1ZzRj #politics,False,500366376188399616,2,2,2,0
congbillposey,Bill Posey,500006548731490304,25086658,en,500006548731490304,2014-08-14T19:50:25.000Z,Posey Requests GAO Review the AAF Loan Application Over Any Potential Risk to Taxpayers:  http://t.co/0iBIB1IYGN #politics,False,500006548731490304,2,0,0,0
congbillposey,Bill Posey,498870958094958593,25086658,fr,498870958094958593,2014-08-11T16:37:59.000Z,Viera Veterans Clinic Opens New MRI Suite:  http://t.co/AdQWaQUF2I #politics,False,498870958094958593,1,0,0,0
congbillposey,Bill Posey,496689862293331969,25086658,en,496689862293331969,2014-08-05T16:11:05.000Z,Another successful launch by SpaceX this early morning!,False,496689862293331969,68,3,3,0
congbillposey,Bill Posey,495325217569255425,25086658,en,495325217569255425,2014-08-01T21:48:29.000Z,RT @MarshaBlackburn: Thank you @congbillposey for cosponsoring H.R. 5160. Glad to see the language being considered in today’s DACA bill.,False,495325217569255425,3,0,0,0
congbillposey,Bill Posey,494611454813696001,25086658,en,494611454813696001,2014-07-30T22:32:14.000Z,"Posey Votes to Improve Veterans Care, Bring Greater Accountability to the VA:  http://t.co/dmmrmRdd78 #politics",False,494611454813696001,4,0,0,0
congbillposey,Bill Posey,492027883372564480,25086658,en,492027883372564480,2014-07-23T19:26:03.000Z,Posey Works with Local Business Leaders to Coordinate 3rd Federal Contracting Conference:  http://t.co/nXOy6bRlkR #politics,False,492027883372564480,1,1,1,0
congbillposey,Bill Posey,490866421484638209,25086658,en,490866421484638209,2014-07-20T14:30:49.000Z,Remembering the 45th anniversary of one of the greatest moments in American history - landing on the moon!,False,490866421484638209,4,0,0,0
congbillposey,Bill Posey,489127108128407552,25086658,en,489127108128407552,2014-07-15T19:19:24.000Z,Bipartisan Bill Focuses National Estuary Program Funding to Meet Urgent Ecological Challenges:  http://t.co/PZ5bA1TrZh #politics,False,489127108128407552,2,1,1,0
congbillposey,Bill Posey,488823025307889664,25086658,en,488823025307889664,2014-07-14T23:11:05.000Z,House Passes Legislation to Designate Cocoa Beach Post Office the “Richard K. Salick Post Office”:  http://t.co/dCj8N4KAOj #politics,False,488823025307889664,4,0,0,0
congbillposey,Bill Posey,488818460873719808,25086658,en,488818460873719808,2014-07-14T22:52:57.000Z,House passes bill to designate Cocoa Beach Post Office the “Richard K. Salick Post Office” http://t.co/4SeHrVCOqN,False,488818460873719808,1,2,2,0
congbillposey,Bill Posey,488723378506055680,25086658,en,488723378506055680,2014-07-14T16:35:08.000Z,Congrats to SpaceX for another successful Florida commercial launch!,False,488723378506055680,1,0,0,0
