handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdrianSmith,Rep. Adrian Smith,1220033173842792450,296245061,en,1220033173842792450,2020-01-22T17:19:10.000Z,"I was proud to join the US Meat Animal Research Center and Nebraska ag partners to commend the dedicated scientists, researchers, and staff on their very successful APHIS inspection report. #NE03 https://t.co/QNsmwmQFUN",False,1220033173842792450,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1219999196276760581,296245061,en,1219999196276760581,2020-01-22T15:04:09.000Z,Thank you to those who braved the weather to participate in my Mobile Office in Minden this morning. #NE03 https://t.co/BvmFklOs11,False,1219999196276760581,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1219967083934515202,296245061,en,1219967083934515202,2020-01-22T12:56:33.000Z,I’ll be at the Kearney County Courthouse in Minden this morning to meet with constituents. Feel free to drop by from 8:00 am – 9:00 am CST. #NE03 https://t.co/Nc5p9e2b9x,False,1219967083934515202,3,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1219746540169957377,296245061,en,1219746540169957377,2020-01-21T22:20:11.000Z,"Last week I had the honor of attending @POTUS and Chinese Vice Premier signing the phase one trade agreement between our nations. While we know there is more to be done, we should celebrate what has been accomplished. My column here: https://t.co/Hf1plzLND5",False,1219746540169957377,6,1,1,2
RepAdrianSmith,Rep. Adrian Smith,1219693355493396480,296245061,en,1219693355493396480,2020-01-21T18:48:51.000Z,"I enjoyed attending @KACCNebraska’s 101st Annual Meeting yesterday as they recognized a diverse array of community leaders. Congratulations to my staff member, Alex Straatmann, for being among those recognized! #NE03 https://t.co/XTEzTad60d",False,1219693355493396480,4,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1219653380177563648,296245061,en,1219653380177563648,2020-01-21T16:10:00.000Z,An incredible Kearney sunrise on a crisp Nebraska morning! https://t.co/zbseFiT7tb,False,1219653380177563648,3,5,5,0
RepAdrianSmith,Rep. Adrian Smith,1219625981322899456,296245061,en,1219625981322899456,2020-01-21T14:21:08.000Z,"I was honored to visit with residents of the Central Nebraska Veterans Home yesterday. I was thankful for the opportunity to join them in Freedom Hall, to share in viewing, “Reflections of Service,” the newest statue located near their fishing pond. #NE03 https://t.co/TqqSoJQIbw",False,1219625981322899456,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1217565052401786880,296245061,en,1217565052401786880,2020-01-15T21:51:44.000Z,RT @SenatorFischer: Nebraska and South Dakota represented at the @WhiteHouse for the signing of the China trade deal! https://t.co/PHJdyp80…,False,1217565052401786880,16,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1217493179928383489,296245061,en,1217493179928383489,2020-01-15T17:06:08.000Z,Thank you @POTUS for the invitation to today’s China trade agreement signing at the White House. This agreement with China is a positive first step toward addressing one of our biggest trade challenges. My statement here: https://t.co/9k0w1eY5xh,False,1217493179928383489,140,54,54,8
RepAdrianSmith,Rep. Adrian Smith,1217189932898422784,296245061,en,1217189932898422784,2020-01-14T21:01:08.000Z,"Great meeting with @NebraskaWheat today where, we discussed the importance of #USMCA and the upcoming U.S.-China trade deal to Nebraska ag. https://t.co/zXl3uZ1WtW",False,1217189932898422784,8,5,5,1
RepAdrianSmith,Rep. Adrian Smith,1217085418581172224,296245061,en,1217085418581172224,2020-01-14T14:05:50.000Z,This January marks the 75th anniversary of the Auschwitz liberation during the closing months of World War II in Europe. Now we must do our part in fighting anti-Semitism wherever it may be. My column here: https://t.co/BRMv7ZZtd1,False,1217085418581172224,8,4,4,1
RepAdrianSmith,Rep. Adrian Smith,1217075644024205312,296245061,en,1217075644024205312,2020-01-14T13:27:00.000Z,"My staff will host a Mobile Office in Chadron this afternoon. Please stop by If you have thoughts to share or need help with FEMA, USDA, FSA, VA, Medicare, or other federal agencies. #NE03 https://t.co/eJyiWlwIfz",False,1217075644024205312,4,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1216719627465588737,296245061,en,1216719627465588737,2020-01-13T13:52:19.000Z,"My staff will host a Mobile Office in Oshkosh this morning. If you have thoughts to share or if you need help with FEMA, USDA, FSA, VA, Medicare, or other federal agencies, please stop by. #NE03 https://t.co/TIgxtypWWQ",False,1216719627465588737,5,3,3,0
RepAdrianSmith,Rep. Adrian Smith,1215646806585094147,296245061,en,1215646806585094147,2020-01-10T14:49:18.000Z,"Yesterday, I recognized Allen Beermann, who is retiring from his long-time position as the executive director of the Nebraska Press Association. Watch my remarks here: https://t.co/szxifXOHu7",False,1215646806585094147,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1214673177802133505,296245061,en,1214673177802133505,2020-01-07T22:20:27.000Z,"Unidentified drones can present many problems, and the inability to determine their source is unacceptable. I have been in contact with the FAA and other agencies. We deserve answers. My statement: https://t.co/iBtCCuLQSf",False,1214673177802133505,12,7,7,0
RepAdrianSmith,Rep. Adrian Smith,1214270208371806211,296245061,en,1214270208371806211,2020-01-06T19:39:12.000Z,"In 2019, we faced many challenges, but we also founded solutions which will benefit Nebraska families, farmers, ranchers, and small businesses. My ‘Year in Review’ column here: https://t.co/4un6LFiweS",False,1214270208371806211,2,3,3,0
RepAdrianSmith,Rep. Adrian Smith,1214259573516881921,296245061,en,1214259573516881921,2020-01-06T18:56:56.000Z,My office joined @GovRicketts this morning to recognize our state's commitment to fighting human trafficking crimes. In Congress I have been working to fight against human trafficking and end this scourge. https://t.co/1viZMykPmE,False,1214259573516881921,5,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1214189332841541634,296245061,en,1214189332841541634,2020-01-06T14:17:50.000Z,"My staff will host a Mobile Office in Alliance this morning.  If you have thoughts to share or if you need help with FEMA, USDA, FSA, VA, CMS, or other a federal agencies, please stop by.  #NE03 https://t.co/hjtpB7ccrd",False,1214189332841541634,4,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1213180060502544384,296245061,en,1213180060502544384,2020-01-03T19:27:20.000Z,"The decision to eliminate the terrorist Soleimani yesterday sends the message while our goal must be peace, the United States will not tolerate Iranian provocations or further attacks on Americans. My statement here: https://t.co/VghOL9u0K0",False,1213180060502544384,3,8,8,0
RepAdrianSmith,Rep. Adrian Smith,1212729993756893184,296245061,en,1212729993756893184,2020-01-02T13:38:56.000Z,"My staff will host a Mobile Office in Harrison this afternoon.  If you have thoughts to share or if you need help with FEMA, USDA, FSA, VA, CMS, or other federal agencies, please stop by.  #NE03 https://t.co/bj7KboPuQ3",False,1212729993756893184,5,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1209841257629016067,296245061,en,1209841257629016067,2019-12-25T14:20:08.000Z,Merry Christmas to all Nebraskans! Wishing you a safe and happy holiday season. https://t.co/Zxm3anidxJ,False,1209841257629016067,3,4,4,0
RepAdrianSmith,Rep. Adrian Smith,1209149552445607939,296245061,en,1209149552445607939,2019-12-23T16:31:32.000Z,"In 1987, President Ronald Reagan spoke about the “most wonderful time of year” and the beauty of treating all our neighbors with love and kindness. My column here: https://t.co/ra9ez9Ntwu",False,1209149552445607939,3,4,4,0
RepAdrianSmith,Rep. Adrian Smith,1207738804129411072,296245061,en,1207738804129411072,2019-12-19T19:05:44.000Z,"While parts of the proposal look positive, the 2020 #RFS does not sufficiently address the continued abuse of small refinery exemptions. Once again, @EPAAWheeler left in place a significant loophole.",False,1207738804129411072,5,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1207721185942949888,296245061,en,1207721185942949888,2019-12-19T17:55:43.000Z,"Once again federal courts have found Obamacare’s individual mandate unconstitutional. I remain committed to utilizing market-based solutions like association health plans to reduce costs for Nebraska’s families, farmers, ranchers, and small businesses. https://t.co/bnPtnvqz9z",False,1207721185942949888,3,10,10,1
RepAdrianSmith,Rep. Adrian Smith,1207405300082511872,296245061,en,1207405300082511872,2019-12-18T21:00:30.000Z,Today’s attempt to remove our duly-elected President sets a terrible precedent for the future. My remarks: https://t.co/QNGb7czny0,False,1207405300082511872,55,92,92,9
RepAdrianSmith,Rep. Adrian Smith,1207338004098043909,296245061,en,1207338004098043909,2019-12-18T16:33:06.000Z,"Third District ag experts – @USDA and @USTradeRep are accepting applications to serve on Agricultural Trade Advisory Committees. If you would like to share your knowledge of agriculture, please fill out the application here: https://t.co/2iV0qK4ia9",False,1207338004098043909,3,23,23,0
RepAdrianSmith,Rep. Adrian Smith,1206640953123115015,296245061,en,1206640953123115015,2019-12-16T18:23:16.000Z,Enjoyed my time at Camp David this weekend. We engaged in thoughtful discussions with the White House about the important issues facing our country. Thank you to @realDonaldTrump for the invitation to meet with your senior staff.,False,1206640953123115015,4,22,22,3
RepAdrianSmith,Rep. Adrian Smith,1206602854036910081,296245061,en,1206602854036910081,2019-12-16T15:51:52.000Z,Last week was a great week for trade in Nebraska. We made significant progress expanding trade opportunities with Nebraska’s top three export markets. My column here: https://t.co/9fK3h0Qpi0,False,1206602854036910081,5,16,16,2
RepAdrianSmith,Rep. Adrian Smith,1205605089853026306,296245061,en,1205605089853026306,2019-12-13T21:47:07.000Z,I joined a number of my colleagues in sending a letter to @EPAAWheeler stressing the need to follow the law on the #RFS in their upcoming rule. EPA must support our producers and abide by President Trump’s commitment to ethanol.,False,1205605089853026306,4,4,4,1
RepAdrianSmith,Rep. Adrian Smith,1205603293495472129,296245061,en,1205603293495472129,2019-12-13T21:39:58.000Z,RT @RepDonBacon: Today’s vote was a disgraceful act of partisanship and an abuse of power. The military aid was given a week before the law…,False,1205603293495472129,469,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1205548199450218496,296245061,en,1205548199450218496,2019-12-13T18:01:03.000Z,A phase one trade agreement with China is a positive step forward. A great week for trade and I thank President Trump for his hard work. Let us continue to work toward a more comprehensive deal. https://t.co/6pjiXuDTAf @realDonaldTrump @USTradeRep,False,1205548199450218496,3,5,5,0
RepAdrianSmith,Rep. Adrian Smith,1205230545346670599,296245061,en,1205230545346670599,2019-12-12T20:58:48.000Z,Today I spoke on the floor to recognize the 100th anniversary of Scotts Bluff National Monument’s official designation. You can watch my remarks here: https://t.co/Ux6WTx4mPz,False,1205230545346670599,2,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1205213039680724992,296245061,en,1205213039680724992,2019-12-12T19:49:15.000Z,"I voted against Speaker Pelosi’s socialist #HR3 today.  H.R. 19, which I support, contains bipartisan provisions to lower prescription drug prices and spur innovation. #MoreCures",False,1205213039680724992,2,7,7,1
RepAdrianSmith,Rep. Adrian Smith,1205132883712606208,296245061,en,1205132883712606208,2019-12-12T14:30:44.000Z,"Join me in celebrating the 100th anniversary of Scotts Bluff National Monument! Having grown up in Gering, I am proud of the monument and the uniquely American story of its role in our westward migration. Thanks to the @NatlParkService for their work preserving this icon. https://t.co/FvUZTtFANA",False,1205132883712606208,3,4,4,0
RepAdrianSmith,Rep. Adrian Smith,1204838245336526848,296245061,en,1204838245336526848,2019-12-11T18:59:57.000Z,Speaker Pelosi’s #FewerCures bill is an outright attempt to socialize American medicine. We have bipartisan solutions to lower prescription drug costs – this isn’t one of them.,False,1204838245336526848,27,26,26,1
RepAdrianSmith,Rep. Adrian Smith,1204527675261489158,296245061,en,1204527675261489158,2019-12-10T22:25:51.000Z,Speaker Pelosi’s attempt to socialize American medicine undoes bipartisan work on lowering drug pricing policies which was well under way. My full statement on #HR3 here: https://t.co/cjr23ZRvy4,False,1204527675261489158,1,4,4,0
RepAdrianSmith,Rep. Adrian Smith,1204482588557160448,296245061,en,1204482588557160448,2019-12-10T19:26:41.000Z,"The articles of impeachment introduced today offer no evidence of any crime, and I will vote against them. My full statement: https://t.co/7soPXs3qIP",False,1204482588557160448,4,24,24,0
RepAdrianSmith,Rep. Adrian Smith,1204452149842849794,296245061,en,1204452149842849794,2019-12-10T17:25:44.000Z,"Coming to an agreement on USMCA is a tremendous step forward, and I applaud @POTUS and @USTradeRep for their diligent work in getting a beneficial trade deal for our nation. My statement here: https://t.co/UztWOzWYkr",False,1204452149842849794,3,4,4,0
RepAdrianSmith,Rep. Adrian Smith,1204416661362638850,296245061,en,1204416661362638850,2019-12-10T15:04:43.000Z,"RT @ClimateGOP: .@RepAdrianSmith is absolutely right: “The United States, being the world leader in reducing carbon emissions, should be th…",False,1204416661362638850,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1204402792103845889,296245061,en,1204402792103845889,2019-12-10T14:09:37.000Z,"There is much work to be done in Washington, and in @WaysandMeansGOP I have been working on a number of commonsense tax initiatives. My column here: https://t.co/0UWvwpnnqi",False,1204402792103845889,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1204107290028204035,296245061,en,1204107290028204035,2019-12-09T18:35:23.000Z,Today I joined my colleagues in writing to Speaker Pelosi urging passage of #USMCA before the end of this year. We have the votes for this critical and beneficial trade deal - let’s seize this opportunity!,False,1204107290028204035,3,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1203320894514434049,296245061,en,1203320894514434049,2019-12-07T14:30:32.000Z,"Today is the anniversary of Pearl Harbor, a date which truly lives in infamy. The United States was attacked but never wilted in the face of tyranny. We remember the courage of the #greatestgeneration who fought and won WWII. https://t.co/6Tr2sra7Pm",False,1203320894514434049,3,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1202627791352664064,296245061,en,1202627791352664064,2019-12-05T16:36:23.000Z,"In addition to signing holiday cards for #mailforheroes yesterday, I delivered to @redcross more than 3,000 cards sent in by Nebraskans! https://t.co/Iwts3y1hiq",False,1202627791352664064,2,0,0,1
RepAdrianSmith,Rep. Adrian Smith,1202238476223164416,296245061,en,1202238476223164416,2019-12-04T14:49:23.000Z,"As co-chair of the U.S.-Japan Caucus, a bilateral trade agreement has been my top priority. Great news for Nebraska ag! https://t.co/mkEksxvtmO",False,1202238476223164416,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1201907459843121157,296245061,en,1201907459843121157,2019-12-03T16:54:03.000Z,"The U.S. leads the world in carbon emissions reduction, but we have seen numerous efforts to implement mandates which could hamstring existing efforts.  My column here: https://t.co/5y6OtY693c",False,1201907459843121157,5,5,5,0
RepAdrianSmith,Rep. Adrian Smith,1201882291057901569,296245061,en,1201882291057901569,2019-12-03T15:14:02.000Z,Great speaking with @NAIFA last night about SECURE Act and the importance of policies which help Americans plan for retirement. https://t.co/7YEGqrTulj,False,1201882291057901569,5,1,1,1
RepAdrianSmith,Rep. Adrian Smith,1200115292187381761,296245061,en,1200115292187381761,2019-11-28T18:12:37.000Z,"During a tough year such as this, Thanksgiving is a great opportunity to reflect and show gratitude for all God has provided us. My column here: https://t.co/bUbUnhIVXn #HappyThanksgiving https://t.co/SE8dVgCEF9",False,1200115292187381761,1,0,0,1
RepAdrianSmith,Rep. Adrian Smith,1197252093364637696,296245061,en,1197252093364637696,2019-11-20T20:35:17.000Z,"Today the House passed my bill to rename @HomesteadNM as Homestead National Historical Park, which would more clearly describes this living history site. The #HomesteadAct shaped the American West and made the American dream real for millions of Americans. https://t.co/NjofTsshLg https://t.co/gk17NAQjB5",False,1197252093364637696,1,3,3,2
RepAdrianSmith,Rep. Adrian Smith,1197234916922155010,296245061,en,1197234916922155010,2019-11-20T19:27:02.000Z,#NE03 @HuskerFBNation fans travelling to the DC area for Saturday’s game vs. Maryland – please feel free to stop by my office on Friday! We are located at room 502 in the Cannon House Office Building. #GBR https://t.co/OkAayo8083,False,1197234916922155010,2,1,1,1
RepAdrianSmith,Rep. Adrian Smith,1197145629476212736,296245061,en,1197145629476212736,2019-11-20T13:32:14.000Z,"My staff will host a Caseworker in your Community in Broken Bow this morning. If you need help with the VA, Social Security, Medicare, USCIS, IRS, FEMA, other federal agencies, or just have thoughts to share, please stop by. #NE03 https://t.co/JZSSqHEaLv",False,1197145629476212736,2,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1196914943397892096,296245061,en,1196914943397892096,2019-11-19T22:15:34.000Z,Congratulations to @CoffeeZabuni Auction House on opening today in @CityofGI. Another great example of Nebraska at the forefront of trade and value-added agriculture. #NE03 https://t.co/HDQTSqzyvI,False,1196914943397892096,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1196777996843208710,296245061,en,1196777996843208710,2019-11-19T13:11:24.000Z,"My office is hosting a Senior Service Fair at the @BeatriceLibrary today. Social Security, VA, and Nebraska SHIIP staff will be present to assist #NE03 Seniors with Medicare Open Enrollment. 

https://t.co/PgM68voMF2",False,1196777996843208710,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1196510545198931978,296245061,en,1196510545198931978,2019-11-18T19:28:38.000Z,"Every November 11th we celebrate the men and women who defended our freedom, but it is also important to reflect on why we celebrate our veterans. Read my column here: https://t.co/u0pbXCx5uf",False,1196510545198931978,1,3,3,0
RepAdrianSmith,Rep. Adrian Smith,1195412935960608770,296245061,en,1195412935960608770,2019-11-15T18:47:08.000Z,"Congratulations to Dean and Shanna Haidle, this year’s Angels in Adoption winners from #NE03 . It was great to meet their family! https://t.co/YrM6DtLt3d",False,1195412935960608770,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1195324967371624449,296245061,en,1195324967371624449,2019-11-15T12:57:34.000Z,"My staff will host a Caseworker in your Community in Central City this afternoon. Stop by if need help with VA, Social Security, Medicare, USCIS, IRS, FEMA, other federal agencies, or have questions or thoughts you would like to share.  #NE03 https://t.co/btWEXhLp6F",False,1195324967371624449,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1195089350381514754,296245061,en,1195089350381514754,2019-11-14T21:21:19.000Z,This progress is good news for American agriculture. I will continue to advocate for the U.S. and China to reach a broader agreement on trade as soon as possible. https://t.co/8AT6uthFbb,False,1195089350381514754,0,3,3,1
RepAdrianSmith,Rep. Adrian Smith,1194988397741273088,296245061,en,1194988397741273088,2019-11-14T14:40:10.000Z,"My staff will host a Caseworker in your Community in Ogallala and Lexington today. If you need help with the VA, Social Security, Medicare, USCIS, IRS, FEMA, or other federal agencies, or just have thoughts to share, please stop by.  #NE03 https://t.co/89t3l35j8c",False,1194988397741273088,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1194633132533673984,296245061,en,1194633132533673984,2019-11-13T15:08:28.000Z,"We have serious issues we need to address, including smuggling and human trafficking at our southern border. Unfortunately House Democrats are only focused on impeachment. My colleagues and I saw the problems at our border firsthand: https://t.co/6Ml6GFTmIP",False,1194633132533673984,7,12,12,0
RepAdrianSmith,Rep. Adrian Smith,1194357467326681088,296245061,en,1194357467326681088,2019-11-12T20:53:04.000Z,Last year more minors were apprehended at the border without their parents than any other time in our history. I visited the border to get a close-up view of the situation. Here’s what I learned: https://t.co/6STqx8CGcN,False,1194357467326681088,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1194316957027311623,296245061,en,1194316957027311623,2019-11-12T18:12:06.000Z,ICYMI: Last week @SenatorFischer and I introduced legislation to ensure satellite subscribers in 16 western Nebraska counties have access to in-state broadcast programming – which they currently do not. You can learn more about it here: https://t.co/g8krGgbRyV,False,1194316957027311623,3,11,11,1
RepAdrianSmith,Rep. Adrian Smith,1194250952175505408,296245061,en,1194250952175505408,2019-11-12T13:49:49.000Z,"Today, my staff is hosting a training in Kearney for constituents interested in volunteering to record veterans’ stories for the Veterans History Project of the Library of Congress. I encourage Nebraskans of all ages to attend. #NE03 https://t.co/k4zFr93V24",False,1194250952175505408,5,1,1,1
RepAdrianSmith,Rep. Adrian Smith,1193960431100071937,296245061,en,1193960431100071937,2019-11-11T18:35:24.000Z,"Honored to participate in #VeteransDay2019 programs hosted by @youngbulldogs and Gering's @AmericanLegion. I am grateful for the opportunity to express my appreciation for those who have served, or are serving our country. #NE03 https://t.co/2kIUJE3J2z",False,1193960431100071937,3,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1193898885430857728,296245061,en,1193898885430857728,2019-11-11T14:30:50.000Z,"On #VeteransDay we honor – in our hearts, in our minds, and in our actions – what our country means, what our country stands for, what freedom costs. Be sure to thank the brave men and women who serve or have served in our armed forces today. https://t.co/CVlywo0UMo",False,1193898885430857728,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1193172831728816128,296245061,en,1193172831728816128,2019-11-09T14:25:45.000Z,"Yesterday I presented a Young Entrepreneur Special Recognition Certificate to @lostwaybrewery. They chose to pursue their passion for craft brewing, which eventually inspired multiple generations of their families to join them in the #GoodLife. #NE03 https://t.co/6KcsMYgTPV",False,1193172831728816128,1,2,2,1
RepAdrianSmith,Rep. Adrian Smith,1192990840152612865,296245061,en,1192990840152612865,2019-11-09T02:22:35.000Z,RT @HomelandGOP: Democrats are so obsessed with impeaching President Trump that they're doing nothing to fix real problems Americans care a…,False,1192990840152612865,3415,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1192989348318392320,296245061,en,1192989348318392320,2019-11-09T02:16:39.000Z,RT @NEFarmBureau: We greatly appreciate Senator @SenatorFischer and @RepAdrianSmith for their work to introduce the “Western Expanded In-St…,False,1192989348318392320,4,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1192989222598332417,296245061,en,1192989222598332417,2019-11-09T02:16:09.000Z,"RT @SenatorFischer: Nebraskans deserve access to Nebraska television content.
 
That’s why @RepAdrianSmith and I introduced the bicameral W…",False,1192989222598332417,6,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1192857639765585920,296245061,en,1192857639765585920,2019-11-08T17:33:18.000Z,"Thanks to all who stopped by my Mobile Office in Hildreth.  I enjoyed the engaging discussion on #USMCA, health care, and the need to cut federal regulation. #NE03 https://t.co/iFAK0144qa",False,1192857639765585920,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1192821852835631108,296245061,en,1192821852835631108,2019-11-08T15:11:05.000Z,Thanks to Red Cloud officials for an update.  I enjoyed learning more about their community-focused plans for growth. #NE03 https://t.co/1C0oPnxuCQ,False,1192821852835631108,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1192555835693715457,296245061,en,1192555835693715457,2019-11-07T21:34:02.000Z,Thanks to Brodstone Memorial Hospital for an update this morning.  I appreciated hearing more about their work to support Superior and Nuckolls County. #NE03 https://t.co/Jwve9dUxNd,False,1192555835693715457,1,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1192503443270905860,296245061,en,1192503443270905860,2019-11-07T18:05:51.000Z,"I always enjoy stopping by @NewsChannelNE &amp; @kwbe1450 of Beatrice.  I appreciated the opportunity to share my perspective on important issues facing our country like #USMCA, health care, and immigration. #NE03 https://t.co/acAxD20Dpg",False,1192503443270905860,2,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1192435806243377152,296245061,en,1192435806243377152,2019-11-07T13:37:05.000Z,I am in Hildreth to meet with constituents this afternoon.  Feel free to drop by from 3:00 pm – 4:00 pm CST. #NE03 https://t.co/FTQgOrUNTf,False,1192435806243377152,1,1,1,1
RepAdrianSmith,Rep. Adrian Smith,1192151608475496448,296245061,en,1192151608475496448,2019-11-06T18:47:47.000Z,Thanks to @SCCNeb for the opportunity to tour their new Falls City Learning Center as part of my Richardson County Mobile Office visit today.  #NE03 https://t.co/bVfkXhZS6N,False,1192151608475496448,0,1,1,2
RepAdrianSmith,Rep. Adrian Smith,1192079506904891392,296245061,en,1192079506904891392,2019-11-06T14:01:16.000Z,I’ll be in Falls City this morning to meet with area constituents.  Feel free to drop by from 11:30 am - 12:30 pm CST. #NE03 https://t.co/Pqb1Gw0BSX,False,1192079506904891392,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1191382863054331905,296245061,en,1191382863054331905,2019-11-04T15:53:04.000Z,We have seen repeated attempts to impeach @POTUS – even before he took office. Such a serious process should be as transparent as possible. Speaker Pelosi’s illegitimate inquiry has not been. My column: https://t.co/RdoZchoRT1,False,1191382863054331905,5,34,34,2
RepAdrianSmith,Rep. Adrian Smith,1190003423619493889,296245061,en,1190003423619493889,2019-10-31T20:31:40.000Z,"Great meeting with the @NebraskaChamber this morning about health care, workforce issues, and trade. We must pass #USMCA . Our producers, manufacturers, innovators, and consumers stand to benefit by the enactment of this trade deal. https://t.co/TnJcgnxp43",False,1190003423619493889,11,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1189964195321786368,296245061,en,1189964195321786368,2019-10-31T17:55:47.000Z,This haphazard impeachment process has been skewed to fit Speaker Pelosi’s narrative from the beginning and it is a distraction from the real work we need to do. My statement here: https://t.co/ebeAu4g961,False,1189964195321786368,4,18,18,1
RepAdrianSmith,Rep. Adrian Smith,1189923253592231936,296245061,en,1189923253592231936,2019-10-31T15:13:06.000Z,"My staff will host a Caseworker in your Community in Kimball and Sidney this afternoon. If you have thoughts to share or need help with VA, Social Security, Medicare, USCIS, IRS, FEMA, USA or other federal agencies, please stop by.  #NE03 https://t.co/0gCaIiJxmy",False,1189923253592231936,0,0,0,1
RepAdrianSmith,Rep. Adrian Smith,1189870840478871552,296245061,en,1189870840478871552,2019-10-31T11:44:49.000Z,"My office is hosting a Senior Service Fair in Scottsbluff today. Social Security, VA, and Nebraska SHIIP staff will be present to assist #NE03 Seniors with Medicare Open Enrollment. @WNCC nursing students will also screen blood pressure free of charge.

https://t.co/PgM68voMF2",False,1189870840478871552,0,0,0,1
RepAdrianSmith,Rep. Adrian Smith,1189650457410584576,296245061,en,1189650457410584576,2019-10-30T21:09:06.000Z,EPA’s proposed waiver rule leaves loopholes which would diminish RFS. I ask all of those affected by this policy to make their voices heard during the 30-day public comment period. My statement here: https://t.co/PJK9tVTgTH,False,1189650457410584576,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1189616936096804865,296245061,en,1189616936096804865,2019-10-30T18:55:54.000Z,Was honored to assemble @the_USO care packages today for service members deployed overseas. Thank you for defending our freedom! https://t.co/OphvzAYyZy,False,1189616936096804865,1,3,3,0
RepAdrianSmith,Rep. Adrian Smith,1189512049140871169,296245061,en,1189512049140871169,2019-10-30T11:59:07.000Z,"My staff will host a Mobile Office Hour in Bartlett this morning. If you need help with USDA, FEMA, USCIS, Social Security, IRS, or other federal agencies, or just have thoughts to share, please stop by.  #NE03 https://t.co/bjl39IW6rZ",False,1189512049140871169,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1189150854575771648,296245061,en,1189150854575771648,2019-10-29T12:03:51.000Z,"My staff will host Mobile Office Hours in Tecumseh and at @BeatriceChamber today. If you have thoughts to share or need help with VA, Social Security, Medicare, USCIS, IRS, FEMA, USA or other federal agencies, please stop by.  #NE03 https://t.co/K3mUeBhtUE",False,1189150854575771648,1,0,0,1
RepAdrianSmith,Rep. Adrian Smith,1188923012118130688,296245061,en,1188923012118130688,2019-10-28T20:58:29.000Z,Through my seat on the @WaysandMeansGOP I have advocated for these exclusions. I commend @USTradeRep  for extending the process. https://t.co/QF6kbsvJ2K,False,1188923012118130688,0,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1188829425984528385,296245061,en,1188829425984528385,2019-10-28T14:46:37.000Z,"In the @WaysMeansCmte we share a common goal of lowering prescription drug prices. However, our bipartisan effort was recently derailed by Speaker Pelosi’s drug pricing bill #HR3 . My column here: https://t.co/wQhb4ufoCx",False,1188829425984528385,27,27,27,0
RepAdrianSmith,Rep. Adrian Smith,1188535032400502784,296245061,en,1188535032400502784,2019-10-27T19:16:48.000Z,"Congratulations to our military, intelligence services, and @POTUS for bringing Al-Baghdadi’s reign of terror to an end. This is yet another reminder of the capability of our men and women in uniform to keep us safe by tracking down terrorist threats wherever they are.",False,1188535032400502784,5,9,9,1
RepAdrianSmith,Rep. Adrian Smith,1187740736302866441,296245061,en,1187740736302866441,2019-10-25T14:40:33.000Z,"Thanks to all who attended yesterday’s Senior Fair. Our next Fair is Thursday in Scottsbluff. Staff from the VA, Social Security, &amp; Nebraska SHIIP to help seniors with Medicare Open Enrollment. ⁦@WNCC⁩ will screen blood pressure free of charge. https://t.co/PgM68voMF2",False,1187740736302866441,0,0,0,0
