handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
gracenapolitano,Rep.Grace Napolitano,1158428839623704577,161411080,en,1158428839623704577,2019-08-05T17:25:32.000Z,"Mr. President, here are some facts: 

Gun violence is NOT caused by mental illness.

Mental illness only accounts for approx. 4% of violence in U.S.

Individuals w/ serious mental illness are more likely to be victims than perpetrators of violence https://t.co/HvwhdmrCgI",False,1158428839623704577,4,3,3,0
gracenapolitano,Rep.Grace Napolitano,1158427446603071489,161411080,en,1158427446603071489,2019-08-05T17:20:00.000Z,"RT @RepJoeKennedy: As @realDonaldTrump &amp; @GOP blame mental health for gun violence once again, a helpful reminder that almost every GOP mem…",False,1158427446603071489,4719,0,0,0
gracenapolitano,Rep.Grace Napolitano,1158111205086703616,161411080,en,1158111205086703616,2019-08-04T20:23:22.000Z,"While praying for healing for El Paso, the nightmare of gun violence in America continued, as we learned of the mass shooting in Dayton’s nightlife district. Weapons of war do not belong in our communities, and it is well past time that we boldly act to prevent gun violence. https://t.co/AjPohzYlmV",False,1158111205086703616,8,1,1,0
gracenapolitano,Rep.Grace Napolitano,1157047595321221121,161411080,en,1157047595321221121,2019-08-01T21:56:58.000Z,RT @TransportDems: Chairs @RepPeterDeFazio &amp; @gracenapolitano responded to the @EPA's decision to fast-track the approval of what would be…,False,1157047595321221121,3,0,0,0
gracenapolitano,Rep.Grace Napolitano,1157017141285195776,161411080,en,1157017141285195776,2019-08-01T19:55:57.000Z,"We discussed their commitment to innovating and manufacturing in the San Gabriel Valley, and I congratulated them on 30 years in business in our region. https://t.co/D0HqDtUd7Y",False,1157016708349140992,0,0,0,0
gracenapolitano,Rep.Grace Napolitano,1157017024603856901,161411080,en,1157017024603856901,2019-08-01T19:55:29.000Z,"Later I visited Apricot Designs, a developer and manufacturer of liquid handling instruments used in biotech, clinical, and pharmaceutical research worldwide. https://t.co/kz3PO2iloa",False,1157016708349140992,0,2,2,0
gracenapolitano,Rep.Grace Napolitano,1157016708349140992,161411080,en,1157016708349140992,2019-08-01T19:54:14.000Z,Great to be in the City of Covina yesterday to celebrate the grand opening of the Senior and Community Center. The new facility will allow senior residents to thrive and also serve as a gathering place for community events. https://t.co/EhULySlO6X,False,1157016708349140992,1,1,1,0
gracenapolitano,Rep.Grace Napolitano,1154779006048382976,161411080,en,1154779006048382976,2019-07-26T15:42:24.000Z,"RT @HispanicCaucus: “I work hard, I listen to my constituency, I go home every weekend, and I take care of things at home. You have to take…",False,1154779006048382976,2,0,0,0
gracenapolitano,Rep.Grace Napolitano,1154485481402294272,161411080,en,1154485481402294272,2019-07-25T20:16:02.000Z,Our bill puts in place initial mental health screenings for all individuals in CBP custody &amp; requires professional training to detect warning signs/symptoms of mental illness. TY @CongressmanRuiz for including these among #HumanitarianStandards of care. https://t.co/QVEtgN7WHn,False,1154485481402294272,1,1,1,2
gracenapolitano,Rep.Grace Napolitano,1154402316319113216,161411080,en,1154402316319113216,2019-07-25T14:45:34.000Z,"RT @CongressmanRuiz: When children are dying, we must act. 

The House just passed my Humanitarian Standards for Individuals In CBP Custody…",False,1154402316319113216,79,0,0,0
gracenapolitano,Rep.Grace Napolitano,1154402134642872321,161411080,en,1154402134642872321,2019-07-25T14:44:51.000Z,"RT @RepCicilline: Today, @HouseDemocrats are marking our first #200DaysOfProgress.

Tune in here at 10 am ET as we speak about our work #Fo…",False,1154402134642872321,255,0,0,0
gracenapolitano,Rep.Grace Napolitano,1154140355639631872,161411080,en,1154140355639631872,2019-07-24T21:24:38.000Z,"RT @RepAdamSchiff: Here’s what Mueller said:

➡️ Russia interfered in our election to help Trump.

➡️ Russians made numerous contacts with…",False,1154140355639631872,36744,0,0,0
gracenapolitano,Rep.Grace Napolitano,1154085077241999360,161411080,en,1154085077241999360,2019-07-24T17:44:58.000Z,"RT @RepAdamSchiff: Mueller's report tells the story of Russia's sweeping and systematic attack on our democracy.

It’s the story of a Trump…",False,1154085077241999360,15413,0,0,0
gracenapolitano,Rep.Grace Napolitano,1154049258120568832,161411080,en,1154049258120568832,2019-07-24T15:22:38.000Z,"RT @HouseJudiciary: .@RepJerryNadler: ""What about total exoneration? Did you actually totally exonerate the president?""
 
Robert Mueller: ""…",False,1154049258120568832,1096,0,0,0
gracenapolitano,Rep.Grace Napolitano,1154036011145596928,161411080,en,1154036011145596928,2019-07-24T14:30:00.000Z,"Grateful for this morning’s conversation w/ @lourdesgnavarro. Remember, forge ahead! Don’t ever look back! #TheHillLatina https://t.co/cQW7I6dl7N",False,1154036011145596928,4,0,0,2
gracenapolitano,Rep.Grace Napolitano,1154027803257561089,161411080,en,1154027803257561089,2019-07-24T13:57:23.000Z,RT @SCClemons: In powerful reflection @gracenapolitano says toughest challenge she has had in Congress is passing a #mentalhealth bill and…,False,1154027803257561089,2,0,0,0
gracenapolitano,Rep.Grace Napolitano,1154027789957443589,161411080,en,1154027789957443589,2019-07-24T13:57:20.000Z,RT @SCClemons: .@gracenapolitano tells @lourdesgnavarro that when she came to Congress you couldn’t roll a balling ball through halls and h…,False,1154027789957443589,7,0,0,0
gracenapolitano,Rep.Grace Napolitano,1154021947854008320,161411080,en,1154021947854008320,2019-07-24T13:34:07.000Z,"RT @TheHillEvents: When asked what is the most valuable lesson she has learned, @gracenapolitano states “My community comes first, they are…",False,1154021947854008320,2,0,0,0
gracenapolitano,Rep.Grace Napolitano,1154018838423461888,161411080,en,1154018838423461888,2019-07-24T13:21:46.000Z,"RT @TheHillEvents: .@gracenapolitano “When I came to Congress, very few women were here. When women ran, people didn’t make much of it, sai…",False,1154018838423461888,7,0,0,0
gracenapolitano,Rep.Grace Napolitano,1154017333008113664,161411080,en,1154017333008113664,2019-07-24T13:15:47.000Z,HAPPENING NOW: 3rd Annual @TheHillEvents #TheHillLatina Summit—Join us as we share our stories and discuss how we can empower the next generation of Latina leaders across the country! https://t.co/Qmqztxs359,False,1154017333008113664,4,0,0,0
gracenapolitano,Rep.Grace Napolitano,1154016806933291009,161411080,en,1154016806933291009,2019-07-24T13:13:42.000Z,RT @TheHillEvents: WATCH LIVE: @gracenapolitano in conversation with @lourdesgnavarro. Let us know your thoughts #TheHillLatina https://t.c…,False,1154016806933291009,1,0,0,0
gracenapolitano,Rep.Grace Napolitano,1154007389454180353,161411080,en,1154007389454180353,2019-07-24T12:36:16.000Z,RT @RepJerryNadler: Tune in as Special Counsel Robert Mueller appears before the @HouseJudiciary Committee starting at 8:30 am ET: https://…,False,1154007389454180353,435,0,0,0
gracenapolitano,Rep.Grace Napolitano,1153735119615733761,161411080,en,1153735119615733761,2019-07-23T18:34:22.000Z,"-Attempting to fire Mueller = cover-up.
-Tampering with witnesses = cover-up.
The #MuellerReport debunked President Trump’s lies. See examples of by searching #RetweetTheReport. https://t.co/bcMlTMQMpc",False,1153735119615733761,100,11,11,4
gracenapolitano,Rep.Grace Napolitano,1153733924788604928,161411080,en,1153733924788604928,2019-07-23T18:29:37.000Z,It’s time to put this to rest: Russia attacked our democracy. They did it to help the Trump campaign. And the campaign welcomed their help. #RetweetTheReport https://t.co/4FuLxCWGaj,False,1153733924788604928,104,13,13,5
gracenapolitano,Rep.Grace Napolitano,1151891236439187457,161411080,en,1151891236439187457,2019-07-18T16:27:26.000Z,"House Democrats made a promise to raise wages for American workers. Today, we delivered. #RaiseTheWage #ForThePeople https://t.co/XKGrU75IwA",False,1151891236439187457,5,4,4,0
gracenapolitano,Rep.Grace Napolitano,1151862520522661888,161411080,en,1151862520522661888,2019-07-18T14:33:20.000Z,RT @HispanicCaucus: STARTING NOW: @OversightDems are holding Acting Secretary @DHSMcAleenan accountable for the atrocities committed agains…,False,1151862520522661888,55,0,0,0
gracenapolitano,Rep.Grace Napolitano,1151860771598602241,161411080,en,1151860771598602241,2019-07-18T14:26:23.000Z,"Women of color are more likely to be low-wage workers. The #RaiseTheWageAct will give 1 in 3 women workers a boost in their paychecks, including 41% of black women &amp; 38% of Latinas, helping them better provide for themselves &amp; their families! https://t.co/Q6HJ0Ec4vp",False,1151860771598602241,2,2,2,0
gracenapolitano,Rep.Grace Napolitano,1151857699442888706,161411080,en,1151857699442888706,2019-07-18T14:14:10.000Z,Employee turnover is one of the most significant burdens for many #smallbizowners. A skilled and stable workforce is critical for small firms. The #RaisetheWage Act will allow small firms to retain employees and lower turnover costs. https://t.co/m1EDL1RGxv,False,1151857699442888706,7,4,4,0
gracenapolitano,Rep.Grace Napolitano,1151843810315571205,161411080,en,1151843810315571205,2019-07-18T13:18:59.000Z,"RT @BobbyScott: After more than 10 years without an increase in the federal minimum wage, Democrats will vote today to pass the #RaiseTheWa…",False,1151843810315571205,683,0,0,0
gracenapolitano,Rep.Grace Napolitano,1151553790430142465,161411080,en,1151553790430142465,2019-07-17T18:06:33.000Z,RT @CongressmanRuiz: Thank you to @RepJerryNadler @RepZoeLofgren &amp; the @HouseJudiciary Committee for passing my bill—the Humanitarian Stand…,False,1151553790430142465,150,0,0,0
gracenapolitano,Rep.Grace Napolitano,1151503931694080000,161411080,en,1151503931694080000,2019-07-17T14:48:25.000Z,"We need #HumanitarianStandards, including mandatory mental health screenings &amp; clean drinking water, to meet the needs of women, children, families, asylum-seekers, and other individuals in CBP custody. @CongressmanRuiz’s bill restores humane treatment. https://t.co/SMyspMNZCk",False,1151503931694080000,5,1,1,1
gracenapolitano,Rep.Grace Napolitano,1151480401770229760,161411080,en,1151480401770229760,2019-07-17T13:14:55.000Z,RT @TransportDems: “It is absolutely outrageous that the Trump administration is pushing ahead with a gift to special interests by pursuing…,False,1151480401770229760,6,0,0,0
gracenapolitano,Rep.Grace Napolitano,1151259223193522176,161411080,en,1151259223193522176,2019-07-16T22:36:02.000Z,"Today, I listened to the stories of women who have endured abuse and denial of basic labor protections. Proud to cosponsor @RepJayapal’s National Domestic Workers Bill of Rights to establish &amp; enforce rights for millions of home care workers, nannies &amp; house cleaners in the U.S. https://t.co/EQ4wZod3Ma",False,1151259223193522176,9,3,3,0
gracenapolitano,Rep.Grace Napolitano,1151244126219902976,161411080,en,1151244126219902976,2019-07-16T21:36:03.000Z,"RT @JoaquinCastrotx: Today, I introduced the CHANGE Act, legislation that will eliminate the words ""alien"" and ""illegal alien"" from governm…",False,1151244126219902976,494,0,0,0
gracenapolitano,Rep.Grace Napolitano,1151188184736206851,161411080,en,1151188184736206851,2019-07-16T17:53:45.000Z,"The #RaiseTheWage Act will:
-Gradually raise the minimum wage to $15 by 2025
-Give more than 33 million Americans a raise
-Lift at least 1.3 million Americans out of poverty https://t.co/SRMnmw5xQd",False,1151187964585754624,20,3,3,2
gracenapolitano,Rep.Grace Napolitano,1151187964585754624,161411080,en,1151187964585754624,2019-07-16T17:52:53.000Z,"This is the longest period in history without an increase in the federal minimum wage. This week, @HouseDemocrats are fighting to change this by voting on the #RaisetheWage Act. #ForThePeople",False,1151187964585754624,6,3,3,0
gracenapolitano,Rep.Grace Napolitano,1151184539366154242,161411080,en,1151184539366154242,2019-07-16T17:39:16.000Z,"RT @RepDebHaaland: If Republicans win their anti-health care lawsuit, nearly 20 million Americans will lose their health coverage – includi…",False,1151184539366154242,1872,0,0,0
gracenapolitano,Rep.Grace Napolitano,1150573245751529477,161411080,en,1150573245751529477,2019-07-15T01:10:13.000Z,"RT @HispanicCaucus: The women of color in Congress have served far more honorably than this President.

They are US citizens and this IS th…",False,1150573245751529477,182,0,0,0
gracenapolitano,Rep.Grace Napolitano,1150572892389826560,161411080,en,1150572892389826560,2019-07-15T01:08:48.000Z,"RT @SpeakerPelosi: When @realDonaldTrump tells four American Congresswomen to go back to their countries, he reaffirms his plan to “Make Am…",False,1150572892389826560,40729,0,0,0
gracenapolitano,Rep.Grace Napolitano,1150555221623484416,161411080,en,1150555221623484416,2019-07-14T23:58:35.000Z,"Trump’s comments are hate-filled, ignorant, and racist. These views embolden white supremacists and further fuel anti-immigrant sentiment in this country. We reject bigotry and bullying in all forms. The president is trying to divide and distract us—we will not let him succeed.",False,1150555221623484416,13,8,8,1
gracenapolitano,Rep.Grace Napolitano,1149734647628206080,161411080,en,1149734647628206080,2019-07-12T17:37:55.000Z,"Just voted with my colleagues on both sides of the aisle to support our 9/11 heroes, so they may have the peace of mind knowing that the September 11th Victim Compensation Fund will be there to help them and their families as long as they need it. #Renew911VCF https://t.co/t7PPPcOGoq",False,1149734647628206080,4,4,4,0
gracenapolitano,Rep.Grace Napolitano,1149682260888772608,161411080,en,1149682260888772608,2019-07-12T14:09:45.000Z,"RT @HispanicCaucus: LIVE: @HispanicCaucus condemns President Trump's anti-immigrant agenda, including the legal fights regarding #Census202…",False,1149682260888772608,103,0,0,0
gracenapolitano,Rep.Grace Napolitano,1149679042641170432,161411080,en,1149679042641170432,2019-07-12T13:56:58.000Z,"There is no law-enforcement motive for rounding up working-class immigrants in their homes. Trump’s goal is to inject fear into immigrant communities, frighten families and children, and drive immigrants farther underground.

Standing w/ my colleagues to denounce such cruelty. https://t.co/IHHOTyd8uY",False,1149679042641170432,26,5,5,0
gracenapolitano,Rep.Grace Napolitano,1149343083143880706,161411080,en,1149343083143880706,2019-07-11T15:41:59.000Z,"REMEMBER: Legal rights in the United States apply to everyone in the United States, regardless of your immigration status. Be prepared, #KnowYourRights   https://t.co/I5A1IBmJ7L",False,1149343083143880706,9,0,0,0
gracenapolitano,Rep.Grace Napolitano,1149342762057314306,161411080,en,1149342762057314306,2019-07-11T15:40:42.000Z,"RT @HispanicCaucus: 🚨 BREAKING 🚨
Trump's @ICEgov ""family op"" raid are reportedly set to begin Sunday in cities across the US.

Do not let t…",False,1149342762057314306,21,0,0,0
gracenapolitano,Rep.Grace Napolitano,1149297697884479488,161411080,en,1149297697884479488,2019-07-11T12:41:38.000Z,RT @RepColinAllred: The Affordable Care Act helped millions get access to quality health care without being denied coverage b/c of a pre-ex…,False,1149297697884479488,866,0,0,0
gracenapolitano,Rep.Grace Napolitano,1149058940501708802,161411080,en,1149058940501708802,2019-07-10T20:52:54.000Z,"We have all been horrified by the cruel living conditions at CBP detention facilities, which are inhumane and inexcusable. Less evident is the toll that detention is taking on children’s mental health. #DontLookAway https://t.co/7b6H9jG3mn",False,1149058940501708802,4,1,1,0
gracenapolitano,Rep.Grace Napolitano,1148961959150346240,161411080,en,1148961959150346240,2019-07-10T14:27:32.000Z,RT @TransportDems: The @USACEHQ plays a vital role in addressing our water resource needs &amp; #WRDA helps to ensure the Corps remains respons…,False,1148961959150346240,6,0,0,0
gracenapolitano,Rep.Grace Napolitano,1148956827557814272,161411080,en,1148956827557814272,2019-07-10T14:07:08.000Z,"But Congress is only 1/2 the equation. Must have partner in the @USACEHQ &amp; this administration in requesting $ for Congressionally-authorized projects &amp; studies. When the Trump admin includes the words “NO NEW START” in a budget request, what that means is a NO to infrastructure.",False,1148956827557814272,0,0,0,0
gracenapolitano,Rep.Grace Napolitano,1148956381787168769,161411080,en,1148956381787168769,2019-07-10T14:05:22.000Z,"Reauthorizing #WRDA every 2 years is critical to protecting our communities, our economy, and our environment. #WRDA2020",False,1148956381787168769,2,1,1,0
gracenapolitano,Rep.Grace Napolitano,1148953100314644480,161411080,en,1148953100314644480,2019-07-10T13:52:20.000Z,"In just a few minutes, the Subcommittee on Water Resources and Environment will be discussing long-term improvements to vital navigation, flood control &amp; ecosystem restoration projects, as we review past WRDAs and work toward #WRDA2020. Tune in here: https://t.co/ZDDRkmBtuU",False,1148953100314644480,1,0,0,0
gracenapolitano,Rep.Grace Napolitano,1148677669879451648,161411080,en,1148677669879451648,2019-07-09T19:37:52.000Z,I refuse to give up and let Republicans destroy health care for American families! Proud to have voted to let the House step in to protect the Affordable Care Act and the millions of Americans who depend on it. #ProtectOurCare,False,1148677518498643968,3,0,0,1
gracenapolitano,Rep.Grace Napolitano,1148677518498643968,161411080,en,1148677518498643968,2019-07-09T19:37:16.000Z,"More than 130 MILLION Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds, they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare https://t.co/RkcH3ftI7F",False,1148677518498643968,1,1,1,0
gracenapolitano,Rep.Grace Napolitano,1148351822471581697,161411080,en,1148351822471581697,2019-07-08T22:03:04.000Z,"Stories like Martha’s echo across our region and nation, yet fearing judgment from classmates and family members, young people too often suffer in silence and solitude. If you or someone you know needs help, call @800273TALK.",False,1148351352168484864,0,1,1,0
gracenapolitano,Rep.Grace Napolitano,1148351716280152065,161411080,en,1148351716280152065,2019-07-08T22:02:39.000Z,"Thanks to the County’s steadfast support, we have expanded the youth suicide prevention program to 35 schools throughout the San Gabriel Valley and southeast LA County. The program serves as a model for my legislation, the Mental Health Services for Students Act (H.R. 1109).",False,1148351352168484864,0,2,2,0
gracenapolitano,Rep.Grace Napolitano,1148351575234158593,161411080,en,1148351575234158593,2019-07-08T22:02:05.000Z,"18 years ago, I secured federal funding to place local mental health provider, Pacific Clinics, in one high school and three middle schools in LA County; one of these schools was Martha’s.",False,1148351352168484864,0,1,1,0
gracenapolitano,Rep.Grace Napolitano,1148351468619124742,161411080,en,1148351468619124742,2019-07-08T22:01:40.000Z,"Martha went through a stage of darkness when she came to terms w/ her sexuality at age 15 and felt confused, fearful, guilty, sad &amp; lonely, as many LGBTQ youth do. A close friend reached out to her, understood her, supported her, and encouraged her to seek mental health services.",False,1148351352168484864,0,1,1,0
gracenapolitano,Rep.Grace Napolitano,1148351352168484864,161411080,en,1148351352168484864,2019-07-08T22:01:12.000Z,"I invite you to read my Op-Ed on the importance of funding mental health services in schools for youth like Martha, an 18 y/o Latina college student from La Puente. https://t.co/7sU0xy2soL",False,1148351352168484864,13,2,2,1
gracenapolitano,Rep.Grace Napolitano,1146831569983803392,161411080,en,1146831569983803392,2019-07-04T17:22:08.000Z,"Always great to be in La Verne on the 4th of July! Wishing everyone a happy, healthy, and safe Independence Day! 🇺🇸 

PS - Can’t wait til Sunday! ⚽️ #OneNationOneTeam @USWNT https://t.co/jIrNViZIa2",False,1146831569983803392,2,4,4,1
gracenapolitano,Rep.Grace Napolitano,1146492674565988353,161411080,en,1146492674565988353,2019-07-03T18:55:29.000Z,"Over the course of the free forum, 110 of our region’s veterans received direct assistance from the VA, and 32 exhibitors presented information and services available to SGV veterans and their families. Thank you to everyone who made our annual forum another great success. https://t.co/uNCGgMW6I3",False,1146492401332248578,1,1,1,0
gracenapolitano,Rep.Grace Napolitano,1146492401332248578,161411080,en,1146492401332248578,2019-07-03T18:54:23.000Z,"Our 8th Annual Veterans Forum last Saturday in @cityofazusa included a special tribute to Petty Officer Raul Guerra and the dedication and years of work by former classmates, Ruben Valencia and Donna &amp; Gary Peterson, to bring him home. https://t.co/v3u80UojNt",False,1146492401332248578,1,4,4,0
gracenapolitano,Rep.Grace Napolitano,1144350918428831745,161411080,en,1144350918428831745,2019-06-27T21:04:54.000Z,"We applaud the Supreme Court’s ruling to temporarily block the Trump administration’s untested, controversial &amp; discriminatory citizenship question. Regardless of the its ultimate fate, our fight continues to ensure all of our communities are included in our democracy #Census2020 https://t.co/AsweQ72fOE",False,1144350918428831745,3,2,2,0
gracenapolitano,Rep.Grace Napolitano,1144344824021233674,161411080,en,1144344824021233674,2019-06-27T20:40:41.000Z,"RT @HispanicCaucus: “In their name, let us never forget their sacrifice and the sacrifice that so many parents make for the most vulnerable…",False,1144344824021233674,275,0,0,0
gracenapolitano,Rep.Grace Napolitano,1143970665286029312,161411080,en,1143970665286029312,2019-06-26T19:53:55.000Z,"1 day, 3 historic Supreme Court decisions for the #LGBTQ community. Proud to cosponsor a resolution authored by @RepDelBene marking every June 26th as #LGBTQEqualityDay. #PrideInProgress https://t.co/qi1d7yDY0W",False,1143970665286029312,3,0,0,0
gracenapolitano,Rep.Grace Napolitano,1143902213619802118,161411080,en,1143902213619802118,2019-06-26T15:21:55.000Z,"Journalists put their lives on the line every day to protect our democracy and a free &amp; independent press. We must pay tribute to those who perished not only on the front lines of battle, but those whose lives have been lost while simply fulfilling their duty to deliver the news.",False,1143902078391279618,2,0,0,1
gracenapolitano,Rep.Grace Napolitano,1143902078391279618,161411080,en,1143902078391279618,2019-06-26T15:21:22.000Z,"Proud to have introduced the Fallen Journalists Memorial Act w/ @TomColeOK04 @SenatorCardin &amp; @senrobportman. Our bill authorizes the Fallen Journalists Memorial Foundation to work to collect funds to establish a memorial in Washington, D.C. https://t.co/sQ3naRVtXX",False,1143902078391279618,5,1,1,0
gracenapolitano,Rep.Grace Napolitano,1143582199322763267,161411080,en,1143582199322763267,2019-06-25T18:10:17.000Z,"REMINDER: This Saturday, @RepJudyChu, @kathrynbarger, and I are bringing the VA to the San Gabriel Valley. All are welcome. Please share with any veterans you know! https://t.co/Qg1WM8uojB",False,1143582199322763267,2,1,1,0
gracenapolitano,Rep.Grace Napolitano,1143512188679839745,161411080,en,1143512188679839745,2019-06-25T13:32:05.000Z,"HAPPENING SOON: At 10AM ET, the Subcommittee on Water Resources and Environment will hold a hearing to review the successes, challenges, and the need for continued funding of restoration efforts for some of America’s most iconic waters. Follow along here: https://t.co/Ty54DYmP2m",False,1143512188679839745,3,0,0,2
gracenapolitano,Rep.Grace Napolitano,1143507991242690561,161411080,en,1143507991242690561,2019-06-25T13:15:25.000Z,"RT @RepTerriSewell: In my hometown of Selma, Alabama, men &amp; women gave their lives to ensure that every American has the right to register…",False,1143507991242690561,737,0,0,0
gracenapolitano,Rep.Grace Napolitano,1142230174127263744,161411080,en,1142230174127263744,2019-06-22T00:37:49.000Z,"RT @TransportDems: 50 years ago, the Cuyahoga River went up in flames, sparking a movement to #ProtectOurWater, &amp; serving as a reminder tha…",False,1142230174127263744,94,0,0,0
gracenapolitano,Rep.Grace Napolitano,1142163661013864448,161411080,en,1142163661013864448,2019-06-21T20:13:31.000Z,"Legal rights to people in the United States apply to everyone in the United States, regardless of your immigration status. Be prepared, #KnowYourRights. https://t.co/I5A1IBmJ7L",False,1142163661013864448,10,2,2,3
gracenapolitano,Rep.Grace Napolitano,1142163357514031105,161411080,en,1142163357514031105,2019-06-21T20:12:19.000Z,"RT @HispanicCaucus: BREAKING: Reports of upcoming raids have been confirmed in the @WashingtonPost. @ICEgov will be targeting up to 2,000 f…",False,1142163357514031105,183,0,0,0
gracenapolitano,Rep.Grace Napolitano,1142159970508693506,161411080,en,1142159970508693506,2019-06-21T19:58:51.000Z,"As the House considers additional funding bills this year, I will continue to put first the needs of the people of my district.",False,1142159658171457536,2,2,2,0
gracenapolitano,Rep.Grace Napolitano,1142159886026969088,161411080,en,1142159886026969088,2019-06-21T19:58:31.000Z,"From greater investment in clean water and dam safety to helping at-risk youth and expanding mental health services, it prioritizes the well-being of hard-working families in our region and across the nation.",False,1142159658171457536,2,2,2,0
gracenapolitano,Rep.Grace Napolitano,1142159658171457536,161411080,en,1142159658171457536,2019-06-21T19:57:37.000Z,"I am pleased the bill we passed this week includes much of the critical funding I requested on behalf of San Gabriel Valley residents, agencies, and businesses. https://t.co/NsRL7KvYcr",False,1142159658171457536,2,1,1,0
gracenapolitano,Rep.Grace Napolitano,1141810616191070208,161411080,en,1141810616191070208,2019-06-20T20:50:39.000Z,"RT @HispanicCaucus: Of these 250 children, 15 had the flu.

A sick 2 year old had detained teens caring for him.

The children were eating…",False,1141810616191070208,20954,0,0,0
gracenapolitano,Rep.Grace Napolitano,1141766824180224001,161411080,en,1141766824180224001,2019-06-20T17:56:38.000Z,"Nearly 71 million people were displaced across the globe in 2018, including asylum seekers from Central and South America fleeing unimaginable violence and oppression. On #WorldRefugeeDay, we affirm our nation’s commitment to helping the most vulnerable. https://t.co/CeVmuB0u2V",False,1141766824180224001,1,0,0,0
gracenapolitano,Rep.Grace Napolitano,1141738661836394497,161411080,en,1141738661836394497,2019-06-20T16:04:44.000Z,RT @RepMcGovern: Enough of the #McConnellGraveyard! Americans want action on the issues facing their families – and the House has delivered…,False,1141738661836394497,812,0,0,0
gracenapolitano,Rep.Grace Napolitano,1141420096415551488,161411080,en,1141420096415551488,2019-06-19T18:58:52.000Z,"RT @RepKarenBass: The Black experience is filled with resilience. We organize, thrive &amp; move policy in spite of opposition. 

As Chair of @…",False,1141420096415551488,652,0,0,0
gracenapolitano,Rep.Grace Napolitano,1141414787508838403,161411080,en,1141414787508838403,2019-06-19T18:37:46.000Z,"I will continue to fight to ensure these dollars go toward their intended purpose: Helping American families rebuild their lives after recent storms and natural disasters, and to prepare our country for future disasters. #NoWall",False,1141414558067757057,2,0,0,0
gracenapolitano,Rep.Grace Napolitano,1141414558067757057,161411080,en,1141414558067757057,2019-06-19T18:36:51.000Z,Glad the House just rejected an amendment that would have allowed President Trump to raid billions of Congressionally-approved dollars for the Army Corps of Engineers to construct his border wall. I spoke against this ploy last night. https://t.co/dYToqKAYb6,False,1141414558067757057,2,3,3,0
gracenapolitano,Rep.Grace Napolitano,1140643944990150657,161411080,en,1140643944990150657,2019-06-17T15:34:43.000Z,"Proud to have voted for all of these bills. Now it’s time for the Senate to finally listen to the people, not corporate interests, and pass these measures! #ProtectOurCare #HealthCareWeekend",False,1140643841789370368,1,1,1,0
gracenapolitano,Rep.Grace Napolitano,1140643841789370368,161411080,en,1140643841789370368,2019-06-17T15:34:18.000Z,".@HouseDemocrats have passed 10 different proposals to improve health care for America’s families.But instead of acting to lower prescription drug costs,ensure coverage for people w/ pre-existing conditions &amp; #ProtectOurCare, @SenateGOP is sitting on its hands! #HealthCareWeekend https://t.co/BLzFEqQsP3",False,1140643841789370368,1,1,1,0
gracenapolitano,Rep.Grace Napolitano,1139928414486441984,161411080,en,1139928414486441984,2019-06-15T16:11:27.000Z,"RT @janschakowsky: Families of all shapes &amp; sizes deserve to know Congress is fighting for them. As we celebrate Pride Month, I’m committed…",False,1139928414486441984,148,0,0,0
gracenapolitano,Rep.Grace Napolitano,1139180082587738112,161411080,en,1139180082587738112,2019-06-13T14:37:51.000Z,RT @CongressmanRaja: You can’t turn around without running into another example of the Trump Administration's #CultureOfCorruption. Yesterd…,False,1139180082587738112,1044,0,0,0
gracenapolitano,Rep.Grace Napolitano,1138897901474783232,161411080,en,1138897901474783232,2019-06-12T19:56:34.000Z,"Today marks 3 years since the horrific mass shooting at Pulse nightclub, which targeted our LGBTQ &amp; Latinx communities and took 49 innocent lives. As our hearts are w/ the victims’ families &amp; the entire city of Orlando today, we must come together to #DisarmHate &amp; #EndGunViolence https://t.co/lcFZ50wEnY",False,1138897901474783232,2,2,2,0
gracenapolitano,Rep.Grace Napolitano,1138840693173030915,161411080,en,1138840693173030915,2019-06-12T16:09:14.000Z,"The Trump administration’s proposed #PublicCharge rule creates a rigged immigration system where green cards go to the highest bidder. How you live your life &amp; contribute to your community should define you in this country,not how you look or how much $ you have. #ProtectFamilies https://t.co/Nx7qXZEfK9",False,1138840693173030915,8,3,3,0
gracenapolitano,Rep.Grace Napolitano,1138811507494592513,161411080,en,1138811507494592513,2019-06-12T14:13:16.000Z,"Nearly 30 MILLION Americans are uninsured. Another 40 million cannot afford the costs of their co-pays or deductibles. This is unacceptable. We need change, and we need #MedicareforAll. Today's @WaysMeansCmte hearing on universal coverage will make that change a reality. https://t.co/cGI8Rb69wR",False,1138811507494592513,4,4,4,1
gracenapolitano,Rep.Grace Napolitano,1138807374096064513,161411080,en,1138807374096064513,2019-06-12T13:56:50.000Z,"No person should be forced to choose between groceries or a visit to the doctor - it’s that simple. I support universal coverage and #MedicareforAll because every person deserves access to quality, affordable healthcare. https://t.co/xOj1blnTit",False,1138807374096064513,4,3,3,1
