handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTonyGonzales,Rep. Tony Gonzales,1509647764866666499,1343627416120532992,en,1509647764866666499,2022-03-31T21:44:09.000Z,"I’m excited to announced the newest addition to our district team, Jessika Marquez, who will be joining us as our regional district director in Fort Stockton! She’s a lifelong resident of Fort Stockton &amp; soon-to-be graduate of Texas Tech University.

Welcome to the team Jessika! https://t.co/clU5keBPwg",False,1509647764866666499,4,6,6,0
RepTonyGonzales,Rep. Tony Gonzales,1509630148961837061,1343627416120532992,en,1509630148961837061,2022-03-31T20:34:09.000Z,"As a father of six, I know firsthand that a student’s success starts outside of the classroom. That’s why I am proud to introduce legislation with @RepSusieLee to expand access to critical programs, like tutoring and college prep, to students and families who need it most. https://t.co/qZFp1V70oD",False,1509630148961837061,3,4,4,1
RepTonyGonzales,Rep. Tony Gonzales,1509623117848711178,1343627416120532992,en,1509623117848711178,2022-03-31T20:06:13.000Z,"RT @BillFOXLA: Live in Eagle Pass, TX this morning. One of the epicenters of the current border crisis, which may soon get a whole lot wors…",False,1509623117848711178,280,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1509571333868433413,1343627416120532992,en,1509571333868433413,2022-03-31T16:40:27.000Z,"This morning I spoke on the House floor to celebrate the passage of the Donna M. Doss Memorial Act, which renames the Rocksprings Border Patrol Station after Agent Doss.
 
Agent Doss’ legacy of outstanding service and ultimate sacrifice will live on for generations to come. https://t.co/zL6CoMoW0U",False,1509571333868433413,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1509532489563443205,1343627416120532992,en,1509532489563443205,2022-03-31T14:06:05.000Z,"Our men and women in green are working day-in and day-out to protect America. We have to have their backs. When you see them in #TX23, make sure to say thank you. https://t.co/iFC6rVer1C",False,1509532489563443205,3,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1509273933312405513,1343627416120532992,en,1509273933312405513,2022-03-30T20:58:41.000Z,"As a Mexican-American, I am honored to have been inducted into @theCHLI’s Congressional Board this afternoon. I look forward to working with the Congressional Hispanic Leadership Institute to advance bipartisan interests that benefit the Hispanic community. https://t.co/aMNb8jjvUO",False,1509273933312405513,2,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1509244527705731072,1343627416120532992,en,1509244527705731072,2022-03-30T19:01:50.000Z,"Today the House voted to rename the Rocksprings Border Patrol Station after Donna Doss, who died in the line of duty in 2019. She embodied a life driven by public service and I'm proud to see her legacy live on in our district at the Border Patrol Station named in her honor. https://t.co/OUSaJ9uvcV",False,1509244527705731072,11,16,16,0
RepTonyGonzales,Rep. Tony Gonzales,1509168240500654088,1343627416120532992,en,1509168240500654088,2022-03-30T13:58:42.000Z,"Yesterday CBP reported the death of a female migrant after she fell attempting to cross a border barrier in Tornillo, Texas. She was 32 and pregnant. 

This is the result of policies that incentivize migrants to make this dangerous journey: a lose-lose for all involved.",False,1509168240500654088,87,20,20,11
RepTonyGonzales,Rep. Tony Gonzales,1508965567994155014,1343627416120532992,en,1508965567994155014,2022-03-30T00:33:21.000Z,"RT @TeamCavuto: .@CBP says it's on track to hit one million migrant encounters in the past 6 months, @BillFOXLA reports https://t.co/nXJ0jX…",False,1508965567994155014,154,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1508933059525189635,1343627416120532992,en,1508933059525189635,2022-03-29T22:24:10.000Z,"RT @JohnCornyn: Texas is on the front lines of the #BidenBorderCrisis.
 
That’s why my colleagues &amp; I are urging the Biden Admin to retain…",False,1508933059525189635,23,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1508878154395496455,1343627416120532992,en,1508878154395496455,2022-03-29T18:46:00.000Z,"On this day, we honor the 2.7 million Americans who served during the Vietnam War. We are forever grateful for their service and sacrifice. https://t.co/hBhuWqH8Kd",False,1508878154395496455,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1508866619824562177,1343627416120532992,en,1508866619824562177,2022-03-29T18:00:10.000Z,"Last weekend alone, Del Rio Sector agents encountered:
➡️ 2,526 migrants
➡️ 71 unaccompanied children
➡️ 516 families
➡️ 30 smuggling attempts
➡️ 8 migrant rescues
➡️ 4 criminal aliens

If Title 42 goes away, these numbers will DOUBLE.",False,1508866619824562177,6,7,7,1
RepTonyGonzales,Rep. Tony Gonzales,1508864190924087297,1343627416120532992,en,1508864190924087297,2022-03-29T17:50:31.000Z,"RT @TexasVeterans: Transitioning military, #TexasVeterans, &amp; their families are invited to discover services and ask questions about the Te…",False,1508864190924087297,6,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1508847412038836228,1343627416120532992,en,1508847412038836228,2022-03-29T16:43:50.000Z,"RT @BillFOXLA: NEW: U.S. Border Patrol Chief Raul Ortiz says in the next few days, the US will hit 1 million encounters with migrants for f…",False,1508847412038836228,1317,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1508824690453790732,1343627416120532992,en,1508824690453790732,2022-03-29T15:13:33.000Z,RT @sachamber: Honored to have @RepTonyGonzales kick off our morning #satodc2022 program! https://t.co/ozTf2vLGUF,False,1508824690453790732,4,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1508820410544050190,1343627416120532992,en,1508820410544050190,2022-03-29T14:56:33.000Z,"Started the morning off with @sachamber discussing veterans issues, getting our economy back on track and educational priorities. 

Always great to hear from our community leaders on how we can work together to better #TX23. https://t.co/SRAlML19Ln",False,1508820410544050190,2,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1508812480755159043,1343627416120532992,en,1508812480755159043,2022-03-29T14:25:02.000Z,"Our adversaries know our borders are open and the opportunity to strike has never been more ripe. It's ignorant to think terrorists will not seize this moment to attack us. 

Border security = national security. https://t.co/Y9DosdL0DV",False,1508812480755159043,4,18,18,1
RepTonyGonzales,Rep. Tony Gonzales,1508436777178181639,1343627416120532992,en,1508436777178181639,2022-03-28T13:32:07.000Z,"Another 300+ group of migrants have arrived in Eagle Pass, with other massive groups on the way. With the NGO in the area being overcapacity, they will ultimately be released into Eagle Pass. 

Catch-and-release is a devastating reality in our border communities. https://t.co/QuG7LSDxkv",False,1508436777178181639,175,112,112,43
RepTonyGonzales,Rep. Tony Gonzales,1508191364525211657,1343627416120532992,en,1508191364525211657,2022-03-27T21:16:56.000Z,"Local officials are prepared for migrant traffic this year to be worst than before, making 2021 “look like a dress rehearsal.”

Folks in Del Rio - and communities across the border - are sounding the alarm &amp; I’m urging this Administration to listen. https://t.co/L0rkEL1u8H",False,1508191364525211657,3,6,6,1
RepTonyGonzales,Rep. Tony Gonzales,1508068821474631681,1343627416120532992,en,1508068821474631681,2022-03-27T13:10:00.000Z,"It costs $107 to fill up your truck in San Antonio, Texas. These gas prices aren’t just affecting American families but they hurting our farmers, ranchers, and small business owners. We need American energy independence now. https://t.co/dbyurJt2kt",False,1508068821474631681,280,454,454,45
RepTonyGonzales,Rep. Tony Gonzales,1507875198913105920,1343627416120532992,en,1507875198913105920,2022-03-27T00:20:37.000Z,I encourage all folks in Medina County to follow @AllHazardsTFS and Medina County Emergency Management for updates on the fire in the area. https://t.co/QQbGwAEtn9,False,1507875198913105920,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1507839491498823692,1343627416120532992,en,1507839491498823692,2022-03-26T21:58:43.000Z,"MEDINA COUNTY RESIDENTS: If you have been evacuated due to the fire, a shelter is available at Loma Alta Middle School, located at 266 County Road 381 South.

I urge all residents of Medina County and the surrounding areas to be vigilant &amp; heed instructions from local officials. https://t.co/NPWvARc7kP",False,1507839491498823692,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1507796275416162310,1343627416120532992,en,1507796275416162310,2022-03-26T19:07:00.000Z,"Proper funding for our health centers ensures a better served, healthier community, and I am glad to see HHS invest significant funds into Presidio County. #TX23 https://t.co/PFTZMB9Ft6",False,1507796275416162310,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1507725124795092993,1343627416120532992,en,1507725124795092993,2022-03-26T14:24:16.000Z,"I had the chance to speak with Rodney from Devine on rising prices at the pump during my telephone townhall. I couldn’t agree more – with an abundance of oil right in our backyards, this Admin needs to turn the pumps all the way on. Listen to our conversation here ⬇️ https://t.co/7jrvLDPYaQ",False,1507725124795092993,1,6,6,0
RepTonyGonzales,Rep. Tony Gonzales,1507454271876436023,1343627416120532992,en,1507454271876436023,2022-03-25T20:28:00.000Z,"Don’t miss out on my next newsletter! #TX23

Subscribe here: https://t.co/jt0TEGZhUR https://t.co/rB0exOFpWq",False,1507454271876436023,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1507429005712142346,1343627416120532992,en,1507429005712142346,2022-03-25T18:47:36.000Z,"40% of apprehensions at the border qualify for Title 42. If this policy goes away, the already historic numbers will DOUBLE. That's something we cannot afford. https://t.co/cSJaOMwcj9",False,1507429005712142346,1,5,5,0
RepTonyGonzales,Rep. Tony Gonzales,1507344548971700233,1343627416120532992,en,1507344548971700233,2022-03-25T13:12:00.000Z,Today we celebrate National Medal of Honor Day by recognizing the brave men and women who have gone above and beyond to protect our freedom. Thank you to all our National Medal of Honor recipients; your service and sacrifice will never be forgotten. 🇺🇸 https://t.co/HscgLZW7ZU,False,1507344548971700233,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1507135035144650759,1343627416120532992,en,1507135035144650759,2022-03-24T23:19:28.000Z,"We continue to see record border crossings in 2022, &amp; with warmer months ahead, all signs point to an even greater surge than 2021.
I’m urging this Admin to support our BP. That includes taking a hard look at the consequences of rolling back Title 42. https://t.co/a8rsn3SCoB",False,1507135035144650759,2,4,4,0
RepTonyGonzales,Rep. Tony Gonzales,1507109642236837893,1343627416120532992,es,1507109642236837893,2022-03-24T21:38:34.000Z,RT @GOPEspanol: “Todos americanos queremos una frontera tranquila” -@RepTonyGonzales https://t.co/8nk95tR8GY,False,1507109642236837893,12,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1507067724853243904,1343627416120532992,en,1507067724853243904,2022-03-24T18:52:00.000Z,"When out-of-touch politicians suggest folks trade in their cars for electric vehicles, they’re ignoring the realities of Americans everywhere. https://t.co/UQpComynIf",False,1507067724853243904,83,64,64,13
RepTonyGonzales,Rep. Tony Gonzales,1507037874235056136,1343627416120532992,en,1507037874235056136,2022-03-24T16:53:23.000Z,"RT @GOPLeader: Republicans will secure the border.

@RepTonyGonzales is on the @HouseGOP American Security Task Force, &amp; he represents an a…",False,1507037874235056136,88,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1506974359679901696,1343627416120532992,en,1506974359679901696,2022-03-24T12:41:00.000Z,"Small businesses have faced a variety of difficulties during the pandemic. But after surviving unprecedented challenges over the last two years, rising gas prices could be the final straw for Main Street USA.
https://t.co/8TdRcZdTnI",False,1506974359679901696,3,5,5,0
RepTonyGonzales,Rep. Tony Gonzales,1506717165122060291,1343627416120532992,en,1506717165122060291,2022-03-23T19:39:00.000Z,I encourage all #TX23 students to stop by our Service Academy Tour to learn more about the application process. Please see below for dates and locations near you! https://t.co/6NCPOb5Snx,False,1506717165122060291,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1506648045512966151,1343627416120532992,en,1506648045512966151,2022-03-23T15:04:20.000Z,"This morning, with facilities in the area over capacity, Border Patrol was forced to release a group of migrants into the city of Uvalde. The neighboring town of Carrizo Springs has had to do the same.

This is the consequence of a broken immigration system and failed policies. https://t.co/MuJanr7c5E",False,1506648045512966151,60,25,25,9
RepTonyGonzales,Rep. Tony Gonzales,1506317531912437761,1343627416120532992,en,1506317531912437761,2022-03-22T17:11:00.000Z,"Paula Losoya Taylor was a pioneer of San Felipe Del Rio, which ultimately became the city of Del Rio. After moving to the area, she became a major employer for the town and her hacienda became a gathering place for worship, business and camaraderie. #WomensHistoryMonth https://t.co/IMf7EYIyVE",False,1506317531912437761,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1506310259031302154,1343627416120532992,en,1506310259031302154,2022-03-22T16:42:06.000Z,"RT @Julio_Rosas11: I've been told by a source in the Yuma Sector today they have over 3,000 people in custody (way overcapacity) and still…",False,1506310259031302154,40,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1506303522803003399,1343627416120532992,en,1506303522803003399,2022-03-22T16:15:20.000Z,"Today Uvalde officials alerted me that migrant facilities in the area are overcapacity and Border Patrol will be forced to release them at Stripes.

Local authorities &amp; Border Patrol have been completely handcuffed by the Admin. This White House has failed our border communities.",False,1506303522803003399,106,26,26,9
RepTonyGonzales,Rep. Tony Gonzales,1506289430545448970,1343627416120532992,en,1506289430545448970,2022-03-22T15:19:20.000Z,"From cotton to pecans, agriculture is the heart of our Texas communities. Today, and every day, make sure to thank our farmers, ranchers and producers for all they do for our nation! #NationalAgricultureDay https://t.co/OPnFdBliAt",False,1506289430545448970,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1506288241250639886,1343627416120532992,en,1506288241250639886,2022-03-22T15:14:36.000Z,"RT @TDEM: Texans affected by severe weather are encouraged to report property damage using the TDEM survey at the link below. 

To watch th…",False,1506288241250639886,67,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1506267072531251213,1343627416120532992,en,1506267072531251213,2022-03-22T13:50:29.000Z,"Do you think this Admin has been tough enough on Russia? 

During my townhall, 72% of listeners said no. The U.S. needs to hold Russia accountable for their unprovoked attacks. https://t.co/f3DLNpKYNg",False,1506267072531251213,2,5,5,0
RepTonyGonzales,Rep. Tony Gonzales,1505915137252904968,1343627416120532992,en,1505915137252904968,2022-03-21T14:32:01.000Z,"When #TX23 constituents were asked during my telephone townhall if President Biden’s spending plans have contributed to high prices, a majority of them said yes. It’s time for Congress to enact policies to tackle inflation. https://t.co/8pdkoKlmqR",False,1505915137252904968,3,6,6,0
RepTonyGonzales,Rep. Tony Gonzales,1505879898128216066,1343627416120532992,en,1505879898128216066,2022-03-21T12:12:00.000Z,Navigating casework with federal agencies can be tricky. Come stop by my team’s office hours today for assistance. https://t.co/d0NyblYsas,False,1505879898128216066,3,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1505627910941683712,1343627416120532992,en,1505627910941683712,2022-03-20T19:30:41.000Z,"If you, or someone you know, needs assistance with a federal agency, make sure to utilize my team’s mobile office hours this week. https://t.co/XgMM2uqU3m",False,1505627910941683712,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1505560544207593474,1343627416120532992,en,1505560544207593474,2022-03-20T15:03:00.000Z,"As someone who spent time in domestic violence shelters as a child, I want to give a special thanks to our amazing social workers during #NationalSocialWorkMonth. These individuals work hard to be advocates and leaders for our most vulnerable members of society. https://t.co/XoY7T64wWf",False,1505560544207593474,2,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1505247732675584010,1343627416120532992,en,1505247732675584010,2022-03-19T18:20:00.000Z,Are you interested in applying for a U.S. Service Academy? My team will be hosting an information session in April. Please see below for dates and locations near you! https://t.co/RPUUANn21m,False,1505247732675584010,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1505171983591432194,1343627416120532992,en,1505171983591432194,2022-03-19T13:19:00.000Z,"It now costs $125 to fill up your truck in Del Rio, Texas. In other parts of the state, there’s untapped reservoirs of oil and gas that the Biden Administration is ignoring. We need to unleash American energy NOW. https://t.co/pKqjXUwksn",False,1505171983591432194,102,180,180,13
RepTonyGonzales,Rep. Tony Gonzales,1505012368455122946,1343627416120532992,en,1505012368455122946,2022-03-19T02:44:45.000Z,"From his time in the Army to serving 50 years in the House, Don Young’s life was marked by public service. He will be greatly missed in Congress. Angel &amp; I are keeping his family and friends in our prayers.",False,1505012368455122946,3,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1504889874595430410,1343627416120532992,en,1504889874595430410,2022-03-18T18:38:00.000Z,"Working in the intelligence community for over 20 years, I know firsthand how destructive cyberattacks can be.
 
Americans need to prepare for potential cyber threats from our adversaries. https://t.co/kuRka4Nl28",False,1504889874595430410,3,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1504871370810957825,1343627416120532992,en,1504871370810957825,2022-03-18T17:24:28.000Z,"Congratulations to Nic and Jaxon, students from Rankin ISD, for winning the UIL State Cross Examination Debate Championship this week! It’s incredible to see students from our district recognized statewide for their academic excellence. Keep making #TX23 proud! https://t.co/t34eOUldji",False,1504871370810957825,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1504837439050891267,1343627416120532992,en,1504837439050891267,2022-03-18T15:09:38.000Z,"In February, I co-sponsored the Living Donor Protection Act to protect living donors and remove existing roadblocks to donation. Organ donation is the gift of life and I am proud to support this bill with my colleagues.",False,1504837209173671957,0,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1504837209173671957,1343627416120532992,en,1504837209173671957,2022-03-18T15:08:43.000Z,March is #KidneyCancerAwarenessMonth. My heart goes out to all who are battling this devastating disease. Please use this as a reminder to get frequent checkups and screenings. https://t.co/ceh3brLkLX,False,1504837209173671957,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1504594036837040130,1343627416120532992,en,1504594036837040130,2022-03-17T23:02:27.000Z,"Thank you to everyone who participated in my telephone townhall tonight. At the end of the day, I am here to serve you. #TX23 https://t.co/tvvJJMferN",False,1504594036837040130,2,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1504584613041213440,1343627416120532992,en,1504584613041213440,2022-03-17T22:25:00.000Z,"Join my telephone townhall NOW.
 
☎️  Dial-in at 888-400-1932",False,1504584613041213440,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1504551996895940609,1343627416120532992,en,1504551996895940609,2022-03-17T20:15:23.000Z,"DYK that the Irish flag stands permanently in a place of honor at @OfficialAlamo? The Irish and Irish-Americans were one of the largest groups to defend the fortress in 1836.

Wishing everyone a very lucky and joyful St. Patrick's Day! ☘️",False,1504551996895940609,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1504478346716930051,1343627416120532992,en,1504478346716930051,2022-03-17T15:22:44.000Z,🚨Dimmit County🚨 My team will be at the County Courthouse today to assist you. No appointments needed. https://t.co/Rhy3WqtbOf,False,1504478346716930051,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1504464632903344133,1343627416120532992,en,1504464632903344133,2022-03-17T14:28:14.000Z,"Join me TONIGHT for my telephone townhall, starting at 5:30pm CT.
 
☎️ Dial-in at 888-400-1932 
🖥️ Sign up to receive a call at https://t.co/3HhR8nkSWd https://t.co/HIMxzcQ0Yx",False,1504464632903344133,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1504458242935693326,1343627416120532992,en,1504458242935693326,2022-03-17T14:02:51.000Z,RT @towerofamericas: 🍀Happy St. Patrick’s Day San Antonio! 🍀 https://t.co/fFhQeIc50i,False,1504458242935693326,31,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1504449062157930502,1343627416120532992,en,1504449062157930502,2022-03-17T13:26:22.000Z,"Started off my morning talking migration, energy, and security with Ambassadors Ken Salazar @USAmbMex 🇺🇸, Esteban Moctezuma @emoctezumab 🇲🇽, &amp; @RepLouCorrea. 

Open, bipartisan discussions like these help to strengthen the bilateral relationship between the U.S. and Mexico. https://t.co/8VeN663oVH",False,1504449062157930502,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1504144463169417217,1343627416120532992,en,1504144463169417217,2022-03-16T17:16:00.000Z,"The U.S. needs to hold Russia accountable for the destruction caused by their unprovoked attacks.
 
I joined @RepBice on the Make Russia Pay Act, which would allow for seized Russian assets to fund humanitarian efforts in Ukraine.

https://t.co/HhrJcaXNd8",False,1504144463169417217,3,5,5,0
RepTonyGonzales,Rep. Tony Gonzales,1504110489340633092,1343627416120532992,en,1504110489340633092,2022-03-16T15:01:00.000Z,"Join me tomorrow for my telephone townhall, starting at 5:30pm CT.
 
☎️ Dial-in at 888-400-1932 
🖥️ Sign up to receive a call at https://t.co/3HhR8nkSWd https://t.co/IUPEHZWZ8N",False,1504110489340633092,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1504098660963037188,1343627416120532992,en,1504098660963037188,2022-03-16T14:14:00.000Z,"Clara Driscoll, a businesswoman &amp; philanthropist, described the Alamo as “the shrine of Texas independence.” In 1903, she joined Adina De Zavala in the mission to preserve the landmark &amp; thanks to her generosity and resolve, the Alamo stands as it is today. #WomensHistoryMonth https://t.co/RhlILndAT8",False,1504098660963037188,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1504088636987424768,1343627416120532992,en,1504088636987424768,2022-03-16T13:34:10.000Z,"I witnessed an incredibly powerful address from President Zelenskyy to Congress today. The aid he’s asking is the difference between life or death.

The U.S. &amp; Congress will be pivotal in turning the tide of this war &amp; we must move forward with unwavering support for Ukraine. https://t.co/4nqbYzkRBn",False,1504088636987424768,5,10,10,2
RepTonyGonzales,Rep. Tony Gonzales,1503858578951745542,1343627416120532992,en,1503858578951745542,2022-03-15T22:20:00.000Z,I’m joining Hear Me Out Alpine on KVLF shortly to give an update from Washington. Tune in! https://t.co/1mTpw1tEjX,False,1503858578951745542,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1503816669227012096,1343627416120532992,en,1503816669227012096,2022-03-15T19:33:28.000Z,"Great to visit the Amazon facility, employing hundreds of Texans, right here in San Antonio. Hardworking folks like these are helping to distribute goods efficiently and effectively across the nation. https://t.co/pBM1xwps3a",False,1503816669227012096,1,0,0,1
RepTonyGonzales,Rep. Tony Gonzales,1503784344154001410,1343627416120532992,en,1503784344154001410,2022-03-15T17:25:01.000Z,I had the pleasure of stopping by Wells Fargo in San Antonio to meet with their senior leadership yesterday. It’s great to see their involvement in our communities and all the hard work they do in #TX23. https://t.co/S3wZja6rks,False,1503784344154001410,1,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1503770107490750473,1343627416120532992,en,1503770107490750473,2022-03-15T16:28:26.000Z,"From gas to BBQ, skyrocketing inflation is affecting every aspect of life in Texas. America’s dollars are being stretched even thinner thanks to Biden’s bad policies. https://t.co/hfXpbehSnd",False,1503770107490750473,2,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1503749609822330892,1343627416120532992,en,1503749609822330892,2022-03-15T15:06:59.000Z,"Adina De Zavala was a teacher &amp; historian, famous for taking great strides to preserve the Alamo. She even went so far as to barricade herself in one of the buildings to save it from demolition. Thanks to her, we're able to #RememberTheAlamo for years to come. #WomensHistoryMonth https://t.co/doRRz3LBpl",False,1503749609822330892,2,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1503135894802468868,1343627416120532992,en,1503135894802468868,2022-03-13T22:28:18.000Z,Do you need help with a federal agency? Come stop by my team’s mobile office hours this week! ⬇️ https://t.co/VkUQ5Zoohn,False,1503135894802468868,2,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1503018543906017281,1343627416120532992,en,1503018543906017281,2022-03-13T14:42:00.000Z,"March is #ColonCancerAwarenessMonth. Colon cancer effects more than 50,000 Americans every year. Make sure to get checked routinely to help catch early signs. https://t.co/hZY8uMPIkc",False,1503018543906017281,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1502737442151055360,1343627416120532992,en,1502737442151055360,2022-03-12T20:05:00.000Z,"Transitioning to post-military life can be challenging. In honor of #WomensHistoryMonth, the VHA is hosting a Supportive Outreach and Reintegration program for our female veterans. Learn more ⬇ https://t.co/qGkXrhVwVc",False,1502737442151055360,2,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1502648857955651587,1343627416120532992,en,1502648857955651587,2022-03-12T14:13:00.000Z,"Main Street USA is hurting now more than ever. With record numbers reported for February, inflation is crippling America’s small businesses. It’s time for Congress to enact policies that tackle runaway inflation and get folks back to work. https://t.co/66XRQWsjZ7",False,1502648857955651587,10,12,12,0
RepTonyGonzales,Rep. Tony Gonzales,1502366246163128329,1343627416120532992,en,1502366246163128329,2022-03-11T19:30:00.000Z,"Expanding access to health care across the district creates healthier and better-served communities.
 
Thank you to HHS for investing over $1M into Fort Stockton. https://t.co/HngMrT80t3",False,1502366246163128329,1,6,6,1
RepTonyGonzales,Rep. Tony Gonzales,1502301066557378573,1343627416120532992,en,1502301066557378573,2022-03-11T15:11:00.000Z,"With an abundance of natural gas right in our backyard, America should not be dependent on our adversaries as an energy source.
 
I am proud to introduce legislation so that we can export natural gas without delay, creating more U.S. jobs. https://t.co/HXYUfsz1T3",False,1502301066557378573,2,3,3,1
RepTonyGonzales,Rep. Tony Gonzales,1502106788904251396,1343627416120532992,en,1502106788904251396,2022-03-11T02:19:00.000Z,"What do you call a group of funny cows? 

A laughing stock 🐄 https://t.co/f43krewMhk",False,1502106788904251396,5,7,7,1
RepTonyGonzales,Rep. Tony Gonzales,1502091617250988085,1343627416120532992,en,1502091617250988085,2022-03-11T01:18:43.000Z,Stopped by the First National Bank of Eldorado today. Community banks like these are what make #TX23 thrive! https://t.co/OhXZfKiK13,False,1502091617250988085,1,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1502065419624009728,1343627416120532992,en,1502065419624009728,2022-03-10T23:34:37.000Z,"Enjoyed taking a tour of the Buchholz Ranch today. Texas’ farmers, ranchers, and producers feed and clothe America, and we need to do everything we can to support them. https://t.co/TZd2ca94wa",False,1502065419624009728,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1502054989597917185,1343627416120532992,en,1502054989597917185,2022-03-10T22:53:11.000Z,"RT @BillFOXLA: NEW: A human smuggler led a @TxDPS trooper on a dangerous pursuit in Eagle Pass, TX yesterday. After running multiple stop s…",False,1502054989597917185,341,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1502054969586946049,1343627416120532992,en,1502054969586946049,2022-03-10T22:53:06.000Z,"RT @GOPLeader: Our natural gas should come from Texas, not Tehran.

Our oil should come from California, not Caracas.",False,1502054969586946049,2375,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1502041258314899461,1343627416120532992,en,1502041258314899461,2022-03-10T21:58:37.000Z,"Spent the morning with Schleicher County healthcare leaders and the Southwest Texas Electric Coop in Eldorado. We discussed the top issues they are facing in business and healthcare communities, and how Congress can act to find solutions. https://t.co/LPhGGRiyrE",False,1502041258314899461,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1502027351181434888,1343627416120532992,en,1502027351181434888,2022-03-10T21:03:21.000Z,Nine Miles Training Center is one of the largest private training centers in the U.S. located right here in #TX23. Appreciated the tour to get an insight into their top-notch defense training facility. https://t.co/6TJUUS56pk,False,1502027351181434888,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1501984731889471505,1343627416120532992,en,1501984731889471505,2022-03-10T18:14:00.000Z,TX23 is facing pain at the pump with the highest gas prices since 2008. Unleash our domestic energy production NOW. https://t.co/w3wdC9HF11,False,1501984731889471505,2,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1501957804344627200,1343627416120532992,en,1501957804344627200,2022-03-10T16:27:00.000Z,"We need to buy American oil. Not Iranian, not Venezuelan - American.
 
Unleash American energy.",False,1501957804344627200,408,113,113,28
RepTonyGonzales,Rep. Tony Gonzales,1501622092327837697,1343627416120532992,en,1501622092327837697,2022-03-09T18:13:00.000Z,"Biden’s war on American energy has:
 
✅Jeopardized our national security
✅Fueled Putin’s war
✅Created an energy crisis
 
It’s time to restore America’s emergency independence.",False,1501622092327837697,1,10,10,0
RepTonyGonzales,Rep. Tony Gonzales,1501547098675634176,1343627416120532992,en,1501547098675634176,2022-03-09T13:15:00.000Z,🚨Bexar County🚨 My team will be at Texas A&amp;M San Antonio today to assist you. No appointments needed. https://t.co/GgY4ZzVJB5,False,1501547098675634176,1,0,0,0
