handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCindyAxne,Rep. Cindy Axne,1542958692932501509,1080865917377097728,en,1542958692932501509,2022-07-01T19:49:53.000Z,"Made a pit stop at 📍 Cayanne’s Cafe in Woodward this week for lunch and got to speak with the owner, Dean.

Thanks for the delicious meal! https://t.co/uA1lMoPLHO",False,1542958692932501509,4,3,3,1
RepCindyAxne,Rep. Cindy Axne,1542934901649022978,1080865917377097728,en,1542934901649022978,2022-07-01T18:15:21.000Z,"Access to fast and reliable broadband is essential to go to school, go to work, and participate in the economy.

@RD_Iowa State Director Greenfield, @usdafsa State Director Russell, and I hosted a roundtable to discuss how we're working to expand coverage for Iowans. https://t.co/Dl1gU2q6KI",False,1542934901649022978,5,0,0,0
RepCindyAxne,Rep. Cindy Axne,1542576137284583425,1080865917377097728,en,1542576137284583425,2022-06-30T18:29:45.000Z,"🚨 Wednesday, July 6th at 5:30pm 🚨

Join me for a telephone town hall, where I'll be taking your questions and sharing how I'm working to bring down costs for Iowans.

RSVP and submit your questions here ➡️ https://t.co/iZVbvVaXz6",False,1542576137284583425,2,1,1,0
RepCindyAxne,Rep. Cindy Axne,1542541954705129473,1080865917377097728,en,1542541954705129473,2022-06-30T16:13:55.000Z,"History.

Congratulations, Justice Ketanji Brown Jackson! https://t.co/zEI43QntD0",False,1542541954705129473,16,3,3,0
RepCindyAxne,Rep. Cindy Axne,1542535312676732930,1080865917377097728,en,1542535312676732930,2022-06-30T15:47:32.000Z,"Thanks for joining me, @SecVilsack, and for your incredible leadership as we work to support agricultural communities in Iowa and across the country. https://t.co/yyx7HdDgJh",False,1542535312676732930,1,1,1,0
RepCindyAxne,Rep. Cindy Axne,1542532269121982465,1080865917377097728,en,1542532269121982465,2022-06-30T15:35:26.000Z,RT @RD_Iowa: Great listening session today in Adel for input on the Farm Bill. @RepCindyAxne was joined by @RD_Iowa State Director Greenfie…,False,1542532269121982465,2,0,0,0
RepCindyAxne,Rep. Cindy Axne,1542528235585515520,1080865917377097728,en,1542528235585515520,2022-06-30T15:19:24.000Z,"Climate change is the existential threat facing our world today, and the Supreme Court's ruling in West Virginia v. Environmental Protection Agency is a disastrous setback in our nation's decades-long effort to combat it.

My full statement: https://t.co/1scW7qReg6 https://t.co/w9JfUymUkR",False,1542528235585515520,2,4,4,0
RepCindyAxne,Rep. Cindy Axne,1542268183595388929,1080865917377097728,en,1542268183595388929,2022-06-29T22:06:03.000Z,"Second stop of the day: 📍 Minburn with Iowa's own @SecVilsack!

We spoke to the Nelson and Shirley families about the 2020 derecho that devastated their property &amp; the new @USDA relief money available for farmers with stories just like theirs to help them get back on their feet. https://t.co/cFeZMRYk1b",False,1542268183595388929,3,2,2,0
RepCindyAxne,Rep. Cindy Axne,1542213750375211008,1080865917377097728,en,1542213750375211008,2022-06-29T18:29:45.000Z,"On the road 🚗 in Dallas Co.!

I just hosted a listening session on the Farm Bill with @RD_Iowa State Director Theresa Greenfield, @usdafsa State Director Matt Russell, &amp; agricultural leaders from across Iowa to hear what our farmers need to thrive as we work on this bill. https://t.co/xHPNaJdIZL",False,1542213750375211008,4,6,6,0
RepCindyAxne,Rep. Cindy Axne,1541884975397601282,1080865917377097728,en,1541884975397601282,2022-06-28T20:43:19.000Z,"Every day, I hear from folks struggling to make ends meet due to rising food and gas prices.

That's why I released an Inflation Action Plan w/ @NewDemCoalition, which will:
✅Cut costs for families
✅Lower energy prices
✅Strengthen global supply chains
https://t.co/cjJf3MmcwX",False,1541884975397601282,4,5,5,0
RepCindyAxne,Rep. Cindy Axne,1541855258325958656,1080865917377097728,en,1541855258325958656,2022-06-28T18:45:14.000Z,Important reminder for Iowans looking to travel out of the country. ✈️⤵️ https://t.co/LbaOrhQ231,False,1541855258325958656,2,2,2,0
RepCindyAxne,Rep. Cindy Axne,1541817983856689153,1080865917377097728,en,1541817983856689153,2022-06-28T16:17:07.000Z,"Did you know that I send a newsletter on the bills I’m working on and stories I’m hearing across Iowa every two weeks?

Sign up to receive them today!
https://t.co/GDvq9KtW9B",False,1541817983856689153,2,3,3,0
RepCindyAxne,Rep. Cindy Axne,1541536095749476354,1080865917377097728,en,1541536095749476354,2022-06-27T21:37:00.000Z,"During #PrideMonth, we celebrate heroes like Dr. Erika Hendel, who has dedicated her career to making our state a safer and more welcoming place for LGBTQ+ individuals. 

Please join me in honoring her as our #IowanOfTheWeek.
https://t.co/c7TXpG53pm https://t.co/E6cbtrEwLb",False,1541536095749476354,1,3,3,0
RepCindyAxne,Rep. Cindy Axne,1541506239330484224,1080865917377097728,en,1541506239330484224,2022-06-27T19:38:21.000Z,"Last week, we welcomed students from the Iowa FFA to Washington!

The future of our nation's agricultural sector will be in good hands with these young leaders at the helm. #IA03 https://t.co/wL1GUITwSW",False,1541506239330484224,3,2,2,0
RepCindyAxne,Rep. Cindy Axne,1541488929920131073,1080865917377097728,en,1541488929920131073,2022-06-27T18:29:35.000Z,"While there is still more work to be done, the Bipartisan #SaferCommunitiesAct brings us one step closer to a future free of senseless gun violence.
https://t.co/wCszWxvc9b",False,1541488929920131073,3,3,3,0
RepCindyAxne,Rep. Cindy Axne,1540407460221128704,1080865917377097728,en,1540407460221128704,2022-06-24T18:52:12.000Z,"The only people who should be involved in women's health care decisions are women, their families, and their doctors.

The Supreme Court overturning #RoeVWade will set our country back decades, but our fight for reproductive freedom will continue. #BansOffOurBodies https://t.co/t32QtPX1zx",False,1540407460221128704,29,17,17,2
RepCindyAxne,Rep. Cindy Axne,1540344655342084096,1080865917377097728,en,1540344655342084096,2022-06-24T14:42:38.000Z,"The Supreme Court decision to overturn Roe v. Wade is unconscionable, cruel, and takes the power away from tens of millions of American women to make their own medical decisions. 

My full statement: https://t.co/EuogQU7jyT",False,1540344655342084096,50,14,14,5
RepCindyAxne,Rep. Cindy Axne,1540087420523368449,1080865917377097728,en,1540087420523368449,2022-06-23T21:40:29.000Z,"No child should ever wonder where their next meal is coming from.

Today, I helped pass the bipartisan #KeepKidsFed Act to: 
 
➡️ Protect students' access to school meal programs  
➡️ Help schools cover the increased cost of food  
➡️ Ease supply chain disruptions https://t.co/99NiBvPHmA",False,1540087420523368449,22,5,5,0
RepCindyAxne,Rep. Cindy Axne,1540066729451298817,1080865917377097728,en,1540066729451298817,2022-06-23T20:18:16.000Z,"I'm hearing from Iowans every single day who are concerned about rising gas prices.

Use this tool to help find the cheapest gas prices in your area: https://t.co/gcdp4bbsLJ",False,1540066729451298817,3,6,6,0
RepCindyAxne,Rep. Cindy Axne,1540051763113476096,1080865917377097728,en,1540051763113476096,2022-06-23T19:18:47.000Z,Thanks to the American Society of Travel Advisors for stopping by yesterday! https://t.co/q2NFg7IFiO,False,1540051763113476096,2,3,3,0
RepCindyAxne,Rep. Cindy Axne,1540025349827952640,1080865917377097728,en,1540025349827952640,2022-06-23T17:33:50.000Z,"Yesterday, I voted to pass a package to tackle the mental health and substance use disorder crises —which included two of my bills to prevent youth suicides and increase access to treatment for opioid addiction.

Learn more: https://t.co/xaTCiT0Q1t https://t.co/Ly1szl1mOv",False,1540025349827952640,1,3,3,0
RepCindyAxne,Rep. Cindy Axne,1539986650855444480,1080865917377097728,en,1539986650855444480,2022-06-23T15:00:03.000Z,"I'm about to join the @FSCDems hearing to speak with @federalreserve Chair Jerome Powell about the state of the economy. Tune in! ⤵️
https://t.co/1ET7ezyEzA",False,1539986650855444480,5,3,3,0
RepCindyAxne,Rep. Cindy Axne,1539748466955632640,1080865917377097728,en,1539748466955632640,2022-06-22T23:13:36.000Z,"Over 50% of adults in the U.S. will be diagnosed with a mental illness or disorder during their lifetime.

That's why I voted YES on H.R. 7666, a bipartisan package to combat the mental health &amp; substance use disorder crises &amp; get folks the help they need.
https://t.co/xaTCiT0Q1t",False,1539748466955632640,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1539690895687225344,1080865917377097728,en,1539690895687225344,2022-06-22T19:24:50.000Z,"Great chatting with the #IA03 students representing our state at @YouthTourDC!

Can't wait to see how these leaders of tomorrow will move our state and our country forward. https://t.co/RWjwgL3ynx",False,1539690895687225344,1,1,1,0
RepCindyAxne,Rep. Cindy Axne,1539662198326276097,1080865917377097728,en,1539662198326276097,2022-06-22T17:30:48.000Z,"RT @RepSpanberger: ⏰ In just 10 DAYS, child nutrition waivers that have helped schools navigate supply chain issues, grapple with rising fo…",False,1539662198326276097,249,0,0,0
RepCindyAxne,Rep. Cindy Axne,1539656255706243072,1080865917377097728,en,1539656255706243072,2022-06-22T17:07:11.000Z,"I voted to pass the #LowerFoodAndFuelCostsAct to:

✅ Shore up the food and agriculture supply chain
✅ Increase competition in the meat &amp; poultry sectors
✅ Cut food and gas costs for consumers

The American people are demanding action on inflation, and this package delivers.",False,1539656255706243072,5,7,7,0
RepCindyAxne,Rep. Cindy Axne,1539361252065132544,1080865917377097728,en,1539361252065132544,2022-06-21T21:34:57.000Z,"For more than two years, @USDA waivers have made sure that students can access free school meals, but these waivers are set to expire on June 30th.

My colleagues and I are pushing Congress to extend these waivers so we can keep students fed.
https://t.co/gi1YHnRckm",False,1539361252065132544,4,4,4,0
RepCindyAxne,Rep. Cindy Axne,1539338268222824458,1080865917377097728,en,1539338268222824458,2022-06-21T20:03:37.000Z,"Did you know that I send an update on the bills I’m working on and stories I’m hearing across Iowa every two weeks?

Sign up for my biweekly newsletter: https://t.co/GDvq9KtW9B https://t.co/3UZx9qKHr4",False,1539338268222824458,2,2,2,0
RepCindyAxne,Rep. Cindy Axne,1539300772495646721,1080865917377097728,en,1539300772495646721,2022-06-21T17:34:37.000Z,"Iowa families can’t wait any longer as dollars continue to be stretched thin.

That's why I voted for a number of bills that address the skyrocketing prices of food and gas while supporting agricultural communities. ⤵️
https://t.co/ZoXVTV1RZJ",False,1539300772495646721,2,2,2,0
RepCindyAxne,Rep. Cindy Axne,1538559734760067077,1080865917377097728,en,1538559734760067077,2022-06-19T16:30:00.000Z,"157 years ago, enslaved people in Texas were finally told that they'd been freed — marking the end of slavery in the U.S.

Today on #Juneteenth, we celebrate how far we’ve come and recognize that our work to guarantee justice and equality for all continues. https://t.co/Gsl8ClPM83",False,1538559734760067077,6,9,9,4
RepCindyAxne,Rep. Cindy Axne,1538531426555002880,1080865917377097728,en,1538531426555002880,2022-06-19T14:37:31.000Z,"Happy Father’s Day to my husband, John, and all the fathers, grandfathers, and father figures who change our lives for the better!

Thanks for all you do. https://t.co/dAjR2nOC3q",False,1538531426555002880,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1537922383478042628,1080865917377097728,en,1537922383478042628,2022-06-17T22:17:24.000Z,"When facing challenges, having a place to talk about them is critical.
 
I want to thank #IowanOfTheWeek, Teresa Zilk, founder of ""Stories to Tell My Daughter,"" for creating spaces for Iowans to come together to tell their stories &amp; support each other. https://t.co/eamle8m09m",False,1537922383478042628,1,4,4,0
RepCindyAxne,Rep. Cindy Axne,1537867196264849413,1080865917377097728,en,1537867196264849413,2022-06-17T18:38:06.000Z,"Today’s ruling by the Iowa Supreme Court is another attempt to strip away women’s rights and threaten precedents that were set by Roe v. Wade more than 50 years ago.
 
Taking away a woman’s right to choose is dangerous, discriminatory, and threatens the progress women have made. https://t.co/ykjLYKxi1q",False,1537867196264849413,64,28,28,1
RepCindyAxne,Rep. Cindy Axne,1537538272632754178,1080865917377097728,en,1537538272632754178,2022-06-16T20:51:04.000Z,Thanks for visiting! Looking forward to continuing to work together to expand the role of #biofuels. #IA03 https://t.co/BGnGxZRnVn,False,1537538272632754178,6,5,5,0
RepCindyAxne,Rep. Cindy Axne,1537495662677348352,1080865917377097728,en,1537495662677348352,2022-06-16T18:01:45.000Z,"🚨 Great news! 🚨

The House just passed the Lower Food and Fuel Costs Act, which includes my bill to expand the availability of #biofuels to help ease pain at the pump. https://t.co/NkLbPrG1TS",False,1537495662677348352,10,11,11,7
RepCindyAxne,Rep. Cindy Axne,1537463036889468931,1080865917377097728,en,1537463036889468931,2022-06-16T15:52:07.000Z,RT @HouseAgDems: The #LowerFoodandFuelCostsAct does that through separate provisions from @RepCindyAxne and @RepAngieCraig that allow E15 y…,False,1537463036889468931,5,0,0,0
RepCindyAxne,Rep. Cindy Axne,1537188882147442690,1080865917377097728,en,1537188882147442690,2022-06-15T21:42:43.000Z,"RT @RepSpanberger: Americans are telling us to address high prices at the grocery store.

They are telling us to address how $40 is barely…",False,1537188882147442690,36,0,0,0
RepCindyAxne,Rep. Cindy Axne,1537188295242919936,1080865917377097728,en,1537188295242919936,2022-06-15T21:40:23.000Z,"The #LowerFoodAndFuelCostsAct will help ease pain in the grocery store check-out lines and at the pump while strengthening supply chains and increasing competition in the meat industry.

Let's get this done. #IA03 https://t.co/2bN4OcEVeA",False,1537188295242919936,32,12,12,0
RepCindyAxne,Rep. Cindy Axne,1537145016115765249,1080865917377097728,en,1537145016115765249,2022-06-15T18:48:25.000Z,RT @iowapca: Thank you to @RepCindyAxne for continuing to lead the way in supporting the 340B Drug Pricing Program. We look forward to work…,False,1537145016115765249,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1537098397295038464,1080865917377097728,en,1537098397295038464,2022-06-15T15:43:10.000Z,Looking forward to participating! ⤵️ https://t.co/KZoKyRYlBj,False,1537098397295038464,2,2,2,0
RepCindyAxne,Rep. Cindy Axne,1537034695900381184,1080865917377097728,en,1537034695900381184,2022-06-15T11:30:02.000Z,"The #LowerFoodAndFuelCostsAct will:

✅ Shore up the food and agriculture supply chain
✅ Increase competition in the meat &amp; poultry sectors
✅ Cut food and gas costs for consumers

Let's get this done for families across the country.",False,1537034695900381184,173,134,134,9
RepCindyAxne,Rep. Cindy Axne,1536809641904156673,1080865917377097728,en,1536809641904156673,2022-06-14T20:35:45.000Z,"Have you subscribed to my bi-weekly newsletter?

Sign up today to receive updates on what's happening in our community and in Washington straight to your inbox. 📩
https://t.co/GDvq9KtW9B https://t.co/v72kIPY024",False,1536809641904156673,3,3,3,0
RepCindyAxne,Rep. Cindy Axne,1536760230742310914,1080865917377097728,en,1536760230742310914,2022-06-14T17:19:25.000Z,"The last thing that Iowa families need is an increase in their health care premiums or to lose their coverage altogether.

That's why I joined my @NewDemCoalition colleagues in urging Congressional leadership to extend critical #ACA subsidies. ⤵️
https://t.co/azHTqYzwWx",False,1536760230742310914,9,1,1,1
RepCindyAxne,Rep. Cindy Axne,1536733204727709698,1080865917377097728,en,1536733204727709698,2022-06-14T15:32:01.000Z,"As we celebrate #FlagDay, we're reminded of our nation's founding promises of equality and justice for all and renew our commitment to creating a more perfect union. https://t.co/wbp3KwHtp4",False,1536733204727709698,7,2,2,0
RepCindyAxne,Rep. Cindy Axne,1536490194924449792,1080865917377097728,en,1536490194924449792,2022-06-13T23:26:23.000Z,"🚨 The Ocean Shipping Reform Act just passed the House! 🚨

This bill is part of my Supply Chain Solutions Agenda and will help Iowa agriculture by prohibiting ocean carriers from declining to pick up U.S. exports on return journeys to trade partners.⤵️
https://t.co/CGnt0y0xIV",False,1536490194924449792,6,2,2,1
RepCindyAxne,Rep. Cindy Axne,1536445709246922752,1080865917377097728,en,1536445709246922752,2022-06-13T20:29:37.000Z,"When Greg couldn’t get the Social Security benefits that he deserved, my team stepped in to help.

Need help with Social Security? Contact us today. #IA03
https://t.co/VTF5c6CuEp https://t.co/hWJcslkPeg",False,1536445709246922752,3,2,2,0
RepCindyAxne,Rep. Cindy Axne,1536384322101514240,1080865917377097728,en,1536384322101514240,2022-06-13T16:25:41.000Z,"Iowans are being hit hard by inflation — and they need relief now. 

My Inflation Action Plan w/ the @NewDemCoalition will:

✅ Cut costs for families
✅ Lower energy prices
✅ Strengthen global supply chains

&amp; much more. Check it out. ⤵️
https://t.co/cjJf3MmcwX",False,1536384322101514240,3,6,6,1
RepCindyAxne,Rep. Cindy Axne,1535354051965091840,1080865917377097728,en,1535354051965091840,2022-06-10T20:11:46.000Z,"This week, nearly 30 @soiowa athletes from #IA03 are competing at the 2022 Special Olympics USA Games!

These athletes have worked hard to get to this level and are representing our state with grace. I'm so proud to name them our #IowansOfTheWeek.
https://t.co/rigjWiUiz0 https://t.co/sAFHaFJEbr",False,1535354051965091840,6,3,3,0
RepCindyAxne,Rep. Cindy Axne,1535331329927172096,1080865917377097728,en,1535331329927172096,2022-06-10T18:41:28.000Z,"The financial burdens Iowans are facing right now due to inflation are stressful and time-sensitive, which is why I joined the @NewDemCoalition in releasing our Inflation Action Plan to cut costs for Iowa's families. #IA03
https://t.co/cjJf3MmcwX",False,1535331329927172096,8,3,3,0
RepCindyAxne,Rep. Cindy Axne,1535310614796681216,1080865917377097728,en,1535310614796681216,2022-06-10T17:19:09.000Z,"Glad to see projects made possible by the bipartisan infrastructure law are getting underway! 🚗🛣️
https://t.co/OCBv8FH1jV",False,1535310614796681216,8,4,4,1
RepCindyAxne,Rep. Cindy Axne,1535014896768802829,1080865917377097728,en,1535014896768802829,2022-06-09T21:44:05.000Z,"I had a great time participating in the American @FarmBureau's Women in Agriculture panel yesterday with my colleagues @RepCheri and @RepAngieCraig!

I'll always be a partner to our agriculture communities in Iowa and across the country. https://t.co/Bhx9vq2ZAJ",False,1535014896768802829,4,3,3,1
RepCindyAxne,Rep. Cindy Axne,1534972389926260740,1080865917377097728,en,1534972389926260740,2022-06-09T18:55:10.000Z,"As families continue to feel the crushing weight of rising gas prices, I’m grateful that an environmentally friendly, homegrown fuel produced in my home state of Iowa will provide a more affordable fuel option this summer. #E15
https://t.co/oO6Q2GDsz4",False,1534972389926260740,4,2,2,0
RepCindyAxne,Rep. Cindy Axne,1534925955122200577,1080865917377097728,en,1534925955122200577,2022-06-09T15:50:39.000Z,"The majority of perpetrators in mass shootings demonstrate warning signs before their attack. 

I voted YES on the #ExtremeRiskProtectionOrderAct so more states can set up red flag laws to prevent future mass shootings.",False,1534925955122200577,10,8,8,3
RepCindyAxne,Rep. Cindy Axne,1534680866496122881,1080865917377097728,en,1534680866496122881,2022-06-08T23:36:46.000Z,"The horrors we’ve recently seen – from the children killed at the elementary school in Texas to the two young women shot in the church parking lot in Iowa – have been too much.

Tonight, I cast my vote to protect our children.

Senators, it’s your turn. https://t.co/aZjLVSpE3x",False,1534680866496122881,23,19,19,4
RepCindyAxne,Rep. Cindy Axne,1534653162841419776,1080865917377097728,en,1534653162841419776,2022-06-08T21:46:41.000Z,"Tonight, I'll be voting to pass the Protecting Our Kids Act -- commonsense, comprehensive legislation that will help us curb the gun violence epidemic and keep our communities safe.

Thoughts and prayers are not enough. We need policy and action.",False,1534653162841419776,106,34,34,5
RepCindyAxne,Rep. Cindy Axne,1534623260347858945,1080865917377097728,en,1534623260347858945,2022-06-08T19:47:51.000Z,"Want to stay up-to-date on how I'm bringing your voice to Washington?

Subscribe to my bi-weekly newsletter!➡️
https://t.co/GDvq9KtW9B",False,1534623260347858945,2,1,1,0
RepCindyAxne,Rep. Cindy Axne,1534273433206505481,1080865917377097728,en,1534273433206505481,2022-06-07T20:37:46.000Z,RT @NewDemCoalition: ICYMI: New Dem Rural Reinvestment Task Force Co-Chairs @Repcheri &amp; @RepCindyAxne are looking out for rural districts…,False,1534273433206505481,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1534268165567483904,1080865917377097728,en,1534268165567483904,2022-06-07T20:16:50.000Z,"Broken roofs. No heating or A/C. Inoperable fire doors.

These are just some of the issues facing residents of Truverse &amp; Carlson properties.

My bill will provide more oversight over federally backed housing to ensure everyone has a safe place to live.
https://t.co/BYihILIhKJ",False,1534268165567483904,6,1,1,0
RepCindyAxne,Rep. Cindy Axne,1534233196488957954,1080865917377097728,en,1534233196488957954,2022-06-07T17:57:53.000Z,"RT @RepCheri: Today, @RepCindyAxne and I sent a letter urging @CommerceGov to prioritize rural communities when federal funds are available…",False,1534233196488957954,4,0,0,0
RepCindyAxne,Rep. Cindy Axne,1534229293877846016,1080865917377097728,en,1534229293877846016,2022-06-07T17:42:22.000Z,"Happy Election Day, Iowa!

Polls are open until 8 p.m.

Find your nearest polling place: https://t.co/w0UfcqsgJF",False,1534229293877846016,14,1,1,0
RepCindyAxne,Rep. Cindy Axne,1533922943985664004,1080865917377097728,en,1533922943985664004,2022-06-06T21:25:03.000Z,"In celebration of #PrideMonth, I'm honoring Jordan Mix of @iowasafeschools as our #IowanOfTheWeek.

Jordan is a tireless advocate for LGBTQ+ youth and families who works to ensure that they have what they need to feel supported and empowered.
https://t.co/xa4LgFF3dk https://t.co/uPQstUvK3i",False,1533922943985664004,3,3,3,2
RepCindyAxne,Rep. Cindy Axne,1533894384491569155,1080865917377097728,en,1533894384491569155,2022-06-06T19:31:34.000Z,"Today, @RepCheri &amp; I wrote to @SecRaimondo urging the Commerce Dept. to prioritize rural America in upcoming supply chain &amp; innovation investments.

This way, we'll tap into the workforce and resources in rural America and create jobs while boosting American competitiveness. https://t.co/cne0Na1k1y",False,1533894384491569155,4,3,3,0
RepCindyAxne,Rep. Cindy Axne,1533881308857901057,1080865917377097728,en,1533881308857901057,2022-06-06T18:39:36.000Z,"This rule will set the Renewable Fuel Standard back on track and provide certainty for Iowa farmers.

Thankful that @POTUS knows just how crucial the biofuels industry is to supporting Iowa's farmers and rural communities, and to easing pain at the pump.
https://t.co/MwVMi2T10Q",False,1533881308857901057,6,4,4,2
RepCindyAxne,Rep. Cindy Axne,1533856353055383553,1080865917377097728,en,1533856353055383553,2022-06-06T17:00:26.000Z,"Since coming to Congress, I've been laser-focused on cutting costs and expanding opportunities for Iowans, and I'm proud that this work has earned me the title of most bipartisan member of the Iowa congressional delegation for the second year in a row. ⤵️
https://t.co/TIhSFYOUFn",False,1533856353055383553,4,5,5,1
RepCindyAxne,Rep. Cindy Axne,1532820769247469569,1080865917377097728,en,1532820769247469569,2022-06-03T20:25:24.000Z,"Reminder: @HHSGov's new website provides resources for families struggling to locate baby formula amid the national shortage.

Visit https://t.co/JURq6DAKQ7 for more information.",False,1532820769247469569,2,3,3,0
RepCindyAxne,Rep. Cindy Axne,1532773022196715520,1080865917377097728,en,1532773022196715520,2022-06-03T17:15:40.000Z,"There have been over 200 mass shootings in America this year, &amp; just last night, a senseless shooting claimed lives in Ames.

On #GunViolenceAwarenessDay, we must honor the victims' memories with action &amp; work to end this epidemic once and for all. https://t.co/aW6ZoJLN9S",False,1532773022196715520,8,5,5,0
RepCindyAxne,Rep. Cindy Axne,1532545137993203725,1080865917377097728,en,1532545137993203725,2022-06-03T02:10:08.000Z,"My prayers are with the victims of tonight’s shooting, their families, and the people of Ames. 

Enough is enough. 

I am working with my colleagues in Congress to pass federal gun safety measures. 

The time to act is now. https://t.co/vaD9KWSrZI",False,1532545137993203725,61,27,27,7
RepCindyAxne,Rep. Cindy Axne,1532441180826484739,1080865917377097728,en,1532441180826484739,2022-06-02T19:17:03.000Z,"It was an honor to work with @DrakeUniversity journalism students to help tell the stories of these heroes.
https://t.co/2shWgbyBbo",False,1532441180826484739,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1532401681752805382,1080865917377097728,en,1532401681752805382,2022-06-02T16:40:06.000Z,"Another senseless act of gun violence in America.

Enough is enough — we must pass commonsense gun reforms to protect our communities.
https://t.co/K1ARyY4E3a",False,1532401681752805382,2,10,10,1
RepCindyAxne,Rep. Cindy Axne,1532093834599047169,1080865917377097728,en,1532093834599047169,2022-06-01T20:16:49.000Z,"American drivers have reached 30 billion miles driven on #E15 because:
• E15 reduces carbon emissions.
• E15 saves up to almost $.60/gallon at the pump.
• E15 is approved for 96% of cars on the road today.

Are you fueling up with E15? #30BillionMilesOnE15",False,1532093834599047169,7,7,7,0
RepCindyAxne,Rep. Cindy Axne,1532063414020808704,1080865917377097728,en,1532063414020808704,2022-06-01T18:15:56.000Z,"I had a great time visiting The Great Frame Up with @SBAgov Iowa Director Jayne Armstrong!

Shopping small not only supports #IA03's entrepreneurs but also makes our communities stronger. https://t.co/tUqYj72KBO",False,1532063414020808704,2,0,0,0
RepCindyAxne,Rep. Cindy Axne,1532025415992332291,1080865917377097728,en,1532025415992332291,2022-06-01T15:44:57.000Z,"Happy Pride Month!

Everyone deserves to be who they are and love who they love without fear of hate or discrimination.

This month, we celebrate our thriving LGBTQ+ communities and the progress we've made towards equality while reflecting on the work that still lies ahead. https://t.co/mbqugxsOi7",False,1532025415992332291,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1531751991591960577,1080865917377097728,en,1531751991591960577,2022-05-31T21:38:28.000Z,"As we close out #MentalHealthAwarenessMonth, we recognize that mental health is just as important as physical health.

Let's recommit ourselves to ensuring that everyone can access the mental health care they need to lead a healthy life.",False,1531751991591960577,4,0,0,0
RepCindyAxne,Rep. Cindy Axne,1531742882331340800,1080865917377097728,en,1531742882331340800,2022-05-31T21:02:16.000Z,"I'm so proud to name Mira Yusef as #IowanOfTheWeek.

Her non-profit, Monsoon Asians and Pacific Islanders in Solidarity, goes above and beyond to provide services to survivors of gender-based violence in the Philippines, Indonesia, Micronesia, and Guam.
https://t.co/XLoYStSFqE https://t.co/kwvdz2rQM7",False,1531742882331340800,1,0,0,0
RepCindyAxne,Rep. Cindy Axne,1531726458951024640,1080865917377097728,en,1531726458951024640,2022-05-31T19:57:00.000Z,"Iowans living in Truverse &amp; Carlson managed properties have been forced to live in unsafe conditions due to overdue maintenance.

Today, I introduced a bill that will provide more oversight to ensure that everyone has a safe place to live.
https://t.co/AuBn3z78A3",False,1531726458951024640,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1531291577796157443,1080865917377097728,en,1531291577796157443,2022-05-30T15:08:56.000Z,"On #MemorialDay, we honor the men &amp; women who made the ultimate sacrifice in service to our nation &amp; those who continue to serve to defend our freedom.

I’m thankful to be spending today paying tribute to Iowa’s veterans with my father-in-law, Steve, who served in the Navy. https://t.co/UyqeEMIegr",False,1531291577796157443,7,3,3,0
RepCindyAxne,Rep. Cindy Axne,1530283042752942081,1080865917377097728,en,1530283042752942081,2022-05-27T20:21:23.000Z,"Stopped by @RolledCream this week and visited with owner Steve Frazer!

They're serving up delicious Thai-inspired rolled ice cream right here in West Des Moines.

What's your favorite ice cream flavor?🍨 https://t.co/rlFGISQNF0",False,1530283042752942081,2,3,3,0
RepCindyAxne,Rep. Cindy Axne,1530223645058076679,1080865917377097728,en,1530223645058076679,2022-05-27T16:25:21.000Z,"After learning that Trinity Health will acquire MercyOne, I wrote to both CEOs urging them to ensure that the merger serves patients' needs &amp; to focus on making health care more affordable &amp; accessible for Iowans.
https://t.co/aoRAAKJr55 https://t.co/0avir2xDDh",False,1530223645058076679,3,5,5,2
RepCindyAxne,Rep. Cindy Axne,1529866477674840064,1080865917377097728,en,1529866477674840064,2022-05-26T16:46:06.000Z,"We've seen over 200 mass shootings in this country just this year. 

Over 200.

The House passed two bipartisan bills to enhance background checks and keep people safe. 

It's time for the Senate to step up and act.
https://t.co/K20oTEZrXQ",False,1529866477674840064,6,2,2,0
RepCindyAxne,Rep. Cindy Axne,1529521579943657472,1080865917377097728,en,1529521579943657472,2022-05-25T17:55:36.000Z,"Today, I am calling on our Senators to step up and swiftly act on background check legislation to defend the people of this country.

My full statement: https://t.co/eeSWFApK8H https://t.co/ar5RhUTdYG",False,1529521579943657472,27,7,7,4
RepCindyAxne,Rep. Cindy Axne,1529210598004752386,1080865917377097728,en,1529210598004752386,2022-05-24T21:19:52.000Z,"My heart is with the victims, their loved ones, and the entire community following this unspeakable tragedy in Texas. We cannot accept this epidemic of gun violence as our reality — we MUST pass laws to get guns off the streets.
https://t.co/P57xK2YHwS",False,1529210598004752386,5,7,7,1
