handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepArrington,Rep. Jodey Arrington,1324540266250969088,816284664658874368,en,1324540266250969088,2020-11-06T02:33:02.000Z,"This election was, in large part, a referendum on the Left’s radical agenda - government takeovers of energy and health care, defunding the police, and open borders.    

Identity politics and socialist policies were broadly and vehemently rejected by the electorate.",False,1324540266250969088,19,19,19,5
RepArrington,Rep. Jodey Arrington,1324446022152687626,816284664658874368,en,1324446022152687626,2020-11-05T20:18:33.000Z,"Obstruction, impeachment, and hyper-partisanship is a recipe for disaster.  

@SpeakerPelosi cost their party seats and our country real progress. 

Let’s hope it’s a good lesson for all political leaders &amp; focus on the People’s business.

https://t.co/6FSDLq8BTX",False,1324446022152687626,157,116,116,23
RepArrington,Rep. Jodey Arrington,1324434228998754306,816284664658874368,en,1324434228998754306,2020-11-05T19:31:41.000Z,"That would likely make it harder for our citizens to accept the election outcome as fair and accurate - a disservice to both candidates &amp; more importantly, our country.",False,1324434227266465793,21,13,13,1
RepArrington,Rep. Jodey Arrington,1324434227266465793,816284664658874368,en,1324434227266465793,2020-11-05T19:31:41.000Z,"Elected officials in Philadelphia are suing to prevent oversight of Pennsylvania vote count.

Why would someone obstruct transparency??",False,1324434227266465793,844,145,145,197
RepArrington,Rep. Jodey Arrington,1324349525671235584,816284664658874368,en,1324349525671235584,2020-11-05T13:55:06.000Z,"RT @chiproytx: I’ll have more to say about it, but it’s time to ignore every GOP consultant, politician, or talking head who champion the i…",False,1324349525671235584,21,0,0,0
RepArrington,Rep. Jodey Arrington,1324128485980409858,816284664658874368,en,1324128485980409858,2020-11-04T23:16:46.000Z,"All votes legally cast should count, but there are legitimate concerns regarding the potential for fraud that must be addressed in order for the country to move forward.",False,1324128485980409858,451,122,122,50
RepArrington,Rep. Jodey Arrington,1323798920217198594,816284664658874368,en,1323798920217198594,2020-11-04T01:27:12.000Z,"The sunshine states supports the bright light of liberty. 

Cuban Americans and other Latinos who have experienced socialism firsthand know well the fate of this failed ideology. 

Let freedom ring! https://t.co/3WZB0R70Vj",False,1323798920217198594,5,2,2,1
RepArrington,Rep. Jodey Arrington,1323783911424561153,816284664658874368,en,1323783911424561153,2020-11-04T00:27:33.000Z,"We recognize that America’s greatness was not merely on account of our founders’ wisdom and the freedoms they secured, but because of your favor. Have mercy on our beloved nation tonight and in the days ahead. 

In the sovereign and almighty name of Jesus we pray, amen.",False,1323783910107525120,1,4,4,0
RepArrington,Rep. Jodey Arrington,1323783910107525120,816284664658874368,en,1323783910107525120,2020-11-04T00:27:33.000Z,"Dear God,

Thank you for the privilege of living in the United States. You have blessed this republic and our citizens with unrivaled security and success since our conception.",False,1323783910107525120,1,2,2,1
RepArrington,Rep. Jodey Arrington,1323363122166583296,816284664658874368,en,1323363122166583296,2020-11-02T20:35:29.000Z,"RT @mikelikessports: Friends, let me distract you from this game with actual good sports news:

Texas Tech won another meat judging nationa…",False,1323363122166583296,125,0,0,0
RepArrington,Rep. Jodey Arrington,1323362861851283456,816284664658874368,en,1323362861851283456,2020-11-02T20:34:27.000Z,"Food science, food safety, and food security. That’s what West Texas provides to the nation.  

Led by our hard working farmers and the @TexasTech students who recently won their 15th national meat judging championship!  

Guns up!  Go WTX! https://t.co/rXYlCxNu4Y",False,1323362861851283456,2,1,1,1
RepArrington,Rep. Jodey Arrington,1322740556678729730,816284664658874368,en,1322740556678729730,2020-11-01T03:21:38.000Z,RT @ASP: Hear @RepArrington on why he thinks true relationships &amp; friendships between party members is the key to fostering a more bipartis…,False,1322740556678729730,28,0,0,0
RepArrington,Rep. Jodey Arrington,1322693422956879872,816284664658874368,en,1322693422956879872,2020-11-01T00:14:21.000Z,"True story!  I ran into @realDonaldTrump and @VP while trick or treating with the kids.  I want to assure you this President is not taking anything for granted. 

Happy Halloween, y’all!! https://t.co/85jjdPnf9S",False,1322693422956879872,4,8,8,3
RepArrington,Rep. Jodey Arrington,1322205686944718848,816284664658874368,en,1322205686944718848,2020-10-30T15:56:15.000Z,"This morning I had a great visit with my friends in Albany, USA.  What a special place! 

Preserving picturesque store fronts and saloons once visited by gun slingers like Doc Holliday, Albany remains a hub for western culture and history. 

Go Lions! Go WTX! https://t.co/YeAwrNILBq",False,1322205686944718848,3,5,5,1
RepArrington,Rep. Jodey Arrington,1321928343709720576,816284664658874368,en,1321928343709720576,2020-10-29T21:34:12.000Z,"Today marks 400 miles of border wall built by the @POTUS @realdonaldtrump Administration.

This summer, I was honored to meet &amp; visit w/ some of the @DHSgov @CBP agents who keep our country safe from the flow of illegal narcotics &amp; violent crime.

#WallsWork 

cc: @CBPMarkMorgan https://t.co/xrLrSmDLfU",False,1321928343709720576,9,7,7,1
RepArrington,Rep. Jodey Arrington,1321842973131366400,816284664658874368,en,1321842973131366400,2020-10-29T15:54:58.000Z,President @realDonaldTrump and Republicans are best suited to return to our record setting economy.,False,1321842971646566400,1,3,3,1
RepArrington,Rep. Jodey Arrington,1321842971646566400,816284664658874368,en,1321842971646566400,2020-10-29T15:54:57.000Z,"By reducing the tax &amp; regulatory burden &amp; strengthening free market forces, Republicans unleashed an economic renaissance &amp; unprecedented job creation.

Increasing energy costs, expanding entitlement progs &amp; levying $4 T in taxes on working families will have the opposite effect. https://t.co/GTeNvR22tZ",False,1321842971646566400,4,4,4,2
RepArrington,Rep. Jodey Arrington,1321605930669264899,816284664658874368,en,1321605930669264899,2020-10-29T00:13:02.000Z,"First responders protect our families and communities from danger on all fronts.

On #NationalFirstResponders day, we honor the police officers, EMTs, and firefighters who risk life and limb selflessly serving West Texas. https://t.co/jeIdL3qaxZ",False,1321605930669264899,4,1,1,1
RepArrington,Rep. Jodey Arrington,1321479147382886400,816284664658874368,en,1321479147382886400,2020-10-28T15:49:15.000Z,"Camille &amp; her young family just moved from San Diego, CA to Lubbock.

I must admit, I wondered what values we were importing from Cali. That is, until she pointed out the bumper sticker on her car. Camille is going to fit right in here in West Texas.

Come and take it, y’all!! https://t.co/HWYWiIJf5M",False,1321479147382886400,6,3,3,2
RepArrington,Rep. Jodey Arrington,1321161768442470406,816284664658874368,en,1321161768442470406,2020-10-27T18:48:06.000Z,"Please join me in praying for his wife, Donna, and his colleague, Robbi Blount, as they are still battling COVID-19.",False,1321161762738216964,0,2,2,0
RepArrington,Rep. Jodey Arrington,1321161766445998087,816284664658874368,en,1321161766445998087,2020-10-27T18:48:05.000Z,"He personified West Texas as well as anyone I knew - honest, humble, hardworking and dedicated to his family and country. Tony made my job easier and more enjoyable.  I will miss him dearly.",False,1321161762738216964,0,1,1,0
RepArrington,Rep. Jodey Arrington,1321161762738216964,816284664658874368,en,1321161762738216964,2020-10-27T18:48:04.000Z,"My heart mourns, along with many in West Texas, the passing of my friend Tony Dill. Tony was a tireless advocate for farmers as the President of the Western Peanut Growers. https://t.co/2JLz0UNWoF",False,1321161762738216964,4,2,2,3
RepArrington,Rep. Jodey Arrington,1321126471478509568,816284664658874368,en,1321126471478509568,2020-10-27T16:27:50.000Z,"RT @DHS_Wolf: This violence towards police officers is an unacceptable threat to the rule of law, our national security, and our way of lif…",False,1321126471478509568,278,0,0,0
RepArrington,Rep. Jodey Arrington,1321118627786117122,816284664658874368,en,1321118627786117122,2020-10-27T15:56:40.000Z,"What makes America great? West Texas values

What makes America great? Food security &amp; Ag independence

I was honored to speak at the @LubbockChamber's annual Harvest Luncheon. Thank you, TX19, for allowing me to be a voice for WTX farmers and ranchers. https://t.co/gbvRbB59JT",False,1321118627786117122,3,4,4,1
RepArrington,Rep. Jodey Arrington,1321085999552831491,816284664658874368,en,1321085999552831491,2020-10-27T13:47:01.000Z,"Icy roads, West Texas!

If you’re driving this morning, be careful and look out for first responders! https://t.co/hqft3QsRY2",False,1321085999552831491,1,1,1,1
RepArrington,Rep. Jodey Arrington,1321073122343309313,816284664658874368,en,1321073122343309313,2020-10-27T12:55:51.000Z,"The latest riot during 150+ days of violent unrest has led to 30 officers injured &amp; dozens of businesses destroyed in Philadelphia.

This summer, I introduced the David Dorn &amp; Pat Underwood Acts to protect our officers &amp; keep our communities safe. 

Read: https://t.co/gqMfvQAhL5 https://t.co/9INoLv9Ix1",False,1321073122343309313,1,0,0,2
RepArrington,Rep. Jodey Arrington,1320878398168879104,816284664658874368,en,1320878398168879104,2020-10-27T00:02:05.000Z,"Congratulations to Judge Amy Coney Barrett and her family, and thank you to @POTUS @realDonaldTrump for his unwavering commitment to restoring fidelity to the Constitution and the role of the judiciary.

#ACB https://t.co/T1dKDCWvxS",False,1320878398168879104,40,18,18,5
RepArrington,Rep. Jodey Arrington,1320805611655843841,816284664658874368,en,1320805611655843841,2020-10-26T19:12:51.000Z,"At my town hall last week in Levelland, Richard from Lubbock asked me about taxpayer funds being used for abortion. 

My answer: https://t.co/bBXi7qSw8L",False,1320805611655843841,4,3,3,0
RepArrington,Rep. Jodey Arrington,1320767359725035520,816284664658874368,en,1320767359725035520,2020-10-26T16:40:51.000Z,RT @PBPA: Energy exports have been instrumental in promoting energy development in the #PermianBasin and energy security and carbon reducti…,False,1320767359725035520,3,0,0,0
RepArrington,Rep. Jodey Arrington,1320749377305149441,816284664658874368,en,1320749377305149441,2020-10-26T15:29:24.000Z,"Taxpayers should not fund public media outlets. 

You can’t report the Russia collusion scam and then NOT report the Biden email scandal. 

Duplicitous, biased, and your tax dollars are paying for it. https://t.co/OLybElPAAJ",False,1320749377305149441,5,11,11,2
RepArrington,Rep. Jodey Arrington,1320737260397039616,816284664658874368,en,1320737260397039616,2020-10-26T14:41:15.000Z,"Making America Great Again meant returning power back to “We the People”.  

There’s no greater or more lasting way to accomplish that noble objective than by appointing judges who make their rulings according to the law and Constitution, NOT their own preferences.",False,1320737260397039616,6,6,6,2
RepArrington,Rep. Jodey Arrington,1319768689030385669,816284664658874368,en,1319768689030385669,2020-10-23T22:32:30.000Z,"It’s harvest time, y’all... and I’m all ginned up about WTX Cotton!

Go West Texas!! https://t.co/8mBuVglEkG",False,1319768689030385669,3,2,2,3
RepArrington,Rep. Jodey Arrington,1319749739966046208,816284664658874368,en,1319749739966046208,2020-10-23T21:17:12.000Z,"Yesterday I met with Saylor Gallardo whose art work will be proudly displayed in my DC office.

Saylor’s drawing of her ‘Peepaw’, a first generation American who worked at the Meadow cotton gin for 50 years, is an embodiment of West Texas values and the American dream.

Watch: https://t.co/yBfZJTyB9N",False,1319749739966046208,2,2,2,1
RepArrington,Rep. Jodey Arrington,1319733553177989121,816284664658874368,en,1319733553177989121,2020-10-23T20:12:53.000Z,RT @hfields95: That won’t fly in Texas!,False,1319733553177989121,4,0,0,0
RepArrington,Rep. Jodey Arrington,1319733376253939712,816284664658874368,en,1319733376253939712,2020-10-23T20:12:11.000Z,"RT @APIenergy: ""In order to have the most secure nation in the world we need to be an energy exporter"" @RepArrington. U.S. energy exports g…",False,1319733376253939712,3,0,0,0
RepArrington,Rep. Jodey Arrington,1319477018887655424,816284664658874368,en,1319477018887655424,2020-10-23T03:13:30.000Z,"America, @JoeBiden just called and said your energy independence is going away! 

#Debates2020 https://t.co/CIwNCU3gd1",False,1319477018887655424,41,14,14,9
RepArrington,Rep. Jodey Arrington,1319411694716833793,816284664658874368,en,1319411694716833793,2020-10-22T22:53:56.000Z,"Special thanks to Josh Keeney and team for visiting with me this afternoon in Lubbock.

Cotton is king in West Texas and I’m proud to represent the largest cotton producing district in the nation. https://t.co/Z2vldMopN7",False,1319411694716833793,3,0,0,1
RepArrington,Rep. Jodey Arrington,1319396125426782209,816284664658874368,en,1319396125426782209,2020-10-22T21:52:04.000Z,"RT @RepCarolMiller: Today @RepCuellar, @RepArrington, @RepLouCorrea, and I officially launched the Congressional Energy Export Caucus. Our…",False,1319396125426782209,8,0,0,0
RepArrington,Rep. Jodey Arrington,1319396107819036672,816284664658874368,en,1319396107819036672,2020-10-22T21:51:59.000Z,"RT @oceanindustries: American energy production means American leadership. 

Glad to see @RepCuellar @RepArrington @RepCarolMiller @RepLouC…",False,1319396107819036672,5,0,0,0
RepArrington,Rep. Jodey Arrington,1319396066471649283,816284664658874368,en,1319396066471649283,2020-10-22T21:51:50.000Z,"RT @TexasAllianceEP: “American operators have led the charge to produce abundant, affordable #oil and #naturalgas while lowering emissions…",False,1319396066471649283,6,0,0,0
RepArrington,Rep. Jodey Arrington,1319382939252162561,816284664658874368,en,1319382939252162561,2020-10-22T20:59:40.000Z,"I’m proud to help establish the Congressional Energy Export Caucus, a forum for bipartisan legislative leadership to advance our country’s future prosperity and security through sound energy policy.",False,1319382937897472009,0,3,3,1
RepArrington,Rep. Jodey Arrington,1319382937897472009,816284664658874368,en,1319382937897472009,2020-10-22T20:59:40.000Z,"As the world’s largest oil and gas production center, West Texas energy producers have lead the way in fueling our economy and strengthening our national security through energy independence.

https://t.co/keHj9Ojh9b",False,1319382937897472009,1,3,3,1
RepArrington,Rep. Jodey Arrington,1318586273997688838,816284664658874368,en,1318586273997688838,2020-10-20T16:14:00.000Z,RT @farmpress: My Little with fellow Red Raider and Congressman Jodey Arrington at Dan and Linda Taylor's farm this evening. The Taylors ho…,False,1318586273997688838,1,0,0,0
RepArrington,Rep. Jodey Arrington,1318586250417364994,816284664658874368,en,1318586250417364994,2020-10-20T16:13:54.000Z,"RT @farmpress: Fun evening at Dan and Linda Taylor's this evening, Ropesville, Texas. Dan was our first Farm Press/Cotton Foundation High C…",False,1318586250417364994,2,0,0,0
RepArrington,Rep. Jodey Arrington,1317937738759479296,816284664658874368,en,1317937738759479296,2020-10-18T21:16:57.000Z,"RT @samantharenck: ""I am for, for example, releasing the $130 billion for Paycheck Protection Program that still exists. We've already appr…",False,1317937738759479296,4,0,0,0
RepArrington,Rep. Jodey Arrington,1316781982735650817,816284664658874368,en,1316781982735650817,2020-10-15T16:44:23.000Z,"Pelosi continues her obstructionist obsession of Trump, even during a crisis: Rep. Arrington  https://t.co/n2dbqVnkYz",False,1316781982735650817,43,44,44,12
RepArrington,Rep. Jodey Arrington,1316770700410134531,816284664658874368,en,1316770700410134531,2020-10-15T15:59:34.000Z,"RT @HouseGOP: Here's the truth:
 
Speaker Pelosi is obstructing — putting politics first
 
@realDonaldTrump is leading — putting the Americ…",False,1316770700410134531,68,0,0,0
RepArrington,Rep. Jodey Arrington,1316431477224157186,816284664658874368,en,1316431477224157186,2020-10-14T17:31:36.000Z,"Speaker Pelosi continues to play politics w/ people's lives. 

Meanwhile, @POTUS has made credible counteroffers &amp; met her more than halfway b/c he is a problem solver who knows the American people need help.

@SpeakerPelosi is obstructing, President @realDonaldTrump is leading. https://t.co/z0vqawbZqW",False,1316431477224157186,419,139,139,35
RepArrington,Rep. Jodey Arrington,1316418862368391168,816284664658874368,en,1316418862368391168,2020-10-14T16:41:29.000Z,"TUNE IN: Today at 12 CT/1 ET I will be joining @TeamCavuto to discuss the latest on #COVID relief negotiations on @FoxBusiness.

Watch here: https://t.co/KJzybSArnI https://t.co/LF0YiyzNHD",False,1316418862368391168,2,5,5,2
RepArrington,Rep. Jodey Arrington,1315681578845114371,816284664658874368,en,1315681578845114371,2020-10-12T15:51:47.000Z,"Pelosi &amp; Democrat Leadership chose as our last votes to condemn Qanon conspiracy theorists &amp; the use of ‘Wuhan Virus’. 

Not once, in over 100 days of violence, have they even mentioned Antifa &amp; the Leftist mob assaulting police, destroying our cities &amp; terrorizing our citizens. https://t.co/bjg5q3AKpd",False,1315681578845114371,2,4,4,5
RepArrington,Rep. Jodey Arrington,1315667690246279168,816284664658874368,en,1315667690246279168,2020-10-12T14:56:35.000Z,"Happy #NationalFarmersDay!

Growing on nearly 1,800 acres, Floydada produces over a million pumpkins every year making it the Pumpkin capital of America.

Whether it’s pumpkin pie or Halloween decorations, WTX farmers are making the Fall great again! https://t.co/ejCxAuuNFL",False,1315667690246279168,3,1,1,2
RepArrington,Rep. Jodey Arrington,1315650390680121344,816284664658874368,en,1315650390680121344,2020-10-12T13:47:51.000Z,"Thank you, Courtney, and the Floydada Chamber. Go Whirlwinds!! https://t.co/dPCOTfJxzy",False,1315650390680121344,5,1,1,1
RepArrington,Rep. Jodey Arrington,1314680683059699712,816284664658874368,en,1314680683059699712,2020-10-09T21:34:35.000Z,"I applaud the @FBI &amp; @TheJusticeDept for thwarting this insurgence.

Violent anarchists have no place in a civil society - not Michigan, Portland, Seattle - nowhere.

To blame @realDonaldTrump for anti-government, anti-American extremists is dishonest &amp; dangerous. https://t.co/HgNs87VXZC",False,1314680683059699712,1,1,1,0
RepArrington,Rep. Jodey Arrington,1314652300095492099,816284664658874368,en,1314652300095492099,2020-10-09T19:41:48.000Z,"As the American people look to their leaders for help during this unprecedented time of need, they’ve gotten nothing but partisan foolishness from the Democrat Leader of the United States House of Representatives.

#25thAmendment",False,1314652300095492099,2,3,3,1
RepArrington,Rep. Jodey Arrington,1314651867180400641,816284664658874368,en,1314651867180400641,2020-10-09T19:40:04.000Z,".@SpeakerPelosi's seemingly pathological obsession with discrediting President @realDonaldTrump has set a series of destructive precedents that have undermined - not only voter’s faith in this legislative body - but our ability to govern this great nation.

#25thAmendment",False,1314651867180400641,5,9,9,0
RepArrington,Rep. Jodey Arrington,1314644089472778241,816284664658874368,en,1314644089472778241,2020-10-09T19:09:10.000Z,".@LubbockPolice Officer Nicholas Reyna would have been 28 years old today.

Our heroic first responders wake up every single day and risk their lives to keep us safe.

God bless the Reyna family on what should have been a day of celebration &amp; God bless our men &amp; women in blue. https://t.co/S9be6iHclX",False,1314644089472778241,5,0,0,0
RepArrington,Rep. Jodey Arrington,1314339675667075079,816284664658874368,en,1314339675667075079,2020-10-08T22:59:32.000Z,"Excellent work by @DHS_Wolf &amp;  @DHSgov who work tirelessly to keep our country &amp; communities safe.

“There is no compassion for the Americans whose lives have been ended or destroyed by these policies, which shield violent criminal aliens at the expense of American lives.” https://t.co/cKQXOspgQo",False,1314339675667075079,1,2,2,3
RepArrington,Rep. Jodey Arrington,1313921556859572224,816284664658874368,en,1313921556859572224,2020-10-07T19:18:05.000Z,"Serving in this great body is a calling, not a career.

That's why I introduced the only bipartisan term limits legislation endorsed by @POTUS.

80% of Americans support this concept &amp; I look forward to working with my Term Limits Caucus Co-Chair, @RepRoKhanna, to get this done. https://t.co/Tx8CQeGEWy",False,1313921556859572224,3,4,4,0
RepArrington,Rep. Jodey Arrington,1313832411206225920,816284664658874368,en,1313832411206225920,2020-10-07T13:23:51.000Z,"Earlier this summer, I attended the O'Donnell Health Clinic grand opening. It's in the interest of the nation to have a strong Lynn County &amp; strong rural America.

If we want to have energy independence &amp; food security, our rural communities have to have access to healthcare. https://t.co/2SezVnszjM",False,1313832411206225920,2,6,6,0
RepArrington,Rep. Jodey Arrington,1313632439521157128,816284664658874368,en,1313632439521157128,2020-10-07T00:09:14.000Z,RT @CoachDykesSMU: Thank you for remembering Spike. He loved his players more than anything.,False,1313632439521157128,41,0,0,0
RepArrington,Rep. Jodey Arrington,1313589638427217921,816284664658874368,en,1313589638427217921,2020-10-06T21:19:09.000Z,"On this #NationalCoachesDay, I’m thinking of one of my mentors and friends, the late Coach Spike Dykes. 

He taught us that in the game of life, it’s not whether you win or lose, but who you are. His colorful wit and country wisdom are dearly missed. https://t.co/VFVMXoVYdO",False,1313589638427217921,39,11,11,8
RepArrington,Rep. Jodey Arrington,1313511205978464256,816284664658874368,en,1313511205978464256,2020-10-06T16:07:30.000Z,"Happy birthday to my dear friend, the Cajun cowboy, @SteveScalise!

Thankful for your leadership of our party and all the work you do for American energy producers from the Big Easy to the Big Country of WTX! https://t.co/HzWAM6CpFR",False,1313511205978464256,3,4,4,0
RepArrington,Rep. Jodey Arrington,1312197563244707841,816284664658874368,en,1312197563244707841,2020-10-03T01:07:33.000Z,Praying for a speedy and full recovery for our President. https://t.co/ip1oGn0YmE,False,1312197563244707841,5,7,7,0
RepArrington,Rep. Jodey Arrington,1311841853117997058,816284664658874368,en,1311841853117997058,2020-10-02T01:34:05.000Z,RT @RepAndyBiggsAZ: I'm about to head to the House floor to vote NO on the Democrats' $2.2 trillion spending bill. We are going through eac…,False,1311841853117997058,625,0,0,0
RepArrington,Rep. Jodey Arrington,1311768596176044033,816284664658874368,en,1311768596176044033,2020-10-01T20:42:59.000Z,"HEROES 2.0 is simply more pot smoke &amp; mirrors from @SpeakerPelosi.

This bill sends stimulus checks to illegal immigrants, directs taxpayer $ for small businesses to Planned Parenthood &amp; pays people more to stay on unemployment rather than return to work.

https://t.co/xwuKqjHVYb",False,1311768596176044033,67,50,50,6
RepArrington,Rep. Jodey Arrington,1311760479820435458,816284664658874368,en,1311760479820435458,2020-10-01T20:10:44.000Z,RT @MarkKassen: Thanks @jahimes &amp; @RepArrington for today’s Counter Point on our presidential candidates #ImmigrationPolicy. It was great t…,False,1311760479820435458,11,0,0,0
RepArrington,Rep. Jodey Arrington,1311746155701850112,816284664658874368,en,1311746155701850112,2020-10-01T19:13:49.000Z,"RT @ASP: In today’s Counterpoint, Rep. @jahimes (D-CT) &amp; @RepArrington (R-TX) debate which presidential candidate has the better overall im…",False,1311746155701850112,265,0,0,0
RepArrington,Rep. Jodey Arrington,1311681490636410880,816284664658874368,en,1311681490636410880,2020-10-01T14:56:51.000Z,"This is simply more pot smoke &amp; mirrors from @SpeakerPelosi.
 
We need temporary &amp; targeted assistance for working families that incentivize fully reopening our country &amp; economy, not marijuana banking, union pension bailouts &amp; tax breaks for the liberal donor class in NY &amp; CA. https://t.co/HfFQyyh9NM",False,1311681490636410880,7,13,13,0
RepArrington,Rep. Jodey Arrington,1311382878299750403,816284664658874368,en,1311382878299750403,2020-09-30T19:10:17.000Z,"RT @newsmax: .@RepArrington says DNI director John Ratcliffe ""is the right guy to be in that post who is going to do the right thing"" regar…",False,1311382878299750403,9,0,0,0
RepArrington,Rep. Jodey Arrington,1311378795753021448,816284664658874368,en,1311378795753021448,2020-09-30T18:54:03.000Z,"I fully support @RepKevinBrady's call for a probe into how @realDonaldTrump's tax return information was leaked.

Democrats are trying to win at all cost, even if it destroys the fabric of our ability to govern this great nation.

More from @newsmax: https://t.co/XRRPiNsTW3",False,1311378795753021448,53,26,26,8
RepArrington,Rep. Jodey Arrington,1311375701963083777,816284664658874368,en,1311375701963083777,2020-09-30T18:41:46.000Z,"My full interview with @JohnFBachman on @newsmax:

https://t.co/4GKFhUTYHe",False,1311375534862016513,0,2,2,0
RepArrington,Rep. Jodey Arrington,1311375534862016513,816284664658874368,en,1311375534862016513,2020-09-30T18:41:06.000Z,"Career politician @JoeBiden has flip-flopped for 47 years. 

Last night, it was about his support for the #GreenNewDeal.

@realDonaldTrump annihilated ISIS, secured historic peace deals in the middle east &amp; had record job creation. That's what the American people should focus on. https://t.co/Wbo7pcMDwn",False,1311375534862016513,3,6,6,4
RepArrington,Rep. Jodey Arrington,1311068853234003969,816284664658874368,en,1311068853234003969,2020-09-29T22:22:27.000Z,This is me when Joe Biden was first elected to office. https://t.co/JZrPbAxc7i https://t.co/f9tkTdddXP,False,1311068853234003969,300,166,166,29
RepArrington,Rep. Jodey Arrington,1310604412025479168,816284664658874368,en,1310604412025479168,2020-09-28T15:36:56.000Z,"Small businesses are the heartbeat of America.

They are the economic engine of job creation in this country.

Our neighborhood pharmacists, corner bakery, family farmers &amp; ranchers, and mom &amp; pop shops of all kinds represent the American dream and embody the American spirit. https://t.co/KZ3gpv0Mvw",False,1310604412025479168,33,34,34,3
RepArrington,Rep. Jodey Arrington,1309979370988146689,816284664658874368,en,1309979370988146689,2020-09-26T22:13:14.000Z,"(3/3) Judge #ACB has impeccable integrity, exceptional credentials, and the highest regard for the Constitution and rule of law.   

I applaud President @realDonaldTrump for another stellar appointment to the Supreme Court.  

#FillThatSeat",False,1309979370988146689,2,2,2,0
RepArrington,Rep. Jodey Arrington,1309979167010807814,816284664658874368,en,1309979167010807814,2020-09-26T22:12:26.000Z,"(2/3) The role of the courts is to interpret the law, not make it. 

Judge Amy Coney Barrett understands that we undermine democracy and trample the will of the people when judges act like legislators.

#FillThatSeat",False,1309979167010807814,2,1,1,0
RepArrington,Rep. Jodey Arrington,1309977152646000641,816284664658874368,en,1309977152646000641,2020-09-26T22:04:26.000Z,"(1/3) For too long, federal courts have been used by Democrats and activist judges to transform American culture, advancing liberal policies from the bench rather than upholding the Constitution.

#FillThatSeat",False,1309977152646000641,3,3,3,0
RepArrington,Rep. Jodey Arrington,1309968832824512512,816284664658874368,en,1309968832824512512,2020-09-26T21:31:22.000Z,President @realDonaldTrump’s appointment of Judge Amy Coney Barrett to the Supreme Court is his most consequential decision for restoring freedom and power back to We the People.,False,1309968832824512512,4,3,3,1
RepArrington,Rep. Jodey Arrington,1309492935457636353,816284664658874368,en,1309492935457636353,2020-09-25T14:00:19.000Z,"Bill Mulder was a friend, a leader &amp; an American hero. 

As we recognize September as #SuicidePrevention month, I can think of no cause more worthy than helping our veterans transition to a more productive, healthy, &amp; fulfilling civilian life after they sacrifice so much.

Watch: https://t.co/uzKC7juG02",False,1309492935457636353,2,0,0,0
RepArrington,Rep. Jodey Arrington,1309187508920606726,816284664658874368,en,1309187508920606726,2020-09-24T17:46:40.000Z,RT @TheAtlanticFest: .@RepArrington talks about access to care in rural communities. #TheAtlanticFest https://t.co/USTbuBi0iy,False,1309187508920606726,3,0,0,0
RepArrington,Rep. Jodey Arrington,1309184339041751040,816284664658874368,en,1309184339041751040,2020-09-24T17:34:04.000Z,RT @TheAtlanticFest: What role does Congress play in making healthcare more equitable? @AtlanticLIVE’s @JohnDonvan discusses with @RepArrin…,False,1309184339041751040,2,0,0,0
RepArrington,Rep. Jodey Arrington,1309157860878811140,816284664658874368,en,1309157860878811140,2020-09-24T15:48:51.000Z,"Ensuring our farmers are able to feed our families is critical to national security.

As we evaluate the supply chain of pharmaceuticals and other products in China, we must continue to prioritize American agriculture producers to prevent dependence on foreign sources for food. https://t.co/f53MTnGlZl",False,1309157860878811140,7,2,2,0
RepArrington,Rep. Jodey Arrington,1308802735194734594,816284664658874368,en,1308802735194734594,2020-09-23T16:17:43.000Z,"From the football field to the battlefield, these Red Raiders embody what it means to Strive for Honor.

Congratulations to @TexasTech graduates @GenCQBrownJr &amp; @PatrickMahomes on being named to the 2020 #Time100 Most Influential People list!

https://t.co/6t3DLE2a17",False,1308802735194734594,2,1,1,0
RepArrington,Rep. Jodey Arrington,1308475558922268674,816284664658874368,en,1308475558922268674,2020-09-22T18:37:38.000Z,"I will continue to be a strong voice for pro-energy, free-market policies because they lower costs for American consumers, strengthen our economy, and enhance our nation’s security by minimizing our reliance on foreign oil.",False,1308475557965955072,0,1,1,0
RepArrington,Rep. Jodey Arrington,1308475557965955072,816284664658874368,en,1308475557965955072,2020-09-22T18:37:37.000Z,"Being blessed with an abundance of energy resources and the freedom to safely develop them is a huge advantage for our country, and I am honored to be recognized as a leading advocate for the hardworking energy producers who fuel our nation’s economy. https://t.co/tlaO40aFxK",False,1308475557965955072,2,2,2,0
RepArrington,Rep. Jodey Arrington,1308401035413721088,816284664658874368,en,1308401035413721088,2020-09-22T13:41:30.000Z,"American taxpayers should not be on the hook for the destruction by Leftist mobs and the irresponsible local leaders who are complicit in their lack of leadership.  

My full letter to @TheJusticeDept: https://t.co/hktT54gvqr",False,1308401025863348224,2,1,1,0
RepArrington,Rep. Jodey Arrington,1308401025863348224,816284664658874368,en,1308401025863348224,2020-09-22T13:41:28.000Z,"After months of their refusal to uphold our most basic laws, AG Barr announced New York, Portland, and Seattle are now classified as ‘anarchist jurisdictions’ and can lose federal funding.",False,1308401025863348224,7,4,4,1
