handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanBishop,Rep. Dan Bishop,1549790923067953152,1176522535531360257,en,1549790923067953152,2022-07-20T16:18:44.000Z,"Dems will never be satisfied until they have completely stripped law-abiding Americans of their Second Amendment rights.

The right of the people to keep and bear arms, shall not be infringed. #2A https://t.co/olFSwV0uZe",False,1549790923067953152,41,40,40,2
RepDanBishop,Rep. Dan Bishop,1549779394478096386,1176522535531360257,en,1549779394478096386,2022-07-20T15:32:55.000Z,"New evidence suggests that Gov. Cooper's office was involved in the effort to boost NC Dems by removing ""spoiler"" candidates from the ballot. https://t.co/isCk03X8ht",False,1549776347622424587,8,2,2,0
RepDanBishop,Rep. Dan Bishop,1549776347622424587,1176522535531360257,en,1549776347622424587,2022-07-20T15:20:49.000Z,"The Democrat-majority NC elections board denied the Green Party ballot access due to ""signs of fraud or irregularities"" w/signatures - but the same board blocked verifying signatures on mail-in ballots. Doesn't that sort of double standard undermine trust in our elections? #ncpol https://t.co/aBeTuVaAgK",False,1549776347622424587,42,28,28,4
RepDanBishop,Rep. Dan Bishop,1549766554170048513,1176522535531360257,en,1549766554170048513,2022-07-20T14:41:54.000Z,"RT @RepMikeJohnson: Ever since the Dobbs decision, crisis pregnancy centers have been subjected to a nationwide spate of violence and vanda…",False,1549766554170048513,18,0,0,0
RepDanBishop,Rep. Dan Bishop,1549587686394052609,1176522535531360257,en,1549587686394052609,2022-07-20T02:51:09.000Z,RT @russvought: Great leadership here 👇,False,1549587686394052609,19,0,0,0
RepDanBishop,Rep. Dan Bishop,1549556559306522624,1176522535531360257,en,1549556559306522624,2022-07-20T00:47:27.000Z,"RT @michaeljknowles: 47 Republicans just voted affirmatively to redefine marriage. Not to ""get government out of it."" Not even to accept th…",False,1549556559306522624,1333,0,0,0
RepDanBishop,Rep. Dan Bishop,1549529472151568384,1176522535531360257,en,1549529472151568384,2022-07-19T22:59:49.000Z,RT @StephenM: Thank you @RepDanBishop for your leadership. Thread below.,False,1549529472151568384,29,0,0,0
RepDanBishop,Rep. Dan Bishop,1549528755810570241,1176522535531360257,en,1549528755810570241,2022-07-19T22:56:58.000Z,I voted against the Democrats' culture war offensive on conservatives today. Read my full statement here: https://t.co/GT4aCvbf7y,False,1549528755810570241,32,42,42,8
RepDanBishop,Rep. Dan Bishop,1549502114535194626,1176522535531360257,en,1549502114535194626,2022-07-19T21:11:07.000Z,"Finland and Sweden are putting their interests first in trying to join NATO, and I don’t blame them for that.

But I’m here to represent Americans, not Europeans, and I voted NO on this America Last resolution.",False,1549502095094685697,29,40,40,4
RepDanBishop,Rep. Dan Bishop,1549502112421249024,1176522535531360257,en,1549502112421249024,2022-07-19T21:11:06.000Z,"President Trump was right: it's time to curtail, not further expand, America's endless, open-ended commitments for the benefit of other countries.  

George Washington gave the same advice. WWI erupted because of trip wires similar to the Article 5 guarantee.",False,1549502095094685697,36,9,9,4
RepDanBishop,Rep. Dan Bishop,1549502110236131334,1176522535531360257,en,1549502110236131334,2022-07-19T21:11:06.000Z,"If polled, what percent of Americans would favor war with a nuclear power on behalf of every single one of those countries? And yet, if a deterrent to Putin is the purpose, it has been amply served by the 2004 expansion.",False,1549502095094685697,14,5,5,1
RepDanBishop,Rep. Dan Bishop,1549502107748896769,1176522535531360257,en,1549502107748896769,2022-07-19T21:11:05.000Z,"Do Americans understand that our government has already committed us to war to defend not only Poland, Slovakia, Hungary &amp; Bulgaria, but also Estonia, Latvia and Lithuania, on Russia's doorstep?",False,1549502095094685697,30,23,23,6
RepDanBishop,Rep. Dan Bishop,1549502105131646977,1176522535531360257,en,1549502105131646977,2022-07-19T21:11:04.000Z,"Finland shares a 1,000-mile border with Russia.  Why is NATO membership for Finland and Sweden necessary now, but not at any point in the Cold War?  What do we get for the mutual war guarantee?  Do we need or expect Finland and Sweden to defend us?",False,1549502095094685697,53,23,23,12
RepDanBishop,Rep. Dan Bishop,1549502102162280448,1176522535531360257,en,1549502102162280448,2022-07-19T21:11:04.000Z,"The House debated the resolution supporting membership for less than 1 hour, without any committee hearings or markup. Is that the kind of deliberation this issue warrants?",False,1549502095094685697,20,5,5,1
RepDanBishop,Rep. Dan Bishop,1549502099884482563,1176522535531360257,en,1549502099884482563,2022-07-19T21:11:03.000Z,"Article 5 of the NATO charter commits America's sons and daughters to all-out war, in perpetuity, to defend Finland and Sweden.",False,1549502095094685697,25,9,9,2
RepDanBishop,Rep. Dan Bishop,1549502097749590018,1176522535531360257,en,1549502097749590018,2022-07-19T21:11:03.000Z,"Expanding NATO to the border of Russia is a serious matter, and the House has not given it careful and deliberate consideration.",False,1549502095094685697,23,11,11,8
RepDanBishop,Rep. Dan Bishop,1549502095094685697,1176522535531360257,en,1549502095094685697,2022-07-19T21:11:02.000Z,"Last night, the House voted to favor NATO membership for Finland and Sweden:

I voted NO. 🧵",False,1549502095094685697,164,198,198,60
RepDanBishop,Rep. Dan Bishop,1549458636224794625,1176522535531360257,en,1549458636224794625,2022-07-19T18:18:21.000Z,RT @JudiciaryGOP: Why are the politically connected like Hunter Biden and Stephen Colbert’s staff always held to different rules than regul…,False,1549458636224794625,2066,0,0,0
RepDanBishop,Rep. Dan Bishop,1549406473842790402,1176522535531360257,en,1549406473842790402,2022-07-19T14:51:04.000Z,"RT @RepRichHudson: With June being the highest on record for illegal border crossings, the Biden admin now wants to resettle migrants in NC…",False,1549406473842790402,13,0,0,0
RepDanBishop,Rep. Dan Bishop,1549397779725930505,1176522535531360257,en,1549397779725930505,2022-07-19T14:16:31.000Z,"The high prices you see at the pump? It's all by design.

Their goal is to inflict economic pain on Americans. https://t.co/xPkE3rr9sp",False,1549397779725930505,45,56,56,4
RepDanBishop,Rep. Dan Bishop,1549379875605299201,1176522535531360257,en,1549379875605299201,2022-07-19T13:05:23.000Z,"RT @RepThomasMassie: 18 got it right.
https://t.co/aIV0CXPtuX",False,1549379875605299201,456,0,0,0
RepDanBishop,Rep. Dan Bishop,1549089606980833282,1176522535531360257,en,1549089606980833282,2022-07-18T17:51:57.000Z,"The message from DC elites is loud and clear:

""Mass illegal immigration for thee, but not for me."" 
https://t.co/YDNETwOHgj",False,1549089606980833282,735,275,275,31
RepDanBishop,Rep. Dan Bishop,1549057687668801539,1176522535531360257,en,1549057687668801539,2022-07-18T15:45:07.000Z,"""When asked what he wants his legacy to be, it’s not the coronavirus response."" 🙄

Americans won't forget the disastrous Fauci-backed school closures, lockdowns, mandates, attacks on religious freedom, &amp; endless fear-mongering.

Good riddance. 
https://t.co/qTiZfqSfXb",False,1549057687668801539,6,31,31,1
RepDanBishop,Rep. Dan Bishop,1549042955867996160,1176522535531360257,en,1549042955867996160,2022-07-18T14:46:35.000Z,"RT @JudiciaryGOP: 🚨 Democrats will try to ban “assault” weapons this week. 

Our response? 

NO.",False,1549042955867996160,815,0,0,0
RepDanBishop,Rep. Dan Bishop,1549029137829875712,1176522535531360257,en,1549029137829875712,2022-07-18T13:51:40.000Z,"Joe Biden and the Democrats are clueless about the economic pain that Americans are experiencing.
https://t.co/3AjPXkTnsA",False,1549029137829875712,12,42,42,1
RepDanBishop,Rep. Dan Bishop,1548464824740220930,1176522535531360257,und,1548464824740220930,2022-07-17T00:29:17.000Z,@under_garment1 @historyKehoe @Jstnorv10 💯,False,1548450507596828673,0,1,1,0
RepDanBishop,Rep. Dan Bishop,1548450596608303105,1176522535531360257,en,1548450596608303105,2022-07-16T23:32:45.000Z,RT @JudiciaryGOP: Here’s NPR’s initial reaction to the Hunter Biden story. https://t.co/AX0RuQnh0H,False,1548450596608303105,1449,0,0,0
RepDanBishop,Rep. Dan Bishop,1548450507596828673,1176522535531360257,en,1548450507596828673,2022-07-16T23:32:24.000Z,Defund NPR. https://t.co/ttYogMyYN5,False,1548450507596828673,67,750,750,108
RepDanBishop,Rep. Dan Bishop,1548354484903952384,1176522535531360257,en,1548354484903952384,2022-07-16T17:10:50.000Z,"Skyrocketing inflation hurts every American, and the policies of the left are to blame. I joined @RitaCosby on @newsmax  this morning to discuss: https://t.co/rAIJczP7rs",False,1548354484903952384,155,48,48,3
RepDanBishop,Rep. Dan Bishop,1548331341187465217,1176522535531360257,en,1548331341187465217,2022-07-16T15:38:53.000Z,"RT @WadeMiller_USMC: This should have been the rough default position of every Republican in Congress.  This is leadership, this is what st…",False,1548331341187465217,9,0,0,0
RepDanBishop,Rep. Dan Bishop,1548119992322797568,1176522535531360257,en,1548119992322797568,2022-07-16T01:39:03.000Z,RT @BreitbartNews: Correct. https://t.co/XmzK4uz0YU,False,1548119992322797568,173,0,0,0
RepDanBishop,Rep. Dan Bishop,1548038420915634177,1176522535531360257,en,1548038420915634177,2022-07-15T20:14:55.000Z,I see that our mail order President is performing just as poorly as anticipated. https://t.co/0gg3sFh9rY,False,1548038420915634177,458,261,261,41
RepDanBishop,Rep. Dan Bishop,1548035864122470400,1176522535531360257,en,1548035864122470400,2022-07-15T20:04:45.000Z,"What a joke. We have the capacity to produce reliable energy right here at home, but the Biden administration would rather destroy our economy to promote their delusional ""green"" fantasy. https://t.co/vwvYageuWS",False,1548035864122470400,44,41,41,6
RepDanBishop,Rep. Dan Bishop,1548012630656159746,1176522535531360257,en,1548012630656159746,2022-07-15T18:32:26.000Z,"RT @Jim_Jordan: Joe Biden flew to Saudi Arabia to beg the country for more oil. 

Why not just drill domestically?",False,1548012630656159746,4696,0,0,0
RepDanBishop,Rep. Dan Bishop,1548010957586083840,1176522535531360257,en,1548010957586083840,2022-07-15T18:25:47.000Z,"Today, I voted against the Democrats' radical pro-abortion bills.  Read my full statement here 👇https://t.co/RexoEXmoD4",False,1548010957586083840,23,28,28,1
RepDanBishop,Rep. Dan Bishop,1548009808934031363,1176522535531360257,en,1548009808934031363,2022-07-15T18:21:13.000Z,And the House voted to uphold that same vaccine mandate. Disaster. #OpposeNDAA https://t.co/kdY7fiKMPF,False,1548009808934031363,19,5,5,0
RepDanBishop,Rep. Dan Bishop,1547986022230740992,1176522535531360257,en,1547986022230740992,2022-07-15T16:46:42.000Z,"The Democrats continue to lie and deflect about just how radical their agenda is.

Make no mistake - their Abortion-On-Demand bill would allow abortion right up until the moment of birth with ZERO restrictions.",False,1547986022230740992,12,16,16,1
RepDanBishop,Rep. Dan Bishop,1547951720105250823,1176522535531360257,en,1547951720105250823,2022-07-15T14:30:24.000Z,Business as usual in Washington isn't good enough. We can't continue rubber-stamping reckless spending &amp; un-American policies like vaxx mandates. I voted NO &amp; applaud my colleagues who took this stand. Read more from @realDailyWire: https://t.co/hmb6873JmO,False,1547951720105250823,84,37,37,4
RepDanBishop,Rep. Dan Bishop,1547765080112054272,1176522535531360257,en,1547765080112054272,2022-07-15T02:08:45.000Z,RT @JudiciaryGOP: 🚨🚨🚨RED ALERT: Democrats are coming for your guns next week.,False,1547765080112054272,1009,0,0,0
RepDanBishop,Rep. Dan Bishop,1547714643761643521,1176522535531360257,en,1547714643761643521,2022-07-14T22:48:20.000Z,"So tell us, @RepJerryNadler- can men get pregnant? https://t.co/vT4wth5jMP",False,1547714643761643521,252,425,425,16
RepDanBishop,Rep. Dan Bishop,1547707269046886400,1176522535531360257,en,1547707269046886400,2022-07-14T22:19:02.000Z,RT @RebeccaRoseGold: Here's my write-up for @townhallcom from today's abortion hearing highlighting not only pro-abortion extremism from De…,False,1547707269046886400,116,0,0,0
RepDanBishop,Rep. Dan Bishop,1547702987459465216,1176522535531360257,en,1547702987459465216,2022-07-14T22:02:01.000Z,Read my full statement here: https://t.co/WEAswC2ItA,False,1547702975983808519,31,12,12,3
RepDanBishop,Rep. Dan Bishop,1547702985228034048,1176522535531360257,en,1547702985228034048,2022-07-14T22:02:01.000Z,Our military should be ready to face threats and focused on keeping Americans safe – not serve as a playground for ‘progressive’ political projects. (5/5),False,1547702975983808519,42,7,7,2
RepDanBishop,Rep. Dan Bishop,1547702982937956354,1176522535531360257,en,1547702982937956354,2022-07-14T22:02:00.000Z,"With inflation skyrocketing to 9.1% at home, and ICE quite literally running out of money to defend our southern border, we should not be spending additional taxpayer money to further involve ourselves with foreign misadventures. (4/5)",False,1547702975983808519,36,4,4,1
RepDanBishop,Rep. Dan Bishop,1547702980610142209,1176522535531360257,en,1547702980610142209,2022-07-14T22:02:00.000Z,The bill allocates an additional $1 billion to Ukraine with no accountability measures and offers Congressional support for permanently stationing troops in Poland. (3/5),False,1547702975983808519,33,4,4,2
RepDanBishop,Rep. Dan Bishop,1547702978324287495,1176522535531360257,en,1547702978324287495,2022-07-14T22:01:59.000Z,"This bill does nothing to end Biden’s vaccine mandate, which is an intentional purge of thousands of our best and bravest troops. As the NDAA refuses to protect our troops from Biden’s vaxx mandate, it also further entrenches our nation in unwise foreign policy blunders.  (2/5)",False,1547702975983808519,54,7,7,5
RepDanBishop,Rep. Dan Bishop,1547702975983808519,1176522535531360257,en,1547702975983808519,2022-07-14T22:01:59.000Z,I voted against the FY23 NDAA. This bill hurts our troops and fails to meet the moment.  Business as usual in Washington is not good enough – Congress cannot continue to rubber-stamp massive spending binges with nearly zero accountability.  (1/5),False,1547702975983808519,66,19,19,12
RepDanBishop,Rep. Dan Bishop,1547695256912596995,1176522535531360257,en,1547695256912596995,2022-07-14T21:31:18.000Z,Biden’s vaccine mandate is as un-American as it gets. No Republican should be voting for this NDAA. #OpposeNDAA https://t.co/0gTTIpOBhy,False,1547695256912596995,36,9,9,5
RepDanBishop,Rep. Dan Bishop,1547692119686451203,1176522535531360257,en,1547692119686451203,2022-07-14T21:18:50.000Z,"Earlier today, I spoke to @townhallcom about Democrats trying to mislead the public on their radical abortion bills:
https://t.co/pL79aClxr3",False,1547692119686451203,4,2,2,0
RepDanBishop,Rep. Dan Bishop,1547687765734592514,1176522535531360257,en,1547687765734592514,2022-07-14T21:01:32.000Z,RT @RepJimBanks: Americans’ wages have fallen every month since Biden signed his $2 trillion spending package into law.,False,1547687765734592514,52,0,0,0
RepDanBishop,Rep. Dan Bishop,1547637750647570432,1176522535531360257,en,1547637750647570432,2022-07-14T17:42:48.000Z,"Biden's vaccine mandate is an attack on our servicemembers and undermines military readiness. A vote for this NDAA is a vote for the un-American vaxx mandate - I will be voting NO. #OpposeNDAA
https://t.co/jAxHxqrxDj",False,1547637750647570432,42,18,18,0
RepDanBishop,Rep. Dan Bishop,1547631702612140036,1176522535531360257,und,1547631702612140036,2022-07-14T17:18:46.000Z,"RT @JudiciaryGOP: Hey, @RepSwalwell. https://t.co/OtdwE6CsT7",False,1547631702612140036,1705,0,0,0
RepDanBishop,Rep. Dan Bishop,1547631268254269443,1176522535531360257,en,1547631268254269443,2022-07-14T17:17:02.000Z,"RT @JudiciaryGOP: Wow.  

@cateici tells the Judiciary Committee that she had to hire private security guards to protect her after she rece…",False,1547631268254269443,412,0,0,0
RepDanBishop,Rep. Dan Bishop,1547623037532397570,1176522535531360257,en,1547623037532397570,2022-07-14T16:44:20.000Z,There is no Constitutional right to an abortion. https://t.co/Wr9nJshj7u,False,1547623037532397570,7,16,16,0
RepDanBishop,Rep. Dan Bishop,1547619218295730178,1176522535531360257,zxx,1547619218295730178,2022-07-14T16:29:09.000Z,https://t.co/FdCXKggYiB https://t.co/77EBkedgmy,False,1547619218295730178,5,9,9,1
RepDanBishop,Rep. Dan Bishop,1547601162664235010,1176522535531360257,en,1547601162664235010,2022-07-14T15:17:24.000Z,"We're facing an invasion at the southern border, and ICE is running out of money - all while we're funneling billions of dollars to Ukraine. Insane. https://t.co/nfGyb8ZFWF",False,1547601162664235010,44,8,8,3
RepDanBishop,Rep. Dan Bishop,1547582762462236672,1176522535531360257,en,1547582762462236672,2022-07-14T14:04:17.000Z,"Thank you to @NCHouseSpeaker, @SenatorBerger, and #NCGA for leading the way with strong economic policies that have made North Carolina #1 in the nation! #ncpol https://t.co/D9beyxN4Oe",False,1547582762462236672,6,9,9,1
RepDanBishop,Rep. Dan Bishop,1547384501017448454,1176522535531360257,en,1547384501017448454,2022-07-14T00:56:28.000Z,RT @RepChipRoy: 🚨🚨 #BREAKING: Judiciary Committee Democrats just unanimously REJECTED Rep. Roy's amendment to increase penalties for all ch…,False,1547384501017448454,5932,0,0,0
RepDanBishop,Rep. Dan Bishop,1547382535663009795,1176522535531360257,en,1547382535663009795,2022-07-14T00:48:40.000Z,"Thrilled to welcome you to the team, @AllieMcCandless https://t.co/NHYmW7sL0Y",False,1547382535663009795,2,6,6,0
RepDanBishop,Rep. Dan Bishop,1547380338988847104,1176522535531360257,en,1547380338988847104,2022-07-14T00:39:56.000Z,"“Anti-inflation reconciliation bill”? 

Do the Democrats think we’re that stupid? https://t.co/dSNBHRdBJL",False,1547380338988847104,4,18,18,1
RepDanBishop,Rep. Dan Bishop,1547374319432499201,1176522535531360257,en,1547374319432499201,2022-07-14T00:16:01.000Z,RT @RepMikeJohnson: The top Democrat on Judiciary admitted to me tonight that they want YOUR taxpayer dollars to pay for abortions.,False,1547374319432499201,55,0,0,0
RepDanBishop,Rep. Dan Bishop,1547357651331416065,1176522535531360257,en,1547357651331416065,2022-07-13T23:09:47.000Z,"🚨 @RepJerryNadler says it plain and clear.

Democrats want to federally fund abortions by getting rid of Hyde and any other barrier that stands in their way. https://t.co/ttdt4Q0Hxu",False,1547357651331416065,429,530,530,44
RepDanBishop,Rep. Dan Bishop,1547352777956925440,1176522535531360257,en,1547352777956925440,2022-07-13T22:50:25.000Z,RT @freedomcaucus: OFFICIAL POSITION: House Freedom Caucus urges all Republicans to stand with our Service Members in the fight to protect…,False,1547352777956925440,169,0,0,0
RepDanBishop,Rep. Dan Bishop,1547304832817659906,1176522535531360257,en,1547304832817659906,2022-07-13T19:39:54.000Z,Let's be absolutely clear. Abortion is NOT an act of love. https://t.co/lv7F8HCCmc,False,1547304832817659906,25,40,40,1
RepDanBishop,Rep. Dan Bishop,1547301570345328646,1176522535531360257,en,1547301570345328646,2022-07-13T19:26:56.000Z,RT @JudiciaryGOP: Comparing abortion to slavery. Bonkers.,False,1547301570345328646,46,0,0,0
RepDanBishop,Rep. Dan Bishop,1547289258351886336,1176522535531360257,en,1547289258351886336,2022-07-13T18:38:01.000Z,"Democrats refuse to grapple with the real problem.

It’s not the guns that have changed - it’s the culture. https://t.co/kgbvZcdo14",False,1547289258351886336,381,126,126,26
RepDanBishop,Rep. Dan Bishop,1547272968769835009,1176522535531360257,zxx,1547272968769835009,2022-07-13T17:33:17.000Z,RT @Jim_Jordan: https://t.co/e1BxaRM2iN,False,1547272968769835009,765,0,0,0
RepDanBishop,Rep. Dan Bishop,1547205441901527040,1176522535531360257,en,1547205441901527040,2022-07-13T13:04:57.000Z,"RT @HouseGOP: Inflation is a TAX on all Americans. 

📈Gasoline is UP 59.9%
📈Electricity is UP 13.7%
📈Food at home is UP 12.2%
📈New Cars are…",False,1547205441901527040,2248,0,0,0
RepDanBishop,Rep. Dan Bishop,1547202939281981444,1176522535531360257,en,1547202939281981444,2022-07-13T12:55:01.000Z,"RT @BlueBoxDave: As I said on Morning Wire this AM, nobody is staring at a $12 dollar package of bacon thinking, “I’m very concerned about…",False,1547202939281981444,104,0,0,0
RepDanBishop,Rep. Dan Bishop,1547202759862149120,1176522535531360257,en,1547202759862149120,2022-07-13T12:54:18.000Z,"RT @byHeatherLong: Inflation continues to hit hard:

Groceries: up 12% in past year --&gt;Biggest annual increase since 1979

Chicken: Up 19%…",False,1547202759862149120,1120,0,0,0
RepDanBishop,Rep. Dan Bishop,1547202399412051968,1176522535531360257,en,1547202399412051968,2022-07-13T12:52:52.000Z,#BidenInflation is crushing American families and businesses. This is an absolute disaster. https://t.co/7Nyr7KXRa0,False,1547202399412051968,47,32,32,2
RepDanBishop,Rep. Dan Bishop,1547200731769442305,1176522535531360257,en,1547200731769442305,2022-07-13T12:46:14.000Z,"RT @RepBentz: 9.1%. 

Devastating and disastrous for EVERY American.",False,1547200731769442305,55,0,0,0
RepDanBishop,Rep. Dan Bishop,1547034804390170624,1176522535531360257,en,1547034804390170624,2022-07-13T01:46:54.000Z,RT @DailyCaller: EXCLUSIVE: Cassidy Hutchinson Begged Senior Trump Officials For ‘Financial Assistance’ After Being Subpoenaed By J6 Commit…,False,1547034804390170624,200,0,0,0
RepDanBishop,Rep. Dan Bishop,1546994192689373186,1176522535531360257,en,1546994192689373186,2022-07-12T23:05:31.000Z,Based 💯 https://t.co/nmXaHEHSWs,False,1546994192689373186,14,19,19,1
RepDanBishop,Rep. Dan Bishop,1546919826307923968,1176522535531360257,en,1546919826307923968,2022-07-12T18:10:01.000Z,RT @Jim_Jordan: Why won’t every Democrat condemn attacks on churches and pregnancy centers?,False,1546919826307923968,4432,0,0,0
RepDanBishop,Rep. Dan Bishop,1546910214099705860,1176522535531360257,en,1546910214099705860,2022-07-12T17:31:49.000Z,RT @JudiciaryGOP: .@RepJerryNadler do you believe that men can get pregnant?,False,1546910214099705860,162,0,0,0
RepDanBishop,Rep. Dan Bishop,1546909350626729984,1176522535531360257,en,1546909350626729984,2022-07-12T17:28:24.000Z,"RT @HawleyMO: The Democrats say what they really think: men can get pregnant and if you disagree, you are “transphobic” and responsible for…",False,1546909350626729984,4169,0,0,0
RepDanBishop,Rep. Dan Bishop,1546896742364418050,1176522535531360257,en,1546896742364418050,2022-07-12T16:38:17.000Z,"Fentanyl is pouring across the southern border. This crisis is devastating communities, especially places like Robeson County in #NC09.

But that didn't stop our woke governor from vetoing a bill requiring sheriffs to work with ICE. Disgraceful. #ncpol 
https://t.co/TCu8BNi1ny",False,1546896742364418050,42,12,12,5
RepDanBishop,Rep. Dan Bishop,1546838299972599808,1176522535531360257,en,1546838299972599808,2022-07-12T12:46:04.000Z,"Insanity.

Congress needed to Defund WHO yesterday. @chiproytx has a bill to do just that. https://t.co/nxHaPUHkb4",False,1546838299972599808,116,42,42,9
RepDanBishop,Rep. Dan Bishop,1546832177777807362,1176522535531360257,en,1546832177777807362,2022-07-12T12:21:44.000Z,"RT @mattgaetz: House Democrats finally answered Matt Walsh’s question 

#WhatIsAWoman",False,1546832177777807362,155,0,0,0
RepDanBishop,Rep. Dan Bishop,1546821285149347840,1176522535531360257,en,1546821285149347840,2022-07-12T11:38:27.000Z,@KatieAciditie Pg 6 of the Rules Committee print https://t.co/yYyepQw1zb,False,1546571537024688128,0,1,1,0
RepDanBishop,Rep. Dan Bishop,1546685430057377792,1176522535531360257,en,1546685430057377792,2022-07-12T02:38:37.000Z,@KatieAciditie This is HR 8296. It’s right there…in the bill.,False,1546571537024688128,0,2,2,0
RepDanBishop,Rep. Dan Bishop,1546648315810533376,1176522535531360257,en,1546648315810533376,2022-07-12T00:11:08.000Z,RT @jordylancaster: FREE @greg_price11 https://t.co/hm9kN4cq1X,False,1546648315810533376,155,0,0,0
RepDanBishop,Rep. Dan Bishop,1546571537024688128,1176522535531360257,en,1546571537024688128,2022-07-11T19:06:02.000Z,🚨 So I guess Democrats really do believe that men can become pregnant and have abortions. https://t.co/QEMYOPeJrR https://t.co/q42FjwH9Hs,False,1546571537024688128,256,324,324,36
RepDanBishop,Rep. Dan Bishop,1546549093685755905,1176522535531360257,en,1546549093685755905,2022-07-11T17:36:52.000Z,"RT @RepThomasMassie: Thank you to @RepMTG, @RepDanBishop, @RepBoebert, and @RepMattGaetz for cosponsoring my amendment to the NDAA prohibit…",False,1546549093685755905,222,0,0,0
RepDanBishop,Rep. Dan Bishop,1546513633433325569,1176522535531360257,en,1546513633433325569,2022-07-11T15:15:57.000Z,"“I think the answer is ultimately to recognize that people’s data about themselves, collections of data about individuals, should belong to the individual, and companies should be able to get access to it only with the clear consent of the individual,” Bishop explained.",False,1546513631327797250,4,4,4,1
RepDanBishop,Rep. Dan Bishop,1546513631327797250,1176522535531360257,en,1546513631327797250,2022-07-11T15:15:57.000Z,"The Chinese Communist Party uses TikTok, which seems like a harmless app, as a Trojan Horse to harvest Americans' data, including facial recognition &amp; biometric data, keystrokes &amp; passwords.

This is a clarion call for Congress to get serious about protecting Americans' data. https://t.co/xLB8jjnC4v",False,1546513631327797250,28,20,20,2
RepDanBishop,Rep. Dan Bishop,1545508400183779328,1176522535531360257,en,1545508400183779328,2022-07-08T20:41:31.000Z,"RT @RepAndyBiggsAZ: Unbelievable. 

Biden, without a shred of evidence, previously said: ""To see people treated like they did, horses nearl…",False,1545508400183779328,245,0,0,0
RepDanBishop,Rep. Dan Bishop,1545479590851887107,1176522535531360257,en,1545479590851887107,2022-07-08T18:47:02.000Z,Nope. Disgraceful. https://t.co/tfu4nwel33,False,1545479590851887107,68,83,83,2
RepDanBishop,Rep. Dan Bishop,1545466380127977472,1176522535531360257,en,1545466380127977472,2022-07-08T17:54:33.000Z,What a disgraceful way to cover this tragedy. #DefundNPR https://t.co/1dJSWSBhgI,False,1545466380127977472,19,30,30,1
RepDanBishop,Rep. Dan Bishop,1545425500755173378,1176522535531360257,en,1545425500755173378,2022-07-08T15:12:06.000Z,RT @RepThomasMassie: .@HouseDemocrats have officially called this semiautomatic hunting rifle a weapon of war. They want to ban it. Wake up…,False,1545425500755173378,1386,0,0,0
RepDanBishop,Rep. Dan Bishop,1545405964328833024,1176522535531360257,en,1545405964328833024,2022-07-08T13:54:28.000Z,Reminder that Biden refused to denounce Leftists who called for this exact treatment #SCOTUS https://t.co/KqUAdhqvyM https://t.co/InSPpvBaXq,False,1545405964328833024,70,51,51,5
RepDanBishop,Rep. Dan Bishop,1545230533831102465,1176522535531360257,en,1545230533831102465,2022-07-08T02:17:22.000Z,This “interview” is nothing more than a disgusting race-baiting smear that reveals exactly why the journalist class has lost its credibility. https://t.co/eUh1faaPlq,False,1545230533831102465,66,43,43,2
RepDanBishop,Rep. Dan Bishop,1545202901257166850,1176522535531360257,en,1545202901257166850,2022-07-08T00:27:34.000Z,"RT @greg_price11: This past April, the Biden admin sold 950,000 Strategic Petroleum Reserve barrels to a Chinese gas company that a private…",False,1545202901257166850,13791,0,0,0
RepDanBishop,Rep. Dan Bishop,1545133532837732355,1176522535531360257,en,1545133532837732355,2022-07-07T19:51:56.000Z,"RT @RepThomasMassie: Did you notice they quit posting deaths and hospitalizations by COVID vaccination status?

I noticed.",False,1545133532837732355,11079,0,0,0
RepDanBishop,Rep. Dan Bishop,1545121250854539264,1176522535531360257,en,1545121250854539264,2022-07-07T19:03:07.000Z,"A new Monmouth Poll shows only 8% of Americans believe the Biden Administration is helping families in a positive way. 

It’s clear that Biden and Harris’ priorities are not the priorities of the American people. https://t.co/u7dazKTlPm",False,1545121250854539264,15,13,13,1
RepDanBishop,Rep. Dan Bishop,1545086429113602050,1176522535531360257,en,1545086429113602050,2022-07-07T16:44:45.000Z,RT @RepRichHudson: Congratulations to @Kannapolis Police Sergeant and military veteran Travis Smith on being named North Carolina Police Of…,False,1545086429113602050,8,0,0,0
RepDanBishop,Rep. Dan Bishop,1545065021234888704,1176522535531360257,en,1545065021234888704,2022-07-07T15:19:41.000Z,RT @approject: BREAKING: @RepDanBishop has introduced an amendment to the National Defense Authorization Act  that would BAN the military f…,False,1545065021234888704,83,0,0,0
RepDanBishop,Rep. Dan Bishop,1545037364971577344,1176522535531360257,en,1545037364971577344,2022-07-07T13:29:47.000Z,"RT @RepBentz: The official slogan of the Biden administration:

America 𝗟𝗮𝘀𝘁.",False,1545037364971577344,105,0,0,0
RepDanBishop,Rep. Dan Bishop,1545034468213374976,1176522535531360257,en,1545034468213374976,2022-07-07T13:18:17.000Z,"""More than 5 million barrels of oil from President Joe Biden’s “unprecedented” release from the nation’s emergency petroleum reserves were shipped overseas last month as domestic energy prices reached record highs amid roaring inflation.""

The pain Americans feel is by design. https://t.co/4My3kIzCgg",False,1545034468213374976,135,51,51,14
