handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorShaheen,Sen. Jeanne Shaheen,1585733474119737345,109287731,en,1585733474119737345,2022-10-27T20:41:36.000Z,Today we remember &amp; honor the 11 victims of Tree of Life synagogue w/ action: a commitment to stand in solidarity w/ the Jewish community &amp; combat anti-Semitism wherever or whenever we see it rear its ugly head. Hate has no place in our society. It's on all of us to stop it. https://t.co/0oajmoOUsX,False,1585733474119737345,8,1,1,1
SenatorShaheen,Sen. Jeanne Shaheen,1585662858779582473,109287731,en,1585662858779582473,2022-10-27T16:01:00.000Z,🚨Important: You can now visit https://t.co/upkeVVxRJL to preview information about the 2023 health insurance plans and prices being offered in your area. It’s a good time to start browsing before Open Enrollment starts on Nov. 1. https://t.co/V89CN9daVO,False,1585662858779582473,3,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1585636728198397953,109287731,en,1585636728198397953,2022-10-27T14:17:10.000Z,There it is: the #AmericanRescuePlan continues to deliver for Granite Staters! Proud to have worked across the aisle to negotiate water infrastructure provisions that we’re now seeing in action. These are vital for protecting public health &amp; promotes economic growth in NH. https://t.co/0yLkLJQYfZ,False,1585636728198397953,6,17,17,1
SenatorShaheen,Sen. Jeanne Shaheen,1585398366565007363,109287731,en,1585398366565007363,2022-10-26T22:30:00.000Z,"These sanctions send a powerful and unequivocal message of support to those in Iran peacefully protesting for democracy and human rights. The U.S. stands in solidarity w/ the people of Iran as they bravely fight for their freedom. 
https://t.co/eT49KLoRzs",False,1585398366565007363,7,5,5,2
SenatorShaheen,Sen. Jeanne Shaheen,1585387795924688902,109287731,en,1585387795924688902,2022-10-26T21:48:00.000Z,"Russia’s rejection of Brittney Griner’s appeal is a sham. The U.S. will continue to work to ensure that Brittney and wrongfully detained Americans around the world are reunited w/ their loved ones.  
https://t.co/CAUMLrlXlv",False,1585387795924688902,3,9,9,0
SenatorShaheen,Sen. Jeanne Shaheen,1585371364877553665,109287731,en,1585371364877553665,2022-10-26T20:42:42.000Z,"NH renters need assistance as winter approaches, which is why I’m calling on @USTreasury to make additional relief available. Going forward, the State needs to get dollars out the door faster so people aren’t waiting &amp; federal funds aren’t left on the table to be recouped. https://t.co/lTA2YzgFjj",False,1585371364877553665,16,6,6,1
SenatorShaheen,Sen. Jeanne Shaheen,1585264055434059778,109287731,en,1585264055434059778,2022-10-26T13:36:18.000Z,"NH homes are among the oldest in the country &amp; many still contain lead in paint, dust or soil. Eligible households can apply for assistance to make their homes lead-safe. Read below to learn more or to find lead-safe housing in your area: https://t.co/gqWQMvvfgq",False,1585264055434059778,6,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1585004767054417921,109287731,en,1585004767054417921,2022-10-25T20:25:59.000Z,"This is encouraging news. However, we can't ignore the pandemic’s effects on our children’s education. That’s why I’m working to secure more funding for education programs in the 2023 government funding bill to ensure all children have the support they need to succeed. https://t.co/mYfs8PwTWO",False,1585004767054417921,2,7,7,1
SenatorShaheen,Sen. Jeanne Shaheen,1584985842539380737,109287731,en,1584985842539380737,2022-10-25T19:10:47.000Z,"My heart goes out to Sec. Carter’s wife &amp; children at this tremendously difficult time. He was a patriot who tore down barriers in the military and supported allowing women and transgender troops to answer the call to serve. Though we mourn his loss, his legacy endures. https://t.co/xMZXg0OhI3",False,1584985842539380737,5,34,34,0
SenatorShaheen,Sen. Jeanne Shaheen,1584952866594512898,109287731,en,1584952866594512898,2022-10-25T16:59:45.000Z,"Important COVID vaccine update for children 5-11: Those w/ Medicaid, Children's Health Insurance Program (CHIP) coverage, private insurance or no health coverage can get the vaccine, including the new Moderna &amp; Pfizer-BioNTech vaccines, w/out cost-sharing:
https://t.co/YK2DxM7qOo",False,1584952866594512898,1,3,3,0
SenatorShaheen,Sen. Jeanne Shaheen,1584909142266941440,109287731,en,1584909142266941440,2022-10-25T14:06:00.000Z,"Winter is around the corner, now is a good time to get your COVID-19 booster shot! The White Mountain Community Health Center is holding a free COVID-19 vaccine clinic on Wednesday, Oct. 26 from 10 a.m. to 2 p.m. Get all the details here:
https://t.co/6mdewVhs6W",False,1584909142266941440,3,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1584894882707300354,109287731,en,1584894882707300354,2022-10-25T13:09:20.000Z,"Helping refugees &amp; immigrants build new lives is not only a moral imperative, but it’s also an economic tailwind for NH. NH biz need immigrant talent, as well as help from nonimmigrant workers on temporary visas, like the H-2B program, to stay competitive in today’s economy. https://t.co/BOHRNzxllp",False,1584894882707300354,4,9,9,0
SenatorShaheen,Sen. Jeanne Shaheen,1584677364545495041,109287731,en,1584677364545495041,2022-10-24T22:45:00.000Z,"This #UNDay, we celebrate the impressive work of the @UN in providing vulnerable people with food and nutritional assistance, supporting gender equality and uniting our allies to meet the most pressing challenges around the globe.",False,1584677364545495041,1,10,10,2
SenatorShaheen,Sen. Jeanne Shaheen,1584663968526008320,109287731,en,1584663968526008320,2022-10-24T21:51:46.000Z,"The GOP Exec Council’s extreme agenda disregards the health, safety &amp; education of NH students and again shows their obsession over controlling repro health. Now they’re blocking a decade-long program to give young people vital info to make safe choices. It has to stop. https://t.co/uJGpXmgWCH",False,1584663968526008320,9,10,10,0
SenatorShaheen,Sen. Jeanne Shaheen,1584643033760309248,109287731,en,1584643033760309248,2022-10-24T20:28:35.000Z,Battling substance use disorder is a top priority for me and I've worked to secure federal funds for treatment services here in NH. I'm especially proud of the $500k grant I secured for @FamiliesFlouri1 to build a state-of-the-art residential treatment facility in our state.,False,1584643031634173953,3,3,3,0
SenatorShaheen,Sen. Jeanne Shaheen,1584643031634173953,109287731,en,1584643031634173953,2022-10-24T20:28:34.000Z,The substance use disorder crisis does not discriminate. It’s important that everyone has access to the treatment they need to get well. The Biden admin’s action to help pregnant women find long-term recovery is an important  priority to provide aid to those who need it the most. https://t.co/XBQxo3ZZtJ,False,1584643031634173953,3,5,5,0
SenatorShaheen,Sen. Jeanne Shaheen,1584627139957006338,109287731,en,1584627139957006338,2022-10-24T19:25:25.000Z,"Happy #Diwali2022 to all who are celebrating! Wishing happiness, prosperity and joy to all those in New Hampshire and across the world celebrating the Festival of Lights. https://t.co/OKK6qs9USO",False,1584627139957006338,3,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1584581099702734848,109287731,en,1584581099702734848,2022-10-24T16:22:28.000Z,"Don’t miss out: The Bipartisan Infrastructure Law provides eligible households $30/month off their internet bills. Eligible households can also receive a one-time discount of up to $100 to buy a computer or tablet from participating providers.   
https://t.co/odNAGFXPE8",False,1584581099702734848,5,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1584268843156787201,109287731,en,1584268843156787201,2022-10-23T19:41:41.000Z,"This latest federal award will boost their efforts &amp; I’m proud to fight on their behalf to secure OVW funds for their lifesaving services.
https://t.co/RdpUDpmZsF",False,1584268841320079361,3,3,3,0
SenatorShaheen,Sen. Jeanne Shaheen,1584268841320079361,109287731,en,1584268841320079361,2022-10-23T19:41:40.000Z,"I’ll always do all I can to provide the funds frontline orgs need to provide assistance to DV survivors. During #DVAM2022, let’s remember those working around the clock to help survivors find safety, heal &amp; seek justice.",False,1584268841320079361,3,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1584194100647321600,109287731,en,1584194100647321600,2022-10-23T14:44:41.000Z,"Important reminder! If you consolidated student loans w/ a spouse before 2006, you can now separate your loans! If you work in public service you may be eligible for Public Service Loan Forgiveness under a temporary waiver expiring 10/31. See what you need to do before then: https://t.co/llBzaE2Sra",False,1584194100647321600,2,14,14,0
SenatorShaheen,Sen. Jeanne Shaheen,1583915846707007488,109287731,en,1583915846707007488,2022-10-22T20:19:00.000Z,"According to the @NHFPI, expansions to federal food assistance programs have helped minimize the impact of food insecurity in NH. I’m proud to have secured these key investments that continue to help Granite Staters keep food on the table.  
https://t.co/gDLrq0TiQV",False,1583915846707007488,1,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1583821930729132033,109287731,en,1583821930729132033,2022-10-22T14:05:48.000Z,NH's public safety depends on providing law enforcement w/ the resources they need to safely do their jobs. That’s precisely why I always support the COPS Hiring Program &amp; will keep pushing for the tools necessary to invest in community policing &amp; keep our neighborhoods safe. https://t.co/jQgJyKy6Ph,False,1583821930729132033,9,17,17,0
SenatorShaheen,Sen. Jeanne Shaheen,1583556986683416576,109287731,en,1583556986683416576,2022-10-21T20:33:01.000Z,"The more we look for PFAS, the more we see how widespread these chemicals are. Sadly, our farming community is no exception. Our bipartisan, bicameral effort seeks to help farmers keep people safe and operations running.
https://t.co/lSIkbmbVcE",False,1583556986683416576,6,2,2,1
SenatorShaheen,Sen. Jeanne Shaheen,1583528712884350976,109287731,en,1583528712884350976,2022-10-21T18:40:40.000Z,"What a thrilling day at @armi_usa to celebrate the historic $44M @US_EDA grant to make Southern NH a hub for regenerative medicine! This award reaffirms the groundbreaking opportunities the EDA can create, which is why I’ll keep working to ensure it has the funding it needs. https://t.co/XbjuuXlMW5",False,1583528712884350976,5,3,3,3
SenatorShaheen,Sen. Jeanne Shaheen,1583495577571950603,109287731,en,1583495577571950603,2022-10-21T16:29:00.000Z,Appreciated a briefing &amp; boat tour from Rear Admiral John Mauger and Chief Warrant Officer Anthony Kaminski at @USCGNortheast’s Station in Portsmouth. Coast Guard members honorably guard our nation's shores &amp; help keep communities around the Piscataqua River safe. https://t.co/5uuJGNHoK9,False,1583495577571950603,2,3,3,0
SenatorShaheen,Sen. Jeanne Shaheen,1583465932843716609,109287731,en,1583465932843716609,2022-10-21T14:31:12.000Z,"Fact: Gas prices fell for 15 of the last 18 weeks. Appreciate @POTUS’s actions that are lowering energy costs for American families, and his continued efforts to keep lowering what folks are paying at the pump. https://t.co/e1bG3vhbjF",False,1583465932843716609,34,46,46,2
SenatorShaheen,Sen. Jeanne Shaheen,1583446037171437568,109287731,en,1583446037171437568,2022-10-21T13:12:08.000Z,"Once again, Putin's actions show desperation. His illegal war has been refuted by the int'l community &amp; Ukraine is successfully fighting back against his acts of aggression. We must continue to hold Putin to account &amp; support the brave Ukrainian people in their fight for freedom. https://t.co/6SQy5lE5M1",False,1583446037171437568,3,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1583246523470520321,109287731,en,1583246523470520321,2022-10-20T23:59:21.000Z,"Make no mistake: with the overturn of Roe v. Wade, the rights of women are under assault in many states across the country. I am proud that the @DeptofDefense is taking the threats to the rights of our service members seriously and enacting these critical policies.",False,1583246516399267841,2,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1583246520693903360,109287731,en,1583246520693903360,2022-10-20T23:59:20.000Z,It is also why I have spent years championing legislation to eliminate TRICARE co-pays for service members seeking contraceptives – finally bringing overdue parity with their civilian counterparts.,False,1583246516399267841,3,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1583246519162916864,109287731,en,1583246519162916864,2022-10-20T23:59:20.000Z,"I have fought for years to defend our service members’ rights, most recently in the aftermath of the overturn of Roe v. Wade with my bill to ensure service members are able to travel, at no cost to themselves, to receive abortion services and care.
https://t.co/ZG4DiFRvNI",False,1583246516399267841,3,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1583246517804052480,109287731,en,1583246517804052480,2022-10-20T23:59:19.000Z,Service members should never face limited or barred access to abortion care because of where they serve. We trust them with our national security and that absolutely means we should trust them to make their own health care decisions.,False,1583246516399267841,2,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1583246516399267841,109287731,en,1583246516399267841,2022-10-20T23:59:19.000Z,I applaud @SecDef‘s decisive action to protect service members’ reproductive rights and ensure that service members have the same access to contraception as their civilian counterparts. 🧵 https://t.co/mBjb2ikTJx,False,1583246516399267841,5,3,3,2
SenatorShaheen,Sen. Jeanne Shaheen,1583220787330584578,109287731,en,1583220787330584578,2022-10-20T22:17:05.000Z,"I was glad to be at Great Bay National Estuarine Research Reserves to see how the IRA can help protect our salt marshes, and to hear from local leaders on how they’re making plans to invest in stormwater management &amp; other necessary resiliency priorities. https://t.co/8jIPVuR6ch",False,1583220783350173696,4,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1583220783350173696,109287731,en,1583220783350173696,2022-10-20T22:17:04.000Z,"The #InflationReductionAct is a landmark law that will have a historic impact on our response to climate change. Most exciting? We’re starting to see that progress in New Hampshire now, including at Great Bay, where I visited this afternoon. https://t.co/bY3C9zoorh",False,1583220783350173696,6,16,16,1
SenatorShaheen,Sen. Jeanne Shaheen,1583197722794160128,109287731,en,1583197722794160128,2022-10-20T20:45:26.000Z,"Their success shows that w/ the assistance of federal programs like the State Trade Expansion Program, NH-based biz can reach impressive heights, &amp; in this case, providing technology that keeps U.S. men &amp; women safe on the battlefield and engaging NH w/ the global marketplace. https://t.co/LPO6IDI8IQ",False,1583197719975186434,3,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1583197719975186434,109287731,en,1583197719975186434,2022-10-20T20:45:25.000Z,NH plays an important role in our national defense &amp; I always appreciate the opportunity to see that critical work up close. Galvion is a great example of a Granite State small business that is leading the charge in defense manufacturing. https://t.co/PIqBFU2Qfl,False,1583197719975186434,3,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1583132490226466818,109287731,en,1583132490226466818,2022-10-20T16:26:13.000Z,"I may be biased but NH makes the best maple syrup (sorry @SenatorLeahy). Not only does this industry support many communities in NH, but it’s engrained in our state’s identity. I’m thrilled to see Granite State syrup producers get a $388k federal grant to grow this sweet sector. https://t.co/NpG4jgGLvo",False,1583132490226466818,3,25,25,4
SenatorShaheen,Sen. Jeanne Shaheen,1583129918258352128,109287731,en,1583129918258352128,2022-10-20T16:16:00.000Z,"Losses from tech support scams are up nearly 50% in the New England area. Luckily, there are simple steps you can take to protect yourself and your personal information. Read the FBI’s online safety tips below: 
https://t.co/wxkdaYMLZt",False,1583129918258352128,3,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1583085626101858304,109287731,en,1583085626101858304,2022-10-20T13:20:00.000Z,"Important: Free breast and cervical cancer screening and diagnostic services are available to uninsured or underinsured Granite Staters! Remember, early detection saves lives. Learn more info or find a testing location below: 
https://t.co/1VdT9epvI8",False,1583085626101858304,13,16,16,1
SenatorShaheen,Sen. Jeanne Shaheen,1582838091148328961,109287731,en,1582838091148328961,2022-10-19T20:56:23.000Z,Our bill would hold schools accountable to keep their promise to students and loan borrowers by tying a financial impact to their students’ ability to pay back their loans. We need to invest in our kids’ success today AND tomorrow. More: https://t.co/8BCpKqhhN5,False,1582838089239523329,5,3,3,0
SenatorShaheen,Sen. Jeanne Shaheen,1582838089239523329,109287731,en,1582838089239523329,2022-10-19T20:56:22.000Z,Crippling student debt rates are going to continue to hold borrowers back unless we reform the system and hold institutions accountable. That’s why I'm reintroducing my bipartisan bill w/@SenToddYoung.,False,1582838089239523329,5,12,12,0
SenatorShaheen,Sen. Jeanne Shaheen,1582823347838021632,109287731,en,1582823347838021632,2022-10-19T19:57:48.000Z,".@US_EDA helps bring important NH priorities like this to fruition, which benefit our tourism sector &amp; regional economy. It’s exciting to see these federal resources in action &amp; I can’t wait to come back to enjoy the trails once they’re completed. https://t.co/M01phhg9Kj",False,1582823345900654592,4,3,3,1
SenatorShaheen,Sen. Jeanne Shaheen,1582823345900654592,109287731,en,1582823345900654592,2022-10-19T19:57:47.000Z,The only thing that tops visiting Cranmore Mountain during foliage season🍁is the excitement around these trail projects to expand that experience for hikers &amp; visitors. Thrilled to join local leaders &amp; supporters of the trails project today. https://t.co/b7Zv2KXgkA,False,1582823345900654592,1,24,24,0
SenatorShaheen,Sen. Jeanne Shaheen,1582792744560250880,109287731,en,1582792744560250880,2022-10-19T17:56:11.000Z,"Our country has a youth mental health crisis &amp; we must address it now.   

My bill w/ @RepChrisPappas would help first responders facilitate early intervention programs to keep our kids safe. The Senate should give it a vote.

https://t.co/GDZcqlEGlo",False,1582792744560250880,1,5,5,1
SenatorShaheen,Sen. Jeanne Shaheen,1582769291887316998,109287731,en,1582769291887316998,2022-10-19T16:23:00.000Z,"The application for federal student loan debt relief is now open! However, be aware of scammers trying to get your money &amp; personal info.  

Fortunately, there are simple steps you can take to protect yourself as you apply for relief:
https://t.co/3W3vFYCgy7",False,1582769291887316998,4,7,7,0
SenatorShaheen,Sen. Jeanne Shaheen,1582737080995569665,109287731,en,1582737080995569665,2022-10-19T14:15:00.000Z,Reminder! Visit https://t.co/xpcnjmg6sw to learn how to save energy &amp; lower monthly costs under the new climate law. Explore steps you can take to improve your home’s energy efficiency &amp; learn about tax credits &amp; rebates you may qualify for: ⬇️,False,1582737080995569665,1,6,6,1
SenatorShaheen,Sen. Jeanne Shaheen,1582714178833453058,109287731,en,1582714178833453058,2022-10-19T12:44:00.000Z,"NH small businesses looking to expand their sales overseas can apply for grants from the NH Department of Business &amp; Economic Affairs! With these grants, NH small businesses can unlock new markets &amp; boost our economy. Deadline to apply is Oct. 21 ⬇️
https://t.co/hesDKXcMMH",False,1582714178833453058,3,64,64,1
SenatorShaheen,Sen. Jeanne Shaheen,1582503037813366785,109287731,en,1582503037813366785,2022-10-18T22:45:00.000Z,I’m glad to see @US_EUCOM Commander Gen. Christopher G. Cavoli in Bosnia and Herzegovina to reiterate support for the EUFOR mandate. Affirming continued U.S. commitment to the Dayton Peace Accords is critical to maintaining peace and stability in BiH 🇧🇦 https://t.co/WuI1zqKkNC,False,1582503037813366785,1,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1582488944566059013,109287731,en,1582488944566059013,2022-10-18T21:49:00.000Z,ICYMI: @NSF Director Panchanathan &amp; I visited @Dartmouth to see the cutting-edge work being done in NH. The research conducted by students &amp; faculty at Dartmouth is critical to our nation and I’m proud that NSF supports NH-based innovation. https://t.co/HQPQEPRDrG,False,1582488944566059013,2,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1582457541820235777,109287731,en,1582457541820235777,2022-10-18T19:44:13.000Z,"Grateful we have a President who trusts women &amp; is committed to pursuing policies that protect their 
health, privacy &amp; fundamental rights. Looking forward to doing everything I can to support @POTUS effort to codify abortion protections into federal law. Our bodies–our choice. https://t.co/xGtOoOqXEe",False,1582457541820235777,12,38,38,1
SenatorShaheen,Sen. Jeanne Shaheen,1582408665415307264,109287731,en,1582408665415307264,2022-10-18T16:30:00.000Z,Wonderful to see Granite Staters joining together to support disability rights over the weekend in Manchester! Thanks to @ablenh1 for organizing NH’s first ever disability justice parade. https://t.co/6opytM7dvg,False,1582408665415307264,1,3,3,0
SenatorShaheen,Sen. Jeanne Shaheen,1582389816565825537,109287731,en,1582389816565825537,2022-10-18T15:15:06.000Z,"The Nansen Ski Club has long helped care for NH treasures, like the historic Big Nansen Ski Jump that I was proud to secure $500K to help restore—Exciting to see NSC recognized for their work to preserve history, boost outdoor rec &amp; engage visitors from NH and all over.",False,1582389814539669504,1,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1582389814539669504,109287731,en,1582389814539669504,2022-10-18T15:15:05.000Z,Congratulations to the Nansen Ski Club on winning this prestigious award from @stateparksUSA! https://t.co/Va90kQjrXI,False,1582389814539669504,1,18,18,0
SenatorShaheen,Sen. Jeanne Shaheen,1582357578931003392,109287731,en,1582357578931003392,2022-10-18T13:07:00.000Z,"It’s National #ForestProductsWeek! The forest products industry plays an important role in NH rural communities &amp; economies. What’s more, utilizing sustainable practices &amp; products combats climate change!",False,1582357578931003392,4,14,14,0
SenatorShaheen,Sen. Jeanne Shaheen,1582125550209888256,109287731,en,1582125550209888256,2022-10-17T21:45:00.000Z,"Attention Granite Staters! The application for the Biden-Harris student loan forgiveness program is officially live! Take a look to see if and how you qualify, and apply below:  
https://t.co/o8hLqJPvSO",False,1582125550209888256,4,6,6,1
SenatorShaheen,Sen. Jeanne Shaheen,1582107933923426304,109287731,en,1582107933923426304,2022-10-17T20:35:00.000Z,"Big news: thanks to @POTUS, new over-the-counter sales of hearing aids will allow millions of Americans to treat hearing loss in a more accessible, cost-effective way. Sales are set to begin online &amp; in stores by the end of this month. https://t.co/WJ3M1lL42D",False,1582107933923426304,8,2,2,2
SenatorShaheen,Sen. Jeanne Shaheen,1582089997082972162,109287731,en,1582089997082972162,2022-10-17T19:23:43.000Z,"The LIHEAP program is a lifeline for our most vulnerable families to help pay their energy bills. As the coldest months approach &amp; w/global energy costs projected to rise, making $$ available ASAP is crucial. Glad to be part of the bipartisan push to swiftly release these funds. https://t.co/5tWGbqlKn0",False,1582089997082972162,4,5,5,1
SenatorShaheen,Sen. Jeanne Shaheen,1582069682848247813,109287731,en,1582069682848247813,2022-10-17T18:03:00.000Z,"Learn more about our bill, the 504 Loan Availability Act: https://t.co/QoNvEhP2ba",False,1582069681196011520,1,0,0,0
SenatorShaheen,Sen. Jeanne Shaheen,1582069681196011520,109287731,en,1582069681196011520,2022-10-17T18:03:00.000Z,The 504 loan program is one of the premier tools available for small biz to access capital to invest &amp; expand operations. I’m partnering w/ @ChrisCoons on legislation to provide certainty to biz that rely on this program &amp; ensure continued access for the small biz community.,False,1582069681196011520,2,1,1,1
SenatorShaheen,Sen. Jeanne Shaheen,1582034396349345793,109287731,en,1582034396349345793,2022-10-17T15:42:47.000Z,"Making our homes more energy efficient helps keep prices down in the short term and reduce our reliance on natural gas in the long term. Together, we can build a more financially secure and environmentally sustainable world for future generations. https://t.co/h3WUr77BkE",False,1582034396349345793,4,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1581784940320288769,109287731,en,1581784940320288769,2022-10-16T23:11:32.000Z,"Mobile COVID-19 vaccination clinics are open and accepting walk-ins! Especially as the flu season sets in, don’t miss out on a chance to get a free booster shot to protect yourself and your family from COVID-19 variants. https://t.co/d7YYWCtxeD",False,1581784940320288769,6,17,17,0
SenatorShaheen,Sen. Jeanne Shaheen,1581731956584325120,109287731,en,1581731956584325120,2022-10-16T19:41:00.000Z,"Claremont Airport is getting major upgrades! Proud to have been a negotiator on the bipartisan infrastructure law that we’re now seeing in action in NH. This investment will help keep airport workers employed, local biz open &amp; our economy growing. 

https://t.co/KD2uFsgvaz",False,1581731956584325120,3,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1581706088964968448,109287731,en,1581706088964968448,2022-10-16T17:58:12.000Z,More: https://t.co/dF9B13N61W,False,1581706085181706240,3,5,5,0
SenatorShaheen,Sen. Jeanne Shaheen,1581706085181706240,109287731,en,1581706085181706240,2022-10-16T17:58:12.000Z,"Great news for NH law enforcement: $500K is coming for Laconia, Lincoln &amp; Dover to hire officers through the COPS Hiring grant program! Supporting this program is always a top budget priority for me &amp; I’m thrilled to see NH continue to benefit from its federal resources.",False,1581706085181706240,9,17,17,0
SenatorShaheen,Sen. Jeanne Shaheen,1581319676843335680,109287731,en,1581319676843335680,2022-10-15T16:22:45.000Z,Wonderful to be w/ @SenatorHassan &amp; @RepChrisPappas to join Diane Foley &amp; NH runners &amp; walkers at the James Foley Fund Freedom Run. This event is so important to honor James’ legacy &amp; reaffirm our commitment to free journalists &amp; Americans wrongfully detained around the world. https://t.co/InhsvBCbke,False,1581319676843335680,11,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1581291081047494656,109287731,en,1581291081047494656,2022-10-15T14:29:07.000Z,"We took this photo over 50 years ago along the Kanc – one of my favorite places with my favorite person. Here’s to year 53. I love you, Billy. Happy anniversary. https://t.co/bmy8322hAc",False,1581291081047494656,10,13,13,0
SenatorShaheen,Sen. Jeanne Shaheen,1581028424302592000,109287731,en,1581028424302592000,2022-10-14T21:05:25.000Z,"Wonderful having @NSF Director Panchanathan at @dartmouth &amp; @go_mikros today! It’s important for admin officials to see how federal funding &amp; policies like the CHIPS Act impact communities directly, so I appreciate him spending the day in NH to see these investments in action. https://t.co/hTZ2p2OS46",False,1581028424302592000,4,14,14,0
SenatorShaheen,Sen. Jeanne Shaheen,1580930425123487746,109287731,en,1580930425123487746,2022-10-14T14:36:00.000Z,"If you’re behind in your mortgage, property taxes or utility payments, there’s help available! Get in-person help from @NHHousing on Oct. 17-18. Walk-ins are welcome⬇️ https://t.co/HdYsTkIwNT",False,1580930425123487746,2,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1580907273085386752,109287731,en,1580907273085386752,2022-10-14T13:04:00.000Z,"If you work in public service for 10 yrs or more, you may be eligible to have all your student debt canceled! For a limited time, more kinds of payments and loans are temporarily eligible, but only if you apply by October 31 ⬇️
https://t.co/uM1w0MoEBz",False,1580907273085386752,6,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1580898464656859137,109287731,en,1580898464656859137,2022-10-14T12:29:00.000Z,"Honored to receive the John Paul Jones Award for Leadership in Military or Civic Affairs from the @NavyLeagueUS at the Navy Ball last night. It’s a privilege to serve in the U.S. Senate &amp; advocate on behalf of our Navy, Navy families &amp; military readiness. https://t.co/bojdXVBbFh",False,1580898464656859137,9,33,33,1
SenatorShaheen,Sen. Jeanne Shaheen,1580689587990568981,109287731,en,1580689587990568981,2022-10-13T22:39:00.000Z,"Happy bday, @USNavy! 🇺🇸 Thank you to generations of Sailors &amp; their families for their service &amp; sacrifice. As co-chair of the Senate Navy Caucus &amp; a member of the Armed Services Committee, I’ll do all I can to ensure our fleets have what they need to accomplish their missions. https://t.co/I54Ji9LPu6",False,1580689587990568981,10,54,54,0
SenatorShaheen,Sen. Jeanne Shaheen,1580675746686713856,109287731,en,1580675746686713856,2022-10-13T21:44:00.000Z,"This is big! The Biden admin announced the largest boost to Social Security checks in over 40 years. Starting January, over 65 million Americans will receive $140 more per month on average. This increase is a major win for older adults in NH &amp; across the country. https://t.co/M2fOdDc7rg",False,1580675746686713856,11,17,17,1
SenatorShaheen,Sen. Jeanne Shaheen,1580667464848809984,109287731,en,1580667464848809984,2022-10-13T21:11:05.000Z,I will continue to advocate for funds that support these drug courts &amp; other treatment-based methods that are saving lives every day &amp; moving our community towards a safer &amp; healthier future. (2/2) https://t.co/WVCUxxwPRL,False,1580667459753115650,4,3,3,0
SenatorShaheen,Sen. Jeanne Shaheen,1580667459753115650,109287731,en,1580667459753115650,2022-10-13T21:11:04.000Z,The substance use disorder crisis isn’t just a crisis – it’s a public health emergency. I was glad to be at the Hillsborough County South Adult Drug Court graduation in Nashua to see the progress being made for those working toward long-term recovery. (1/2) https://t.co/jejw1DcvDO,False,1580667459753115650,3,3,3,1
SenatorShaheen,Sen. Jeanne Shaheen,1580599817851797504,109287731,en,1580599817851797504,2022-10-13T16:42:17.000Z,"As a senior member of the Senate Foreign Relations &amp; Armed Services Committees, I’ll continue to work across the aisle in Congress &amp; with the admin to address these issues so that together we can safeguard U.S. national security &amp; preserve our international, rules-based order.",False,1580599804333129729,3,0,0,0
SenatorShaheen,Sen. Jeanne Shaheen,1580599816236969987,109287731,en,1580599816236969987,2022-10-13T16:42:16.000Z,"Climate change, food insecurity, disease, terrorism and the host of other security challenges we face are shared by our partners and allies around the world – which is why our response to these challenges should also be shared.",False,1580599804333129729,4,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1580599814613786625,109287731,en,1580599814613786625,2022-10-13T16:42:16.000Z,"Most significantly, I applaud President Biden’s strategy for cohesively addressing the security challenges we face as a nation and as an interconnected, global community.",False,1580599804333129729,1,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1580599812969615361,109287731,en,1580599812969615361,2022-10-13T16:42:16.000Z,Escalating Chinese threats against Taiwan &amp; attacks on nations that support a democratic Taiwan are unacceptable. The Biden admin also rightly prioritizes investments in policies to strengthen U.S. innovation so we can better compete economically &amp; militarily.,False,1580599804333129729,1,1,1,1
