handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCardenas,Rep. Tony Cárdenas,1526359016422531072,1222257180,en,1526359016422531072,2022-05-17T00:28:42.000Z,RT @SenAlexPadilla: Honored to have my office participate in the renaming ceremony of the Pacoima Post Office as the Ritchie Valens Post Of…,False,1526359016422531072,19,0,0,0
RepCardenas,Rep. Tony Cárdenas,1526304650818822145,1222257180,en,1526304650818822145,2022-05-16T20:52:40.000Z,"Happy 30th anniversary, Norma! Here’s to another year of making memories together with our beautiful family. https://t.co/kjvl5V0jiz",False,1526304650818822145,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1526220429609914368,1222257180,en,1526220429609914368,2022-05-16T15:18:00.000Z,"Planes are falling out of the sky, people are dying and our community is suffering. 

That’s why I’m calling on Los Angeles County to temporarily shut down Whiteman Airport while the FAA investigates its safety and operation standards. 
https://t.co/Vlp1KfzREV",False,1526220429609914368,5,2,2,0
RepCardenas,Rep. Tony Cárdenas,1525996044710027264,1222257180,en,1525996044710027264,2022-05-16T00:26:23.000Z,"Today another tragedy has struck, this time close to home. Praying for the Geneva Presbyterian Church congregation and Laguna Woods community.

https://t.co/bDSTwSmLsp",False,1525996044710027264,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1525664966027595778,1222257180,en,1525664966027595778,2022-05-15T02:30:48.000Z,I couldn’t be more proud to stand up for abortion rights with @womensmarchla today. We will continue the fight to codify Roe v. Wade and protect the right to choose. https://t.co/yJuTzeHeyT,False,1525664966027595778,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1525630768663363585,1222257180,en,1525630768663363585,2022-05-15T00:14:54.000Z,"Devastated and horrified by this senseless act of violence rooted in extremism and white supremacy. 

Praying for the victims, their families and the Buffalo community.",False,1525630768663363585,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1525537174896013312,1222257180,en,1525537174896013312,2022-05-14T18:03:00.000Z,"Parents shouldn't have to go on a search for formula to feed their babies.

Now, corporations are adding to their stress by increasing prices to profit from this shortage. You can report price gouging to your state AG:

https://t.co/unEb3Hd2lw",False,1525537174896013312,6,0,0,1
RepCardenas,Rep. Tony Cárdenas,1525268739645505536,1222257180,en,1525268739645505536,2022-05-14T00:16:20.000Z,"Today, on what would've been his 81st birthday, we dedicated the Pacoima Post Office to the late rock 'n' roll legend, Ritchie Valens. We also unveiled a mural that will be installed in June.

May Ritchie's memory and music continue to live on in our hearts and community. https://t.co/g65J41oOfq",False,1525268739645505536,10,2,2,2
RepCardenas,Rep. Tony Cárdenas,1525248781306019840,1222257180,en,1525248781306019840,2022-05-13T22:57:01.000Z,"Miguel Gonzalez was a visionary, businessman and immigrant. A co-founder of Vallarta Supermarkets, he brought a taste of home to Mexican-Americans in Southern California and was beloved by his community. We were honored to welcome his family to the Capitol this week. https://t.co/m1YILf6zhp",False,1525248781306019840,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1525136440820060163,1222257180,en,1525136440820060163,2022-05-13T15:30:37.000Z,See you soon! https://t.co/pwJbOWBvLK,False,1525136440820060163,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1524841248527372307,1222257180,en,1524841248527372307,2022-05-12T19:57:38.000Z,"We're having a dedication ceremony for the Ritchie Valens Post Office tomorrow, and YOU are invited! Come by to hear community leaders speak and celebrate with us. https://t.co/6ayo6fkgZD",False,1524841248527372307,6,2,2,2
RepCardenas,Rep. Tony Cárdenas,1524816707721875457,1222257180,en,1524816707721875457,2022-05-12T18:20:07.000Z,"High school students who graduate this year can expect to end up with as much as $40,000 in loans. 

We need loan forgiveness for those who have student debt NOW and a plan to keep future students from ending up saddled with the same costs.

https://t.co/lPveIqQFJy",False,1524816707721875457,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1524508379711954944,1222257180,en,1524508379711954944,2022-05-11T21:54:56.000Z,"The @FTA_DOT will commit nearly $1 billion in funding to the East San Fernando Valley Transit Corridor light rail line project. This new line will help our community travel to work, school, appointments and see loved ones.

https://t.co/Z3CBX1BauL https://t.co/ZsgTQB1YcK",False,1524508379711954944,5,4,4,1
RepCardenas,Rep. Tony Cárdenas,1524491632078376967,1222257180,en,1524491632078376967,2022-05-11T20:48:23.000Z,"RT @AsmLuzRivas: The @BGC_SFV  received $450,000 from federal community project funding for STEM programs. Thank you @RepCardenas &amp; Nicole…",False,1524491632078376967,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1524480078956146688,1222257180,en,1524480078956146688,2022-05-11T20:02:28.000Z,"The Affordable Connectivity Program is already helping thousands of families in our community get online.

Now, we want to help you get your internet bill fully covered — you probably qualify. Learn more ⬇ https://t.co/UgRZsXTkGj",False,1524480078956146688,9,0,0,0
RepCardenas,Rep. Tony Cárdenas,1524439941782069248,1222257180,en,1524439941782069248,2022-05-11T17:22:59.000Z,"Bruno called us because he needed to get his travel documents, and we helped him get them faster so he could go on tour in the UK.

If you need assistance with travel documents, call our office at (818) 221-3718 or visit our website: https://t.co/QZ3NGBLl2G. We're here to help! https://t.co/XzzNms7krh",False,1524439941782069248,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1524428568075325440,1222257180,en,1524428568075325440,2022-05-11T16:37:47.000Z,"The 988 rollout is great news for mental health care, but it must be funded to be successful. Parts of my 988 Implementation Act are being considered today. Watch live ⬇️ 

https://t.co/hnGFW6jYt3",False,1524428568075325440,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1524389499576455169,1222257180,en,1524389499576455169,2022-05-11T14:02:33.000Z,"RT @RepCarbajal: In 49 states, local firefighters don't have to prove their cancer/other illnesses was a result of their job.

But for fede…",False,1524389499576455169,123,0,0,0
RepCardenas,Rep. Tony Cárdenas,1524205124956323840,1222257180,en,1524205124956323840,2022-05-11T01:49:54.000Z,"Congressional staffers are the driving force behind our work in Congress, and they deserve the right to unionize. 

Today I was proud to vote for @RepAndyLevin’s Resolution Recognizing Congressional Workers’ Right to Organize.",False,1524205124956323840,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1524146415991238661,1222257180,en,1524146415991238661,2022-05-10T21:56:37.000Z,"May 10th is #MothersDay in Mexico. 

Today, I'm remembering my mom, Maria, who supported and inspired my 10 brothers and sisters to achieve our dreams. 

Feliz Día de las Madres hasta el cielo. https://t.co/RmX6C6IeeI",False,1524146415991238661,5,2,2,0
RepCardenas,Rep. Tony Cárdenas,1524093978454503424,1222257180,en,1524093978454503424,2022-05-10T18:28:15.000Z,"Half a century of reproductive freedom is hanging by a thread. 

#EndTheFilibuster and pass the #WomensHealthProtectionAct.",False,1524093978454503424,9,3,3,0
RepCardenas,Rep. Tony Cárdenas,1524077240346152961,1222257180,en,1524077240346152961,2022-05-10T17:21:44.000Z,Thank you to all the nurses in the San Fernando Valley who have answered the call to care for others. Your strength and compassion makes a difference for everyone you help. #NursesWeek https://t.co/YemacweNRC,False,1524077240346152961,5,1,1,0
RepCardenas,Rep. Tony Cárdenas,1523782498622521344,1222257180,en,1523782498622521344,2022-05-09T21:50:32.000Z,"My first job was at @BGC_SFV. Now, I'm so proud to deliver $450,000 in Community Project Funding to help kids in our community get into STEM and empower them to be future mathematicians, astronauts and so much more! https://t.co/aiqJcTxHeV",False,1523782498622521344,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1523775079129427968,1222257180,en,1523775079129427968,2022-05-09T21:21:03.000Z,"No matter where you live, how much money you make or what you look like, the right to choose is about the freedom to control your own body, life and future. 

The Senate needs to act NOW and pass the Women's Health Protection Act.",False,1523775079129427968,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1523748087067414529,1222257180,en,1523748087067414529,2022-05-09T19:33:48.000Z,"Happy birthday to my wonderful wife, Norma! Wishing you another year of happiness. https://t.co/1PRgekf2Xh",False,1523748087067414529,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1523331898029707265,1222257180,en,1523331898029707265,2022-05-08T16:00:01.000Z,"Happy Mother's Day to my mother-in-law Elvira, my wife Norma and my daughter Vanessa! Thank you for the love and strength you bring to our family. https://t.co/yvUr5kfZsY",False,1523331898029707265,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1522726532795576321,1222257180,en,1522726532795576321,2022-05-06T23:54:30.000Z,"Stories like Erika's are exactly why I introduced the Safe Sleep for Babies Act.

Now that our bill passed both the House and Senate, we're one step closer to officially banning dangerous crib bumper pads and inclined sleep products from store shelves. https://t.co/k0yDYATjMb",False,1522726532795576321,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1522720365805506566,1222257180,en,1522720365805506566,2022-05-06T23:30:00.000Z,"This petition is a great step towards a more inclusive media industry. I look forward to the FCC following through on this request to monitor &amp; foster diversity.

https://t.co/hEka2vfPS4",False,1522720365805506566,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1522697831781445632,1222257180,en,1522697831781445632,2022-05-06T22:00:28.000Z,"Bane is an American Rottweiler and is 9 years old. Despite the dog stereotype, he loves the mail carriers — especially when they give him treats. https://t.co/vBcVzoV3mP",False,1522697811883610112,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1522697828488912897,1222257180,en,1522697828488912897,2022-05-06T22:00:27.000Z,This is Rosita! She is 7 months old and is a maltipoo ( Maltese &amp; poodle) 🐶 ! She loves the color pink &amp; loves her brother Gucci more! She is currently a senior at UC Berkeley receiving her B.A. in Dog-ology🤓(the first picture is on campus). https://t.co/ZqJCr7YsNe,False,1522697811883610112,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1522697824634347522,1222257180,en,1522697824634347522,2022-05-06T22:00:26.000Z,"This is Canelo. He is a 3-month-old golden doodle puppy. ☺️🐶 He loooooves napping, play time and frozen pumpkin treats 😋 https://t.co/j4uZg7bmR1",False,1522697811883610112,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1522697820997926912,1222257180,en,1522697820997926912,2022-05-06T22:00:25.000Z,"This is Teddy - he's two, a Cavapoo (Cavalier King Charles and Poodle) and was named after Theodore Roosevelt because he created the National Parks Service. Playing fetch is his religion. He loves destroying his toys, long walks and giving kisses. https://t.co/sQdZ8hCMqo",False,1522697811883610112,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1522697816728289280,1222257180,en,1522697816728289280,2022-05-06T22:00:24.000Z,"Shiloh is a 6 1/2 yrs old rescue and currently lives in DC. He found his forever home in 2015 when he was adopted from Best Friends Animal Society, Mission Hills location in the SFV. He enjoys walks, napping and eating carrots &amp; apples for snacks. https://t.co/GNffH5mMyb",False,1522697811883610112,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1522697813028589569,1222257180,en,1522697813028589569,2022-05-06T22:00:23.000Z,"This is Sofi, the Cárdenas Family dog. She's 13 and loves to be spoiled by my son Andres. https://t.co/N4iK2tgySJ",False,1522697811883610112,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1522697811883610112,1222257180,en,1522697811883610112,2022-05-06T22:00:23.000Z,"As we come to the end of National Pet Week, it's time to introduce the dogs of Team Cárdenas! 🐾 #NPW2022",False,1522697811883610112,4,1,1,1
RepCardenas,Rep. Tony Cárdenas,1522671648129830914,1222257180,en,1522671648129830914,2022-05-06T20:16:25.000Z,"Today marks the second annual Missing and Murdered Indigenous Persons Awareness Day. Indigenous women face rates of violence 10x the national average, and homicide is the third-leading cause of death among them.

https://t.co/9wbBah6Xql",False,1522671648129830914,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1522650307930562561,1222257180,en,1522650307930562561,2022-05-06T18:51:37.000Z,"It's #NationalSmallBusinessWeek, and we want to share some good news: All 50 states and Washington, D.C. had more new business applications in 2021 than the annual average over the five years before the pandemic. Get out there and support local businesses! https://t.co/rUxR9NKMC7",False,1522650307930562561,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1522649879948013570,1222257180,en,1522649879948013570,2022-05-06T18:49:55.000Z,"RT @fusetv: Thank you, @RepCardenas for supporting your community! 👏🏽👏🏽👏🏽 #SmallBusinessMonth https://t.co/6ZtIFfR3td",False,1522649879948013570,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1522285968182677507,1222257180,en,1522285968182677507,2022-05-05T18:43:52.000Z,"On Cinco de Mayo, we remember the Mexican army's victory at the Battle of Puebla and celebrate our heritage and resilience. https://t.co/OKHuFlLhXF",False,1522285968182677507,7,0,0,0
RepCardenas,Rep. Tony Cárdenas,1522212885295816704,1222257180,en,1522212885295816704,2022-05-05T13:53:27.000Z,RT @janschakowsky: So proud that the Safe Sleep for Babies Act that @RepCardenas and I introduced unanimously passed the Senate yesterday.…,False,1522212885295816704,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1521972943307345920,1222257180,en,1521972943307345920,2022-05-04T22:00:01.000Z,Today is #NationalBikeToSchoolDay! Biking to school is a great way to enjoy some exercise and time with friends or family. We hope everyone enjoys their ride today and remind drivers to be extra careful of cyclists on their commute. https://t.co/Rw7E6xctIQ,False,1521972943307345920,3,0,0,1
RepCardenas,Rep. Tony Cárdenas,1521953333409427456,1222257180,en,1521953333409427456,2022-05-04T20:42:05.000Z,"Last night, the Senate PASSED my &amp; @janschakowsky's Safe Sleep For Babies Act to protect our kids by banning life-threatening crib bumper pads and inclined sleep products. I can't wait for President Biden to sign it into law! https://t.co/loqPVFMduD",False,1521953333409427456,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1521939040613851139,1222257180,en,1521939040613851139,2022-05-04T19:45:18.000Z,"May is #JewishAmericanHeritageMonth, a time to honor and celebrate Jewish contributions to American history and culture. It is also a time to recognize, call out and recommit to fighting antisemitism, wherever we may see it. https://t.co/Zut8Fo41RC",False,1521939040613851139,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1521920092539396096,1222257180,en,1521920092539396096,2022-05-04T18:30:00.000Z,"As we roll out 988, we must ensure that callers are quickly connected with people who speak their language and understand their culture. @SecBecerra assured me that backup centers and linguistic &amp; cultural sensitivity are a priority.

#MentalHealthAwarenessMonth https://t.co/YxYW6QRty4",False,1521920092539396096,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1521909017894866944,1222257180,en,1521909017894866944,2022-05-04T17:46:00.000Z,"@trevorproject's 2022 National Survey found that 45% of LGBTQ youth seriously considered attempting suicide in the past year. Nearly 1 in 5 transgender and nonbinary youth attempted suicide. 

We must deliver mental health care for our young people. 

https://t.co/PrDNZ7bIi6",False,1521909017894866944,0,0,0,0
RepCardenas,Rep. Tony Cárdenas,1521897945381048321,1222257180,en,1521897945381048321,2022-05-04T17:02:00.000Z,"1 in 5 people will experience a mental health condition this year, and 50% will experience one in their lifetimes.

This #MentalHealthAwarenessMonth, we look forward to the 988 mental health crisis number going live this summer. It's time to get people the care they need.",False,1521897945381048321,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1521874909017915393,1222257180,en,1521874909017915393,2022-05-04T15:30:28.000Z,"On the 61st anniversary of the first Freedom Ride, we continue to honor the sacrifices of those who came before us in the fight to end racial inequality.
 
Today we remember the #FreedomRiders &amp; heroes of the Civil Rights Movement and keep up their fight for justice and equality.",False,1521874909017915393,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1521584437049413638,1222257180,en,1521584437049413638,2022-05-03T20:16:14.000Z,We will fight tooth and nail to protect abortion access for everyone in America. https://t.co/goHwMqLasK,False,1521584437049413638,7,3,3,0
RepCardenas,Rep. Tony Cárdenas,1521514480026497024,1222257180,en,1521514480026497024,2022-05-03T15:38:15.000Z,"It's #NationalTeacherAppreciationDay! For so many, education is a chance to make it in America, and educators give them the tools to achieve their dreams. 

Thank you to all the teachers who go above and beyond for their students.",False,1521514480026497024,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1521495523328503811,1222257180,en,1521495523328503811,2022-05-03T14:22:55.000Z,"RT @PPLosAngeles: Our health centers remain open, abortion is currently still legal, and we will continue to fight like hell to protect the…",False,1521495523328503811,28,0,0,0
RepCardenas,Rep. Tony Cárdenas,1521488863314825216,1222257180,en,1521488863314825216,2022-05-03T13:56:27.000Z,"This is only a draft opinion and doesn't change the law as it stands now. 

Remember: Abortion is still legal and accessible here in California. https://t.co/OEmPbT94jJ",False,1521488863314825216,5,2,2,0
RepCardenas,Rep. Tony Cárdenas,1521341316013117441,1222257180,en,1521341316013117441,2022-05-03T04:10:09.000Z,"This is terrifying. Overturning Roe would be catastrophic for reproductive freedom and the constitutional right to choose.

It's long past time the Senate pass the Women’s Health Protection Act to protect abortion access in every state. The clock is ticking. https://t.co/sgbS79Wnda",False,1521341316013117441,11,1,1,1
RepCardenas,Rep. Tony Cárdenas,1521248898303545352,1222257180,en,1521248898303545352,2022-05-02T22:02:55.000Z,Eid Mubarak to all who celebrate! https://t.co/sDMvbWoCtb,False,1521248898303545352,3,0,0,1
RepCardenas,Rep. Tony Cárdenas,1521231709928370177,1222257180,en,1521231709928370177,2022-05-02T20:54:37.000Z,"Happy #AsianPacificAmericanHeritageMonth! Let's celebrate the #AAPI community's achievements, resilience and contributions to the fabric of America. https://t.co/cIIxBlxarZ",False,1521231709928370177,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1521187767782420482,1222257180,en,1521187767782420482,2022-05-02T18:00:00.000Z,"Last week I spoke to NPR's @AMartinezLA about the need to end Title 42. Welcoming immigrants with open arms is the right thing to do, and the time to do the right thing is NOW. https://t.co/Q6gpEQvaIh",False,1521187767782420482,3,0,0,2
RepCardenas,Rep. Tony Cárdenas,1521158463828672512,1222257180,en,1521158463828672512,2022-05-02T16:03:34.000Z,RT @HispanicCaucus: We thank President Biden for listening to the CHC’s request to prioritize the most underserved communities in the imple…,False,1521158463828672512,10,0,0,0
RepCardenas,Rep. Tony Cárdenas,1521152190483775491,1222257180,en,1521152190483775491,2022-05-02T15:38:38.000Z,"RT @AliciaOnMSNBC: At least 43 million Americans have student loan debt, and President Biden has signaled he’ll soon make a decision to for…",False,1521152190483775491,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1521152132749180928,1222257180,en,1521152132749180928,2022-05-02T15:38:24.000Z,"RT @HispanicCaucus: Today, #CHC Members met with @YouTube CEO @SusanWojcicki to discuss the urgency of Spanish language dis/misinformation,…",False,1521152132749180928,9,0,0,0
RepCardenas,Rep. Tony Cárdenas,1520888971835944960,1222257180,fr,1520888971835944960,2022-05-01T22:12:42.000Z,Tune in ⬇️ https://t.co/uO5ZwB9qk4,False,1520888971835944960,2,1,1,0
RepCardenas,Rep. Tony Cárdenas,1520575666290311170,1222257180,en,1520575666290311170,2022-05-01T01:27:44.000Z,Had a great time with the Pacoima Little League today! I was proud to present two American flags flown over the U.S. Capitol to my hometown little league. https://t.co/N8V5RbAZZr,False,1520575666290311170,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1520155219199512577,1222257180,en,1520155219199512577,2022-04-29T21:37:02.000Z,"30 years ago today, the 1992 LA Riots started following the acquittal of the officers who brutally beat Rodney King.

We've made progress in the aftermath, but we still have a lot of work to do in the pursuit of racial justice &amp; police reform.

https://t.co/lFTxY3aDJe",False,1520155219199512577,6,2,2,0
RepCardenas,Rep. Tony Cárdenas,1520115710181220354,1222257180,en,1520115710181220354,2022-04-29T19:00:02.000Z,"When @HispanicCaucus members and I met with President Biden this Monday, it was clear that he's serious about handling student debt. I told him that this relief must apply to everyone, regardless of if they attended a public or private school.

https://t.co/4LSAUEvrFT",False,1520115710181220354,5,4,4,1
RepCardenas,Rep. Tony Cárdenas,1520112717603950594,1222257180,en,1520112717603950594,2022-04-29T18:48:08.000Z,"RT @DebtCrisisOrg: .@JoeBiden was “incredibly positive” about enacting broad student debt cancellation via executive action, says @RepCarde…",False,1520112717603950594,68,0,0,0
RepCardenas,Rep. Tony Cárdenas,1520091976711999489,1222257180,en,1520091976711999489,2022-04-29T17:25:43.000Z,Had a productive meeting with the @BrennanCenter this week. The federal government can &amp; should work with states to reform the criminal and juvenile justice systems and invest in public safety programs that work. https://t.co/N4logUFVn4,False,1520091976711999489,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1520070411777679360,1222257180,en,1520070411777679360,2022-04-29T16:00:02.000Z,"This week when the @HispanicCaucus and I met with President Biden, I asked the him about extending the payment moratorium on student loans and canceling at least $10K per borrower. He told me I'd be pleased with what his team is working on.

https://t.co/GApSxjV79N",False,1520070411777679360,6,13,13,1
RepCardenas,Rep. Tony Cárdenas,1520059255390359552,1222257180,en,1520059255390359552,2022-04-29T15:15:42.000Z,"Formerly incarcerated individuals deserve a future not defined by a single mistake.

That's why I led a resolution with @RepDavidTrone, @RepWesterman, @RepDonBacon, @SenAmyKlobuchar, and @senrobportman to declare April as #SecondChanceMonth.

https://t.co/t7fwLNqfxS",False,1520059255390359552,6,0,0,1
RepCardenas,Rep. Tony Cárdenas,1519763624549654535,1222257180,en,1519763624549654535,2022-04-28T19:40:58.000Z,"Congress has already delivered $13.6 billion in humanitarian, military and economic support for Ukraine, and we're ready to do more to help the Ukrainian people during this crisis.

https://t.co/lf0pKsCni2",False,1519763624549654535,1,2,2,0
RepCardenas,Rep. Tony Cárdenas,1519753315252412417,1222257180,en,1519753315252412417,2022-04-28T19:00:00.000Z,"Young people in LA are struggling under the yoke of student debt. That's why I asked President Biden to extend the payment moratorium and give borrowers at least $10K of debt relief.

https://t.co/FrLRSu9i6G",False,1519753315252412417,4,4,4,0
RepCardenas,Rep. Tony Cárdenas,1519708015288496128,1222257180,en,1519708015288496128,2022-04-28T16:00:00.000Z,"During the @HispanicCaucus meeting with @POTUS this week, I asked the President about his plan for student loans. He was incredibly positive about the idea of canceling at least $10K per person.

https://t.co/rWpeDHvqQB",False,1519708015288496128,6,4,4,2
RepCardenas,Rep. Tony Cárdenas,1519705101514027009,1222257180,en,1519705101514027009,2022-04-28T15:48:25.000Z,Glad President Biden confirmed his plans to #CancelStudentDebt after meeting with the @HispanicCaucus. Our communities are counting on us to get this done. https://t.co/cTitT6eDYt,False,1519705101514027009,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1519670318369021952,1222257180,en,1519670318369021952,2022-04-28T13:30:12.000Z,"When the @HispanicCaucus and I met with President Biden, I told him that Latino students typically still owe 80% of their student loans 12 years after graduating. We need a plan that helps them — and all other student borrowers — take back their futures.",False,1519670318369021952,51,21,21,8
RepCardenas,Rep. Tony Cárdenas,1519476142146736128,1222257180,en,1519476142146736128,2022-04-28T00:38:37.000Z,"RT @SenAlexPadilla: Every child in America deserves to breathe clean air. That's why @SenatorWarnock, @RepCardenas, and @RepJahanaHayes, an…",False,1519476142146736128,19,0,0,0
RepCardenas,Rep. Tony Cárdenas,1519421392126627841,1222257180,en,1519421392126627841,2022-04-27T21:01:04.000Z,RT @RepChuyGarcia: I look forward and eagerly await the day when @POTUS takes decisive action to #CancelStudentDebt.,False,1519421392126627841,96,0,0,0
RepCardenas,Rep. Tony Cárdenas,1519415323639832578,1222257180,en,1519415323639832578,2022-04-27T20:36:57.000Z,"Earlier this week, I joined the @HispanicCaucus in asking President Biden to #CancelStudentDebt. 

I'd love to see him eliminate student debt across the board, but forgiving at least $10K will be a positive step forward.
 https://t.co/EmnoMu6YFp",False,1519415323639832578,24,25,25,3
RepCardenas,Rep. Tony Cárdenas,1519401273157685258,1222257180,en,1519401273157685258,2022-04-27T19:41:07.000Z,"Yesterday, @POTUS granted clemency to 78 people, recognizing that our broken criminal justice system unfairly penalizes individuals based on where they live and what they look like. This is an important step in the process of reform.

https://t.co/Jm6eQ26Q8B",False,1519401273157685258,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1519380810708750336,1222257180,en,1519380810708750336,2022-04-27T18:19:48.000Z,"#AAPI stories deserve to be told in the heart of our nation's capital.

I'm proud to support @RepGraceMeng's legislation to create the first national museum dedicated to the beautiful history, culture and accomplishments of Asian Pacific Americans. https://t.co/R6A4tBsUpo",False,1519380810708750336,8,1,1,0
RepCardenas,Rep. Tony Cárdenas,1519303580582395905,1222257180,en,1519303580582395905,2022-04-27T13:12:55.000Z,"RT @RepSchneider: Today we mark #YomHaShoah, Holocaust Remembrance Day. We honor all those murdered by forever remembering the evil of the…",False,1519303580582395905,298,0,0,0
RepCardenas,Rep. Tony Cárdenas,1519068070010097664,1222257180,en,1519068070010097664,2022-04-26T21:37:05.000Z,"Yesterday I sat down with @POTUS and called on him to address student loan debt.

We can lift this crushing burden if we forgive AT LEAST $10K for EVERYONE. https://t.co/s09mmwvBPS",False,1519068070010097664,10,25,25,2
RepCardenas,Rep. Tony Cárdenas,1519020175336615942,1222257180,en,1519020175336615942,2022-04-26T18:26:46.000Z,"We need to end Title 42 once and for all.

Regardless of what Trump-appointed judges do, the President has made it clear that his Administration is committed to lifting it.
https://t.co/yRzO3tB5a5",False,1519020175336615942,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1519016420780224513,1222257180,en,1519016420780224513,2022-04-26T18:11:51.000Z,"RT @JDBalartMSNBC: .@RepCardenas on ending Title 42: “The only way that we have maintained... the number one economy in the world, is becau…",False,1519016420780224513,25,0,0,0
RepCardenas,Rep. Tony Cárdenas,1518981577212153856,1222257180,en,1518981577212153856,2022-04-26T15:53:23.000Z,"RT @LGBTEqCaucus: Happy #LesbianVisibilityDay!
 
Today, we celebrate the “L” in “LGBTQ+” and uplift lesbians across the country who make ou…",False,1518981577212153856,39,0,0,0
RepCardenas,Rep. Tony Cárdenas,1518955956067053568,1222257180,en,1518955956067053568,2022-04-26T14:11:35.000Z,"Joining @jdbalart on @MSNBC now to talk about the @HispanicCaucus meeting with President Biden yesterday. 

Tune in! https://t.co/FSmYhYe6dk",False,1518955956067053568,7,1,1,0
RepCardenas,Rep. Tony Cárdenas,1518756710965465094,1222257180,en,1518756710965465094,2022-04-26T00:59:51.000Z,"RT @HispanicCaucus: Working with @POTUS, through these executive actions, we will unleash our economic potential by meeting our labor needs…",False,1518756710965465094,28,0,0,0
RepCardenas,Rep. Tony Cárdenas,1518733034857635846,1222257180,en,1518733034857635846,2022-04-25T23:25:46.000Z,"RT @LisaDNews: NEW - student debt freeze extension?:

@RepCardenas tells me that @POTUS responded “you’ll be happy” today when Cardenas ask…",False,1518733034857635846,18,0,0,0
RepCardenas,Rep. Tony Cárdenas,1518716720017547265,1222257180,en,1518716720017547265,2022-04-25T22:20:57.000Z,"Just finished a meeting with President Biden and the @HispanicCaucus. 

I asked him to extend the student loan moratorium and cancel $10K for ALL borrowers. https://t.co/v8F3rzepKM",False,1518716720017547265,6,10,10,1
RepCardenas,Rep. Tony Cárdenas,1518699970727194627,1222257180,en,1518699970727194627,2022-04-25T21:14:23.000Z,RT @SenAlexPadilla: Proud to work with @RepCardenas to deliver much needed investments for the San Fernando Valley. https://t.co/tjtHaFedo7,False,1518699970727194627,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1518666254655143938,1222257180,en,1518666254655143938,2022-04-25T19:00:25.000Z,"I'm on my way to the White House with my fellow @HispanicCaucus members to speak with @POTUS on behalf of Latino communities. In one generation, I've gone from the son of immigrants to meeting with the President to fight for everyone. https://t.co/bM9CpOYGyi",False,1518666254655143938,10,10,10,3
RepCardenas,Rep. Tony Cárdenas,1518639259028180992,1222257180,en,1518639259028180992,2022-04-25T17:13:08.000Z,"Yesterday was the 107th anniversary of the #ArmenianGenocide.
Let us stand together to remember the 1.5M lives brutally lost at the hands of the Ottoman Empire and ensure that we #NeverForget the atrocities committed against the Armenian people.",False,1518639259028180992,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1518612184896528391,1222257180,en,1518612184896528391,2022-04-25T15:25:33.000Z,"RT @SenAmyKlobuchar: For months, Russian outlets have targeted Spanish-speaking communities with false narratives about Putin’s invasion of…",False,1518612184896528391,27,0,0,0
