handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepLong,U.S. Rep. Billy Long,1549421402658406403,1444015610,en,1549421402658406403,2022-07-19T15:50:23.000Z,"✅@JoeBiden confirmed he DOES have control over gas prices

✅@POTUS could have lowered gas prices over a year ago when prices started rising- BEFORE Putin's invasion 

Conclusion: Biden &amp; #Democrats resisted lowering gas prices b/c they pledged to gut the American oil industry https://t.co/V6RhKnGujR",False,1549421402658406403,2,13,13,0
USRepLong,U.S. Rep. Billy Long,1549395581440860166,1444015610,en,1549395581440860166,2022-07-19T14:07:47.000Z,"1 year ago today, @JoeBiden claimed inflation would ""be temporary.""

Had Biden's administration taken inflation seriously, we would have been able to mitigate its severity. https://t.co/I2pHtYxcQe",False,1549395581440860166,2,17,17,0
USRepLong,U.S. Rep. Billy Long,1549141643755937793,1444015610,en,1549141643755937793,2022-07-18T21:18:44.000Z,Inflation in the U.S. is outpacing the rest of the world because of @JoeBiden's inflationary spending and his #GoingGreen policies that targeted the American oil industry. https://t.co/0FNqrJqeSK,False,1549141643755937793,2,13,13,0
USRepLong,U.S. Rep. Billy Long,1549103870143602691,1444015610,en,1549103870143602691,2022-07-18T18:48:38.000Z,"We held impeachment hearings over 1 phone call made by #Trump.

@JoeBiden reportedly met with Hunter Biden 30 times as sitting VP at the White House. 

Are #Democrats even going to look into this? https://t.co/Hi3Zr69zfd",False,1549103870143602691,3,17,17,6
USRepLong,U.S. Rep. Billy Long,1549053418563444736,1444015610,en,1549053418563444736,2022-07-18T15:28:09.000Z,"Well, to be fair #Democrats are also:

✅Fighting for on-demand abortion up until the day of birth
✅Accusing our military of harboring neo-nazis
✅Not replenishing the #BabyFormula supply https://t.co/Ju9NMpIs9S",False,1549053418563444736,4,20,20,2
USRepLong,U.S. Rep. Billy Long,1549032519789682691,1444015610,en,1549032519789682691,2022-07-18T14:05:07.000Z,"On day 1, @JoeBiden and #Democrats made good on their pledge to gut the oil industry and send American jobs overseas. 

Now we are facing #BidenFlation and unaffordable gas prices as a result. 

How it started:                         How it's going: https://t.co/VcGgcYa1of",False,1549032519789682691,59,49,49,5
USRepLong,U.S. Rep. Billy Long,1549013971830718465,1444015610,en,1549013971830718465,2022-07-18T12:51:24.000Z,"Not surprisingly, @MayorBowser refuses to acknowledge the larger picture here: this country's inability to support millions of destitute illegal immigrants.

The #Democrats' open border policy has consequences for all Americans.

I applaud @GregAbbott_TX https://t.co/a1yN0xQg8g",False,1549013971830718465,3,10,10,0
USRepLong,U.S. Rep. Billy Long,1548027349462986754,1444015610,en,1548027349462986754,2022-07-15T19:30:55.000Z,"The Higher They Are The Slower They Fall. This week in Long's Short Report, I talk about the price of gas, and how President Biden has failed to fix the problem. 

https://t.co/LcvTYtyowB",False,1548027349462986754,3,18,18,0
USRepLong,U.S. Rep. Billy Long,1547984688089743361,1444015610,en,1547984688089743361,2022-07-15T16:41:24.000Z,"@Isaac_Herzog appears to be guiding a disoriented @JoeBiden to stage right. 

The mental acuity of @POTUS is concerning and warrants a medical evaluation. https://t.co/hbXC47RUoM",False,1547984688089743361,0,0,0,0
USRepLong,U.S. Rep. Billy Long,1547949541483196417,1444015610,en,1547949541483196417,2022-07-15T14:21:44.000Z,"On-demand abortions even up to the day of birth may be at the core of #Democrat ideology, but to most of the developed world, including most Americans, this is not the case.

In fact, many would call this radical ideology barbaric and firmly against American values. https://t.co/nKkzbxUtcZ",False,1547949541483196417,57,150,150,9
USRepLong,U.S. Rep. Billy Long,1547925633308561410,1444015610,en,1547925633308561410,2022-07-15T12:46:44.000Z,"Where are the #Democrat women's rights advocates working to end the abuse of illegal immigrant women?

#Democrats don't care about what happens at the border as long as illegals are allowed to enter this country by millions succesfully. https://t.co/0stD6Sh3vb",False,1547925633308561410,6,25,25,0
USRepLong,U.S. Rep. Billy Long,1547674557489692673,1444015610,en,1547674557489692673,2022-07-14T20:09:03.000Z,"Agreed. An ""unborn life"" is a child whose rights should be defended under the Constitution like all Americans. https://t.co/hIfQyzXehZ",False,1547674557489692673,4,30,30,1
USRepLong,U.S. Rep. Billy Long,1547645335538806784,1444015610,en,1547645335538806784,2022-07-14T18:12:56.000Z,"@JoeBiden is finally taking a hard line on #Iran's nuclear capabilities.

However, he must go even further and completely shut down negotiations for any nuclear program.

Iran has pledged to destroy the U.S. and can't be trusted under any circumstances.
https://t.co/8DQ3fWUUXS",False,1547645335538806784,0,2,2,0
USRepLong,U.S. Rep. Billy Long,1547611284681605123,1444015610,en,1547611284681605123,2022-07-14T15:57:38.000Z,"We are now on Truth Social and Gettr!

Follow us now on your preferred social media platform where Leftist corporations don't censor #FreedomOfSpeech! https://t.co/cfSWOA4bPp",False,1547611284681605123,2,16,16,0
USRepLong,U.S. Rep. Billy Long,1547361321854943232,1444015610,en,1547361321854943232,2022-07-13T23:24:22.000Z,Always great to have folks from the #Missouri #Agriculture community in town! I met with the #MissouriALOT group today in the Cannon office building. They represent #MOAG well. I regaled them with some of my tall tales and took their questions! https://t.co/sqLyl36AHo,False,1547361321854943232,2,4,4,0
USRepLong,U.S. Rep. Billy Long,1547309228787908611,1444015610,en,1547309228787908611,2022-07-13T19:57:22.000Z,@JeremySHahn of #Life360CommunityServices does yeoman's work helping feed and house thousands. I'm glad he and my buddy @milescross could stop by to discuss how we can best assist their program. https://t.co/lHmuvZ1siF,False,1547309228787908611,2,0,0,1
USRepLong,U.S. Rep. Billy Long,1547236783179661312,1444015610,en,1547236783179661312,2022-07-13T15:09:30.000Z,"#Democrats' radical spending &amp; #GoingGreen policies are hitting our economy hard: 

📉US Inflation Rate rises to 9.1%, its highest level since November 1981
📉The Dow had its worst 6 months to start a year since 1962
📉The Nasdaq its worst ever
📉The S&amp;P 500 its worst since 1970 https://t.co/ojtqn2NsbY",False,1547236783179661312,4,17,17,0
USRepLong,U.S. Rep. Billy Long,1547213437675118592,1444015610,en,1547213437675118592,2022-07-13T13:36:44.000Z,"Remember when #Democrats and @JoeBiden said that if we shut down our economy, mandate vaccines, and wear cloth masks, we'd ""shut down"" the #COVID virus?

Today's new case rate of #COVID is 3x what it was on this day in July 2020. https://t.co/DwYkm08yap",False,1547213437675118592,2,19,19,0
USRepLong,U.S. Rep. Billy Long,1546946203140734976,1444015610,en,1546946203140734976,2022-07-12T19:54:50.000Z,"No one is surprised that #Democrats are sending #AmericanJobs overseas while making us more dependent on hostile foreign regimes like #Venezuela for oil.

I joined my colleagues in asking why @JoeBiden is putting #AmericaLast.

https://t.co/W9ubeagQzH",False,1546946203140734976,3,17,17,1
USRepLong,U.S. Rep. Billy Long,1546928869927698435,1444015610,en,1546928869927698435,2022-07-12T18:45:57.000Z,"✅More than 3.5 million illegal immigrants have crossed the #SouthernBorder this year.

✅@JoeBiden halted $1.4 billion for the construction of the border wall

✅#Fentanyl is the leading cause of death in people 18 to 45, and almost all of it comes from the southern border https://t.co/Y1XlgHYko5",False,1546928869927698435,4,20,20,0
USRepLong,U.S. Rep. Billy Long,1546900428704686087,1444015610,en,1546900428704686087,2022-07-12T16:52:56.000Z,"⚠️@JoeBiden &amp; the radical left are imposing gender studies ideology on school students with proposed changes to #TitleIX.⚠️

The changes also eliminate common-sense protections for the accused, like cross-examining the accuser.

If schools DON'T comply, their funding will be cut.",False,1546900428704686087,2,15,15,0
USRepLong,U.S. Rep. Billy Long,1546845288551301122,1444015610,en,1546845288551301122,2022-07-12T13:13:50.000Z,"3) JB stated on record that he withheld 1 billion in aid from #Ukraine as quid pro quo as sitting #VP.
The #GOP must investigate. https://t.co/5yd5LymIlQ",False,1546845021407776768,4,13,13,0
USRepLong,U.S. Rep. Billy Long,1546845021407776768,1444015610,en,1546845021407776768,2022-07-12T13:12:46.000Z,"1) @DailyMail revealed that SEVERAL of Hunter Biden's associates called Joe Biden the ""#BigGuy"" in emails. The emails state the ""big guy"" was to receive a portion of the profits.  

2) A voicemail from @JoeBiden revealed he was aware of Hunter's Chinese business dealings. https://t.co/9H0g8TI6J8",False,1546845021407776768,12,39,39,7
USRepLong,U.S. Rep. Billy Long,1546600015291944967,1444015610,en,1546600015291944967,2022-07-11T20:59:12.000Z,"✅Lower gas prices
✅Lowering #BidenFlation
✅Investigating #HunterBiden 
✅Investigating #CovidOrigins

It's time to reverse #Democrat policies and put #AmericaFirst! https://t.co/3ioFJxNbNf",False,1546600015291944967,2,8,8,0
USRepLong,U.S. Rep. Billy Long,1546554117283258369,1444015610,en,1546554117283258369,2022-07-11T17:56:49.000Z,"I know since #Trump left office, the geopolitical landscape has gotten more chaotic, but NYC #Democrats preparing for a #NuclearFallout under @JoeBiden seems drastic. https://t.co/s2rYRgkxz3",False,1546554117283258369,2,9,9,0
USRepLong,U.S. Rep. Billy Long,1546542762274742273,1444015610,en,1546542762274742273,2022-07-11T17:11:42.000Z,"RT @JudiciaryGOP: Democrats:

First, blame Trump. 

If that doesn’t work, blame Russia. 

If that doesn’t work, blame Republicans. 

If tha…",False,1546542762274742273,1576,0,0,0
USRepLong,U.S. Rep. Billy Long,1546526657497923590,1444015610,en,1546526657497923590,2022-07-11T16:07:42.000Z,"#Democrats will inevitably tie every conversation back to #J6th and upholding law and order, except when asked if we should be protecting our #SCOTUS Justices from threats and intimidation... 

Then it's: ""well, they're angry, and they have a right.""",False,1546526657497923590,1,26,26,0
USRepLong,U.S. Rep. Billy Long,1546506850459336705,1444015610,zxx,1546506850459336705,2022-07-11T14:49:00.000Z,https://t.co/d8hDMANvBa,False,1546506560024748037,0,6,6,0
USRepLong,U.S. Rep. Billy Long,1546506768364277761,1444015610,en,1546506768364277761,2022-07-11T14:48:40.000Z,"#Democrats and the wealthy elites will continue to buy seaside mansions without fear of rising sea levels. They'll continue to fly their private jets while driving up gas prices.

It's average Americans who will suffer from the radical, #GoingGreen agenda of the Left. 
pt(2/2)",False,1546506560024748037,1,4,4,1
USRepLong,U.S. Rep. Billy Long,1546506560024748037,1444015610,en,1546506560024748037,2022-07-11T14:47:51.000Z,"@JoeBiden &amp; the #GoingGreen activists in his party have supported the radical @wef, which intends to fight climate change (which they have little to no evidence of) by doing the following:

📈Increasing Gas Prices
📈Decrease the number of #livestock (increasing the price of meat)",False,1546506560024748037,5,3,3,0
USRepLong,U.S. Rep. Billy Long,1546482225595793411,1444015610,en,1546482225595793411,2022-07-11T13:11:09.000Z,"#Democrats demanded a mental health evaluation of #Trump. 

There shouldn't be a double standard in requesting one from @JoeBiden. We must determine @POTUS' mental wellbeing. https://t.co/PR9OZ9nWxl",False,1546482225595793411,4,23,23,1
USRepLong,U.S. Rep. Billy Long,1545462544445456387,1444015610,en,1545462544445456387,2022-07-08T17:39:18.000Z,"A Look Back and Forward at NATO. This week in Long's Short Report, I look at the history of NATO, and why there has been a renewed focus on Finland and Sweden joining the alliance. 

https://t.co/VsAcuRcelg",False,1545462544445456387,1,3,3,2
USRepLong,U.S. Rep. Billy Long,1545457923702374408,1444015610,en,1545457923702374408,2022-07-08T17:20:56.000Z,"It’s time for the President to get back to common sense energy policy, not his Green New Deal priorities https://t.co/riJnHdJ40y",False,1545457923702374408,2,13,13,1
USRepLong,U.S. Rep. Billy Long,1545457538807767042,1444015610,en,1545457538807767042,2022-07-08T17:19:25.000Z,Every day we see more and more evidence that President Biden’s economy is failing the American people. #Bidenflation https://t.co/OgD8Gg7gLb,False,1545457538807767042,4,16,16,3
USRepLong,U.S. Rep. Billy Long,1545425495411638275,1444015610,en,1545425495411638275,2022-07-08T15:12:05.000Z,"A recent Monmouth University poll shows 88% of Americans think the country is headed in the wrong direction. Overwhelmingly #Bidenflation and gas prices are listed as the top concerns of voters. This is President Biden’s economy, and he needs to fix the problem that he created.",False,1545425495411638275,3,14,14,0
USRepLong,U.S. Rep. Billy Long,1545421032311357442,1444015610,en,1545421032311357442,2022-07-08T14:54:21.000Z,Obviously @PressSec hasn’t had to buy gas lately https://t.co/uC25IhQLS5,False,1545421032311357442,3,9,9,0
USRepLong,U.S. Rep. Billy Long,1545410464385040386,1444015610,en,1545410464385040386,2022-07-08T14:12:21.000Z,This harassment of Supreme Court Justices and other public officials needs to stop.  https://t.co/Cj6ppksgVk,False,1545410464385040386,5,26,26,0
USRepLong,U.S. Rep. Billy Long,1545403079352324096,1444015610,en,1545403079352324096,2022-07-08T13:43:00.000Z,"#Democrats have lost their minds over the insatiable urge to end a child's life in the womb. Despite #abortion being legal in @SenWarren's state, she despises that crisis pregnancy centers are helping women.

“We need to put a stop” to crisis pregnancy centers - @SenWarren",False,1545403079352324096,4,18,18,0
USRepLong,U.S. Rep. Billy Long,1545387645626466311,1444015610,en,1545387645626466311,2022-07-08T12:41:41.000Z,"@JoeBiden gave the #PresidentialMedalofFreedom to #wokewarrior @mPinoe 

Because in #BidensAmerica, those who won't stand for the national anthem deserve the nation's highest honor. https://t.co/9afQWo0voL",False,1545387645626466311,0,5,5,0
USRepLong,U.S. Rep. Billy Long,1545361587476873222,1444015610,en,1545361587476873222,2022-07-08T10:58:08.000Z,"PRESS RELEASE: Rep. Long Reacts to the Assassination of Former Japanese Prime Minister Shinzo Abe

https://t.co/pHoXmlPFnj",False,1545361587476873222,1,1,1,0
USRepLong,U.S. Rep. Billy Long,1545109522280333312,1444015610,en,1545109522280333312,2022-07-07T18:16:31.000Z,"Illegal immigration costs U.S. taxpayers over $116 billion annually. 

Under the #Democrat Majority, You Pay More:
💰📈Illegal Immigration Funding
💰📈#HighGasPrices
💰📈#Bidenflation https://t.co/R4zI8mbXap",False,1545109522280333312,2,15,15,1
USRepLong,U.S. Rep. Billy Long,1545078811800264705,1444015610,en,1545078811800264705,2022-07-07T16:14:29.000Z,"A man on the terrorist watch list was allowed into the U.S.

#Democrats fought to end #Title42. They offer millions in resources to illegals crossing the border while handcuffing Border Patrol from doing their jobs.",False,1545078811800264705,2,6,6,0
USRepLong,U.S. Rep. Billy Long,1545047789733679105,1444015610,en,1545047789733679105,2022-07-07T14:11:13.000Z,"#China's military is expanding, while our military suffers from record low recruitment.

@JoeBiden's ruinous Afghanistan withdrawal, the tyrannical #VaccineMandates, and liberal indoctrination like #GenderStudies training are to blame.

https://t.co/xwJFNcEU3N",False,1545047789733679105,1,12,12,1
USRepLong,U.S. Rep. Billy Long,1544725122908651520,1444015610,en,1544725122908651520,2022-07-06T16:49:03.000Z,"@JoeBiden put 40,000 @NationalGuard out of work for not receiving the #COVID19 vaccine, just days before the #4thOfJuly.

""They will forfeit future paychecks."" - CBS

I guess that's how @JoeBiden shows his patriotism...
https://t.co/t1VeEWrZey",False,1544725122908651520,0,8,8,0
USRepLong,U.S. Rep. Billy Long,1544712552294277120,1444015610,en,1544712552294277120,2022-07-06T15:59:06.000Z,"If getting a French manicure is part of the resistance, then I guess going to @Starbucks is the Left's way of starting the revolution. https://t.co/32XmnMxl96",False,1544712552294277120,2,13,13,1
USRepLong,U.S. Rep. Billy Long,1544693816191586305,1444015610,en,1544693816191586305,2022-07-06T14:44:39.000Z,"@Reuters reported that @JoeBiden sent more than 5 million barrels from our #StrategicPetroleumReserve to foreign nations last month.

How many more blunders will we suffer under @JoeBiden?",False,1544693816191586305,0,0,0,0
USRepLong,U.S. Rep. Billy Long,1544679734256222208,1444015610,en,1544679734256222208,2022-07-06T13:48:42.000Z,"7) March 2022, JB admits #HunterBiden laptop was legitimate but denies knowledge of any business dealings and states nothing illegal happened.

8) June 2022, new audio of JB from 2018 reveals that he was aware of HB's business dealings.

9) More to come...",False,1544677843971588096,2,8,8,1
USRepLong,U.S. Rep. Billy Long,1544679519910510593,1444015610,en,1544679519910510593,2022-07-06T13:47:50.000Z,"5) 2017, a month after JB left office, a total of $6 million in wire transfers were made from #Chinese controlled #StateEnergyHK.

6) 2020, #HunterBiden's laptop is revealed. JB on the campaign trail states it's planted ""#RussianDisinformation.""",False,1544677843971588096,2,17,17,0
USRepLong,U.S. Rep. Billy Long,1544679278268350466,1444015610,en,1544679278268350466,2022-07-06T13:46:53.000Z,"4) 2016, @JoeBiden (JB) threatened to withhold $1 billion in aid from #Ukraine if the top prosecutor investigating corruption charges that could be linked to HB and #Burisma wasn't removed.",False,1544677843971588096,2,14,14,0
USRepLong,U.S. Rep. Billy Long,1544678063493062658,1444015610,en,1544678063493062658,2022-07-06T13:42:03.000Z,"@JoeBiden 3) 2014, #UkrainianOligarch #MykolaZlochevsky (who has since disappeared) installs HB as a board member of the corrupt #BurismaEnergyCompany (still under investigation).",False,1544677843971588096,3,16,16,0
USRepLong,U.S. Rep. Billy Long,1544677843971588096,1444015610,en,1544677843971588096,2022-07-06T13:41:11.000Z,"Here's What We Know About #Hunter and @Joebiden's Corruption So Far:

1) 2012, #HunterBiden (HB) meets with #TelmanIsmailov (A #RussiaOligarch wanted for murder).

2) 2012-15, HB meets with #Chinese executives Jonathan Li &amp; Ye Jianming, both with ties to the #CCP.",False,1544677843971588096,7,35,35,1
USRepLong,U.S. Rep. Billy Long,1544661863056740354,1444015610,en,1544661863056740354,2022-07-06T12:37:41.000Z,"Here is the audio from 2018 showing @JoeBiden was aware of #HunterBiden's business dealings. This is in direct contradiction with his earlier statements.

We need a committee to investigate @JoeBiden immediately. This is a matter of national security. #InvestigateBiden https://t.co/xAvo1LMftO https://t.co/YkjeAZc8WY",False,1544661863056740354,7,16,16,1
USRepLong,U.S. Rep. Billy Long,1544397098480803840,1444015610,en,1544397098480803840,2022-07-05T19:05:36.000Z,"#Democrats:*
#Trump has divided our nation for too long. Now is a time for unity.

Also #Democrats:*
F*ck #ClarenceThomas https://t.co/iYmekobBdc",False,1544397098480803840,2,18,18,1
USRepLong,U.S. Rep. Billy Long,1544385557119352833,1444015610,en,1544385557119352833,2022-07-05T18:19:44.000Z,"RT @BillFOXLA: NEW: Several TX counties will hold a press conference in Brackettville, TX later today where they plan to declare an “invasi…",False,1544385557119352833,4280,0,0,0
USRepLong,U.S. Rep. Billy Long,1544369618160177158,1444015610,en,1544369618160177158,2022-07-05T17:16:24.000Z,"""By many measures, #RedStates—those that lean #Republican—have recovered faster economically than Democratic-leaning blue ones"" - WSJ.

Now we need a president who will apply these same policies nationally.

https://t.co/Wb1jg9CdZU",False,1544369618160177158,1,17,17,0
USRepLong,U.S. Rep. Billy Long,1544343759424471047,1444015610,en,1544343759424471047,2022-07-05T15:33:39.000Z,"#China's objective to be the next superpower includes conquering the moon.

The #CCP is the greatest existential threat to democracy and our nation. We must begin taking steps to address their growing military capability.
https://t.co/gJBSMbPxJL",False,1544343759424471047,6,4,4,1
USRepLong,U.S. Rep. Billy Long,1544321529911074817,1444015610,en,1544321529911074817,2022-07-05T14:05:19.000Z,"This is a reminder that #Democrats are working to control you and your #FreedomOfSpeech:

✅They created a #DisinformationGovernanceBoard.
✅They targeted parents at school board meetings.",False,1544321529911074817,6,20,20,1
USRepLong,U.S. Rep. Billy Long,1544304674412630018,1444015610,en,1544304674412630018,2022-07-05T12:58:20.000Z,"☑️The Dow just had its worst 6 months to start a year since 1962.
☑️The Nasdaq its worst ever.
☑️The S&amp;P 500 its worst since 1970.

According to @JoeBiden the economy is doing great! https://t.co/ogUnYbBxVy",False,1544304674412630018,8,20,20,0
USRepLong,U.S. Rep. Billy Long,1543952710935920640,1444015610,en,1543952710935920640,2022-07-04T13:39:46.000Z,"Don't let the #Democrats ruin your 4th of July weekend. Despite what they may say, our country will always be the greatest in the world. #HappyIndependenceDay. https://t.co/jLkw7NfCHc",False,1543952710935920640,3,56,56,4
USRepLong,U.S. Rep. Billy Long,1542956615510491138,1444015610,en,1542956615510491138,2022-07-01T19:41:38.000Z,"@JoeBiden continues to be sheltered by his staff and the cabal of #LiberalMedia outlets that work tirelessly to maintain the illusion that he is not suffering from diminished mental faculties due to his age. 
https://t.co/1M72E4IK3F",False,1542956615510491138,1,2,2,0
USRepLong,U.S. Rep. Billy Long,1542947522787921921,1444015610,en,1542947522787921921,2022-07-01T19:05:30.000Z,"RT @HomelandGOP: Daily reminder that the far-left has spent years defunding, disarming, and demonizing law enforcement officers.",False,1542947522787921921,29,0,0,0
USRepLong,U.S. Rep. Billy Long,1542909170110058496,1444015610,en,1542909170110058496,2022-07-01T16:33:06.000Z,"The Russians Aren't Coming The Russians Aren't Coming The Russians Aren't Coming... Oh Wait, They May Be Coming. This week in Long's Short Report, I talk about why our military storage facility in Hell, Norway remains important decades after the Cold War. 
https://t.co/84Cd4MhMvK",False,1542909170110058496,1,5,5,0
USRepLong,U.S. Rep. Billy Long,1542898196711718914,1444015610,en,1542898196711718914,2022-07-01T15:49:30.000Z,"When #Republicans were in charge #Gas was affordable, #BabyFormula was available, and it didn’t cost you an arm and a leg for #Groceries.",False,1542898196711718914,4,36,36,0
USRepLong,U.S. Rep. Billy Long,1542881588165353472,1444015610,en,1542881588165353472,2022-07-01T14:43:30.000Z,"RT @GOPLeader: When House Republicans retake the majority next year, here are some of the first things we will vote on: 

➡️ Making America…",False,1542881588165353472,397,0,0,0
USRepLong,U.S. Rep. Billy Long,1542862992978677760,1444015610,en,1542862992978677760,2022-07-01T13:29:37.000Z,"The truth comes out. @JoeBiden and #Democrats have plans to establish a #LiberalWorldOrder.

This would explain @JoeBiden's #DisinformationGovernanceBoard, the decision to mobilize the @FBI against parents who opposed indoctrination of their children, and much more. https://t.co/sDmqhyZzpD",False,1542862992978677760,5,22,22,1
USRepLong,U.S. Rep. Billy Long,1542849137355390976,1444015610,en,1542849137355390976,2022-07-01T12:34:33.000Z,"#Democrats continue to divide the nation by insinuating #SCOTUS Justices are under the influence of external political forces. This is categorically false. 

#Democrats know this but are deliberately inciting public outrage to help boost their chances in November.",False,1542849137355390976,2,15,15,0
USRepLong,U.S. Rep. Billy Long,1542598508145958915,1444015610,en,1542598508145958915,2022-06-30T19:58:39.000Z,"Unlike #Democrats, the #Republicans will not make irresponsible demands to pack #SCOTUS despite today's ruling which will increase:

✔️#ViolentCrimes, ✔️taxes for welfare services,     ✔️ #Fentanyl &amp; other drugs, ✔️#SexTrafficking, ✔️#CovidInfections.
https://t.co/PCr16JRGsy",False,1542598508145958915,1,15,15,1
USRepLong,U.S. Rep. Billy Long,1542575880425377798,1444015610,en,1542575880425377798,2022-06-30T18:28:44.000Z,"RT @Jim_Jordan: Joe Biden voted to let states overturn Roe v. Wade when he was in the Senate. 

Interesting!",False,1542575880425377798,7043,0,0,0
USRepLong,U.S. Rep. Billy Long,1542551222812655617,1444015610,en,1542551222812655617,2022-06-30T16:50:45.000Z,"What do #AOC, #Democrats, and #Venezuelan dictator #HugoChavez have in common?

They all wanted to pack the #SupremeCourt because they didn't like how it ruled.

In the case of #Venezuela in 2004, the country took an immediate turn towards tyranny. https://t.co/wGJnVdwrbS",False,1542551222812655617,1,11,11,1
USRepLong,U.S. Rep. Billy Long,1542536040065515521,1444015610,en,1542536040065515521,2022-06-30T15:50:25.000Z,"#TaxHoliday? You mean tax deferment...

✅Fact check: the 'tax holiday' will cost Americans $10 Billion. Americans aren't getting anything for free. You'll be paying for it later.

The real solution is under our feet. #DrillAmericaOil. #CreateJobs. Lower #GasPrices. https://t.co/H5LvPuTL5j",False,1542536040065515521,2,12,12,1
USRepLong,U.S. Rep. Billy Long,1542517415589752840,1444015610,en,1542517415589752840,2022-06-30T14:36:25.000Z,"#J6thCommittee has lied numerous times, including doctoring text messages they used as evidence.

Americans need solutions to #BidenFlation, not more #TrumpDerangement hysteria https://t.co/kSnNAJHEiY",False,1542517415589752840,1,15,15,0
USRepLong,U.S. Rep. Billy Long,1542510944462315522,1444015610,en,1542510944462315522,2022-06-30T14:10:42.000Z,RT @josh_hammer: “It's appalling that an American citizen was forced to spend years litigating the right to do on the football field what G…,False,1542510944462315522,240,0,0,0
USRepLong,U.S. Rep. Billy Long,1542490208914100225,1444015610,en,1542490208914100225,2022-06-30T12:48:18.000Z,"@JoeBiden could end the #EnergyCrisis today if he did the following:

1) Promote #AmericanEnergy instead of relying on foreign energy
2) Expedite oil and gas permits
3) Lift the ban on federal land leasing https://t.co/TpzYK6CS1T",False,1542490208914100225,0,7,7,0
USRepLong,U.S. Rep. Billy Long,1542238843813986304,1444015610,en,1542238843813986304,2022-06-29T20:09:28.000Z,"If you think the crime and #fentanyl crisis is a problem in the U.S. now, wait until @JoeBiden dismisses 40,000 #NationalGuard because of #Biden's vaccine mandate.

https://t.co/AUNiVShdlf",False,1542238843813986304,2,16,16,0
USRepLong,U.S. Rep. Billy Long,1542217825347051521,1444015610,en,1542217825347051521,2022-06-29T18:45:57.000Z,"The #J6thCommittee caught fabricating the 'truth' AGAIN! 

While you struggle to afford #gas and #groceries, #Democrats are working overtime to make up lies about #Trump. https://t.co/YtC2keJQCz",False,1542217825347051521,3,11,11,0
USRepLong,U.S. Rep. Billy Long,1542196029726023683,1444015610,en,1542196029726023683,2022-06-29T17:19:20.000Z,"Finally, something @JoeBiden and I agree on! https://t.co/nhKNXBPJci",False,1542196029726023683,4,11,11,0
USRepLong,U.S. Rep. Billy Long,1542185977111789572,1444015610,en,1542185977111789572,2022-06-29T16:39:24.000Z,"#Democrats encouraged illegal immigrants to come here any way they could. Now, will they speak out against the needless tragedy they motivated? https://t.co/NgDjVvYKcU",False,1542185977111789572,2,11,11,0
USRepLong,U.S. Rep. Billy Long,1542171800867594240,1444015610,en,1542171800867594240,2022-06-29T15:43:04.000Z,"#Democrats want to alter the #SupremeCourt, end the #SenateFilibuster, and establish an agency to monitor your free speech.

Would you like a side order of tearing up the Constitution with that?",False,1542171800867594240,2,20,20,1
USRepLong,U.S. Rep. Billy Long,1542164618939883521,1444015610,en,1542164618939883521,2022-06-29T15:14:31.000Z,RT @mikepompeo: President Biden continues a false narrative that skyrocketing Gas prices are partly due to increased usage at home. Not tru…,False,1542164618939883521,1817,0,0,0
USRepLong,U.S. Rep. Billy Long,1542148094099333131,1444015610,en,1542148094099333131,2022-06-29T14:08:52.000Z,The question we need to ask is: how many lies will we catch the #J6thCommittee propagating before we acknowledge this isn't and never was a legitimate committee? https://t.co/NtyNAuJ9tD,False,1542148094099333131,6,16,16,0
USRepLong,U.S. Rep. Billy Long,1542134737573142529,1444015610,en,1542134737573142529,2022-06-29T13:15:47.000Z,"#Democrats will argue 'my body my choice,' except if you don't want to take an experimental vaccine (and subsequent boosters). In which case you have no choice.",False,1542134737573142529,2,65,65,2
USRepLong,U.S. Rep. Billy Long,1542119093997903872,1444015610,en,1542119093997903872,2022-06-29T12:13:37.000Z,"#HillaryClinton and #Democrats planned and perpetuated the #RussianCollusionHoax, which polarized and irreparably damaged the country over the last 5 years. That is why Americans couldn't care less about the J6th hearings.",False,1542119093997903872,4,24,24,1
USRepLong,U.S. Rep. Billy Long,1541900692859797504,1444015610,en,1541900692859797504,2022-06-28T21:45:46.000Z,This is great news. A strong @NATO alliance will deter military aggression and strengthen European relations. 🇫🇮🇸🇪 https://t.co/5pNqBqzxag,False,1541900692859797504,2,9,9,0
USRepLong,U.S. Rep. Billy Long,1541876461023465477,1444015610,en,1541876461023465477,2022-06-28T20:09:29.000Z,"RT @HouseGOP: Lame Duck Speaker Pelosi's puppets on her illegitimate political witch-hunt should listen to Maxine Waters:

""This congress d…",False,1541876461023465477,505,0,0,0
USRepLong,U.S. Rep. Billy Long,1541864319444566017,1444015610,en,1541864319444566017,2022-06-28T19:21:14.000Z,RT @JudiciaryGOP: Cassidy Hutchinson was so “disgusted” by President Trump on January 6th that she wanted a job at Mar-a-Lago post-January…,False,1541864319444566017,932,0,0,0
USRepLong,U.S. Rep. Billy Long,1541848535167115266,1444015610,en,1541848535167115266,2022-06-28T18:18:31.000Z,"#Democrats are losing touch with reality. While families dip into their savings and live paycheck to paycheck to afford #groceries and #gas, @JoeBiden continues to tout non-existent economic accomplishments. https://t.co/KGdcvIoKRx",False,1541848535167115266,1,14,14,1
