handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnRose,John Rose,1530911843086176258,1081312310059253763,en,1530911843086176258,2022-05-29T14:00:01.000Z,"Memorial Day weekend is the perfect time to see the new Gold Star Families Monument in Ft. Campbell. The monument honors the families of fallen servicemen and women. I will forever be grateful for their sacrifice. 

You can find it at 2699 Kentucky Avenue, Ft. Campbell, KY https://t.co/1IB3MYNnUt",False,1530911843086176258,2,11,11,0
RepJohnRose,John Rose,1530549455874691073,1081312310059253763,en,1530549455874691073,2022-05-28T14:00:01.000Z,"I truly believe our best days are ahead -- and I am excited to see all the contributions the Class of 2022 makes to society. Congratulations, graduates! 👨‍🎓👩‍🎓 https://t.co/vUCArb4MTg",False,1530549455874691073,1,20,20,0
RepJohnRose,John Rose,1530277669736173729,1081312310059253763,en,1530277669736173729,2022-05-27T20:00:02.000Z,"#MemorialDay weekend should be a time spent with loved ones thinking of those who sacrificed everything for our freedom. 

But this weekend, families across the country will spend a lot of time worrying about record prices at the pump. It doesn't have to be this way. https://t.co/rM3uuQlJiY",False,1530277669736173729,2,20,20,1
RepJohnRose,John Rose,1530212620028067840,1081312310059253763,en,1530212620028067840,2022-05-27T15:41:33.000Z,"""...while continuing to protect our natural resources with climate-friendly, science-based smart practices. This rule could have serious unintended consequences for our family farmers by forcing them to comply with extremely burdensome regulations they cannot afford.”",False,1530212618660630531,1,6,6,0
RepJohnRose,John Rose,1530212618660630531,1081312310059253763,en,1530212618660630531,2022-05-27T15:41:32.000Z,"From @TNFarmBureau President @mayberry_eric  on @SECGov's proposed rule: 

“We are extremely concerned about the impact the SEC proposed rule could have on our farmers. We have never been more committed to producing a safe and affordable food supply..."" 
https://t.co/VQvQTwP83p",False,1530212618660630531,2,15,15,0
RepJohnRose,John Rose,1530002359027367936,1081312310059253763,en,1530002359027367936,2022-05-27T01:46:03.000Z,Read my full press release here: https://t.co/IUlSRPOLgA,False,1529979222642532352,1,2,2,0
RepJohnRose,John Rose,1529979222642532352,1081312310059253763,en,1529979222642532352,2022-05-27T00:14:06.000Z,"ICYMI: I led a bipartisan letter with 117 Members of Congress calling on the @SECgov to back down from implementing a rule that would devastate farmers. 

I don't think that bureaucrats in Washington should be telling Tennessee farmers what to do with their land. https://t.co/2zxjmSE5uP",False,1529979222642532352,13,18,18,0
RepJohnRose,John Rose,1529909442208223245,1081312310059253763,en,1529909442208223245,2022-05-26T19:36:50.000Z,"RT @RepArmstrongND: We know that America’s farmers and ranchers are the best stewards of our environment, but unelected bureaucrats in DC b…",False,1529909442208223245,5,0,0,0
RepJohnRose,John Rose,1529897243762995223,1081312310059253763,en,1529897243762995223,2022-05-26T18:48:21.000Z,"RT @RepLaTurner: The last thing Kansas farmers need is more government regulations from unelected bureaucrats.

I joined my colleagues, led…",False,1529897243762995223,4,0,0,0
RepJohnRose,John Rose,1529885072068837378,1081312310059253763,en,1529885072068837378,2022-05-26T17:59:59.000Z,RT @RepLaMalfa: Thank you @RepJohnRose for leading this effort. Farmers are known stewards of the land and know how to care for all natural…,False,1529885072068837378,4,0,0,0
RepJohnRose,John Rose,1529870771182526465,1081312310059253763,en,1529870771182526465,2022-05-26T17:03:10.000Z,RT @TNFarmBureau: Thankful to @RepJohnRose for leading 117 Members of Congress to send a letter on behalf of Tennessee farmers regarding a…,False,1529870771182526465,5,0,0,0
RepJohnRose,John Rose,1529837438591541248,1081312310059253763,en,1529837438591541248,2022-05-26T14:50:43.000Z,"RT @WarrenDavidson: #ESG is beyond the scope of @SECGov authority. Nevertheless, here is an example of how #GreenNewDeal policies drive hig…",False,1529837438591541248,9,0,0,0
RepJohnRose,John Rose,1529835568041009153,1081312310059253763,en,1529835568041009153,2022-05-26T14:43:17.000Z,RT @RepMarkGreen: This proposed @SECGov rule burdening farmers with climate-related paperwork and reporting will have a devastating impact.…,False,1529835568041009153,12,0,0,0
RepJohnRose,John Rose,1529834241579790336,1081312310059253763,en,1529834241579790336,2022-05-26T14:38:00.000Z,"RT @RepAndyBiggsAZ: The SEC's proposed ESG rule will create immense hardship for our American farmers. 

Out of touch and unelected bureauc…",False,1529834241579790336,224,0,0,0
RepJohnRose,John Rose,1529834205936492551,1081312310059253763,en,1529834205936492551,2022-05-26T14:37:52.000Z,"RT @RepRosendale: ""Bureaucrats in Washington, D.C. — specifically unelected SEC staff — who have no jurisdiction over environmental policy…",False,1529834205936492551,18,0,0,0
RepJohnRose,John Rose,1529834140052381703,1081312310059253763,en,1529834140052381703,2022-05-26T14:37:36.000Z,RT @RepMullin: I'm proud to sign on to this letter and stand up to the bureaucrats in Washington who are crippling our local farmers with a…,False,1529834140052381703,7,0,0,0
RepJohnRose,John Rose,1529825853453897733,1081312310059253763,qam,1529825853453897733,2022-05-26T14:04:40.000Z,"@rep_stevewomack @RepBradWenstrup
@RepWesterman @RepRWilliams @RobWittman 
@RepLeeZeldin",False,1529823928566173698,4,4,4,0
RepJohnRose,John Rose,1529825851126054915,1081312310059253763,qam,1529825851126054915,2022-05-26T14:04:40.000Z,"@RepRosendale @RepDavidRouzer
@RepChipRoy @AustinScottGA08 @PeteSessions
@RepSlotkin @RepAdrianSmith @RepPeteStauber
@RepBryanSteil @RepGregSteube @CongressmanGT 
@RepTimmons @RepDavidValadao 
@RepBethVanDuyne @RepAnnWagner @RepWalberg 
@RepWalorski",False,1529823928566173698,4,5,5,0
RepJohnRose,John Rose,1529825848978722816,1081312310059253763,qam,1529825848978722816,2022-05-26T14:04:39.000Z,"@RepMaryMiller @RepMMM @RepMoolenaar 
@RepAlexMooney @RepBarryMoore @RepMullin
@RepGregMurphy @RepTroyNehls 
@RepRalphNorman @JayObernolte @CongPalazzo
@USRepGaryPalmer @RepGregPence @congbillposey
@GReschenthaler @RepHalRogers @RepMikeRogersAL",False,1529823928566173698,3,5,5,0
RepJohnRose,John Rose,1529825847334404101,1081312310059253763,qam,1529825847334404101,2022-05-26T14:04:39.000Z,"@RepJacobs @RepDustyJohnson @RepMikeJohnson 
@Jim_Jordan @RepJohnKatko @RepTrentKelly 
@RepDavidKustoff @RepLaHood @RepLaMalfa 
@RepLaTurner @RepDLesko @RepJuliaLetlow 
@RepBlaine @RepElaineLuria @RepMann 
@RepThomasMassie @RepLisaMcClain 
@RepMcClintock @RepMeuser",False,1529823928566173698,2,5,5,0
RepJohnRose,John Rose,1529825845652516864,1081312310059253763,qam,1529825845652516864,2022-05-26T14:04:39.000Z,"@RepChuck @virginiafoxx @RepRussFulcher
@replouiegohmert @RepAGonzalez @Lancegooden
@RepGosar @RepSamGraves @RepMarkGreen
@RepMichaelGuest @RepGuthrie @RepHarshbarger
@RepHartzler @RepHerrell @RepClayHiggins
@RepFrenchHill @RepAshleyHinson @RepRichHudson
@RepHuizenga",False,1529823928566173698,3,4,4,0
RepJohnRose,John Rose,1529825843727327235,1081312310059253763,qam,1529825843727327235,2022-05-26T14:04:38.000Z,"@RepTimBurchett @RepMikeCarey @RepJerryCarl
@RepBuddyCarter @RepBenCline @RepCloudTX
@Rep_Clyde @RepJamesComer @RepRickCrawford
@RepDanCrenshaw @WarrenDavidson
@RodneyDavis @DesJarlaisTN04 @DrNealDunnFL2 @RepEllzey @RepRonEstes @RepFeenstra
@RepDrewFerguson @RepFischbach",False,1529823928566173698,3,4,4,0
RepJohnRose,John Rose,1529825841441648640,1081312310059253763,qam,1529825841441648640,2022-05-26T14:04:38.000Z,"@Robert_Aderholt @RepRickAllen @MarkAmodeiNV2
@RepArmstrongND @RepArrington @RepBrianBabin
@RepJimBaird @RepBalderson @RepJimBanks
@RepAndyBarr @RepJackBergman @RepBice @RepAndyBiggsAZ @jdanbishop @RepBost
@RepKevinBrady @RepMoBrooks @RepKenBuck
@RepTedBudd",False,1529823928566173698,4,4,4,0
RepJohnRose,John Rose,1529825840174882816,1081312310059253763,en,1529825840174882816,2022-05-26T14:04:37.000Z,"The SEC should listen to farmers and reverse this terrible proposal before putting our entire nationwide supply of safe and affordable food and agriculture products at risk.

Thank you to the 117 Members of Congress that joined me in putting our farmers first.",False,1529823928566173698,6,4,4,0
RepJohnRose,John Rose,1529823928566173698,1081312310059253763,en,1529823928566173698,2022-05-26T13:57:01.000Z,That is why I led a bipartisan letter with 117 Members of Congress calling on the @SECGov to back down from their overbearing ESG rule. https://t.co/k7u3jyTi8w https://t.co/ObJ0X61XbI,False,1529823928566173698,70,36,36,10
RepJohnRose,John Rose,1529821140197285888,1081312310059253763,en,1529821140197285888,2022-05-26T13:45:57.000Z,"Requiring climate reports from farmers is ridiculous.  It will send food prices even higher as farmers will have yet another input cost - extra hands who can cover for them while they work on a meaningless report.

Read more from @FoxBusiness:

https://t.co/LMubg3Hmyi",False,1529821140197285888,34,31,31,11
RepJohnRose,John Rose,1529478271582318592,1081312310059253763,en,1529478271582318592,2022-05-25T15:03:30.000Z,"Chelsea and I are grieving the tragic loss of life in Uvalde, TX. As parents, we could never fathom the pain of losing one of our two sons at the hand of such sickening violence. Please join us as we pray for the victims' families, the brave officers on the scene, and our nation.",False,1529478271582318592,3,37,37,0
RepJohnRose,John Rose,1529172148119654405,1081312310059253763,en,1529172148119654405,2022-05-24T18:47:05.000Z,"I don’t think “incredible” when every gas station I pass is charging more than $4.10/gal. 

This administration could lower prices at the pump by embracing American energy and ending our dependency on foreign oil. 

It’s that simple.
https://t.co/3874oU99eX",False,1529172148119654405,7,25,25,1
RepJohnRose,John Rose,1528797910904844291,1081312310059253763,en,1528797910904844291,2022-05-23T18:00:00.000Z,"This formula shortage is about more than Biden's FDA dragging their feet.  It's about a pattern of misguided priorities and poor leadership. 

It all adds up. 
 
Unfortunately, I wouldn't be surprised to see other shortages in the future. https://t.co/Tzjo7NNOjL",False,1528797910904844291,2,16,16,2
RepJohnRose,John Rose,1528375128802721794,1081312310059253763,en,1528375128802721794,2022-05-22T14:00:01.000Z,"There's no good reason why businesses should be able to deny cold hard cash. 

I'm glad a bill I cosponsored to require businesses to accept cash passed the Financial Services Committee this week. 

Cash is still king! https://t.co/LnUQtkNzVv",False,1528375128802721794,2,18,18,0
RepJohnRose,John Rose,1527997648543748101,1081312310059253763,en,1527997648543748101,2022-05-21T13:00:02.000Z,"Every third Saturday in May, we honor the many men and women serving in the various branches of the military. Thank you for your service! https://t.co/uRUgcDcGvJ",False,1527997648543748101,3,12,12,0
RepJohnRose,John Rose,1527795794698457088,1081312310059253763,en,1527795794698457088,2022-05-20T23:37:57.000Z,"Big thanks to @tennesseetech Child Development teachers &amp; staff for a great end of school ""Flip Out"" for our boys &amp; all their buddies. It was an awesome summer send off. https://t.co/znotajg5Vr",False,1527795794698457088,2,15,15,0
RepJohnRose,John Rose,1527729556605620226,1081312310059253763,en,1527729556605620226,2022-05-20T19:14:44.000Z,"This is another example of Democrats not seriously legislating. 
 
When faced with a serious crisis, they choose to score political points instead of helping families struggling to feed their children. 
 
Just another day in Democratic one-party rule Washington.",False,1527729316896948230,0,9,9,1
RepJohnRose,John Rose,1527729425340588032,1081312310059253763,en,1527729425340588032,2022-05-20T19:14:13.000Z,"I voted ""No"" on this clearly partisan bill that faces serious challenges by the Senate because of its partisan nature. 
 
I support Republicans' plan to use existing funds for food-related supply chain disruptions to be used to address the current shortage of infant formula.",False,1527729316896948230,0,4,4,0
RepJohnRose,John Rose,1527729316896948230,1081312310059253763,en,1527729316896948230,2022-05-20T19:13:47.000Z,"Speaker Pelosi's baby formula funding bill will do nothing to address the root causes of this problem. 
 
President Biden's FDA has mismanaged this crisis from the get, and now Congressional Democrats want to send them millions more to increase their bureaucracy and red tape. https://t.co/RM7Ppdv4ch",False,1527729316896948230,5,3,3,0
RepJohnRose,John Rose,1527648748087681028,1081312310059253763,en,1527648748087681028,2022-05-20T13:53:38.000Z,"234,088. That's how many illegal immigrant encounters were reported last month at the southern border.

It's obvious this administration, which had no problem stopping border wall construction or ending Title 42, doesn't take the crisis seriously.

President Biden must do better. https://t.co/U9ZmZMwETl",False,1527648748087681028,4,10,10,1
RepJohnRose,John Rose,1527348364257415168,1081312310059253763,en,1527348364257415168,2022-05-19T18:00:01.000Z,"I want to thank everyone on the Arnold Community Council for coming to D.C. to advocate for AEDC, the communities that surround it, and the small businesses that directly benefit from the important work going on there. https://t.co/PaOUl66lTL",False,1527348364257415168,1,6,6,0
RepJohnRose,John Rose,1527287966380568576,1081312310059253763,en,1527287966380568576,2022-05-19T14:00:01.000Z,"The FDA has moved too slowly to reopen the Abbott baby formula plant in Michigan.

Now, instead of American producers and the free market fixing this supply issue, parents will be forced to rely on foreign manufacturers to feed their babies, much like we're doing with oil. https://t.co/w2Wc7Zpype",False,1527287966380568576,4,28,28,1
RepJohnRose,John Rose,1527042594240446466,1081312310059253763,en,1527042594240446466,2022-05-18T21:45:00.000Z,"I'm concerned by the growing crime rate across the country. Murders, assaults, and robberies are all up from previous years. 

We must stand with law enforcement - and reject any ridiculous demand to defund the police. https://t.co/4TnYaLItjc",False,1527042594240446466,1,13,13,1
RepJohnRose,John Rose,1526989949177847808,1081312310059253763,en,1526989949177847808,2022-05-18T18:15:48.000Z,"I ran for Congress to fight for hard-working Tennessee families. I never expected I'd have to fight for them to be able to feed their newborns. 

President Biden and the FDA need to stop dragging their feet and provide answers on how they plan to address the #BabyFormulaCrisis https://t.co/AobHxT6ZX6",False,1526989949177847808,4,44,44,1
RepJohnRose,John Rose,1526934113269297153,1081312310059253763,en,1526934113269297153,2022-05-18T14:33:56.000Z,"This #NationalPoliceWeek, I hope you’ll join me in saying thank you to all those who so bravely work to keep our neighborhoods safe. I will always Back the Blue and condemn any effort to defund them. https://t.co/E2YBIS3cuO",False,1526934113269297153,1,14,14,0
RepJohnRose,John Rose,1526638683084005376,1081312310059253763,en,1526638683084005376,2022-05-17T19:00:00.000Z,"President Biden must end his war on American energy. It’s costing the average family $2,000 more a year. The only way to lower costs is to embrace American energy. 

We can’t afford to wait any longer. https://t.co/8T5FJXgKPM",False,1526638683084005376,4,13,13,0
RepJohnRose,John Rose,1526580825776607232,1081312310059253763,en,1526580825776607232,2022-05-17T15:10:06.000Z,"President Biden's decision to rescind Title 42 sent a clear message to the American people: illegal immigrants first, Americans last

https://t.co/EJ4i8Zpvq0",False,1526580825776607232,1,13,13,1
RepJohnRose,John Rose,1526317819205496835,1081312310059253763,en,1526317819205496835,2022-05-16T21:45:00.000Z,"The leaker broke the law. They must be held accountable, which is why I led more than 20 @HouseGOP Members in a letter calling for a criminal investigation by the FBI. https://t.co/juCCb2qk7K",False,1526317819205496835,36,61,61,9
RepJohnRose,John Rose,1526263922906607616,1081312310059253763,en,1526263922906607616,2022-05-16T18:10:50.000Z,"The right to peacefully assemble doesn’t extend to those trying to intimidate judges into swaying their opinion on a case. 

I was proud to join @RepTenney and other @HouseGOP Members in a letter urging the DOJ to enforce the law. https://t.co/s8VC7GZQ7f",False,1526263922906607616,4,17,17,1
RepJohnRose,John Rose,1526200833049862144,1081312310059253763,en,1526200833049862144,2022-05-16T14:00:08.000Z,Reminder: nowhere in the Constitution does it enumerate the right to an abortion. https://t.co/SqPekqtaLY,False,1526200833049862144,18,30,30,1
RepJohnRose,John Rose,1524873182850736129,1081312310059253763,en,1524873182850736129,2022-05-12T22:04:32.000Z,The baby formula shortage will soon be another crisis -- if the Biden Administration continues to drag its feet addressing the problem. More than 100 Republicans and I sent this letter to the WH and FDA: https://t.co/GkZIZoQmTo https://t.co/5rXgzWpTvd,False,1524873182850736129,18,68,68,6
RepJohnRose,John Rose,1524814481590833154,1081312310059253763,en,1524814481590833154,2022-05-12T18:11:16.000Z,"Tennessee parents are worried they won't be able to feed their kids. The White House needs to act NOW. 

They knew this was coming and didn’t do a single thing to assure the folks in my district that their babies will have enough to eat. https://t.co/Und8TTYTXb",False,1524814481590833154,17,32,32,3
RepJohnRose,John Rose,1524813823064129537,1081312310059253763,en,1524813823064129537,2022-05-12T18:08:39.000Z,RT @HouseGOP: “Republicans concerned about this asked the FDA commissioner: What action is the FDA taking to address the shortage?...All we…,False,1524813823064129537,42,0,0,0
RepJohnRose,John Rose,1524769082695991296,1081312310059253763,en,1524769082695991296,2022-05-12T15:10:52.000Z,"HAPPENING NOW: Join me and @HouseGOP as we speak on the nationwide baby formula shortage. 

📺Tune in here:
 https://t.co/FcTmtj3b5g",False,1524769082695991296,3,13,13,0
RepJohnRose,John Rose,1524532304252649474,1081312310059253763,en,1524532304252649474,2022-05-11T23:30:00.000Z,"The House just passed a bill I cosponsored honoring the Army Rangers Veterans of WWII with the Congressional Gold Medal.

Fellow Tennessean Rene Kepperling, who passed away in February, was TN's last remaining Army Ranger from WWII.

We are forever grateful for his service https://t.co/a1FkHVuvhX",False,1524532304252649474,3,15,15,1
RepJohnRose,John Rose,1524494556045234176,1081312310059253763,en,1524494556045234176,2022-05-11T21:00:00.000Z,"When @POTUS rescinded Title 42, but appealed a judge's decision to end the mask mandate on public transit, Americans got the message loud &amp; clear: illegal immigrants first, Americans last. https://t.co/SoRE8chnTc",False,1524494556045234176,4,16,16,0
RepJohnRose,John Rose,1524450518281728007,1081312310059253763,en,1524450518281728007,2022-05-11T18:05:01.000Z,"I've voted YES on numerous measures supporting Ukraine, but I drew the line last night on a $40B package without a vision. My NO vote is a vote of “No Confidence” in the Biden Administration.
 
Read my statement: https://t.co/RK8Yvpimt5 https://t.co/TOImW7kc11",False,1524450518281728007,4,31,31,1
RepJohnRose,John Rose,1524154819484684288,1081312310059253763,en,1524154819484684288,2022-05-10T22:30:01.000Z,"As gas prices near all-time highs in Middle TN, someone in the @WhiteHouse needs to remind the president that gas prices were a problem before Putin invaded Ukraine.

Instead of passing blame, President Biden should support American energy independence.
https://t.co/Vcbd05r3jl",False,1524154819484684288,4,32,32,1
RepJohnRose,John Rose,1524133256928665600,1081312310059253763,en,1524133256928665600,2022-05-10T21:04:20.000Z,"He also says Republicans have no solutions. 

Mr. President, let me remind you what @HouseGOP has proposed: 

- Stop the reckless spending
- End the war on American energy independence 
 
It's that simple.",False,1524133140285083649,2,16,16,0
RepJohnRose,John Rose,1524133140285083649,1081312310059253763,en,1524133140285083649,2022-05-10T21:03:52.000Z,"I'm not surprised President Biden continues to blame HIS inflation crisis on Putin &amp; the pandemic.

https://t.co/a9tvtTbPu6",False,1524133140285083649,5,14,14,0
RepJohnRose,John Rose,1523736262858797057,1081312310059253763,en,1523736262858797057,2022-05-09T18:46:49.000Z,"The Biden Admin wants to control free speech under the guise of limiting disinformation. 

This is flat out WRONG and UNAMERICAN, which is why I'm supporting @RepMikeJohnson's bill that would DEFUND President Biden's disinformation governance board.

https://t.co/Xt49nKCxkx",False,1523736262858797057,17,31,31,0
RepJohnRose,John Rose,1523286598170910720,1081312310059253763,en,1523286598170910720,2022-05-08T13:00:00.000Z,"I want to wish everyone a Happy Mother’s Day, including my other half, Chelsea. Guy and Sam are so blessed to have you as their mom. https://t.co/lO345fSF89",False,1523286598170910720,3,23,23,1
RepJohnRose,John Rose,1523060102952935424,1081312310059253763,en,1523060102952935424,2022-05-07T22:00:00.000Z,"Tate Fabricating Company embodies the reason we celebrate #SmallBusinessWeek. They make complex steel structures for projects across the country – all from their factory in White House, TN. What started as an idea among brothers is now going strong more than 40 years later! https://t.co/B2YekxvRSo",False,1523060102952935424,2,5,5,0
RepJohnRose,John Rose,1523007784844992513,1081312310059253763,en,1523007784844992513,2022-05-07T18:32:06.000Z,"It was an honor to deliver the keynote address at @CumberlandU’s commencement ceremony today. 

My message: be true to yourself and plant trees where you don’t expect to sit, like my late friend and Cumberland Law grad Millard Oakley, so others can enjoy your shade. https://t.co/PrkvadZlHo",False,1523007784844992513,2,14,14,0
RepJohnRose,John Rose,1522697715972382720,1081312310059253763,en,1522697715972382720,2022-05-06T22:00:00.000Z,"The Prescotts went out of their way to give the Tullahoma community an authentic ""old time"" diner experience. Malts, shakes, floats -- they have it all! This #SmallBusinessWeek, I want to congratulate the Sundrop Shoppe on more than three years in business. https://t.co/Xs9XuPVAiO",False,1522697715972382720,1,5,5,0
RepJohnRose,John Rose,1522667522792644608,1081312310059253763,en,1522667522792644608,2022-05-06T20:00:01.000Z,It’s impossible to know how many times we’ll need a nurse to help us feel better or save our lives. The only thing we know for sure is they’re always there when we need them. Happy #NursesDay https://t.co/W4VvhG3U7Z,False,1522667522792644608,1,10,10,0
RepJohnRose,John Rose,1522642857269542917,1081312310059253763,en,1522642857269542917,2022-05-06T18:22:01.000Z,"They knew what they were doing when they leaked the SCOTUS draft opinion. Now, the FBI must get to the bottom of who they are – and hold them accountable. The high court cannot be subjected to this kind of lawlessness again.
https://t.co/keOsvGPE2j",False,1522642857269542917,8,65,65,1
RepJohnRose,John Rose,1522583894251515907,1081312310059253763,en,1522583894251515907,2022-05-06T14:27:43.000Z,RT @RepHerrell: Proud to join this letter to FBI Director Ray. We must preserve the independence of our nation's highest court. I'm sure my…,False,1522583894251515907,6,0,0,0
RepJohnRose,John Rose,1522380376487956480,1081312310059253763,en,1522380376487956480,2022-05-06T00:59:00.000Z,"RT @RepJohnRose: Whoever leaked the SCOTUS draft opinion must be held accountable

Title 18 Sec. 2071 of U.S. Code states: whoever carries…",False,1522380376487956480,15,0,0,0
RepJohnRose,John Rose,1522372749284491264,1081312310059253763,en,1522372749284491264,2022-05-06T00:28:42.000Z,RT @RepJohnRose: Attorney General Garland and FBI Director Ray must immediately open a criminal investigation into whether the perpetrator…,False,1522372749284491264,15,0,0,0
RepJohnRose,John Rose,1522325474583666695,1081312310059253763,qam,1522325474583666695,2022-05-05T21:20:51.000Z,"@RepLisaMcClain
@RepHartzler 
@RepHarshbarger 
@RepAndyHarrisMD 
@RepAlexMooney 
@RepHerrell 
@RepRickCrawford 
@RepDonaldsPress 
@repkevinhern 
@RepTiffany
@RepMaryMiller",False,1522324949104529408,0,6,6,0
RepJohnRose,John Rose,1522325421324390400,1081312310059253763,qam,1522325421324390400,2022-05-05T21:20:38.000Z,"@TheJusticeDept @FBI @RepChuck 
@Congressman_JVD 
@RepGregMurphy 
@RepBice 
@michaelcburgess 
@RepBillJohnson 
@RepDavidRouzer 
@RepJeffDuncan 
@RepMoolenaar 
@USRepLong",False,1522324949104529408,0,5,5,0
RepJohnRose,John Rose,1522325116473982976,1081312310059253763,en,1522325116473982976,2022-05-05T21:19:25.000Z,"This is one of the most radical and unethical things I’ve ever seen in the legal arena during my 30 years as an attorney, especially given this is one of the most consequential cases in the history of the SCOTUS.

Thanks to all who signed my letter to @TheJusticeDept &amp; @FBI",False,1522324949104529408,0,7,7,0
RepJohnRose,John Rose,1522324949104529408,1081312310059253763,en,1522324949104529408,2022-05-05T21:18:45.000Z,"Whoever leaked the SCOTUS draft opinion must be held accountable

Title 18 Sec. 2071 of U.S. Code states: whoever carries away any record, proceeding, paper, document, or other thing, filed or deposited with any clerk of any court of the United States shall be fined or imprisoned https://t.co/RwrjWeQvFH https://t.co/WkHfp1sRpl",False,1522324949104529408,15,24,24,3
RepJohnRose,John Rose,1522324731642404873,1081312310059253763,en,1522324731642404873,2022-05-05T21:17:54.000Z,"Attorney General Garland and FBI Director Ray must immediately open a criminal investigation into whether the perpetrator of the SCOTUS leak violated the law.

Read the letter I led with 21 Members of the @HouseGOP Conference here: https://t.co/fY1SJpYSox https://t.co/8Ze1u1S5ta",False,1522324731642404873,15,78,78,4
RepJohnRose,John Rose,1522323763085426690,1081312310059253763,en,1522323763085426690,2022-05-05T21:14:03.000Z,"RT @henryrodgersdc: EXCLUSIVE: House Republicans Call For Justice Department, FBI Criminal Investigation Into Leak Of Draft Supreme Court O…",False,1522323763085426690,57,0,0,0
RepJohnRose,John Rose,1522280712904364035,1081312310059253763,en,1522280712904364035,2022-05-05T18:22:59.000Z,"I hope you all will join me this National Day of Prayer to pray for our nation, our troops, and our allies around the world. https://t.co/vFx66RfU8H",False,1522280712904364035,2,15,15,0
RepJohnRose,John Rose,1522241636897636353,1081312310059253763,en,1522241636897636353,2022-05-05T15:47:42.000Z,"Whisper Aero, headquartered in Crossville, makes next-generation components for drones and aircraft. They even recently completed two contracts with the U.S. Air Force. This is what celebrating #SmallBusinessWeek is all about! Thanks for investing in the 6th district. https://t.co/W222taAXyA",False,1522241636897636353,3,8,8,0
RepJohnRose,John Rose,1521972941876998144,1081312310059253763,en,1521972941876998144,2022-05-04T22:00:00.000Z,"As we continue to celebrate National #SmallBusinessWeek, I want to acknowledge the important work going on at Electronics Recycling Solutions. They work to repurpose parts from old electronics – and hire adults with disabilities to work in their Gallatin warehouse. https://t.co/gSa4CMqbXz",False,1521972941876998144,1,12,12,0
RepJohnRose,John Rose,1521946654986940421,1081312310059253763,en,1521946654986940421,2022-05-04T20:15:33.000Z,"I have never seen anything this radical and unethical in the legal arena since I became an attorney nearly 30 years ago. This leak was clearly a desperate attempt by some Washington insider to intimidate the high court. 

https://t.co/0AcrguxqDL",False,1521946654986940421,3,30,30,3
RepJohnRose,John Rose,1521640755969900545,1081312310059253763,en,1521640755969900545,2022-05-04T00:00:01.000Z,"This #SmallBusinessWeek I’m reminded of companies like All Access Coach Leasing. They endured unthinkable challenges during the COVID-19 pandemic, especially when buses stopped rolling. Today, they’re back in full swing – and still finding ways to give back to their community. https://t.co/CSIKrTR1ko",False,1521640755969900545,1,8,8,0
RepJohnRose,John Rose,1521594198092300290,1081312310059253763,en,1521594198092300290,2022-05-03T20:55:01.000Z,"I have been an attorney for nearly 30 years and yesterday’s leak of a draft document tied to one of the most consequential cases in the history of the SCOTUS is the most radical and unethical action I have ever seen in the legal arena.

My full statement: https://t.co/YExN1ldGzj https://t.co/q6VfH9GjO6",False,1521594198092300290,2,43,43,4
RepJohnRose,John Rose,1521127378294083584,1081312310059253763,en,1521127378294083584,2022-05-02T14:00:02.000Z,"I am proud to be ranked among the most conservative members of the House of Representatives by @ACUConservative. I will always stand for our conservative, Tennessee values, and fight against President Biden's liberal government overreach. https://t.co/Xyb8kHJ7vx",False,1521127378294083584,1,23,23,1
RepJohnRose,John Rose,1520779022535385089,1081312310059253763,en,1520779022535385089,2022-05-01T14:55:48.000Z,"Millard Oakley was one of the greatest Tennesseans I've ever known. 

I hope you have the chance to read my tribute to him in the @Tennessean today.

https://t.co/Hu4adYUcM4 https://t.co/kaY1d8qIeE",False,1520779022535385089,2,13,13,0
RepJohnRose,John Rose,1520402602449534977,1081312310059253763,en,1520402602449534977,2022-04-30T14:00:02.000Z,"My staff was thrilled to take this group of seniors from Clarkrange High School on a U.S. Capitol tour this week! I'm glad that the Capitol is finally open again to visitors. 

Visit my website below to schedule a tour with our office today. https://t.co/GU2aL3c2qt",False,1520402602449534977,2,28,28,1
RepJohnRose,John Rose,1520100604797882368,1081312310059253763,en,1520100604797882368,2022-04-29T18:00:00.000Z,"Last Monday was liberals' favorite holiday: Tax Day.
 
However, thanks to POTUS and Congressional Democrats' reckless deficit spending, Americans are being forced to pay an invisible tax every day this year—inflation.

We can't afford another year of one-party democratic control. https://t.co/D8zbCTbO9u",False,1520100604797882368,4,22,22,1
RepJohnRose,John Rose,1520040205515907072,1081312310059253763,en,1520040205515907072,2022-04-29T14:00:00.000Z,"Border officials arrested 42 people who were on the terror watch list and trying to enter the country illegally since President Biden took office. 

How many more are in our country today of the thousands that have evaded law enforcement? https://t.co/YJvQsWqSJa",False,1520040205515907072,3,23,23,1
RepJohnRose,John Rose,1519798617057411073,1081312310059253763,en,1519798617057411073,2022-04-28T22:00:01.000Z,"⚠ Last Chance  ⚠ 

Submissions for the 2022 Congressional Art Competition are due this Friday! 

The winner will receive a free flight to Washington, D.C. to see their artwork displayed in the U.S. Capitol. 

More info: https://t.co/DLkBtaVXuE https://t.co/mYWp9bHIOV",False,1519798617057411073,2,5,5,0
