handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnCurtis,Rep. John Curtis,1404534835214012422,931614483050414080,en,1404534835214012422,2021-06-14T20:22:54.000Z,"RT @VoteSuz: Join us tomorrow night for the The Utah Legislature's Clean Air Caucus meeting and discussion.

We are excited to have @RepJoh…",False,1404534835214012422,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1404515009766608897,931614483050414080,en,1404515009766608897,2021-06-14T19:04:07.000Z,"While the Biden administration’s infrastructure plan is well-intentioned, it does not meet that standard.

The better path is to lean on the expertise and innovation of private companies. #utpol 
https://t.co/Iu18CDWszH",False,1404515009766608897,2,8,8,0
RepJohnCurtis,Rep. John Curtis,1404512515757948930,931614483050414080,en,1404512515757948930,2021-06-14T18:54:12.000Z,Happy Flag Day! 🇺🇸 https://t.co/e6D8ilMh5L,False,1404512515757948930,1,1,1,0
RepJohnCurtis,Rep. John Curtis,1404480016541421570,931614483050414080,en,1404480016541421570,2021-06-14T16:45:04.000Z,"RT @HouseCommerce: As mayor of Provo City, UT, @RepJohnCurtis experienced first-hand the challenges of government-owned broadband networks,…",False,1404480016541421570,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1403470265661620224,931614483050414080,en,1403470265661620224,2021-06-11T21:52:41.000Z,Please join me for a Telephone Town Hall on June 15th from 6-7 pm by dialing 833-419-0140. ☎️ You'll be placed into a toll-free conference to listen in with your neighbors. We'll talk about current issues &amp; you'll have an opportunity to ask me a question. https://t.co/SjjiDFBAID,False,1403470265661620224,5,0,0,0
RepJohnCurtis,Rep. John Curtis,1403383389017739267,931614483050414080,en,1403383389017739267,2021-06-11T16:07:28.000Z,"The #PackCreekFire has grown from a campfire to 5,000 acres, destroying two structures, and with smoke traveling as far as Nebraska.   

This is a perfect example of why it is so important to NEVER leave a campfire unattended. https://t.co/fSEUgg3Ghm",False,1403383389017739267,6,1,1,0
RepJohnCurtis,Rep. John Curtis,1403373517836587009,931614483050414080,en,1403373517836587009,2021-06-11T15:28:14.000Z,"RT @UtahWildfire: #BearFire Update: 8,332 acres based on IR flight; 5% contained; NO evacuations ordered. US-6 closed; detour in place. Clo…",False,1403373517836587009,8,0,0,0
RepJohnCurtis,Rep. John Curtis,1403364421301374982,931614483050414080,en,1403364421301374982,2021-06-11T14:52:05.000Z,Read the full article by @Amyjoi16 below: https://t.co/ecUc8bkkBF,False,1403364348727332869,0,0,0,0
RepJohnCurtis,Rep. John Curtis,1403364348727332869,931614483050414080,en,1403364348727332869,2021-06-11T14:51:48.000Z,"Highlighting an interesting article I read in @DeseretNews about clean energy for this week's #CurtisClimateChat. 

⚡️ ""The energy is clean. But does it come at a dirty cost?"" #utpol https://t.co/ETaOp4VNYB",False,1403364348727332869,1,3,3,1
RepJohnCurtis,Rep. John Curtis,1403142323303768067,931614483050414080,en,1403142323303768067,2021-06-11T00:09:33.000Z,"RT @UtahWildfire: The #PackCreekFire (outside of Moab) is 0% contained and 650 acres. The community of Pack Creek, Warner Lake Campground a…",False,1403142323303768067,17,0,0,0
RepJohnCurtis,Rep. John Curtis,1403142307478654978,931614483050414080,en,1403142307478654978,2021-06-11T00:09:29.000Z,"RT @UtahWildfire: #BennionCreekFire update: Effective immediately, a mandatory evacuation of Aspen Cove is taking place in Scofield. The ev…",False,1403142307478654978,15,0,0,0
RepJohnCurtis,Rep. John Curtis,1403141750991069184,931614483050414080,en,1403141750991069184,2021-06-11T00:07:17.000Z,"I invite all Utahns to join me in thanking our firefighters and first responders for their dedication and willingness to serve and protect lives, land, and property.

As we continue this fire season, please keep these heroes top of mind as they continue to make sacrifices for us!",False,1403141682674155522,0,0,0,0
RepJohnCurtis,Rep. John Curtis,1403141682674155522,931614483050414080,en,1403141682674155522,2021-06-11T00:07:00.000Z,"Current drought conditions have made wildfires unpredictable and more dangerous. Much of Utah remains in red flag warnings and at high risk for new starts.

If you live near one of the current fires, please pay attention to and follow local guidance and evacuations. @UtahWildfire",False,1403141682674155522,2,1,1,0
RepJohnCurtis,Rep. John Curtis,1403084312963072003,931614483050414080,en,1403084312963072003,2021-06-10T20:19:02.000Z,"Proud to be a member of the ""Congressional Caucus against Foreign Corruption and Kleptocracy"" to educate and mobilize Members of Congress on the cross-jurisdictional nature of foreign corruption and identify bipartisan opportunities to work together to curb kleptocracy. #utpol https://t.co/JpcBT8NXZc",False,1403084312963072003,6,2,2,1
RepJohnCurtis,Rep. John Curtis,1403003595625177089,931614483050414080,en,1403003595625177089,2021-06-10T14:58:18.000Z,RT @HelsinkiComm: .@HelsinkiComm members @SenBlumenthal and @SenRubioPress introduce Justice for Victims of #Kleptocracy Act in Senate; @Re…,False,1403003595625177089,5,0,0,0
RepJohnCurtis,Rep. John Curtis,1402980116142120961,931614483050414080,en,1402980116142120961,2021-06-10T13:25:00.000Z,RT @KleptoCaucus: It's Caucus kick-off day! Join us for a virtual launch event at 4PM w @SenatorCardin @Malinowski @RepJohnCurtis @USRepKea…,False,1402980116142120961,8,0,0,0
RepJohnCurtis,Rep. John Curtis,1402841563617759233,931614483050414080,en,1402841563617759233,2021-06-10T04:14:26.000Z,"RT @rudygobert27: Thankful for it all... the doubters, the supporters, and more importantly my teammates and all the amazing people around…",False,1402841563617759233,1137,0,0,0
RepJohnCurtis,Rep. John Curtis,1402732715426955266,931614483050414080,en,1402732715426955266,2021-06-09T21:01:55.000Z,"Utah has the greatest snow on earth— As the co-chair of the Congressional Ski and Snowboard Caucus, I am proud to partner with my fellow co-chair @RepAnnieKuster on this important, bipartisan legislation. Read more below:
https://t.co/CHXpZYphNX",False,1402732712662818816,0,3,3,0
RepJohnCurtis,Rep. John Curtis,1402732712662818816,931614483050414080,en,1402732712662818816,2021-06-09T21:01:54.000Z,"It's our responsibility to ensure we leave the land we recreate in better than we found it— @RepAnnieKuster and I are introducing the bipartisan SHRED Act which will not only support recreation, but ensure the forests are healthy and maintained for future generations. 🎿🌲 #utpol https://t.co/bRfEXmlukV",False,1402732712662818816,3,1,1,2
RepJohnCurtis,Rep. John Curtis,1402729271228088320,931614483050414080,en,1402729271228088320,2021-06-09T20:48:14.000Z,"RT @WestCaucusFound: ICYMI: Critical minerals are at the forefront of energy discussions. Listen to @Citiz4Solutions @heather_reams, @Minin…",False,1402729271228088320,4,0,0,0
RepJohnCurtis,Rep. John Curtis,1402729219642249221,931614483050414080,en,1402729219642249221,2021-06-09T20:48:02.000Z,"RT @BenWinslow: NEW: Utah's entire congressional delegation (@SenatorRomney, @SenMikeLee, @RepBlakeMoore, @RepBurgessOwens, @RepChrisStewar…",False,1402729219642249221,5,0,0,0
RepJohnCurtis,Rep. John Curtis,1402729164596207619,931614483050414080,en,1402729164596207619,2021-06-09T20:47:48.000Z,"RT @NateSibley: Good: ⁦@Malinowski⁩ ⁦@RepJohnCurtis⁩ just reintroduced bipartisan JUSTICE FOR VICTIMS OF KLEPTOCRACY ACT, which would requi…",False,1402729164596207619,7,0,0,0
RepJohnCurtis,Rep. John Curtis,1402649422832484355,931614483050414080,en,1402649422832484355,2021-06-09T15:30:57.000Z,"However, waiving sanctions is the opposite of doing “whatever we can do” and raises serious concerns about the commitments the Biden Administration makes before Congress and to our allies. #utpol (2/2) https://t.co/3USPUM0Z5a",False,1402649421930770433,0,4,4,0
RepJohnCurtis,Rep. John Curtis,1402649421930770433,931614483050414080,en,1402649421930770433,2021-06-09T15:30:56.000Z,"I was shocked by @POTUS' capitulation to Putin over the Nord Steam 2 pipeline, especially given his cancellation of Keystone XL—a priority for our ally, Canada. Biden’s Secretary of State said he was ""determined to do whatever we can” to prevent completion of Nord Stream. (1/2)",False,1402649421930770433,3,10,10,1
RepJohnCurtis,Rep. John Curtis,1402626283847262211,931614483050414080,en,1402626283847262211,2021-06-09T13:59:00.000Z,"I joined @HouseCommerce members in sending a letter to @CDCgov Director Rochelle Walensky— it's essential we determine when the first case of SARS-CoV-2 occurred to better prepare ourselves for the future. #utpol 
https://t.co/xwMT9EXA9h",False,1402626283847262211,2,3,3,0
RepJohnCurtis,Rep. John Curtis,1402398181279797248,931614483050414080,en,1402398181279797248,2021-06-08T22:52:36.000Z,@NNPrezNez Hooray! This is great news.,False,1402398034827304965,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1402394186318557185,931614483050414080,en,1402394186318557185,2021-06-08T22:36:43.000Z,"I am increasingly concerned with the unpredictable nature of which @Facebook and other larger social media companies appear to be making content-moderation decisions. 

Full statement below. #utpol https://t.co/XJrGGnULmo",False,1402394186318557185,5,40,40,5
RepJohnCurtis,Rep. John Curtis,1401994796307304451,931614483050414080,en,1401994796307304451,2021-06-07T20:09:41.000Z,"RT @KleptocracyIntv: NEW: US Congress has launched a caucus to combat kleptocracy.

Join ⁦@Malinowski⁩ ⁦@RepJohnCurtis⁩ ⁦@USRepKeating⁩ ⁦⁦⁦…",False,1401994796307304451,17,0,0,0
RepJohnCurtis,Rep. John Curtis,1401994744197271552,931614483050414080,en,1401994744197271552,2021-06-07T20:09:29.000Z,"🚨 THIS THURSDAY: We'll be launching the Congressional Caucus against Foreign Corruption and Kleptocracy. 

More details below ⤵️ https://t.co/CBebafUEgZ",False,1401994744197271552,8,1,1,0
RepJohnCurtis,Rep. John Curtis,1401917627199639564,931614483050414080,en,1401917627199639564,2021-06-07T15:03:03.000Z,"RT @ideaspace_org: There's widespread evidence that immigrants add value to our economy, yet for jobless Americans, anxieties persist. @Rep…",False,1401917627199639564,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1401585685614694400,931614483050414080,en,1401585685614694400,2021-06-06T17:04:02.000Z,"While 63% of adult Americans have received at least one shot, many of our international friends have no access to the vaccine. It's important we share with countries like India—a return to normalcy and an eventual end to this brutal pandemic will require some global cooperation🌎",False,1401585685614694400,42,15,15,0
RepJohnCurtis,Rep. John Curtis,1400886518403719170,931614483050414080,en,1400886518403719170,2021-06-04T18:45:47.000Z,"RT @a_moriarty: Here's @FWDus official statement on  introduction of the bipartisan EAGLE Act from @RepZoeLofgren and @RepJohnCurtis.

This…",False,1400886518403719170,26,0,0,0
RepJohnCurtis,Rep. John Curtis,1400843732870705154,931614483050414080,en,1400843732870705154,2021-06-04T15:55:46.000Z,RT @SpencerJCox: Please join us.,False,1400843732870705154,75,0,0,0
RepJohnCurtis,Rep. John Curtis,1400843581372485639,931614483050414080,en,1400843581372485639,2021-06-04T15:55:10.000Z,"RT @KleptoCaucus: The admin strategy seeks to ""Hold accountable corrupt individuals...including by...identifying, freezing, and recovering…",False,1400843581372485639,10,0,0,0
RepJohnCurtis,Rep. John Curtis,1400818875030249477,931614483050414080,en,1400818875030249477,2021-06-04T14:17:00.000Z,RT @BSAnews: BSA welcomes the bipartisan introduction of the #EAGLEAct of 2021 from @RepZoeLofgren and @RepJohnCurtis. Updates to America's…,False,1400818875030249477,152,0,0,0
RepJohnCurtis,Rep. John Curtis,1400816749570834441,931614483050414080,en,1400816749570834441,2021-06-04T14:08:33.000Z,"RT @NateSibley: The other, perhaps more immediately achievable measure towards a ""Hong Kong airlift"" would be to pass the Hong Kong Safe Ha…",False,1400816749570834441,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1400805284788985858,931614483050414080,en,1400805284788985858,2021-06-04T13:23:00.000Z,Today marks 32 years since the Tiananmen Square Massacre. Today we remember those killed for fighting for their freedoms and stand with those oppressed by the CCP today. #June4th https://t.co/PAxLF7S3s9,False,1400805284788985858,248,17,17,2
RepJohnCurtis,Rep. John Curtis,1400558429765255171,931614483050414080,en,1400558429765255171,2021-06-03T21:02:05.000Z,"RT @NatImmForum: PRESS RELEASE: The bipartisan EAGLE Act introduced today by @RepZoeLofgren and @RepJohnCurtis would help ""create a fairer…",False,1400558429765255171,172,0,0,0
RepJohnCurtis,Rep. John Curtis,1400535198337540099,931614483050414080,en,1400535198337540099,2021-06-03T19:29:46.000Z,RT @UtahDNR: Thank you @GovCox. This drought is unlike those of the past. According to the U.S. Drought Monitor over 60% of Utah is in exce…,False,1400535198337540099,9,0,0,0
RepJohnCurtis,Rep. John Curtis,1400535147347419140,931614483050414080,en,1400535147347419140,2021-06-03T19:29:34.000Z,"Utah’s current drought conditions make devastating fires more likely and harder to fight. I echo @GovCox’s invitation to all Utahns, regardless of faith, to pray for rain this week while we continue to conserve the water we have. #utpol https://t.co/kxIR5UhjnN",False,1400535147347419140,5,5,5,0
RepJohnCurtis,Rep. John Curtis,1400224701646049281,931614483050414080,en,1400224701646049281,2021-06-02T22:55:58.000Z,"RT @IntelPolicy: Thank you, @RepZoeLofgren and @RepJohnCurtis, for introducing the bipartisan EAGLE Act, a critical bill to help ensure fai…",False,1400224701646049281,267,0,0,0
RepJohnCurtis,Rep. John Curtis,1400219711489589248,931614483050414080,en,1400219711489589248,2021-06-02T22:36:08.000Z,"Happy #PRIDE! Grateful to see this from @GovCox. Every Utahn—whether we realize it or not—associates w/someone who publicly or privately identifies as LGBT. They are our friends, our neighbors, our co-workers, our siblings, our children &amp; such an important part of our community🏳️‍🌈 https://t.co/CigOEapkEP",False,1400219711489589248,11,14,14,13
RepJohnCurtis,Rep. John Curtis,1400186336091545601,931614483050414080,en,1400186336091545601,2021-06-02T20:23:31.000Z,"RT @andymstone: Facebook thanks @RepZoeLofgren and @RepJohnCurtis for introducing the EAGLE Act, which will update and significantly improv…",False,1400186336091545601,212,0,0,0
RepJohnCurtis,Rep. John Curtis,1400164217605480449,931614483050414080,en,1400164217605480449,2021-06-02T18:55:37.000Z,RT @ambazaarmag: @RepZoeLofgren (D-CA) &amp; @RepJohnCurtis (R-UT) introduced Equal Access to Green cards for Legal Employment Act (HR 3648). E…,False,1400164217605480449,25,0,0,0
RepJohnCurtis,Rep. John Curtis,1400154470085009412,931614483050414080,en,1400154470085009412,2021-06-02T18:16:53.000Z,"June is #ImmigrantHeritageMonth — I'm proud to introduce a new bipartisan bill with @RepZoeLofgren to create a more fair employment-based visa system by eliminating per-country limitations &amp; creating a first-come, first-served system focused on merit instead of country of origin. https://t.co/pjoBZJwAsB",False,1400154470085009412,562,127,127,40
RepJohnCurtis,Rep. John Curtis,1400153926222102533,931614483050414080,en,1400153926222102533,2021-06-02T18:14:44.000Z,RT @Kent_Walker: Immigrants enrich our communities and create innovative technology. We thank @RepZoeLofgren and @RepJohnCurtis for introdu…,False,1400153926222102533,351,0,0,0
RepJohnCurtis,Rep. John Curtis,1400153901366718468,931614483050414080,en,1400153901366718468,2021-06-02T18:14:38.000Z,RT @jakchen: #Percountrylimits have created enormous distortions in EB green card backlogs. That's why we've been advocating for their remo…,False,1400153901366718468,284,0,0,0
RepJohnCurtis,Rep. John Curtis,1400153866851782659,931614483050414080,en,1400153866851782659,2021-06-02T18:14:30.000Z,RT @amazon_policy: @RepZoeLofgren @RepJohnCurtis Thank you for your leadership in addressing the visa backlog for thousands of workers who…,False,1400153866851782659,297,0,0,0
RepJohnCurtis,Rep. John Curtis,1400153822945816584,931614483050414080,en,1400153822945816584,2021-06-02T18:14:19.000Z,RT @LindaMooreDC: Immigration fuels innovation. We applaud @RepZoeLofgren and @RepJohnCurtis for introducing the EAGLE Act to help immigran…,False,1400153822945816584,195,0,0,0
RepJohnCurtis,Rep. John Curtis,1400153797859725314,931614483050414080,en,1400153797859725314,2021-06-02T18:14:13.000Z,RT @TechNetUpdate: The U.S. must welcome the world’s best and brightest and put their talents to work for the American economy. We thank @R…,False,1400153797859725314,153,0,0,0
RepJohnCurtis,Rep. John Curtis,1400153753144250375,931614483050414080,en,1400153753144250375,2021-06-02T18:14:03.000Z,"RT @immivoice: Thank you @repzoelofgren &amp; @repjohncurtis for introducing the #EAGLEAct to ensure #greencardequality &amp; protect US workers

W…",False,1400153753144250375,701,0,0,0
RepJohnCurtis,Rep. John Curtis,1400153707648532482,931614483050414080,en,1400153707648532482,2021-06-02T18:13:52.000Z,"RT @MicrosoftIPC: As we mark #ImmigrantHeritageMonth, we thank @RepZoeLofgren @RepJohnCurtis for introducing bipartisan legislation to ensu…",False,1400153707648532482,416,0,0,0
RepJohnCurtis,Rep. John Curtis,1399763519889883142,931614483050414080,en,1399763519889883142,2021-06-01T16:23:24.000Z,RT @UtahWildfire: Governor Spencer Cox kicked off the new statewide wildfire prevention campaign last week where he urged Utahns to exercis…,False,1399763519889883142,14,0,0,0
RepJohnCurtis,Rep. John Curtis,1399387949322678278,931614483050414080,en,1399387949322678278,2021-05-31T15:31:01.000Z,"RT @forestservice: Happy Memorial Day Weekend! As you venture out this summer, please remember to help keep recreation areas clean by takin…",False,1399387949322678278,79,0,0,0
RepJohnCurtis,Rep. John Curtis,1399387691846930432,931614483050414080,en,1399387691846930432,2021-05-31T15:29:59.000Z,Happy #MemorialDay! Today we commemorate those who made the ultimate sacrifice for America: the women and men who laid down their lives so we can live free. Thank you. #utpol https://t.co/gdWeUFuTJh,False,1399387691846930432,7,2,2,1
RepJohnCurtis,Rep. John Curtis,1398275307073949701,931614483050414080,en,1398275307073949701,2021-05-28T13:49:46.000Z,"RT @Citiz4Solutions: .@RepJohnCurtis: ""If we don't talk about the global picture, we're fooling ourselves."" We must view #cleanenergy techn…",False,1398275307073949701,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1398019501539606536,931614483050414080,en,1398019501539606536,2021-05-27T20:53:17.000Z,"RT @loganemitchell: This is great perspective on American leadership in addressing climate. Thank you @RepJohnCurtis, I'm excited to see wh…",False,1398019501539606536,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1398013529987366918,931614483050414080,en,1398013529987366918,2021-05-27T20:29:34.000Z,An overdue #CurtisClimateChat! ♻️ This week I joined @OSCEPA for a discussion with Parliamentarians from 57 countries to discuss how we can reach across the aisle and across the world to combat #climatechange. #utpol https://t.co/Y46cL9J7eo,False,1398013529987366918,1,3,3,3
RepJohnCurtis,Rep. John Curtis,1397762870318882818,931614483050414080,en,1397762870318882818,2021-05-27T03:53:32.000Z,RT @MOFA_Taiwan: Less really is more. We sincerely thank @RepJohnCurtis for his friendship &amp; rock-solid support of #Taiwan🇹🇼-#US🇺🇸 relation…,False,1397762870318882818,115,0,0,0
RepJohnCurtis,Rep. John Curtis,1397617090236932101,931614483050414080,en,1397617090236932101,2021-05-26T18:14:15.000Z,One of my favorite parts of being back in the district is getting to stop by and visit local businesses! I had a great time visiting @pura earlier this week. Utah's Third District has so much to offer. #utpol https://t.co/xZXr1swTNp,False,1397617090236932101,2,1,1,1
RepJohnCurtis,Rep. John Curtis,1397561976696578049,931614483050414080,und,1397561976696578049,2021-05-26T14:35:15.000Z,#TaiwanIsACountry 🇹🇼🤝🇺🇸,False,1397561976696578049,478,63,63,30
RepJohnCurtis,Rep. John Curtis,1397275661451108353,931614483050414080,en,1397275661451108353,2021-05-25T19:37:32.000Z,RT @HelsinkiComm: Today @repjohncurtis joined an @OSCEPA web dialogue exploring the interconnectedness between the #environment and #securi…,False,1397275661451108353,3,0,0,0
RepJohnCurtis,Rep. John Curtis,1397254438339895298,931614483050414080,en,1397254438339895298,2021-05-25T18:13:12.000Z,Today I addressed Parliamentarians from 57 countries to discuss conservative solutions to climate change. The USA has always been a bipartisan leader on the environment—I remain committed to working with partners across the aisle and across the Atlantic on innovative solutions.🌎 https://t.co/RlwTrynsKd,False,1397254438339895298,4,10,10,2
RepJohnCurtis,Rep. John Curtis,1397243315096113152,931614483050414080,en,1397243315096113152,2021-05-25T17:29:00.000Z,"Join me at a town hall near you!  I'm visiting Payson, Highland, Draper, Cedar Hills, Woodland Hills &amp; more! Visit https://t.co/hSFrYHELe2 for a full schedule &amp; RSVP to a town hall near you. Come make your voice heard and ask me anything! #CurtisLovesTownHalls https://t.co/T8MiQuac2V",False,1397243315096113152,2,0,0,1
RepJohnCurtis,Rep. John Curtis,1397221675805052928,931614483050414080,en,1397221675805052928,2021-05-25T16:03:01.000Z,Happening tonight! I'm hosting a Town Hall Meeting in Payson tonight from 5:30 - 6:30 pm at Payson City Hall. We'll talk about current issues and I’ll take questions from anyone in attendance. Come make your voice heard and ask me anything! https://t.co/XeNtShi964,False,1397221675805052928,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1397035611463245828,931614483050414080,en,1397035611463245828,2021-05-25T03:43:40.000Z,@marcihouseman @sandycityutah Thank you!,False,1397032508961656837,0,0,0,0
RepJohnCurtis,Rep. John Curtis,1397035556895444992,931614483050414080,en,1397035556895444992,2021-05-25T03:43:27.000Z,@mikedeputy Thanks for coming out!,False,1396992729171693570,0,0,0,0
RepJohnCurtis,Rep. John Curtis,1397035520383913987,931614483050414080,en,1397035520383913987,2021-05-25T03:43:18.000Z,RT @marcihouseman: Thank you @RepJohnCurtis for coming to @sandycityutah and hosting constituents for tonight’s Town Hall! I appreciate you…,False,1397035520383913987,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1396539995846963200,931614483050414080,en,1396539995846963200,2021-05-23T18:54:16.000Z,"Just a reminder! I am hosting a Town Hall Meeting in Sandy on Monday, May 24 from 6:00 - 7:00 pm at the Sandy Senior Center. Come make your voice heard and ask me anything! *Please note, capacity is limited to the first 65 people in attendance. https://t.co/SK4KWN7s6x",False,1396539995846963200,2,1,1,0
RepJohnCurtis,Rep. John Curtis,1395457275473678338,931614483050414080,en,1395457275473678338,2021-05-20T19:11:55.000Z,"RT @GOPLeader: As the former Mayor of Provo, @RepJohnCurtis learned first-hand that there are private sector solutions to developing high-s…",False,1395457275473678338,79,0,0,0
RepJohnCurtis,Rep. John Curtis,1395434991186812939,931614483050414080,en,1395434991186812939,2021-05-20T17:43:22.000Z,"RT @HouseCommerce: .@HouseCommerce is leading to close the #digitaldivide with the American Broadband Act. 📶

This will help ensure broadba…",False,1395434991186812939,23,0,0,0
RepJohnCurtis,Rep. John Curtis,1395368488894599170,931614483050414080,en,1395368488894599170,2021-05-20T13:19:07.000Z,"During my time as Mayor of Provo, I saw huge problems when we relied on the city to develop broadband, instead of private industry. I'm proud that @HouseCommerce Republicans are leading the way on closing the digital divide through our broadband agenda. #utpol https://t.co/0NlGsHsgJU",False,1395368488894599170,2,5,5,0
RepJohnCurtis,Rep. John Curtis,1395161002501627905,931614483050414080,en,1395161002501627905,2021-05-19T23:34:38.000Z,"@AlanWessman Thank you, Alan.",False,1395160550758252546,0,1,1,0
RepJohnCurtis,Rep. John Curtis,1395149599447437315,931614483050414080,en,1395149599447437315,2021-05-19T22:49:19.000Z,I voted in favor of the January 6th Commission today and I remain hopeful that it can bring forth the facts and information to help our country heal and finally move forward. #utpol https://t.co/KYmUb9Ogjl,False,1395149599447437315,42,235,235,41
RepJohnCurtis,Rep. John Curtis,1395064976918913024,931614483050414080,en,1395064976918913024,2021-05-19T17:13:04.000Z,"Join me for a Town Hall Meeting on Wednesday, July 14 from 6:00 - 7:00 pm at Highland City Hall. We'll talk about current issues and I’ll take questions from anyone in attendance. Come make your voice heard and ask me anything! RSVP: https://t.co/RT4ORjGFOP",False,1395064976918913024,2,5,5,0
RepJohnCurtis,Rep. John Curtis,1395064894307848196,931614483050414080,en,1395064894307848196,2021-05-19T17:12:44.000Z,@lime_crush Thank you!,False,1395061542824026112,0,0,0,0
RepJohnCurtis,Rep. John Curtis,1395064275551637504,931614483050414080,en,1395064275551637504,2021-05-19T17:10:16.000Z,@AlanWessman Thank you!,False,1395061542824026112,0,0,0,0
RepJohnCurtis,Rep. John Curtis,1394794863229550593,931614483050414080,en,1394794863229550593,2021-05-18T23:19:44.000Z,"Only a few members of the Ghost Army remain with us today, including 103 year-old Utahn Staff Sgt. Stanley Nance. Read about his story below. #utpol 
https://t.co/yugH3JDbBt",False,1394794861996515329,0,0,0,0
RepJohnCurtis,Rep. John Curtis,1394794861996515329,931614483050414080,en,1394794861996515329,2021-05-18T23:19:43.000Z,"As an original cosponsor, I'm proud to see the House pass the Ghost Army Congressional Gold Medal Act, which would award the Congressional Gold Medal to the men of the 23rd Headquarters Special Troops, AKA the “Ghost Army”.  👻🇺🇸",False,1394794861996515329,4,2,2,2
RepJohnCurtis,Rep. John Curtis,1394688422388936708,931614483050414080,en,1394688422388936708,2021-05-18T16:16:46.000Z,"RT @UtahWildfire: #WildfireAwarenessMonth Fact: The majority of UT wildfires are human-caused. Our top causes are:

1. Equipment
2. Debris…",False,1394688422388936708,15,0,0,0
RepJohnCurtis,Rep. John Curtis,1394333326190723078,931614483050414080,en,1394333326190723078,2021-05-17T16:45:45.000Z,Love to see it. Let's go Jazz! 🏀 #TakeNote https://t.co/CKZJpdmDi4,False,1394333326190723078,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1394318729538850816,931614483050414080,en,1394318729538850816,2021-05-17T15:47:44.000Z,"Proud to have joined w/colleagues in introducing a resolution condemning the rocket attacks against Israel by Hamas, calling them out for their horrendous use of human shields, and restating my steadfast position that Israel has an undeniable right to exist. 🇮🇱🇺🇸#StandWithIsrael https://t.co/H2ZX70jlOl",False,1394318729538850816,7,25,25,5
RepJohnCurtis,Rep. John Curtis,1392945127476301825,931614483050414080,en,1392945127476301825,2021-05-13T20:49:32.000Z,"#Hamas has launched over 1000 rockets into Israel over the past week.

In light of these attacks, I call on President Biden to immediately pull his team working on the nuclear deal with Iran out of Vienna and pause negotiations. #utpol https://t.co/ZvjfrdRMSZ",False,1392945127476301825,13,15,15,1
RepJohnCurtis,Rep. John Curtis,1392927728400228352,931614483050414080,en,1392927728400228352,2021-05-13T19:40:24.000Z,RT @RepBlakeMoore: This morning I joined my @HouseGOP colleagues and rode with police officers to the National Law Enforcement Officers Mem…,False,1392927728400228352,59,0,0,0
RepJohnCurtis,Rep. John Curtis,1392926123240181763,931614483050414080,en,1392926123240181763,2021-05-13T19:34:01.000Z,"During #NationalPoliceWeek we honor America's police officers who risk their lives every day to keep us safe and protect our freedoms. 🇺🇸

I felt humbled and grateful to lay a wreath for fallen @ProvoPolice Officer Joseph Shinners at the National Law Enforcement Memorial. #utpol https://t.co/99v6Q9kRTh",False,1392926123240181763,1,5,5,0
RepJohnCurtis,Rep. John Curtis,1392915669268668416,931614483050414080,en,1392915669268668416,2021-05-13T18:52:29.000Z,"RT @UtahCoronavirus: Today, the CDC cleared the way for 12-15 year olds to begin receiving the Pfizer COVID-19 vaccine. Read the full state…",False,1392915669268668416,12,0,0,0
RepJohnCurtis,Rep. John Curtis,1392913282177044487,931614483050414080,en,1392913282177044487,2021-05-13T18:43:00.000Z,"Since @GovCox first announced the effort, the @UtahDepOfHealth has helped hundreds of organizations facilitate nearly 30k doses via mobile vaccine events. 💉

Is your business or organization interested in hosting a vaccine clinic? More info here: https://t.co/4rHIT1dZNq",False,1392913282177044487,2,4,4,0
RepJohnCurtis,Rep. John Curtis,1392895942110625797,931614483050414080,en,1392895942110625797,2021-05-13T17:34:06.000Z,"A senator from Illinois should not be bullying rural Utah, especially when he has land back home that needs protection. #utpol 
https://t.co/mDzLXXgx17",False,1392895942110625797,2,20,20,0
RepJohnCurtis,Rep. John Curtis,1392580318222327808,931614483050414080,en,1392580318222327808,2021-05-12T20:39:55.000Z,"Have you been vaccinated yet? 💉

If not, great news! @lyft and @Uber are offering free rides to #COVID19 vaccination sites. More info below:
https://t.co/v6LOT2XURO",False,1392580318222327808,1,3,3,0
RepJohnCurtis,Rep. John Curtis,1392578654459289605,931614483050414080,en,1392578654459289605,2021-05-12T20:33:18.000Z,"Joining @BoydMatheson at @kslnewsradio momentarily to further discuss-- tune in!
https://t.co/IW9Bloh0Hj",False,1392528789578600453,0,26,26,1
RepJohnCurtis,Rep. John Curtis,1392548044797845505,931614483050414080,en,1392548044797845505,2021-05-12T18:31:40.000Z,RT @UtahCoronavirus: You can now view the free rapid antigen mobile testing locations for the week of May 10! Although the vaccine is avail…,False,1392548044797845505,2,0,0,0
