handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repmarkpocan,Rep. Mark Pocan,1486017900469268488,1206227149,en,1486017900469268488,2022-01-25T16:47:31.000Z,You've got to be kidding me. https://t.co/fD7WG04m8X https://t.co/PHG9MZ7FEw,False,1486017900469268488,18,20,20,1
repmarkpocan,Rep. Mark Pocan,1486009792816689155,1206227149,en,1486009792816689155,2022-01-25T16:15:17.000Z,"RT @WhiteHouse: Capitalism without competition isn’t capitalism. It’s exploitation. 

Yesterday, @POTUS met with his Competition Council an…",False,1486009792816689155,666,0,0,0
repmarkpocan,Rep. Mark Pocan,1486006612624031747,1206227149,en,1486006612624031747,2022-01-25T16:02:39.000Z,"RT @davidcicilline: Support for the #EqualityAct continues to grow, now with 500+ members of the Business Coalition for the Equality Act.…",False,1486006612624031747,38,0,0,0
repmarkpocan,Rep. Mark Pocan,1485991634915442689,1206227149,en,1485991634915442689,2022-01-25T15:03:08.000Z,"RT @Labor_Caucus: ┏┓
┃┃╱╲ in
┃╱╱╲╲ this
╱╱╭╮╲╲house
▔▏┗┛▕▔ we
╱▔▔▔▔▔▔▔▔▔▔╲
support unionization efforts
╱╱┏┳┓╭╮┏┳┓ ╲╲
▔▏┗┻┛┃┃┗┻┛▕▔",False,1485991634915442689,282,0,0,0
repmarkpocan,Rep. Mark Pocan,1485797307404754947,1206227149,en,1485797307404754947,2022-01-25T02:10:57.000Z,Union busting is disgusting 🤢 https://t.co/Dg5gFbkawG,False,1485797307404754947,20,8,8,2
repmarkpocan,Rep. Mark Pocan,1485725568104550407,1206227149,en,1485725568104550407,2022-01-24T21:25:53.000Z,"Grateful for a @POTUS who knows that every worker deserves to be paid a living wage and treated with dignity. #RaiseTheWage
 
https://t.co/c7Twf4TboM",False,1485725568104550407,13,13,13,1
repmarkpocan,Rep. Mark Pocan,1485690050948087809,1206227149,en,1485690050948087809,2022-01-24T19:04:45.000Z,"RT @RepBonnie: Our current health care system puts profit over patients.

Enough is enough. We need Medicare for All.",False,1485690050948087809,17,0,0,0
repmarkpocan,Rep. Mark Pocan,1485682696181460992,1206227149,en,1485682696181460992,2022-01-24T18:35:32.000Z,"Signing this letter was a no-brainer. 

Members of Congress should be focused on their constituents  — not advancing their own stock portfolios. https://t.co/zJvmuTXyM2",False,1485682696181460992,59,24,24,2
repmarkpocan,Rep. Mark Pocan,1485678272855879682,1206227149,en,1485678272855879682,2022-01-24T18:17:57.000Z,"Whether I’m in Washington or Wisconsin, the most important part of my job is listening to constituents — just like in today’s throwback #MagicMonday!

https://t.co/byMXKhKkgK",False,1485678272855879682,2,2,2,1
repmarkpocan,Rep. Mark Pocan,1484981694486745100,1206227149,en,1484981694486745100,2022-01-22T20:10:00.000Z,"If you made $1 million per year, you’d have to work 1,000 years to earn what these billionaires made in a day. Oh yeah, and they made that much during a global pandemic. 

#TaxTheRich https://t.co/zYFchdEV4e",False,1484981694486745100,107,13,13,0
repmarkpocan,Rep. Mark Pocan,1484921548137910272,1206227149,en,1484921548137910272,2022-01-22T16:11:00.000Z,"Nearly 50 years after #RoevWade was decided, the right to choose is under attack once again. 

We must pass the Women's Health Protection Act and remember that #Roe is the floor, not the ceiling. https://t.co/jqshV4r4PJ",False,1484921548137910272,14,9,9,2
repmarkpocan,Rep. Mark Pocan,1484673649978351616,1206227149,en,1484673649978351616,2022-01-21T23:45:56.000Z,RT @JoyAnnReid: At the top of the show tonight at 7: @MarkPocan — the Wisconsin congressman who is calling on @TheJusticeDept to take actio…,False,1484673649978351616,95,0,0,0
repmarkpocan,Rep. Mark Pocan,1484555629532487682,1206227149,en,1484555629532487682,2022-01-21T15:56:58.000Z,"I sent a letter to U.S. Attorney General Merrick Garland urging him to investigate the ten individuals who fraudulently claimed to be electors from Wisconsin in an attempt to overturn the 2020 election.

https://t.co/a5BdsUXmG6 https://t.co/SHEuqWIOA6",False,1484555629532487682,108,32,32,13
repmarkpocan,Rep. Mark Pocan,1484533368285196288,1206227149,en,1484533368285196288,2022-01-21T14:28:30.000Z,RT @sbauerAP: Democrat @repmarkpocan sends letter to Attorney General Merrick Garland asking DOJ to investigate fake GOP electors in Wiscon…,False,1484533368285196288,60,0,0,0
repmarkpocan,Rep. Mark Pocan,1484532620625125382,1206227149,en,1484532620625125382,2022-01-21T14:25:32.000Z,RT @lukebroadwater: .@repmarkpocan is calling on Attorney General Garland to investigate the 10 individuals from Wisconsin who last year fa…,False,1484532620625125382,51,0,0,0
repmarkpocan,Rep. Mark Pocan,1484217785555337220,1206227149,en,1484217785555337220,2022-01-20T17:34:30.000Z,"RT @RepPressley: After centuries of building this nation, Republicans still don't consider Black voters to be Americans.
 
That's why not a…",False,1484217785555337220,1155,0,0,0
repmarkpocan,Rep. Mark Pocan,1484200445425766411,1206227149,en,1484200445425766411,2022-01-20T16:25:35.000Z,"In the first year of the Biden Administration, @HouseDemocrats worked with @POTUS to deliver for everyday Americans. Now, we turn our focus to the next year — there’s important work to be done. 

https://t.co/8ZBGuZXMd2 https://t.co/B0dRjgEf6e",False,1484200445425766411,5,13,13,2
repmarkpocan,Rep. Mark Pocan,1484197421739560960,1206227149,en,1484197421739560960,2022-01-20T16:13:35.000Z,This you? 🤔 https://t.co/MEG6ewZqpE https://t.co/2jV64SyXVI,False,1484197421739560960,378,24,24,19
repmarkpocan,Rep. Mark Pocan,1483900421018116097,1206227149,en,1483900421018116097,2022-01-19T20:33:24.000Z,"Last night, in the cover of darkness &amp; freezing cold, the homes of the Salhiyeh family in Sheikh Jarrah, Jerusalem, were destroyed by Israeli forces leaving 15 people homeless. This is unacceptable and must end. #SaveSheikhJarrah
    https://t.co/DrpsXceAaR",False,1483900421018116097,1164,311,311,84
repmarkpocan,Rep. Mark Pocan,1483883284782268420,1206227149,en,1483883284782268420,2022-01-19T19:25:18.000Z,"RT @RepJayapal: This is unacceptable. We’re letting families down. 

It’s time to pass Build Back Better and quickly restart these payments…",False,1483883284782268420,84,0,0,0
repmarkpocan,Rep. Mark Pocan,1483811026529361921,1206227149,en,1483811026529361921,2022-01-19T14:38:11.000Z,"Give the people what they want! #taxtherich

https://t.co/599bt5lfrb",False,1483811026529361921,12,7,7,0
repmarkpocan,Rep. Mark Pocan,1483544614963396610,1206227149,zxx,1483544614963396610,2022-01-18T20:59:33.000Z,https://t.co/fYKekQ2DcG https://t.co/c5owQZv1bo,False,1483544614963396610,5,3,3,0
repmarkpocan,Rep. Mark Pocan,1483543814082023430,1206227149,en,1483543814082023430,2022-01-18T20:56:22.000Z,"Starting today, each household can now order four rapid #COVID tests at ZERO cost. 

Visit https://t.co/vqUjCg7bIe to place your order, or visit https://t.co/YZQfuNs413 for more information on testing sites near you and test reimbursements through insurance. https://t.co/5M9peJHVpC",False,1483543814082023430,9,4,4,1
repmarkpocan,Rep. Mark Pocan,1483532139081744390,1206227149,en,1483532139081744390,2022-01-18T20:09:59.000Z,"Last year, America saw the greatest job growth in our nation’s history. 

That’s not by accident. That’s what leadership looks like. Thank you, @POTUS.",False,1483532139081744390,18,18,18,1
repmarkpocan,Rep. Mark Pocan,1483490507233837061,1206227149,en,1483490507233837061,2022-01-18T17:24:33.000Z,"We’re almost a year into the Biden Administration, and while there’s a lot left on the to-do list, it’s clear that one party is focused on progress while the other is focused on obstruction. https://t.co/yEkN9sOKLL",False,1483490507233837061,12,6,6,0
repmarkpocan,Rep. Mark Pocan,1483473779812704259,1206227149,en,1483473779812704259,2022-01-18T16:18:05.000Z,"RT @RepMarkTakano: Starting tomorrow, the Biden Administration will be sending out free at-home COVID-19 tests. Each household can order up…",False,1483473779812704259,14,0,0,0
repmarkpocan,Rep. Mark Pocan,1483452390980390912,1206227149,en,1483452390980390912,2022-01-18T14:53:05.000Z,"Hey @Amazon, you missed a quote:

“The labor movement did not diminish the strength of the nation but enlarged it,"" -Martin Luther King Jr., the union supporter. https://t.co/K2uPlYg3rR",False,1483452390980390912,38,6,6,0
repmarkpocan,Rep. Mark Pocan,1483130185822126083,1206227149,en,1483130185822126083,2022-01-17T17:32:46.000Z,"On this day of action, we honor the life and legacy of Dr. King — recommitting ourselves to daily the fight for justice. 

It’s time for Congress to pass the #VotingRightsAct. https://t.co/ISfFJvEJKm",False,1483130185822126083,8,2,2,3
repmarkpocan,Rep. Mark Pocan,1482861553741348865,1206227149,en,1482861553741348865,2022-01-16T23:45:19.000Z,"RT @POTUS: If you’re unvaccinated and get COVID-19, you are 17 times more likely to be hospitalized. 
 
If you’re not one of the nearly 210…",False,1482861553741348865,7087,0,0,0
repmarkpocan,Rep. Mark Pocan,1482505329611091972,1206227149,en,1482505329611091972,2022-01-16T00:09:48.000Z,Watching what is happening in Texas at Congregation Beth Israel. Hoping for a quick and peaceful resolution. https://t.co/ASRIhkbHPt,False,1482505329611091972,11,5,5,0
repmarkpocan,Rep. Mark Pocan,1482379341719916546,1206227149,en,1482379341719916546,2022-01-15T15:49:10.000Z,RT @RepDeanPhillips: The irony that certain Members of Congress used proxy voting to vote AGAINST making voting easier for Americans is not…,False,1482379341719916546,11770,0,0,0
repmarkpocan,Rep. Mark Pocan,1482105032325615622,1206227149,en,1482105032325615622,2022-01-14T21:39:10.000Z,"RT @Labor_Caucus: We need the PRO Act now! Helping folks create and join a union in a timely manner will help all workers. 
https://t.co/7r…",False,1482105032325615622,9,0,0,0
repmarkpocan,Rep. Mark Pocan,1482086124122165251,1206227149,en,1482086124122165251,2022-01-14T20:24:02.000Z,"Taking bets ‼️ How many Republicans do we think will “honor” Dr. King's legacy this weekend by posting a hand-selected quote that fits their agenda, all while doing nothing to advance voting rights legislation?",False,1482086124122165251,190,70,70,21
repmarkpocan,Rep. Mark Pocan,1482075708247707650,1206227149,en,1482075708247707650,2022-01-14T19:42:39.000Z,"Today, more than 30 million families are without the #ChildTaxCredit for the first time in months — all because the #BuildBackBetter Act is stalled in the Senate. 

Need a reminder on the importance of these payments and the countless ways they were helping everyday families? 👇 https://t.co/rdqR8Y3ahl",False,1482075708247707650,11,5,5,0
repmarkpocan,Rep. Mark Pocan,1482055706127880192,1206227149,en,1482055706127880192,2022-01-14T18:23:10.000Z,"Having reliable, affordable health insurance is more important than ever during the COVID19 pandemic. Visit https://t.co/9gKhjrHnXA to #GetCovered before the deadline ends TOMORROW, January 15.",False,1482055706127880192,6,3,3,0
repmarkpocan,Rep. Mark Pocan,1482045791074193409,1206227149,en,1482045791074193409,2022-01-14T17:43:46.000Z,RT @RepMGS: Today is the 1st time in six months that families will not have access to #ChildTaxCredit monthly payments — a benefit overwhel…,False,1482045791074193409,133,0,0,0
repmarkpocan,Rep. Mark Pocan,1482032504278237187,1206227149,en,1482032504278237187,2022-01-14T16:50:58.000Z,"This week, the @WhiteHouse announced the country’s largest bridge investment since the construction of the interstate highway system. 

Who’s ready? 🙋‍♂️ https://t.co/1BJpplhxnh",False,1482032504278237187,16,2,2,1
repmarkpocan,Rep. Mark Pocan,1481742153810432014,1206227149,en,1481742153810432014,2022-01-13T21:37:13.000Z,"RT @SenatorBaldwin: We have a blood shortage and it's a crisis, so I have led my colleagues to once again call on @US_FDA to follow science…",False,1481742153810432014,309,0,0,0
repmarkpocan,Rep. Mark Pocan,1481714962296942593,1206227149,en,1481714962296942593,2022-01-13T19:49:10.000Z,"RT @EdLaborCmte: OSHA's vaccine-or-test rule would have saved countless American lives and accelerated the end of this pandemic. 

This is…",False,1481714962296942593,27,0,0,0
repmarkpocan,Rep. Mark Pocan,1481714697405616133,1206227149,en,1481714697405616133,2022-01-13T19:48:07.000Z,Seems like a good time to remind folks that a life appointment to the Supreme Court only requires 51 votes in the Senate 👀,False,1481714697405616133,517,67,67,32
repmarkpocan,Rep. Mark Pocan,1481671927664099337,1206227149,en,1481671927664099337,2022-01-13T16:58:10.000Z,"RT @USProgressives: The House just passed the Freedom to Vote: John Lewis Voting Rights Act.

All that’s now standing between Americans and…",False,1481671927664099337,296,0,0,0
repmarkpocan,Rep. Mark Pocan,1481668847031799812,1206227149,en,1481668847031799812,2022-01-13T16:45:55.000Z,"RT @RepMarieNewman: It's pretty simple, folks. If you're against legislation that will protect every American's right to vote, then you are…",False,1481668847031799812,27,0,0,0
repmarkpocan,Rep. Mark Pocan,1481668069084782592,1206227149,en,1481668069084782592,2022-01-13T16:42:50.000Z,"Good trouble. Necessary trouble. 

#FightForVotingRights",False,1481668069084782592,28,8,8,1
repmarkpocan,Rep. Mark Pocan,1481652701398142985,1206227149,en,1481652701398142985,2022-01-13T15:41:46.000Z,RT @chelliepingree: A simple majority is good actually.,False,1481652701398142985,19,0,0,0
repmarkpocan,Rep. Mark Pocan,1481377415372984325,1206227149,en,1481377415372984325,2022-01-12T21:27:53.000Z,RT @POTUS: We must defend the right to vote – and to have that vote counted. https://t.co/OUeyT8buAl,False,1481377415372984325,2277,0,0,0
repmarkpocan,Rep. Mark Pocan,1481341517935661059,1206227149,en,1481341517935661059,2022-01-12T19:05:14.000Z,"Inciting an insurrection is unpresidential. Asking for votes to be “found” is unpresidential. Destroying relationships with our allies is unpresidential. 

Calling for democracy to prevail? Yeah, that’s my president. https://t.co/modALKEej4",False,1481341517935661059,80,19,19,4
repmarkpocan,Rep. Mark Pocan,1481325382368440322,1206227149,en,1481325382368440322,2022-01-12T18:01:07.000Z,"Betsy DeVos bought herself a cabinet seat and used her position to defund Special Olympics and push her anti-public school agenda. 

Thought she couldn’t get worse? Think again 🤪 

https://t.co/1TpI6edxeS",False,1481325382368440322,61,10,10,4
repmarkpocan,Rep. Mark Pocan,1481318779934150668,1206227149,en,1481318779934150668,2022-01-12T17:34:53.000Z,RT @RepDonBeyer: NEW Joint Economic Committee report just released by @JECDems: How the Build Back Better Act Would Reduce Inflationary Pre…,False,1481318779934150668,41,0,0,0
repmarkpocan,Rep. Mark Pocan,1481307930943238150,1206227149,en,1481307930943238150,2022-01-12T16:51:46.000Z,"I see a lot of Republicans tweeting about inflation today, but few suggesting plans to actually help. 

If only there was a piece of legislation sitting in the Senate that 17 Nobel-winning economists agreed would ease longer-term inflationary pressures...

https://t.co/x4556fLce5",False,1481307930943238150,16,9,9,2
repmarkpocan,Rep. Mark Pocan,1481278251075088389,1206227149,en,1481278251075088389,2022-01-12T14:53:50.000Z,RT @RepBonnie: Neither George Washington nor John Adams nor Thomas Jefferson nor James Madison were alive to see the first use of the filib…,False,1481278251075088389,32,0,0,0
repmarkpocan,Rep. Mark Pocan,1481018183293313026,1206227149,en,1481018183293313026,2022-01-11T21:40:25.000Z,"""Will we choose democracy over autocracy, light over shadow, justice over injustice? I know where I stand. I will not yield. I will not flinch. I will defend your right to vote and our democracy against all enemies, foreign and yes, domestic.""

- @POTUS",False,1481018183293313026,22,12,12,2
repmarkpocan,Rep. Mark Pocan,1481017482920050689,1206227149,en,1481017482920050689,2022-01-11T21:37:38.000Z,"As @POTUS just said, ""The right to vote is a fundamental right from which all other rights flow."" 

#RestoreTheVote",False,1481017482920050689,18,7,7,1
repmarkpocan,Rep. Mark Pocan,1481016448353030149,1206227149,en,1481016448353030149,2022-01-11T21:33:31.000Z,"RT @RepBonnie: .@POTUS just called for Congress to pass the John Lewis Voting Rights Advancement Act.

My House Democratic colleagues and I…",False,1481016448353030149,126,0,0,0
repmarkpocan,Rep. Mark Pocan,1481014736280072199,1206227149,en,1481014736280072199,2022-01-11T21:26:43.000Z,"RT @RepEspaillat: To Republicans, too many people voting in our democracy is a problem.",False,1481014736280072199,26,0,0,0
repmarkpocan,Rep. Mark Pocan,1480992620373544966,1206227149,en,1480992620373544966,2022-01-11T19:58:50.000Z,RT @BobbyScott: Everyone but @HouseGOP can solve this one.,False,1480992620373544966,12,0,0,0
repmarkpocan,Rep. Mark Pocan,1480966889878835200,1206227149,en,1480966889878835200,2022-01-11T18:16:36.000Z,"It ain’t rocket science: if we don’t secure the right to vote, democracy is in danger. It’s on us to protect #VotingRights. No matter what it takes. https://t.co/vXkpECQLdK",False,1480966889878835200,22,14,14,0
repmarkpocan,Rep. Mark Pocan,1480950650712346627,1206227149,en,1480950650712346627,2022-01-11T17:12:04.000Z,"RT @RepKClark: 1⃣9⃣ Republican led state legislatures have passed 3⃣3⃣ voter suppression laws.

These laws have 1⃣ goal: take power from th…",False,1480950650712346627,50,0,0,0
repmarkpocan,Rep. Mark Pocan,1480949420065759236,1206227149,en,1480949420065759236,2022-01-11T17:07:11.000Z,"RT @HealthCareGov: Why wait any longer?! You only have until Saturday, January 15, to enroll in a 2022 health plan! Don't miss out on compr…",False,1480949420065759236,25,0,0,0
repmarkpocan,Rep. Mark Pocan,1480915138064666629,1206227149,en,1480915138064666629,2022-01-11T14:50:57.000Z,RT @SenatorWarnock: We have a moral responsibility in the Senate to pass the Freedom to Vote Act and the John Lewis Voting Rights Advanceme…,False,1480915138064666629,1553,0,0,0
repmarkpocan,Rep. Mark Pocan,1480909057523335168,1206227149,en,1480909057523335168,2022-01-11T14:26:47.000Z,"RT @POTUS: We must be firm, resolute, and unyielding in our defense of the right to vote and to have that vote counted. 

We must have deba…",False,1480909057523335168,4608,0,0,0
repmarkpocan,Rep. Mark Pocan,1480650799961325577,1206227149,en,1480650799961325577,2022-01-10T21:20:34.000Z,"RT @SenSanders: In the midst of a horrific pandemic, two-thirds of low-wage workers still lack access to paid sick leave. That is barbaric.…",False,1480650799961325577,1278,0,0,0
repmarkpocan,Rep. Mark Pocan,1480645174846017551,1206227149,en,1480645174846017551,2022-01-10T20:58:13.000Z,"Be smart. Get vaccinated. Do your part to keep Wisconsin safe. 

@RWHC https://t.co/IXHT0X3WYf",False,1480645174846017551,4,2,2,0
repmarkpocan,Rep. Mark Pocan,1480630891709878283,1206227149,en,1480630891709878283,2022-01-10T20:01:28.000Z,"Americans are tired of watching CEOs get richer every day while telling their workers they can’t afford to pay them a living wage. 

Everyone deserves to be treated with respect, dignity, and fairness in the workplace. This is more than a moment. It’s a movement. https://t.co/nipL4WXsRk",False,1480630891709878283,38,7,7,1
repmarkpocan,Rep. Mark Pocan,1480617216706072587,1206227149,en,1480617216706072587,2022-01-10T19:07:07.000Z,"If you argue that we can’t afford to invest in our planet because the “cost is too high,” I have to ask: the cost compared to what? 

We're already spending billions on relief; it's time to invest in prevention. The Senate must #BuildBackBetter.

https://t.co/DzzEaeB5zN",False,1480617216706072587,8,12,12,2
repmarkpocan,Rep. Mark Pocan,1480583053894426634,1206227149,en,1480583053894426634,2022-01-10T16:51:22.000Z,Live look at Jim Jordan: https://t.co/99LO2R8bIK https://t.co/qGCxBhNjhc,False,1480583053894426634,6,3,3,0
repmarkpocan,Rep. Mark Pocan,1480582248093081605,1206227149,en,1480582248093081605,2022-01-10T16:48:10.000Z,"RT @RepCasten: Fixed it for you, @nytimes. https://t.co/GLbx1ryYyN",False,1480582248093081605,172,0,0,0
repmarkpocan,Rep. Mark Pocan,1480578913776680972,1206227149,en,1480578913776680972,2022-01-10T16:34:55.000Z,"I’ve been a small business owner since I was 23, so the printing business is in my blood. Enjoy today’s throwback #MagicMonday to find out how it’s in my tricks too! 

https://t.co/8Dx6eTPHVj",False,1480578913776680972,1,4,4,1
repmarkpocan,Rep. Mark Pocan,1479547405922181131,1206227149,en,1479547405922181131,2022-01-07T20:16:04.000Z,"Low temperatures can make it tempting to gather inside, but with Omicron surging statewide, we need to take steps to prevent spreading COVID and overwhelming our hospitals. If you haven't already, please #GetVaccinated  — and boosted!  

https://t.co/kzWWSfczqr",False,1479547405922181131,7,4,4,1
repmarkpocan,Rep. Mark Pocan,1479487270818357248,1206227149,en,1479487270818357248,2022-01-07T16:17:07.000Z,"RT @TheBlackCaucus: We are deeply saddened by the news of trailblazer, humanitarian, and cultural icon Sidney Poitier's passing. 
May his m…",False,1479487270818357248,374,0,0,0
repmarkpocan,Rep. Mark Pocan,1479478089696649222,1206227149,en,1479478089696649222,2022-01-07T15:40:38.000Z,"RT @MGwin46: Key context for today's jobs report:

When @POTUS took office, unemployment was at 6.7% -- now we're at 3.9%, the fasted decli…",False,1479478089696649222,564,0,0,0
repmarkpocan,Rep. Mark Pocan,1479477564917915656,1206227149,en,1479477564917915656,2022-01-07T15:38:33.000Z,"BREAKING: According to GOP, jobs are... bad for the economy? https://t.co/y3dvqItum2",False,1479477564917915656,7,9,9,1
repmarkpocan,Rep. Mark Pocan,1479250643831373825,1206227149,en,1479250643831373825,2022-01-07T00:36:51.000Z,And we're live! Join me on Facebook now: https://t.co/acHf8t19mv https://t.co/p20KmM2RDZ,False,1479250643831373825,3,2,2,0
repmarkpocan,Rep. Mark Pocan,1479208166210555912,1206227149,en,1479208166210555912,2022-01-06T21:48:03.000Z,"When Trump's goons attacked the Capitol, disrespected our law enforcement, and chanted ""Hang Mike Pence,"" Republicans shared our anger and disbelief. 

Now? It's all crickets from the so-called ""party of law and order."" https://t.co/VWeZJ2jvLW",False,1479208166210555912,53,13,13,0
repmarkpocan,Rep. Mark Pocan,1479175938747375617,1206227149,en,1479175938747375617,2022-01-06T19:40:00.000Z,My statement on the anniversary of the January 6th insurrection: https://t.co/KPAvoiKwBD,False,1479175938747375617,12,7,7,1
repmarkpocan,Rep. Mark Pocan,1479171047626792976,1206227149,en,1479171047626792976,2022-01-06T19:20:34.000Z,"RT @GovEvers: There are those who would have us forget the fear, violence, and chaos of the insurrection at the U.S. Capitol one year ago i…",False,1479171047626792976,63,0,0,0
repmarkpocan,Rep. Mark Pocan,1479155294164893703,1206227149,en,1479155294164893703,2022-01-06T18:17:58.000Z,"From those who stormed the Capitol, to those who incited violence from a distance, every person who participated in the January 6 armed insurrection deserves to be held accountable. 

RT if you agree.",False,1479155294164893703,69,5,5,2
repmarkpocan,Rep. Mark Pocan,1479140864526106633,1206227149,en,1479140864526106633,2022-01-06T17:20:37.000Z,"There's only one explanation as to why so many of the Republicans who condemned the violence of January 6 last year are silent today: they're afraid of their cult leader retaliating. 

I spoke with @JulieMason this morning about the grim anniversary of the attack on the Capitol. https://t.co/LJD3eBM5sc",False,1479140864526106633,17,6,6,1
repmarkpocan,Rep. Mark Pocan,1479115655429320705,1206227149,en,1479115655429320705,2022-01-06T15:40:27.000Z,"RT @POTUS: You can’t love your country only when you win.
 
You can't obey the law only when it's convenient.
 
You can't be patriotic when…",False,1479115655429320705,25810,0,0,0
repmarkpocan,Rep. Mark Pocan,1479115126800216064,1206227149,en,1479115126800216064,2022-01-06T15:38:21.000Z,"RT @juliemason: Republicans stand for nothing but whatever Trump believes at a particular moment, says @repmarkpocan. As for GOP leaders, ""…",False,1479115126800216064,9,0,0,0
repmarkpocan,Rep. Mark Pocan,1479093288242135040,1206227149,en,1479093288242135040,2022-01-06T14:11:34.000Z,"Last year's armed insurrection wasn't a random gathering, and it sure as hell wasn’t a regular day of tourists visiting the Capitol. It was planned, organized, and incited by Trump and his sheep. 

History won’t forget. https://t.co/2OnFkO12pv",False,1479093288242135040,29,14,14,1
repmarkpocan,Rep. Mark Pocan,1478846180863922176,1206227149,en,1478846180863922176,2022-01-05T21:49:39.000Z,"Reminder: I'll be going live on Facebook tomorrow night to answer your questions. Hope to see you then! 

https://t.co/ZX8Oom5G8N https://t.co/1tYjR311ow",False,1478846180863922176,3,1,1,0
repmarkpocan,Rep. Mark Pocan,1478845258603630599,1206227149,en,1478845258603630599,2022-01-05T21:45:59.000Z,"RT @RepAdams: 1950s &amp; 1960s: The filibuster was used to derail voting rights legislation.

2020s: The filibuster IS being used used to dera…",False,1478845258603630599,103,0,0,0
repmarkpocan,Rep. Mark Pocan,1478831228904259595,1206227149,en,1478831228904259595,2022-01-05T20:50:14.000Z,"RT @JoeBiden: If you’re fully vaccinated and boosted, you are highly protected from the Omicron variant.

And we have enough vaccines to ge…",False,1478831228904259595,4127,0,0,0
repmarkpocan,Rep. Mark Pocan,1478811336691830788,1206227149,en,1478811336691830788,2022-01-05T19:31:12.000Z,"RT @Labor_Caucus: ""Without the protections of a permanent standard, the health and well-being of nurses, other health care workers, patient…",False,1478811336691830788,27,0,0,0
repmarkpocan,Rep. Mark Pocan,1478800008354930689,1206227149,en,1478800008354930689,2022-01-05T18:46:11.000Z,"The rules have changed! Thanks to a new law, people now have new protections against surprise medical bills. 

Go to https://t.co/scZhMQbhSV to learn more! #NoSurpriseBills https://t.co/H56QmVXFoD",False,1478800008354930689,10,3,3,0
repmarkpocan,Rep. Mark Pocan,1478781008078123014,1206227149,en,1478781008078123014,2022-01-05T17:30:41.000Z,"Congress pours trillions of taxpayer dollars into the Pentagon, and yet it is the ONLY federal agency that has never passed an audit.
 
We must pass the #AuditthePentagonAct and put an end to the culture of financial waste, fraud, and abuse.

https://t.co/LvhII7V0Vl",False,1478781008078123014,28,3,3,8
repmarkpocan,Rep. Mark Pocan,1478774810914271235,1206227149,zxx,1478774810914271235,2022-01-05T17:06:03.000Z,https://t.co/ngItIsAiXs https://t.co/U2w29rIxlf,False,1478774810914271235,5,3,3,0
repmarkpocan,Rep. Mark Pocan,1478768146601369602,1206227149,en,1478768146601369602,2022-01-05T16:39:34.000Z,"RT @RepPeterDeFazio: #BuildBackBetter is essential. Without it, we face a drastic rise in global temperatures that threatens our existence.…",False,1478768146601369602,15,0,0,0
repmarkpocan,Rep. Mark Pocan,1478482634414174212,1206227149,en,1478482634414174212,2022-01-04T21:45:03.000Z,RT @RepGwenMoore: We need to respond to the flood of voter suppression bills and other anti-democratic measures being advanced in state leg…,False,1478482634414174212,30,0,0,0
repmarkpocan,Rep. Mark Pocan,1478474617685790721,1206227149,en,1478474617685790721,2022-01-04T21:13:12.000Z,"Just took a DNA test, turns out I'm 100% in favor of taxing the rich https://t.co/lMn3f22evD",False,1478474617685790721,65,25,25,5
repmarkpocan,Rep. Mark Pocan,1478455432968552451,1206227149,en,1478455432968552451,2022-01-04T19:56:58.000Z,"Join me this Thursday at 6:30 CT for a Facebook Live Town Hall as we gear up for the second year of the 117th Congress. I'll be answering the questions that matter most to you, and marking the anniversary of the January 6th insurrection.

https://t.co/acHf8t19mv https://t.co/1UmVuDFiZS",False,1478455432968552451,6,1,1,2
repmarkpocan,Rep. Mark Pocan,1478421697405542426,1206227149,en,1478421697405542426,2022-01-04T17:42:55.000Z,*sigh* https://t.co/I29HwIWVNi https://t.co/UfIRdrpHTX,False,1478421697405542426,20,5,5,3
repmarkpocan,Rep. Mark Pocan,1477018105822027779,1206227149,en,1477018105822027779,2021-12-31T20:45:32.000Z,Betty White could get anyone to laugh. An American icon - may she forever be Golden.,False,1477018105822027779,10,0,0,0
repmarkpocan,Rep. Mark Pocan,1476742513348206592,1206227149,en,1476742513348206592,2021-12-31T02:30:26.000Z,Here's to 2022! 🎉 https://t.co/tycmXKtUtl,False,1476742513348206592,5,3,3,0
repmarkpocan,Rep. Mark Pocan,1476647246322192389,1206227149,en,1476647246322192389,2021-12-30T20:11:52.000Z,Proud to be an alum of this excellent university! https://t.co/k0GZvjyPBi,False,1476647246322192389,5,3,3,1
repmarkpocan,Rep. Mark Pocan,1476184610363125764,1206227149,en,1476184610363125764,2021-12-29T13:33:31.000Z,"RT @RepBarbaraLee: Congress pours trillions of taxpayer dollars into the Pentagon, and yet it is the ONLY federal agency that has never pas…",False,1476184610363125764,265,0,0,0
repmarkpocan,Rep. Mark Pocan,1476004741868052481,1206227149,en,1476004741868052481,2021-12-29T01:38:47.000Z,"A fighter till the end, Harry Reid was a champion in the Senate who helped bring affordable healthcare to millions. My thoughts are with his family tonight. https://t.co/zFsWNgOODB",False,1476004741868052481,9,3,3,0
repmarkpocan,Rep. Mark Pocan,1474076557199163395,1206227149,en,1474076557199163395,2021-12-23T17:56:52.000Z,"RT @RepKahele: The Omicron variant now accounts for 73% of all COVID cases across the United States. Please, be careful and take advantage…",False,1474076557199163395,10,0,0,0
