handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHagerty,Senator Bill Hagerty,1524441203248410625,1346873610875654147,en,1524441203248410625,2022-05-11T17:28:00.000Z,"I pressed @SecYellen—for the 3rd time in the last year—for an update on the promised investigation into the ProPublica leak. But just like the last 2 times, she declined to be transparent.

Over a year after the leak, @USTreasury continues stonewalling the investigation findings. https://t.co/hzX5BY60R3",False,1524441203248410625,7,16,16,0
SenatorHagerty,Senator Bill Hagerty,1524419069356691461,1346873610875654147,en,1524419069356691461,2022-05-11T16:00:03.000Z,"Remember when Biden said yesterday that his policies are “helping, not hurting?” https://t.co/yLUo1oKuyM",False,1524419069356691461,7,13,13,0
SenatorHagerty,Senator Bill Hagerty,1524407764914741248,1346873610875654147,en,1524407764914741248,2022-05-11T15:15:07.000Z,"President Biden said yesterday that he believes his policies have ""helped, not hurt,"" yet today’s inflation numbers exceeded expectations. This President and Democrats need a reality check—stop the spending.

My full statement on the latest CPI release⬇️ https://t.co/01gJQ6kAEJ",False,1524407764914741248,8,22,22,2
SenatorHagerty,Senator Bill Hagerty,1524193823282241536,1346873610875654147,en,1524193823282241536,2022-05-11T01:05:00.000Z,"The biometric data that the Taliban is reportedly weaponizing includes the names, faces, fingerprints, irises, and other personal identifiers of Afghan citizens who aided the U.S. during the disastrous withdrawal.

We want answers from the Administration.https://t.co/PfxqXtrkZZ",False,1524193823282241536,5,19,19,1
SenatorHagerty,Senator Bill Hagerty,1524182498615382016,1346873610875654147,en,1524182498615382016,2022-05-11T00:20:00.000Z,"From Iran to Russia, to China, and North Korea, our adversaries have been emboldened since President Biden stepped into office and began talks to reenter the disastrous Iran deal. https://t.co/Kl5XvFR253",False,1524182498615382016,19,17,17,6
SenatorHagerty,Senator Bill Hagerty,1524159849470337026,1346873610875654147,en,1524159849470337026,2022-05-10T22:50:00.000Z,This is what happens when the Biden Admin leaves our border open. Mexican cartels are exploiting our immigration policies &amp; human economic desires to make billions of dollars from drug &amp; human trafficking &amp; destroying lives &amp; livelihoods in the process. https://t.co/JNEEA655hO,False,1524159849470337026,14,10,10,0
SenatorHagerty,Senator Bill Hagerty,1524140975064506373,1346873610875654147,en,1524140975064506373,2022-05-10T21:35:00.000Z,".@JohnCornyn is exactly right—the crisis at our southern border is contributing to America’s rising violent crime &amp; record drug overdoses and deaths. Yet, the Biden Admin is letting it rage on. https://t.co/PLOaRXAF4H",False,1524140975064506373,8,19,19,1
SenatorHagerty,Senator Bill Hagerty,1524123358673088513,1346873610875654147,en,1524123358673088513,2022-05-10T20:25:00.000Z,Americans Planning Summer Travel Face a New Hurdle: High Inflation | @WSJ https://t.co/5iqeu6ClNB,False,1524123358673088513,3,12,12,0
SenatorHagerty,Senator Bill Hagerty,1524106246244110336,1346873610875654147,en,1524106246244110336,2022-05-10T19:17:00.000Z,"Does the White House dispute the authenticity of the emails, documents and other evidentiary materials recovered from Hunter Biden’s laptop concerning the family business enterprise?https://t.co/1pZrFDyYz8",False,1524106246244110336,5,16,16,0
SenatorHagerty,Senator Bill Hagerty,1524087371918188552,1346873610875654147,en,1524087371918188552,2022-05-10T18:02:00.000Z,I saw for myself the people flooding across our southern border. It’s shocking Secretary Mayorkas has the gall to say our border is closed. https://t.co/KS1z420Mkh,False,1524087371918188552,2,15,15,0
SenatorHagerty,Senator Bill Hagerty,1524061702463139840,1346873610875654147,en,1524061702463139840,2022-05-10T16:20:00.000Z,"Tennesseans are grateful every day for resiliency and strength of nurses across our state—especially over the last two years as they’ve worked tirelessly to care for their communities amidst the pandemic. Thank you, nurses! #NationalNursesWeek https://t.co/sgpC2iCMn7",False,1524061702463139840,3,5,5,0
SenatorHagerty,Senator Bill Hagerty,1524045005752578050,1346873610875654147,en,1524045005752578050,2022-05-10T15:13:39.000Z,"How about this, Mr. President—STOP YOUR SPENDING SPREES! https://t.co/gLR6gjQOwQ",False,1524045005752578050,27,49,49,2
SenatorHagerty,Senator Bill Hagerty,1523832693498138624,1346873610875654147,en,1523832693498138624,2022-05-10T01:10:00.000Z,Hagerty Presses Energy Secretary on Biden’s Overseas Deal | @TheTNStar https://t.co/6gVWy3TXnu,False,1523832693498138624,5,15,15,0
SenatorHagerty,Senator Bill Hagerty,1523820110493806592,1346873610875654147,en,1523820110493806592,2022-05-10T00:20:00.000Z,"Since the day he took office, President Biden’s weakness has made the world a much more dangerous place. https://t.co/IsLsIHjkMG",False,1523820110493806592,16,34,34,4
SenatorHagerty,Senator Bill Hagerty,1523803752917995520,1346873610875654147,en,1523803752917995520,2022-05-09T23:15:00.000Z,"Why did Hunter Biden's business partner make 27 visits to the White House while Joe Biden served as VP? Was Joe Biden ""the big guy"" for whom Hunter was holding a 10% cut of a multi-million-dollar deal with a Chinese energy company? America deserves answers!",False,1523803752917995520,105,93,93,16
SenatorHagerty,Senator Bill Hagerty,1523776070339596289,1346873610875654147,en,1523776070339596289,2022-05-09T21:25:00.000Z,"CBP repeatedly told me: All we need are policy changes. When the Migrant Protection Protocols were implemented in 2019, it was “like flipping a switch.” Yet the Biden Admin nixed MPP without thinking, so record illegal immigration ensued &amp; the crisis we're seeing today began.",False,1523776070339596289,6,11,11,1
SenatorHagerty,Senator Bill Hagerty,1523745871376039936,1346873610875654147,en,1523745871376039936,2022-05-09T19:25:00.000Z,"The overarching question remains: While Biden was conducting US foreign policy in China, Ukraine &amp; other places as VP, what did he know about his son’s deals with influential leaders in those same countries to generate millions to benefit the Biden family?https://t.co/1pZrFDhnHA",False,1523745871376039936,22,25,25,6
SenatorHagerty,Senator Bill Hagerty,1523729514232049664,1346873610875654147,en,1523729514232049664,2022-05-09T18:20:00.000Z,"The Ocoee River in TN is the tourism hub Polk County depends on. As we enter the busiest season for outdoor recreation in TN, I was pleased to receive commitment from the U.S. Forest Service to work with local leaders to respond to the recent Whitewater Center fire. https://t.co/Rg3O4FgFtE",False,1523729514232049664,3,8,8,1
SenatorHagerty,Senator Bill Hagerty,1523709392092372992,1346873610875654147,en,1523709392092372992,2022-05-09T17:00:02.000Z,Historic inflation has been crippling American households for more than a year. The President has no plan—it’s his policies that have caused it. Don’t let him fool you with his “new” blame game! https://t.co/s3MPZv40dF,False,1523709392092372992,30,91,91,5
SenatorHagerty,Senator Bill Hagerty,1523686945271861253,1346873610875654147,en,1523686945271861253,2022-05-09T15:30:51.000Z,I saw firsthand the people flooding across our open southern border. Secretary Mayorkas's claim that the border is closed is untrue and outrageous.https://t.co/bhZQVNIO2A,False,1523686945271861253,45,39,39,4
SenatorHagerty,Senator Bill Hagerty,1523445139695280128,1346873610875654147,en,1523445139695280128,2022-05-08T23:30:00.000Z,"Despite evidence from Hunter Biden &amp; his business associates indicating Joe Biden was involved with Hunter’s foreign business deals, @SecGranholm defended Biden, calling him an “incredibly ethical human being” who would “never do anything that would be a conflict of interest. https://t.co/s5nvxPreRt",False,1523445139695280128,15,43,43,7
SenatorHagerty,Senator Bill Hagerty,1523423749562806274,1346873610875654147,en,1523423749562806274,2022-05-08T22:05:00.000Z,"I met with Texas ranch and landowners while I was visiting the southern border—their lives aren’t only being disrupted, but dangerously put at risk when cartels have an open door into our country under Biden’s policies.https://t.co/ZEL7ggJmfr",False,1523423749562806274,21,23,23,0
SenatorHagerty,Senator Bill Hagerty,1523401099759153152,1346873610875654147,en,1523401099759153152,2022-05-08T20:35:00.000Z,"It’s unbelievable—the Biden Administration wanted to send our critical veterans resources down to the border to help illegal immigrants.

I discussed with @seanhannity. https://t.co/k54m64S5VH",False,1523401099759153152,4,22,22,0
SenatorHagerty,Senator Bill Hagerty,1523377695479848963,1346873610875654147,en,1523377695479848963,2022-05-08T19:02:00.000Z,"""Don’t be deceived, my dear brothers and sisters. Every good and perfect gift is from above, coming down from the Father of the heavenly lights, who does not change like shifting shadows.""

James 1:16-17",False,1523377695479848963,9,42,42,1
SenatorHagerty,Senator Bill Hagerty,1523352026528186371,1346873610875654147,en,1523352026528186371,2022-05-08T17:20:00.000Z,"Happy Mother’s Day, Chrissy! https://t.co/M7F5lSs22i",False,1523352026528186371,5,3,3,0
SenatorHagerty,Senator Bill Hagerty,1523333437767127040,1346873610875654147,en,1523333437767127040,2022-05-08T16:06:08.000Z,"On #MothersDay, we honor those who have one of the most important jobs in the world—moms! Grateful to my mom Ruth &amp; wife Chrissy for the profound impact they've had on our family. We also hold in our hearts &amp; prayers today all who've lost a mother &amp; mothers who have lost a child. https://t.co/wCxRBW3Pj1",False,1523333437767127040,4,6,6,0
SenatorHagerty,Senator Bill Hagerty,1523094076559708163,1346873610875654147,en,1523094076559708163,2022-05-08T00:15:00.000Z,The stonewalling from the President and his Administration needs to end.https://t.co/1pZrFDhnHA,False,1523094076559708163,15,43,43,5
SenatorHagerty,Senator Bill Hagerty,1523062619245924353,1346873610875654147,en,1523062619245924353,2022-05-07T22:10:00.000Z,"More than 100,000 Americans died last year from drug overdoses, most fueled by fentanyl. In my view, these are more akin to China-engineered poisonings than overdoses.

We desperately need Title 42 in place.",False,1523062619245924353,36,46,46,9
SenatorHagerty,Senator Bill Hagerty,1523031162154717185,1346873610875654147,en,1523031162154717185,2022-05-07T20:05:00.000Z,The growing evidence and statements make it clear: President Biden had knowledge of and involvement in Hunter Biden’s business deals.,False,1523031162154717185,45,89,89,6
SenatorHagerty,Senator Bill Hagerty,1522996181449682946,1346873610875654147,en,1522996181449682946,2022-05-07T17:46:00.000Z,"The crisis I witnessed at the southern border was a humanitarian crisis of massive proportion—young children coming across unattended, women that had obviously been severely hurt &amp; mistreated, &amp; the drugs coming across are killing our kids here in America.https://t.co/CVS1LYyh7s",False,1522996181449682946,8,25,25,1
SenatorHagerty,Senator Bill Hagerty,1522970630185967617,1346873610875654147,en,1522970630185967617,2022-05-07T16:04:28.000Z,Companies who choose to expand their operations in Tennessee are a testament to our business climate that is conducive to growth. Thank you and congratulations to @TriCityExt! https://t.co/7J0iC33Q8J,False,1522970630185967617,4,7,7,0
SenatorHagerty,Senator Bill Hagerty,1522730430557999105,1346873610875654147,en,1522730430557999105,2022-05-07T00:10:00.000Z,"Following reports of the Taliban weaponizing biometric data abandoned during the Biden Admin's botched withdrawal from Afghanistan to kill Afghans, I joined @MarshaBlackburn &amp; colleagues in a letter to @SecBlinken &amp; Secretary of Defense Lloyd Austin demanding answers on reports. https://t.co/y1uzgkq53j",False,1522730430557999105,11,14,14,2
SenatorHagerty,Senator Bill Hagerty,1522707781048057857,1346873610875654147,en,1522707781048057857,2022-05-06T22:40:00.000Z,"The Chinese Communist Party is in business with the major cartels down in Mexico to flood our country with fentanyl, and they're killing our kids. 
 
We cannot afford to lift Title 42.",False,1522707781048057857,254,196,196,18
SenatorHagerty,Senator Bill Hagerty,1522682620202524677,1346873610875654147,en,1522682620202524677,2022-05-06T21:00:01.000Z,"The emerging evidence indicates that Joe Biden—while serving as vice president and preparing to run for president—was involved with, and the financial beneficiary of, Hunter Biden’s foreign business ventures. Will he be transparent with the American people?https://t.co/1pZrFDyYz8",False,1522682620202524677,27,33,33,2
SenatorHagerty,Senator Bill Hagerty,1522657449433522181,1346873610875654147,en,1522657449433522181,2022-05-06T19:20:00.000Z,"The Ocoee Whitewater Center is a historic landmark in TN, a generator of tourism for our economy, &amp; means a great deal to Tennesseans.
 
I was pleased to receive commitment from U.S. Forest Service Chief Moore to work with us to respond to the recent Ocoee Whitewater Center fire. https://t.co/pj1llVFeYM",False,1522657449433522181,3,4,4,1
SenatorHagerty,Senator Bill Hagerty,1522634800384942084,1346873610875654147,en,1522634800384942084,2022-05-06T17:50:00.000Z,"Good!
 
Thank you, @JohnBoozman, for leading us in this effort to ensure care of our nation’s heroes is not compromised because of an offensive knee-jerk decision by this Administration. https://t.co/bUvid2D5WT",False,1522634800384942084,4,9,9,0
SenatorHagerty,Senator Bill Hagerty,1522617939291262976,1346873610875654147,en,1522617939291262976,2022-05-06T16:43:00.000Z,"The DHS's creation of the so-called ""Disinformation Governance Board"" could be illegal &amp; could result in administrative or criminal penalties. I'm demanding answers from GAO Comptroller General about whether any officer/employee of the DHS—including @SecMayorkas—violated the law. https://t.co/ENZVNfdE2R",False,1522617939291262976,7,30,30,2
SenatorHagerty,Senator Bill Hagerty,1522610271923187715,1346873610875654147,en,1522610271923187715,2022-05-06T16:12:32.000Z,Wage increases don’t mean much to the American people when they are having to spend significantly more money than they’re earning every month. When will the President face the reality of the pain Americans are feeling? https://t.co/u7YsE41DDZ,False,1522610271923187715,6,12,12,0
SenatorHagerty,Senator Bill Hagerty,1522595776630857731,1346873610875654147,en,1522595776630857731,2022-05-06T15:14:56.000Z,"Even without a uniform, the spouses of our honorable service members make great sacrifices each day in service to our Nation. Today, we thank our military spouses, recognize their selfless dedication to defending our freedoms, &amp; commit to standing with them in constant support. https://t.co/m6h17JHmg0",False,1522595776630857731,4,26,26,1
SenatorHagerty,Senator Bill Hagerty,1522381883912318976,1346873610875654147,en,1522381883912318976,2022-05-06T01:05:00.000Z,"GOP Sen. Hagerty: Disinfo Board May Be Illegal, Require Congress' Review | @newsmax https://t.co/Np6nxfl28b",False,1522381883912318976,8,41,41,1
SenatorHagerty,Senator Bill Hagerty,1522368042545594368,1346873610875654147,en,1522368042545594368,2022-05-06T00:10:00.000Z,"When did Hunter Biden sell his stake in a Chinese joint venture called BHR Partners, which he co-owned with CCP entities, &amp; for how much? This venture was formed in 2013, around when Hunter traveled to China on Air Force Two &amp; introduced VP Biden to its future CEO, Johnathan Li.",False,1522368042545594368,100,98,98,17
SenatorHagerty,Senator Bill Hagerty,1522347909747937281,1346873610875654147,en,1522347909747937281,2022-05-05T22:50:00.000Z,"After its invasion of Ukraine, Moscow has taken further steps to centralize control over the Russian economy. I've joined @senrobportman in urging @SecRaimondo to reconsider Russia’s status as a market economy within the meaning of the anti-dumping law of the Tariff Act of 1930. https://t.co/ERh5c4gNvT",False,1522347909747937281,3,10,10,0
SenatorHagerty,Senator Bill Hagerty,1522324757450002433,1346873610875654147,en,1522324757450002433,2022-05-05T21:18:00.000Z,"People—and the media—should be asking: What did Biden know about Hunter, and when did he know it?https://t.co/1pZrFDhnHA",False,1522324757450002433,18,109,109,3
SenatorHagerty,Senator Bill Hagerty,1522303869836947456,1346873610875654147,en,1522303869836947456,2022-05-05T19:55:00.000Z,"Great meeting w/ Palauan President @Surangeljr on increasing economic &amp; financial ties as well as strengthening mutual security &amp; prosperity in the free &amp; open Indo-Pacific. Palau is a sovereign, strategic partner &amp; an important friend to our nation. https://t.co/XcFVa3nmfU",False,1522303869836947456,8,8,8,1
SenatorHagerty,Senator Bill Hagerty,1522287511883501568,1346873610875654147,en,1522287511883501568,2022-05-05T18:50:00.000Z,Lifting Title 42 would be a grave mistake. https://t.co/goRfLnnYy4,False,1522287511883501568,6,11,11,0
SenatorHagerty,Senator Bill Hagerty,1522268637742223363,1346873610875654147,en,1522268637742223363,2022-05-05T17:35:00.000Z,"Under questioning about the Biden family's foreign business deals, @SecGranholm defended Biden, calling him an “incredibly ethical human being” who would “never do anything that would be a conflict of interest.""

This is remarkable, given the growing evidence of his involvement. https://t.co/55XGmYx67p",False,1522268637742223363,17,73,73,6
SenatorHagerty,Senator Bill Hagerty,1522248505720455173,1346873610875654147,en,1522248505720455173,2022-05-05T16:15:00.000Z,"This #NationalDayOfPrayer, join me in celebrating that we serve a God who hears us and taking time to turn to Him in prayer for our nation, our leaders, and our brave men and women in uniform around the world. https://t.co/k5TRqDtKwK",False,1522248505720455173,3,11,11,0
SenatorHagerty,Senator Bill Hagerty,1522231851758325760,1346873610875654147,en,1522231851758325760,2022-05-05T15:08:49.000Z,"All of Tennessee is proud of you, @dollyparton! Congratulations! https://t.co/1OE43SEl1p",False,1522231851758325760,3,5,5,0
SenatorHagerty,Senator Bill Hagerty,1522013204460838912,1346873610875654147,en,1522013204460838912,2022-05-05T00:40:00.000Z,Why did VP Joe Biden have dinner in 2015 with Hunter Biden business associates that included a Burisma executive—the Ukrainian energy company paying Hunter Biden $1 million per year to sit on its board—&amp; a Russian billionaire who paid Hunter’s firm $3.5 million around that time?,False,1522013204460838912,98,102,102,9
SenatorHagerty,Senator Bill Hagerty,1521990555424595969,1346873610875654147,en,1521990555424595969,2022-05-04T23:10:00.000Z,"Great news for Tennesseans in Northwest TN. Thank you, Columbiad, for this impactful job-creating investment in our state! https://t.co/OonMDkeeFv",False,1521990555424595969,1,7,7,0
SenatorHagerty,Senator Bill Hagerty,1521966647728168961,1346873610875654147,en,1521966647728168961,2022-05-04T21:35:00.000Z,We desperately need Title 42 to fight the drug overdose epidemic wreaking havoc on our Nation. It’s a tool that will quite literally save American lives in every state in the union.,False,1521966647728168961,37,145,145,5
SenatorHagerty,Senator Bill Hagerty,1521961583957745664,1346873610875654147,en,1521961583957745664,2022-05-04T21:14:52.000Z,"It shouldn't be hard to say an unprecedented violation of the confidential drafting process essential to the Supreme Court’s work is bad. Yet, whether it’s the Senate or Supreme Court, there seems to be no American institution that this WH won’t sacrifice for its political goals. https://t.co/UZbEPzMs5Q",False,1521961583957745664,8,22,22,1
SenatorHagerty,Senator Bill Hagerty,1521944000055414786,1346873610875654147,en,1521944000055414786,2022-05-04T20:05:00.000Z,Reminder: Biden’s anti-American-energy policies are still severely hurting our economy and the lives of hardworking Americans across the country. https://t.co/Yvg5n8qIFW,False,1521944000055414786,9,17,17,0
SenatorHagerty,Senator Bill Hagerty,1521924117422870529,1346873610875654147,en,1521924117422870529,2022-05-04T18:46:00.000Z,Great to meet Tennesseans from the @TNAOR at #TennesseeTuesday yesterday and to thank them for the work they do across our home state! https://t.co/slelIpUn3V,False,1521924117422870529,5,5,5,0
SenatorHagerty,Senator Bill Hagerty,1521906249834500097,1346873610875654147,en,1521906249834500097,2022-05-04T17:35:00.000Z,"Disinformation board may be illegal and require vote of Congress, senator tells DHS | @nypost  https://t.co/YehnxAK8nd",False,1521906249834500097,8,10,10,0
SenatorHagerty,Senator Bill Hagerty,1521890646944104448,1346873610875654147,en,1521890646944104448,2022-05-04T16:33:00.000Z,The American people have questions. Joe Biden needs to answer. https://t.co/1pZrFDhnHA,False,1521890646944104448,8,117,117,4
SenatorHagerty,Senator Bill Hagerty,1521868648700329985,1346873610875654147,en,1521868648700329985,2022-05-04T15:05:35.000Z,Honored to discuss the U.S.-India comprehensive strategic partnership &amp; its importance to the 21st century at the #Raisina2022 DC Dialogue. Thank you to @d_jaishankar &amp; @ORFAmerica for hosting me &amp; my fellow panelists. https://t.co/naUfvLfgDh https://t.co/V53TnSFbdy,False,1521868648700329985,9,6,6,0
SenatorHagerty,Senator Bill Hagerty,1521655346330230784,1346873610875654147,en,1521655346330230784,2022-05-04T00:58:00.000Z,"Well-financed, sophisticated drug cartels, with help from the CCP, are exploiting our immigration policies to make billions from drug &amp; human trafficking. Ignored by the Biden Admin &amp; media, this increasingly powerful criminal business enterprise is expanding further into the US.",False,1521655346330230784,11,23,23,4
SenatorHagerty,Senator Bill Hagerty,1521633201415929856,1346873610875654147,en,1521633201415929856,2022-05-03T23:30:00.000Z,The vast majority of the American people are struggling because of Biden and Democrats’ irresponsible policies. The President needs to wake up! https://t.co/LmY2SSwPIv,False,1521633201415929856,7,13,13,1
SenatorHagerty,Senator Bill Hagerty,1521609292800921600,1346873610875654147,en,1521609292800921600,2022-05-03T21:55:00.000Z,"As the son of a school teacher, I have a great understanding and deep appreciation for the transformative impact teachers have on students' lives and futures. Thank you, teachers, for your worthy work and investment in generations past and present! #NationalTeacherAppreciationDay https://t.co/EXUPvy8XmG",False,1521609292800921600,3,16,16,0
SenatorHagerty,Senator Bill Hagerty,1521584127450918912,1346873610875654147,en,1521584127450918912,2022-05-03T20:15:00.000Z,The Biden Administration’s new disinformation board may be illegal and warrants a vote of Congress. I’m calling on @SecMayorkas to submit this action to Congress for review. https://t.co/YehnxAK8nd,False,1521584127450918912,7,13,13,0
SenatorHagerty,Senator Bill Hagerty,1521565756294668293,1346873610875654147,en,1521565756294668293,2022-05-03T19:02:00.000Z,Senator Bill Hagerty: Shocking DHS Secretary Alejandro Mayorkas Has The Gall To Say The Border is Closed | @foxnewsradio https://t.co/bhZQVNrdb2,False,1521565756294668293,5,23,23,1
SenatorHagerty,Senator Bill Hagerty,1521548933528539143,1346873610875654147,en,1521548933528539143,2022-05-03T17:55:09.000Z,"It is astonishing that the White House won’t immediately condemn an unprecedented, unethical, and potentially criminal leak designed to intimidate and undermine the Supreme Court. There are some things more important than playing politics. https://t.co/nVczpaRrL5",False,1521548933528539143,11,48,48,1
SenatorHagerty,Senator Bill Hagerty,1521547636691529728,1346873610875654147,en,1521547636691529728,2022-05-03T17:50:00.000Z,"Our small businesses in Tennessee and across the country are indispensable to our economy and job creation, and their contributions to our communities are immeasurable. This #SmallBusinessWeek, show your appreciation and support and shop local! https://t.co/vQOapAikOD",False,1521547636691529728,4,3,3,0
SenatorHagerty,Senator Bill Hagerty,1521530020602208257,1346873610875654147,en,1521530020602208257,2022-05-03T16:40:00.000Z,The emerging evidence makes it clear: President Biden had knowledge of and involvement in Hunter Biden’s business deals. https://t.co/1pZrFDhnHA,False,1521530020602208257,35,43,43,2
SenatorHagerty,Senator Bill Hagerty,1521520081884352513,1346873610875654147,en,1521520081884352513,2022-05-03T16:00:30.000Z,"RT @WSJopinion: Biden’s new board to sort truth from lies will promote more mistrust than it prevents.
https://t.co/rHH9Vlilr1",False,1521520081884352513,10,0,0,0
SenatorHagerty,Senator Bill Hagerty,1521514174261641216,1346873610875654147,en,1521514174261641216,2022-05-03T15:37:02.000Z,"The so-called ""Disinformation Governance Board"" impacts Americans’ free speech rights &amp; imposes new costs on Americans. It requires a vote from Congress—and may be illegal.

I've asked @SecMayorkas to confirm to me by May 16 that he'll submit this action to Congress for review. https://t.co/MACPDaayV1",False,1521514174261641216,13,23,23,0
SenatorHagerty,Senator Bill Hagerty,1521477742054813696,1346873610875654147,en,1521477742054813696,2022-05-03T13:12:16.000Z,"This unprecedented and unethical leak is designed to tear down our highest institutions, and a thorough investigation is required to hold the leaker accountable. I’m Pro-Life and confident that the rule of law will prevail over this sad attempt to intimidate #SCOTUS.",False,1521477742054813696,25,82,82,3
SenatorHagerty,Senator Bill Hagerty,1521291196928303104,1346873610875654147,en,1521291196928303104,2022-05-03T00:51:00.000Z,"The emerging evidence indicates that Joe Biden—while serving as VP &amp; preparing to run for president—was involved with, &amp; the financial beneficiary of, Hunter Biden’s foreign business ventures—while also running U.S. foreign policy in many of these same countries.",False,1521291196928303104,389,118,118,22
SenatorHagerty,Senator Bill Hagerty,1521268295986552833,1346873610875654147,en,1521268295986552833,2022-05-02T23:20:00.000Z,"More than 100,000 Americans died last year from drug overdoses, many from fentanyl coming across our southern border.

Biden must secure our southern border now &amp; stop this weapon of mass destruction from taking American lives.https://t.co/Gpn8p04mRM",False,1521268295986552833,29,60,60,2
SenatorHagerty,Senator Bill Hagerty,1521235580398407681,1346873610875654147,en,1521235580398407681,2022-05-02T21:10:00.000Z,It’s past time Congress abolish Section 230 &amp; put Americans back in charge of what they say &amp; hear in the modern public square. I’m pleased @RepMTG is introducing my legislation in the House &amp; look forward to working with her to stop un-American censorship.https://t.co/42z4BCkCvi,False,1521235580398407681,3,24,24,1
SenatorHagerty,Senator Bill Hagerty,1521207898000424961,1346873610875654147,en,1521207898000424961,2022-05-02T19:20:00.000Z,Our legislation will make certain the care of our nation’s heroes is not compromised because of an offensive knee-jerk decision by Biden to redirect critical veterans resources to our southern border as a so-called solution to a preventable crisis.https://t.co/vjCs7PAW1G,False,1521207898000424961,7,12,12,0
SenatorHagerty,Senator Bill Hagerty,1521186507230375936,1346873610875654147,en,1521186507230375936,2022-05-02T17:55:00.000Z,"While Biden was conducting U.S. foreign policy in China, Ukraine &amp; other places as VP, what did he know about his son’s deals with influential leaders in those same countries to generate many millions of dollars to benefit the Biden family https://t.co/1pZrFDyYz8",False,1521186507230375936,33,53,53,5
SenatorHagerty,Senator Bill Hagerty,1521167633420279808,1346873610875654147,en,1521167633420279808,2022-05-02T16:40:00.000Z,"This month, we recognize every brave man and woman in uniform who selflessly defends our air, sea, and skies, risking it all to protect our sacred freedoms. 

We are deeply grateful for their service and sacrifice. #MilitaryAppreciationMonth https://t.co/lDUJJgHHWm",False,1521167633420279808,19,41,41,1
SenatorHagerty,Senator Bill Hagerty,1521152436416696320,1346873610875654147,en,1521152436416696320,2022-05-02T15:39:37.000Z,"If, as Attorney General Garland says, the Hunter Biden investigation is being conducted impartially and independently, then why are top White House officials going on national television to declare how they think the investigation should turn out? https://t.co/bC1LvcO2of",False,1521152436416696320,4,23,23,0
SenatorHagerty,Senator Bill Hagerty,1520928557253357569,1346873610875654147,en,1520928557253357569,2022-05-02T00:50:00.000Z,"In 1973, Tennessee’s Howard Baker asked the seminal question of the Watergate investigation: What did the president know, and when did he know it?

That question is equally appropriate today for President Biden regarding the investigation of his son. https://t.co/CpVY4U8b9e",False,1520928557253357569,101,98,98,8
SenatorHagerty,Senator Bill Hagerty,1520894583827320832,1346873610875654147,en,1520894583827320832,2022-05-01T22:35:00.000Z,"Our agents signed up to protect our border, not to facilitate its demise. Ending Title 42 will absolutely crush them. https://t.co/kM8F8Rt92c",False,1520894583827320832,47,72,72,2
SenatorHagerty,Senator Bill Hagerty,1520860297262678020,1346873610875654147,en,1520860297262678020,2022-05-01T20:18:45.000Z,"Pleased to join @SenTedCruz in opposing a Biden regulation designed to harass gun owners &amp; move toward a national gun registry. We should be focusing ATF’s resources on rising violent crime, not cracking down on law-abiding citizens exercising their constitutional rights. https://t.co/2UcycRkYQx",False,1520860297262678020,43,66,66,3
SenatorHagerty,Senator Bill Hagerty,1520826083855249408,1346873610875654147,en,1520826083855249408,2022-05-01T18:02:48.000Z,"The White House refuses to talk about any of Hunter Biden's business dealings, suggesting it’s some sort of personal, private citizen matter, despite the now-apparent, extensive intertwinement between Biden office holding and the Biden family business. https://t.co/1pZrFDhnHA",False,1520826083855249408,33,67,67,4
SenatorHagerty,Senator Bill Hagerty,1520803482189680641,1346873610875654147,en,1520803482189680641,2022-05-01T16:32:59.000Z,"""This is love: not that we loved God, but that he loved us and sent his Son as an atoning sacrifice for our sins. Dear friends, since God so loved us, we also ought to love one another.""
 
1 John 4:10-11",False,1520803482189680641,15,18,18,1
SenatorHagerty,Senator Bill Hagerty,1520566169798914048,1346873610875654147,en,1520566169798914048,2022-05-01T00:50:00.000Z,We must not allow any feckless agreements by Biden that would undermine American innovation &amp; potentially allow adversaries to capitalize on our COVID-19-related intellectual property. Pleased to co-sponsor this commonsense legislation by @MarshaBlackburn. https://t.co/hXKja3niu3,False,1520566169798914048,11,20,20,0
SenatorHagerty,Senator Bill Hagerty,1520541758731423744,1346873610875654147,en,1520541758731423744,2022-04-30T23:13:00.000Z,Sen. Bill Hagerty: I'll Restate The Obvious Conflicts Of Interest For President Biden In The Hunter Biden Case | @RealClearNews https://t.co/blCiTFrEbo,False,1520541758731423744,5,30,30,0
SenatorHagerty,Senator Bill Hagerty,1520520870984265728,1346873610875654147,en,1520520870984265728,2022-04-30T21:50:00.000Z,"Unbelievably, Biden aims to solve the border crisis by simply letting everyone in using catch-&amp;-release policies. I joined @SenRonJohnson to oppose this rule that will only encourage more illegal immigration &amp; the cartel drug &amp; human trafficking it fuels.https://t.co/27dgbM4Sfu",False,1520520870984265728,14,23,23,3
SenatorHagerty,Senator Bill Hagerty,1520498725042462721,1346873610875654147,en,1520498725042462721,2022-04-30T20:22:00.000Z,Why did Attorney General Garland refuse to answer whether he’s been briefed on the Hunter Biden investigation? The American people deserve transparency. https://t.co/OE9i78ZbPC,False,1520498725042462721,38,61,61,2
