handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDerekKilmer,Rep. Derek Kilmer,1471982953907597314,1058917562,en,1471982953907597314,2021-12-17T23:17:38.000Z,"The new bipartisan infrastructure law, which I voted for earlier this year, makes a historic investment in building a national network of Electric Vehicle chargers - which will help our nation fight the climate crisis AND create good manufacturing jobs right here in America⚡️🚗 https://t.co/p7EtmO9C3o",False,1471982953907597314,3,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1471971157024849926,1058917562,en,1471971157024849926,2021-12-17T22:30:46.000Z,".@DoylesPub is strong in the ways of the force. 

Happy holidays - and may the force be with you! https://t.co/rIjXzcxCkG",False,1471971157024849926,1,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1471688570683408385,1058917562,en,1471688570683408385,2021-12-17T03:47:52.000Z,"By increasing the #ChildTaxCredit, the #AmericanRescuePlan is helping working families in our neck of the woods make ends meet - while lifting millions of children out of poverty. The Senate needs to pass the #BuildBackBetter Act and make it permanent. https://t.co/e2CSMYX3f2",False,1471688570683408385,6,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1471622215242297344,1058917562,en,1471622215242297344,2021-12-16T23:24:12.000Z,"Congratulations to Ed Johnstone, of the Quinault Indian Nation, on being elected the new president of @nwifc. He's been a terrific partner in the effort to recover salmon populations &amp; protect our environment- I look forward to continuing our work together!https://t.co/cqsDCZurdT",False,1471622215242297344,4,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1471505825197817875,1058917562,en,1471505825197817875,2021-12-16T15:41:42.000Z,RT @SecDebHaaland: I’m thrilled Chuck Sams has joined us as Director of @NatlParkService. Chuck understands the importance of connecting pe…,False,1471505825197817875,306,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1471310360439402498,1058917562,en,1471310360439402498,2021-12-16T02:45:00.000Z,"The Wishkah! The name ""honors the river flowing south from the Olympic foothills into Grays Harbor, forming a saltwater estuary for shellfish, and serving as a vital link from forest to sea for the Lower Chehalis people &amp; the communities it flows through.""https://t.co/bBEWHqMH1f",False,1471310360439402498,5,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1471203100388171779,1058917562,en,1471203100388171779,2021-12-15T19:38:47.000Z,"RT @ne0liberal: Tonight at 8pm ET! @RepDerekKilmer joins us for a livestream to talk about supply chains, trade, and the general economic s…",False,1471203100388171779,4,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1471197615777792000,1058917562,en,1471197615777792000,2021-12-15T19:16:59.000Z,"🚨Today is the LAST DAY to enroll in health care coverage that starts on January 1! Don’t let this deadline pass and miss out on January coverage. #GetCovered with a quality https://t.co/30VxuvsLmh plan. 

Enroll today: https://t.co/XrHlLfzmEC https://t.co/xLiasDmDqG",False,1471197615777792000,6,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1470881340040089608,1058917562,en,1470881340040089608,2021-12-14T22:20:13.000Z,"ICYMI in yesterday's e-newsletter 📨 important new updates on: 
✅Passing Legislation to Protect Our Democracy
✅Advancing New Recommendations to Fix Congress
✅Passing Legislation to Support our Troops &amp; Military Families
...and more! 

Read it all here:
https://t.co/pRmPvlkqhi",False,1470881340040089608,2,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1470797676564389891,1058917562,en,1470797676564389891,2021-12-14T16:47:46.000Z,The main mission of my office is to create more economic opportunity for more people in more places.  I'm grateful for the work being done by my colleague @jahimes and the House Select Committee on Economic Disparity and Fairness in Growth. @FairGrowthCmte https://t.co/VEc3V2rBME,False,1470797676564389891,2,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1470526658922913792,1058917562,en,1470526658922913792,2021-12-13T22:50:51.000Z,"RT @amandaripley: Imagine if Congress did conflict differently...if members treated each other with basic human decency?

This is what it m…",False,1470526658922913792,5,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1470453554326429704,1058917562,en,1470453554326429704,2021-12-13T18:00:21.000Z,"Please join me in wishing Essex Porter happiness and good health in his retirement. I was consistently grateful for his knowledge, interest, and concern for the communities he covered. Thank you, @EssexKIRO7 
https://t.co/DyfQXK7jbd",False,1470453554326429704,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1470117162417274886,1058917562,en,1470117162417274886,2021-12-12T19:43:39.000Z,That way we can help fish AND local taxpayers.,False,1470117161226182656,0,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1470117161226182656,1058917562,en,1470117161226182656,2021-12-12T19:43:39.000Z,Fixing culverts is critically important as we work to enhance fish passage and recover salmon &amp; orca populations. That's why the new bipartisan infrastructure law includes funding that I championed to provide federal support for these types of projects. https://t.co/kuNsM8YtF1,False,1470117161226182656,3,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1469836795751841796,1058917562,en,1469836795751841796,2021-12-12T01:09:35.000Z,Thank you for letting me take part in this special occasion. https://t.co/xYhq6gGnXh,False,1469836762419798018,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1469836762419798018,1058917562,en,1469836762419798018,2021-12-12T01:09:27.000Z,"Great to be at the Seabeck Conference Center for the ribbon cutting of their newest building - the Pines! Seabeck has a rich history and the Conference is a large part of it. I enjoyed joining the tremendous staff, board members, and neighbors to celebrate this new chapter. https://t.co/63pbFXeA6Q",False,1469836762419798018,1,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1469816329167376387,1058917562,en,1469816329167376387,2021-12-11T23:48:15.000Z,Our health care workers are heroes. I was proud to vote for the Dr Lorna Breen Health Care Provider Protection Act to provide resources &amp; support for healthcare workers who face burnout &amp; mental health crises as a result of their experiences during COVID19 https://t.co/C9Bo3y0Qjq,False,1469816329167376387,5,6,6,0
RepDerekKilmer,Rep. Derek Kilmer,1469503260822228995,1058917562,en,1469503260822228995,2021-12-11T03:04:14.000Z,"This week the @ModernizeCmte (AKA the Fix Congress Cmte) advanced 25 new bipartisan recommendations to:

🤝Promote collaboration &amp; civility in Congress
📊Support evidence-based lawmaking
🏛️Strengthen congressional support agencies
…and more! 

Details ⬇️
https://t.co/buObiSQkie",False,1469503260822228995,3,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1469449348966535169,1058917562,en,1469449348966535169,2021-12-10T23:30:00.000Z,"“By leading with shared faith in each other, we become America at its best.” - U.S. Senator Bob Dole

Honored to pay my respects to the late Senator and World War II veteran yesterday at the U.S. Capitol. May he rest in peace. https://t.co/ubiqi88Gyd",False,1469449348966535169,1,4,4,0
RepDerekKilmer,Rep. Derek Kilmer,1469404415773880326,1058917562,en,1469404415773880326,2021-12-10T20:31:27.000Z,"Just got off the plane from DC and went right to Vien Dong to show my support for the Lincoln District &amp; reaffirm that hate &amp; violence has no place in our community. Thx to the whole community for lending their support- especially the students @ Lincoln HS
https://t.co/IFlVtyV8U9",False,1469404415773880326,3,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1469395472901197833,1058917562,en,1469395472901197833,2021-12-10T19:55:55.000Z,"The #BuildBackBetter Act saves WA families $$ by unleashing cleaner, cheaper energy:
☀️ $500/yr saved through lower utility bills
🚗 $700/yr saved in gas &amp; repairs by switching to an electric car
⚡️ Hundreds of dollars a year from efficient appliances

#CleanEnergyIsCheapEnergy https://t.co/HsvKg1LiK4",False,1469395472901197833,11,7,7,1
RepDerekKilmer,Rep. Derek Kilmer,1469371295825551373,1058917562,en,1469371295825551373,2021-12-10T18:19:51.000Z,Please join me in celebrating her service and wishing her all the best in her new role!!,False,1469371292352753668,0,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1469371294542184456,1058917562,en,1469371294542184456,2021-12-10T18:19:50.000Z,She's also been a great partner as we pushed to address the maintenance backlog in the park system. I was honored to host her as my guest at the State of the Union in 2016 during the Park Service's Centennial.,False,1469371292352753668,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1469371292352753668,1058917562,en,1469371292352753668,2021-12-10T18:19:50.000Z,"Please join me in thanking Sarah Creachbaum for her extraordinary service as the Chief of the Olympic National Park. Our park is one of our region's crown jewels - and Sarah has been an outstanding steward. @OlympicNP 
https://t.co/lCx0EUxhE6",False,1469371292352753668,4,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1469134001260707840,1058917562,en,1469134001260707840,2021-12-10T02:36:55.000Z,A beautiful sunset outside the Rayburn House Office Building in DC tonight after the House passed the #ProtectingOurDemocracy Act - comprehensive legislation to restore &amp; strengthen American democracy and protect our elections from foreign interference. https://t.co/zkhXQYnP7U,False,1469134001260707840,6,5,5,0
RepDerekKilmer,Rep. Derek Kilmer,1469055134462324738,1058917562,en,1469055134462324738,2021-12-09T21:23:32.000Z,"Foreign interests shouldn’t be able to buy online ads to influence our elections, period. I'm proud the House just passed the bipartisan Honest Ads Act - a bill I led to increase accountability &amp; transparency for online political ads - as part of the #ProtectingOurDemocracy Act https://t.co/9ySV5FRwyS",False,1469055134462324738,28,3,3,3
RepDerekKilmer,Rep. Derek Kilmer,1469033430709063684,1058917562,en,1469033430709063684,2021-12-09T19:57:17.000Z,"RT @RepKathleenRice: Proud to cosponsor @RepDerekKilmer's Honest Ads Act &amp; thrilled it is included in the #ProtectingOurDemocracy Act.

Thi…",False,1469033430709063684,109,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1468973269239828486,1058917562,en,1468973269239828486,2021-12-09T15:58:14.000Z,"Read more about this important legislation and how it would close a big loophole and help protect our democracy &amp; elections here⬇️⬇️⬇️ via @BrennanCenter 
https://t.co/OTWWOsFNGp",False,1468973266685546498,2,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1468973266685546498,1058917562,en,1468973266685546498,2021-12-09T15:58:13.000Z,Foreign interests shouldn’t be able to buy online ads to influence our elections. Glad my bipartisan Honest Ads Act was added to the #ProtectingOurDemocracy Act- it will ensure our laws are up to date &amp; make it harder for foreign actors to use the internet to attack our democracy https://t.co/NX9KbOGu80,False,1468973266685546498,21,3,3,1
RepDerekKilmer,Rep. Derek Kilmer,1468710124168654849,1058917562,en,1468710124168654849,2021-12-08T22:32:35.000Z,"In our region, we also have talented civilians doing vitally important work to keep our country safe, so I’m glad that we were able to include measures that benefit those workers and our region’s economy as well. Read more here: https://t.co/VvQEhCVlAw",False,1468710121996173313,0,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1468710121996173313,1058917562,en,1468710121996173313,2021-12-08T22:32:35.000Z,"If you serve this country, Congress should have your back and invest in you and your family. I was proud to support the National Defense Authorization Act yesterday - which includes a number of measures to support our troops and their families. #FY22NDAA https://t.co/Pxykj2Lnft",False,1468710121996173313,3,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1468706951077015559,1058917562,en,1468706951077015559,2021-12-08T22:19:59.000Z,"RT @NALEO: We applaud Chair @RepDerekKilmer, Vice Chair @RepTimmons and the Members of the @ModernizeCmte on their work to advance and prom…",False,1468706951077015559,7,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1468670078044540936,1058917562,en,1468670078044540936,2021-12-08T19:53:27.000Z,"Today, Democrats and Republicans on the @ModernizeCmte approved 25 new recommendations to increase civility and collaboration on Capitol Hill and to bolster evidence-based policymaking within the federal government.

Details ➡️https://t.co/RiqUgqHIyl https://t.co/pBjQAp82Wo",False,1468670078044540936,6,6,6,2
RepDerekKilmer,Rep. Derek Kilmer,1468663119241256960,1058917562,en,1468663119241256960,2021-12-08T19:25:48.000Z,"RT @BPCAction: 🎉 At a time when Congress is starved for collaboration and civility, these @ModernizeCmte recommendations offer hope for ove…",False,1468663119241256960,5,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1468601313814589441,1058917562,en,1468601313814589441,2021-12-08T15:20:13.000Z,"RT @ModernizeCmte: 📣PASSED📣

The Modernization Committee just advanced  25 recommendations to:
 
📊Support evidence-based policy
🏛️Strengthe…",False,1468601313814589441,44,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1468579226530074626,1058917562,en,1468579226530074626,2021-12-08T13:52:27.000Z,"RT @ModernizeCmte: STARTING NOW! 

Tune in below 👇",False,1468579226530074626,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1468360526451429379,1058917562,en,1468360526451429379,2021-12-07T23:23:24.000Z,RT @RepNikema: This isn’t just a checklist. It’s how my @ModernizeCmte colleagues &amp; I are changing Congress from the inside out #ForThePeop…,False,1468360526451429379,10,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1468305364986871814,1058917562,en,1468305364986871814,2021-12-07T19:44:13.000Z,RT @OlympicNP: @RepDerekKilmer That's right! Here are some tips for folks hoping to get up to Hurricane Ridge this winter: https://t.co/Jao…,False,1468305364986871814,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1468304814203457539,1058917562,en,1468304814203457539,2021-12-07T19:42:02.000Z,Social Security is a promise - a sacred trust to ensure seniors can retire with dignity - but too many are struggling to make ends meet. Congress should be doing all it can to protect &amp; improve Social Security benefits. That's why I'm proud to support the Social Security 2100 Act https://t.co/e2m0XpB966,False,1468304814203457539,23,7,7,0
RepDerekKilmer,Rep. Derek Kilmer,1468291617811488772,1058917562,en,1468291617811488772,2021-12-07T18:49:35.000Z,"RT @ne0liberal: A member of Congress is joining us tmrw on Twitch! We'll be chatting with @RepDerekKilmer, talking about the state of the e…",False,1468291617811488772,7,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1468275791725309959,1058917562,en,1468275791725309959,2021-12-07T17:46:42.000Z,"Dec. 7, 1941 remains a day that lives in infamy. Today we remember and honor those who lost their lives protecting our shores that day - and those who survived and never forgot what they saw. May the memory of their courage and sacrifice never fade. https://t.co/diJcMlhofN",False,1468275791725309959,5,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1468245367741374475,1058917562,en,1468245367741374475,2021-12-07T15:45:49.000Z,"RT @ColleenKIROFM: ""Women's reproductive rights are basic rights that ought to be protected by the Constitution."" - Rep. @RepDerekKilmer w/…",False,1468245367741374475,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1467992825052774402,1058917562,en,1467992825052774402,2021-12-06T23:02:18.000Z,"Visiting @OlympicNP this winter? Make sure to plan ahead! #RecreateResponsibly
https://t.co/he3wnBTD6e",False,1467992825052774402,3,2,2,1
RepDerekKilmer,Rep. Derek Kilmer,1467945027708104708,1058917562,en,1467945027708104708,2021-12-06T19:52:22.000Z,It was a hunka hunka holiday joy at the 8th Annual Tacoma Santa Parade! 🎅🎄🎸 https://t.co/lLhHFoDGhZ,False,1467945027708104708,2,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1467667608593997829,1058917562,en,1467667608593997829,2021-12-06T01:30:00.000Z,Always great to see Mr. and Mrs. Claus (and get some shopping done) at TideFest at Gig Harbor High! Some amazingly talented artists on display there! https://t.co/F9kIXasVkK,False,1467667608593997829,2,1,1,1
RepDerekKilmer,Rep. Derek Kilmer,1467613922186481665,1058917562,en,1467613922186481665,2021-12-05T21:56:40.000Z,Thanks to the team at Naval Base Kitsap for a terrific visit on Friday. And thanks to the Navy Band for some amazing carols! 🎄 https://t.co/c03k42xG3J,False,1467613922186481665,1,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1467255408834359299,1058917562,en,1467255408834359299,2021-12-04T22:12:04.000Z,"When Congress passed the #AmericanRescuePlan in early 2021 - one of the main goals was to keep critical assets and local employers operating. The Black Ball ferry in Port Angeles is a great example of that! Glad to see it back in action.
https://t.co/X3MavIh06z",False,1467255408834359299,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1467237534530945024,1058917562,en,1467237534530945024,2021-12-04T21:01:02.000Z,"RT @RepDerekKilmer: Puget Sound Naval Shipyard plays a critical role in helping the Navy meet its mission. As a member of @AppropsDems, I'm…",False,1467237534530945024,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1467183165483585539,1058917562,en,1467183165483585539,2021-12-04T17:25:00.000Z,Proud to support @RepTeresaLF's Safeguard Tribal Objects of Patrimony Act - bipartisan legislation I co-sponsor to prohibit the exporting of sacred Native American items and increase penalties for stealing &amp; illegally trafficking Tribal cultural patrimony https://t.co/TZkIVhfKSi,False,1467183165483585539,2,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1466941038631731208,1058917562,en,1466941038631731208,2021-12-04T01:22:52.000Z,The federal government needs to be a partner in addressing the affordable housing crisis. The #BuildBackBetter Act makes the single largest and most comprehensive investment in affordable housing in American history!!! Let's get it done. https://t.co/jeMuVpKV1E,False,1466941038631731208,5,3,3,1
RepDerekKilmer,Rep. Derek Kilmer,1466875607820738567,1058917562,en,1466875607820738567,2021-12-03T21:02:52.000Z,"The bipartisan infrastructure law is about jobs. It's about laying the foundation for economic growth over the long haul by investing in roads, bridges, airports, transit, water systems, ports, and broadband. 

And it will have a big impact in our region! https://t.co/v3iz1oAAUD",False,1466875607820738567,4,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1466813737743142919,1058917562,en,1466813737743142919,2021-12-03T16:57:01.000Z,"Puget Sound Naval Shipyard plays a critical role in helping the Navy meet its mission. As a member of @AppropsDems, I'm working to ensure that we are investing in the shipyard's future -- it's important for national security and for local jobs. https://t.co/E1eHjBpoin",False,1466813737743142919,2,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1466524817721491458,1058917562,en,1466524817721491458,2021-12-02T21:48:57.000Z,"Those threatening to shut down the government don’t seem to appreciate how costly it is for folks in our region - where we’ve seen firsthand just how damaging government shutdowns are. They hurt federal workers, keep the govt from providing services, and waste money for taxpayers https://t.co/Ksp1U7ZeLz",False,1466524817721491458,4,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1466475995465195528,1058917562,en,1466475995465195528,2021-12-02T18:34:57.000Z,"The #BuildBackBetter Act is the largest effort to combat climate change in American history. We need the Senate to take action to
✅Create hundreds of thousands of green jobs
✅Save the avg family hundreds of $'s / year in energy costs
✅Bolster Resilience
https://t.co/aUDGgCz60B",False,1466475995465195528,6,5,5,0
RepDerekKilmer,Rep. Derek Kilmer,1466229824104673288,1058917562,en,1466229824104673288,2021-12-02T02:16:45.000Z,Congress has had far too many moments of silence and far too few moments of action. Enough is enough. The House passed common-sense legislation to help prevent senseless violence like this - it’s time for the Senate to take action too.,False,1466229822166908928,2,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1466229822166908928,1058917562,en,1466229822166908928,2021-12-02T02:16:45.000Z,"My heart breaks for the victims and the entire Oxford community. When we drop our kids off at school, they should be excited about the day ahead - not fearful for their safety. These tragedies should not be accepted as just a fact of life.
https://t.co/aFmRVv8Ald",False,1466229822166908928,3,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1466163054471753729,1058917562,en,1466163054471753729,2021-12-01T21:51:26.000Z,Proud to vote today for @BettyMcCollum04 &amp; @TomColeOK04 bipartisan bill to reaffirm the authority of the Interior Secretary to take land into trust for Indian Tribes -- ensuring that the federal government fulfills one of our country’s most sacred commitments to tribal nations. https://t.co/jbZWgUk8oK,False,1466163054471753729,6,1,1,1
RepDerekKilmer,Rep. Derek Kilmer,1466150783402004487,1058917562,en,1466150783402004487,2021-12-01T21:02:41.000Z,RT @UPSPolicy: Thank you @RepDerekKilmer for voting yes on the bipartisan Infrastructure Investment and Jobs Act. The #BIF will support cri…,False,1466150783402004487,3,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1466148546261012482,1058917562,en,1466148546261012482,2021-12-01T20:53:47.000Z,Find a vaccine appointment near you: https://t.co/PdXQHfDl94,False,1466148544117719040,0,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1466148544117719040,1058917562,en,1466148544117719040,2021-12-01T20:53:47.000Z,"Vaccines are one of the best tools we have to combat COVID-19. Earlier this week, @CDCgov recommended that everyone ages 18+ get a booster shot either when they are 6 months after their initial Pfizer or Moderna series or 2 months after their initial J&amp;J vaccine. https://t.co/MJ2FCw4J7L",False,1466148544117719040,2,5,5,0
RepDerekKilmer,Rep. Derek Kilmer,1466136626485248008,1058917562,en,1466136626485248008,2021-12-01T20:06:25.000Z,"Today on #WorldAIDSDay we remember those we have tragically lost - and recommit to the important work of doing everything we can to end the HIV/AIDS epidemic by 2030. As a member of @AppropsDems, I'll keep working to secure the vital federal funding we need to get this done. https://t.co/dtit7lRutO",False,1466136626485248008,2,1,1,1
RepDerekKilmer,Rep. Derek Kilmer,1466108744769671195,1058917562,en,1466108744769671195,2021-12-01T18:15:38.000Z,The case today in front of the Supreme Court is a direct challenge to Roe v Wade. Earlier this year the House passed the Women’s Health Protection Act to prohibit laws that restrict reproductive freedom. The Senate must act. https://t.co/V8xyuCFTpr,False,1466108744769671195,3,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1465844343617507334,1058917562,en,1465844343617507334,2021-12-01T00:45:00.000Z,"If you serve this country, the federal government should have your back. Thrilled to see @potus sign four bipartisan bills into law to help veterans and military families in our region and across the country. https://t.co/lwJy407AY8",False,1465844343617507334,10,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1465808412260937728,1058917562,en,1465808412260937728,2021-11-30T22:22:13.000Z,RT @meganmm711: Thank you for joining us! It was a pleasure! #HD4728 @BlankenshipSB @ErnestD52 @Chuck_Carolus,False,1465808412260937728,1,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1465808058945351687,1058917562,en,1465808058945351687,2021-11-30T22:20:49.000Z,"Every time I visit with students in our region, I'm reminded how bright the future is. I appreciated the opportunity to connect last week with the Associated Student Council of @pencollege. Thank you for your thought-provoking questions and great conversation! #GoPirates https://t.co/wwkaBPDh7I",False,1465808058945351687,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1465774910123479047,1058917562,en,1465774910123479047,2021-11-30T20:09:06.000Z,"As we combat climate change, we need to mitigate the immediate challenges in our region that threaten public safety, public access, &amp; cultural landmarks. That's why the bipartisan infrastructure law provides needed resources to protect communities &amp; keep people out of harm’s way. https://t.co/SYniNqqo68",False,1465774910123479047,4,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1465740703053631499,1058917562,en,1465740703053631499,2021-11-30T17:53:10.000Z,"The #BuildBackBetter Act will:
☑️Lower Child Care Costs
☑️Lower Health Care Costs
☑️Lower Taxes
☑️Lower Housing Costs
☑️Help People Pay for College
☑️Grow Jobs
☑️Combat the Climate Crisis
...and more! 

A breakdown of how bill will help Washingtonians⬇️
https://t.co/Jvgo3hkgJQ",False,1465740703053631499,4,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1465698312242151428,1058917562,en,1465698312242151428,2021-11-30T15:04:43.000Z,"RT @Interior: As Native American Heritage Month comes to a close, let us once again highlight the rich histories, diverse cultures, and imp…",False,1465698312242151428,107,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1465525582817542145,1058917562,en,1465525582817542145,2021-11-30T03:38:21.000Z,The tree is up at the Kilmer household! Guess which section I decorated … https://t.co/GsXEhEKRtk,False,1465525582817542145,1,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1465515439736434692,1058917562,en,1465515439736434692,2021-11-30T02:58:03.000Z,Thank you to the Associated Students of UWT for organizing the event and for your ongoing efforts to create a meaningful and impactful experience for students. #YouBelongHere https://t.co/jbGKeJm7nG,False,1465515430190198788,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1465515430190198788,1058917562,en,1465515430190198788,2021-11-30T02:58:01.000Z,The #BuildBackBetter Act takes big strides toward making college more affordable- including increasing the max Pell Grant for more the more than 5 million students. It was great to join @uwtacoma students for a town hall to talk about the bill &amp; other pressing issues for students https://t.co/yefurkyj0w,False,1465515430190198788,2,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1465420585584975875,1058917562,en,1465420585584975875,2021-11-29T20:41:08.000Z,"Thanks to the Gig Harbor @HomeDepot team for inviting me to learn more about the work they do &amp; the issues front of mind as a home improvement retailer. We chatted about supply chain fixes underway, the local economy, &amp; investments in infrastructure to increase the flow of goods! https://t.co/7vgnYSpewg",False,1465420585584975875,2,4,4,1
RepDerekKilmer,Rep. Derek Kilmer,1465406513728663561,1058917562,en,1465406513728663561,2021-11-29T19:45:13.000Z,"RT @PSPartnership: Thanks so much to @RepKimSchrier, @SenatorCantwell, @PattyMurray, @RepDerekKilmer, @RepDelBene, @RepRickLarsen, @RepJaya…",False,1465406513728663561,13,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1465145992387325953,1058917562,en,1465145992387325953,2021-11-29T02:30:00.000Z,This #BuildBackBetter Act makes the single largest &amp; most comprehensive investment in affordable housing in history – providing rental assistance and building more affordable homes. Great to check in w/ Kitsap County Association of Realtors to talk about the impact in our region! https://t.co/lC5K1MMnkK,False,1465145992387325953,3,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1465079418473299973,1058917562,en,1465079418473299973,2021-11-28T22:05:27.000Z,"Happy Hanukkah from the Kilmer family! Wishing one and all a holiday full of love, laughter, and light. #Hanukkah2021 https://t.co/ZSJcdQh23u",False,1465079418473299973,1,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1465074067292274690,1058917562,en,1465074067292274690,2021-11-28T21:44:12.000Z,Thanks to the whole team for all you do to empower and support our community. Count me as a partner!,False,1465074064788230153,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1465074064788230153,1058917562,en,1465074064788230153,2021-11-28T21:44:11.000Z,"Great to check-in last week with the Financial Counselor's from Sound Outreach in Tacoma - an innovative nonprofit which helps thousands of folks in our region with financial coaching, employment and apprenticeship training, and other connected services. https://t.co/NCFzj2Ta7n",False,1465074064788230153,1,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1464767090838155281,1058917562,en,1464767090838155281,2021-11-28T01:24:23.000Z,Our Small Business Saturday tradition — WinterFest at Peninsula High School. Awesome crafts — including some cool gifts from Emerald Greens Yardart! #ShopSmall #ShopLocal #SmallBusinessSaturday https://t.co/NVZJVc9D3l,False,1464767090838155281,3,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1464705550118227969,1058917562,en,1464705550118227969,2021-11-27T21:19:50.000Z,"Small businesses are the backbone of our economy – creating over 60% of new jobs on Main Streets throughout our country. This #SmallBusinessSaturday, and every day this holiday season, our small businesses need our support. Let's #ShopSmall and #ShopLocal! https://t.co/FdnuwdgfGx",False,1464705550118227969,10,11,11,0
RepDerekKilmer,Rep. Derek Kilmer,1464390065698873348,1058917562,en,1464390065698873348,2021-11-27T00:26:13.000Z,"Chairman Forsman is an outstanding leader - and will be a strong voice for Indian Country and for all students at the @UW!

https://t.co/b5mnwLFvG9",False,1464390065698873348,5,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1464337146693701638,1058917562,en,1464337146693701638,2021-11-26T20:55:56.000Z,"On #NativeAmericanHeritageDay, we honor the First Americans, including the 11 tribes that have called our region home since time immemorial. Join me in celebrating the history &amp; culture of our tribes and recommitting to working with our tribal partners to create a better future! https://t.co/ZfT3y7ezxi",False,1464337146693701638,3,4,4,0
RepDerekKilmer,Rep. Derek Kilmer,1464335661599764481,1058917562,en,1464335661599764481,2021-11-26T20:50:02.000Z,RT @NewDemCoalition: The Build Back Better Act reduces costs and taxes for hard-working middle-class families! 📺 Watch NDC Chair Emeritus @…,False,1464335661599764481,4,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1463952223055097862,1058917562,en,1463952223055097862,2021-11-25T19:26:23.000Z,Happy #Thanksgiving from the Kilmer family and everyone at Team Kilmer! https://t.co/9QKwnzhuI0,False,1463952223055097862,4,1,1,0
