handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Kilili_Sablan,Del. Kilili Sablan,1534928312245575687,926446070812602371,en,1534928312245575687,2022-06-09T16:00:01.000Z,"The Biden Administration announced $5.8 billion in debt relief for 560,000 students of any school owned or operated by Corinthian Colleges, Inc.

Read more:
https://t.co/tuHVZOyVJW https://t.co/pmn6tcM76b",False,1534928312245575687,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1534861197203341312,926446070812602371,en,1534861197203341312,2022-06-09T11:33:20.000Z,"The Marianas Public School System is receiving $493,767 to support 60 student-tutors, AmeriCorps announced.

Read more:
https://t.co/diUfmxp0Xt https://t.co/hqTdscHsWK",False,1534861197203341312,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1534063859484565505,926446070812602371,en,1534063859484565505,2022-06-07T06:45:00.000Z,"Medicare Fraud Prevention Week started this Sunday, June 5.

Every year, Medicare loses about $60 billion due to fraud. 

For more information, visit the SMP website:
https://t.co/odfX4y478B https://t.co/sJZNsmCXwy",False,1534063859484565505,0,1,1,1
Kilili_Sablan,Del. Kilili Sablan,1533927964080910336,926446070812602371,en,1533927964080910336,2022-06-06T21:45:00.000Z,"We are celebrating Pride Month with the display of the Progress Pride Flag in the Marianas congressional office.

Happy Pride Month! https://t.co/CqYaQPoeJU",False,1533927964080910336,8,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1532255697403949057,926446070812602371,en,1532255697403949057,2022-06-02T07:00:00.000Z,".@EdLaborCmte heard from .@SecCardona on the President’s education Budget. I asked Sec. Cardona about the importance of investing in mental health services &amp; doubling funds for Title I-A. 

Watch our exchange:
https://t.co/0vCzx6Q86K https://t.co/uhsXglQOMO",False,1532255697403949057,0,2,2,0
Kilili_Sablan,Del. Kilili Sablan,1532180197902106624,926446070812602371,en,1532180197902106624,2022-06-02T02:00:00.000Z,"Good news: Marianas families caring for disabled veterans have begun to apply for the Program of Comprehensive Assistance for Family Caregivers.

VA Deputy Secretary Donald Remy reported the Department is already receiving applications.

Read more:
https://t.co/5w3FweMl5H https://t.co/nDYSOiqRyS",False,1532180197902106624,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1532116024434339840,926446070812602371,en,1532116024434339840,2022-06-01T21:45:00.000Z,Coastal Resources Planners Mary Fem Urena &amp; Arthur Charfauros from the CNMI BECQ visited their congressional office in Washington. They were in town to attend the annual Coastal States Organization Member meeting and a NOAA Program Managers meeting. https://t.co/7YbcQwbowb,False,1532116024434339840,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1531893313447542784,926446070812602371,en,1531893313447542784,2022-06-01T07:00:01.000Z,"The Northern Marianas is receiving $8,829,728 in Capital Improvement Project grant funding for fiscal 2022, .@InsularAffairs announced.

Read more:
https://t.co/AlaeuTYtXx https://t.co/73lyEJo2XD",False,1531893313447542784,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1531817812066443267,926446070812602371,en,1531817812066443267,2022-06-01T02:00:00.000Z,"The Jones family of Saipan visited their congressional office in DC while in town for daughter Emily’s graduation. Emily graduated with degrees in theater &amp; pre-med from American University. John, Florilyn &amp; Emily visited the office after taking a White House tour we arranged. https://t.co/3IEu5779pg",False,1531817812066443267,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1531753636648275970,926446070812602371,en,1531753636648275970,2022-05-31T21:45:00.000Z,"The Nishida family of Saipan visited their congressional office in Washington, D.C.. Tomohiko and Victoria Nishida had traveled to Boston, Massachusetts to see their son Yuuki graduate with a degree in journalism from Northeastern University. Thank you for visiting! https://t.co/eT6WOj8Kvx",False,1531753636648275970,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1531709311348576258,926446070812602371,en,1531709311348576258,2022-05-31T18:48:52.000Z,RT @thomasreporting: NMI congressman @Kilili_Sablan presses US Secretary of Education on regional schools https://t.co/KKyq1cRzG2,False,1531709311348576258,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1531427501280567297,926446070812602371,en,1531427501280567297,2022-05-31T00:09:03.000Z,"Asian &amp; Pacific Islanders Heritage Month Essay Contest winners, Aleia Hofschneider Santos &amp; Mikaehla Paige Reyes Mendoza - both from MCS - visited their congressional office to receive their commendations &amp; prints of their essays as published in the Congressional Record. https://t.co/9vntNginXD",False,1531427501280567297,1,1,1,1
Kilili_Sablan,Del. Kilili Sablan,1531014049055621121,926446070812602371,en,1531014049055621121,2022-05-29T20:46:08.000Z,Our nation owes a debt to its fallen heroes that we can never fully repay. - President Barack Obama https://t.co/4eDqpoNVId,False,1531014049055621121,1,7,7,0
Kilili_Sablan,Del. Kilili Sablan,1528855792299806720,926446070812602371,en,1528855792299806720,2022-05-23T21:50:00.000Z,"Families throughout the Marianas celebrate graduation last week. To all our Marianas graduates, congratulations on your graduation! #BibaClassOf2022 https://t.co/sCG95GdXRy",False,1528855792299806720,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1528553802055331840,926446070812602371,en,1528553802055331840,2022-05-23T01:50:00.000Z,"Your congressional office welcomed NMI Close Up students to DC after 2 years. The 11 high school students quizzed me on my work in Congress, enjoyed Five Guys burgers for lunch &amp; toured the US Capitol &amp; Library of Congress. Thanks to chaperones Vinni Orsini &amp; Partricia Sablan. https://t.co/Mi9kz2RnES",False,1528553802055331840,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1527406240980094976,926446070812602371,en,1527406240980094976,2022-05-19T21:50:00.000Z,"Transportation Security Agency workers in the Marianas &amp; nationwide would have greater opportunities for advancements in pay &amp; new collective bargaining &amp; disciplinary appeal rights under terms of legislation the House passed on Thursday.

Read more:
https://t.co/dToqoTvW1V https://t.co/1R5c6BtTPt",False,1527406240980094976,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1527038821463953408,926446070812602371,en,1527038821463953408,2022-05-18T21:30:00.000Z,"#HappyBDayHeadStart! From sharing information on developmental milestones, facilitating critical health services, and offering job training opportunities, for 57 years Head Start has helped transform the lives of 37 million children and their families nationwide. https://t.co/Hlf9Pginkg",False,1527038821463953408,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1526956178449780737,926446070812602371,en,1526956178449780737,2022-05-18T16:01:37.000Z,"While chairing a hearing, and jumping between another hearing and markup, Marianas Close Up students visited the office today and got to see me in action. https://t.co/KDjXEYsFV8",False,1526956178449780737,0,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1526937237669261315,926446070812602371,en,1526937237669261315,2022-05-18T14:46:21.000Z,RT @NRDems: We're live for a full committee oversight hearing on the Fiscal Year 2023 Budget Request of @Interior's Office of Insular Affai…,False,1526937237669261315,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1526680206710169602,926446070812602371,en,1526680206710169602,2022-05-17T21:45:00.000Z,"The Marianas is receiving $1,562,734 for job training and career services, .@USDOL Employment &amp; Training Administration announced. 

This support includes counseling, work search assistance, and development of individual employment plans.

Read more:
https://t.co/4q5Nkjve9H https://t.co/MveyhvGOfi",False,1526680206710169602,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1526317819389829120,926446070812602371,en,1526317819389829120,2022-05-16T21:45:00.000Z,"Gericho Conge, a junior at Marianas High School, is this year’s Northern Marianas winner of the Congressional Art Competition. 

A panel of local judges chose Gericho’s acrylic art entitled, ""Hopeful Sunrise."" 

Congratulations, Gericho! https://t.co/SJoYMVcDEQ",False,1526317819389829120,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1524932440279511040,926446070812602371,en,1524932440279511040,2022-05-13T02:00:00.000Z,"Mr. Mar Masilungan sat down with me to go over issues of importance to our Filipino community in the Marianas. 

Thank you for taking time to visit, Mar, and for your strong advocacy for the well-being of the Filipino community. https://t.co/Hxo17Lwhy3",False,1524932440279511040,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1524870784195301376,926446070812602371,en,1524870784195301376,2022-05-12T21:55:00.000Z,"Employment authorization extensions of 540 days are being given automatically to persons with pending renewal applications (I-765), .@USCIS announced.

Read more:
https://t.co/qlZdgyhiRY https://t.co/Au31iEYLtJ",False,1524870784195301376,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1524502253222211586,926446070812602371,en,1524502253222211586,2022-05-11T21:30:35.000Z,"Oleai Elementary School &amp; Koblerville Elementary School students now have more books in their school libraries. I delivered the new books as part of my Let’s Read! initiative. Thank you, Turtles &amp; Umangs, for allowing me to visit! https://t.co/s6UjL28f5J",False,1524502253222211586,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1524143491990929408,926446070812602371,en,1524143491990929408,2022-05-10T21:45:00.000Z,"Fresh off her trip to our nation’s capitol with the other 55 Teachers of the Year from around America, Dr. Riya Nathrani, stopped by her congressional office. I presented her with a Congressional Commendation on being selected the Marianas Teacher of the Year. Congratulations! https://t.co/6BYBvy7Spk",False,1524143491990929408,1,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1523920777845874689,926446070812602371,en,1523920777845874689,2022-05-10T07:00:01.000Z,"Enrolling their young kids in Head Start is now easier for families getting NAP food aid. Your congressional office worked w/ .@HHSGov to confirm the eligibility for kids of families joining national SNAP, will also apply to NMI NAP families.

Read more:
https://t.co/DiO0dYNMKu https://t.co/nXIx2b3Ngb",False,1523920777845874689,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1523845279333683201,926446070812602371,en,1523845279333683201,2022-05-10T02:00:00.000Z,Youth Delegates of the CNMI 4-H Club stopped by their congressional office Wednesday to share a presentation on their recent experience at the National 4-H Conference in DC. With young leaders like these the future is bright for the Marianas. https://t.co/fJbMjZVBP0,False,1523845279333683201,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1523721616320270336,926446070812602371,en,1523721616320270336,2022-05-09T17:48:37.000Z,"RT @WaysMeansCmte: 🎉 SHOUT OUT 🎉

To the #AmericanRescuePlan for permanently adding:

✅ Puerto Rico 
✅ U.S. Virgin Islands
✅ Northern Maria…",False,1523721616320270336,5,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1523089052559368197,926446070812602371,en,1523089052559368197,2022-05-07T23:55:02.000Z,"Happy Mother’s Day, Marianas! https://t.co/SXjL7L0cfb",False,1523089052559368197,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1522395729234432001,926446070812602371,en,1522395729234432001,2022-05-06T02:00:01.000Z,"Area Dir. Joseph Diego of the .@USDA’s Rural Dev. agency updated me on the projects I funded this year: $980,639 for  CHCC IT upgrades &amp; $391,500 for the Peritoneal Dialysis Expansion project for Rota, as well as the housing loans, disaster funding &amp; other assistance he manages. https://t.co/5ciSDdHCu3",False,1522395729234432001,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1522105059722551298,926446070812602371,en,1522105059722551298,2022-05-05T06:45:00.000Z,"Constituents on Rota shared their concerns with me last Tuesday during one of my regular visits. Gasoline costs are on everyone’s mind. Thank you, Fr. Nielsen Plohimon, Mr. Henry Ogo, and Mr. Pete Dela Cruz for taking the time to speak with me. https://t.co/jIbku8ulyA",False,1522105059722551298,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1522033337686130689,926446070812602371,en,1522033337686130689,2022-05-05T02:00:00.000Z,"Congratulations to Ms. Jemalynn Iguel, who concluded her internship with .@RepJeffries, Chair of the House Democratic Caucus, with a graduation ceremony at the Capitol. The internship was sponsored by .@APAICS.

Learn more about the program:
https://t.co/MnIqvox6Pp https://t.co/EawdlpTfYb",False,1522033337686130689,2,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1521969164289810432,926446070812602371,en,1521969164289810432,2022-05-04T21:45:00.000Z,".@SBAgov reminds applicants &amp; existing borrowers that deadline to apply for loan increases or reconsiderations is 5/6.

They urge applicants to download all materials, document their loan number &amp; materials by 5/16.

For more info, see the announcement:
https://t.co/Vad3iYlGiR https://t.co/hDhxgywPiC",False,1521969164289810432,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1521746448433377283,926446070812602371,en,1521746448433377283,2022-05-04T07:00:00.000Z,"Ms. Trixia Singca (left), an 8th grader at Tanapag Middle School, interviewed me on the topic of leadership. Ms. Singca is currently enrolled in “Project Simiya,” a program designed to help students become leaders. Ms. Annie Lopena, Trixia’s mother, sat in on our discussion. https://t.co/dvXdxjH0SR",False,1521746448433377283,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1521670949069737986,926446070812602371,en,1521670949069737986,2022-05-04T02:00:00.000Z,"Marianas students were featured in a .@USDA blog post last week dipping into the fruit smoothies they can now enjoy because of federal funding to improve their school breakfasts.

See the post here:
https://t.co/7PSXn3KSRw https://t.co/cSlkWMsk11",False,1521670949069737986,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1521571986354417666,926446070812602371,en,1521571986354417666,2022-05-03T19:26:45.000Z,"RT @EdLaborCmte: Asian Americans, Native Hawaiians, and Pacific Islanders (AANHPI) have never been a monolithic group.
 
This #AANHPIHM we…",False,1521571986354417666,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1521384060022497280,926446070812602371,en,1521384060022497280,2022-05-03T07:00:00.000Z,"May is #AsianPacificAmericanHeritageMonth when we celebrate the accomplishments and contributions of our Asian &amp; Pacific Islander communities.

For educational resources, visit:
https://t.co/gtJ8frXlfv https://t.co/NowYz5FWgE",False,1521384060022497280,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1521308561782886400,926446070812602371,en,1521308561782886400,2022-05-03T02:00:00.000Z,"Check out 2022 .@cnmi_pss Teacher of the Year, Dr. Riya Nathrani of Hopwood Jr. High, in this .@CCSSO video where this year's Teachers of the Year share a lesson they learned from a colleague:

https://t.co/Xl4eBGlYMp",False,1521308561782886400,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1521244388730548227,926446070812602371,en,1521244388730548227,2022-05-02T21:45:00.000Z,"Dr. Riya Nathrani &amp; her teacher of the year counterparts from Guam &amp; the US Virgin Islands spoke with Marianas congressional staff Thursday about issues of concern to island educators, including how they will be paid when American Rescue Plan funds are exhausted. https://t.co/gMN4K1sorc",False,1521244388730548227,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1519496623444807680,926446070812602371,en,1519496623444807680,2022-04-28T02:00:00.000Z,"Your congressional offices on Rota, Tinian &amp; Saipan are looking for SUMMER INTERNS.

Apply at:
https://t.co/7n8r5TU5Pj https://t.co/cBcpT9kSD0",False,1519496623444807680,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1519068454225125377,926446070812602371,en,1519068454225125377,2022-04-26T21:38:37.000Z,"Mr. Chit Acollador, of Tinian, will be going to the Air Force Academy Prep School in Colorado Springs in the fall. I nominated Mr. Acollador to the academy. Chit &amp; his proud parents, Rosalyn &amp; Edgar Acollador, met with me on Tinian last week. Congratulations, Chit! https://t.co/KuU3zGZKPK",False,1519068454225125377,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1518707673486835713,926446070812602371,en,1518707673486835713,2022-04-25T21:45:00.000Z,"The AP English students at Southern High are, by definition, avid readers. I dropped off new reading material for their school library on Thursday as part of my continuing Let’s Read! initiative &amp; stayed to talk with the students &amp; teacher Paul Miura about current issues. https://t.co/dvGi5hotar",False,1518707673486835713,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1517571681610567681,926446070812602371,en,1517571681610567681,2022-04-22T18:30:58.000Z,"Happy Earth Day, Marianas! 🌏 https://t.co/BVfVMAneQW",False,1517571681610567681,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1517322299321425921,926446070812602371,en,1517322299321425921,2022-04-22T02:00:01.000Z,"This coming May is Asian and Pacific Islander Heritage Month. In celebration, I am launching the second annual API Heritage Month Essay Contest for middle school and high school students. 

For more information and to participate, visit https://t.co/XQ7NW85gEz https://t.co/ox3NBOqcaH",False,1517322299321425921,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1516959910151421952,926446070812602371,en,1516959910151421952,2022-04-21T02:00:00.000Z,"This spring, I invite high school students in the Northern Marianas to create art and submit their work for a chance to have it displayed at the U.S. Capitol for one year.

The deadline for the Congressional Art Competition is May 4.

For more:
https://t.co/Aa946tpgpY https://t.co/cSQiqxSik2",False,1516959910151421952,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1516684341010571270,926446070812602371,en,1516684341010571270,2022-04-20T07:45:00.000Z,"This #EarthWeek, read about how NOAA Ship Rainier is collecting different forms of data along our Marianas Archipelago. https://t.co/MBojRdkGoQ",False,1516684341010571270,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1516597521920892929,926446070812602371,en,1516597521920892929,2022-04-20T02:00:00.000Z,"Your congressional offices on Rota, Tinian &amp; Saipan are looking for SUMMER INTERNS.

Apply at:
https://t.co/7n8r5TU5Pj https://t.co/JUfy4NPuuU",False,1516597521920892929,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1516178395075424266,926446070812602371,en,1516178395075424266,2022-04-18T22:14:33.000Z,"Raena Celis, Lorenza Duenas, Jean Olopai-Rabauliman, &amp; Landon, Christian, &amp; Sylvan Igisomar visited their D.C. office Friday. The 3 ladies are from the NMI Dept. of Fish &amp; Wildlife &amp; have been in training at the National Conservation Training Center in Shepardsville, WV. https://t.co/TNgAlv0UTa",False,1516178395075424266,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1515434861661548544,926446070812602371,en,1515434861661548544,2022-04-16T21:00:01.000Z,"Happy Easter, Marianas! https://t.co/RoErRiDa5w",False,1515434861661548544,1,3,3,0
Kilili_Sablan,Del. Kilili Sablan,1514468490572226561,926446070812602371,en,1514468490572226561,2022-04-14T05:00:00.000Z,"This spring, I invite high school students in the Marianas to create &amp; submit artwork for a chance to have their art displayed at the U.S. Capitol for one year.

This year's deadline for submissions is May 4. 

For more information:
https://t.co/DjMIQOdAeD https://t.co/eI26LXU1MM",False,1514468490572226561,2,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1514423196245655553,926446070812602371,en,1514423196245655553,2022-04-14T02:00:01.000Z,"Businesses impacted by the pandemic - who applied for but weren't awarded funds - have a 2nd chance under legislation passed by the House Thurs. HR 3807, which I cosponsored, provides $42B to replenish the Restaurant Revitalization Fund.

Read more:
https://t.co/BL0ZjwA0UX https://t.co/zErLYaMEEX",False,1514423196245655553,2,4,4,0
Kilili_Sablan,Del. Kilili Sablan,1514411096676835328,926446070812602371,en,1514411096676835328,2022-04-14T01:11:56.000Z,"This coming May is Asian and Pacific Islander Heritage Month. In celebration, I am launching the second annual API Heritage Month Essay Contest for middle school and high school students. 

For more information and to participate, visit https://t.co/XQ7NW85gEz https://t.co/cb3me2CVKi",False,1514411096676835328,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1514106105743302658,926446070812602371,en,1514106105743302658,2022-04-13T05:00:00.000Z,".@NOAAFisheries announces an art competition for grades K-12.

Submit a painting, drawing, sculpture or digital illustration featuring protected marine species from the Pacific region.

Deadline for students in the Marianas &amp; Guam: 7:59PM ChST on May 14, 2022. https://t.co/uhjQne51dU",False,1514106105743302658,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1514060810154385411,926446070812602371,en,1514060810154385411,2022-04-13T02:00:01.000Z,"In honor of #SchoolLibraryMonth I encourage all in the Marianas to grab a book, magazine, or newspaper &amp; read! Currently, I'm reading ""Women in Congress,"" which contains biographies of the women who served in Congress throughout American History. 

#WakeUpAndReadCNMI https://t.co/fYgStGTit4",False,1514060810154385411,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1513634243368337427,926446070812602371,en,1513634243368337427,2022-04-11T21:45:00.000Z,"Ambyth Shipping &amp; Trading VP &amp; COO, Andrew Miller, visited the congressional office. We discussed Ambyth’s operations in the Marianas, regional workforce issues, and his company’s role in supporting the military prepositioning ships &amp; US Naval vessels that call in our islands. https://t.co/skrBwJmQap",False,1513634243368337427,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1513342782743752708,926446070812602371,en,1513342782743752708,2022-04-11T02:26:50.000Z,Former Congressman Mike Honda (D-CA) visited to discuss education policy &amp; ways we as a nation can better meet the needs of our students &amp; schools. Thank you for your visit. https://t.co/26BkYbW1VX,False,1513342782743752708,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1512184692426092544,926446070812602371,en,1512184692426092544,2022-04-07T21:45:00.000Z,"Guam Board of Education members Maria Gutierrez, Chair Mark Mendiola, Dr. Mary Okada, Dr. Ron McNinch, Lou Benevente, &amp; Guam students Grace Dela Cruz and Isabella Paco visited last Tuesday to discuss their education priorities &amp; federal funding concerns. Thanks for stopping by! https://t.co/NcxGVaBQGc",False,1512184692426092544,1,2,2,0
Kilili_Sablan,Del. Kilili Sablan,1511822304711487489,926446070812602371,en,1511822304711487489,2022-04-06T21:45:00.000Z,"Last Wednesday, .@cnmi_pss Commissioner Alfred Ada &amp; Federal Program Officer Tim Thornburgh visited to discuss how the special pandemic federal funds are being used to support students and educators and the next steps for federal aid for Marianas schools. Thanks for visiting! https://t.co/9xqOBWvtVH",False,1511822304711487489,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1511569389971144705,926446070812602371,en,1511569389971144705,2022-04-06T05:00:00.000Z,".@NOAAFisheries announces an art competition for grades K-12.

Submit a painting, drawing, sculpture or digital
illustration featuring protected marine species from the
Pacific region.

Deadline for students in the Marianas &amp; Guam: 7:59PM
ChST on May 14, 2022. https://t.co/d5Iexb1dFC",False,1511569389971144705,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1511459915994316802,926446070812602371,en,1511459915994316802,2022-04-05T21:45:00.000Z,"This week is #NationalLibraryWeek! I want to thank all our Marianas libraries &amp; library staff for their vital work - from librarians in schools to public library workers, you all support an informed, connected community. Thank you for all you do! https://t.co/VR8CgjnJ7C",False,1511459915994316802,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1511207003133132801,926446070812602371,en,1511207003133132801,2022-04-05T05:00:01.000Z,"This spring, I invite high school students in the Marianas to create &amp; submit artwork for a chance to have their art displayed at the U.S. Capitol for one year.

This year's deadline for submissions is May 4. 

For more information: https://t.co/DjMIQOdAeD https://t.co/2sVm1NNzEr",False,1511207003133132801,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1511097528732684290,926446070812602371,en,1511097528732684290,2022-04-04T21:45:00.000Z,"The Marianas Nutrition Assistance Program would get another bump in funding to $30.7 million in the FY23 budget that Pres. Biden sent to Congress last Monday.

For more highlights including more money for schools, college students and sewer infrastructure:
https://t.co/KVrTTMHmiU https://t.co/YVYmdpkpER",False,1511097528732684290,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1509649339584593921,926446070812602371,en,1509649339584593921,2022-03-31T21:50:25.000Z,"Joshua Wise, PHI Pharmacy General Manager &amp; Saipan Chamber of Commerce Board Member, together with Chamber Pres. Joe Guerrero, &amp; Daniel K. Inouye College of Pharmacy student Ashley Fukuchi briefed me last week on the healthcare concerns of the business community. https://t.co/swDM5cwwHC",False,1509649339584593921,1,4,4,0
Kilili_Sablan,Del. Kilili Sablan,1509322008504549382,926446070812602371,en,1509322008504549382,2022-03-31T00:09:43.000Z,"TODAY:

Your congressional office is hosting a Zoom info session on federal financial aid options for colleges and career schools at 3:45 p.m. ChST. 

Click here to register:
https://t.co/tJZuq4vhH5 https://t.co/HFe0p83UqX",False,1509322008504549382,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1508929309116874753,926446070812602371,en,1508929309116874753,2022-03-29T22:09:16.000Z,"Today, Members of Congress said goodbye to our colleague, Rep. Don Young.

He was the dean of the House, our longest-serving Member.

Read my tribute to him:
https://t.co/RIPjQqzxqa https://t.co/KxxYTePxYn",False,1508929309116874753,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1508560813208092678,926446070812602371,en,1508560813208092678,2022-03-28T21:45:00.000Z,"Today, we honor and remember those Americans who fought in the conflict in Vietnam. https://t.co/keeADSdSI5",False,1508560813208092678,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1508307896534065156,926446070812602371,en,1508307896534065156,2022-03-28T05:00:00.000Z,".@NOAAFisheries calls students K-12 to enter their Share the Shore &amp; Sea Youth Art Contest.

Create a painting, drawing, sculpture or digital illustration showing an appreciation of wildlife from a distance.

NMI &amp; Guam deadline: May 14, 7:59PM

More info:
https://t.co/N3G3zRk7se https://t.co/McdXmI9Fmf",False,1508307896534065156,1,1,1,1
Kilili_Sablan,Del. Kilili Sablan,1508198425145139200,926446070812602371,en,1508198425145139200,2022-03-27T21:45:00.000Z,".@4HMarianas visited their congressional office in Washington Wednesday while in town for the National 4-H Conference.

The 4-H Club is under the aegis of the Cooperative Research Extension and Educational Services (CREES) at .@GoProa. https://t.co/N2CLvm9S69",False,1508198425145139200,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1507111262144110601,926446070812602371,en,1507111262144110601,2022-03-24T21:45:00.000Z,"Students &amp; prospective students can learn about the different types of federal financial aid available, get tips on navigating the Free Application for Federal Student Aid, &amp; ask questions of representatives from the .@usedgov.

To register:
https://t.co/tJZuq4vhH5 https://t.co/6ku3LxEViT",False,1507111262144110601,1,3,3,0
Kilili_Sablan,Del. Kilili Sablan,1506386486295465985,926446070812602371,en,1506386486295465985,2022-03-22T21:45:00.000Z,".@SBAgov announced a 30-month deferment of principal &amp; interest payments for existing COVID Economic Injury Disaster Loan program borrowers. This extension is effective for all COVID-EIDL loans approved in calendar years 2020, 2021 &amp; 2022.

Read more:
https://t.co/eY6GB8Fm4C https://t.co/smkdydZcbR",False,1506386486295465985,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1506026800790519809,926446070812602371,en,1506026800790519809,2022-03-21T21:55:44.000Z,"TOMORROW:

The webinar will provide technical assistance to employers on how to complete &amp; submit Forms ETA-9141C and ETA-9142C and will cover some of the most pressing post-filing issues employers encounter. https://t.co/91UtRC6FzX",False,1506026800790519809,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1505661710274805770,926446070812602371,en,1505661710274805770,2022-03-20T21:45:00.000Z,"$4.5M for NMI community projects, a low local match for Medicaid, more money for water infrastructure, $30M for food aid, and Pell grants raised $400 were among the benefits we reported in NMI earmarks. .@POTUS signed the bill into law last Tues., now U.S. Public Law 117-103. https://t.co/wCqYIJG52O",False,1505661710274805770,3,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1504574546787119110,926446070812602371,en,1504574546787119110,2022-03-17T21:45:00.000Z,"Rep .@tinasablan &amp; I are looking forward to seeing the results of our work lowering taxes by making the Earned Income Tax Credit available to NMI wage earners. Families w/ adjusted gross incomes up to $57,414 can be eligible. The maximum credit is $6,728. https://t.co/0D5Se9N8Iq",False,1504574546787119110,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1504321631115747328,926446070812602371,en,1504321631115747328,2022-03-17T05:00:00.000Z,"The FY22 spending bill also raises funding for the Commonwealth’s Nutrition Assistance Program, NAP to $30 million.

Read more:
https://t.co/3kpU3KPib2 https://t.co/3avBRUcK40",False,1504321631115747328,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1504212158745399304,926446070812602371,en,1504212158745399304,2022-03-16T21:45:00.000Z,"Pell grants will rise $400 for some 900 students at .@GoProa because of the FY22 appropriation. Students will be eligible for up to $6,895 in academic year 2022-2023.

Read more:
https://t.co/EANX0aGvpG https://t.co/IUAUxe9r0T",False,1504212158745399304,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1503959244361637889,926446070812602371,en,1503959244361637889,2022-03-16T05:00:00.000Z,"The public comment period for the review of the Mariana Trench National Marine Sanctuary nomination has been extended by 45 days, NOAA’s Office of National Marine Sanctuaries announced Thursday.

For details on ways to submit comment, go to: https://t.co/IeCq6YZxNt. https://t.co/NtJvwW38xP",False,1503959244361637889,0,1,1,0
